unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358494097, P, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358494566, 13, 11, 541, 81, 364, 263, 118, 2
1758358494566, 4, 13, 539, 87, 365, 259, 117, 4
1758358494566, 0, 30, 540, 83, 365, 261, 122, 3
1758358494566, 4, 30, 542, 83, 366, 265, 121, 2
1758358494566, 8, 23, 537, 83, 364, 262, 122, 3
1758358494566, 9, 24, 542, 83, 366, 267, 120, 1
1758358494566, 4, 17, 540, 81, 367, 265, 124, 4
1758358494566, 9, 27, 537, 80, 366, 259, 121, 6
1758358494566, 3, 11, 536, 82, 363, 263, 116, 3
1758358494566, 4, 18, 541, 84, 364, 263, 119, 2
1758358494579, 3, 14, 549, 83, 365, 260, 122, 4
1758358494579, 4, 0, 540, 89, 364, 263, 122, 3
1758358494579, 7, 0, 536, 83, 367, 260, 124, 3
1758358494579, 1, 0, 536, 82, 364, 259, 132, 10
1758358494579, 16, 0, 542, 81, 364, 260, 120, 3
1758358494579, 1, 0, 534, 82, 367, 260, 118, 4
1758358494579, 7, 1, 542, 81, 364, 260, 131, 2
1758358494579, 8, 4, 534, 81, 367, 259, 123, 11
1758358494579, 7, 6, 541, 82, 362, 260, 129, 2
1758358494579, 10, 8, 543, 81, 363, 258, 123, 3
1758358494579, 8, 11, 536, 80, 365, 259, 122, 2
1758358494579, 3, 13, 535, 82, 367, 266, 122, 3
1758358494592, 6, 18, 535, 83, 364, 261, 124, 3
1758358494592, 6, 16, 537, 90, 366, 262, 123, 3
1758358494592, 6, 21, 541, 82, 366, 258, 122, 2
1758358494592, 3, 20, 544, 86, 367, 260, 132, 4
1758358494592, 0, 16, 535, 83, 365, 259, 124, 6
1758358494592, 18, 11, 536, 81, 365, 259, 120, 4
1758358494592, 0, 8, 536, 82, 363, 266, 119, 3
1758358494592, 6, 1, 535, 81, 366, 260, 123, 1
1758358494592, 1, 0, 536, 83, 366, 262, 124, 2
1758358494592, 6, 0, 541, 82, 363, 261, 131, 3
1758358494592, 1, 0, 543, 82, 363, 260, 122, 1
1758358494592, 4, 0, 535, 83, 373, 263, 121, 4
1758358494592, 3, 12, 543, 82, 362, 262, 122, 4
1758358494604, 2, 1, 535, 82, 366, 263, 126, 3
1758358494605, 0, 6, 535, 81, 366, 259, 132, 3
1758358494605, 0, 5, 541, 84, 368, 259, 127, 3
1758358494605, 5, 6, 536, 83, 364, 267, 125, 3
1758358494605, 4, 8, 535, 82, 367, 262, 125, 4
1758358494605, 7, 21, 537, 83, 363, 262, 122, 4
1758358494605, 6, 24, 543, 81, 363, 260, 124, 3
1758358494605, 7, 19, 537, 86, 365, 260, 124, 3
1758358494605, 7, 32, 540, 82, 370, 259, 124, 3
1758358494605, 7, 35, 540, 82, 362, 261, 126, 4
1758358494605, 5, 23, 535, 81, 364, 260, 130, 4
1758358494605, 6, 32, 537, 82, 364, 262, 124, 2
1758358494605, 3, 14, 536, 92, 363, 265, 133, 6
1758358494605, 2, 9, 545, 82, 367, 263, 122, 5
1758358494617, 6, 2, 543, 81, 366, 262, 118, 10
1758358494617, 6, 0, 543, 82, 364, 263, 123, 4
1758358494617, 10, 0, 541, 82, 361, 265, 122, 4
1758358494617, 8, 0, 544, 82, 361, 262, 123, 5
1758358494617, 4, 0, 540, 84, 359, 262, 122, 3
1758358494617, 2, 0, 542, 82, 361, 262, 126, 3
1758358494617, 0, 0, 540, 89, 366, 260, 125, 4
1758358494617, 6, 1, 543, 82, 362, 262, 121, 3
1758358494617, 5, 4, 540, 82, 359, 259, 125, 4
1758358494617, 5, 20, 539, 83, 359, 260, 121, 3
1758358494617, 0, 19, 535, 84, 365, 261, 129, 11
1758358494617, 1, 13, 546, 87, 361, 260, 125, 4
1758358494630, 0, 13, 539, 83, 368, 260, 130, 3
1758358494630, 3, 18, 537, 84, 359, 259, 123, 4
1758358494630, 5, 17, 543, 82, 362, 270, 125, 3
1758358494630, 5, 37, 547, 82, 365, 259, 125, 3
1758358494630, 10, 22, 543, 82, 366, 261, 127, 4
1758358494630, 5, 32, 543, 84, 360, 262, 129, 4
1758358494630, 11, 14, 537, 82, 361, 267, 121, 3
1758358494630, 1, 8, 543, 83, 363, 263, 124, 6
1758358494630, 6, 1, 539, 85, 360, 262, 125, 1
1758358494630, 6, 0, 543, 82, 363, 259, 128, 1
1758358494630, 4, 0, 544, 83, 362, 262, 129, 2
1758358494630, 0, 0, 540, 83, 365, 260, 124, 2
1758358494630, 3, 5, 542, 82, 359, 259, 125, 4
1758358494643, 3, 0, 539, 88, 362, 260, 124, 3
1758358494643, 8, 0, 543, 82, 369, 264, 126, 2
1758358494643, 0, 1, 539, 89, 359, 259, 124, 7
1758358494643, 3, 4, 537, 83, 360, 259, 124, 3
1758358494643, 3, 5, 538, 84, 363, 263, 126, 3
1758358494643, 8, 10, 537, 83, 361, 262, 125, 3
1758358494643, 0, 11, 542, 80, 364, 260, 127, 2
1758358494643, 3, 28, 543, 82, 364, 259, 125, 3
1758358494643, 2, 20, 543, 82, 364, 259, 134, 3
1758358494643, 7, 18, 543, 82, 361, 262, 122, 4
1758358494643, 6, 20, 547, 83, 364, 267, 121, 3
1758358494643, 5, 20, 539, 84, 362, 263, 122, 12
1758358494643, 7, 16, 543, 82, 363, 259, 124, 3
1758358494656, 9, 14, 539, 81, 363, 259, 120, 4
1758358494656, 3, 24, 540, 82, 362, 264, 126, 2
1758358494656, 3, 2, 542, 83, 358, 258, 122, 3
1758358494656, 2, 0, 544, 82, 364, 262, 124, 11
1758358494656, 2, 0, 556, 86, 361, 262, 121, 1
1758358494656, 3, 5, 541, 85, 363, 260, 120, 3
1758358494656, 0, 1, 544, 81, 362, 263, 123, 2
1758358494656, 5, 15, 542, 81, 364, 261, 129, 3
1758358494656, 5, 2, 550, 85, 360, 259, 122, 2
1758358494656, 3, 3, 546, 81, 360, 262, 123, 2
1758358494656, 0, 4, 541, 80, 368, 259, 124, 4
1758358494656, 11, 8, 552, 81, 360, 261, 129, 2
1758358494669, 3, 9, 547, 82, 366, 262, 121, 2
1758358494669, 6, 12, 544, 83, 363, 260, 127, 4
1758358494669, 7, 13, 551, 81, 367, 260, 121, 1
1758358494669, 2, 18, 541, 87, 366, 258, 120, 4
1758358494669, 2, 17, 544, 86, 358, 262, 121, 2
1758358494669, 3, 21, 558, 82, 359, 258, 124, 4
1758358494669, 3, 19, 544, 82, 364, 259, 121, 2
1758358494669, 7, 16, 549, 82, 366, 259, 119, 3
1758358494669, 2, 23, 544, 81, 365, 261, 118, 4
1758358494669, 3, 9, 545, 93, 368, 259, 126, 3
1758358494669, 0, 1, 554, 81, 361, 263, 120, 3
1758358494669, 0, 0, 544, 83, 360, 259, 120, 4
1758358494669, 5, 0, 543, 81, 359, 260, 121, 3
1758358494681, 7, 0, 544, 83, 362, 262, 131, 3
1758358494681, 6, 0, 547, 83, 359, 259, 119, 2
1758358494681, 0, 0, 547, 83, 363, 259, 122, 2
1758358494681, 9, 0, 540, 90, 360, 263, 121, 3
1758358494681, 0, 2, 544, 91, 365, 261, 123, 3
1758358494681, 4, 19, 544, 82, 360, 266, 124, 4
1758358494681, 11, 23, 544, 82, 360, 263, 121, 3
1758358494681, 3, 11, 544, 83, 360, 260, 122, 4
1758358494681, 7, 11, 544, 85, 363, 257, 124, 2
1758358494681, 6, 13, 549, 82, 371, 258, 124, 3
1758358494681, 3, 18, 547, 80, 360, 261, 124, 4
1758358494681, 5, 17, 548, 83, 370, 262, 130, 4
1758358494681, 3, 19, 545, 81, 359, 262, 122, 4
1758358494694, 11, 20, 544, 83, 362, 259, 130, 2
1758358494694, 0, 15, 551, 80, 362, 259, 126, 4
1758358494694, 3, 11, 552, 81, 362, 261, 122, 7
1758358494694, 15, 8, 548, 84, 360, 262, 125, 4
1758358494694, 3, 5, 548, 82, 362, 259, 125, 2
1758358494694, 2, 0, 551, 82, 362, 261, 129, 3
1758358494694, 4, 0, 548, 84, 371, 260, 124, 3
1758358494694, 1, 0, 552, 81, 360, 262, 126, 6
1758358494694, 7, 0, 548, 84, 363, 259, 126, 2
1758358494694, 5, 0, 545, 80, 371, 260, 125, 2
1758358494694, 0, 0, 545, 83, 359, 260, 129, 4
1758358494694, 1, 2, 547, 82, 367, 261, 128, 7
1758358494694, 7, 4, 551, 82, 363, 259, 123, 4
1758358494707, 3, 6, 544, 83, 363, 263, 127, 2
1758358494707, 2, 24, 543, 81, 359, 261, 126, 3
1758358494707, 4, 13, 544, 82, 365, 259, 125, 3
1758358494707, 8, 14, 548, 81, 365, 261, 126, 3
1758358494707, 5, 33, 544, 81, 360, 265, 123, 4
1758358494707, 4, 20, 545, 82, 364, 265, 125, 4
1758358494707, 4, 35, 544, 82, 363, 262, 120, 3
1758358494707, 9, 22, 552, 81, 365, 260, 123, 3
1758358494707, 4, 16, 551, 89, 359, 261, 122, 4
1758358494707, 5, 11, 543, 83, 360, 262, 128, 3
1758358494707, 19, 8, 548, 82, 367, 258, 121, 4
1758358494707, 3, 0, 552, 81, 364, 259, 133, 4
1758358494707, 3, 0, 544, 81, 359, 263, 120, 5
1758358494720, 1, 0, 547, 83, 362, 262, 120, 3
1758358494720, 2, 0, 544, 81, 365, 260, 127, 1
1758358494720, 2, 0, 547, 80, 363, 264, 124, 10
1758358494720, 3, 14, 546, 82, 363, 264, 126, 3
1758358494720, 1, 2, 544, 82, 364, 264, 125, 4
1758358494720, 2, 9, 544, 81, 364, 265, 120, 2
1758358494720, 3, 5, 547, 82, 367, 262, 121, 3
1758358494720, 0, 15, 556, 81, 361, 261, 132, 3
1758358494720, 0, 11, 546, 80, 366, 264, 122, 4
1758358494720, 7, 11, 543, 82, 361, 271, 120, 3
1758358494720, 6, 13, 549, 82, 367, 264, 120, 4
1758358494720, 0, 34, 544, 83, 364, 263, 122, 4
1758358494732, 6, 32, 544, 80, 366, 263, 123, 4
1758358494732, 6, 23, 552, 83, 364, 267, 122, 6
1758358494732, 2, 20, 543, 81, 364, 264, 127, 2
1758358494732, 0, 30, 543, 80, 360, 267, 116, 3
1758358494732, 0, 13, 543, 89, 364, 261, 131, 3
1758358494732, 1, 9, 544, 82, 362, 268, 121, 2
1758358494732, 5, 0, 556, 81, 359, 265, 119, 2
1758358494732, 5, 0, 551, 81, 360, 264, 120, 3
1758358494732, 1, 0, 549, 82, 359, 264, 114, 3
1758358494732, 2, 0, 544, 82, 365, 261, 121, 2
1758358494732, 2, 0, 541, 87, 359, 265, 116, 2
1758358494732, 1, 0, 541, 82, 364, 261, 121, 4
1758358494732, 7, 0, 543, 82, 363, 263, 115, 1
1758358494745, 1, 3, 547, 83, 365, 259, 122, 4
1758358494745, 2, 4, 544, 80, 365, 273, 124, 3
1758358494745, 4, 5, 539, 81, 373, 264, 114, 3
1758358494745, 7, 8, 547, 86, 364, 263, 115, 3
1758358494745, 6, 11, 547, 81, 364, 264, 120, 9
1758358494745, 11, 14, 545, 81, 364, 263, 118, 4
1758358494745, 3, 19, 541, 80, 361, 270, 114, 2
1758358494745, 3, 18, 549, 82, 364, 263, 119, 4
1758358494745, 6, 20, 544, 80, 370, 265, 118, 10
1758358494745, 4, 20, 543, 80, 362, 267, 118, 4
1758358494745, 4, 15, 544, 78, 365, 264, 118, 3
1758358494745, 7, 11, 551, 80, 363, 264, 120, 3
1758358494758, 3, 8, 544, 79, 361, 269, 121, 2
1758358494758, 16, 15, 546, 77, 367, 265, 116, 9
1758358494758, 7, 0, 542, 79, 365, 266, 120, 2
1758358494758, 0, 0, 537, 78, 361, 264, 115, 1
1758358494758, 14, 0, 538, 79, 369, 266, 116, 2
1758358494758, 4, 0, 539, 78, 363, 270, 117, 3
1758358494758, 6, 0, 541, 77, 364, 265, 118, 3
1758358494758, 9, 0, 547, 78, 366, 266, 122, 5
1758358494758, 7, 2, 543, 79, 369, 265, 112, 10
1758358494758, 3, 4, 543, 78, 367, 265, 117, 4
1758358494758, 6, 6, 539, 83, 364, 268, 114, 3
1758358494758, 9, 9, 541, 76, 365, 268, 119, 4
1758358494758, 2, 12, 547, 77, 375, 268, 116, 2
1758358494758, 3, 29, 539, 85, 366, 270, 117, 5
1758358494770, 7, 21, 535, 77, 363, 275, 124, 7
1758358494770, 2, 18, 531, 76, 366, 265, 120, 4
1758358494770, 3, 20, 536, 81, 366, 265, 129, 3
1758358494770, 4, 19, 535, 77, 363, 275, 129, 11
1758358494770, 5, 15, 531, 77, 367, 268, 120, 5
1758358494770, 10, 22, 537, 77, 367, 266, 120, 2
1758358494770, 5, 10, 537, 78, 364, 265, 123, 3
1758358494770, 0, 0, 536, 77, 364, 266, 119, 4
1758358494770, 3, 11, 539, 81, 367, 266, 116, 2
1758358494770, 6, 0, 537, 79, 367, 265, 118, 3
1758358494770, 0, 4, 543, 78, 361, 265, 118, 3
1758358494770, 2, 0, 537, 80, 363, 268, 118, 3
1758358494784, 2, 0, 540, 80, 365, 269, 120, 5
1758358494784, 3, 0, 536, 79, 366, 274, 121, 4
1758358494784, 0, 3, 534, 82, 366, 265, 120, 2
1758358494784, 3, 20, 534, 79, 363, 272, 119, 3
1758358494784, 1, 23, 535, 80, 366, 273, 119, 2
1758358494784, 8, 12, 536, 80, 367, 270, 123, 12
1758358494784, 7, 13, 536, 81, 366, 267, 121, 4
1758358494784, 7, 29, 536, 80, 367, 267, 121, 2
1758358494784, 4, 21, 533, 79, 363, 267, 122, 3
1758358494784, 5, 19, 535, 79, 362, 267, 127, 3
1758358494784, 2, 20, 539, 79, 364, 278, 124, 4
1758358494784, 1, 19, 535, 79, 366, 270, 131, 3
1758358494784, 4, 29, 535, 79, 367, 266, 119, 3
1758358494797, 4, 27, 537, 80, 362, 268, 118, 4
1758358494797, 6, 10, 541, 78, 369, 280, 120, 3
1758358494797, 5, 0, 540, 78, 365, 267, 126, 4
1758358494797, 2, 0, 546, 81, 362, 270, 122, 3
1758358494797, 7, 6, 541, 80, 364, 265, 124, 2
1758358494797, 7, 0, 543, 81, 364, 276, 125, 3
1758358494797, 1, 0, 549, 79, 366, 267, 121, 3
1758358494797, 4, 0, 544, 79, 363, 278, 123, 1
1758358494797, 1, 14, 544, 80, 363, 267, 128, 1
1758358494797, 4, 4, 546, 79, 366, 268, 125, 3
1758358494797, 3, 20, 544, 81, 361, 266, 124, 4
1758358494797, 0, 8, 538, 85, 366, 271, 128, 4
1758358494797, 1, 25, 542, 80, 363, 267, 127, 4
1758358494810, 3, 14, 541, 79, 363, 271, 126, 3
1758358494810, 1, 14, 544, 80, 366, 266, 128, 2
1758358494810, 3, 19, 542, 79, 366, 276, 126, 7
1758358494810, 1, 20, 544, 84, 363, 280, 128, 2
1758358494810, 7, 20, 546, 81, 366, 273, 125, 4
1758358494810, 5, 36, 545, 81, 366, 269, 123, 3
1758358494810, 11, 23, 549, 77, 367, 270, 128, 5
1758358494810, 4, 11, 543, 80, 367, 266, 125, 0
1758358494810, 6, 19, 544, 89, 366, 269, 126, 5
1758358494810, 0, 1, 545, 81, 366, 270, 127, 2
1758358494810, 9, 11, 550, 81, 367, 272, 133, 5
1758358494810, 5, 0, 545, 79, 366, 277, 127, 2
1758358494810, 3, 0, 551, 81, 363, 272, 125, 3
1758358494810, 0, 0, 551, 80, 364, 281, 127, 3
1758358494822, 0, 0, 547, 82, 366, 276, 128, 9
1758358494822, 1, 0, 550, 81, 366, 276, 127, 2
1758358494822, 9, 18, 547, 82, 366, 279, 129, 3
1758358494822, 2, 20, 550, 81, 370, 274, 135, 6
1758358494822, 3, 8, 552, 80, 372, 275, 132, 5
1758358494822, 6, 9, 547, 85, 366, 274, 133, 3
1758358494822, 5, 27, 553, 80, 375, 275, 130, 3
1758358494822, 5, 17, 547, 80, 366, 283, 129, 4
1758358494822, 7, 19, 547, 91, 367, 283, 127, 10
1758358494822, 5, 19, 551, 81, 365, 274, 129, 4
1758358494822, 12, 21, 552, 81, 367, 283, 128, 3
1758358494822, 0, 19, 550, 79, 367, 275, 129, 4
1758358494835, 3, 13, 547, 82, 367, 279, 126, 12
1758358494835, 3, 9, 547, 81, 366, 278, 130, 12
1758358494835, 6, 6, 547, 82, 366, 288, 129, 3
1758358494835, 2, 14, 552, 80, 369, 280, 126, 4
1758358494835, 4, 0, 550, 79, 365, 279, 120, 2
1758358494835, 1, 0, 554, 81, 375, 272, 123, 3
1758358494835, 0, 0, 556, 80, 375, 277, 124, 2
1758358494835, 0, 0, 558, 80, 365, 274, 125, 3
1758358494835, 2, 0, 554, 80, 367, 274, 126, 1
1758358494835, 0, 0, 554, 81, 371, 278, 132, 4
1758358494835, 1, 3, 555, 80, 364, 275, 127, 1
1758358494835, 8, 4, 556, 81, 365, 278, 125, 1
1758358494849, 13, 7, 555, 81, 368, 273, 127, 2
1758358494849, 2, 24, 560, 83, 365, 277, 125, 3
1758358494849, 7, 22, 556, 81, 367, 283, 128, 3
1758358494849, 6, 15, 559, 82, 367, 278, 128, 4
1758358494849, 6, 18, 563, 82, 367, 286, 131, 3
1758358494849, 11, 18, 559, 80, 369, 278, 133, 3
1758358494849, 6, 20, 553, 83, 367, 279, 130, 2
1758358494849, 0, 18, 551, 81, 368, 288, 128, 2
1758358494849, 0, 14, 559, 80, 370, 284, 126, 6
1758358494849, 2, 10, 559, 80, 365, 282, 127, 4
1758358494849, 4, 6, 556, 79, 367, 278, 122, 4
1758358494849, 1, 0, 553, 78, 367, 275, 124, 4
1758358494849, 1, 0, 553, 79, 378, 275, 127, 7
1758358494849, 8, 8, 552, 89, 366, 276, 126, 6
1758358494862, 2, 0, 555, 80, 369, 279, 135, 2
1758358494862, 3, 0, 556, 80, 368, 275, 128, 1
1758358494862, 0, 0, 554, 79, 367, 276, 131, 4
1758358494862, 0, 15, 551, 77, 367, 280, 129, 3
1758358494862, 4, 4, 559, 79, 368, 275, 124, 1
1758358494862, 3, 14, 555, 75, 369, 278, 132, 3
1758358494862, 0, 7, 551, 81, 371, 278, 140, 3
1758358494862, 1, 10, 555, 78, 366, 273, 133, 5
1758358494862, 13, 15, 556, 80, 364, 276, 128, 3
1758358494862, 4, 25, 556, 78, 367, 276, 130, 3
1758358494862, 6, 20, 563, 81, 372, 275, 132, 3
1758358494862, 6, 20, 556, 80, 364, 279, 130, 3
1758358494862, 5, 21, 551, 80, 366, 275, 130, 8
1758358494875, 6, 19, 555, 78, 366, 273, 130, 11
1758358494875, 5, 14, 552, 83, 367, 287, 132, 5
1758358494875, 7, 10, 552, 80, 363, 279, 135, 4
1758358494875, 0, 6, 551, 80, 363, 275, 134, 3
1758358494875, 3, 0, 551, 79, 368, 275, 132, 3
1758358494875, 11, 0, 551, 79, 365, 275, 135, 4
1758358494875, 1, 0, 552, 79, 364, 278, 132, 11
1758358494875, 0, 0, 559, 78, 365, 276, 136, 2
1758358494875, 2, 0, 567, 80, 365, 275, 136, 3
1758358494875, 0, 0, 559, 78, 368, 279, 132, 3
1758358494875, 14, 1, 571, 80, 369, 279, 134, 3
1758358494875, 2, 3, 560, 82, 368, 278, 135, 1
1758358494888, 8, 5, 565, 78, 368, 275, 134, 1
1758358494888, 6, 6, 561, 80, 368, 278, 135, 0
1758358494888, 10, 24, 564, 79, 367, 276, 134, 2
1758358494888, 4, 29, 559, 80, 371, 276, 132, 9
1758358494888, 4, 18, 564, 81, 369, 278, 140, 11
1758358494888, 5, 18, 563, 79, 367, 279, 135, 1
1758358494888, 8, 35, 561, 87, 368, 275, 135, 4
1758358494888, 7, 38, 563, 80, 371, 278, 138, 4
1758358494888, 7, 20, 567, 80, 366, 279, 138, 5
1758358494888, 4, 15, 567, 83, 369, 283, 135, 2
1758358494888, 0, 9, 565, 83, 365, 278, 138, 4
1758358494888, 14, 7, 563, 80, 365, 281, 134, 1
1758358494888, 7, 0, 560, 80, 370, 275, 132, 4
1758358494888, 5, 0, 560, 80, 371, 285, 136, 2
1758358494901, 1, 7, 564, 79, 366, 275, 138, 2
1758358494901, 5, 9, 571, 82, 368, 275, 135, 3
1758358494901, 7, 0, 564, 80, 369, 278, 143, 1
1758358494901, 5, 0, 574, 79, 372, 275, 136, 4
1758358494901, 0, 1, 567, 79, 368, 279, 137, 4
1758358494901, 0, 4, 564, 81, 365, 279, 140, 2
1758358494901, 7, 4, 565, 80, 367, 275, 142, 3
1758358494901, 1, 6, 570, 83, 365, 278, 137, 3
1758358494901, 7, 19, 568, 81, 364, 276, 139, 3
1758358494901, 5, 13, 568, 81, 368, 274, 139, 4
1758358494901, 4, 15, 576, 81, 365, 279, 137, 8
1758358494901, 2, 18, 570, 81, 366, 276, 137, 5
1758358494913, 0, 20, 565, 81, 375, 280, 142, 1
1758358494913, 6, 30, 568, 81, 368, 276, 143, 1
1758358494913, 0, 20, 573, 82, 365, 278, 136, 3
1758358494913, 7, 14, 573, 81, 367, 279, 133, 6
1758358494913, 1, 11, 560, 82, 368, 279, 138, 3
1758358494913, 0, 6, 564, 80, 366, 278, 140, 1
1758358494913, 3, 0, 565, 81, 369, 281, 141, 1
1758358494913, 2, 0, 566, 80, 368, 279, 138, 2
1758358494913, 0, 0, 563, 81, 366, 278, 138, 2
1758358494913, 0, 0, 571, 81, 369, 279, 138, 3
1758358494913, 1, 1, 567, 82, 377, 276, 138, 4
1758358494913, 4, 14, 568, 81, 368, 275, 143, 2
1758358494913, 6, 3, 567, 82, 365, 276, 136, 9
1758358494913, 3, 3, 569, 83, 368, 276, 135, 3
1758358494927, 1, 15, 572, 91, 367, 276, 143, 3
1758358494927, 10, 7, 570, 82, 368, 277, 133, 2
1758358494927, 2, 10, 567, 81, 368, 274, 135, 4
1758358494927, 7, 11, 578, 81, 369, 276, 139, 2
1758358494927, 6, 15, 574, 80, 368, 278, 136, 3
1758358494927, 4, 18, 573, 81, 368, 273, 133, 2
1758358494927, 6, 20, 575, 82, 371, 275, 136, 3
1758358494927, 0, 21, 568, 81, 370, 281, 133, 4
1758358494927, 7, 28, 568, 83, 367, 279, 136, 3
1758358494927, 7, 29, 571, 83, 370, 279, 134, 2
1758358494927, 0, 13, 571, 82, 376, 285, 133, 3
1758358494927, 4, 6, 574, 82, 370, 276, 130, 3
1758358494927, 0, 0, 573, 81, 369, 278, 130, 2
1758358494927, 0, 0, 574, 83, 368, 288, 136, 2
1758358494940, 3, 0, 576, 82, 367, 275, 130, 1
1758358494940, 6, 0, 567, 81, 366, 278, 128, 2
1758358494940, 7, 0, 568, 80, 371, 277, 131, 1
1758358494940, 0, 0, 569, 80, 368, 286, 128, 3
1758358494940, 11, 1, 569, 83, 371, 282, 129, 7
1758358494940, 5, 17, 567, 83, 368, 276, 130, 4
1758358494940, 0, 7, 571, 83, 373, 275, 131, 3
1758358494940, 8, 8, 569, 80, 370, 275, 132, 5
1758358494940, 1, 26, 579, 81, 368, 276, 129, 2
1758358494940, 5, 15, 571, 81, 371, 282, 132, 3
1758358494940, 1, 15, 575, 81, 370, 275, 130, 3
1758358494940, 5, 19, 571, 80, 370, 275, 129, 3
1758358494953, 3, 19, 571, 81, 366, 275, 129, 9
1758358494953, 2, 22, 574, 88, 371, 276, 128, 4
1758358494953, 5, 18, 575, 80, 371, 276, 129, 0
1758358494953, 6, 13, 574, 81, 368, 279, 131, 4
1758358494953, 6, 9, 575, 81, 368, 276, 134, 4
1758358494953, 0, 5, 583, 84, 376, 279, 137, 4
1758358494953, 10, 0, 577, 82, 368, 274, 130, 3
1758358494953, 0, 0, 573, 80, 368, 279, 132, 11
1758358494953, 0, 0, 570, 82, 368, 278, 139, 3
1758358494953, 2, 0, 571, 81, 371, 275, 138, 6
1758358494953, 3, 0, 583, 81, 370, 279, 138, 2
1758358494953, 1, 0, 575, 80, 368, 277, 131, 3
1758358494953, 3, 14, 575, 80, 370, 274, 136, 7
1758358494953, 2, 4, 575, 82, 372, 276, 134, 3
1758358494965, 6, 5, 573, 81, 370, 276, 141, 5
1758358494965, 6, 17, 572, 80, 369, 278, 140, 4
1758358494965, 5, 11, 577, 81, 371, 277, 136, 3
1758358494965, 5, 12, 572, 80, 366, 276, 137, 4
1758358494965, 9, 17, 573, 81, 368, 278, 138, 4
1758358494965, 2, 33, 567, 79, 370, 275, 138, 6
1758358494965, 3, 21, 571, 81, 379, 276, 134, 3
1758358494965, 15, 21, 565, 86, 371, 280, 135, 4
1758358494965, 2, 33, 567, 80, 375, 276, 133, 2
1758358494965, 5, 16, 561, 80, 371, 278, 136, 3
1758358494965, 4, 10, 565, 79, 365, 278, 136, 4
1758358494978, 4, 6, 566, 79, 366, 278, 141, 3
1758358494978, 12, 0, 566, 81, 368, 279, 131, 9
1758358494978, 1, 0, 567, 84, 367, 275, 132, 3
1758358494978, 3, 0, 561, 80, 368, 281, 133, 1
1758358494978, 1, 0, 563, 80, 368, 277, 135, 4
1758358494978, 4, 0, 560, 80, 370, 279, 130, 2
1758358494978, 11, 0, 562, 80, 368, 277, 137, 3
1758358494978, 0, 15, 567, 81, 366, 279, 136, 11
1758358494978, 3, 12, 567, 79, 366, 277, 139, 4
1758358494978, 0, 22, 567, 88, 368, 276, 140, 2
1758358494978, 5, 9, 566, 81, 368, 279, 137, 5
1758358494978, 0, 11, 561, 81, 368, 278, 136, 1
1758358494978, 5, 12, 565, 80, 365, 279, 140, 2
1758358494978, 2, 15, 562, 80, 373, 278, 139, 4
1758358494991, 0, 17, 560, 82, 374, 275, 138, 4
1758358494991, 9, 21, 567, 82, 370, 276, 139, 3
1758358494991, 10, 20, 561, 81, 371, 275, 139, 4
1758358494991, 2, 18, 567, 86, 367, 278, 139, 5
1758358494991, 4, 28, 561, 80, 368, 281, 137, 4
1758358494991, 5, 12, 563, 81, 371, 279, 138, 3
1758358494991, 0, 5, 563, 80, 368, 279, 138, 3
1758358494991, 5, 0, 559, 81, 375, 275, 137, 3
1758358494991, 4, 0, 562, 80, 368, 277, 138, 3
1758358494991, 4, 9, 565, 83, 368, 279, 133, 7
1758358494991, 2, 10, 556, 82, 368, 276, 139, 3
1758358494991, 3, 0, 559, 82, 373, 281, 136, 3
1758358494991, 3, 0, 560, 86, 368, 278, 136, 3
1758358495004, 2, 0, 559, 81, 371, 278, 135, 5
1758358495004, 5, 3, 563, 80, 370, 275, 139, 3
1758358495004, 7, 5, 555, 82, 367, 281, 135, 2
1758358495004, 7, 7, 560, 81, 368, 281, 138, 3
1758358495004, 0, 10, 560, 80, 368, 278, 135, 4
1758358495004, 9, 12, 565, 82, 369, 278, 137, 2
1758358495004, 11, 16, 560, 80, 368, 280, 136, 11
1758358495004, 3, 17, 563, 82, 368, 283, 139, 4
1758358495004, 9, 29, 567, 82, 367, 281, 141, 5
1758358495004, 0, 32, 567, 83, 375, 276, 139, 4
1758358495004, 6, 19, 560, 79, 368, 279, 136, 3
1758358495004, 0, 12, 559, 80, 366, 277, 138, 2
1758358495017, 6, 10, 560, 81, 371, 277, 137, 4
1758358495017, 5, 5, 567, 82, 372, 279, 142, 2
1758358495017, 9, 0, 560, 81, 371, 278, 141, 4
1758358495017, 8, 0, 565, 83, 371, 281, 137, 3
1758358495017, 4, 0, 555, 82, 373, 281, 137, 7
1758358495017, 6, 0, 560, 80, 377, 279, 140, 3
1758358495017, 5, 14, 563, 80, 370, 281, 139, 3
1758358495017, 6, 1, 566, 77, 368, 279, 142, 2
1758358495017, 8, 12, 560, 79, 369, 276, 139, 4
1758358495017, 2, 5, 562, 82, 370, 279, 146, 4
1758358495017, 3, 5, 560, 86, 373, 279, 142, 2
1758358495017, 5, 23, 559, 80, 368, 279, 138, 4
1758358495017, 2, 12, 573, 80, 369, 280, 142, 1
1758358495017, 4, 12, 563, 79, 371, 284, 145, 3
1758358495030, 8, 17, 559, 82, 372, 280, 142, 4
1758358495030, 7, 17, 564, 80, 370, 281, 142, 3
