unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355432196, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355432652, 4, 8, 2607, 567, 576, 753, 769, 3
1758355432652, 3, 8, 2592, 560, 573, 759, 779, 3
1758355432652, 4, 23, 2583, 567, 573, 760, 781, 3
1758355432652, 4, 10, 2607, 565, 580, 764, 783, 4
1758355432652, 3, 7, 2607, 561, 576, 763, 775, 2
1758355432652, 7, 7, 2607, 558, 576, 770, 783, 3
1758355432652, 1, 5, 2600, 563, 574, 776, 787, 2
1758355432652, 5, 6, 2604, 557, 584, 771, 787, 3
1758355432652, 2, 12, 2607, 560, 576, 767, 791, 3
1758355432652, 4, 4, 2607, 558, 588, 769, 795, 2
1758355432667, 4, 19, 2587, 556, 582, 776, 787, 2
1758355432667, 2, 6, 2591, 556, 582, 774, 787, 3
1758355432667, 3, 3, 2611, 558, 579, 778, 796, 3
1758355432667, 2, 3, 2607, 567, 584, 783, 796, 2
1758355432667, 14, 4, 2607, 555, 582, 778, 803, 2
1758355432667, 13, 4, 2607, 560, 585, 779, 806, 3
1758355432667, 3, 20, 2616, 563, 577, 786, 807, 3
1758355432667, 1, 7, 2607, 558, 579, 789, 804, 3
1758355432667, 3, 6, 2622, 566, 587, 784, 812, 3
1758355432667, 3, 6, 2607, 564, 587, 788, 804, 12
1758355432667, 8, 7, 2592, 560, 584, 785, 803, 4
1758355432667, 4, 8, 2592, 559, 579, 787, 815, 3
1758355432667, 5, 8, 2592, 570, 589, 788, 808, 4
1758355432667, 2, 23, 2606, 558, 580, 790, 809, 3
1758355432667, 7, 9, 2607, 564, 589, 783, 807, 2
1758355432680, 5, 7, 2592, 571, 592, 795, 807, 4
1758355432681, 4, 6, 2592, 571, 579, 795, 823, 3
1758355432681, 3, 5, 2600, 571, 587, 792, 819, 5
1758355432681, 4, 4, 2592, 567, 589, 800, 816, 3
1758355432681, 3, 3, 2623, 575, 588, 795, 819, 11
1758355432681, 3, 19, 2600, 579, 589, 797, 827, 3
1758355432681, 2, 5, 2595, 571, 592, 799, 813, 3
1758355432681, 4, 4, 2607, 575, 592, 793, 822, 5
1758355432681, 7, 3, 2607, 571, 595, 792, 823, 4
1758355432681, 5, 16, 2591, 575, 596, 796, 827, 3
1758355432681, 0, 6, 2600, 571, 598, 791, 816, 3
1758355432681, 3, 4, 2600, 571, 591, 791, 822, 3
1758355432681, 4, 5, 2607, 576, 598, 791, 830, 4
1758355432681, 4, 6, 2606, 575, 603, 791, 815, 3
1758355432695, 5, 7, 2607, 576, 598, 798, 814, 4
1758355432695, 4, 7, 2593, 573, 596, 799, 817, 10
1758355432695, 5, 24, 2606, 581, 599, 791, 825, 4
1758355432695, 5, 10, 2604, 583, 593, 799, 823, 3
1758355432695, 3, 8, 2591, 576, 595, 799, 827, 3
1758355432695, 7, 10, 2604, 575, 604, 799, 817, 5
1758355432695, 6, 7, 2592, 581, 600, 799, 832, 4
1758355432695, 2, 19, 2606, 578, 601, 804, 824, 3
1758355432695, 5, 22, 2600, 580, 595, 793, 822, 3
1758355432695, 3, 20, 2592, 587, 599, 795, 817, 3
1758355432695, 2, 6, 2607, 579, 595, 791, 825, 3
1758355432695, 12, 3, 2604, 579, 603, 798, 815, 3
1758355432695, 3, 3, 2607, 579, 598, 799, 820, 2
1758355432695, 5, 4, 2607, 581, 599, 789, 816, 12
1758355432709, 2, 4, 2607, 579, 599, 796, 824, 3
1758355432709, 3, 3, 2607, 579, 593, 799, 819, 3
1758355432709, 5, 5, 2607, 584, 596, 791, 816, 3
1758355432709, 4, 5, 2606, 589, 605, 784, 810, 4
1758355432709, 3, 18, 2591, 588, 595, 788, 807, 3
1758355432709, 4, 7, 2604, 590, 604, 789, 809, 3
1758355432709, 5, 7, 2607, 591, 600, 775, 807, 4
1758355432709, 4, 23, 2604, 586, 598, 779, 803, 3
1758355432709, 4, 25, 2620, 589, 599, 784, 808, 4
1758355432709, 6, 11, 2591, 584, 600, 775, 811, 3
1758355432709, 1, 8, 2615, 589, 593, 772, 800, 3
1758355432709, 3, 17, 2616, 583, 599, 779, 816, 3
1758355432709, 6, 8, 2591, 579, 601, 760, 795, 3
1758355432709, 6, 5, 2607, 582, 608, 767, 791, 4
1758355432724, 1, 5, 2592, 576, 595, 764, 792, 3
1758355432724, 2, 4, 2592, 581, 596, 765, 789, 3
1758355432724, 13, 3, 2591, 581, 603, 757, 787, 2
1758355432724, 7, 3, 2607, 575, 599, 760, 789, 3
1758355432724, 1, 3, 2607, 569, 593, 756, 792, 2
1758355432724, 3, 19, 2592, 576, 593, 758, 787, 3
1758355432724, 4, 6, 2604, 573, 597, 756, 792, 3
1758355432724, 6, 4, 2607, 574, 596, 776, 795, 3
1758355432724, 4, 4, 2607, 567, 599, 768, 796, 3
1758355432724, 2, 5, 2592, 574, 595, 767, 791, 3
1758355432724, 7, 5, 2606, 575, 597, 755, 796, 3
1758355432724, 4, 21, 2587, 574, 599, 759, 798, 3
1758355432724, 4, 9, 2593, 575, 599, 765, 796, 4
1758355432724, 6, 7, 2592, 573, 591, 763, 799, 4
1758355432724, 4, 7, 2606, 579, 591, 767, 798, 3
1758355432738, 5, 9, 2592, 583, 598, 773, 791, 3
1758355432738, 2, 23, 2616, 579, 593, 767, 791, 3
1758355432738, 7, 9, 2592, 575, 595, 768, 799, 3
1758355432738, 0, 7, 2604, 579, 597, 767, 796, 3
1758355432738, 4, 6, 2587, 571, 596, 771, 796, 3
1758355432738, 2, 5, 2593, 581, 596, 777, 792, 3
1758355432738, 3, 7, 2591, 572, 596, 776, 804, 3
1758355432738, 4, 4, 2624, 574, 592, 779, 806, 3
1758355432738, 3, 3, 2593, 581, 592, 773, 795, 2
1758355432738, 3, 4, 2607, 574, 590, 787, 803, 3
1758355432738, 6, 2, 2604, 573, 591, 782, 807, 3
1758355432738, 11, 18, 2600, 581, 599, 775, 803, 4
1758355432738, 6, 5, 2612, 587, 591, 788, 803, 8
1758355432738, 4, 5, 2607, 582, 599, 782, 807, 4
1758355432753, 4, 5, 2607, 580, 596, 779, 805, 2
1758355432753, 3, 5, 2607, 584, 605, 784, 807, 3
1758355432753, 2, 5, 2604, 578, 596, 787, 801, 3
1758355432753, 4, 6, 2600, 579, 596, 786, 815, 3
1758355432753, 4, 6, 2583, 583, 599, 791, 800, 3
1758355432753, 4, 16, 2611, 584, 595, 784, 811, 3
1758355432753, 5, 9, 2600, 587, 599, 788, 815, 3
1758355432753, 10, 8, 2620, 587, 591, 788, 815, 2
1758355432753, 5, 7, 2622, 590, 600, 795, 815, 3
1758355432753, 3, 21, 2592, 584, 600, 790, 823, 4
1758355432753, 7, 8, 2615, 583, 599, 791, 812, 4
1758355432753, 3, 5, 2600, 582, 595, 784, 811, 3
1758355432753, 3, 4, 2606, 580, 602, 782, 811, 3
1758355432753, 2, 18, 2606, 590, 600, 785, 807, 3
1758355432767, 2, 5, 2592, 594, 600, 790, 818, 3
1758355432767, 1, 4, 2607, 591, 600, 796, 807, 2
1758355432767, 3, 11, 2604, 583, 607, 785, 820, 3
1758355432767, 1, 4, 2583, 584, 603, 787, 813, 4
1758355432767, 5, 19, 2592, 593, 600, 787, 815, 10
1758355432767, 3, 6, 2592, 591, 600, 794, 816, 3
1758355432767, 4, 5, 2583, 597, 600, 792, 823, 4
1758355432767, 3, 20, 2591, 594, 595, 787, 815, 4
1758355432767, 4, 8, 2607, 596, 600, 792, 820, 4
1758355432767, 5, 23, 2607, 600, 599, 787, 827, 3
1758355432767, 3, 9, 2606, 593, 599, 787, 815, 3
1758355432767, 11, 8, 2607, 595, 611, 790, 817, 5
1758355432767, 4, 8, 2607, 601, 613, 796, 823, 3
1758355432767, 2, 7, 2604, 609, 607, 798, 816, 8
1758355432781, 11, 7, 2606, 592, 599, 786, 815, 3
1758355432781, 6, 7, 2592, 596, 604, 804, 827, 2
1758355432781, 1, 5, 2583, 602, 599, 800, 824, 4
1758355432781, 5, 5, 2607, 599, 600, 787, 815, 3
1758355432781, 3, 4, 2598, 607, 606, 799, 815, 3
1758355432781, 4, 4, 2592, 607, 600, 792, 827, 3
1758355432781, 5, 3, 2600, 607, 604, 792, 816, 4
1758355432781, 8, 4, 2607, 599, 612, 791, 817, 3
1758355432781, 3, 18, 2624, 603, 612, 786, 820, 5
1758355432781, 2, 6, 2624, 605, 599, 795, 817, 3
1758355432781, 3, 4, 2591, 600, 606, 799, 817, 2
1758355432781, 4, 3, 2606, 607, 606, 795, 819, 4
1758355432781, 8, 20, 2592, 607, 604, 792, 827, 4
1758355432781, 4, 23, 2593, 606, 607, 790, 827, 3
1758355432781, 4, 8, 2606, 614, 599, 796, 829, 3
1758355432796, 5, 8, 2615, 604, 604, 795, 819, 3
1758355432796, 3, 16, 2606, 607, 606, 787, 824, 3
1758355432796, 2, 8, 2606, 603, 601, 796, 827, 3
1758355432796, 3, 6, 2607, 607, 606, 794, 824, 3
1758355432796, 5, 8, 2591, 614, 605, 787, 827, 4
1758355432796, 4, 7, 2592, 612, 606, 798, 819, 3
1758355432796, 5, 7, 2600, 608, 604, 797, 819, 4
1758355432796, 6, 8, 2606, 611, 604, 796, 832, 5
1758355432796, 16, 4, 2600, 608, 600, 795, 831, 4
1758355432796, 5, 16, 2604, 611, 611, 799, 832, 3
1758355432796, 3, 5, 2607, 605, 606, 799, 826, 4
1758355432796, 2, 3, 2606, 603, 601, 799, 828, 3
1758355432796, 3, 3, 2592, 608, 607, 791, 824, 4
1758355432796, 1, 13, 2593, 603, 601, 791, 824, 3
1758355432810, 13, 20, 2607, 608, 601, 799, 824, 1
1758355432810, 5, 6, 2623, 611, 603, 802, 835, 4
1758355432810, 4, 5, 2606, 612, 599, 793, 830, 4
1758355432810, 4, 5, 2591, 608, 599, 799, 823, 3
1758355432810, 2, 19, 2607, 608, 606, 799, 823, 12
1758355432810, 4, 7, 2595, 608, 607, 791, 828, 4
1758355432810, 5, 8, 2583, 611, 606, 795, 823, 3
1758355432810, 8, 6, 2600, 611, 601, 798, 827, 3
1758355432810, 4, 9, 2617, 605, 603, 798, 828, 3
1758355432810, 5, 8, 2600, 595, 603, 795, 827, 5
1758355432810, 0, 23, 2593, 601, 607, 795, 839, 3
1758355432810, 1, 24, 2607, 600, 603, 795, 839, 4
1758355432810, 4, 10, 2607, 593, 603, 796, 831, 3
1758355432810, 6, 6, 2624, 591, 604, 799, 839, 3
1758355432810, 3, 4, 2607, 595, 607, 802, 843, 4
1758355432824, 2, 19, 2606, 591, 603, 795, 839, 4
1758355432824, 6, 5, 2615, 591, 607, 799, 840, 3
1758355432824, 3, 18, 2594, 592, 603, 804, 847, 3
1758355432824, 3, 5, 2614, 595, 606, 800, 845, 3
1758355432824, 6, 3, 2608, 587, 601, 799, 847, 2
1758355432824, 2, 19, 2604, 599, 601, 800, 845, 4
1758355432824, 5, 6, 2593, 593, 607, 806, 837, 3
1758355432824, 4, 4, 2595, 599, 604, 803, 840, 3
1758355432824, 7, 5, 2616, 594, 600, 813, 844, 4
1758355432824, 10, 5, 2608, 583, 599, 804, 846, 3
1758355432824, 1, 6, 2607, 590, 607, 803, 841, 2
1758355432824, 6, 6, 2606, 587, 611, 808, 839, 4
1758355432824, 3, 7, 2608, 595, 611, 808, 851, 3
1758355432824, 3, 7, 2595, 588, 607, 816, 846, 4
1758355432839, 6, 23, 2591, 595, 601, 815, 843, 3
1758355432839, 6, 10, 2594, 587, 606, 807, 848, 3
1758355432839, 5, 22, 2625, 591, 607, 816, 850, 11
1758355432839, 2, 9, 2607, 599, 605, 816, 851, 3
1758355432839, 3, 5, 2608, 596, 604, 813, 854, 3
1758355432839, 3, 4, 2595, 593, 613, 808, 855, 4
1758355432839, 1, 5, 2619, 592, 605, 816, 859, 2
1758355432839, 3, 3, 2600, 592, 605, 806, 859, 3
1758355432839, 6, 1, 2624, 593, 596, 807, 849, 3
1758355432839, 4, 4, 2608, 598, 608, 815, 864, 2
1758355432839, 2, 4, 2595, 591, 602, 815, 863, 3
1758355432839, 2, 18, 2616, 596, 598, 819, 863, 9
1758355432839, 4, 6, 2591, 603, 597, 811, 855, 3
1758355432839, 3, 5, 2592, 604, 600, 814, 855, 3
1758355432853, 5, 18, 2599, 614, 605, 814, 870, 2
1758355432853, 5, 7, 2614, 615, 600, 812, 864, 2
1758355432853, 2, 6, 2624, 618, 604, 806, 871, 3
1758355432853, 4, 8, 2625, 626, 604, 823, 859, 3
1758355432853, 5, 7, 2615, 620, 607, 816, 866, 3
1758355432853, 3, 8, 2619, 615, 607, 814, 864, 4
1758355432853, 2, 9, 2608, 623, 611, 816, 875, 8
1758355432853, 6, 7, 2615, 623, 611, 815, 865, 3
1758355432853, 2, 7, 2623, 627, 607, 824, 875, 3
1758355432853, 3, 7, 2623, 617, 600, 823, 876, 4
1758355432853, 5, 6, 2623, 619, 607, 824, 871, 3
1758355432853, 4, 5, 2608, 624, 608, 820, 871, 2
1758355432853, 1, 18, 2615, 624, 602, 823, 878, 2
1758355432853, 2, 5, 2599, 635, 600, 830, 879, 5
1758355432853, 1, 17, 2624, 631, 607, 819, 876, 10
1758355432867, 5, 4, 2591, 620, 603, 829, 871, 7
1758355432867, 2, 4, 2615, 622, 599, 831, 872, 3
1758355432867, 1, 3, 2625, 635, 607, 819, 879, 3
1758355432867, 3, 5, 2612, 619, 608, 827, 876, 3
1758355432867, 3, 3, 2615, 624, 604, 827, 871, 1
1758355432867, 7, 4, 2615, 636, 607, 815, 867, 7
1758355432867, 6, 20, 2608, 627, 608, 815, 867, 4
1758355432867, 3, 22, 2623, 632, 601, 818, 872, 3
1758355432867, 4, 25, 2616, 633, 604, 832, 888, 3
1758355432867, 5, 24, 2624, 628, 607, 836, 871, 3
1758355432867, 3, 10, 2616, 637, 607, 829, 878, 3
1758355432867, 6, 9, 2612, 624, 600, 821, 883, 4
1758355432867, 5, 7, 2625, 624, 605, 819, 884, 3
1758355432867, 5, 23, 2591, 640, 600, 819, 872, 4
1758355432882, 5, 9, 2608, 632, 607, 832, 883, 2
1758355432882, 6, 5, 2624, 636, 605, 827, 883, 3
1758355432882, 3, 4, 2619, 636, 607, 824, 873, 2
1758355432882, 2, 3, 2595, 638, 606, 835, 888, 4
1758355432882, 3, 3, 2616, 633, 606, 831, 879, 2
1758355432882, 6, 2, 2631, 636, 604, 831, 875, 2
1758355432882, 1, 4, 2623, 639, 603, 823, 883, 3
1758355432882, 7, 3, 2615, 638, 603, 830, 875, 2
1758355432882, 4, 3, 2619, 636, 615, 824, 882, 3
1758355432882, 4, 15, 2620, 644, 608, 828, 875, 2
1758355432882, 3, 5, 2624, 635, 606, 832, 883, 3
1758355432882, 2, 5, 2591, 639, 601, 831, 888, 3
1758355432882, 6, 6, 2591, 633, 607, 831, 880, 4
1758355432882, 2, 5, 2591, 646, 611, 836, 875, 3
1758355432896, 3, 6, 2608, 645, 603, 826, 875, 2
1758355432896, 3, 10, 2616, 647, 603, 827, 880, 3
1758355432896, 6, 8, 2622, 644, 607, 819, 887, 2
1758355432896, 13, 8, 2632, 647, 603, 832, 880, 3
1758355432896, 6, 7, 2591, 641, 604, 828, 879, 3
1758355432896, 3, 7, 2599, 639, 599, 844, 887, 3
1758355432896, 4, 6, 2622, 637, 605, 832, 884, 2
1758355432896, 4, 19, 2618, 634, 608, 823, 887, 3
1758355432896, 4, 6, 2599, 645, 599, 829, 881, 3
1758355432896, 2, 3, 2622, 639, 607, 823, 884, 4
1758355432896, 4, 4, 2625, 646, 607, 824, 881, 5
1758355432896, 2, 2, 2622, 651, 600, 832, 887, 3
1758355432896, 2, 3, 2591, 652, 599, 832, 892, 13
1758355432896, 7, 19, 2620, 648, 611, 823, 879, 3
1758355432896, 6, 21, 2616, 647, 606, 840, 879, 3
1758355432910, 4, 6, 2599, 638, 607, 824, 887, 4
1758355432910, 1, 5, 2627, 643, 607, 833, 889, 2
1758355432910, 3, 17, 2632, 650, 606, 824, 881, 3
1758355432910, 1, 7, 2627, 647, 599, 819, 895, 2
1758355432910, 4, 5, 2607, 650, 607, 824, 879, 2
1758355432910, 5, 7, 2591, 648, 599, 829, 880, 4
1758355432910, 5, 8, 2607, 646, 607, 827, 881, 9
1758355432910, 5, 8, 2599, 644, 599, 814, 893, 2
1758355432910, 3, 7, 2599, 644, 599, 820, 881, 3
1758355432910, 4, 7, 2624, 647, 600, 815, 891, 3
1758355432910, 6, 7, 2608, 647, 605, 813, 888, 4
1758355432910, 3, 6, 2620, 638, 604, 827, 881, 3
1758355432910, 4, 5, 2622, 644, 591, 816, 879, 3
1758355432910, 3, 4, 2599, 648, 593, 823, 881, 3
1758355432924, 11, 4, 2608, 653, 587, 814, 887, 2
1758355432924, 3, 3, 2622, 645, 583, 823, 903, 9
1758355432924, 3, 2, 2627, 646, 590, 816, 896, 3
1758355432924, 5, 3, 2622, 640, 584, 803, 897, 2
1758355432924, 3, 15, 2596, 644, 591, 807, 900, 4
1758355432924, 10, 5, 2606, 645, 594, 811, 896, 3
1758355432924, 2, 3, 2623, 648, 592, 803, 896, 4
1758355432924, 2, 4, 2607, 647, 592, 803, 900, 4
1758355432924, 4, 19, 2641, 647, 592, 800, 889, 2
1758355432924, 3, 7, 2623, 649, 593, 791, 901, 3
1758355432924, 5, 6, 2622, 650, 597, 796, 903, 3
1758355432924, 5, 8, 2623, 650, 584, 795, 891, 4
1758355432924, 5, 7, 2603, 647, 584, 794, 902, 3
1758355432924, 4, 8, 2624, 648, 579, 789, 893, 14
1758355432939, 7, 23, 2640, 659, 575, 803, 900, 6
1758355432939, 7, 12, 2622, 646, 583, 796, 903, 3
1758355432939, 5, 8, 2620, 667, 575, 796, 905, 3
1758355432939, 3, 7, 2616, 652, 576, 791, 903, 3
1758355432939, 5, 19, 2620, 667, 576, 807, 915, 3
1758355432939, 3, 6, 2623, 647, 572, 807, 922, 4
1758355432939, 8, 5, 2609, 656, 572, 800, 914, 8
1758355432939, 4, 19, 2616, 651, 574, 799, 908, 3
1758355432939, 3, 6, 2623, 653, 572, 800, 908, 3
1758355432939, 4, 7, 2620, 659, 568, 799, 904, 7
1758355432939, 3, 4, 2620, 653, 569, 803, 919, 3
1758355432939, 3, 4, 2607, 656, 568, 802, 915, 2
1758355432939, 1, 4, 2628, 659, 567, 795, 923, 6
1758355432939, 3, 19, 2641, 664, 572, 795, 915, 2
1758355432939, 4, 7, 2607, 663, 566, 806, 918, 3
1758355432939, 2, 7, 2607, 663, 569, 800, 914, 11
1758355432954, 3, 5, 2631, 667, 573, 787, 919, 4
1758355432954, 3, 21, 2607, 671, 568, 792, 921, 3
1758355432954, 4, 9, 2631, 670, 566, 793, 927, 3
1758355432954, 6, 8, 2623, 663, 568, 811, 919, 4
1758355432954, 4, 8, 2623, 667, 576, 804, 935, 4
1758355432954, 2, 9, 2607, 675, 580, 811, 921, 3
1758355432954, 12, 7, 2611, 679, 576, 800, 933, 3
1758355432954, 0, 8, 2610, 671, 579, 794, 919, 4
1758355432954, 8, 7, 2631, 669, 574, 796, 923, 4
1758355432954, 5, 4, 2623, 672, 579, 795, 926, 10
1758355432954, 3, 9, 2620, 677, 576, 796, 927, 3
1758355432954, 4, 5, 2623, 670, 576, 796, 923, 3
1758355432954, 3, 2, 2607, 675, 588, 795, 935, 3
1758355432967, 4, 14, 2652, 678, 575, 791, 935, 3
1758355432967, 3, 20, 2607, 673, 573, 784, 919, 3
1758355432967, 5, 6, 2609, 672, 573, 784, 921, 4
1758355432967, 4, 4, 2622, 672, 579, 788, 927, 3
1758355432967, 5, 5, 2631, 669, 573, 791, 921, 3
1758355432967, 7, 5, 2616, 676, 573, 791, 928, 8
1758355432967, 3, 3, 2620, 687, 594, 785, 930, 3
1758355432967, 1, 4, 2620, 671, 575, 789, 927, 3
1758355432967, 3, 7, 2623, 671, 573, 797, 919, 3
1758355432967, 6, 7, 2623, 687, 576, 793, 926, 3
1758355432967, 6, 8, 2632, 676, 581, 779, 927, 3
1758355432967, 6, 23, 2620, 691, 580, 782, 921, 3
1758355432967, 2, 9, 2616, 687, 578, 784, 925, 3
1758355432967, 5, 6, 2620, 672, 576, 795, 917, 7
1758355432967, 6, 7, 2611, 683, 580, 791, 927, 3
1758355432981, 5, 21, 2622, 680, 573, 799, 924, 3
1758355432981, 3, 7, 2622, 680, 583, 792, 915, 2
1758355432981, 3, 19, 2620, 687, 575, 798, 910, 3
1758355432981, 2, 5, 2609, 683, 583, 801, 918, 4
1758355432981, 2, 3, 2623, 675, 571, 808, 923, 3
1758355432981, 2, 4, 2611, 679, 573, 806, 915, 3
1758355432981, 4, 3, 2622, 675, 571, 803, 920, 5
1758355432981, 6, 4, 2607, 679, 571, 792, 926, 3
1758355432981, 3, 6, 2620, 691, 574, 792, 911, 3
1758355432981, 3, 7, 2607, 679, 571, 791, 923, 4
1758355432981, 4, 18, 2623, 680, 573, 797, 913, 3
1758355432981, 4, 23, 2654, 673, 573, 787, 923, 2
1758355432981, 6, 7, 2624, 685, 576, 801, 918, 2
1758355432996, 2, 7, 2623, 672, 571, 805, 912, 3
1758355432996, 3, 6, 2622, 675, 572, 801, 920, 9
1758355432996, 5, 7, 2607, 679, 574, 798, 915, 3
1758355432996, 5, 9, 2616, 676, 575, 799, 920, 3
1758355432996, 6, 7, 2622, 673, 575, 791, 924, 3
1758355432996, 6, 6, 2622, 672, 576, 791, 926, 3
1758355432996, 3, 8, 2631, 669, 572, 791, 919, 3
1758355432996, 5, 5, 2620, 672, 565, 779, 920, 3
1758355432996, 3, 4, 2611, 667, 568, 784, 923, 3
1758355432996, 3, 4, 2611, 663, 566, 776, 925, 3
1758355432996, 8, 3, 2623, 660, 571, 776, 925, 3
1758355432996, 8, 4, 2623, 663, 567, 776, 925, 4
1758355432996, 4, 4, 2607, 663, 555, 778, 915, 3
1758355432996, 3, 7, 2616, 647, 555, 767, 920, 2
1758355432996, 0, 4, 2624, 651, 560, 771, 927, 2
1758355432996, 5, 4, 2631, 645, 567, 767, 922, 4
1758355433011, 7, 3, 2607, 647, 559, 764, 928, 3
1758355433011, 7, 4, 2620, 637, 560, 764, 927, 3
1758355433011, 2, 4, 2631, 631, 555, 771, 924, 3
1758355433011, 5, 6, 2631, 649, 557, 772, 931, 3
1758355433011, 2, 6, 2620, 643, 565, 763, 933, 3
1758355433011, 10, 7, 2620, 648, 560, 759, 935, 3
1758355433011, 3, 8, 2615, 646, 563, 755, 935, 4
1758355433011, 5, 8, 2635, 643, 560, 765, 932, 10
1758355433011, 5, 8, 2624, 646, 559, 764, 928, 4
1758355433011, 2, 7, 2641, 643, 550, 775, 928, 3
1758355433011, 3, 6, 2617, 648, 559, 763, 935, 4
1758355433011, 6, 20, 2615, 667, 558, 771, 927, 4
1758355433011, 3, 6, 2639, 655, 551, 769, 923, 4
1758355433024, 5, 5, 2624, 657, 555, 761, 935, 6
1758355433024, 7, 3, 2638, 657, 559, 759, 939, 2
1758355433024, 4, 3, 2638, 657, 548, 769, 936, 2
1758355433024, 4, 19, 2632, 672, 547, 767, 928, 4
1758355433024, 4, 6, 2638, 656, 545, 772, 919, 2
1758355433024, 3, 4, 2624, 667, 548, 771, 936, 3
1758355433024, 5, 4, 2648, 667, 548, 761, 943, 2
1758355433024, 3, 7, 2624, 656, 545, 755, 935, 2
1758355433024, 7, 14, 2638, 661, 541, 765, 942, 4
1758355433024, 3, 6, 2624, 655, 541, 780, 943, 3
1758355433024, 4, 6, 2624, 665, 547, 755, 932, 4
1758355433024, 3, 7, 2656, 668, 543, 759, 935, 3
1758355433024, 3, 20, 2636, 664, 539, 768, 932, 3
1758355433039, 6, 11, 2624, 670, 539, 771, 931, 3
1758355433039, 3, 8, 2636, 679, 544, 779, 935, 4
1758355433039, 6, 23, 2624, 672, 543, 767, 935, 4
1758355433039, 2, 24, 2639, 663, 540, 763, 935, 3
1758355433039, 4, 9, 2624, 670, 536, 775, 938, 3
1758355433039, 9, 6, 2638, 664, 535, 759, 940, 3
1758355433039, 4, 4, 2639, 667, 539, 764, 939, 1
1758355433039, 3, 19, 2632, 679, 543, 772, 939, 3
1758355433039, 2, 5, 2636, 683, 541, 772, 928, 4
1758355433039, 11, 3, 2625, 687, 531, 774, 939, 3
1758355433039, 7, 3, 2632, 685, 536, 779, 936, 3
1758355433039, 3, 10, 2664, 687, 528, 779, 935, 2
1758355433039, 1, 20, 2664, 673, 529, 787, 944, 4
1758355433039, 1, 7, 2638, 681, 528, 779, 951, 3
1758355433039, 5, 5, 2625, 672, 528, 783, 943, 4
1758355433039, 6, 5, 2636, 691, 526, 777, 943, 2
1758355433053, 6, 4, 2631, 680, 529, 784, 935, 3
1758355433053, 3, 4, 2644, 684, 535, 777, 948, 2
1758355433053, 11, 6, 2639, 688, 534, 781, 947, 4
1758355433053, 1, 20, 2625, 683, 530, 791, 938, 3
1758355433053, 2, 9, 2639, 689, 534, 784, 928, 3
1758355433053, 3, 17, 2647, 708, 527, 795, 945, 4
1758355433053, 2, 8, 2639, 692, 528, 791, 955, 2
1758355433053, 1, 7, 2647, 693, 531, 795, 935, 3
1758355433053, 4, 7, 2627, 700, 524, 794, 931, 3
1758355433053, 5, 6, 2625, 703, 528, 805, 939, 3
1758355433053, 8, 20, 2647, 695, 530, 784, 947, 3
1758355433053, 3, 6, 2632, 705, 531, 785, 943, 3
1758355433053, 7, 19, 2625, 711, 518, 795, 935, 2
1758355433053, 4, 7, 2636, 710, 519, 798, 942, 4
1758355433053, 4, 12, 2640, 709, 519, 795, 940, 3
1758355433067, 4, 5, 2624, 712, 525, 803, 948, 3
1758355433067, 5, 4, 2636, 716, 526, 807, 950, 3
1758355433067, 4, 5, 2640, 701, 525, 797, 964, 3
1758355433067, 3, 4, 2644, 704, 523, 800, 950, 3
1758355433067, 6, 4, 2647, 700, 526, 807, 943, 3
1758355433067, 4, 19, 2647, 707, 527, 807, 943, 3
1758355433067, 3, 22, 2640, 719, 523, 799, 951, 3
1758355433067, 6, 9, 2625, 715, 528, 796, 951, 3
1758355433067, 3, 7, 2640, 719, 524, 793, 955, 3
1758355433067, 4, 8, 2644, 711, 530, 791, 958, 3
1758355433067, 5, 7, 2647, 715, 527, 798, 963, 3
1758355433067, 5, 8, 2647, 707, 527, 799, 967, 4
1758355433067, 6, 7, 2647, 715, 531, 800, 960, 4
1758355433067, 0, 7, 2631, 716, 529, 806, 960, 2
1758355433082, 3, 6, 2647, 707, 523, 795, 964, 3
1758355433082, 8, 4, 2640, 714, 535, 804, 970, 7
1758355433082, 0, 4, 2647, 714, 528, 799, 970, 3
1758355433082, 6, 4, 2623, 711, 531, 800, 975, 3
1758355433082, 2, 3, 2652, 719, 531, 811, 972, 6
1758355433082, 1, 4, 2640, 719, 528, 801, 965, 3
1758355433082, 1, 19, 2640, 719, 523, 806, 974, 3
1758355433082, 3, 5, 2627, 710, 526, 808, 979, 3
1758355433082, 8, 14, 2654, 711, 527, 814, 979, 2
1758355433082, 3, 9, 2652, 725, 531, 807, 979, 4
1758355433082, 4, 6, 2647, 712, 535, 816, 967, 3
1758355433082, 4, 6, 2640, 719, 531, 811, 978, 3
1758355433082, 6, 6, 2640, 724, 531, 815, 976, 3
1758355433096, 3, 6, 2647, 732, 537, 823, 976, 3
1758355433096, 4, 7, 2631, 731, 531, 812, 973, 4
1758355433096, 3, 9, 2644, 727, 531, 816, 980, 10
1758355433096, 5, 8, 2640, 730, 531, 825, 982, 4
1758355433096, 5, 7, 2651, 732, 535, 811, 982, 3
1758355433096, 6, 7, 2646, 728, 534, 816, 979, 3
1758355433096, 3, 7, 2640, 733, 524, 823, 977, 3
1758355433096, 4, 6, 2656, 730, 535, 819, 984, 2
1758355433096, 3, 5, 2648, 726, 519, 811, 984, 3
