unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271271457, N, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271271910, 1, 4, 1047, 84, 439, 285, 2, 3
1758271271910, 4, 20, 1044, 84, 439, 287, 2, 3
1758271271910, 7, 7, 1047, 83, 437, 284, 2, 2
1758271271910, 3, 5, 1047, 83, 441, 282, 2, 3
1758271271910, 1, 20, 1035, 91, 438, 282, 2, 7
1758271271910, 2, 7, 1047, 89, 439, 284, 1, 11
1758271271910, 5, 7, 1039, 82, 438, 281, 5, 3
1758271271922, 4, 20, 1040, 87, 440, 280, 1, 3
1758271271922, 1, 17, 1050, 89, 443, 282, 2, 3
1758271271922, 6, 9, 1040, 83, 440, 278, 2, 3
1758271271922, 0, 21, 1042, 83, 448, 283, 1, 3
1758271271922, 2, 7, 1046, 82, 445, 286, 2, 9
1758271271922, 3, 6, 1040, 81, 439, 287, 2, 3
1758271271922, 2, 4, 1044, 91, 439, 286, 2, 2
1758271271922, 5, 5, 1047, 82, 435, 283, 2, 3
1758271271922, 6, 5, 1033, 83, 435, 281, 2, 3
1758271271922, 3, 3, 1031, 82, 437, 285, 5, 6
1758271271922, 4, 5, 1040, 83, 436, 285, 2, 3
1758271271922, 2, 5, 1045, 80, 438, 285, 2, 5
1758271271936, 1, 5, 1033, 82, 439, 282, 2, 4
1758271271936, 0, 19, 1040, 83, 435, 287, 6, 2
1758271271936, 5, 12, 1038, 84, 438, 282, 2, 4
1758271271936, 4, 7, 1043, 81, 448, 286, 2, 3
1758271271936, 12, 5, 1053, 83, 439, 288, 2, 3
1758271271936, 2, 5, 1047, 82, 435, 287, 2, 3
1758271271936, 6, 5, 1040, 80, 437, 284, 2, 3
1758271271936, 6, 6, 1040, 79, 439, 284, 2, 3
1758271271936, 7, 6, 1043, 82, 443, 285, 3, 3
1758271271936, 7, 7, 1036, 82, 440, 293, 7, 2
1758271271936, 6, 6, 1040, 83, 439, 284, 3, 4
1758271271936, 6, 7, 1047, 81, 443, 286, 2, 3
1758271271936, 4, 6, 1039, 83, 441, 286, 2, 3
1758271271950, 3, 5, 1039, 80, 433, 287, 3, 3
1758271271950, 6, 4, 1040, 79, 434, 287, 2, 4
1758271271950, 4, 5, 1033, 81, 438, 287, 1, 5
1758271271950, 2, 5, 1039, 80, 438, 294, 2, 3
1758271271950, 4, 4, 1035, 80, 435, 286, 2, 3
1758271271950, 4, 5, 1031, 81, 448, 284, 2, 3
1758271271950, 5, 5, 1044, 82, 441, 283, 3, 3
1758271271950, 5, 4, 1034, 80, 439, 283, 1, 3
1758271271950, 6, 4, 1031, 79, 440, 286, 2, 5
1758271271950, 1, 17, 1043, 79, 442, 284, 1, 3
1758271271950, 4, 22, 1038, 78, 441, 287, 2, 4
1758271271950, 0, 7, 1043, 81, 441, 293, 1, 2
1758271271950, 3, 6, 1047, 80, 451, 283, 3, 3
1758271271950, 3, 6, 1031, 80, 435, 286, 2, 3
1758271271962, 5, 22, 1040, 81, 440, 284, 2, 3
1758271271962, 2, 10, 1031, 80, 439, 286, 2, 2
1758271271962, 3, 8, 1048, 88, 440, 288, 2, 3
1758271271962, 5, 7, 1051, 83, 435, 285, 2, 4
1758271271962, 1, 7, 1035, 79, 440, 284, 1, 3
1758271271962, 4, 6, 1030, 81, 438, 283, 1, 3
1758271271962, 0, 5, 1045, 79, 438, 287, 2, 3
1758271271962, 1, 5, 1040, 81, 435, 284, 1, 3
1758271271962, 3, 5, 1049, 79, 440, 284, 2, 3
1758271271962, 0, 4, 1040, 81, 436, 286, 1, 12
1758271271962, 9, 3, 1044, 80, 437, 286, 1, 3
1758271271962, 3, 5, 1047, 82, 441, 283, 3, 2
1758271271962, 3, 19, 1046, 81, 439, 284, 1, 6
1758271271976, 0, 7, 1040, 81, 435, 281, 2, 4
1758271271976, 4, 17, 1040, 80, 433, 282, 1, 3
1758271271976, 4, 21, 1044, 79, 435, 285, 2, 2
1758271271976, 4, 7, 1031, 79, 439, 287, 1, 3
1758271271976, 6, 6, 1047, 79, 442, 291, 2, 3
1758271271976, 1, 5, 1038, 80, 437, 279, 2, 3
1758271271976, 6, 20, 1039, 80, 438, 282, 1, 13
1758271271976, 2, 8, 1042, 80, 436, 283, 2, 3
1758271271976, 8, 8, 1034, 80, 439, 281, 2, 3
1758271271976, 5, 8, 1049, 84, 439, 284, 3, 3
1758271271976, 3, 7, 1047, 81, 436, 280, 2, 7
1758271271976, 2, 6, 1051, 81, 443, 284, 1, 3
1758271271976, 13, 5, 1042, 80, 441, 280, 7, 7
1758271271976, 0, 6, 1035, 81, 435, 279, 2, 3
1758271271988, 0, 5, 1030, 81, 435, 281, 1, 3
1758271271988, 4, 4, 1043, 79, 435, 281, 2, 4
1758271271988, 2, 19, 1040, 83, 435, 281, 2, 5
1758271271988, 4, 6, 1044, 79, 441, 280, 1, 3
1758271271988, 0, 6, 1047, 79, 434, 280, 3, 3
1758271271988, 3, 5, 1040, 80, 435, 280, 2, 3
1758271271988, 7, 4, 1040, 78, 445, 281, 12, 7
1758271271988, 4, 5, 1043, 79, 444, 279, 2, 3
1758271271988, 5, 20, 1035, 79, 443, 285, 2, 3
1758271271988, 3, 22, 1036, 81, 435, 283, 1, 3
1758271271988, 2, 6, 1035, 79, 435, 284, 3, 4
1758271271988, 6, 6, 1032, 87, 435, 283, 2, 3
1758271271988, 5, 5, 1039, 80, 438, 285, 2, 3
1758271272001, 6, 7, 1033, 82, 445, 285, 2, 3
1758271272001, 0, 22, 1047, 80, 438, 284, 1, 4
1758271272001, 5, 9, 1038, 81, 439, 281, 2, 4
1758271272001, 4, 9, 1036, 85, 438, 283, 2, 3
1758271272001, 7, 6, 1039, 80, 435, 287, 2, 3
1758271272001, 3, 21, 1031, 80, 439, 291, 2, 2
1758271272001, 2, 7, 1036, 78, 435, 283, 2, 2
1758271272001, 5, 4, 1046, 79, 438, 280, 2, 3
1758271272001, 4, 6, 1033, 80, 435, 284, 1, 3
1758271272001, 5, 4, 1039, 79, 438, 281, 2, 3
1758271272001, 3, 4, 1035, 80, 438, 285, 2, 3
1758271272001, 3, 4, 1033, 79, 435, 282, 2, 3
1758271272015, 4, 4, 1045, 80, 440, 282, 1, 3
1758271272015, 0, 5, 1043, 80, 443, 283, 1, 2
1758271272015, 5, 5, 1036, 80, 435, 283, 6, 3
1758271272015, 0, 5, 1043, 79, 435, 286, 2, 3
1758271272015, 6, 4, 1039, 81, 435, 285, 2, 3
1758271272015, 3, 5, 1043, 80, 436, 285, 2, 4
1758271272015, 3, 4, 1031, 80, 435, 286, 2, 2
1758271272015, 1, 5, 1043, 81, 435, 287, 2, 3
1758271272015, 4, 20, 1054, 82, 439, 287, 1, 3
1758271272015, 6, 8, 1042, 90, 435, 287, 4, 4
1758271272015, 5, 8, 1043, 81, 439, 286, 2, 3
1758271272015, 5, 7, 1040, 78, 452, 287, 2, 3
1758271272015, 4, 7, 1042, 82, 435, 286, 2, 3
1758271272028, 6, 6, 1044, 81, 444, 286, 2, 4
1758271272028, 4, 6, 1040, 80, 436, 287, 1, 2
1758271272028, 2, 4, 1031, 80, 442, 286, 2, 3
1758271272028, 2, 4, 1038, 80, 440, 284, 2, 3
1758271272028, 4, 5, 1047, 80, 442, 285, 1, 3
1758271272028, 6, 3, 1036, 82, 441, 285, 2, 6
1758271272028, 4, 4, 1033, 83, 440, 287, 3, 3
1758271272028, 5, 4, 1038, 80, 442, 285, 3, 9
1758271272028, 3, 16, 1039, 80, 441, 291, 2, 4
1758271272028, 4, 7, 1043, 80, 439, 288, 2, 3
1758271272028, 5, 4, 1039, 81, 451, 288, 5, 4
1758271272028, 8, 5, 1031, 83, 440, 288, 2, 2
1758271272028, 7, 5, 1033, 80, 443, 287, 2, 3
1758271272028, 2, 19, 1048, 81, 445, 288, 2, 3
1758271272041, 9, 7, 1031, 83, 443, 288, 2, 3
1758271272041, 4, 8, 1030, 82, 439, 285, 1, 4
1758271272041, 5, 23, 1038, 80, 443, 288, 2, 3
1758271272041, 4, 9, 1046, 80, 440, 295, 2, 3
1758271272041, 6, 8, 1040, 80, 439, 289, 1, 4
1758271272041, 3, 6, 1033, 82, 438, 288, 3, 3
1758271272041, 2, 6, 1040, 86, 439, 288, 3, 3
1758271272041, 12, 4, 1047, 81, 438, 289, 1, 2
1758271272041, 4, 5, 1047, 80, 440, 288, 2, 3
1758271272041, 1, 4, 1039, 82, 443, 290, 0, 3
1758271272041, 5, 5, 1047, 82, 437, 291, 2, 4
1758271272041, 4, 4, 1035, 85, 441, 294, 2, 3
1758271272041, 3, 4, 1044, 79, 437, 289, 2, 3
1758271272054, 3, 5, 1040, 85, 442, 291, 2, 4
1758271272054, 4, 4, 1031, 81, 451, 299, 2, 3
1758271272054, 1, 17, 1039, 81, 444, 288, 2, 2
1758271272054, 3, 20, 1039, 79, 444, 289, 1, 2
1758271272054, 1, 7, 1031, 79, 444, 290, 2, 2
1758271272054, 4, 6, 1045, 78, 445, 290, 1, 3
1758271272054, 4, 20, 1043, 79, 445, 299, 2, 2
1758271272054, 5, 8, 1033, 83, 439, 288, 2, 3
1758271272054, 5, 7, 1042, 79, 451, 290, 11, 3
1758271272054, 5, 8, 1047, 79, 443, 290, 3, 7
1758271272054, 2, 7, 1040, 80, 440, 295, 3, 3
1758271272054, 2, 7, 1047, 78, 441, 288, 1, 3
1758271272067, 3, 6, 1047, 79, 442, 290, 1, 4
1758271272067, 3, 5, 1040, 82, 442, 291, 2, 3
1758271272067, 13, 5, 1033, 80, 438, 287, 2, 3
1758271272067, 4, 4, 1043, 86, 444, 288, 2, 3
1758271272067, 11, 7, 1040, 85, 442, 288, 2, 3
1758271272067, 3, 5, 1047, 83, 445, 288, 2, 3
1758271272067, 11, 3, 1045, 83, 439, 288, 2, 2
1758271272067, 3, 5, 1048, 83, 439, 288, 2, 3
1758271272067, 6, 5, 1040, 90, 447, 288, 2, 3
1758271272067, 1, 4, 1046, 83, 441, 293, 2, 2
1758271272067, 2, 4, 1040, 82, 441, 292, 2, 1
1758271272067, 3, 4, 1047, 83, 448, 289, 6, 3
1758271272067, 1, 18, 1041, 83, 446, 298, 1, 2
1758271272067, 5, 7, 1047, 81, 441, 301, 2, 3
1758271272081, 1, 6, 1038, 82, 441, 292, 2, 3
1758271272081, 4, 5, 1051, 83, 441, 291, 2, 5
1758271272081, 6, 6, 1047, 81, 443, 289, 2, 3
1758271272081, 3, 22, 1039, 81, 442, 290, 1, 3
1758271272081, 9, 10, 1055, 81, 448, 292, 4, 3
1758271272081, 6, 7, 1050, 81, 439, 289, 2, 2
1758271272081, 2, 22, 1048, 81, 445, 290, 1, 2
1758271272081, 8, 23, 1041, 80, 442, 294, 1, 3
1758271272081, 1, 8, 1055, 80, 441, 297, 2, 4
1758271272081, 2, 5, 1047, 83, 441, 294, 4, 2
1758271272081, 3, 4, 1057, 85, 439, 297, 1, 3
1758271272081, 0, 4, 1068, 84, 440, 294, 1, 3
1758271272081, 3, 3, 1050, 81, 443, 291, 2, 3
1758271272094, 4, 4, 1063, 83, 441, 290, 2, 3
1758271272094, 2, 4, 1063, 79, 439, 293, 1, 3
1758271272094, 11, 4, 1058, 79, 441, 291, 1, 3
1758271272094, 4, 5, 1053, 81, 448, 289, 2, 3
1758271272094, 6, 19, 1079, 81, 441, 292, 1, 3
1758271272094, 2, 7, 1056, 82, 443, 292, 1, 4
1758271272094, 5, 5, 1060, 80, 444, 293, 1, 3
1758271272094, 3, 6, 1056, 79, 450, 293, 2, 2
1758271272094, 4, 19, 1055, 81, 451, 292, 2, 3
1758271272094, 5, 9, 1056, 79, 446, 292, 2, 3
1758271272094, 6, 7, 1060, 91, 443, 292, 2, 4
1758271272094, 3, 19, 1067, 79, 441, 291, 3, 4
1758271272094, 8, 8, 1068, 79, 447, 292, 3, 2
1758271272107, 4, 7, 1067, 84, 444, 291, 2, 2
1758271272107, 3, 6, 1068, 82, 444, 292, 1, 3
1758271272107, 7, 20, 1058, 85, 443, 302, 2, 3
1758271272107, 4, 6, 1064, 83, 449, 293, 1, 3
1758271272107, 4, 6, 1061, 83, 443, 295, 1, 3
1758271272107, 4, 5, 1070, 81, 443, 292, 2, 5
1758271272107, 6, 19, 1063, 83, 445, 292, 2, 3
1758271272107, 2, 22, 1068, 81, 448, 293, 1, 3
1758271272107, 0, 7, 1074, 81, 444, 293, 2, 3
1758271272107, 2, 5, 1070, 80, 443, 292, 3, 3
1758271272107, 5, 12, 1075, 82, 443, 291, 1, 3
1758271272107, 3, 6, 1083, 83, 443, 295, 1, 4
1758271272107, 4, 5, 1079, 83, 445, 291, 1, 3
1758271272120, 4, 6, 1078, 82, 445, 294, 2, 3
1758271272120, 5, 6, 1083, 81, 441, 291, 2, 3
1758271272120, 5, 6, 1079, 80, 440, 291, 2, 7
1758271272120, 5, 6, 1072, 82, 443, 291, 2, 3
1758271272120, 2, 7, 1078, 81, 441, 299, 5, 7
1758271272120, 0, 23, 1072, 81, 441, 293, 2, 3
1758271272120, 7, 9, 1083, 80, 441, 295, 10, 2
1758271272120, 4, 7, 1083, 80, 442, 292, 2, 4
1758271272120, 5, 17, 1080, 83, 446, 292, 2, 2
1758271272120, 4, 7, 1085, 81, 447, 292, 3, 4
1758271272120, 4, 5, 1082, 83, 455, 289, 3, 3
1758271272120, 4, 4, 1086, 80, 449, 292, 9, 4
1758271272120, 7, 5, 1087, 80, 441, 292, 9, 3
1758271272133, 3, 3, 1084, 81, 439, 294, 2, 3
1758271272133, 4, 4, 1081, 80, 445, 288, 1, 3
1758271272133, 6, 4, 1092, 79, 444, 286, 2, 5
1758271272133, 2, 7, 1104, 82, 447, 288, 2, 3
1758271272133, 0, 19, 1083, 88, 443, 291, 1, 3
1758271272133, 2, 7, 1083, 86, 444, 291, 1, 3
1758271272133, 5, 5, 1092, 82, 440, 298, 2, 7
1758271272133, 3, 5, 1088, 81, 446, 294, 2, 5
1758271272133, 5, 4, 1095, 80, 443, 295, 2, 4
1758271272133, 11, 19, 1095, 80, 440, 289, 7, 4
1758271272133, 7, 8, 1092, 80, 445, 289, 2, 3
1758271272133, 5, 22, 1095, 81, 438, 289, 3, 3
1758271272133, 4, 9, 1089, 81, 441, 285, 1, 3
1758271272146, 3, 7, 1099, 80, 439, 286, 1, 3
1758271272146, 1, 7, 1100, 89, 447, 288, 2, 4
1758271272146, 4, 6, 1088, 82, 443, 286, 2, 2
1758271272146, 4, 5, 1099, 81, 446, 288, 5, 4
1758271272146, 4, 4, 1099, 80, 443, 287, 2, 3
1758271272146, 3, 4, 1110, 81, 440, 288, 2, 2
1758271272146, 3, 5, 1101, 85, 440, 286, 2, 3
1758271272146, 5, 4, 1089, 84, 440, 289, 2, 3
1758271272146, 3, 4, 1087, 84, 445, 286, 1, 6
1758271272146, 2, 5, 1108, 83, 445, 287, 2, 8
1758271272146, 4, 4, 1103, 84, 441, 289, 3, 3
1758271272146, 1, 5, 1096, 83, 443, 290, 6, 2
1758271272146, 2, 4, 1091, 83, 440, 290, 2, 2
1758271272146, 1, 5, 1095, 82, 441, 291, 8, 3
1758271272160, 12, 20, 1095, 81, 439, 293, 1, 2
1758271272160, 8, 7, 1111, 78, 439, 293, 2, 3
1758271272160, 2, 6, 1092, 81, 441, 293, 2, 3
1758271272160, 4, 7, 1103, 80, 444, 289, 2, 3
1758271272160, 6, 7, 1095, 80, 448, 289, 2, 3
1758271272160, 5, 7, 1108, 81, 446, 293, 2, 3
1758271272160, 5, 8, 1095, 84, 447, 288, 2, 3
1758271272160, 1, 7, 1107, 77, 441, 290, 3, 8
1758271272160, 6, 6, 1099, 78, 453, 289, 5, 3
1758271272160, 1, 5, 1111, 75, 443, 293, 3, 2
1758271272160, 5, 4, 1111, 77, 445, 285, 1, 3
1758271272160, 4, 20, 1104, 76, 443, 286, 1, 9
1758271272160, 1, 7, 1104, 75, 443, 285, 2, 2
1758271272173, 3, 4, 1103, 77, 444, 285, 2, 3
1758271272173, 0, 5, 1108, 73, 445, 287, 2, 3
1758271272173, 0, 4, 1112, 72, 446, 284, 2, 3
1758271272173, 0, 6, 1104, 73, 443, 285, 5, 4
1758271272173, 4, 5, 1103, 71, 445, 285, 2, 3
1758271272173, 4, 6, 1104, 73, 445, 287, 1, 3
1758271272173, 6, 17, 1103, 71, 442, 286, 5, 3
1758271272173, 2, 7, 1112, 71, 441, 287, 10, 3
1758271272173, 6, 10, 1116, 74, 448, 285, 2, 6
1758271272173, 3, 6, 1119, 72, 442, 284, 2, 3
1758271272173, 5, 21, 1112, 73, 447, 285, 2, 3
1758271272173, 4, 9, 1103, 73, 442, 295, 2, 11
1758271272173, 8, 7, 1107, 72, 444, 288, 2, 3
1758271272186, 14, 6, 1103, 72, 439, 292, 3, 2
1758271272186, 6, 5, 1107, 71, 441, 286, 1, 6
1758271272186, 2, 6, 1116, 72, 451, 285, 1, 4
1758271272186, 3, 5, 1117, 71, 441, 286, 1, 3
1758271272186, 6, 3, 1111, 75, 440, 291, 2, 3
1758271272186, 3, 4, 1108, 71, 439, 290, 1, 11
1758271272186, 3, 4, 1119, 68, 441, 285, 2, 9
1758271272186, 3, 3, 1119, 68, 440, 284, 2, 3
1758271272186, 1, 5, 1119, 69, 439, 284, 1, 3
1758271272186, 2, 5, 1116, 71, 451, 284, 1, 3
1758271272186, 0, 6, 1111, 71, 443, 283, 1, 3
1758271272186, 6, 8, 1116, 75, 443, 285, 2, 2
1758271272186, 4, 15, 1107, 67, 443, 284, 1, 3
1758271272200, 1, 6, 1112, 69, 440, 284, 2, 9
1758271272200, 3, 4, 1109, 68, 439, 286, 1, 3
1758271272200, 6, 4, 1123, 67, 452, 284, 2, 10
1758271272200, 13, 5, 1111, 69, 440, 284, 3, 3
1758271272200, 1, 7, 1111, 73, 448, 285, 4, 4
1758271272200, 2, 7, 1113, 70, 441, 280, 2, 2
1758271272200, 4, 7, 1111, 70, 441, 276, 2, 3
1758271272200, 2, 6, 1111, 69, 441, 273, 2, 3
1758271272200, 8, 6, 1113, 71, 442, 272, 2, 4
1758271272200, 1, 7, 1119, 71, 448, 273, 3, 3
1758271272200, 6, 5, 1123, 72, 440, 275, 2, 3
1758271272200, 3, 4, 1123, 72, 440, 272, 3, 3
1758271272200, 6, 5, 1112, 79, 440, 273, 2, 12
1758271272200, 4, 17, 1115, 71, 439, 272, 2, 2
1758271272213, 3, 5, 1120, 69, 445, 269, 2, 3
1758271272213, 7, 5, 1113, 72, 440, 280, 2, 3
1758271272213, 4, 4, 1123, 70, 442, 273, 2, 5
1758271272213, 5, 5, 1112, 70, 439, 277, 1, 3
1758271272213, 4, 4, 1118, 70, 448, 274, 2, 11
1758271272213, 4, 4, 1117, 71, 444, 271, 1, 3
1758271272213, 3, 5, 1119, 72, 441, 273, 1, 7
1758271272213, 4, 20, 1118, 70, 443, 272, 2, 3
1758271272213, 5, 7, 1116, 70, 443, 275, 2, 4
1758271272213, 4, 6, 1112, 73, 439, 274, 2, 4
1758271272213, 3, 7, 1111, 71, 440, 271, 1, 3
1758271272213, 4, 7, 1119, 72, 443, 270, 2, 3
1758271272213, 10, 22, 1111, 71, 439, 265, 2, 3
1758271272226, 2, 8, 1119, 72, 439, 272, 2, 2
1758271272226, 8, 7, 1123, 70, 441, 264, 3, 3
1758271272226, 3, 18, 1116, 74, 443, 264, 2, 2
1758271272226, 1, 7, 1111, 76, 440, 261, 2, 3
1758271272226, 7, 5, 1111, 73, 442, 266, 2, 3
1758271272226, 5, 5, 1115, 73, 444, 275, 2, 3
1758271272226, 2, 4, 1118, 71, 433, 264, 3, 2
1758271272226, 3, 3, 1127, 71, 436, 262, 1, 6
1758271272226, 2, 4, 1127, 74, 433, 266, 2, 3
1758271272226, 6, 4, 1119, 72, 439, 266, 1, 3
1758271272226, 0, 12, 1116, 74, 435, 274, 1, 2
1758271272226, 11, 16, 1118, 73, 438, 266, 2, 2
1758271272226, 12, 6, 1127, 76, 438, 261, 7, 3
1758271272239, 1, 5, 1120, 73, 437, 260, 2, 3
1758271272239, 3, 5, 1120, 76, 441, 261, 1, 3
1758271272239, 7, 20, 1119, 77, 437, 265, 10, 4
1758271272239, 4, 9, 1123, 74, 433, 265, 1, 4
1758271272239, 3, 8, 1130, 74, 434, 269, 1, 3
1758271272239, 7, 8, 1120, 75, 431, 264, 2, 3
1758271272239, 4, 7, 1121, 75, 432, 263, 2, 3
1758271272239, 4, 7, 1120, 73, 435, 263, 2, 4
1758271272239, 3, 6, 1128, 74, 436, 260, 3, 3
1758271272239, 7, 6, 1127, 75, 435, 264, 2, 3
1758271272239, 2, 5, 1123, 76, 446, 257, 2, 3
1758271272239, 2, 3, 1142, 74, 433, 259, 2, 2
1758271272239, 3, 4, 1128, 74, 435, 263, 2, 5
1758271272252, 3, 4, 1128, 74, 443, 257, 1, 3
1758271272252, 5, 4, 1132, 74, 439, 257, 1, 2
1758271272252, 9, 4, 1130, 74, 435, 256, 2, 3
1758271272252, 5, 6, 1128, 77, 440, 257, 10, 6
1758271272252, 7, 19, 1134, 74, 437, 254, 1, 4
1758271272252, 8, 7, 1135, 74, 434, 259, 2, 4
1758271272252, 5, 20, 1125, 75, 432, 259, 3, 3
1758271272252, 6, 7, 1123, 73, 432, 256, 2, 3
1758271272252, 4, 6, 1135, 71, 436, 255, 3, 3
1758271272252, 0, 5, 1128, 71, 431, 258, 2, 3
1758271272252, 6, 10, 1127, 72, 443, 262, 1, 3
1758271272252, 3, 8, 1127, 69, 433, 257, 2, 3
1758271272252, 3, 7, 1135, 69, 431, 256, 2, 12
1758271272265, 7, 22, 1132, 74, 438, 253, 2, 3
1758271272265, 1, 18, 1131, 72, 439, 255, 1, 2
1758271272265, 2, 8, 1135, 75, 432, 255, 1, 2
1758271272265, 9, 6, 1129, 70, 436, 259, 3, 3
1758271272265, 2, 5, 1136, 74, 434, 256, 2, 3
1758271272265, 4, 4, 1142, 71, 434, 263, 8, 3
1758271272265, 6, 19, 1138, 73, 435, 260, 6, 3
1758271272265, 3, 7, 1141, 76, 442, 259, 1, 3
1758271272265, 7, 19, 1136, 72, 433, 259, 1, 3
1758271272265, 1, 7, 1140, 73, 433, 257, 2, 4
1758271272265, 3, 20, 1138, 72, 434, 256, 1, 3
1758271272265, 4, 7, 1147, 73, 440, 254, 2, 4
1758271272265, 4, 15, 1129, 74, 431, 256, 10, 3
1758271272278, 7, 6, 1143, 76, 440, 255, 2, 4
1758271272278, 5, 5, 1136, 71, 433, 254, 6, 2
1758271272278, 3, 5, 1136, 71, 436, 256, 2, 3
1758271272278, 4, 5, 1136, 71, 434, 255, 2, 5
1758271272278, 3, 5, 1143, 72, 431, 259, 1, 3
1758271272278, 4, 7, 1136, 74, 437, 260, 11, 3
1758271272278, 4, 7, 1142, 71, 438, 267, 1, 3
1758271272278, 6, 8, 1131, 73, 436, 261, 3, 3
1758271272278, 3, 15, 1127, 71, 438, 259, 3, 3
1758271272278, 4, 8, 1143, 75, 441, 260, 8, 3
1758271272278, 6, 6, 1148, 83, 435, 264, 3, 3
1758271272278, 4, 20, 1140, 72, 435, 264, 1, 7
1758271272278, 1, 11, 1143, 70, 434, 260, 3, 3
1758271272278, 6, 6, 1136, 79, 437, 258, 4, 3
1758271272291, 2, 4, 1136, 70, 435, 263, 1, 5
1758271272291, 4, 17, 1143, 67, 445, 260, 2, 3
1758271272291, 7, 6, 1140, 68, 436, 260, 4, 3
1758271272291, 6, 5, 1143, 68, 432, 257, 2, 3
1758271272291, 6, 5, 1126, 70, 435, 260, 2, 3
1758271272291, 6, 14, 1131, 71, 432, 266, 2, 3
1758271272291, 4, 5, 1131, 69, 438, 259, 3, 2
1758271272291, 2, 19, 1136, 70, 436, 259, 3, 3
1758271272291, 4, 13, 1136, 79, 432, 260, 1, 3
1758271272291, 3, 5, 1143, 72, 431, 261, 2, 3
1758271272291, 7, 5, 1143, 72, 431, 265, 2, 4
1758271272291, 4, 11, 1131, 74, 437, 265, 2, 3
1758271272291, 4, 8, 1147, 73, 432, 266, 1, 3
1758271272306, 4, 8, 1140, 73, 432, 262, 2, 3
1758271272306, 4, 8, 1143, 83, 437, 264, 8, 4
1758271272306, 2, 7, 1136, 75, 435, 264, 3, 2
1758271272306, 5, 6, 1140, 73, 437, 261, 2, 5
1758271272306, 6, 20, 1142, 74, 433, 263, 2, 5
1758271272306, 0, 21, 1143, 73, 442, 263, 2, 3
1758271272306, 7, 6, 1143, 74, 438, 260, 1, 3
1758271272306, 2, 5, 1136, 74, 442, 260, 2, 4
1758271272306, 6, 3, 1143, 73, 438, 259, 1, 4
1758271272306, 0, 5, 1136, 71, 433, 263, 1, 3
1758271272306, 4, 5, 1151, 72, 441, 260, 2, 2
1758271272306, 2, 5, 1147, 68, 435, 259, 1, 4
1758271272306, 5, 4, 1133, 70, 435, 259, 1, 4
1758271272306, 0, 5, 1143, 71, 435, 260, 2, 3
1758271272318, 5, 5, 1143, 70, 439, 262, 2, 4
1758271272318, 1, 19, 1142, 75, 447, 259, 2, 3
1758271272318, 6, 7, 1143, 75, 438, 261, 1, 3
1758271272318, 5, 15, 1143, 70, 441, 262, 2, 6
1758271272318, 6, 22, 1151, 71, 440, 258, 2, 3
1758271272318, 6, 8, 1149, 69, 444, 269, 2, 4
1758271272318, 7, 7, 1136, 70, 439, 255, 2, 2
1758271272318, 6, 6, 1134, 68, 439, 260, 1, 3
1758271272318, 3, 6, 1137, 67, 439, 259, 1, 4
1758271272318, 3, 6, 1137, 67, 434, 256, 1, 4
1758271272318, 9, 19, 1151, 68, 436, 254, 1, 3
1758271272318, 0, 22, 1149, 68, 436, 255, 1, 3
1758271272331, 3, 22, 1143, 67, 437, 259, 2, 4
1758271272332, 5, 7, 1137, 65, 441, 256, 1, 3
1758271272332, 2, 4, 1135, 65, 432, 259, 2, 3
1758271272332, 2, 4, 1137, 62, 437, 256, 2, 3
1758271272332, 3, 4, 1147, 65, 439, 256, 1, 3
1758271272332, 8, 4, 1144, 64, 438, 258, 2, 3
1758271272332, 4, 5, 1144, 66, 443, 258, 2, 3
1758271272332, 6, 20, 1139, 66, 436, 261, 2, 4
1758271272332, 5, 7, 1154, 67, 437, 264, 2, 3
1758271272332, 4, 5, 1153, 67, 439, 261, 2, 3
1758271272332, 3, 6, 1153, 67, 444, 263, 4, 4
1758271272332, 4, 5, 1155, 65, 440, 264, 8, 3
1758271272332, 4, 22, 1150, 64, 439, 261, 1, 3
1758271272332, 5, 9, 1150, 69, 435, 262, 1, 3
1758271272344, 5, 10, 1158, 65, 441, 263, 1, 3
1758271272344, 2, 7, 1159, 62, 435, 256, 3, 3
1758271272344, 7, 6, 1148, 72, 436, 259, 2, 3
1758271272344, 1, 12, 1147, 71, 436, 262, 2, 3
1758271272344, 5, 6, 1159, 64, 435, 257, 2, 4
1758271272344, 1, 4, 1143, 62, 433, 256, 2, 3
1758271272344, 3, 4, 1167, 65, 436, 260, 1, 3
1758271272344, 3, 3, 1159, 70, 434, 263, 2, 3
1758271272344, 2, 4, 1155, 68, 437, 259, 1, 3
1758271272344, 6, 5, 1164, 69, 436, 270, 1, 12
1758271272344, 3, 3, 1151, 65, 433, 263, 7, 2
1758271272344, 5, 5, 1158, 67, 440, 263, 2, 2
1758271272358, 2, 5, 1143, 65, 438, 261, 1, 3
1758271272358, 13, 20, 1156, 66, 437, 262, 2, 3
1758271272358, 2, 6, 1152, 65, 433, 260, 2, 4
1758271272358, 3, 6, 1147, 67, 439, 262, 1, 3
1758271272358, 7, 5, 1159, 64, 430, 262, 2, 4
1758271272358, 4, 5, 1152, 66, 439, 260, 2, 5
1758271272358, 3, 7, 1151, 67, 438, 266, 1, 11
1758271272358, 9, 7, 1160, 66, 434, 265, 1, 3
