unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352634139, L, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352634611, 3, 6, 643, 39, 334, 208, 2, 3
1758352634611, 6, 5, 641, 38, 332, 209, 2, 2
1758352634611, 3, 3, 643, 38, 333, 211, 2, 3
1758352634611, 4, 4, 643, 38, 335, 210, 1, 3
1758352634611, 3, 4, 643, 39, 333, 213, 2, 4
1758352634611, 5, 3, 649, 36, 334, 210, 0, 3
1758352634611, 2, 4, 648, 39, 335, 221, 2, 3
1758352634611, 1, 19, 641, 37, 332, 212, 9, 5
1758352634611, 4, 7, 647, 37, 334, 210, 2, 6
1758352634611, 4, 5, 643, 40, 332, 212, 2, 11
1758352634611, 3, 5, 643, 40, 334, 210, 5, 3
1758352634625, 5, 6, 647, 46, 331, 212, 2, 3
1758352634625, 3, 19, 643, 40, 335, 210, 1, 3
1758352634625, 6, 10, 647, 39, 333, 212, 2, 3
1758352634625, 5, 8, 655, 40, 335, 211, 2, 3
1758352634625, 8, 9, 647, 37, 333, 209, 1, 3
1758352634625, 6, 9, 644, 39, 337, 212, 1, 3
1758352634625, 5, 8, 649, 43, 332, 209, 3, 2
1758352634625, 7, 7, 644, 38, 335, 213, 2, 3
1758352634625, 3, 7, 655, 39, 331, 210, 2, 3
1758352634625, 6, 6, 651, 39, 337, 208, 2, 4
1758352634625, 3, 20, 647, 40, 334, 212, 3, 3
1758352634625, 3, 6, 643, 39, 336, 211, 1, 3
1758352634625, 1, 3, 643, 39, 337, 212, 2, 3
1758352634638, 9, 2, 660, 42, 334, 209, 3, 3
1758352634638, 2, 4, 651, 40, 332, 211, 2, 3
1758352634638, 4, 4, 643, 39, 333, 212, 2, 3
1758352634638, 6, 4, 643, 41, 335, 210, 0, 2
1758352634638, 4, 15, 647, 34, 337, 210, 2, 3
1758352634638, 4, 19, 646, 37, 333, 219, 1, 4
1758352634638, 3, 7, 652, 38, 333, 220, 2, 3
1758352634638, 4, 6, 647, 41, 335, 210, 7, 3
1758352634638, 12, 7, 647, 40, 336, 215, 1, 2
1758352634638, 5, 9, 647, 39, 336, 211, 1, 4
1758352634638, 5, 8, 649, 39, 334, 210, 1, 3
1758352634638, 5, 9, 643, 40, 334, 212, 2, 3
1758352634638, 7, 23, 644, 39, 332, 210, 4, 3
1758352634638, 5, 11, 641, 41, 337, 212, 5, 3
1758352634652, 0, 8, 651, 40, 333, 209, 2, 3
1758352634652, 1, 7, 643, 37, 341, 208, 3, 4
1758352634652, 3, 6, 653, 36, 337, 210, 3, 2
1758352634652, 5, 4, 643, 39, 330, 211, 2, 3
1758352634652, 9, 7, 649, 39, 334, 211, 2, 3
1758352634652, 4, 3, 647, 37, 333, 218, 2, 2
1758352634652, 4, 5, 641, 40, 333, 211, 2, 3
1758352634652, 3, 4, 647, 38, 334, 209, 2, 4
1758352634652, 2, 4, 643, 44, 333, 211, 1, 2
1758352634652, 1, 3, 641, 41, 334, 212, 2, 3
1758352634652, 9, 5, 655, 42, 333, 211, 2, 3
1758352634652, 0, 5, 643, 39, 334, 209, 2, 3
1758352634652, 6, 6, 641, 39, 333, 215, 1, 3
1758352634652, 6, 5, 647, 38, 333, 209, 2, 2
1758352634667, 3, 20, 643, 39, 331, 211, 10, 2
1758352634667, 15, 10, 643, 42, 333, 212, 2, 4
1758352634667, 4, 8, 651, 40, 339, 211, 2, 3
1758352634667, 5, 9, 649, 39, 335, 210, 2, 3
1758352634667, 0, 12, 647, 40, 332, 209, 2, 3
1758352634667, 11, 24, 641, 40, 333, 210, 1, 3
1758352634667, 5, 11, 649, 37, 332, 213, 3, 4
1758352634667, 4, 9, 640, 39, 333, 210, 3, 5
1758352634667, 7, 6, 647, 39, 335, 210, 1, 3
1758352634667, 3, 5, 643, 39, 333, 209, 1, 3
1758352634667, 4, 4, 643, 39, 335, 210, 2, 3
1758352634667, 3, 3, 646, 39, 337, 215, 2, 3
1758352634667, 4, 4, 646, 39, 332, 209, 1, 3
1758352634667, 3, 4, 647, 40, 331, 212, 2, 2
1758352634681, 3, 18, 646, 38, 334, 209, 2, 3
1758352634681, 2, 6, 652, 40, 335, 210, 1, 3
1758352634681, 3, 4, 652, 37, 337, 210, 2, 3
1758352634681, 2, 4, 646, 42, 333, 213, 2, 3
1758352634681, 4, 6, 647, 37, 335, 209, 6, 3
1758352634681, 5, 6, 647, 39, 332, 210, 2, 4
1758352634681, 4, 7, 639, 40, 332, 211, 3, 3
1758352634681, 4, 7, 637, 39, 333, 211, 2, 3
1758352634681, 4, 9, 649, 45, 338, 211, 1, 3
1758352634681, 6, 9, 654, 38, 339, 211, 5, 4
1758352634681, 4, 8, 647, 39, 337, 210, 2, 2
1758352634681, 6, 9, 643, 37, 335, 211, 2, 3
1758352634681, 4, 8, 648, 38, 335, 209, 2, 3
1758352634681, 10, 23, 648, 41, 335, 210, 2, 3
1758352634681, 13, 23, 643, 38, 337, 212, 2, 3
1758352634695, 2, 8, 645, 37, 342, 209, 2, 7
1758352634695, 3, 4, 643, 38, 333, 213, 1, 3
1758352634695, 3, 3, 651, 40, 335, 209, 2, 3
1758352634695, 5, 5, 649, 39, 334, 210, 4, 2
1758352634695, 4, 4, 648, 38, 333, 209, 2, 3
1758352634695, 6, 4, 649, 50, 335, 210, 8, 3
1758352634695, 3, 3, 648, 38, 335, 210, 2, 3
1758352634695, 2, 5, 648, 40, 337, 212, 2, 2
1758352634695, 4, 4, 643, 38, 336, 219, 1, 2
1758352634695, 1, 4, 643, 38, 336, 210, 1, 3
1758352634695, 4, 21, 651, 38, 337, 209, 2, 4
1758352634695, 6, 8, 651, 38, 333, 214, 2, 10
1758352634695, 11, 23, 650, 39, 331, 211, 1, 3
1758352634695, 4, 10, 647, 39, 337, 210, 2, 3
1758352634709, 8, 10, 643, 38, 336, 209, 10, 3
1758352634709, 8, 9, 643, 39, 335, 211, 2, 2
1758352634709, 6, 9, 643, 38, 335, 209, 2, 3
1758352634709, 7, 23, 648, 49, 335, 210, 2, 4
1758352634709, 4, 9, 647, 40, 332, 207, 2, 3
1758352634709, 1, 7, 640, 41, 337, 211, 3, 3
1758352634709, 0, 5, 643, 38, 334, 211, 2, 3
1758352634709, 0, 4, 636, 38, 335, 212, 2, 3
1758352634709, 4, 4, 644, 39, 340, 211, 3, 3
1758352634709, 4, 4, 638, 39, 339, 209, 2, 3
1758352634709, 5, 4, 647, 37, 332, 209, 7, 4
1758352634709, 5, 4, 640, 37, 339, 211, 2, 3
1758352634709, 7, 4, 644, 36, 336, 209, 1, 3
1758352634722, 8, 21, 647, 41, 334, 211, 2, 6
1758352634722, 3, 6, 647, 49, 333, 210, 3, 3
1758352634722, 1, 6, 640, 39, 335, 209, 2, 3
1758352634722, 4, 5, 641, 38, 336, 209, 1, 3
1758352634722, 4, 19, 644, 38, 336, 209, 2, 7
1758352634722, 4, 21, 644, 38, 338, 211, 2, 3
1758352634722, 4, 24, 644, 38, 337, 210, 2, 3
1758352634722, 11, 25, 647, 39, 334, 210, 1, 6
1758352634722, 2, 25, 641, 47, 334, 210, 2, 3
1758352634722, 6, 26, 651, 38, 333, 210, 2, 3
1758352634722, 3, 10, 644, 39, 334, 209, 2, 4
1758352634722, 6, 7, 646, 39, 336, 209, 1, 3
1758352634722, 3, 6, 644, 39, 335, 215, 2, 3
1758352634737, 2, 4, 648, 41, 333, 209, 1, 3
1758352634737, 3, 4, 654, 41, 334, 210, 1, 3
1758352634737, 3, 17, 640, 40, 334, 209, 2, 3
1758352634737, 10, 5, 647, 39, 334, 213, 3, 3
1758352634737, 5, 17, 640, 40, 334, 215, 2, 3
1758352634737, 4, 6, 650, 48, 333, 209, 3, 4
1758352634737, 3, 4, 641, 40, 336, 211, 2, 5
1758352634737, 14, 3, 649, 38, 332, 210, 2, 4
1758352634737, 2, 3, 644, 38, 335, 209, 7, 2
1758352634737, 4, 5, 642, 37, 332, 209, 2, 2
1758352634737, 3, 6, 647, 38, 348, 209, 2, 11
1758352634737, 3, 21, 647, 39, 333, 210, 6, 3
1758352634737, 8, 11, 644, 39, 337, 211, 2, 4
1758352634737, 4, 23, 640, 40, 337, 210, 2, 3
1758352634737, 3, 17, 641, 38, 334, 209, 3, 3
1758352634737, 4, 11, 640, 39, 339, 213, 2, 3
1758352634750, 4, 8, 644, 46, 339, 210, 2, 4
1758352634750, 2, 7, 647, 40, 337, 209, 1, 3
1758352634750, 0, 8, 644, 40, 336, 209, 8, 3
1758352634750, 2, 6, 647, 38, 336, 217, 2, 3
1758352634750, 3, 5, 646, 41, 335, 209, 2, 6
1758352634750, 5, 5, 649, 38, 335, 208, 1, 4
1758352634750, 6, 3, 646, 38, 337, 209, 2, 3
1758352634750, 4, 4, 646, 38, 334, 209, 1, 3
1758352634750, 4, 4, 641, 39, 335, 210, 2, 3
1758352634750, 2, 4, 649, 38, 332, 210, 3, 1
1758352634750, 4, 4, 643, 40, 333, 212, 2, 10
1758352634750, 5, 4, 641, 38, 331, 209, 1, 8
1758352634750, 1, 4, 643, 39, 335, 211, 2, 3
1758352634750, 3, 5, 645, 38, 336, 212, 2, 3
1758352634765, 5, 18, 647, 39, 336, 220, 2, 3
1758352634765, 3, 8, 644, 39, 332, 208, 1, 3
1758352634765, 2, 22, 639, 47, 332, 208, 2, 3
1758352634765, 5, 9, 640, 39, 335, 210, 2, 3
1758352634765, 3, 21, 640, 42, 335, 210, 2, 3
1758352634765, 4, 26, 647, 39, 336, 209, 3, 2
1758352634765, 11, 15, 648, 39, 335, 208, 0, 7
1758352634765, 4, 24, 645, 38, 334, 209, 3, 3
1758352634765, 3, 9, 647, 39, 335, 212, 2, 3
1758352634765, 4, 6, 646, 40, 337, 211, 2, 3
1758352634765, 5, 19, 651, 39, 335, 210, 5, 3
1758352634765, 4, 6, 651, 38, 334, 209, 2, 3
1758352634779, 5, 4, 651, 39, 334, 214, 1, 3
1758352634779, 3, 4, 642, 41, 332, 210, 2, 3
1758352634779, 6, 18, 647, 39, 331, 209, 2, 3
1758352634779, 6, 6, 652, 39, 333, 211, 2, 2
1758352634779, 5, 14, 641, 38, 335, 210, 2, 2
1758352634779, 4, 6, 652, 39, 335, 209, 8, 3
1758352634779, 4, 5, 650, 39, 335, 212, 1, 3
1758352634779, 0, 5, 648, 39, 335, 209, 2, 3
1758352634779, 10, 6, 652, 44, 335, 211, 2, 3
1758352634779, 3, 7, 643, 40, 335, 209, 1, 3
1758352634779, 4, 7, 648, 40, 336, 211, 2, 3
1758352634779, 4, 9, 643, 40, 333, 212, 2, 6
1758352634779, 3, 10, 645, 38, 333, 209, 3, 3
1758352634779, 6, 8, 647, 39, 332, 215, 3, 3
1758352634779, 5, 9, 651, 39, 332, 210, 2, 3
1758352634779, 2, 8, 654, 40, 335, 212, 2, 4
1758352634793, 10, 7, 650, 39, 335, 208, 2, 3
1758352634793, 1, 7, 645, 41, 333, 218, 2, 3
1758352634793, 4, 5, 647, 39, 333, 212, 1, 3
1758352634793, 3, 3, 639, 39, 335, 209, 2, 3
1758352634793, 3, 3, 650, 38, 334, 210, 4, 3
1758352634793, 5, 4, 643, 39, 335, 209, 2, 10
1758352634793, 2, 4, 643, 38, 337, 212, 1, 3
1758352634793, 3, 3, 650, 45, 335, 209, 1, 2
1758352634793, 0, 4, 648, 39, 333, 211, 4, 3
1758352634793, 3, 4, 659, 37, 335, 210, 3, 3
1758352634793, 5, 5, 652, 39, 334, 212, 4, 4
1758352634793, 3, 16, 647, 39, 333, 211, 1, 3
1758352634793, 4, 7, 654, 40, 331, 209, 1, 3
1758352634793, 5, 22, 651, 38, 331, 221, 1, 3
1758352634806, 4, 11, 652, 43, 335, 210, 1, 3
1758352634806, 2, 7, 648, 42, 341, 209, 2, 5
1758352634806, 4, 9, 648, 40, 335, 212, 2, 3
1758352634806, 2, 9, 646, 39, 333, 211, 3, 3
1758352634806, 0, 24, 645, 39, 335, 210, 3, 4
1758352634806, 4, 10, 651, 39, 332, 209, 2, 3
1758352634806, 1, 9, 653, 36, 332, 219, 1, 3
1758352634806, 2, 6, 653, 38, 339, 211, 2, 2
1758352634806, 2, 18, 647, 38, 335, 212, 7, 4
1758352634806, 5, 6, 655, 39, 334, 216, 2, 3
1758352634806, 6, 4, 651, 38, 333, 210, 3, 3
1758352634806, 14, 3, 648, 40, 333, 209, 1, 3
1758352634806, 3, 4, 645, 42, 332, 210, 2, 3
1758352634821, 5, 11, 652, 42, 334, 209, 2, 10
1758352634821, 0, 5, 655, 47, 335, 216, 3, 9
1758352634821, 3, 5, 648, 43, 331, 210, 2, 3
1758352634821, 7, 5, 653, 40, 333, 214, 1, 8
1758352634821, 7, 20, 648, 39, 332, 211, 1, 3
1758352634821, 3, 8, 655, 40, 335, 211, 2, 3
1758352634821, 5, 7, 645, 40, 333, 213, 2, 4
1758352634821, 4, 8, 648, 40, 335, 216, 3, 4
1758352634821, 6, 8, 647, 40, 338, 210, 2, 3
1758352634821, 0, 9, 648, 41, 341, 210, 2, 3
1758352634821, 13, 22, 648, 40, 333, 210, 2, 3
1758352634821, 3, 10, 643, 39, 335, 213, 2, 3
1758352634821, 5, 8, 650, 38, 332, 213, 1, 4
1758352634821, 10, 9, 648, 46, 338, 213, 2, 3
1758352634821, 8, 5, 655, 39, 332, 213, 2, 4
1758352634834, 7, 5, 651, 39, 334, 209, 2, 3
1758352634834, 3, 4, 643, 38, 338, 209, 1, 3
1758352634834, 7, 3, 643, 39, 335, 213, 1, 3
1758352634834, 4, 4, 648, 39, 331, 212, 6, 3
1758352634834, 2, 3, 640, 37, 337, 210, 9, 4
1758352634834, 5, 3, 646, 40, 337, 210, 2, 3
1758352634834, 4, 4, 647, 40, 335, 215, 2, 3
1758352634834, 1, 18, 643, 38, 334, 210, 9, 4
1758352634834, 4, 6, 647, 38, 334, 208, 2, 5
1758352634834, 3, 7, 643, 40, 336, 213, 3, 3
1758352634834, 6, 14, 647, 39, 335, 213, 2, 3
1758352634834, 3, 8, 648, 40, 335, 209, 9, 3
1758352634834, 2, 8, 650, 41, 335, 212, 1, 10
1758352634848, 16, 15, 643, 39, 336, 209, 4, 2
1758352634848, 4, 10, 648, 38, 340, 217, 3, 13
1758352634848, 12, 10, 645, 41, 333, 213, 8, 4
1758352634848, 7, 12, 651, 40, 334, 212, 2, 5
1758352634848, 7, 8, 651, 38, 333, 211, 2, 3
1758352634848, 1, 8, 645, 40, 333, 212, 2, 6
1758352634848, 1, 18, 650, 38, 339, 212, 2, 3
1758352634848, 2, 21, 648, 38, 336, 213, 1, 3
1758352634848, 1, 15, 648, 47, 334, 209, 2, 3
1758352634848, 1, 6, 645, 39, 336, 209, 2, 3
1758352634848, 2, 4, 642, 38, 337, 210, 2, 4
1758352634848, 4, 4, 645, 40, 333, 213, 2, 3
1758352634848, 4, 4, 649, 40, 336, 210, 3, 3
1758352634848, 0, 19, 645, 41, 336, 213, 1, 9
1758352634863, 4, 6, 643, 41, 336, 213, 2, 3
1758352634863, 0, 6, 649, 39, 336, 212, 1, 3
1758352634863, 3, 5, 647, 39, 335, 210, 2, 7
1758352634863, 4, 6, 647, 38, 335, 213, 2, 3
1758352634863, 4, 7, 639, 39, 335, 220, 2, 3
1758352634863, 3, 7, 644, 48, 332, 211, 2, 3
1758352634863, 4, 9, 641, 40, 336, 213, 2, 4
1758352634863, 5, 9, 641, 39, 338, 212, 2, 3
1758352634863, 5, 10, 641, 44, 334, 221, 3, 3
1758352634863, 4, 8, 647, 40, 338, 219, 1, 4
1758352634863, 11, 8, 641, 39, 335, 211, 1, 4
1758352634863, 5, 8, 640, 38, 333, 210, 11, 4
1758352634863, 3, 20, 644, 41, 335, 209, 2, 4
1758352634863, 5, 7, 639, 40, 335, 212, 2, 2
1758352634863, 4, 5, 648, 39, 333, 214, 2, 2
1758352634876, 3, 3, 644, 39, 339, 211, 4, 3
1758352634876, 4, 16, 644, 40, 339, 221, 1, 3
1758352634876, 7, 6, 637, 39, 333, 212, 2, 3
1758352634876, 3, 4, 640, 38, 335, 211, 2, 4
1758352634876, 6, 4, 642, 38, 341, 210, 1, 5
1758352634876, 3, 3, 644, 40, 336, 209, 2, 3
1758352634876, 7, 4, 639, 38, 338, 212, 3, 3
1758352634876, 3, 5, 641, 43, 334, 211, 2, 5
1758352634876, 3, 6, 640, 38, 332, 213, 2, 3
1758352634876, 4, 7, 647, 41, 334, 210, 2, 3
1758352634876, 6, 8, 640, 44, 335, 209, 8, 3
1758352634876, 7, 8, 643, 38, 337, 212, 2, 3
1758352634876, 7, 8, 647, 39, 336, 211, 2, 9
1758352634890, 7, 9, 652, 39, 337, 211, 3, 2
1758352634890, 4, 9, 641, 41, 333, 210, 2, 3
1758352634890, 0, 8, 641, 39, 334, 214, 1, 3
1758352634890, 6, 7, 644, 40, 344, 210, 2, 3
1758352634890, 0, 19, 641, 39, 337, 213, 3, 3
1758352634890, 4, 22, 644, 45, 336, 210, 1, 2
1758352634890, 5, 7, 647, 42, 334, 212, 1, 4
1758352634890, 3, 3, 641, 38, 337, 210, 1, 4
1758352634890, 5, 4, 647, 40, 334, 212, 2, 3
1758352634890, 5, 4, 640, 41, 334, 212, 2, 2
1758352634890, 6, 4, 647, 39, 332, 209, 4, 3
1758352634890, 2, 4, 634, 40, 336, 213, 1, 3
1758352634890, 5, 19, 637, 41, 338, 212, 2, 2
1758352634890, 0, 8, 639, 43, 335, 211, 1, 4
1758352634905, 1, 6, 641, 39, 335, 210, 2, 3
1758352634905, 10, 6, 641, 39, 332, 209, 3, 7
1758352634905, 2, 7, 641, 39, 334, 213, 2, 3
1758352634905, 5, 23, 647, 39, 336, 212, 2, 4
1758352634905, 8, 10, 646, 39, 336, 210, 3, 3
1758352634905, 4, 22, 648, 39, 334, 211, 2, 11
1758352634905, 6, 11, 651, 39, 331, 212, 2, 11
1758352634905, 6, 9, 651, 39, 333, 212, 3, 2
1758352634905, 6, 17, 643, 44, 335, 212, 2, 3
1758352634905, 6, 9, 654, 39, 337, 211, 1, 3
1758352634905, 5, 5, 647, 39, 342, 210, 3, 3
1758352634905, 4, 6, 643, 38, 333, 211, 2, 3
1758352634905, 3, 3, 648, 38, 333, 211, 1, 4
1758352634905, 2, 17, 649, 42, 334, 212, 2, 2
1758352634918, 1, 6, 649, 38, 332, 213, 1, 2
1758352634918, 3, 5, 645, 38, 334, 213, 3, 3
1758352634918, 3, 11, 648, 39, 343, 212, 2, 3
1758352634918, 7, 5, 649, 38, 335, 214, 2, 5
1758352634918, 2, 4, 652, 39, 333, 211, 3, 3
1758352634918, 5, 5, 647, 40, 335, 211, 4, 3
1758352634918, 3, 6, 651, 41, 336, 217, 2, 3
1758352634918, 4, 5, 653, 38, 331, 211, 1, 3
1758352634918, 6, 19, 650, 40, 333, 212, 1, 4
1758352634918, 3, 9, 647, 39, 333, 212, 2, 3
1758352634918, 4, 9, 648, 42, 332, 212, 1, 10
1758352634918, 7, 9, 655, 39, 334, 211, 1, 3
1758352634918, 3, 10, 644, 39, 337, 212, 3, 4
1758352634918, 2, 8, 646, 40, 333, 210, 3, 7
1758352634932, 1, 8, 648, 38, 332, 209, 2, 2
1758352634932, 4, 8, 648, 38, 332, 212, 2, 1
1758352634932, 3, 5, 652, 45, 332, 217, 3, 3
1758352634932, 3, 4, 653, 38, 336, 211, 2, 6
1758352634932, 6, 19, 648, 37, 337, 213, 2, 3
1758352634932, 2, 7, 647, 39, 334, 211, 2, 3
1758352634932, 3, 4, 651, 37, 335, 211, 2, 3
1758352634932, 4, 4, 655, 38, 336, 211, 2, 3
1758352634932, 4, 4, 655, 38, 335, 212, 1, 3
1758352634932, 0, 5, 651, 40, 338, 213, 1, 4
1758352634932, 0, 5, 654, 40, 331, 211, 7, 2
1758352634932, 5, 8, 650, 39, 335, 212, 2, 5
1758352634932, 8, 7, 647, 39, 334, 220, 2, 4
1758352634932, 5, 7, 652, 39, 335, 211, 2, 3
1758352634946, 6, 7, 656, 40, 335, 212, 2, 3
1758352634946, 4, 23, 651, 39, 344, 214, 3, 4
1758352634946, 11, 10, 655, 39, 335, 211, 3, 2
1758352634946, 4, 10, 643, 47, 332, 211, 1, 3
1758352634946, 1, 22, 648, 38, 335, 212, 2, 4
1758352634946, 7, 10, 651, 38, 337, 211, 0, 3
1758352634946, 1, 8, 647, 40, 335, 217, 1, 2
1758352634946, 4, 20, 645, 39, 333, 213, 3, 4
1758352634946, 2, 8, 642, 40, 335, 211, 2, 3
1758352634946, 3, 5, 643, 45, 332, 213, 2, 8
1758352634946, 5, 18, 649, 39, 335, 219, 2, 2
1758352634946, 2, 18, 643, 38, 332, 209, 4, 3
1758352634946, 6, 5, 648, 39, 332, 212, 10, 5
1758352634946, 6, 4, 643, 39, 331, 208, 4, 2
1758352634961, 0, 3, 651, 39, 337, 212, 2, 3
1758352634961, 9, 4, 648, 47, 334, 210, 4, 3
1758352634961, 3, 4, 651, 39, 332, 210, 2, 4
1758352634961, 2, 17, 648, 39, 334, 213, 2, 3
1758352634961, 3, 22, 647, 38, 336, 213, 1, 3
1758352634961, 6, 23, 650, 39, 335, 211, 2, 4
1758352634961, 3, 24, 650, 41, 344, 213, 2, 12
1758352634961, 4, 10, 650, 39, 333, 211, 2, 4
1758352634961, 3, 9, 652, 39, 336, 212, 2, 3
1758352634961, 11, 11, 648, 42, 337, 213, 2, 3
1758352634961, 5, 9, 645, 46, 335, 213, 2, 3
1758352634961, 2, 9, 645, 39, 335, 214, 3, 4
1758352634961, 5, 7, 648, 39, 333, 211, 3, 3
1758352634961, 1, 8, 648, 39, 331, 214, 3, 3
1758352634975, 7, 6, 650, 38, 332, 213, 1, 3
1758352634975, 4, 5, 651, 38, 331, 214, 2, 4
1758352634975, 4, 4, 643, 40, 341, 213, 2, 3
1758352634975, 1, 7, 659, 42, 332, 212, 2, 3
1758352634975, 4, 5, 648, 38, 332, 211, 1, 3
1758352634975, 2, 4, 647, 38, 331, 211, 2, 3
1758352634975, 2, 4, 656, 39, 332, 214, 1, 3
1758352634975, 6, 18, 648, 39, 331, 213, 3, 3
1758352634975, 3, 6, 655, 38, 332, 210, 3, 3
1758352634975, 2, 5, 648, 40, 332, 210, 2, 3
1758352634975, 3, 5, 647, 38, 333, 213, 3, 3
1758352634975, 4, 5, 651, 40, 334, 212, 2, 3
1758352634975, 8, 7, 651, 39, 333, 212, 9, 4
1758352634975, 3, 8, 651, 40, 343, 213, 2, 6
1758352634989, 3, 8, 648, 38, 338, 214, 1, 3
1758352634989, 5, 10, 643, 39, 342, 215, 2, 3
1758352634989, 2, 23, 641, 37, 335, 214, 2, 3
1758352634989, 11, 10, 646, 36, 332, 212, 2, 3
1758352634989, 5, 9, 649, 40, 344, 212, 3, 4
1758352634989, 1, 7, 650, 39, 331, 213, 3, 3
1758352634989, 7, 6, 647, 37, 338, 208, 1, 3
1758352634989, 3, 4, 643, 43, 333, 211, 1, 3
1758352634989, 4, 5, 645, 38, 333, 211, 1, 4
1758352634989, 1, 4, 648, 40, 334, 212, 1, 4
1758352634989, 10, 10, 650, 40, 334, 213, 2, 3
1758352634989, 3, 5, 651, 37, 336, 212, 2, 3
1758352634989, 0, 4, 643, 39, 333, 212, 2, 4
1758352634989, 1, 4, 648, 40, 334, 213, 2, 4
1758352635003, 1, 4, 655, 45, 346, 210, 2, 7
1758352635003, 4, 5, 645, 38, 334, 211, 2, 3
1758352635003, 4, 5, 648, 38, 333, 213, 2, 3
1758352635003, 2, 6, 656, 39, 332, 212, 2, 4
1758352635003, 4, 7, 647, 37, 335, 212, 2, 3
1758352635003, 6, 8, 656, 37, 337, 211, 8, 4
1758352635003, 4, 8, 655, 39, 335, 213, 2, 4
1758352635003, 1, 16, 653, 37, 334, 210, 2, 3
1758352635003, 4, 10, 652, 40, 333, 212, 3, 4
1758352635003, 4, 8, 647, 38, 333, 216, 1, 3
1758352635003, 8, 8, 640, 38, 337, 212, 2, 3
1758352635003, 0, 7, 653, 39, 336, 219, 8, 3
1758352635003, 11, 5, 648, 39, 337, 214, 2, 4
1758352635003, 4, 5, 645, 39, 333, 211, 1, 2
1758352635016, 5, 4, 653, 38, 335, 214, 3, 3
1758352635016, 5, 4, 649, 38, 335, 209, 3, 3
1758352635016, 5, 18, 646, 39, 337, 211, 10, 4
1758352635016, 3, 6, 647, 38, 336, 211, 2, 3
1758352635016, 5, 4, 647, 38, 333, 211, 2, 3
1758352635016, 2, 12, 645, 40, 337, 210, 4, 3
1758352635016, 6, 5, 646, 41, 344, 215, 1, 3
1758352635016, 0, 5, 645, 39, 339, 212, 4, 2
1758352635016, 6, 5, 650, 40, 333, 220, 3, 4
1758352635016, 2, 5, 654, 39, 341, 215, 7, 4
1758352635016, 9, 7, 651, 39, 335, 212, 2, 8
1758352635016, 5, 18, 648, 44, 338, 210, 1, 3
1758352635016, 7, 10, 646, 39, 334, 213, 2, 3
1758352635016, 8, 10, 652, 40, 335, 209, 2, 4
1758352635030, 3, 8, 651, 40, 338, 212, 3, 3
1758352635030, 4, 9, 653, 39, 332, 221, 3, 4
1758352635030, 15, 8, 655, 38, 335, 210, 1, 12
1758352635030, 4, 14, 651, 39, 335, 212, 1, 3
1758352635030, 3, 7, 643, 38, 331, 211, 10, 3
1758352635030, 4, 5, 649, 39, 337, 212, 1, 3
1758352635030, 3, 5, 654, 39, 336, 214, 2, 3
1758352635030, 1, 3, 647, 38, 333, 212, 1, 3
1758352635030, 3, 2, 647, 39, 337, 210, 3, 5
1758352635030, 4, 4, 653, 39, 333, 218, 1, 3
1758352635030, 9, 6, 646, 38, 345, 212, 1, 2
1758352635030, 2, 5, 649, 40, 333, 212, 1, 3
1758352635030, 3, 4, 647, 39, 343, 213, 1, 3
1758352635044, 2, 13, 646, 39, 333, 211, 6, 3
1758352635044, 3, 7, 662, 38, 337, 212, 1, 3
1758352635044, 3, 6, 646, 39, 335, 212, 7, 3
1758352635044, 2, 6, 659, 39, 344, 211, 2, 3
1758352635044, 7, 23, 653, 39, 336, 212, 2, 3
1758352635044, 4, 11, 652, 40, 332, 210, 1, 13
1758352635044, 5, 24, 647, 41, 333, 218, 3, 4
1758352635044, 3, 12, 648, 41, 334, 211, 2, 4
1758352635044, 3, 8, 647, 40, 334, 213, 3, 2
1758352635044, 5, 8, 651, 37, 327, 212, 1, 3
1758352635044, 2, 8, 648, 38, 331, 210, 2, 3
1758352635044, 4, 4, 648, 40, 337, 211, 1, 3
1758352635044, 3, 5, 648, 37, 333, 213, 2, 4
1758352635044, 10, 13, 648, 38, 335, 212, 3, 5
1758352635044, 6, 4, 648, 47, 332, 209, 1, 3
1758352635058, 3, 4, 653, 38, 335, 212, 2, 4
1758352635058, 2, 3, 648, 39, 335, 208, 1, 4
1758352635058, 5, 18, 648, 36, 331, 213, 2, 2
1758352635058, 5, 6, 647, 38, 334, 209, 2, 2
1758352635058, 0, 5, 645, 38, 337, 212, 1, 3
1758352635058, 3, 5, 648, 38, 333, 212, 1, 6
1758352635058, 0, 6, 647, 39, 335, 211, 2, 3
1758352635058, 5, 6, 645, 38, 336, 210, 2, 4
1758352635058, 5, 7, 648, 37, 333, 210, 2, 3
1758352635058, 5, 8, 646, 39, 335, 210, 2, 4
1758352635058, 2, 8, 652, 39, 334, 213, 2, 3
1758352635058, 3, 9, 646, 37, 335, 212, 5, 3
1758352635058, 2, 7, 647, 39, 334, 209, 1, 3
1758352635058, 4, 9, 647, 39, 336, 210, 2, 8
1758352635072, 13, 8, 647, 39, 331, 210, 2, 3
1758352635072, 1, 7, 659, 40, 333, 212, 6, 3
1758352635072, 2, 6, 656, 38, 336, 211, 1, 3
1758352635072, 5, 5, 647, 38, 332, 212, 2, 2
1758352635072, 1, 4, 647, 36, 335, 210, 2, 5
