unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414603604, Q, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414604072, 5, 21, 583, 151, 335, 254, 276, 6
1758414604072, 5, 35, 583, 153, 341, 250, 275, 3
1758414604072, 5, 19, 593, 153, 344, 252, 272, 1
1758414604072, 6, 12, 593, 153, 339, 251, 272, 11
1758414604072, 1, 8, 596, 151, 342, 251, 277, 2
1758414604072, 7, 1, 590, 152, 339, 251, 271, 2
1758414604072, 5, 0, 585, 156, 337, 249, 272, 3
1758414604085, 3, 6, 588, 155, 337, 247, 271, 12
1758414604085, 4, 1, 585, 151, 337, 249, 278, 3
1758414604085, 3, 8, 587, 154, 340, 248, 269, 3
1758414604085, 4, 18, 587, 157, 338, 253, 272, 3
1758414604085, 0, 7, 591, 152, 340, 252, 272, 2
1758414604085, 2, 5, 585, 152, 336, 251, 271, 3
1758414604085, 2, 5, 587, 149, 335, 248, 270, 2
1758414604085, 0, 19, 590, 152, 340, 250, 270, 3
1758414604085, 6, 7, 599, 152, 341, 248, 271, 2
1758414604085, 4, 5, 591, 152, 335, 249, 269, 3
1758414604085, 9, 7, 593, 153, 344, 251, 269, 3
1758414604085, 0, 7, 591, 152, 338, 248, 273, 2
1758414604085, 2, 14, 587, 151, 340, 251, 272, 7
1758414604098, 8, 19, 582, 154, 338, 252, 273, 1
1758414604098, 5, 20, 590, 153, 338, 249, 273, 3
1758414604098, 0, 17, 595, 152, 341, 248, 270, 3
1758414604098, 0, 10, 588, 152, 340, 253, 271, 5
1758414604098, 5, 8, 588, 149, 343, 247, 268, 2
1758414604098, 0, 6, 584, 149, 338, 247, 270, 2
1758414604098, 11, 0, 588, 153, 347, 248, 281, 3
1758414604098, 3, 4, 587, 154, 336, 247, 272, 2
1758414604098, 0, 16, 596, 153, 339, 248, 274, 3
1758414604098, 2, 0, 595, 152, 338, 247, 277, 3
1758414604098, 0, 1, 595, 152, 340, 248, 270, 3
1758414604098, 7, 4, 591, 156, 336, 247, 268, 3
1758414604098, 4, 5, 602, 152, 339, 245, 265, 2
1758414604112, 1, 5, 597, 152, 341, 247, 267, 2
1758414604112, 3, 4, 597, 151, 338, 251, 268, 3
1758414604112, 7, 11, 592, 155, 341, 249, 270, 1
1758414604112, 4, 5, 587, 156, 338, 245, 271, 2
1758414604112, 6, 6, 591, 152, 339, 245, 268, 4
1758414604112, 4, 8, 587, 152, 340, 253, 269, 3
1758414604112, 3, 14, 594, 151, 336, 247, 267, 3
1758414604112, 13, 34, 595, 151, 336, 245, 271, 3
1758414604112, 3, 21, 594, 152, 340, 249, 270, 2
1758414604112, 4, 17, 589, 150, 349, 247, 267, 2
1758414604112, 10, 25, 600, 158, 338, 247, 270, 2
1758414604112, 2, 10, 597, 151, 337, 243, 268, 1
1758414604112, 11, 1, 590, 150, 349, 247, 269, 2
1758414604112, 2, 0, 595, 153, 335, 244, 270, 2
1758414604127, 7, 0, 594, 152, 344, 254, 272, 4
1758414604127, 14, 0, 600, 161, 337, 247, 271, 3
1758414604127, 2, 0, 594, 154, 335, 247, 268, 3
1758414604127, 11, 0, 591, 154, 337, 245, 268, 2
1758414604127, 2, 3, 592, 150, 339, 244, 268, 2
1758414604127, 3, 5, 592, 158, 339, 244, 270, 4
1758414604127, 1, 4, 608, 153, 335, 243, 267, 2
1758414604127, 1, 5, 600, 157, 339, 245, 267, 3
1758414604127, 2, 8, 594, 153, 341, 245, 267, 3
1758414604127, 0, 6, 592, 151, 343, 246, 269, 2
1758414604127, 0, 6, 599, 154, 339, 245, 268, 2
1758414604127, 5, 7, 597, 152, 337, 243, 271, 2
1758414604127, 3, 14, 592, 153, 337, 255, 267, 2
1758414604127, 1, 19, 599, 151, 337, 238, 267, 2
1758414604127, 10, 20, 592, 153, 341, 245, 269, 2
1758414604140, 5, 15, 592, 151, 336, 245, 275, 2
1758414604140, 3, 11, 593, 151, 337, 246, 268, 3
1758414604140, 5, 8, 594, 150, 335, 245, 268, 2
1758414604140, 0, 1, 591, 153, 340, 249, 275, 3
1758414604140, 4, 11, 596, 152, 334, 245, 268, 3
1758414604140, 6, 0, 599, 150, 341, 241, 274, 3
1758414604140, 5, 0, 595, 151, 340, 244, 271, 3
1758414604140, 3, 0, 603, 153, 338, 243, 269, 2
1758414604140, 3, 1, 592, 152, 337, 243, 269, 3
1758414604140, 12, 9, 592, 150, 338, 243, 269, 3
1758414604140, 2, 6, 594, 151, 339, 243, 270, 6
1758414604140, 6, 20, 592, 154, 339, 242, 269, 7
1758414604140, 15, 7, 592, 162, 341, 244, 267, 5
1758414604153, 6, 4, 594, 149, 341, 242, 272, 3
1758414604153, 1, 5, 591, 156, 337, 246, 270, 3
1758414604153, 1, 6, 597, 153, 335, 243, 278, 3
1758414604153, 0, 7, 592, 153, 339, 244, 270, 3
1758414604153, 1, 27, 601, 152, 337, 241, 269, 3
1758414604153, 0, 37, 599, 152, 342, 243, 269, 3
1758414604153, 11, 22, 595, 152, 340, 247, 270, 0
1758414604153, 4, 17, 596, 153, 337, 241, 272, 5
1758414604153, 4, 10, 590, 152, 340, 238, 273, 2
1758414604153, 3, 7, 586, 152, 341, 242, 278, 4
1758414604153, 13, 0, 594, 152, 337, 236, 269, 2
1758414604153, 3, 0, 597, 154, 342, 239, 270, 3
1758414604153, 4, 9, 596, 150, 337, 237, 268, 3
1758414604153, 5, 18, 602, 151, 337, 244, 268, 3
1758414604167, 2, 0, 597, 152, 340, 243, 267, 3
1758414604167, 2, 0, 592, 151, 340, 241, 269, 2
1758414604167, 1, 5, 592, 150, 338, 242, 269, 2
1758414604167, 5, 4, 596, 151, 341, 240, 268, 5
1758414604167, 2, 3, 593, 151, 341, 242, 267, 2
1758414604167, 6, 5, 596, 161, 340, 252, 270, 2
1758414604167, 1, 5, 598, 151, 339, 239, 265, 1
1758414604167, 5, 5, 596, 152, 340, 241, 266, 7
1758414604167, 2, 5, 596, 153, 339, 245, 267, 3
1758414604167, 6, 6, 592, 152, 341, 246, 267, 3
1758414604167, 11, 14, 594, 153, 339, 244, 271, 2
1758414604167, 1, 20, 592, 151, 339, 244, 265, 3
1758414604167, 1, 19, 592, 151, 336, 242, 262, 3
1758414604181, 6, 16, 597, 151, 339, 242, 265, 2
1758414604181, 8, 25, 597, 150, 343, 250, 264, 3
1758414604181, 8, 9, 594, 152, 346, 244, 268, 12
1758414604181, 3, 1, 591, 153, 337, 255, 264, 3
1758414604181, 1, 11, 592, 154, 340, 249, 263, 3
1758414604181, 8, 0, 594, 150, 336, 245, 270, 3
1758414604181, 6, 0, 590, 157, 340, 243, 276, 2
1758414604181, 2, 6, 595, 156, 340, 241, 266, 3
1758414604181, 5, 3, 595, 151, 337, 249, 264, 3
1758414604181, 3, 5, 591, 151, 336, 243, 270, 1
1758414604181, 6, 5, 595, 152, 341, 249, 264, 3
1758414604181, 13, 18, 603, 157, 339, 244, 267, 3
1758414604181, 7, 6, 589, 152, 341, 242, 264, 5
1758414604181, 0, 5, 594, 152, 340, 246, 269, 6
1758414604195, 8, 5, 596, 151, 339, 246, 264, 3
1758414604195, 7, 6, 592, 152, 341, 243, 266, 3
1758414604195, 4, 7, 597, 154, 334, 240, 267, 3
1758414604195, 6, 15, 600, 153, 339, 249, 268, 4
1758414604195, 4, 19, 597, 154, 338, 243, 266, 3
1758414604195, 5, 20, 594, 151, 340, 238, 266, 2
1758414604195, 12, 15, 588, 149, 349, 243, 268, 2
1758414604195, 9, 11, 594, 152, 339, 250, 270, 2
1758414604195, 1, 14, 595, 149, 338, 245, 266, 3
1758414604195, 5, 1, 597, 152, 339, 242, 269, 3
1758414604195, 0, 0, 594, 154, 340, 244, 267, 3
1758414604195, 13, 0, 595, 155, 339, 246, 262, 0
1758414604195, 2, 11, 591, 159, 338, 243, 266, 3
1758414604195, 4, 0, 597, 151, 340, 241, 270, 5
1758414604208, 10, 2, 597, 153, 341, 243, 267, 4
1758414604208, 8, 4, 594, 153, 339, 241, 271, 1
1758414604208, 14, 4, 597, 157, 336, 243, 271, 3
1758414604208, 6, 5, 595, 151, 335, 249, 268, 7
1758414604208, 9, 5, 594, 153, 339, 236, 267, 1
1758414604208, 5, 5, 591, 151, 345, 243, 267, 2
1758414604208, 5, 4, 596, 153, 341, 240, 265, 3
1758414604208, 5, 6, 595, 151, 341, 240, 265, 3
1758414604208, 3, 8, 591, 153, 337, 240, 264, 3
1758414604208, 3, 29, 592, 154, 337, 245, 263, 2
1758414604208, 0, 21, 603, 156, 341, 243, 264, 3
1758414604208, 3, 20, 591, 159, 340, 240, 261, 4
1758414604208, 6, 15, 594, 150, 336, 241, 265, 2
1758414604222, 8, 10, 592, 150, 337, 242, 264, 2
1758414604222, 4, 8, 594, 152, 337, 238, 262, 2
1758414604222, 0, 11, 597, 153, 346, 239, 266, 10
1758414604222, 3, 0, 595, 153, 341, 236, 270, 3
1758414604222, 6, 0, 592, 153, 335, 239, 267, 3
1758414604222, 2, 0, 591, 152, 337, 236, 267, 2
1758414604222, 2, 0, 591, 151, 337, 239, 263, 2
1758414604222, 2, 2, 594, 154, 341, 238, 267, 2
1758414604222, 6, 15, 596, 154, 338, 239, 265, 2
1758414604222, 0, 7, 589, 151, 342, 237, 264, 3
1758414604222, 1, 6, 592, 152, 339, 235, 264, 2
1758414604222, 0, 6, 587, 154, 345, 236, 264, 1
1758414604222, 6, 4, 591, 154, 336, 237, 264, 2
1758414604235, 0, 5, 598, 154, 336, 233, 265, 3
1758414604235, 4, 6, 592, 153, 339, 235, 264, 2
1758414604235, 3, 7, 596, 155, 337, 237, 264, 3
1758414604235, 4, 16, 593, 154, 337, 235, 275, 4
1758414604235, 5, 34, 593, 151, 337, 236, 263, 3
1758414604235, 2, 32, 596, 151, 337, 237, 268, 2
1758414604235, 6, 16, 594, 152, 341, 238, 267, 1
1758414604235, 3, 10, 587, 152, 339, 249, 264, 2
1758414604235, 2, 6, 594, 151, 342, 236, 272, 1
1758414604235, 8, 13, 591, 150, 339, 241, 261, 3
1758414604235, 3, 10, 595, 151, 337, 237, 264, 3
1758414604235, 1, 0, 587, 152, 335, 239, 266, 2
1758414604235, 5, 15, 587, 151, 336, 237, 267, 3
1758414604235, 3, 0, 595, 152, 338, 236, 262, 3
1758414604235, 4, 3, 590, 154, 337, 236, 262, 2
1758414604248, 4, 4, 603, 152, 339, 240, 261, 3
1758414604248, 4, 11, 592, 157, 339, 236, 261, 2
1758414604248, 4, 6, 604, 159, 339, 239, 267, 3
1758414604248, 5, 5, 590, 152, 339, 236, 261, 3
1758414604248, 9, 5, 592, 151, 339, 237, 262, 3
1758414604248, 4, 6, 598, 153, 339, 237, 260, 3
1758414604248, 0, 11, 596, 162, 337, 242, 262, 3
1758414604248, 3, 8, 595, 153, 336, 237, 266, 3
1758414604248, 3, 15, 595, 152, 336, 238, 261, 3
1758414604248, 7, 19, 591, 151, 336, 236, 261, 2
1758414604248, 3, 34, 594, 153, 335, 236, 264, 4
1758414604248, 15, 27, 595, 153, 339, 235, 265, 2
1758414604262, 0, 12, 600, 151, 340, 237, 262, 0
1758414604262, 0, 8, 591, 154, 337, 237, 260, 1
1758414604262, 6, 0, 596, 150, 339, 236, 260, 2
1758414604262, 4, 0, 589, 153, 336, 237, 260, 7
1758414604262, 4, 10, 608, 152, 338, 236, 263, 2
1758414604262, 3, 2, 595, 151, 337, 240, 260, 3
1758414604262, 3, 0, 590, 152, 339, 238, 262, 12
1758414604262, 4, 2, 595, 152, 341, 240, 265, 2
1758414604262, 0, 4, 586, 153, 344, 239, 264, 3
1758414604262, 0, 4, 592, 152, 336, 237, 268, 2
1758414604262, 7, 7, 591, 158, 338, 241, 261, 6
1758414604262, 0, 6, 587, 153, 338, 240, 261, 2
1758414604262, 2, 4, 587, 152, 339, 240, 269, 3
1758414604275, 5, 5, 589, 154, 339, 238, 265, 3
1758414604275, 7, 6, 595, 152, 338, 236, 264, 4
1758414604275, 0, 17, 592, 154, 337, 238, 271, 2
1758414604275, 6, 17, 595, 153, 338, 240, 264, 2
1758414604275, 4, 20, 589, 152, 341, 243, 261, 12
1758414604275, 3, 19, 596, 154, 340, 241, 274, 2
1758414604275, 11, 29, 592, 152, 343, 240, 264, 2
1758414604275, 4, 12, 587, 150, 338, 242, 263, 4
1758414604275, 7, 24, 592, 152, 337, 241, 260, 3
1758414604275, 0, 1, 595, 152, 340, 243, 259, 1
1758414604275, 12, 11, 592, 153, 336, 240, 261, 2
1758414604275, 13, 0, 592, 164, 337, 243, 259, 5
1758414604275, 3, 0, 595, 153, 338, 245, 260, 2
1758414604275, 10, 0, 595, 154, 343, 241, 259, 3
1758414604289, 9, 1, 592, 153, 339, 245, 261, 3
1758414604289, 0, 5, 592, 151, 341, 242, 272, 4
1758414604289, 6, 4, 595, 150, 342, 244, 260, 5
1758414604289, 0, 6, 595, 153, 343, 239, 263, 0
1758414604289, 9, 5, 592, 157, 347, 240, 261, 4
1758414604289, 6, 5, 594, 150, 337, 242, 267, 4
1758414604289, 7, 5, 595, 152, 344, 244, 263, 3
1758414604289, 3, 5, 597, 152, 343, 245, 265, 2
1758414604289, 7, 7, 591, 151, 340, 243, 263, 1
1758414604289, 5, 16, 589, 149, 341, 242, 264, 3
1758414604289, 2, 19, 599, 153, 348, 241, 264, 3
1758414604289, 1, 20, 586, 151, 336, 244, 261, 3
1758414604289, 7, 15, 590, 153, 340, 245, 264, 2
1758414604289, 0, 18, 591, 155, 341, 244, 266, 2
1758414604302, 5, 24, 587, 155, 339, 246, 261, 0
1758414604302, 0, 16, 587, 153, 340, 246, 266, 1
1758414604302, 8, 8, 589, 153, 337, 243, 267, 3
1758414604302, 0, 0, 589, 152, 341, 243, 264, 6
1758414604302, 4, 1, 604, 161, 337, 244, 263, 3
1758414604302, 8, 0, 595, 153, 337, 245, 261, 3
1758414604302, 3, 1, 595, 152, 338, 243, 267, 3
1758414604302, 4, 5, 595, 152, 341, 243, 266, 2
1758414604302, 1, 4, 597, 152, 343, 244, 270, 4
1758414604302, 3, 5, 591, 152, 337, 243, 268, 6
1758414604302, 1, 5, 591, 151, 336, 244, 264, 2
1758414604302, 7, 4, 597, 151, 338, 242, 276, 3
1758414604302, 5, 5, 605, 152, 341, 243, 267, 3
1758414604302, 1, 22, 592, 159, 337, 243, 268, 2
1758414604315, 5, 10, 592, 153, 343, 245, 273, 2
1758414604315, 1, 18, 592, 152, 341, 245, 265, 8
1758414604315, 7, 34, 597, 154, 339, 245, 265, 3
1758414604315, 4, 22, 600, 157, 336, 246, 267, 3
1758414604315, 6, 14, 591, 151, 338, 246, 276, 3
1758414604315, 9, 10, 592, 152, 338, 245, 269, 6
1758414604315, 5, 22, 591, 155, 337, 248, 269, 5
1758414604315, 0, 1, 599, 153, 340, 243, 268, 3
1758414604315, 0, 7, 599, 151, 337, 241, 265, 2
1758414604315, 4, 0, 591, 151, 347, 241, 265, 11
1758414604315, 1, 1, 591, 159, 342, 245, 266, 4
1758414604315, 6, 0, 593, 155, 339, 245, 271, 7
1758414604329, 1, 2, 592, 159, 338, 243, 271, 2
1758414604329, 5, 5, 596, 152, 349, 247, 276, 2
1758414604329, 6, 4, 591, 154, 343, 246, 267, 3
1758414604329, 8, 5, 592, 151, 336, 246, 269, 1
1758414604329, 4, 5, 595, 153, 347, 243, 267, 2
1758414604329, 0, 5, 599, 150, 343, 248, 275, 2
1758414604329, 7, 20, 596, 156, 340, 251, 277, 2
1758414604329, 0, 7, 599, 153, 336, 245, 271, 3
1758414604329, 3, 7, 596, 152, 348, 248, 266, 2
1758414604329, 4, 16, 592, 152, 343, 250, 267, 1
1758414604329, 4, 19, 601, 153, 337, 242, 267, 3
1758414604329, 2, 19, 599, 164, 342, 244, 271, 2
1758414604329, 0, 15, 596, 151, 336, 238, 271, 2
1758414604343, 3, 9, 595, 151, 336, 241, 268, 3
1758414604343, 9, 22, 596, 153, 338, 245, 268, 2
1758414604343, 5, 1, 598, 152, 340, 245, 267, 3
1758414604343, 0, 0, 598, 152, 343, 245, 274, 3
1758414604343, 8, 0, 592, 152, 337, 244, 272, 2
1758414604343, 3, 1, 592, 152, 340, 241, 269, 2
1758414604343, 8, 0, 592, 153, 340, 245, 267, 1
1758414604343, 6, 16, 598, 162, 339, 240, 268, 11
1758414604343, 14, 6, 595, 152, 336, 243, 267, 4
1758414604343, 4, 20, 592, 155, 338, 244, 274, 3
1758414604343, 9, 7, 603, 152, 337, 242, 265, 4
1758414604343, 7, 5, 592, 153, 336, 245, 270, 3
1758414604343, 9, 4, 596, 153, 340, 243, 269, 2
1758414604343, 1, 5, 599, 152, 341, 244, 277, 2
1758414604343, 4, 6, 599, 152, 336, 247, 270, 4
1758414604356, 9, 8, 596, 153, 345, 246, 268, 4
1758414604356, 5, 17, 600, 155, 336, 243, 270, 3
1758414604356, 6, 19, 603, 151, 338, 246, 278, 4
1758414604356, 5, 19, 590, 150, 338, 242, 273, 3
1758414604356, 3, 14, 593, 153, 339, 244, 273, 3
1758414604356, 6, 9, 591, 152, 341, 245, 269, 2
1758414604356, 1, 9, 591, 152, 337, 243, 272, 2
1758414604356, 4, 0, 592, 153, 342, 243, 268, 3
1758414604356, 4, 0, 595, 152, 342, 249, 269, 1
1758414604356, 1, 0, 589, 153, 346, 245, 268, 3
1758414604356, 0, 0, 589, 151, 336, 241, 275, 3
1758414604356, 12, 0, 591, 151, 342, 243, 269, 3
1758414604356, 1, 3, 599, 151, 339, 244, 273, 3
1758414604370, 2, 4, 595, 149, 341, 243, 269, 2
1758414604370, 9, 4, 594, 148, 342, 255, 277, 1
1758414604370, 9, 6, 591, 151, 337, 243, 272, 4
1758414604370, 2, 6, 595, 152, 339, 240, 269, 3
1758414604370, 4, 5, 592, 151, 341, 248, 271, 3
1758414604370, 10, 20, 592, 151, 340, 243, 275, 3
1758414604370, 1, 8, 592, 152, 341, 246, 269, 3
1758414604370, 13, 8, 591, 155, 337, 249, 269, 3
1758414604370, 1, 16, 594, 153, 339, 247, 271, 3
1758414604370, 9, 34, 591, 153, 336, 249, 272, 3
1758414604370, 0, 21, 594, 152, 337, 241, 272, 2
1758414604370, 0, 15, 592, 150, 341, 241, 269, 2
1758414604370, 3, 10, 597, 152, 339, 242, 274, 2
1758414604370, 5, 7, 591, 152, 337, 241, 270, 1
1758414604383, 3, 11, 592, 151, 341, 246, 269, 4
1758414604383, 5, 0, 592, 154, 340, 246, 270, 2
1758414604383, 4, 0, 589, 151, 337, 245, 268, 3
1758414604383, 5, 16, 589, 154, 343, 242, 267, 3
1758414604383, 3, 0, 600, 157, 340, 244, 269, 2
1758414604383, 7, 13, 592, 151, 339, 245, 273, 3
1758414604383, 6, 21, 589, 153, 339, 245, 270, 3
1758414604383, 0, 7, 587, 152, 336, 244, 270, 1
1758414604383, 1, 18, 595, 150, 340, 243, 271, 2
1758414604383, 0, 7, 598, 148, 341, 243, 271, 3
1758414604383, 4, 6, 595, 152, 340, 241, 270, 2
1758414604383, 3, 5, 599, 150, 339, 241, 267, 3
1758414604383, 7, 7, 607, 152, 342, 245, 271, 3
1758414604396, 9, 7, 595, 152, 340, 245, 270, 2
1758414604396, 5, 17, 589, 151, 342, 241, 268, 1
1758414604396, 4, 20, 600, 152, 339, 244, 273, 2
1758414604396, 5, 20, 589, 153, 339, 247, 270, 3
1758414604396, 7, 13, 588, 152, 342, 243, 274, 3
1758414604396, 8, 9, 595, 151, 341, 242, 273, 3
1758414604396, 7, 7, 592, 152, 342, 244, 274, 3
1758414604396, 3, 8, 591, 159, 338, 247, 274, 3
1758414604396, 1, 3, 592, 151, 337, 244, 275, 0
1758414604396, 5, 0, 595, 151, 340, 243, 271, 12
1758414604396, 5, 0, 595, 150, 336, 247, 270, 2
1758414604396, 0, 0, 597, 152, 338, 247, 268, 3
1758414604396, 0, 3, 590, 149, 340, 244, 271, 2
1758414604410, 2, 4, 599, 152, 340, 244, 270, 2
1758414604410, 2, 3, 592, 155, 339, 246, 274, 0
1758414604410, 3, 4, 592, 150, 343, 245, 275, 3
1758414604410, 1, 6, 592, 150, 341, 247, 273, 2
1758414604410, 0, 5, 597, 153, 342, 244, 273, 3
1758414604410, 4, 5, 596, 150, 340, 245, 274, 3
1758414604410, 1, 7, 599, 151, 337, 249, 268, 4
1758414604410, 5, 8, 596, 158, 340, 247, 273, 3
1758414604410, 0, 18, 587, 151, 341, 242, 268, 3
1758414604410, 7, 19, 599, 153, 338, 245, 268, 4
1758414604410, 4, 33, 594, 151, 339, 246, 268, 2
1758414604410, 4, 16, 591, 152, 341, 241, 271, 1
1758414604410, 3, 9, 603, 152, 341, 245, 267, 2
1758414604410, 4, 7, 595, 154, 339, 246, 269, 1
1758414604423, 3, 0, 590, 152, 337, 246, 265, 3
1758414604423, 4, 0, 597, 154, 340, 247, 270, 3
1758414604423, 3, 0, 594, 150, 339, 247, 268, 4
1758414604423, 2, 0, 592, 150, 338, 255, 271, 2
1758414604423, 1, 0, 597, 152, 340, 243, 271, 2
1758414604423, 3, 2, 596, 152, 335, 243, 267, 3
1758414604423, 2, 4, 597, 150, 342, 252, 271, 2
1758414604423, 5, 5, 591, 151, 344, 247, 269, 2
1758414604423, 0, 5, 595, 153, 349, 246, 265, 1
1758414604423, 5, 5, 596, 152, 342, 247, 272, 3
1758414604423, 2, 18, 592, 150, 339, 246, 268, 3
1758414604423, 7, 6, 603, 157, 337, 246, 271, 2
1758414604423, 2, 6, 592, 151, 339, 246, 277, 3
1758414604437, 4, 8, 593, 149, 339, 248, 267, 2
1758414604437, 2, 17, 591, 151, 336, 246, 267, 3
1758414604437, 0, 19, 591, 159, 338, 243, 270, 2
1758414604437, 7, 19, 601, 151, 339, 251, 271, 4
1758414604437, 8, 14, 592, 149, 339, 246, 273, 2
1758414604437, 5, 9, 595, 151, 337, 248, 271, 7
1758414604437, 5, 20, 600, 148, 345, 245, 268, 1
1758414604437, 3, 0, 591, 151, 336, 243, 270, 3
1758414604437, 6, 0, 592, 150, 339, 244, 267, 2
1758414604437, 4, 0, 591, 150, 337, 248, 273, 2
1758414604437, 3, 14, 595, 152, 341, 247, 268, 3
1758414604437, 2, 0, 589, 150, 343, 248, 269, 2
1758414604437, 3, 3, 594, 151, 338, 245, 267, 4
1758414604437, 6, 4, 591, 150, 337, 247, 264, 5
1758414604450, 1, 14, 590, 153, 341, 244, 268, 4
1758414604450, 1, 6, 594, 150, 340, 248, 269, 3
1758414604450, 0, 15, 594, 150, 336, 250, 271, 3
1758414604450, 6, 7, 587, 155, 340, 245, 270, 11
1758414604450, 5, 6, 586, 151, 340, 244, 271, 5
1758414604450, 3, 7, 590, 151, 346, 247, 270, 2
1758414604450, 9, 8, 587, 150, 337, 247, 270, 3
1758414604450, 4, 18, 587, 150, 342, 245, 273, 3
1758414604450, 5, 20, 587, 152, 339, 247, 267, 3
1758414604450, 6, 34, 589, 153, 339, 248, 270, 3
1758414604450, 0, 16, 591, 152, 341, 247, 270, 1
1758414604450, 3, 9, 595, 152, 341, 248, 272, 2
1758414604463, 3, 6, 598, 153, 341, 244, 271, 3
1758414604463, 10, 0, 591, 149, 337, 250, 276, 3
1758414604463, 2, 8, 588, 152, 333, 247, 270, 2
1758414604463, 5, 0, 587, 151, 342, 244, 266, 3
1758414604463, 5, 0, 591, 151, 336, 248, 269, 3
1758414604463, 2, 0, 583, 148, 338, 243, 271, 3
1758414604463, 4, 13, 585, 150, 337, 246, 267, 3
1758414604463, 5, 7, 587, 152, 338, 247, 266, 2
1758414604463, 0, 6, 589, 149, 337, 247, 273, 3
1758414604463, 4, 4, 588, 153, 337, 248, 272, 5
1758414604463, 7, 20, 587, 150, 338, 249, 274, 2
1758414604463, 1, 8, 591, 151, 337, 244, 269, 3
1758414604463, 3, 5, 591, 152, 338, 247, 271, 2
1758414604463, 14, 6, 581, 153, 347, 246, 267, 3
1758414604477, 10, 7, 591, 149, 341, 246, 271, 2
1758414604477, 3, 19, 591, 152, 336, 249, 271, 2
1758414604477, 0, 19, 591, 147, 339, 244, 270, 2
1758414604477, 4, 19, 586, 150, 336, 246, 269, 4
1758414604477, 4, 14, 591, 154, 340, 244, 267, 3
1758414604477, 6, 8, 587, 151, 337, 256, 269, 2
1758414604477, 7, 6, 586, 149, 343, 247, 277, 2
1758414604477, 2, 0, 588, 158, 347, 246, 268, 1
1758414604477, 1, 0, 591, 150, 340, 257, 269, 5
1758414604477, 3, 11, 585, 150, 339, 247, 276, 3
1758414604477, 7, 0, 591, 147, 338, 250, 276, 2
1758414604477, 4, 6, 590, 151, 341, 248, 272, 2
1758414604477, 1, 5, 588, 150, 340, 249, 269, 11
1758414604477, 0, 4, 587, 150, 338, 249, 272, 4
1758414604490, 1, 4, 587, 151, 340, 242, 270, 5
1758414604490, 3, 5, 591, 151, 340, 252, 274, 3
1758414604490, 11, 6, 587, 150, 341, 247, 270, 3
1758414604490, 4, 4, 598, 151, 339, 251, 268, 3
1758414604490, 8, 6, 596, 150, 337, 245, 271, 2
1758414604490, 7, 6, 593, 148, 341, 248, 272, 3
1758414604490, 6, 8, 587, 151, 341, 249, 272, 3
1758414604490, 1, 18, 587, 150, 339, 247, 281, 6
1758414604490, 4, 35, 591, 150, 345, 249, 275, 3
1758414604490, 5, 36, 591, 148, 341, 248, 274, 3
1758414604490, 8, 17, 591, 151, 343, 247, 281, 3
1758414604490, 0, 9, 588, 153, 339, 256, 272, 6
1758414604490, 1, 6, 599, 150, 337, 244, 270, 2
1758414604504, 3, 0, 591, 156, 340, 246, 272, 4
1758414604504, 5, 2, 587, 149, 338, 256, 272, 5
1758414604504, 13, 9, 590, 148, 348, 247, 273, 3
1758414604504, 5, 13, 591, 148, 341, 249, 272, 2
1758414604504, 2, 0, 587, 151, 337, 247, 270, 3
1758414604504, 5, 3, 585, 151, 340, 243, 275, 2
1758414604504, 1, 5, 591, 151, 340, 247, 272, 4
1758414604504, 6, 20, 588, 151, 339, 245, 274, 0
1758414604504, 5, 8, 599, 152, 336, 248, 274, 2
1758414604504, 0, 5, 591, 148, 340, 247, 270, 3
1758414604504, 7, 19, 587, 149, 336, 246, 273, 3
1758414604504, 5, 7, 602, 149, 336, 248, 273, 3
1758414604504, 0, 7, 596, 149, 337, 244, 276, 1
1758414604517, 4, 8, 591, 150, 341, 248, 272, 3
1758414604517, 5, 19, 587, 151, 337, 246, 274, 2
1758414604517, 0, 20, 591, 150, 337, 243, 274, 3
1758414604517, 1, 19, 587, 149, 336, 248, 272, 5
1758414604517, 4, 13, 589, 147, 340, 247, 270, 3
1758414604517, 5, 9, 592, 151, 336, 252, 275, 4
1758414604517, 8, 7, 594, 152, 338, 245, 272, 4
1758414604517, 6, 0, 592, 147, 339, 247, 274, 2
1758414604517, 10, 0, 587, 150, 340, 245, 272, 1
1758414604517, 3, 0, 595, 151, 337, 248, 281, 3
1758414604517, 13, 0, 595, 150, 339, 243, 276, 2
1758414604517, 3, 0, 588, 147, 341, 248, 273, 3
1758414604517, 2, 2, 592, 160, 339, 246, 273, 3
1758414604517, 1, 4, 595, 149, 347, 242, 273, 3
1758414604531, 2, 5, 598, 149, 337, 242, 274, 4
1758414604531, 0, 4, 591, 151, 336, 246, 278, 3
1758414604531, 7, 5, 592, 154, 338, 246, 274, 2
1758414604531, 0, 5, 597, 148, 343, 246, 278, 6
1758414604531, 6, 6, 591, 151, 340, 248, 275, 2
1758414604531, 8, 6, 589, 151, 339, 244, 274, 3
1758414604531, 0, 8, 595, 150, 339, 245, 271, 2
1758414604531, 0, 19, 589, 155, 340, 245, 273, 2
1758414604531, 1, 20, 597, 153, 347, 245, 277, 5
1758414604531, 6, 17, 595, 154, 339, 244, 276, 3
1758414604531, 6, 13, 599, 156, 337, 244, 279, 4
