unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419396221, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419396694, 4, 1, 531, 83, 381, 214, 2, 3
1758419396694, 4, 15, 528, 81, 376, 212, 2, 4
1758419396694, 6, 1, 528, 81, 376, 213, 8, 2
1758419396694, 3, 3, 534, 80, 377, 213, 2, 8
1758419396694, 2, 5, 528, 81, 380, 212, 0, 3
1758419396694, 8, 5, 532, 84, 384, 208, 1, 3
1758419396694, 5, 19, 536, 92, 377, 212, 3, 1
1758419396694, 4, 7, 531, 81, 381, 209, 4, 2
1758419396694, 2, 7, 527, 81, 376, 209, 1, 2
1758419396694, 2, 6, 531, 84, 381, 210, 4, 3
1758419396694, 3, 5, 528, 82, 380, 213, 4, 2
1758419396694, 5, 6, 534, 82, 388, 210, 2, 2
1758419396708, 12, 11, 535, 82, 379, 212, 1, 2
1758419396708, 3, 14, 533, 82, 380, 209, 1, 1
1758419396708, 4, 21, 535, 94, 389, 211, 2, 7
1758419396708, 2, 14, 533, 87, 382, 221, 0, 2
1758419396708, 7, 24, 532, 82, 382, 211, 2, 3
1758419396708, 3, 9, 533, 81, 377, 210, 4, 3
1758419396708, 6, 3, 533, 83, 378, 208, 2, 1
1758419396708, 1, 0, 537, 83, 380, 210, 2, 3
1758419396708, 4, 1, 535, 82, 379, 211, 2, 3
1758419396708, 3, 1, 531, 81, 379, 210, 0, 2
1758419396708, 2, 15, 528, 84, 385, 210, 2, 2
1758419396708, 3, 14, 529, 83, 379, 208, 1, 3
1758419396708, 5, 21, 535, 83, 379, 213, 1, 2
1758419396708, 3, 7, 531, 82, 379, 210, 4, 2
1758419396723, 7, 6, 529, 82, 379, 207, 1, 5
1758419396723, 3, 6, 535, 81, 377, 210, 10, 3
1758419396723, 4, 6, 532, 81, 377, 211, 2, 2
1758419396723, 4, 6, 527, 82, 376, 213, 1, 2
1758419396723, 1, 22, 533, 82, 381, 212, 1, 4
1758419396723, 14, 9, 529, 83, 377, 211, 2, 9
1758419396723, 3, 11, 531, 82, 379, 210, 1, 5
1758419396723, 13, 14, 528, 80, 376, 210, 2, 3
1758419396723, 4, 14, 529, 85, 377, 217, 1, 3
1758419396723, 13, 11, 526, 81, 378, 219, 3, 0
1758419396723, 2, 8, 534, 81, 380, 211, 0, 1
1758419396723, 4, 22, 531, 89, 379, 209, 4, 0
1758419396723, 5, 21, 531, 81, 376, 216, 7, 2
1758419396723, 4, 4, 531, 81, 380, 209, 1, 3
1758419396723, 4, 1, 536, 82, 382, 210, 1, 8
1758419396736, 2, 0, 529, 81, 381, 209, 1, 2
1758419396736, 0, 0, 530, 82, 381, 211, 4, 2
1758419396736, 1, 4, 532, 82, 380, 209, 1, 3
1758419396736, 5, 5, 537, 83, 379, 209, 2, 3
1758419396736, 1, 6, 530, 87, 379, 209, 5, 2
1758419396736, 4, 11, 531, 84, 381, 208, 2, 4
1758419396736, 2, 7, 535, 81, 381, 208, 8, 2
1758419396736, 6, 22, 535, 83, 377, 210, 3, 4
1758419396736, 1, 8, 532, 81, 381, 208, 2, 2
1758419396736, 8, 18, 533, 81, 381, 209, 1, 2
1758419396736, 5, 23, 532, 82, 381, 209, 2, 3
1758419396736, 4, 29, 531, 82, 380, 207, 3, 2
1758419396736, 7, 14, 536, 93, 380, 208, 3, 1
1758419396750, 6, 13, 535, 82, 375, 212, 6, 3
1758419396750, 15, 11, 535, 82, 377, 206, 4, 4
1758419396750, 3, 24, 535, 86, 389, 211, 2, 2
1758419396750, 5, 18, 535, 83, 377, 208, 1, 3
1758419396750, 0, 5, 534, 83, 380, 211, 3, 11
1758419396750, 0, 3, 537, 84, 381, 206, 1, 4
1758419396750, 3, 16, 535, 83, 381, 206, 2, 3
1758419396750, 2, 4, 534, 82, 377, 209, 3, 3
1758419396750, 3, 0, 543, 83, 380, 212, 2, 2
1758419396750, 3, 3, 530, 83, 377, 211, 0, 3
1758419396750, 3, 19, 533, 82, 378, 208, 3, 2
1758419396750, 3, 22, 542, 81, 381, 218, 1, 3
1758419396750, 2, 7, 535, 84, 378, 207, 1, 2
1758419396750, 2, 6, 533, 84, 375, 209, 2, 1
1758419396764, 1, 5, 534, 83, 381, 208, 3, 3
1758419396764, 3, 6, 535, 81, 379, 209, 0, 3
1758419396764, 5, 7, 528, 81, 381, 208, 2, 3
1758419396764, 7, 7, 527, 83, 382, 208, 2, 1
1758419396764, 6, 11, 529, 83, 380, 208, 2, 10
1758419396764, 6, 12, 529, 83, 381, 210, 1, 5
1758419396764, 3, 12, 534, 82, 380, 209, 3, 2
1758419396764, 3, 27, 533, 84, 384, 208, 2, 4
1758419396764, 2, 11, 529, 82, 387, 208, 3, 1
1758419396764, 7, 7, 533, 85, 377, 209, 0, 3
1758419396764, 3, 4, 529, 83, 378, 210, 6, 0
1758419396764, 4, 1, 535, 82, 378, 207, 2, 4
1758419396764, 4, 0, 535, 82, 375, 209, 0, 3
1758419396778, 3, 2, 535, 83, 377, 209, 3, 3
1758419396778, 4, 0, 531, 84, 375, 208, 7, 2
1758419396778, 4, 4, 529, 84, 387, 216, 0, 5
1758419396778, 2, 5, 531, 82, 387, 210, 1, 4
1758419396778, 6, 20, 531, 83, 380, 209, 4, 6
1758419396778, 2, 7, 532, 92, 379, 217, 2, 1
1758419396778, 3, 6, 532, 83, 379, 208, 4, 3
1758419396778, 4, 6, 532, 83, 380, 211, 1, 6
1758419396778, 6, 5, 529, 87, 377, 208, 1, 1
1758419396778, 7, 6, 535, 81, 379, 206, 1, 1
1758419396778, 1, 7, 529, 81, 379, 208, 9, 4
1758419396778, 6, 11, 533, 82, 375, 209, 1, 4
1758419396778, 4, 13, 537, 83, 379, 206, 2, 6
1758419396778, 2, 13, 535, 84, 382, 208, 4, 1
1758419396778, 9, 11, 541, 91, 376, 208, 1, 3
1758419396792, 6, 10, 531, 82, 376, 210, 0, 4
1758419396792, 3, 7, 532, 82, 377, 205, 0, 1
1758419396792, 11, 4, 535, 80, 383, 209, 9, 11
1758419396792, 9, 1, 531, 87, 378, 208, 3, 5
1758419396792, 5, 0, 531, 84, 381, 210, 2, 5
1758419396792, 2, 18, 530, 86, 377, 208, 1, 2
1758419396792, 5, 2, 535, 82, 378, 209, 4, 2
1758419396792, 3, 3, 531, 83, 380, 208, 1, 2
1758419396792, 5, 5, 539, 83, 376, 209, 2, 3
1758419396792, 4, 18, 531, 80, 376, 208, 3, 4
1758419396792, 2, 7, 539, 82, 379, 209, 0, 0
1758419396792, 4, 6, 533, 89, 375, 208, 7, 4
1758419396792, 4, 6, 536, 83, 375, 208, 3, 4
1758419396792, 4, 6, 531, 81, 375, 209, 5, 3
1758419396806, 1, 22, 534, 83, 375, 210, 0, 3
1758419396806, 3, 15, 533, 81, 381, 208, 3, 2
1758419396806, 3, 12, 531, 82, 375, 216, 5, 1
1758419396806, 4, 13, 534, 82, 380, 220, 2, 5
1758419396806, 2, 13, 539, 83, 376, 211, 5, 3
1758419396806, 4, 12, 535, 82, 381, 213, 3, 4
1758419396806, 5, 10, 535, 85, 375, 212, 3, 4
1758419396806, 4, 7, 545, 83, 379, 209, 3, 1
1758419396806, 3, 3, 537, 81, 375, 213, 3, 2
1758419396806, 4, 13, 536, 83, 383, 211, 2, 2
1758419396806, 6, 3, 534, 81, 378, 210, 1, 4
1758419396806, 3, 3, 537, 81, 385, 212, 2, 3
1758419396806, 5, 9, 535, 82, 379, 209, 2, 1
1758419396806, 5, 5, 535, 83, 378, 212, 3, 3
1758419396821, 3, 4, 531, 83, 376, 213, 1, 5
1758419396821, 6, 5, 537, 89, 381, 210, 4, 0
1758419396821, 4, 18, 535, 80, 376, 212, 2, 4
1758419396821, 3, 7, 532, 81, 378, 209, 3, 2
1758419396821, 4, 5, 535, 81, 377, 211, 1, 3
1758419396821, 3, 5, 533, 81, 375, 213, 3, 2
1758419396821, 12, 7, 531, 82, 380, 212, 3, 2
1758419396821, 4, 8, 531, 82, 376, 210, 2, 2
1758419396821, 5, 11, 545, 82, 375, 212, 3, 2
1758419396821, 5, 14, 538, 87, 381, 209, 10, 5
1758419396821, 3, 12, 539, 82, 385, 210, 2, 2
1758419396821, 5, 12, 537, 81, 380, 215, 0, 1
1758419396821, 3, 24, 531, 80, 380, 212, 0, 3
1758419396821, 3, 9, 536, 81, 375, 212, 1, 3
1758419396821, 3, 19, 535, 81, 379, 218, 1, 4
1758419396834, 7, 2, 539, 83, 382, 213, 3, 3
1758419396834, 2, 0, 537, 83, 377, 210, 0, 3
1758419396834, 6, 2, 538, 83, 384, 211, 2, 8
1758419396834, 5, 13, 534, 81, 379, 215, 1, 1
1758419396834, 2, 21, 536, 82, 376, 213, 4, 2
1758419396834, 4, 15, 529, 81, 379, 213, 2, 1
1758419396834, 3, 6, 530, 81, 387, 210, 3, 2
1758419396834, 0, 22, 540, 83, 378, 222, 0, 4
1758419396834, 4, 9, 535, 83, 375, 211, 0, 4
1758419396834, 7, 6, 537, 83, 379, 218, 0, 2
1758419396834, 3, 6, 543, 84, 377, 221, 2, 3
1758419396834, 6, 5, 536, 82, 376, 212, 0, 2
1758419396834, 2, 7, 540, 81, 377, 216, 3, 3
1758419396848, 6, 11, 531, 83, 375, 212, 0, 0
1758419396848, 3, 12, 537, 83, 381, 212, 3, 11
1758419396848, 3, 13, 531, 81, 377, 210, 3, 1
1758419396848, 4, 27, 536, 81, 381, 212, 2, 1
1758419396848, 11, 11, 534, 83, 375, 211, 1, 2
1758419396848, 1, 7, 539, 81, 383, 213, 3, 2
1758419396848, 9, 4, 531, 81, 376, 212, 3, 5
1758419396848, 5, 2, 531, 83, 376, 213, 2, 3
1758419396848, 3, 1, 531, 82, 379, 214, 1, 3
1758419396848, 2, 17, 537, 81, 379, 212, 3, 7
1758419396848, 11, 1, 535, 80, 381, 211, 1, 1
1758419396848, 2, 4, 536, 79, 381, 212, 3, 5
1758419396848, 1, 5, 530, 80, 377, 213, 11, 3
1758419396848, 1, 6, 529, 81, 378, 214, 0, 3
1758419396863, 3, 6, 535, 83, 379, 209, 1, 3
1758419396863, 1, 21, 534, 80, 383, 212, 3, 5
1758419396863, 6, 8, 534, 82, 376, 212, 0, 4
1758419396863, 1, 6, 528, 82, 380, 212, 0, 4
1758419396863, 3, 6, 528, 82, 376, 212, 0, 2
1758419396863, 5, 7, 527, 82, 381, 211, 1, 3
1758419396863, 3, 26, 530, 80, 376, 210, 1, 1
1758419396863, 3, 15, 535, 83, 385, 210, 2, 3
1758419396863, 3, 14, 527, 81, 375, 214, 3, 3
1758419396863, 3, 27, 535, 81, 376, 214, 3, 2
1758419396863, 3, 10, 528, 81, 376, 213, 4, 3
1758419396863, 2, 7, 528, 84, 379, 212, 0, 3
1758419396863, 2, 4, 526, 78, 383, 212, 0, 1
1758419396863, 2, 0, 531, 82, 383, 212, 2, 6
1758419396863, 11, 0, 526, 82, 382, 211, 0, 3
1758419396877, 4, 1, 526, 84, 380, 213, 3, 5
1758419396877, 3, 0, 531, 82, 378, 211, 9, 2
1758419396877, 4, 3, 528, 87, 375, 211, 3, 1
1758419396877, 2, 5, 536, 83, 377, 209, 2, 3
1758419396877, 5, 5, 531, 81, 379, 210, 1, 3
1758419396877, 15, 6, 531, 83, 376, 210, 3, 3
1758419396877, 4, 6, 527, 81, 381, 212, 0, 1
1758419396877, 2, 6, 531, 84, 375, 212, 1, 6
1758419396877, 4, 5, 531, 83, 380, 212, 1, 2
1758419396877, 7, 6, 527, 82, 384, 210, 1, 5
1758419396877, 7, 6, 528, 83, 379, 214, 2, 2
1758419396877, 4, 11, 532, 82, 377, 211, 1, 3
1758419396877, 0, 13, 532, 82, 384, 209, 4, 5
1758419396890, 2, 13, 539, 83, 377, 211, 1, 1
1758419396890, 2, 10, 525, 81, 381, 212, 4, 2
1758419396890, 3, 8, 531, 81, 381, 212, 1, 3
1758419396890, 4, 7, 529, 85, 376, 213, 0, 5
1758419396890, 4, 5, 525, 82, 380, 213, 1, 2
1758419396890, 4, 2, 528, 83, 377, 210, 0, 3
1758419396890, 4, 0, 528, 82, 379, 212, 3, 2
1758419396890, 4, 2, 531, 86, 375, 219, 1, 10
1758419396890, 3, 15, 528, 83, 381, 211, 2, 3
1758419396890, 3, 5, 532, 83, 382, 208, 3, 5
1758419396890, 14, 4, 532, 83, 379, 213, 2, 2
1758419396890, 6, 5, 534, 83, 380, 212, 2, 5
1758419396890, 4, 6, 532, 83, 381, 212, 0, 6
1758419396890, 5, 6, 529, 84, 377, 210, 4, 2
1758419396904, 11, 6, 532, 82, 382, 211, 5, 1
1758419396904, 4, 5, 534, 80, 378, 211, 7, 2
1758419396904, 2, 19, 530, 83, 377, 219, 0, 3
1758419396904, 3, 8, 534, 82, 384, 211, 3, 3
1758419396904, 8, 11, 534, 83, 383, 211, 2, 4
1758419396904, 5, 25, 531, 85, 386, 219, 5, 4
1758419396904, 6, 14, 535, 82, 380, 222, 1, 2
1758419396904, 6, 12, 541, 83, 377, 211, 0, 5
1758419396904, 3, 24, 535, 82, 381, 212, 9, 3
1758419396904, 3, 9, 531, 81, 377, 215, 0, 4
1758419396904, 5, 19, 532, 81, 382, 213, 2, 1
1758419396904, 4, 3, 531, 81, 381, 210, 0, 2
1758419396904, 9, 2, 532, 83, 381, 212, 2, 12
1758419396904, 3, 2, 535, 82, 381, 222, 2, 3
1758419396904, 7, 0, 536, 82, 380, 215, 1, 3
1758419396919, 9, 3, 530, 80, 379, 210, 5, 2
1758419396919, 4, 5, 535, 81, 381, 209, 3, 6
1758419396919, 2, 5, 532, 82, 378, 220, 0, 4
1758419396919, 2, 5, 534, 82, 380, 211, 3, 4
1758419396919, 1, 20, 527, 81, 380, 212, 0, 6
1758419396919, 13, 8, 529, 83, 379, 212, 0, 1
1758419396919, 4, 7, 534, 83, 387, 212, 1, 2
1758419396919, 6, 6, 535, 87, 378, 211, 4, 3
1758419396919, 11, 6, 533, 81, 377, 215, 3, 3
1758419396919, 6, 26, 535, 83, 384, 212, 2, 3
1758419396919, 2, 15, 532, 80, 384, 214, 1, 1
1758419396919, 5, 14, 537, 84, 382, 211, 3, 4
1758419396919, 5, 12, 535, 82, 386, 211, 0, 3
1758419396932, 3, 9, 542, 83, 381, 212, 8, 0
1758419396932, 2, 7, 531, 82, 382, 212, 3, 2
1758419396932, 3, 4, 527, 87, 377, 212, 0, 2
1758419396932, 5, 1, 527, 81, 380, 214, 1, 2
1758419396932, 5, 16, 531, 81, 382, 210, 2, 3
1758419396932, 3, 4, 531, 82, 387, 209, 3, 2
1758419396932, 6, 14, 530, 83, 381, 213, 1, 1
1758419396932, 9, 16, 528, 83, 380, 212, 1, 4
1758419396932, 5, 6, 529, 86, 377, 213, 2, 2
1758419396932, 4, 5, 531, 83, 389, 212, 2, 2
1758419396932, 5, 5, 527, 82, 382, 209, 2, 5
1758419396932, 4, 7, 523, 88, 379, 213, 3, 3
1758419396932, 3, 6, 526, 80, 380, 214, 3, 5
1758419396947, 4, 5, 528, 84, 391, 211, 7, 3
1758419396947, 3, 6, 525, 85, 382, 217, 1, 3
1758419396947, 10, 6, 527, 83, 382, 211, 4, 3
1758419396947, 3, 10, 530, 85, 378, 209, 2, 2
1758419396947, 6, 13, 531, 84, 380, 208, 0, 7
1758419396947, 3, 18, 526, 83, 380, 211, 2, 2
1758419396947, 4, 12, 527, 82, 384, 211, 1, 3
1758419396947, 6, 9, 527, 82, 381, 211, 3, 7
1758419396947, 6, 7, 524, 82, 380, 211, 1, 4
1758419396947, 2, 3, 527, 84, 377, 208, 1, 4
1758419396947, 6, 0, 523, 82, 380, 207, 0, 5
1758419396947, 4, 1, 517, 88, 382, 207, 1, 1
1758419396947, 2, 1, 522, 84, 379, 209, 3, 2
1758419396947, 12, 1, 518, 85, 385, 210, 1, 4
1758419396947, 4, 4, 521, 83, 382, 206, 3, 5
1758419396960, 4, 6, 521, 85, 379, 209, 2, 2
1758419396960, 12, 5, 523, 85, 382, 208, 5, 4
1758419396960, 8, 4, 524, 83, 377, 212, 0, 2
1758419396960, 2, 6, 525, 85, 389, 210, 2, 4
1758419396960, 3, 6, 520, 82, 383, 209, 0, 2
1758419396960, 6, 5, 517, 83, 383, 209, 1, 3
1758419396960, 5, 6, 516, 83, 388, 209, 3, 3
1758419396960, 3, 7, 513, 83, 384, 209, 2, 3
1758419396960, 5, 10, 519, 86, 379, 212, 2, 4
1758419396960, 6, 14, 504, 83, 381, 208, 9, 4
1758419396960, 3, 13, 511, 85, 384, 212, 3, 1
1758419396960, 5, 11, 505, 84, 378, 207, 2, 3
1758419396960, 10, 23, 505, 84, 380, 210, 3, 2
1758419396960, 6, 8, 504, 84, 377, 211, 0, 2
1758419396974, 1, 4, 501, 84, 378, 211, 2, 3
1758419396974, 3, 1, 506, 85, 377, 208, 1, 3
1758419396974, 5, 1, 505, 83, 377, 211, 3, 3
1758419396974, 3, 2, 502, 84, 377, 217, 1, 3
1758419396974, 5, 0, 500, 84, 382, 211, 1, 4
1758419396974, 11, 3, 499, 94, 378, 214, 4, 3
1758419396974, 2, 5, 495, 82, 379, 215, 1, 2
1758419396974, 4, 5, 496, 83, 383, 219, 1, 3
1758419396974, 2, 6, 496, 85, 378, 211, 0, 3
1758419396974, 2, 5, 496, 85, 380, 214, 1, 4
1758419396974, 3, 6, 503, 84, 382, 212, 4, 0
1758419396974, 4, 6, 496, 87, 384, 212, 1, 3
1758419396974, 5, 6, 499, 85, 377, 215, 3, 1
1758419396974, 3, 6, 498, 84, 382, 211, 1, 3
1758419396989, 3, 11, 499, 85, 381, 215, 1, 12
1758419396989, 5, 29, 494, 84, 379, 215, 2, 7
1758419396989, 2, 15, 490, 81, 385, 212, 3, 4
1758419396989, 4, 12, 489, 83, 379, 210, 2, 0
1758419396989, 3, 8, 486, 83, 380, 217, 5, 2
1758419396989, 2, 22, 490, 85, 376, 208, 0, 3
1758419396989, 4, 5, 489, 84, 384, 208, 1, 2
1758419396989, 1, 2, 490, 84, 377, 210, 3, 1
1758419396989, 2, 1, 485, 84, 382, 210, 1, 3
1758419396989, 3, 1, 482, 83, 383, 208, 2, 2
1758419396989, 4, 0, 489, 85, 378, 210, 3, 4
1758419396989, 4, 18, 480, 83, 383, 209, 1, 5
1758419396989, 4, 22, 480, 85, 380, 208, 2, 2
1758419396989, 6, 8, 477, 83, 377, 208, 2, 4
1758419396989, 4, 6, 482, 85, 382, 208, 3, 2
1758419397002, 11, 19, 480, 86, 382, 207, 0, 4
1758419397002, 2, 7, 487, 84, 382, 211, 0, 3
1758419397002, 1, 9, 480, 83, 380, 214, 3, 1
1758419397002, 5, 22, 477, 84, 383, 206, 1, 4
1758419397002, 4, 9, 479, 83, 385, 209, 0, 3
1758419397002, 3, 12, 479, 84, 379, 210, 1, 4
1758419397002, 4, 13, 480, 83, 381, 206, 3, 3
1758419397002, 6, 26, 480, 83, 380, 205, 0, 0
1758419397002, 3, 13, 486, 85, 381, 206, 0, 2
1758419397002, 3, 9, 479, 84, 377, 214, 0, 3
1758419397002, 3, 22, 473, 83, 379, 206, 1, 2
1758419397002, 7, 6, 476, 84, 379, 204, 0, 3
1758419397002, 3, 1, 474, 84, 379, 207, 1, 3
1758419397016, 2, 13, 472, 85, 380, 203, 3, 5
1758419397016, 3, 3, 475, 83, 380, 206, 1, 2
1758419397016, 6, 0, 470, 83, 379, 207, 0, 3
1758419397016, 3, 3, 475, 84, 382, 203, 2, 2
1758419397016, 3, 4, 471, 83, 378, 207, 1, 2
1758419397016, 5, 6, 467, 88, 379, 213, 0, 1
1758419397016, 3, 5, 480, 86, 379, 205, 4, 2
1758419397016, 1, 5, 470, 83, 382, 210, 3, 7
1758419397016, 3, 5, 470, 86, 379, 202, 2, 2
1758419397016, 12, 6, 464, 83, 376, 199, 3, 2
1758419397016, 4, 22, 464, 85, 377, 200, 2, 3
1758419397016, 4, 25, 467, 87, 377, 199, 3, 3
1758419397016, 3, 28, 460, 85, 375, 198, 3, 4
1758419397016, 4, 15, 461, 84, 379, 196, 3, 3
1758419397031, 2, 14, 463, 83, 380, 197, 7, 2
1758419397031, 5, 12, 464, 85, 378, 201, 1, 3
1758419397031, 3, 9, 459, 85, 376, 201, 4, 4
1758419397031, 3, 20, 463, 86, 377, 200, 3, 1
1758419397031, 3, 5, 471, 86, 380, 200, 0, 2
1758419397031, 9, 2, 455, 86, 377, 201, 1, 5
1758419397031, 3, 16, 457, 84, 380, 198, 5, 3
1758419397031, 3, 4, 449, 84, 378, 200, 2, 2
1758419397031, 3, 0, 461, 84, 377, 200, 1, 5
1758419397031, 6, 3, 451, 88, 375, 199, 0, 4
1758419397031, 4, 21, 454, 83, 377, 199, 1, 4
1758419397031, 3, 22, 447, 83, 377, 205, 4, 3
1758419397031, 9, 8, 445, 84, 379, 202, 1, 6
1758419397031, 3, 21, 450, 84, 378, 200, 0, 3
1758419397031, 4, 8, 454, 86, 386, 199, 4, 3
1758419397044, 4, 6, 450, 85, 384, 202, 2, 3
1758419397044, 3, 7, 455, 84, 382, 200, 2, 9
1758419397044, 11, 6, 451, 85, 380, 203, 2, 3
1758419397044, 1, 14, 451, 85, 382, 211, 4, 2
1758419397044, 0, 13, 452, 84, 382, 201, 1, 4
1758419397044, 4, 13, 455, 84, 381, 200, 1, 2
1758419397044, 5, 10, 451, 86, 379, 201, 2, 2
1758419397044, 5, 9, 460, 82, 380, 207, 2, 1
1758419397044, 0, 7, 451, 86, 380, 201, 3, 4
1758419397044, 7, 3, 450, 88, 377, 202, 5, 2
1758419397044, 1, 1, 448, 85, 378, 203, 3, 3
1758419397044, 4, 16, 452, 84, 377, 204, 1, 3
1758419397044, 5, 4, 454, 84, 390, 202, 1, 2
1758419397058, 3, 16, 456, 83, 380, 203, 1, 2
1758419397058, 2, 21, 454, 84, 380, 208, 2, 2
1758419397058, 8, 7, 463, 84, 380, 211, 1, 4
1758419397058, 1, 17, 454, 84, 380, 202, 2, 8
1758419397058, 5, 22, 454, 83, 384, 199, 0, 2
1758419397058, 3, 8, 451, 82, 379, 200, 1, 6
1758419397058, 0, 22, 455, 85, 380, 202, 0, 3
1758419397058, 12, 7, 452, 85, 378, 202, 3, 1
1758419397058, 3, 7, 449, 84, 383, 200, 3, 2
1758419397058, 11, 7, 448, 85, 380, 203, 1, 5
1758419397058, 13, 11, 453, 84, 380, 204, 3, 5
1758419397058, 4, 13, 453, 85, 383, 199, 2, 3
1758419397058, 7, 29, 448, 83, 377, 201, 2, 2
1758419397058, 7, 13, 458, 86, 381, 200, 1, 1
1758419397058, 3, 8, 459, 85, 380, 198, 1, 9
1758419397073, 7, 7, 463, 86, 380, 199, 6, 3
1758419397073, 1, 4, 454, 85, 380, 201, 4, 1
1758419397073, 2, 16, 454, 85, 377, 201, 2, 1
1758419397073, 0, 3, 451, 83, 385, 199, 3, 5
1758419397073, 4, 3, 455, 84, 381, 201, 4, 1
1758419397073, 4, 0, 461, 83, 381, 200, 3, 10
1758419397073, 3, 4, 457, 82, 384, 204, 10, 3
1758419397073, 4, 6, 462, 82, 377, 201, 3, 2
1758419397073, 4, 6, 462, 84, 390, 205, 0, 1
1758419397073, 3, 6, 463, 84, 387, 203, 4, 0
1758419397073, 4, 6, 463, 81, 385, 203, 3, 2
1758419397073, 2, 5, 463, 82, 380, 201, 2, 1
1758419397073, 6, 6, 461, 84, 380, 199, 0, 4
1758419397087, 6, 6, 459, 82, 383, 198, 0, 3
1758419397087, 4, 8, 453, 84, 377, 200, 3, 2
1758419397087, 5, 12, 463, 81, 382, 198, 2, 3
1758419397087, 4, 12, 451, 86, 377, 209, 3, 11
1758419397087, 13, 13, 455, 83, 381, 197, 6, 3
1758419397087, 2, 27, 453, 83, 390, 198, 1, 5
1758419397087, 4, 11, 458, 84, 382, 195, 1, 3
1758419397087, 6, 7, 459, 89, 380, 193, 4, 3
1758419397087, 3, 3, 460, 82, 379, 192, 1, 1
1758419397087, 3, 1, 451, 83, 378, 192, 1, 3
1758419397087, 6, 1, 453, 82, 377, 194, 7, 2
1758419397087, 3, 1, 454, 85, 377, 199, 3, 3
1758419397087, 1, 1, 456, 82, 380, 192, 4, 4
1758419397087, 1, 3, 455, 82, 381, 193, 3, 4
1758419397087, 2, 7, 454, 84, 381, 194, 6, 3
1758419397100, 5, 5, 467, 87, 380, 196, 3, 4
1758419397100, 3, 6, 463, 84, 377, 196, 2, 1
1758419397100, 7, 5, 463, 83, 382, 190, 2, 4
1758419397100, 2, 4, 460, 81, 380, 195, 1, 3
1758419397100, 2, 21, 460, 82, 380, 192, 7, 4
1758419397100, 3, 8, 468, 81, 383, 191, 1, 2
1758419397100, 6, 7, 473, 82, 379, 193, 2, 4
1758419397100, 4, 23, 462, 83, 379, 196, 0, 3
1758419397100, 3, 15, 464, 83, 380, 196, 2, 1
1758419397100, 4, 13, 468, 79, 379, 202, 11, 1
1758419397100, 6, 12, 463, 81, 382, 195, 4, 3
1758419397100, 4, 9, 469, 81, 379, 197, 0, 3
1758419397100, 2, 7, 464, 82, 382, 199, 0, 2
1758419397114, 5, 3, 464, 82, 383, 195, 2, 4
1758419397114, 3, 0, 463, 80, 378, 195, 2, 3
1758419397114, 4, 0, 461, 78, 384, 198, 2, 1
1758419397114, 5, 16, 468, 79, 379, 196, 10, 3
1758419397114, 4, 17, 465, 86, 381, 198, 1, 4
1758419397114, 3, 6, 469, 80, 379, 195, 3, 4
1758419397114, 2, 5, 469, 78, 382, 198, 5, 2
1758419397114, 6, 6, 472, 81, 379, 195, 0, 3
1758419397114, 2, 6, 466, 79, 383, 195, 3, 1
1758419397114, 1, 6, 463, 79, 383, 197, 0, 3
1758419397114, 4, 6, 464, 81, 383, 194, 0, 3
1758419397114, 3, 6, 469, 77, 383, 195, 1, 3
1758419397114, 4, 6, 468, 78, 383, 195, 2, 4
1758419397114, 5, 7, 467, 77, 385, 197, 1, 3
1758419397129, 4, 12, 464, 79, 380, 196, 3, 3
1758419397129, 3, 13, 466, 78, 393, 198, 2, 3
1758419397129, 11, 13, 466, 78, 382, 196, 2, 4
1758419397129, 11, 27, 468, 79, 385, 196, 2, 3
1758419397129, 6, 11, 467, 82, 387, 195, 3, 3
1758419397129, 12, 18, 469, 78, 380, 196, 0, 2
1758419397129, 4, 5, 471, 79, 379, 199, 1, 4
1758419397129, 2, 1, 473, 80, 379, 195, 1, 2
1758419397129, 4, 4, 467, 78, 384, 196, 2, 2
1758419397129, 3, 1, 471, 83, 379, 201, 1, 6
1758419397129, 13, 1, 471, 80, 389, 199, 2, 2
1758419397129, 1, 3, 470, 79, 384, 198, 8, 3
1758419397129, 5, 6, 471, 78, 381, 198, 2, 3
1758419397129, 7, 6, 467, 79, 381, 197, 1, 1
1758419397142, 3, 20, 468, 78, 379, 198, 1, 6
1758419397142, 7, 7, 471, 79, 384, 200, 1, 3
1758419397142, 1, 6, 468, 78, 380, 197, 10, 10
1758419397142, 5, 6, 467, 81, 379, 198, 1, 2
1758419397142, 3, 6, 467, 80, 380, 200, 1, 3
1758419397142, 4, 7, 467, 81, 384, 199, 1, 3
1758419397142, 7, 11, 472, 79, 385, 198, 3, 3
1758419397142, 4, 13, 472, 79, 382, 197, 0, 9
1758419397142, 3, 14, 474, 78, 380, 207, 3, 4
1758419397142, 3, 10, 469, 80, 385, 199, 1, 4
1758419397142, 5, 8, 474, 82, 387, 198, 0, 5
1758419397142, 3, 7, 475, 79, 379, 199, 0, 10
1758419397142, 6, 4, 472, 77, 384, 199, 3, 6
1758419397142, 3, 1, 477, 78, 389, 199, 1, 2
1758419397156, 4, 16, 469, 79, 380, 196, 2, 3
1758419397156, 2, 4, 479, 79, 381, 202, 6, 3
1758419397156, 4, 0, 475, 78, 381, 198, 1, 3
