unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414579601, Q, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414580071, 1, 4, 772, 142, 311, 221, 348, 1
1758414580071, 4, 19, 775, 141, 313, 226, 347, 5
1758414580071, 10, 22, 779, 142, 307, 220, 354, 6
1758414580071, 9, 7, 775, 152, 308, 220, 347, 2
1758414580071, 8, 5, 775, 144, 309, 225, 348, 4
1758414580071, 1, 6, 779, 143, 310, 227, 351, 2
1758414580071, 3, 5, 776, 142, 307, 218, 349, 2
1758414580071, 0, 26, 775, 142, 308, 225, 349, 3
1758414580071, 0, 21, 782, 144, 307, 223, 357, 2
1758414580084, 9, 35, 771, 141, 310, 220, 351, 1
1758414580084, 4, 21, 783, 143, 308, 216, 349, 3
1758414580084, 8, 13, 774, 143, 311, 219, 359, 3
1758414580084, 3, 8, 775, 144, 309, 217, 347, 3
1758414580084, 5, 4, 783, 144, 306, 220, 348, 4
1758414580084, 6, 0, 769, 142, 307, 219, 348, 10
1758414580084, 5, 0, 779, 142, 311, 216, 349, 6
1758414580084, 4, 0, 784, 143, 306, 221, 347, 2
1758414580084, 9, 1, 776, 142, 311, 216, 351, 6
1758414580084, 7, 0, 771, 144, 312, 219, 350, 1
1758414580084, 11, 3, 775, 141, 310, 219, 348, 2
1758414580084, 4, 5, 769, 142, 311, 225, 350, 2
1758414580084, 8, 5, 775, 142, 313, 223, 350, 5
1758414580096, 0, 4, 772, 145, 307, 215, 347, 3
1758414580096, 2, 5, 783, 142, 308, 216, 349, 7
1758414580096, 0, 5, 775, 144, 308, 216, 347, 5
1758414580096, 7, 5, 772, 143, 307, 215, 343, 3
1758414580096, 1, 7, 779, 142, 313, 219, 347, 2
1758414580096, 2, 10, 770, 155, 313, 217, 342, 3
1758414580096, 6, 18, 779, 143, 308, 217, 342, 3
1758414580096, 10, 20, 771, 143, 312, 215, 343, 4
1758414580096, 1, 17, 778, 141, 309, 215, 343, 3
1758414580096, 0, 12, 778, 142, 312, 225, 343, 2
1758414580096, 2, 8, 776, 144, 309, 219, 344, 3
1758414580096, 4, 4, 779, 143, 308, 221, 344, 8
1758414580109, 5, 0, 779, 140, 312, 220, 351, 2
1758414580109, 0, 2, 771, 142, 315, 219, 352, 2
1758414580109, 7, 0, 778, 145, 311, 219, 343, 3
1758414580109, 4, 0, 776, 142, 314, 222, 344, 2
1758414580109, 0, 0, 776, 144, 310, 218, 342, 2
1758414580109, 1, 4, 783, 143, 310, 219, 344, 3
1758414580109, 3, 18, 773, 142, 307, 217, 338, 2
1758414580109, 0, 7, 771, 146, 315, 217, 339, 4
1758414580109, 8, 15, 776, 145, 310, 224, 341, 3
1758414580109, 5, 6, 771, 147, 308, 219, 341, 8
1758414580109, 2, 6, 779, 141, 320, 219, 340, 3
1758414580109, 10, 5, 773, 142, 314, 216, 337, 3
1758414580109, 5, 6, 780, 141, 312, 217, 339, 3
1758414580122, 4, 12, 776, 142, 310, 220, 336, 3
1758414580122, 1, 18, 781, 142, 311, 226, 337, 5
1758414580122, 16, 20, 780, 143, 313, 215, 336, 3
1758414580122, 3, 17, 771, 142, 309, 220, 334, 1
1758414580122, 3, 11, 773, 144, 311, 216, 332, 2
1758414580122, 3, 8, 773, 143, 318, 222, 335, 3
1758414580122, 0, 5, 777, 143, 308, 216, 334, 2
1758414580122, 4, 0, 769, 141, 315, 215, 332, 2
1758414580122, 0, 0, 771, 142, 310, 217, 339, 3
1758414580122, 2, 13, 772, 142, 311, 215, 342, 2
1758414580122, 4, 0, 783, 142, 310, 216, 332, 3
1758414580122, 0, 14, 771, 143, 311, 213, 334, 3
1758414580122, 0, 6, 775, 144, 311, 218, 337, 3
1758414580122, 6, 6, 769, 144, 309, 218, 335, 2
1758414580136, 2, 4, 782, 143, 312, 218, 337, 2
1758414580136, 1, 5, 775, 144, 318, 216, 332, 3
1758414580136, 1, 5, 775, 144, 311, 218, 331, 3
1758414580136, 1, 20, 774, 143, 311, 217, 332, 10
1758414580136, 2, 7, 767, 142, 309, 216, 330, 7
1758414580136, 5, 8, 767, 142, 317, 217, 332, 6
1758414580136, 4, 11, 772, 144, 311, 216, 332, 3
1758414580136, 3, 19, 775, 144, 310, 217, 328, 5
1758414580136, 2, 19, 772, 142, 311, 217, 331, 3
1758414580136, 6, 17, 764, 142, 311, 216, 328, 2
1758414580136, 4, 11, 779, 144, 313, 217, 328, 4
1758414580136, 9, 8, 767, 146, 311, 218, 330, 3
1758414580149, 2, 3, 767, 144, 310, 216, 330, 3
1758414580149, 2, 0, 775, 143, 313, 219, 329, 2
1758414580149, 4, 0, 767, 148, 309, 213, 328, 3
1758414580149, 2, 0, 783, 143, 307, 217, 326, 3
1758414580149, 4, 0, 780, 143, 310, 216, 329, 1
1758414580149, 0, 0, 771, 143, 311, 218, 330, 2
1758414580149, 6, 18, 769, 146, 313, 214, 332, 2
1758414580149, 0, 8, 767, 145, 311, 218, 326, 3
1758414580149, 10, 5, 774, 144, 311, 213, 327, 2
1758414580149, 0, 4, 774, 144, 312, 219, 325, 2
1758414580149, 5, 19, 775, 143, 309, 219, 332, 3
1758414580149, 4, 7, 774, 143, 310, 220, 330, 3
1758414580149, 10, 21, 768, 143, 308, 216, 328, 2
1758414580149, 3, 10, 771, 143, 310, 220, 328, 3
1758414580162, 6, 10, 767, 143, 312, 218, 333, 6
1758414580162, 1, 20, 775, 144, 312, 223, 332, 2
1758414580162, 5, 20, 776, 147, 310, 217, 331, 2
1758414580162, 11, 18, 767, 147, 309, 217, 331, 2
1758414580162, 3, 10, 770, 144, 311, 218, 328, 2
1758414580162, 5, 8, 769, 143, 312, 222, 332, 3
1758414580162, 4, 3, 771, 143, 314, 215, 332, 2
1758414580162, 4, 0, 771, 143, 310, 219, 330, 1
1758414580162, 2, 0, 772, 145, 309, 214, 329, 2
1758414580162, 4, 0, 765, 144, 321, 218, 327, 2
1758414580162, 3, 0, 775, 145, 313, 215, 332, 3
1758414580162, 1, 0, 774, 144, 312, 216, 333, 3
1758414580175, 1, 4, 774, 145, 310, 213, 333, 3
1758414580175, 2, 5, 763, 146, 311, 217, 335, 1
1758414580175, 6, 21, 768, 144, 311, 217, 335, 3
1758414580175, 5, 7, 776, 152, 311, 219, 333, 3
1758414580175, 2, 5, 767, 144, 311, 215, 337, 3
1758414580175, 3, 4, 768, 144, 308, 213, 335, 2
1758414580175, 1, 6, 778, 144, 307, 216, 334, 6
1758414580175, 6, 6, 772, 144, 312, 213, 334, 1
1758414580175, 12, 11, 775, 145, 308, 217, 332, 2
1758414580175, 0, 19, 771, 142, 311, 221, 335, 3
1758414580175, 4, 19, 767, 143, 313, 213, 331, 3
1758414580175, 10, 31, 768, 142, 313, 215, 333, 3
1758414580175, 4, 14, 767, 147, 310, 211, 334, 2
1758414580175, 0, 18, 769, 141, 312, 215, 333, 2
1758414580188, 7, 5, 775, 145, 318, 212, 332, 2
1758414580188, 0, 0, 775, 145, 310, 221, 336, 3
1758414580188, 4, 0, 769, 144, 309, 217, 332, 3
1758414580188, 6, 0, 768, 144, 309, 215, 336, 2
1758414580188, 2, 0, 777, 147, 310, 211, 339, 2
1758414580188, 7, 14, 768, 145, 308, 219, 335, 2
1758414580188, 0, 5, 773, 144, 310, 215, 340, 2
1758414580188, 1, 5, 775, 145, 312, 213, 339, 3
1758414580188, 2, 5, 774, 144, 311, 212, 339, 2
1758414580188, 1, 6, 769, 144, 307, 215, 340, 1
1758414580188, 2, 4, 767, 147, 309, 215, 340, 2
1758414580188, 4, 12, 775, 143, 312, 217, 338, 2
1758414580188, 9, 6, 775, 143, 311, 214, 339, 2
1758414580188, 0, 8, 769, 146, 309, 215, 343, 3
1758414580201, 5, 12, 776, 143, 312, 218, 337, 3
1758414580201, 4, 35, 775, 141, 311, 217, 340, 3
1758414580201, 2, 21, 775, 145, 311, 217, 338, 2
1758414580201, 9, 31, 767, 144, 313, 212, 336, 4
1758414580201, 5, 14, 772, 143, 311, 214, 339, 4
1758414580201, 10, 8, 780, 145, 311, 214, 336, 3
1758414580201, 10, 17, 784, 143, 314, 215, 342, 3
1758414580201, 8, 0, 775, 141, 313, 216, 349, 3
1758414580201, 2, 0, 772, 142, 313, 216, 347, 2
1758414580201, 10, 0, 769, 145, 310, 216, 339, 3
1758414580201, 1, 0, 772, 142, 321, 218, 337, 3
1758414580201, 3, 13, 768, 145, 308, 218, 337, 3
1758414580214, 3, 21, 775, 142, 308, 216, 344, 3
1758414580214, 2, 6, 775, 142, 311, 221, 339, 2
1758414580214, 5, 21, 775, 144, 311, 217, 340, 5
1758414580214, 3, 7, 767, 144, 311, 219, 339, 4
1758414580214, 3, 5, 775, 144, 313, 224, 343, 2
1758414580214, 6, 5, 777, 145, 312, 219, 345, 3
1758414580214, 1, 6, 771, 145, 312, 224, 343, 4
1758414580214, 0, 7, 769, 142, 312, 217, 343, 3
1758414580214, 4, 11, 768, 143, 309, 217, 342, 3
1758414580214, 7, 24, 774, 145, 313, 218, 344, 8
1758414580214, 12, 20, 769, 144, 321, 216, 342, 4
1758414580214, 7, 26, 775, 144, 309, 219, 339, 4
1758414580214, 0, 12, 779, 145, 310, 219, 345, 4
1758414580227, 9, 9, 779, 143, 312, 219, 345, 1
1758414580227, 0, 15, 771, 144, 314, 218, 337, 1
1758414580227, 4, 14, 772, 147, 315, 217, 343, 3
1758414580227, 9, 0, 771, 146, 312, 217, 337, 3
1758414580227, 8, 0, 779, 142, 312, 217, 347, 3
1758414580227, 5, 10, 771, 142, 311, 219, 339, 2
1758414580227, 6, 1, 779, 145, 310, 220, 337, 2
1758414580227, 6, 19, 774, 143, 308, 220, 340, 11
1758414580227, 1, 7, 775, 142, 311, 217, 336, 3
1758414580227, 10, 12, 774, 144, 312, 217, 343, 3
1758414580227, 1, 6, 769, 146, 309, 222, 345, 2
1758414580227, 0, 5, 769, 145, 309, 227, 342, 3
1758414580240, 2, 6, 769, 144, 309, 221, 339, 1
1758414580240, 0, 5, 767, 143, 310, 218, 348, 2
1758414580240, 4, 7, 775, 144, 314, 223, 336, 3
1758414580240, 2, 12, 779, 143, 311, 220, 342, 12
1758414580240, 0, 20, 775, 144, 312, 217, 339, 3
1758414580240, 4, 19, 771, 144, 312, 226, 339, 4
1758414580240, 4, 18, 772, 150, 309, 219, 340, 3
1758414580240, 5, 11, 775, 143, 312, 216, 343, 4
1758414580240, 5, 23, 772, 142, 312, 213, 339, 1
1758414580240, 8, 4, 767, 142, 313, 217, 343, 5
1758414580240, 7, 12, 778, 142, 309, 216, 343, 3
1758414580240, 1, 12, 774, 144, 313, 217, 339, 3
1758414580240, 1, 3, 772, 143, 313, 215, 342, 2
1758414580240, 4, 0, 767, 143, 309, 213, 339, 3
1758414580253, 8, 15, 771, 147, 311, 223, 338, 2
1758414580253, 7, 6, 781, 146, 310, 217, 343, 2
1758414580253, 4, 5, 767, 153, 323, 219, 341, 0
1758414580253, 4, 5, 775, 145, 311, 215, 339, 3
1758414580253, 5, 5, 774, 144, 312, 219, 337, 2
1758414580253, 8, 6, 766, 145, 311, 218, 339, 12
1758414580253, 6, 4, 779, 144, 314, 221, 338, 3
1758414580253, 3, 5, 775, 143, 314, 221, 338, 7
1758414580253, 0, 9, 772, 143, 314, 219, 337, 2
1758414580253, 1, 27, 772, 145, 314, 220, 337, 3
1758414580253, 3, 22, 767, 142, 313, 220, 336, 4
1758414580253, 0, 19, 772, 146, 310, 218, 338, 4
1758414580253, 2, 16, 767, 144, 309, 220, 339, 1
1758414580266, 11, 10, 775, 145, 311, 218, 336, 2
1758414580266, 2, 8, 769, 143, 308, 225, 336, 3
1758414580266, 5, 2, 767, 142, 309, 219, 336, 2
1758414580266, 1, 0, 769, 145, 312, 220, 344, 10
1758414580266, 4, 0, 772, 143, 311, 218, 336, 3
1758414580266, 3, 0, 769, 143, 309, 217, 345, 3
1758414580266, 1, 0, 772, 144, 312, 228, 334, 3
1758414580266, 0, 1, 779, 142, 311, 216, 339, 2
1758414580266, 0, 19, 768, 144, 311, 216, 334, 3
1758414580266, 10, 23, 772, 142, 317, 219, 337, 4
1758414580266, 0, 7, 767, 145, 312, 216, 335, 2
1758414580266, 6, 6, 775, 145, 311, 219, 335, 3
1758414580266, 5, 4, 779, 144, 313, 225, 339, 3
1758414580279, 10, 6, 775, 144, 321, 218, 347, 4
1758414580279, 3, 5, 767, 144, 315, 219, 333, 2
1758414580279, 7, 22, 772, 144, 311, 222, 339, 2
1758414580279, 0, 15, 775, 144, 309, 219, 339, 3
1758414580279, 4, 20, 768, 145, 309, 218, 339, 2
1758414580279, 0, 21, 774, 142, 313, 220, 340, 3
1758414580279, 8, 16, 782, 143, 310, 215, 331, 3
1758414580279, 9, 24, 774, 141, 313, 216, 333, 2
1758414580279, 4, 10, 775, 142, 307, 215, 337, 0
1758414580279, 1, 9, 772, 154, 311, 218, 333, 2
1758414580279, 7, 0, 779, 142, 307, 215, 335, 2
1758414580279, 1, 0, 775, 142, 313, 213, 335, 9
1758414580279, 2, 0, 767, 142, 309, 217, 341, 3
1758414580279, 4, 6, 767, 143, 308, 216, 341, 3
1758414580292, 6, 3, 767, 145, 312, 218, 329, 3
1758414580292, 0, 5, 768, 145, 308, 217, 335, 6
1758414580292, 5, 5, 775, 141, 311, 215, 339, 5
1758414580292, 5, 6, 775, 142, 312, 217, 339, 2
1758414580292, 0, 20, 768, 145, 312, 216, 331, 4
1758414580292, 1, 8, 768, 144, 311, 219, 337, 3
1758414580292, 2, 6, 765, 145, 312, 217, 337, 2
1758414580292, 1, 5, 777, 144, 317, 217, 334, 2
1758414580292, 4, 23, 773, 143, 313, 217, 332, 2
1758414580292, 2, 30, 774, 144, 315, 219, 332, 1
1758414580292, 7, 22, 769, 144, 312, 219, 333, 3
1758414580292, 0, 18, 771, 146, 313, 221, 339, 2
1758414580305, 4, 17, 775, 142, 312, 219, 337, 1
1758414580305, 0, 10, 775, 143, 309, 221, 341, 1
1758414580305, 4, 8, 775, 146, 311, 216, 332, 1
1758414580305, 0, 2, 780, 147, 312, 219, 335, 3
1758414580305, 4, 0, 768, 146, 308, 219, 335, 3
1758414580305, 12, 0, 764, 144, 311, 218, 335, 2
1758414580305, 4, 0, 767, 144, 311, 220, 337, 3
1758414580305, 5, 0, 769, 146, 311, 220, 332, 1
1758414580305, 1, 0, 769, 145, 311, 226, 335, 2
1758414580305, 0, 5, 768, 145, 310, 220, 335, 2
1758414580305, 3, 4, 769, 143, 311, 219, 332, 2
1758414580305, 4, 18, 771, 144, 312, 221, 337, 1
1758414580305, 2, 6, 771, 147, 311, 217, 336, 5
1758414580318, 5, 19, 779, 142, 313, 218, 336, 10
1758414580318, 1, 6, 771, 143, 311, 216, 333, 5
1758414580318, 11, 5, 775, 144, 310, 219, 336, 2
1758414580318, 2, 6, 769, 144, 313, 220, 339, 3
1758414580318, 6, 12, 774, 144, 315, 217, 339, 4
1758414580318, 7, 34, 771, 144, 318, 217, 339, 2
1758414580318, 4, 23, 769, 145, 316, 221, 336, 2
1758414580318, 0, 16, 775, 144, 314, 219, 341, 3
1758414580318, 0, 22, 779, 143, 312, 221, 339, 0
1758414580318, 9, 9, 769, 146, 312, 219, 343, 3
1758414580318, 4, 0, 769, 148, 311, 219, 337, 11
1758414580318, 11, 0, 775, 144, 313, 220, 339, 3
1758414580318, 3, 0, 779, 145, 313, 221, 337, 3
1758414580331, 12, 13, 774, 142, 310, 222, 338, 3
1758414580331, 8, 0, 771, 143, 311, 220, 340, 1
1758414580331, 8, 3, 774, 144, 319, 221, 341, 3
1758414580331, 3, 18, 772, 144, 309, 228, 337, 3
1758414580331, 6, 22, 771, 146, 311, 217, 337, 3
1758414580331, 4, 10, 771, 145, 313, 222, 340, 3
1758414580331, 4, 7, 771, 143, 320, 219, 340, 3
1758414580331, 3, 4, 775, 142, 317, 223, 343, 3
1758414580331, 0, 6, 769, 145, 311, 219, 340, 3
1758414580331, 5, 6, 769, 145, 309, 221, 342, 2
1758414580331, 6, 6, 769, 143, 314, 222, 340, 2
1758414580331, 4, 13, 779, 144, 311, 225, 340, 3
1758414580344, 5, 34, 783, 144, 313, 219, 344, 4
1758414580344, 1, 36, 769, 146, 312, 216, 345, 3
1758414580344, 4, 18, 769, 144, 312, 217, 341, 5
1758414580344, 12, 11, 769, 147, 310, 220, 339, 5
1758414580344, 0, 8, 775, 145, 312, 219, 341, 4
1758414580344, 15, 16, 779, 142, 312, 223, 342, 3
1758414580344, 9, 0, 779, 144, 312, 221, 341, 3
1758414580344, 0, 0, 771, 144, 310, 222, 339, 2
1758414580344, 15, 0, 781, 143, 309, 221, 338, 4
1758414580344, 7, 0, 771, 144, 312, 222, 339, 3
1758414580344, 4, 1, 771, 145, 310, 223, 338, 1
1758414580344, 3, 20, 778, 144, 312, 226, 341, 3
1758414580344, 4, 6, 776, 143, 312, 223, 335, 1
1758414580344, 3, 5, 776, 146, 310, 219, 339, 3
1758414580357, 0, 5, 783, 146, 317, 224, 348, 2
1758414580357, 0, 5, 776, 147, 311, 222, 345, 2
1758414580357, 4, 5, 783, 145, 313, 223, 344, 3
1758414580357, 7, 5, 772, 144, 320, 221, 337, 3
1758414580357, 6, 6, 777, 145, 309, 222, 340, 4
1758414580357, 4, 28, 771, 144, 315, 221, 338, 2
1758414580357, 1, 22, 771, 146, 310, 223, 342, 3
1758414580357, 3, 19, 776, 144, 320, 223, 338, 2
1758414580357, 7, 15, 775, 144, 313, 221, 345, 1
1758414580357, 5, 10, 775, 142, 307, 225, 338, 2
1758414580357, 7, 8, 773, 142, 314, 219, 342, 1
1758414580357, 6, 0, 771, 143, 313, 220, 342, 2
1758414580357, 5, 11, 775, 143, 309, 219, 339, 1
1758414580370, 2, 0, 771, 142, 310, 223, 337, 2
1758414580370, 5, 0, 781, 142, 315, 220, 341, 2
1758414580370, 4, 0, 775, 142, 313, 219, 339, 2
1758414580370, 0, 2, 771, 145, 311, 223, 338, 2
1758414580370, 5, 4, 775, 143, 310, 220, 343, 3
1758414580370, 3, 5, 779, 144, 314, 222, 336, 1
1758414580370, 3, 5, 776, 145, 313, 221, 341, 2
1758414580370, 1, 5, 769, 151, 309, 227, 345, 3
1758414580370, 12, 5, 771, 142, 317, 220, 337, 2
1758414580370, 7, 6, 768, 144, 312, 224, 339, 4
1758414580370, 7, 4, 768, 143, 312, 221, 342, 3
1758414580370, 0, 6, 771, 145, 313, 221, 345, 3
1758414580370, 1, 16, 772, 145, 315, 219, 343, 4
1758414580383, 15, 18, 771, 144, 313, 219, 344, 2
1758414580383, 2, 19, 771, 144, 311, 219, 343, 3
1758414580383, 9, 30, 775, 146, 312, 223, 350, 3
1758414580383, 2, 12, 771, 144, 307, 216, 341, 3
1758414580383, 4, 7, 780, 144, 310, 229, 343, 4
1758414580383, 4, 1, 772, 143, 309, 222, 341, 3
1758414580383, 3, 0, 779, 143, 311, 219, 340, 5
1758414580383, 1, 9, 774, 145, 309, 219, 350, 5
1758414580383, 2, 5, 779, 145, 312, 220, 342, 2
1758414580383, 4, 7, 772, 144, 313, 221, 344, 2
1758414580383, 7, 4, 771, 143, 309, 234, 340, 1
1758414580383, 4, 5, 784, 145, 309, 220, 343, 4
1758414580383, 7, 15, 784, 145, 308, 222, 341, 2
1758414580396, 2, 6, 792, 145, 309, 230, 339, 3
1758414580396, 7, 6, 777, 144, 312, 222, 343, 3
1758414580396, 3, 4, 778, 145, 313, 220, 340, 2
1758414580396, 2, 4, 769, 145, 311, 218, 345, 3
1758414580396, 4, 6, 774, 144, 314, 221, 342, 3
1758414580396, 6, 7, 776, 144, 320, 222, 343, 3
1758414580396, 3, 13, 777, 151, 312, 221, 345, 3
1758414580396, 0, 18, 781, 144, 313, 232, 340, 2
1758414580396, 1, 35, 779, 144, 317, 222, 345, 3
1758414580396, 7, 18, 772, 144, 310, 223, 344, 2
1758414580396, 0, 11, 778, 144, 311, 226, 343, 8
1758414580396, 7, 7, 788, 145, 312, 223, 340, 2
1758414580396, 4, 1, 769, 148, 306, 220, 340, 1
1758414580396, 4, 0, 771, 151, 311, 221, 343, 4
1758414580409, 6, 7, 783, 146, 309, 220, 342, 1
1758414580409, 5, 0, 779, 145, 312, 220, 341, 2
1758414580409, 1, 0, 771, 149, 309, 222, 339, 2
1758414580409, 5, 3, 771, 155, 309, 223, 341, 3
1758414580409, 0, 5, 776, 147, 312, 221, 343, 3
1758414580409, 10, 5, 784, 146, 309, 219, 347, 1
1758414580409, 2, 4, 779, 144, 311, 223, 340, 4
1758414580409, 9, 17, 779, 146, 310, 222, 340, 3
1758414580409, 3, 7, 771, 143, 311, 225, 344, 12
1758414580409, 14, 6, 779, 145, 309, 221, 341, 3
1758414580409, 6, 6, 771, 144, 311, 220, 340, 3
1758414580422, 6, 22, 771, 145, 310, 221, 344, 3
1758414580422, 8, 21, 776, 146, 310, 222, 344, 6
1758414580422, 2, 35, 772, 146, 307, 223, 341, 8
1758414580422, 5, 21, 781, 146, 308, 221, 347, 3
1758414580422, 8, 17, 776, 144, 307, 224, 347, 2
1758414580422, 8, 10, 779, 144, 309, 225, 344, 5
1758414580422, 6, 7, 773, 153, 309, 224, 343, 2
1758414580422, 0, 13, 776, 146, 313, 222, 347, 3
1758414580422, 3, 0, 776, 144, 310, 224, 349, 2
1758414580422, 4, 0, 787, 144, 313, 231, 342, 2
1758414580422, 3, 0, 779, 150, 312, 223, 347, 2
1758414580422, 3, 5, 779, 144, 313, 221, 346, 2
1758414580422, 4, 5, 776, 145, 311, 223, 344, 9
1758414580422, 4, 9, 779, 147, 313, 222, 339, 2
1758414580435, 0, 6, 776, 144, 312, 220, 344, 3
1758414580435, 15, 4, 776, 144, 314, 223, 341, 3
1758414580435, 3, 5, 771, 144, 315, 217, 343, 1
1758414580435, 2, 6, 771, 146, 310, 221, 344, 3
1758414580435, 6, 4, 779, 155, 307, 226, 346, 7
1758414580435, 4, 5, 778, 146, 313, 220, 342, 2
1758414580435, 6, 7, 778, 145, 308, 221, 354, 2
1758414580435, 3, 14, 779, 146, 308, 227, 344, 7
1758414580435, 0, 19, 778, 145, 316, 219, 347, 1
1758414580435, 1, 35, 783, 144, 308, 229, 344, 9
1758414580435, 0, 20, 779, 148, 322, 221, 344, 4
1758414580435, 0, 10, 778, 143, 312, 223, 345, 1
1758414580435, 0, 24, 771, 150, 322, 222, 344, 4
1758414580448, 2, 1, 776, 146, 320, 224, 351, 3
1758414580448, 1, 0, 774, 147, 308, 220, 344, 2
1758414580448, 14, 0, 779, 145, 312, 223, 344, 2
1758414580448, 5, 9, 779, 145, 313, 220, 341, 4
1758414580448, 1, 0, 773, 145, 310, 222, 341, 3
1758414580448, 3, 2, 781, 147, 314, 224, 344, 2
1758414580448, 0, 5, 779, 144, 309, 219, 343, 2
1758414580448, 2, 4, 771, 142, 314, 222, 345, 2
1758414580448, 4, 4, 776, 149, 311, 221, 341, 1
1758414580448, 5, 5, 771, 144, 323, 219, 345, 3
1758414580448, 0, 5, 774, 144, 313, 224, 342, 3
1758414580448, 5, 5, 777, 143, 310, 220, 345, 1
1758414580448, 5, 20, 771, 146, 321, 220, 343, 3
1758414580461, 1, 10, 783, 145, 309, 221, 343, 3
1758414580461, 3, 15, 773, 144, 311, 218, 344, 2
1758414580461, 3, 18, 778, 142, 310, 223, 345, 3
1758414580461, 3, 20, 777, 144, 313, 222, 343, 2
1758414580461, 5, 14, 779, 145, 314, 222, 342, 4
1758414580461, 10, 10, 776, 143, 312, 225, 345, 2
1758414580461, 1, 8, 769, 147, 314, 221, 345, 3
1758414580461, 10, 7, 777, 143, 317, 220, 339, 3
1758414580461, 9, 0, 771, 145, 312, 223, 354, 2
1758414580461, 5, 0, 783, 142, 313, 220, 346, 3
1758414580461, 3, 0, 777, 144, 313, 221, 344, 10
1758414580461, 7, 0, 772, 145, 312, 223, 349, 3
1758414580461, 5, 2, 779, 145, 315, 228, 341, 1
1758414580474, 6, 4, 778, 143, 315, 219, 347, 0
1758414580474, 3, 5, 773, 145, 311, 226, 342, 12
1758414580474, 0, 4, 771, 153, 313, 223, 341, 1
1758414580474, 7, 4, 771, 145, 313, 216, 341, 3
1758414580474, 8, 5, 771, 142, 311, 227, 341, 3
1758414580474, 4, 6, 776, 145, 314, 222, 341, 2
1758414580474, 6, 7, 779, 144, 317, 219, 344, 4
1758414580474, 5, 8, 779, 145, 314, 223, 347, 3
1758414580474, 1, 15, 781, 143, 312, 220, 341, 3
1758414580474, 13, 20, 779, 144, 312, 219, 343, 3
1758414580474, 5, 19, 781, 143, 313, 219, 341, 5
1758414580474, 3, 15, 771, 143, 312, 223, 343, 4
1758414580474, 9, 9, 779, 142, 307, 224, 339, 2
1758414580488, 0, 7, 771, 143, 313, 219, 345, 3
1758414580488, 9, 0, 771, 144, 309, 219, 345, 2
1758414580488, 7, 0, 780, 144, 311, 221, 352, 2
1758414580488, 5, 0, 776, 144, 316, 221, 346, 3
1758414580488, 6, 0, 779, 145, 309, 219, 344, 13
1758414580488, 4, 0, 776, 143, 313, 220, 343, 2
1758414580488, 3, 2, 778, 143, 312, 228, 343, 2
1758414580488, 1, 5, 781, 143, 309, 222, 340, 4
1758414580488, 2, 5, 775, 143, 312, 222, 353, 3
1758414580488, 3, 4, 777, 144, 315, 221, 341, 1
1758414580488, 5, 6, 771, 144, 311, 222, 344, 2
1758414580488, 2, 5, 783, 145, 312, 223, 344, 3
1758414580488, 6, 5, 776, 144, 311, 221, 348, 1
1758414580488, 8, 19, 778, 144, 313, 222, 345, 2
1758414580500, 5, 23, 778, 145, 312, 232, 343, 2
1758414580500, 8, 18, 771, 142, 314, 222, 348, 3
1758414580500, 10, 34, 776, 148, 316, 227, 353, 2
1758414580500, 0, 21, 776, 143, 312, 226, 346, 2
1758414580500, 2, 15, 773, 143, 311, 222, 343, 2
1758414580500, 5, 10, 776, 143, 313, 221, 347, 4
1758414580500, 7, 7, 780, 142, 315, 219, 347, 3
1758414580500, 1, 0, 783, 143, 313, 222, 349, 2
1758414580500, 0, 0, 775, 143, 312, 223, 347, 2
1758414580500, 5, 0, 771, 143, 312, 223, 349, 3
1758414580500, 2, 11, 768, 144, 314, 224, 346, 3
1758414580500, 3, 0, 773, 145, 314, 225, 346, 9
1758414580513, 4, 18, 779, 145, 311, 223, 343, 3
1758414580513, 6, 6, 778, 144, 311, 223, 345, 3
1758414580513, 1, 5, 782, 147, 311, 220, 344, 3
1758414580513, 15, 5, 779, 144, 318, 218, 348, 2
1758414580513, 6, 5, 779, 146, 313, 224, 347, 3
1758414580513, 5, 20, 779, 144, 312, 218, 346, 3
1758414580513, 5, 7, 771, 144, 312, 223, 345, 2
1758414580513, 12, 9, 774, 142, 315, 221, 349, 2
1758414580513, 5, 8, 778, 142, 312, 222, 348, 2
1758414580513, 1, 16, 775, 143, 312, 222, 346, 3
1758414580513, 1, 19, 783, 147, 312, 219, 344, 3
1758414580513, 2, 19, 779, 144, 311, 220, 344, 2
1758414580513, 12, 15, 779, 139, 313, 218, 350, 3
1758414580526, 7, 10, 777, 145, 320, 219, 342, 4
1758414580526, 7, 7, 779, 143, 314, 225, 349, 2
1758414580526, 7, 0, 778, 144, 309, 220, 344, 2
1758414580526, 2, 9, 771, 142, 313, 226, 346, 0
1758414580526, 4, 0, 771, 143, 314, 223, 344, 2
1758414580526, 5, 0, 775, 143, 311, 221, 350, 3
1758414580526, 10, 0, 772, 144, 309, 221, 348, 10
1758414580526, 10, 1, 777, 142, 311, 221, 343, 3
1758414580526, 6, 5, 775, 149, 311, 225, 346, 1
1758414580526, 4, 4, 776, 151, 314, 221, 346, 2
1758414580526, 8, 6, 773, 145, 312, 225, 344, 1
1758414580526, 4, 4, 775, 144, 313, 225, 343, 4
