unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269718212, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269718681, 12, 6, 766, 60, 326, 210, 1, 3
1758269718681, 9, 6, 769, 59, 330, 209, 3, 4
1758269718681, 7, 6, 764, 60, 330, 209, 2, 3
1758269718681, 5, 7, 759, 60, 329, 211, 3, 11
1758269718681, 3, 8, 763, 60, 328, 209, 2, 3
1758269718681, 6, 7, 767, 60, 329, 211, 3, 13
1758269718681, 4, 9, 766, 61, 329, 210, 5, 5
1758269718681, 11, 20, 764, 65, 331, 211, 1, 3
1758269718681, 4, 9, 767, 71, 332, 208, 2, 2
1758269718695, 2, 6, 766, 62, 329, 209, 1, 1
1758269718695, 5, 4, 767, 60, 339, 213, 1, 3
1758269718695, 3, 6, 761, 63, 328, 210, 8, 3
1758269718695, 2, 4, 764, 60, 330, 212, 1, 8
1758269718695, 3, 3, 764, 62, 328, 208, 7, 2
1758269718695, 4, 20, 764, 60, 331, 214, 2, 3
1758269718695, 1, 17, 760, 60, 330, 211, 2, 4
1758269718695, 12, 8, 768, 60, 333, 208, 0, 2
1758269718695, 6, 6, 766, 66, 331, 209, 2, 3
1758269718695, 5, 6, 764, 59, 331, 207, 2, 6
1758269718695, 3, 8, 767, 61, 331, 208, 1, 0
1758269718695, 3, 6, 771, 63, 332, 208, 1, 4
1758269718695, 9, 5, 762, 63, 333, 208, 3, 2
1758269718695, 3, 6, 771, 72, 336, 207, 2, 3
1758269718706, 3, 7, 773, 63, 331, 209, 2, 4
1758269718706, 2, 8, 776, 64, 330, 208, 2, 4
1758269718706, 12, 8, 762, 61, 335, 211, 2, 2
1758269718706, 2, 7, 768, 63, 331, 209, 2, 3
1758269718706, 1, 7, 771, 62, 333, 207, 2, 3
1758269718706, 3, 7, 765, 62, 331, 210, 3, 6
1758269718706, 4, 5, 765, 61, 335, 208, 11, 2
1758269718706, 4, 5, 760, 60, 332, 208, 2, 4
1758269718706, 3, 5, 759, 62, 339, 211, 2, 3
1758269718706, 3, 20, 764, 71, 335, 210, 2, 2
1758269718706, 6, 6, 763, 62, 335, 208, 2, 2
1758269718719, 3, 20, 761, 61, 331, 208, 2, 3
1758269718719, 0, 8, 764, 59, 335, 208, 1, 3
1758269718719, 3, 9, 763, 62, 330, 208, 2, 2
1758269718719, 1, 6, 758, 58, 337, 207, 2, 13
1758269718719, 4, 6, 767, 58, 335, 209, 1, 6
1758269718719, 4, 21, 767, 59, 335, 210, 2, 3
1758269718719, 4, 23, 767, 67, 332, 211, 2, 3
1758269718719, 5, 8, 773, 62, 331, 210, 3, 3
1758269718719, 4, 19, 767, 61, 333, 211, 2, 3
1758269718719, 4, 9, 766, 71, 335, 208, 2, 4
1758269718719, 1, 21, 763, 63, 335, 208, 3, 3
1758269718719, 1, 10, 765, 59, 335, 208, 3, 3
1758269718719, 2, 8, 765, 63, 337, 211, 2, 4
1758269718733, 14, 22, 779, 65, 331, 210, 2, 2
1758269718733, 4, 8, 775, 62, 335, 210, 2, 2
1758269718733, 3, 7, 771, 64, 333, 209, 2, 4
1758269718733, 4, 5, 768, 62, 331, 210, 2, 3
1758269718733, 4, 20, 774, 62, 335, 209, 2, 5
1758269718733, 2, 10, 776, 63, 335, 207, 2, 6
1758269718733, 0, 5, 775, 62, 332, 211, 1, 3
1758269718733, 1, 5, 776, 60, 335, 212, 1, 4
1758269718733, 6, 6, 779, 62, 333, 211, 3, 1
1758269718733, 2, 4, 783, 64, 333, 208, 3, 1
1758269718733, 3, 5, 777, 63, 334, 209, 2, 4
1758269718733, 4, 6, 786, 65, 335, 207, 1, 2
1758269718733, 6, 5, 775, 60, 333, 210, 10, 2
1758269718745, 3, 5, 775, 61, 333, 211, 1, 3
1758269718745, 3, 6, 783, 63, 337, 211, 4, 2
1758269718745, 3, 5, 784, 61, 338, 215, 2, 2
1758269718745, 4, 8, 784, 62, 334, 219, 2, 3
1758269718745, 2, 8, 779, 67, 336, 213, 3, 3
1758269718745, 9, 8, 779, 66, 337, 209, 1, 4
1758269718745, 6, 8, 787, 60, 334, 211, 2, 1
1758269718745, 7, 21, 779, 64, 337, 209, 2, 1
1758269718745, 5, 9, 787, 64, 333, 208, 2, 3
1758269718745, 7, 6, 787, 62, 333, 209, 4, 2
1758269718745, 4, 7, 783, 62, 333, 211, 2, 3
1758269718745, 3, 18, 784, 63, 338, 213, 1, 3
1758269718745, 3, 7, 794, 61, 334, 207, 1, 3
1758269718757, 4, 4, 783, 63, 339, 211, 4, 3
1758269718757, 3, 5, 779, 64, 332, 210, 1, 4
1758269718757, 3, 5, 784, 66, 337, 215, 11, 2
1758269718757, 4, 5, 784, 63, 332, 216, 1, 1
1758269718757, 6, 5, 791, 63, 335, 211, 1, 3
1758269718757, 4, 6, 796, 62, 332, 210, 2, 4
1758269718757, 5, 6, 782, 65, 335, 208, 2, 2
1758269718757, 3, 5, 791, 64, 335, 210, 1, 2
1758269718757, 3, 6, 795, 64, 335, 211, 1, 3
1758269718757, 13, 6, 787, 62, 332, 208, 2, 8
1758269718757, 4, 7, 794, 63, 335, 211, 2, 11
1758269718757, 5, 9, 788, 71, 334, 209, 1, 5
1758269718757, 3, 7, 783, 62, 335, 209, 1, 3
1758269718769, 6, 7, 796, 62, 343, 210, 10, 3
1758269718769, 5, 16, 792, 66, 333, 208, 3, 12
1758269718769, 8, 8, 793, 65, 333, 210, 2, 10
1758269718769, 11, 6, 799, 64, 336, 208, 2, 2
1758269718769, 1, 5, 795, 62, 335, 209, 2, 3
1758269718769, 5, 5, 787, 63, 336, 208, 2, 2
1758269718769, 5, 5, 797, 64, 337, 212, 7, 4
1758269718769, 6, 4, 796, 64, 334, 208, 1, 4
1758269718769, 6, 5, 800, 65, 345, 209, 2, 5
1758269718769, 7, 19, 800, 63, 336, 208, 1, 13
1758269718769, 0, 8, 792, 64, 337, 210, 3, 2
1758269718783, 4, 6, 803, 63, 338, 209, 1, 3
1758269718783, 1, 6, 792, 64, 341, 211, 2, 3
1758269718783, 0, 6, 797, 63, 333, 210, 2, 5
1758269718783, 1, 6, 787, 71, 334, 209, 2, 3
1758269718783, 5, 6, 791, 64, 333, 209, 3, 4
1758269718783, 4, 6, 800, 64, 336, 209, 2, 3
1758269718783, 5, 7, 799, 65, 336, 210, 2, 3
1758269718783, 2, 8, 794, 67, 333, 210, 2, 2
1758269718783, 1, 8, 787, 62, 334, 210, 6, 11
1758269718783, 2, 8, 797, 64, 335, 210, 2, 3
1758269718783, 2, 7, 795, 65, 338, 213, 3, 5
1758269718783, 7, 7, 795, 75, 339, 207, 2, 5
1758269718783, 3, 6, 801, 73, 336, 207, 2, 3
1758269718796, 4, 13, 791, 64, 339, 213, 1, 3
1758269718796, 4, 6, 796, 73, 338, 206, 0, 4
1758269718796, 3, 6, 799, 67, 335, 209, 8, 3
1758269718796, 7, 5, 799, 64, 333, 211, 1, 3
1758269718796, 4, 5, 797, 73, 333, 210, 2, 3
1758269718796, 2, 10, 805, 63, 337, 208, 3, 4
1758269718796, 1, 16, 799, 64, 337, 205, 3, 4
1758269718796, 2, 7, 791, 70, 335, 206, 1, 4
1758269718796, 5, 7, 791, 60, 337, 208, 2, 3
1758269718796, 4, 5, 799, 65, 333, 204, 1, 4
1758269718796, 6, 6, 803, 64, 335, 205, 2, 3
1758269718796, 4, 5, 798, 63, 343, 205, 2, 4
1758269718796, 3, 7, 791, 62, 332, 204, 2, 3
1758269718796, 4, 7, 799, 65, 336, 207, 2, 2
1758269718809, 0, 8, 799, 70, 336, 208, 2, 3
1758269718809, 0, 8, 803, 66, 333, 206, 2, 2
1758269718809, 3, 7, 795, 65, 338, 206, 2, 3
1758269718809, 4, 8, 799, 64, 335, 207, 2, 3
1758269718809, 2, 21, 800, 66, 337, 208, 3, 3
1758269718809, 10, 7, 799, 64, 338, 210, 2, 2
1758269718809, 9, 6, 799, 65, 338, 205, 1, 4
1758269718809, 1, 4, 804, 65, 337, 207, 10, 3
1758269718809, 3, 5, 795, 65, 334, 205, 2, 2
1758269718809, 5, 14, 806, 66, 332, 206, 1, 2
1758269718809, 5, 6, 800, 65, 338, 209, 2, 2
1758269718809, 6, 18, 803, 65, 336, 209, 2, 2
1758269718809, 2, 7, 800, 65, 338, 210, 2, 4
1758269718822, 7, 5, 807, 66, 335, 208, 8, 3
1758269718822, 4, 21, 800, 64, 342, 209, 3, 3
1758269718822, 2, 8, 811, 62, 339, 209, 2, 11
1758269718822, 3, 5, 803, 62, 342, 209, 1, 3
1758269718822, 4, 6, 796, 63, 336, 209, 1, 2
1758269718822, 2, 16, 795, 63, 335, 214, 2, 2
1758269718822, 3, 8, 806, 61, 339, 212, 1, 4
1758269718822, 0, 8, 800, 64, 339, 213, 2, 2
1758269718822, 2, 23, 805, 63, 335, 210, 0, 1
1758269718822, 8, 10, 804, 63, 335, 212, 2, 3
1758269718822, 6, 18, 801, 64, 338, 213, 1, 4
1758269718822, 0, 8, 801, 61, 343, 209, 2, 3
1758269718822, 5, 6, 801, 65, 337, 210, 1, 3
1758269718822, 4, 6, 806, 62, 339, 211, 1, 4
1758269718834, 0, 5, 800, 64, 339, 206, 2, 2
1758269718834, 3, 5, 804, 72, 336, 208, 2, 3
1758269718834, 4, 4, 804, 67, 336, 214, 2, 3
1758269718834, 5, 5, 807, 64, 336, 208, 2, 4
1758269718834, 6, 5, 800, 64, 336, 207, 1, 3
1758269718834, 2, 5, 804, 63, 339, 207, 1, 3
1758269718834, 5, 12, 806, 73, 336, 204, 4, 2
1758269718834, 4, 7, 803, 68, 338, 207, 1, 6
1758269718834, 11, 17, 804, 68, 345, 208, 8, 3
1758269718834, 0, 8, 795, 76, 336, 202, 2, 3
1758269718834, 6, 6, 795, 64, 338, 206, 2, 4
1758269718847, 7, 5, 796, 65, 339, 204, 2, 2
1758269718847, 4, 7, 800, 63, 339, 204, 11, 5
1758269718847, 2, 7, 788, 65, 339, 204, 2, 5
1758269718847, 16, 7, 795, 66, 341, 202, 9, 4
1758269718847, 6, 8, 783, 63, 336, 201, 3, 11
1758269718847, 0, 7, 794, 67, 335, 198, 2, 2
1758269718847, 4, 21, 792, 62, 337, 199, 0, 2
1758269718847, 3, 8, 795, 63, 337, 202, 2, 2
1758269718847, 5, 18, 785, 60, 336, 204, 1, 2
1758269718847, 5, 7, 785, 62, 334, 203, 2, 2
1758269718847, 3, 6, 788, 63, 333, 202, 2, 2
1758269718847, 4, 5, 790, 62, 335, 197, 2, 1
1758269718860, 7, 5, 784, 64, 334, 203, 2, 3
1758269718860, 5, 5, 787, 57, 331, 207, 2, 2
1758269718860, 1, 19, 789, 60, 336, 202, 1, 1
1758269718860, 4, 19, 786, 60, 335, 199, 2, 3
1758269718860, 4, 8, 781, 58, 331, 203, 1, 4
1758269718860, 1, 6, 789, 62, 338, 196, 2, 4
1758269718860, 6, 6, 779, 62, 331, 198, 2, 3
1758269718860, 4, 11, 792, 63, 335, 199, 3, 3
1758269718860, 3, 6, 779, 63, 332, 197, 2, 2
1758269718860, 5, 7, 780, 63, 330, 197, 2, 3
1758269718860, 1, 8, 780, 62, 334, 203, 3, 2
1758269718860, 2, 8, 783, 61, 331, 198, 2, 3
1758269718860, 0, 7, 775, 71, 332, 196, 2, 5
1758269718872, 2, 8, 775, 61, 333, 197, 3, 4
1758269718872, 0, 7, 776, 58, 341, 197, 1, 3
1758269718872, 4, 6, 779, 61, 331, 195, 1, 3
1758269718872, 1, 6, 788, 62, 332, 197, 2, 2
1758269718872, 2, 5, 788, 62, 333, 196, 4, 2
1758269718872, 3, 5, 773, 60, 335, 193, 1, 3
1758269718872, 3, 4, 776, 62, 339, 195, 2, 2
1758269718872, 4, 20, 779, 61, 331, 204, 1, 4
1758269718872, 2, 22, 776, 62, 332, 195, 2, 7
1758269718872, 5, 8, 779, 62, 331, 197, 2, 6
1758269718872, 3, 6, 771, 64, 335, 196, 1, 3
1758269718872, 1, 6, 781, 63, 343, 195, 1, 7
1758269718872, 4, 21, 780, 63, 335, 197, 1, 5
1758269718885, 4, 8, 775, 70, 335, 198, 2, 3
1758269718885, 5, 6, 775, 65, 332, 199, 1, 2
1758269718885, 4, 6, 782, 63, 335, 197, 2, 4
1758269718885, 2, 8, 780, 63, 335, 203, 3, 11
1758269718885, 4, 8, 780, 71, 331, 199, 3, 3
1758269718885, 4, 8, 775, 64, 341, 199, 2, 4
1758269718885, 5, 8, 779, 64, 335, 199, 2, 4
1758269718885, 0, 7, 775, 64, 336, 198, 4, 3
1758269718885, 3, 6, 779, 61, 334, 201, 3, 2
1758269718885, 7, 5, 791, 62, 334, 198, 1, 3
1758269718885, 7, 20, 783, 64, 333, 197, 2, 3
1758269718885, 3, 8, 783, 62, 333, 197, 2, 4
1758269718885, 3, 6, 790, 62, 335, 204, 3, 3
1758269718898, 3, 3, 792, 61, 333, 199, 2, 2
1758269718898, 5, 4, 791, 60, 342, 198, 1, 2
1758269718898, 6, 5, 784, 62, 338, 200, 1, 1
1758269718898, 1, 5, 784, 60, 333, 199, 0, 2
1758269718898, 4, 6, 788, 64, 332, 199, 2, 2
1758269718898, 3, 5, 784, 62, 332, 202, 1, 4
1758269718898, 4, 12, 783, 62, 333, 199, 2, 3
1758269718898, 5, 7, 785, 68, 331, 199, 1, 4
1758269718898, 3, 5, 788, 63, 331, 207, 3, 2
1758269718898, 2, 6, 792, 64, 332, 203, 1, 3
1758269718898, 1, 7, 796, 63, 334, 199, 2, 3
1758269718898, 4, 8, 791, 60, 330, 204, 2, 5
1758269718898, 3, 8, 787, 63, 331, 201, 10, 3
1758269718910, 11, 7, 792, 62, 334, 200, 2, 4
1758269718910, 1, 6, 800, 62, 331, 200, 2, 3
1758269718910, 8, 7, 787, 62, 337, 201, 2, 3
1758269718910, 4, 6, 795, 61, 343, 200, 1, 3
1758269718910, 2, 5, 800, 64, 335, 200, 1, 2
1758269718910, 2, 5, 795, 63, 333, 199, 2, 8
1758269718910, 4, 4, 797, 63, 335, 198, 1, 3
1758269718910, 4, 5, 799, 64, 337, 206, 2, 3
1758269718910, 6, 21, 792, 64, 335, 202, 2, 11
1758269718910, 6, 7, 791, 63, 339, 202, 2, 1
1758269718910, 1, 6, 792, 64, 343, 200, 4, 3
1758269718910, 3, 6, 790, 61, 334, 201, 2, 2
1758269718923, 3, 5, 792, 63, 335, 205, 2, 4
1758269718923, 1, 20, 789, 66, 331, 204, 2, 3
1758269718923, 4, 8, 796, 64, 334, 200, 2, 3
1758269718923, 4, 7, 791, 63, 346, 199, 2, 4
1758269718923, 5, 6, 799, 65, 343, 203, 2, 6
1758269718923, 3, 21, 792, 64, 339, 199, 2, 9
1758269718923, 3, 9, 807, 62, 334, 199, 2, 4
1758269718923, 12, 22, 791, 65, 333, 199, 1, 4
1758269718923, 15, 9, 808, 63, 334, 203, 2, 7
1758269718923, 1, 8, 806, 65, 336, 202, 1, 3
1758269718923, 7, 7, 808, 63, 337, 201, 1, 3
1758269718923, 1, 17, 799, 64, 335, 199, 2, 6
1758269718936, 9, 7, 803, 64, 337, 199, 1, 3
1758269718936, 1, 6, 799, 65, 337, 202, 3, 2
1758269718936, 1, 6, 801, 65, 335, 200, 1, 4
1758269718936, 13, 5, 799, 64, 336, 203, 2, 3
1758269718936, 2, 6, 795, 63, 333, 202, 2, 1
1758269718936, 3, 5, 795, 65, 338, 202, 2, 7
1758269718936, 2, 4, 791, 65, 336, 207, 1, 6
1758269718936, 4, 4, 793, 67, 331, 201, 0, 3
1758269718936, 6, 6, 795, 65, 335, 202, 3, 3
1758269718936, 4, 8, 796, 65, 335, 200, 1, 3
1758269718936, 3, 6, 798, 64, 332, 199, 1, 3
1758269718936, 5, 6, 791, 64, 331, 207, 2, 4
1758269718936, 3, 6, 802, 62, 332, 201, 3, 3
1758269718936, 12, 7, 795, 64, 335, 199, 1, 2
1758269718948, 6, 23, 800, 63, 331, 205, 2, 4
1758269718948, 3, 21, 795, 63, 335, 200, 2, 3
1758269718948, 0, 23, 798, 64, 332, 200, 2, 2
1758269718948, 15, 9, 803, 63, 334, 200, 1, 4
1758269718948, 3, 8, 795, 63, 335, 200, 1, 3
1758269718948, 5, 21, 807, 66, 333, 203, 3, 4
1758269718948, 1, 8, 796, 64, 334, 200, 1, 4
1758269718948, 4, 6, 793, 62, 333, 199, 2, 5
1758269718948, 3, 5, 803, 62, 333, 200, 2, 3
1758269718948, 4, 4, 796, 65, 332, 202, 1, 3
1758269718948, 11, 5, 795, 66, 333, 207, 2, 3
1758269718961, 5, 5, 795, 67, 335, 203, 1, 5
1758269718961, 3, 4, 799, 65, 334, 200, 2, 3
1758269718961, 4, 5, 795, 75, 337, 201, 1, 3
1758269718961, 4, 5, 803, 63, 336, 208, 2, 7
1758269718961, 3, 8, 796, 63, 344, 202, 2, 4
1758269718961, 2, 6, 805, 65, 335, 201, 2, 4
1758269718961, 4, 6, 795, 64, 334, 206, 2, 3
1758269718961, 6, 6, 800, 63, 334, 206, 2, 2
1758269718961, 3, 7, 800, 66, 336, 205, 2, 3
1758269718961, 3, 8, 807, 64, 337, 202, 1, 10
1758269718961, 5, 8, 805, 64, 333, 205, 3, 6
1758269718961, 13, 8, 806, 64, 333, 205, 2, 4
1758269718961, 4, 22, 807, 65, 338, 204, 3, 3
1758269718961, 3, 9, 815, 64, 337, 202, 1, 4
1758269718975, 3, 7, 812, 65, 346, 203, 2, 3
1758269718975, 10, 5, 813, 64, 333, 204, 3, 2
1758269718975, 3, 4, 810, 63, 336, 205, 2, 2
1758269718975, 4, 8, 810, 69, 341, 202, 1, 3
1758269718975, 3, 3, 811, 71, 335, 202, 1, 4
1758269718975, 7, 5, 808, 64, 334, 204, 1, 5
1758269718975, 3, 6, 810, 63, 339, 203, 1, 3
1758269718975, 7, 5, 811, 62, 333, 204, 1, 4
1758269718975, 3, 5, 799, 72, 334, 205, 1, 3
1758269718975, 5, 6, 804, 62, 334, 201, 2, 4
1758269718975, 0, 6, 807, 65, 336, 204, 0, 5
1758269718975, 5, 6, 803, 62, 333, 201, 1, 4
1758269718975, 9, 18, 808, 63, 336, 202, 3, 3
1758269718975, 4, 8, 807, 63, 341, 199, 3, 3
1758269718986, 2, 8, 812, 63, 335, 201, 2, 2
1758269718986, 4, 7, 812, 63, 334, 201, 2, 3
1758269718986, 4, 8, 809, 64, 338, 201, 3, 4
1758269718986, 3, 7, 816, 64, 338, 202, 2, 4
1758269718986, 6, 7, 807, 65, 340, 202, 2, 4
1758269718986, 2, 6, 814, 64, 333, 201, 2, 3
1758269718986, 1, 6, 815, 72, 341, 203, 1, 3
1758269718986, 5, 5, 812, 63, 333, 199, 2, 4
1758269718986, 6, 6, 808, 64, 333, 203, 2, 3
1758269718986, 3, 5, 815, 65, 333, 202, 2, 11
1758269718999, 5, 3, 813, 62, 333, 200, 1, 2
1758269718999, 4, 5, 813, 63, 333, 202, 2, 4
1758269718999, 2, 11, 814, 64, 343, 203, 1, 2
1758269718999, 3, 5, 808, 62, 337, 203, 2, 2
1758269718999, 4, 6, 803, 65, 336, 201, 2, 3
1758269718999, 2, 5, 811, 65, 333, 204, 1, 2
1758269718999, 4, 5, 811, 62, 336, 202, 2, 3
1758269718999, 2, 6, 807, 64, 339, 202, 6, 4
1758269718999, 1, 6, 812, 63, 338, 204, 9, 3
1758269718999, 10, 5, 809, 61, 336, 200, 2, 4
1758269718999, 2, 7, 814, 63, 333, 201, 2, 3
1758269718999, 5, 16, 815, 62, 339, 201, 2, 6
1758269718999, 1, 9, 815, 63, 343, 201, 2, 3
1758269718999, 14, 8, 810, 64, 343, 201, 1, 1
1758269719011, 3, 7, 805, 63, 338, 200, 2, 4
1758269719011, 6, 6, 812, 63, 335, 201, 2, 10
1758269719011, 6, 6, 815, 63, 336, 201, 2, 3
1758269719011, 3, 4, 827, 64, 335, 202, 2, 3
1758269719011, 6, 4, 815, 64, 335, 202, 7, 3
1758269719011, 2, 20, 809, 65, 336, 201, 2, 4
1758269719011, 3, 6, 815, 63, 335, 202, 4, 3
1758269719011, 5, 6, 807, 63, 344, 203, 7, 2
1758269719011, 4, 8, 807, 68, 335, 202, 1, 2
1758269719011, 3, 6, 809, 65, 336, 207, 3, 1
1758269719011, 3, 5, 815, 74, 336, 201, 2, 4
1758269719011, 0, 21, 815, 62, 336, 200, 2, 2
1758269719024, 3, 8, 809, 65, 342, 203, 6, 3
1758269719024, 2, 5, 815, 62, 336, 201, 2, 3
1758269719024, 5, 4, 815, 63, 336, 205, 2, 3
1758269719024, 4, 6, 819, 73, 339, 202, 10, 4
1758269719024, 5, 21, 819, 64, 341, 200, 2, 2
1758269719024, 3, 9, 808, 67, 338, 206, 2, 2
1758269719024, 3, 8, 813, 63, 334, 201, 2, 3
1758269719024, 3, 7, 814, 68, 338, 204, 2, 3
1758269719024, 5, 6, 815, 64, 338, 207, 2, 12
1758269719024, 9, 7, 816, 71, 335, 202, 1, 3
1758269719024, 4, 6, 815, 63, 344, 203, 1, 4
1758269719024, 2, 13, 812, 66, 339, 201, 2, 3
1758269719037, 12, 5, 811, 63, 336, 210, 2, 2
1758269719037, 4, 6, 808, 59, 336, 201, 2, 3
1758269719037, 4, 5, 807, 62, 343, 203, 1, 3
1758269719037, 4, 5, 811, 61, 333, 203, 2, 11
1758269719037, 5, 20, 803, 63, 335, 201, 3, 4
1758269719037, 2, 7, 810, 62, 334, 200, 2, 7
1758269719037, 1, 5, 810, 61, 335, 201, 0, 4
1758269719037, 3, 6, 808, 61, 335, 198, 2, 4
1758269719037, 3, 5, 805, 61, 338, 199, 2, 2
1758269719037, 1, 5, 808, 60, 343, 199, 2, 3
1758269719037, 3, 6, 811, 60, 334, 199, 2, 12
1758269719037, 2, 6, 802, 62, 333, 197, 3, 3
1758269719037, 4, 23, 808, 63, 338, 199, 3, 3
1758269719050, 2, 10, 802, 63, 340, 197, 3, 2
1758269719050, 1, 9, 808, 63, 340, 201, 1, 4
1758269719050, 2, 15, 799, 62, 336, 196, 0, 2
1758269719050, 3, 8, 811, 61, 336, 200, 1, 5
1758269719050, 6, 7, 808, 62, 337, 199, 1, 8
1758269719050, 7, 5, 810, 60, 335, 196, 2, 11
1758269719050, 5, 6, 803, 61, 334, 195, 2, 2
1758269719050, 8, 5, 804, 67, 333, 196, 4, 5
1758269719050, 5, 6, 803, 61, 333, 195, 6, 4
1758269719050, 5, 5, 813, 60, 334, 196, 2, 4
1758269719050, 3, 5, 803, 58, 334, 201, 3, 7
1758269719050, 3, 5, 816, 66, 335, 202, 1, 4
1758269719050, 5, 6, 808, 59, 335, 199, 2, 4
1758269719063, 6, 16, 811, 61, 347, 194, 3, 4
1758269719063, 4, 17, 805, 62, 336, 195, 2, 3
1758269719063, 1, 7, 812, 60, 334, 199, 2, 11
1758269719063, 6, 6, 815, 59, 333, 194, 1, 3
1758269719063, 4, 6, 822, 59, 336, 196, 2, 5
1758269719063, 4, 7, 818, 60, 336, 199, 3, 3
1758269719063, 5, 23, 814, 61, 332, 196, 2, 4
1758269719063, 5, 10, 819, 59, 335, 196, 1, 1
1758269719063, 5, 9, 806, 58, 334, 196, 1, 3
1758269719063, 2, 8, 814, 57, 334, 204, 2, 3
1758269719063, 4, 17, 812, 59, 332, 197, 1, 3
1758269719063, 5, 8, 813, 61, 333, 198, 1, 3
1758269719063, 6, 13, 805, 63, 334, 198, 5, 8
1758269719075, 2, 6, 815, 59, 331, 199, 10, 4
1758269719075, 4, 6, 807, 58, 335, 198, 9, 4
1758269719075, 2, 4, 816, 59, 331, 200, 1, 4
1758269719075, 3, 5, 815, 60, 335, 200, 10, 3
1758269719075, 3, 20, 815, 62, 332, 199, 2, 4
1758269719075, 2, 7, 817, 62, 335, 200, 2, 3
1758269719075, 4, 6, 827, 61, 335, 202, 1, 4
1758269719075, 4, 6, 819, 59, 336, 203, 1, 4
1758269719075, 3, 6, 827, 60, 335, 200, 2, 4
1758269719075, 7, 5, 819, 61, 336, 200, 3, 12
1758269719075, 5, 5, 824, 58, 333, 200, 5, 3
1758269719075, 4, 6, 821, 60, 332, 201, 4, 3
1758269719075, 4, 6, 823, 58, 336, 201, 6, 4
1758269719087, 6, 6, 828, 60, 333, 200, 1, 3
1758269719087, 6, 8, 835, 60, 342, 199, 1, 3
1758269719087, 12, 7, 827, 61, 335, 203, 3, 5
1758269719087, 4, 8, 839, 62, 335, 200, 1, 3
1758269719087, 4, 8, 848, 61, 336, 204, 2, 3
1758269719087, 5, 7, 844, 62, 334, 203, 1, 5
1758269719087, 5, 6, 840, 60, 345, 203, 2, 3
1758269719087, 3, 5, 847, 61, 335, 211, 2, 6
1758269719087, 5, 7, 844, 57, 334, 201, 2, 4
1758269719087, 3, 5, 846, 57, 339, 203, 2, 3
1758269719087, 3, 4, 837, 55, 335, 203, 2, 4
1758269719101, 7, 5, 841, 63, 335, 201, 2, 1
1758269719101, 7, 4, 844, 59, 331, 203, 1, 4
1758269719101, 6, 5, 855, 60, 333, 205, 1, 2
1758269719101, 2, 20, 843, 61, 335, 205, 0, 7
1758269719101, 5, 7, 843, 58, 331, 211, 2, 4
1758269719101, 3, 6, 852, 57, 335, 207, 5, 2
1758269719101, 1, 6, 854, 55, 335, 206, 9, 2
1758269719101, 4, 6, 860, 59, 335, 205, 2, 5
1758269719101, 4, 22, 856, 58, 335, 205, 2, 4
1758269719101, 4, 9, 858, 57, 331, 205, 2, 6
1758269719101, 6, 19, 859, 59, 329, 207, 2, 12
1758269719101, 4, 24, 859, 56, 335, 204, 3, 4
1758269719101, 5, 10, 856, 61, 332, 207, 3, 3
1758269719101, 5, 8, 863, 60, 330, 204, 5, 1
1758269719101, 6, 20, 855, 61, 332, 208, 2, 2
1758269719113, 11, 7, 857, 64, 339, 202, 7, 1
1758269719113, 4, 6, 855, 64, 330, 205, 2, 2
1758269719113, 1, 20, 862, 63, 334, 204, 2, 3
1758269719113, 4, 22, 872, 63, 330, 201, 2, 4
1758269719113, 4, 8, 867, 60, 336, 202, 2, 10
1758269719113, 12, 5, 871, 63, 334, 200, 3, 3
1758269719113, 1, 6, 863, 64, 332, 199, 2, 3
1758269719113, 3, 20, 868, 63, 330, 201, 2, 1
1758269719113, 5, 7, 864, 60, 337, 203, 10, 2
1758269719113, 3, 6, 863, 62, 330, 200, 2, 2
1758269719113, 1, 5, 879, 59, 329, 199, 2, 4
1758269719113, 0, 5, 868, 65, 328, 201, 2, 3
1758269719126, 4, 7, 863, 65, 328, 210, 2, 3
1758269719126, 3, 6, 872, 61, 328, 200, 4, 3
1758269719126, 4, 7, 871, 62, 328, 211, 3, 4
1758269719126, 4, 21, 876, 61, 330, 199, 3, 3
1758269719126, 5, 10, 883, 60, 327, 202, 2, 4
1758269719126, 3, 8, 875, 58, 327, 201, 2, 2
1758269719126, 1, 7, 891, 62, 331, 206, 1, 4
1758269719126, 10, 7, 895, 59, 330, 211, 3, 3
1758269719126, 4, 6, 891, 61, 332, 207, 1, 3
1758269719126, 4, 5, 891, 56, 333, 207, 2, 3
1758269719126, 6, 5, 896, 58, 331, 204, 4, 3
1758269719126, 4, 4, 896, 56, 340, 205, 2, 1
1758269719138, 5, 5, 893, 54, 332, 201, 10, 3
1758269719138, 4, 5, 897, 55, 331, 212, 2, 3
1758269719138, 5, 6, 891, 56, 327, 201, 2, 4
1758269719138, 0, 6, 893, 54, 330, 203, 2, 2
1758269719138, 1, 5, 900, 52, 328, 203, 1, 3
1758269719138, 7, 5, 907, 52, 327, 203, 2, 4
1758269719138, 4, 5, 908, 53, 326, 203, 1, 2
1758269719138, 3, 15, 912, 54, 327, 207, 2, 5
1758269719138, 4, 7, 907, 49, 325, 204, 1, 3
1758269719138, 7, 7, 910, 48, 327, 201, 2, 3
