unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414555597, Q, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414556048, 5, 20, 2426, 311, 409, 552, 587, 2
1758414556048, 6, 20, 2432, 316, 411, 550, 580, 5
1758414556048, 13, 15, 2415, 316, 407, 560, 575, 2
1758414556048, 7, 9, 2416, 318, 443, 560, 567, 2
1758414556061, 14, 7, 2416, 316, 407, 554, 571, 12
1758414556061, 2, 0, 2401, 310, 396, 547, 557, 3
1758414556061, 6, 0, 2423, 303, 407, 543, 551, 3
1758414556061, 0, 8, 2419, 300, 394, 531, 547, 3
1758414556061, 5, 2, 2412, 291, 398, 531, 544, 5
1758414556061, 7, 7, 2400, 290, 380, 533, 536, 2
1758414556061, 0, 4, 2398, 291, 379, 524, 542, 9
1758414556061, 0, 4, 2392, 283, 384, 515, 543, 1
1758414556061, 4, 20, 2408, 287, 389, 522, 535, 1
1758414556061, 6, 22, 2375, 287, 397, 512, 535, 3
1758414556061, 6, 6, 2400, 277, 399, 527, 521, 3
1758414556061, 0, 6, 2367, 279, 399, 517, 512, 3
1758414556061, 6, 4, 2368, 272, 403, 500, 505, 3
1758414556061, 8, 4, 2367, 270, 402, 487, 505, 2
1758414556061, 3, 7, 2351, 272, 389, 490, 519, 3
1758414556075, 5, 17, 2364, 279, 393, 480, 512, 3
1758414556075, 2, 24, 2363, 266, 379, 472, 502, 3
1758414556075, 0, 33, 2335, 263, 379, 468, 502, 1
1758414556075, 11, 20, 2359, 259, 366, 460, 509, 1
1758414556075, 6, 10, 2336, 257, 358, 449, 506, 2
1758414556075, 3, 7, 2335, 248, 359, 465, 507, 3
1758414556075, 0, 0, 2319, 250, 363, 441, 493, 3
1758414556075, 4, 4, 2330, 256, 360, 445, 488, 2
1758414556075, 5, 0, 2312, 263, 378, 437, 466, 3
1758414556075, 3, 14, 2304, 272, 369, 419, 467, 2
1758414556075, 5, 9, 2287, 262, 363, 420, 463, 3
1758414556075, 1, 20, 2296, 265, 364, 392, 450, 3
1758414556075, 11, 6, 2275, 264, 360, 376, 458, 2
1758414556089, 0, 21, 2280, 265, 357, 376, 463, 0
1758414556089, 7, 7, 2271, 249, 353, 369, 471, 2
1758414556089, 0, 4, 2275, 248, 364, 357, 463, 3
1758414556089, 0, 20, 2272, 246, 352, 357, 475, 3
1758414556089, 3, 8, 2252, 260, 354, 348, 465, 0
1758414556089, 6, 6, 2227, 249, 344, 354, 461, 3
1758414556089, 2, 6, 2239, 254, 349, 338, 459, 2
1758414556089, 8, 17, 2236, 241, 345, 325, 455, 2
1758414556089, 10, 21, 2207, 245, 353, 307, 447, 3
1758414556089, 0, 18, 2209, 246, 353, 306, 455, 3
1758414556089, 4, 15, 2200, 243, 343, 291, 449, 3
1758414556089, 0, 24, 2183, 243, 335, 275, 448, 2
1758414556089, 7, 9, 2177, 234, 330, 269, 447, 2
1758414556089, 8, 0, 2174, 248, 331, 256, 456, 8
1758414556102, 1, 7, 2150, 236, 327, 255, 455, 2
1758414556102, 3, 6, 2172, 232, 320, 264, 440, 2
1758414556102, 9, 0, 2155, 234, 316, 242, 449, 3
1758414556102, 5, 0, 2128, 235, 313, 259, 433, 2
1758414556102, 7, 2, 2105, 227, 306, 273, 424, 3
1758414556102, 1, 6, 2095, 242, 304, 270, 438, 3
1758414556102, 3, 3, 2092, 238, 295, 262, 425, 2
1758414556102, 3, 3, 2096, 231, 314, 288, 413, 3
1758414556102, 6, 4, 2071, 229, 306, 248, 408, 3
1758414556102, 3, 4, 2067, 226, 312, 247, 405, 0
1758414556102, 7, 4, 2032, 227, 305, 244, 412, 3
1758414556102, 2, 6, 2024, 216, 303, 230, 414, 1
1758414556102, 7, 6, 2014, 210, 291, 231, 429, 2
1758414556116, 5, 20, 1999, 208, 292, 224, 407, 3
1758414556116, 2, 19, 1976, 204, 308, 225, 403, 2
1758414556116, 4, 18, 1967, 197, 298, 221, 406, 2
1758414556116, 5, 15, 1959, 193, 297, 210, 409, 3
1758414556116, 3, 22, 1951, 193, 271, 187, 412, 3
1758414556116, 10, 8, 1943, 206, 271, 185, 399, 2
1758414556116, 5, 0, 1922, 207, 264, 179, 393, 3
1758414556116, 3, 8, 1902, 190, 264, 169, 387, 2
1758414556116, 9, 0, 1892, 183, 266, 165, 393, 3
1758414556116, 3, 0, 1879, 186, 258, 169, 395, 5
1758414556116, 2, 0, 1872, 187, 260, 174, 391, 2
1758414556116, 1, 0, 1839, 195, 249, 185, 388, 3
1758414556116, 3, 4, 1835, 193, 248, 180, 387, 10
1758414556116, 13, 4, 1819, 202, 249, 185, 390, 3
1758414556129, 9, 4, 1785, 193, 237, 181, 383, 2
1758414556129, 2, 5, 1783, 193, 233, 176, 393, 4
1758414556129, 13, 5, 1760, 187, 235, 184, 392, 3
1758414556129, 7, 5, 1758, 180, 235, 180, 403, 3
1758414556129, 8, 5, 1732, 174, 220, 181, 403, 3
1758414556129, 1, 20, 1720, 177, 225, 182, 394, 3
1758414556129, 0, 35, 1696, 174, 222, 176, 407, 3
1758414556129, 11, 36, 1682, 173, 223, 186, 399, 4
1758414556129, 4, 21, 1684, 175, 220, 171, 396, 3
1758414556129, 8, 15, 1654, 165, 223, 176, 399, 3
1758414556129, 6, 9, 1648, 169, 222, 174, 385, 1
1758414556129, 5, 6, 1638, 170, 226, 161, 379, 3
1758414556129, 5, 0, 1616, 170, 217, 140, 385, 3
1758414556143, 5, 0, 1608, 171, 218, 144, 383, 2
1758414556143, 4, 0, 1591, 164, 229, 145, 384, 3
1758414556143, 4, 0, 1583, 159, 217, 149, 374, 3
1758414556143, 4, 8, 1584, 158, 230, 143, 369, 3
1758414556143, 4, 4, 1551, 156, 223, 145, 367, 1
1758414556143, 3, 4, 1572, 153, 223, 149, 359, 2
1758414556143, 0, 5, 1535, 149, 218, 134, 348, 2
1758414556143, 7, 4, 1535, 149, 211, 147, 361, 3
1758414556143, 1, 18, 1511, 144, 219, 139, 367, 2
1758414556143, 5, 7, 1499, 144, 211, 152, 357, 1
1758414556143, 5, 20, 1496, 142, 215, 146, 353, 3
1758414556143, 0, 8, 1488, 144, 208, 152, 359, 4
1758414556143, 0, 8, 1456, 141, 205, 163, 348, 1
1758414556143, 0, 18, 1451, 138, 212, 150, 354, 3
1758414556157, 5, 21, 1428, 149, 209, 133, 340, 2
1758414556157, 4, 33, 1406, 137, 207, 153, 329, 2
1758414556157, 0, 18, 1400, 140, 200, 148, 333, 2
1758414556157, 4, 23, 1372, 133, 211, 134, 325, 3
1758414556157, 0, 9, 1351, 128, 209, 156, 317, 4
1758414556157, 6, 0, 1344, 126, 205, 143, 319, 3
1758414556157, 11, 0, 1334, 125, 204, 143, 306, 2
1758414556157, 2, 0, 1303, 125, 206, 152, 318, 11
1758414556157, 7, 0, 1296, 125, 201, 155, 323, 2
1758414556157, 3, 7, 1280, 122, 207, 161, 315, 2
1758414556157, 0, 4, 1275, 124, 203, 154, 311, 2
1758414556157, 11, 4, 1263, 126, 210, 168, 305, 2
1758414556157, 1, 5, 1254, 120, 213, 174, 288, 3
1758414556157, 7, 4, 1240, 122, 208, 173, 277, 3
1758414556170, 5, 5, 1223, 121, 207, 177, 275, 4
1758414556170, 6, 5, 1212, 119, 212, 170, 261, 3
1758414556170, 6, 4, 1192, 125, 214, 186, 257, 2
1758414556170, 3, 8, 1192, 127, 214, 179, 249, 2
1758414556170, 4, 20, 1167, 120, 220, 185, 239, 3
1758414556170, 5, 19, 1135, 122, 217, 183, 231, 2
1758414556170, 8, 21, 1134, 125, 221, 185, 217, 11
1758414556170, 1, 19, 1119, 124, 222, 179, 213, 4
1758414556170, 3, 13, 1094, 121, 227, 177, 203, 1
1758414556170, 3, 9, 1089, 118, 226, 161, 205, 3
1758414556170, 1, 6, 1082, 129, 222, 153, 193, 3
1758414556170, 17, 0, 1071, 123, 233, 157, 184, 3
1758414556170, 3, 4, 1047, 121, 236, 158, 188, 3
1758414556185, 4, 0, 1029, 116, 224, 161, 164, 3
1758414556185, 3, 0, 1019, 117, 224, 159, 149, 3
1758414556185, 4, 0, 1023, 119, 226, 165, 146, 11
1758414556185, 4, 17, 1024, 120, 226, 171, 150, 3
1758414556185, 4, 6, 991, 113, 222, 176, 141, 2
1758414556185, 0, 4, 975, 116, 219, 177, 139, 2
1758414556185, 5, 5, 966, 114, 224, 168, 141, 11
1758414556185, 0, 4, 928, 116, 229, 163, 150, 4
1758414556185, 8, 4, 929, 115, 229, 162, 154, 4
1758414556185, 9, 5, 907, 115, 236, 163, 147, 3
1758414556185, 2, 6, 894, 113, 231, 165, 150, 3
1758414556185, 2, 20, 865, 114, 235, 156, 137, 2
1758414556185, 2, 20, 852, 113, 227, 165, 137, 3
1758414556185, 1, 19, 832, 113, 225, 167, 142, 3
1758414556185, 2, 32, 828, 118, 224, 167, 130, 3
1758414556198, 2, 17, 816, 113, 227, 155, 128, 1
1758414556198, 6, 8, 799, 112, 229, 153, 129, 5
1758414556198, 2, 6, 800, 113, 231, 152, 128, 0
1758414556198, 5, 0, 793, 111, 228, 159, 125, 2
1758414556198, 5, 0, 792, 110, 227, 157, 117, 4
1758414556198, 9, 6, 777, 111, 229, 144, 120, 3
1758414556198, 3, 0, 784, 107, 230, 161, 119, 2
1758414556198, 3, 0, 765, 116, 233, 174, 120, 4
1758414556198, 9, 17, 769, 108, 235, 178, 117, 3
1758414556198, 4, 7, 744, 114, 244, 181, 111, 0
1758414556198, 6, 5, 727, 111, 238, 178, 111, 3
1758414556198, 5, 3, 723, 113, 233, 171, 104, 7
1758414556198, 6, 5, 723, 113, 233, 175, 101, 2
1758414556212, 3, 5, 720, 110, 233, 172, 102, 2
1758414556212, 3, 17, 726, 110, 240, 184, 98, 2
1758414556212, 9, 7, 728, 112, 237, 186, 97, 2
1758414556212, 3, 9, 727, 108, 238, 187, 88, 3
1758414556212, 4, 18, 715, 108, 239, 183, 89, 3
1758414556212, 5, 21, 727, 108, 237, 189, 78, 3
1758414556212, 0, 19, 696, 116, 238, 183, 79, 2
1758414556212, 0, 14, 707, 108, 238, 188, 78, 3
1758414556212, 0, 9, 707, 107, 243, 190, 80, 9
1758414556212, 6, 5, 701, 107, 238, 191, 75, 3
1758414556212, 2, 0, 687, 103, 241, 184, 79, 3
1758414556212, 0, 0, 684, 106, 240, 184, 78, 3
1758414556212, 9, 0, 658, 104, 240, 185, 82, 1
1758414556212, 12, 0, 655, 104, 240, 186, 90, 3
1758414556226, 2, 0, 659, 100, 238, 182, 84, 7
1758414556226, 1, 2, 656, 104, 240, 186, 87, 4
1758414556226, 0, 5, 653, 101, 239, 177, 83, 6
1758414556226, 7, 5, 651, 100, 239, 195, 82, 4
1758414556226, 2, 4, 655, 98, 241, 187, 78, 2
1758414556226, 6, 5, 655, 98, 237, 188, 67, 2
1758414556226, 11, 4, 658, 98, 235, 193, 67, 11
1758414556226, 5, 7, 654, 98, 243, 186, 62, 2
1758414556226, 3, 20, 635, 98, 240, 183, 67, 3
1758414556226, 1, 10, 640, 101, 242, 181, 65, 6
1758414556226, 3, 18, 636, 108, 241, 180, 67, 12
1758414556226, 0, 21, 639, 99, 243, 171, 67, 4
1758414556226, 2, 19, 627, 98, 245, 189, 71, 2
1758414556240, 4, 13, 624, 95, 244, 175, 65, 8
1758414556240, 0, 9, 636, 106, 245, 187, 61, 3
1758414556240, 9, 7, 653, 104, 245, 181, 61, 2
1758414556240, 5, 0, 643, 98, 243, 186, 57, 2
1758414556240, 4, 0, 627, 97, 243, 181, 55, 4
1758414556240, 6, 0, 624, 96, 244, 174, 64, 3
1758414556240, 0, 0, 624, 96, 241, 174, 60, 3
1758414556240, 4, 0, 607, 94, 243, 161, 66, 11
1758414556240, 3, 4, 609, 93, 246, 169, 60, 1
1758414556240, 2, 4, 601, 93, 244, 177, 60, 4
1758414556240, 6, 4, 608, 92, 240, 177, 57, 3
1758414556240, 2, 4, 609, 94, 240, 177, 57, 2
1758414556240, 4, 5, 619, 103, 241, 180, 51, 3
1758414556240, 5, 20, 619, 91, 245, 174, 48, 2
1758414556240, 6, 7, 638, 90, 244, 182, 53, 3
1758414556254, 4, 6, 648, 94, 246, 173, 61, 3
1758414556254, 3, 22, 644, 94, 246, 175, 56, 2
1758414556254, 2, 20, 640, 91, 243, 179, 56, 3
1758414556254, 3, 21, 641, 90, 243, 185, 55, 7
1758414556254, 7, 17, 627, 99, 244, 181, 56, 2
1758414556254, 6, 14, 632, 89, 252, 179, 53, 2
1758414556254, 15, 8, 627, 94, 245, 177, 54, 3
1758414556254, 20, 6, 615, 91, 241, 192, 64, 4
1758414556254, 0, 0, 611, 90, 242, 183, 58, 3
1758414556254, 0, 0, 607, 91, 240, 185, 64, 3
1758414556254, 3, 10, 618, 91, 246, 171, 56, 2
1758414556254, 4, 1, 619, 90, 242, 176, 58, 2
1758414556254, 4, 0, 627, 89, 243, 180, 57, 3
1758414556254, 6, 3, 623, 90, 241, 176, 60, 4
1758414556267, 14, 5, 607, 93, 244, 174, 59, 2
1758414556267, 2, 4, 616, 93, 240, 181, 60, 2
1758414556267, 4, 5, 607, 90, 244, 173, 61, 1
1758414556267, 0, 20, 613, 89, 239, 176, 72, 3
1758414556267, 8, 7, 614, 89, 239, 178, 68, 0
1758414556267, 4, 6, 609, 94, 237, 172, 74, 2
1758414556267, 1, 6, 599, 94, 242, 176, 64, 3
1758414556267, 3, 8, 599, 92, 241, 177, 67, 3
1758414556267, 8, 33, 604, 91, 245, 176, 68, 3
1758414556267, 5, 22, 603, 91, 246, 175, 67, 3
1758414556267, 6, 19, 601, 91, 246, 175, 67, 3
1758414556267, 7, 17, 613, 94, 245, 179, 79, 2
1758414556267, 7, 9, 598, 91, 246, 171, 65, 3
1758414556267, 9, 5, 595, 92, 248, 176, 67, 3
1758414556281, 5, 0, 603, 92, 248, 176, 69, 2
1758414556281, 0, 10, 595, 90, 255, 175, 67, 2
1758414556281, 2, 0, 585, 91, 252, 174, 67, 3
1758414556281, 0, 0, 598, 91, 251, 178, 71, 2
1758414556281, 2, 0, 593, 92, 247, 178, 69, 3
1758414556281, 3, 3, 592, 94, 245, 183, 69, 3
1758414556281, 0, 4, 603, 93, 246, 176, 79, 2
1758414556281, 1, 19, 606, 89, 245, 182, 71, 2
1758414556281, 2, 7, 602, 92, 246, 180, 73, 4
1758414556281, 5, 21, 609, 93, 248, 175, 73, 2
1758414556281, 4, 7, 607, 92, 255, 176, 84, 2
1758414556281, 5, 20, 607, 95, 248, 186, 76, 2
1758414556281, 4, 8, 603, 92, 247, 181, 78, 9
1758414556294, 5, 23, 598, 93, 250, 177, 76, 2
1758414556294, 2, 35, 603, 102, 249, 181, 86, 3
1758414556294, 0, 24, 598, 94, 249, 172, 80, 6
1758414556294, 4, 32, 596, 94, 252, 179, 82, 3
1758414556294, 1, 15, 592, 103, 250, 177, 82, 3
1758414556294, 3, 21, 592, 95, 249, 174, 80, 0
1758414556294, 1, 7, 587, 95, 251, 181, 82, 4
1758414556294, 3, 0, 594, 98, 249, 180, 81, 2
1758414556294, 6, 0, 600, 93, 252, 183, 84, 5
1758414556294, 1, 0, 604, 92, 259, 180, 85, 2
1758414556294, 5, 0, 609, 93, 254, 175, 87, 12
1758414556294, 2, 0, 605, 91, 252, 181, 83, 1
1758414556294, 3, 3, 608, 96, 253, 176, 91, 3
1758414556294, 5, 5, 607, 90, 255, 182, 91, 6
1758414556308, 5, 5, 604, 91, 252, 185, 89, 4
1758414556308, 4, 15, 608, 91, 248, 185, 92, 2
1758414556308, 5, 6, 604, 92, 248, 187, 89, 4
1758414556308, 2, 5, 610, 91, 250, 182, 92, 2
1758414556308, 1, 6, 607, 92, 254, 184, 91, 2
1758414556308, 14, 6, 608, 91, 251, 183, 95, 3
1758414556308, 4, 8, 605, 91, 250, 182, 88, 2
1758414556308, 13, 18, 610, 94, 254, 184, 90, 2
1758414556308, 0, 21, 607, 93, 249, 188, 97, 3
1758414556308, 0, 17, 615, 92, 252, 194, 92, 3
1758414556308, 11, 14, 615, 93, 252, 182, 94, 3
1758414556308, 3, 8, 608, 94, 247, 187, 97, 2
1758414556308, 7, 6, 615, 95, 248, 190, 101, 2
1758414556322, 2, 0, 609, 94, 250, 198, 99, 3
1758414556322, 0, 0, 618, 94, 246, 199, 104, 1
1758414556322, 6, 11, 611, 95, 245, 195, 98, 3
1758414556322, 2, 0, 623, 95, 248, 199, 106, 3
1758414556322, 3, 0, 619, 95, 248, 189, 115, 8
1758414556322, 6, 3, 609, 97, 251, 190, 107, 2
1758414556322, 14, 3, 619, 97, 249, 199, 112, 2
1758414556322, 5, 5, 623, 98, 248, 196, 116, 0
1758414556322, 5, 5, 615, 98, 249, 200, 129, 2
1758414556322, 8, 5, 626, 98, 250, 202, 116, 3
1758414556322, 1, 5, 631, 100, 248, 197, 118, 3
1758414556322, 3, 9, 626, 98, 247, 200, 118, 2
1758414556322, 8, 7, 623, 98, 247, 195, 119, 2
1758414556322, 6, 22, 620, 99, 253, 196, 122, 3
1758414556336, 5, 20, 626, 100, 258, 192, 120, 3
1758414556336, 3, 20, 632, 102, 249, 185, 120, 2
1758414556336, 1, 18, 624, 97, 244, 188, 124, 3
1758414556336, 5, 13, 630, 100, 246, 194, 123, 2
1758414556336, 0, 24, 630, 97, 248, 202, 117, 1
1758414556336, 9, 23, 630, 99, 249, 193, 117, 1
1758414556336, 7, 1, 627, 98, 247, 197, 118, 4
1758414556336, 6, 0, 637, 98, 250, 196, 117, 2
1758414556336, 1, 0, 630, 96, 252, 194, 119, 6
1758414556336, 1, 0, 635, 99, 252, 192, 124, 3
1758414556336, 5, 0, 631, 98, 250, 188, 122, 5
1758414556336, 3, 6, 639, 98, 251, 190, 121, 3
1758414556336, 0, 4, 637, 99, 257, 191, 122, 2
1758414556350, 0, 4, 644, 98, 245, 192, 125, 1
1758414556350, 9, 15, 638, 101, 252, 192, 121, 4
1758414556350, 5, 6, 642, 96, 251, 198, 123, 3
1758414556350, 11, 5, 643, 97, 247, 194, 127, 2
1758414556350, 3, 19, 644, 100, 248, 188, 124, 4
1758414556350, 2, 7, 641, 100, 245, 190, 126, 2
1758414556350, 10, 8, 641, 100, 251, 181, 125, 4
1758414556350, 3, 17, 648, 100, 244, 184, 129, 3
1758414556350, 3, 19, 641, 99, 244, 187, 127, 3
1758414556350, 4, 19, 643, 99, 243, 184, 124, 3
1758414556350, 4, 27, 647, 99, 246, 185, 124, 7
1758414556350, 3, 11, 643, 98, 243, 185, 129, 2
1758414556350, 7, 6, 651, 102, 241, 184, 130, 3
1758414556350, 9, 0, 651, 100, 240, 185, 130, 2
1758414556350, 6, 0, 648, 101, 237, 180, 138, 2
1758414556363, 5, 0, 653, 99, 235, 184, 141, 3
1758414556363, 4, 0, 647, 102, 235, 183, 143, 3
1758414556363, 13, 0, 647, 101, 233, 185, 142, 1
1758414556363, 5, 3, 658, 102, 233, 176, 139, 2
1758414556363, 13, 5, 659, 102, 235, 176, 143, 2
1758414556363, 5, 18, 656, 101, 231, 176, 142, 4
1758414556363, 6, 6, 670, 98, 233, 173, 145, 3
1758414556363, 5, 4, 652, 101, 230, 171, 142, 3
1758414556363, 0, 21, 660, 100, 233, 181, 143, 3
1758414556363, 1, 7, 662, 102, 235, 171, 145, 2
1758414556363, 3, 6, 652, 101, 233, 173, 145, 3
1758414556363, 4, 8, 661, 104, 235, 166, 145, 3
1758414556376, 7, 18, 654, 101, 243, 168, 147, 5
1758414556376, 6, 19, 660, 101, 235, 170, 154, 3
1758414556376, 5, 17, 667, 103, 233, 172, 146, 6
1758414556376, 0, 13, 658, 100, 232, 170, 144, 4
1758414556376, 0, 10, 667, 102, 236, 174, 145, 3
1758414556376, 2, 5, 655, 102, 232, 170, 140, 2
1758414556376, 3, 0, 663, 102, 238, 176, 142, 3
1758414556376, 2, 0, 660, 102, 233, 180, 143, 2
1758414556376, 4, 0, 663, 102, 239, 179, 142, 2
1758414556376, 3, 0, 656, 101, 239, 176, 143, 4
1758414556376, 2, 0, 662, 106, 233, 187, 142, 2
1758414556376, 3, 3, 660, 101, 236, 183, 136, 6
1758414556376, 4, 6, 655, 102, 235, 183, 133, 2
1758414556376, 10, 4, 653, 100, 238, 189, 139, 4
1758414556391, 4, 5, 655, 102, 233, 192, 141, 3
1758414556391, 10, 5, 654, 102, 246, 196, 140, 4
1758414556391, 6, 6, 659, 100, 235, 193, 137, 7
1758414556391, 1, 5, 655, 101, 237, 201, 139, 3
1758414556391, 5, 5, 655, 101, 236, 195, 138, 2
1758414556391, 1, 9, 661, 101, 235, 195, 135, 4
1758414556391, 3, 19, 659, 101, 234, 194, 136, 8
1758414556391, 3, 19, 661, 101, 237, 198, 136, 2
1758414556391, 0, 18, 658, 101, 239, 201, 135, 4
1758414556391, 0, 20, 656, 102, 233, 203, 129, 2
1758414556391, 3, 26, 656, 100, 237, 198, 138, 2
1758414556391, 0, 7, 659, 100, 236, 201, 136, 2
1758414556391, 2, 0, 656, 106, 235, 197, 139, 2
1758414556391, 4, 0, 659, 101, 235, 204, 138, 2
1758414556404, 14, 5, 651, 101, 235, 198, 143, 4
1758414556404, 3, 0, 655, 101, 232, 196, 144, 2
1758414556404, 4, 0, 652, 104, 232, 211, 143, 8
1758414556404, 2, 13, 652, 100, 238, 204, 152, 2
1758414556404, 9, 7, 647, 99, 236, 199, 141, 6
1758414556404, 2, 5, 654, 102, 238, 199, 139, 4
1758414556404, 1, 5, 663, 102, 237, 199, 137, 2
1758414556404, 2, 5, 649, 102, 234, 200, 140, 2
1758414556404, 1, 5, 661, 101, 232, 203, 135, 3
1758414556404, 10, 5, 656, 100, 232, 203, 122, 2
1758414556404, 7, 21, 656, 105, 230, 201, 129, 4
1758414556404, 4, 10, 659, 101, 241, 195, 127, 3
1758414556404, 6, 18, 658, 100, 231, 198, 132, 4
1758414556404, 2, 20, 659, 99, 231, 205, 136, 4
1758414556418, 8, 19, 651, 100, 229, 203, 122, 2
1758414556418, 9, 12, 659, 101, 239, 200, 128, 3
1758414556418, 2, 17, 656, 100, 235, 204, 127, 3
1758414556418, 9, 7, 656, 99, 234, 204, 125, 2
1758414556418, 10, 0, 661, 110, 235, 200, 123, 1
1758414556418, 3, 0, 664, 103, 235, 197, 127, 7
1758414556418, 1, 0, 655, 102, 232, 192, 126, 3
1758414556418, 2, 0, 655, 102, 228, 190, 120, 4
1758414556418, 0, 0, 662, 100, 230, 193, 120, 2
1758414556418, 2, 19, 664, 99, 231, 189, 121, 2
1758414556418, 0, 7, 663, 102, 227, 181, 119, 2
1758414556418, 0, 21, 664, 104, 230, 190, 122, 10
1758414556418, 0, 23, 676, 110, 228, 187, 118, 2
1758414556418, 4, 8, 667, 102, 241, 191, 121, 4
1758414556432, 5, 21, 670, 103, 233, 184, 118, 0
1758414556432, 4, 7, 668, 103, 237, 184, 119, 2
1758414556432, 3, 7, 664, 103, 233, 187, 116, 3
1758414556432, 4, 8, 668, 102, 233, 190, 119, 2
1758414556432, 2, 32, 666, 108, 235, 186, 119, 3
1758414556432, 3, 21, 669, 101, 235, 188, 118, 2
1758414556432, 5, 17, 663, 101, 235, 197, 120, 1
1758414556432, 8, 14, 664, 111, 234, 193, 119, 4
1758414556432, 1, 8, 669, 100, 233, 184, 115, 3
1758414556432, 6, 5, 670, 99, 236, 184, 113, 4
1758414556432, 4, 0, 674, 103, 233, 185, 113, 2
1758414556432, 4, 10, 672, 102, 235, 190, 121, 3
1758414556432, 7, 0, 670, 102, 246, 188, 113, 4
1758414556445, 7, 0, 671, 100, 237, 190, 113, 12
1758414556445, 2, 0, 669, 101, 233, 188, 112, 3
1758414556445, 5, 3, 679, 101, 236, 189, 115, 3
1758414556445, 2, 4, 679, 100, 238, 190, 116, 3
1758414556445, 1, 5, 679, 99, 235, 192, 120, 2
1758414556445, 0, 16, 671, 101, 240, 191, 113, 3
1758414556445, 3, 20, 673, 101, 240, 195, 113, 4
1758414556445, 1, 7, 683, 99, 240, 190, 116, 3
1758414556445, 4, 7, 673, 101, 241, 195, 115, 2
1758414556445, 1, 17, 678, 101, 241, 193, 116, 2
1758414556445, 14, 19, 677, 102, 243, 190, 115, 9
1758414556445, 4, 20, 682, 109, 245, 196, 115, 9
1758414556445, 3, 19, 683, 103, 246, 196, 115, 3
1758414556459, 0, 18, 679, 101, 247, 197, 115, 3
1758414556459, 3, 27, 682, 99, 247, 195, 116, 2
1758414556459, 6, 11, 683, 100, 243, 211, 115, 5
1758414556459, 3, 5, 675, 104, 252, 199, 113, 2
1758414556459, 5, 4, 679, 101, 245, 199, 118, 1
1758414556459, 1, 0, 683, 99, 249, 200, 121, 2
1758414556459, 4, 0, 685, 101, 247, 202, 118, 3
1758414556459, 4, 0, 680, 101, 244, 205, 120, 3
1758414556459, 4, 0, 683, 101, 244, 196, 120, 4
1758414556459, 2, 18, 680, 100, 243, 201, 118, 2
1758414556459, 6, 21, 684, 105, 242, 209, 122, 3
1758414556459, 4, 7, 691, 103, 244, 201, 127, 4
1758414556459, 0, 5, 679, 101, 246, 196, 124, 3
1758414556459, 3, 6, 679, 101, 242, 205, 121, 2
1758414556473, 4, 5, 679, 104, 249, 212, 124, 3
1758414556473, 1, 5, 685, 102, 246, 203, 126, 3
1758414556473, 5, 17, 679, 102, 250, 205, 128, 1
1758414556473, 1, 11, 685, 104, 261, 209, 126, 2
1758414556473, 5, 33, 684, 106, 262, 219, 128, 3
1758414556473, 3, 37, 687, 102, 250, 206, 126, 3
1758414556473, 0, 20, 687, 101, 247, 198, 130, 8
1758414556473, 0, 13, 687, 103, 241, 203, 127, 3
1758414556473, 1, 9, 686, 102, 248, 207, 121, 2
1758414556473, 3, 5, 690, 101, 249, 205, 127, 3
1758414556473, 5, 0, 695, 101, 248, 203, 124, 2
1758414556473, 8, 0, 691, 104, 247, 207, 122, 3
1758414556473, 4, 12, 691, 103, 247, 201, 124, 2
1758414556473, 6, 0, 691, 102, 243, 199, 123, 1
1758414556473, 2, 0, 691, 103, 246, 200, 124, 2
1758414556486, 5, 4, 688, 102, 241, 196, 124, 5
1758414556486, 2, 4, 695, 103, 242, 205, 124, 3
1758414556486, 3, 4, 691, 102, 243, 201, 122, 4
1758414556486, 6, 19, 691, 101, 241, 206, 122, 2
1758414556486, 4, 7, 695, 104, 238, 207, 122, 1
1758414556486, 3, 8, 695, 103, 241, 207, 121, 5
1758414556486, 4, 5, 688, 102, 240, 204, 124, 2
1758414556486, 0, 19, 693, 104, 242, 215, 123, 7
1758414556486, 4, 11, 688, 102, 241, 206, 129, 2
1758414556486, 13, 19, 691, 103, 239, 212, 125, 3
1758414556486, 0, 20, 691, 103, 242, 213, 124, 3
1758414556486, 0, 24, 695, 102, 240, 218, 124, 4
1758414556486, 0, 13, 689, 104, 237, 209, 125, 1
1758414556501, 14, 9, 694, 104, 240, 208, 123, 2
1758414556501, 0, 4, 687, 106, 243, 207, 118, 3
1758414556501, 6, 8, 692, 103, 243, 208, 120, 10
1758414556501, 5, 0, 688, 102, 240, 206, 121, 3
1758414556501, 1, 0, 695, 102, 241, 210, 123, 2
1758414556501, 7, 0, 695, 102, 243, 210, 125, 2
1758414556501, 0, 0, 694, 104, 239, 209, 121, 3
1758414556501, 2, 3, 687, 113, 240, 207, 136, 3
1758414556501, 0, 5, 688, 105, 238, 204, 120, 3
1758414556501, 3, 5, 687, 105, 240, 207, 127, 4
1758414556501, 11, 4, 699, 106, 238, 213, 125, 2
1758414556501, 7, 3, 695, 104, 236, 211, 128, 3
1758414556501, 8, 5, 688, 104, 240, 209, 123, 3
1758414556501, 7, 6, 688, 104, 237, 211, 125, 3
1758414556501, 6, 6, 690, 104, 240, 214, 124, 3
1758414556514, 8, 9, 695, 104, 237, 210, 129, 2
