unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358989293, P, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358989753, 9, 11, 976, 227, 211, 628, 10, 3
1758358989753, 2, 18, 978, 224, 221, 627, 5, 2
1758358989753, 7, 14, 976, 226, 209, 625, 6, 2
1758358989753, 3, 0, 992, 234, 209, 627, 15, 4
1758358989753, 5, 0, 976, 226, 207, 623, 4, 3
1758358989753, 4, 0, 976, 226, 209, 623, 5, 4
1758358989753, 7, 0, 975, 236, 211, 631, 6, 4
1758358989753, 2, 0, 975, 227, 207, 615, 3, 4
1758358989753, 1, 0, 966, 227, 207, 616, 9, 3
1758358989753, 7, 0, 983, 229, 206, 611, 13, 4
1758358989753, 8, 1, 979, 229, 212, 607, 13, 2
1758358989766, 0, 4, 967, 226, 209, 611, 8, 6
1758358989766, 0, 8, 979, 226, 208, 611, 3, 5
1758358989766, 2, 24, 979, 225, 210, 607, 5, 3
1758358989766, 0, 29, 973, 228, 208, 608, 5, 5
1758358989766, 2, 21, 975, 225, 211, 613, 6, 3
1758358989766, 4, 36, 976, 226, 210, 609, 6, 3
1758358989766, 8, 24, 979, 230, 208, 615, 2, 3
1758358989766, 8, 21, 976, 227, 210, 606, 4, 2
1758358989766, 3, 15, 983, 225, 210, 611, 7, 3
1758358989766, 1, 16, 988, 227, 216, 614, 8, 4
1758358989766, 13, 7, 983, 228, 209, 611, 6, 3
1758358989766, 1, 0, 979, 229, 207, 611, 7, 2
1758358989766, 7, 0, 983, 228, 203, 614, 9, 2
1758358989779, 9, 0, 976, 227, 202, 612, 6, 3
1758358989779, 7, 0, 970, 227, 209, 613, 6, 5
1758358989779, 3, 1, 976, 224, 206, 615, 6, 3
1758358989779, 5, 12, 971, 225, 203, 613, 6, 4
1758358989779, 0, 0, 976, 229, 205, 615, 5, 5
1758358989779, 5, 15, 980, 228, 209, 609, 14, 3
1758358989779, 1, 4, 976, 228, 207, 617, 7, 8
1758358989779, 6, 4, 979, 227, 214, 607, 5, 4
1758358989779, 4, 8, 979, 228, 208, 612, 7, 2
1758358989779, 14, 26, 975, 225, 209, 605, 12, 3
1758358989779, 5, 15, 972, 231, 209, 603, 6, 2
1758358989779, 6, 19, 976, 227, 213, 602, 5, 12
1758358989779, 2, 20, 979, 229, 213, 601, 7, 3
1758358989792, 8, 23, 976, 231, 212, 606, 9, 2
1758358989792, 3, 20, 992, 229, 213, 599, 6, 4
1758358989792, 7, 14, 976, 227, 213, 600, 6, 4
1758358989792, 1, 10, 981, 226, 213, 599, 5, 3
1758358989792, 8, 8, 976, 226, 211, 593, 3, 3
1758358989792, 4, 0, 975, 228, 214, 604, 6, 4
1758358989792, 2, 0, 976, 228, 210, 599, 4, 2
1758358989792, 0, 0, 967, 228, 211, 601, 7, 8
1758358989792, 0, 0, 979, 234, 212, 605, 6, 3
1758358989792, 0, 0, 979, 227, 214, 595, 4, 2
1758358989792, 3, 0, 971, 229, 210, 606, 5, 3
1758358989792, 2, 0, 987, 225, 211, 603, 6, 2
1758358989792, 0, 0, 967, 228, 211, 599, 6, 4
1758358989806, 15, 1, 967, 227, 209, 599, 5, 9
1758358989806, 3, 2, 967, 225, 212, 599, 6, 3
1758358989806, 4, 8, 976, 225, 210, 603, 7, 3
1758358989806, 3, 10, 975, 226, 213, 600, 7, 4
1758358989806, 4, 14, 978, 225, 212, 597, 15, 3
1758358989806, 5, 19, 976, 225, 211, 600, 8, 5
1758358989806, 3, 21, 983, 226, 213, 600, 7, 3
1758358989806, 9, 21, 967, 234, 214, 597, 8, 3
1758358989806, 5, 35, 972, 224, 211, 600, 9, 4
1758358989806, 8, 17, 972, 225, 211, 598, 8, 3
1758358989806, 0, 11, 974, 224, 209, 598, 10, 8
1758358989806, 0, 7, 967, 227, 213, 595, 9, 3
1758358989806, 5, 0, 972, 224, 213, 597, 14, 3
1758358989819, 1, 0, 975, 225, 214, 596, 9, 3
1758358989819, 1, 0, 975, 224, 212, 592, 8, 2
1758358989819, 1, 0, 967, 226, 213, 588, 8, 8
1758358989819, 1, 0, 967, 225, 221, 587, 6, 3
1758358989819, 12, 11, 967, 230, 214, 582, 5, 3
1758358989819, 2, 0, 986, 227, 211, 592, 6, 3
1758358989819, 1, 4, 967, 224, 213, 587, 7, 3
1758358989819, 9, 17, 967, 229, 214, 583, 8, 2
1758358989819, 3, 6, 972, 225, 217, 579, 5, 4
1758358989819, 3, 8, 975, 224, 214, 569, 7, 4
1758358989819, 8, 11, 966, 224, 213, 563, 6, 3
1758358989819, 9, 14, 967, 225, 211, 567, 6, 1
1758358989819, 0, 17, 975, 225, 211, 567, 7, 3
1758358989832, 11, 36, 976, 224, 210, 560, 14, 5
1758358989832, 7, 37, 967, 223, 211, 560, 6, 3
1758358989832, 0, 23, 981, 224, 205, 571, 9, 4
1758358989832, 6, 30, 976, 225, 209, 574, 6, 3
1758358989832, 4, 26, 975, 222, 210, 565, 7, 2
1758358989832, 10, 8, 975, 225, 211, 556, 9, 2
1758358989832, 5, 8, 976, 235, 206, 555, 4, 3
1758358989832, 11, 0, 974, 224, 208, 557, 4, 3
1758358989832, 2, 0, 975, 224, 205, 559, 5, 2
1758358989832, 7, 5, 967, 224, 207, 560, 5, 3
1758358989832, 6, 0, 972, 224, 206, 568, 5, 3
1758358989832, 1, 0, 968, 225, 205, 567, 6, 4
1758358989832, 10, 0, 961, 224, 204, 556, 12, 2
1758358989832, 3, 0, 961, 223, 203, 553, 5, 3
1758358989845, 15, 1, 964, 221, 208, 552, 5, 4
1758358989845, 1, 4, 967, 218, 213, 558, 4, 2
1758358989845, 7, 9, 961, 230, 205, 551, 5, 3
1758358989845, 2, 9, 964, 222, 210, 558, 5, 11
1758358989845, 6, 13, 960, 220, 207, 555, 4, 4
1758358989845, 4, 18, 960, 220, 203, 548, 5, 3
1758358989845, 5, 21, 960, 220, 208, 559, 5, 3
1758358989845, 5, 33, 964, 227, 208, 559, 5, 3
1758358989845, 5, 22, 954, 222, 208, 566, 6, 4
1758358989845, 3, 15, 961, 219, 202, 571, 4, 3
1758358989845, 10, 10, 968, 221, 204, 571, 4, 3
1758358989845, 5, 5, 967, 223, 193, 568, 5, 11
1758358989845, 1, 0, 967, 220, 196, 568, 9, 3
1758358989858, 7, 0, 955, 223, 193, 571, 4, 3
1758358989858, 6, 0, 956, 220, 196, 571, 5, 6
1758358989858, 0, 1, 953, 219, 194, 563, 5, 3
1758358989858, 6, 0, 967, 221, 198, 559, 6, 4
1758358989858, 5, 0, 955, 221, 197, 559, 5, 3
1758358989858, 0, 0, 959, 218, 200, 558, 4, 5
1758358989858, 4, 0, 951, 218, 197, 556, 4, 7
1758358989858, 3, 2, 951, 216, 200, 555, 4, 2
1758358989858, 5, 3, 959, 218, 198, 563, 4, 3
1758358989858, 3, 8, 959, 216, 205, 570, 4, 4
1758358989858, 2, 10, 954, 221, 194, 571, 5, 1
1758358989858, 5, 15, 964, 216, 198, 563, 6, 3
1758358989872, 3, 18, 947, 216, 198, 571, 5, 3
1758358989872, 4, 25, 951, 215, 195, 579, 7, 4
1758358989872, 6, 38, 955, 215, 195, 575, 7, 10
1758358989872, 4, 29, 951, 225, 194, 575, 5, 3
1758358989872, 19, 16, 944, 215, 194, 582, 7, 4
1758358989872, 1, 9, 951, 213, 192, 575, 5, 2
1758358989872, 1, 5, 943, 213, 190, 576, 5, 7
1758358989872, 2, 0, 948, 210, 194, 575, 4, 2
1758358989872, 4, 0, 944, 214, 195, 564, 5, 4
1758358989872, 6, 0, 943, 213, 189, 567, 5, 3
1758358989872, 3, 3, 951, 215, 189, 560, 4, 4
1758358989872, 4, 0, 952, 212, 193, 563, 4, 4
1758358989872, 1, 0, 944, 214, 193, 552, 4, 7
1758358989872, 9, 0, 935, 214, 193, 563, 2, 3
1758358989885, 1, 13, 944, 217, 190, 555, 2, 8
1758358989885, 5, 5, 939, 214, 189, 557, 2, 2
1758358989885, 6, 5, 947, 212, 193, 552, 7, 9
1758358989885, 9, 8, 935, 215, 189, 563, 1, 3
1758358989885, 6, 25, 939, 211, 186, 563, 2, 4
1758358989885, 4, 17, 937, 214, 190, 550, 2, 3
1758358989885, 3, 18, 943, 210, 189, 558, 3, 4
1758358989885, 4, 37, 936, 210, 193, 556, 1, 3
1758358989885, 6, 25, 938, 212, 191, 544, 2, 4
1758358989885, 2, 21, 931, 209, 188, 551, 1, 3
1758358989885, 0, 14, 936, 209, 197, 555, 1, 3
1758358989885, 6, 11, 935, 209, 189, 544, 2, 2
1758358989885, 2, 4, 939, 212, 189, 547, 0, 3
1758358989885, 3, 0, 934, 211, 188, 547, 1, 3
1758358989899, 5, 0, 928, 212, 191, 540, 2, 3
1758358989899, 5, 0, 920, 212, 183, 541, 1, 3
1758358989899, 6, 3, 935, 213, 183, 543, 1, 3
1758358989899, 3, 0, 926, 210, 181, 542, 1, 3
1758358989899, 3, 0, 924, 209, 183, 535, 0, 2
1758358989899, 2, 0, 927, 208, 193, 543, 1, 3
1758358989899, 0, 0, 924, 212, 184, 542, 0, 3
1758358989899, 5, 2, 924, 210, 192, 539, 1, 3
1758358989899, 4, 4, 915, 219, 179, 544, 4, 3
1758358989899, 8, 8, 927, 211, 186, 528, 2, 3
1758358989899, 0, 11, 929, 211, 189, 524, 1, 3
1758358989899, 11, 15, 928, 211, 187, 518, 1, 3
1758358989899, 6, 17, 915, 210, 188, 512, 3, 3
1758358989911, 4, 37, 922, 210, 187, 523, 2, 2
1758358989911, 0, 39, 909, 207, 184, 515, 3, 11
1758358989911, 4, 22, 912, 206, 178, 525, 3, 2
1758358989911, 2, 15, 911, 208, 175, 517, 1, 4
1758358989911, 0, 10, 911, 206, 180, 517, 1, 3
1758358989911, 10, 19, 911, 219, 176, 518, 0, 2
1758358989911, 4, 0, 903, 208, 176, 517, 1, 7
1758358989911, 3, 0, 903, 209, 174, 513, 3, 3
1758358989911, 2, 0, 911, 213, 172, 527, 2, 2
1758358989911, 5, 0, 904, 212, 174, 520, 3, 4
1758358989911, 4, 0, 904, 209, 178, 519, 2, 1
1758358989911, 3, 0, 912, 211, 177, 512, 2, 3
1758358989911, 4, 0, 897, 209, 176, 510, 1, 3
1758358989924, 4, 0, 903, 213, 176, 511, 1, 2
1758358989924, 3, 1, 903, 211, 182, 514, 2, 3
1758358989924, 2, 5, 895, 214, 181, 507, 1, 3
1758358989924, 7, 15, 895, 222, 176, 523, 5, 4
1758358989924, 8, 11, 897, 214, 176, 519, 6, 3
1758358989924, 4, 16, 885, 211, 180, 511, 3, 7
1758358989924, 2, 24, 887, 213, 183, 509, 4, 4
1758358989924, 1, 23, 883, 213, 185, 494, 1, 3
1758358989924, 6, 31, 871, 216, 176, 495, 1, 3
1758358989924, 7, 20, 872, 205, 180, 487, 4, 5
1758358989924, 1, 13, 872, 210, 175, 491, 2, 4
1758358989924, 6, 11, 876, 204, 175, 491, 1, 4
1758358989937, 1, 4, 867, 207, 171, 479, 2, 3
1758358989937, 1, 2, 864, 207, 174, 479, 2, 3
1758358989937, 3, 9, 855, 208, 170, 478, 1, 2
1758358989937, 5, 9, 862, 211, 174, 468, 1, 3
1758358989937, 1, 8, 855, 207, 174, 472, 1, 5
1758358989937, 6, 0, 863, 211, 177, 479, 2, 7
1758358989937, 4, 4, 855, 207, 175, 485, 1, 6
1758358989937, 4, 14, 853, 203, 176, 468, 1, 2
1758358989937, 6, 14, 859, 200, 178, 463, 2, 3
1758358989937, 7, 19, 864, 201, 173, 460, 1, 2
1758358989937, 9, 7, 849, 205, 179, 448, 3, 3
1758358989937, 1, 9, 849, 201, 176, 447, 2, 3
1758358989937, 0, 11, 845, 198, 177, 435, 3, 2
1758358989937, 6, 15, 843, 195, 175, 439, 10, 3
1758358989951, 2, 16, 848, 188, 173, 428, 7, 3
1758358989951, 3, 36, 855, 195, 172, 431, 1, 7
1758358989951, 13, 24, 847, 193, 185, 419, 2, 4
1758358989951, 9, 20, 840, 189, 185, 417, 6, 3
1758358989951, 6, 29, 844, 196, 179, 415, 3, 3
1758358989951, 3, 12, 847, 194, 181, 422, 2, 4
1758358989951, 3, 4, 840, 193, 187, 419, 1, 3
1758358989951, 0, 7, 831, 191, 180, 404, 1, 3
1758358989951, 0, 0, 836, 188, 182, 404, 2, 2
1758358989951, 0, 0, 829, 192, 178, 395, 4, 3
1758358989951, 7, 0, 831, 188, 179, 400, 4, 1
1758358989951, 4, 0, 828, 177, 180, 384, 11, 3
1758358989964, 2, 0, 819, 187, 177, 376, 1, 3
1758358989964, 0, 0, 819, 195, 184, 377, 3, 2
1758358989964, 2, 0, 823, 186, 179, 390, 1, 3
1758358989964, 4, 3, 809, 181, 180, 374, 1, 3
1758358989964, 2, 6, 815, 189, 178, 378, 2, 4
1758358989964, 0, 9, 802, 185, 178, 384, 2, 2
1758358989964, 5, 11, 792, 180, 179, 377, 2, 3
1758358989964, 8, 14, 790, 180, 189, 384, 2, 2
1758358989964, 5, 33, 784, 180, 187, 377, 1, 3
1758358989964, 2, 23, 779, 177, 180, 375, 2, 3
1758358989964, 2, 37, 783, 176, 183, 376, 3, 3
1758358989964, 9, 21, 775, 170, 178, 374, 1, 4
1758358989964, 1, 13, 775, 164, 184, 373, 2, 5
1758358989964, 12, 26, 768, 172, 182, 364, 4, 5
1758358989977, 3, 17, 766, 174, 187, 356, 0, 5
1758358989977, 2, 14, 764, 166, 189, 352, 2, 3
1758358989977, 7, 0, 755, 169, 184, 351, 2, 2
1758358989977, 3, 7, 754, 167, 189, 349, 2, 2
1758358989977, 2, 0, 743, 166, 184, 350, 2, 3
1758358989977, 2, 5, 739, 168, 185, 346, 1, 2
1758358989977, 0, 0, 721, 160, 183, 340, 1, 3
1758358989977, 0, 0, 707, 165, 187, 333, 2, 3
1758358989977, 0, 0, 695, 160, 186, 337, 2, 3
1758358989977, 2, 2, 699, 166, 178, 332, 1, 1
1758358989977, 7, 4, 688, 167, 182, 333, 2, 4
1758358989977, 8, 23, 676, 160, 184, 333, 3, 2
1758358989977, 4, 12, 665, 158, 184, 336, 2, 3
1758358989990, 0, 17, 646, 158, 187, 336, 2, 3
1758358989990, 7, 18, 643, 159, 189, 333, 5, 4
1758358989990, 7, 20, 638, 156, 189, 327, 1, 4
1758358989990, 6, 21, 643, 150, 190, 332, 12, 3
1758358989990, 9, 17, 633, 151, 190, 327, 3, 6
1758358989990, 7, 12, 636, 152, 188, 321, 0, 3
1758358989990, 3, 9, 635, 150, 198, 311, 2, 3
1758358989990, 9, 5, 630, 151, 195, 321, 1, 3
1758358989990, 5, 0, 627, 150, 193, 313, 2, 3
1758358989990, 7, 0, 620, 151, 193, 303, 1, 3
1758358989990, 6, 0, 621, 150, 196, 298, 1, 3
1758358989990, 8, 3, 626, 150, 197, 295, 2, 4
1758358989990, 6, 12, 611, 151, 192, 291, 2, 3
1758358990003, 6, 0, 613, 149, 190, 300, 2, 5
1758358990003, 7, 0, 599, 146, 188, 290, 8, 5
1758358990003, 7, 0, 608, 145, 190, 290, 0, 4
1758358990003, 1, 2, 607, 150, 193, 290, 2, 3
1758358990003, 2, 6, 606, 149, 194, 293, 1, 3
1758358990003, 4, 8, 608, 149, 192, 291, 1, 4
1758358990003, 3, 9, 605, 148, 191, 288, 2, 3
1758358990003, 6, 16, 613, 147, 200, 283, 1, 3
1758358990003, 3, 16, 600, 146, 192, 284, 2, 3
1758358990003, 1, 21, 606, 145, 190, 280, 3, 3
1758358990003, 2, 30, 600, 146, 195, 280, 2, 2
1758358990003, 9, 18, 611, 145, 196, 268, 0, 3
1758358990003, 5, 12, 599, 145, 198, 274, 5, 2
1758358990016, 0, 25, 606, 147, 195, 273, 2, 3
1758358990016, 1, 20, 602, 148, 198, 266, 1, 2
1758358990016, 4, 0, 599, 150, 194, 263, 1, 3
1758358990016, 7, 8, 591, 145, 197, 260, 2, 3
1758358990016, 9, 0, 582, 151, 193, 266, 1, 3
1758358990016, 5, 0, 575, 152, 196, 263, 1, 3
1758358990016, 6, 0, 560, 150, 197, 269, 4, 6
1758358990016, 1, 0, 555, 152, 196, 260, 3, 4
1758358990016, 4, 0, 555, 153, 194, 256, 1, 3
1758358990016, 1, 1, 563, 152, 197, 243, 2, 3
1758358990016, 4, 3, 552, 153, 195, 243, 0, 3
1758358990016, 12, 6, 560, 146, 203, 234, 0, 7
1758358990016, 4, 9, 555, 144, 200, 223, 2, 7
1758358990029, 0, 17, 550, 153, 204, 226, 1, 3
1758358990029, 3, 16, 555, 145, 202, 224, 3, 4
1758358990029, 7, 26, 540, 144, 203, 223, 2, 3
1758358990029, 12, 36, 543, 148, 204, 224, 2, 4
1758358990029, 7, 22, 535, 147, 205, 217, 2, 11
1758358990029, 11, 17, 527, 146, 206, 223, 4, 4
1758358990029, 0, 12, 527, 148, 204, 215, 6, 4
1758358990029, 9, 9, 531, 147, 205, 203, 1, 3
1758358990029, 1, 3, 529, 144, 203, 192, 3, 4
1758358990029, 2, 0, 524, 143, 201, 197, 4, 3
1758358990029, 3, 0, 527, 145, 206, 195, 0, 2
1758358990029, 3, 7, 525, 140, 201, 206, 1, 3
1758358990029, 3, 0, 521, 142, 205, 203, 4, 7
1758358990029, 8, 0, 519, 142, 203, 206, 0, 4
1758358990042, 6, 12, 509, 139, 207, 203, 1, 4
1758358990043, 6, 0, 504, 140, 204, 193, 0, 3
1758358990043, 2, 1, 505, 143, 202, 197, 2, 3
1758358990043, 5, 2, 503, 142, 199, 192, 3, 3
1758358990043, 0, 7, 504, 144, 199, 191, 1, 3
1758358990043, 4, 8, 491, 146, 201, 187, 1, 3
1758358990043, 11, 17, 504, 141, 206, 186, 3, 3
1758358990043, 7, 16, 499, 140, 205, 191, 1, 9
1758358990043, 6, 17, 499, 139, 205, 192, 3, 3
1758358990043, 5, 20, 500, 141, 204, 174, 2, 3
1758358990043, 4, 21, 494, 135, 206, 177, 1, 3
1758358990043, 3, 15, 486, 137, 207, 173, 2, 3
1758358990043, 3, 11, 480, 138, 208, 161, 1, 4
1758358990056, 0, 8, 479, 138, 207, 173, 1, 4
1758358990056, 1, 3, 480, 136, 206, 168, 2, 11
1758358990056, 0, 0, 468, 141, 204, 175, 0, 3
1758358990056, 1, 0, 467, 140, 206, 167, 0, 3
1758358990056, 3, 0, 467, 138, 203, 163, 1, 3
1758358990056, 7, 5, 463, 137, 204, 167, 1, 3
1758358990056, 0, 0, 459, 140, 206, 166, 12, 2
1758358990056, 2, 0, 463, 146, 209, 163, 2, 2
1758358990056, 0, 15, 467, 138, 205, 177, 1, 2
1758358990056, 8, 4, 463, 131, 212, 167, 1, 12
1758358990056, 6, 15, 470, 134, 207, 149, 1, 3
1758358990056, 6, 7, 467, 133, 216, 143, 0, 3
1758358990056, 2, 9, 467, 133, 223, 143, 1, 3
1758358990069, 1, 11, 457, 134, 220, 140, 1, 3
1758358990069, 3, 16, 459, 133, 224, 135, 2, 12
1758358990069, 1, 31, 448, 132, 228, 151, 2, 4
1758358990069, 1, 22, 448, 135, 224, 144, 9, 3
1758358990069, 8, 21, 444, 135, 227, 142, 10, 3
1758358990069, 3, 16, 441, 132, 223, 144, 2, 3
1758358990069, 4, 11, 431, 135, 222, 151, 3, 4
1758358990069, 10, 8, 431, 133, 224, 140, 0, 3
1758358990069, 8, 1, 432, 131, 228, 102, 5, 3
1758358990069, 0, 12, 431, 131, 225, 102, 1, 4
1758358990069, 3, 0, 429, 133, 226, 92, 0, 3
1758358990069, 0, 8, 437, 133, 225, 93, 1, 3
1758358990069, 3, 0, 427, 135, 230, 89, 2, 3
1758358990082, 11, 0, 440, 136, 227, 92, 2, 9
1758358990082, 0, 0, 439, 141, 222, 82, 1, 4
1758358990082, 2, 0, 439, 132, 224, 83, 2, 2
1758358990082, 9, 2, 441, 133, 227, 89, 7, 3
1758358990082, 3, 3, 437, 139, 229, 88, 2, 3
1758358990082, 2, 6, 431, 133, 244, 81, 3, 1
1758358990082, 0, 8, 431, 132, 230, 90, 1, 4
1758358990082, 7, 11, 443, 131, 239, 88, 0, 3
1758358990082, 7, 16, 436, 136, 236, 85, 3, 3
1758358990082, 5, 32, 435, 136, 233, 94, 2, 3
1758358990082, 6, 22, 434, 137, 234, 98, 3, 3
1758358990082, 0, 19, 439, 138, 235, 103, 2, 5
1758358990082, 0, 16, 440, 135, 238, 100, 1, 3
1758358990095, 0, 12, 440, 136, 238, 108, 3, 4
1758358990095, 4, 9, 447, 136, 245, 84, 1, 6
1758358990095, 7, 1, 444, 137, 238, 82, 3, 3
1758358990095, 6, 12, 442, 136, 247, 78, 7, 3
1758358990095, 11, 0, 446, 135, 247, 72, 2, 6
1758358990095, 4, 1, 443, 136, 247, 82, 2, 3
1758358990095, 9, 0, 435, 136, 244, 81, 3, 2
1758358990095, 7, 0, 438, 134, 254, 78, 0, 9
1758358990095, 12, 0, 440, 134, 251, 74, 2, 4
1758358990095, 4, 0, 446, 132, 252, 80, 2, 3
1758358990095, 6, 1, 443, 132, 251, 80, 0, 3
1758358990095, 3, 4, 449, 134, 251, 77, 10, 2
1758358990108, 2, 20, 448, 135, 249, 75, 1, 3
1758358990108, 5, 11, 447, 133, 250, 76, 3, 3
1758358990108, 4, 11, 443, 135, 249, 79, 1, 2
1758358990108, 1, 16, 440, 137, 247, 79, 4, 3
1758358990108, 1, 17, 443, 136, 253, 85, 3, 5
1758358990108, 11, 19, 447, 136, 253, 89, 3, 4
1758358990108, 8, 19, 444, 136, 259, 84, 3, 5
1758358990108, 3, 28, 435, 136, 259, 84, 1, 3
1758358990108, 12, 12, 443, 133, 256, 84, 5, 12
1758358990108, 6, 8, 437, 132, 254, 90, 2, 3
1758358990108, 3, 0, 437, 143, 263, 87, 1, 3
1758358990108, 2, 0, 431, 136, 262, 86, 1, 3
1758358990108, 2, 0, 435, 134, 262, 88, 2, 3
1758358990108, 7, 0, 439, 135, 265, 93, 1, 2
1758358990108, 3, 0, 427, 140, 263, 94, 1, 3
1758358990121, 8, 0, 431, 144, 268, 94, 2, 5
1758358990121, 6, 0, 427, 135, 266, 90, 2, 2
1758358990121, 5, 12, 429, 135, 275, 94, 0, 3
1758358990121, 1, 18, 429, 135, 259, 93, 2, 3
1758358990121, 2, 6, 422, 136, 268, 98, 0, 8
1758358990121, 1, 7, 414, 137, 268, 107, 2, 3
1758358990121, 5, 9, 417, 134, 264, 103, 1, 3
1758358990121, 3, 26, 409, 141, 266, 100, 1, 3
1758358990121, 3, 18, 413, 132, 266, 102, 2, 3
1758358990121, 6, 17, 412, 135, 267, 107, 1, 4
1758358990121, 7, 19, 411, 132, 262, 108, 2, 3
1758358990121, 1, 18, 411, 134, 259, 111, 2, 3
1758358990135, 2, 14, 413, 132, 264, 117, 0, 4
1758358990135, 0, 11, 414, 131, 259, 115, 2, 4
1758358990135, 1, 8, 413, 136, 261, 104, 2, 3
1758358990135, 6, 0, 411, 132, 277, 103, 2, 3
1758358990135, 3, 0, 412, 134, 267, 109, 2, 2
1758358990135, 5, 0, 419, 131, 275, 104, 2, 3
1758358990135, 7, 7, 419, 130, 265, 109, 11, 2
1758358990135, 2, 0, 423, 132, 268, 105, 2, 3
1758358990135, 3, 13, 418, 139, 270, 108, 1, 3
1758358990135, 0, 0, 427, 134, 270, 107, 2, 2
1758358990135, 0, 0, 421, 129, 263, 104, 2, 2
1758358990135, 5, 3, 415, 132, 267, 103, 1, 6
1758358990135, 7, 3, 414, 133, 273, 104, 2, 3
1758358990135, 6, 7, 411, 138, 271, 101, 1, 3
1758358990148, 0, 8, 408, 135, 272, 101, 1, 2
1758358990148, 5, 12, 409, 133, 271, 101, 4, 3
1758358990148, 10, 31, 405, 134, 267, 100, 2, 3
1758358990148, 7, 19, 410, 134, 271, 102, 8, 8
1758358990148, 7, 19, 407, 134, 271, 111, 3, 2
1758358990148, 6, 19, 415, 130, 269, 110, 0, 4
1758358990148, 5, 14, 417, 132, 283, 105, 0, 7
1758358990148, 1, 26, 412, 132, 273, 105, 2, 2
1758358990148, 6, 19, 412, 133, 272, 107, 2, 3
1758358990148, 10, 16, 408, 141, 270, 106, 1, 3
1758358990148, 0, 0, 403, 133, 270, 106, 0, 2
1758358990148, 1, 0, 412, 132, 272, 106, 2, 2
1758358990148, 4, 0, 409, 136, 273, 103, 1, 3
1758358990148, 5, 10, 413, 135, 276, 102, 1, 3
1758358990161, 3, 0, 421, 135, 273, 105, 2, 3
1758358990161, 0, 0, 419, 136, 274, 103, 2, 4
1758358990161, 8, 1, 420, 134, 271, 100, 1, 5
1758358990161, 2, 1, 418, 143, 271, 105, 2, 1
1758358990161, 2, 2, 416, 136, 270, 101, 2, 4
1758358990161, 7, 7, 422, 133, 273, 102, 1, 5
1758358990161, 6, 8, 419, 135, 273, 102, 0, 4
1758358990161, 10, 11, 414, 136, 271, 101, 5, 3
1758358990161, 3, 16, 423, 136, 268, 100, 11, 4
1758358990161, 4, 17, 416, 136, 278, 103, 3, 3
1758358990161, 6, 19, 423, 134, 274, 106, 2, 2
1758358990161, 3, 19, 415, 137, 269, 104, 1, 2
1758358990175, 0, 15, 418, 135, 272, 106, 3, 4
1758358990175, 6, 10, 413, 135, 279, 109, 1, 3
1758358990175, 5, 8, 415, 136, 276, 107, 8, 2
1758358990175, 5, 16, 414, 137, 271, 106, 2, 2
1758358990175, 8, 0, 415, 136, 271, 108, 12, 3
1758358990175, 1, 0, 415, 135, 271, 109, 1, 3
1758358990175, 7, 0, 420, 134, 273, 108, 2, 2
1758358990175, 8, 10, 416, 145, 270, 110, 2, 3
1758358990175, 2, 0, 421, 134, 274, 112, 1, 3
1758358990175, 6, 0, 421, 135, 274, 117, 1, 1
1758358990175, 2, 14, 419, 137, 271, 115, 1, 3
1758358990175, 4, 4, 425, 135, 270, 111, 1, 3
1758358990175, 5, 17, 416, 140, 273, 110, 3, 3
1758358990187, 2, 9, 423, 136, 268, 99, 11, 2
1758358990187, 7, 9, 413, 135, 273, 103, 4, 4
1758358990187, 7, 11, 409, 136, 272, 116, 2, 3
1758358990187, 6, 15, 411, 139, 272, 109, 2, 5
1758358990187, 9, 33, 408, 136, 271, 114, 2, 3
1758358990187, 5, 22, 412, 136, 275, 112, 2, 3
1758358990187, 7, 20, 408, 138, 271, 113, 3, 4
1758358990187, 0, 14, 412, 137, 275, 115, 4, 4
1758358990187, 4, 11, 407, 135, 274, 111, 1, 3
1758358990187, 2, 7, 409, 135, 275, 114, 0, 2
1758358990187, 6, 0, 414, 135, 272, 113, 2, 3
1758358990187, 2, 0, 407, 135, 271, 112, 2, 3
1758358990187, 0, 0, 409, 136, 280, 113, 3, 3
1758358990187, 2, 0, 412, 137, 274, 116, 1, 3
1758358990200, 6, 0, 410, 137, 275, 115, 4, 3
1758358990200, 0, 0, 407, 147, 272, 116, 2, 3
1758358990200, 4, 0, 413, 138, 272, 121, 3, 6
1758358990200, 1, 1, 408, 137, 272, 121, 2, 3
1758358990200, 3, 3, 414, 144, 283, 129, 2, 2
1758358990200, 7, 3, 411, 137, 284, 122, 0, 3
1758358990200, 11, 7, 412, 138, 274, 121, 1, 12
1758358990200, 0, 9, 415, 139, 275, 122, 1, 8
1758358990200, 2, 11, 409, 136, 277, 120, 2, 4
1758358990200, 6, 17, 409, 137, 276, 119, 1, 3
1758358990200, 7, 16, 408, 142, 277, 122, 0, 3
1758358990200, 3, 19, 411, 139, 275, 127, 2, 4
1758358990214, 5, 18, 412, 136, 276, 125, 1, 3
1758358990214, 4, 15, 413, 140, 273, 124, 2, 3
1758358990214, 4, 25, 408, 136, 277, 127, 3, 11
1758358990214, 11, 10, 405, 136, 275, 128, 0, 3
1758358990214, 6, 0, 409, 136, 274, 126, 5, 3
1758358990214, 10, 0, 408, 136, 281, 125, 3, 3
