unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353356265, L, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353358054, 4, 11, 1023, 134, 355, 330, 2, 4
1758353358066, 4, 10, 1020, 134, 358, 331, 2, 3
1758353358066, 9, 9, 1020, 131, 358, 328, 2, 3
1758353358066, 4, 7, 1020, 132, 361, 327, 2, 4
1758353358066, 4, 8, 1022, 131, 358, 327, 1, 3
1758353358066, 6, 10, 1020, 138, 357, 327, 0, 4
1758353358066, 1, 5, 1016, 130, 359, 331, 2, 3
1758353358066, 2, 5, 1023, 132, 361, 327, 3, 3
1758353358066, 4, 3, 1016, 132, 359, 326, 1, 4
1758353358066, 6, 3, 1022, 132, 359, 327, 1, 3
1758353358066, 5, 4, 1023, 133, 361, 331, 4, 2
1758353358066, 8, 4, 1015, 134, 355, 327, 7, 2
1758353358066, 4, 4, 1015, 133, 358, 331, 2, 3
1758353358079, 12, 4, 1027, 133, 355, 330, 2, 2
1758353358079, 7, 19, 1027, 133, 356, 329, 2, 3
1758353358079, 3, 7, 1015, 131, 355, 338, 1, 4
1758353358079, 3, 6, 1015, 132, 361, 330, 1, 3
1758353358079, 4, 7, 1020, 133, 357, 327, 2, 11
1758353358079, 2, 8, 1031, 132, 361, 331, 2, 3
1758353358079, 2, 23, 1027, 134, 357, 327, 2, 3
1758353358079, 4, 11, 1031, 132, 359, 332, 1, 10
1758353358079, 5, 10, 1027, 135, 362, 327, 3, 4
1758353358079, 3, 9, 1019, 130, 361, 332, 7, 3
1758353358079, 3, 7, 1024, 132, 359, 327, 0, 3
1758353358079, 2, 7, 1017, 139, 365, 330, 1, 3
1758353358079, 11, 5, 1027, 131, 358, 327, 2, 3
1758353358092, 3, 5, 1024, 136, 365, 327, 1, 3
1758353358092, 3, 18, 1023, 133, 357, 331, 2, 3
1758353358092, 2, 19, 1027, 134, 356, 330, 6, 3
1758353358092, 3, 6, 1024, 135, 362, 330, 1, 3
1758353358092, 2, 4, 1018, 132, 360, 330, 11, 3
1758353358092, 3, 3, 1024, 134, 359, 330, 3, 2
1758353358092, 1, 4, 1026, 138, 357, 328, 2, 8
1758353358092, 2, 15, 1022, 131, 362, 331, 3, 3
1758353358092, 5, 6, 1021, 135, 363, 328, 1, 2
1758353358092, 0, 6, 1018, 133, 367, 331, 10, 3
1758353358092, 4, 6, 1024, 133, 363, 327, 2, 3
1758353358092, 7, 6, 1031, 134, 367, 329, 2, 3
1758353358092, 6, 7, 1031, 134, 360, 327, 3, 3
1758353358092, 5, 9, 1022, 132, 360, 331, 2, 3
1758353358105, 6, 10, 1019, 135, 358, 329, 2, 3
1758353358105, 6, 8, 1027, 132, 359, 327, 2, 3
1758353358105, 1, 9, 1027, 131, 355, 330, 1, 12
1758353358105, 12, 8, 1027, 132, 357, 328, 3, 4
1758353358105, 10, 7, 1023, 133, 359, 332, 3, 3
1758353358105, 5, 6, 1027, 132, 363, 330, 2, 8
1758353358105, 3, 4, 1027, 133, 358, 330, 1, 6
1758353358105, 0, 19, 1023, 130, 367, 326, 1, 3
1758353358105, 3, 5, 1019, 131, 355, 328, 2, 3
1758353358105, 3, 4, 1016, 133, 360, 327, 10, 3
1758353358105, 3, 3, 1015, 131, 365, 327, 2, 2
1758353358105, 1, 4, 1027, 136, 355, 331, 2, 2
1758353358105, 4, 19, 1022, 134, 359, 329, 2, 3
1758353358119, 4, 13, 1028, 130, 360, 327, 3, 3
1758353358119, 6, 6, 1022, 132, 363, 331, 1, 4
1758353358119, 6, 6, 1024, 131, 358, 327, 2, 3
1758353358119, 4, 6, 1024, 132, 358, 328, 1, 4
1758353358119, 3, 6, 1015, 131, 361, 328, 10, 4
1758353358119, 4, 21, 1024, 132, 358, 328, 2, 3
1758353358119, 4, 11, 1027, 133, 358, 337, 2, 3
1758353358119, 5, 14, 1027, 132, 359, 332, 2, 3
1758353358119, 3, 24, 1023, 140, 360, 335, 2, 3
1758353358119, 3, 13, 1024, 135, 355, 332, 2, 4
1758353358119, 3, 9, 1023, 131, 361, 333, 2, 13
1758353358119, 2, 19, 1024, 139, 358, 332, 3, 3
1758353358119, 3, 6, 1022, 133, 358, 341, 1, 3
1758353358119, 2, 4, 1024, 132, 357, 330, 7, 3
1758353358131, 1, 5, 1024, 129, 358, 330, 2, 3
1758353358131, 4, 3, 1027, 131, 361, 334, 2, 3
1758353358131, 5, 4, 1015, 130, 362, 331, 1, 3
1758353358131, 1, 4, 1034, 132, 360, 331, 1, 4
1758353358131, 1, 4, 1026, 132, 361, 327, 1, 3
1758353358131, 3, 18, 1015, 133, 357, 328, 3, 4
1758353358131, 4, 6, 1027, 132, 358, 335, 1, 4
1758353358131, 4, 6, 1017, 132, 361, 330, 3, 2
1758353358131, 4, 6, 1026, 130, 363, 328, 1, 3
1758353358131, 3, 6, 1017, 134, 358, 327, 3, 4
1758353358131, 3, 22, 1024, 139, 357, 327, 1, 9
1758353358131, 7, 10, 1027, 131, 367, 334, 1, 3
1758353358145, 6, 9, 1029, 132, 356, 331, 1, 3
1758353358145, 3, 23, 1026, 135, 355, 327, 2, 8
1758353358145, 4, 11, 1027, 131, 361, 327, 2, 4
1758353358145, 2, 9, 1024, 130, 362, 331, 3, 3
1758353358145, 3, 7, 1027, 130, 361, 329, 0, 2
1758353358145, 3, 6, 1015, 131, 355, 328, 1, 3
1758353358145, 3, 6, 1025, 128, 361, 326, 3, 10
1758353358145, 6, 4, 1026, 126, 359, 330, 1, 3
1758353358145, 3, 3, 1024, 125, 352, 327, 2, 3
1758353358145, 4, 19, 1031, 124, 357, 329, 2, 3
1758353358145, 3, 5, 1027, 125, 354, 327, 1, 3
1758353358146, 5, 4, 1031, 125, 356, 325, 3, 3
1758353358146, 3, 3, 1024, 128, 355, 326, 2, 7
1758353358146, 0, 5, 1024, 135, 361, 329, 1, 4
1758353358146, 4, 19, 1019, 133, 359, 326, 11, 2
1758353358157, 1, 7, 1012, 130, 359, 328, 2, 3
1758353358157, 2, 6, 1027, 128, 365, 325, 3, 4
1758353358157, 2, 6, 1036, 131, 355, 325, 7, 3
1758353358157, 4, 7, 1019, 131, 356, 332, 2, 3
1758353358157, 1, 8, 1031, 132, 359, 327, 2, 3
1758353358157, 3, 8, 1038, 133, 356, 330, 2, 3
1758353358157, 5, 10, 1032, 131, 359, 327, 2, 3
1758353358157, 8, 9, 1036, 131, 362, 326, 1, 4
1758353358157, 2, 8, 1020, 131, 357, 328, 9, 3
1758353358157, 5, 7, 1027, 131, 367, 328, 1, 3
1758353358157, 3, 21, 1027, 129, 359, 333, 2, 3
1758353358169, 4, 8, 1027, 130, 358, 338, 2, 4
1758353358169, 4, 6, 1024, 129, 357, 330, 1, 3
1758353358169, 3, 4, 1024, 129, 357, 329, 2, 3
1758353358169, 2, 3, 1017, 140, 355, 328, 1, 4
1758353358169, 12, 17, 1024, 130, 359, 327, 2, 5
1758353358169, 4, 6, 1024, 130, 360, 325, 1, 3
1758353358169, 1, 4, 1027, 130, 366, 326, 1, 4
1758353358169, 14, 4, 1031, 131, 359, 331, 1, 3
1758353358169, 1, 14, 1027, 128, 359, 328, 10, 3
1758353358169, 4, 7, 1024, 133, 355, 329, 2, 3
1758353358169, 5, 6, 1024, 133, 361, 327, 3, 9
1758353358169, 5, 6, 1024, 130, 357, 331, 1, 3
1758353358169, 5, 7, 1024, 136, 359, 329, 2, 3
1758353358183, 6, 7, 1026, 131, 361, 326, 2, 2
1758353358183, 6, 7, 1024, 131, 358, 326, 2, 4
1758353358183, 6, 24, 1026, 132, 360, 331, 2, 4
1758353358183, 0, 12, 1038, 131, 359, 328, 3, 3
1758353358183, 2, 8, 1027, 130, 359, 330, 2, 3
1758353358183, 6, 8, 1014, 131, 362, 329, 3, 12
1758353358183, 4, 22, 1023, 130, 360, 327, 2, 3
1758353358183, 9, 8, 1020, 129, 360, 328, 4, 3
1758353358183, 6, 5, 1031, 132, 363, 328, 2, 8
1758353358183, 3, 4, 1019, 131, 358, 327, 2, 2
1758353358183, 5, 3, 1022, 129, 360, 328, 2, 3
1758353358183, 4, 5, 1014, 128, 362, 327, 2, 3
1758353358183, 4, 4, 1024, 129, 358, 330, 1, 3
1758353358195, 5, 5, 1023, 132, 357, 328, 2, 3
1758353358195, 0, 4, 1024, 140, 363, 331, 0, 2
1758353358195, 5, 4, 1017, 131, 361, 330, 6, 4
1758353358195, 1, 5, 1031, 129, 364, 336, 1, 2
1758353358195, 6, 5, 1027, 129, 360, 328, 8, 3
1758353358195, 6, 5, 1018, 130, 359, 327, 2, 4
1758353358195, 4, 22, 1023, 140, 358, 330, 2, 12
1758353358195, 6, 10, 1020, 132, 361, 329, 3, 3
1758353358195, 5, 23, 1015, 132, 363, 329, 3, 3
1758353358195, 3, 11, 1023, 130, 361, 329, 3, 3
1758353358195, 7, 8, 1016, 129, 357, 331, 11, 4
1758353358195, 5, 8, 1020, 129, 360, 331, 3, 3
1758353358208, 4, 8, 1016, 130, 356, 327, 2, 4
1758353358208, 2, 7, 1015, 127, 361, 331, 2, 3
1758353358208, 5, 5, 1024, 128, 360, 329, 1, 3
1758353358208, 4, 5, 1020, 129, 357, 330, 2, 4
1758353358208, 2, 4, 1015, 131, 361, 330, 1, 3
1758353358208, 1, 3, 1027, 130, 368, 328, 2, 6
1758353358208, 2, 3, 1022, 132, 358, 330, 1, 3
1758353358208, 1, 4, 1023, 129, 360, 327, 2, 6
1758353358208, 2, 4, 1015, 128, 357, 327, 1, 3
1758353358208, 6, 18, 1022, 130, 361, 327, 1, 4
1758353358208, 0, 18, 1027, 130, 360, 326, 2, 3
1758353358208, 2, 6, 1023, 133, 361, 330, 2, 4
1758353358208, 5, 6, 1027, 134, 357, 328, 1, 3
1758353358221, 4, 7, 1023, 133, 363, 331, 2, 2
1758353358221, 6, 7, 1014, 130, 374, 335, 2, 3
1758353358221, 3, 20, 1038, 133, 361, 330, 2, 3
1758353358221, 5, 11, 1027, 132, 359, 335, 2, 3
1758353358221, 3, 9, 1024, 139, 364, 327, 2, 3
1758353358221, 4, 21, 1026, 131, 360, 327, 1, 9
1758353358221, 9, 10, 1018, 130, 363, 327, 2, 2
1758353358221, 2, 7, 1027, 129, 363, 325, 2, 4
1758353358221, 14, 20, 1024, 132, 360, 326, 1, 3
1758353358221, 6, 6, 1030, 133, 356, 327, 2, 3
1758353358221, 3, 9, 1024, 131, 360, 325, 2, 12
1758353358221, 5, 4, 1027, 129, 357, 329, 2, 4
1758353358221, 4, 4, 1014, 131, 362, 329, 2, 3
1758353358221, 4, 4, 1018, 129, 362, 329, 2, 3
1758353358234, 2, 4, 1015, 129, 357, 328, 1, 3
1758353358234, 11, 3, 1023, 127, 372, 325, 2, 3
1758353358234, 3, 3, 1015, 129, 360, 325, 8, 3
1758353358234, 5, 5, 1022, 128, 360, 327, 2, 3
1758353358234, 3, 5, 1023, 128, 364, 326, 2, 3
1758353358234, 6, 4, 1027, 127, 362, 329, 8, 3
1758353358234, 5, 5, 1015, 129, 361, 323, 1, 3
1758353358234, 9, 7, 1020, 139, 359, 327, 1, 3
1758353358234, 6, 8, 1023, 128, 360, 326, 2, 3
1758353358234, 2, 9, 1019, 130, 358, 325, 1, 3
1758353358234, 3, 9, 1024, 139, 358, 324, 2, 4
1758353358234, 3, 8, 1032, 129, 365, 323, 3, 3
1758353358247, 2, 7, 1025, 126, 357, 326, 2, 2
1758353358247, 6, 8, 1014, 129, 357, 329, 1, 3
1758353358247, 2, 6, 1027, 128, 363, 327, 2, 3
1758353358247, 3, 17, 1029, 128, 361, 323, 1, 5
1758353358247, 5, 6, 1024, 128, 359, 333, 2, 2
1758353358247, 3, 4, 1020, 138, 368, 327, 1, 3
1758353358247, 2, 3, 1017, 134, 358, 323, 2, 3
1758353358247, 3, 3, 1016, 131, 355, 324, 1, 7
1758353358247, 3, 18, 1031, 127, 352, 323, 1, 3
1758353358247, 6, 6, 1027, 126, 366, 324, 2, 6
1758353358247, 3, 19, 1022, 130, 359, 324, 3, 6
1758353358247, 3, 6, 1023, 128, 359, 330, 1, 2
1758353358247, 5, 6, 1031, 128, 367, 324, 3, 3
1758353358260, 6, 4, 1015, 128, 359, 326, 2, 3
1758353358260, 4, 6, 1034, 127, 356, 325, 6, 3
1758353358260, 2, 22, 1024, 127, 355, 324, 2, 3
1758353358260, 5, 10, 1023, 127, 357, 324, 2, 3
1758353358260, 7, 8, 1019, 129, 361, 324, 3, 3
1758353358260, 4, 8, 1031, 134, 355, 323, 10, 4
1758353358260, 4, 9, 1015, 128, 352, 328, 2, 3
1758353358260, 6, 8, 1023, 128, 360, 325, 2, 4
1758353358260, 5, 20, 1020, 128, 356, 327, 1, 3
1758353358260, 3, 8, 1027, 129, 359, 327, 2, 3
1758353358260, 2, 5, 1022, 127, 359, 323, 2, 7
1758353358260, 6, 18, 1027, 129, 361, 327, 1, 4
1758353358273, 5, 6, 1034, 130, 356, 325, 0, 3
1758353358273, 1, 4, 1032, 131, 363, 325, 2, 6
1758353358273, 4, 4, 1014, 126, 356, 327, 1, 3
1758353358273, 1, 3, 1024, 127, 355, 325, 2, 3
1758353358273, 2, 3, 1015, 127, 359, 325, 2, 3
1758353358273, 2, 3, 1016, 129, 363, 327, 3, 3
1758353358273, 5, 4, 1015, 130, 359, 328, 1, 3
1758353358273, 4, 4, 1036, 126, 355, 325, 2, 2
1758353358273, 3, 5, 1027, 128, 359, 327, 2, 4
1758353358273, 3, 6, 1016, 127, 355, 327, 2, 3
1758353358273, 6, 7, 1015, 129, 359, 326, 2, 4
1758353358273, 3, 7, 1032, 127, 355, 329, 1, 4
1758353358273, 5, 9, 1017, 125, 357, 325, 1, 3
1758353358285, 1, 9, 1027, 128, 356, 322, 2, 3
1758353358285, 3, 9, 1015, 125, 352, 326, 2, 3
1758353358285, 4, 8, 1026, 121, 355, 324, 1, 3
1758353358285, 2, 8, 1023, 126, 355, 323, 2, 4
1758353358285, 1, 7, 1035, 128, 357, 323, 2, 4
1758353358285, 1, 5, 1028, 125, 356, 326, 1, 3
1758353358285, 12, 5, 1035, 124, 353, 326, 2, 3
1758353358285, 4, 19, 1027, 125, 353, 323, 2, 3
1758353358285, 4, 21, 1028, 124, 360, 331, 1, 2
1758353358285, 2, 6, 1023, 125, 352, 323, 3, 2
1758353358285, 4, 4, 1027, 125, 350, 322, 2, 3
1758353358285, 5, 3, 1042, 125, 350, 334, 2, 3
1758353358285, 3, 4, 1025, 125, 352, 325, 3, 3
1758353358298, 4, 4, 1023, 124, 359, 322, 7, 3
1758353358298, 7, 17, 1024, 126, 352, 323, 5, 7
1758353358298, 2, 22, 1031, 124, 349, 327, 3, 13
1758353358298, 5, 9, 1024, 125, 356, 322, 1, 3
1758353358298, 5, 7, 1024, 127, 354, 327, 2, 3
1758353358298, 5, 9, 1023, 125, 350, 321, 1, 4
1758353358298, 3, 23, 1032, 133, 352, 322, 2, 3
1758353358298, 5, 11, 1031, 124, 352, 321, 2, 4
1758353358298, 2, 9, 1031, 126, 352, 319, 7, 3
1758353358298, 0, 8, 1031, 122, 353, 326, 2, 7
1758353358298, 2, 23, 1028, 123, 345, 327, 1, 3
1758353358298, 7, 8, 1021, 124, 345, 324, 2, 3
1758353358298, 3, 5, 1024, 129, 347, 320, 3, 3
1758353358311, 3, 4, 1024, 123, 345, 319, 1, 5
1758353358311, 3, 3, 1024, 122, 346, 321, 1, 3
1758353358311, 12, 3, 1014, 123, 348, 323, 2, 3
1758353358311, 3, 4, 1028, 123, 344, 320, 2, 2
1758353358311, 2, 3, 1025, 124, 343, 321, 1, 3
1758353358311, 3, 4, 1032, 128, 351, 320, 0, 2
1758353358311, 0, 19, 1031, 123, 343, 325, 2, 3
1758353358311, 5, 22, 1040, 122, 353, 320, 2, 3
1758353358311, 3, 7, 1024, 125, 349, 326, 3, 3
1758353358311, 3, 6, 1023, 126, 354, 320, 12, 1
1758353358311, 11, 6, 1036, 120, 354, 321, 3, 2
1758353358311, 7, 7, 1022, 119, 353, 321, 2, 5
1758353358324, 4, 8, 1021, 123, 351, 322, 2, 3
1758353358324, 6, 8, 1024, 128, 347, 321, 2, 3
1758353358324, 4, 15, 1027, 121, 348, 324, 2, 4
1758353358324, 2, 9, 1024, 125, 349, 321, 2, 3
1758353358324, 3, 8, 1024, 122, 351, 320, 2, 3
1758353358324, 3, 7, 1032, 120, 350, 329, 2, 2
1758353358324, 5, 7, 1028, 124, 348, 325, 2, 4
1758353358324, 1, 5, 1021, 122, 348, 324, 2, 2
1758353358324, 3, 5, 1039, 120, 348, 321, 4, 2
1758353358324, 2, 3, 1025, 123, 347, 319, 7, 6
1758353358324, 5, 3, 1035, 122, 352, 330, 2, 3
1758353358324, 7, 4, 1030, 125, 351, 322, 3, 7
1758353358324, 8, 4, 1028, 125, 347, 321, 3, 2
1758353358337, 3, 14, 1027, 125, 347, 320, 1, 3
1758353358337, 12, 6, 1026, 125, 359, 323, 1, 3
1758353358337, 2, 19, 1032, 125, 352, 324, 0, 3
1758353358337, 0, 22, 1023, 122, 351, 322, 2, 8
1758353358337, 2, 18, 1023, 124, 348, 324, 2, 4
1758353358337, 5, 9, 1037, 122, 352, 323, 1, 3
1758353358337, 4, 23, 1027, 131, 348, 327, 2, 10
1758353358337, 6, 11, 1035, 124, 348, 333, 7, 12
1758353358337, 3, 9, 1035, 122, 351, 323, 3, 3
1758353358337, 7, 9, 1025, 121, 350, 321, 1, 3
1758353358337, 2, 20, 1044, 125, 349, 319, 2, 3
1758353358337, 3, 25, 1032, 129, 350, 324, 1, 4
1758353358337, 6, 10, 1030, 122, 345, 323, 3, 3
1758353358337, 1, 7, 1027, 124, 350, 321, 2, 3
1758353358350, 1, 6, 1024, 120, 347, 324, 2, 3
1758353358350, 4, 5, 1031, 128, 347, 322, 3, 2
1758353358350, 3, 3, 1025, 123, 358, 320, 2, 7
1758353358350, 3, 3, 1035, 121, 346, 321, 3, 3
1758353358350, 10, 4, 1039, 124, 349, 320, 4, 3
1758353358350, 4, 4, 1027, 125, 347, 325, 11, 2
1758353358350, 2, 3, 1032, 120, 357, 320, 2, 3
1758353358350, 4, 4, 1040, 120, 350, 324, 2, 4
1758353358350, 11, 3, 1040, 122, 351, 330, 2, 3
1758353358350, 4, 4, 1031, 131, 350, 320, 4, 2
1758353358350, 3, 5, 1038, 124, 348, 326, 2, 3
1758353358350, 5, 6, 1039, 122, 348, 320, 2, 3
1758353358362, 5, 8, 1036, 123, 347, 323, 2, 3
1758353358362, 6, 7, 1039, 122, 352, 326, 2, 3
1758353358362, 3, 9, 1032, 123, 348, 319, 1, 3
1758353358362, 5, 9, 1031, 126, 352, 322, 3, 2
1758353358362, 5, 13, 1031, 122, 357, 322, 1, 3
1758353358362, 4, 8, 1039, 124, 350, 316, 3, 4
1758353358362, 6, 8, 1040, 122, 350, 319, 3, 6
1758353358362, 3, 7, 1044, 126, 349, 317, 2, 3
1758353358362, 3, 5, 1051, 122, 347, 319, 1, 3
1758353358362, 3, 17, 1040, 125, 347, 316, 2, 7
1758353358362, 3, 6, 1034, 122, 349, 315, 2, 3
1758353358362, 4, 4, 1040, 124, 351, 318, 1, 3
1758353358376, 2, 4, 1047, 122, 359, 319, 2, 4
1758353358376, 4, 4, 1039, 121, 349, 315, 1, 8
1758353358376, 3, 4, 1047, 123, 350, 317, 1, 4
1758353358376, 5, 4, 1040, 123, 344, 316, 1, 3
1758353358376, 2, 4, 1051, 121, 347, 315, 0, 3
1758353358376, 8, 4, 1047, 121, 347, 315, 2, 3
1758353358376, 13, 6, 1047, 120, 345, 315, 5, 3
1758353358376, 0, 6, 1040, 123, 352, 317, 2, 3
1758353358376, 4, 8, 1047, 124, 352, 315, 2, 3
1758353358376, 4, 8, 1048, 121, 350, 313, 2, 3
1758353358376, 6, 9, 1055, 123, 346, 316, 2, 3
1758353358376, 4, 9, 1057, 122, 346, 317, 3, 3
1758353358376, 3, 8, 1052, 122, 349, 318, 3, 12
1758353358376, 4, 8, 1050, 123, 347, 315, 1, 4
1758353358388, 5, 7, 1039, 120, 345, 313, 2, 4
1758353358388, 4, 7, 1039, 123, 347, 316, 1, 3
1758353358388, 12, 6, 1051, 123, 350, 313, 2, 3
1758353358388, 4, 19, 1051, 120, 348, 315, 2, 2
1758353358388, 4, 7, 1051, 121, 347, 313, 2, 3
1758353358388, 1, 11, 1064, 122, 350, 312, 8, 3
1758353358388, 3, 5, 1052, 122, 347, 312, 1, 3
1758353358388, 3, 4, 1048, 123, 348, 312, 1, 3
1758353358388, 3, 4, 1048, 121, 350, 311, 1, 3
1758353358388, 7, 18, 1050, 122, 344, 315, 1, 3
1758353358388, 2, 21, 1048, 121, 345, 315, 1, 3
1758353358388, 4, 7, 1051, 121, 349, 316, 2, 9
1758353358401, 3, 6, 1051, 120, 348, 315, 2, 3
1758353358401, 6, 6, 1041, 124, 349, 315, 10, 4
1758353358401, 5, 7, 1039, 132, 349, 313, 2, 3
1758353358401, 4, 8, 1051, 122, 347, 316, 2, 3
1758353358401, 0, 8, 1051, 122, 350, 315, 1, 3
1758353358401, 6, 9, 1039, 123, 347, 319, 2, 3
1758353358401, 4, 8, 1051, 121, 348, 313, 1, 4
1758353358401, 4, 8, 1047, 122, 345, 316, 3, 2
1758353358401, 7, 23, 1046, 122, 347, 319, 2, 2
1758353358401, 1, 9, 1039, 121, 345, 315, 11, 4
1758353358401, 3, 19, 1050, 121, 348, 314, 1, 3
1758353358401, 3, 6, 1050, 122, 349, 314, 2, 3
1758353358401, 4, 11, 1051, 123, 343, 317, 1, 3
1758353358401, 5, 8, 1060, 133, 348, 315, 1, 4
1758353358414, 3, 4, 1043, 123, 351, 318, 2, 3
1758353358414, 8, 4, 1041, 123, 344, 317, 2, 2
1758353358414, 6, 4, 1055, 124, 343, 319, 1, 3
1758353358414, 6, 4, 1060, 126, 344, 316, 2, 4
1758353358414, 6, 4, 1056, 120, 345, 315, 1, 2
1758353358414, 6, 19, 1052, 123, 345, 317, 2, 2
1758353358414, 9, 20, 1048, 124, 348, 315, 1, 3
1758353358414, 4, 8, 1054, 126, 344, 317, 1, 4
1758353358414, 5, 8, 1043, 124, 345, 315, 4, 7
1758353358414, 2, 22, 1052, 123, 345, 318, 6, 4
1758353358414, 5, 24, 1052, 125, 345, 317, 1, 4
1758353358414, 3, 12, 1043, 123, 344, 316, 4, 7
1758353358427, 5, 10, 1051, 123, 341, 318, 1, 3
1758353358427, 1, 8, 1054, 123, 345, 322, 3, 3
1758353358427, 0, 8, 1052, 123, 344, 319, 2, 3
1758353358427, 14, 18, 1052, 121, 343, 315, 2, 1
1758353358427, 4, 7, 1052, 123, 347, 319, 1, 4
1758353358427, 7, 4, 1043, 120, 345, 324, 2, 2
1758353358427, 0, 4, 1051, 120, 344, 320, 2, 12
1758353358427, 3, 16, 1052, 121, 349, 319, 1, 4
1758353358427, 4, 6, 1055, 124, 343, 318, 5, 3
1758353358427, 1, 4, 1055, 122, 349, 319, 3, 3
1758353358427, 7, 3, 1043, 122, 349, 321, 2, 3
1758353358427, 1, 5, 1048, 123, 348, 317, 8, 3
1758353358427, 5, 4, 1048, 124, 348, 317, 1, 3
1758353358427, 4, 6, 1055, 121, 351, 317, 2, 3
1758353358439, 3, 20, 1048, 121, 348, 316, 2, 3
1758353358439, 5, 8, 1052, 122, 349, 319, 2, 3
1758353358439, 5, 9, 1048, 122, 344, 319, 1, 10
1758353358439, 3, 7, 1055, 122, 346, 318, 2, 3
1758353358439, 4, 9, 1055, 121, 344, 321, 2, 3
1758353358439, 15, 9, 1052, 122, 348, 317, 2, 3
1758353358439, 4, 9, 1047, 124, 345, 320, 2, 3
1758353358439, 6, 8, 1045, 129, 347, 320, 1, 7
1758353358439, 5, 22, 1048, 125, 345, 323, 1, 3
1758353358439, 5, 9, 1054, 126, 352, 320, 3, 2
1758353358439, 16, 6, 1048, 121, 348, 317, 1, 10
1758353358439, 2, 5, 1045, 126, 345, 317, 6, 3
1758353358453, 3, 3, 1055, 122, 347, 319, 1, 3
1758353358453, 6, 3, 1055, 120, 348, 320, 1, 4
1758353358453, 4, 4, 1043, 124, 343, 316, 1, 3
1758353358453, 3, 4, 1054, 121, 351, 314, 1, 2
1758353358453, 0, 10, 1048, 125, 347, 319, 2, 3
1758353358453, 4, 20, 1043, 122, 344, 318, 2, 3
1758353358453, 8, 7, 1048, 125, 347, 322, 2, 3
1758353358453, 6, 5, 1052, 124, 349, 320, 2, 3
1758353358453, 9, 6, 1055, 123, 345, 317, 2, 3
1758353358453, 2, 7, 1048, 122, 348, 318, 2, 3
1758353358453, 3, 7, 1051, 121, 347, 320, 2, 4
1758353358453, 4, 8, 1054, 122, 347, 321, 2, 3
1758353358453, 5, 9, 1052, 123, 347, 320, 2, 7
1758353358466, 8, 24, 1048, 128, 345, 321, 2, 3
1758353358466, 4, 11, 1055, 123, 346, 317, 1, 3
1758353358466, 5, 9, 1047, 121, 342, 320, 2, 3
1758353358466, 4, 8, 1055, 121, 349, 321, 2, 3
1758353358466, 0, 22, 1052, 121, 347, 321, 1, 11
1758353358466, 11, 7, 1063, 121, 344, 318, 2, 2
1758353358466, 3, 17, 1054, 120, 342, 318, 2, 8
1758353358466, 3, 5, 1055, 120, 347, 323, 2, 3
1758353358466, 3, 2, 1068, 121, 344, 321, 2, 5
1758353358466, 2, 17, 1059, 122, 345, 317, 2, 3
1758353358466, 1, 4, 1062, 121, 348, 321, 1, 4
1758353358466, 4, 4, 1054, 122, 347, 323, 3, 6
1758353358466, 1, 5, 1054, 126, 342, 326, 3, 3
1758353358478, 1, 5, 1056, 121, 348, 320, 1, 3
1758353358478, 3, 5, 1063, 121, 345, 317, 2, 4
1758353358478, 3, 6, 1059, 126, 346, 317, 1, 2
1758353358478, 6, 6, 1063, 122, 348, 323, 2, 3
1758353358478, 4, 21, 1056, 123, 346, 320, 2, 4
1758353358478, 5, 25, 1060, 121, 351, 320, 4, 4
1758353358478, 4, 12, 1060, 121, 349, 317, 2, 2
1758353358478, 3, 8, 1064, 125, 346, 319, 6, 4
1758353358478, 1, 20, 1060, 123, 354, 322, 2, 4
1758353358478, 7, 10, 1063, 119, 346, 323, 2, 1
1758353358478, 4, 23, 1063, 121, 344, 321, 3, 3
1758353358478, 3, 8, 1056, 119, 348, 322, 5, 3
1758353358491, 5, 5, 1056, 122, 345, 321, 2, 4
1758353358491, 3, 4, 1062, 122, 346, 323, 2, 4
1758353358491, 4, 19, 1072, 122, 347, 320, 1, 3
1758353358491, 4, 7, 1056, 123, 349, 324, 2, 2
1758353358491, 5, 3, 1056, 122, 348, 327, 1, 3
1758353358491, 1, 3, 1060, 121, 348, 322, 1, 3
1758353358491, 5, 4, 1063, 122, 350, 324, 2, 2
1758353358491, 2, 4, 1064, 121, 349, 322, 2, 2
1758353358491, 2, 3, 1056, 121, 349, 321, 1, 3
1758353358491, 6, 5, 1062, 124, 345, 321, 10, 4
1758353358491, 4, 6, 1056, 123, 346, 323, 1, 3
1758353358491, 3, 20, 1063, 121, 350, 319, 2, 2
1758353358491, 7, 9, 1063, 123, 352, 323, 2, 4
1758353358491, 2, 8, 1065, 129, 359, 322, 2, 3
1758353358504, 4, 9, 1063, 122, 347, 319, 1, 3
1758353358504, 6, 21, 1056, 128, 351, 322, 2, 6
1758353358504, 6, 10, 1056, 124, 347, 320, 2, 3
1758353358504, 7, 7, 1063, 123, 346, 323, 3, 4
1758353358504, 6, 6, 1067, 122, 348, 322, 3, 3
1758353358504, 2, 6, 1068, 121, 347, 324, 1, 4
1758353358504, 4, 13, 1062, 121, 351, 323, 2, 5
1758353358504, 5, 6, 1066, 126, 347, 323, 6, 4
1758353358504, 5, 3, 1063, 119, 350, 320, 2, 2
