unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269139800, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269139958, 4, 5, 896, 44, 299, 247, 2, 3
1758269139958, 4, 4, 894, 44, 303, 241, 2, 3
1758269139958, 3, 4, 895, 44, 299, 242, 2, 3
1758269139958, 4, 5, 888, 44, 297, 241, 2, 3
1758269139958, 2, 5, 891, 44, 300, 240, 2, 4
1758269139958, 4, 6, 884, 44, 296, 241, 2, 2
1758269139958, 7, 5, 894, 49, 298, 243, 2, 10
1758269139958, 4, 4, 880, 43, 295, 242, 3, 11
1758269139958, 4, 4, 884, 43, 297, 239, 1, 3
1758269139958, 4, 6, 880, 44, 296, 239, 1, 3
1758269139958, 2, 6, 873, 44, 295, 237, 2, 3
1758269139958, 5, 10, 875, 45, 298, 240, 2, 3
1758269139958, 9, 7, 875, 45, 295, 241, 2, 3
1758269139958, 5, 8, 875, 48, 294, 241, 3, 2
1758269139958, 5, 7, 876, 45, 291, 246, 1, 3
1758269139958, 5, 7, 879, 44, 291, 244, 1, 3
1758269139958, 4, 7, 882, 47, 291, 244, 3, 3
1758269139958, 9, 21, 881, 46, 289, 250, 1, 4
1758269139958, 2, 8, 879, 46, 288, 247, 1, 4
1758269139958, 7, 4, 874, 46, 292, 246, 3, 3
1758269139958, 5, 20, 872, 45, 292, 244, 2, 3
1758269139958, 3, 7, 863, 44, 289, 240, 1, 3
1758269139958, 3, 4, 872, 47, 293, 242, 2, 3
1758269139958, 6, 4, 867, 46, 292, 245, 2, 3
1758269139958, 3, 5, 867, 45, 291, 251, 2, 3
1758269139958, 3, 12, 872, 42, 302, 246, 1, 4
1758269139958, 3, 13, 876, 44, 292, 249, 3, 2
1758269139958, 4, 21, 865, 43, 289, 249, 11, 4
1758269139958, 7, 7, 875, 44, 289, 246, 1, 3
1758269139958, 4, 6, 871, 44, 288, 247, 2, 3
1758269139958, 3, 6, 861, 49, 292, 255, 2, 2
1758269139958, 5, 21, 862, 43, 289, 257, 1, 3
1758269139958, 2, 9, 860, 46, 289, 250, 2, 4
1758269139958, 1, 7, 863, 43, 290, 252, 4, 3
1758269139958, 5, 8, 853, 44, 293, 250, 2, 3
1758269139958, 0, 8, 851, 42, 292, 251, 2, 4
1758269139958, 6, 7, 856, 41, 292, 255, 2, 4
1758269139958, 3, 6, 851, 44, 288, 252, 2, 2
1758269139958, 2, 8, 851, 47, 292, 255, 1, 3
1758269139958, 0, 5, 860, 45, 290, 255, 2, 3
1758269139958, 4, 6, 855, 55, 289, 245, 2, 2
1758269139958, 5, 5, 863, 45, 297, 248, 2, 3
1758269139958, 2, 19, 860, 46, 288, 249, 2, 10
1758269139958, 3, 7, 860, 45, 291, 248, 2, 3
1758269139958, 3, 5, 857, 43, 291, 246, 2, 3
1758269139958, 1, 5, 856, 47, 288, 250, 2, 3
1758269139958, 11, 5, 865, 42, 289, 251, 2, 2
1758269139958, 0, 12, 861, 50, 297, 248, 10, 3
1758269139958, 4, 21, 856, 45, 293, 253, 3, 4
1758269139958, 5, 8, 853, 46, 292, 247, 2, 3
1758269139958, 5, 6, 855, 52, 301, 251, 2, 3
1758269139958, 6, 5, 855, 46, 291, 250, 2, 2
1758269139958, 5, 6, 863, 45, 297, 248, 1, 5
1758269139958, 5, 8, 863, 46, 294, 248, 2, 4
1758269139958, 4, 8, 857, 46, 292, 248, 2, 4
1758269139958, 5, 8, 860, 41, 297, 247, 1, 3
1758269139958, 3, 6, 864, 53, 292, 253, 2, 2
1758269139958, 4, 10, 864, 42, 291, 247, 2, 2
1758269139958, 3, 16, 864, 46, 292, 247, 1, 3
1758269139958, 3, 6, 871, 44, 291, 250, 2, 3
1758269139958, 4, 18, 864, 46, 292, 250, 1, 3
1758269139958, 3, 7, 864, 43, 291, 253, 2, 3
1758269139958, 3, 3, 871, 44, 291, 246, 1, 3
1758269139958, 4, 5, 875, 45, 290, 250, 3, 3
1758269139958, 5, 20, 863, 44, 292, 250, 2, 3
1758269139958, 5, 12, 874, 45, 297, 249, 1, 3
1758269139958, 2, 6, 872, 42, 293, 251, 0, 3
1758269139958, 10, 5, 867, 44, 294, 251, 2, 2
1758269139958, 4, 5, 872, 47, 293, 251, 1, 3
1758269139958, 3, 5, 875, 44, 294, 253, 2, 6
1758269139958, 3, 6, 879, 43, 293, 248, 7, 5
1758269139958, 4, 16, 878, 44, 295, 247, 2, 3
1758269139958, 3, 9, 876, 42, 295, 251, 2, 3
1758269139958, 3, 7, 880, 46, 297, 247, 1, 4
1758269139958, 9, 7, 883, 45, 296, 253, 1, 3
1758269139958, 6, 21, 876, 46, 295, 249, 2, 3
1758269139958, 15, 8, 875, 54, 293, 257, 2, 3
1758269139958, 5, 7, 883, 45, 293, 251, 1, 2
1758269139958, 2, 6, 885, 45, 293, 250, 2, 3
1758269139958, 3, 4, 877, 45, 292, 247, 3, 11
1758269139958, 4, 4, 887, 45, 293, 251, 2, 3
1758269139958, 5, 5, 886, 53, 293, 250, 2, 4
1758269139958, 7, 18, 889, 44, 299, 251, 2, 3
1758269139958, 4, 22, 884, 45, 299, 251, 2, 3
1758269139958, 2, 8, 884, 46, 295, 259, 2, 2
1758269139958, 3, 5, 895, 45, 295, 249, 2, 3
1758269139958, 2, 5, 878, 45, 293, 251, 2, 2
1758269139958, 10, 5, 879, 49, 296, 252, 1, 10
1758269139958, 5, 20, 886, 50, 296, 247, 1, 3
1758269139958, 2, 22, 888, 47, 298, 252, 1, 3
1758269139958, 8, 8, 882, 47, 303, 248, 1, 3
1758269139958, 3, 6, 880, 46, 297, 251, 2, 3
1758269139958, 4, 7, 888, 47, 307, 247, 2, 3
1758269139958, 1, 7, 888, 58, 299, 252, 2, 2
1758269139958, 2, 22, 888, 46, 303, 249, 2, 3
1758269139958, 2, 9, 881, 47, 296, 251, 3, 3
1758269139958, 2, 7, 891, 45, 296, 250, 2, 6
1758269139958, 1, 6, 888, 46, 301, 247, 3, 3
1758269139958, 5, 6, 888, 45, 299, 248, 1, 3
1758269139958, 2, 4, 891, 47, 297, 251, 1, 11
1758269139958, 7, 4, 891, 45, 300, 251, 2, 3
1758269139958, 2, 5, 890, 46, 301, 249, 2, 3
1758269139958, 6, 3, 891, 45, 307, 247, 3, 3
1758269139958, 9, 5, 883, 47, 297, 251, 2, 3
1758269139958, 2, 4, 891, 48, 299, 248, 2, 2
1758269139958, 5, 5, 891, 46, 299, 251, 1, 3
1758269139958, 4, 7, 883, 46, 300, 253, 2, 4
1758269139958, 1, 10, 891, 47, 297, 251, 11, 3
1758269139958, 8, 6, 887, 45, 301, 248, 2, 2
1758269139958, 2, 5, 887, 48, 301, 248, 3, 3
1758269139958, 4, 6, 887, 46, 298, 248, 2, 4
1758269139958, 3, 19, 891, 46, 297, 248, 1, 7
1758269139958, 5, 8, 883, 47, 298, 249, 1, 2
1758269139958, 2, 8, 884, 44, 299, 247, 2, 3
1758269139958, 3, 8, 880, 47, 300, 246, 2, 3
1758269139958, 7, 6, 875, 46, 299, 249, 1, 5
1758269139958, 5, 6, 882, 55, 303, 245, 3, 3
1758269139958, 3, 7, 885, 48, 303, 247, 2, 4
1758269139958, 5, 21, 880, 49, 301, 246, 2, 3
1758269139958, 3, 7, 885, 46, 303, 249, 2, 3
1758269139958, 4, 6, 884, 46, 300, 247, 2, 3
1758269139958, 3, 6, 887, 44, 298, 247, 2, 3
1758269139958, 5, 3, 875, 46, 298, 246, 2, 3
1758269139958, 3, 5, 884, 46, 303, 248, 1, 4
1758269139958, 2, 19, 877, 47, 301, 251, 2, 2
1758269139958, 2, 6, 880, 44, 300, 245, 3, 4
1758269139958, 6, 6, 878, 47, 301, 246, 2, 2
1758269139958, 6, 5, 871, 47, 301, 244, 1, 3
1758269139958, 2, 5, 875, 46, 300, 246, 2, 2
1758269139958, 3, 5, 880, 46, 297, 249, 2, 3
1758269139958, 4, 4, 879, 44, 299, 252, 2, 3
1758269139958, 5, 18, 884, 46, 298, 246, 2, 3
1758269139958, 3, 9, 884, 44, 303, 246, 2, 4
1758269139958, 5, 7, 891, 47, 301, 252, 2, 3
1758269139958, 12, 7, 883, 48, 300, 256, 1, 3
1758269139958, 4, 23, 887, 46, 300, 251, 2, 7
1758269139958, 4, 9, 887, 47, 308, 250, 1, 4
1758269139958, 7, 6, 878, 44, 302, 254, 2, 2
1758269139958, 12, 6, 885, 44, 299, 249, 1, 3
1758269139958, 2, 5, 888, 46, 300, 254, 1, 4
1758269139958, 5, 19, 875, 44, 302, 252, 1, 2
1758269139958, 4, 7, 888, 43, 305, 249, 12, 3
1758269139958, 1, 5, 887, 45, 301, 251, 2, 3
1758269139958, 3, 8, 879, 54, 302, 259, 2, 3
1758269139958, 0, 5, 887, 45, 301, 249, 7, 5
1758269139958, 1, 6, 881, 42, 300, 249, 4, 3
1758269139958, 3, 5, 891, 44, 303, 249, 2, 3
1758269139958, 3, 5, 892, 42, 302, 250, 6, 3
1758269139958, 3, 5, 896, 46, 303, 253, 2, 2
1758269139958, 1, 4, 889, 43, 306, 249, 2, 3
1758269139958, 2, 4, 895, 42, 305, 253, 2, 3
1758269139958, 4, 21, 908, 45, 304, 250, 2, 3
1758269139958, 4, 9, 905, 44, 305, 256, 2, 3
1758269139958, 5, 9, 896, 41, 304, 257, 2, 4
1758269139958, 5, 7, 895, 41, 306, 250, 2, 3
1758269139958, 3, 22, 890, 49, 304, 251, 1, 3
1758269139958, 7, 13, 891, 42, 304, 249, 2, 2
1758269139958, 2, 8, 900, 45, 307, 254, 2, 3
1758269139958, 5, 5, 901, 43, 305, 249, 1, 3
1758269139958, 3, 5, 903, 43, 307, 256, 2, 3
1758269139958, 2, 4, 902, 45, 307, 253, 1, 3
1758269139958, 1, 5, 897, 45, 304, 254, 2, 3
1758269139958, 5, 4, 906, 43, 308, 252, 2, 3
1758269139958, 3, 4, 912, 46, 305, 249, 2, 3
1758269139958, 4, 15, 904, 51, 306, 251, 1, 3
1758269139958, 3, 6, 904, 45, 306, 250, 1, 3
1758269139958, 8, 5, 911, 44, 306, 249, 2, 3
1758269139958, 4, 6, 903, 42, 305, 249, 1, 2
1758269139958, 1, 5, 911, 42, 308, 248, 2, 12
1758269139958, 3, 6, 907, 44, 305, 252, 2, 2
1758269139958, 1, 20, 905, 51, 307, 252, 1, 3
1758269139958, 3, 8, 903, 45, 305, 249, 2, 3
1758269139958, 5, 8, 903, 44, 306, 249, 2, 2
1758269139958, 7, 8, 915, 43, 306, 252, 3, 3
1758269139958, 4, 7, 905, 53, 305, 251, 10, 4
1758269139958, 3, 7, 915, 42, 305, 250, 9, 2
1758269139958, 5, 7, 917, 43, 306, 252, 2, 5
1758269139958, 2, 6, 903, 42, 306, 254, 1, 4
1758269139958, 2, 5, 911, 44, 311, 252, 6, 3
1758269139958, 3, 5, 912, 45, 306, 250, 1, 2
1758269139958, 5, 10, 914, 44, 314, 250, 1, 3
1758269139958, 3, 4, 917, 43, 307, 250, 1, 3
1758269139958, 3, 3, 915, 41, 307, 250, 2, 3
1758269139958, 3, 5, 912, 44, 305, 252, 1, 3
1758269139958, 2, 18, 916, 53, 309, 252, 1, 5
1758269139958, 5, 17, 916, 53, 306, 252, 2, 3
1758269139958, 5, 7, 923, 43, 304, 253, 2, 3
1758269139958, 6, 6, 912, 47, 304, 252, 3, 3
1758269139958, 3, 4, 919, 41, 306, 248, 2, 3
1758269139958, 3, 5, 912, 43, 309, 252, 6, 3
1758269139958, 6, 6, 913, 40, 305, 256, 1, 4
1758269139958, 5, 5, 921, 43, 305, 252, 10, 3
1758269139958, 4, 7, 921, 41, 306, 253, 2, 3
1758269139958, 4, 8, 911, 43, 306, 257, 2, 5
1758269139958, 2, 7, 920, 46, 307, 253, 2, 3
1758269139958, 1, 7, 911, 44, 308, 250, 3, 2
1758269139958, 6, 6, 911, 43, 305, 251, 2, 3
1758269139958, 3, 6, 923, 43, 309, 251, 2, 4
1758269139958, 2, 6, 923, 42, 309, 251, 2, 3
1758269139958, 5, 4, 932, 45, 306, 253, 2, 3
1758269139958, 3, 19, 922, 42, 315, 251, 1, 3
1758269139958, 5, 7, 923, 42, 310, 252, 1, 3
1758269139958, 2, 4, 922, 41, 310, 252, 2, 3
1758269139958, 4, 5, 923, 41, 309, 250, 1, 3
1758269139958, 3, 4, 915, 47, 310, 252, 1, 4
1758269139958, 3, 8, 920, 41, 308, 251, 2, 3
1758269139958, 1, 5, 913, 43, 309, 253, 1, 2
1758269139958, 0, 6, 928, 41, 312, 254, 2, 3
1758269139958, 9, 5, 928, 42, 310, 251, 1, 3
1758269139958, 13, 5, 913, 43, 306, 260, 2, 3
1758269139958, 12, 17, 913, 53, 311, 252, 2, 3
1758269139958, 2, 7, 919, 42, 307, 254, 2, 3
1758269139958, 4, 7, 922, 43, 307, 252, 0, 4
1758269139958, 3, 8, 913, 45, 311, 253, 1, 12
1758269139958, 3, 7, 911, 42, 310, 252, 2, 5
1758269139958, 5, 7, 916, 44, 313, 254, 1, 4
1758269139958, 2, 6, 922, 48, 307, 259, 1, 2
1758269139958, 2, 21, 918, 40, 307, 254, 7, 5
1758269139958, 1, 6, 916, 43, 311, 254, 2, 5
1758269139958, 7, 7, 912, 44, 311, 252, 2, 3
1758269139958, 5, 20, 919, 42, 311, 252, 2, 2
1758269139958, 1, 5, 916, 41, 307, 254, 2, 7
1758269139958, 0, 20, 912, 44, 305, 256, 2, 3
1758269139958, 2, 22, 912, 53, 313, 256, 2, 3
1758269139958, 4, 8, 915, 44, 308, 251, 1, 3
1758269139958, 1, 7, 915, 44, 309, 256, 2, 3
1758269139958, 4, 5, 903, 44, 317, 254, 2, 10
1758269139958, 1, 6, 908, 42, 309, 259, 1, 3
1758269139958, 3, 5, 915, 44, 310, 253, 2, 3
1758269139958, 5, 5, 915, 43, 309, 253, 3, 3
1758269139958, 2, 5, 905, 43, 306, 255, 2, 3
1758269139958, 2, 6, 912, 44, 305, 252, 10, 3
1758269139958, 2, 7, 908, 45, 309, 253, 2, 4
1758269139958, 3, 7, 907, 43, 308, 254, 2, 3
1758269139958, 2, 7, 919, 44, 310, 251, 2, 3
1758269139958, 0, 6, 915, 43, 308, 253, 2, 2
1758269139958, 3, 6, 903, 45, 309, 252, 2, 4
1758269139958, 7, 6, 917, 45, 305, 256, 2, 3
1758269139958, 3, 5, 912, 44, 308, 256, 10, 9
1758269139958, 6, 4, 907, 44, 307, 256, 2, 3
1758269139958, 6, 4, 912, 43, 307, 256, 2, 3
1758269139958, 3, 15, 912, 42, 310, 257, 2, 3
1758269139958, 3, 6, 914, 45, 313, 256, 2, 3
1758269139958, 5, 6, 907, 43, 308, 254, 1, 3
1758269139958, 0, 5, 924, 44, 309, 253, 2, 3
1758269139958, 15, 15, 912, 43, 310, 259, 2, 3
1758269139958, 6, 7, 915, 44, 311, 259, 2, 3
1758269139958, 0, 5, 915, 45, 307, 258, 2, 4
1758269139958, 5, 18, 907, 44, 311, 254, 1, 3
1758269139958, 4, 6, 919, 43, 308, 254, 2, 4
1758269139958, 7, 6, 907, 51, 308, 257, 3, 3
1758269139958, 4, 5, 911, 43, 306, 262, 9, 4
1758269139958, 3, 7, 912, 46, 307, 257, 4, 3
1758269139958, 4, 8, 917, 45, 310, 254, 2, 2
1758269139958, 5, 7, 908, 42, 313, 254, 5, 9
1758269139958, 3, 7, 915, 43, 308, 259, 1, 11
1758269139958, 1, 11, 912, 42, 307, 256, 3, 4
1758269139958, 5, 8, 904, 38, 313, 255, 3, 3
1758269139958, 3, 5, 918, 44, 311, 255, 10, 3
1758269139958, 1, 4, 920, 41, 310, 255, 2, 3
1758269139958, 2, 5, 903, 44, 306, 257, 4, 3
1758269139958, 6, 5, 910, 50, 310, 268, 2, 4
1758269139958, 3, 14, 903, 43, 307, 259, 2, 4
1758269139958, 3, 21, 907, 43, 309, 257, 2, 3
1758269139958, 2, 19, 907, 50, 307, 259, 2, 3
1758269139958, 4, 7, 908, 39, 307, 260, 8, 3
1758269139958, 1, 21, 919, 42, 307, 262, 1, 3
1758269139958, 7, 7, 915, 41, 307, 263, 1, 3
1758269139958, 4, 6, 914, 43, 310, 261, 2, 7
1758269139958, 0, 6, 915, 46, 307, 260, 2, 3
1758269139958, 8, 7, 915, 43, 304, 259, 2, 2
1758269139958, 5, 6, 922, 45, 310, 262, 2, 3
1758269139958, 5, 7, 911, 42, 309, 260, 1, 3
1758269139958, 0, 8, 919, 43, 305, 262, 1, 3
1758269139958, 8, 23, 913, 46, 309, 270, 2, 3
1758269139958, 3, 25, 913, 44, 308, 259, 2, 4
1758269139958, 5, 9, 918, 51, 305, 269, 3, 3
1758269139958, 4, 7, 909, 41, 305, 263, 2, 4
1758269139958, 1, 6, 907, 40, 307, 259, 1, 3
1758269139958, 8, 5, 897, 42, 304, 262, 2, 12
1758269139958, 0, 6, 905, 41, 304, 262, 2, 2
1758269139958, 9, 20, 896, 43, 307, 274, 2, 2
1758269139958, 3, 7, 904, 43, 305, 263, 1, 3
1758269139958, 4, 20, 897, 41, 307, 271, 2, 3
1758269139958, 3, 7, 909, 40, 303, 262, 2, 3
1758269139958, 4, 5, 896, 42, 304, 264, 1, 2
1758269139958, 4, 5, 904, 39, 302, 262, 10, 3
1758269139958, 4, 5, 895, 38, 301, 265, 2, 5
1758269139958, 5, 5, 911, 40, 303, 262, 3, 3
1758269139958, 12, 6, 911, 40, 300, 263, 2, 3
1758269139958, 4, 6, 911, 41, 304, 265, 1, 3
1758269139958, 3, 6, 915, 42, 300, 263, 2, 3
1758269139958, 3, 18, 903, 43, 303, 261, 1, 2
1758269139958, 3, 8, 911, 42, 302, 262, 10, 3
1758269139958, 1, 22, 919, 38, 302, 262, 2, 6
1758269139958, 4, 25, 907, 47, 300, 269, 3, 5
1758269139958, 5, 24, 907, 41, 302, 261, 8, 4
1758269139958, 7, 9, 907, 43, 300, 263, 1, 7
1758269139958, 2, 6, 915, 46, 301, 260, 7, 2
1758269139958, 2, 4, 915, 42, 299, 262, 2, 3
1758269139958, 4, 4, 919, 42, 300, 262, 2, 3
1758269139958, 4, 4, 916, 46, 299, 263, 1, 5
1758269139958, 1, 4, 916, 52, 299, 261, 2, 3
1758269139958, 5, 6, 912, 46, 302, 267, 2, 3
1758269139958, 4, 18, 915, 42, 297, 262, 3, 2
1758269139958, 4, 7, 907, 42, 300, 270, 1, 3
1758269139958, 3, 5, 919, 43, 303, 261, 1, 3
1758269139958, 1, 4, 917, 47, 304, 267, 1, 3
1758269139958, 5, 5, 919, 44, 307, 265, 2, 3
1758269139958, 3, 5, 912, 47, 299, 261, 2, 3
1758269139958, 2, 20, 912, 40, 302, 260, 2, 3
1758269139958, 3, 8, 919, 44, 304, 265, 2, 3
1758269139958, 8, 18, 918, 40, 299, 263, 2, 4
1758269139958, 4, 9, 916, 43, 301, 262, 2, 4
1758269139958, 1, 23, 917, 42, 301, 263, 2, 9
1758269139958, 4, 10, 916, 41, 299, 262, 1, 3
1758269139958, 4, 7, 916, 39, 301, 263, 1, 12
1758269139958, 6, 6, 912, 41, 303, 260, 1, 4
1758269139958, 0, 6, 912, 50, 303, 260, 1, 3
1758269139958, 3, 5, 912, 42, 301, 265, 2, 3
1758269139958, 3, 20, 919, 41, 301, 261, 2, 2
1758269139958, 2, 6, 919, 43, 303, 263, 3, 3
1758269139958, 1, 11, 912, 43, 300, 260, 4, 3
1758269139958, 4, 6, 919, 43, 300, 261, 2, 3
1758269139958, 3, 5, 919, 44, 300, 262, 1, 2
1758269139958, 5, 5, 918, 44, 301, 264, 2, 3
1758269139958, 4, 19, 912, 43, 302, 264, 1, 2
1758269139958, 5, 7, 923, 42, 303, 263, 2, 2
1758269139958, 3, 6, 916, 45, 300, 263, 2, 3
1758269139958, 4, 20, 916, 44, 302, 263, 1, 4
1758269139958, 3, 7, 919, 42, 305, 261, 2, 3
1758269139958, 5, 7, 912, 44, 301, 259, 1, 3
1758269139958, 0, 8, 912, 44, 305, 262, 3, 2
1758269139958, 3, 8, 923, 44, 302, 262, 2, 4
1758269139958, 3, 7, 912, 49, 303, 259, 2, 3
1758269139958, 7, 6, 916, 43, 300, 263, 2, 3
1758269139958, 2, 9, 913, 47, 302, 267, 2, 4
1758269139958, 4, 21, 918, 45, 299, 262, 1, 3
1758269139958, 3, 7, 919, 42, 299, 259, 2, 2
1758269139958, 5, 5, 913, 49, 299, 259, 2, 3
1758269139958, 6, 5, 919, 44, 301, 262, 2, 6
1758269139958, 3, 18, 919, 43, 303, 262, 2, 3
1758269139958, 4, 7, 915, 45, 300, 260, 3, 3
1758269139958, 4, 21, 919, 42, 301, 262, 2, 6
1758269139958, 17, 18, 916, 43, 303, 261, 3, 3
1758269139958, 5, 8, 918, 44, 299, 259, 2, 3
1758269139958, 3, 21, 912, 44, 299, 263, 1, 3
1758269139958, 5, 7, 919, 40, 302, 260, 2, 2
1758269139958, 5, 21, 912, 45, 302, 264, 3, 4
1758269139958, 14, 8, 912, 42, 299, 263, 1, 3
1758269139958, 0, 6, 917, 44, 300, 260, 6, 3
1758269139958, 3, 6, 912, 47, 300, 264, 1, 3
1758269139958, 6, 7, 921, 46, 306, 262, 1, 3
1758269139958, 2, 7, 910, 43, 305, 261, 2, 3
1758269139958, 5, 7, 905, 43, 302, 261, 3, 3
1758269139958, 5, 7, 915, 48, 304, 271, 3, 4
1758269139958, 3, 6, 911, 42, 303, 262, 2, 5
1758269139958, 8, 7, 912, 45, 304, 263, 3, 2
1758269139958, 5, 20, 905, 42, 304, 268, 1, 3
1758269139958, 3, 21, 911, 45, 302, 263, 10, 3
1758269139958, 4, 7, 903, 43, 301, 260, 2, 1
1758269139958, 2, 7, 903, 43, 307, 259, 2, 3
1758269139958, 10, 6, 911, 42, 299, 261, 2, 2
1758269139958, 3, 4, 911, 42, 300, 260, 2, 3
1758269139958, 0, 4, 911, 43, 303, 262, 1, 4
1758269139958, 4, 5, 911, 46, 302, 262, 1, 3
1758269139958, 3, 5, 908, 44, 299, 259, 2, 4
1758269139958, 0, 7, 904, 44, 303, 260, 2, 3
1758269139958, 4, 6, 911, 43, 302, 260, 1, 3
1758269139958, 0, 5, 908, 45, 303, 260, 1, 3
1758269139958, 8, 6, 903, 42, 301, 261, 2, 3
1758269139958, 4, 7, 911, 45, 301, 261, 1, 3
1758269139958, 4, 21, 915, 43, 311, 261, 3, 5
1758269139958, 1, 10, 908, 42, 300, 264, 2, 2
1758269139958, 5, 21, 908, 42, 301, 260, 2, 4
1758269139958, 3, 9, 911, 43, 303, 269, 2, 2
1758269139958, 6, 7, 904, 42, 302, 259, 1, 5
1758269139958, 3, 6, 903, 44, 303, 262, 11, 3
1758269139958, 3, 17, 905, 42, 302, 261, 2, 3
1758269139958, 2, 21, 910, 43, 300, 260, 9, 3
1758269139958, 7, 21, 910, 43, 299, 259, 2, 3
1758269139958, 3, 6, 907, 42, 300, 263, 1, 4
1758269139958, 4, 5, 903, 44, 299, 259, 1, 3
1758269139958, 4, 5, 915, 43, 302, 262, 2, 3
1758269139958, 5, 6, 917, 43, 299, 260, 3, 6
1758269139958, 4, 5, 912, 41, 304, 261, 1, 2
1758269139958, 6, 6, 917, 43, 307, 260, 2, 3
1758269139958, 7, 5, 919, 43, 308, 259, 2, 3
1758269139958, 1, 5, 919, 43, 311, 269, 2, 4
1758269139958, 2, 5, 912, 44, 303, 259, 1, 3
1758269139958, 10, 6, 907, 41, 302, 262, 8, 3
1758269139958, 2, 21, 909, 42, 303, 263, 2, 4
1758269139958, 4, 9, 923, 44, 301, 260, 2, 3
1758269139958, 3, 7, 917, 41, 305, 263, 2, 3
1758269139958, 3, 23, 915, 41, 302, 260, 2, 3
1758269139958, 11, 11, 919, 41, 302, 257, 2, 2
1758269139958, 4, 7, 919, 40, 302, 262, 1, 4
1758269139958, 5, 7, 919, 41, 304, 259, 1, 5
1758269139958, 7, 5, 912, 42, 304, 261, 2, 3
1758269139958, 2, 17, 912, 42, 304, 263, 3, 3
1758269139958, 2, 6, 909, 43, 304, 269, 3, 8
1758269139958, 3, 4, 912, 43, 306, 262, 1, 3
1758269139958, 2, 4, 915, 44, 303, 260, 1, 3
1758269139958, 3, 19, 915, 41, 311, 269, 2, 3
1758269139958, 4, 6, 915, 46, 303, 260, 2, 3
1758269139958, 5, 6, 915, 46, 307, 260, 3, 3
1758269139958, 4, 21, 915, 42, 305, 259, 2, 3
1758269139958, 6, 23, 927, 43, 304, 262, 2, 3
1758269139958, 4, 8, 914, 43, 304, 262, 3, 3
1758269139958, 3, 6, 905, 44, 304, 259, 2, 3
1758269139958, 5, 20, 911, 44, 305, 260, 2, 3
1758269139958, 6, 9, 904, 47, 307, 266, 1, 4
1758269139958, 2, 7, 913, 43, 307, 259, 1, 3
1758269139958, 4, 7, 910, 44, 303, 259, 5, 4
1758269139958, 4, 7, 904, 44, 307, 260, 3, 3
1758269139958, 5, 6, 910, 42, 304, 264, 2, 6
1758269139958, 3, 7, 911, 43, 306, 258, 2, 3
1758269139958, 0, 5, 899, 43, 305, 260, 2, 3
1758269139958, 1, 4, 910, 47, 306, 265, 2, 3
1758269139958, 2, 4, 911, 44, 306, 261, 2, 3
1758269139958, 1, 6, 908, 41, 306, 256, 1, 4
1758269139958, 10, 4, 903, 42, 311, 257, 4, 3
1758269139958, 2, 4, 903, 43, 307, 260, 1, 3
1758269139958, 3, 15, 895, 41, 305, 269, 2, 8
1758269139958, 2, 21, 895, 46, 309, 260, 1, 3
1758269139958, 4, 8, 900, 43, 307, 255, 1, 2
1758269139958, 3, 5, 907, 44, 310, 258, 2, 7
1758269139958, 1, 5, 901, 44, 305, 260, 1, 3
1758269139958, 3, 8, 894, 44, 308, 261, 6, 3
1758269139958, 0, 6, 900, 44, 305, 257, 2, 4
1758269139958, 5, 6, 891, 43, 311, 261, 2, 3
1758269139958, 5, 7, 899, 44, 312, 260, 1, 3
1758269139958, 4, 8, 899, 46, 311, 258, 1, 4
1758269139958, 7, 7, 899, 43, 311, 256, 2, 3
1758269139958, 8, 8, 889, 45, 310, 259, 1, 3
1758269139958, 9, 7, 887, 45, 320, 257, 2, 10
1758269139958, 8, 8, 888, 44, 312, 259, 5, 4
1758269139958, 6, 15, 896, 42, 310, 259, 2, 3
1758269139958, 1, 7, 895, 45, 307, 257, 2, 3
1758269139958, 1, 5, 897, 46, 308, 259, 2, 3
1758269139958, 2, 15, 895, 43, 311, 257, 2, 3
1758269139958, 1, 5, 895, 43, 313, 256, 11, 3
1758269139958, 2, 5, 888, 43, 308, 256, 3, 2
1758269139958, 5, 20, 890, 43, 311, 258, 2, 2
1758269139958, 4, 22, 883, 43, 313, 255, 1, 3
1758269139958, 5, 9, 883, 43, 309, 257, 2, 3
1758269139958, 4, 5, 891, 42, 312, 260, 3, 3
1758269139958, 2, 5, 890, 44, 312, 256, 2, 3
1758269139958, 5, 20, 894, 42, 309, 259, 10, 3
1758269139958, 4, 8, 881, 44, 311, 255, 1, 3
1758269139958, 2, 5, 887, 45, 313, 255, 2, 3
1758269139958, 4, 7, 886, 44, 312, 254, 6, 3
1758269139958, 4, 7, 884, 45, 309, 254, 1, 3
1758269139958, 3, 8, 886, 46, 307, 256, 2, 3
1758269139958, 3, 7, 887, 45, 309, 256, 1, 2
1758269139958, 3, 7, 887, 43, 310, 254, 2, 3
1758269139958, 4, 7, 876, 46, 309, 255, 5, 3
1758269139958, 5, 22, 885, 44, 306, 257, 3, 3
1758269139958, 4, 8, 880, 44, 320, 256, 10, 3
1758269139958, 3, 5, 891, 44, 311, 266, 2, 3
1758269139958, 3, 4, 886, 43, 312, 257, 2, 3
1758269139958, 9, 4, 882, 44, 313, 264, 2, 3
1758269139958, 4, 5, 873, 45, 312, 254, 1, 3
