unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415567417, Q, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415570097, 10, 12, 640, 155, 393, 226, 359, 1
1758415570097, 4, 0, 631, 153, 393, 223, 364, 4
1758415570097, 2, 0, 638, 152, 395, 226, 373, 5
1758415570097, 5, 0, 633, 150, 392, 236, 368, 4
1758415570097, 5, 0, 635, 153, 392, 232, 363, 3
1758415570097, 0, 3, 635, 153, 393, 224, 366, 5
1758415570097, 6, 19, 633, 152, 393, 224, 368, 4
1758415570097, 5, 16, 632, 155, 391, 223, 367, 0
1758415570097, 1, 7, 637, 150, 394, 226, 363, 3
1758415570097, 4, 5, 631, 151, 394, 227, 359, 2
1758415570097, 9, 5, 637, 153, 391, 223, 364, 0
1758415570097, 0, 5, 637, 154, 389, 227, 363, 4
1758415570097, 4, 7, 643, 155, 389, 226, 364, 3
1758415570110, 5, 12, 631, 155, 395, 224, 363, 4
1758415570110, 4, 17, 636, 151, 390, 231, 361, 3
1758415570110, 1, 19, 644, 152, 390, 224, 365, 2
1758415570110, 8, 17, 633, 155, 395, 228, 360, 0
1758415570110, 4, 12, 640, 151, 388, 229, 356, 2
1758415570110, 6, 9, 638, 154, 391, 225, 360, 6
1758415570110, 15, 3, 637, 152, 391, 225, 359, 2
1758415570110, 8, 0, 632, 150, 392, 232, 359, 2
1758415570110, 2, 0, 640, 152, 389, 222, 362, 2
1758415570110, 16, 0, 632, 152, 392, 228, 371, 2
1758415570110, 6, 0, 637, 152, 389, 226, 363, 3
1758415570110, 0, 0, 631, 153, 393, 225, 365, 4
1758415570122, 1, 3, 631, 153, 392, 239, 359, 1
1758415570122, 5, 4, 632, 150, 393, 229, 367, 4
1758415570122, 12, 4, 641, 155, 389, 230, 356, 6
1758415570122, 3, 4, 635, 152, 389, 227, 355, 3
1758415570122, 0, 5, 636, 147, 392, 226, 363, 3
1758415570122, 4, 17, 639, 150, 397, 230, 358, 0
1758415570122, 5, 22, 635, 148, 392, 229, 355, 3
1758415570122, 4, 9, 641, 157, 393, 226, 359, 1
1758415570122, 0, 13, 639, 152, 393, 228, 363, 3
1758415570122, 0, 19, 646, 149, 393, 230, 363, 3
1758415570122, 1, 18, 637, 148, 392, 228, 360, 0
1758415570122, 3, 16, 641, 152, 392, 237, 362, 4
1758415570122, 6, 12, 631, 151, 392, 224, 356, 3
1758415570135, 4, 23, 628, 153, 389, 229, 367, 5
1758415570135, 8, 6, 630, 149, 392, 238, 355, 4
1758415570135, 10, 0, 627, 151, 392, 231, 356, 3
1758415570135, 4, 0, 627, 150, 392, 229, 357, 3
1758415570135, 5, 0, 626, 148, 392, 225, 357, 2
1758415570135, 7, 0, 627, 151, 390, 227, 358, 3
1758415570135, 3, 0, 627, 150, 396, 228, 355, 1
1758415570135, 3, 2, 627, 150, 395, 224, 353, 3
1758415570135, 10, 4, 625, 149, 392, 227, 357, 2
1758415570135, 4, 7, 624, 150, 395, 228, 355, 5
1758415570135, 0, 5, 624, 149, 394, 233, 353, 4
1758415570135, 14, 5, 631, 152, 389, 223, 356, 1
1758415570135, 9, 5, 624, 151, 399, 223, 353, 2
1758415570148, 1, 6, 624, 151, 395, 228, 359, 3
1758415570148, 8, 10, 623, 150, 389, 227, 359, 2
1758415570148, 4, 13, 624, 150, 389, 227, 355, 4
1758415570148, 1, 17, 625, 151, 400, 228, 355, 11
1758415570148, 2, 33, 621, 151, 399, 224, 352, 5
1758415570148, 1, 32, 624, 151, 395, 233, 354, 3
1758415570148, 6, 28, 619, 151, 392, 231, 358, 3
1758415570148, 1, 12, 632, 155, 389, 233, 359, 4
1758415570148, 7, 3, 618, 148, 389, 224, 351, 4
1758415570148, 1, 0, 620, 149, 394, 230, 356, 3
1758415570148, 6, 0, 614, 149, 395, 227, 354, 3
1758415570148, 4, 0, 618, 150, 396, 225, 355, 10
1758415570161, 0, 0, 615, 148, 391, 231, 350, 3
1758415570161, 2, 0, 620, 148, 393, 224, 348, 2
1758415570161, 0, 1, 619, 149, 393, 229, 348, 1
1758415570161, 1, 7, 620, 147, 395, 225, 352, 4
1758415570161, 5, 5, 622, 148, 393, 225, 354, 1
1758415570161, 5, 6, 623, 149, 395, 230, 351, 3
1758415570161, 2, 21, 616, 148, 393, 224, 355, 8
1758415570161, 4, 7, 624, 155, 392, 230, 355, 3
1758415570161, 5, 6, 622, 150, 389, 229, 352, 4
1758415570161, 5, 7, 621, 149, 389, 230, 350, 1
1758415570161, 3, 22, 622, 149, 395, 228, 353, 4
1758415570161, 9, 19, 619, 151, 393, 227, 361, 3
1758415570161, 2, 27, 615, 150, 394, 228, 352, 1
1758415570161, 1, 17, 608, 149, 391, 226, 351, 2
1758415570174, 1, 12, 619, 149, 393, 228, 352, 4
1758415570174, 4, 10, 619, 148, 389, 228, 348, 1
1758415570174, 2, 3, 611, 149, 398, 232, 352, 1
1758415570174, 0, 0, 613, 149, 392, 227, 353, 2
1758415570174, 5, 0, 619, 148, 395, 232, 352, 4
1758415570174, 0, 0, 617, 151, 391, 230, 349, 8
1758415570174, 6, 0, 623, 147, 394, 232, 348, 3
1758415570174, 7, 0, 615, 151, 395, 232, 355, 2
1758415570174, 6, 3, 614, 150, 395, 230, 352, 3
1758415570174, 7, 19, 620, 150, 394, 232, 355, 3
1758415570174, 2, 7, 615, 149, 391, 233, 347, 3
1758415570174, 4, 20, 618, 148, 391, 237, 349, 4
1758415570174, 5, 7, 615, 148, 388, 239, 349, 4
1758415570187, 3, 5, 615, 148, 389, 233, 352, 2
1758415570187, 0, 5, 615, 149, 390, 235, 352, 1
1758415570187, 7, 17, 623, 150, 390, 231, 352, 2
1758415570187, 7, 13, 620, 148, 392, 231, 352, 2
1758415570187, 6, 18, 619, 146, 394, 232, 355, 8
1758415570187, 9, 19, 615, 148, 393, 233, 352, 6
1758415570187, 3, 31, 611, 147, 392, 233, 347, 4
1758415570187, 6, 29, 620, 154, 392, 230, 354, 3
1758415570187, 5, 27, 627, 148, 396, 236, 349, 3
1758415570187, 4, 20, 616, 147, 394, 232, 348, 1
1758415570187, 1, 1, 616, 151, 394, 230, 353, 10
1758415570187, 9, 0, 611, 149, 395, 231, 355, 4
1758415570199, 0, 0, 620, 150, 394, 227, 354, 10
1758415570199, 6, 0, 613, 151, 390, 233, 359, 4
1758415570199, 5, 13, 623, 152, 390, 232, 359, 1
1758415570199, 4, 6, 619, 149, 394, 232, 356, 2
1758415570199, 0, 5, 625, 152, 392, 232, 354, 5
1758415570199, 5, 4, 631, 148, 399, 234, 355, 2
1758415570199, 3, 4, 624, 152, 392, 237, 352, 1
1758415570199, 4, 6, 617, 151, 389, 234, 358, 5
1758415570199, 2, 5, 623, 151, 390, 232, 355, 3
1758415570199, 5, 5, 619, 148, 392, 235, 351, 2
1758415570199, 1, 7, 619, 149, 392, 233, 353, 1
1758415570199, 4, 13, 622, 151, 394, 232, 353, 10
1758415570199, 1, 18, 627, 148, 393, 230, 357, 3
1758415570212, 10, 19, 619, 151, 392, 234, 355, 4
1758415570212, 8, 19, 626, 150, 394, 234, 360, 4
1758415570212, 6, 11, 620, 154, 390, 237, 363, 4
1758415570212, 6, 24, 623, 156, 394, 237, 352, 1
1758415570212, 7, 20, 622, 160, 392, 232, 360, 2
1758415570212, 5, 1, 619, 148, 391, 235, 365, 1
1758415570212, 8, 0, 624, 148, 396, 243, 361, 2
1758415570212, 5, 0, 619, 151, 392, 235, 364, 4
1758415570212, 5, 0, 629, 148, 394, 237, 363, 3
1758415570212, 2, 2, 631, 148, 395, 235, 360, 2
1758415570212, 3, 3, 629, 149, 395, 236, 360, 4
1758415570212, 7, 3, 625, 152, 392, 241, 371, 1
1758415570212, 0, 5, 635, 150, 395, 234, 367, 3
1758415570225, 1, 17, 630, 152, 392, 235, 358, 2
1758415570225, 4, 7, 633, 151, 395, 237, 367, 7
1758415570225, 7, 5, 635, 151, 391, 235, 362, 3
1758415570225, 4, 6, 632, 152, 392, 241, 369, 2
1758415570225, 1, 19, 634, 153, 392, 243, 366, 3
1758415570225, 4, 15, 636, 156, 394, 235, 361, 1
1758415570225, 9, 33, 632, 152, 395, 234, 365, 5
1758415570225, 5, 20, 632, 152, 395, 237, 370, 2
1758415570225, 7, 16, 635, 153, 397, 235, 367, 1
1758415570225, 5, 11, 629, 153, 394, 239, 364, 0
1758415570225, 4, 24, 637, 152, 390, 240, 358, 1
1758415570225, 9, 5, 635, 154, 396, 240, 368, 3
1758415570237, 6, 0, 639, 152, 389, 237, 367, 0
1758415570237, 3, 0, 637, 150, 392, 238, 361, 4
1758415570237, 7, 0, 640, 155, 390, 235, 366, 4
1758415570237, 0, 0, 632, 152, 391, 232, 359, 2
1758415570237, 1, 1, 635, 150, 393, 240, 362, 2
1758415570237, 0, 4, 638, 150, 394, 237, 358, 6
1758415570237, 0, 4, 638, 153, 397, 235, 354, 12
1758415570237, 1, 4, 632, 152, 395, 236, 353, 11
1758415570237, 7, 4, 631, 153, 389, 238, 355, 0
1758415570237, 8, 5, 632, 152, 395, 240, 362, 5
1758415570237, 4, 10, 635, 150, 391, 238, 359, 2
1758415570237, 1, 5, 637, 152, 397, 236, 359, 3
1758415570237, 2, 7, 638, 155, 403, 234, 362, 2
1758415570250, 3, 13, 639, 153, 394, 234, 360, 3
1758415570250, 4, 17, 638, 150, 394, 236, 364, 11
1758415570250, 1, 33, 631, 152, 389, 243, 359, 3
1758415570250, 5, 19, 637, 153, 395, 239, 358, 7
1758415570250, 6, 26, 636, 149, 392, 241, 360, 1
1758415570250, 4, 12, 629, 148, 395, 240, 352, 0
1758415570250, 4, 4, 636, 147, 395, 235, 357, 3
1758415570250, 5, 0, 639, 151, 393, 240, 353, 2
1758415570250, 4, 12, 639, 153, 392, 235, 358, 3
1758415570250, 7, 13, 631, 152, 396, 237, 355, 1
1758415570250, 2, 0, 631, 153, 390, 234, 359, 3
1758415570250, 6, 0, 636, 150, 391, 236, 363, 1
1758415570250, 0, 18, 633, 153, 392, 236, 365, 4
1758415570263, 7, 22, 636, 153, 393, 233, 355, 1
1758415570263, 2, 19, 635, 162, 393, 238, 357, 3
1758415570263, 1, 7, 637, 152, 399, 235, 359, 7
1758415570263, 8, 19, 631, 154, 387, 235, 364, 4
1758415570263, 5, 7, 638, 152, 390, 235, 359, 3
1758415570263, 1, 7, 645, 155, 389, 233, 363, 3
1758415570263, 3, 7, 633, 153, 394, 235, 355, 0
1758415570263, 7, 12, 640, 152, 391, 237, 363, 2
1758415570263, 3, 17, 636, 152, 393, 239, 358, 3
1758415570263, 4, 19, 640, 152, 396, 235, 356, 3
1758415570263, 4, 15, 636, 152, 395, 239, 357, 10
1758415570263, 4, 12, 636, 153, 396, 232, 355, 1
1758415570263, 1, 9, 640, 150, 390, 237, 363, 2
1758415570275, 4, 15, 641, 152, 399, 239, 360, 10
1758415570275, 12, 0, 640, 152, 390, 240, 359, 3
1758415570275, 1, 0, 633, 153, 392, 235, 359, 3
1758415570275, 4, 1, 651, 153, 389, 236, 364, 4
1758415570275, 4, 6, 637, 153, 395, 236, 363, 2
1758415570275, 4, 3, 638, 153, 390, 233, 361, 2
1758415570275, 6, 3, 643, 151, 391, 241, 357, 2
1758415570275, 3, 3, 635, 154, 392, 235, 363, 3
1758415570275, 3, 15, 639, 154, 392, 235, 367, 12
1758415570275, 6, 6, 643, 152, 395, 235, 372, 5
1758415570275, 6, 4, 640, 151, 395, 236, 362, 2
1758415570275, 2, 4, 639, 152, 392, 235, 367, 4
1758415570288, 4, 5, 642, 153, 393, 244, 361, 2
1758415570288, 4, 7, 643, 151, 391, 237, 362, 0
1758415570288, 0, 13, 641, 151, 392, 238, 363, 4
1758415570288, 0, 19, 644, 152, 397, 235, 365, 1
1758415570288, 7, 17, 641, 156, 407, 236, 367, 0
1758415570288, 0, 16, 647, 152, 392, 237, 366, 4
1758415570288, 8, 11, 647, 152, 393, 238, 365, 3
1758415570288, 10, 9, 644, 155, 395, 241, 367, 3
1758415570288, 4, 3, 640, 152, 391, 240, 369, 0
1758415570288, 5, 0, 641, 154, 395, 238, 367, 1
1758415570288, 6, 8, 643, 152, 391, 243, 368, 1
1758415570288, 3, 2, 641, 154, 397, 239, 374, 2
1758415570288, 2, 0, 647, 153, 395, 236, 364, 2
1758415570301, 4, 10, 641, 153, 400, 239, 367, 4
1758415570301, 1, 4, 646, 160, 396, 241, 369, 10
1758415570301, 3, 20, 650, 161, 396, 237, 369, 9
1758415570301, 2, 6, 652, 155, 392, 237, 371, 5
1758415570301, 5, 6, 651, 149, 395, 237, 373, 4
1758415570301, 7, 13, 648, 151, 388, 242, 367, 3
1758415570301, 0, 6, 645, 151, 396, 242, 373, 2
1758415570301, 1, 6, 645, 151, 392, 239, 368, 3
1758415570301, 8, 7, 651, 151, 394, 240, 364, 4
1758415570301, 8, 12, 647, 153, 390, 240, 367, 2
1758415570301, 14, 18, 651, 150, 397, 242, 367, 1
1758415570301, 0, 18, 652, 149, 391, 237, 372, 4
1758415570314, 0, 31, 648, 151, 392, 239, 371, 2
1758415570314, 7, 13, 653, 152, 392, 236, 372, 4
1758415570314, 9, 10, 648, 152, 392, 235, 376, 4
1758415570314, 6, 1, 650, 152, 391, 240, 369, 3
1758415570314, 6, 0, 651, 150, 392, 243, 372, 2
1758415570314, 8, 0, 644, 151, 399, 238, 372, 2
1758415570314, 2, 0, 648, 151, 392, 238, 373, 1
1758415570314, 2, 0, 650, 150, 391, 246, 372, 4
1758415570314, 0, 1, 655, 153, 397, 235, 372, 3
1758415570314, 6, 3, 648, 150, 392, 235, 372, 4
1758415570314, 8, 4, 653, 152, 395, 237, 379, 1
1758415570314, 2, 15, 653, 155, 394, 235, 372, 1
1758415570314, 7, 4, 647, 156, 390, 235, 372, 2
1758415570314, 9, 6, 655, 152, 395, 240, 375, 2
1758415570327, 4, 10, 651, 152, 393, 236, 371, 0
1758415570327, 3, 6, 647, 151, 393, 237, 371, 2
1758415570327, 5, 7, 655, 154, 395, 235, 372, 1
1758415570327, 0, 14, 647, 152, 390, 235, 375, 10
1758415570327, 3, 18, 644, 154, 392, 236, 375, 2
1758415570327, 0, 18, 655, 154, 392, 234, 371, 4
1758415570327, 4, 16, 651, 159, 389, 237, 363, 8
1758415570327, 4, 11, 647, 153, 395, 236, 371, 3
1758415570327, 5, 8, 646, 155, 397, 235, 376, 2
1758415570327, 4, 15, 645, 154, 394, 243, 375, 0
1758415570327, 2, 0, 652, 153, 399, 232, 379, 2
1758415570327, 5, 0, 647, 155, 395, 235, 379, 0
1758415570327, 11, 0, 645, 155, 392, 237, 382, 2
1758415570341, 3, 0, 655, 153, 396, 241, 374, 3
1758415570341, 3, 0, 654, 155, 395, 235, 375, 3
1758415570341, 4, 19, 655, 153, 396, 237, 373, 2
1758415570341, 14, 7, 659, 149, 391, 234, 379, 2
1758415570341, 2, 4, 661, 152, 392, 239, 370, 3
1758415570341, 1, 5, 659, 158, 392, 240, 384, 2
1758415570341, 3, 5, 663, 155, 392, 246, 375, 2
1758415570341, 1, 6, 655, 153, 392, 233, 374, 3
1758415570341, 3, 6, 656, 153, 391, 229, 371, 2
1758415570341, 2, 6, 656, 152, 389, 232, 384, 2
1758415570341, 0, 14, 659, 152, 392, 230, 378, 4
1758415570341, 3, 24, 660, 151, 391, 232, 380, 2
1758415570341, 4, 19, 656, 153, 395, 233, 381, 3
1758415570341, 3, 15, 664, 153, 397, 238, 379, 4
1758415570353, 0, 11, 663, 153, 392, 236, 376, 0
1758415570353, 4, 9, 656, 151, 396, 234, 387, 1
1758415570353, 4, 17, 661, 155, 393, 247, 375, 5
1758415570353, 4, 0, 665, 159, 394, 234, 386, 0
1758415570353, 6, 9, 663, 150, 392, 237, 381, 3
1758415570353, 8, 2, 662, 152, 395, 230, 382, 3
1758415570353, 3, 0, 657, 152, 395, 233, 382, 4
1758415570353, 8, 1, 656, 151, 392, 235, 389, 3
1758415570353, 0, 4, 656, 150, 392, 234, 389, 5
1758415570353, 10, 3, 664, 153, 392, 234, 384, 1
1758415570353, 4, 5, 656, 157, 391, 235, 384, 2
1758415570353, 4, 4, 667, 152, 394, 233, 380, 0
1758415570366, 8, 5, 664, 153, 390, 234, 385, 4
1758415570366, 4, 6, 667, 151, 391, 230, 385, 3
1758415570366, 3, 6, 659, 151, 391, 231, 385, 4
1758415570366, 0, 7, 659, 150, 391, 231, 381, 3
1758415570366, 2, 13, 667, 151, 399, 232, 393, 4
1758415570366, 5, 18, 668, 154, 389, 234, 384, 2
1758415570366, 0, 19, 663, 152, 393, 231, 379, 3
1758415570366, 8, 15, 663, 151, 392, 229, 384, 2
1758415570366, 6, 11, 663, 153, 394, 229, 384, 4
1758415570366, 12, 8, 668, 151, 389, 233, 379, 0
1758415570366, 0, 2, 663, 150, 391, 231, 384, 12
1758415570366, 4, 0, 667, 150, 389, 232, 387, 3
1758415570378, 4, 0, 662, 154, 391, 233, 387, 1
1758415570379, 5, 0, 663, 150, 391, 232, 383, 0
1758415570379, 6, 8, 668, 149, 391, 231, 389, 5
1758415570379, 5, 3, 657, 150, 402, 237, 389, 3
1758415570379, 5, 18, 663, 152, 391, 235, 387, 2
1758415570379, 4, 22, 660, 150, 404, 232, 390, 4
1758415570379, 6, 6, 663, 148, 395, 239, 389, 2
1758415570379, 7, 6, 665, 155, 392, 235, 387, 4
1758415570379, 0, 6, 667, 150, 396, 240, 384, 3
1758415570379, 6, 16, 669, 150, 397, 233, 388, 5
1758415570379, 5, 7, 668, 148, 396, 237, 384, 1
1758415570379, 0, 8, 676, 150, 395, 234, 384, 4
1758415570379, 2, 14, 672, 150, 395, 238, 385, 5
1758415570392, 12, 17, 670, 149, 394, 238, 391, 4
1758415570392, 7, 17, 661, 150, 395, 233, 390, 6
1758415570392, 6, 15, 667, 149, 394, 241, 387, 7
1758415570392, 2, 10, 663, 153, 389, 234, 388, 2
1758415570392, 0, 9, 670, 150, 387, 235, 389, 3
1758415570392, 3, 10, 671, 152, 389, 233, 392, 3
1758415570392, 2, 0, 668, 153, 389, 236, 392, 3
1758415570392, 1, 0, 676, 153, 392, 236, 388, 3
1758415570392, 1, 0, 671, 153, 390, 236, 387, 3
1758415570392, 3, 0, 659, 152, 393, 247, 382, 11
1758415570392, 0, 1, 663, 152, 398, 240, 391, 4
1758415570392, 8, 19, 667, 153, 392, 235, 385, 0
1758415570392, 6, 14, 664, 155, 392, 238, 387, 4
1758415570404, 10, 5, 667, 153, 392, 244, 390, 5
1758415570404, 10, 15, 668, 154, 395, 240, 388, 1
1758415570404, 5, 6, 672, 152, 396, 240, 387, 3
1758415570404, 5, 4, 667, 152, 394, 238, 388, 4
1758415570404, 7, 6, 669, 151, 390, 242, 391, 3
1758415570404, 5, 5, 669, 154, 392, 236, 392, 2
1758415570404, 8, 17, 664, 152, 397, 237, 390, 3
1758415570404, 4, 18, 669, 152, 392, 234, 387, 3
1758415570404, 6, 18, 665, 154, 395, 235, 391, 2
1758415570404, 4, 27, 663, 158, 391, 232, 395, 4
1758415570404, 5, 25, 663, 150, 397, 228, 389, 3
1758415570404, 6, 10, 667, 153, 389, 226, 392, 3
1758415570404, 4, 1, 655, 152, 394, 229, 399, 2
1758415570418, 5, 9, 657, 160, 395, 229, 395, 2
1758415570418, 5, 14, 661, 153, 389, 237, 405, 1
1758415570418, 4, 17, 660, 153, 393, 236, 400, 2
1758415570418, 5, 0, 659, 153, 389, 233, 399, 3
1758415570418, 5, 2, 648, 153, 389, 231, 397, 4
1758415570418, 8, 4, 655, 157, 398, 230, 399, 1
1758415570418, 0, 4, 661, 151, 390, 230, 393, 2
1758415570418, 0, 5, 655, 152, 390, 236, 396, 3
1758415570418, 5, 5, 659, 149, 389, 230, 395, 3
1758415570418, 3, 5, 651, 152, 387, 232, 396, 2
1758415570418, 3, 20, 651, 153, 392, 239, 390, 3
1758415570418, 1, 23, 647, 160, 391, 227, 396, 4
1758415570418, 0, 12, 651, 150, 392, 239, 391, 4
1758415570430, 5, 17, 657, 149, 392, 224, 405, 4
1758415570430, 1, 18, 659, 152, 395, 227, 396, 1
1758415570430, 4, 19, 647, 149, 393, 230, 397, 3
1758415570430, 5, 15, 643, 154, 391, 231, 399, 9
1758415570430, 7, 25, 655, 148, 392, 229, 389, 0
1758415570430, 4, 10, 647, 149, 393, 231, 398, 2
1758415570430, 6, 1, 655, 151, 389, 232, 391, 3
1758415570430, 4, 6, 650, 148, 395, 233, 395, 2
1758415570430, 10, 13, 651, 149, 392, 232, 396, 1
1758415570430, 5, 2, 649, 149, 390, 233, 392, 7
1758415570430, 1, 0, 655, 148, 395, 233, 393, 1
1758415570430, 4, 17, 650, 146, 392, 231, 400, 7
1758415570430, 10, 5, 653, 148, 392, 231, 389, 3
1758415570443, 10, 4, 651, 145, 389, 228, 392, 2
1758415570443, 5, 4, 651, 150, 392, 230, 389, 3
1758415570443, 6, 5, 655, 146, 390, 234, 393, 3
1758415570443, 7, 3, 645, 147, 393, 228, 394, 3
1758415570443, 1, 6, 655, 150, 395, 224, 387, 1
1758415570443, 4, 6, 648, 147, 392, 231, 398, 3
1758415570443, 0, 8, 642, 149, 389, 227, 395, 2
1758415570443, 10, 15, 643, 149, 395, 224, 398, 2
1758415570443, 5, 18, 638, 147, 392, 222, 395, 3
1758415570443, 7, 18, 638, 146, 389, 220, 392, 2
1758415570443, 7, 19, 638, 144, 393, 220, 399, 3
1758415570443, 5, 10, 643, 153, 399, 222, 399, 6
1758415570456, 3, 8, 639, 150, 393, 222, 396, 4
1758415570456, 4, 0, 633, 149, 389, 220, 395, 3
1758415570456, 1, 0, 639, 149, 387, 225, 392, 4
1758415570456, 7, 0, 641, 157, 390, 223, 397, 3
1758415570456, 3, 0, 637, 148, 390, 223, 399, 8
1758415570456, 0, 0, 635, 149, 394, 227, 393, 1
1758415570456, 1, 2, 641, 148, 391, 231, 389, 4
1758415570456, 8, 4, 633, 150, 393, 227, 392, 2
1758415570456, 11, 4, 639, 147, 388, 224, 400, 0
1758415570456, 9, 19, 634, 150, 387, 225, 392, 3
1758415570456, 6, 8, 637, 148, 392, 222, 394, 6
1758415570456, 1, 11, 633, 148, 392, 226, 396, 10
1758415570456, 3, 5, 644, 147, 392, 235, 396, 3
1758415570469, 3, 5, 633, 148, 393, 232, 396, 3
1758415570469, 2, 20, 633, 152, 390, 225, 399, 2
1758415570469, 5, 16, 635, 159, 391, 231, 400, 3
1758415570469, 6, 19, 635, 153, 394, 228, 394, 3
1758415570469, 7, 19, 643, 148, 390, 233, 401, 3
1758415570469, 5, 29, 639, 157, 388, 228, 397, 6
1758415570469, 3, 12, 640, 149, 393, 227, 399, 4
1758415570469, 6, 9, 635, 153, 388, 226, 404, 2
1758415570469, 7, 1, 639, 151, 399, 226, 391, 1
1758415570469, 1, 0, 639, 150, 398, 228, 387, 3
1758415570469, 8, 0, 638, 150, 393, 226, 393, 2
1758415570469, 8, 0, 641, 151, 391, 227, 391, 4
1758415570469, 2, 0, 641, 153, 392, 232, 397, 2
1758415570469, 2, 14, 650, 148, 394, 229, 398, 3
1758415570481, 4, 5, 651, 152, 391, 228, 399, 1
1758415570481, 0, 20, 654, 148, 386, 229, 389, 1
1758415570481, 2, 6, 651, 146, 395, 232, 395, 3
1758415570481, 3, 4, 645, 145, 390, 229, 398, 3
1758415570481, 2, 5, 644, 149, 395, 230, 397, 4
1758415570481, 11, 21, 646, 147, 395, 226, 392, 0
1758415570481, 5, 8, 643, 148, 391, 225, 398, 3
1758415570481, 2, 7, 647, 147, 392, 236, 397, 2
1758415570481, 3, 15, 645, 148, 392, 223, 399, 4
1758415570481, 6, 17, 643, 151, 392, 219, 396, 2
1758415570481, 4, 18, 638, 148, 393, 226, 397, 2
1758415570481, 1, 14, 640, 143, 391, 219, 390, 3
1758415570495, 1, 10, 639, 154, 392, 221, 396, 6
1758415570495, 7, 7, 645, 147, 389, 223, 393, 4
1758415570495, 11, 1, 645, 148, 393, 217, 395, 2
1758415570495, 2, 0, 644, 148, 391, 222, 396, 1
1758415570495, 1, 0, 647, 148, 399, 215, 389, 3
1758415570495, 4, 0, 639, 149, 397, 216, 396, 4
1758415570495, 21, 0, 640, 145, 393, 223, 387, 3
1758415570495, 0, 2, 639, 147, 387, 219, 392, 6
1758415570495, 9, 3, 641, 147, 391, 217, 388, 3
1758415570495, 3, 4, 641, 147, 387, 218, 392, 4
1758415570495, 8, 6, 632, 150, 392, 226, 392, 2
1758415570495, 3, 15, 640, 151, 389, 225, 396, 1
1758415570495, 3, 20, 646, 155, 391, 220, 391, 7
1758415570495, 7, 7, 631, 150, 399, 214, 393, 5
1758415570508, 2, 6, 632, 150, 389, 220, 387, 5
1758415570508, 4, 7, 633, 150, 391, 216, 387, 5
1758415570508, 1, 16, 636, 158, 393, 216, 392, 5
1758415570508, 7, 18, 636, 150, 392, 213, 392, 1
1758415570508, 5, 18, 638, 148, 395, 219, 392, 6
1758415570508, 8, 14, 636, 150, 395, 219, 387, 3
1758415570508, 4, 10, 647, 151, 392, 216, 392, 4
1758415570508, 4, 8, 632, 152, 391, 213, 392, 3
1758415570508, 6, 0, 630, 153, 394, 218, 388, 4
1758415570508, 9, 0, 631, 151, 392, 211, 384, 3
1758415570508, 4, 10, 624, 152, 394, 213, 389, 4
1758415570508, 5, 17, 626, 158, 394, 214, 386, 2
1758415570520, 3, 12, 635, 156, 393, 212, 388, 2
1758415570520, 2, 4, 647, 153, 394, 209, 388, 4
1758415570520, 5, 4, 647, 150, 399, 201, 382, 3
1758415570520, 1, 5, 654, 149, 395, 206, 384, 3
1758415570520, 6, 4, 649, 150, 391, 203, 390, 1
1758415570520, 0, 5, 643, 149, 395, 204, 385, 1
1758415570520, 0, 20, 641, 152, 392, 207, 381, 2
1758415570520, 3, 8, 652, 149, 392, 211, 389, 3
1758415570520, 1, 21, 643, 149, 392, 207, 379, 3
1758415570520, 5, 10, 647, 148, 395, 212, 378, 4
1758415570520, 4, 20, 644, 148, 394, 207, 384, 4
1758415570520, 5, 33, 654, 150, 392, 205, 379, 5
1758415570520, 6, 19, 647, 152, 392, 215, 379, 4
1758415570533, 12, 15, 656, 151, 392, 214, 381, 5
1758415570533, 11, 9, 644, 147, 395, 219, 386, 2
1758415570533, 0, 8, 645, 148, 391, 208, 385, 4
1758415570533, 7, 16, 650, 151, 392, 209, 384, 4
1758415570533, 5, 0, 648, 152, 390, 212, 383, 1
1758415570533, 3, 0, 649, 149, 392, 225, 388, 7
1758415570533, 4, 0, 647, 150, 400, 216, 385, 13
1758415570533, 7, 9, 639, 153, 392, 215, 390, 3
1758415570533, 2, 3, 643, 154, 391, 210, 389, 4
1758415570533, 5, 3, 643, 153, 393, 217, 386, 6
1758415570533, 4, 5, 639, 150, 396, 216, 382, 1
1758415570533, 6, 4, 639, 150, 392, 209, 382, 1
1758415570546, 0, 7, 641, 152, 391, 207, 382, 1
1758415570546, 2, 6, 635, 153, 394, 207, 380, 3
1758415570546, 2, 5, 645, 152, 389, 205, 382, 2
1758415570546, 17, 6, 652, 150, 395, 206, 381, 1
1758415570546, 3, 7, 627, 152, 392, 204, 382, 0
1758415570546, 3, 15, 628, 150, 397, 204, 391, 3
1758415570546, 6, 17, 625, 149, 396, 202, 388, 4
1758415570546, 8, 17, 627, 155, 392, 207, 387, 4
1758415570546, 6, 14, 624, 158, 389, 213, 387, 5
1758415570546, 7, 8, 624, 151, 395, 210, 384, 3
1758415570546, 1, 8, 619, 150, 392, 201, 382, 1
1758415570546, 2, 1, 623, 148, 394, 201, 376, 1
1758415570546, 0, 0, 631, 146, 392, 208, 382, 1
1758415570558, 2, 0, 624, 151, 395, 204, 375, 2
1758415570558, 4, 0, 624, 147, 391, 203, 375, 3
