unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356306852, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356307317, 0, 2, 556, 183, 461, 269, 56, 5
1758356307317, 4, 0, 559, 182, 456, 271, 60, 3
1758356307317, 5, 9, 556, 179, 463, 270, 60, 8
1758356307317, 4, 5, 554, 179, 459, 271, 63, 1
1758356307332, 4, 3, 551, 183, 460, 275, 57, 0
1758356307332, 2, 9, 553, 183, 457, 274, 59, 4
1758356307332, 3, 15, 556, 180, 462, 273, 54, 4
1758356307332, 2, 21, 556, 181, 468, 281, 56, 4
1758356307332, 7, 31, 557, 182, 457, 275, 59, 12
1758356307332, 8, 30, 551, 183, 463, 276, 59, 2
1758356307332, 0, 50, 555, 186, 463, 275, 63, 2
1758356307332, 1, 49, 555, 185, 463, 272, 60, 4
1758356307332, 5, 30, 551, 183, 457, 276, 68, 5
1758356307332, 4, 18, 559, 180, 458, 274, 57, 7
1758356307332, 7, 13, 551, 186, 459, 271, 58, 7
1758356307332, 0, 0, 551, 183, 457, 274, 62, 2
1758356307332, 8, 0, 553, 179, 459, 271, 58, 3
1758356307332, 0, 0, 559, 180, 462, 272, 57, 1
1758356307332, 0, 0, 563, 182, 460, 273, 58, 2
1758356307347, 0, 0, 559, 182, 457, 275, 56, 3
1758356307347, 1, 0, 559, 180, 462, 273, 56, 4
1758356307347, 3, 0, 553, 181, 462, 276, 58, 3
1758356307347, 1, 0, 555, 181, 457, 275, 60, 3
1758356307347, 4, 14, 553, 182, 459, 274, 57, 6
1758356307347, 1, 19, 555, 182, 460, 270, 61, 3
1758356307347, 7, 12, 559, 182, 461, 274, 58, 4
1758356307347, 7, 15, 563, 182, 463, 274, 64, 2
1758356307347, 6, 36, 553, 186, 460, 283, 56, 4
1758356307347, 4, 49, 554, 181, 457, 274, 60, 4
1758356307347, 5, 33, 563, 182, 468, 277, 58, 9
1758356307347, 7, 35, 556, 178, 460, 276, 62, 3
1758356307347, 0, 38, 555, 185, 460, 274, 61, 5
1758356307347, 3, 30, 559, 183, 456, 276, 58, 3
1758356307347, 0, 18, 551, 180, 457, 276, 61, 4
1758356307361, 9, 13, 557, 182, 460, 273, 56, 3
1758356307361, 2, 0, 555, 184, 460, 271, 59, 2
1758356307361, 5, 0, 558, 182, 457, 271, 59, 3
1758356307361, 0, 0, 553, 181, 455, 275, 58, 10
1758356307361, 7, 0, 553, 179, 461, 273, 58, 3
1758356307361, 4, 0, 559, 181, 460, 279, 57, 4
1758356307361, 3, 0, 553, 184, 457, 276, 58, 0
1758356307361, 3, 0, 559, 181, 460, 271, 61, 3
1758356307362, 3, 0, 559, 182, 455, 277, 60, 5
1758356307362, 3, 0, 554, 179, 460, 281, 58, 3
1758356307362, 6, 1, 556, 181, 457, 275, 54, 5
1758356307362, 4, 11, 551, 185, 461, 273, 60, 5
1758356307362, 15, 17, 559, 180, 458, 277, 63, 5
1758356307362, 0, 36, 559, 182, 462, 273, 61, 3
1758356307362, 8, 34, 559, 182, 462, 275, 62, 6
1758356307377, 8, 30, 559, 184, 460, 277, 60, 3
1758356307377, 9, 52, 558, 181, 457, 274, 57, 4
1758356307377, 2, 39, 551, 183, 463, 271, 57, 2
1758356307377, 5, 28, 559, 182, 460, 273, 55, 1
1758356307377, 3, 17, 557, 183, 463, 274, 57, 9
1758356307377, 6, 12, 555, 182, 461, 274, 62, 3
1758356307377, 3, 0, 552, 183, 460, 275, 58, 7
1758356307377, 0, 0, 559, 180, 462, 275, 57, 5
1758356307377, 8, 0, 553, 190, 461, 273, 58, 6
1758356307377, 8, 0, 559, 179, 463, 274, 62, 5
1758356307377, 2, 0, 553, 179, 458, 277, 57, 3
1758356307377, 5, 0, 559, 181, 459, 273, 56, 1
1758356307377, 12, 0, 557, 184, 467, 274, 61, 1
1758356307377, 3, 0, 559, 188, 458, 275, 57, 6
1758356307377, 6, 0, 561, 189, 462, 271, 58, 3
1758356307391, 3, 3, 558, 186, 459, 285, 59, 1
1758356307391, 8, 10, 558, 180, 458, 285, 62, 5
1758356307391, 0, 31, 555, 182, 460, 274, 56, 4
1758356307391, 5, 24, 559, 181, 460, 275, 60, 2
1758356307391, 3, 34, 553, 180, 463, 274, 60, 2
1758356307391, 4, 31, 562, 185, 461, 278, 59, 6
1758356307391, 0, 36, 556, 182, 456, 274, 59, 1
1758356307391, 12, 38, 555, 182, 461, 276, 52, 4
1758356307391, 4, 28, 551, 185, 458, 272, 61, 3
1758356307391, 0, 17, 559, 192, 459, 273, 59, 1
1758356307391, 5, 13, 553, 181, 457, 274, 62, 3
1758356307391, 3, 0, 555, 181, 461, 277, 59, 5
1758356307391, 7, 0, 556, 182, 456, 275, 57, 5
1758356307391, 4, 0, 558, 180, 467, 274, 59, 7
1758356307406, 3, 0, 559, 179, 462, 279, 57, 5
1758356307406, 3, 0, 559, 183, 456, 272, 58, 9
1758356307406, 7, 0, 554, 179, 455, 275, 55, 4
1758356307406, 2, 0, 559, 191, 460, 273, 57, 3
1758356307406, 3, 0, 563, 183, 457, 273, 60, 2
1758356307406, 13, 3, 556, 185, 464, 273, 59, 4
1758356307406, 5, 2, 556, 182, 457, 275, 57, 9
1758356307406, 3, 21, 559, 190, 462, 274, 59, 4
1758356307406, 1, 17, 560, 182, 463, 273, 60, 3
1758356307406, 1, 22, 555, 181, 455, 276, 62, 4
1758356307406, 4, 32, 556, 181, 463, 275, 60, 3
1758356307406, 10, 31, 552, 180, 462, 274, 58, 3
1758356307406, 3, 36, 563, 184, 463, 274, 58, 9
1758356307406, 5, 37, 560, 183, 457, 273, 59, 2
1758356307406, 0, 28, 552, 179, 462, 276, 55, 6
1758356307421, 2, 16, 553, 182, 457, 275, 59, 2
1758356307421, 0, 13, 551, 182, 457, 275, 58, 5
1758356307421, 7, 0, 559, 180, 459, 273, 66, 3
1758356307421, 4, 0, 559, 180, 460, 279, 60, 2
1758356307421, 3, 0, 558, 178, 460, 278, 57, 2
1758356307421, 5, 0, 559, 179, 457, 276, 57, 4
1758356307421, 3, 0, 559, 180, 455, 273, 57, 6
1758356307421, 5, 0, 558, 181, 456, 274, 60, 1
1758356307421, 5, 0, 558, 189, 460, 273, 63, 4
1758356307421, 6, 0, 559, 178, 457, 269, 59, 3
1758356307421, 2, 14, 565, 183, 461, 272, 59, 4
1758356307421, 1, 4, 558, 181, 461, 273, 59, 4
1758356307421, 1, 10, 556, 180, 460, 283, 57, 3
1758356307421, 1, 21, 564, 182, 456, 275, 57, 2
1758356307421, 3, 23, 554, 180, 462, 274, 59, 3
1758356307436, 7, 33, 554, 181, 459, 272, 60, 3
1758356307436, 7, 45, 565, 181, 463, 276, 58, 3
1758356307436, 0, 39, 559, 180, 460, 272, 59, 4
1758356307436, 1, 37, 555, 187, 459, 275, 58, 5
1758356307436, 6, 28, 555, 181, 457, 274, 60, 0
1758356307436, 4, 18, 557, 182, 463, 274, 53, 3
1758356307436, 0, 12, 559, 181, 460, 272, 59, 3
1758356307436, 7, 0, 560, 181, 461, 275, 60, 3
1758356307436, 5, 0, 555, 179, 456, 279, 56, 5
1758356307436, 13, 0, 556, 178, 457, 277, 56, 2
1758356307436, 6, 0, 555, 181, 460, 276, 59, 5
1758356307436, 2, 0, 559, 179, 467, 271, 58, 4
1758356307436, 5, 0, 559, 180, 456, 274, 60, 3
1758356307436, 2, 0, 553, 182, 457, 274, 64, 4
1758356307436, 16, 0, 559, 179, 463, 271, 61, 14
1758356307450, 5, 0, 558, 180, 461, 277, 57, 5
1758356307450, 3, 2, 561, 182, 459, 269, 58, 3
1758356307450, 1, 10, 556, 183, 460, 278, 57, 2
1758356307450, 2, 16, 558, 182, 460, 271, 63, 2
1758356307450, 3, 22, 556, 179, 457, 275, 58, 3
1758356307450, 5, 33, 558, 182, 459, 276, 62, 4
1758356307450, 7, 30, 557, 183, 464, 275, 60, 5
1758356307450, 6, 36, 567, 180, 459, 275, 60, 4
1758356307450, 6, 36, 555, 181, 460, 273, 59, 0
1758356307450, 4, 27, 562, 182, 461, 272, 61, 1
1758356307450, 4, 31, 560, 180, 457, 273, 54, 2
1758356307450, 4, 27, 557, 178, 458, 271, 62, 2
1758356307450, 3, 0, 559, 184, 463, 275, 56, 3
1758356307450, 1, 0, 558, 179, 462, 271, 58, 1
1758356307465, 0, 0, 554, 179, 456, 270, 62, 3
1758356307465, 2, 0, 559, 178, 457, 270, 58, 2
1758356307465, 4, 0, 555, 181, 462, 274, 61, 0
1758356307465, 3, 0, 553, 180, 461, 272, 56, 3
1758356307465, 0, 0, 558, 182, 455, 274, 56, 4
1758356307465, 3, 9, 555, 184, 461, 273, 63, 4
1758356307465, 0, 1, 555, 182, 457, 276, 65, 5
1758356307465, 4, 3, 558, 182, 457, 275, 57, 3
1758356307465, 6, 19, 558, 180, 461, 273, 60, 2
1758356307465, 5, 18, 555, 183, 456, 275, 58, 3
1758356307465, 3, 23, 565, 181, 460, 273, 56, 3
1758356307465, 6, 33, 562, 180, 457, 273, 57, 4
1758356307465, 6, 30, 553, 181, 459, 275, 60, 6
1758356307465, 15, 36, 556, 182, 459, 273, 63, 2
1758356307465, 4, 36, 556, 182, 461, 273, 59, 0
1758356307465, 15, 27, 560, 185, 460, 273, 55, 5
1758356307480, 5, 16, 562, 179, 461, 271, 59, 8
1758356307480, 5, 11, 559, 185, 456, 275, 58, 6
1758356307480, 0, 2, 561, 183, 458, 279, 58, 2
1758356307480, 6, 0, 555, 180, 456, 274, 58, 3
1758356307480, 2, 0, 565, 182, 463, 273, 60, 4
1758356307480, 4, 0, 556, 179, 456, 274, 60, 5
1758356307480, 6, 0, 561, 179, 467, 273, 60, 3
1758356307480, 2, 0, 559, 180, 461, 274, 63, 6
1758356307480, 6, 4, 552, 177, 456, 275, 60, 5
1758356307480, 5, 4, 558, 181, 460, 272, 55, 0
1758356307480, 17, 1, 559, 181, 459, 275, 60, 5
1758356307480, 5, 3, 558, 182, 457, 272, 62, 4
1758356307480, 3, 11, 565, 182, 457, 275, 59, 2
1758356307480, 10, 15, 560, 179, 460, 271, 61, 4
1758356307495, 6, 38, 555, 181, 457, 274, 60, 3
1758356307495, 4, 50, 559, 178, 460, 273, 61, 4
1758356307495, 9, 34, 553, 179, 457, 273, 58, 4
1758356307495, 5, 37, 559, 180, 457, 276, 71, 1
1758356307495, 3, 35, 556, 179, 458, 272, 60, 5
1758356307495, 5, 27, 564, 180, 463, 272, 62, 3
1758356307495, 2, 16, 567, 180, 463, 273, 57, 3
1758356307495, 3, 10, 556, 179, 463, 272, 64, 1
1758356307495, 2, 8, 556, 182, 461, 273, 59, 2
1758356307495, 3, 0, 562, 182, 460, 272, 59, 6
1758356307495, 5, 0, 555, 178, 460, 272, 60, 4
1758356307495, 1, 0, 554, 178, 462, 272, 58, 10
1758356307495, 3, 0, 557, 181, 460, 276, 59, 4
1758356307495, 7, 0, 555, 178, 456, 275, 63, 2
1758356307495, 1, 0, 559, 180, 456, 272, 57, 2
1758356307510, 6, 10, 557, 179, 455, 275, 62, 9
1758356307510, 4, 2, 555, 179, 456, 286, 62, 1
1758356307510, 2, 2, 558, 180, 463, 276, 54, 1
1758356307510, 3, 25, 564, 183, 463, 273, 66, 0
1758356307510, 4, 18, 557, 180, 455, 272, 60, 2
1758356307510, 5, 24, 559, 182, 462, 276, 63, 2
1758356307510, 2, 33, 559, 180, 460, 273, 61, 3
1758356307510, 6, 30, 566, 178, 459, 272, 62, 4
1758356307510, 1, 51, 554, 181, 463, 273, 61, 4
1758356307510, 2, 38, 558, 181, 461, 276, 60, 4
1758356307510, 5, 26, 559, 182, 459, 275, 63, 3
1758356307510, 9, 17, 556, 178, 463, 277, 58, 2
1758356307510, 4, 27, 551, 180, 461, 272, 55, 5
1758356307510, 4, 0, 553, 180, 460, 273, 60, 3
1758356307510, 3, 0, 559, 180, 455, 271, 56, 4
1758356307510, 5, 0, 560, 179, 460, 273, 63, 2
1758356307524, 5, 0, 551, 180, 463, 275, 60, 4
1758356307524, 4, 0, 558, 180, 456, 274, 59, 1
1758356307524, 4, 0, 558, 181, 457, 275, 60, 3
1758356307524, 7, 0, 558, 179, 467, 273, 60, 3
1758356307524, 2, 9, 555, 181, 467, 273, 63, 4
1758356307524, 4, 2, 558, 179, 457, 288, 59, 5
1758356307524, 1, 17, 556, 179, 459, 271, 62, 3
1758356307524, 8, 13, 554, 181, 463, 274, 59, 5
1758356307524, 1, 16, 558, 180, 456, 273, 56, 3
1758356307524, 5, 31, 555, 190, 463, 274, 62, 4
1758356307524, 4, 35, 557, 180, 461, 273, 61, 2
1758356307524, 4, 31, 554, 181, 456, 275, 61, 7
1758356307524, 8, 42, 558, 183, 460, 279, 59, 5
1758356307539, 6, 36, 563, 180, 467, 276, 58, 7
1758356307539, 5, 27, 567, 187, 457, 279, 60, 6
1758356307539, 3, 31, 559, 183, 461, 275, 60, 0
1758356307539, 1, 12, 563, 182, 463, 273, 62, 3
1758356307539, 4, 0, 556, 181, 458, 276, 64, 1
1758356307539, 3, 0, 555, 179, 457, 278, 60, 3
1758356307539, 8, 0, 558, 182, 457, 274, 58, 4
1758356307539, 4, 0, 563, 183, 457, 276, 61, 3
1758356307539, 2, 0, 556, 183, 460, 275, 61, 3
1758356307539, 4, 0, 552, 183, 460, 277, 58, 3
1758356307539, 2, 0, 550, 180, 467, 274, 62, 2
1758356307539, 4, 0, 555, 180, 460, 271, 60, 5
1758356307539, 4, 0, 559, 179, 460, 279, 59, 0
1758356307539, 0, 3, 553, 181, 462, 275, 61, 4
1758356307539, 0, 12, 559, 181, 458, 270, 61, 4
1758356307539, 5, 16, 558, 181, 463, 272, 60, 4
1758356307554, 8, 25, 554, 179, 462, 273, 56, 2
1758356307554, 2, 35, 557, 179, 460, 270, 60, 2
1758356307554, 0, 31, 563, 181, 461, 274, 58, 2
1758356307554, 6, 36, 562, 179, 460, 271, 61, 3
1758356307554, 5, 52, 559, 180, 463, 280, 58, 4
1758356307554, 4, 28, 562, 180, 467, 273, 61, 3
1758356307554, 2, 17, 560, 181, 469, 276, 59, 1
1758356307554, 3, 9, 560, 180, 457, 273, 61, 2
1758356307554, 4, 0, 555, 179, 462, 272, 59, 2
1758356307554, 1, 0, 559, 180, 465, 275, 58, 3
1758356307554, 2, 0, 555, 179, 457, 272, 59, 3
1758356307554, 7, 0, 551, 181, 464, 273, 59, 3
1758356307554, 2, 0, 564, 181, 464, 277, 61, 2
1758356307554, 3, 0, 560, 180, 459, 281, 62, 2
1758356307554, 2, 0, 553, 183, 458, 283, 62, 4
1758356307568, 3, 0, 558, 183, 466, 280, 59, 4
1758356307568, 0, 0, 558, 179, 459, 273, 67, 1
1758356307568, 8, 3, 559, 179, 457, 276, 60, 4
1758356307568, 3, 11, 556, 183, 457, 273, 57, 6
1758356307568, 9, 16, 557, 180, 462, 272, 60, 11
1758356307568, 3, 24, 569, 186, 459, 271, 60, 3
1758356307568, 4, 34, 560, 179, 463, 273, 64, 3
1758356307568, 3, 47, 559, 187, 460, 274, 58, 3
1758356307568, 3, 38, 559, 185, 460, 278, 59, 3
1758356307568, 1, 36, 563, 180, 455, 272, 60, 2
1758356307568, 2, 26, 570, 180, 463, 275, 63, 5
1758356307568, 6, 16, 555, 183, 461, 274, 58, 4
1758356307568, 0, 24, 556, 179, 461, 271, 59, 1
1758356307584, 9, 0, 560, 179, 457, 272, 59, 5
1758356307584, 0, 0, 554, 182, 463, 272, 62, 0
1758356307584, 7, 0, 555, 192, 460, 283, 58, 2
1758356307584, 2, 0, 559, 182, 455, 272, 62, 3
1758356307584, 3, 0, 560, 180, 455, 275, 60, 5
1758356307584, 4, 0, 566, 182, 463, 273, 60, 2
1758356307584, 11, 0, 558, 181, 461, 275, 68, 3
1758356307584, 8, 0, 560, 181, 456, 271, 60, 1
1758356307584, 3, 0, 556, 181, 460, 273, 63, 3
1758356307584, 7, 4, 559, 187, 457, 273, 63, 5
1758356307584, 5, 11, 553, 182, 462, 278, 61, 6
1758356307584, 5, 16, 554, 180, 457, 277, 60, 3
1758356307584, 5, 24, 559, 183, 457, 273, 61, 3
1758356307584, 2, 48, 555, 181, 460, 272, 60, 2
1758356307584, 5, 33, 559, 182, 463, 280, 60, 4
1758356307584, 7, 37, 560, 181, 459, 274, 62, 5
1758356307599, 6, 50, 551, 182, 462, 280, 61, 2
1758356307599, 5, 28, 566, 181, 455, 276, 56, 0
1758356307599, 1, 17, 556, 184, 458, 285, 57, 7
1758356307599, 7, 9, 559, 180, 463, 273, 63, 4
1758356307599, 6, 7, 553, 181, 461, 276, 59, 3
1758356307599, 2, 0, 558, 180, 460, 277, 58, 3
1758356307599, 4, 0, 557, 187, 462, 271, 67, 2
1758356307599, 3, 0, 558, 179, 461, 274, 64, 0
1758356307599, 3, 0, 555, 181, 462, 272, 56, 5
1758356307599, 3, 0, 559, 180, 461, 274, 56, 1
1758356307599, 8, 0, 556, 181, 458, 271, 60, 9
1758356307599, 5, 0, 563, 179, 462, 276, 58, 4
1758356307599, 3, 0, 559, 177, 462, 281, 65, 3
1758356307599, 10, 11, 555, 179, 463, 274, 63, 4
1758356307599, 0, 27, 562, 183, 460, 277, 59, 3
1758356307613, 4, 20, 561, 183, 469, 271, 58, 5
1758356307613, 3, 25, 558, 182, 455, 273, 62, 3
1758356307613, 3, 34, 567, 181, 460, 272, 61, 3
1758356307613, 1, 31, 566, 183, 458, 275, 61, 3
1758356307613, 9, 53, 558, 182, 457, 276, 61, 4
1758356307613, 4, 38, 563, 181, 459, 275, 60, 4
1758356307613, 0, 32, 559, 180, 463, 279, 60, 3
1758356307613, 3, 17, 564, 181, 459, 271, 61, 2
1758356307613, 6, 8, 555, 181, 458, 275, 60, 2
1758356307613, 4, 0, 562, 182, 463, 275, 60, 3
1758356307613, 4, 0, 555, 183, 462, 272, 58, 1
1758356307613, 1, 0, 563, 188, 460, 275, 61, 2
1758356307613, 2, 0, 555, 183, 462, 273, 60, 5
1758356307613, 3, 0, 557, 179, 462, 280, 60, 0
1758356307629, 5, 0, 555, 180, 459, 277, 58, 3
1758356307629, 2, 0, 557, 187, 458, 274, 63, 1
1758356307629, 4, 0, 559, 180, 464, 275, 61, 3
1758356307629, 2, 0, 560, 180, 459, 277, 57, 5
1758356307629, 1, 3, 563, 180, 457, 276, 61, 5
1758356307629, 3, 12, 568, 180, 459, 277, 62, 6
1758356307629, 3, 19, 556, 186, 457, 280, 61, 7
1758356307629, 0, 25, 558, 177, 464, 272, 63, 4
1758356307629, 2, 34, 556, 179, 465, 275, 59, 2
1758356307629, 2, 32, 567, 180, 459, 274, 61, 3
1758356307629, 9, 52, 560, 183, 456, 275, 54, 11
1758356307629, 2, 36, 565, 178, 460, 273, 57, 1
1758356307629, 2, 27, 557, 181, 457, 273, 59, 5
1758356307629, 5, 16, 567, 180, 463, 273, 59, 3
1758356307629, 0, 9, 567, 185, 467, 274, 60, 4
1758356307629, 2, 0, 563, 179, 463, 278, 56, 3
1758356307643, 3, 0, 567, 183, 463, 276, 63, 5
1758356307643, 7, 0, 560, 180, 457, 275, 63, 2
1758356307643, 2, 0, 555, 177, 462, 273, 60, 2
1758356307643, 4, 0, 567, 183, 461, 276, 58, 3
1758356307643, 4, 0, 560, 184, 463, 272, 62, 3
1758356307643, 6, 0, 559, 178, 464, 275, 65, 5
1758356307643, 5, 0, 563, 183, 461, 279, 61, 0
1758356307643, 5, 1, 555, 179, 463, 273, 62, 1
1758356307643, 5, 3, 564, 180, 464, 274, 59, 4
1758356307643, 1, 12, 564, 180, 463, 276, 59, 2
1758356307643, 2, 17, 558, 181, 463, 276, 61, 3
1758356307643, 2, 25, 562, 181, 457, 279, 62, 3
1758356307643, 4, 49, 563, 181, 463, 275, 61, 3
1758356307658, 5, 35, 563, 179, 457, 273, 62, 2
1758356307658, 6, 37, 556, 180, 462, 276, 60, 3
1758356307658, 1, 35, 559, 180, 463, 275, 61, 4
1758356307658, 5, 39, 559, 177, 463, 281, 57, 2
1758356307658, 2, 17, 557, 181, 459, 277, 59, 4
1758356307658, 0, 8, 566, 179, 463, 275, 63, 5
1758356307658, 5, 0, 555, 181, 463, 275, 58, 3
1758356307658, 4, 0, 555, 181, 463, 273, 63, 1
1758356307658, 0, 0, 560, 179, 459, 273, 60, 2
1758356307658, 2, 0, 560, 183, 463, 274, 59, 3
1758356307658, 5, 0, 557, 183, 459, 276, 65, 1
1758356307658, 0, 2, 563, 177, 457, 273, 56, 4
1758356307658, 4, 0, 555, 187, 459, 276, 58, 1
1758356307658, 2, 0, 559, 178, 462, 271, 55, 3
1758356307658, 3, 0, 563, 179, 458, 276, 57, 3
1758356307658, 2, 4, 568, 179, 460, 275, 60, 6
1758356307673, 12, 12, 555, 179, 460, 278, 56, 4
1758356307673, 7, 31, 557, 179, 458, 281, 64, 3
1758356307673, 5, 28, 560, 180, 462, 275, 56, 3
1758356307673, 1, 35, 560, 180, 471, 274, 60, 4
1758356307673, 7, 32, 565, 181, 463, 275, 59, 4
1758356307673, 3, 37, 558, 181, 463, 275, 61, 3
1758356307673, 5, 34, 567, 180, 457, 275, 56, 1
1758356307673, 6, 25, 560, 181, 461, 275, 58, 3
1758356307673, 3, 15, 560, 183, 463, 276, 59, 0
1758356307673, 9, 7, 559, 181, 461, 274, 57, 2
1758356307673, 8, 0, 558, 178, 458, 276, 54, 6
1758356307673, 5, 0, 559, 179, 460, 276, 60, 3
1758356307673, 2, 0, 559, 181, 462, 275, 59, 8
1758356307673, 1, 0, 562, 181, 455, 275, 60, 1
1758356307673, 4, 0, 558, 178, 462, 281, 60, 9
1758356307688, 0, 0, 560, 179, 463, 275, 61, 2
1758356307688, 5, 0, 555, 180, 459, 279, 58, 2
1758356307688, 2, 0, 558, 181, 463, 276, 61, 1
1758356307688, 3, 0, 565, 184, 461, 278, 59, 3
1758356307688, 6, 3, 563, 179, 463, 274, 60, 4
1758356307688, 1, 11, 557, 185, 467, 286, 62, 4
1758356307688, 5, 16, 560, 179, 462, 273, 63, 2
1758356307688, 4, 41, 562, 179, 457, 275, 63, 8
1758356307688, 3, 35, 560, 180, 463, 273, 62, 6
1758356307688, 3, 32, 560, 179, 464, 276, 59, 6
1758356307688, 12, 37, 564, 180, 459, 279, 60, 3
1758356307688, 11, 50, 555, 181, 467, 278, 61, 3
1758356307688, 5, 27, 560, 178, 463, 276, 62, 4
1758356307688, 5, 16, 559, 181, 467, 279, 60, 3
1758356307702, 2, 7, 562, 178, 463, 276, 63, 2
1758356307702, 9, 0, 555, 184, 462, 280, 65, 3
1758356307702, 5, 0, 559, 181, 460, 274, 56, 3
1758356307702, 2, 0, 556, 177, 459, 273, 57, 2
1758356307702, 1, 0, 558, 180, 462, 275, 58, 5
1758356307702, 3, 0, 555, 180, 459, 272, 61, 4
1758356307702, 4, 0, 556, 179, 462, 276, 60, 6
1758356307702, 4, 0, 559, 178, 470, 279, 61, 3
1758356307702, 2, 0, 553, 179, 459, 279, 64, 11
1758356307702, 10, 0, 549, 177, 461, 277, 55, 4
1758356307702, 3, 3, 556, 179, 455, 275, 59, 0
1758356307702, 4, 28, 553, 178, 458, 277, 58, 6
1758356307702, 6, 19, 550, 185, 460, 283, 60, 3
1758356307702, 0, 26, 559, 179, 459, 275, 60, 6
1758356307702, 6, 34, 552, 182, 459, 277, 60, 3
1758356307718, 5, 32, 555, 181, 463, 276, 60, 2
1758356307718, 4, 36, 551, 185, 460, 274, 60, 4
1758356307718, 5, 49, 555, 183, 457, 273, 58, 3
1758356307718, 1, 27, 555, 181, 462, 273, 67, 4
1758356307718, 3, 29, 556, 176, 460, 282, 65, 7
1758356307718, 2, 8, 550, 180, 463, 271, 64, 4
1758356307718, 7, 0, 551, 180, 458, 273, 61, 13
1758356307718, 3, 0, 559, 180, 462, 275, 62, 3
1758356307718, 7, 0, 556, 176, 457, 275, 58, 0
1758356307718, 2, 0, 552, 181, 462, 276, 59, 2
1758356307718, 1, 0, 555, 178, 463, 276, 63, 3
1758356307718, 0, 0, 551, 179, 461, 275, 59, 3
1758356307718, 9, 0, 556, 182, 461, 280, 55, 3
1758356307718, 0, 0, 552, 181, 459, 276, 60, 3
1758356307732, 3, 16, 551, 187, 457, 277, 57, 2
1758356307732, 1, 20, 558, 180, 457, 278, 65, 1
1758356307732, 6, 15, 555, 178, 467, 276, 61, 3
1758356307732, 5, 17, 551, 180, 459, 275, 65, 2
1758356307732, 5, 26, 553, 180, 462, 279, 57, 6
1758356307732, 5, 49, 553, 177, 462, 277, 58, 3
1758356307732, 2, 35, 556, 178, 462, 276, 62, 3
1758356307732, 4, 38, 566, 177, 462, 273, 57, 2
1758356307732, 2, 33, 561, 178, 458, 277, 60, 4
1758356307732, 3, 24, 563, 177, 471, 278, 54, 2
1758356307732, 1, 15, 551, 176, 461, 273, 60, 11
1758356307732, 5, 7, 558, 177, 462, 275, 55, 1
1758356307732, 3, 0, 555, 181, 462, 283, 56, 2
1758356307732, 3, 0, 556, 179, 457, 281, 55, 3
1758356307732, 0, 0, 559, 175, 467, 282, 55, 3
1758356307747, 1, 0, 557, 177, 457, 274, 60, 3
1758356307747, 5, 0, 551, 178, 457, 272, 56, 8
1758356307747, 5, 0, 559, 176, 463, 272, 58, 4
1758356307747, 5, 0, 557, 176, 455, 275, 55, 2
1758356307747, 0, 10, 559, 187, 460, 276, 58, 3
1758356307747, 11, 3, 553, 176, 460, 275, 56, 4
1758356307747, 4, 5, 563, 180, 457, 274, 65, 3
1758356307747, 5, 28, 558, 178, 457, 276, 54, 3
1758356307747, 6, 19, 552, 176, 463, 279, 57, 2
1758356307747, 6, 25, 559, 176, 470, 276, 56, 4
1758356307747, 0, 46, 558, 182, 462, 281, 58, 2
1758356307747, 2, 35, 555, 180, 463, 273, 56, 6
1758356307747, 7, 36, 553, 177, 459, 280, 60, 7
1758356307747, 5, 34, 564, 177, 462, 277, 58, 2
1758356307747, 6, 24, 553, 178, 456, 278, 57, 4
1758356307762, 3, 14, 551, 178, 460, 276, 56, 3
1758356307762, 4, 6, 555, 177, 459, 273, 56, 2
1758356307762, 2, 0, 557, 174, 462, 269, 64, 3
1758356307762, 1, 0, 555, 178, 459, 277, 58, 3
1758356307762, 0, 0, 559, 178, 457, 274, 56, 0
1758356307762, 2, 0, 559, 179, 457, 276, 62, 4
1758356307762, 0, 0, 560, 175, 463, 276, 59, 2
1758356307762, 4, 0, 553, 174, 468, 272, 65, 7
1758356307762, 3, 0, 553, 175, 459, 279, 64, 4
1758356307762, 3, 0, 550, 175, 460, 286, 58, 1
1758356307762, 13, 0, 555, 178, 462, 277, 58, 2
1758356307762, 2, 20, 555, 175, 458, 274, 56, 3
1758356307762, 7, 14, 558, 176, 463, 280, 58, 4
1758356307762, 5, 27, 551, 176, 464, 278, 62, 4
1758356307762, 5, 28, 552, 180, 459, 277, 58, 3
1758356307762, 3, 33, 551, 178, 460, 278, 57, 4
1758356307776, 6, 32, 559, 182, 461, 280, 64, 6
1758356307776, 4, 37, 558, 176, 459, 273, 60, 2
1758356307776, 12, 45, 552, 174, 465, 276, 59, 3
1758356307776, 7, 25, 551, 175, 455, 271, 61, 3
1758356307776, 4, 31, 556, 175, 459, 276, 61, 2
1758356307776, 4, 23, 552, 177, 455, 272, 58, 3
1758356307776, 0, 0, 559, 177, 459, 275, 58, 3
1758356307776, 1, 0, 550, 175, 463, 272, 55, 9
1758356307776, 0, 0, 550, 173, 462, 279, 63, 6
1758356307776, 4, 0, 556, 185, 463, 272, 57, 1
1758356307776, 7, 0, 554, 180, 461, 276, 64, 3
1758356307776, 6, 0, 550, 177, 460, 274, 55, 4
1758356307776, 1, 1, 553, 177, 460, 272, 61, 3
1758356307776, 4, 0, 549, 176, 463, 272, 58, 4
