unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354639913, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354640364, 6, 8, 1016, 61, 416, 368, 1, 4
1758354640364, 4, 22, 1016, 59, 420, 364, 3, 3
1758354640364, 4, 10, 1016, 66, 415, 367, 10, 3
1758354640364, 3, 22, 1020, 57, 419, 370, 2, 3
1758354640364, 8, 8, 1020, 59, 418, 365, 1, 4
1758354640377, 5, 21, 1016, 59, 425, 365, 2, 4
1758354640377, 6, 21, 1011, 58, 413, 365, 2, 2
1758354640377, 3, 19, 1007, 58, 415, 365, 2, 3
1758354640377, 3, 5, 1016, 58, 412, 365, 2, 3
1758354640377, 5, 4, 1016, 57, 417, 369, 2, 3
1758354640377, 4, 4, 1023, 58, 414, 363, 2, 3
1758354640377, 3, 14, 1011, 58, 416, 365, 1, 4
1758354640377, 10, 6, 1008, 57, 418, 365, 2, 2
1758354640377, 1, 5, 1019, 59, 418, 369, 2, 2
1758354640377, 8, 5, 1011, 60, 415, 367, 1, 3
1758354640377, 4, 7, 1007, 59, 415, 364, 2, 2
1758354640377, 5, 7, 1011, 60, 418, 368, 3, 4
1758354640390, 4, 8, 1012, 59, 419, 365, 3, 2
1758354640390, 3, 8, 1023, 58, 414, 372, 3, 4
1758354640390, 4, 22, 1016, 56, 413, 365, 2, 1
1758354640390, 3, 9, 1013, 61, 413, 367, 1, 4
1758354640390, 6, 9, 1022, 57, 415, 361, 2, 3
1758354640390, 3, 22, 1023, 61, 416, 371, 2, 4
1758354640390, 3, 11, 1022, 59, 413, 365, 10, 5
1758354640390, 5, 6, 1023, 57, 411, 367, 2, 2
1758354640390, 2, 20, 1020, 58, 414, 367, 2, 4
1758354640390, 3, 20, 1023, 58, 416, 368, 2, 4
1758354640390, 4, 6, 1016, 58, 413, 371, 3, 3
1758354640390, 3, 4, 1021, 57, 413, 369, 2, 3
1758354640390, 2, 3, 1027, 57, 415, 368, 2, 3
1758354640403, 5, 4, 1020, 57, 415, 372, 2, 5
1758354640403, 5, 5, 1011, 57, 419, 368, 2, 5
1758354640403, 8, 5, 1019, 59, 419, 370, 3, 4
1758354640403, 3, 11, 1016, 61, 414, 368, 2, 4
1758354640403, 5, 6, 1023, 60, 419, 368, 2, 4
1758354640403, 4, 7, 1011, 56, 421, 367, 2, 4
1758354640403, 7, 7, 1020, 58, 420, 373, 2, 3
1758354640403, 6, 7, 1016, 64, 412, 374, 2, 5
1758354640403, 6, 21, 1007, 58, 413, 368, 2, 2
1758354640403, 2, 9, 1023, 58, 413, 368, 2, 3
1758354640403, 6, 9, 1013, 60, 413, 371, 2, 4
1758354640403, 6, 9, 1016, 59, 413, 371, 1, 9
1758354640403, 4, 7, 1016, 61, 415, 368, 2, 7
1758354640403, 3, 22, 1023, 58, 425, 369, 7, 5
1758354640416, 10, 7, 1020, 58, 413, 369, 5, 3
1758354640416, 4, 20, 1011, 60, 415, 365, 2, 4
1758354640416, 4, 7, 1011, 58, 411, 371, 1, 3
1758354640416, 0, 4, 1023, 57, 419, 368, 5, 4
1758354640416, 4, 19, 1022, 58, 411, 368, 2, 2
1758354640416, 3, 6, 1016, 56, 414, 368, 2, 8
1758354640416, 2, 19, 1020, 60, 417, 369, 2, 2
1758354640416, 7, 6, 1015, 59, 413, 369, 0, 4
1758354640416, 4, 5, 1012, 59, 414, 366, 1, 2
1758354640416, 8, 6, 1022, 60, 411, 368, 2, 3
1758354640416, 1, 5, 1011, 59, 411, 374, 11, 3
1758354640416, 4, 6, 1023, 60, 415, 370, 2, 3
1758354640416, 4, 7, 1020, 60, 415, 369, 2, 3
1758354640430, 6, 7, 1023, 60, 415, 366, 3, 3
1758354640430, 4, 8, 1011, 59, 411, 367, 2, 4
1758354640430, 5, 8, 1023, 63, 414, 369, 2, 4
1758354640430, 3, 9, 1023, 61, 415, 372, 1, 3
1758354640430, 5, 9, 1011, 60, 414, 366, 1, 3
1758354640430, 4, 8, 1023, 61, 414, 368, 2, 4
1758354640430, 6, 23, 1020, 59, 413, 367, 2, 4
1758354640430, 3, 7, 1015, 63, 411, 367, 4, 4
1758354640430, 4, 5, 1015, 58, 414, 369, 2, 4
1758354640430, 5, 4, 1023, 58, 413, 368, 2, 3
1758354640430, 4, 4, 1027, 59, 411, 369, 1, 3
1758354640430, 3, 3, 1016, 59, 411, 370, 1, 4
1758354640430, 7, 19, 1020, 61, 411, 368, 1, 2
1758354640430, 5, 20, 1023, 60, 411, 368, 3, 3
1758354640443, 3, 6, 1015, 56, 415, 368, 2, 3
1758354640443, 1, 5, 1023, 59, 411, 371, 3, 2
1758354640443, 3, 19, 1013, 58, 415, 366, 5, 2
1758354640443, 4, 8, 1022, 59, 415, 365, 3, 5
1758354640443, 5, 7, 1023, 59, 413, 366, 2, 3
1758354640443, 5, 7, 1023, 60, 415, 365, 2, 3
1758354640443, 4, 8, 1023, 59, 412, 365, 2, 3
1758354640443, 3, 7, 1011, 59, 413, 365, 9, 2
1758354640443, 1, 8, 1016, 59, 417, 365, 2, 4
1758354640443, 1, 9, 1023, 59, 412, 373, 2, 3
1758354640443, 6, 8, 1027, 58, 414, 368, 2, 5
1758354640443, 6, 7, 1021, 59, 415, 368, 5, 2
1758354640456, 4, 6, 1011, 59, 417, 364, 1, 3
1758354640456, 4, 7, 1016, 59, 413, 368, 3, 4
1758354640456, 3, 4, 1023, 56, 424, 371, 1, 3
1758354640456, 0, 4, 1011, 58, 416, 368, 3, 2
1758354640456, 4, 4, 1021, 57, 411, 368, 2, 4
1758354640456, 2, 4, 1014, 58, 415, 367, 2, 2
1758354640456, 7, 6, 1023, 59, 411, 370, 2, 3
1758354640456, 6, 3, 1011, 59, 411, 369, 2, 4
1758354640456, 5, 4, 1021, 58, 411, 366, 2, 1
1758354640456, 3, 5, 1023, 61, 417, 368, 2, 4
1758354640456, 3, 5, 1018, 59, 413, 365, 3, 2
1758354640456, 4, 5, 1011, 60, 415, 371, 1, 3
1758354640456, 5, 6, 1021, 58, 411, 373, 2, 4
1758354640456, 4, 7, 1021, 61, 415, 368, 2, 3
1758354640469, 12, 8, 1018, 60, 415, 368, 2, 3
1758354640469, 4, 23, 1007, 59, 418, 367, 2, 3
1758354640469, 7, 16, 1016, 56, 415, 367, 2, 1
1758354640469, 4, 23, 1022, 59, 417, 371, 1, 3
1758354640469, 4, 14, 1021, 58, 413, 367, 7, 7
1758354640469, 1, 8, 1011, 60, 415, 368, 1, 5
1758354640469, 6, 7, 1019, 56, 413, 373, 3, 3
1758354640469, 2, 18, 1023, 60, 413, 368, 1, 13
1758354640469, 4, 7, 1016, 59, 414, 365, 2, 3
1758354640469, 3, 3, 1021, 58, 413, 368, 1, 2
1758354640469, 3, 3, 1011, 67, 411, 369, 2, 3
1758354640469, 4, 3, 1021, 61, 414, 369, 6, 5
1758354640482, 6, 5, 1020, 59, 415, 366, 2, 2
1758354640482, 5, 19, 1011, 58, 415, 371, 1, 2
1758354640482, 0, 5, 1011, 67, 426, 371, 2, 4
1758354640482, 6, 21, 1011, 60, 413, 370, 1, 5
1758354640482, 5, 7, 1011, 57, 415, 368, 2, 3
1758354640482, 6, 6, 1020, 58, 415, 367, 2, 1
1758354640482, 6, 6, 1016, 57, 413, 379, 2, 3
1758354640482, 12, 7, 1010, 58, 414, 366, 4, 3
1758354640482, 4, 8, 1011, 58, 412, 373, 2, 4
1758354640482, 4, 8, 1022, 57, 413, 368, 2, 3
1758354640482, 2, 9, 1007, 58, 420, 374, 2, 4
1758354640482, 5, 8, 1023, 62, 413, 367, 3, 5
1758354640495, 3, 23, 1020, 61, 416, 379, 1, 4
1758354640495, 4, 9, 1023, 60, 413, 365, 4, 7
1758354640495, 3, 15, 1020, 60, 420, 368, 2, 2
1758354640495, 1, 7, 1011, 62, 417, 367, 1, 2
1758354640495, 3, 5, 1007, 58, 416, 377, 2, 12
1758354640495, 6, 3, 1020, 65, 420, 368, 2, 2
1758354640495, 11, 3, 1020, 59, 416, 368, 1, 4
1758354640495, 4, 18, 1022, 57, 417, 365, 2, 3
1758354640495, 5, 7, 1023, 59, 413, 373, 2, 4
1758354640495, 5, 20, 1021, 62, 414, 371, 1, 4
1758354640495, 1, 7, 1015, 56, 413, 371, 3, 3
1758354640495, 5, 6, 1020, 59, 414, 368, 1, 3
1758354640495, 3, 5, 1027, 57, 414, 375, 2, 1
1758354640495, 6, 6, 1020, 59, 413, 366, 1, 13
1758354640495, 3, 6, 1016, 58, 413, 371, 2, 2
1758354640495, 4, 6, 1020, 58, 414, 369, 1, 3
1758354640509, 3, 7, 1025, 60, 414, 376, 2, 2
1758354640509, 3, 8, 1020, 58, 415, 368, 1, 12
1758354640509, 4, 7, 1023, 58, 415, 370, 2, 3
1758354640509, 5, 9, 1023, 58, 415, 367, 5, 3
1758354640509, 1, 24, 1017, 59, 419, 369, 2, 4
1758354640509, 11, 10, 1016, 58, 413, 371, 2, 3
1758354640509, 4, 7, 1032, 55, 415, 371, 1, 4
1758354640509, 2, 6, 1027, 59, 414, 367, 1, 3
1758354640509, 4, 5, 1015, 57, 414, 365, 2, 4
1758354640509, 6, 3, 1011, 60, 413, 370, 0, 4
1758354640509, 12, 18, 1021, 60, 411, 369, 2, 5
1758354640509, 4, 6, 1021, 60, 411, 369, 1, 3
1758354640522, 8, 4, 1013, 59, 413, 365, 2, 8
1758354640522, 5, 4, 1023, 58, 413, 365, 2, 3
1758354640522, 2, 5, 1023, 59, 413, 368, 1, 1
1758354640522, 2, 14, 1016, 60, 411, 366, 1, 2
1758354640522, 0, 13, 1016, 56, 415, 367, 1, 3
1758354640522, 3, 6, 1020, 62, 415, 371, 1, 5
1758354640522, 4, 6, 1023, 59, 414, 369, 2, 3
1758354640522, 3, 21, 1011, 60, 415, 368, 2, 3
1758354640522, 4, 9, 1023, 69, 413, 368, 2, 2
1758354640522, 13, 9, 1023, 58, 415, 367, 3, 4
1758354640522, 4, 9, 1016, 61, 420, 367, 2, 3
1758354640522, 4, 10, 1010, 61, 413, 368, 2, 3
1758354640522, 2, 9, 1015, 57, 414, 370, 10, 3
1758354640522, 8, 7, 1016, 64, 411, 367, 1, 6
1758354640535, 1, 8, 1023, 62, 414, 367, 1, 4
1758354640535, 3, 6, 1023, 63, 415, 371, 2, 3
1758354640535, 2, 3, 1022, 58, 412, 368, 2, 9
1758354640535, 1, 14, 1011, 59, 413, 368, 2, 5
1758354640535, 3, 5, 1011, 56, 411, 367, 2, 4
1758354640535, 3, 3, 1016, 61, 414, 368, 2, 3
1758354640535, 4, 3, 1020, 57, 413, 368, 2, 3
1758354640535, 2, 5, 1016, 60, 411, 370, 2, 4
1758354640535, 7, 5, 1027, 55, 411, 367, 4, 5
1758354640535, 3, 4, 1015, 60, 423, 368, 1, 3
1758354640535, 6, 4, 1022, 57, 411, 369, 1, 5
1758354640535, 10, 7, 1038, 61, 423, 375, 1, 2
1758354640535, 5, 6, 1023, 59, 418, 370, 1, 4
1758354640548, 4, 21, 1016, 60, 415, 372, 2, 2
1758354640548, 4, 10, 1023, 58, 414, 367, 2, 3
1758354640548, 3, 8, 1016, 58, 413, 369, 4, 3
1758354640548, 3, 8, 1023, 59, 415, 369, 1, 2
1758354640548, 2, 8, 1020, 61, 418, 371, 1, 3
1758354640548, 7, 8, 1016, 59, 413, 373, 0, 4
1758354640548, 3, 7, 1016, 66, 414, 372, 2, 4
1758354640548, 5, 6, 1022, 58, 413, 372, 11, 11
1758354640548, 1, 22, 1013, 60, 413, 370, 2, 0
1758354640548, 3, 21, 1011, 59, 417, 373, 1, 5
1758354640548, 2, 6, 1020, 60, 413, 371, 2, 3
1758354640548, 4, 20, 1016, 64, 411, 371, 1, 2
1758354640548, 3, 5, 1011, 65, 415, 368, 2, 4
1758354640561, 8, 5, 1016, 57, 415, 368, 3, 2
1758354640561, 2, 4, 1020, 57, 415, 368, 2, 1
1758354640561, 5, 4, 1016, 59, 415, 367, 3, 3
1758354640561, 2, 5, 1015, 61, 414, 370, 2, 2
1758354640561, 1, 19, 1020, 59, 415, 368, 2, 2
1758354640561, 3, 18, 1011, 58, 414, 366, 3, 3
1758354640561, 4, 7, 1023, 60, 413, 371, 1, 3
1758354640561, 4, 8, 1007, 60, 413, 368, 1, 3
1758354640561, 4, 7, 1023, 57, 415, 368, 1, 4
1758354640561, 7, 8, 1020, 57, 413, 368, 2, 4
1758354640561, 3, 8, 1023, 59, 413, 368, 2, 4
1758354640561, 4, 15, 1013, 59, 413, 375, 3, 5
1758354640561, 1, 9, 1023, 60, 419, 368, 2, 5
1758354640574, 5, 8, 1023, 65, 414, 368, 1, 3
1758354640574, 7, 7, 1023, 62, 418, 371, 2, 4
1758354640574, 4, 6, 1019, 66, 414, 367, 3, 4
1758354640574, 7, 19, 1011, 59, 420, 367, 0, 3
1758354640574, 3, 21, 1011, 59, 417, 370, 1, 6
1758354640574, 2, 21, 1023, 58, 417, 371, 1, 4
1758354640575, 3, 6, 1016, 59, 413, 371, 1, 5
1758354640575, 6, 7, 1011, 59, 419, 369, 1, 3
1758354640575, 4, 5, 1015, 61, 416, 371, 1, 4
1758354640575, 4, 5, 1015, 69, 413, 371, 0, 4
1758354640575, 2, 19, 1015, 57, 414, 372, 4, 3
1758354640575, 3, 6, 1011, 62, 413, 369, 3, 4
1758354640575, 3, 5, 1020, 60, 414, 368, 2, 3
1758354640587, 5, 6, 1020, 63, 413, 368, 1, 3
1758354640587, 4, 6, 1023, 57, 419, 368, 1, 3
1758354640587, 2, 11, 1013, 58, 413, 369, 3, 9
1758354640587, 5, 15, 1010, 57, 425, 365, 1, 4
1758354640587, 5, 23, 1015, 57, 413, 365, 1, 3
1758354640587, 3, 11, 1023, 58, 415, 367, 5, 3
1758354640587, 5, 8, 1023, 59, 413, 367, 2, 2
1758354640587, 6, 23, 1020, 58, 413, 367, 3, 4
1758354640587, 5, 10, 1015, 60, 412, 368, 5, 2
1758354640587, 3, 6, 1020, 59, 412, 368, 2, 2
1758354640587, 2, 4, 1024, 55, 415, 367, 2, 2
1758354640587, 2, 19, 1015, 61, 411, 374, 2, 2
1758354640600, 8, 6, 1023, 58, 415, 368, 6, 2
1758354640600, 2, 4, 1023, 61, 413, 373, 2, 3
1758354640600, 3, 3, 1023, 60, 415, 365, 2, 3
1758354640600, 1, 5, 1015, 59, 413, 368, 11, 4
1758354640600, 6, 4, 1023, 59, 420, 368, 1, 3
1758354640600, 8, 5, 1010, 59, 413, 365, 2, 4
1758354640600, 4, 6, 1023, 60, 411, 365, 2, 3
1758354640600, 3, 5, 1023, 61, 414, 368, 0, 1
1758354640600, 8, 6, 1020, 59, 415, 369, 1, 3
1758354640600, 4, 20, 1015, 57, 428, 363, 2, 3
1758354640600, 3, 9, 1022, 59, 420, 367, 3, 4
1758354640600, 5, 22, 1014, 62, 415, 368, 2, 3
1758354640600, 5, 11, 1027, 58, 419, 369, 6, 2
1758354640600, 2, 13, 1020, 62, 413, 365, 2, 5
1758354640615, 5, 24, 1024, 62, 414, 371, 3, 3
1758354640615, 5, 10, 1015, 66, 415, 365, 1, 2
1758354640615, 3, 15, 1015, 71, 413, 365, 1, 2
1758354640615, 4, 7, 1015, 58, 413, 369, 3, 5
1758354640615, 4, 5, 1020, 67, 415, 364, 2, 2
1758354640615, 1, 15, 1022, 57, 422, 367, 2, 2
1758354640615, 3, 4, 1015, 57, 413, 369, 4, 7
1758354640615, 4, 3, 1023, 60, 413, 363, 2, 8
1758354640615, 2, 4, 1015, 59, 418, 364, 0, 4
1758354640615, 6, 4, 1020, 57, 416, 367, 1, 3
1758354640615, 6, 4, 1024, 57, 413, 364, 5, 3
1758354640615, 2, 4, 1027, 54, 414, 364, 1, 2
1758354640615, 6, 4, 1013, 61, 415, 367, 2, 4
1758354640627, 4, 4, 1020, 60, 413, 365, 1, 2
1758354640627, 3, 7, 1027, 58, 420, 375, 3, 3
1758354640627, 3, 6, 1023, 60, 413, 368, 1, 3
1758354640627, 5, 23, 1022, 58, 419, 368, 2, 4
1758354640627, 2, 11, 1016, 60, 415, 377, 2, 7
1758354640627, 5, 9, 1015, 57, 416, 365, 3, 4
1758354640627, 3, 23, 1032, 65, 415, 367, 3, 3
1758354640627, 4, 11, 1032, 58, 421, 365, 1, 3
1758354640627, 1, 23, 1032, 57, 416, 365, 4, 4
1758354640627, 3, 9, 1022, 57, 418, 377, 1, 7
1758354640627, 3, 7, 1017, 60, 418, 365, 0, 3
1758354640627, 2, 4, 1027, 56, 413, 369, 1, 6
1758354640627, 2, 18, 1016, 59, 413, 369, 2, 4
1758354640640, 3, 5, 1027, 58, 419, 369, 2, 5
1758354640640, 6, 3, 1015, 57, 416, 369, 1, 2
1758354640640, 3, 4, 1024, 58, 416, 365, 1, 2
1758354640640, 5, 5, 1019, 57, 419, 367, 2, 2
1758354640640, 5, 4, 1024, 59, 419, 368, 2, 3
1758354640640, 6, 5, 1019, 58, 416, 365, 2, 2
1758354640640, 6, 20, 1024, 59, 414, 365, 3, 2
1758354640640, 5, 9, 1024, 59, 415, 364, 2, 5
1758354640640, 3, 12, 1024, 59, 415, 365, 4, 3
1758354640640, 2, 15, 1024, 59, 416, 370, 1, 3
1758354640640, 8, 9, 1027, 59, 416, 365, 3, 7
1758354640640, 4, 9, 1027, 60, 427, 368, 3, 3
1758354640640, 2, 8, 1024, 69, 415, 370, 2, 4
1758354640653, 3, 8, 1024, 64, 413, 369, 2, 2
1758354640653, 8, 9, 1023, 56, 419, 368, 2, 3
1758354640653, 4, 8, 1024, 57, 414, 370, 0, 4
1758354640653, 3, 7, 1031, 66, 421, 366, 1, 5
1758354640653, 3, 20, 1026, 60, 423, 367, 7, 3
1758354640653, 0, 6, 1040, 58, 415, 366, 2, 2
1758354640653, 3, 4, 1028, 58, 420, 368, 5, 3
1758354640653, 3, 3, 1032, 58, 413, 368, 2, 4
1758354640653, 0, 3, 1024, 58, 413, 371, 2, 3
1758354640653, 1, 4, 1024, 58, 416, 365, 1, 2
1758354640653, 15, 7, 1030, 60, 413, 370, 3, 4
1758354640653, 3, 17, 1024, 61, 419, 368, 2, 3
1758354640653, 4, 7, 1027, 59, 426, 369, 7, 1
1758354640666, 3, 4, 1023, 60, 413, 365, 1, 3
1758354640666, 4, 6, 1024, 60, 413, 365, 2, 4
1758354640666, 4, 7, 1032, 59, 419, 371, 2, 7
1758354640666, 3, 6, 1024, 58, 413, 373, 2, 4
1758354640666, 3, 7, 1018, 60, 419, 370, 2, 3
1758354640666, 4, 12, 1019, 61, 418, 368, 1, 3
1758354640666, 1, 9, 1019, 58, 413, 371, 2, 4
1758354640666, 4, 25, 1024, 60, 413, 370, 3, 3
1758354640666, 4, 11, 1031, 59, 415, 368, 1, 5
1758354640666, 2, 8, 1017, 58, 416, 370, 6, 3
1758354640666, 0, 7, 1028, 58, 414, 368, 2, 4
1758354640666, 3, 6, 1024, 61, 416, 368, 6, 5
1758354640679, 5, 19, 1029, 57, 418, 368, 1, 11
1758354640679, 7, 6, 1032, 59, 415, 368, 1, 3
1758354640679, 2, 3, 1030, 56, 420, 366, 1, 3
1758354640679, 3, 4, 1027, 58, 410, 375, 1, 3
1758354640679, 4, 3, 1024, 59, 413, 367, 3, 4
1758354640679, 5, 5, 1024, 58, 416, 371, 2, 3
1758354640679, 6, 5, 1027, 57, 415, 370, 2, 4
1758354640679, 1, 5, 1024, 59, 414, 369, 10, 2
1758354640679, 1, 6, 1024, 57, 419, 370, 2, 3
1758354640679, 1, 6, 1019, 57, 411, 365, 2, 3
1758354640679, 3, 7, 1024, 58, 420, 372, 1, 12
1758354640679, 6, 5, 1028, 60, 415, 368, 3, 3
1758354640679, 3, 8, 1031, 58, 412, 369, 2, 5
1758354640679, 4, 7, 1024, 65, 414, 368, 3, 3
1758354640679, 13, 8, 1022, 59, 413, 370, 2, 3
1758354640692, 4, 9, 1019, 60, 411, 377, 2, 3
1758354640692, 1, 23, 1030, 55, 422, 368, 2, 2
1758354640692, 7, 9, 1022, 56, 414, 366, 2, 3
1758354640692, 1, 22, 1030, 59, 411, 370, 2, 4
1758354640692, 5, 8, 1019, 57, 411, 370, 1, 4
1758354640692, 4, 20, 1019, 60, 422, 365, 1, 4
1758354640692, 2, 6, 1028, 59, 413, 371, 1, 4
1758354640692, 5, 5, 1023, 57, 413, 370, 1, 3
1758354640692, 2, 3, 1031, 58, 413, 366, 1, 4
1758354640692, 3, 3, 1030, 60, 415, 368, 1, 5
1758354640692, 2, 15, 1028, 56, 415, 366, 2, 3
1758354640692, 3, 20, 1024, 62, 412, 379, 2, 3
1758354640706, 6, 6, 1031, 58, 423, 368, 4, 3
1758354640706, 2, 5, 1031, 59, 411, 368, 1, 4
1758354640706, 2, 4, 1023, 56, 411, 370, 2, 4
1758354640706, 6, 7, 1021, 60, 419, 368, 2, 4
1758354640706, 2, 11, 1023, 58, 413, 369, 2, 4
1758354640706, 4, 8, 1022, 58, 419, 368, 2, 3
1758354640706, 5, 9, 1020, 58, 412, 370, 8, 4
1758354640706, 5, 9, 1024, 59, 415, 365, 2, 4
1758354640706, 3, 22, 1023, 59, 414, 366, 3, 4
1758354640706, 5, 10, 1037, 57, 415, 368, 7, 2
1758354640706, 2, 23, 1025, 59, 415, 368, 2, 2
1758354640706, 4, 9, 1031, 58, 419, 372, 2, 5
1758354640706, 2, 6, 1024, 56, 420, 365, 2, 5
1758354640707, 5, 5, 1031, 58, 415, 370, 2, 3
1758354640718, 12, 20, 1030, 57, 415, 368, 1, 1
1758354640718, 3, 19, 1028, 58, 418, 365, 2, 3
1758354640718, 1, 6, 1023, 58, 415, 374, 1, 4
1758354640718, 4, 5, 1039, 57, 413, 368, 2, 3
1758354640718, 7, 4, 1025, 58, 413, 370, 1, 12
1758354640718, 2, 4, 1029, 59, 416, 370, 1, 8
1758354640718, 5, 4, 1030, 66, 413, 371, 3, 3
1758354640718, 5, 6, 1023, 56, 411, 373, 1, 3
1758354640718, 4, 6, 1039, 59, 415, 364, 2, 3
1758354640718, 2, 6, 1025, 55, 418, 367, 2, 4
1758354640718, 5, 6, 1024, 56, 413, 369, 4, 2
1758354640718, 3, 8, 1024, 57, 417, 365, 2, 3
1758354640731, 3, 8, 1035, 57, 413, 368, 1, 5
1758354640731, 2, 7, 1030, 56, 413, 369, 3, 3
1758354640731, 4, 22, 1030, 58, 415, 377, 2, 3
1758354640731, 2, 23, 1034, 59, 418, 371, 2, 4
1758354640731, 9, 25, 1025, 59, 415, 365, 2, 3
1758354640731, 5, 9, 1031, 59, 412, 368, 2, 8
1758354640731, 11, 21, 1030, 58, 411, 367, 0, 2
1758354640731, 5, 7, 1022, 56, 423, 368, 1, 3
1758354640731, 11, 4, 1030, 59, 415, 368, 1, 2
1758354640731, 4, 19, 1023, 55, 415, 368, 3, 3
1758354640731, 4, 6, 1040, 57, 413, 369, 2, 3
1758354640731, 4, 5, 1046, 60, 415, 368, 1, 10
1758354640731, 3, 4, 1023, 59, 413, 368, 2, 2
1758354640744, 6, 4, 1023, 59, 414, 368, 2, 4
1758354640744, 4, 18, 1028, 57, 415, 368, 3, 5
1758354640744, 4, 7, 1023, 56, 415, 368, 2, 3
1758354640744, 5, 6, 1022, 58, 414, 371, 1, 2
1758354640744, 6, 21, 1023, 60, 413, 377, 2, 4
1758354640744, 4, 8, 1035, 56, 414, 365, 2, 3
1758354640744, 6, 8, 1023, 61, 411, 369, 2, 4
1758354640744, 5, 8, 1032, 58, 415, 365, 2, 3
1758354640744, 3, 8, 1031, 58, 413, 366, 2, 2
1758354640744, 2, 9, 1034, 56, 414, 369, 2, 3
1758354640744, 4, 23, 1025, 60, 413, 365, 1, 2
1758354640744, 5, 9, 1032, 59, 415, 365, 2, 4
1758354640744, 7, 8, 1032, 57, 413, 369, 2, 5
1758354640757, 3, 6, 1032, 54, 413, 365, 1, 4
1758354640757, 4, 4, 1024, 56, 415, 364, 6, 3
1758354640757, 3, 3, 1025, 58, 415, 365, 4, 2
1758354640757, 3, 14, 1030, 59, 414, 365, 1, 3
1758354640757, 4, 4, 1037, 57, 413, 369, 2, 3
1758354640757, 12, 5, 1023, 57, 414, 365, 5, 1
1758354640757, 2, 4, 1032, 56, 416, 367, 0, 11
1758354640757, 3, 4, 1035, 58, 425, 367, 2, 4
1758354640757, 5, 4, 1035, 65, 413, 369, 1, 5
1758354640757, 5, 20, 1025, 57, 414, 365, 9, 4
1758354640757, 3, 7, 1032, 63, 416, 365, 3, 3
1758354640757, 12, 7, 1032, 57, 419, 365, 1, 2
1758354640757, 5, 7, 1022, 60, 412, 372, 1, 4
1758354640771, 5, 8, 1032, 57, 416, 369, 1, 2
1758354640771, 6, 8, 1027, 57, 416, 365, 2, 3
1758354640771, 2, 7, 1037, 57, 419, 370, 2, 4
1758354640771, 4, 9, 1032, 57, 412, 368, 2, 3
1758354640771, 4, 24, 1039, 60, 419, 366, 1, 5
1758354640771, 8, 11, 1036, 58, 416, 367, 2, 2
1758354640771, 3, 7, 1026, 56, 416, 370, 0, 1
1758354640771, 4, 6, 1027, 54, 416, 367, 1, 5
1758354640771, 4, 8, 1036, 56, 419, 363, 1, 4
1758354640771, 4, 4, 1038, 57, 419, 364, 2, 2
1758354640771, 5, 4, 1040, 56, 416, 375, 2, 2
1758354640771, 9, 3, 1031, 56, 416, 366, 6, 3
1758354640771, 3, 4, 1031, 62, 414, 367, 1, 3
1758354640771, 4, 5, 1039, 59, 416, 367, 0, 3
1758354640783, 2, 4, 1038, 58, 422, 369, 3, 3
1758354640783, 6, 19, 1031, 57, 418, 364, 2, 3
1758354640783, 5, 6, 1032, 59, 417, 365, 2, 4
1758354640783, 3, 5, 1029, 56, 416, 363, 3, 8
1758354640783, 3, 5, 1038, 57, 416, 367, 2, 3
1758354640783, 5, 22, 1030, 55, 422, 364, 1, 4
1758354640783, 5, 10, 1031, 57, 423, 364, 1, 4
1758354640783, 3, 16, 1031, 57, 415, 364, 2, 3
1758354640783, 5, 10, 1039, 56, 419, 367, 2, 4
1758354640783, 4, 9, 1039, 58, 419, 363, 2, 3
1758354640783, 7, 24, 1031, 65, 427, 367, 2, 12
1758354640783, 5, 24, 1032, 67, 420, 365, 5, 3
1758354640796, 5, 10, 1038, 58, 416, 365, 2, 3
1758354640796, 3, 6, 1044, 58, 418, 365, 3, 13
1758354640796, 3, 5, 1047, 59, 418, 367, 2, 3
1758354640796, 5, 16, 1040, 56, 416, 369, 2, 3
1758354640796, 6, 5, 1048, 56, 419, 365, 1, 7
1758354640796, 13, 3, 1060, 56, 418, 365, 2, 3
1758354640796, 5, 4, 1048, 57, 418, 364, 2, 4
1758354640796, 6, 4, 1052, 60, 416, 367, 1, 3
1758354640796, 2, 4, 1052, 58, 419, 364, 2, 2
1758354640796, 5, 4, 1048, 57, 414, 369, 2, 4
1758354640796, 5, 21, 1045, 53, 416, 380, 6, 5
1758354640796, 5, 8, 1043, 56, 416, 369, 1, 3
1758354640796, 3, 7, 1044, 58, 416, 366, 4, 5
1758354640810, 2, 7, 1052, 58, 419, 365, 2, 3
1758354640810, 4, 22, 1055, 58, 419, 369, 2, 2
1758354640810, 5, 10, 1048, 56, 418, 370, 3, 3
1758354640810, 5, 9, 1047, 59, 421, 368, 2, 3
1758354640810, 5, 24, 1071, 58, 418, 371, 2, 4
1758354640810, 8, 18, 1068, 63, 413, 368, 10, 3
1758354640810, 3, 8, 1055, 55, 416, 368, 2, 3
1758354640810, 5, 8, 1063, 53, 416, 371, 7, 4
1758354640810, 0, 6, 1063, 55, 416, 365, 3, 4
1758354640810, 5, 5, 1055, 56, 419, 369, 2, 3
1758354640810, 2, 3, 1047, 62, 416, 370, 2, 4
1758354640810, 1, 7, 1049, 54, 416, 367, 2, 2
