unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355749320, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355749792, 4, 19, 773, 238, 464, 283, 14, 10
1758355749792, 5, 29, 772, 238, 467, 283, 15, 4
1758355749792, 4, 34, 774, 237, 461, 278, 15, 3
1758355749792, 5, 36, 772, 241, 467, 279, 17, 12
1758355749792, 2, 39, 775, 240, 463, 275, 13, 3
1758355749792, 3, 34, 775, 238, 463, 277, 14, 3
1758355749792, 6, 35, 771, 238, 464, 277, 12, 4
1758355749792, 3, 13, 783, 237, 464, 276, 19, 3
1758355749792, 3, 18, 767, 239, 469, 278, 13, 4
1758355749792, 0, 0, 779, 237, 471, 282, 13, 3
1758355749792, 2, 0, 769, 242, 465, 283, 14, 2
1758355749792, 3, 0, 775, 239, 461, 289, 14, 2
1758355749805, 2, 0, 774, 239, 463, 281, 12, 9
1758355749805, 3, 0, 773, 244, 463, 279, 15, 4
1758355749805, 0, 2, 781, 237, 460, 278, 14, 3
1758355749805, 6, 0, 769, 238, 467, 279, 11, 3
1758355749805, 7, 0, 772, 241, 461, 277, 16, 3
1758355749805, 3, 2, 775, 237, 464, 280, 12, 2
1758355749805, 6, 7, 786, 239, 471, 283, 18, 3
1758355749805, 3, 13, 771, 238, 473, 277, 12, 2
1758355749805, 7, 18, 779, 239, 461, 285, 16, 3
1758355749805, 9, 30, 777, 239, 464, 279, 14, 2
1758355749805, 3, 35, 774, 240, 463, 280, 15, 2
1758355749805, 6, 35, 765, 238, 470, 283, 12, 2
1758355749805, 5, 39, 769, 242, 461, 280, 12, 8
1758355749819, 0, 33, 777, 240, 475, 280, 14, 3
1758355749819, 3, 37, 776, 237, 464, 281, 14, 2
1758355749819, 3, 14, 775, 240, 465, 278, 14, 3
1758355749819, 1, 17, 779, 238, 459, 280, 16, 2
1758355749819, 5, 0, 775, 241, 462, 281, 13, 4
1758355749819, 4, 0, 774, 243, 464, 284, 13, 2
1758355749819, 4, 0, 767, 239, 462, 285, 14, 3
1758355749819, 5, 0, 771, 237, 471, 280, 14, 3
1758355749819, 5, 0, 772, 248, 463, 279, 21, 4
1758355749819, 4, 0, 769, 238, 479, 279, 11, 4
1758355749819, 3, 0, 777, 237, 467, 281, 14, 3
1758355749819, 6, 0, 781, 248, 470, 284, 11, 3
1758355749819, 0, 2, 776, 238, 459, 283, 16, 10
1758355749819, 3, 6, 779, 243, 464, 283, 15, 0
1758355749831, 2, 14, 769, 238, 467, 285, 16, 5
1758355749831, 6, 19, 771, 237, 466, 281, 14, 6
1758355749831, 0, 30, 775, 236, 471, 282, 14, 3
1758355749831, 3, 41, 775, 245, 463, 278, 23, 2
1758355749831, 7, 36, 769, 239, 462, 281, 15, 8
1758355749831, 7, 38, 771, 242, 464, 280, 16, 3
1758355749831, 4, 49, 776, 240, 467, 277, 13, 5
1758355749831, 4, 24, 775, 236, 463, 280, 10, 4
1758355749831, 1, 12, 780, 236, 467, 284, 14, 3
1758355749831, 3, 3, 783, 238, 467, 279, 14, 5
1758355749831, 3, 0, 779, 239, 464, 277, 14, 6
1758355749831, 7, 0, 780, 244, 467, 284, 14, 2
1758355749831, 2, 0, 771, 240, 463, 277, 16, 3
1758355749845, 4, 0, 783, 242, 464, 282, 14, 2
1758355749845, 8, 0, 776, 240, 460, 281, 12, 3
1758355749845, 3, 3, 773, 240, 462, 282, 12, 11
1758355749845, 1, 0, 771, 239, 467, 280, 16, 3
1758355749845, 0, 0, 776, 238, 459, 280, 14, 7
1758355749845, 7, 1, 779, 239, 461, 282, 13, 2
1758355749845, 5, 6, 771, 243, 463, 284, 15, 0
1758355749845, 5, 15, 779, 240, 461, 280, 15, 2
1758355749845, 3, 18, 777, 239, 467, 282, 13, 4
1758355749845, 6, 43, 778, 238, 472, 283, 15, 4
1758355749845, 5, 50, 783, 238, 469, 282, 15, 3
1758355749845, 1, 37, 781, 239, 467, 283, 15, 3
1758355749845, 14, 39, 783, 237, 466, 281, 11, 3
1758355749859, 3, 33, 781, 238, 467, 281, 16, 3
1758355749859, 3, 21, 782, 239, 461, 286, 15, 5
1758355749859, 1, 13, 783, 238, 467, 283, 14, 5
1758355749859, 4, 17, 780, 237, 467, 282, 15, 2
1758355749859, 6, 0, 776, 239, 461, 285, 14, 11
1758355749859, 3, 0, 776, 236, 463, 281, 10, 11
1758355749859, 12, 0, 771, 239, 465, 280, 16, 2
1758355749859, 4, 0, 788, 237, 461, 283, 14, 3
1758355749859, 3, 0, 774, 237, 468, 292, 14, 6
1758355749859, 2, 0, 782, 237, 459, 284, 15, 3
1758355749859, 5, 0, 783, 239, 462, 281, 10, 4
1758355749859, 6, 0, 781, 235, 463, 284, 16, 2
1758355749859, 4, 15, 783, 237, 469, 281, 16, 1
1758355749859, 8, 9, 780, 236, 461, 280, 14, 4
1758355749872, 4, 16, 783, 238, 462, 279, 15, 2
1758355749872, 2, 30, 791, 238, 466, 284, 16, 5
1758355749872, 3, 31, 780, 237, 463, 281, 14, 3
1758355749872, 4, 35, 783, 236, 461, 283, 17, 3
1758355749872, 4, 35, 776, 239, 466, 281, 17, 2
1758355749872, 3, 38, 782, 238, 464, 283, 12, 3
1758355749872, 0, 33, 783, 238, 460, 280, 17, 3
1758355749872, 6, 20, 783, 237, 467, 279, 17, 3
1758355749872, 3, 17, 786, 240, 467, 280, 18, 3
1758355749872, 0, 16, 778, 236, 467, 281, 14, 4
1758355749872, 1, 0, 784, 238, 464, 281, 14, 3
1758355749872, 2, 0, 784, 237, 464, 283, 14, 2
1758355749886, 8, 0, 783, 237, 463, 281, 15, 2
1758355749886, 4, 0, 777, 241, 464, 288, 20, 3
1758355749886, 0, 0, 779, 247, 467, 283, 16, 3
1758355749886, 3, 0, 779, 237, 466, 283, 18, 1
1758355749886, 10, 0, 787, 239, 464, 287, 11, 4
1758355749886, 10, 0, 780, 239, 461, 284, 17, 2
1758355749886, 6, 1, 782, 240, 464, 280, 13, 5
1758355749886, 3, 7, 779, 238, 463, 283, 15, 3
1758355749886, 6, 14, 783, 238, 466, 284, 14, 2
1758355749886, 4, 19, 783, 239, 463, 293, 14, 1
1758355749886, 3, 33, 787, 240, 467, 284, 18, 3
1758355749886, 5, 34, 779, 238, 464, 283, 15, 3
1758355749886, 6, 37, 786, 237, 466, 283, 18, 4
1758355749886, 7, 52, 784, 238, 475, 283, 14, 3
1758355749886, 8, 34, 787, 237, 466, 284, 14, 3
1758355749899, 0, 36, 791, 238, 467, 293, 19, 4
1758355749899, 6, 23, 787, 236, 461, 280, 13, 3
1758355749899, 0, 3, 783, 239, 463, 284, 13, 3
1758355749899, 6, 0, 782, 237, 467, 283, 13, 3
1758355749899, 4, 0, 791, 240, 464, 285, 12, 4
1758355749899, 4, 0, 779, 239, 461, 281, 13, 2
1758355749899, 2, 0, 787, 240, 464, 282, 12, 3
1758355749899, 5, 0, 784, 236, 468, 279, 14, 2
1758355749899, 3, 4, 781, 239, 464, 288, 13, 4
1758355749899, 1, 9, 777, 239, 465, 288, 24, 4
1758355749899, 0, 0, 784, 236, 463, 283, 18, 3
1758355749899, 3, 2, 784, 237, 461, 285, 16, 4
1758355749899, 2, 7, 780, 236, 467, 283, 14, 4
1758355749899, 3, 31, 782, 239, 463, 283, 17, 3
1758355749913, 1, 24, 779, 239, 475, 284, 15, 4
1758355749913, 5, 32, 779, 239, 464, 282, 14, 4
1758355749913, 3, 33, 782, 238, 467, 283, 19, 3
1758355749913, 6, 36, 781, 239, 464, 284, 15, 3
1758355749913, 13, 39, 780, 236, 473, 281, 14, 2
1758355749913, 7, 33, 774, 236, 466, 283, 16, 9
1758355749913, 2, 20, 787, 237, 463, 281, 16, 4
1758355749913, 9, 22, 775, 236, 471, 283, 15, 1
1758355749913, 8, 2, 783, 237, 470, 283, 18, 2
1758355749913, 8, 0, 787, 238, 467, 287, 15, 3
1758355749913, 4, 0, 783, 238, 469, 287, 14, 1
1758355749913, 4, 0, 797, 237, 467, 283, 13, 3
1758355749913, 5, 0, 787, 239, 464, 287, 16, 3
1758355749926, 1, 0, 782, 237, 464, 283, 14, 2
1758355749926, 4, 0, 775, 240, 462, 283, 12, 3
1758355749926, 4, 0, 779, 239, 461, 284, 14, 3
1758355749926, 0, 0, 780, 237, 464, 282, 13, 5
1758355749926, 6, 1, 782, 238, 464, 283, 14, 5
1758355749926, 4, 9, 783, 238, 471, 282, 14, 3
1758355749926, 0, 14, 779, 238, 465, 285, 16, 8
1758355749926, 15, 20, 787, 239, 464, 282, 15, 2
1758355749926, 1, 31, 777, 237, 463, 289, 15, 6
1758355749926, 9, 34, 779, 239, 464, 287, 14, 3
1758355749926, 6, 36, 780, 239, 461, 282, 14, 3
1758355749926, 1, 38, 780, 242, 467, 288, 16, 3
1758355749926, 5, 35, 778, 240, 471, 286, 12, 3
1758355749940, 9, 22, 780, 243, 461, 290, 22, 3
1758355749940, 3, 11, 789, 239, 470, 285, 15, 4
1758355749940, 2, 4, 783, 238, 470, 283, 17, 2
1758355749940, 5, 0, 776, 236, 461, 282, 13, 3
1758355749940, 3, 0, 775, 237, 466, 285, 13, 2
1758355749940, 3, 0, 782, 238, 460, 280, 13, 2
1758355749940, 1, 0, 775, 239, 464, 283, 15, 7
1758355749940, 4, 0, 779, 239, 467, 281, 15, 2
1758355749940, 7, 0, 776, 240, 463, 287, 16, 5
1758355749940, 1, 0, 776, 240, 463, 283, 16, 6
1758355749940, 11, 0, 783, 238, 464, 286, 15, 1
1758355749940, 0, 3, 780, 242, 467, 287, 13, 4
1758355749940, 4, 8, 782, 240, 464, 283, 15, 4
1758355749954, 5, 14, 773, 238, 463, 284, 14, 4
1758355749954, 3, 19, 771, 237, 473, 289, 14, 2
1758355749954, 4, 30, 776, 239, 467, 286, 13, 5
1758355749954, 11, 33, 783, 238, 467, 284, 14, 5
1758355749954, 3, 38, 783, 239, 464, 285, 17, 3
1758355749954, 0, 38, 776, 237, 467, 283, 16, 4
1758355749954, 6, 32, 777, 243, 464, 281, 17, 3
1758355749954, 1, 21, 783, 237, 467, 278, 11, 4
1758355749954, 4, 12, 782, 237, 465, 281, 14, 3
1758355749954, 1, 1, 773, 243, 462, 281, 10, 4
1758355749954, 2, 0, 771, 236, 469, 280, 13, 3
1758355749954, 3, 0, 780, 237, 464, 288, 15, 2
1758355749954, 3, 0, 771, 238, 464, 277, 14, 2
1758355749954, 1, 0, 783, 238, 467, 285, 13, 3
1758355749954, 5, 0, 773, 239, 467, 280, 13, 3
1758355749970, 1, 3, 774, 239, 460, 281, 19, 2
1758355749971, 6, 0, 776, 237, 464, 283, 13, 2
1758355749971, 2, 0, 776, 237, 461, 284, 14, 3
1758355749971, 1, 1, 773, 238, 464, 285, 16, 3
1758355749971, 4, 22, 773, 238, 467, 283, 17, 3
1758355749971, 0, 32, 779, 238, 467, 279, 14, 1
1758355749971, 2, 21, 771, 237, 464, 283, 14, 3
1758355749971, 3, 46, 776, 237, 467, 283, 14, 2
1758355749971, 7, 36, 776, 237, 464, 291, 14, 3
1758355749971, 1, 37, 771, 239, 463, 283, 14, 4
1758355749971, 0, 38, 779, 239, 467, 285, 13, 4
1758355749971, 8, 31, 773, 239, 469, 282, 17, 2
1758355749971, 5, 32, 781, 238, 467, 282, 15, 4
1758355749971, 11, 13, 776, 237, 467, 278, 14, 4
1758355749971, 4, 0, 771, 243, 464, 284, 12, 4
1758355749971, 0, 0, 780, 238, 464, 280, 14, 4
1758355749980, 0, 0, 776, 247, 467, 280, 13, 3
1758355749980, 4, 0, 780, 239, 464, 283, 13, 12
1758355749980, 1, 0, 783, 237, 469, 279, 14, 4
1758355749980, 1, 0, 771, 238, 463, 285, 17, 2
1758355749980, 5, 0, 777, 238, 471, 283, 15, 3
1758355749980, 8, 7, 772, 239, 464, 281, 14, 5
1758355749980, 4, 0, 783, 239, 460, 281, 22, 3
1758355749980, 2, 1, 781, 239, 464, 279, 12, 3
1758355749980, 6, 8, 776, 239, 464, 289, 12, 2
1758355749980, 4, 15, 784, 240, 463, 285, 16, 5
1758355749993, 1, 20, 771, 238, 464, 279, 12, 3
1758355749993, 6, 30, 773, 240, 463, 287, 13, 3
1758355749993, 4, 33, 774, 237, 461, 282, 14, 3
1758355749993, 8, 38, 771, 239, 461, 281, 13, 2
1758355749993, 1, 54, 776, 240, 466, 284, 17, 3
1758355749993, 2, 35, 783, 239, 461, 279, 15, 3
1758355749993, 2, 19, 781, 239, 464, 282, 12, 2
1758355749993, 7, 10, 775, 238, 467, 281, 13, 4
1758355749993, 5, 0, 773, 241, 464, 287, 11, 4
1758355749993, 12, 0, 783, 238, 466, 281, 14, 3
1758355749993, 2, 0, 778, 236, 469, 281, 14, 3
1758355749993, 10, 0, 779, 236, 461, 278, 18, 3
1758355749993, 1, 0, 784, 239, 464, 286, 16, 3
1758355750007, 0, 0, 779, 237, 464, 280, 14, 3
1758355750007, 5, 0, 781, 237, 464, 280, 13, 2
1758355750007, 3, 0, 783, 238, 464, 280, 15, 1
1758355750007, 7, 0, 778, 237, 463, 283, 14, 3
1758355750007, 3, 17, 771, 235, 467, 283, 16, 3
1758355750007, 5, 11, 772, 239, 463, 282, 13, 2
1758355750007, 4, 14, 776, 239, 464, 280, 16, 3
1758355750007, 15, 20, 776, 239, 468, 284, 11, 3
1758355750007, 4, 31, 778, 237, 470, 284, 14, 4
1758355750007, 7, 34, 770, 242, 470, 283, 13, 3
1758355750007, 7, 51, 774, 239, 465, 280, 15, 3
1758355750007, 2, 39, 778, 238, 471, 283, 15, 3
1758355750007, 1, 33, 773, 236, 469, 294, 14, 2
1758355750007, 1, 20, 783, 237, 469, 281, 11, 2
1758355750007, 1, 12, 776, 237, 463, 285, 14, 2
1758355750020, 4, 0, 776, 236, 463, 284, 13, 2
1758355750020, 6, 0, 784, 239, 467, 282, 15, 2
1758355750020, 2, 0, 778, 238, 464, 281, 16, 1
1758355750020, 0, 0, 773, 241, 469, 281, 15, 6
1758355750020, 3, 0, 776, 237, 473, 280, 13, 5
1758355750020, 4, 0, 771, 238, 464, 281, 14, 3
1758355750020, 2, 0, 786, 243, 459, 280, 13, 1
1758355750020, 0, 8, 776, 237, 464, 283, 14, 5
1758355750020, 2, 0, 776, 235, 472, 280, 13, 4
1758355750020, 6, 17, 780, 239, 464, 280, 20, 4
1758355750020, 7, 10, 772, 241, 463, 283, 18, 7
1758355750020, 6, 15, 773, 240, 462, 279, 14, 7
1758355750033, 3, 20, 783, 236, 471, 280, 23, 1
1758355750033, 2, 31, 773, 238, 468, 278, 15, 3
1758355750033, 4, 33, 781, 239, 465, 282, 16, 3
1758355750033, 9, 36, 783, 237, 467, 281, 13, 4
1758355750033, 6, 53, 781, 237, 469, 282, 13, 1
1758355750033, 3, 48, 781, 239, 464, 279, 12, 3
1758355750033, 4, 21, 780, 240, 471, 280, 14, 2
1758355750033, 7, 25, 775, 237, 469, 281, 12, 2
1758355750033, 4, 0, 780, 238, 466, 278, 13, 4
1758355750033, 14, 0, 779, 240, 467, 279, 14, 4
1758355750033, 4, 0, 780, 237, 471, 280, 15, 3
1758355750033, 2, 0, 776, 240, 475, 279, 14, 3
1758355750033, 1, 0, 771, 239, 469, 282, 17, 7
1758355750033, 3, 0, 775, 241, 464, 276, 14, 8
1758355750048, 0, 3, 781, 239, 465, 275, 11, 3
1758355750048, 1, 0, 772, 239, 465, 277, 12, 4
1758355750048, 5, 14, 771, 238, 463, 279, 14, 2
1758355750048, 3, 3, 776, 237, 466, 277, 16, 2
1758355750048, 7, 9, 781, 238, 465, 279, 14, 12
1758355750048, 8, 16, 773, 237, 473, 279, 10, 3
1758355750048, 6, 35, 775, 238, 470, 277, 15, 12
1758355750048, 5, 34, 775, 239, 468, 278, 11, 4
1758355750048, 2, 33, 772, 238, 471, 277, 20, 3
1758355750048, 5, 51, 778, 238, 467, 280, 14, 4
1758355750048, 9, 41, 775, 245, 464, 277, 11, 9
1758355750048, 2, 33, 772, 237, 471, 287, 14, 3
1758355750048, 4, 33, 782, 238, 466, 277, 20, 3
1758355750061, 7, 15, 771, 238, 465, 280, 16, 3
1758355750061, 3, 0, 772, 237, 469, 281, 16, 3
1758355750061, 2, 0, 782, 239, 469, 279, 12, 3
1758355750061, 6, 0, 780, 237, 470, 283, 11, 2
1758355750061, 1, 0, 779, 239, 465, 279, 12, 2
1758355750061, 1, 0, 776, 236, 467, 275, 13, 3
1758355750061, 9, 0, 771, 235, 469, 276, 14, 1
1758355750061, 7, 4, 775, 237, 465, 275, 16, 3
1758355750061, 3, 0, 774, 239, 464, 276, 13, 3
1758355750061, 5, 0, 771, 237, 476, 283, 12, 2
1758355750061, 5, 16, 783, 236, 466, 281, 13, 3
1758355750061, 4, 10, 776, 244, 465, 281, 15, 4
1758355750061, 4, 16, 771, 239, 466, 280, 13, 11
1758355750061, 6, 21, 775, 241, 468, 280, 14, 4
1758355750075, 7, 40, 771, 238, 480, 283, 15, 3
1758355750075, 1, 35, 771, 239, 470, 280, 13, 11
1758355750075, 3, 37, 779, 240, 467, 284, 14, 3
1758355750075, 2, 37, 781, 238, 467, 279, 16, 4
1758355750075, 3, 31, 780, 237, 467, 281, 11, 3
1758355750075, 1, 18, 783, 236, 476, 281, 12, 3
1758355750075, 4, 12, 779, 240, 473, 283, 15, 3
1758355750075, 1, 14, 774, 241, 468, 281, 11, 3
1758355750075, 7, 0, 776, 237, 463, 275, 23, 3
1758355750075, 3, 0, 780, 237, 468, 280, 14, 2
1758355750075, 1, 0, 770, 236, 461, 280, 14, 3
1758355750075, 6, 0, 781, 237, 468, 278, 14, 3
1758355750075, 0, 0, 783, 241, 467, 280, 12, 3
1758355750087, 0, 0, 780, 237, 467, 278, 12, 5
1758355750087, 3, 0, 776, 242, 466, 282, 15, 4
1758355750087, 14, 0, 776, 237, 470, 280, 12, 1
1758355750087, 1, 17, 776, 240, 465, 283, 12, 1
1758355750087, 3, 10, 773, 244, 471, 282, 12, 2
1758355750087, 4, 27, 776, 240, 466, 283, 13, 4
1758355750087, 0, 21, 773, 237, 471, 281, 13, 4
1758355750087, 4, 32, 783, 247, 467, 282, 19, 4
1758355750087, 3, 47, 783, 242, 470, 281, 14, 3
1758355750087, 5, 56, 780, 237, 469, 281, 11, 7
1758355750087, 10, 40, 783, 241, 465, 281, 16, 8
1758355750087, 12, 32, 783, 238, 465, 283, 14, 6
1758355750087, 11, 19, 787, 239, 471, 274, 15, 4
1758355750101, 0, 12, 775, 241, 467, 279, 14, 3
1758355750101, 2, 13, 779, 241, 471, 279, 13, 9
1758355750101, 3, 0, 776, 238, 466, 277, 16, 3
1758355750101, 2, 0, 783, 239, 464, 278, 17, 2
1758355750101, 2, 0, 783, 237, 463, 276, 16, 2
1758355750101, 7, 0, 780, 240, 469, 282, 13, 3
1758355750101, 7, 0, 783, 238, 465, 281, 15, 3
1758355750101, 7, 4, 780, 238, 467, 276, 14, 3
1758355750101, 0, 0, 780, 239, 463, 278, 18, 3
1758355750101, 3, 14, 775, 238, 471, 280, 21, 3
1758355750101, 6, 4, 775, 237, 463, 277, 15, 2
1758355750101, 6, 9, 775, 235, 470, 289, 13, 3
1758355750101, 5, 16, 776, 241, 463, 280, 12, 4
1758355750101, 5, 32, 783, 249, 464, 280, 16, 3
1758355750115, 14, 33, 783, 239, 467, 285, 14, 3
1758355750115, 3, 32, 783, 238, 471, 285, 12, 3
1758355750115, 3, 37, 775, 243, 470, 279, 15, 9
1758355750115, 3, 37, 780, 237, 466, 279, 17, 3
1758355750115, 0, 31, 777, 241, 471, 282, 15, 4
1758355750115, 6, 20, 775, 237, 467, 281, 15, 5
1758355750115, 4, 12, 780, 241, 470, 280, 13, 4
1758355750115, 4, 0, 780, 240, 472, 280, 12, 3
1758355750115, 4, 0, 774, 239, 471, 281, 12, 2
1758355750115, 3, 0, 775, 236, 469, 280, 14, 12
1758355750115, 2, 0, 776, 237, 470, 280, 13, 1
1758355750115, 0, 0, 773, 237, 467, 281, 15, 3
1758355750115, 0, 0, 775, 238, 463, 280, 14, 3
1758355750128, 8, 0, 780, 247, 471, 283, 16, 3
1758355750128, 7, 0, 783, 240, 465, 283, 17, 2
1758355750128, 8, 13, 782, 238, 471, 281, 17, 2
1758355750128, 1, 5, 783, 237, 467, 283, 11, 3
1758355750128, 6, 9, 783, 238, 472, 279, 11, 3
1758355750128, 8, 16, 776, 238, 470, 279, 15, 4
1758355750128, 3, 19, 783, 238, 471, 283, 18, 4
1758355750128, 9, 33, 775, 238, 468, 276, 14, 3
1758355750128, 6, 44, 775, 243, 475, 287, 14, 3
1758355750128, 4, 41, 780, 241, 464, 283, 14, 2
1758355750128, 4, 54, 775, 240, 477, 277, 14, 12
1758355750128, 3, 32, 780, 241, 468, 280, 14, 4
1758355750128, 0, 19, 783, 239, 474, 277, 13, 3
1758355750128, 3, 11, 775, 246, 465, 278, 11, 3
1758355750142, 4, 12, 780, 239, 466, 281, 14, 2
1758355750142, 4, 0, 783, 240, 467, 275, 14, 3
1758355750142, 4, 0, 780, 240, 465, 282, 12, 4
1758355750142, 0, 0, 780, 237, 470, 276, 12, 2
1758355750142, 1, 0, 787, 239, 473, 279, 13, 3
1758355750142, 2, 0, 775, 237, 469, 287, 12, 2
1758355750142, 0, 4, 787, 241, 471, 276, 16, 4
1758355750142, 7, 6, 775, 238, 464, 278, 12, 3
1758355750142, 7, 0, 783, 239, 466, 281, 16, 3
1758355750142, 6, 2, 780, 239, 468, 279, 18, 2
1758355750142, 4, 9, 775, 244, 465, 279, 12, 3
1758355750142, 1, 27, 776, 240, 469, 277, 15, 4
1758355750142, 7, 38, 783, 238, 469, 282, 15, 3
1758355750142, 1, 34, 775, 240, 471, 280, 14, 2
1758355750155, 5, 32, 782, 237, 468, 277, 14, 3
1758355750155, 1, 40, 781, 239, 464, 279, 16, 3
1758355750155, 8, 37, 776, 241, 470, 274, 19, 3
1758355750155, 1, 31, 775, 243, 464, 279, 14, 4
1758355750155, 6, 18, 780, 243, 465, 279, 15, 3
1758355750155, 0, 11, 783, 239, 467, 279, 12, 4
1758355750155, 3, 0, 780, 239, 464, 278, 14, 2
1758355750155, 3, 0, 776, 248, 465, 279, 14, 7
1758355750155, 0, 0, 776, 241, 468, 279, 12, 3
1758355750155, 1, 0, 783, 237, 466, 277, 13, 2
1758355750155, 3, 0, 776, 241, 470, 282, 13, 3
1758355750155, 6, 0, 779, 238, 468, 280, 15, 2
1758355750155, 6, 0, 783, 242, 470, 279, 16, 3
1758355750168, 0, 0, 790, 242, 465, 276, 12, 5
1758355750168, 5, 0, 782, 238, 466, 280, 16, 0
1758355750168, 4, 17, 782, 240, 465, 279, 16, 2
1758355750168, 0, 11, 775, 240, 471, 283, 15, 1
1758355750168, 2, 18, 783, 244, 468, 285, 14, 3
1758355750168, 4, 34, 783, 245, 468, 288, 16, 3
1758355750168, 6, 36, 775, 248, 473, 281, 14, 3
1758355750168, 5, 32, 783, 238, 469, 285, 16, 5
1758355750168, 6, 40, 776, 240, 463, 280, 13, 3
1758355750168, 3, 45, 780, 240, 464, 280, 14, 2
1758355750168, 4, 31, 780, 240, 463, 277, 15, 4
1758355750168, 7, 18, 774, 240, 465, 281, 14, 7
1758355750168, 0, 11, 776, 239, 465, 280, 15, 4
1758355750181, 5, 0, 781, 241, 477, 280, 19, 0
1758355750181, 6, 0, 782, 238, 462, 281, 14, 1
1758355750181, 3, 0, 778, 238, 467, 277, 14, 3
1758355750181, 4, 0, 783, 242, 467, 281, 14, 2
1758355750181, 7, 0, 780, 240, 470, 283, 19, 4
1758355750181, 3, 0, 781, 240, 470, 289, 10, 2
1758355750181, 5, 0, 780, 240, 472, 282, 16, 4
1758355750181, 5, 0, 790, 244, 466, 285, 14, 3
1758355750181, 1, 0, 779, 240, 470, 283, 17, 2
1758355750181, 4, 16, 776, 243, 464, 281, 13, 4
1758355750181, 2, 11, 771, 242, 468, 280, 15, 3
1758355750181, 8, 15, 776, 241, 464, 281, 14, 4
1758355750181, 2, 21, 779, 239, 467, 279, 12, 3
1758355750195, 4, 33, 789, 243, 471, 283, 12, 3
1758355750195, 5, 31, 784, 242, 481, 281, 12, 3
1758355750195, 2, 39, 781, 240, 473, 280, 12, 1
1758355750195, 5, 38, 771, 242, 469, 277, 13, 4
1758355750195, 0, 31, 779, 249, 467, 283, 11, 4
1758355750195, 16, 18, 779, 241, 464, 279, 15, 3
1758355750195, 2, 11, 776, 241, 468, 275, 12, 2
1758355750195, 5, 0, 786, 239, 471, 282, 11, 3
1758355750195, 2, 0, 778, 239, 469, 288, 12, 3
1758355750195, 7, 0, 779, 241, 471, 276, 14, 3
1758355750195, 0, 0, 776, 240, 465, 280, 14, 3
1758355750195, 5, 0, 771, 239, 472, 285, 13, 2
1758355750195, 8, 0, 771, 238, 468, 278, 12, 4
1758355750208, 4, 3, 776, 238, 470, 277, 15, 3
1758355750208, 1, 9, 776, 242, 465, 275, 15, 2
1758355750208, 0, 1, 776, 241, 463, 280, 14, 3
1758355750208, 4, 3, 771, 246, 467, 277, 13, 3
1758355750208, 5, 11, 773, 242, 465, 276, 12, 4
1758355750208, 5, 16, 783, 239, 465, 277, 14, 3
1758355750208, 4, 21, 775, 243, 467, 283, 12, 4
1758355750208, 4, 33, 780, 240, 471, 283, 12, 3
1758355750208, 0, 32, 776, 240, 467, 287, 13, 3
1758355750208, 6, 38, 771, 239, 471, 279, 14, 3
1758355750208, 5, 38, 770, 240, 469, 280, 13, 3
1758355750208, 4, 30, 779, 239, 473, 281, 11, 3
1758355750208, 1, 18, 776, 241, 468, 279, 15, 7
1758355750208, 7, 11, 779, 239, 463, 280, 9, 3
1758355750221, 1, 0, 771, 240, 471, 280, 11, 2
1758355750221, 0, 0, 779, 238, 471, 279, 14, 1
1758355750221, 14, 0, 787, 241, 471, 278, 17, 2
1758355750221, 1, 0, 778, 240, 471, 280, 10, 3
1758355750221, 7, 0, 776, 240, 470, 280, 12, 3
1758355750221, 4, 0, 775, 240, 464, 276, 12, 3
1758355750221, 18, 0, 773, 242, 471, 280, 11, 5
1758355750221, 6, 0, 776, 243, 465, 279, 11, 3
1758355750221, 2, 0, 781, 242, 465, 276, 14, 3
1758355750221, 3, 3, 783, 240, 477, 279, 10, 3
1758355750221, 0, 9, 783, 243, 480, 273, 15, 3
1758355750221, 4, 32, 779, 243, 468, 270, 12, 2
1758355750221, 13, 23, 775, 239, 466, 276, 12, 3
1758355750235, 4, 34, 773, 242, 473, 281, 15, 3
1758355750235, 4, 32, 774, 240, 465, 276, 11, 3
1758355750235, 6, 40, 781, 240, 467, 283, 14, 3
1758355750235, 12, 38, 771, 241, 468, 281, 14, 3
1758355750235, 4, 29, 782, 240, 475, 276, 22, 4
1758355750235, 1, 18, 781, 238, 471, 275, 14, 1
1758355750235, 6, 11, 779, 238, 471, 275, 13, 3
1758355750235, 5, 0, 783, 240, 471, 272, 14, 12
1758355750235, 5, 0, 781, 240, 469, 273, 12, 2
1758355750235, 6, 0, 781, 237, 467, 277, 11, 9
1758355750235, 4, 0, 776, 237, 468, 277, 11, 5
1758355750235, 6, 0, 781, 249, 469, 275, 12, 4
1758355750235, 0, 0, 780, 243, 467, 276, 13, 4
1758355750252, 5, 0, 776, 237, 470, 272, 9, 4
1758355750252, 6, 0, 771, 248, 471, 273, 11, 3
1758355750252, 2, 0, 788, 241, 471, 276, 12, 3
1758355750252, 3, 16, 776, 237, 466, 282, 9, 4
1758355750252, 1, 26, 774, 239, 472, 274, 9, 2
1758355750252, 6, 19, 771, 240, 475, 275, 13, 3
1758355750252, 7, 32, 780, 240, 478, 279, 13, 4
1758355750252, 0, 34, 776, 240, 479, 278, 13, 3
1758355750252, 8, 32, 785, 239, 474, 280, 10, 3
