unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270859262, N, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270859716, 0, 20, 1183, 251, 432, 373, 2, 4
1758270859716, 6, 7, 1183, 248, 433, 364, 9, 3
1758270859716, 1, 6, 1177, 249, 439, 365, 2, 3
1758270859716, 1, 4, 1182, 247, 438, 370, 1, 6
1758270859716, 0, 5, 1179, 250, 443, 363, 1, 3
1758270859716, 1, 6, 1175, 248, 441, 364, 2, 3
1758270859716, 6, 6, 1177, 250, 432, 361, 1, 3
1758270859716, 5, 7, 1177, 252, 432, 360, 4, 3
1758270859731, 7, 7, 1191, 247, 442, 362, 2, 3
1758270859731, 4, 8, 1180, 251, 435, 361, 2, 4
1758270859731, 3, 6, 1184, 255, 437, 373, 2, 3
1758270859731, 3, 6, 1177, 244, 432, 361, 1, 3
1758270859731, 0, 21, 1183, 243, 431, 370, 2, 4
1758270859731, 5, 7, 1183, 243, 435, 363, 1, 4
1758270859731, 4, 5, 1188, 245, 432, 373, 2, 3
1758270859731, 5, 6, 1184, 246, 432, 365, 2, 3
1758270859731, 3, 19, 1187, 246, 437, 362, 2, 3
1758270859731, 4, 7, 1177, 247, 432, 365, 2, 3
1758270859731, 5, 15, 1190, 245, 435, 367, 1, 3
1758270859731, 5, 6, 1197, 246, 439, 362, 2, 4
1758270859731, 8, 5, 1177, 252, 431, 366, 3, 2
1758270859731, 2, 5, 1172, 249, 435, 367, 2, 3
1758270859731, 4, 5, 1180, 246, 432, 365, 2, 4
1758270859746, 6, 5, 1183, 245, 439, 361, 2, 4
1758270859746, 12, 5, 1179, 248, 432, 363, 2, 3
1758270859746, 3, 5, 1179, 244, 435, 363, 1, 3
1758270859746, 2, 18, 1183, 248, 435, 363, 2, 4
1758270859746, 4, 24, 1183, 246, 431, 363, 2, 6
1758270859746, 13, 9, 1182, 248, 432, 364, 1, 1
1758270859746, 1, 22, 1184, 245, 435, 362, 2, 3
1758270859746, 4, 10, 1184, 245, 432, 367, 3, 4
1758270859746, 4, 8, 1191, 248, 439, 364, 2, 3
1758270859746, 2, 6, 1189, 250, 435, 366, 4, 3
1758270859746, 3, 11, 1183, 249, 435, 364, 2, 4
1758270859746, 3, 18, 1180, 246, 432, 363, 1, 4
1758270859746, 3, 6, 1180, 244, 432, 365, 1, 3
1758270859746, 5, 4, 1175, 246, 437, 365, 2, 3
1758270859746, 7, 4, 1182, 250, 432, 364, 2, 3
1758270859761, 3, 4, 1177, 249, 435, 361, 2, 3
1758270859761, 0, 18, 1182, 250, 436, 364, 1, 4
1758270859761, 5, 6, 1180, 242, 440, 365, 2, 3
1758270859761, 1, 6, 1175, 247, 433, 362, 2, 3
1758270859761, 6, 5, 1174, 244, 441, 365, 2, 4
1758270859761, 3, 5, 1189, 247, 433, 366, 1, 3
1758270859761, 3, 5, 1191, 248, 437, 364, 2, 3
1758270859761, 12, 19, 1180, 249, 433, 360, 1, 3
1758270859761, 3, 8, 1177, 251, 433, 362, 2, 3
1758270859761, 11, 7, 1183, 246, 438, 358, 2, 3
1758270859761, 10, 7, 1183, 252, 433, 371, 2, 3
1758270859761, 13, 7, 1180, 250, 437, 360, 5, 3
1758270859761, 4, 16, 1182, 245, 440, 359, 3, 4
1758270859761, 5, 7, 1188, 252, 434, 362, 2, 2
1758270859761, 5, 6, 1190, 249, 434, 363, 2, 2
1758270859775, 3, 5, 1196, 251, 433, 362, 2, 3
1758270859775, 1, 5, 1183, 249, 437, 359, 1, 3
1758270859775, 3, 5, 1180, 248, 439, 364, 1, 2
1758270859775, 3, 4, 1175, 247, 431, 365, 1, 3
1758270859775, 3, 4, 1198, 249, 437, 358, 1, 3
1758270859775, 5, 5, 1175, 249, 438, 360, 1, 3
1758270859775, 12, 5, 1185, 249, 433, 365, 1, 3
1758270859775, 3, 18, 1183, 246, 439, 365, 2, 3
1758270859775, 1, 7, 1175, 248, 435, 367, 2, 3
1758270859775, 4, 6, 1179, 248, 435, 361, 1, 3
1758270859775, 6, 5, 1191, 248, 434, 370, 3, 3
1758270859775, 5, 5, 1189, 251, 435, 367, 2, 12
1758270859775, 3, 4, 1181, 248, 432, 364, 2, 3
1758270859775, 1, 6, 1184, 251, 433, 364, 7, 3
1758270859791, 2, 7, 1184, 247, 436, 361, 1, 4
1758270859791, 2, 6, 1188, 251, 434, 365, 1, 4
1758270859791, 5, 7, 1196, 249, 437, 365, 2, 3
1758270859791, 4, 7, 1179, 249, 436, 362, 2, 3
1758270859791, 5, 6, 1191, 248, 435, 365, 1, 3
1758270859791, 1, 22, 1190, 249, 435, 361, 1, 2
1758270859791, 4, 8, 1191, 251, 433, 363, 1, 3
1758270859791, 4, 5, 1195, 245, 431, 363, 2, 3
1758270859791, 5, 6, 1184, 248, 429, 364, 2, 2
1758270859791, 3, 3, 1184, 247, 432, 364, 2, 3
1758270859791, 3, 4, 1191, 248, 434, 363, 2, 3
1758270859791, 2, 4, 1191, 248, 435, 365, 2, 2
1758270859791, 3, 20, 1184, 246, 432, 364, 3, 5
1758270859791, 3, 7, 1184, 248, 433, 362, 1, 4
1758270859791, 3, 5, 1191, 243, 439, 362, 2, 2
1758270859791, 6, 4, 1184, 243, 427, 361, 2, 4
1758270859791, 3, 4, 1184, 244, 437, 361, 2, 4
1758270859805, 5, 5, 1184, 243, 432, 362, 2, 3
1758270859805, 3, 5, 1199, 243, 429, 360, 9, 3
1758270859805, 2, 6, 1192, 241, 432, 365, 2, 3
1758270859805, 4, 20, 1199, 242, 432, 365, 2, 3
1758270859805, 6, 9, 1195, 244, 432, 363, 2, 3
1758270859805, 3, 7, 1192, 240, 432, 366, 2, 4
1758270859805, 4, 7, 1185, 243, 431, 363, 2, 3
1758270859805, 4, 7, 1187, 242, 431, 359, 2, 12
1758270859805, 3, 5, 1187, 241, 429, 369, 3, 3
1758270859805, 5, 5, 1185, 244, 429, 371, 2, 7
1758270859805, 2, 5, 1194, 240, 429, 359, 2, 3
1758270859805, 2, 4, 1194, 244, 431, 359, 2, 4
1758270859820, 1, 4, 1187, 239, 431, 359, 2, 2
1758270859820, 1, 4, 1196, 239, 431, 364, 1, 3
1758270859820, 1, 4, 1192, 235, 434, 367, 1, 9
1758270859820, 3, 19, 1196, 232, 430, 363, 11, 1
1758270859820, 1, 22, 1196, 234, 427, 365, 4, 3
1758270859820, 0, 7, 1185, 235, 435, 362, 2, 4
1758270859820, 1, 6, 1199, 237, 429, 359, 2, 3
1758270859820, 14, 5, 1199, 238, 427, 364, 1, 4
1758270859820, 4, 7, 1198, 239, 430, 366, 2, 3
1758270859820, 10, 20, 1196, 238, 431, 361, 2, 3
1758270859820, 3, 8, 1191, 239, 426, 364, 2, 3
1758270859820, 4, 20, 1192, 239, 427, 365, 1, 3
1758270859820, 12, 10, 1201, 240, 427, 373, 2, 3
1758270859820, 4, 17, 1186, 242, 427, 362, 2, 3
1758270859820, 5, 17, 1199, 240, 427, 362, 2, 2
1758270859820, 1, 8, 1199, 242, 427, 363, 10, 3
1758270859834, 2, 7, 1196, 238, 428, 358, 2, 3
1758270859834, 5, 20, 1191, 237, 431, 358, 8, 2
1758270859834, 5, 7, 1208, 243, 429, 361, 2, 2
1758270859834, 5, 5, 1191, 237, 430, 361, 2, 2
1758270859834, 4, 18, 1212, 241, 431, 359, 1, 6
1758270859834, 1, 6, 1198, 240, 429, 361, 2, 3
1758270859834, 2, 5, 1196, 240, 431, 368, 1, 3
1758270859834, 1, 19, 1191, 238, 424, 360, 3, 4
1758270859834, 4, 7, 1198, 244, 426, 362, 2, 4
1758270859834, 7, 5, 1199, 238, 423, 360, 2, 3
1758270859834, 6, 19, 1191, 239, 423, 360, 1, 3
1758270859834, 5, 7, 1205, 242, 423, 360, 3, 5
1758270859834, 7, 11, 1208, 241, 424, 364, 2, 5
1758270859834, 4, 6, 1199, 240, 425, 359, 2, 3
1758270859834, 3, 7, 1192, 246, 421, 363, 2, 3
1758270859850, 4, 6, 1199, 244, 423, 360, 2, 4
1758270859850, 3, 23, 1200, 247, 424, 360, 2, 3
1758270859850, 2, 9, 1203, 248, 424, 361, 1, 3
1758270859850, 3, 21, 1192, 244, 428, 359, 2, 3
1758270859850, 5, 18, 1191, 243, 428, 363, 1, 3
1758270859850, 1, 7, 1191, 243, 424, 367, 2, 3
1758270859850, 6, 4, 1205, 243, 423, 363, 2, 3
1758270859850, 3, 3, 1211, 242, 425, 359, 2, 4
1758270859850, 3, 3, 1203, 244, 423, 358, 1, 3
1758270859850, 4, 4, 1191, 249, 426, 357, 1, 3
1758270859850, 3, 4, 1191, 246, 426, 362, 1, 2
1758270859850, 1, 4, 1191, 247, 423, 361, 11, 3
1758270859850, 7, 5, 1200, 239, 423, 364, 2, 4
1758270859850, 3, 4, 1192, 236, 429, 361, 1, 4
1758270859850, 2, 18, 1204, 245, 432, 361, 2, 3
1758270859850, 3, 6, 1207, 231, 426, 361, 1, 3
1758270859850, 2, 5, 1207, 230, 428, 362, 2, 3
1758270859865, 4, 15, 1202, 225, 423, 361, 2, 4
1758270859865, 6, 7, 1191, 223, 426, 354, 2, 12
1758270859865, 3, 6, 1207, 220, 425, 357, 3, 3
1758270859865, 3, 7, 1204, 221, 423, 357, 3, 3
1758270859865, 6, 6, 1200, 219, 424, 356, 2, 3
1758270859865, 3, 6, 1207, 221, 429, 357, 4, 3
1758270859865, 7, 7, 1207, 229, 424, 355, 3, 3
1758270859865, 5, 7, 1206, 225, 425, 360, 1, 8
1758270859865, 2, 6, 1207, 221, 425, 361, 2, 4
1758270859865, 2, 4, 1195, 221, 430, 357, 2, 3
1758270859865, 0, 12, 1207, 223, 431, 355, 2, 3
1758270859865, 2, 5, 1207, 229, 428, 359, 10, 2
1758270859865, 3, 3, 1191, 227, 429, 358, 2, 3
1758270859879, 8, 4, 1191, 223, 431, 360, 2, 3
1758270859879, 3, 5, 1200, 223, 425, 361, 2, 2
1758270859879, 3, 3, 1207, 231, 428, 364, 2, 3
1758270859879, 3, 15, 1206, 230, 428, 357, 1, 3
1758270859879, 1, 6, 1191, 222, 428, 357, 2, 3
1758270859879, 1, 6, 1200, 220, 431, 358, 2, 4
1758270859879, 5, 6, 1199, 223, 425, 365, 2, 3
1758270859879, 4, 5, 1194, 221, 428, 363, 2, 3
1758270859879, 3, 4, 1220, 223, 425, 364, 2, 2
1758270859879, 3, 6, 1216, 220, 430, 363, 2, 3
1758270859879, 3, 6, 1200, 221, 425, 360, 2, 3
1758270859879, 6, 6, 1207, 220, 425, 362, 2, 3
1758270859879, 8, 7, 1207, 217, 423, 360, 1, 3
1758270859879, 8, 8, 1200, 223, 428, 362, 2, 2
1758270859894, 2, 6, 1207, 219, 431, 361, 3, 3
1758270859894, 3, 6, 1199, 222, 437, 356, 3, 4
1758270859894, 9, 5, 1216, 221, 425, 362, 2, 2
1758270859894, 4, 5, 1197, 220, 425, 359, 2, 2
1758270859894, 5, 5, 1204, 223, 429, 358, 2, 3
1758270859894, 5, 17, 1206, 218, 425, 372, 1, 3
1758270859894, 2, 6, 1206, 221, 426, 364, 2, 3
1758270859894, 4, 6, 1200, 217, 431, 359, 2, 3
1758270859894, 1, 5, 1200, 220, 426, 361, 2, 3
1758270859894, 5, 20, 1206, 221, 423, 360, 3, 1
1758270859894, 4, 7, 1216, 223, 425, 360, 2, 3
1758270859894, 0, 6, 1200, 223, 431, 363, 1, 2
1758270859894, 5, 20, 1208, 219, 428, 362, 1, 2
1758270859894, 1, 7, 1215, 219, 423, 361, 2, 3
1758270859894, 5, 6, 1211, 219, 433, 363, 1, 4
1758270859894, 7, 6, 1211, 218, 434, 362, 5, 3
1758270859910, 8, 8, 1216, 220, 428, 360, 1, 3
1758270859910, 3, 12, 1208, 227, 424, 363, 2, 3
1758270859910, 1, 8, 1207, 220, 427, 362, 2, 3
1758270859910, 2, 21, 1207, 219, 425, 363, 3, 3
1758270859910, 6, 8, 1216, 218, 427, 362, 2, 3
1758270859910, 4, 6, 1203, 221, 424, 363, 1, 3
1758270859910, 2, 10, 1219, 223, 431, 360, 2, 3
1758270859910, 7, 5, 1216, 223, 420, 360, 2, 3
1758270859910, 4, 5, 1199, 223, 424, 360, 2, 12
1758270859910, 4, 4, 1207, 219, 421, 360, 2, 3
1758270859910, 2, 5, 1203, 219, 423, 359, 2, 2
1758270859910, 1, 4, 1215, 224, 425, 362, 1, 3
1758270859910, 4, 9, 1207, 221, 420, 362, 2, 3
1758270859910, 2, 5, 1212, 224, 422, 363, 2, 2
1758270859910, 11, 4, 1217, 223, 421, 360, 3, 2
1758270859924, 2, 5, 1208, 222, 419, 362, 2, 11
1758270859924, 7, 5, 1208, 221, 419, 357, 2, 3
1758270859924, 4, 4, 1215, 220, 419, 357, 2, 3
1758270859924, 3, 5, 1215, 221, 419, 357, 2, 3
1758270859924, 3, 6, 1202, 220, 427, 355, 2, 3
1758270859924, 3, 7, 1214, 219, 423, 355, 2, 4
1758270859924, 5, 7, 1212, 221, 427, 356, 1, 3
1758270859924, 2, 7, 1215, 227, 426, 359, 1, 4
1758270859924, 3, 7, 1223, 221, 423, 357, 2, 4
1758270859924, 11, 7, 1220, 220, 423, 360, 2, 4
1758270859924, 3, 5, 1208, 221, 426, 359, 2, 4
1758270859924, 3, 13, 1211, 222, 433, 359, 4, 3
1758270859924, 2, 5, 1216, 218, 421, 361, 2, 7
1758270859938, 7, 4, 1207, 220, 419, 356, 1, 2
1758270859938, 2, 3, 1212, 222, 419, 358, 2, 3
1758270859938, 4, 5, 1220, 219, 422, 357, 1, 3
1758270859938, 3, 4, 1221, 220, 417, 357, 3, 3
1758270859938, 5, 5, 1221, 218, 416, 359, 2, 2
1758270859938, 5, 17, 1211, 220, 422, 355, 1, 6
1758270859938, 11, 6, 1211, 217, 419, 359, 1, 2
1758270859938, 0, 5, 1215, 218, 423, 356, 2, 3
1758270859938, 3, 6, 1209, 222, 419, 356, 9, 3
1758270859938, 2, 5, 1212, 231, 420, 367, 3, 3
1758270859938, 3, 20, 1215, 219, 423, 356, 3, 2
1758270859938, 6, 23, 1207, 225, 420, 357, 2, 2
1758270859938, 7, 24, 1211, 221, 425, 359, 2, 3
1758270859938, 5, 10, 1221, 220, 429, 357, 2, 3
1758270859938, 5, 8, 1207, 219, 422, 359, 1, 3
1758270859938, 3, 6, 1223, 221, 426, 355, 2, 3
1758270859953, 3, 8, 1233, 221, 427, 360, 2, 3
1758270859953, 10, 6, 1216, 219, 424, 359, 1, 4
1758270859953, 1, 5, 1220, 216, 419, 361, 2, 11
1758270859953, 4, 16, 1211, 220, 423, 356, 1, 4
1758270859953, 4, 7, 1224, 217, 421, 355, 2, 3
1758270859953, 2, 3, 1216, 218, 422, 359, 1, 3
1758270859953, 2, 4, 1223, 218, 419, 356, 2, 1
1758270859953, 2, 3, 1215, 219, 419, 359, 2, 3
1758270859953, 2, 4, 1212, 223, 425, 356, 9, 4
1758270859953, 3, 4, 1206, 219, 424, 359, 2, 2
1758270859953, 4, 18, 1215, 219, 424, 357, 2, 2
1758270859953, 5, 22, 1211, 218, 421, 361, 3, 4
1758270859953, 6, 7, 1207, 225, 424, 361, 2, 4
1758270859953, 1, 21, 1212, 227, 422, 367, 7, 3
1758270859953, 4, 8, 1216, 221, 428, 361, 2, 3
1758270859968, 2, 6, 1223, 219, 424, 355, 2, 3
1758270859968, 4, 7, 1207, 218, 423, 358, 1, 3
1758270859968, 6, 16, 1223, 226, 421, 360, 2, 3
1758270859968, 9, 8, 1207, 218, 433, 355, 2, 3
1758270859968, 18, 7, 1214, 220, 425, 356, 2, 7
1758270859968, 3, 6, 1227, 218, 434, 361, 1, 3
1758270859968, 3, 5, 1212, 215, 421, 357, 9, 3
1758270859968, 8, 5, 1207, 220, 428, 360, 1, 4
1758270859968, 1, 5, 1207, 217, 427, 361, 1, 3
1758270859968, 8, 15, 1223, 219, 422, 358, 6, 3
1758270859968, 3, 20, 1220, 216, 426, 358, 1, 3
1758270859968, 3, 22, 1211, 219, 427, 358, 3, 3
1758270859968, 6, 7, 1223, 218, 422, 357, 2, 3
1758270859968, 6, 6, 1227, 215, 424, 363, 4, 4
1758270859983, 11, 4, 1227, 216, 428, 357, 2, 3
1758270859983, 3, 4, 1227, 217, 422, 368, 3, 3
1758270859983, 4, 5, 1217, 215, 426, 359, 2, 4
1758270859983, 3, 5, 1228, 227, 424, 365, 2, 5
1758270859983, 0, 20, 1224, 216, 427, 355, 1, 2
1758270859983, 4, 8, 1226, 217, 423, 359, 7, 3
1758270859983, 4, 7, 1236, 223, 423, 363, 1, 3
1758270859983, 8, 21, 1226, 217, 426, 355, 2, 3
1758270859983, 14, 11, 1224, 219, 422, 355, 1, 4
1758270859983, 4, 8, 1215, 218, 425, 358, 8, 2
1758270859983, 3, 7, 1229, 220, 428, 362, 3, 3
1758270859983, 1, 21, 1215, 220, 427, 355, 2, 10
1758270859983, 7, 8, 1231, 218, 427, 357, 1, 1
1758270859983, 3, 21, 1233, 218, 427, 357, 10, 3
1758270859983, 3, 7, 1224, 221, 423, 359, 1, 2
1758270859998, 3, 5, 1215, 219, 422, 355, 2, 11
1758270859998, 4, 3, 1215, 217, 428, 367, 2, 3
1758270859998, 7, 14, 1215, 216, 423, 354, 2, 2
1758270859998, 4, 19, 1217, 217, 424, 356, 4, 3
1758270859998, 0, 7, 1215, 214, 422, 358, 2, 2
1758270859998, 4, 6, 1231, 218, 426, 353, 1, 4
1758270859998, 1, 20, 1219, 216, 424, 363, 2, 3
1758270859998, 4, 21, 1228, 217, 428, 359, 2, 8
1758270859998, 11, 7, 1231, 216, 426, 359, 2, 3
1758270859998, 3, 5, 1231, 215, 424, 359, 2, 3
1758270859998, 5, 5, 1228, 216, 424, 359, 5, 4
1758270859998, 3, 11, 1230, 216, 429, 357, 3, 3
1758270859998, 4, 8, 1231, 216, 423, 358, 2, 3
1758270859998, 4, 9, 1231, 217, 424, 357, 3, 4
1758270860012, 4, 8, 1223, 216, 425, 359, 2, 3
1758270860012, 4, 7, 1222, 216, 427, 361, 2, 3
1758270860012, 4, 18, 1231, 212, 426, 359, 4, 4
1758270860012, 8, 8, 1228, 216, 424, 359, 2, 2
1758270860012, 3, 8, 1231, 219, 426, 359, 2, 2
1758270860012, 5, 5, 1225, 217, 428, 356, 1, 3
1758270860012, 2, 4, 1224, 217, 426, 356, 1, 2
1758270860012, 5, 3, 1230, 214, 423, 357, 2, 3
1758270860012, 5, 5, 1238, 222, 427, 360, 1, 3
1758270860012, 3, 4, 1231, 218, 425, 356, 1, 3
1758270860012, 3, 4, 1231, 214, 424, 357, 1, 4
1758270860012, 0, 5, 1223, 222, 423, 369, 2, 4
1758270860012, 8, 5, 1223, 216, 423, 357, 11, 3
1758270860012, 3, 14, 1228, 212, 426, 359, 1, 3
1758270860012, 3, 6, 1223, 216, 421, 358, 1, 4
1758270860027, 0, 5, 1223, 215, 424, 357, 2, 2
1758270860027, 2, 19, 1228, 224, 426, 357, 0, 3
1758270860027, 4, 22, 1231, 217, 424, 360, 2, 3
1758270860027, 4, 25, 1223, 216, 428, 360, 0, 3
1758270860027, 5, 10, 1225, 214, 429, 358, 3, 3
1758270860027, 2, 21, 1230, 216, 423, 360, 2, 3
1758270860027, 5, 23, 1232, 215, 428, 360, 2, 3
1758270860027, 6, 9, 1223, 217, 424, 356, 1, 4
1758270860027, 2, 6, 1239, 218, 425, 359, 2, 3
1758270860027, 2, 5, 1235, 214, 428, 357, 2, 2
1758270860027, 5, 5, 1239, 213, 427, 356, 11, 4
1758270860027, 1, 6, 1239, 214, 425, 361, 1, 2
1758270860027, 4, 4, 1232, 213, 428, 359, 2, 3
1758270860027, 3, 5, 1231, 211, 427, 360, 1, 3
1758270860027, 2, 4, 1227, 220, 425, 360, 1, 3
1758270860041, 4, 5, 1232, 213, 433, 355, 1, 3
1758270860041, 3, 5, 1223, 215, 428, 357, 3, 2
1758270860041, 0, 4, 1227, 217, 429, 360, 2, 4
1758270860041, 9, 5, 1240, 211, 428, 355, 2, 3
1758270860041, 4, 17, 1238, 225, 426, 357, 1, 3
1758270860041, 4, 7, 1235, 215, 425, 359, 1, 4
1758270860041, 4, 6, 1232, 214, 424, 359, 2, 3
1758270860041, 4, 7, 1235, 214, 428, 359, 9, 3
1758270860041, 4, 12, 1223, 214, 425, 360, 3, 3
1758270860041, 7, 8, 1239, 216, 437, 359, 2, 5
1758270860041, 5, 7, 1232, 215, 427, 357, 3, 3
1758270860041, 4, 22, 1235, 214, 425, 357, 2, 2
1758270860041, 4, 24, 1232, 219, 429, 356, 1, 3
1758270860041, 1, 9, 1232, 218, 425, 360, 1, 4
1758270860041, 3, 5, 1239, 217, 424, 358, 1, 3
1758270860056, 6, 4, 1236, 217, 428, 361, 2, 3
1758270860056, 2, 5, 1232, 215, 435, 364, 1, 3
1758270860056, 3, 4, 1232, 214, 424, 363, 2, 3
1758270860056, 5, 5, 1232, 215, 425, 366, 1, 4
1758270860056, 7, 5, 1238, 214, 423, 361, 1, 2
1758270860056, 6, 4, 1232, 216, 423, 361, 2, 3
1758270860056, 1, 4, 1222, 215, 431, 357, 2, 3
1758270860056, 0, 6, 1232, 213, 428, 367, 2, 6
1758270860056, 3, 13, 1234, 215, 424, 357, 3, 4
1758270860056, 3, 6, 1236, 213, 423, 355, 2, 3
1758270860056, 5, 5, 1239, 216, 428, 360, 1, 2
1758270860056, 6, 5, 1243, 213, 427, 357, 1, 3
1758270860056, 4, 7, 1248, 216, 424, 359, 2, 4
1758270860072, 6, 7, 1231, 216, 424, 357, 1, 4
1758270860072, 6, 7, 1239, 216, 424, 359, 2, 4
1758270860072, 6, 23, 1238, 218, 431, 357, 2, 3
1758270860072, 4, 9, 1223, 220, 423, 355, 2, 3
1758270860072, 3, 7, 1239, 220, 427, 363, 2, 5
1758270860072, 2, 19, 1238, 212, 427, 358, 9, 1
1758270860072, 3, 6, 1232, 214, 428, 361, 2, 5
1758270860072, 10, 3, 1232, 213, 424, 363, 2, 3
1758270860072, 5, 4, 1238, 214, 427, 361, 2, 8
1758270860072, 5, 5, 1232, 213, 423, 357, 2, 3
1758270860072, 10, 4, 1238, 215, 423, 359, 5, 4
1758270860072, 7, 4, 1238, 214, 424, 357, 2, 3
1758270860072, 3, 4, 1232, 217, 426, 359, 1, 3
1758270860072, 2, 5, 1242, 223, 426, 367, 3, 3
1758270860072, 3, 20, 1231, 214, 426, 354, 2, 3
1758270860072, 3, 6, 1233, 215, 427, 360, 3, 3
1758270860072, 5, 6, 1232, 215, 427, 363, 2, 2
1758270860087, 3, 4, 1232, 214, 422, 354, 2, 3
1758270860087, 10, 4, 1243, 214, 427, 360, 1, 3
1758270860087, 5, 7, 1248, 216, 427, 356, 2, 3
1758270860087, 4, 6, 1232, 216, 425, 357, 2, 3
1758270860087, 3, 7, 1239, 218, 424, 358, 3, 3
1758270860087, 1, 23, 1238, 224, 427, 360, 7, 6
1758270860087, 6, 8, 1232, 218, 426, 367, 2, 4
1758270860087, 3, 6, 1239, 209, 424, 361, 2, 2
1758270860087, 1, 10, 1238, 214, 424, 359, 2, 4
1758270860087, 4, 6, 1239, 215, 423, 355, 1, 10
1758270860087, 11, 5, 1239, 217, 427, 358, 2, 3
1758270860087, 2, 4, 1243, 212, 427, 361, 1, 3
1758270860087, 4, 4, 1231, 213, 427, 355, 5, 3
1758270860087, 12, 5, 1233, 211, 421, 356, 1, 3
1758270860087, 1, 5, 1248, 215, 422, 355, 4, 3
1758270860100, 3, 4, 1243, 221, 422, 356, 1, 2
1758270860100, 4, 5, 1245, 214, 429, 357, 2, 3
1758270860100, 4, 5, 1231, 211, 424, 358, 1, 3
1758270860100, 4, 7, 1242, 214, 424, 355, 1, 3
1758270860100, 6, 6, 1228, 208, 427, 358, 2, 3
1758270860100, 5, 18, 1239, 212, 427, 354, 3, 11
1758270860100, 4, 8, 1247, 212, 427, 365, 2, 4
1758270860100, 3, 7, 1247, 212, 427, 362, 2, 7
1758270860100, 6, 7, 1232, 212, 424, 367, 2, 10
1758270860100, 5, 7, 1244, 211, 424, 359, 1, 3
1758270860100, 8, 8, 1231, 211, 431, 359, 2, 3
1758270860100, 4, 7, 1245, 211, 427, 357, 2, 4
1758270860100, 3, 7, 1232, 211, 424, 356, 1, 2
1758270860100, 9, 6, 1231, 208, 424, 359, 0, 5
1758270860115, 3, 5, 1231, 207, 422, 356, 2, 3
1758270860115, 5, 4, 1236, 211, 424, 359, 1, 4
1758270860115, 2, 4, 1243, 210, 427, 360, 1, 3
1758270860115, 9, 4, 1243, 208, 427, 357, 1, 7
1758270860115, 4, 20, 1239, 206, 422, 361, 1, 3
1758270860115, 1, 9, 1242, 211, 427, 361, 2, 3
1758270860115, 1, 6, 1240, 214, 427, 357, 3, 12
1758270860115, 4, 5, 1231, 212, 424, 356, 2, 2
1758270860115, 3, 5, 1231, 211, 434, 357, 1, 4
1758270860115, 3, 5, 1240, 217, 423, 359, 1, 3
1758270860115, 4, 5, 1247, 210, 427, 361, 2, 3
1758270860116, 10, 5, 1240, 212, 423, 358, 2, 3
1758270860116, 1, 6, 1240, 211, 423, 359, 8, 6
1758270860116, 4, 7, 1235, 211, 426, 360, 2, 3
1758270860130, 5, 23, 1240, 213, 423, 359, 1, 3
1758270860130, 5, 10, 1244, 211, 424, 359, 1, 9
1758270860130, 5, 8, 1242, 218, 428, 356, 2, 3
1758270860130, 3, 7, 1240, 209, 435, 356, 2, 4
1758270860130, 4, 21, 1242, 214, 428, 359, 2, 4
1758270860130, 2, 7, 1243, 208, 428, 355, 1, 3
1758270860130, 2, 20, 1240, 210, 425, 355, 1, 3
1758270860130, 2, 6, 1243, 209, 427, 355, 2, 3
1758270860130, 5, 6, 1231, 210, 423, 360, 1, 3
1758270860130, 2, 3, 1244, 211, 424, 359, 2, 10
1758270860130, 3, 17, 1240, 209, 425, 367, 1, 3
1758270860130, 5, 6, 1247, 209, 423, 357, 2, 3
1758270860130, 5, 5, 1249, 214, 425, 360, 1, 3
1758270860130, 6, 5, 1248, 208, 431, 355, 1, 3
1758270860130, 4, 5, 1239, 213, 426, 360, 2, 2
1758270860145, 1, 5, 1240, 209, 423, 359, 2, 3
1758270860145, 1, 19, 1235, 209, 427, 357, 6, 3
1758270860145, 3, 7, 1237, 213, 424, 361, 2, 3
1758270860145, 4, 6, 1240, 211, 424, 359, 2, 3
1758270860145, 5, 7, 1233, 210, 421, 358, 1, 3
1758270860145, 7, 7, 1245, 209, 424, 365, 2, 12
1758270860145, 6, 7, 1233, 207, 428, 358, 2, 7
1758270860145, 2, 6, 1243, 209, 426, 357, 1, 2
1758270860145, 4, 7, 1243, 210, 427, 360, 2, 2
1758270860145, 9, 7, 1247, 218, 423, 359, 2, 3
1758270860145, 3, 5, 1244, 211, 427, 358, 2, 3
1758270860145, 4, 5, 1233, 210, 424, 357, 2, 3
1758270860145, 4, 5, 1244, 212, 423, 363, 2, 3
1758270860145, 1, 5, 1240, 216, 423, 362, 1, 3
1758270860145, 8, 18, 1247, 212, 424, 357, 2, 3
1758270860160, 4, 7, 1240, 214, 424, 362, 2, 3
1758270860160, 6, 5, 1249, 213, 429, 358, 1, 3
1758270860160, 4, 5, 1247, 213, 427, 357, 1, 9
1758270860160, 1, 5, 1240, 215, 426, 363, 1, 3
1758270860160, 5, 6, 1235, 212, 428, 357, 3, 3
1758270860160, 0, 20, 1244, 212, 424, 367, 1, 3
1758270860160, 3, 20, 1244, 209, 423, 360, 2, 3
1758270860160, 4, 7, 1251, 211, 429, 360, 2, 4
1758270860160, 9, 6, 1230, 209, 428, 359, 2, 9
1758270860160, 3, 7, 1247, 216, 427, 362, 9, 3
1758270860160, 3, 7, 1247, 223, 423, 363, 2, 3
