unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415615429, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415616874, 3, 15, 1492, 140, 339, 201, 2, 3
1758415616874, 4, 9, 1492, 149, 339, 201, 2, 3
1758415616874, 3, 3, 1495, 141, 344, 200, 1, 0
1758415616874, 4, 19, 1494, 141, 346, 200, 0, 3
1758415616874, 3, 20, 1492, 137, 343, 197, 3, 3
1758415616874, 2, 7, 1492, 141, 340, 197, 0, 1
1758415616874, 3, 4, 1488, 138, 340, 200, 3, 3
1758415616874, 7, 4, 1495, 139, 344, 199, 4, 3
1758415616886, 7, 4, 1492, 139, 342, 195, 1, 2
1758415616886, 2, 17, 1487, 141, 345, 195, 9, 3
1758415616886, 7, 23, 1495, 142, 349, 201, 0, 2
1758415616886, 2, 16, 1492, 139, 340, 199, 3, 4
1758415616886, 8, 18, 1479, 139, 339, 199, 9, 3
1758415616886, 4, 18, 1494, 142, 346, 198, 2, 3
1758415616886, 5, 14, 1494, 139, 339, 196, 9, 3
1758415616886, 12, 11, 1488, 148, 339, 196, 1, 0
1758415616886, 7, 7, 1495, 138, 341, 199, 7, 3
1758415616886, 5, 1, 1495, 139, 340, 199, 5, 0
1758415616886, 2, 0, 1479, 139, 340, 194, 0, 4
1758415616886, 8, 0, 1495, 138, 347, 194, 3, 3
1758415616899, 4, 0, 1488, 139, 343, 198, 1, 3
1758415616899, 9, 0, 1479, 138, 341, 194, 7, 4
1758415616899, 6, 4, 1492, 142, 342, 200, 0, 1
1758415616899, 6, 3, 1495, 142, 340, 194, 9, 3
1758415616899, 7, 3, 1500, 138, 340, 195, 3, 3
1758415616899, 2, 4, 1488, 142, 348, 194, 1, 3
1758415616899, 4, 5, 1488, 138, 345, 193, 0, 2
1758415616899, 3, 20, 1499, 139, 343, 200, 3, 3
1758415616899, 11, 14, 1494, 140, 345, 198, 3, 2
1758415616899, 4, 22, 1483, 139, 341, 195, 0, 4
1758415616899, 5, 10, 1488, 137, 342, 195, 2, 5
1758415616899, 4, 15, 1495, 138, 343, 194, 4, 2
1758415616899, 6, 17, 1495, 138, 345, 194, 5, 2
1758415616911, 2, 18, 1488, 137, 340, 195, 0, 3
1758415616911, 4, 30, 1504, 139, 340, 194, 2, 2
1758415616911, 0, 12, 1492, 142, 340, 197, 4, 2
1758415616911, 2, 8, 1489, 137, 341, 195, 0, 0
1758415616911, 2, 1, 1488, 140, 342, 198, 0, 0
1758415616911, 1, 1, 1499, 139, 339, 195, 1, 4
1758415616911, 4, 0, 1498, 141, 340, 199, 0, 11
1758415616911, 2, 0, 1496, 138, 343, 207, 3, 2
1758415616911, 2, 0, 1487, 146, 341, 193, 1, 2
1758415616911, 7, 0, 1488, 140, 340, 196, 9, 6
1758415616911, 5, 3, 1488, 140, 339, 198, 0, 4
1758415616911, 8, 4, 1495, 138, 340, 196, 0, 0
1758415616923, 5, 5, 1499, 141, 342, 195, 4, 3
1758415616923, 8, 5, 1487, 142, 340, 197, 4, 1
1758415616923, 7, 5, 1498, 140, 340, 196, 1, 1
1758415616923, 1, 5, 1484, 139, 343, 193, 2, 2
1758415616923, 11, 6, 1488, 140, 343, 193, 0, 3
1758415616923, 1, 6, 1499, 139, 343, 194, 3, 3
1758415616923, 2, 15, 1499, 138, 339, 196, 2, 2
1758415616923, 0, 18, 1504, 140, 344, 196, 0, 2
1758415616923, 3, 18, 1499, 136, 341, 197, 1, 2
1758415616923, 1, 14, 1487, 138, 341, 198, 3, 2
1758415616923, 3, 9, 1507, 142, 343, 200, 2, 5
1758415616923, 2, 7, 1494, 143, 341, 195, 1, 3
1758415616923, 9, 11, 1499, 138, 353, 193, 2, 3
1758415616935, 5, 0, 1498, 138, 342, 193, 1, 3
1758415616935, 3, 0, 1494, 137, 343, 196, 2, 2
1758415616935, 3, 0, 1504, 140, 345, 197, 6, 2
1758415616935, 3, 7, 1496, 141, 341, 198, 1, 1
1758415616935, 6, 3, 1487, 140, 344, 195, 3, 3
1758415616935, 3, 4, 1488, 142, 341, 193, 1, 1
1758415616935, 2, 7, 1488, 137, 348, 201, 3, 3
1758415616935, 3, 5, 1483, 147, 339, 193, 4, 4
1758415616935, 5, 20, 1488, 140, 345, 196, 1, 3
1758415616935, 4, 7, 1488, 139, 345, 198, 0, 1
1758415616935, 2, 6, 1508, 139, 344, 199, 2, 2
1758415616935, 3, 5, 1488, 138, 348, 196, 3, 3
1758415616948, 5, 7, 1503, 139, 345, 195, 7, 12
1758415616948, 1, 21, 1498, 140, 342, 196, 5, 2
1758415616948, 1, 22, 1496, 137, 342, 196, 2, 2
1758415616948, 4, 32, 1483, 140, 341, 198, 1, 3
1758415616948, 5, 16, 1496, 138, 340, 199, 0, 3
1758415616948, 4, 10, 1487, 138, 340, 200, 0, 3
1758415616948, 5, 8, 1479, 141, 341, 199, 3, 3
1758415616948, 6, 1, 1488, 137, 345, 195, 2, 3
1758415616948, 5, 11, 1496, 142, 343, 196, 2, 9
1758415616948, 4, 0, 1487, 140, 341, 196, 11, 2
1758415616948, 5, 0, 1499, 138, 340, 197, 3, 2
1758415616948, 3, 0, 1499, 138, 343, 196, 3, 3
1758415616948, 2, 1, 1494, 140, 339, 198, 3, 3
1758415616960, 2, 3, 1488, 141, 338, 196, 0, 4
1758415616960, 4, 18, 1502, 138, 341, 196, 6, 2
1758415616960, 7, 22, 1498, 138, 340, 197, 1, 2
1758415616960, 5, 8, 1504, 136, 345, 197, 1, 3
1758415616960, 3, 5, 1495, 137, 339, 197, 1, 10
1758415616960, 4, 9, 1494, 136, 342, 208, 2, 3
1758415616960, 7, 7, 1499, 137, 343, 194, 0, 2
1758415616960, 5, 7, 1494, 137, 353, 196, 2, 3
1758415616960, 11, 14, 1492, 136, 344, 197, 3, 4
1758415616960, 4, 18, 1495, 137, 345, 195, 2, 3
1758415616960, 3, 19, 1497, 139, 347, 197, 2, 3
1758415616960, 0, 14, 1494, 136, 344, 199, 2, 4
1758415616960, 9, 10, 1495, 136, 342, 200, 0, 1
1758415616973, 2, 8, 1486, 136, 343, 198, 3, 5
1758415616973, 3, 0, 1494, 138, 340, 204, 2, 0
1758415616973, 3, 0, 1495, 136, 345, 195, 2, 1
1758415616973, 2, 0, 1494, 137, 340, 198, 4, 2
1758415616973, 6, 0, 1488, 137, 343, 199, 2, 3
1758415616973, 2, 0, 1488, 136, 343, 196, 1, 3
1758415616973, 6, 15, 1479, 137, 340, 196, 5, 2
1758415616973, 0, 4, 1495, 139, 341, 198, 0, 1
1758415616973, 6, 3, 1495, 137, 343, 199, 2, 3
1758415616973, 2, 5, 1488, 136, 340, 197, 2, 2
1758415616973, 7, 5, 1488, 135, 345, 196, 8, 3
1758415616985, 4, 6, 1492, 136, 339, 195, 3, 3
1758415616985, 6, 4, 1492, 135, 341, 199, 0, 1
1758415616985, 4, 21, 1488, 137, 339, 197, 2, 3
1758415616985, 8, 10, 1494, 136, 344, 199, 2, 1
1758415616985, 3, 15, 1487, 136, 344, 197, 3, 2
1758415616985, 0, 17, 1495, 136, 340, 201, 2, 3
1758415616985, 2, 18, 1494, 136, 341, 199, 0, 2
1758415616985, 3, 13, 1492, 143, 339, 199, 1, 1
1758415616985, 12, 10, 1487, 138, 339, 205, 5, 3
1758415616985, 3, 7, 1495, 133, 341, 206, 2, 3
1758415616985, 2, 0, 1495, 135, 344, 205, 0, 2
1758415616985, 0, 0, 1495, 136, 347, 195, 0, 2
1758415616998, 2, 12, 1488, 135, 343, 204, 3, 3
1758415616998, 2, 13, 1488, 136, 348, 195, 3, 1
1758415616998, 3, 0, 1479, 135, 341, 200, 4, 3
1758415616998, 10, 1, 1488, 136, 343, 198, 1, 3
1758415616998, 4, 3, 1495, 138, 343, 197, 1, 9
1758415616998, 13, 5, 1499, 138, 344, 195, 0, 3
1758415616998, 5, 6, 1504, 138, 341, 198, 0, 4
1758415616998, 3, 5, 1502, 136, 341, 204, 3, 3
1758415616998, 5, 5, 1504, 139, 344, 196, 2, 0
1758415616998, 4, 6, 1508, 139, 343, 196, 3, 3
1758415616998, 3, 5, 1495, 136, 345, 197, 3, 6
1758415616998, 3, 6, 1495, 137, 344, 198, 1, 3
1758415616998, 4, 15, 1495, 136, 347, 198, 1, 3
1758415617010, 3, 18, 1495, 137, 342, 198, 1, 3
1758415617010, 5, 18, 1492, 136, 344, 201, 2, 3
1758415617010, 3, 15, 1508, 138, 347, 199, 4, 3
1758415617010, 6, 9, 1488, 136, 343, 195, 1, 2
1758415617010, 5, 7, 1488, 138, 342, 195, 1, 3
1758415617010, 12, 0, 1488, 139, 343, 195, 0, 3
1758415617010, 3, 0, 1479, 141, 340, 197, 0, 3
1758415617010, 4, 11, 1488, 148, 344, 201, 0, 11
1758415617010, 1, 3, 1492, 139, 341, 197, 1, 2
1758415617010, 5, 0, 1495, 137, 342, 199, 0, 2
1758415617010, 5, 2, 1483, 139, 344, 198, 1, 2
1758415617010, 6, 14, 1492, 140, 342, 202, 3, 2
1758415617022, 2, 6, 1492, 139, 342, 192, 0, 3
1758415617022, 7, 5, 1480, 140, 342, 199, 1, 2
1758415617022, 6, 5, 1504, 137, 344, 198, 1, 2
1758415617022, 0, 4, 1492, 140, 344, 196, 2, 2
1758415617022, 5, 5, 1489, 137, 346, 199, 1, 1
1758415617022, 5, 6, 1499, 139, 344, 199, 6, 3
1758415617022, 1, 7, 1494, 140, 344, 203, 2, 5
1758415617022, 6, 14, 1488, 137, 347, 197, 1, 7
1758415617022, 4, 19, 1496, 140, 343, 207, 1, 11
1758415617022, 8, 19, 1499, 138, 343, 194, 1, 1
1758415617022, 7, 14, 1488, 139, 343, 205, 3, 2
1758415617022, 1, 9, 1485, 140, 340, 197, 3, 2
1758415617022, 3, 16, 1503, 139, 348, 199, 0, 13
1758415617035, 3, 1, 1495, 139, 343, 196, 6, 5
1758415617035, 6, 0, 1499, 140, 341, 199, 2, 2
1758415617035, 6, 0, 1487, 138, 340, 197, 2, 2
1758415617035, 2, 15, 1496, 142, 340, 195, 1, 2
1758415617035, 2, 0, 1501, 137, 341, 195, 3, 3
1758415617035, 6, 2, 1498, 138, 342, 196, 2, 3
1758415617035, 1, 18, 1487, 149, 344, 194, 1, 3
1758415617035, 3, 6, 1488, 140, 352, 199, 0, 2
1758415617035, 6, 5, 1499, 138, 344, 193, 2, 1
1758415617035, 2, 5, 1503, 139, 344, 196, 4, 3
1758415617035, 6, 4, 1496, 137, 347, 198, 5, 2
1758415617035, 0, 5, 1487, 140, 341, 197, 1, 6
1758415617047, 2, 7, 1504, 140, 351, 196, 1, 2
1758415617047, 0, 7, 1499, 139, 344, 196, 1, 2
1758415617047, 5, 15, 1496, 144, 341, 194, 2, 3
1758415617047, 4, 33, 1487, 141, 340, 198, 0, 4
1758415617047, 4, 33, 1486, 139, 344, 199, 2, 4
1758415617047, 2, 16, 1496, 143, 345, 195, 3, 2
1758415617047, 5, 11, 1487, 136, 343, 207, 0, 3
1758415617047, 4, 22, 1498, 138, 344, 196, 4, 2
1758415617047, 1, 2, 1499, 139, 343, 199, 4, 2
1758415617047, 4, 0, 1494, 140, 343, 196, 2, 3
1758415617047, 4, 11, 1499, 139, 341, 197, 2, 3
1758415617047, 7, 9, 1488, 149, 344, 197, 2, 2
1758415617060, 1, 0, 1498, 138, 341, 207, 0, 2
1758415617060, 2, 6, 1483, 140, 348, 199, 0, 3
1758415617060, 2, 4, 1503, 148, 341, 197, 2, 5
1758415617060, 6, 19, 1502, 143, 344, 200, 5, 4
1758415617060, 4, 7, 1504, 140, 342, 196, 4, 3
1758415617060, 4, 5, 1488, 141, 349, 198, 4, 5
1758415617060, 4, 4, 1499, 139, 340, 196, 1, 2
1758415617060, 5, 5, 1496, 139, 345, 193, 7, 2
1758415617060, 3, 6, 1504, 141, 342, 198, 0, 1
1758415617060, 4, 8, 1488, 141, 343, 203, 3, 2
1758415617060, 3, 15, 1487, 141, 343, 195, 2, 3
1758415617060, 2, 17, 1503, 140, 348, 196, 3, 3
1758415617060, 2, 16, 1489, 140, 344, 199, 6, 3
1758415617072, 5, 14, 1502, 138, 343, 195, 3, 3
1758415617072, 4, 9, 1496, 140, 342, 197, 3, 1
1758415617072, 4, 7, 1487, 140, 341, 199, 2, 3
1758415617072, 0, 0, 1483, 139, 345, 197, 2, 3
1758415617072, 4, 0, 1504, 139, 345, 195, 2, 0
1758415617072, 4, 0, 1496, 140, 341, 194, 4, 7
1758415617072, 3, 13, 1496, 140, 341, 207, 1, 3
1758415617072, 2, 10, 1498, 139, 344, 206, 1, 4
1758415617072, 2, 4, 1486, 139, 344, 197, 2, 1
1758415617072, 4, 4, 1505, 140, 341, 201, 0, 3
1758415617072, 7, 5, 1504, 139, 346, 196, 5, 4
1758415617072, 4, 4, 1487, 138, 339, 203, 2, 4
1758415617072, 6, 5, 1489, 139, 344, 198, 2, 3
1758415617085, 6, 5, 1496, 142, 344, 206, 3, 3
1758415617085, 1, 5, 1503, 140, 344, 196, 0, 3
1758415617085, 6, 5, 1498, 141, 344, 199, 2, 3
1758415617085, 3, 7, 1502, 142, 339, 195, 1, 2
1758415617085, 3, 16, 1505, 138, 348, 192, 3, 3
1758415617085, 5, 18, 1496, 141, 353, 196, 3, 6
1758415617085, 6, 29, 1510, 145, 347, 197, 4, 3
1758415617085, 4, 15, 1487, 141, 345, 202, 4, 2
1758415617085, 6, 9, 1504, 139, 341, 195, 0, 3
1758415617085, 8, 7, 1487, 139, 340, 196, 1, 3
1758415617085, 8, 0, 1499, 139, 342, 204, 2, 4
1758415617085, 2, 0, 1499, 139, 341, 194, 0, 2
1758415617097, 4, 0, 1499, 142, 343, 196, 3, 3
1758415617097, 4, 0, 1503, 138, 344, 198, 2, 2
1758415617097, 4, 0, 1491, 140, 344, 196, 5, 4
1758415617097, 2, 17, 1496, 139, 348, 199, 2, 2
1758415617097, 2, 6, 1487, 138, 344, 207, 2, 4
1758415617097, 9, 4, 1487, 147, 345, 196, 5, 3
1758415617097, 4, 6, 1487, 137, 341, 198, 3, 3
1758415617097, 5, 20, 1489, 139, 345, 202, 4, 3
1758415617097, 5, 8, 1496, 139, 347, 203, 4, 3
1758415617097, 2, 5, 1499, 138, 343, 196, 5, 4
1758415617097, 3, 21, 1496, 139, 345, 197, 4, 5
1758415617097, 3, 9, 1499, 140, 352, 197, 3, 3
1758415617110, 5, 30, 1487, 140, 342, 196, 1, 4
1758415617110, 4, 35, 1487, 142, 344, 199, 2, 4
1758415617110, 3, 21, 1487, 138, 345, 195, 3, 3
1758415617110, 0, 13, 1500, 140, 343, 201, 0, 2
1758415617110, 3, 10, 1495, 137, 344, 197, 0, 3
1758415617110, 3, 6, 1503, 136, 341, 200, 2, 2
1758415617110, 5, 0, 1512, 139, 348, 198, 2, 2
1758415617110, 5, 0, 1487, 137, 342, 199, 1, 4
1758415617110, 3, 11, 1499, 145, 348, 196, 1, 3
1758415617110, 1, 2, 1503, 137, 349, 195, 4, 11
1758415617110, 4, 0, 1500, 143, 341, 199, 0, 3
1758415617110, 5, 6, 1487, 140, 347, 198, 6, 2
1758415617110, 1, 6, 1502, 139, 346, 202, 2, 4
1758415617122, 15, 4, 1500, 137, 344, 195, 0, 3
1758415617122, 6, 19, 1483, 139, 341, 196, 5, 4
1758415617122, 4, 22, 1496, 136, 345, 195, 0, 1
1758415617122, 1, 7, 1503, 138, 343, 194, 4, 3
1758415617122, 6, 6, 1499, 136, 343, 203, 2, 4
1758415617122, 4, 7, 1503, 138, 353, 193, 3, 2
1758415617122, 2, 7, 1498, 138, 342, 195, 2, 3
1758415617122, 3, 16, 1488, 137, 344, 195, 0, 3
1758415617122, 5, 17, 1499, 137, 347, 196, 3, 2
1758415617122, 5, 32, 1487, 139, 341, 197, 0, 3
1758415617122, 5, 15, 1499, 138, 343, 195, 2, 3
1758415617122, 3, 9, 1496, 139, 340, 194, 4, 3
1758415617135, 2, 6, 1503, 138, 342, 195, 0, 3
1758415617135, 0, 0, 1492, 136, 340, 196, 0, 3
1758415617135, 3, 0, 1488, 139, 341, 193, 2, 2
1758415617135, 2, 1, 1494, 136, 343, 195, 2, 3
1758415617135, 3, 0, 1510, 140, 341, 196, 11, 4
1758415617135, 1, 9, 1488, 139, 342, 199, 2, 2
1758415617135, 5, 4, 1488, 139, 344, 199, 0, 1
1758415617135, 7, 4, 1503, 136, 349, 196, 10, 9
1758415617135, 5, 5, 1501, 136, 343, 196, 1, 5
1758415617135, 5, 5, 1496, 138, 348, 197, 2, 11
1758415617135, 5, 5, 1487, 139, 341, 195, 1, 3
1758415617135, 2, 5, 1495, 138, 345, 200, 3, 9
1758415617135, 5, 20, 1483, 135, 341, 196, 2, 3
1758415617148, 2, 8, 1486, 137, 344, 197, 1, 1
1758415617148, 8, 8, 1486, 136, 344, 198, 0, 2
1758415617148, 5, 17, 1492, 140, 341, 199, 2, 5
1758415617148, 8, 18, 1495, 138, 353, 197, 3, 1
1758415617148, 7, 18, 1494, 138, 345, 197, 6, 1
1758415617148, 15, 12, 1479, 136, 339, 198, 4, 2
1758415617148, 8, 23, 1487, 138, 352, 198, 3, 3
1758415617148, 1, 8, 1492, 145, 340, 201, 3, 2
1758415617148, 5, 15, 1495, 137, 346, 200, 0, 2
1758415617148, 7, 0, 1487, 139, 346, 196, 2, 0
1758415617148, 2, 0, 1503, 138, 345, 205, 0, 1
1758415617148, 7, 0, 1488, 137, 343, 196, 3, 3
1758415617159, 1, 0, 1488, 138, 340, 196, 1, 3
1758415617159, 4, 1, 1492, 140, 342, 198, 2, 3
1758415617159, 3, 4, 1488, 141, 341, 197, 3, 2
1758415617159, 4, 5, 1495, 149, 345, 197, 1, 2
1758415617159, 5, 4, 1495, 140, 341, 198, 4, 3
1758415617159, 3, 9, 1488, 138, 349, 205, 0, 2
1758415617159, 2, 12, 1494, 140, 343, 194, 0, 2
1758415617159, 2, 6, 1483, 141, 341, 197, 3, 1
1758415617159, 4, 6, 1495, 139, 339, 197, 2, 1
1758415617159, 4, 8, 1488, 141, 345, 196, 1, 3
1758415617159, 2, 16, 1487, 149, 344, 196, 3, 6
1758415617159, 5, 18, 1488, 141, 341, 199, 1, 4
1758415617172, 3, 32, 1495, 139, 349, 195, 1, 3
1758415617172, 6, 28, 1499, 143, 340, 195, 1, 3
1758415617172, 2, 10, 1495, 139, 344, 195, 0, 5
1758415617172, 6, 7, 1499, 139, 340, 197, 1, 3
1758415617172, 6, 0, 1488, 142, 341, 196, 5, 2
1758415617172, 2, 0, 1508, 140, 343, 195, 3, 3
1758415617172, 4, 0, 1488, 141, 345, 197, 0, 3
1758415617172, 7, 0, 1488, 140, 345, 197, 2, 4
1758415617172, 3, 0, 1495, 150, 341, 194, 1, 3
1758415617172, 4, 2, 1488, 140, 352, 193, 0, 2
1758415617172, 14, 4, 1505, 141, 341, 197, 0, 3
1758415617172, 1, 3, 1487, 140, 340, 198, 5, 4
1758415617172, 5, 4, 1483, 139, 339, 196, 7, 7
1758415617185, 9, 6, 1494, 142, 341, 199, 0, 1
1758415617185, 6, 5, 1488, 140, 345, 198, 3, 2
1758415617185, 5, 4, 1487, 140, 345, 193, 2, 3
1758415617185, 1, 5, 1496, 139, 349, 195, 0, 6
1758415617185, 5, 8, 1503, 140, 352, 193, 1, 3
1758415617185, 3, 16, 1500, 139, 341, 194, 1, 2
1758415617185, 2, 17, 1495, 139, 340, 197, 5, 3
1758415617185, 1, 18, 1488, 142, 348, 193, 0, 2
1758415617185, 5, 13, 1499, 140, 343, 196, 3, 4
1758415617185, 6, 24, 1499, 142, 349, 196, 4, 2
1758415617185, 10, 7, 1488, 139, 344, 196, 1, 2
1758415617185, 5, 0, 1488, 137, 344, 197, 4, 3
1758415617185, 0, 0, 1488, 139, 339, 196, 1, 3
1758415617185, 3, 7, 1489, 139, 342, 196, 3, 2
1758415617197, 3, 10, 1512, 141, 340, 195, 2, 0
1758415617197, 4, 0, 1487, 140, 345, 196, 2, 3
1758415617197, 3, 2, 1488, 141, 346, 195, 0, 3
1758415617197, 9, 19, 1487, 143, 345, 199, 0, 1
1758415617197, 5, 12, 1486, 142, 345, 195, 0, 3
1758415617197, 2, 6, 1488, 141, 347, 195, 1, 2
1758415617197, 11, 13, 1488, 139, 343, 196, 4, 2
1758415617197, 6, 5, 1489, 142, 340, 197, 0, 2
1758415617197, 3, 6, 1499, 140, 345, 195, 1, 1
1758415617197, 3, 6, 1488, 139, 341, 197, 3, 2
1758415617197, 2, 22, 1496, 140, 350, 199, 3, 2
1758415617209, 4, 34, 1487, 139, 346, 200, 9, 5
1758415617209, 4, 21, 1503, 142, 344, 193, 4, 0
1758415617209, 12, 18, 1503, 139, 343, 196, 1, 1
1758415617209, 3, 13, 1502, 140, 344, 199, 4, 3
1758415617209, 4, 9, 1503, 144, 344, 196, 2, 3
1758415617209, 6, 5, 1500, 138, 344, 191, 0, 2
1758415617209, 4, 8, 1499, 140, 342, 194, 2, 1
1758415617209, 6, 2, 1487, 140, 346, 197, 4, 3
1758415617209, 3, 12, 1489, 145, 344, 194, 2, 2
1758415617209, 0, 1, 1499, 140, 341, 195, 1, 2
1758415617209, 6, 0, 1512, 147, 340, 195, 8, 3
1758415617209, 4, 3, 1504, 142, 343, 197, 1, 2
1758415617221, 10, 13, 1496, 141, 344, 199, 3, 3
1758415617221, 13, 6, 1505, 143, 340, 196, 3, 3
1758415617221, 8, 5, 1498, 140, 344, 195, 1, 2
1758415617221, 3, 4, 1488, 139, 346, 198, 0, 3
1758415617221, 6, 4, 1488, 143, 347, 206, 1, 8
1758415617221, 6, 4, 1496, 139, 345, 199, 2, 4
1758415617221, 6, 6, 1487, 141, 340, 194, 1, 3
1758415617221, 7, 8, 1505, 142, 341, 199, 1, 2
1758415617221, 7, 16, 1488, 140, 347, 197, 2, 3
1758415617221, 4, 33, 1483, 141, 346, 197, 0, 3
1758415617221, 3, 19, 1492, 140, 351, 193, 3, 3
1758415617221, 4, 13, 1495, 144, 345, 195, 2, 3
1758415617234, 4, 24, 1491, 140, 342, 202, 1, 3
1758415617234, 4, 8, 1488, 143, 348, 203, 1, 2
1758415617234, 2, 2, 1488, 140, 342, 195, 1, 7
1758415617234, 3, 0, 1499, 140, 351, 194, 0, 2
1758415617234, 4, 0, 1485, 141, 344, 197, 2, 10
1758415617234, 5, 0, 1499, 141, 340, 196, 2, 0
1758415617234, 4, 0, 1496, 140, 345, 194, 2, 3
1758415617234, 5, 4, 1488, 149, 341, 199, 1, 4
1758415617234, 4, 4, 1492, 140, 342, 201, 0, 13
1758415617234, 2, 4, 1496, 141, 342, 195, 0, 2
1758415617234, 5, 5, 1487, 141, 344, 197, 10, 2
1758415617234, 8, 21, 1487, 140, 344, 196, 8, 3
1758415617234, 1, 7, 1498, 140, 342, 198, 3, 3
1758415617246, 1, 7, 1489, 140, 341, 207, 4, 2
1758415617246, 4, 7, 1497, 143, 341, 197, 3, 2
1758415617246, 4, 23, 1487, 142, 341, 196, 1, 4
1758415617246, 6, 19, 1487, 139, 342, 196, 2, 3
1758415617246, 6, 24, 1503, 141, 346, 194, 3, 3
1758415617246, 2, 18, 1503, 147, 339, 196, 2, 3
1758415617246, 3, 12, 1495, 141, 341, 194, 3, 1
1758415617246, 4, 8, 1496, 139, 342, 197, 6, 5
1758415617246, 3, 19, 1498, 141, 344, 195, 3, 4
1758415617246, 1, 1, 1503, 143, 343, 194, 1, 3
1758415617246, 4, 12, 1502, 149, 339, 200, 0, 3
1758415617246, 2, 0, 1496, 140, 345, 198, 10, 2
1758415617259, 3, 14, 1487, 142, 340, 200, 2, 1
1758415617259, 3, 0, 1489, 140, 342, 196, 2, 3
1758415617259, 5, 16, 1500, 141, 339, 195, 0, 3
1758415617259, 12, 6, 1496, 141, 344, 199, 1, 10
1758415617259, 3, 4, 1487, 142, 341, 205, 6, 3
1758415617259, 4, 5, 1499, 141, 344, 197, 0, 0
1758415617259, 3, 6, 1487, 140, 341, 197, 1, 3
1758415617259, 2, 3, 1496, 142, 344, 198, 0, 3
1758415617259, 4, 4, 1499, 142, 341, 195, 1, 5
1758415617259, 3, 7, 1503, 140, 351, 197, 2, 2
1758415617259, 5, 8, 1487, 142, 342, 203, 2, 4
1758415617259, 3, 32, 1500, 140, 344, 198, 2, 3
1758415617259, 2, 19, 1516, 143, 341, 199, 3, 4
1758415617271, 3, 31, 1499, 139, 346, 198, 3, 3
1758415617271, 5, 14, 1501, 142, 344, 207, 0, 2
1758415617271, 0, 10, 1496, 142, 343, 207, 0, 1
1758415617271, 8, 6, 1492, 150, 343, 207, 0, 3
1758415617271, 0, 0, 1499, 140, 341, 199, 1, 3
1758415617271, 4, 11, 1500, 141, 346, 198, 2, 3
1758415617271, 2, 0, 1503, 139, 344, 202, 1, 4
1758415617271, 2, 0, 1503, 141, 344, 199, 4, 3
1758415617271, 1, 0, 1489, 139, 347, 199, 3, 7
1758415617271, 7, 16, 1487, 141, 344, 207, 2, 3
1758415617271, 5, 6, 1489, 141, 345, 200, 8, 3
1758415617271, 0, 19, 1504, 143, 339, 200, 0, 4
1758415617271, 4, 14, 1488, 143, 344, 200, 1, 3
1758415617283, 5, 7, 1494, 142, 345, 200, 0, 3
1758415617283, 11, 6, 1488, 143, 352, 205, 1, 3
1758415617283, 0, 5, 1492, 139, 343, 202, 0, 2
1758415617283, 5, 6, 1487, 140, 346, 196, 3, 4
1758415617283, 4, 23, 1483, 141, 347, 199, 1, 2
1758415617283, 7, 33, 1486, 141, 347, 201, 4, 3
1758415617283, 4, 21, 1487, 142, 342, 198, 6, 2
1758415617283, 12, 33, 1484, 142, 342, 201, 4, 4
1758415617283, 2, 15, 1487, 140, 348, 202, 0, 2
1758415617283, 3, 9, 1484, 140, 346, 205, 5, 5
1758415617283, 0, 6, 1480, 142, 343, 196, 2, 4
1758415617296, 1, 1, 1487, 141, 346, 200, 2, 2
1758415617296, 2, 0, 1484, 142, 344, 200, 3, 4
1758415617296, 8, 10, 1475, 144, 344, 201, 3, 2
1758415617296, 4, 0, 1487, 142, 340, 198, 2, 3
1758415617296, 2, 12, 1475, 144, 353, 199, 3, 12
1758415617296, 2, 3, 1494, 140, 346, 202, 1, 5
1758415617296, 3, 5, 1475, 141, 344, 199, 10, 3
1758415617296, 8, 4, 1475, 142, 341, 197, 10, 4
1758415617296, 3, 4, 1485, 142, 343, 200, 2, 4
1758415617296, 0, 6, 1480, 143, 342, 201, 3, 1
1758415617296, 3, 6, 1473, 142, 344, 201, 3, 2
1758415617296, 5, 16, 1480, 143, 341, 200, 0, 12
1758415617296, 3, 7, 1480, 146, 342, 201, 4, 5
1758415617308, 4, 24, 1484, 141, 348, 203, 0, 3
1758415617308, 8, 19, 1486, 143, 342, 196, 3, 3
1758415617308, 4, 19, 1487, 142, 344, 201, 2, 2
1758415617308, 7, 17, 1471, 141, 344, 199, 0, 3
1758415617308, 4, 12, 1484, 140, 346, 199, 3, 3
1758415617308, 6, 8, 1482, 141, 347, 201, 7, 2
1758415617308, 8, 6, 1472, 142, 343, 198, 4, 2
1758415617308, 6, 0, 1487, 144, 345, 200, 11, 4
1758415617308, 4, 1, 1487, 143, 341, 198, 0, 4
1758415617308, 6, 0, 1487, 143, 341, 199, 2, 3
1758415617308, 7, 12, 1483, 142, 344, 197, 2, 2
1758415617308, 3, 1, 1472, 143, 343, 204, 3, 3
1758415617321, 2, 2, 1480, 143, 345, 201, 2, 4
1758415617321, 4, 4, 1487, 142, 351, 199, 3, 3
1758415617321, 5, 5, 1480, 144, 347, 199, 3, 3
1758415617321, 5, 5, 1475, 148, 344, 198, 2, 0
1758415617321, 3, 5, 1487, 143, 345, 197, 2, 3
1758415617321, 3, 19, 1486, 141, 344, 195, 7, 1
