unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269175827, I, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269178949, 4, 6, 1000, 68, 334, 285, 2, 1
1758269178949, 3, 5, 1007, 74, 323, 286, 1, 3
1758269178949, 4, 5, 997, 71, 324, 287, 6, 2
1758269178949, 4, 4, 1000, 66, 326, 286, 2, 3
1758269178949, 1, 4, 1007, 69, 324, 289, 3, 4
1758269178949, 2, 4, 1007, 68, 323, 287, 2, 3
1758269178964, 3, 4, 991, 66, 321, 290, 1, 2
1758269178964, 7, 18, 1000, 65, 322, 286, 1, 3
1758269178964, 7, 7, 1003, 68, 324, 286, 2, 3
1758269178964, 4, 6, 1004, 68, 322, 288, 2, 3
1758269178964, 3, 20, 995, 71, 327, 285, 2, 4
1758269178964, 5, 7, 1005, 67, 323, 291, 2, 3
1758269178964, 3, 6, 1003, 66, 326, 296, 2, 3
1758269178964, 3, 7, 994, 67, 326, 286, 1, 2
1758269178964, 4, 7, 995, 67, 335, 285, 2, 4
1758269178964, 5, 8, 1000, 67, 324, 286, 2, 4
1758269178964, 6, 7, 1004, 68, 323, 287, 2, 4
1758269178964, 0, 7, 1003, 68, 324, 287, 2, 3
1758269178964, 7, 7, 1000, 70, 326, 284, 2, 3
1758269178964, 6, 5, 1003, 68, 324, 287, 2, 6
1758269178978, 2, 20, 991, 67, 323, 288, 1, 3
1758269178978, 1, 7, 1003, 68, 323, 285, 2, 2
1758269178978, 2, 20, 1003, 67, 324, 292, 2, 3
1758269178978, 4, 6, 991, 70, 325, 289, 2, 3
1758269178978, 4, 5, 1007, 67, 324, 287, 2, 5
1758269178978, 4, 6, 995, 67, 328, 287, 1, 3
1758269178978, 3, 5, 1006, 67, 327, 288, 1, 4
1758269178978, 6, 5, 995, 68, 323, 288, 4, 3
1758269178978, 3, 5, 1012, 67, 325, 291, 1, 4
1758269178978, 5, 4, 995, 67, 325, 288, 1, 3
1758269178978, 3, 5, 1005, 69, 324, 290, 2, 2
1758269178978, 1, 6, 1012, 71, 325, 289, 1, 3
1758269178978, 1, 19, 1012, 70, 323, 289, 1, 3
1758269178978, 4, 9, 1008, 70, 324, 286, 2, 3
1758269178993, 3, 7, 1008, 68, 323, 290, 2, 3
1758269178993, 2, 8, 1003, 68, 322, 290, 3, 3
1758269178993, 1, 18, 1007, 67, 325, 288, 2, 7
1758269178993, 5, 20, 1002, 66, 335, 286, 2, 3
1758269178993, 5, 9, 1000, 67, 324, 290, 2, 3
1758269178993, 4, 21, 992, 68, 327, 286, 2, 3
1758269178993, 2, 7, 993, 71, 323, 285, 4, 7
1758269178993, 3, 4, 996, 67, 324, 293, 4, 3
1758269178993, 6, 5, 1002, 68, 323, 286, 2, 3
1758269178993, 8, 3, 1000, 68, 329, 286, 2, 2
1758269178993, 6, 5, 991, 66, 329, 287, 2, 3
1758269178993, 5, 6, 1003, 69, 327, 287, 2, 3
1758269178993, 4, 5, 998, 72, 327, 285, 2, 3
1758269178993, 6, 14, 991, 67, 325, 289, 2, 3
1758269179007, 3, 6, 1003, 66, 329, 295, 2, 3
1758269179007, 11, 5, 1005, 71, 329, 287, 2, 11
1758269179007, 1, 6, 999, 67, 327, 285, 2, 3
1758269179007, 4, 5, 1000, 78, 327, 285, 7, 2
1758269179007, 2, 6, 1000, 68, 327, 284, 1, 4
1758269179007, 3, 7, 1000, 69, 323, 288, 1, 4
1758269179007, 1, 7, 993, 68, 325, 285, 2, 4
1758269179007, 1, 8, 1003, 69, 327, 286, 2, 3
1758269179007, 1, 7, 1007, 65, 328, 288, 2, 3
1758269179007, 4, 7, 1000, 69, 325, 287, 2, 2
1758269179007, 3, 21, 1000, 69, 326, 285, 1, 4
1758269179007, 9, 7, 1005, 66, 321, 285, 3, 3
1758269179007, 2, 5, 1000, 70, 325, 285, 2, 3
1758269179007, 8, 5, 1002, 69, 325, 297, 2, 3
1758269179007, 8, 5, 991, 67, 323, 285, 2, 3
1758269179022, 2, 4, 993, 68, 324, 288, 4, 3
1758269179022, 5, 4, 1003, 67, 326, 289, 2, 4
1758269179022, 5, 19, 1002, 68, 326, 289, 2, 3
1758269179022, 3, 7, 1000, 68, 326, 286, 2, 2
1758269179022, 8, 4, 1003, 68, 327, 286, 10, 3
1758269179022, 7, 6, 1003, 69, 327, 286, 1, 3
1758269179022, 3, 4, 1000, 72, 326, 295, 11, 3
1758269179022, 1, 5, 1003, 66, 328, 285, 2, 3
1758269179022, 6, 5, 1000, 68, 325, 285, 2, 4
1758269179022, 4, 6, 1002, 69, 332, 289, 11, 3
1758269179022, 4, 6, 1004, 68, 327, 286, 2, 4
1758269179022, 1, 8, 1000, 71, 334, 294, 3, 10
1758269179022, 3, 7, 1005, 69, 324, 288, 2, 3
1758269179022, 3, 7, 1000, 70, 323, 285, 2, 3
1758269179022, 6, 16, 992, 69, 323, 288, 2, 2
1758269179036, 4, 7, 1003, 68, 324, 288, 3, 3
1758269179036, 8, 7, 991, 76, 327, 286, 2, 5
1758269179036, 4, 5, 1003, 67, 328, 294, 2, 3
1758269179036, 4, 16, 1007, 67, 327, 286, 2, 3
1758269179036, 5, 7, 1000, 75, 323, 289, 1, 3
1758269179036, 5, 4, 1003, 66, 325, 287, 2, 3
1758269179036, 3, 20, 1000, 68, 322, 285, 2, 3
1758269179036, 3, 7, 1000, 68, 327, 286, 1, 4
1758269179036, 1, 5, 1000, 68, 328, 293, 1, 4
1758269179036, 7, 4, 1004, 68, 325, 285, 2, 3
1758269179036, 2, 19, 995, 79, 323, 286, 2, 3
1758269179036, 2, 7, 1002, 68, 327, 285, 2, 8
1758269179036, 1, 6, 995, 66, 325, 289, 1, 3
1758269179036, 4, 6, 1003, 68, 328, 287, 2, 3
1758269179052, 2, 5, 995, 68, 323, 285, 6, 4
1758269179052, 4, 7, 1005, 67, 327, 288, 3, 3
1758269179052, 3, 7, 1002, 68, 328, 286, 1, 3
1758269179052, 1, 8, 1000, 67, 327, 285, 2, 3
1758269179052, 3, 7, 1000, 74, 323, 287, 3, 2
1758269179052, 7, 7, 1005, 68, 323, 285, 2, 3
1758269179052, 3, 21, 1000, 66, 326, 286, 1, 12
1758269179052, 5, 8, 1004, 69, 324, 295, 2, 3
1758269179052, 3, 5, 1003, 75, 325, 286, 1, 3
1758269179052, 1, 5, 995, 69, 323, 287, 2, 3
1758269179052, 16, 6, 1000, 75, 323, 285, 2, 12
1758269179052, 3, 4, 1004, 69, 327, 286, 2, 3
1758269179052, 11, 5, 1004, 70, 327, 285, 1, 3
1758269179052, 8, 5, 995, 70, 327, 287, 3, 2
1758269179052, 2, 5, 995, 73, 327, 286, 3, 3
1758269179052, 2, 5, 1000, 66, 322, 290, 2, 3
1758269179067, 12, 4, 1007, 68, 325, 285, 1, 1
1758269179067, 3, 6, 995, 68, 324, 286, 2, 3
1758269179067, 5, 5, 995, 70, 324, 289, 1, 4
1758269179067, 1, 6, 1007, 69, 323, 294, 2, 4
1758269179067, 3, 6, 1006, 69, 323, 285, 2, 3
1758269179067, 3, 21, 1004, 67, 326, 285, 2, 3
1758269179067, 2, 9, 1000, 72, 323, 287, 6, 3
1758269179067, 2, 7, 1006, 68, 323, 291, 2, 3
1758269179067, 6, 21, 1000, 68, 323, 286, 2, 2
1758269179067, 7, 24, 1000, 69, 326, 285, 1, 3
1758269179067, 7, 9, 995, 69, 321, 287, 1, 5
1758269179067, 5, 6, 1000, 69, 326, 286, 3, 4
1758269179067, 9, 19, 995, 76, 321, 285, 3, 3
1758269179067, 3, 19, 1018, 76, 324, 285, 2, 3
1758269179081, 4, 7, 1007, 68, 321, 286, 2, 4
1758269179081, 2, 4, 1007, 66, 326, 285, 2, 5
1758269179081, 3, 4, 1007, 70, 324, 284, 2, 2
1758269179081, 7, 19, 1005, 69, 323, 285, 0, 2
1758269179081, 5, 7, 999, 73, 323, 284, 2, 3
1758269179081, 2, 6, 998, 72, 326, 289, 1, 2
1758269179081, 3, 5, 1004, 69, 326, 287, 2, 3
1758269179081, 3, 5, 1000, 70, 334, 287, 1, 3
1758269179081, 2, 11, 1004, 70, 322, 285, 2, 3
1758269179081, 5, 5, 1000, 67, 323, 286, 5, 3
1758269179081, 11, 6, 1008, 68, 327, 285, 2, 4
1758269179081, 5, 7, 999, 68, 327, 285, 2, 3
1758269179081, 4, 8, 1000, 69, 323, 286, 1, 4
1758269179081, 7, 7, 1000, 79, 325, 286, 2, 4
1758269179081, 4, 7, 1007, 69, 324, 286, 5, 2
1758269179095, 5, 7, 995, 66, 326, 284, 1, 3
1758269179095, 4, 6, 1007, 70, 323, 287, 2, 3
1758269179095, 0, 7, 1007, 68, 327, 285, 3, 3
1758269179095, 4, 5, 1013, 68, 324, 291, 2, 3
1758269179095, 9, 4, 995, 70, 327, 287, 2, 3
1758269179095, 3, 20, 997, 70, 323, 285, 2, 2
1758269179095, 2, 5, 1003, 69, 323, 293, 2, 3
1758269179095, 9, 5, 1011, 68, 327, 285, 10, 3
1758269179095, 1, 5, 1007, 70, 328, 287, 3, 3
1758269179095, 3, 4, 1005, 69, 332, 285, 2, 3
1758269179095, 2, 6, 1008, 68, 326, 288, 2, 3
1758269179095, 6, 5, 1009, 70, 323, 291, 2, 2
1758269179095, 5, 4, 1007, 69, 332, 289, 2, 3
1758269179095, 3, 6, 1004, 68, 324, 285, 11, 3
1758269179110, 4, 6, 999, 69, 327, 288, 1, 3
1758269179110, 3, 6, 1008, 70, 324, 290, 1, 3
1758269179110, 11, 6, 1001, 69, 327, 288, 2, 3
1758269179110, 7, 7, 995, 67, 323, 289, 1, 3
1758269179110, 9, 8, 999, 68, 323, 291, 1, 3
1758269179110, 6, 7, 999, 64, 322, 287, 1, 3
1758269179110, 4, 7, 1000, 69, 325, 288, 2, 2
1758269179110, 0, 21, 1000, 69, 323, 286, 1, 2
1758269179110, 8, 8, 999, 68, 321, 286, 1, 2
1758269179110, 4, 10, 1006, 67, 325, 287, 1, 4
1758269179110, 6, 6, 999, 67, 323, 287, 2, 3
1758269179110, 6, 5, 1007, 66, 326, 294, 4, 3
1758269179110, 3, 13, 1006, 75, 324, 286, 1, 3
1758269179110, 3, 6, 1004, 66, 323, 288, 1, 4
1758269179110, 4, 20, 1010, 66, 323, 287, 1, 3
1758269179125, 2, 7, 1016, 65, 332, 287, 2, 3
1758269179125, 2, 5, 1013, 64, 325, 286, 1, 10
1758269179125, 6, 4, 1011, 68, 325, 287, 2, 3
1758269179125, 2, 5, 1013, 65, 323, 289, 2, 3
1758269179125, 4, 6, 1008, 68, 324, 289, 2, 3
1758269179125, 6, 5, 1015, 67, 328, 289, 1, 3
1758269179125, 4, 6, 1007, 67, 323, 286, 1, 3
1758269179125, 7, 7, 1015, 66, 326, 284, 2, 4
1758269179125, 4, 8, 1005, 68, 324, 293, 6, 12
1758269179125, 3, 23, 1010, 70, 322, 285, 2, 3
1758269179125, 3, 19, 1008, 71, 323, 286, 2, 13
1758269179125, 4, 8, 1012, 67, 330, 285, 2, 3
1758269179125, 7, 6, 1015, 67, 331, 286, 3, 3
1758269179125, 3, 19, 1014, 68, 323, 285, 2, 3
1758269179139, 3, 6, 1012, 68, 322, 285, 1, 4
1758269179139, 4, 6, 1007, 66, 325, 286, 6, 3
1758269179139, 3, 5, 1016, 63, 322, 287, 2, 2
1758269179139, 3, 3, 1019, 61, 322, 293, 2, 4
1758269179139, 1, 5, 1016, 65, 321, 286, 3, 2
1758269179139, 6, 4, 1020, 66, 321, 287, 1, 3
1758269179139, 1, 5, 1016, 59, 323, 286, 2, 3
1758269179139, 0, 4, 1012, 65, 326, 287, 2, 3
1758269179139, 1, 19, 1021, 65, 325, 288, 2, 6
1758269179139, 6, 22, 1016, 65, 323, 297, 1, 3
1758269179139, 2, 8, 1016, 64, 326, 288, 1, 4
1758269179139, 4, 5, 1023, 74, 323, 289, 2, 2
1758269179139, 4, 6, 1023, 64, 322, 285, 1, 2
1758269179139, 3, 7, 1010, 64, 324, 285, 2, 2
1758269179139, 5, 8, 1011, 65, 322, 289, 2, 4
1758269179155, 5, 23, 1021, 64, 331, 287, 8, 3
1758269179155, 6, 10, 1020, 66, 322, 289, 2, 4
1758269179155, 4, 7, 1016, 67, 324, 290, 1, 4
1758269179155, 3, 6, 1023, 65, 325, 284, 3, 3
1758269179155, 3, 6, 1016, 66, 324, 289, 0, 3
1758269179155, 3, 5, 1023, 65, 326, 285, 5, 3
1758269179155, 1, 4, 1023, 67, 326, 288, 2, 6
1758269179155, 5, 6, 1016, 64, 321, 287, 2, 3
1758269179155, 6, 4, 1015, 65, 333, 287, 2, 3
1758269179155, 5, 5, 1027, 68, 322, 287, 2, 3
1758269179155, 4, 5, 1023, 70, 325, 285, 4, 4
1758269179155, 4, 6, 1023, 65, 323, 287, 2, 3
1758269179155, 4, 6, 1017, 66, 322, 289, 3, 3
1758269179155, 3, 5, 1015, 63, 323, 287, 2, 3
1758269179155, 4, 20, 1023, 65, 324, 286, 7, 3
1758269179169, 4, 22, 1023, 65, 326, 284, 2, 4
1758269179169, 3, 8, 1036, 64, 323, 285, 2, 3
1758269179169, 11, 5, 1024, 66, 320, 288, 2, 3
1758269179169, 3, 7, 1020, 64, 324, 286, 3, 3
1758269179169, 7, 6, 1036, 64, 321, 284, 3, 3
1758269179169, 3, 8, 1024, 74, 322, 288, 2, 3
1758269179169, 11, 7, 1031, 62, 331, 286, 8, 3
1758269179169, 7, 7, 1019, 65, 324, 285, 2, 3
1758269179169, 5, 6, 1024, 65, 324, 295, 1, 3
1758269179169, 4, 5, 1024, 64, 323, 285, 3, 2
1758269179169, 5, 4, 1028, 57, 324, 297, 1, 3
1758269179169, 4, 6, 1024, 60, 325, 285, 1, 3
1758269179169, 4, 5, 1031, 62, 322, 285, 1, 7
1758269179169, 5, 16, 1031, 56, 325, 285, 6, 3
1758269179169, 1, 11, 1031, 58, 331, 287, 2, 3
1758269179184, 4, 6, 1027, 59, 324, 287, 4, 3
1758269179184, 12, 6, 1024, 58, 322, 284, 8, 2
1758269179184, 2, 5, 1035, 64, 322, 286, 1, 3
1758269179184, 5, 6, 1023, 53, 324, 285, 1, 4
1758269179184, 2, 5, 1023, 59, 319, 287, 2, 3
1758269179184, 3, 4, 1025, 65, 321, 287, 1, 4
1758269179184, 2, 5, 1031, 62, 323, 287, 2, 2
1758269179184, 2, 5, 1023, 62, 322, 284, 8, 3
1758269179184, 3, 7, 1025, 59, 325, 283, 2, 3
1758269179184, 2, 7, 1035, 59, 322, 284, 3, 3
1758269179184, 3, 7, 1022, 62, 325, 285, 2, 3
1758269179184, 4, 7, 1034, 58, 323, 284, 2, 2
1758269179184, 3, 7, 1044, 59, 322, 284, 2, 4
1758269179184, 4, 7, 1032, 56, 323, 284, 1, 3
1758269179184, 7, 5, 1032, 55, 322, 285, 2, 4
1758269179198, 8, 4, 1032, 54, 323, 285, 2, 4
1758269179198, 4, 5, 1037, 55, 326, 286, 1, 3
1758269179198, 3, 5, 1043, 56, 323, 286, 1, 2
1758269179198, 5, 4, 1032, 56, 320, 289, 2, 3
1758269179198, 0, 5, 1037, 55, 320, 297, 1, 1
1758269179198, 0, 5, 1039, 59, 323, 287, 2, 3
1758269179198, 11, 5, 1036, 62, 320, 295, 2, 3
1758269179198, 1, 5, 1036, 59, 324, 284, 2, 3
1758269179198, 2, 4, 1031, 57, 320, 285, 2, 3
1758269179198, 2, 20, 1044, 58, 320, 285, 1, 3
1758269179198, 3, 22, 1047, 57, 323, 284, 2, 3
1758269179198, 3, 21, 1036, 58, 320, 287, 1, 3
1758269179198, 5, 7, 1030, 57, 322, 285, 2, 3
1758269179198, 6, 20, 1038, 58, 320, 285, 1, 3
1758269179213, 7, 9, 1047, 56, 323, 291, 1, 3
1758269179213, 2, 7, 1032, 56, 319, 283, 1, 3
1758269179213, 7, 7, 1031, 57, 322, 283, 1, 3
1758269179213, 4, 6, 1031, 54, 325, 285, 2, 3
1758269179213, 8, 7, 1040, 56, 322, 285, 2, 3
1758269179213, 0, 6, 1031, 53, 321, 284, 2, 3
1758269179213, 7, 5, 1031, 53, 320, 284, 2, 2
1758269179213, 3, 4, 1043, 53, 323, 286, 1, 3
1758269179213, 3, 5, 1040, 54, 323, 285, 1, 3
1758269179213, 5, 4, 1036, 55, 321, 284, 2, 3
1758269179213, 4, 5, 1033, 56, 320, 284, 3, 3
1758269179213, 1, 5, 1043, 55, 318, 284, 2, 3
1758269179213, 6, 6, 1031, 57, 323, 283, 2, 3
1758269179213, 5, 5, 1044, 53, 319, 285, 2, 10
1758269179213, 3, 6, 1033, 56, 322, 286, 1, 3
1758269179227, 6, 20, 1047, 57, 323, 284, 2, 3
1758269179227, 1, 7, 1040, 55, 321, 289, 2, 3
1758269179227, 2, 6, 1047, 57, 323, 284, 3, 2
1758269179227, 4, 21, 1056, 57, 323, 282, 2, 2
1758269179227, 4, 9, 1047, 57, 317, 283, 2, 3
1758269179227, 7, 23, 1039, 59, 319, 286, 2, 9
1758269179227, 6, 9, 1044, 56, 319, 282, 2, 11
1758269179227, 7, 22, 1047, 58, 320, 283, 3, 3
1758269179227, 4, 11, 1041, 57, 316, 288, 3, 3
1758269179227, 3, 7, 1040, 55, 328, 283, 2, 3
1758269179227, 3, 5, 1051, 58, 317, 284, 3, 3
1758269179227, 2, 19, 1048, 52, 319, 284, 1, 5
1758269179227, 1, 7, 1051, 54, 316, 287, 1, 4
1758269179227, 3, 5, 1056, 55, 318, 284, 2, 4
1758269179242, 2, 18, 1043, 54, 318, 288, 1, 2
1758269179242, 6, 7, 1048, 56, 318, 294, 2, 3
1758269179242, 5, 5, 1036, 55, 320, 286, 1, 3
1758269179242, 12, 7, 1041, 53, 325, 287, 2, 3
1758269179242, 6, 18, 1051, 53, 320, 284, 2, 4
1758269179242, 2, 6, 1050, 54, 319, 285, 2, 3
1758269179242, 11, 4, 1041, 49, 319, 283, 2, 3
1758269179242, 7, 5, 1051, 53, 317, 283, 2, 3
1758269179242, 4, 5, 1048, 51, 321, 287, 2, 3
1758269179242, 5, 7, 1048, 55, 318, 286, 2, 2
1758269179242, 4, 7, 1048, 61, 316, 284, 2, 3
1758269179242, 6, 7, 1053, 55, 314, 283, 2, 3
1758269179242, 9, 8, 1045, 52, 316, 286, 2, 4
1758269179242, 4, 8, 1054, 53, 313, 284, 1, 4
1758269179242, 5, 7, 1043, 53, 319, 283, 1, 3
1758269179257, 11, 7, 1049, 54, 317, 289, 2, 3
1758269179257, 0, 5, 1055, 54, 314, 286, 1, 3
1758269179257, 4, 5, 1055, 55, 313, 284, 7, 3
1758269179257, 4, 5, 1063, 55, 317, 284, 2, 3
1758269179257, 4, 5, 1055, 55, 315, 286, 1, 3
1758269179257, 1, 4, 1064, 52, 320, 283, 1, 5
1758269179257, 5, 5, 1048, 55, 326, 286, 1, 3
1758269179257, 5, 6, 1059, 54, 319, 284, 2, 3
1758269179257, 2, 4, 1059, 54, 315, 285, 1, 8
1758269179257, 1, 5, 1063, 53, 326, 281, 1, 4
1758269179257, 9, 6, 1056, 54, 313, 284, 2, 2
1758269179257, 2, 5, 1062, 51, 312, 280, 1, 3
1758269179257, 3, 5, 1056, 52, 313, 282, 1, 3
1758269179257, 4, 6, 1056, 51, 318, 285, 2, 3
1758269179257, 3, 5, 1067, 51, 314, 280, 2, 4
1758269179272, 3, 7, 1057, 52, 320, 284, 2, 3
1758269179272, 3, 7, 1067, 51, 323, 282, 1, 3
1758269179272, 2, 21, 1067, 59, 314, 279, 2, 3
1758269179272, 4, 8, 1064, 55, 307, 280, 1, 4
1758269179272, 7, 22, 1064, 53, 309, 281, 2, 2
1758269179272, 5, 8, 1068, 53, 308, 282, 1, 3
1758269179272, 6, 6, 1071, 55, 307, 286, 2, 3
1758269179272, 3, 5, 1063, 51, 311, 282, 2, 3
1758269179272, 3, 4, 1063, 49, 311, 282, 1, 2
1758269179272, 12, 5, 1068, 50, 308, 282, 2, 11
1758269179272, 5, 19, 1067, 50, 311, 281, 2, 4
1758269179272, 7, 7, 1079, 51, 307, 281, 2, 2
1758269179272, 5, 6, 1079, 53, 307, 276, 5, 4
1758269179272, 0, 5, 1083, 47, 309, 277, 2, 4
1758269179286, 2, 5, 1088, 53, 317, 275, 2, 3
1758269179286, 2, 5, 1087, 53, 305, 275, 2, 3
1758269179286, 4, 20, 1080, 50, 311, 279, 1, 3
1758269179286, 4, 8, 1084, 50, 306, 277, 4, 5
1758269179286, 7, 6, 1084, 50, 317, 272, 1, 3
1758269179286, 6, 5, 1086, 50, 301, 275, 2, 5
1758269179286, 3, 7, 1091, 51, 303, 268, 2, 3
1758269179286, 3, 7, 1095, 47, 301, 266, 2, 4
1758269179286, 1, 8, 1083, 52, 302, 265, 2, 4
1758269179286, 2, 7, 1088, 49, 297, 266, 2, 3
1758269179286, 3, 10, 1088, 48, 300, 263, 2, 4
1758269179286, 3, 10, 1087, 49, 297, 266, 2, 3
1758269179286, 3, 6, 1088, 51, 296, 266, 5, 3
1758269179286, 4, 4, 1089, 49, 301, 268, 3, 2
1758269179286, 2, 4, 1095, 48, 296, 268, 2, 3
1758269179301, 4, 18, 1102, 49, 296, 268, 2, 3
1758269179301, 3, 6, 1104, 47, 292, 264, 1, 4
1758269179301, 8, 5, 1111, 48, 291, 266, 2, 3
1758269179301, 1, 6, 1112, 56, 296, 261, 2, 3
1758269179301, 3, 4, 1119, 49, 291, 261, 1, 2
1758269179301, 0, 5, 1113, 50, 289, 262, 1, 3
1758269179301, 3, 6, 1111, 48, 289, 261, 3, 3
1758269179301, 4, 5, 1118, 49, 292, 254, 3, 2
1758269179301, 3, 4, 1126, 48, 290, 253, 1, 3
1758269179301, 3, 5, 1128, 48, 288, 252, 1, 3
1758269179301, 4, 21, 1134, 50, 287, 252, 2, 3
1758269179301, 0, 10, 1135, 49, 295, 255, 2, 11
1758269179301, 2, 8, 1144, 54, 287, 255, 1, 3
1758269179301, 10, 7, 1144, 48, 286, 253, 2, 3
1758269179301, 7, 7, 1144, 51, 288, 250, 2, 4
1758269179315, 7, 6, 1141, 49, 283, 251, 2, 4
1758269179315, 4, 6, 1143, 44, 279, 251, 3, 2
1758269179315, 6, 20, 1155, 46, 285, 248, 1, 4
1758269179315, 4, 6, 1157, 46, 281, 247, 2, 3
1758269179315, 4, 5, 1159, 51, 283, 252, 3, 3
1758269179315, 5, 6, 1149, 47, 280, 250, 1, 2
1758269179315, 2, 4, 1167, 48, 294, 254, 1, 2
1758269179315, 0, 5, 1160, 48, 282, 259, 2, 3
1758269179315, 4, 5, 1155, 46, 281, 248, 2, 3
1758269179315, 4, 20, 1159, 50, 282, 250, 2, 3
1758269179315, 0, 22, 1163, 47, 279, 248, 11, 3
1758269179315, 3, 23, 1174, 43, 277, 240, 1, 3
1758269179315, 1, 8, 1175, 45, 277, 248, 2, 4
1758269179315, 3, 5, 1179, 49, 280, 246, 2, 3
1758269179330, 3, 5, 1172, 48, 277, 243, 2, 9
1758269179330, 5, 5, 1179, 47, 277, 248, 3, 4
1758269179330, 3, 8, 1167, 49, 276, 243, 2, 3
1758269179330, 2, 23, 1184, 47, 278, 240, 2, 3
1758269179330, 8, 24, 1169, 48, 276, 240, 2, 3
1758269179330, 6, 10, 1167, 49, 276, 250, 1, 4
1758269179330, 3, 7, 1179, 51, 278, 239, 2, 2
1758269179330, 4, 14, 1171, 54, 274, 235, 1, 3
1758269179330, 2, 6, 1192, 46, 276, 242, 2, 3
1758269179330, 4, 4, 1176, 51, 276, 236, 2, 2
1758269179330, 5, 5, 1176, 49, 273, 237, 8, 3
1758269179330, 0, 5, 1191, 52, 270, 231, 2, 3
1758269179330, 2, 4, 1180, 49, 271, 240, 1, 3
1758269179330, 4, 4, 1183, 48, 270, 238, 1, 3
1758269179330, 4, 6, 1170, 50, 271, 234, 2, 3
1758269179345, 4, 21, 1183, 45, 270, 232, 2, 3
1758269179345, 5, 7, 1182, 48, 273, 235, 3, 3
1758269179345, 11, 6, 1184, 45, 270, 235, 5, 4
1758269179345, 11, 5, 1191, 45, 268, 233, 1, 3
1758269179345, 5, 6, 1184, 46, 259, 242, 2, 11
1758269179345, 4, 6, 1199, 46, 262, 235, 1, 2
1758269179345, 6, 6, 1187, 48, 263, 232, 1, 3
1758269179345, 6, 22, 1195, 48, 261, 230, 6, 2
1758269179345, 12, 9, 1199, 49, 261, 233, 5, 8
1758269179345, 3, 8, 1196, 49, 260, 235, 3, 4
1758269179345, 1, 7, 1192, 45, 260, 232, 0, 4
1758269179345, 4, 7, 1199, 48, 263, 228, 3, 4
1758269179345, 7, 7, 1199, 47, 260, 227, 2, 3
1758269179345, 2, 5, 1185, 42, 257, 229, 2, 4
1758269179360, 1, 5, 1194, 41, 262, 230, 1, 4
1758269179360, 4, 4, 1199, 54, 257, 227, 2, 4
1758269179360, 4, 5, 1199, 41, 259, 224, 2, 3
1758269179360, 2, 3, 1199, 44, 256, 231, 2, 3
1758269179360, 2, 5, 1216, 41, 254, 230, 3, 6
1758269179360, 2, 9, 1200, 40, 264, 225, 2, 4
1758269179360, 4, 6, 1200, 52, 256, 235, 2, 4
1758269179360, 12, 5, 1200, 47, 254, 224, 1, 4
1758269179360, 4, 5, 1199, 42, 252, 224, 1, 3
1758269179360, 4, 6, 1203, 39, 255, 228, 2, 3
1758269179360, 6, 5, 1207, 41, 252, 227, 1, 2
1758269179360, 4, 6, 1207, 39, 255, 225, 1, 2
1758269179360, 5, 6, 1199, 40, 251, 230, 2, 4
1758269179360, 10, 7, 1214, 44, 254, 233, 2, 9
1758269179360, 2, 7, 1214, 47, 249, 238, 2, 12
1758269179360, 3, 7, 1212, 46, 250, 225, 1, 4
1758269179375, 2, 6, 1214, 46, 252, 224, 2, 3
1758269179375, 3, 21, 1216, 48, 251, 232, 2, 2
1758269179375, 2, 12, 1222, 47, 250, 230, 3, 3
1758269179375, 6, 6, 1207, 47, 249, 228, 2, 4
1758269179375, 2, 19, 1223, 47, 259, 221, 1, 3
1758269179375, 3, 6, 1216, 48, 254, 218, 1, 3
1758269179375, 4, 4, 1219, 47, 257, 219, 2, 3
1758269179375, 5, 5, 1223, 47, 248, 222, 4, 3
1758269179375, 5, 5, 1220, 44, 251, 221, 4, 3
1758269179375, 3, 16, 1216, 39, 251, 219, 1, 4
1758269179375, 5, 6, 1207, 38, 252, 220, 1, 3
1758269179375, 2, 10, 1216, 42, 253, 216, 4, 9
1758269179375, 4, 6, 1218, 42, 250, 216, 2, 3
1758269179375, 3, 6, 1228, 41, 244, 224, 1, 2
1758269179375, 4, 5, 1237, 40, 243, 215, 1, 3
1758269179391, 5, 6, 1227, 39, 243, 225, 2, 4
1758269179391, 2, 21, 1215, 39, 243, 214, 2, 4
1758269179391, 4, 10, 1219, 41, 246, 214, 1, 7
1758269179391, 3, 7, 1239, 45, 248, 223, 4, 3
1758269179391, 0, 8, 1239, 43, 241, 214, 1, 3
1758269179391, 0, 7, 1252, 43, 254, 212, 1, 4
1758269179391, 4, 22, 1247, 41, 247, 217, 2, 2
1758269179391, 1, 23, 1247, 41, 240, 210, 3, 3
1758269179391, 11, 7, 1239, 44, 241, 205, 3, 2
1758269179391, 4, 6, 1241, 47, 237, 209, 2, 3
1758269179391, 4, 5, 1253, 46, 240, 206, 1, 3
1758269179391, 5, 5, 1252, 45, 240, 207, 2, 3
1758269179391, 3, 4, 1248, 45, 236, 206, 1, 3
1758269179391, 1, 5, 1255, 45, 240, 204, 2, 3
1758269179391, 1, 9, 1252, 44, 238, 205, 2, 2
1758269179391, 2, 6, 1243, 46, 235, 207, 2, 4
1758269179406, 2, 5, 1248, 46, 237, 206, 1, 3
1758269179406, 4, 16, 1260, 62, 242, 208, 3, 3
