unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267998858, O, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267999328, 5, 8, 681, 133, 198, 388, 2, 3
1758267999328, 0, 8, 687, 134, 200, 387, 1, 4
1758267999328, 2, 8, 683, 133, 199, 392, 2, 3
1758267999328, 11, 6, 692, 139, 201, 387, 0, 3
1758267999328, 12, 6, 681, 143, 204, 387, 2, 4
1758267999328, 4, 7, 686, 133, 205, 383, 1, 3
1758267999328, 1, 5, 686, 134, 204, 386, 2, 3
1758267999328, 1, 5, 688, 135, 199, 386, 2, 3
1758267999328, 6, 5, 676, 133, 201, 385, 1, 3
1758267999342, 1, 4, 684, 133, 200, 381, 2, 3
1758267999342, 3, 5, 679, 132, 199, 387, 1, 3
1758267999342, 2, 4, 683, 134, 195, 380, 3, 3
1758267999342, 0, 4, 681, 138, 202, 390, 2, 4
1758267999342, 8, 6, 680, 133, 201, 381, 1, 3
1758267999342, 5, 5, 679, 135, 211, 388, 10, 3
1758267999342, 4, 21, 679, 133, 202, 381, 1, 3
1758267999342, 3, 22, 686, 143, 203, 382, 2, 2
1758267999342, 4, 7, 696, 135, 200, 384, 10, 3
1758267999342, 2, 5, 681, 135, 196, 386, 2, 3
1758267999342, 5, 6, 687, 134, 196, 385, 1, 4
1758267999342, 1, 8, 680, 133, 196, 382, 2, 3
1758267999342, 4, 8, 678, 135, 194, 384, 2, 3
1758267999342, 4, 7, 682, 134, 194, 383, 2, 3
1758267999356, 3, 7, 680, 136, 199, 391, 4, 3
1758267999356, 5, 7, 679, 135, 195, 384, 2, 3
1758267999356, 5, 6, 685, 134, 198, 389, 2, 3
1758267999356, 13, 20, 683, 134, 196, 387, 1, 3
1758267999356, 3, 20, 680, 136, 200, 383, 1, 3
1758267999356, 5, 7, 680, 134, 198, 387, 2, 3
1758267999356, 3, 4, 679, 133, 199, 384, 3, 3
1758267999356, 3, 3, 683, 134, 196, 384, 1, 3
1758267999356, 3, 19, 682, 135, 205, 385, 1, 3
1758267999356, 12, 7, 686, 135, 198, 384, 3, 3
1758267999356, 1, 5, 684, 132, 204, 389, 2, 3
1758267999356, 7, 14, 678, 135, 200, 387, 2, 4
1758267999356, 8, 6, 679, 135, 198, 392, 2, 3
1758267999356, 10, 6, 673, 134, 199, 392, 1, 3
1758267999370, 6, 4, 679, 133, 201, 390, 2, 7
1758267999370, 3, 6, 678, 132, 199, 390, 2, 3
1758267999370, 1, 5, 679, 132, 199, 390, 2, 3
1758267999370, 2, 7, 688, 134, 198, 392, 2, 3
1758267999370, 2, 8, 684, 143, 198, 393, 2, 4
1758267999370, 3, 7, 679, 143, 196, 390, 5, 3
1758267999370, 5, 7, 676, 134, 196, 399, 4, 3
1758267999370, 6, 6, 679, 135, 199, 388, 1, 3
1758267999370, 0, 6, 673, 137, 200, 391, 8, 4
1758267999370, 5, 5, 679, 133, 199, 385, 2, 3
1758267999370, 3, 4, 677, 131, 199, 385, 2, 3
1758267999370, 12, 5, 677, 132, 196, 387, 1, 4
1758267999370, 2, 4, 671, 131, 197, 390, 2, 3
1758267999370, 1, 4, 667, 134, 194, 388, 4, 3
1758267999370, 4, 5, 671, 132, 192, 391, 2, 6
1758267999384, 7, 20, 671, 135, 193, 387, 2, 4
1758267999384, 11, 7, 667, 134, 193, 388, 2, 3
1758267999384, 5, 6, 684, 142, 193, 385, 2, 3
1758267999384, 0, 21, 673, 133, 190, 385, 1, 3
1758267999384, 3, 7, 675, 134, 188, 384, 2, 3
1758267999384, 5, 6, 668, 131, 195, 387, 2, 3
1758267999384, 0, 6, 675, 133, 188, 385, 1, 3
1758267999384, 4, 6, 665, 133, 188, 387, 2, 3
1758267999384, 6, 7, 667, 133, 188, 382, 2, 3
1758267999384, 6, 7, 668, 135, 187, 389, 1, 3
1758267999384, 5, 8, 673, 134, 191, 381, 2, 3
1758267999384, 11, 8, 663, 132, 190, 381, 3, 4
1758267999384, 6, 17, 665, 134, 185, 384, 4, 4
1758267999399, 2, 7, 665, 135, 186, 386, 2, 4
1758267999399, 1, 5, 663, 133, 187, 384, 2, 3
1758267999399, 2, 4, 668, 133, 186, 383, 2, 3
1758267999399, 11, 4, 663, 133, 190, 394, 2, 3
1758267999399, 2, 10, 670, 132, 188, 388, 1, 3
1758267999399, 4, 5, 662, 134, 194, 384, 2, 12
1758267999399, 2, 5, 663, 132, 184, 385, 1, 3
1758267999399, 5, 5, 668, 133, 185, 385, 2, 3
1758267999399, 1, 21, 670, 134, 187, 388, 2, 3
1758267999399, 6, 8, 662, 132, 192, 385, 3, 3
1758267999399, 0, 6, 661, 135, 198, 384, 2, 3
1758267999399, 5, 6, 671, 134, 189, 384, 2, 4
1758267999399, 4, 5, 669, 132, 189, 382, 2, 3
1758267999399, 5, 6, 659, 133, 190, 384, 1, 3
1758267999399, 6, 6, 663, 133, 190, 390, 2, 3
1758267999413, 7, 7, 661, 134, 189, 390, 2, 3
1758267999413, 7, 6, 668, 132, 188, 381, 3, 3
1758267999413, 6, 6, 661, 134, 192, 387, 2, 3
1758267999413, 8, 7, 666, 133, 185, 381, 2, 9
1758267999413, 5, 7, 664, 136, 189, 384, 3, 4
1758267999413, 8, 15, 655, 135, 188, 381, 1, 3
1758267999413, 2, 5, 664, 133, 196, 381, 2, 4
1758267999413, 3, 18, 663, 132, 191, 377, 1, 4
1758267999413, 3, 7, 664, 142, 189, 376, 11, 3
1758267999413, 4, 4, 659, 132, 191, 379, 2, 3
1758267999413, 3, 17, 665, 133, 191, 377, 2, 3
1758267999413, 3, 7, 660, 135, 192, 381, 2, 3
1758267999413, 5, 21, 660, 133, 191, 379, 2, 3
1758267999413, 6, 7, 660, 136, 191, 376, 1, 3
1758267999413, 1, 6, 659, 134, 192, 378, 1, 3
1758267999428, 4, 5, 654, 132, 195, 373, 3, 2
1758267999428, 11, 5, 663, 132, 192, 374, 2, 3
1758267999428, 6, 5, 656, 132, 191, 372, 2, 3
1758267999428, 2, 5, 668, 132, 192, 379, 2, 2
1758267999428, 3, 21, 668, 134, 191, 385, 2, 3
1758267999428, 5, 10, 661, 134, 192, 380, 2, 3
1758267999428, 2, 8, 665, 135, 187, 381, 2, 3
1758267999428, 9, 13, 675, 133, 191, 376, 2, 3
1758267999428, 7, 8, 655, 133, 186, 373, 3, 3
1758267999428, 0, 6, 666, 138, 188, 385, 2, 3
1758267999428, 7, 21, 656, 133, 189, 375, 2, 11
1758267999428, 2, 12, 664, 132, 191, 375, 2, 4
1758267999428, 4, 6, 669, 142, 192, 373, 2, 10
1758267999428, 4, 5, 652, 132, 188, 375, 2, 3
1758267999428, 3, 4, 660, 132, 196, 372, 1, 3
1758267999442, 6, 16, 662, 134, 190, 374, 1, 3
1758267999442, 3, 6, 657, 133, 191, 385, 2, 3
1758267999442, 8, 5, 652, 133, 195, 376, 2, 3
1758267999442, 3, 19, 671, 135, 193, 376, 2, 3
1758267999442, 5, 7, 662, 133, 195, 371, 6, 3
1758267999442, 4, 6, 663, 135, 194, 376, 2, 4
1758267999442, 16, 5, 667, 133, 196, 373, 1, 3
1758267999442, 2, 5, 656, 133, 194, 376, 10, 3
1758267999442, 9, 5, 662, 133, 194, 379, 2, 3
1758267999442, 2, 6, 664, 135, 197, 378, 1, 4
1758267999442, 3, 8, 665, 133, 196, 371, 5, 3
1758267999442, 1, 8, 663, 133, 195, 375, 2, 4
1758267999442, 8, 8, 667, 134, 197, 374, 1, 3
1758267999456, 5, 7, 671, 133, 197, 375, 2, 4
1758267999456, 3, 7, 660, 138, 199, 372, 2, 3
1758267999456, 0, 6, 663, 134, 200, 367, 2, 3
1758267999456, 3, 4, 666, 132, 197, 368, 6, 3
1758267999456, 4, 4, 656, 135, 209, 370, 1, 3
1758267999456, 6, 7, 656, 138, 207, 369, 2, 3
1758267999456, 2, 4, 657, 134, 199, 368, 3, 3
1758267999456, 3, 3, 667, 135, 204, 371, 1, 3
1758267999456, 2, 4, 661, 134, 198, 367, 5, 3
1758267999456, 5, 5, 663, 135, 204, 371, 2, 2
1758267999456, 1, 6, 656, 136, 199, 372, 2, 3
1758267999456, 8, 5, 661, 135, 197, 371, 2, 3
1758267999456, 0, 6, 655, 136, 194, 373, 2, 2
1758267999456, 7, 17, 664, 137, 199, 377, 2, 3
1758267999471, 2, 7, 655, 137, 200, 375, 1, 3
1758267999471, 11, 5, 655, 134, 197, 375, 2, 3
1758267999471, 3, 5, 657, 135, 200, 378, 2, 3
1758267999471, 6, 22, 663, 136, 199, 373, 4, 10
1758267999471, 3, 9, 663, 135, 196, 377, 2, 3
1758267999471, 3, 8, 660, 134, 196, 374, 2, 3
1758267999471, 6, 7, 660, 133, 195, 377, 2, 3
1758267999471, 6, 6, 662, 133, 201, 372, 2, 4
1758267999471, 11, 21, 660, 133, 198, 372, 7, 9
1758267999471, 6, 7, 661, 135, 195, 375, 1, 3
1758267999471, 5, 4, 658, 134, 193, 382, 2, 4
1758267999471, 4, 4, 656, 134, 193, 374, 1, 3
1758267999471, 4, 5, 656, 135, 194, 375, 1, 3
1758267999471, 2, 3, 651, 133, 196, 369, 5, 3
1758267999485, 14, 14, 654, 134, 193, 370, 1, 3
1758267999485, 5, 6, 651, 135, 193, 375, 2, 4
1758267999485, 6, 6, 646, 135, 197, 370, 2, 3
1758267999485, 2, 5, 652, 134, 193, 375, 1, 4
1758267999485, 2, 5, 652, 133, 196, 371, 2, 9
1758267999485, 1, 5, 644, 135, 195, 378, 2, 3
1758267999485, 1, 6, 647, 138, 190, 380, 1, 3
1758267999485, 2, 6, 653, 135, 195, 373, 2, 3
1758267999485, 0, 6, 649, 135, 195, 378, 2, 3
1758267999485, 6, 8, 647, 135, 197, 376, 3, 3
1758267999485, 0, 7, 651, 134, 197, 382, 1, 4
1758267999485, 6, 8, 646, 134, 193, 376, 1, 7
1758267999485, 5, 22, 648, 134, 196, 385, 2, 3
1758267999485, 3, 9, 651, 136, 193, 377, 2, 3
1758267999485, 2, 21, 650, 133, 192, 376, 2, 3
1758267999500, 2, 22, 643, 145, 196, 375, 9, 4
1758267999500, 6, 7, 646, 133, 192, 377, 1, 3
1758267999500, 7, 19, 646, 134, 196, 372, 2, 3
1758267999500, 1, 6, 641, 133, 196, 371, 9, 3
1758267999500, 0, 3, 640, 134, 201, 373, 1, 3
1758267999500, 4, 5, 643, 133, 196, 370, 2, 5
1758267999500, 5, 6, 639, 135, 200, 374, 2, 4
1758267999500, 7, 20, 647, 134, 197, 374, 1, 4
1758267999500, 15, 6, 643, 133, 198, 382, 6, 3
1758267999500, 2, 5, 639, 135, 200, 376, 1, 3
1758267999500, 0, 19, 641, 132, 207, 371, 1, 3
1758267999500, 4, 7, 645, 144, 199, 369, 2, 3
1758267999500, 7, 6, 643, 135, 197, 371, 3, 3
1758267999500, 4, 7, 641, 132, 196, 371, 1, 3
1758267999500, 5, 21, 635, 132, 200, 377, 4, 3
1758267999514, 3, 9, 645, 132, 202, 377, 1, 4
1758267999514, 2, 23, 635, 134, 201, 374, 1, 3
1758267999514, 6, 9, 641, 131, 198, 366, 2, 3
1758267999514, 16, 7, 641, 132, 200, 367, 3, 4
1758267999514, 1, 7, 641, 132, 213, 363, 1, 3
1758267999514, 0, 5, 633, 131, 209, 368, 3, 3
1758267999514, 4, 4, 636, 133, 204, 361, 1, 3
1758267999514, 2, 4, 632, 136, 201, 368, 2, 4
1758267999514, 0, 4, 627, 132, 200, 366, 1, 3
1758267999514, 1, 4, 635, 131, 203, 370, 1, 3
1758267999514, 4, 6, 627, 132, 201, 372, 1, 3
1758267999514, 2, 5, 635, 131, 200, 366, 2, 2
1758267999514, 3, 5, 628, 132, 207, 361, 2, 3
1758267999514, 4, 6, 629, 131, 200, 357, 1, 3
1758267999529, 5, 5, 635, 132, 199, 360, 2, 3
1758267999529, 4, 6, 629, 132, 198, 359, 1, 2
1758267999529, 5, 6, 628, 132, 206, 358, 2, 3
1758267999529, 4, 5, 637, 131, 199, 364, 8, 4
1758267999529, 3, 6, 635, 134, 203, 363, 2, 3
1758267999529, 3, 7, 629, 133, 203, 363, 3, 3
1758267999529, 2, 7, 635, 131, 204, 360, 2, 3
1758267999529, 3, 7, 635, 134, 201, 360, 2, 3
1758267999529, 0, 23, 631, 132, 204, 355, 3, 3
1758267999529, 4, 9, 627, 132, 201, 359, 6, 2
1758267999529, 6, 6, 627, 130, 198, 361, 1, 3
1758267999529, 6, 5, 631, 131, 201, 362, 1, 3
1758267999529, 4, 15, 627, 130, 200, 361, 1, 3
1758267999529, 0, 6, 637, 132, 198, 357, 1, 2
1758267999543, 2, 5, 637, 132, 200, 361, 2, 10
1758267999543, 1, 19, 632, 132, 202, 369, 2, 3
1758267999543, 6, 7, 632, 130, 196, 366, 3, 2
1758267999543, 10, 20, 631, 133, 200, 368, 2, 3
1758267999543, 3, 7, 642, 131, 201, 367, 2, 3
1758267999543, 11, 6, 632, 136, 201, 363, 2, 3
1758267999543, 1, 5, 633, 132, 198, 370, 2, 4
1758267999543, 4, 6, 633, 140, 199, 373, 1, 2
1758267999543, 1, 6, 640, 132, 203, 365, 2, 3
1758267999543, 3, 5, 631, 131, 199, 368, 2, 3
1758267999543, 4, 22, 639, 133, 201, 371, 2, 3
1758267999543, 3, 10, 631, 130, 202, 368, 1, 3
1758267999543, 6, 7, 631, 132, 200, 367, 2, 2
1758267999543, 3, 8, 632, 133, 200, 361, 2, 2
1758267999543, 1, 20, 636, 137, 204, 368, 1, 7
1758267999558, 7, 8, 638, 131, 200, 364, 1, 3
1758267999558, 1, 7, 638, 131, 203, 369, 2, 3
1758267999558, 1, 5, 645, 132, 203, 367, 2, 3
1758267999558, 0, 9, 638, 131, 207, 367, 2, 3
1758267999558, 4, 5, 639, 131, 207, 366, 2, 4
1758267999558, 2, 4, 638, 132, 211, 365, 2, 3
1758267999558, 3, 3, 631, 134, 212, 368, 3, 3
1758267999558, 5, 20, 638, 130, 210, 372, 3, 4
1758267999558, 1, 22, 639, 130, 209, 372, 2, 3
1758267999558, 0, 8, 633, 140, 211, 369, 1, 3
1758267999558, 0, 7, 643, 133, 209, 371, 3, 3
1758267999558, 1, 6, 636, 134, 211, 373, 2, 3
1758267999558, 4, 6, 639, 133, 210, 372, 4, 3
1758267999558, 3, 5, 636, 135, 212, 377, 1, 3
1758267999558, 6, 5, 637, 134, 217, 377, 1, 3
1758267999572, 6, 5, 632, 137, 209, 375, 6, 3
1758267999572, 4, 7, 636, 142, 211, 376, 1, 4
1758267999572, 2, 7, 636, 135, 210, 372, 2, 3
1758267999572, 1, 7, 628, 131, 208, 367, 2, 4
1758267999572, 3, 7, 630, 132, 208, 365, 1, 3
1758267999572, 6, 6, 637, 129, 207, 370, 1, 3
1758267999572, 0, 6, 631, 134, 206, 367, 2, 3
1758267999572, 5, 5, 636, 134, 209, 371, 2, 3
1758267999572, 3, 4, 631, 132, 209, 368, 6, 3
1758267999572, 5, 4, 631, 133, 209, 380, 3, 3
1758267999572, 5, 7, 636, 131, 209, 371, 1, 3
1758267999572, 3, 4, 636, 140, 209, 379, 2, 3
1758267999572, 7, 4, 633, 136, 211, 371, 1, 3
1758267999572, 1, 18, 638, 129, 212, 368, 1, 3
1758267999572, 15, 7, 644, 131, 211, 365, 2, 5
1758267999586, 5, 5, 641, 132, 209, 371, 1, 3
1758267999587, 4, 7, 635, 132, 214, 373, 10, 3
1758267999587, 9, 5, 641, 131, 215, 369, 1, 3
1758267999587, 1, 7, 644, 132, 211, 371, 2, 3
1758267999587, 6, 6, 633, 134, 214, 374, 1, 3
1758267999587, 7, 15, 636, 131, 213, 367, 2, 3
1758267999587, 4, 10, 635, 129, 223, 375, 7, 3
1758267999587, 2, 7, 643, 129, 217, 375, 1, 3
1758267999587, 2, 7, 634, 130, 213, 380, 1, 3
1758267999587, 0, 6, 635, 130, 214, 377, 2, 3
1758267999587, 3, 7, 641, 131, 211, 382, 3, 3
1758267999587, 5, 6, 631, 131, 209, 367, 3, 3
1758267999587, 2, 19, 636, 130, 209, 368, 3, 3
1758267999587, 1, 5, 643, 131, 218, 371, 10, 3
1758267999602, 5, 4, 641, 131, 212, 374, 2, 3
1758267999602, 3, 5, 641, 132, 211, 374, 3, 3
1758267999602, 5, 4, 635, 132, 213, 374, 2, 3
1758267999602, 10, 4, 641, 131, 216, 374, 2, 3
1758267999602, 0, 5, 641, 130, 211, 375, 1, 3
1758267999602, 2, 6, 635, 135, 210, 371, 1, 3
1758267999602, 10, 4, 628, 130, 214, 376, 3, 4
1758267999602, 9, 6, 636, 139, 214, 379, 2, 3
1758267999602, 10, 5, 641, 133, 213, 379, 2, 9
1758267999602, 2, 5, 635, 133, 212, 379, 1, 2
1758267999602, 4, 8, 636, 138, 215, 380, 2, 2
1758267999602, 5, 6, 634, 133, 212, 377, 4, 3
1758267999602, 1, 8, 635, 133, 212, 379, 1, 4
1758267999602, 4, 7, 641, 132, 211, 377, 6, 2
1758267999615, 9, 19, 633, 134, 212, 376, 1, 2
1758267999615, 0, 24, 636, 131, 209, 376, 1, 3
1758267999615, 0, 10, 636, 131, 205, 377, 1, 2
1758267999615, 1, 6, 637, 132, 208, 376, 2, 3
1758267999615, 3, 6, 636, 131, 205, 375, 2, 3
1758267999615, 0, 4, 632, 139, 208, 375, 1, 3
1758267999615, 3, 5, 631, 134, 206, 376, 2, 3
1758267999615, 3, 4, 638, 133, 209, 372, 10, 3
1758267999615, 3, 3, 636, 132, 211, 370, 3, 3
1758267999615, 4, 5, 631, 135, 209, 371, 4, 3
1758267999615, 7, 4, 634, 132, 206, 368, 3, 3
1758267999615, 1, 3, 632, 139, 206, 369, 1, 4
1758267999615, 1, 21, 636, 134, 208, 364, 2, 2
1758267999615, 3, 7, 639, 141, 210, 369, 2, 3
1758267999630, 0, 20, 632, 133, 208, 370, 2, 3
1758267999630, 5, 15, 640, 133, 206, 365, 2, 4
1758267999630, 2, 7, 637, 133, 214, 368, 2, 3
1758267999630, 3, 7, 631, 133, 215, 363, 2, 4
1758267999630, 5, 7, 636, 133, 210, 366, 2, 3
1758267999630, 3, 7, 641, 134, 215, 366, 2, 3
1758267999630, 4, 8, 633, 136, 213, 368, 3, 3
1758267999630, 0, 6, 636, 139, 211, 365, 11, 4
1758267999630, 7, 7, 635, 134, 211, 364, 2, 7
1758267999630, 0, 5, 633, 135, 210, 366, 1, 3
1758267999630, 6, 5, 635, 134, 211, 361, 1, 3
1758267999630, 1, 18, 638, 134, 211, 365, 1, 3
1758267999630, 5, 7, 641, 136, 208, 363, 1, 3
1758267999630, 7, 4, 637, 135, 212, 361, 2, 3
1758267999630, 0, 3, 638, 142, 217, 360, 2, 3
1758267999644, 2, 4, 643, 134, 213, 361, 2, 3
1758267999644, 5, 5, 643, 135, 209, 359, 2, 3
1758267999644, 1, 19, 638, 135, 212, 366, 1, 4
1758267999644, 8, 8, 647, 135, 211, 356, 1, 3
1758267999644, 1, 6, 638, 138, 211, 360, 2, 3
1758267999644, 5, 5, 641, 133, 212, 357, 1, 3
1758267999644, 9, 6, 646, 138, 213, 357, 2, 3
1758267999644, 6, 6, 641, 140, 217, 353, 2, 3
1758267999644, 4, 6, 651, 133, 216, 359, 2, 3
1758267999644, 5, 21, 640, 133, 213, 360, 2, 3
1758267999644, 0, 10, 640, 133, 218, 352, 2, 4
1758267999644, 6, 19, 647, 134, 215, 357, 2, 3
1758267999644, 2, 9, 646, 133, 215, 357, 2, 3
1758267999658, 5, 6, 641, 133, 216, 357, 1, 3
1758267999658, 0, 6, 647, 135, 216, 355, 2, 3
1758267999658, 4, 5, 647, 134, 215, 347, 8, 4
1758267999658, 6, 4, 647, 133, 215, 355, 2, 3
1758267999658, 10, 4, 646, 136, 214, 349, 2, 2
1758267999658, 2, 19, 644, 135, 216, 349, 2, 2
1758267999658, 4, 6, 640, 135, 214, 349, 2, 3
1758267999658, 3, 5, 641, 136, 213, 353, 2, 3
1758267999658, 0, 5, 643, 144, 214, 351, 1, 3
1758267999658, 4, 5, 647, 135, 216, 344, 3, 3
1758267999658, 0, 6, 641, 135, 213, 349, 2, 4
1758267999658, 4, 6, 643, 134, 216, 349, 1, 3
1758267999658, 2, 6, 643, 135, 217, 342, 2, 3
1758267999658, 3, 9, 645, 135, 224, 349, 1, 3
1758267999658, 1, 7, 639, 136, 215, 350, 1, 4
1758267999673, 4, 7, 643, 145, 214, 351, 1, 3
1758267999673, 0, 7, 650, 137, 214, 353, 2, 2
1758267999673, 0, 7, 643, 137, 219, 350, 2, 2
1758267999673, 6, 8, 647, 137, 213, 351, 2, 11
1758267999673, 1, 7, 651, 138, 212, 349, 2, 3
1758267999673, 11, 6, 652, 137, 213, 354, 3, 2
1758267999673, 2, 20, 661, 136, 216, 352, 6, 4
1758267999673, 3, 6, 651, 137, 215, 354, 1, 3
1758267999673, 9, 5, 651, 136, 226, 352, 3, 4
1758267999673, 8, 5, 643, 143, 215, 351, 2, 3
1758267999673, 7, 3, 644, 136, 211, 357, 2, 3
1758267999673, 12, 3, 654, 138, 213, 357, 1, 3
1758267999673, 2, 5, 643, 139, 213, 357, 1, 3
1758267999673, 4, 4, 644, 137, 215, 353, 2, 4
1758267999673, 0, 20, 641, 137, 211, 355, 2, 4
1758267999688, 2, 7, 644, 141, 214, 365, 10, 3
1758267999688, 1, 6, 641, 147, 212, 356, 2, 3
1758267999688, 3, 18, 647, 137, 211, 359, 2, 2
1758267999688, 3, 22, 641, 140, 211, 356, 2, 3
1758267999688, 7, 23, 647, 137, 216, 356, 1, 3
1758267999688, 9, 9, 652, 137, 218, 358, 1, 3
1758267999688, 7, 8, 641, 136, 211, 355, 3, 3
1758267999688, 3, 8, 641, 147, 214, 357, 2, 3
1758267999688, 5, 8, 651, 139, 211, 363, 1, 4
1758267999688, 4, 23, 641, 139, 214, 362, 1, 3
1758267999688, 0, 9, 646, 138, 214, 362, 1, 3
1758267999688, 10, 7, 653, 140, 213, 363, 2, 4
1758267999688, 2, 5, 654, 140, 216, 365, 2, 7
1758267999688, 4, 19, 643, 138, 213, 364, 2, 3
1758267999688, 3, 6, 648, 140, 215, 368, 2, 4
1758267999702, 0, 5, 651, 137, 213, 361, 2, 12
1758267999702, 0, 8, 655, 136, 216, 366, 1, 4
1758267999702, 4, 6, 646, 136, 217, 361, 2, 9
1758267999702, 0, 6, 647, 137, 214, 367, 1, 2
1758267999702, 2, 20, 646, 137, 216, 369, 2, 4
1758267999702, 0, 17, 643, 139, 212, 363, 2, 3
1758267999702, 7, 7, 651, 139, 215, 367, 2, 3
1758267999702, 5, 5, 643, 139, 215, 363, 8, 3
1758267999702, 0, 6, 648, 138, 216, 370, 2, 3
1758267999702, 8, 5, 651, 137, 217, 367, 1, 6
1758267999702, 6, 5, 645, 138, 218, 363, 2, 3
1758267999702, 8, 7, 648, 139, 215, 365, 1, 3
1758267999702, 5, 23, 645, 138, 219, 363, 3, 3
1758267999702, 7, 9, 659, 145, 211, 368, 6, 3
1758267999718, 0, 6, 651, 136, 212, 367, 2, 3
1758267999718, 8, 7, 648, 137, 213, 368, 2, 3
1758267999718, 9, 11, 651, 137, 216, 371, 2, 6
1758267999718, 3, 5, 648, 145, 219, 369, 1, 3
1758267999718, 7, 3, 651, 140, 216, 371, 1, 3
1758267999718, 4, 5, 643, 137, 218, 376, 1, 3
1758267999718, 2, 4, 643, 139, 213, 377, 2, 3
1758267999718, 4, 4, 643, 137, 212, 377, 2, 4
1758267999718, 2, 4, 643, 139, 216, 379, 3, 3
1758267999718, 1, 5, 640, 137, 217, 376, 2, 3
1758267999718, 2, 6, 648, 139, 214, 379, 2, 3
1758267999718, 0, 5, 648, 138, 212, 376, 9, 3
1758267999718, 0, 5, 651, 139, 213, 381, 2, 3
1758267999718, 1, 6, 643, 137, 216, 379, 2, 3
1758267999718, 2, 5, 645, 137, 212, 375, 2, 3
1758267999733, 1, 5, 651, 138, 211, 375, 1, 3
1758267999733, 2, 21, 644, 138, 211, 381, 1, 4
1758267999733, 4, 9, 655, 138, 215, 380, 2, 3
1758267999733, 8, 9, 647, 138, 213, 379, 2, 3
1758267999733, 6, 7, 648, 137, 212, 375, 0, 3
1758267999733, 7, 6, 648, 139, 214, 375, 1, 5
1758267999733, 6, 6, 651, 137, 211, 379, 2, 4
1758267999733, 13, 6, 643, 139, 212, 378, 2, 4
1758267999733, 4, 5, 648, 137, 218, 384, 2, 3
1758267999733, 7, 18, 648, 137, 209, 376, 1, 3
1758267999733, 2, 16, 643, 139, 209, 378, 1, 4
1758267999733, 10, 8, 643, 137, 213, 379, 2, 3
1758267999733, 5, 5, 651, 140, 219, 379, 1, 3
1758267999733, 5, 5, 647, 138, 215, 376, 3, 4
1758267999733, 8, 5, 643, 138, 211, 378, 2, 4
1758267999733, 1, 5, 651, 135, 213, 379, 2, 2
1758267999747, 0, 19, 651, 135, 214, 376, 3, 3
1758267999747, 0, 7, 651, 136, 212, 369, 3, 3
1758267999747, 5, 6, 655, 136, 208, 379, 2, 3
1758267999747, 3, 5, 648, 135, 210, 371, 2, 3
1758267999747, 14, 6, 647, 138, 216, 373, 1, 4
1758267999747, 3, 5, 648, 139, 216, 369, 1, 3
1758267999747, 2, 7, 648, 139, 211, 368, 1, 3
1758267999747, 0, 7, 652, 135, 211, 371, 2, 3
1758267999747, 5, 7, 654, 136, 211, 368, 7, 3
1758267999747, 4, 22, 652, 136, 213, 368, 1, 3
1758267999747, 7, 9, 648, 146, 209, 368, 2, 3
1758267999747, 4, 11, 651, 137, 212, 368, 1, 3
1758267999747, 5, 6, 648, 136, 212, 371, 2, 3
1758267999747, 5, 5, 655, 137, 212, 362, 2, 3
1758267999747, 3, 4, 648, 138, 214, 364, 2, 3
1758267999760, 5, 5, 659, 136, 215, 367, 2, 3
1758267999760, 1, 4, 653, 136, 214, 363, 2, 3
1758267999760, 1, 6, 655, 136, 214, 367, 1, 5
1758267999760, 12, 6, 661, 136, 218, 363, 2, 13
1758267999760, 0, 8, 654, 146, 215, 359, 1, 3
1758267999760, 4, 6, 653, 139, 214, 357, 1, 3
1758267999760, 4, 5, 651, 137, 211, 350, 1, 12
1758267999760, 5, 6, 659, 135, 215, 351, 2, 2
1758267999760, 4, 5, 656, 134, 211, 347, 1, 4
1758267999760, 4, 6, 651, 134, 212, 347, 6, 3
1758267999760, 6, 7, 651, 137, 212, 349, 2, 3
1758267999760, 3, 7, 651, 135, 214, 345, 1, 4
1758267999760, 4, 8, 658, 137, 212, 335, 2, 3
1758267999776, 4, 8, 659, 136, 213, 335, 2, 2
1758267999776, 1, 22, 655, 135, 213, 336, 2, 4
1758267999776, 2, 8, 654, 136, 213, 336, 2, 3
1758267999776, 3, 6, 659, 136, 216, 333, 2, 3
1758267999776, 6, 5, 656, 144, 216, 339, 2, 3
1758267999776, 5, 19, 657, 136, 212, 334, 1, 3
1758267999776, 4, 7, 656, 135, 213, 333, 1, 3
1758267999776, 4, 5, 657, 136, 216, 329, 2, 3
1758267999776, 1, 9, 655, 137, 213, 330, 2, 11
1758267999776, 3, 5, 663, 143, 212, 329, 2, 3
1758267999776, 3, 5, 667, 135, 217, 324, 2, 2
1758267999776, 0, 6, 660, 135, 214, 331, 2, 3
1758267999776, 7, 5, 664, 142, 214, 327, 2, 3
1758267999776, 0, 20, 663, 137, 216, 323, 1, 3
1758267999776, 1, 22, 659, 136, 212, 333, 3, 4
1758267999790, 4, 9, 659, 137, 221, 327, 1, 3
1758267999790, 3, 6, 659, 137, 208, 324, 2, 4
1758267999790, 2, 5, 663, 138, 207, 332, 1, 3
1758267999790, 2, 7, 659, 138, 209, 324, 2, 3
1758267999790, 4, 7, 665, 137, 208, 320, 2, 8
1758267999790, 2, 8, 675, 136, 208, 320, 1, 3
