unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354183075, K, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354183540, 5, 8, 891, 126, 382, 266, 1, 3
1758354183540, 6, 20, 888, 131, 381, 274, 0, 3
1758354183540, 2, 23, 888, 125, 382, 265, 1, 3
1758354183540, 4, 8, 891, 125, 380, 266, 2, 4
1758354183554, 1, 6, 878, 124, 380, 269, 1, 4
1758354183554, 12, 17, 888, 126, 384, 265, 1, 7
1758354183554, 3, 5, 883, 126, 384, 265, 2, 10
1758354183554, 3, 3, 895, 124, 384, 270, 1, 3
1758354183554, 3, 3, 890, 124, 393, 265, 2, 3
1758354183554, 5, 20, 888, 124, 389, 264, 3, 3
1758354183554, 1, 7, 879, 124, 384, 266, 2, 7
1758354183554, 2, 5, 890, 125, 384, 268, 7, 2
1758354183554, 1, 5, 894, 125, 382, 275, 2, 6
1758354183554, 4, 6, 891, 126, 379, 267, 2, 3
1758354183554, 2, 21, 888, 132, 385, 268, 2, 3
1758354183554, 2, 8, 883, 124, 384, 267, 1, 4
1758354183554, 4, 19, 891, 125, 385, 267, 1, 6
1758354183554, 6, 9, 878, 125, 381, 265, 2, 11
1758354183568, 4, 21, 893, 129, 382, 266, 2, 3
1758354183568, 5, 10, 895, 124, 380, 266, 2, 3
1758354183568, 6, 7, 883, 125, 381, 267, 4, 4
1758354183568, 2, 12, 891, 127, 388, 264, 2, 3
1758354183568, 6, 6, 888, 124, 383, 266, 1, 4
1758354183568, 2, 6, 879, 124, 385, 267, 2, 1
1758354183568, 3, 13, 883, 124, 382, 272, 1, 2
1758354183568, 10, 4, 895, 124, 381, 267, 2, 3
1758354183568, 4, 4, 888, 123, 379, 264, 2, 4
1758354183568, 3, 18, 883, 124, 381, 265, 2, 3
1758354183568, 3, 6, 882, 124, 385, 269, 2, 6
1758354183568, 8, 4, 888, 124, 384, 265, 1, 4
1758354183568, 4, 4, 895, 126, 385, 263, 3, 2
1758354183568, 6, 5, 883, 126, 379, 264, 2, 4
1758354183582, 11, 4, 891, 133, 391, 265, 3, 8
1758354183582, 5, 5, 891, 124, 385, 267, 2, 3
1758354183582, 3, 7, 890, 128, 380, 269, 2, 3
1758354183582, 0, 6, 904, 125, 381, 266, 2, 4
1758354183582, 0, 10, 888, 127, 383, 265, 2, 3
1758354183582, 3, 8, 888, 125, 380, 263, 2, 4
1758354183582, 4, 8, 893, 125, 387, 275, 1, 3
1758354183582, 3, 8, 888, 129, 384, 264, 2, 3
1758354183582, 4, 7, 893, 124, 383, 267, 2, 4
1758354183582, 8, 7, 893, 123, 385, 263, 1, 2
1758354183582, 4, 7, 895, 128, 383, 270, 2, 3
1758354183582, 4, 15, 883, 126, 381, 264, 7, 4
1758354183582, 3, 6, 888, 125, 381, 264, 2, 4
1758354183582, 11, 6, 883, 124, 379, 264, 2, 2
1758354183582, 2, 3, 891, 124, 380, 264, 1, 2
1758354183596, 2, 3, 897, 124, 385, 270, 2, 3
1758354183596, 4, 4, 900, 125, 382, 269, 2, 4
1758354183596, 3, 3, 888, 125, 381, 263, 2, 2
1758354183596, 1, 4, 895, 124, 379, 267, 2, 3
1758354183596, 6, 4, 885, 126, 380, 264, 2, 7
1758354183596, 3, 19, 885, 124, 385, 266, 2, 2
1758354183596, 4, 7, 892, 125, 384, 264, 4, 3
1758354183596, 3, 18, 893, 123, 382, 265, 7, 2
1758354183596, 3, 8, 897, 123, 384, 264, 2, 2
1758354183596, 9, 7, 895, 124, 381, 272, 2, 3
1758354183596, 2, 7, 894, 124, 381, 264, 1, 4
1758354183596, 4, 23, 892, 124, 382, 263, 2, 2
1758354183596, 3, 10, 896, 124, 381, 265, 1, 3
1758354183610, 17, 8, 896, 125, 381, 271, 2, 3
1758354183610, 5, 8, 887, 123, 381, 262, 2, 4
1758354183610, 5, 8, 888, 124, 385, 264, 2, 0
1758354183610, 1, 6, 891, 124, 384, 268, 1, 3
1758354183610, 6, 4, 888, 130, 382, 264, 3, 2
1758354183610, 6, 4, 897, 122, 381, 265, 2, 4
1758354183610, 3, 3, 888, 125, 381, 266, 1, 3
1758354183610, 2, 18, 891, 123, 383, 267, 1, 3
1758354183610, 3, 5, 890, 128, 385, 269, 1, 3
1758354183610, 0, 18, 888, 124, 381, 262, 9, 3
1758354183610, 7, 6, 887, 123, 382, 271, 2, 3
1758354183610, 4, 4, 883, 125, 384, 264, 2, 3
1758354183610, 1, 5, 878, 124, 384, 264, 1, 3
1758354183610, 7, 5, 891, 123, 381, 264, 2, 3
1758354183624, 4, 6, 888, 126, 387, 262, 2, 3
1758354183624, 3, 7, 897, 124, 389, 263, 2, 3
1758354183624, 5, 7, 891, 124, 381, 264, 2, 3
1758354183624, 2, 22, 883, 126, 382, 275, 2, 6
1758354183624, 3, 10, 890, 124, 384, 265, 2, 3
1758354183624, 3, 8, 883, 125, 381, 263, 2, 2
1758354183624, 4, 8, 892, 123, 384, 264, 2, 3
1758354183624, 3, 20, 891, 133, 383, 264, 2, 5
1758354183624, 4, 9, 892, 121, 384, 264, 2, 5
1758354183624, 5, 15, 891, 123, 383, 263, 2, 3
1758354183624, 5, 6, 883, 124, 385, 264, 1, 3
1758354183624, 3, 4, 893, 127, 389, 264, 2, 3
1758354183624, 3, 18, 885, 123, 385, 269, 2, 3
1758354183624, 4, 18, 883, 124, 381, 272, 2, 3
1758354183638, 6, 6, 892, 123, 381, 263, 2, 8
1758354183638, 5, 4, 896, 124, 380, 266, 2, 3
1758354183638, 3, 5, 883, 125, 385, 264, 1, 3
1758354183638, 3, 3, 897, 123, 387, 264, 1, 5
1758354183638, 4, 4, 895, 123, 382, 264, 1, 3
1758354183638, 2, 16, 888, 134, 381, 262, 2, 3
1758354183638, 3, 7, 885, 124, 385, 265, 2, 3
1758354183638, 6, 6, 887, 124, 381, 265, 1, 4
1758354183638, 6, 7, 895, 126, 385, 263, 3, 3
1758354183638, 6, 7, 898, 122, 383, 263, 2, 11
1758354183638, 4, 13, 895, 122, 389, 264, 2, 4
1758354183638, 4, 10, 887, 124, 393, 264, 2, 4
1758354183638, 3, 8, 892, 127, 383, 264, 2, 3
1758354183638, 1, 6, 885, 124, 385, 267, 2, 3
1758354183653, 3, 7, 883, 125, 387, 270, 2, 3
1758354183653, 2, 5, 895, 123, 383, 267, 2, 7
1758354183653, 2, 4, 893, 125, 384, 263, 7, 5
1758354183653, 4, 4, 883, 125, 381, 265, 1, 11
1758354183653, 0, 4, 890, 124, 382, 263, 1, 3
1758354183653, 6, 2, 896, 124, 386, 263, 2, 2
1758354183653, 3, 19, 895, 123, 384, 267, 6, 2
1758354183653, 5, 6, 885, 123, 381, 265, 2, 3
1758354183653, 2, 4, 888, 123, 381, 265, 3, 2
1758354183653, 2, 8, 892, 123, 382, 264, 2, 3
1758354183653, 3, 19, 894, 122, 381, 264, 3, 8
1758354183653, 12, 8, 897, 125, 387, 265, 1, 5
1758354183653, 2, 6, 888, 127, 384, 264, 2, 3
1758354183653, 7, 7, 888, 123, 381, 267, 2, 3
1758354183666, 3, 7, 894, 123, 386, 264, 8, 4
1758354183666, 4, 7, 883, 125, 383, 263, 2, 3
1758354183666, 6, 8, 876, 125, 383, 264, 2, 3
1758354183666, 4, 9, 888, 124, 381, 267, 2, 3
1758354183666, 4, 8, 891, 124, 383, 264, 4, 3
1758354183666, 2, 7, 891, 129, 392, 263, 2, 3
1758354183666, 3, 20, 883, 125, 387, 265, 3, 3
1758354183666, 0, 7, 893, 125, 387, 266, 0, 3
1758354183666, 5, 5, 891, 123, 382, 266, 2, 4
1758354183666, 4, 5, 888, 124, 384, 263, 2, 3
1758354183666, 1, 3, 884, 121, 381, 264, 1, 2
1758354183666, 4, 4, 890, 124, 385, 265, 6, 3
1758354183666, 3, 4, 896, 124, 381, 263, 2, 3
1758354183680, 2, 3, 888, 125, 388, 263, 2, 3
1758354183680, 4, 4, 897, 124, 381, 263, 2, 4
1758354183680, 7, 4, 883, 120, 383, 264, 1, 3
1758354183680, 6, 20, 883, 132, 380, 264, 2, 4
1758354183680, 5, 7, 892, 123, 387, 267, 2, 3
1758354183680, 3, 15, 888, 124, 381, 267, 2, 3
1758354183680, 2, 8, 883, 124, 385, 266, 2, 3
1758354183680, 3, 7, 888, 123, 385, 265, 2, 2
1758354183680, 2, 8, 888, 123, 385, 263, 2, 2
1758354183680, 4, 8, 891, 122, 386, 268, 6, 4
1758354183680, 5, 9, 888, 127, 382, 265, 1, 3
1758354183680, 1, 8, 883, 123, 382, 263, 1, 2
1758354183680, 1, 8, 883, 124, 381, 266, 2, 7
1758354183680, 2, 6, 890, 121, 383, 265, 4, 2
1758354183680, 2, 19, 883, 124, 384, 266, 2, 2
1758354183680, 3, 20, 892, 122, 382, 264, 2, 2
1758354183694, 4, 5, 891, 122, 381, 263, 2, 4
1758354183694, 6, 4, 890, 126, 384, 278, 1, 2
1758354183694, 1, 4, 881, 122, 379, 266, 2, 3
1758354183694, 3, 4, 889, 122, 381, 271, 1, 3
1758354183694, 3, 3, 888, 123, 381, 264, 2, 3
1758354183694, 11, 4, 891, 123, 383, 267, 2, 6
1758354183694, 3, 19, 891, 122, 381, 263, 1, 3
1758354183694, 4, 6, 891, 124, 390, 267, 1, 3
1758354183694, 3, 6, 891, 123, 383, 265, 2, 2
1758354183694, 4, 6, 895, 120, 383, 268, 4, 2
1758354183694, 7, 6, 881, 121, 383, 265, 2, 3
1758354183694, 7, 11, 886, 118, 383, 265, 2, 3
1758354183694, 6, 8, 883, 121, 386, 265, 2, 3
1758354183708, 3, 8, 884, 122, 386, 269, 3, 3
1758354183708, 9, 8, 895, 124, 383, 265, 2, 3
1758354183708, 2, 8, 888, 123, 381, 269, 3, 3
1758354183708, 4, 7, 887, 126, 382, 266, 2, 3
1758354183708, 4, 7, 881, 121, 387, 264, 2, 3
1758354183708, 3, 7, 895, 122, 384, 265, 10, 3
1758354183708, 2, 19, 883, 124, 387, 268, 2, 3
1758354183708, 0, 15, 879, 124, 381, 268, 2, 2
1758354183708, 9, 6, 881, 122, 383, 265, 2, 2
1758354183708, 2, 19, 884, 123, 385, 268, 2, 4
1758354183708, 1, 6, 886, 124, 382, 277, 1, 3
1758354183708, 3, 19, 881, 120, 383, 266, 9, 4
1758354183708, 0, 6, 881, 129, 382, 268, 2, 3
1758354183708, 11, 5, 896, 122, 382, 264, 2, 2
1758354183722, 3, 4, 883, 122, 382, 263, 2, 3
1758354183722, 5, 6, 886, 120, 384, 264, 1, 4
1758354183722, 3, 6, 891, 122, 383, 267, 3, 3
1758354183722, 4, 6, 891, 122, 382, 268, 2, 3
1758354183722, 3, 9, 897, 125, 382, 265, 2, 3
1758354183722, 8, 7, 896, 122, 384, 265, 2, 4
1758354183722, 4, 9, 895, 121, 381, 267, 2, 3
1758354183722, 5, 9, 884, 122, 382, 267, 3, 3
1758354183722, 5, 8, 883, 122, 383, 269, 1, 7
1758354183722, 4, 8, 890, 122, 381, 268, 2, 3
1758354183722, 3, 6, 891, 119, 384, 264, 2, 4
1758354183722, 1, 6, 879, 121, 393, 268, 2, 3
1758354183722, 3, 19, 886, 121, 382, 276, 2, 3
1758354183722, 0, 5, 883, 130, 381, 265, 8, 3
1758354183722, 5, 4, 890, 121, 384, 265, 1, 3
1758354183737, 3, 3, 888, 121, 383, 267, 2, 4
1758354183737, 2, 4, 881, 120, 381, 267, 1, 5
1758354183737, 1, 3, 891, 122, 381, 265, 2, 2
1758354183737, 5, 19, 891, 126, 381, 267, 3, 3
1758354183737, 1, 17, 888, 122, 385, 265, 2, 2
1758354183737, 3, 7, 895, 121, 381, 267, 2, 9
1758354183737, 2, 5, 897, 120, 381, 265, 2, 2
1758354183737, 5, 6, 888, 120, 385, 267, 2, 2
1758354183737, 5, 7, 891, 121, 387, 265, 2, 3
1758354183737, 5, 9, 893, 122, 381, 268, 2, 4
1758354183737, 5, 8, 883, 120, 386, 269, 3, 4
1758354183737, 5, 9, 888, 121, 386, 265, 6, 4
1758354183737, 4, 9, 887, 123, 382, 267, 3, 3
1758354183737, 5, 19, 888, 119, 389, 266, 7, 4
1758354183752, 4, 9, 891, 123, 389, 269, 4, 2
1758354183752, 1, 7, 892, 125, 384, 267, 2, 7
1758354183752, 2, 5, 888, 119, 383, 268, 2, 3
1758354183752, 3, 18, 888, 120, 388, 266, 3, 3
1758354183752, 2, 13, 888, 121, 383, 264, 1, 3
1758354183752, 4, 5, 891, 122, 384, 265, 2, 3
1758354183752, 12, 4, 890, 122, 386, 264, 2, 3
1758354183752, 5, 4, 888, 121, 387, 265, 2, 3
1758354183752, 4, 5, 892, 121, 388, 268, 2, 2
1758354183752, 4, 12, 892, 123, 383, 268, 2, 4
1758354183752, 5, 6, 896, 120, 387, 268, 5, 3
1758354183752, 0, 20, 888, 120, 387, 267, 1, 3
1758354183752, 4, 23, 900, 119, 382, 267, 5, 6
1758354183752, 4, 8, 894, 122, 384, 268, 2, 2
1758354183752, 3, 7, 888, 124, 386, 269, 2, 3
1758354183752, 5, 8, 887, 122, 386, 267, 2, 3
1758354183765, 5, 9, 892, 126, 389, 266, 1, 3
1758354183765, 7, 8, 896, 123, 386, 266, 1, 3
1758354183765, 5, 8, 896, 121, 389, 266, 2, 4
1758354183765, 0, 8, 887, 119, 384, 268, 2, 5
1758354183765, 5, 7, 892, 122, 387, 265, 2, 4
1758354183765, 4, 6, 895, 121, 383, 266, 3, 2
1758354183765, 2, 6, 900, 123, 383, 272, 1, 2
1758354183765, 4, 3, 899, 121, 387, 266, 2, 2
1758354183765, 3, 3, 885, 121, 383, 265, 2, 3
1758354183765, 4, 3, 894, 131, 387, 267, 1, 9
1758354183765, 4, 3, 894, 120, 394, 268, 2, 3
1758354183765, 2, 4, 897, 122, 383, 268, 1, 3
1758354183779, 6, 3, 896, 120, 382, 265, 2, 3
1758354183779, 3, 4, 895, 123, 384, 266, 1, 3
1758354183779, 7, 4, 895, 118, 384, 269, 2, 4
1758354183779, 5, 20, 892, 119, 382, 269, 2, 3
1758354183779, 5, 7, 892, 122, 384, 270, 2, 9
1758354183779, 3, 5, 892, 121, 386, 269, 9, 3
1758354183779, 6, 21, 892, 120, 383, 268, 2, 3
1758354183779, 2, 19, 892, 120, 387, 265, 4, 3
1758354183779, 6, 9, 889, 122, 384, 275, 2, 3
1758354183779, 8, 8, 887, 120, 383, 265, 2, 3
1758354183779, 7, 8, 895, 120, 395, 266, 2, 3
1758354183779, 3, 7, 888, 122, 385, 264, 2, 7
1758354183779, 2, 6, 896, 122, 384, 264, 2, 3
1758354183792, 0, 22, 892, 121, 383, 269, 2, 3
1758354183792, 3, 18, 894, 124, 389, 266, 2, 3
1758354183792, 4, 7, 892, 125, 389, 265, 9, 2
1758354183792, 0, 4, 899, 122, 383, 267, 1, 3
1758354183792, 12, 4, 895, 123, 384, 265, 2, 2
1758354183792, 2, 4, 889, 122, 392, 265, 2, 3
1758354183792, 1, 8, 889, 131, 382, 264, 1, 3
1758354183792, 3, 4, 896, 120, 383, 263, 1, 3
1758354183792, 4, 20, 899, 122, 383, 265, 2, 3
1758354183792, 11, 7, 896, 122, 383, 268, 10, 3
1758354183792, 14, 17, 887, 120, 384, 268, 3, 10
1758354183792, 3, 7, 894, 121, 385, 273, 2, 2
1758354183792, 2, 6, 887, 120, 387, 267, 4, 3
1758354183792, 0, 7, 897, 120, 383, 268, 2, 3
1758354183806, 7, 8, 897, 122, 393, 265, 2, 3
1758354183806, 5, 8, 903, 121, 391, 265, 2, 2
1758354183806, 4, 9, 897, 122, 382, 265, 3, 4
1758354183806, 4, 8, 896, 120, 385, 266, 2, 4
1758354183806, 2, 8, 904, 124, 383, 267, 7, 4
1758354183806, 5, 7, 894, 118, 384, 263, 2, 3
1758354183806, 10, 7, 894, 121, 382, 263, 3, 2
1758354183806, 5, 4, 903, 123, 387, 263, 2, 5
1758354183806, 11, 3, 899, 123, 387, 263, 2, 3
1758354183806, 4, 19, 896, 122, 386, 263, 1, 4
1758354183806, 4, 5, 889, 124, 381, 267, 2, 3
1758354183806, 1, 3, 895, 123, 387, 264, 2, 3
1758354183806, 2, 4, 894, 123, 383, 266, 2, 3
1758354183806, 4, 3, 899, 124, 381, 265, 1, 3
1758354183820, 4, 6, 903, 122, 385, 264, 2, 3
1758354183820, 12, 5, 889, 121, 383, 264, 9, 3
1758354183820, 2, 5, 892, 129, 387, 264, 2, 3
1758354183820, 3, 5, 891, 123, 387, 264, 1, 3
1758354183820, 4, 6, 891, 130, 385, 264, 4, 3
1758354183820, 4, 7, 892, 123, 385, 267, 1, 3
1758354183820, 5, 7, 891, 121, 385, 265, 5, 3
1758354183820, 2, 7, 901, 122, 387, 264, 2, 3
1758354183820, 4, 23, 891, 131, 381, 267, 2, 3
1758354183820, 2, 10, 895, 131, 383, 264, 2, 3
1758354183820, 6, 23, 891, 121, 387, 276, 1, 3
1758354183820, 3, 8, 899, 122, 387, 266, 4, 4
1758354183820, 4, 7, 889, 124, 383, 268, 1, 4
1758354183820, 1, 6, 899, 119, 385, 263, 2, 3
1758354183834, 1, 4, 899, 121, 386, 264, 3, 3
1758354183834, 6, 16, 891, 121, 381, 264, 2, 4
1758354183834, 3, 5, 902, 121, 391, 264, 1, 3
1758354183834, 4, 4, 891, 122, 387, 268, 2, 2
1758354183834, 2, 4, 893, 125, 382, 264, 2, 2
1758354183834, 3, 3, 899, 122, 387, 264, 2, 5
1758354183834, 5, 5, 892, 121, 383, 268, 1, 3
1758354183834, 8, 4, 899, 123, 384, 266, 8, 3
1758354183834, 0, 6, 899, 122, 383, 263, 2, 3
1758354183834, 4, 6, 896, 121, 385, 268, 1, 3
1758354183834, 4, 6, 912, 123, 381, 265, 2, 5
1758354183834, 3, 11, 894, 123, 382, 275, 2, 4
1758354183834, 3, 7, 891, 120, 386, 264, 2, 3
1758354183834, 9, 21, 888, 122, 389, 276, 2, 3
1758354183834, 5, 10, 896, 120, 385, 264, 2, 6
1758354183849, 3, 24, 895, 119, 383, 267, 2, 3
1758354183849, 5, 10, 896, 122, 382, 265, 2, 3
1758354183849, 0, 19, 897, 121, 383, 266, 2, 6
1758354183849, 2, 16, 910, 121, 394, 266, 2, 3
1758354183849, 4, 6, 887, 127, 381, 267, 2, 3
1758354183849, 3, 4, 892, 122, 386, 263, 2, 2
1758354183849, 2, 2, 892, 122, 386, 264, 6, 3
1758354183849, 2, 4, 896, 122, 382, 268, 1, 3
1758354183849, 1, 4, 897, 123, 382, 267, 2, 3
1758354183849, 3, 19, 897, 123, 383, 266, 5, 3
1758354183849, 7, 14, 896, 122, 382, 266, 2, 4
1758354183849, 3, 5, 892, 133, 382, 266, 2, 11
1758354183849, 7, 4, 904, 123, 384, 264, 2, 4
1758354183849, 3, 5, 901, 122, 384, 265, 1, 2
1758354183863, 4, 6, 887, 120, 383, 270, 2, 2
1758354183863, 5, 7, 887, 127, 383, 263, 2, 2
1758354183863, 3, 7, 887, 120, 383, 263, 5, 4
1758354183863, 7, 7, 899, 122, 384, 267, 1, 5
1758354183863, 7, 8, 899, 123, 382, 264, 2, 4
1758354183863, 4, 8, 892, 125, 385, 263, 2, 3
1758354183863, 4, 9, 891, 125, 387, 268, 2, 2
1758354183863, 15, 7, 887, 120, 387, 263, 1, 7
1758354183863, 2, 7, 903, 122, 387, 266, 2, 11
1758354183863, 3, 20, 906, 127, 383, 264, 2, 4
1758354183863, 7, 19, 892, 121, 386, 263, 2, 3
1758354183863, 4, 6, 891, 120, 383, 265, 2, 3
1758354183863, 4, 5, 904, 124, 384, 264, 4, 2
1758354183863, 1, 3, 897, 124, 384, 266, 2, 3
1758354183876, 4, 4, 903, 122, 383, 264, 2, 4
1758354183876, 8, 3, 887, 121, 383, 274, 2, 3
1758354183876, 0, 4, 894, 121, 382, 263, 1, 6
1758354183876, 5, 5, 892, 121, 384, 263, 1, 4
1758354183876, 5, 5, 892, 122, 387, 264, 1, 4
1758354183876, 2, 4, 895, 123, 383, 263, 3, 6
1758354183876, 3, 21, 891, 123, 383, 262, 3, 3
1758354183876, 3, 9, 893, 127, 383, 263, 2, 6
1758354183876, 4, 11, 891, 122, 383, 264, 2, 3
1758354183876, 6, 8, 895, 120, 391, 264, 2, 3
1758354183876, 3, 23, 894, 122, 389, 263, 3, 11
1758354183876, 2, 17, 899, 122, 383, 265, 3, 6
1758354183876, 4, 9, 900, 122, 384, 267, 2, 4
1758354183890, 0, 7, 895, 125, 385, 266, 3, 4
1758354183890, 5, 8, 899, 124, 386, 263, 1, 1
1758354183890, 4, 7, 891, 124, 387, 265, 2, 3
1758354183890, 2, 5, 899, 122, 383, 264, 1, 3
1758354183890, 11, 3, 895, 120, 385, 271, 2, 3
1758354183890, 3, 4, 895, 121, 384, 264, 3, 2
1758354183890, 4, 2, 899, 124, 384, 264, 2, 11
1758354183890, 1, 4, 889, 124, 383, 264, 2, 3
1758354183890, 5, 4, 901, 122, 383, 266, 1, 4
1758354183890, 4, 19, 892, 122, 389, 266, 1, 4
1758354183890, 4, 6, 902, 122, 384, 267, 2, 3
1758354183890, 5, 6, 904, 122, 391, 263, 2, 3
1758354183890, 11, 14, 891, 122, 384, 267, 2, 3
1758354183890, 7, 7, 888, 122, 384, 264, 2, 3
1758354183905, 4, 6, 899, 123, 386, 264, 1, 3
1758354183905, 3, 7, 898, 123, 382, 264, 2, 7
1758354183905, 2, 8, 891, 121, 388, 267, 2, 4
1758354183905, 15, 8, 887, 119, 383, 267, 1, 3
1758354183905, 3, 8, 894, 119, 383, 267, 2, 3
1758354183905, 4, 19, 890, 126, 387, 267, 2, 2
1758354183905, 2, 8, 889, 121, 390, 267, 1, 2
1758354183905, 6, 7, 895, 121, 384, 264, 2, 3
1758354183905, 7, 20, 889, 122, 381, 263, 3, 2
1758354183905, 3, 6, 896, 121, 385, 267, 1, 3
1758354183905, 2, 4, 904, 126, 383, 264, 1, 10
1758354183905, 6, 3, 891, 124, 382, 271, 2, 4
1758354183905, 6, 17, 892, 122, 395, 270, 2, 2
1758354183905, 2, 5, 896, 123, 385, 268, 1, 3
1758354183919, 3, 19, 899, 123, 387, 265, 1, 4
1758354183919, 14, 6, 892, 123, 385, 267, 2, 3
1758354183919, 7, 4, 893, 121, 383, 266, 1, 9
1758354183919, 4, 5, 888, 122, 388, 264, 1, 10
1758354183919, 4, 5, 893, 122, 382, 262, 3, 3
1758354183919, 3, 5, 891, 128, 388, 267, 1, 3
1758354183919, 1, 6, 891, 122, 393, 267, 2, 4
1758354183919, 5, 7, 892, 122, 388, 271, 11, 3
1758354183919, 3, 7, 901, 124, 387, 263, 2, 6
1758354183919, 1, 9, 899, 123, 387, 268, 2, 4
1758354183919, 5, 9, 890, 122, 383, 263, 2, 3
1758354183919, 7, 9, 901, 124, 384, 266, 4, 3
1758354183919, 8, 7, 899, 121, 382, 265, 1, 4
1758354183919, 4, 7, 896, 127, 395, 266, 2, 3
1758354183919, 4, 6, 894, 121, 385, 266, 1, 4
1758354183932, 2, 5, 904, 123, 382, 264, 2, 3
1758354183932, 4, 6, 895, 121, 389, 264, 9, 3
1758354183932, 3, 4, 896, 120, 383, 266, 2, 3
1758354183932, 1, 18, 892, 120, 391, 265, 2, 3
1758354183932, 2, 6, 891, 124, 386, 267, 3, 3
1758354183932, 4, 19, 898, 130, 387, 266, 3, 2
1758354183932, 4, 7, 892, 129, 381, 263, 2, 12
1758354183932, 3, 14, 890, 122, 387, 264, 2, 3
1758354183932, 6, 5, 899, 122, 390, 264, 1, 3
1758354183932, 1, 6, 891, 124, 387, 265, 3, 3
1758354183932, 4, 6, 899, 121, 387, 266, 2, 3
1758354183932, 0, 6, 892, 129, 383, 266, 10, 3
1758354183946, 3, 7, 898, 121, 387, 266, 2, 3
1758354183946, 5, 8, 891, 126, 383, 267, 2, 3
1758354183946, 2, 8, 904, 123, 383, 268, 2, 9
1758354183946, 3, 19, 892, 121, 382, 267, 2, 4
1758354183946, 2, 9, 891, 121, 386, 267, 2, 3
1758354183946, 0, 23, 891, 123, 384, 265, 2, 2
1758354183946, 3, 9, 895, 124, 381, 267, 2, 4
1758354183946, 5, 22, 892, 126, 385, 266, 2, 3
1758354183946, 2, 7, 901, 121, 385, 268, 8, 3
1758354183946, 5, 4, 890, 124, 383, 268, 5, 4
1758354183946, 5, 19, 908, 124, 383, 268, 3, 2
1758354183946, 6, 5, 899, 121, 382, 271, 1, 8
1758354183946, 3, 4, 889, 120, 382, 264, 2, 2
1758354183946, 0, 3, 894, 122, 386, 267, 9, 4
1758354183946, 3, 19, 892, 121, 383, 264, 7, 4
1758354183960, 4, 6, 891, 122, 383, 265, 2, 4
1758354183960, 3, 19, 899, 123, 381, 265, 1, 3
1758354183960, 6, 7, 891, 120, 383, 269, 2, 2
1758354183960, 3, 6, 891, 120, 387, 262, 2, 4
1758354183960, 6, 6, 900, 120, 386, 265, 1, 3
1758354183960, 7, 7, 895, 123, 386, 269, 2, 1
1758354183960, 8, 7, 900, 123, 382, 270, 1, 3
1758354183960, 7, 8, 899, 121, 384, 264, 2, 3
1758354183960, 5, 9, 891, 124, 387, 265, 2, 3
1758354183960, 7, 8, 899, 123, 387, 267, 2, 3
1758354183960, 6, 18, 895, 123, 387, 267, 2, 2
1758354183960, 6, 7, 903, 122, 383, 275, 0, 3
1758354183960, 6, 6, 895, 123, 393, 267, 2, 3
1758354183960, 3, 5, 889, 121, 387, 263, 1, 12
1758354183960, 4, 17, 887, 123, 383, 273, 1, 2
1758354183974, 2, 5, 892, 123, 382, 264, 2, 3
1758354183974, 3, 3, 889, 122, 383, 262, 1, 3
1758354183974, 6, 3, 892, 119, 388, 264, 3, 3
1758354183974, 1, 4, 899, 122, 387, 265, 2, 3
1758354183974, 5, 4, 889, 126, 382, 261, 2, 2
1758354183974, 1, 9, 886, 122, 385, 264, 1, 3
1758354183974, 5, 7, 895, 123, 383, 264, 3, 4
1758354183974, 4, 6, 899, 122, 387, 264, 2, 3
1758354183974, 1, 6, 891, 124, 392, 266, 2, 3
1758354183974, 4, 6, 892, 120, 382, 265, 2, 11
1758354183974, 2, 7, 884, 123, 385, 265, 4, 2
1758354183974, 3, 7, 894, 121, 382, 262, 2, 3
1758354183974, 1, 17, 892, 123, 383, 264, 2, 3
1758354183988, 3, 9, 891, 121, 382, 267, 2, 4
1758354183988, 6, 23, 904, 125, 389, 264, 2, 3
1758354183988, 4, 9, 891, 121, 381, 269, 1, 2
1758354183988, 9, 8, 892, 119, 387, 265, 1, 3
1758354183988, 2, 7, 894, 130, 385, 264, 1, 3
1758354183988, 6, 4, 892, 126, 386, 263, 1, 3
1758354183988, 5, 4, 898, 119, 384, 262, 5, 3
1758354183988, 5, 4, 899, 121, 383, 265, 2, 4
1758354183988, 2, 18, 891, 120, 382, 271, 2, 3
1758354183988, 2, 6, 910, 120, 393, 262, 2, 2
1758354183988, 3, 4, 896, 120, 383, 263, 2, 10
1758354183988, 0, 4, 891, 123, 386, 265, 1, 5
1758354183988, 2, 4, 899, 120, 389, 264, 4, 2
1758354183988, 7, 5, 907, 120, 385, 267, 1, 2
1758354184002, 5, 19, 891, 119, 383, 266, 2, 3
1758354184002, 3, 14, 891, 117, 385, 264, 2, 2
1758354184002, 5, 7, 896, 120, 387, 262, 2, 3
1758354184002, 2, 7, 894, 120, 386, 271, 1, 3
1758354184002, 3, 7, 893, 119, 383, 260, 2, 10
1758354184002, 3, 8, 891, 119, 382, 266, 2, 3
1758354184002, 6, 21, 893, 119, 386, 266, 3, 2
1758354184002, 6, 12, 903, 120, 387, 262, 2, 2
1758354184002, 0, 8, 888, 121, 381, 265, 2, 3
1758354184002, 3, 22, 895, 118, 387, 268, 6, 3
1758354184002, 4, 17, 893, 122, 383, 271, 1, 2
