unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356656274, E, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356658441, 3, 9, 580, 87, 412, 323, 3, 3
1758356658441, 10, 11, 582, 89, 408, 323, 2, 2
1758356658441, 5, 9, 577, 87, 408, 325, 2, 6
1758356658441, 3, 7, 574, 87, 408, 322, 1, 2
1758356658441, 13, 8, 577, 88, 408, 323, 2, 3
1758356658441, 1, 6, 582, 88, 410, 322, 1, 3
1758356658441, 3, 21, 582, 85, 411, 323, 2, 4
1758356658441, 1, 6, 583, 87, 408, 321, 1, 3
1758356658441, 3, 4, 580, 87, 410, 327, 1, 1
1758356658441, 3, 4, 583, 88, 408, 322, 2, 3
1758356658454, 5, 4, 575, 88, 410, 326, 11, 4
1758356658454, 6, 4, 576, 85, 411, 326, 2, 4
1758356658454, 6, 4, 576, 86, 406, 323, 0, 4
1758356658454, 4, 5, 576, 87, 407, 326, 3, 6
1758356658454, 3, 5, 575, 86, 410, 327, 3, 3
1758356658454, 3, 4, 580, 88, 412, 335, 7, 3
1758356658454, 5, 7, 576, 89, 408, 327, 1, 3
1758356658454, 3, 6, 582, 89, 411, 326, 2, 3
1758356658454, 2, 18, 576, 90, 407, 323, 2, 3
1758356658454, 3, 24, 583, 90, 408, 323, 2, 3
1758356658454, 5, 11, 583, 89, 407, 327, 8, 2
1758356658454, 5, 9, 580, 87, 411, 326, 2, 3
1758356658467, 9, 9, 580, 88, 408, 327, 2, 2
1758356658467, 3, 8, 580, 89, 412, 327, 1, 3
1758356658467, 1, 7, 580, 92, 410, 323, 2, 4
1758356658467, 10, 6, 580, 88, 415, 327, 1, 3
1758356658467, 11, 5, 574, 89, 407, 329, 1, 3
1758356658467, 3, 5, 581, 95, 410, 323, 3, 3
1758356658467, 2, 4, 576, 87, 411, 327, 2, 3
1758356658467, 1, 3, 578, 88, 408, 323, 1, 1
1758356658467, 4, 4, 578, 87, 410, 323, 1, 3
1758356658467, 4, 5, 575, 93, 408, 322, 2, 5
1758356658467, 2, 5, 576, 89, 419, 324, 2, 4
1758356658467, 5, 20, 587, 88, 411, 326, 1, 2
1758356658467, 4, 7, 576, 90, 409, 324, 2, 3
1758356658467, 5, 6, 581, 91, 408, 322, 2, 3
1758356658480, 4, 6, 577, 88, 411, 323, 2, 4
1758356658480, 6, 6, 576, 88, 407, 324, 1, 3
1758356658480, 5, 12, 579, 88, 411, 323, 2, 4
1758356658480, 4, 9, 580, 88, 419, 320, 3, 3
1758356658480, 4, 9, 577, 90, 419, 324, 2, 3
1758356658480, 4, 9, 580, 87, 408, 324, 2, 10
1758356658480, 4, 9, 585, 92, 407, 324, 2, 3
1758356658480, 4, 8, 573, 89, 410, 323, 1, 10
1758356658480, 3, 8, 576, 90, 411, 324, 1, 2
1758356658480, 2, 21, 580, 88, 410, 325, 11, 2
1758356658480, 1, 8, 580, 88, 411, 325, 4, 4
1758356658480, 3, 5, 581, 89, 416, 327, 1, 6
1758356658480, 1, 4, 571, 90, 407, 329, 1, 3
1758356658493, 3, 3, 574, 97, 407, 333, 1, 3
1758356658493, 4, 4, 573, 90, 408, 323, 1, 0
1758356658493, 4, 4, 574, 87, 407, 330, 5, 2
1758356658493, 3, 5, 579, 89, 409, 324, 3, 3
1758356658493, 2, 5, 583, 90, 411, 324, 2, 2
1758356658493, 5, 5, 578, 88, 408, 326, 2, 3
1758356658493, 12, 20, 580, 91, 408, 327, 2, 2
1758356658493, 4, 24, 577, 89, 410, 328, 2, 3
1758356658493, 2, 9, 579, 87, 411, 324, 2, 4
1758356658493, 4, 8, 576, 88, 407, 326, 2, 11
1758356658493, 10, 7, 575, 90, 408, 324, 3, 3
1758356658493, 6, 9, 579, 88, 416, 326, 2, 3
1758356658493, 1, 9, 581, 88, 409, 325, 2, 3
1758356658506, 4, 8, 579, 88, 407, 324, 2, 3
1758356658506, 4, 8, 579, 89, 407, 326, 5, 4
1758356658506, 5, 8, 573, 87, 407, 323, 1, 4
1758356658506, 5, 7, 573, 89, 412, 326, 2, 3
1758356658506, 4, 21, 576, 86, 407, 323, 2, 4
1758356658506, 5, 7, 580, 87, 410, 324, 1, 3
1758356658506, 2, 4, 576, 88, 408, 326, 2, 2
1758356658506, 4, 3, 575, 85, 411, 323, 1, 3
1758356658506, 4, 4, 576, 89, 411, 327, 1, 6
1758356658506, 3, 4, 587, 88, 407, 327, 1, 6
1758356658506, 2, 3, 581, 89, 407, 327, 2, 3
1758356658506, 8, 5, 573, 87, 407, 327, 1, 3
1758356658519, 4, 5, 573, 87, 408, 323, 1, 4
1758356658519, 3, 20, 571, 88, 419, 331, 2, 4
1758356658519, 5, 8, 573, 91, 413, 326, 2, 12
1758356658519, 3, 7, 580, 93, 413, 325, 2, 2
1758356658519, 3, 7, 576, 89, 408, 327, 2, 4
1758356658519, 1, 7, 576, 88, 411, 325, 2, 6
1758356658519, 5, 12, 576, 89, 407, 325, 2, 3
1758356658519, 5, 9, 579, 90, 410, 326, 2, 2
1758356658519, 3, 22, 582, 87, 409, 327, 1, 1
1758356658519, 4, 19, 574, 89, 410, 328, 3, 2
1758356658519, 7, 9, 577, 92, 419, 329, 2, 3
1758356658519, 3, 21, 576, 88, 411, 328, 1, 2
1758356658519, 6, 7, 582, 91, 407, 323, 2, 3
1758356658531, 5, 5, 583, 87, 406, 326, 8, 4
1758356658531, 3, 4, 576, 87, 415, 323, 7, 5
1758356658531, 2, 4, 581, 89, 417, 326, 3, 3
1758356658531, 2, 4, 578, 88, 407, 327, 1, 2
1758356658531, 1, 4, 579, 87, 407, 323, 2, 6
1758356658531, 3, 19, 580, 86, 415, 327, 1, 5
1758356658531, 1, 6, 580, 91, 412, 323, 1, 3
1758356658531, 3, 6, 576, 88, 407, 323, 1, 4
1758356658531, 6, 5, 581, 88, 411, 324, 1, 3
1758356658531, 4, 6, 574, 91, 408, 327, 2, 3
1758356658531, 4, 6, 584, 95, 412, 323, 2, 3
1758356658531, 11, 8, 575, 90, 411, 324, 2, 5
1758356658531, 5, 8, 575, 88, 411, 324, 2, 3
1758356658544, 2, 8, 580, 88, 408, 324, 1, 3
1758356658544, 4, 9, 578, 92, 409, 321, 3, 4
1758356658544, 2, 7, 573, 88, 415, 327, 3, 4
1758356658544, 2, 7, 580, 89, 409, 323, 1, 4
1758356658544, 3, 7, 581, 88, 412, 323, 3, 3
1758356658544, 8, 6, 583, 90, 410, 324, 1, 4
1758356658544, 4, 21, 582, 92, 407, 323, 2, 2
1758356658544, 3, 6, 580, 98, 407, 329, 2, 2
1758356658544, 3, 4, 579, 89, 420, 327, 3, 3
1758356658544, 3, 4, 577, 97, 413, 324, 2, 2
1758356658544, 4, 4, 577, 89, 410, 323, 11, 3
1758356658544, 2, 4, 583, 88, 407, 332, 2, 3
1758356658557, 5, 5, 575, 88, 409, 334, 1, 3
1758356658557, 3, 5, 579, 90, 411, 323, 3, 4
1758356658557, 1, 5, 576, 89, 412, 327, 2, 10
1758356658557, 12, 5, 568, 90, 412, 327, 2, 3
1758356658557, 4, 21, 576, 89, 410, 327, 3, 2
1758356658557, 4, 8, 580, 89, 413, 323, 2, 3
1758356658557, 6, 7, 586, 88, 409, 323, 2, 5
1758356658557, 6, 8, 576, 91, 421, 326, 2, 3
1758356658557, 3, 23, 578, 91, 415, 324, 3, 3
1758356658557, 3, 11, 584, 91, 409, 335, 3, 3
1758356658557, 11, 24, 573, 100, 409, 322, 1, 4
1758356658557, 3, 9, 576, 94, 407, 323, 3, 4
1758356658557, 2, 8, 575, 86, 412, 323, 2, 3
1758356658557, 2, 6, 576, 88, 414, 327, 1, 3
1758356658571, 13, 20, 582, 90, 412, 327, 1, 3
1758356658571, 4, 7, 576, 98, 407, 332, 1, 3
1758356658571, 2, 5, 576, 90, 412, 326, 2, 3
1758356658571, 3, 4, 576, 91, 407, 327, 1, 3
1758356658571, 7, 17, 577, 88, 416, 325, 1, 2
1758356658571, 4, 6, 577, 90, 408, 327, 1, 3
1758356658571, 6, 5, 583, 91, 417, 323, 0, 2
1758356658571, 3, 4, 583, 89, 408, 323, 2, 6
1758356658571, 2, 4, 576, 90, 408, 326, 2, 2
1758356658571, 4, 5, 577, 89, 413, 334, 2, 2
1758356658571, 10, 6, 579, 90, 413, 323, 3, 3
1758356658571, 5, 6, 580, 90, 410, 326, 3, 3
1758356658571, 5, 8, 573, 90, 412, 326, 2, 3
1758356658583, 6, 24, 573, 91, 412, 327, 2, 4
1758356658583, 3, 11, 579, 91, 407, 327, 2, 2
1758356658583, 3, 9, 571, 92, 408, 328, 2, 4
1758356658583, 4, 8, 579, 90, 413, 323, 2, 4
1758356658583, 1, 8, 574, 92, 408, 327, 3, 4
1758356658583, 2, 7, 585, 88, 413, 330, 3, 3
1758356658583, 3, 6, 579, 90, 408, 323, 2, 3
1758356658583, 3, 4, 574, 88, 412, 327, 2, 5
1758356658583, 6, 18, 575, 93, 407, 327, 2, 3
1758356658583, 4, 21, 576, 89, 410, 323, 1, 3
1758356658583, 3, 6, 573, 90, 407, 327, 1, 2
1758356658583, 4, 8, 575, 89, 407, 324, 1, 3
1758356658596, 5, 5, 572, 89, 412, 324, 0, 3
1758356658596, 2, 4, 576, 97, 415, 323, 11, 3
1758356658596, 2, 4, 579, 92, 408, 327, 3, 3
1758356658596, 3, 5, 572, 92, 412, 324, 2, 5
1758356658596, 5, 4, 573, 88, 413, 325, 2, 3
1758356658596, 3, 5, 575, 90, 413, 322, 2, 11
1758356658596, 4, 6, 579, 89, 412, 322, 3, 2
1758356658596, 3, 8, 579, 91, 407, 321, 1, 2
1758356658596, 5, 7, 576, 89, 408, 322, 2, 3
1758356658596, 1, 9, 578, 89, 411, 326, 2, 4
1758356658596, 2, 25, 580, 90, 413, 333, 2, 3
1758356658596, 2, 11, 573, 91, 408, 325, 2, 2
1758356658596, 15, 8, 576, 90, 412, 324, 2, 3
1758356658596, 8, 22, 573, 88, 407, 322, 10, 3
1758356658609, 5, 8, 571, 87, 408, 325, 1, 3
1758356658609, 2, 5, 581, 92, 407, 324, 2, 6
1758356658609, 1, 4, 581, 88, 410, 324, 2, 6
1758356658609, 3, 4, 574, 89, 407, 323, 2, 4
1758356658609, 5, 3, 579, 91, 407, 326, 3, 3
1758356658609, 4, 19, 587, 89, 409, 327, 1, 3
1758356658609, 4, 21, 576, 89, 408, 323, 0, 4
1758356658609, 2, 7, 579, 90, 411, 323, 9, 3
1758356658609, 7, 5, 578, 89, 408, 327, 2, 3
1758356658609, 2, 5, 573, 93, 412, 324, 2, 2
1758356658609, 14, 5, 578, 91, 409, 326, 2, 1
1758356658609, 6, 5, 581, 90, 409, 325, 2, 2
1758356658621, 4, 6, 579, 93, 412, 322, 1, 9
1758356658621, 4, 23, 576, 92, 409, 324, 2, 3
1758356658621, 5, 11, 575, 90, 413, 324, 5, 3
1758356658621, 3, 9, 576, 99, 412, 325, 2, 3
1758356658621, 5, 10, 573, 89, 408, 332, 2, 4
1758356658621, 2, 11, 580, 93, 411, 323, 3, 3
1758356658621, 6, 7, 583, 89, 413, 328, 2, 2
1758356658621, 4, 7, 579, 89, 411, 323, 2, 4
1758356658621, 5, 6, 581, 90, 408, 328, 1, 3
1758356658621, 5, 6, 576, 90, 410, 329, 1, 1
1758356658621, 4, 6, 579, 88, 411, 324, 2, 3
1758356658621, 2, 4, 576, 89, 412, 325, 1, 9
1758356658621, 7, 3, 579, 89, 413, 323, 2, 3
1758356658635, 3, 4, 576, 89, 413, 327, 2, 6
1758356658635, 5, 4, 583, 89, 413, 323, 2, 2
1758356658635, 6, 4, 573, 88, 407, 323, 2, 2
1758356658635, 7, 11, 573, 100, 406, 326, 1, 4
1758356658635, 5, 6, 575, 86, 411, 323, 2, 8
1758356658635, 3, 6, 576, 90, 412, 323, 2, 2
1758356658635, 4, 6, 576, 90, 410, 323, 2, 3
1758356658635, 4, 21, 580, 89, 408, 323, 10, 3
1758356658635, 5, 10, 580, 89, 407, 323, 2, 11
1758356658635, 6, 7, 580, 89, 414, 327, 1, 3
1758356658635, 3, 9, 576, 90, 409, 327, 7, 7
1758356658635, 3, 8, 580, 93, 412, 327, 1, 8
1758356658635, 5, 7, 576, 90, 419, 327, 2, 3
1758356658635, 5, 20, 575, 90, 409, 328, 2, 4
1758356658647, 5, 10, 587, 94, 408, 327, 2, 3
1758356658647, 2, 6, 575, 91, 412, 324, 2, 4
1758356658647, 7, 5, 585, 90, 419, 326, 2, 4
1758356658647, 1, 14, 591, 92, 410, 323, 2, 2
1758356658647, 4, 5, 582, 90, 412, 330, 1, 2
1758356658647, 5, 4, 583, 90, 407, 323, 7, 5
1758356658647, 4, 4, 583, 89, 410, 327, 1, 3
1758356658647, 3, 5, 585, 90, 413, 326, 2, 3
1758356658647, 0, 4, 575, 91, 412, 324, 2, 4
1758356658647, 5, 5, 580, 90, 412, 331, 1, 4
1758356658647, 10, 20, 581, 91, 413, 328, 2, 3
1758356658660, 3, 7, 588, 91, 408, 326, 2, 3
1758356658660, 13, 6, 582, 90, 411, 326, 2, 4
1758356658660, 5, 7, 583, 89, 408, 331, 2, 3
1758356658660, 5, 8, 577, 92, 415, 326, 3, 3
1758356658661, 4, 8, 583, 89, 408, 322, 2, 8
1758356658661, 5, 10, 587, 91, 407, 327, 3, 3
1758356658661, 4, 9, 583, 93, 408, 327, 2, 5
1758356658661, 4, 9, 583, 91, 410, 324, 3, 2
1758356658661, 5, 8, 594, 90, 407, 329, 1, 4
1758356658661, 5, 7, 580, 92, 411, 323, 1, 7
1758356658661, 6, 6, 582, 87, 412, 327, 2, 2
1758356658661, 3, 5, 583, 88, 415, 324, 2, 2
1758356658661, 4, 5, 578, 89, 412, 327, 1, 5
1758356658661, 3, 3, 579, 90, 416, 327, 0, 3
1758356658673, 2, 4, 575, 100, 409, 324, 1, 4
1758356658673, 4, 4, 579, 88, 412, 327, 2, 3
1758356658673, 6, 4, 580, 90, 409, 334, 1, 3
1758356658673, 1, 4, 583, 92, 413, 332, 1, 3
1758356658673, 5, 20, 582, 88, 407, 322, 2, 4
1758356658673, 1, 7, 583, 91, 413, 323, 2, 4
1758356658673, 5, 7, 576, 91, 422, 327, 2, 2
1758356658673, 4, 6, 581, 91, 413, 326, 2, 3
1758356658673, 1, 6, 578, 92, 408, 334, 2, 3
1758356658673, 7, 8, 588, 89, 409, 324, 2, 4
1758356658673, 5, 8, 581, 91, 409, 323, 2, 2
1758356658673, 7, 9, 576, 92, 416, 327, 2, 4
1758356658685, 3, 9, 584, 92, 409, 324, 2, 3
1758356658685, 7, 7, 583, 91, 411, 327, 1, 2
1758356658685, 6, 7, 581, 87, 408, 326, 2, 4
1758356658685, 5, 7, 577, 91, 410, 327, 1, 4
1758356658685, 2, 6, 582, 90, 408, 323, 2, 3
1758356658685, 3, 6, 583, 89, 413, 326, 3, 4
1758356658685, 6, 19, 589, 90, 413, 324, 2, 5
1758356658685, 3, 6, 576, 94, 410, 323, 6, 2
1758356658685, 4, 4, 580, 88, 410, 323, 2, 3
1758356658685, 3, 5, 577, 86, 410, 324, 2, 3
1758356658685, 2, 4, 583, 88, 413, 326, 1, 3
1758356658685, 5, 5, 580, 88, 419, 327, 2, 2
1758356658699, 2, 5, 577, 92, 422, 323, 2, 4
1758356658699, 4, 4, 577, 89, 407, 334, 2, 2
1758356658699, 1, 6, 583, 89, 413, 326, 2, 4
1758356658699, 3, 6, 577, 92, 407, 327, 2, 4
1758356658699, 1, 6, 580, 89, 413, 324, 1, 3
1758356658699, 3, 8, 583, 90, 408, 334, 1, 3
1758356658699, 3, 8, 577, 93, 413, 323, 1, 3
1758356658699, 3, 15, 575, 89, 407, 323, 2, 6
1758356658699, 5, 10, 577, 90, 416, 324, 1, 4
1758356658699, 4, 9, 576, 92, 409, 327, 11, 3
1758356658699, 6, 22, 575, 89, 407, 327, 1, 3
1758356658699, 1, 10, 580, 98, 407, 329, 1, 4
1758356658699, 3, 6, 580, 89, 407, 323, 1, 2
1758356658715, 4, 5, 577, 93, 408, 327, 1, 4
1758356658715, 5, 4, 576, 88, 415, 327, 1, 3
1758356658715, 4, 4, 579, 88, 412, 326, 2, 3
1758356658715, 6, 3, 577, 88, 410, 328, 2, 3
1758356658715, 3, 3, 580, 90, 409, 327, 2, 4
1758356658715, 5, 18, 582, 90, 407, 327, 1, 3
1758356658715, 6, 22, 575, 89, 412, 326, 3, 4
1758356658715, 0, 7, 581, 88, 412, 322, 2, 4
1758356658715, 5, 6, 584, 90, 417, 323, 2, 4
1758356658715, 2, 6, 575, 91, 411, 330, 2, 3
1758356658715, 2, 5, 580, 90, 413, 324, 10, 3
1758356658715, 2, 5, 578, 90, 419, 325, 3, 4
1758356658715, 3, 8, 581, 91, 411, 324, 1, 3
1758356658715, 4, 8, 577, 90, 407, 325, 3, 3
1758356658715, 3, 8, 583, 90, 407, 326, 2, 3
1758356658715, 3, 9, 583, 91, 411, 322, 2, 2
1758356658715, 2, 8, 580, 90, 408, 331, 2, 1
1758356658728, 5, 7, 577, 90, 411, 323, 1, 5
1758356658728, 5, 7, 583, 94, 407, 327, 2, 3
1758356658728, 4, 7, 580, 89, 411, 327, 1, 2
1758356658728, 4, 21, 583, 91, 407, 327, 1, 4
1758356658728, 1, 10, 577, 93, 408, 327, 2, 6
1758356658728, 2, 12, 578, 100, 411, 323, 7, 2
1758356658728, 3, 5, 583, 88, 411, 324, 2, 4
1758356658728, 1, 4, 583, 88, 411, 325, 7, 3
1758356658728, 4, 5, 575, 88, 411, 325, 1, 3
1758356658728, 4, 5, 577, 99, 413, 323, 2, 3
1758356658728, 4, 4, 580, 91, 410, 325, 10, 3
1758356658728, 4, 5, 577, 92, 407, 327, 2, 2
1758356658728, 3, 6, 576, 90, 409, 328, 2, 3
1758356658728, 4, 5, 583, 89, 412, 326, 2, 3
1758356658741, 8, 7, 582, 89, 413, 326, 4, 3
1758356658741, 7, 8, 582, 93, 409, 327, 1, 3
1758356658741, 4, 9, 577, 92, 409, 327, 1, 2
1758356658741, 5, 9, 575, 89, 409, 326, 2, 4
1758356658741, 3, 9, 577, 92, 414, 323, 1, 4
1758356658741, 9, 8, 583, 90, 411, 327, 6, 3
1758356658741, 2, 8, 577, 91, 409, 327, 2, 4
1758356658741, 4, 7, 580, 86, 416, 323, 2, 3
1758356658741, 3, 5, 582, 90, 407, 323, 3, 3
1758356658741, 14, 4, 583, 90, 407, 323, 3, 3
1758356658741, 3, 5, 580, 87, 412, 323, 2, 5
1758356658741, 2, 10, 579, 89, 410, 324, 1, 11
1758356658754, 9, 5, 577, 93, 410, 326, 2, 3
1758356658754, 4, 5, 576, 90, 411, 327, 2, 4
1758356658754, 2, 3, 582, 91, 413, 326, 2, 2
1758356658754, 5, 4, 590, 89, 408, 323, 4, 3
1758356658754, 3, 6, 577, 88, 412, 323, 1, 3
1758356658754, 2, 4, 583, 91, 409, 326, 3, 3
1758356658754, 3, 4, 583, 92, 407, 329, 2, 3
1758356658754, 11, 5, 576, 94, 413, 327, 2, 3
1758356658754, 3, 6, 583, 89, 413, 327, 1, 3
1758356658754, 2, 7, 576, 89, 412, 327, 3, 2
1758356658754, 4, 8, 583, 90, 407, 326, 2, 3
1758356658754, 9, 8, 583, 88, 409, 326, 2, 3
1758356658754, 4, 10, 577, 89, 409, 324, 2, 4
1758356658768, 3, 8, 594, 89, 407, 333, 2, 3
1758356658768, 1, 8, 582, 87, 413, 323, 3, 2
1758356658768, 2, 6, 577, 88, 411, 323, 3, 4
1758356658768, 3, 5, 580, 89, 408, 322, 2, 4
1758356658768, 1, 5, 582, 90, 408, 324, 2, 3
1758356658768, 3, 4, 584, 86, 407, 326, 2, 3
1758356658768, 3, 5, 577, 92, 408, 324, 1, 2
1758356658768, 4, 19, 577, 89, 424, 327, 2, 10
1758356658768, 5, 7, 582, 89, 407, 324, 3, 2
1758356658768, 4, 5, 587, 90, 409, 323, 2, 8
1758356658768, 5, 5, 582, 90, 409, 327, 2, 3
1758356658768, 4, 5, 582, 92, 409, 326, 2, 3
1758356658768, 11, 5, 581, 91, 409, 326, 1, 3
1758356658768, 4, 6, 575, 91, 408, 324, 3, 3
1758356658780, 4, 6, 583, 87, 411, 323, 2, 3
1758356658780, 2, 17, 576, 91, 413, 326, 2, 4
1758356658780, 4, 9, 583, 91, 411, 325, 4, 3
1758356658780, 3, 9, 581, 89, 409, 326, 2, 3
1758356658780, 4, 9, 576, 90, 409, 333, 2, 11
1758356658780, 1, 20, 580, 88, 409, 327, 10, 4
1758356658780, 9, 10, 591, 90, 407, 323, 2, 14
1758356658780, 4, 9, 577, 88, 412, 326, 1, 3
1758356658780, 3, 7, 583, 89, 407, 334, 1, 4
1758356658780, 4, 6, 575, 88, 407, 327, 2, 2
1758356658780, 2, 5, 576, 91, 409, 327, 1, 3
1758356658780, 0, 4, 590, 87, 409, 334, 1, 3
1758356658793, 5, 3, 578, 89, 412, 326, 8, 3
1758356658793, 8, 5, 581, 90, 409, 323, 2, 2
1758356658793, 4, 5, 581, 92, 411, 324, 2, 3
1758356658793, 3, 4, 578, 91, 408, 327, 2, 3
1758356658793, 4, 5, 577, 92, 408, 323, 1, 3
1758356658793, 5, 5, 583, 89, 411, 327, 2, 3
1758356658793, 2, 5, 583, 90, 413, 327, 2, 4
1758356658793, 8, 6, 580, 90, 412, 324, 2, 4
1758356658793, 2, 6, 576, 87, 413, 325, 1, 3
1758356658793, 5, 7, 586, 89, 413, 324, 1, 4
1758356658793, 4, 8, 576, 88, 411, 323, 2, 4
1758356658793, 4, 8, 571, 92, 411, 325, 2, 7
1758356658793, 4, 9, 575, 90, 412, 325, 2, 2
1758356658805, 4, 14, 581, 90, 409, 325, 2, 2
1758356658805, 2, 24, 572, 99, 415, 331, 1, 3
1758356658805, 2, 9, 576, 91, 407, 326, 1, 3
1758356658805, 4, 23, 586, 92, 409, 323, 1, 3
1758356658805, 3, 7, 572, 89, 412, 325, 2, 3
1758356658805, 3, 21, 574, 89, 413, 327, 1, 3
1758356658805, 3, 7, 578, 93, 409, 323, 1, 4
1758356658805, 5, 19, 571, 92, 411, 323, 2, 3
1758356658805, 3, 20, 571, 90, 409, 325, 2, 3
1758356658805, 8, 22, 574, 92, 413, 329, 1, 7
1758356658805, 2, 6, 576, 90, 408, 327, 2, 4
1758356658805, 4, 5, 567, 90, 409, 326, 1, 4
1758356658818, 2, 19, 574, 91, 409, 326, 2, 3
1758356658818, 4, 6, 572, 89, 408, 326, 2, 2
1758356658818, 3, 13, 565, 87, 407, 334, 3, 4
1758356658818, 2, 6, 572, 92, 407, 323, 1, 3
1758356658818, 6, 7, 575, 89, 413, 325, 2, 3
1758356658818, 4, 8, 571, 91, 413, 324, 3, 3
1758356658818, 4, 9, 573, 89, 408, 326, 11, 3
1758356658818, 5, 10, 573, 90, 407, 327, 4, 3
1758356658818, 4, 24, 567, 92, 412, 331, 2, 3
1758356658818, 13, 11, 573, 90, 407, 323, 1, 4
1758356658818, 3, 23, 568, 95, 409, 327, 2, 12
1758356658818, 2, 9, 567, 90, 409, 327, 2, 3
1758356658818, 3, 6, 577, 90, 415, 323, 2, 4
1758356658818, 7, 5, 568, 90, 410, 327, 2, 3
1758356658831, 4, 4, 568, 89, 412, 327, 2, 3
1758356658831, 3, 4, 568, 90, 407, 323, 4, 3
1758356658831, 4, 4, 564, 88, 413, 323, 1, 3
1758356658831, 11, 5, 562, 91, 409, 327, 2, 13
1758356658831, 4, 5, 565, 91, 409, 326, 2, 5
1758356658831, 2, 4, 570, 91, 408, 323, 2, 3
1758356658831, 5, 5, 568, 91, 409, 327, 2, 10
1758356658831, 1, 5, 569, 94, 419, 324, 3, 3
1758356658831, 2, 5, 570, 92, 410, 329, 2, 4
1758356658831, 2, 6, 573, 90, 410, 324, 3, 4
1758356658831, 2, 6, 565, 92, 410, 323, 10, 3
1758356658831, 7, 7, 563, 91, 409, 324, 3, 2
1758356658844, 9, 8, 573, 89, 408, 326, 2, 3
1758356658844, 2, 20, 568, 89, 412, 327, 5, 5
1758356658844, 5, 10, 567, 92, 409, 327, 2, 4
1758356658844, 5, 9, 571, 92, 409, 327, 1, 3
1758356658844, 4, 8, 568, 91, 409, 325, 1, 2
1758356658844, 4, 23, 568, 90, 415, 324, 3, 4
1758356658844, 2, 8, 566, 92, 414, 322, 2, 3
1758356658844, 4, 5, 573, 91, 407, 326, 2, 6
1758356658844, 3, 4, 568, 92, 413, 323, 2, 2
1758356658844, 4, 4, 571, 89, 412, 323, 2, 2
1758356658844, 2, 4, 568, 89, 411, 329, 2, 1
1758356658844, 4, 4, 571, 90, 407, 326, 2, 8
1758356658844, 3, 3, 570, 88, 407, 326, 1, 3
1758356658856, 5, 5, 571, 89, 407, 327, 2, 4
1758356658856, 5, 20, 566, 89, 408, 323, 1, 6
1758356658856, 3, 7, 576, 97, 407, 326, 1, 3
1758356658856, 5, 9, 573, 88, 413, 322, 5, 12
1758356658856, 5, 7, 577, 90, 407, 327, 2, 3
1758356658856, 3, 7, 571, 91, 421, 324, 2, 4
1758356658856, 2, 7, 570, 91, 407, 323, 2, 3
1758356658856, 6, 8, 569, 95, 412, 326, 3, 3
1758356658856, 4, 23, 567, 92, 409, 326, 1, 4
1758356658856, 5, 11, 567, 95, 409, 327, 2, 13
1758356658856, 12, 9, 568, 92, 409, 328, 6, 4
1758356658856, 2, 8, 568, 91, 416, 326, 2, 3
1758356658869, 3, 6, 570, 89, 421, 326, 2, 3
1758356658869, 3, 9, 573, 98, 408, 331, 1, 1
1758356658869, 6, 20, 569, 89, 413, 326, 1, 5
1758356658869, 2, 6, 566, 90, 416, 326, 2, 3
1758356658869, 2, 4, 571, 96, 409, 325, 2, 3
1758356658869, 5, 5, 563, 92, 407, 326, 2, 3
1758356658869, 3, 5, 568, 92, 409, 326, 2, 2
1758356658869, 4, 4, 576, 88, 407, 325, 2, 3
1758356658869, 4, 4, 559, 91, 412, 331, 1, 3
1758356658869, 5, 16, 559, 99, 409, 322, 1, 3
1758356658869, 3, 13, 563, 94, 407, 326, 1, 3
1758356658869, 7, 6, 564, 92, 408, 323, 2, 3
1758356658869, 3, 20, 566, 91, 412, 329, 1, 2
1758356658869, 11, 9, 568, 94, 413, 324, 1, 4
1758356658883, 4, 8, 567, 91, 415, 324, 1, 3
1758356658883, 2, 8, 567, 92, 411, 326, 2, 3
1758356658883, 6, 8, 558, 91, 413, 326, 2, 3
1758356658883, 3, 9, 561, 92, 413, 324, 1, 3
1758356658883, 2, 8, 560, 94, 409, 323, 1, 3
1758356658883, 3, 7, 561, 91, 412, 324, 2, 6
1758356658883, 3, 22, 566, 92, 407, 327, 1, 3
1758356658883, 3, 7, 561, 90, 409, 333, 2, 3
1758356658883, 3, 5, 566, 93, 411, 323, 1, 8
1758356658883, 4, 5, 560, 94, 413, 324, 2, 3
1758356658883, 4, 16, 562, 92, 412, 323, 6, 3
1758356658883, 5, 6, 566, 91, 413, 323, 1, 3
1758356658883, 0, 5, 563, 92, 412, 327, 1, 10
1758356658896, 4, 5, 559, 90, 409, 326, 2, 3
1758356658896, 3, 5, 560, 92, 413, 325, 3, 3
1758356658896, 6, 16, 564, 94, 417, 321, 2, 4
1758356658896, 5, 22, 562, 94, 407, 325, 2, 5
1758356658896, 3, 7, 558, 92, 413, 321, 1, 7
1758356658896, 4, 7, 559, 93, 413, 323, 2, 3
1758356658896, 5, 7, 562, 92, 414, 326, 1, 5
1758356658896, 3, 7, 555, 99, 408, 325, 3, 2
1758356658896, 5, 8, 553, 92, 411, 322, 2, 3
1758356658896, 7, 9, 555, 95, 409, 327, 6, 2
1758356658896, 4, 9, 555, 93, 407, 327, 2, 3
1758356658896, 16, 9, 560, 93, 410, 323, 3, 2
