unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356258833, M, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356259307, 3, 0, 516, 179, 445, 253, 61, 4
1758356259307, 1, 14, 517, 182, 447, 252, 62, 2
1758356259307, 5, 9, 517, 185, 448, 251, 61, 7
1758356259307, 7, 16, 519, 178, 448, 251, 63, 6
1758356259307, 3, 19, 518, 181, 447, 251, 59, 1
1758356259307, 7, 30, 524, 179, 441, 254, 62, 2
1758356259307, 2, 30, 519, 180, 451, 252, 62, 3
1758356259307, 3, 35, 518, 180, 447, 253, 58, 5
1758356259307, 2, 37, 511, 181, 448, 253, 66, 2
1758356259307, 0, 45, 518, 177, 443, 252, 58, 2
1758356259307, 4, 24, 513, 187, 441, 251, 61, 3
1758356259307, 4, 14, 519, 179, 444, 250, 62, 5
1758356259307, 0, 0, 516, 185, 446, 250, 56, 4
1758356259307, 1, 0, 516, 181, 447, 252, 60, 0
1758356259320, 5, 0, 513, 181, 441, 257, 60, 2
1758356259320, 6, 0, 518, 182, 444, 250, 56, 3
1758356259320, 3, 0, 518, 180, 447, 251, 61, 3
1758356259320, 7, 0, 511, 179, 441, 255, 57, 2
1758356259320, 4, 0, 511, 180, 444, 254, 59, 2
1758356259320, 2, 0, 515, 181, 441, 252, 60, 2
1758356259320, 9, 0, 519, 179, 447, 252, 56, 2
1758356259320, 5, 2, 512, 177, 444, 249, 56, 4
1758356259320, 14, 8, 519, 179, 441, 253, 57, 4
1758356259320, 2, 14, 515, 182, 445, 249, 60, 4
1758356259320, 3, 20, 513, 181, 443, 256, 63, 3
1758356259320, 6, 31, 515, 182, 447, 252, 67, 5
1758356259333, 3, 30, 519, 181, 442, 254, 59, 4
1758356259333, 6, 37, 513, 183, 441, 250, 59, 4
1758356259333, 0, 37, 518, 182, 441, 252, 56, 8
1758356259333, 0, 29, 517, 180, 453, 253, 61, 3
1758356259333, 1, 19, 515, 178, 447, 260, 66, 2
1758356259333, 3, 13, 512, 183, 442, 254, 62, 3
1758356259333, 3, 0, 513, 182, 444, 254, 61, 2
1758356259333, 13, 0, 527, 181, 441, 251, 68, 3
1758356259333, 5, 0, 521, 179, 448, 252, 61, 4
1758356259333, 2, 0, 515, 180, 446, 250, 60, 3
1758356259333, 2, 0, 516, 182, 446, 250, 59, 2
1758356259333, 4, 0, 513, 183, 445, 252, 62, 3
1758356259333, 4, 0, 516, 182, 446, 249, 61, 1
1758356259333, 2, 6, 511, 180, 441, 255, 59, 5
1758356259346, 4, 7, 516, 181, 443, 252, 55, 3
1758356259346, 3, 2, 519, 182, 444, 263, 58, 1
1758356259346, 6, 9, 518, 182, 448, 249, 60, 4
1758356259346, 2, 15, 516, 183, 444, 251, 58, 4
1758356259346, 6, 24, 512, 184, 448, 251, 60, 5
1758356259346, 5, 31, 512, 181, 446, 254, 59, 5
1758356259346, 7, 30, 510, 181, 447, 255, 60, 3
1758356259346, 3, 36, 518, 183, 446, 251, 65, 2
1758356259346, 2, 37, 511, 183, 443, 251, 60, 2
1758356259346, 1, 30, 515, 183, 447, 249, 67, 3
1758356259346, 4, 19, 510, 183, 444, 252, 62, 3
1758356259346, 6, 12, 509, 181, 441, 252, 60, 2
1758356259359, 5, 12, 511, 184, 447, 249, 59, 12
1758356259359, 2, 0, 511, 189, 441, 253, 60, 3
1758356259359, 2, 0, 512, 179, 441, 254, 62, 3
1758356259359, 5, 0, 515, 181, 445, 249, 60, 4
1758356259359, 5, 0, 512, 181, 447, 251, 59, 2
1758356259359, 3, 0, 515, 180, 443, 255, 60, 5
1758356259359, 4, 0, 515, 182, 445, 252, 56, 4
1758356259359, 3, 7, 518, 179, 443, 254, 64, 1
1758356259359, 4, 0, 512, 180, 446, 248, 54, 1
1758356259359, 3, 1, 517, 180, 451, 254, 64, 1
1758356259359, 7, 9, 511, 183, 444, 251, 61, 3
1758356259359, 5, 15, 514, 186, 441, 254, 61, 5
1758356259359, 4, 20, 512, 181, 452, 252, 62, 3
1758356259359, 5, 32, 512, 180, 444, 255, 57, 4
1758356259372, 7, 46, 509, 180, 447, 251, 59, 4
1758356259372, 7, 38, 513, 179, 448, 252, 60, 3
1758356259372, 4, 38, 512, 180, 448, 252, 62, 4
1758356259372, 2, 30, 510, 183, 443, 252, 61, 6
1758356259372, 1, 17, 518, 180, 446, 251, 59, 1
1758356259372, 0, 13, 515, 183, 441, 250, 62, 4
1758356259372, 6, 0, 519, 186, 454, 259, 59, 2
1758356259372, 3, 0, 507, 183, 441, 252, 60, 3
1758356259372, 2, 0, 511, 188, 443, 254, 56, 4
1758356259372, 4, 0, 515, 181, 449, 249, 58, 12
1758356259372, 0, 0, 519, 180, 455, 250, 57, 4
1758356259372, 4, 0, 515, 181, 444, 251, 69, 3
1758356259372, 11, 0, 513, 179, 444, 252, 61, 3
1758356259386, 3, 0, 515, 176, 446, 245, 60, 6
1758356259386, 5, 0, 524, 185, 445, 254, 59, 8
1758356259386, 1, 1, 512, 179, 443, 253, 57, 2
1758356259386, 4, 9, 511, 177, 452, 250, 63, 3
1758356259386, 9, 16, 510, 180, 443, 249, 57, 4
1758356259386, 4, 21, 505, 178, 442, 254, 60, 5
1758356259386, 4, 32, 511, 180, 443, 255, 62, 3
1758356259386, 5, 31, 510, 189, 447, 251, 58, 2
1758356259386, 2, 37, 511, 180, 448, 250, 67, 7
1758356259386, 2, 52, 516, 178, 448, 254, 65, 3
1758356259386, 8, 31, 503, 179, 448, 254, 55, 4
1758356259386, 7, 19, 508, 181, 447, 254, 61, 4
1758356259386, 10, 11, 506, 180, 444, 248, 63, 6
1758356259399, 5, 0, 508, 179, 448, 252, 58, 5
1758356259399, 2, 0, 509, 182, 447, 253, 56, 3
1758356259399, 3, 0, 507, 180, 444, 256, 59, 5
1758356259399, 4, 0, 507, 178, 453, 249, 58, 3
1758356259399, 2, 0, 511, 181, 446, 252, 60, 5
1758356259399, 4, 2, 506, 181, 443, 247, 64, 3
1758356259399, 0, 0, 510, 179, 442, 247, 64, 2
1758356259399, 7, 0, 504, 175, 449, 251, 60, 1
1758356259399, 4, 0, 512, 177, 447, 249, 65, 3
1758356259399, 3, 14, 508, 178, 444, 252, 63, 3
1758356259399, 4, 11, 507, 180, 447, 255, 58, 3
1758356259399, 4, 15, 512, 180, 453, 250, 63, 6
1758356259399, 3, 22, 511, 186, 441, 254, 60, 2
1758356259412, 5, 32, 509, 179, 447, 251, 62, 12
1758356259412, 4, 31, 512, 181, 447, 251, 60, 5
1758356259412, 4, 37, 521, 180, 455, 253, 61, 4
1758356259412, 9, 38, 507, 180, 447, 251, 64, 1
1758356259412, 4, 28, 511, 183, 447, 253, 56, 2
1758356259412, 4, 18, 515, 181, 440, 251, 54, 3
1758356259412, 0, 12, 511, 178, 447, 251, 59, 3
1758356259412, 3, 0, 512, 181, 444, 250, 61, 4
1758356259412, 4, 0, 507, 179, 446, 251, 62, 4
1758356259412, 4, 0, 509, 179, 448, 252, 62, 3
1758356259412, 1, 0, 507, 178, 444, 249, 61, 2
1758356259412, 4, 0, 512, 184, 441, 249, 60, 4
1758356259412, 2, 0, 515, 182, 448, 252, 62, 1
1758356259412, 2, 0, 513, 180, 444, 253, 58, 3
1758356259424, 11, 9, 511, 180, 447, 253, 56, 3
1758356259425, 2, 1, 515, 179, 447, 251, 63, 1
1758356259425, 0, 2, 510, 178, 449, 250, 67, 6
1758356259425, 2, 10, 507, 178, 447, 252, 59, 3
1758356259425, 4, 19, 509, 179, 449, 255, 62, 3
1758356259425, 3, 21, 515, 180, 444, 258, 63, 5
1758356259425, 1, 33, 512, 181, 443, 249, 64, 4
1758356259425, 1, 31, 513, 179, 443, 253, 63, 5
1758356259425, 2, 37, 515, 182, 443, 249, 64, 3
1758356259425, 4, 38, 519, 182, 442, 249, 58, 7
1758356259425, 2, 43, 516, 179, 444, 253, 61, 5
1758356259425, 6, 34, 523, 180, 443, 252, 62, 2
1758356259425, 4, 15, 510, 180, 443, 248, 62, 10
1758356259438, 3, 0, 512, 181, 444, 249, 63, 2
1758356259438, 0, 0, 511, 181, 443, 250, 61, 3
1758356259438, 2, 0, 507, 180, 444, 249, 64, 5
1758356259438, 0, 0, 511, 181, 449, 247, 59, 3
1758356259438, 7, 0, 509, 180, 447, 253, 60, 11
1758356259438, 2, 0, 519, 180, 447, 250, 60, 6
1758356259438, 6, 4, 512, 179, 444, 251, 60, 8
1758356259438, 5, 0, 514, 180, 442, 251, 61, 4
1758356259438, 0, 12, 515, 181, 444, 250, 62, 2
1758356259438, 3, 3, 511, 178, 443, 254, 61, 1
1758356259438, 3, 10, 513, 185, 444, 251, 60, 4
1758356259438, 3, 30, 512, 181, 444, 251, 60, 1
1758356259438, 2, 24, 511, 180, 445, 251, 60, 3
1758356259451, 5, 33, 517, 180, 443, 252, 62, 3
1758356259451, 5, 31, 518, 179, 447, 252, 62, 4
1758356259451, 3, 37, 511, 180, 447, 254, 63, 6
1758356259451, 7, 52, 512, 181, 444, 260, 62, 3
1758356259451, 5, 30, 507, 178, 447, 258, 70, 1
1758356259451, 10, 18, 509, 181, 447, 255, 61, 4
1758356259451, 1, 11, 517, 179, 451, 252, 63, 0
1758356259451, 2, 0, 509, 177, 441, 255, 60, 3
1758356259451, 0, 0, 512, 177, 447, 252, 60, 1
1758356259451, 2, 0, 512, 188, 443, 252, 60, 4
1758356259451, 2, 0, 511, 179, 447, 251, 61, 8
1758356259451, 1, 0, 506, 180, 447, 250, 63, 4
1758356259451, 5, 3, 519, 180, 451, 252, 60, 5
1758356259463, 5, 0, 513, 179, 443, 252, 58, 9
1758356259463, 3, 0, 507, 179, 448, 252, 57, 5
1758356259463, 4, 4, 512, 183, 446, 254, 58, 2
1758356259463, 7, 3, 507, 180, 447, 250, 64, 4
1758356259463, 2, 10, 515, 188, 444, 248, 58, 3
1758356259463, 4, 16, 508, 180, 449, 251, 60, 3
1758356259463, 3, 22, 507, 186, 447, 254, 59, 3
1758356259463, 8, 34, 507, 178, 442, 253, 69, 3
1758356259463, 6, 31, 515, 176, 443, 257, 60, 8
1758356259463, 3, 50, 507, 182, 447, 250, 62, 3
1758356259463, 4, 39, 513, 178, 443, 253, 54, 3
1758356259463, 4, 28, 505, 188, 452, 249, 65, 3
1758356259477, 8, 17, 507, 178, 447, 255, 62, 3
1758356259477, 4, 12, 510, 179, 447, 252, 56, 1
1758356259477, 4, 0, 515, 180, 451, 249, 63, 4
1758356259477, 1, 0, 511, 180, 444, 256, 60, 4
1758356259477, 4, 0, 507, 177, 447, 252, 57, 2
1758356259477, 1, 0, 505, 179, 448, 252, 64, 5
1758356259477, 2, 0, 505, 180, 446, 253, 62, 2
1758356259477, 3, 0, 512, 187, 446, 249, 59, 2
1758356259477, 6, 0, 511, 183, 453, 253, 62, 3
1758356259477, 3, 0, 508, 177, 443, 255, 65, 0
1758356259477, 3, 15, 508, 177, 452, 252, 59, 3
1758356259477, 6, 4, 506, 178, 442, 253, 60, 2
1758356259477, 6, 11, 515, 182, 444, 252, 60, 4
1758356259477, 3, 16, 511, 180, 447, 253, 60, 2
1758356259489, 3, 23, 510, 178, 443, 253, 59, 3
1758356259489, 6, 32, 511, 179, 446, 253, 62, 11
1758356259489, 6, 30, 510, 187, 449, 252, 61, 5
1758356259489, 4, 36, 507, 180, 449, 254, 64, 4
1758356259489, 0, 37, 510, 179, 447, 254, 59, 5
1758356259489, 3, 27, 519, 181, 444, 250, 59, 7
1758356259489, 1, 17, 513, 182, 446, 254, 60, 2
1758356259489, 2, 26, 504, 180, 448, 251, 61, 3
1758356259489, 2, 0, 510, 181, 443, 249, 64, 3
1758356259489, 4, 0, 512, 183, 443, 252, 53, 3
1758356259489, 3, 0, 505, 181, 443, 252, 59, 3
1758356259489, 9, 0, 505, 184, 443, 255, 57, 4
1758356259502, 6, 0, 505, 181, 447, 251, 62, 0
1758356259502, 7, 0, 501, 181, 455, 252, 62, 1
1758356259502, 4, 0, 504, 182, 445, 251, 61, 4
1758356259502, 3, 0, 510, 181, 453, 256, 60, 4
1758356259502, 6, 0, 509, 181, 446, 254, 55, 11
1758356259502, 7, 2, 508, 180, 447, 252, 57, 3
1758356259502, 4, 11, 511, 182, 446, 261, 63, 3
1758356259502, 5, 22, 504, 182, 444, 258, 62, 9
1758356259502, 6, 23, 508, 181, 443, 254, 63, 4
1758356259502, 4, 34, 503, 182, 447, 254, 65, 3
1758356259502, 1, 31, 504, 180, 447, 255, 57, 3
1758356259502, 3, 37, 509, 182, 443, 256, 58, 3
1758356259502, 10, 37, 505, 180, 444, 254, 60, 8
1758356259515, 2, 25, 502, 181, 443, 255, 63, 6
1758356259515, 6, 17, 504, 181, 452, 254, 62, 4
1758356259515, 3, 10, 506, 176, 441, 255, 60, 4
1758356259515, 6, 0, 507, 180, 448, 255, 57, 4
1758356259515, 3, 0, 509, 180, 444, 251, 57, 2
1758356259515, 6, 0, 515, 181, 443, 251, 58, 10
1758356259515, 8, 0, 503, 181, 445, 251, 59, 2
1758356259515, 1, 0, 505, 183, 446, 250, 59, 1
1758356259515, 2, 0, 504, 182, 443, 255, 55, 1
1758356259515, 2, 0, 503, 182, 447, 248, 55, 4
1758356259515, 6, 0, 504, 183, 445, 250, 58, 4
1758356259515, 6, 0, 503, 189, 447, 251, 63, 3
1758356259515, 4, 3, 503, 183, 446, 250, 59, 4
1758356259528, 4, 12, 505, 185, 444, 252, 60, 4
1758356259528, 7, 16, 508, 181, 443, 253, 59, 3
1758356259528, 4, 23, 508, 179, 449, 253, 69, 3
1758356259528, 4, 34, 503, 180, 444, 252, 61, 2
1758356259528, 1, 31, 510, 179, 443, 263, 58, 2
1758356259528, 2, 37, 512, 184, 443, 255, 56, 12
1758356259528, 0, 35, 509, 182, 449, 253, 63, 5
1758356259528, 2, 26, 507, 184, 444, 252, 62, 5
1758356259528, 3, 31, 522, 181, 446, 249, 59, 8
1758356259528, 8, 13, 507, 182, 447, 255, 59, 3
1758356259528, 4, 7, 508, 180, 447, 249, 63, 11
1758356259528, 2, 1, 505, 179, 446, 251, 59, 7
1758356259528, 4, 0, 503, 183, 445, 255, 56, 3
1758356259542, 4, 0, 507, 180, 447, 252, 58, 3
1758356259542, 2, 0, 514, 180, 444, 253, 59, 4
1758356259542, 4, 2, 510, 181, 448, 253, 60, 3
1758356259542, 3, 0, 503, 183, 444, 250, 61, 5
1758356259542, 0, 0, 507, 181, 446, 255, 60, 4
1758356259542, 3, 0, 511, 176, 441, 252, 55, 3
1758356259542, 4, 3, 515, 184, 453, 253, 60, 4
1758356259542, 3, 12, 507, 185, 446, 254, 60, 5
1758356259542, 4, 16, 507, 180, 446, 251, 63, 1
1758356259542, 1, 25, 508, 179, 447, 248, 62, 1
1758356259542, 3, 36, 510, 182, 444, 252, 60, 2
1758356259542, 1, 31, 508, 187, 447, 251, 59, 3
1758356259542, 4, 36, 512, 183, 443, 251, 60, 3
1758356259554, 2, 36, 510, 183, 450, 255, 59, 4
1758356259554, 7, 35, 508, 179, 443, 251, 60, 3
1758356259554, 4, 27, 511, 183, 446, 251, 59, 2
1758356259554, 5, 11, 512, 180, 440, 255, 63, 4
1758356259554, 9, 0, 509, 181, 449, 252, 61, 4
1758356259554, 6, 0, 508, 181, 453, 253, 60, 4
1758356259554, 3, 0, 511, 177, 447, 250, 63, 2
1758356259554, 2, 0, 511, 190, 443, 255, 59, 4
1758356259554, 0, 0, 511, 183, 454, 256, 58, 2
1758356259554, 0, 3, 514, 181, 447, 250, 58, 3
1758356259554, 2, 0, 509, 180, 447, 252, 61, 6
1758356259554, 1, 0, 507, 182, 444, 251, 62, 1
1758356259554, 0, 0, 516, 179, 447, 249, 61, 2
1758356259567, 0, 3, 515, 180, 444, 253, 62, 1
1758356259567, 6, 12, 511, 179, 444, 255, 59, 2
1758356259567, 3, 30, 508, 183, 446, 251, 57, 2
1758356259567, 5, 41, 514, 180, 449, 252, 60, 5
1758356259567, 4, 36, 509, 186, 451, 252, 67, 4
1758356259567, 4, 32, 512, 180, 443, 252, 58, 4
1758356259567, 4, 38, 522, 181, 447, 255, 63, 1
1758356259567, 8, 35, 512, 181, 443, 249, 61, 6
1758356259567, 5, 25, 510, 183, 444, 252, 60, 1
1758356259567, 2, 15, 513, 179, 448, 254, 58, 3
1758356259567, 3, 8, 512, 180, 448, 252, 62, 2
1758356259567, 3, 0, 513, 184, 447, 253, 60, 5
1758356259567, 3, 0, 515, 180, 443, 249, 61, 4
1758356259580, 2, 0, 512, 182, 452, 261, 60, 2
1758356259580, 4, 0, 509, 178, 450, 253, 61, 4
1758356259580, 4, 0, 517, 181, 449, 253, 60, 4
1758356259580, 2, 0, 515, 181, 448, 253, 60, 3
1758356259580, 1, 0, 517, 182, 448, 248, 67, 3
1758356259580, 5, 3, 512, 179, 444, 248, 60, 4
1758356259580, 5, 2, 513, 180, 447, 254, 65, 1
1758356259580, 9, 4, 508, 180, 442, 251, 60, 3
1758356259580, 6, 12, 511, 184, 445, 249, 60, 3
1758356259580, 11, 29, 512, 181, 443, 249, 60, 1
1758356259580, 4, 28, 510, 183, 445, 249, 60, 2
1758356259580, 3, 48, 511, 184, 445, 252, 60, 10
1758356259580, 4, 33, 511, 185, 447, 252, 62, 1
1758356259593, 3, 36, 519, 184, 445, 252, 63, 4
1758356259593, 4, 34, 512, 181, 448, 252, 63, 5
1758356259593, 6, 25, 514, 183, 450, 253, 62, 2
1758356259593, 8, 16, 512, 182, 444, 248, 61, 5
1758356259593, 1, 9, 509, 179, 444, 253, 59, 4
1758356259593, 0, 0, 511, 180, 447, 252, 64, 4
1758356259593, 0, 0, 516, 180, 448, 250, 58, 3
1758356259593, 2, 0, 513, 182, 442, 252, 62, 3
1758356259593, 2, 0, 513, 179, 445, 250, 60, 1
1758356259593, 2, 0, 525, 180, 447, 253, 61, 2
1758356259593, 3, 0, 517, 181, 448, 255, 63, 3
1758356259593, 2, 5, 516, 187, 450, 252, 67, 1
1758356259593, 3, 0, 519, 183, 447, 254, 60, 2
1758356259606, 4, 1, 513, 185, 443, 254, 63, 7
1758356259606, 5, 5, 516, 180, 451, 251, 59, 3
1758356259606, 5, 12, 515, 180, 445, 252, 60, 5
1758356259606, 4, 33, 513, 182, 449, 255, 61, 5
1758356259606, 6, 27, 515, 182, 447, 253, 59, 3
1758356259606, 6, 34, 517, 182, 448, 252, 59, 4
1758356259606, 3, 32, 519, 180, 443, 254, 61, 11
1758356259606, 4, 36, 515, 182, 455, 253, 59, 1
1758356259606, 7, 34, 512, 182, 446, 255, 55, 1
1758356259606, 7, 40, 511, 181, 446, 251, 58, 3
1758356259606, 1, 17, 512, 181, 444, 249, 62, 1
1758356259606, 6, 7, 515, 179, 443, 251, 60, 2
1758356259619, 0, 0, 516, 182, 447, 252, 59, 4
1758356259619, 1, 0, 510, 181, 446, 255, 62, 3
1758356259619, 1, 0, 511, 180, 452, 258, 61, 1
1758356259619, 6, 0, 512, 182, 446, 252, 60, 2
1758356259619, 4, 0, 518, 181, 451, 251, 67, 4
1758356259619, 0, 0, 517, 182, 443, 255, 61, 4
1758356259619, 5, 0, 516, 179, 446, 253, 59, 3
1758356259619, 8, 0, 516, 189, 443, 257, 59, 5
1758356259619, 7, 8, 514, 182, 445, 255, 63, 2
1758356259619, 2, 4, 519, 182, 449, 254, 56, 6
1758356259619, 15, 13, 519, 182, 444, 249, 60, 5
1758356259619, 5, 16, 511, 182, 452, 249, 64, 5
1758356259619, 6, 40, 512, 180, 443, 250, 59, 4
1758356259619, 1, 36, 516, 180, 444, 255, 63, 4
1758356259632, 5, 33, 511, 190, 445, 252, 61, 4
1758356259632, 6, 37, 519, 183, 447, 253, 63, 2
1758356259632, 12, 42, 513, 184, 444, 250, 63, 3
1758356259632, 1, 25, 516, 179, 443, 253, 58, 2
1758356259632, 9, 15, 518, 189, 448, 251, 64, 5
1758356259632, 0, 7, 513, 184, 446, 252, 61, 4
1758356259632, 6, 0, 520, 183, 451, 256, 64, 4
1758356259632, 6, 0, 518, 187, 449, 254, 58, 3
1758356259632, 4, 0, 513, 182, 448, 252, 60, 2
1758356259632, 6, 0, 513, 179, 444, 251, 59, 2
1758356259632, 6, 0, 519, 181, 447, 253, 68, 2
1758356259632, 0, 0, 513, 181, 446, 253, 62, 2
1758356259632, 0, 0, 517, 179, 442, 249, 59, 6
1758356259645, 2, 0, 515, 180, 447, 249, 65, 5
1758356259645, 9, 1, 519, 184, 443, 254, 57, 2
1758356259645, 6, 4, 513, 180, 448, 247, 60, 4
1758356259645, 4, 12, 516, 182, 447, 251, 61, 1
1758356259645, 2, 18, 511, 183, 448, 252, 68, 4
1758356259645, 13, 25, 520, 181, 454, 257, 60, 4
1758356259645, 4, 34, 526, 184, 441, 252, 62, 6
1758356259645, 4, 33, 515, 183, 444, 247, 60, 4
1758356259645, 11, 37, 515, 184, 446, 252, 58, 2
1758356259645, 6, 34, 516, 182, 446, 256, 64, 5
1758356259645, 2, 35, 515, 181, 444, 252, 58, 4
1758356259645, 2, 15, 523, 183, 447, 251, 63, 4
1758356259645, 3, 6, 519, 189, 451, 250, 61, 1
1758356259659, 0, 0, 511, 181, 447, 252, 61, 5
1758356259659, 2, 0, 518, 180, 440, 260, 63, 2
1758356259659, 2, 0, 515, 180, 447, 255, 68, 4
1758356259659, 6, 0, 515, 181, 447, 249, 60, 2
1758356259659, 0, 0, 515, 181, 444, 253, 67, 4
1758356259659, 0, 0, 516, 183, 443, 253, 60, 4
1758356259659, 1, 0, 519, 180, 445, 252, 60, 1
1758356259659, 0, 10, 519, 182, 447, 249, 59, 5
1758356259659, 9, 3, 519, 182, 439, 251, 63, 9
1758356259659, 7, 6, 516, 183, 448, 249, 67, 2
1758356259659, 2, 15, 521, 181, 446, 251, 59, 5
1758356259659, 3, 17, 515, 188, 447, 248, 63, 4
1758356259659, 5, 42, 515, 183, 446, 261, 63, 3
1758356259659, 3, 36, 519, 184, 441, 249, 62, 8
1758356259671, 2, 33, 513, 182, 444, 247, 60, 2
1758356259671, 3, 51, 515, 181, 443, 254, 61, 3
1758356259671, 4, 36, 519, 184, 455, 249, 63, 3
1758356259671, 4, 25, 515, 191, 447, 251, 63, 1
1758356259671, 3, 15, 513, 179, 443, 247, 63, 5
1758356259671, 2, 5, 519, 183, 455, 252, 57, 4
1758356259671, 4, 0, 508, 187, 447, 251, 62, 3
1758356259671, 3, 0, 519, 183, 445, 260, 62, 4
1758356259671, 4, 0, 513, 181, 446, 252, 61, 5
1758356259671, 5, 0, 520, 184, 449, 248, 67, 3
1758356259671, 7, 0, 511, 184, 444, 254, 57, 4
1758356259671, 3, 1, 516, 181, 443, 249, 58, 3
1758356259685, 5, 6, 518, 181, 446, 251, 59, 6
1758356259685, 5, 0, 521, 182, 444, 253, 61, 2
1758356259685, 3, 2, 519, 180, 444, 254, 58, 2
1758356259685, 1, 5, 521, 183, 443, 256, 64, 1
1758356259685, 2, 12, 519, 182, 448, 253, 61, 1
1758356259685, 8, 17, 517, 180, 447, 251, 61, 2
1758356259685, 8, 37, 516, 180, 446, 251, 62, 5
1758356259685, 2, 34, 516, 182, 447, 253, 58, 1
1758356259685, 2, 34, 516, 193, 451, 253, 60, 3
1758356259685, 5, 38, 515, 179, 444, 259, 61, 3
1758356259685, 3, 33, 521, 189, 445, 254, 62, 10
1758356259685, 6, 23, 519, 181, 445, 251, 62, 1
1758356259685, 7, 15, 510, 182, 444, 250, 56, 4
1758356259685, 4, 4, 527, 182, 448, 252, 60, 13
1758356259697, 2, 0, 519, 179, 451, 252, 61, 5
1758356259697, 2, 0, 524, 179, 446, 249, 60, 3
1758356259697, 3, 0, 515, 179, 443, 252, 61, 1
1758356259697, 1, 0, 519, 180, 445, 248, 60, 3
1758356259697, 3, 0, 514, 180, 446, 248, 60, 3
1758356259697, 1, 0, 514, 180, 444, 251, 65, 4
1758356259697, 3, 0, 513, 182, 444, 255, 61, 5
1758356259697, 3, 0, 512, 181, 449, 248, 67, 11
1758356259697, 8, 1, 515, 179, 445, 251, 62, 4
1758356259697, 1, 6, 511, 186, 451, 248, 61, 11
1758356259697, 9, 13, 518, 177, 447, 251, 58, 4
1758356259697, 3, 31, 511, 180, 442, 248, 62, 3
1758356259711, 7, 29, 517, 184, 444, 259, 57, 4
1758356259711, 0, 34, 513, 182, 441, 255, 62, 2
1758356259711, 8, 34, 518, 180, 447, 251, 60, 3
1758356259711, 2, 36, 519, 182, 455, 254, 67, 5
1758356259711, 9, 35, 515, 181, 447, 261, 63, 5
1758356259711, 5, 37, 518, 178, 447, 252, 64, 4
1758356259711, 11, 17, 513, 179, 445, 253, 59, 4
1758356259711, 7, 19, 515, 182, 453, 252, 58, 1
1758356259711, 2, 0, 521, 179, 443, 253, 55, 1
1758356259711, 7, 0, 512, 179, 446, 251, 61, 2
1758356259711, 3, 0, 514, 182, 447, 251, 63, 1
1758356259711, 1, 0, 513, 180, 447, 249, 63, 3
1758356259711, 3, 0, 512, 187, 444, 253, 60, 2
1758356259723, 0, 0, 516, 181, 446, 252, 55, 5
1758356259723, 8, 0, 516, 181, 448, 251, 59, 4
1758356259723, 3, 0, 517, 181, 444, 259, 65, 0
1758356259723, 1, 1, 515, 183, 451, 255, 57, 1
1758356259723, 4, 6, 515, 181, 443, 253, 63, 4
1758356259723, 1, 14, 515, 181, 444, 251, 59, 4
1758356259723, 3, 17, 513, 180, 452, 254, 59, 3
1758356259723, 4, 28, 521, 191, 443, 251, 57, 4
1758356259723, 4, 49, 515, 181, 444, 249, 59, 3
1758356259723, 14, 35, 528, 179, 444, 261, 65, 3
1758356259723, 9, 38, 516, 182, 455, 253, 60, 3
1758356259723, 7, 33, 524, 184, 441, 251, 63, 2
1758356259723, 5, 22, 516, 179, 447, 250, 56, 6
1758356259737, 3, 14, 521, 183, 441, 257, 52, 6
1758356259737, 9, 3, 517, 179, 447, 252, 68, 2
1758356259737, 5, 0, 514, 182, 447, 248, 55, 4
1758356259737, 10, 0, 516, 179, 446, 252, 62, 2
1758356259737, 0, 0, 513, 180, 444, 253, 57, 0
1758356259737, 6, 0, 514, 179, 447, 254, 59, 4
1758356259737, 2, 0, 515, 182, 446, 253, 56, 1
1758356259737, 0, 0, 517, 180, 444, 255, 66, 2
1758356259737, 3, 0, 521, 189, 441, 255, 60, 4
1758356259737, 2, 0, 515, 189, 443, 253, 62, 3
1758356259737, 10, 0, 519, 177, 441, 252, 58, 1
1758356259737, 6, 6, 518, 181, 447, 254, 56, 7
1758356259737, 5, 14, 513, 188, 447, 259, 61, 5
1758356259751, 6, 29, 519, 181, 447, 254, 62, 3
1758356259751, 2, 45, 514, 179, 444, 250, 55, 4
1758356259751, 4, 34, 514, 181, 446, 255, 62, 4
1758356259751, 1, 35, 519, 179, 448, 251, 59, 3
1758356259751, 7, 38, 527, 181, 443, 255, 59, 1
1758356259751, 0, 32, 515, 180, 442, 254, 57, 3
1758356259751, 4, 22, 519, 183, 444, 255, 61, 2
1758356259751, 1, 14, 519, 180, 444, 253, 56, 0
1758356259751, 1, 4, 527, 179, 443, 254, 61, 7
1758356259751, 0, 0, 515, 185, 448, 253, 62, 5
1758356259751, 3, 0, 518, 177, 445, 252, 59, 3
1758356259751, 12, 0, 516, 179, 445, 251, 58, 5
1758356259751, 3, 0, 514, 178, 445, 256, 56, 5
1758356259751, 2, 0, 517, 181, 451, 258, 57, 6
1758356259763, 5, 0, 516, 180, 443, 252, 59, 12
1758356259763, 3, 0, 519, 181, 446, 253, 57, 2
1758356259763, 3, 0, 511, 180, 442, 259, 60, 4
1758356259763, 3, 0, 523, 181, 450, 255, 59, 2
1758356259763, 5, 5, 513, 181, 444, 254, 65, 5
1758356259763, 3, 13, 527, 182, 444, 258, 60, 3
