unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417751604, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417752068, 4, 14, 704, 180, 324, 263, 0, 3
1758417752068, 8, 0, 700, 170, 324, 265, 6, 4
1758417752082, 2, 0, 707, 170, 326, 267, 2, 2
1758417752082, 8, 0, 701, 180, 332, 263, 1, 3
1758417752082, 4, 11, 702, 172, 325, 264, 3, 2
1758417752082, 6, 19, 699, 171, 328, 267, 1, 3
1758417752082, 4, 6, 701, 169, 328, 266, 4, 2
1758417752082, 3, 19, 704, 168, 325, 266, 4, 3
1758417752082, 0, 6, 711, 170, 327, 265, 1, 1
1758417752082, 3, 6, 704, 170, 325, 263, 2, 2
1758417752082, 8, 5, 711, 171, 335, 267, 2, 12
1758417752082, 7, 6, 715, 172, 332, 263, 2, 2
1758417752082, 4, 20, 706, 169, 326, 271, 1, 5
1758417752082, 7, 9, 704, 180, 325, 268, 1, 2
1758417752082, 5, 14, 711, 182, 326, 265, 2, 3
1758417752082, 6, 16, 706, 169, 331, 264, 2, 2
1758417752082, 1, 15, 704, 170, 324, 265, 2, 5
1758417752095, 3, 11, 704, 172, 331, 263, 2, 3
1758417752095, 3, 8, 699, 172, 329, 267, 2, 4
1758417752095, 2, 6, 704, 171, 329, 264, 2, 9
1758417752095, 8, 1, 709, 178, 326, 266, 3, 3
1758417752095, 1, 0, 707, 170, 329, 267, 4, 2
1758417752095, 1, 0, 702, 170, 328, 263, 3, 3
1758417752095, 2, 1, 707, 170, 329, 265, 4, 3
1758417752095, 4, 0, 707, 171, 329, 262, 1, 3
1758417752095, 5, 3, 711, 172, 325, 263, 1, 3
1758417752095, 2, 3, 700, 180, 326, 269, 2, 2
1758417752095, 2, 3, 700, 168, 338, 267, 3, 2
1758417752095, 5, 4, 699, 171, 328, 264, 3, 3
1758417752109, 6, 4, 694, 169, 333, 264, 2, 2
1758417752109, 2, 5, 695, 168, 326, 266, 1, 3
1758417752109, 3, 5, 704, 170, 325, 262, 2, 3
1758417752109, 9, 7, 702, 175, 324, 264, 0, 10
1758417752109, 2, 7, 707, 171, 325, 264, 2, 2
1758417752109, 4, 14, 697, 170, 328, 268, 1, 2
1758417752109, 7, 28, 700, 171, 328, 264, 1, 3
1758417752109, 13, 20, 700, 179, 329, 264, 0, 2
1758417752109, 2, 12, 699, 171, 329, 266, 1, 6
1758417752109, 5, 8, 699, 169, 326, 265, 3, 2
1758417752109, 11, 6, 709, 171, 325, 267, 2, 10
1758417752109, 1, 0, 710, 176, 330, 264, 1, 3
1758417752109, 10, 0, 700, 169, 331, 265, 0, 2
1758417752109, 4, 0, 699, 169, 325, 267, 2, 4
1758417752122, 2, 0, 697, 169, 325, 265, 1, 2
1758417752122, 4, 0, 707, 170, 334, 262, 3, 3
1758417752122, 0, 9, 703, 169, 329, 267, 2, 3
1758417752122, 4, 5, 709, 171, 324, 264, 2, 2
1758417752122, 3, 4, 703, 169, 325, 262, 1, 1
1758417752122, 0, 19, 702, 169, 328, 262, 1, 3
1758417752122, 0, 22, 700, 170, 327, 267, 12, 3
1758417752122, 4, 8, 695, 171, 323, 264, 1, 2
1758417752122, 3, 6, 697, 167, 327, 264, 2, 2
1758417752122, 1, 9, 703, 170, 325, 265, 1, 2
1758417752122, 4, 8, 703, 171, 335, 262, 2, 8
1758417752122, 2, 13, 697, 177, 331, 266, 3, 2
1758417752122, 3, 16, 697, 171, 327, 267, 3, 2
1758417752122, 1, 15, 705, 169, 326, 267, 2, 3
1758417752135, 0, 12, 703, 172, 328, 268, 0, 4
1758417752135, 4, 9, 703, 170, 330, 264, 10, 3
1758417752135, 3, 7, 698, 172, 325, 267, 1, 4
1758417752135, 3, 1, 708, 171, 324, 274, 0, 2
1758417752135, 0, 0, 703, 171, 326, 266, 1, 9
1758417752135, 8, 13, 699, 171, 327, 266, 1, 2
1758417752135, 4, 18, 699, 172, 327, 267, 1, 1
1758417752135, 1, 8, 702, 174, 333, 262, 3, 3
1758417752135, 4, 4, 703, 171, 325, 266, 2, 3
1758417752135, 8, 5, 697, 170, 323, 263, 2, 2
1758417752135, 9, 5, 700, 172, 326, 262, 4, 3
1758417752135, 9, 5, 702, 171, 326, 268, 1, 11
1758417752135, 2, 9, 699, 170, 332, 267, 2, 3
1758417752149, 1, 21, 703, 170, 335, 268, 2, 2
1758417752149, 6, 7, 701, 170, 332, 266, 1, 3
1758417752149, 4, 6, 711, 169, 325, 268, 1, 3
1758417752149, 6, 6, 706, 171, 328, 269, 2, 2
1758417752149, 10, 13, 703, 169, 331, 264, 10, 3
1758417752149, 3, 15, 704, 171, 325, 264, 2, 2
1758417752149, 8, 22, 712, 172, 333, 264, 2, 4
1758417752149, 2, 12, 708, 169, 331, 262, 1, 2
1758417752149, 7, 24, 701, 179, 332, 263, 1, 3
1758417752149, 3, 7, 700, 170, 323, 265, 2, 3
1758417752149, 7, 1, 703, 170, 323, 263, 2, 3
1758417752149, 2, 0, 709, 173, 327, 262, 2, 3
1758417752149, 10, 0, 706, 170, 325, 268, 6, 3
1758417752162, 0, 0, 704, 169, 327, 264, 3, 4
1758417752162, 10, 0, 700, 172, 330, 264, 3, 3
1758417752162, 12, 2, 701, 175, 333, 269, 1, 3
1758417752162, 7, 16, 704, 173, 333, 268, 1, 1
1758417752162, 2, 6, 701, 171, 327, 269, 1, 1
1758417752162, 4, 4, 706, 171, 326, 264, 7, 3
1758417752162, 5, 4, 708, 170, 328, 268, 3, 2
1758417752162, 4, 6, 704, 172, 329, 267, 3, 2
1758417752162, 0, 15, 709, 172, 327, 262, 0, 3
1758417752162, 1, 7, 704, 172, 330, 264, 2, 2
1758417752162, 5, 7, 704, 172, 333, 265, 2, 3
1758417752162, 1, 14, 711, 170, 331, 264, 1, 3
1758417752162, 3, 16, 705, 175, 331, 267, 2, 1
1758417752162, 1, 15, 711, 169, 325, 273, 0, 2
1758417752176, 7, 11, 709, 171, 328, 263, 2, 3
1758417752176, 4, 9, 704, 168, 332, 265, 2, 4
1758417752176, 5, 7, 704, 171, 328, 267, 2, 2
1758417752176, 0, 1, 708, 174, 325, 265, 1, 3
1758417752176, 7, 0, 710, 171, 328, 268, 1, 10
1758417752176, 9, 0, 705, 171, 328, 265, 1, 2
1758417752176, 4, 14, 710, 170, 330, 270, 2, 10
1758417752176, 3, 0, 707, 171, 329, 277, 3, 2
1758417752176, 6, 3, 705, 172, 331, 267, 2, 2
1758417752176, 3, 18, 707, 178, 327, 266, 2, 3
1758417752176, 5, 7, 708, 172, 329, 263, 5, 13
1758417752176, 11, 4, 711, 174, 332, 266, 1, 2
1758417752176, 5, 5, 706, 171, 328, 277, 1, 6
1758417752190, 2, 4, 711, 170, 328, 271, 7, 2
1758417752190, 5, 5, 705, 170, 327, 268, 1, 3
1758417752190, 0, 21, 704, 172, 323, 266, 0, 3
1758417752190, 12, 9, 718, 180, 325, 271, 3, 3
1758417752190, 0, 15, 704, 171, 327, 267, 1, 3
1758417752190, 6, 31, 711, 170, 326, 263, 0, 4
1758417752190, 2, 30, 704, 169, 329, 259, 3, 2
1758417752190, 4, 13, 705, 170, 325, 269, 1, 1
1758417752190, 9, 9, 704, 172, 326, 267, 2, 3
1758417752190, 9, 6, 711, 171, 327, 266, 0, 3
1758417752190, 1, 10, 704, 173, 326, 263, 4, 3
1758417752190, 0, 15, 707, 171, 329, 267, 2, 9
1758417752190, 5, 3, 705, 170, 325, 264, 6, 3
1758417752190, 8, 0, 711, 172, 325, 264, 1, 3
1758417752204, 0, 11, 704, 171, 326, 266, 2, 3
1758417752204, 9, 4, 703, 171, 324, 263, 1, 2
1758417752204, 4, 14, 710, 169, 325, 265, 1, 4
1758417752204, 4, 6, 709, 171, 327, 262, 5, 2
1758417752204, 13, 19, 704, 171, 329, 267, 3, 4
1758417752204, 3, 23, 704, 172, 324, 265, 1, 1
1758417752204, 1, 8, 701, 173, 329, 264, 1, 2
1758417752204, 9, 5, 703, 169, 327, 263, 1, 3
1758417752204, 0, 6, 701, 170, 326, 270, 2, 3
1758417752204, 4, 8, 704, 171, 330, 268, 2, 3
1758417752204, 13, 14, 704, 169, 326, 277, 3, 3
1758417752204, 4, 15, 715, 170, 328, 265, 1, 5
1758417752204, 8, 14, 711, 172, 335, 263, 2, 2
1758417752204, 0, 12, 704, 169, 327, 267, 2, 2
1758417752218, 4, 20, 708, 170, 328, 265, 0, 1
1758417752218, 2, 7, 708, 172, 324, 271, 1, 2
1758417752218, 9, 1, 707, 169, 324, 261, 0, 2
1758417752218, 4, 0, 719, 168, 325, 269, 0, 2
1758417752218, 1, 0, 710, 175, 325, 266, 5, 1
1758417752218, 3, 0, 708, 169, 323, 263, 1, 2
1758417752218, 2, 0, 703, 172, 331, 268, 1, 3
1758417752218, 1, 3, 705, 172, 325, 264, 1, 3
1758417752218, 0, 4, 718, 179, 326, 261, 1, 1
1758417752218, 9, 4, 704, 173, 326, 270, 0, 4
1758417752218, 1, 17, 708, 170, 324, 263, 2, 1
1758417752218, 2, 5, 705, 169, 327, 269, 8, 3
1758417752218, 4, 5, 711, 168, 323, 267, 2, 2
1758417752218, 0, 14, 711, 169, 325, 266, 2, 6
1758417752231, 7, 7, 707, 168, 327, 278, 9, 3
1758417752231, 6, 8, 708, 169, 327, 263, 1, 3
1758417752231, 6, 14, 708, 177, 324, 263, 2, 2
1758417752231, 5, 15, 711, 170, 325, 264, 2, 2
1758417752231, 3, 14, 709, 171, 328, 266, 0, 3
1758417752231, 9, 12, 704, 169, 323, 263, 2, 7
1758417752231, 4, 24, 707, 169, 326, 274, 4, 3
1758417752231, 6, 7, 707, 171, 329, 263, 1, 4
1758417752231, 2, 16, 711, 170, 328, 271, 0, 2
1758417752231, 5, 0, 708, 172, 328, 270, 3, 3
1758417752231, 13, 0, 711, 169, 325, 263, 0, 3
1758417752231, 6, 0, 705, 173, 325, 264, 0, 2
1758417752231, 4, 0, 715, 169, 329, 268, 3, 1
1758417752231, 4, 18, 707, 171, 328, 263, 1, 3
1758417752245, 9, 6, 711, 174, 329, 266, 4, 1
1758417752245, 5, 5, 710, 169, 332, 268, 1, 3
1758417752245, 2, 5, 715, 172, 331, 264, 2, 2
1758417752245, 7, 5, 711, 172, 328, 266, 2, 2
1758417752245, 0, 4, 707, 170, 325, 270, 4, 3
1758417752245, 5, 20, 712, 169, 329, 274, 1, 2
1758417752245, 4, 14, 708, 175, 329, 273, 1, 2
1758417752245, 5, 10, 708, 172, 326, 271, 2, 3
1758417752245, 2, 14, 711, 172, 328, 271, 2, 2
1758417752245, 3, 15, 711, 170, 325, 264, 1, 2
1758417752245, 6, 14, 704, 179, 330, 268, 4, 3
1758417752245, 12, 12, 704, 172, 325, 267, 2, 3
1758417752245, 1, 23, 708, 170, 327, 263, 1, 1
1758417752257, 3, 7, 720, 169, 327, 265, 1, 3
1758417752257, 3, 1, 711, 171, 328, 267, 2, 2
1758417752257, 0, 0, 710, 175, 327, 271, 1, 1
1758417752257, 0, 0, 701, 172, 327, 269, 0, 2
1758417752257, 1, 13, 709, 168, 326, 266, 1, 3
1758417752257, 2, 0, 704, 171, 338, 269, 3, 3
1758417752257, 3, 3, 704, 169, 331, 268, 2, 3
1758417752257, 1, 4, 704, 168, 328, 266, 2, 4
1758417752257, 7, 11, 708, 170, 329, 265, 1, 4
1758417752257, 6, 5, 711, 172, 328, 277, 2, 1
1758417752257, 5, 5, 709, 173, 328, 267, 0, 3
1758417752257, 4, 5, 710, 170, 326, 267, 1, 7
1758417752257, 2, 5, 705, 171, 328, 270, 3, 11
1758417752271, 11, 21, 708, 172, 326, 266, 2, 3
1758417752271, 4, 26, 705, 171, 331, 263, 0, 12
1758417752271, 5, 17, 711, 171, 331, 269, 3, 2
1758417752271, 3, 16, 703, 171, 337, 268, 4, 3
1758417752271, 0, 14, 707, 170, 330, 270, 1, 2
1758417752271, 7, 11, 715, 170, 331, 267, 0, 3
1758417752271, 6, 7, 704, 168, 332, 276, 1, 2
1758417752271, 9, 5, 704, 169, 327, 265, 1, 2
1758417752271, 1, 1, 703, 170, 329, 267, 2, 4
1758417752271, 0, 0, 705, 175, 328, 263, 1, 3
1758417752271, 4, 0, 704, 169, 327, 271, 2, 11
1758417752271, 7, 14, 701, 171, 328, 277, 2, 7
1758417752271, 6, 0, 707, 171, 328, 268, 3, 2
1758417752284, 1, 3, 704, 170, 326, 269, 3, 2
1758417752284, 1, 3, 709, 175, 323, 267, 2, 1
1758417752284, 5, 4, 700, 169, 330, 267, 1, 3
1758417752284, 0, 4, 711, 170, 325, 264, 1, 3
1758417752284, 12, 5, 704, 167, 328, 263, 2, 3
1758417752284, 0, 6, 712, 169, 337, 268, 3, 3
1758417752284, 0, 6, 705, 178, 326, 269, 1, 3
1758417752284, 4, 6, 704, 171, 328, 265, 2, 2
1758417752284, 2, 8, 704, 171, 328, 267, 4, 4
1758417752284, 3, 14, 706, 169, 328, 265, 7, 3
1758417752284, 1, 27, 705, 172, 328, 266, 2, 3
1758417752284, 0, 16, 704, 171, 333, 269, 2, 3
1758417752284, 4, 12, 711, 171, 328, 266, 2, 2
1758417752284, 0, 9, 711, 173, 329, 273, 2, 2
1758417752298, 0, 6, 710, 172, 323, 267, 3, 3
1758417752298, 0, 1, 701, 174, 328, 265, 3, 3
1758417752298, 3, 0, 704, 171, 327, 265, 5, 3
1758417752298, 2, 0, 711, 170, 327, 264, 5, 3
1758417752298, 8, 0, 708, 170, 326, 266, 2, 2
1758417752298, 3, 0, 708, 172, 323, 265, 1, 4
1758417752298, 1, 2, 718, 172, 327, 264, 1, 1
1758417752298, 12, 3, 710, 172, 328, 266, 3, 3
1758417752298, 7, 4, 704, 170, 328, 265, 5, 2
1758417752298, 4, 4, 708, 170, 328, 268, 0, 1
1758417752298, 7, 4, 708, 171, 328, 266, 2, 2
1758417752298, 1, 19, 703, 173, 327, 267, 2, 2
1758417752298, 3, 14, 708, 171, 325, 266, 2, 3
1758417752311, 2, 7, 706, 171, 329, 267, 1, 3
1758417752311, 5, 8, 715, 173, 332, 265, 1, 3
1758417752311, 7, 13, 708, 170, 325, 268, 1, 3
1758417752311, 11, 16, 704, 175, 325, 271, 2, 2
1758417752311, 5, 14, 704, 172, 327, 263, 2, 1
1758417752311, 4, 11, 711, 179, 334, 265, 6, 2
1758417752311, 3, 8, 704, 171, 326, 268, 1, 3
1758417752311, 5, 5, 704, 174, 328, 264, 2, 3
1758417752311, 1, 0, 709, 176, 330, 266, 5, 2
1758417752311, 5, 0, 711, 172, 337, 264, 0, 2
1758417752311, 5, 1, 711, 172, 328, 267, 1, 3
1758417752311, 3, 0, 707, 171, 334, 267, 1, 3
1758417752311, 9, 0, 708, 172, 328, 264, 3, 3
1758417752311, 2, 2, 709, 171, 327, 267, 1, 3
1758417752326, 9, 4, 704, 171, 323, 266, 0, 3
1758417752326, 4, 5, 706, 172, 325, 267, 2, 4
1758417752326, 3, 5, 708, 170, 328, 264, 0, 2
1758417752326, 5, 4, 707, 179, 331, 269, 2, 3
1758417752326, 1, 5, 707, 170, 329, 264, 5, 3
1758417752326, 3, 6, 703, 171, 335, 267, 2, 7
1758417752326, 3, 6, 706, 170, 328, 269, 2, 2
1758417752326, 3, 9, 703, 173, 330, 265, 2, 3
1758417752326, 4, 15, 703, 174, 328, 263, 1, 3
1758417752326, 4, 30, 711, 172, 327, 266, 2, 7
1758417752326, 3, 16, 707, 175, 330, 267, 0, 7
1758417752326, 4, 11, 706, 172, 325, 268, 2, 3
1758417752326, 8, 9, 700, 170, 325, 266, 2, 3
1758417752326, 5, 4, 703, 170, 328, 267, 2, 4
1758417752339, 8, 1, 699, 173, 327, 266, 2, 3
1758417752339, 4, 0, 702, 178, 330, 266, 2, 3
1758417752339, 6, 0, 703, 171, 327, 268, 2, 3
1758417752339, 1, 0, 703, 170, 328, 266, 1, 2
1758417752339, 2, 0, 699, 173, 326, 268, 1, 3
1758417752339, 7, 3, 703, 172, 328, 269, 3, 4
1758417752339, 0, 4, 702, 173, 326, 271, 0, 3
1758417752339, 0, 4, 699, 174, 330, 265, 3, 1
1758417752339, 3, 5, 699, 173, 329, 265, 1, 6
1758417752339, 0, 19, 699, 180, 326, 262, 1, 3
1758417752339, 6, 7, 699, 170, 326, 268, 2, 1
1758417752339, 4, 6, 698, 171, 326, 265, 2, 3
1758417752339, 0, 13, 702, 174, 330, 265, 3, 5
1758417752339, 6, 10, 701, 173, 331, 264, 7, 2
1758417752352, 2, 28, 704, 175, 328, 267, 3, 3
1758417752352, 2, 17, 708, 172, 327, 266, 0, 4
1758417752352, 11, 14, 696, 173, 325, 266, 2, 2
1758417752352, 11, 10, 706, 172, 327, 263, 1, 2
1758417752352, 0, 8, 704, 172, 332, 265, 3, 3
1758417752352, 9, 5, 707, 172, 328, 263, 2, 2
1758417752352, 12, 16, 704, 172, 329, 263, 7, 2
1758417752352, 1, 15, 708, 173, 328, 267, 3, 2
1758417752352, 2, 3, 716, 175, 331, 267, 2, 4
1758417752352, 0, 0, 709, 171, 335, 267, 2, 5
1758417752352, 4, 0, 704, 171, 328, 263, 2, 2
1758417752352, 2, 3, 703, 173, 326, 269, 1, 2
1758417752352, 5, 20, 704, 174, 330, 262, 2, 3
1758417752365, 1, 7, 701, 173, 323, 269, 0, 4
1758417752365, 9, 5, 701, 173, 329, 266, 4, 3
1758417752365, 6, 13, 704, 172, 329, 266, 2, 2
1758417752365, 3, 6, 715, 174, 339, 265, 2, 3
1758417752365, 3, 6, 708, 171, 328, 265, 2, 3
1758417752365, 10, 5, 707, 175, 329, 263, 3, 3
1758417752365, 5, 9, 709, 171, 326, 265, 1, 3
1758417752365, 8, 15, 703, 172, 327, 263, 3, 2
1758417752365, 4, 15, 711, 173, 329, 264, 1, 2
1758417752365, 0, 26, 716, 175, 328, 266, 2, 3
1758417752365, 0, 13, 707, 177, 330, 275, 3, 4
1758417752365, 3, 7, 710, 173, 327, 270, 0, 2
1758417752379, 7, 5, 704, 171, 328, 266, 11, 8
1758417752379, 1, 0, 704, 172, 327, 277, 2, 2
1758417752379, 2, 0, 709, 174, 326, 266, 2, 2
1758417752379, 3, 13, 714, 171, 328, 266, 1, 4
1758417752379, 2, 0, 709, 172, 326, 263, 1, 8
1758417752379, 0, 0, 704, 173, 325, 265, 2, 2
1758417752379, 0, 3, 705, 183, 323, 270, 1, 5
1758417752379, 5, 7, 706, 174, 324, 266, 1, 4
1758417752379, 0, 5, 703, 174, 335, 266, 2, 3
1758417752379, 3, 5, 704, 172, 330, 269, 3, 2
1758417752379, 3, 4, 711, 171, 330, 266, 1, 1
1758417752379, 1, 18, 706, 174, 328, 267, 0, 9
1758417752379, 2, 6, 709, 175, 331, 266, 1, 1
1758417752379, 5, 6, 711, 172, 334, 269, 3, 5
1758417752379, 0, 10, 703, 175, 328, 268, 2, 6
1758417752396, 3, 14, 711, 173, 328, 270, 1, 3
1758417752396, 0, 15, 708, 174, 325, 266, 1, 2
1758417752396, 7, 24, 706, 173, 332, 264, 1, 3
1758417752396, 11, 11, 716, 172, 323, 270, 1, 2
1758417752396, 0, 19, 703, 175, 326, 269, 4, 3
1758417752396, 7, 6, 702, 172, 328, 268, 3, 2
1758417752396, 6, 15, 711, 172, 336, 268, 1, 3
1758417752396, 6, 0, 700, 170, 327, 267, 2, 3
1758417752396, 7, 0, 700, 171, 327, 267, 1, 3
1758417752396, 4, 0, 695, 171, 328, 270, 2, 10
1758417752396, 10, 0, 704, 172, 331, 271, 3, 2
1758417752396, 7, 2, 695, 172, 331, 268, 1, 3
1758417752396, 0, 19, 702, 172, 330, 264, 2, 3
1758417752396, 4, 7, 695, 174, 328, 271, 2, 5
1758417752396, 4, 7, 698, 172, 329, 266, 10, 2
1758417752396, 17, 5, 691, 169, 329, 267, 2, 2
1758417752396, 5, 20, 702, 171, 331, 266, 2, 1
1758417752406, 9, 7, 703, 172, 331, 265, 1, 3
1758417752406, 0, 8, 700, 171, 331, 267, 2, 2
1758417752406, 3, 9, 705, 175, 327, 267, 3, 3
1758417752406, 12, 14, 699, 177, 334, 277, 1, 4
1758417752406, 0, 16, 710, 174, 328, 267, 1, 4
1758417752406, 7, 13, 700, 175, 325, 271, 2, 1
1758417752406, 9, 9, 696, 174, 328, 265, 2, 4
1758417752406, 14, 22, 698, 179, 329, 265, 2, 2
1758417752406, 6, 6, 695, 179, 327, 269, 1, 4
1758417752420, 3, 0, 704, 171, 331, 274, 1, 4
1758417752420, 2, 0, 700, 182, 326, 264, 0, 2
1758417752420, 3, 0, 707, 173, 328, 267, 3, 2
1758417752420, 2, 0, 702, 172, 331, 272, 6, 2
1758417752420, 10, 0, 702, 185, 331, 271, 2, 3
1758417752420, 7, 1, 701, 177, 332, 273, 2, 2
1758417752420, 3, 3, 695, 174, 330, 263, 1, 2
1758417752420, 4, 3, 705, 172, 331, 262, 3, 2
1758417752420, 4, 5, 702, 171, 327, 266, 1, 3
1758417752420, 2, 5, 699, 175, 332, 266, 1, 2
1758417752420, 11, 4, 699, 175, 331, 269, 2, 3
1758417752420, 0, 6, 699, 173, 331, 265, 7, 3
1758417752420, 3, 7, 699, 174, 328, 268, 2, 2
1758417752420, 8, 9, 707, 171, 329, 269, 2, 2
1758417752420, 9, 14, 703, 172, 333, 269, 4, 3
1758417752434, 0, 16, 699, 175, 330, 270, 1, 3
1758417752434, 7, 14, 701, 172, 328, 266, 1, 4
1758417752434, 10, 10, 700, 181, 329, 269, 2, 5
1758417752434, 6, 7, 697, 173, 328, 275, 0, 2
1758417752434, 6, 3, 700, 176, 326, 267, 1, 6
1758417752434, 3, 0, 699, 172, 329, 268, 3, 3
1758417752434, 7, 0, 699, 172, 328, 267, 2, 2
1758417752434, 8, 0, 699, 173, 328, 268, 0, 2
1758417752434, 0, 0, 713, 175, 327, 266, 1, 2
1758417752434, 2, 0, 704, 174, 329, 267, 5, 2
1758417752434, 3, 3, 707, 171, 326, 267, 0, 4
1758417752434, 0, 3, 699, 172, 328, 269, 1, 3
1758417752434, 6, 4, 701, 174, 328, 271, 1, 3
1758417752447, 4, 4, 709, 173, 329, 264, 1, 3
1758417752447, 2, 5, 706, 174, 325, 269, 1, 3
1758417752447, 0, 16, 699, 174, 335, 267, 2, 7
1758417752447, 0, 7, 699, 174, 331, 266, 1, 2
1758417752447, 3, 6, 701, 172, 328, 266, 2, 3
1758417752447, 5, 10, 699, 172, 328, 270, 7, 3
1758417752447, 4, 15, 707, 175, 325, 268, 1, 3
1758417752447, 8, 15, 699, 173, 328, 269, 2, 12
1758417752447, 11, 13, 711, 173, 328, 271, 3, 2
1758417752447, 2, 12, 704, 172, 328, 268, 4, 3
1758417752447, 7, 8, 707, 171, 328, 267, 2, 3
1758417752447, 3, 4, 703, 173, 328, 269, 1, 2
1758417752447, 1, 0, 705, 173, 331, 266, 0, 1
1758417752461, 3, 0, 704, 172, 328, 267, 0, 3
1758417752461, 4, 1, 702, 172, 328, 269, 6, 3
1758417752461, 1, 0, 704, 182, 328, 268, 2, 3
1758417752461, 5, 0, 703, 173, 332, 268, 1, 3
1758417752461, 0, 4, 711, 175, 326, 265, 1, 3
1758417752461, 5, 16, 711, 173, 330, 271, 1, 2
1758417752461, 3, 6, 701, 172, 330, 265, 2, 3
1758417752461, 3, 19, 704, 176, 338, 267, 1, 2
1758417752461, 6, 7, 704, 174, 329, 265, 2, 1
1758417752461, 3, 5, 707, 174, 327, 268, 2, 2
1758417752461, 0, 6, 703, 176, 330, 267, 1, 12
1758417752461, 4, 7, 704, 174, 328, 266, 2, 2
1758417752461, 4, 10, 712, 175, 328, 275, 3, 3
1758417752461, 3, 14, 703, 175, 333, 267, 2, 7
1758417752475, 4, 15, 711, 171, 325, 267, 1, 1
1758417752475, 3, 14, 707, 173, 332, 270, 2, 2
1758417752475, 8, 25, 719, 172, 331, 273, 2, 2
1758417752475, 9, 11, 704, 172, 327, 267, 2, 3
1758417752475, 4, 20, 712, 174, 330, 271, 1, 2
1758417752475, 0, 2, 713, 173, 329, 269, 2, 1
1758417752475, 0, 0, 704, 175, 331, 268, 3, 5
1758417752475, 3, 0, 708, 173, 330, 271, 1, 3
1758417752475, 4, 0, 711, 175, 327, 271, 0, 2
1758417752475, 13, 0, 701, 172, 329, 269, 1, 3
1758417752475, 3, 19, 704, 172, 328, 265, 1, 2
1758417752475, 2, 5, 711, 172, 332, 272, 1, 3
1758417752475, 0, 5, 711, 173, 331, 268, 0, 3
1758417752475, 4, 5, 710, 173, 330, 267, 1, 3
1758417752488, 4, 21, 699, 174, 328, 277, 2, 3
1758417752488, 12, 7, 708, 172, 330, 264, 1, 2
1758417752488, 12, 6, 707, 183, 330, 274, 3, 5
1758417752488, 6, 7, 704, 173, 328, 278, 1, 4
1758417752488, 4, 10, 713, 175, 328, 271, 1, 2
1758417752488, 1, 14, 703, 175, 328, 273, 1, 3
1758417752488, 1, 16, 700, 173, 328, 271, 4, 3
1758417752488, 5, 14, 704, 174, 330, 270, 2, 4
1758417752488, 1, 10, 702, 172, 335, 273, 2, 9
1758417752488, 4, 8, 710, 172, 325, 271, 2, 12
1758417752488, 6, 4, 704, 171, 328, 272, 1, 2
1758417752488, 7, 0, 707, 172, 328, 270, 0, 3
1758417752488, 3, 0, 709, 172, 328, 270, 2, 3
1758417752501, 5, 0, 705, 173, 325, 267, 2, 2
1758417752501, 4, 0, 704, 172, 328, 271, 1, 2
1758417752501, 6, 0, 711, 174, 325, 270, 1, 2
1758417752501, 8, 3, 704, 174, 329, 272, 2, 4
1758417752501, 1, 12, 710, 173, 330, 268, 2, 2
1758417752501, 7, 5, 708, 174, 331, 271, 3, 3
1758417752501, 1, 5, 701, 173, 327, 268, 0, 2
1758417752501, 0, 4, 709, 172, 332, 268, 3, 10
1758417752501, 0, 6, 711, 172, 327, 270, 2, 2
1758417752501, 3, 5, 704, 177, 335, 271, 1, 3
1758417752501, 3, 21, 703, 176, 327, 266, 2, 2
1758417752501, 5, 12, 707, 176, 327, 271, 2, 3
1758417752501, 4, 15, 704, 173, 327, 270, 1, 7
1758417752501, 0, 31, 698, 175, 328, 271, 2, 2
1758417752515, 3, 22, 700, 174, 331, 268, 1, 3
1758417752515, 2, 10, 703, 173, 333, 265, 2, 1
1758417752515, 4, 7, 703, 173, 332, 269, 2, 1
1758417752515, 3, 3, 704, 174, 329, 271, 1, 3
1758417752515, 1, 0, 704, 171, 332, 273, 2, 3
1758417752515, 5, 0, 704, 171, 325, 270, 3, 5
1758417752515, 7, 1, 704, 175, 327, 271, 1, 3
1758417752515, 1, 0, 704, 174, 327, 275, 1, 4
1758417752515, 17, 1, 704, 172, 330, 267, 2, 2
1758417752515, 9, 4, 703, 172, 328, 270, 1, 2
1758417752515, 5, 4, 707, 175, 337, 270, 1, 2
1758417752515, 6, 5, 704, 172, 328, 271, 3, 2
1758417752515, 6, 4, 711, 171, 328, 269, 1, 3
1758417752529, 4, 5, 704, 176, 330, 273, 0, 2
1758417752529, 7, 5, 704, 172, 331, 270, 0, 1
1758417752529, 5, 5, 711, 174, 331, 270, 1, 1
1758417752529, 8, 6, 710, 182, 328, 270, 2, 4
1758417752529, 9, 27, 703, 181, 328, 271, 2, 3
1758417752529, 7, 33, 711, 173, 328, 271, 2, 3
1758417752529, 7, 18, 711, 174, 328, 271, 2, 3
1758417752529, 1, 14, 705, 173, 328, 271, 0, 2
1758417752529, 4, 10, 716, 174, 327, 268, 2, 6
1758417752529, 1, 15, 708, 176, 325, 271, 2, 3
1758417752529, 7, 3, 711, 172, 328, 270, 2, 3
1758417752529, 4, 0, 703, 177, 329, 271, 2, 4
1758417752529, 4, 0, 708, 174, 330, 269, 7, 2
1758417752529, 0, 1, 704, 173, 330, 267, 2, 3
