unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358186634, P, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358187069, 1, 7, 2255, 282, 854, 911, 535, 1328
1758358187069, 4, 9, 2254, 281, 855, 905, 542, 1315
1758358187069, 7, 9, 2270, 285, 857, 910, 541, 1315
1758358187083, 7, 11, 2263, 282, 859, 905, 540, 1326
1758358187083, 4, 11, 2271, 282, 858, 919, 555, 1324
1758358187083, 6, 10, 2271, 285, 847, 912, 553, 1320
1758358187083, 3, 9, 2272, 284, 859, 910, 540, 1315
1758358187083, 0, 9, 2268, 288, 855, 915, 539, 1320
1758358187083, 4, 22, 2272, 284, 852, 912, 537, 1326
1758358187083, 4, 7, 2254, 289, 857, 916, 536, 1320
1758358187083, 2, 5, 2257, 285, 854, 911, 531, 1313
1758358187083, 4, 2, 2271, 287, 852, 927, 533, 1323
1758358187083, 1, 3, 2271, 285, 851, 911, 533, 1320
1758358187083, 5, 3, 2278, 287, 847, 928, 539, 1316
1758358187083, 2, 3, 2268, 291, 856, 923, 547, 1316
1758358187083, 0, 3, 2255, 286, 851, 919, 545, 1312
1758358187083, 6, 4, 2255, 285, 859, 916, 543, 1319
1758358187083, 2, 11, 2255, 290, 856, 908, 544, 1319
1758358187098, 3, 6, 2257, 293, 847, 913, 552, 1318
1758358187098, 4, 6, 2264, 295, 859, 922, 541, 1328
1758358187098, 8, 7, 2271, 289, 851, 913, 544, 1319
1758358187098, 8, 23, 2257, 289, 859, 915, 543, 1312
1758358187098, 3, 12, 2257, 290, 859, 915, 545, 1319
1758358187098, 4, 11, 2264, 292, 858, 931, 537, 1312
1758358187098, 6, 11, 2255, 289, 859, 927, 529, 1318
1758358187098, 5, 10, 2288, 297, 859, 927, 543, 1313
1758358187098, 7, 24, 2264, 291, 856, 915, 535, 1323
1758358187098, 3, 9, 2270, 291, 855, 913, 543, 1313
1758358187098, 5, 6, 2270, 291, 858, 916, 535, 1311
1758358187098, 4, 20, 2257, 287, 856, 920, 535, 1315
1758358187098, 7, 6, 2257, 286, 851, 917, 540, 1319
1758358187098, 3, 3, 2270, 293, 868, 917, 536, 1324
1758358187111, 3, 2, 2264, 285, 851, 901, 536, 1328
1758358187111, 5, 3, 2268, 297, 847, 899, 533, 1327
1758358187111, 3, 2, 2251, 285, 859, 904, 528, 1335
1758358187111, 2, 17, 2271, 283, 853, 904, 529, 1343
1758358187111, 3, 6, 2247, 282, 856, 909, 529, 1343
1758358187111, 4, 4, 2270, 275, 865, 904, 534, 1351
1758358187111, 1, 12, 2271, 275, 855, 907, 531, 1354
1758358187111, 3, 7, 2271, 278, 861, 899, 524, 1358
1758358187111, 5, 16, 2268, 281, 863, 896, 524, 1367
1758358187111, 4, 10, 2270, 278, 855, 897, 520, 1367
1758358187111, 5, 10, 2247, 275, 851, 893, 521, 1360
1758358187111, 5, 11, 2247, 272, 861, 891, 508, 1359
1758358187125, 3, 26, 2255, 270, 856, 896, 517, 1367
1758358187125, 7, 12, 2271, 263, 863, 891, 514, 1363
1758358187125, 5, 9, 2239, 270, 870, 892, 517, 1367
1758358187125, 3, 9, 2264, 273, 855, 894, 520, 1391
1758358187125, 5, 7, 2247, 272, 862, 889, 521, 1386
1758358187125, 5, 20, 2247, 282, 865, 895, 515, 1377
1758358187125, 1, 6, 2239, 274, 869, 884, 513, 1393
1758358187125, 5, 2, 2260, 272, 864, 887, 518, 1391
1758358187125, 3, 3, 2239, 276, 852, 886, 512, 1391
1758358187125, 1, 3, 2239, 279, 854, 888, 524, 1392
1758358187125, 3, 19, 2255, 280, 863, 892, 531, 1388
1758358187125, 3, 5, 2262, 284, 847, 892, 531, 1391
1758358187125, 5, 4, 2271, 283, 861, 893, 526, 1408
1758358187125, 3, 16, 2256, 286, 851, 892, 535, 1409
1758358187138, 7, 7, 2264, 289, 863, 883, 527, 1395
1758358187138, 2, 6, 2263, 288, 849, 888, 542, 1399
1758358187138, 7, 6, 2263, 283, 851, 883, 535, 1404
1758358187139, 4, 9, 2264, 294, 847, 883, 542, 1399
1758358187139, 5, 10, 2267, 292, 855, 880, 552, 1415
1758358187139, 3, 26, 2256, 288, 855, 879, 544, 1415
1758358187139, 3, 27, 2262, 290, 855, 878, 539, 1424
1758358187139, 4, 12, 2263, 292, 848, 879, 535, 1415
1758358187139, 4, 10, 2262, 289, 852, 891, 535, 1406
1758358187139, 6, 8, 2260, 289, 847, 880, 535, 1416
1758358187139, 2, 6, 2264, 293, 854, 895, 543, 1416
1758358187139, 9, 4, 2246, 285, 847, 880, 525, 1416
1758358187139, 4, 2, 2256, 288, 847, 871, 526, 1419
1758358187139, 14, 1, 2247, 289, 847, 881, 533, 1416
1758358187139, 4, 2, 2260, 290, 855, 870, 533, 1419
1758358187153, 3, 3, 2256, 290, 849, 878, 527, 1403
1758358187153, 6, 2, 2268, 294, 859, 872, 541, 1403
1758358187153, 3, 4, 2260, 292, 859, 867, 531, 1419
1758358187153, 4, 4, 2256, 290, 851, 864, 530, 1424
1758358187153, 4, 4, 2247, 292, 859, 874, 544, 1416
1758358187153, 3, 6, 2272, 291, 847, 865, 536, 1415
1758358187153, 5, 7, 2256, 290, 861, 863, 540, 1408
1758358187153, 4, 6, 2263, 304, 856, 859, 550, 1406
1758358187153, 7, 8, 2272, 296, 867, 865, 542, 1416
1758358187153, 6, 21, 2260, 294, 861, 847, 555, 1403
1758358187153, 2, 11, 2270, 300, 855, 863, 555, 1406
1758358187153, 1, 11, 2256, 297, 863, 867, 556, 1415
1758358187153, 1, 9, 2271, 295, 856, 855, 561, 1406
1758358187153, 3, 9, 2271, 295, 862, 846, 567, 1399
1758358187166, 3, 8, 2270, 298, 867, 844, 560, 1399
1758358187166, 2, 6, 2270, 299, 871, 848, 564, 1399
1758358187166, 5, 4, 2271, 297, 872, 837, 563, 1391
1758358187166, 2, 3, 2256, 298, 860, 851, 565, 1407
1758358187166, 2, 2, 2271, 299, 859, 846, 566, 1406
1758358187166, 7, 2, 2270, 301, 864, 855, 575, 1390
1758358187166, 3, 18, 2275, 300, 862, 835, 572, 1388
1758358187166, 5, 5, 2264, 301, 859, 848, 569, 1409
1758358187166, 1, 4, 2256, 302, 857, 844, 573, 1391
1758358187166, 1, 4, 2247, 302, 855, 851, 574, 1391
1758358187166, 5, 4, 2255, 304, 859, 850, 563, 1405
1758358187166, 4, 5, 2279, 307, 871, 864, 556, 1403
1758358187166, 4, 6, 2270, 303, 871, 856, 564, 1403
1758358187166, 9, 9, 2255, 300, 868, 849, 567, 1403
1758358187181, 4, 9, 2271, 299, 868, 864, 571, 1392
1758358187181, 3, 10, 2255, 305, 868, 855, 572, 1398
1758358187181, 3, 10, 2256, 301, 871, 849, 571, 1400
1758358187181, 2, 11, 2274, 304, 869, 852, 575, 1396
1758358187181, 6, 10, 2263, 301, 871, 859, 576, 1399
1758358187181, 5, 8, 2264, 303, 868, 862, 576, 1382
1758358187181, 14, 7, 2271, 299, 864, 875, 574, 1394
1758358187181, 2, 6, 2268, 301, 863, 865, 584, 1399
1758358187181, 3, 4, 2271, 299, 868, 860, 589, 1375
1758358187181, 3, 3, 2254, 304, 876, 867, 583, 1391
1758358187181, 3, 1, 2270, 304, 876, 878, 601, 1388
1758358187181, 7, 1, 2252, 308, 879, 868, 586, 1390
1758358187181, 5, 2, 2271, 308, 871, 885, 592, 1391
1758358187194, 10, 2, 2280, 309, 875, 878, 599, 1390
1758358187194, 3, 3, 2268, 307, 876, 871, 583, 1376
1758358187194, 4, 4, 2255, 312, 878, 879, 584, 1387
1758358187194, 4, 4, 2271, 305, 871, 883, 573, 1376
1758358187194, 4, 5, 2268, 310, 879, 880, 591, 1376
1758358187194, 1, 21, 2270, 308, 878, 884, 585, 1377
1758358187194, 1, 19, 2255, 308, 880, 871, 570, 1376
1758358187194, 8, 11, 2255, 308, 872, 891, 574, 1383
1758358187194, 3, 26, 2271, 316, 871, 888, 573, 1363
1758358187194, 3, 28, 2264, 307, 878, 898, 573, 1372
1758358187194, 5, 13, 2255, 314, 871, 881, 568, 1372
1758358187194, 2, 10, 2255, 309, 876, 887, 574, 1383
1758358187194, 4, 18, 2255, 312, 879, 872, 575, 1367
1758358187194, 6, 9, 2268, 310, 877, 883, 576, 1383
1758358187208, 4, 7, 2264, 314, 869, 893, 573, 1383
1758358187208, 5, 5, 2257, 310, 869, 896, 573, 1367
1758358187208, 3, 2, 2259, 311, 866, 879, 581, 1383
1758358187208, 4, 13, 2268, 307, 867, 887, 571, 1380
1758358187208, 3, 4, 2288, 308, 871, 884, 588, 1376
1758358187208, 4, 3, 2279, 305, 869, 883, 583, 1380
1758358187208, 4, 14, 2268, 302, 871, 879, 575, 1376
1758358187208, 4, 20, 2298, 305, 869, 895, 577, 1377
1758358187208, 3, 5, 2259, 296, 864, 901, 579, 1390
1758358187208, 0, 6, 2264, 299, 872, 899, 579, 1388
1758358187208, 3, 6, 2268, 297, 874, 899, 575, 1383
1758358187208, 3, 6, 2288, 297, 863, 880, 589, 1392
1758358187208, 5, 7, 2288, 306, 865, 902, 595, 1403
1758358187208, 3, 9, 2264, 307, 859, 887, 582, 1403
1758358187222, 5, 23, 2255, 310, 868, 891, 595, 1395
1758358187222, 2, 13, 2255, 312, 871, 888, 604, 1400
1758358187222, 3, 11, 2259, 319, 865, 904, 607, 1400
1758358187222, 4, 9, 2255, 308, 867, 901, 619, 1406
1758358187222, 4, 8, 2271, 312, 864, 894, 610, 1408
1758358187222, 3, 9, 2259, 312, 868, 904, 619, 1415
1758358187222, 7, 17, 2255, 315, 865, 895, 635, 1406
1758358187222, 3, 21, 2264, 310, 868, 887, 627, 1410
1758358187222, 4, 15, 2268, 309, 876, 893, 620, 1399
1758358187222, 4, 4, 2255, 316, 879, 903, 623, 1414
1758358187222, 2, 11, 2270, 311, 867, 899, 629, 1408
1758358187222, 3, 3, 2263, 315, 874, 889, 630, 1424
1758358187222, 2, 2, 2268, 317, 872, 909, 624, 1409
1758358187222, 0, 3, 2270, 320, 879, 891, 628, 1416
1758358187236, 5, 3, 2255, 317, 884, 903, 633, 1436
1758358187236, 4, 5, 2252, 312, 884, 901, 640, 1420
1758358187236, 6, 6, 2259, 311, 881, 911, 630, 1420
1758358187236, 8, 6, 2279, 316, 871, 916, 623, 1411
1758358187236, 3, 7, 2300, 319, 880, 911, 626, 1409
1758358187236, 5, 10, 2276, 315, 876, 923, 623, 1420
1758358187236, 4, 10, 2270, 319, 883, 927, 617, 1423
1758358187236, 5, 25, 2268, 320, 880, 927, 623, 1420
1758358187236, 4, 12, 2255, 320, 875, 935, 623, 1411
1758358187236, 3, 10, 2292, 319, 883, 936, 630, 1411
1758358187236, 6, 8, 2264, 326, 884, 940, 637, 1423
1758358187236, 5, 24, 2263, 327, 880, 936, 627, 1415
1758358187236, 14, 8, 2287, 324, 887, 943, 624, 1415
1758358187236, 4, 4, 2275, 323, 881, 936, 620, 1415
1758358187250, 4, 3, 2255, 325, 881, 933, 627, 1431
1758358187250, 3, 2, 2263, 321, 884, 940, 624, 1415
1758358187250, 3, 2, 2259, 326, 888, 947, 635, 1415
1758358187250, 1, 2, 2270, 320, 879, 944, 627, 1417
1758358187250, 4, 3, 2268, 323, 879, 948, 634, 1430
1758358187250, 3, 3, 2271, 323, 896, 944, 627, 1430
1758358187250, 1, 15, 2255, 325, 888, 944, 635, 1423
1758358187250, 4, 21, 2254, 326, 890, 951, 635, 1430
1758358187250, 5, 8, 2270, 323, 895, 936, 627, 1431
1758358187250, 2, 8, 2279, 328, 888, 936, 631, 1424
1758358187250, 3, 23, 2287, 328, 895, 947, 632, 1424
1758358187250, 4, 26, 2286, 331, 896, 956, 634, 1431
1758358187250, 5, 13, 2278, 326, 892, 947, 623, 1431
1758358187250, 2, 11, 2270, 325, 887, 951, 628, 1440
1758358187264, 4, 11, 2255, 323, 887, 939, 621, 1435
1758358187264, 5, 11, 2270, 331, 888, 944, 624, 1434
1758358187264, 2, 10, 2286, 323, 897, 947, 625, 1422
1758358187264, 3, 7, 2292, 325, 894, 935, 624, 1427
1758358187264, 2, 5, 2268, 319, 887, 947, 629, 1423
1758358187264, 3, 3, 2264, 332, 887, 944, 623, 1432
1758358187264, 1, 3, 2283, 324, 896, 951, 624, 1435
1758358187264, 6, 2, 2252, 323, 895, 952, 623, 1423
1758358187264, 4, 2, 2279, 323, 887, 953, 626, 1425
1758358187264, 3, 2, 2252, 321, 887, 947, 628, 1439
1758358187264, 12, 3, 2264, 321, 887, 947, 632, 1432
1758358187264, 4, 4, 2270, 320, 892, 945, 621, 1436
1758358187264, 3, 3, 2271, 315, 886, 944, 626, 1439
1758358187264, 3, 4, 2271, 320, 892, 944, 627, 1431
1758358187277, 5, 5, 2271, 320, 897, 948, 624, 1439
1758358187277, 5, 20, 2268, 320, 903, 944, 627, 1432
1758358187277, 4, 9, 2259, 327, 887, 944, 627, 1430
1758358187277, 4, 10, 2271, 320, 892, 951, 620, 1436
1758358187277, 5, 11, 2257, 317, 899, 943, 615, 1438
1758358187277, 5, 11, 2270, 319, 891, 940, 620, 1447
1758358187277, 3, 26, 2271, 317, 895, 943, 616, 1447
1758358187277, 2, 12, 2271, 320, 891, 942, 619, 1441
1758358187277, 2, 8, 2268, 321, 898, 935, 611, 1439
1758358187277, 3, 7, 2270, 316, 891, 949, 611, 1440
1758358187277, 1, 6, 2271, 320, 891, 940, 619, 1456
1758358187277, 3, 4, 2275, 318, 895, 944, 624, 1438
1758358187277, 4, 3, 2264, 317, 895, 951, 623, 1455
1758358187277, 4, 2, 2259, 323, 891, 940, 621, 1455
1758358187291, 2, 14, 2271, 318, 893, 947, 635, 1454
1758358187291, 6, 4, 2268, 315, 893, 944, 624, 1463
1758358187291, 4, 3, 2257, 322, 903, 935, 620, 1447
1758358187291, 2, 3, 2271, 315, 897, 943, 619, 1449
1758358187291, 4, 4, 2268, 327, 915, 938, 614, 1463
1758358187291, 3, 5, 2255, 323, 897, 935, 621, 1460
1758358187291, 5, 6, 2268, 323, 907, 928, 622, 1464
1758358187291, 1, 6, 2279, 319, 912, 930, 619, 1451
1758358187291, 7, 7, 2259, 325, 899, 919, 609, 1455
1758358187291, 5, 9, 2264, 325, 898, 926, 607, 1456
1758358187291, 4, 11, 2268, 319, 899, 907, 605, 1457
1758358187291, 3, 25, 2264, 325, 908, 915, 615, 1475
1758358187291, 5, 13, 2271, 318, 913, 911, 615, 1455
1758358187307, 2, 9, 2259, 324, 917, 903, 611, 1454
1758358187307, 4, 23, 2259, 329, 904, 911, 608, 1472
1758358187307, 4, 10, 2259, 327, 903, 923, 618, 1463
1758358187307, 2, 7, 2270, 338, 903, 907, 628, 1463
1758358187307, 3, 3, 2268, 330, 910, 886, 627, 1483
1758358187307, 4, 18, 2255, 339, 903, 903, 635, 1472
1758358187307, 3, 4, 2270, 333, 915, 900, 640, 1472
1758358187307, 5, 2, 2264, 331, 911, 900, 641, 1473
1758358187307, 4, 4, 2270, 335, 911, 903, 622, 1484
1758358187307, 4, 19, 2270, 332, 903, 903, 623, 1487
1758358187307, 6, 5, 2264, 347, 905, 907, 638, 1492
1758358187307, 3, 12, 2270, 333, 903, 899, 636, 1492
1758358187307, 14, 6, 2271, 334, 904, 912, 640, 1498
1758358187307, 4, 6, 2279, 347, 908, 917, 643, 1479
1758358187307, 3, 6, 2255, 344, 908, 926, 640, 1488
1758358187307, 3, 7, 2270, 345, 911, 923, 638, 1488
1758358187320, 3, 24, 2264, 343, 903, 926, 653, 1488
1758358187320, 3, 12, 2270, 348, 907, 919, 652, 1503
1758358187320, 3, 11, 2268, 355, 911, 934, 664, 1486
1758358187320, 4, 10, 2264, 354, 903, 935, 651, 1502
1758358187320, 3, 10, 2257, 345, 908, 927, 650, 1496
1758358187320, 7, 24, 2288, 350, 910, 927, 665, 1503
1758358187320, 2, 22, 2251, 343, 910, 943, 651, 1487
1758358187320, 4, 22, 2268, 347, 915, 936, 660, 1503
1758358187320, 6, 6, 2268, 359, 902, 935, 661, 1504
1758358187320, 4, 19, 2279, 344, 914, 943, 661, 1504
1758358187320, 2, 4, 2271, 348, 907, 937, 647, 1499
1758358187320, 3, 3, 2270, 345, 907, 940, 655, 1514
1758358187320, 4, 2, 2257, 346, 911, 950, 646, 1504
1758358187333, 3, 2, 2264, 343, 919, 937, 655, 1512
1758358187333, 2, 3, 2257, 344, 919, 935, 652, 1516
1758358187333, 6, 3, 2257, 345, 904, 945, 656, 1505
1758358187333, 1, 5, 2259, 349, 912, 955, 659, 1507
1758358187333, 5, 6, 2257, 344, 923, 943, 647, 1518
1758358187333, 5, 7, 2279, 343, 913, 945, 650, 1519
1758358187333, 1, 8, 2255, 348, 907, 952, 663, 1518
1758358187333, 4, 10, 2268, 345, 919, 958, 667, 1503
1758358187333, 5, 11, 2255, 347, 915, 956, 660, 1511
1758358187333, 5, 12, 2251, 350, 916, 957, 663, 1507
1758358187333, 7, 11, 2257, 342, 918, 960, 663, 1523
1758358187333, 2, 8, 2270, 347, 911, 967, 671, 1527
1758358187348, 3, 8, 2246, 342, 916, 959, 659, 1526
1758358187348, 3, 22, 2264, 343, 912, 958, 671, 1520
1758358187348, 4, 21, 2270, 344, 919, 954, 664, 1516
1758358187348, 4, 6, 2254, 338, 912, 955, 669, 1527
1758358187348, 4, 3, 2255, 344, 919, 942, 659, 1512
1758358187348, 3, 2, 2264, 343, 912, 955, 656, 1527
1758358187348, 4, 2, 2251, 344, 919, 943, 661, 1524
1758358187348, 1, 19, 2256, 351, 912, 950, 651, 1511
1758358187348, 6, 5, 2271, 348, 912, 948, 655, 1520
1758358187348, 4, 4, 2264, 347, 916, 943, 655, 1520
1758358187348, 6, 19, 2256, 351, 912, 937, 655, 1535
1758358187348, 4, 12, 2239, 355, 918, 956, 652, 1535
1758358187348, 4, 7, 2256, 347, 912, 947, 666, 1531
1758358187348, 3, 6, 2260, 348, 912, 939, 664, 1531
1758358187348, 3, 8, 2256, 348, 928, 944, 655, 1531
1758358187361, 2, 10, 2254, 343, 911, 949, 651, 1534
1758358187361, 1, 10, 2262, 343, 917, 944, 664, 1539
1758358187361, 1, 11, 2239, 340, 914, 946, 647, 1534
1758358187361, 3, 10, 2243, 335, 912, 960, 653, 1536
1758358187361, 6, 9, 2267, 337, 915, 943, 648, 1536
1758358187361, 5, 9, 2267, 337, 912, 944, 643, 1527
1758358187361, 12, 8, 2263, 337, 912, 948, 656, 1543
1758358187361, 4, 5, 2239, 337, 909, 956, 663, 1542
1758358187361, 2, 3, 2252, 343, 919, 954, 655, 1542
1758358187361, 3, 2, 2263, 341, 923, 948, 653, 1527
1758358187361, 5, 1, 2262, 347, 912, 946, 647, 1531
1758358187361, 9, 3, 2263, 341, 916, 952, 655, 1531
1758358187361, 3, 18, 2263, 339, 911, 949, 655, 1527
1758358187361, 6, 5, 2260, 342, 919, 971, 655, 1547
1758358187375, 1, 4, 2260, 345, 904, 949, 651, 1534
1758358187375, 2, 4, 2243, 334, 912, 957, 655, 1531
1758358187375, 2, 17, 2262, 338, 919, 952, 664, 1536
1758358187375, 4, 7, 2256, 337, 917, 946, 670, 1544
1758358187375, 4, 8, 2256, 341, 912, 959, 672, 1544
1758358187375, 6, 19, 2271, 346, 911, 954, 675, 1535
1758358187375, 3, 10, 2271, 344, 923, 947, 679, 1535
1758358187375, 4, 11, 2255, 344, 919, 947, 680, 1547
1758358187375, 6, 22, 2239, 348, 923, 943, 695, 1536
1758358187375, 4, 12, 2257, 342, 919, 959, 689, 1535
1758358187375, 6, 9, 2263, 339, 923, 951, 691, 1547
1758358187375, 3, 7, 2268, 341, 913, 945, 701, 1548
1758358187375, 9, 9, 2255, 343, 912, 944, 696, 1551
1758358187389, 8, 5, 2271, 343, 918, 940, 689, 1544
1758358187389, 3, 4, 2247, 348, 915, 942, 684, 1540
1758358187389, 6, 3, 2256, 348, 922, 947, 691, 1543
1758358187389, 1, 1, 2270, 351, 920, 935, 696, 1543
1758358187389, 3, 3, 2264, 351, 911, 931, 691, 1543
1758358187389, 4, 4, 2270, 349, 911, 935, 702, 1552
1758358187389, 4, 2, 2294, 352, 910, 928, 702, 1535
1758358187389, 2, 4, 2255, 352, 923, 928, 700, 1530
1758358187389, 5, 4, 2257, 355, 919, 924, 703, 1511
1758358187389, 7, 4, 2271, 357, 912, 923, 702, 1511
1758358187389, 3, 6, 2284, 358, 915, 920, 693, 1505
1758358187389, 4, 22, 2276, 356, 915, 944, 699, 1519
1758358187389, 3, 10, 2279, 356, 903, 938, 681, 1504
1758358187389, 3, 25, 2255, 360, 911, 936, 690, 1487
1758358187389, 3, 12, 2272, 358, 911, 936, 683, 1503
1758358187404, 4, 11, 2287, 360, 907, 944, 687, 1504
1758358187404, 3, 11, 2287, 358, 900, 943, 676, 1485
1758358187404, 6, 25, 2272, 365, 903, 936, 678, 1497
1758358187404, 5, 26, 2272, 359, 885, 948, 679, 1475
1758358187404, 2, 9, 2287, 361, 881, 951, 683, 1487
1758358187404, 3, 4, 2287, 363, 887, 951, 679, 1484
1758358187404, 1, 4, 2276, 364, 876, 966, 686, 1484
1758358187404, 3, 3, 2287, 363, 867, 972, 688, 1472
1758358187404, 4, 1, 2287, 364, 877, 976, 687, 1472
1758358187404, 12, 3, 2272, 363, 863, 972, 684, 1472
1758358187404, 6, 3, 2300, 367, 867, 959, 699, 1463
1758358187404, 6, 2, 2280, 367, 859, 978, 691, 1459
1758358187404, 5, 4, 2280, 366, 856, 974, 693, 1464
1758358187404, 14, 17, 2263, 366, 875, 984, 699, 1464
1758358187404, 1, 21, 2284, 362, 859, 992, 688, 1452
1758358187417, 5, 7, 2286, 360, 870, 999, 703, 1464
1758358187417, 5, 23, 2286, 360, 873, 999, 707, 1464
1758358187417, 3, 9, 2287, 358, 863, 996, 704, 1471
1758358187417, 4, 8, 2287, 360, 871, 991, 695, 1479
1758358187417, 5, 11, 2272, 359, 864, 991, 697, 1470
1758358187417, 2, 22, 2289, 360, 870, 988, 702, 1471
1758358187417, 3, 12, 2284, 361, 866, 988, 709, 1463
1758358187417, 2, 9, 2287, 359, 864, 984, 707, 1463
1758358187417, 3, 9, 2287, 359, 863, 984, 715, 1463
1758358187417, 1, 7, 2284, 364, 868, 983, 711, 1468
1758358187417, 3, 19, 2272, 367, 875, 985, 707, 1468
1758358187417, 1, 5, 2280, 367, 880, 990, 704, 1472
1758358187417, 4, 3, 2272, 364, 879, 979, 708, 1472
1758358187432, 3, 2, 2286, 367, 871, 983, 695, 1472
1758358187432, 3, 14, 2272, 365, 870, 979, 699, 1473
1758358187432, 1, 4, 2286, 367, 880, 996, 703, 1475
1758358187432, 6, 17, 2272, 371, 880, 991, 703, 1484
1758358187432, 3, 6, 2287, 372, 880, 991, 691, 1487
1758358187432, 4, 19, 2280, 370, 882, 1000, 692, 1479
1758358187432, 1, 7, 2287, 371, 877, 987, 699, 1494
1758358187432, 5, 6, 2280, 376, 884, 979, 703, 1488
1758358187432, 4, 7, 2272, 374, 887, 996, 696, 1503
1758358187432, 4, 8, 2263, 371, 879, 996, 696, 1491
1758358187432, 3, 9, 2272, 368, 887, 999, 710, 1503
1758358187432, 3, 10, 2272, 368, 879, 991, 715, 1495
1758358187432, 4, 11, 2272, 373, 891, 988, 703, 1495
1758358187432, 2, 26, 2272, 366, 883, 999, 704, 1510
1758358187445, 3, 19, 2288, 371, 883, 983, 697, 1519
1758358187445, 3, 9, 2287, 363, 891, 992, 705, 1519
1758358187445, 4, 8, 2296, 360, 896, 984, 700, 1519
1758358187445, 3, 4, 2287, 355, 887, 988, 701, 1518
1758358187445, 5, 4, 2287, 359, 883, 967, 710, 1519
1758358187445, 4, 3, 2291, 353, 891, 980, 704, 1522
1758358187445, 2, 2, 2280, 367, 887, 963, 705, 1520
1758358187445, 4, 3, 2272, 368, 897, 947, 713, 1531
1758358187445, 3, 2, 2280, 365, 887, 955, 706, 1524
1758358187445, 2, 2, 2287, 364, 887, 967, 718, 1531
1758358187445, 3, 3, 2272, 359, 895, 959, 711, 1531
1758358187445, 6, 19, 2271, 367, 903, 967, 732, 1535
1758358187445, 3, 7, 2287, 356, 892, 967, 723, 1539
1758358187445, 7, 6, 2286, 355, 892, 955, 715, 1536
1758358187460, 2, 7, 2272, 353, 903, 961, 715, 1538
1758358187460, 4, 7, 2271, 345, 907, 960, 720, 1527
1758358187460, 3, 9, 2287, 350, 896, 955, 723, 1527
1758358187460, 10, 10, 2287, 353, 895, 960, 738, 1547
1758358187460, 3, 16, 2268, 364, 902, 968, 743, 1535
1758358187460, 6, 10, 2286, 363, 904, 964, 748, 1535
1758358187460, 2, 9, 2280, 351, 897, 967, 737, 1535
1758358187460, 3, 9, 2272, 352, 907, 975, 743, 1548
1758358187460, 5, 6, 2263, 350, 907, 977, 731, 1543
1758358187460, 3, 5, 2280, 349, 901, 975, 737, 1556
1758358187460, 5, 4, 2280, 347, 906, 976, 750, 1559
1758358187460, 4, 3, 2280, 343, 912, 987, 736, 1552
1758358187460, 7, 17, 2272, 341, 899, 986, 740, 1567
1758358187460, 5, 4, 2302, 359, 908, 991, 750, 1559
1758358187474, 4, 3, 2295, 347, 903, 988, 739, 1562
1758358187474, 6, 3, 2286, 350, 910, 995, 733, 1552
1758358187474, 0, 19, 2271, 354, 903, 987, 736, 1551
1758358187474, 14, 6, 2287, 353, 911, 999, 736, 1565
1758358187474, 3, 4, 2280, 352, 915, 1003, 741, 1564
1758358187474, 3, 5, 2284, 357, 907, 1000, 743, 1552
1758358187474, 5, 7, 2272, 360, 912, 1000, 743, 1563
1758358187474, 5, 8, 2287, 359, 916, 1005, 748, 1552
1758358187474, 4, 25, 2284, 357, 912, 1008, 755, 1563
1758358187474, 1, 18, 2271, 373, 914, 999, 751, 1547
1758358187474, 6, 12, 2286, 361, 912, 1006, 752, 1556
1758358187474, 3, 23, 2284, 359, 915, 1008, 749, 1556
1758358187474, 2, 11, 2287, 364, 917, 1004, 751, 1552
1758358187474, 1, 9, 2284, 365, 909, 1007, 757, 1552
1758358187474, 6, 7, 2288, 365, 919, 1010, 748, 1556
1758358187488, 4, 5, 2287, 361, 918, 1016, 759, 1556
1758358187488, 3, 4, 2272, 368, 919, 1015, 759, 1559
1758358187488, 4, 2, 2287, 365, 907, 1024, 754, 1559
1758358187488, 5, 2, 2275, 368, 919, 1015, 755, 1559
1758358187488, 3, 16, 2271, 370, 923, 1024, 750, 1548
1758358187488, 8, 4, 2287, 363, 919, 1024, 752, 1553
1758358187488, 6, 4, 2284, 365, 912, 1024, 743, 1551
1758358187488, 5, 3, 2302, 369, 916, 1031, 745, 1548
1758358187488, 5, 5, 2280, 368, 915, 1031, 744, 1549
1758358187488, 7, 5, 2271, 363, 917, 1039, 742, 1540
1758358187488, 5, 6, 2295, 354, 912, 1023, 739, 1532
1758358187488, 8, 17, 2273, 352, 903, 1028, 744, 1527
1758358187488, 4, 25, 2284, 359, 907, 1030, 731, 1520
1758358187488, 5, 27, 2273, 361, 915, 1027, 736, 1519
1758358187502, 4, 29, 2280, 362, 905, 1037, 726, 1516
1758358187502, 7, 29, 2271, 350, 915, 1039, 735, 1515
1758358187502, 8, 27, 2272, 352, 914, 1038, 727, 1502
1758358187502, 7, 13, 2271, 347, 905, 1027, 734, 1503
1758358187502, 2, 9, 2292, 341, 911, 1031, 724, 1503
