unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270624075, N, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270626663, 5, 0, 2395, 200, 432, 632, 1, 2
1758270626663, 4, 7, 2392, 196, 443, 638, 1, 3
1758270626663, 5, 4, 2399, 195, 432, 626, 3, 2
1758270626663, 2, 4, 2399, 196, 435, 624, 3, 2
1758270626663, 8, 4, 2401, 204, 431, 635, 4, 4
1758270626663, 0, 4, 2375, 201, 425, 615, 3, 12
1758270626663, 6, 19, 2384, 197, 432, 603, 3, 3
1758270626663, 1, 7, 2399, 198, 430, 616, 2, 3
1758270626663, 0, 6, 2408, 201, 431, 611, 0, 3
1758270626663, 7, 8, 2399, 196, 435, 601, 1, 3
1758270626663, 3, 13, 2407, 196, 434, 609, 0, 4
1758270626676, 7, 13, 2396, 202, 431, 612, 1, 3
1758270626676, 0, 13, 2407, 200, 439, 613, 3, 3
1758270626676, 9, 12, 2387, 199, 434, 611, 1, 5
1758270626676, 6, 8, 2383, 191, 445, 609, 1, 3
1758270626676, 4, 6, 2406, 195, 421, 624, 1, 2
1758270626676, 6, 3, 2400, 193, 437, 611, 4, 3
1758270626676, 5, 0, 2400, 199, 432, 617, 1, 3
1758270626676, 10, 0, 2415, 192, 433, 619, 3, 3
1758270626676, 1, 0, 2424, 196, 432, 608, 2, 2
1758270626676, 6, 13, 2400, 194, 428, 624, 1, 4
1758270626676, 1, 4, 2411, 196, 435, 619, 1, 3
1758270626676, 6, 3, 2406, 198, 431, 639, 2, 3
1758270626676, 0, 3, 2400, 201, 427, 633, 9, 3
1758270626689, 1, 3, 2401, 203, 427, 643, 2, 6
1758270626689, 1, 5, 2400, 198, 434, 640, 0, 4
1758270626689, 7, 15, 2430, 205, 433, 630, 1, 3
1758270626689, 2, 6, 2424, 204, 427, 643, 2, 3
1758270626689, 4, 5, 2417, 205, 427, 637, 2, 3
1758270626689, 5, 17, 2414, 199, 423, 635, 1, 2
1758270626689, 1, 13, 2401, 209, 419, 640, 2, 3
1758270626689, 7, 14, 2415, 199, 427, 641, 2, 3
1758270626689, 7, 14, 2399, 202, 427, 643, 3, 3
1758270626689, 5, 23, 2414, 199, 427, 654, 2, 3
1758270626689, 4, 10, 2424, 207, 431, 660, 1, 3
1758270626689, 4, 6, 2415, 204, 440, 655, 2, 1
1758270626689, 3, 1, 2412, 203, 431, 667, 7, 3
1758270626703, 1, 0, 2415, 206, 427, 654, 6, 3
1758270626703, 7, 0, 2431, 202, 432, 644, 0, 4
1758270626703, 5, 0, 2412, 205, 432, 655, 3, 2
1758270626703, 4, 3, 2400, 205, 428, 655, 1, 3
1758270626703, 0, 3, 2408, 207, 431, 656, 0, 2
1758270626703, 3, 19, 2408, 214, 429, 664, 2, 3
1758270626703, 3, 5, 2400, 214, 428, 683, 4, 5
1758270626703, 0, 5, 2412, 210, 417, 667, 2, 1
1758270626703, 5, 4, 2408, 214, 419, 667, 2, 3
1758270626703, 7, 3, 2412, 219, 401, 675, 2, 4
1758270626703, 7, 5, 2415, 216, 403, 673, 2, 4
1758270626703, 0, 5, 2392, 215, 413, 685, 7, 4
1758270626703, 6, 22, 2400, 211, 420, 675, 1, 3
1758270626703, 5, 14, 2416, 217, 432, 679, 1, 3
1758270626718, 3, 13, 2422, 211, 431, 667, 1, 3
1758270626718, 3, 20, 2401, 215, 442, 670, 3, 4
1758270626718, 1, 12, 2399, 211, 428, 683, 2, 3
1758270626718, 8, 9, 2401, 214, 423, 675, 2, 2
1758270626718, 4, 7, 2423, 218, 440, 681, 2, 3
1758270626718, 4, 18, 2423, 218, 440, 685, 3, 3
1758270626718, 3, 2, 2423, 220, 437, 679, 3, 11
1758270626718, 7, 0, 2408, 215, 431, 687, 1, 4
1758270626718, 0, 0, 2403, 217, 433, 691, 1, 3
1758270626718, 5, 3, 2399, 216, 417, 680, 2, 3
1758270626718, 2, 2, 2408, 220, 424, 687, 2, 5
1758270626718, 9, 2, 2416, 225, 430, 687, 3, 4
1758270626718, 1, 4, 2423, 216, 431, 681, 2, 3
1758270626718, 0, 18, 2430, 221, 435, 663, 2, 3
1758270626718, 1, 6, 2420, 215, 434, 676, 1, 4
1758270626732, 3, 5, 2423, 211, 439, 680, 1, 3
1758270626732, 10, 4, 2423, 217, 436, 673, 2, 4
1758270626732, 7, 4, 2399, 219, 428, 688, 3, 3
1758270626732, 10, 22, 2430, 215, 428, 675, 2, 3
1758270626732, 5, 28, 2423, 220, 438, 680, 3, 5
1758270626732, 6, 16, 2427, 220, 429, 663, 1, 4
1758270626732, 7, 13, 2422, 222, 431, 671, 3, 2
1758270626732, 3, 11, 2407, 219, 424, 679, 4, 4
1758270626732, 5, 10, 2403, 226, 422, 670, 3, 2
1758270626732, 11, 6, 2407, 222, 422, 681, 2, 3
1758270626732, 0, 2, 2432, 227, 427, 661, 1, 3
1758270626732, 8, 0, 2432, 224, 416, 679, 1, 3
1758270626732, 1, 1, 2427, 233, 413, 684, 2, 3
1758270626746, 8, 0, 2423, 230, 415, 688, 2, 2
1758270626746, 11, 0, 2432, 233, 416, 695, 2, 3
1758270626746, 3, 1, 2423, 227, 423, 712, 2, 4
1758270626746, 4, 2, 2431, 231, 419, 711, 1, 3
1758270626746, 4, 3, 2416, 233, 429, 704, 0, 4
1758270626746, 3, 3, 2439, 228, 427, 709, 2, 2
1758270626746, 7, 3, 2431, 233, 426, 707, 3, 2
1758270626746, 2, 5, 2432, 236, 431, 708, 2, 3
1758270626746, 5, 5, 2435, 235, 430, 703, 2, 5
1758270626746, 7, 5, 2415, 231, 429, 696, 2, 3
1758270626746, 4, 8, 2415, 229, 431, 695, 1, 3
1758270626746, 1, 13, 2415, 232, 435, 715, 2, 3
1758270626746, 3, 13, 2433, 235, 431, 712, 2, 4
1758270626746, 1, 28, 2428, 234, 439, 732, 10, 2
1758270626746, 7, 13, 2433, 236, 439, 720, 0, 2
1758270626760, 2, 12, 2428, 233, 436, 712, 2, 3
1758270626760, 3, 22, 2424, 235, 431, 710, 3, 4
1758270626760, 1, 4, 2432, 233, 433, 714, 2, 3
1758270626760, 0, 0, 2431, 233, 443, 712, 2, 3
1758270626760, 3, 0, 2424, 237, 437, 724, 2, 4
1758270626760, 5, 5, 2433, 237, 438, 709, 2, 3
1758270626760, 8, 15, 2452, 240, 437, 730, 2, 3
1758270626760, 1, 5, 2432, 238, 432, 724, 1, 2
1758270626760, 6, 3, 2428, 238, 430, 720, 2, 6
1758270626760, 7, 15, 2432, 238, 429, 724, 1, 3
1758270626760, 2, 4, 2424, 242, 431, 721, 1, 2
1758270626760, 9, 4, 2432, 234, 429, 741, 2, 3
1758270626760, 4, 4, 2433, 237, 439, 727, 1, 3
1758270626760, 4, 5, 2415, 238, 445, 727, 1, 3
1758270626774, 1, 7, 2416, 240, 447, 740, 1, 2
1758270626774, 0, 7, 2430, 239, 453, 731, 2, 4
1758270626774, 5, 27, 2415, 242, 446, 736, 2, 3
1758270626774, 9, 16, 2431, 245, 448, 715, 3, 2
1758270626774, 5, 14, 2406, 246, 451, 720, 1, 4
1758270626774, 8, 11, 2428, 248, 445, 727, 4, 3
1758270626774, 0, 9, 2432, 255, 444, 730, 3, 3
1758270626774, 7, 7, 2431, 256, 446, 735, 2, 4
1758270626774, 0, 2, 2415, 255, 439, 729, 1, 3
1758270626774, 4, 0, 2424, 261, 439, 726, 1, 4
1758270626774, 3, 1, 2415, 260, 448, 719, 0, 3
1758270626774, 2, 0, 2415, 257, 424, 715, 2, 3
1758270626774, 3, 0, 2416, 262, 433, 731, 1, 6
1758270626774, 7, 2, 2415, 257, 419, 722, 2, 3
1758270626788, 7, 1, 2415, 259, 419, 723, 1, 3
1758270626788, 4, 18, 2417, 262, 415, 743, 3, 1
1758270626788, 7, 6, 2424, 258, 417, 728, 2, 3
1758270626788, 0, 17, 2435, 267, 423, 739, 3, 3
1758270626788, 2, 6, 2435, 259, 419, 731, 2, 3
1758270626788, 3, 5, 2435, 265, 419, 745, 3, 3
1758270626788, 8, 7, 2432, 255, 422, 755, 2, 3
1758270626788, 5, 7, 2435, 255, 423, 754, 1, 3
1758270626788, 1, 13, 2414, 251, 419, 755, 3, 3
1758270626788, 4, 13, 2435, 258, 425, 766, 2, 2
1758270626788, 6, 13, 2439, 255, 428, 767, 0, 3
1758270626788, 5, 11, 2428, 258, 420, 764, 0, 2
1758270626788, 7, 8, 2433, 257, 415, 760, 5, 3
1758270626788, 3, 6, 2432, 260, 414, 751, 0, 3
1758270626802, 0, 2, 2431, 261, 417, 754, 2, 3
1758270626802, 7, 0, 2432, 259, 415, 751, 2, 3
1758270626802, 3, 1, 2432, 261, 415, 760, 2, 3
1758270626802, 1, 0, 2435, 262, 408, 752, 3, 3
1758270626802, 7, 0, 2435, 262, 407, 764, 2, 3
1758270626802, 7, 2, 2428, 264, 403, 752, 2, 3
1758270626802, 0, 2, 2416, 261, 412, 758, 6, 3
1758270626802, 2, 3, 2424, 262, 408, 756, 2, 1
1758270626802, 7, 2, 2435, 258, 398, 755, 1, 5
1758270626802, 2, 19, 2428, 254, 401, 747, 1, 3
1758270626802, 7, 6, 2428, 251, 403, 751, 1, 2
1758270626802, 4, 5, 2430, 251, 404, 765, 2, 5
1758270626802, 9, 7, 2430, 253, 409, 751, 2, 3
1758270626802, 3, 7, 2430, 254, 415, 736, 3, 4
1758270626817, 10, 12, 2424, 255, 409, 755, 3, 3
1758270626817, 4, 26, 2423, 260, 408, 739, 2, 3
1758270626817, 6, 16, 2435, 256, 406, 751, 1, 3
1758270626817, 0, 11, 2435, 257, 422, 736, 4, 3
1758270626817, 10, 9, 2435, 259, 411, 743, 2, 2
1758270626817, 3, 6, 2439, 257, 420, 749, 1, 2
1758270626817, 0, 3, 2415, 257, 423, 737, 0, 3
1758270626817, 3, 0, 2424, 256, 424, 739, 3, 2
1758270626817, 9, 1, 2432, 262, 413, 742, 2, 3
1758270626817, 7, 0, 2435, 265, 418, 742, 11, 3
1758270626817, 2, 0, 2415, 266, 416, 754, 2, 3
1758270626817, 0, 18, 2448, 273, 420, 759, 1, 3
1758270626817, 3, 20, 2424, 270, 423, 747, 3, 3
1758270626817, 7, 5, 2415, 267, 416, 740, 3, 5
1758270626831, 0, 4, 2431, 265, 416, 740, 6, 3
1758270626831, 4, 4, 2435, 266, 425, 739, 3, 2
1758270626831, 2, 6, 2447, 269, 417, 740, 3, 3
1758270626831, 1, 5, 2435, 267, 414, 736, 3, 3
1758270626831, 5, 6, 2407, 269, 421, 735, 1, 9
1758270626831, 3, 7, 2424, 265, 423, 736, 7, 3
1758270626831, 3, 12, 2432, 263, 419, 744, 3, 1
1758270626831, 7, 13, 2432, 267, 423, 737, 2, 2
1758270626831, 7, 13, 2430, 267, 421, 751, 2, 12
1758270626831, 4, 11, 2433, 268, 414, 750, 1, 3
1758270626831, 0, 8, 2433, 267, 422, 749, 2, 12
1758270626831, 3, 7, 2424, 267, 416, 753, 0, 4
1758270626831, 5, 2, 2433, 269, 423, 762, 2, 4
1758270626831, 8, 0, 2433, 269, 427, 756, 1, 3
1758270626831, 3, 0, 2432, 267, 422, 752, 2, 3
1758270626845, 6, 0, 2430, 268, 430, 750, 1, 3
1758270626845, 4, 0, 2416, 269, 419, 758, 1, 5
1758270626845, 2, 8, 2399, 268, 431, 745, 11, 3
1758270626845, 0, 4, 2430, 265, 426, 755, 4, 2
1758270626845, 0, 3, 2433, 262, 420, 764, 12, 5
1758270626845, 7, 3, 2433, 269, 422, 759, 2, 2
1758270626845, 5, 4, 2434, 275, 415, 752, 1, 3
1758270626845, 0, 5, 2433, 268, 414, 759, 2, 2
1758270626845, 3, 5, 2435, 271, 409, 753, 4, 4
1758270626845, 6, 5, 2430, 269, 416, 743, 3, 3
1758270626845, 0, 8, 2431, 273, 425, 747, 3, 3
1758270626845, 2, 12, 2407, 272, 423, 743, 1, 3
1758270626845, 4, 14, 2432, 269, 422, 731, 2, 3
1758270626859, 2, 14, 2416, 272, 417, 739, 0, 2
1758270626859, 0, 10, 2433, 272, 431, 739, 2, 3
1758270626859, 6, 9, 2406, 272, 423, 751, 0, 3
1758270626859, 12, 6, 2433, 271, 431, 757, 2, 1
1758270626859, 4, 7, 2424, 269, 432, 759, 2, 3
1758270626859, 4, 0, 2424, 270, 434, 758, 1, 2
1758270626859, 2, 1, 2424, 268, 428, 767, 10, 2
1758270626859, 7, 0, 2432, 263, 425, 770, 2, 5
1758270626859, 1, 14, 2407, 267, 429, 767, 3, 4
1758270626859, 3, 3, 2423, 263, 435, 767, 1, 2
1758270626859, 3, 3, 2432, 262, 431, 765, 2, 3
1758270626859, 3, 15, 2423, 263, 435, 778, 2, 2
1758270626859, 1, 5, 2415, 266, 428, 784, 1, 3
1758270626859, 10, 4, 2429, 263, 422, 783, 2, 4
1758270626874, 4, 4, 2412, 265, 435, 787, 1, 3
1758270626874, 2, 5, 2416, 267, 436, 800, 2, 2
1758270626874, 6, 20, 2407, 271, 431, 791, 0, 4
1758270626874, 2, 9, 2423, 269, 431, 806, 1, 4
1758270626874, 2, 12, 2420, 269, 431, 801, 1, 3
1758270626874, 0, 13, 2415, 264, 427, 796, 3, 3
1758270626874, 1, 14, 2416, 264, 439, 800, 2, 4
1758270626874, 9, 26, 2426, 271, 428, 799, 9, 6
1758270626874, 0, 21, 2424, 263, 431, 787, 1, 3
1758270626874, 4, 18, 2432, 258, 431, 787, 3, 2
1758270626874, 7, 3, 2432, 264, 431, 775, 2, 2
1758270626874, 1, 0, 2433, 259, 422, 778, 2, 3
1758270626874, 10, 0, 2407, 260, 426, 778, 1, 3
1758270626874, 0, 0, 2440, 260, 423, 794, 2, 8
1758270626874, 7, 0, 2407, 257, 416, 787, 1, 3
1758270626888, 0, 17, 2433, 269, 422, 799, 11, 2
1758270626888, 0, 20, 2428, 263, 419, 799, 2, 2
1758270626888, 5, 5, 2433, 262, 416, 795, 2, 3
1758270626888, 6, 5, 2435, 257, 416, 812, 1, 4
1758270626888, 3, 3, 2433, 256, 420, 806, 3, 13
1758270626888, 4, 5, 2435, 256, 435, 811, 3, 2
1758270626888, 0, 5, 2435, 252, 427, 804, 2, 3
1758270626888, 1, 7, 2435, 257, 435, 804, 2, 3
1758270626888, 7, 23, 2417, 259, 431, 813, 2, 2
1758270626888, 6, 14, 2439, 258, 431, 818, 0, 2
1758270626888, 3, 13, 2428, 268, 432, 815, 2, 3
1758270626888, 3, 13, 2432, 256, 431, 791, 3, 3
1758270626888, 2, 11, 2424, 253, 438, 796, 1, 2
1758270626888, 0, 9, 2439, 254, 438, 791, 2, 3
1758270626902, 6, 7, 2417, 259, 448, 790, 2, 3
1758270626902, 3, 2, 2417, 262, 439, 791, 2, 3
1758270626902, 5, 8, 2428, 262, 441, 792, 2, 3
1758270626902, 3, 1, 2424, 270, 440, 794, 2, 3
1758270626902, 3, 0, 2415, 260, 437, 796, 3, 4
1758270626902, 2, 11, 2428, 261, 446, 799, 1, 3
1758270626902, 4, 16, 2428, 265, 446, 795, 1, 3
1758270626902, 0, 5, 2430, 259, 450, 780, 3, 3
1758270626902, 6, 3, 2439, 256, 455, 780, 6, 2
1758270626902, 1, 4, 2447, 256, 457, 789, 0, 3
1758270626902, 3, 3, 2425, 254, 453, 783, 2, 3
1758270626902, 3, 4, 2439, 255, 459, 775, 3, 3
1758270626902, 15, 4, 2427, 262, 459, 780, 2, 2
1758270626902, 8, 6, 2447, 253, 463, 781, 1, 5
1758270626916, 3, 8, 2414, 255, 448, 769, 1, 3
1758270626916, 15, 12, 2430, 258, 448, 779, 12, 4
1758270626916, 3, 14, 2431, 259, 442, 779, 2, 4
1758270626916, 9, 13, 2455, 267, 435, 775, 2, 3
1758270626916, 8, 11, 2447, 262, 439, 781, 2, 3
1758270626916, 3, 8, 2447, 262, 448, 780, 8, 2
1758270626916, 5, 7, 2447, 261, 429, 769, 2, 3
1758270626916, 5, 2, 2456, 266, 436, 780, 0, 3
1758270626916, 2, 0, 2423, 268, 435, 792, 1, 2
1758270626916, 5, 0, 2440, 273, 439, 779, 2, 6
1758270626916, 0, 0, 2447, 275, 443, 797, 1, 12
1758270626916, 3, 15, 2440, 276, 445, 807, 3, 5
1758270626916, 4, 4, 2433, 278, 454, 799, 1, 3
1758270626916, 2, 3, 2433, 281, 471, 815, 12, 2
1758270626931, 3, 2, 2444, 279, 468, 799, 3, 2
1758270626931, 11, 3, 2447, 280, 471, 803, 2, 3
1758270626931, 0, 5, 2444, 279, 464, 812, 2, 3
1758270626931, 0, 4, 2447, 274, 475, 807, 4, 4
1758270626931, 6, 5, 2447, 275, 469, 807, 6, 3
1758270626931, 1, 20, 2434, 274, 471, 807, 6, 4
1758270626931, 5, 10, 2433, 276, 467, 812, 4, 3
1758270626931, 3, 28, 2447, 274, 471, 805, 10, 4
1758270626931, 8, 16, 2448, 278, 476, 820, 11, 3
1758270626931, 5, 13, 2446, 275, 472, 809, 12, 3
1758270626931, 0, 12, 2433, 272, 471, 817, 9, 4
1758270626931, 5, 23, 2448, 277, 475, 821, 8, 4
1758270626931, 0, 8, 2435, 274, 471, 816, 10, 4
1758270626931, 0, 3, 2440, 274, 480, 826, 12, 2
1758270626931, 5, 0, 2444, 273, 487, 827, 11, 4
1758270626944, 3, 0, 2434, 271, 486, 839, 12, 2
1758270626944, 9, 0, 2435, 277, 480, 815, 16, 3
1758270626944, 4, 0, 2455, 276, 483, 821, 15, 2
1758270626944, 0, 2, 2455, 275, 479, 832, 15, 4
1758270626944, 2, 3, 2448, 277, 480, 823, 20, 4
1758270626944, 7, 16, 2448, 282, 484, 832, 23, 2
1758270626944, 2, 5, 2455, 280, 491, 839, 21, 3
1758270626944, 3, 4, 2455, 279, 484, 840, 20, 6
1758270626944, 2, 4, 2444, 284, 479, 840, 19, 3
1758270626944, 2, 4, 2435, 289, 480, 843, 22, 3
1758270626944, 3, 5, 2455, 286, 487, 847, 22, 3
1758270626944, 4, 7, 2448, 290, 480, 846, 22, 4
1758270626944, 2, 13, 2452, 294, 483, 856, 25, 3
1758270626944, 2, 27, 2448, 295, 491, 852, 27, 4
1758270626958, 4, 15, 2455, 287, 486, 847, 26, 3
1758270626958, 0, 13, 2435, 293, 476, 837, 27, 10
1758270626958, 1, 7, 2476, 298, 480, 843, 29, 3
1758270626958, 3, 21, 2464, 290, 483, 858, 30, 2
1758270626958, 6, 4, 2454, 293, 483, 852, 41, 4
1758270626958, 4, 0, 2435, 298, 481, 871, 30, 3
1758270626958, 3, 0, 2454, 299, 476, 880, 33, 4
1758270626958, 0, 0, 2435, 298, 481, 865, 34, 2
1758270626958, 0, 1, 2448, 300, 481, 860, 34, 2
1758270626958, 4, 2, 2435, 300, 483, 865, 35, 3
1758270626958, 1, 3, 2464, 297, 480, 864, 41, 2
1758270626958, 0, 3, 2472, 298, 475, 878, 31, 3
1758270626958, 5, 2, 2448, 305, 477, 870, 28, 5
1758270626958, 5, 3, 2435, 299, 476, 861, 30, 7
1758270626973, 1, 5, 2454, 295, 477, 872, 27, 4
1758270626973, 0, 5, 2435, 300, 475, 879, 28, 3
1758270626973, 0, 7, 2464, 300, 475, 876, 29, 3
1758270626973, 7, 8, 2435, 300, 475, 881, 30, 3
1758270626973, 6, 11, 2435, 301, 474, 871, 28, 3
1758270626973, 2, 13, 2455, 297, 482, 886, 27, 3
1758270626973, 7, 12, 2448, 301, 475, 882, 30, 4
1758270626973, 2, 9, 2455, 309, 484, 887, 29, 3
1758270626973, 0, 23, 2435, 303, 492, 891, 30, 2
1758270626973, 3, 10, 2448, 303, 491, 896, 30, 3
1758270626973, 4, 1, 2479, 311, 496, 899, 29, 3
1758270626973, 9, 0, 2455, 301, 496, 896, 39, 3
1758270626973, 3, 0, 2455, 302, 493, 896, 30, 4
1758270626973, 0, 0, 2464, 300, 493, 899, 31, 4
1758270626987, 1, 0, 2448, 303, 491, 889, 31, 3
1758270626987, 8, 16, 2464, 301, 491, 888, 32, 3
1758270626987, 8, 4, 2435, 302, 486, 896, 31, 6
1758270626987, 3, 4, 2458, 298, 487, 883, 36, 4
1758270626987, 0, 4, 2464, 300, 488, 893, 44, 4
1758270626987, 2, 19, 2456, 300, 487, 896, 34, 4
1758270626987, 4, 6, 2459, 297, 487, 887, 34, 3
1758270626987, 5, 6, 2456, 294, 493, 876, 35, 3
1758270626987, 6, 5, 2464, 294, 489, 880, 34, 3
1758270626987, 12, 8, 2455, 299, 495, 888, 34, 3
1758270626987, 4, 13, 2432, 299, 496, 891, 33, 4
1758270626987, 3, 13, 2459, 299, 497, 887, 34, 1
1758270626987, 5, 13, 2439, 297, 502, 899, 35, 4
1758270626987, 2, 10, 2459, 300, 489, 889, 33, 3
1758270626987, 5, 8, 2459, 293, 488, 896, 34, 2
1758270627001, 4, 22, 2460, 300, 495, 888, 32, 3
1758270627001, 0, 4, 2456, 301, 491, 890, 34, 3
1758270627001, 2, 0, 2459, 295, 491, 884, 32, 3
1758270627001, 2, 0, 2439, 298, 492, 896, 32, 2
1758270627001, 1, 0, 2463, 293, 488, 895, 32, 12
1758270627001, 4, 0, 2476, 288, 491, 888, 39, 3
1758270627001, 5, 1, 2479, 293, 493, 890, 33, 2
1758270627001, 0, 19, 2454, 296, 485, 891, 34, 3
1758270627001, 5, 20, 2456, 294, 483, 889, 34, 3
1758270627001, 1, 6, 2455, 295, 493, 895, 34, 3
1758270627001, 17, 4, 2459, 291, 484, 892, 35, 3
1758270627001, 4, 5, 2459, 291, 484, 890, 40, 4
1758270627001, 4, 21, 2460, 292, 486, 897, 36, 3
1758270627016, 7, 8, 2462, 293, 484, 897, 37, 6
1758270627016, 3, 8, 2459, 294, 480, 899, 37, 3
1758270627016, 2, 12, 2463, 302, 488, 899, 38, 4
1758270627016, 6, 25, 2463, 295, 488, 899, 35, 7
1758270627016, 7, 15, 2460, 291, 494, 895, 38, 3
1758270627016, 0, 10, 2456, 288, 491, 903, 38, 3
1758270627016, 2, 9, 2439, 294, 491, 891, 38, 4
1758270627016, 4, 7, 2448, 293, 491, 896, 40, 4
1758270627016, 3, 16, 2463, 296, 485, 895, 47, 3
1758270627016, 5, 1, 2439, 298, 489, 906, 39, 4
1758270627016, 6, 1, 2463, 296, 487, 911, 40, 6
1758270627016, 4, 0, 2463, 292, 486, 902, 40, 3
1758270627016, 5, 0, 2456, 293, 487, 896, 39, 2
1758270627016, 5, 17, 2463, 295, 482, 904, 42, 3
1758270627016, 7, 3, 2439, 308, 480, 911, 43, 4
1758270627030, 3, 18, 2467, 300, 491, 912, 43, 2
1758270627030, 10, 20, 2463, 299, 475, 903, 44, 3
1758270627030, 2, 5, 2460, 303, 484, 912, 44, 3
1758270627030, 6, 5, 2463, 314, 483, 897, 46, 3
1758270627030, 5, 4, 2456, 302, 475, 911, 45, 3
1758270627030, 5, 6, 2463, 305, 470, 907, 43, 5
1758270627030, 4, 17, 2460, 306, 477, 919, 46, 3
1758270627030, 3, 29, 2460, 305, 478, 910, 46, 13
1758270627030, 0, 16, 2456, 305, 478, 912, 43, 2
1758270627030, 4, 14, 2456, 305, 471, 917, 46, 3
1758270627030, 7, 10, 2456, 304, 470, 927, 48, 3
1758270627030, 4, 9, 2463, 310, 470, 927, 42, 4
1758270627030, 1, 6, 2439, 305, 473, 928, 43, 3
1758270627030, 3, 2, 2435, 309, 480, 933, 44, 3
1758270627030, 1, 0, 2447, 308, 471, 943, 45, 3
1758270627044, 3, 15, 2443, 307, 475, 935, 44, 3
1758270627044, 0, 1, 2447, 306, 478, 951, 45, 5
1758270627044, 10, 0, 2443, 304, 476, 960, 50, 3
1758270627044, 3, 17, 2449, 308, 477, 952, 49, 11
1758270627044, 0, 5, 2449, 308, 479, 951, 44, 3
1758270627044, 0, 3, 2463, 310, 483, 951, 47, 3
1758270627044, 4, 6, 2431, 312, 487, 947, 46, 3
1758270627044, 12, 6, 2463, 313, 480, 961, 48, 5
1758270627044, 11, 5, 2451, 312, 483, 943, 47, 2
1758270627044, 6, 5, 2452, 310, 487, 951, 46, 4
1758270627044, 4, 5, 2463, 315, 485, 939, 47, 4
1758270627044, 0, 8, 2452, 323, 480, 960, 49, 3
1758270627044, 3, 13, 2472, 314, 484, 952, 48, 3
1758270627058, 10, 13, 2455, 311, 484, 959, 48, 4
1758270627058, 4, 13, 2455, 315, 491, 960, 56, 3
1758270627058, 5, 11, 2455, 313, 482, 960, 49, 4
1758270627058, 0, 9, 2440, 315, 495, 958, 46, 3
1758270627058, 6, 6, 2446, 313, 492, 945, 47, 13
1758270627058, 6, 16, 2440, 316, 496, 955, 46, 2
1758270627058, 2, 0, 2455, 313, 491, 949, 48, 3
1758270627058, 1, 2, 2444, 311, 490, 958, 47, 4
1758270627058, 1, 0, 2444, 313, 500, 959, 47, 2
1758270627058, 6, 0, 2433, 319, 496, 967, 46, 8
1758270627058, 0, 1, 2433, 316, 496, 955, 46, 3
1758270627058, 6, 3, 2433, 316, 507, 958, 48, 3
1758270627058, 4, 3, 2433, 317, 496, 959, 48, 5
1758270627058, 3, 18, 2455, 312, 501, 955, 48, 3
1758270627058, 4, 6, 2444, 314, 497, 959, 48, 3
1758270627072, 2, 19, 2431, 316, 502, 951, 47, 3
1758270627072, 6, 22, 2447, 314, 497, 957, 54, 2
1758270627072, 0, 7, 2446, 317, 497, 960, 48, 3
1758270627072, 3, 8, 2447, 317, 501, 947, 49, 4
1758270627072, 4, 14, 2455, 317, 500, 959, 50, 3
1758270627072, 6, 27, 2446, 327, 491, 952, 51, 4
1758270627072, 3, 14, 2440, 320, 492, 947, 49, 4
1758270627072, 4, 12, 2435, 323, 491, 953, 48, 4
1758270627072, 6, 8, 2448, 320, 491, 954, 50, 3
1758270627072, 5, 6, 2444, 323, 498, 957, 50, 3
1758270627072, 8, 2, 2452, 317, 496, 944, 44, 4
1758270627072, 2, 0, 2454, 315, 499, 951, 45, 2
1758270627072, 0, 0, 2435, 321, 491, 943, 44, 3
1758270627086, 7, 0, 2455, 315, 501, 947, 43, 3
1758270627087, 12, 0, 2448, 308, 489, 929, 41, 4
1758270627087, 1, 8, 2455, 308, 495, 928, 44, 3
1758270627087, 7, 3, 2463, 307, 492, 935, 40, 4
1758270627087, 8, 17, 2455, 309, 491, 925, 43, 5
1758270627087, 7, 5, 2458, 309, 492, 942, 45, 1
1758270627087, 12, 4, 2463, 308, 487, 942, 45, 4
1758270627087, 0, 5, 2463, 302, 485, 950, 44, 2
1758270627087, 1, 5, 2456, 303, 484, 964, 53, 3
1758270627087, 6, 5, 2456, 304, 483, 959, 44, 4
1758270627087, 13, 7, 2463, 304, 480, 961, 50, 3
1758270627087, 5, 13, 2464, 307, 487, 955, 49, 5
1758270627087, 4, 13, 2456, 306, 480, 940, 45, 3
1758270627087, 4, 14, 2448, 315, 481, 955, 47, 4
1758270627087, 0, 10, 2448, 315, 489, 950, 49, 3
1758270627100, 4, 9, 2447, 323, 483, 960, 52, 2
1758270627100, 6, 20, 2439, 309, 480, 951, 50, 4
1758270627100, 4, 4, 2462, 309, 487, 951, 51, 11
1758270627100, 2, 1, 2448, 312, 481, 947, 51, 3
1758270627100, 2, 0, 2439, 309, 498, 943, 52, 3
1758270627100, 3, 0, 2460, 313, 491, 943, 57, 10
1758270627100, 1, 1, 2463, 319, 491, 958, 54, 3
1758270627100, 3, 2, 2463, 318, 501, 944, 52, 5
1758270627100, 4, 17, 2447, 313, 500, 951, 51, 2
1758270627100, 2, 11, 2463, 306, 494, 945, 52, 3
1758270627100, 3, 15, 2463, 307, 485, 952, 54, 2
1758270627100, 8, 5, 2456, 317, 482, 952, 53, 12
1758270627100, 0, 4, 2460, 305, 485, 953, 56, 3
1758270627100, 0, 6, 2463, 307, 486, 955, 54, 3
