unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415371891, Q, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415372360, 4, 4, 993, 129, 379, 224, 227, 1
1758415372360, 2, 14, 983, 129, 372, 226, 230, 3
1758415372360, 1, 6, 988, 131, 369, 225, 227, 2
1758415372360, 5, 7, 983, 130, 372, 225, 230, 2
1758415372360, 0, 12, 983, 128, 375, 224, 229, 3
1758415372360, 1, 18, 992, 129, 375, 223, 227, 2
1758415372360, 6, 18, 983, 128, 375, 223, 232, 3
1758415372360, 8, 14, 991, 130, 372, 234, 231, 2
1758415372360, 13, 9, 1000, 138, 372, 227, 230, 3
1758415372360, 2, 8, 991, 128, 375, 224, 229, 2
1758415372374, 1, 3, 991, 128, 371, 227, 231, 3
1758415372374, 13, 0, 993, 127, 380, 226, 229, 4
1758415372374, 2, 0, 993, 130, 373, 227, 225, 2
1758415372374, 4, 0, 999, 129, 375, 229, 227, 3
1758415372374, 4, 0, 984, 135, 372, 224, 231, 3
1758415372374, 0, 1, 991, 129, 374, 222, 229, 3
1758415372374, 1, 4, 989, 129, 370, 224, 228, 0
1758415372374, 3, 6, 993, 131, 377, 228, 227, 3
1758415372374, 6, 5, 988, 126, 374, 227, 230, 4
1758415372374, 6, 19, 979, 130, 375, 224, 226, 2
1758415372374, 7, 7, 981, 129, 370, 227, 229, 5
1758415372374, 1, 6, 988, 128, 374, 225, 230, 3
1758415372374, 3, 5, 989, 127, 376, 228, 238, 4
1758415372374, 5, 7, 983, 129, 374, 231, 233, 3
1758415372374, 4, 13, 984, 129, 371, 225, 232, 3
1758415372389, 3, 31, 991, 128, 371, 225, 231, 2
1758415372389, 5, 34, 991, 129, 372, 229, 233, 2
1758415372389, 3, 17, 983, 131, 377, 224, 236, 1
1758415372389, 1, 11, 983, 130, 375, 230, 231, 3
1758415372389, 5, 9, 984, 124, 375, 230, 230, 3
1758415372389, 4, 2, 990, 128, 372, 225, 235, 2
1758415372389, 2, 0, 988, 129, 375, 227, 231, 2
1758415372389, 1, 0, 988, 129, 379, 225, 231, 4
1758415372389, 7, 0, 983, 129, 374, 225, 235, 3
1758415372389, 3, 0, 981, 128, 371, 225, 231, 2
1758415372389, 2, 3, 983, 128, 371, 231, 234, 4
1758415372389, 0, 19, 991, 128, 376, 227, 234, 1
1758415372389, 3, 7, 991, 128, 380, 229, 239, 6
1758415372389, 1, 6, 991, 138, 370, 228, 230, 2
1758415372403, 6, 5, 988, 130, 367, 225, 233, 2
1758415372403, 0, 5, 999, 131, 377, 228, 235, 2
1758415372403, 4, 20, 983, 129, 371, 227, 239, 4
1758415372403, 4, 8, 984, 129, 375, 226, 235, 7
1758415372403, 5, 20, 991, 130, 371, 229, 230, 3
1758415372403, 5, 28, 991, 129, 383, 225, 237, 2
1758415372403, 7, 20, 991, 129, 375, 226, 234, 1
1758415372403, 7, 17, 991, 129, 371, 229, 232, 0
1758415372403, 0, 15, 990, 131, 373, 229, 239, 3
1758415372403, 3, 10, 991, 129, 377, 229, 235, 3
1758415372403, 4, 7, 991, 127, 377, 225, 238, 5
1758415372403, 10, 0, 991, 133, 375, 225, 237, 4
1758415372403, 4, 0, 985, 133, 375, 227, 234, 3
1758415372403, 4, 0, 983, 128, 375, 229, 233, 2
1758415372418, 5, 1, 1005, 132, 374, 224, 234, 2
1758415372418, 7, 0, 981, 129, 377, 225, 242, 1
1758415372418, 3, 1, 988, 131, 375, 225, 231, 3
1758415372418, 6, 5, 983, 131, 371, 229, 229, 3
1758415372418, 3, 4, 990, 127, 375, 227, 234, 3
1758415372418, 5, 5, 999, 130, 375, 228, 239, 3
1758415372418, 5, 21, 983, 131, 371, 237, 233, 1
1758415372418, 6, 8, 985, 127, 370, 230, 231, 4
1758415372418, 6, 4, 988, 129, 371, 230, 233, 3
1758415372418, 3, 6, 991, 136, 375, 225, 233, 3
1758415372418, 1, 5, 991, 128, 381, 231, 235, 1
1758415372418, 0, 14, 995, 129, 376, 228, 234, 6
1758415372418, 9, 17, 983, 129, 371, 235, 236, 3
1758415372418, 4, 18, 991, 129, 377, 228, 236, 3
1758415372418, 4, 18, 985, 130, 375, 225, 236, 2
1758415372432, 6, 10, 991, 134, 377, 234, 239, 3
1758415372432, 9, 6, 991, 130, 378, 227, 236, 3
1758415372432, 4, 2, 983, 131, 372, 229, 231, 2
1758415372432, 3, 0, 991, 129, 378, 227, 234, 0
1758415372432, 4, 0, 983, 131, 372, 228, 238, 3
1758415372432, 11, 0, 991, 129, 374, 229, 234, 1
1758415372432, 4, 0, 988, 127, 371, 231, 239, 3
1758415372432, 5, 2, 991, 129, 375, 225, 235, 2
1758415372432, 8, 4, 983, 131, 372, 229, 237, 2
1758415372432, 13, 4, 990, 129, 374, 228, 242, 4
1758415372432, 6, 21, 991, 131, 374, 230, 241, 2
1758415372432, 3, 7, 979, 131, 373, 228, 232, 3
1758415372432, 5, 5, 989, 132, 375, 229, 236, 5
1758415372432, 3, 6, 991, 132, 375, 232, 235, 2
1758415372432, 5, 6, 990, 131, 375, 226, 236, 3
1758415372446, 7, 7, 989, 128, 374, 226, 239, 4
1758415372446, 3, 17, 991, 139, 376, 233, 236, 4
1758415372446, 0, 18, 981, 130, 377, 228, 234, 3
1758415372446, 0, 19, 979, 128, 375, 235, 236, 6
1758415372446, 2, 14, 979, 127, 371, 228, 236, 2
1758415372446, 10, 8, 991, 134, 374, 231, 240, 1
1758415372446, 4, 7, 984, 140, 375, 226, 239, 4
1758415372446, 2, 2, 981, 128, 371, 228, 235, 3
1758415372446, 0, 12, 991, 130, 375, 226, 236, 1
1758415372446, 5, 0, 988, 129, 379, 227, 236, 3
1758415372446, 5, 1, 992, 131, 371, 230, 237, 3
1758415372446, 1, 8, 992, 128, 384, 231, 236, 4
1758415372446, 4, 4, 989, 129, 371, 227, 239, 3
1758415372446, 4, 5, 992, 130, 371, 224, 239, 2
1758415372462, 6, 12, 988, 130, 369, 231, 236, 2
1758415372462, 0, 6, 996, 129, 371, 232, 232, 0
1758415372462, 2, 4, 996, 129, 375, 229, 238, 1
1758415372462, 2, 6, 987, 130, 380, 230, 236, 2
1758415372462, 3, 5, 987, 126, 373, 228, 232, 4
1758415372462, 3, 7, 986, 130, 375, 229, 233, 2
1758415372462, 8, 7, 984, 137, 373, 229, 232, 4
1758415372462, 4, 29, 974, 130, 373, 227, 233, 8
1758415372462, 6, 19, 975, 130, 373, 236, 233, 3
1758415372462, 3, 18, 977, 129, 375, 227, 237, 3
1758415372462, 4, 14, 980, 129, 371, 228, 234, 3
1758415372462, 9, 9, 975, 129, 375, 227, 231, 2
1758415372462, 4, 9, 976, 128, 371, 230, 235, 4
1758415372462, 0, 0, 980, 129, 375, 227, 234, 3
1758415372462, 2, 0, 983, 127, 371, 227, 233, 2
1758415372462, 4, 12, 976, 137, 373, 231, 233, 6
1758415372476, 12, 3, 976, 131, 370, 228, 229, 3
1758415372476, 5, 0, 971, 127, 374, 228, 232, 4
1758415372476, 2, 3, 977, 129, 377, 225, 238, 3
1758415372476, 7, 19, 976, 131, 371, 230, 231, 3
1758415372476, 6, 6, 983, 128, 375, 227, 232, 4
1758415372476, 0, 5, 980, 129, 373, 226, 234, 2
1758415372476, 3, 5, 983, 131, 373, 237, 234, 3
1758415372476, 6, 7, 980, 131, 372, 227, 236, 3
1758415372476, 0, 6, 983, 129, 373, 233, 234, 3
1758415372476, 1, 7, 987, 128, 373, 229, 237, 2
1758415372476, 4, 8, 983, 127, 377, 227, 232, 7
1758415372476, 4, 28, 983, 128, 371, 226, 235, 3
1758415372476, 6, 20, 979, 128, 373, 229, 236, 3
1758415372490, 9, 18, 987, 128, 377, 230, 235, 5
1758415372490, 4, 14, 983, 129, 375, 230, 231, 4
1758415372490, 9, 10, 966, 128, 375, 225, 233, 4
1758415372490, 6, 8, 976, 130, 377, 228, 233, 1
1758415372490, 4, 16, 983, 131, 373, 225, 231, 3
1758415372490, 4, 0, 976, 129, 381, 229, 231, 3
1758415372490, 6, 4, 976, 140, 372, 229, 229, 4
1758415372490, 3, 1, 976, 133, 375, 229, 233, 9
1758415372490, 5, 0, 966, 131, 375, 228, 234, 3
1758415372490, 3, 2, 976, 131, 375, 229, 232, 4
1758415372490, 3, 18, 972, 130, 373, 225, 234, 1
1758415372490, 8, 22, 967, 128, 375, 224, 235, 6
1758415372490, 5, 8, 975, 131, 383, 224, 233, 2
1758415372490, 6, 5, 976, 131, 374, 229, 231, 4
1758415372490, 11, 5, 975, 129, 383, 227, 236, 8
1758415372505, 4, 6, 970, 129, 375, 228, 234, 3
1758415372505, 6, 6, 981, 131, 370, 229, 240, 3
1758415372505, 5, 7, 978, 129, 379, 226, 233, 9
1758415372505, 4, 14, 972, 131, 372, 226, 235, 3
1758415372505, 10, 33, 971, 134, 370, 229, 239, 3
1758415372505, 11, 19, 979, 130, 374, 226, 247, 4
1758415372505, 5, 14, 969, 131, 372, 230, 241, 4
1758415372505, 5, 19, 975, 132, 371, 228, 236, 3
1758415372505, 0, 12, 976, 128, 374, 227, 239, 1
1758415372505, 4, 2, 976, 130, 371, 223, 234, 3
1758415372505, 4, 2, 983, 130, 374, 228, 233, 3
1758415372505, 3, 0, 979, 129, 371, 226, 233, 1
1758415372505, 6, 3, 978, 128, 377, 225, 239, 1
1758415372505, 5, 0, 983, 130, 375, 226, 236, 2
1758415372519, 10, 1, 981, 131, 375, 227, 232, 4
1758415372519, 3, 20, 967, 131, 375, 227, 239, 8
1758415372519, 3, 13, 968, 133, 379, 225, 239, 3
1758415372519, 3, 5, 971, 132, 372, 225, 232, 5
1758415372519, 4, 20, 974, 128, 374, 226, 229, 3
1758415372519, 3, 7, 978, 131, 375, 229, 232, 3
1758415372519, 2, 6, 988, 131, 381, 228, 234, 3
1758415372519, 7, 5, 975, 129, 375, 226, 237, 3
1758415372519, 5, 8, 987, 131, 372, 228, 231, 2
1758415372519, 0, 15, 988, 133, 371, 226, 236, 4
1758415372519, 6, 16, 967, 131, 372, 231, 230, 4
1758415372519, 5, 18, 972, 131, 372, 231, 232, 4
1758415372519, 1, 13, 968, 134, 370, 229, 238, 1
1758415372519, 2, 8, 976, 130, 371, 231, 235, 1
1758415372534, 9, 8, 974, 127, 371, 226, 227, 4
1758415372534, 2, 0, 983, 130, 379, 228, 229, 1
1758415372534, 0, 0, 975, 128, 367, 228, 231, 6
1758415372534, 3, 11, 967, 128, 372, 225, 233, 1
1758415372534, 5, 3, 975, 127, 375, 227, 233, 3
1758415372534, 1, 0, 968, 129, 372, 227, 235, 1
1758415372534, 2, 6, 967, 130, 371, 227, 232, 3
1758415372534, 0, 5, 974, 141, 375, 229, 234, 11
1758415372534, 3, 5, 966, 129, 372, 233, 236, 8
1758415372534, 3, 4, 979, 130, 374, 232, 236, 10
1758415372534, 2, 5, 975, 130, 370, 224, 234, 2
1758415372534, 3, 5, 975, 128, 383, 227, 238, 1
1758415372534, 4, 7, 967, 128, 376, 228, 237, 3
1758415372534, 3, 6, 975, 128, 374, 225, 238, 6
1758415372549, 4, 8, 975, 128, 372, 229, 234, 3
1758415372549, 4, 28, 968, 131, 374, 229, 232, 3
1758415372549, 4, 20, 967, 129, 383, 225, 236, 2
1758415372549, 5, 18, 967, 127, 381, 230, 235, 4
1758415372549, 3, 13, 967, 129, 375, 228, 237, 2
1758415372549, 3, 10, 973, 126, 370, 227, 236, 2
1758415372549, 7, 6, 974, 127, 371, 225, 236, 0
1758415372549, 6, 0, 975, 126, 375, 225, 245, 5
1758415372549, 8, 0, 975, 128, 374, 230, 231, 1
1758415372549, 7, 0, 984, 129, 378, 229, 235, 2
1758415372549, 6, 0, 967, 128, 371, 225, 232, 1
1758415372549, 3, 7, 967, 126, 371, 227, 231, 1
1758415372549, 1, 3, 971, 127, 377, 225, 233, 3
1758415372549, 3, 5, 987, 129, 375, 225, 237, 3
1758415372549, 3, 4, 976, 129, 370, 227, 232, 3
1758415372549, 5, 5, 976, 127, 374, 229, 234, 4
1758415372563, 0, 19, 983, 125, 375, 227, 237, 1
1758415372563, 4, 7, 975, 127, 372, 229, 236, 2
1758415372563, 4, 6, 975, 129, 371, 227, 234, 9
1758415372563, 0, 21, 976, 126, 375, 234, 234, 2
1758415372563, 5, 10, 967, 128, 375, 227, 234, 3
1758415372563, 8, 16, 972, 128, 371, 233, 235, 4
1758415372563, 2, 17, 979, 129, 377, 229, 235, 4
1758415372563, 6, 18, 980, 127, 374, 225, 237, 3
1758415372563, 8, 13, 981, 126, 371, 228, 237, 4
1758415372563, 2, 23, 976, 133, 371, 230, 233, 0
1758415372563, 3, 8, 983, 126, 371, 230, 241, 12
1758415372563, 2, 1, 983, 131, 372, 228, 236, 1
1758415372563, 2, 10, 976, 134, 371, 226, 235, 3
1758415372563, 3, 0, 984, 131, 381, 237, 234, 2
1758415372578, 7, 1, 979, 131, 375, 226, 234, 3
1758415372578, 3, 0, 974, 128, 378, 227, 232, 2
1758415372578, 2, 2, 989, 130, 375, 227, 240, 1
1758415372578, 7, 4, 984, 127, 370, 225, 238, 3
1758415372578, 5, 5, 976, 133, 371, 227, 237, 2
1758415372578, 3, 5, 976, 136, 375, 227, 236, 4
1758415372578, 4, 5, 983, 130, 371, 229, 234, 3
1758415372578, 7, 5, 973, 131, 371, 229, 236, 1
1758415372578, 4, 6, 980, 131, 373, 226, 233, 3
1758415372578, 7, 6, 983, 129, 375, 225, 238, 6
1758415372578, 1, 7, 983, 130, 375, 228, 239, 3
1758415372578, 8, 16, 983, 128, 375, 228, 235, 3
1758415372578, 2, 18, 983, 128, 377, 238, 240, 2
1758415372578, 7, 18, 975, 131, 372, 231, 239, 4
1758415372578, 1, 14, 982, 126, 374, 225, 235, 0
1758415372578, 3, 10, 987, 127, 368, 230, 236, 3
1758415372592, 7, 7, 984, 129, 377, 226, 233, 2
1758415372592, 5, 1, 987, 129, 372, 225, 237, 3
1758415372592, 2, 0, 983, 128, 378, 228, 235, 4
1758415372592, 10, 0, 980, 129, 370, 227, 239, 2
1758415372592, 6, 0, 987, 131, 374, 227, 235, 3
1758415372592, 3, 0, 983, 129, 372, 227, 238, 3
1758415372592, 6, 2, 976, 135, 374, 234, 238, 0
1758415372592, 3, 4, 980, 131, 374, 228, 237, 2
1758415372592, 0, 7, 982, 128, 369, 231, 237, 4
1758415372592, 12, 6, 976, 129, 369, 229, 236, 5
1758415372592, 0, 5, 983, 130, 372, 231, 232, 8
1758415372592, 6, 6, 983, 129, 376, 230, 234, 2
1758415372592, 1, 6, 975, 129, 370, 227, 236, 4
1758415372592, 9, 10, 982, 139, 372, 227, 235, 0
1758415372607, 7, 8, 975, 130, 377, 229, 236, 3
1758415372607, 4, 15, 982, 128, 374, 228, 238, 2
1758415372607, 3, 20, 983, 130, 375, 229, 235, 2
1758415372607, 4, 34, 971, 128, 377, 230, 236, 3
1758415372607, 3, 16, 976, 132, 369, 229, 237, 1
1758415372607, 2, 9, 980, 132, 375, 228, 236, 4
1758415372607, 2, 7, 976, 129, 374, 234, 238, 2
1758415372607, 3, 0, 975, 135, 375, 226, 236, 4
1758415372607, 7, 0, 992, 130, 371, 225, 233, 10
1758415372607, 6, 0, 983, 127, 371, 230, 235, 7
1758415372607, 4, 0, 988, 131, 379, 229, 235, 2
1758415372607, 5, 2, 980, 128, 377, 228, 237, 4
1758415372607, 9, 4, 979, 129, 373, 227, 236, 5
1758415372607, 14, 4, 981, 129, 372, 227, 235, 4
1758415372622, 6, 4, 977, 130, 372, 230, 231, 0
1758415372622, 4, 7, 984, 131, 371, 229, 238, 3
1758415372622, 5, 5, 972, 131, 376, 231, 232, 10
1758415372622, 4, 5, 983, 127, 371, 226, 233, 8
1758415372622, 4, 19, 991, 137, 371, 226, 237, 3
1758415372622, 4, 23, 976, 130, 376, 229, 235, 3
1758415372622, 6, 10, 980, 129, 373, 231, 237, 4
1758415372622, 6, 16, 977, 130, 372, 228, 233, 3
1758415372622, 2, 18, 980, 129, 374, 230, 233, 2
1758415372622, 5, 17, 983, 128, 375, 230, 236, 0
1758415372622, 5, 13, 987, 128, 374, 226, 236, 2
1758415372622, 4, 25, 980, 126, 374, 230, 237, 4
1758415372622, 6, 23, 987, 130, 375, 226, 232, 0
1758415372622, 6, 2, 983, 132, 382, 231, 236, 2
1758415372622, 4, 9, 976, 130, 377, 231, 235, 4
1758415372636, 8, 13, 980, 129, 375, 227, 232, 2
1758415372636, 4, 2, 970, 129, 371, 227, 232, 3
1758415372636, 4, 0, 971, 130, 377, 229, 235, 1
1758415372636, 3, 15, 976, 128, 371, 230, 235, 4
1758415372636, 3, 6, 971, 139, 371, 229, 239, 1
1758415372636, 6, 4, 980, 129, 372, 227, 235, 2
1758415372636, 0, 5, 976, 129, 369, 234, 238, 7
1758415372636, 1, 5, 981, 128, 375, 227, 233, 2
1758415372636, 4, 6, 981, 130, 373, 225, 233, 11
1758415372636, 5, 21, 975, 132, 371, 225, 233, 2
1758415372636, 4, 9, 976, 129, 375, 225, 232, 3
1758415372636, 3, 8, 976, 130, 374, 229, 233, 2
1758415372636, 13, 16, 983, 131, 378, 228, 235, 0
1758415372636, 2, 31, 982, 131, 376, 238, 237, 12
1758415372651, 5, 19, 983, 129, 378, 229, 231, 4
1758415372651, 2, 13, 983, 129, 378, 223, 233, 4
1758415372651, 0, 10, 984, 128, 371, 229, 233, 1
1758415372651, 0, 17, 979, 127, 378, 227, 235, 1
1758415372651, 1, 2, 977, 130, 373, 232, 233, 3
1758415372651, 2, 0, 977, 129, 373, 233, 231, 8
1758415372651, 7, 0, 989, 129, 371, 227, 234, 1
1758415372651, 3, 0, 976, 128, 372, 224, 238, 11
1758415372651, 7, 0, 983, 130, 373, 228, 235, 2
1758415372651, 1, 18, 982, 128, 375, 225, 231, 2
1758415372651, 3, 6, 980, 131, 375, 228, 232, 2
1758415372651, 6, 4, 982, 131, 374, 225, 233, 3
1758415372651, 0, 5, 977, 129, 378, 229, 230, 0
1758415372651, 0, 15, 975, 131, 375, 227, 230, 3
1758415372651, 4, 21, 976, 129, 373, 224, 233, 3
1758415372665, 4, 8, 982, 131, 374, 224, 233, 2
1758415372665, 4, 22, 976, 127, 376, 227, 235, 4
1758415372665, 4, 9, 991, 129, 373, 227, 231, 3
1758415372665, 4, 20, 980, 131, 373, 225, 231, 3
1758415372665, 6, 19, 987, 131, 371, 230, 232, 3
1758415372665, 4, 32, 976, 132, 378, 227, 233, 1
1758415372665, 4, 28, 980, 131, 372, 229, 233, 2
1758415372665, 7, 27, 983, 125, 375, 227, 233, 1
1758415372665, 6, 9, 971, 129, 376, 226, 234, 3
1758415372665, 5, 0, 971, 129, 373, 229, 239, 2
1758415372665, 0, 0, 983, 133, 375, 231, 235, 3
1758415372665, 9, 10, 983, 139, 371, 230, 232, 3
1758415372665, 3, 2, 976, 130, 372, 230, 232, 2
1758415372665, 3, 0, 981, 128, 377, 229, 230, 2
1758415372665, 3, 18, 983, 127, 383, 226, 234, 4
1758415372680, 4, 7, 976, 129, 371, 229, 234, 1
1758415372680, 0, 5, 983, 129, 375, 225, 237, 1
1758415372680, 6, 6, 982, 129, 377, 226, 235, 3
1758415372680, 10, 4, 976, 131, 379, 225, 233, 3
1758415372680, 12, 5, 983, 130, 376, 239, 236, 6
1758415372680, 4, 6, 976, 130, 382, 228, 233, 2
1758415372680, 6, 6, 980, 134, 375, 233, 233, 3
1758415372680, 4, 7, 983, 130, 371, 229, 239, 3
1758415372680, 9, 16, 980, 128, 377, 226, 232, 0
1758415372680, 3, 17, 976, 130, 371, 225, 231, 2
1758415372680, 6, 16, 985, 130, 382, 228, 230, 4
1758415372680, 5, 28, 980, 127, 371, 227, 234, 1
1758415372680, 7, 12, 980, 140, 371, 226, 237, 2
1758415372680, 9, 7, 982, 129, 371, 227, 236, 6
1758415372695, 1, 16, 975, 134, 373, 231, 227, 2
1758415372695, 4, 0, 979, 130, 370, 228, 233, 2
1758415372695, 2, 0, 982, 128, 374, 226, 233, 2
1758415372695, 3, 6, 982, 131, 372, 227, 233, 2
1758415372695, 6, 0, 982, 130, 375, 228, 235, 3
1758415372695, 9, 2, 979, 128, 371, 229, 233, 3
1758415372695, 4, 19, 975, 126, 375, 234, 233, 2
1758415372695, 6, 6, 986, 127, 379, 227, 231, 5
1758415372695, 3, 19, 983, 129, 375, 230, 235, 3
1758415372695, 3, 7, 975, 139, 373, 228, 230, 3
1758415372695, 2, 6, 975, 129, 371, 230, 235, 4
1758415372695, 3, 5, 991, 129, 371, 227, 233, 3
1758415372695, 8, 6, 983, 129, 375, 228, 233, 4
1758415372695, 6, 8, 976, 131, 375, 236, 235, 3
1758415372695, 6, 16, 982, 129, 375, 236, 237, 1
1758415372709, 2, 17, 987, 129, 372, 231, 236, 2
1758415372709, 4, 22, 980, 128, 372, 237, 230, 1
1758415372709, 0, 13, 982, 129, 371, 228, 232, 2
1758415372709, 7, 24, 983, 129, 375, 227, 238, 0
1758415372709, 1, 8, 975, 130, 374, 227, 236, 4
1758415372709, 4, 1, 983, 135, 375, 230, 235, 4
1758415372709, 11, 0, 987, 129, 379, 227, 230, 4
1758415372709, 4, 0, 983, 128, 377, 228, 230, 4
1758415372709, 8, 0, 982, 135, 374, 227, 233, 2
1758415372709, 6, 0, 986, 133, 376, 229, 234, 6
1758415372709, 5, 3, 991, 129, 373, 227, 236, 3
1758415372709, 8, 4, 979, 129, 379, 227, 234, 4
1758415372709, 11, 5, 987, 128, 379, 226, 231, 3
1758415372723, 3, 4, 986, 129, 373, 228, 234, 3
1758415372723, 2, 5, 975, 129, 381, 227, 235, 3
1758415372723, 8, 5, 983, 138, 377, 235, 238, 4
1758415372723, 5, 7, 992, 131, 373, 228, 234, 1
1758415372723, 5, 5, 977, 130, 375, 227, 240, 3
1758415372723, 3, 7, 979, 131, 374, 233, 235, 4
1758415372723, 4, 31, 992, 131, 378, 229, 236, 3
1758415372723, 3, 19, 987, 130, 371, 228, 238, 2
1758415372723, 6, 17, 977, 129, 379, 232, 237, 5
1758415372723, 6, 28, 975, 129, 371, 228, 232, 1
1758415372723, 7, 12, 975, 129, 376, 229, 233, 0
1758415372723, 4, 5, 975, 130, 368, 228, 236, 2
1758415372723, 5, 8, 982, 128, 375, 233, 241, 5
1758415372723, 4, 0, 987, 129, 375, 229, 233, 8
1758415372723, 7, 13, 975, 128, 373, 230, 237, 3
1758415372738, 6, 2, 987, 130, 371, 234, 233, 1
1758415372738, 2, 5, 983, 129, 376, 227, 241, 2
1758415372738, 3, 4, 988, 131, 370, 228, 234, 5
1758415372738, 7, 4, 987, 127, 377, 227, 236, 9
1758415372738, 8, 4, 975, 128, 375, 228, 239, 2
1758415372738, 8, 4, 991, 129, 375, 230, 233, 3
1758415372738, 7, 4, 996, 128, 373, 229, 233, 2
1758415372738, 5, 16, 987, 130, 376, 230, 232, 1
1758415372738, 8, 15, 982, 127, 373, 226, 237, 2
1758415372738, 3, 7, 976, 130, 371, 226, 234, 6
1758415372738, 4, 7, 977, 129, 372, 227, 235, 4
1758415372738, 6, 15, 975, 129, 375, 226, 237, 4
1758415372738, 3, 18, 979, 130, 375, 227, 239, 3
1758415372738, 3, 16, 983, 128, 378, 229, 231, 2
1758415372738, 11, 12, 973, 129, 380, 229, 235, 1
1758415372752, 3, 9, 988, 130, 371, 229, 232, 3
1758415372752, 5, 6, 976, 128, 377, 228, 235, 6
1758415372752, 2, 0, 983, 128, 377, 226, 236, 3
1758415372752, 3, 0, 983, 130, 376, 228, 234, 1
1758415372752, 3, 0, 976, 129, 371, 226, 233, 3
1758415372752, 5, 0, 976, 128, 375, 225, 242, 4
1758415372752, 8, 0, 980, 129, 375, 235, 235, 4
1758415372752, 4, 3, 979, 130, 373, 225, 236, 3
1758415372752, 7, 20, 982, 128, 375, 221, 235, 10
1758415372752, 5, 7, 979, 128, 375, 230, 237, 1
1758415372752, 2, 9, 979, 129, 375, 227, 229, 3
1758415372752, 5, 6, 975, 130, 371, 225, 233, 4
1758415372752, 4, 6, 983, 129, 373, 224, 235, 4
1758415372752, 5, 7, 979, 131, 371, 226, 244, 2
1758415372767, 2, 6, 976, 129, 376, 225, 236, 3
1758415372767, 3, 7, 971, 126, 377, 226, 233, 6
1758415372767, 8, 16, 976, 128, 370, 225, 235, 0
1758415372767, 3, 18, 983, 129, 371, 224, 230, 3
1758415372767, 10, 17, 975, 130, 375, 225, 235, 2
1758415372767, 2, 12, 971, 141, 376, 229, 238, 5
1758415372767, 2, 7, 976, 131, 373, 226, 234, 3
1758415372767, 2, 20, 991, 139, 372, 224, 232, 3
1758415372767, 11, 0, 975, 129, 374, 226, 234, 6
1758415372767, 9, 0, 976, 130, 375, 229, 235, 3
1758415372767, 3, 0, 976, 128, 382, 224, 236, 3
1758415372767, 3, 14, 980, 128, 371, 228, 237, 5
1758415372767, 4, 0, 976, 129, 377, 229, 233, 3
1758415372767, 9, 3, 983, 127, 371, 234, 243, 4
1758415372767, 3, 20, 980, 126, 376, 227, 238, 3
1758415372781, 5, 7, 983, 130, 374, 227, 240, 0
1758415372781, 6, 7, 972, 124, 374, 229, 234, 1
1758415372781, 9, 5, 972, 127, 377, 229, 234, 3
1758415372781, 4, 7, 979, 128, 374, 229, 237, 3
1758415372781, 5, 21, 976, 130, 375, 230, 236, 2
1758415372781, 12, 8, 979, 130, 375, 226, 241, 2
1758415372781, 3, 9, 985, 131, 376, 230, 236, 8
1758415372781, 4, 31, 976, 130, 377, 225, 239, 3
1758415372781, 5, 20, 982, 131, 375, 228, 236, 3
1758415372781, 7, 17, 973, 130, 372, 227, 239, 0
1758415372781, 3, 11, 982, 128, 377, 228, 238, 2
1758415372781, 4, 21, 979, 133, 376, 230, 242, 4
1758415372781, 4, 7, 984, 129, 374, 239, 236, 4
1758415372781, 11, 0, 983, 128, 375, 226, 236, 3
1758415372781, 2, 0, 980, 131, 376, 227, 231, 9
1758415372796, 1, 0, 976, 129, 380, 234, 239, 3
1758415372796, 3, 0, 976, 128, 373, 231, 239, 3
1758415372796, 2, 11, 980, 129, 380, 227, 238, 3
1758415372796, 0, 5, 980, 131, 374, 231, 236, 2
1758415372796, 13, 4, 971, 128, 375, 229, 233, 3
1758415372796, 3, 5, 975, 131, 371, 230, 237, 3
1758415372796, 1, 21, 998, 131, 371, 225, 233, 0
1758415372796, 0, 7, 992, 129, 376, 229, 236, 3
1758415372796, 3, 6, 983, 128, 377, 225, 236, 1
1758415372796, 1, 21, 976, 130, 371, 230, 238, 4
1758415372796, 6, 8, 980, 128, 376, 227, 236, 4
1758415372796, 13, 9, 983, 129, 376, 227, 236, 3
1758415372796, 5, 18, 984, 132, 371, 227, 235, 4
1758415372796, 5, 18, 980, 129, 375, 228, 243, 8
1758415372810, 4, 17, 975, 132, 373, 231, 237, 5
1758415372810, 5, 13, 976, 129, 371, 230, 235, 1
1758415372810, 14, 8, 980, 130, 375, 227, 233, 2
1758415372810, 6, 6, 977, 129, 371, 228, 236, 4
1758415372810, 2, 13, 980, 134, 371, 229, 241, 7
1758415372810, 3, 0, 975, 130, 375, 227, 241, 2
1758415372810, 3, 0, 982, 129, 368, 231, 245, 3
1758415372810, 2, 0, 992, 132, 375, 229, 240, 2
1758415372810, 3, 13, 983, 139, 373, 232, 238, 9
1758415372810, 2, 4, 975, 128, 374, 227, 240, 2
1758415372810, 7, 4, 992, 128, 373, 233, 239, 3
1758415372810, 1, 5, 992, 128, 371, 225, 240, 2
1758415372810, 4, 6, 983, 129, 375, 237, 233, 2
1758415372810, 10, 6, 977, 128, 380, 228, 241, 4
1758415372830, 2, 4, 987, 128, 379, 230, 241, 3
1758415372830, 2, 6, 992, 131, 375, 232, 241, 3
1758415372830, 0, 6, 987, 139, 375, 228, 240, 3
