unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267203817, O, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267206612, 2, 1, 1199, 123, 323, 331, 2, 3
1758267206612, 2, 2, 1191, 125, 323, 334, 2, 3
1758267206612, 8, 3, 1203, 126, 322, 337, 3, 3
1758267206612, 5, 2, 1199, 132, 320, 339, 0, 3
1758267206612, 0, 5, 1198, 126, 325, 339, 3, 3
1758267206612, 12, 4, 1200, 124, 327, 344, 2, 4
1758267206626, 10, 5, 1184, 126, 319, 335, 2, 3
1758267206626, 1, 5, 1184, 124, 323, 337, 0, 2
1758267206626, 9, 5, 1190, 124, 324, 337, 1, 3
1758267206626, 1, 15, 1191, 126, 320, 342, 3, 4
1758267206626, 4, 20, 1183, 129, 332, 342, 3, 3
1758267206626, 6, 8, 1176, 129, 321, 337, 2, 3
1758267206626, 4, 7, 1187, 126, 325, 338, 2, 4
1758267206626, 3, 9, 1179, 126, 325, 339, 2, 4
1758267206626, 3, 11, 1176, 131, 326, 336, 2, 3
1758267206626, 3, 9, 1174, 125, 324, 336, 2, 3
1758267206626, 4, 8, 1168, 125, 332, 334, 10, 3
1758267206626, 3, 21, 1159, 125, 322, 338, 2, 3
1758267206626, 9, 8, 1159, 124, 330, 336, 3, 4
1758267206626, 4, 3, 1160, 126, 321, 329, 3, 3
1758267206626, 0, 1, 1167, 125, 318, 340, 2, 4
1758267206641, 6, 3, 1162, 124, 317, 331, 1, 3
1758267206641, 5, 2, 1159, 127, 319, 332, 0, 3
1758267206641, 2, 2, 1143, 129, 319, 335, 2, 7
1758267206641, 0, 19, 1139, 126, 313, 337, 3, 12
1758267206641, 10, 7, 1144, 125, 313, 333, 2, 3
1758267206641, 11, 17, 1151, 124, 310, 336, 1, 3
1758267206641, 0, 20, 1139, 126, 314, 339, 2, 4
1758267206641, 6, 7, 1146, 125, 315, 336, 1, 3
1758267206641, 3, 5, 1144, 129, 314, 347, 2, 4
1758267206641, 6, 5, 1147, 128, 315, 339, 2, 9
1758267206641, 4, 6, 1136, 126, 312, 339, 2, 4
1758267206641, 9, 7, 1143, 125, 315, 345, 1, 3
1758267206641, 5, 25, 1133, 126, 311, 347, 1, 3
1758267206655, 4, 28, 1127, 127, 316, 350, 2, 2
1758267206655, 2, 13, 1128, 130, 314, 349, 2, 5
1758267206655, 4, 9, 1128, 128, 314, 346, 0, 3
1758267206655, 4, 7, 1126, 125, 314, 352, 2, 4
1758267206655, 2, 6, 1120, 128, 312, 355, 1, 2
1758267206655, 5, 3, 1127, 124, 316, 352, 5, 4
1758267206655, 4, 2, 1127, 136, 317, 356, 0, 3
1758267206655, 4, 18, 1112, 126, 317, 355, 1, 3
1758267206655, 0, 5, 1112, 126, 313, 356, 1, 2
1758267206655, 11, 1, 1119, 125, 320, 362, 3, 3
1758267206655, 5, 5, 1112, 127, 316, 359, 5, 3
1758267206655, 6, 4, 1104, 127, 320, 360, 2, 3
1758267206655, 0, 5, 1110, 128, 320, 355, 2, 4
1758267206655, 7, 5, 1105, 131, 317, 358, 1, 2
1758267206655, 4, 5, 1099, 137, 312, 350, 1, 4
1758267206669, 0, 5, 1091, 131, 314, 347, 1, 3
1758267206670, 6, 20, 1108, 131, 313, 345, 1, 3
1758267206670, 5, 8, 1089, 128, 312, 342, 2, 3
1758267206670, 3, 7, 1095, 133, 312, 350, 1, 3
1758267206670, 0, 10, 1086, 132, 316, 344, 3, 3
1758267206670, 4, 11, 1082, 131, 310, 346, 2, 3
1758267206670, 2, 10, 1079, 130, 310, 349, 0, 3
1758267206670, 8, 9, 1063, 130, 309, 345, 4, 4
1758267206670, 0, 7, 1071, 127, 315, 351, 0, 3
1758267206670, 2, 5, 1057, 131, 317, 347, 2, 3
1758267206670, 12, 3, 1051, 130, 315, 350, 1, 3
1758267206670, 2, 16, 1055, 130, 317, 355, 2, 3
1758267206670, 0, 4, 1051, 131, 319, 357, 2, 3
1758267206670, 1, 3, 1044, 131, 316, 367, 0, 3
1758267206670, 5, 2, 1036, 128, 317, 369, 3, 4
1758267206684, 6, 4, 1039, 135, 312, 368, 2, 2
1758267206684, 4, 5, 1035, 132, 315, 372, 12, 3
1758267206684, 0, 5, 1021, 131, 315, 369, 3, 5
1758267206684, 4, 6, 1024, 131, 310, 368, 2, 2
1758267206684, 3, 6, 1023, 131, 309, 370, 2, 3
1758267206684, 3, 5, 1006, 132, 312, 365, 2, 3
1758267206684, 6, 5, 996, 130, 309, 375, 2, 3
1758267206684, 5, 21, 1005, 132, 311, 358, 1, 9
1758267206684, 5, 20, 1001, 130, 314, 363, 2, 3
1758267206684, 0, 12, 1000, 131, 313, 367, 3, 3
1758267206684, 7, 11, 996, 133, 311, 370, 0, 4
1758267206684, 1, 10, 996, 128, 316, 369, 1, 4
1758267206684, 8, 8, 990, 137, 309, 368, 1, 3
1758267206684, 2, 6, 991, 132, 309, 372, 2, 2
1758267206698, 3, 5, 989, 128, 311, 374, 4, 3
1758267206699, 1, 3, 975, 123, 313, 365, 2, 5
1758267206699, 0, 3, 976, 127, 315, 378, 2, 2
1758267206699, 0, 3, 971, 124, 311, 371, 2, 2
1758267206699, 2, 2, 967, 125, 318, 390, 1, 3
1758267206699, 3, 2, 971, 123, 320, 389, 1, 2
1758267206699, 3, 4, 967, 128, 314, 399, 1, 3
1758267206699, 3, 6, 982, 129, 308, 399, 2, 4
1758267206699, 7, 19, 965, 128, 310, 399, 4, 5
1758267206699, 4, 7, 956, 127, 306, 409, 2, 3
1758267206699, 9, 5, 952, 134, 304, 401, 1, 2
1758267206699, 3, 6, 951, 129, 310, 398, 3, 2
1758267206699, 2, 5, 940, 134, 307, 403, 2, 3
1758267206699, 4, 7, 940, 128, 305, 396, 2, 2
1758267206699, 5, 7, 940, 130, 304, 400, 2, 2
1758267206712, 7, 10, 941, 127, 308, 395, 3, 2
1758267206712, 11, 11, 935, 126, 312, 397, 7, 3
1758267206712, 3, 10, 942, 132, 310, 407, 6, 3
1758267206712, 7, 9, 931, 130, 304, 407, 3, 2
1758267206712, 0, 6, 936, 128, 315, 416, 2, 1
1758267206712, 0, 7, 943, 126, 310, 416, 3, 3
1758267206712, 3, 14, 935, 127, 314, 413, 3, 3
1758267206712, 3, 3, 935, 135, 307, 411, 0, 3
1758267206712, 3, 3, 933, 126, 307, 416, 2, 3
1758267206712, 9, 17, 943, 126, 307, 411, 3, 3
1758267206712, 5, 4, 942, 124, 304, 413, 2, 3
1758267206712, 11, 5, 935, 134, 305, 410, 1, 3
1758267206712, 7, 19, 934, 128, 314, 415, 1, 3
1758267206727, 3, 21, 943, 135, 300, 419, 0, 3
1758267206727, 2, 7, 943, 126, 305, 415, 3, 0
1758267206727, 2, 5, 942, 126, 302, 411, 3, 4
1758267206727, 1, 7, 942, 126, 300, 413, 1, 3
1758267206727, 2, 6, 937, 128, 298, 421, 1, 3
1758267206727, 4, 5, 942, 128, 298, 420, 2, 3
1758267206727, 5, 7, 943, 128, 301, 416, 9, 3
1758267206727, 4, 25, 949, 129, 299, 413, 3, 11
1758267206727, 8, 12, 951, 127, 301, 416, 2, 4
1758267206727, 0, 12, 944, 128, 302, 407, 3, 3
1758267206727, 4, 9, 951, 128, 299, 410, 1, 4
1758267206727, 3, 6, 951, 127, 295, 415, 10, 2
1758267206727, 7, 5, 950, 134, 303, 411, 6, 3
1758267206727, 2, 15, 944, 128, 305, 413, 2, 3
1758267206727, 0, 3, 953, 127, 302, 411, 3, 3
1758267206741, 1, 4, 943, 126, 299, 415, 2, 6
1758267206741, 3, 1, 941, 126, 300, 411, 2, 2
1758267206741, 3, 2, 943, 126, 300, 411, 2, 3
1758267206741, 0, 17, 950, 129, 301, 415, 3, 11
1758267206741, 1, 7, 943, 127, 300, 410, 1, 3
1758267206741, 2, 5, 944, 127, 302, 398, 5, 4
1758267206741, 0, 6, 944, 129, 301, 399, 2, 3
1758267206741, 1, 6, 943, 129, 301, 388, 2, 2
1758267206741, 8, 21, 946, 128, 295, 403, 3, 3
1758267206741, 5, 22, 955, 128, 293, 398, 1, 3
1758267206741, 5, 9, 948, 127, 297, 395, 6, 3
1758267206741, 12, 8, 951, 127, 297, 401, 2, 6
1758267206741, 2, 10, 948, 128, 300, 405, 2, 7
1758267206741, 1, 11, 935, 138, 295, 399, 2, 3
1758267206755, 5, 25, 940, 128, 294, 403, 2, 2
1758267206755, 2, 10, 943, 128, 293, 401, 1, 3
1758267206755, 0, 21, 942, 128, 302, 401, 2, 3
1758267206755, 0, 8, 930, 128, 289, 396, 3, 3
1758267206755, 2, 3, 939, 128, 291, 395, 2, 3
1758267206755, 11, 17, 934, 128, 294, 397, 1, 3
1758267206755, 1, 5, 933, 127, 299, 402, 2, 2
1758267206755, 2, 3, 931, 129, 302, 399, 1, 12
1758267206755, 1, 2, 931, 128, 301, 393, 3, 4
1758267206755, 6, 5, 927, 130, 299, 392, 3, 2
1758267206755, 3, 4, 929, 130, 309, 385, 0, 3
1758267206755, 5, 6, 918, 127, 303, 381, 0, 3
1758267206755, 0, 5, 925, 128, 300, 400, 2, 2
1758267206770, 5, 6, 913, 132, 297, 399, 2, 3
1758267206770, 1, 6, 911, 130, 303, 390, 0, 5
1758267206770, 4, 5, 918, 128, 312, 391, 4, 3
1758267206770, 6, 21, 922, 128, 301, 380, 1, 4
1758267206770, 3, 9, 932, 135, 308, 386, 1, 3
1758267206770, 3, 10, 923, 128, 301, 394, 3, 2
1758267206770, 6, 10, 903, 130, 307, 381, 1, 3
1758267206770, 6, 9, 904, 129, 303, 385, 3, 2
1758267206770, 12, 8, 911, 131, 307, 391, 2, 3
1758267206770, 0, 20, 904, 128, 313, 397, 2, 3
1758267206770, 4, 7, 896, 131, 303, 385, 2, 4
1758267206770, 0, 4, 896, 129, 303, 394, 1, 3
1758267206770, 4, 1, 890, 129, 311, 391, 3, 4
1758267206770, 3, 3, 889, 129, 305, 375, 7, 3
1758267206770, 4, 2, 879, 127, 310, 378, 0, 3
1758267206770, 5, 4, 871, 128, 310, 371, 0, 3
1758267206784, 5, 4, 868, 129, 307, 379, 5, 3
1758267206784, 4, 5, 859, 128, 303, 382, 1, 4
1758267206784, 4, 12, 856, 129, 304, 376, 3, 4
1758267206784, 0, 7, 860, 130, 301, 374, 4, 2
1758267206784, 2, 9, 862, 130, 299, 369, 3, 1
1758267206784, 3, 21, 855, 128, 305, 370, 3, 3
1758267206784, 4, 8, 858, 127, 307, 374, 1, 3
1758267206784, 3, 6, 855, 133, 307, 367, 2, 3
1758267206784, 0, 8, 863, 128, 302, 365, 9, 3
1758267206784, 7, 26, 854, 127, 303, 353, 2, 12
1758267206784, 14, 12, 845, 128, 296, 355, 2, 3
1758267206784, 6, 10, 851, 128, 301, 358, 2, 3
1758267206784, 0, 8, 851, 126, 300, 362, 3, 3
1758267206784, 5, 7, 846, 129, 303, 359, 0, 7
1758267206798, 9, 5, 847, 130, 305, 369, 1, 3
1758267206798, 0, 18, 847, 129, 306, 373, 1, 3
1758267206798, 3, 4, 839, 128, 304, 384, 1, 2
1758267206798, 4, 3, 839, 128, 301, 374, 1, 2
1758267206798, 5, 2, 839, 129, 305, 379, 2, 11
1758267206798, 4, 3, 851, 129, 304, 370, 1, 3
1758267206798, 2, 4, 843, 130, 301, 373, 2, 3
1758267206798, 5, 6, 845, 130, 308, 379, 0, 2
1758267206798, 6, 5, 845, 127, 304, 381, 0, 3
1758267206798, 7, 5, 842, 127, 299, 377, 3, 3
1758267206798, 3, 5, 833, 130, 300, 379, 3, 3
1758267206798, 11, 5, 834, 131, 303, 372, 3, 3
1758267206798, 6, 5, 833, 130, 299, 375, 0, 3
1758267206798, 8, 7, 840, 129, 300, 377, 3, 3
1758267206812, 4, 23, 834, 128, 301, 378, 2, 3
1758267206812, 7, 12, 838, 129, 297, 377, 0, 4
1758267206812, 5, 10, 838, 138, 308, 384, 1, 3
1758267206812, 4, 9, 831, 131, 308, 394, 1, 2
1758267206812, 2, 20, 843, 130, 297, 380, 3, 2
1758267206812, 5, 22, 839, 130, 301, 387, 2, 1
1758267206812, 6, 8, 839, 129, 303, 384, 2, 4
1758267206812, 2, 3, 836, 130, 299, 389, 2, 4
1758267206812, 5, 1, 831, 130, 300, 395, 1, 2
1758267206812, 11, 3, 835, 131, 300, 396, 2, 3
1758267206812, 7, 2, 840, 130, 298, 392, 4, 3
1758267206812, 11, 3, 840, 132, 305, 399, 2, 3
1758267206812, 5, 4, 847, 132, 293, 399, 2, 2
1758267206812, 6, 5, 847, 131, 297, 403, 2, 4
1758267206826, 1, 5, 839, 128, 294, 408, 10, 3
1758267206826, 0, 6, 847, 132, 302, 403, 6, 5
1758267206826, 8, 6, 847, 139, 306, 409, 2, 3
1758267206826, 13, 6, 846, 129, 299, 405, 2, 3
1758267206826, 6, 6, 839, 131, 301, 405, 1, 3
1758267206826, 0, 6, 847, 131, 301, 405, 2, 3
1758267206826, 4, 13, 851, 131, 299, 408, 1, 3
1758267206826, 10, 26, 844, 131, 304, 406, 4, 3
1758267206826, 5, 13, 851, 131, 305, 409, 2, 3
1758267206826, 4, 12, 839, 130, 301, 407, 1, 3
1758267206826, 6, 9, 851, 129, 303, 405, 4, 2
1758267206826, 4, 6, 843, 128, 309, 410, 1, 3
1758267206826, 3, 6, 851, 130, 307, 406, 2, 3
1758267206826, 6, 2, 853, 130, 306, 406, 0, 3
1758267206841, 8, 15, 855, 129, 303, 410, 1, 3
1758267206841, 6, 5, 847, 129, 303, 410, 1, 3
1758267206841, 7, 2, 847, 131, 301, 413, 3, 4
1758267206841, 2, 3, 859, 130, 302, 419, 9, 2
1758267206841, 5, 5, 852, 130, 300, 411, 2, 3
1758267206841, 13, 5, 855, 130, 297, 410, 0, 3
1758267206841, 2, 5, 860, 131, 301, 407, 1, 3
1758267206841, 6, 5, 863, 130, 299, 408, 1, 3
1758267206841, 6, 4, 856, 131, 305, 412, 2, 2
1758267206841, 5, 6, 858, 129, 300, 409, 2, 3
1758267206841, 5, 20, 854, 131, 299, 410, 3, 2
1758267206841, 8, 8, 856, 130, 298, 411, 2, 3
1758267206841, 2, 8, 856, 129, 301, 411, 1, 3
1758267206841, 0, 10, 853, 131, 302, 410, 2, 11
1758267206855, 8, 20, 863, 130, 300, 413, 5, 4
1758267206855, 6, 11, 855, 131, 312, 416, 3, 3
1758267206855, 2, 8, 868, 130, 309, 414, 1, 3
1758267206855, 8, 7, 864, 134, 301, 423, 3, 2
1758267206855, 3, 5, 857, 130, 299, 423, 3, 3
1758267206855, 1, 15, 863, 129, 303, 433, 1, 3
1758267206855, 0, 4, 859, 129, 304, 423, 1, 2
1758267206855, 1, 4, 854, 131, 307, 424, 10, 2
1758267206855, 4, 1, 864, 130, 304, 428, 3, 12
1758267206855, 4, 12, 869, 130, 303, 431, 3, 11
1758267206855, 2, 19, 868, 130, 305, 434, 3, 8
1758267206855, 4, 18, 868, 127, 308, 425, 2, 4
1758267206855, 0, 7, 864, 129, 309, 439, 2, 3
1758267206855, 3, 7, 877, 128, 317, 427, 2, 4
1758267206855, 4, 20, 863, 128, 306, 427, 3, 12
1758267206869, 5, 8, 875, 129, 306, 423, 1, 2
1758267206869, 7, 7, 865, 130, 311, 424, 2, 2
1758267206869, 4, 5, 875, 129, 307, 426, 0, 11
1758267206869, 4, 9, 865, 129, 308, 432, 5, 1
1758267206869, 7, 11, 872, 130, 308, 432, 2, 3
1758267206869, 3, 9, 875, 130, 309, 425, 2, 3
1758267206869, 2, 10, 880, 128, 311, 420, 2, 4
1758267206869, 3, 8, 885, 137, 309, 431, 0, 5
1758267206869, 3, 6, 875, 131, 318, 431, 4, 3
1758267206869, 2, 4, 871, 131, 309, 419, 1, 3
1758267206869, 5, 17, 887, 130, 311, 415, 2, 1
1758267206869, 4, 17, 882, 129, 311, 422, 2, 9
1758267206869, 4, 5, 880, 130, 310, 423, 3, 3
1758267206884, 11, 2, 886, 131, 308, 422, 2, 2
1758267206884, 4, 3, 885, 132, 312, 423, 2, 3
1758267206884, 5, 8, 884, 129, 308, 414, 1, 4
1758267206884, 5, 20, 881, 130, 308, 416, 3, 4
1758267206884, 3, 7, 904, 131, 315, 418, 3, 3
1758267206884, 2, 5, 903, 128, 311, 411, 0, 5
1758267206884, 3, 5, 903, 128, 312, 416, 8, 6
1758267206884, 3, 5, 896, 129, 312, 405, 2, 4
1758267206884, 5, 6, 909, 131, 315, 403, 4, 4
1758267206884, 3, 19, 915, 133, 309, 413, 1, 3
1758267206884, 5, 10, 911, 131, 310, 409, 1, 4
1758267206884, 3, 25, 912, 131, 312, 415, 3, 4
1758267206884, 7, 12, 924, 132, 315, 416, 2, 3
1758267206884, 11, 11, 918, 132, 313, 421, 2, 4
1758267206884, 12, 22, 919, 133, 310, 427, 0, 4
1758267206884, 6, 8, 928, 131, 311, 435, 4, 12
1758267206898, 6, 5, 936, 132, 317, 426, 2, 4
1758267206898, 6, 1, 940, 130, 317, 429, 3, 6
1758267206898, 5, 2, 945, 132, 311, 425, 1, 3
1758267206898, 8, 3, 940, 132, 312, 436, 2, 3
1758267206898, 3, 0, 943, 134, 309, 434, 2, 3
1758267206898, 1, 4, 940, 131, 311, 431, 3, 3
1758267206898, 6, 5, 939, 132, 315, 429, 1, 3
1758267206898, 0, 6, 947, 130, 307, 423, 2, 3
1758267206898, 7, 5, 948, 132, 311, 427, 0, 4
1758267206898, 3, 4, 947, 132, 307, 432, 2, 3
1758267206898, 4, 4, 960, 134, 307, 441, 4, 3
1758267206898, 3, 20, 956, 133, 314, 435, 2, 3
1758267206898, 7, 7, 959, 133, 315, 427, 1, 4
1758267206912, 5, 22, 955, 132, 322, 422, 1, 3
1758267206912, 5, 25, 967, 134, 309, 422, 1, 4
1758267206912, 6, 12, 959, 135, 315, 421, 5, 2
1758267206912, 2, 11, 977, 132, 310, 415, 5, 5
1758267206912, 8, 21, 963, 134, 309, 420, 2, 2
1758267206912, 4, 9, 967, 132, 317, 423, 2, 4
1758267206912, 6, 7, 969, 138, 312, 422, 1, 3
1758267206912, 2, 5, 969, 135, 315, 420, 3, 3
1758267206912, 4, 5, 972, 133, 315, 425, 2, 3
1758267206912, 0, 2, 981, 132, 317, 427, 2, 3
1758267206912, 3, 17, 976, 131, 314, 429, 1, 4
1758267206912, 2, 3, 985, 132, 313, 425, 2, 3
1758267206912, 1, 4, 987, 135, 308, 418, 0, 3
1758267206912, 7, 19, 976, 131, 312, 422, 1, 3
1758267206928, 2, 7, 983, 133, 319, 418, 3, 12
1758267206928, 6, 6, 975, 136, 315, 408, 1, 4
1758267206928, 4, 6, 990, 132, 317, 400, 4, 3
1758267206928, 5, 6, 993, 132, 315, 400, 4, 2
1758267206928, 6, 6, 988, 134, 318, 400, 3, 3
1758267206928, 10, 12, 985, 136, 318, 393, 2, 3
1758267206928, 9, 7, 996, 134, 319, 395, 5, 2
1758267206928, 0, 8, 999, 137, 316, 391, 2, 3
1758267206928, 0, 11, 992, 133, 310, 393, 10, 3
1758267206928, 1, 11, 992, 134, 309, 398, 0, 8
1758267206928, 0, 9, 996, 141, 306, 388, 11, 2
1758267206928, 4, 9, 1003, 133, 311, 404, 3, 3
1758267206928, 6, 6, 1001, 132, 315, 409, 3, 3
1758267206928, 5, 5, 999, 135, 308, 414, 1, 3
1758267206928, 8, 3, 999, 135, 311, 409, 1, 3
1758267206928, 5, 2, 1007, 133, 308, 407, 1, 3
1758267206942, 4, 13, 1008, 130, 309, 406, 2, 3
1758267206942, 11, 2, 1013, 132, 304, 407, 1, 3
1758267206942, 2, 4, 1009, 133, 304, 392, 2, 4
1758267206942, 12, 5, 1008, 134, 308, 399, 1, 5
1758267206942, 1, 19, 1003, 132, 307, 392, 2, 3
1758267206942, 0, 8, 1009, 144, 308, 391, 3, 3
1758267206942, 1, 6, 1011, 133, 305, 391, 3, 2
1758267206942, 13, 6, 1023, 132, 306, 389, 0, 4
1758267206942, 8, 6, 1023, 133, 307, 390, 2, 4
1758267206942, 4, 7, 1013, 136, 302, 382, 2, 3
1758267206942, 1, 7, 1024, 134, 304, 387, 0, 3
1758267206942, 3, 7, 1019, 134, 307, 389, 2, 3
1758267206942, 3, 21, 1023, 134, 305, 385, 3, 3
1758267206942, 6, 11, 1029, 134, 304, 392, 2, 4
1758267206956, 3, 10, 1023, 135, 304, 379, 3, 4
1758267206956, 5, 8, 1024, 133, 307, 391, 1, 5
1758267206956, 6, 6, 1031, 135, 301, 387, 3, 9
1758267206956, 6, 5, 1023, 134, 297, 382, 1, 3
1758267206956, 4, 3, 1039, 133, 300, 377, 2, 2
1758267206956, 2, 0, 1032, 133, 303, 380, 6, 3
1758267206956, 13, 17, 1036, 133, 302, 379, 1, 3
1758267206956, 2, 15, 1039, 134, 308, 379, 1, 2
1758267206956, 1, 6, 1043, 132, 304, 381, 2, 11
1758267206956, 0, 5, 1045, 133, 309, 392, 3, 3
1758267206956, 1, 6, 1055, 131, 304, 384, 1, 4
1758267206956, 0, 13, 1053, 133, 303, 387, 2, 2
1758267206956, 0, 7, 1041, 137, 310, 387, 4, 5
1758267206956, 9, 20, 1044, 133, 310, 384, 4, 4
1758267206956, 3, 7, 1055, 131, 312, 384, 1, 3
1758267206970, 5, 6, 1066, 133, 314, 381, 4, 4
1758267206970, 8, 7, 1064, 135, 311, 387, 2, 4
1758267206970, 4, 8, 1056, 137, 313, 386, 1, 3
1758267206970, 3, 10, 1055, 135, 309, 378, 1, 3
1758267206970, 3, 11, 1071, 132, 315, 377, 2, 4
1758267206970, 0, 9, 1070, 134, 313, 383, 4, 2
1758267206970, 0, 9, 1071, 134, 310, 374, 2, 10
1758267206970, 7, 6, 1062, 133, 316, 375, 1, 5
1758267206970, 0, 5, 1072, 133, 311, 383, 2, 3
1758267206970, 0, 2, 1063, 133, 310, 372, 2, 3
1758267206970, 15, 2, 1079, 132, 307, 374, 2, 4
1758267206970, 4, 3, 1088, 141, 307, 370, 2, 3
1758267206970, 2, 1, 1075, 132, 320, 369, 3, 3
1758267206970, 3, 3, 1080, 130, 312, 366, 2, 2
1758267206985, 8, 5, 1088, 131, 312, 363, 1, 2
1758267206985, 2, 8, 1094, 132, 313, 363, 2, 2
1758267206985, 5, 21, 1095, 131, 313, 366, 1, 4
1758267206985, 3, 7, 1101, 131, 319, 356, 1, 3
1758267206985, 2, 7, 1099, 132, 316, 355, 2, 3
1758267206985, 4, 6, 1095, 133, 307, 354, 2, 2
1758267206985, 1, 20, 1108, 132, 305, 354, 1, 4
1758267206985, 2, 23, 1114, 137, 313, 351, 1, 3
1758267206985, 4, 11, 1119, 131, 320, 350, 2, 4
1758267206985, 4, 12, 1119, 132, 311, 355, 2, 3
1758267206985, 3, 11, 1125, 131, 309, 346, 1, 3
1758267206985, 4, 10, 1120, 135, 313, 340, 1, 5
1758267206985, 9, 8, 1126, 132, 316, 332, 0, 3
1758267206985, 6, 7, 1140, 132, 308, 337, 2, 5
1758267206999, 4, 20, 1131, 132, 308, 343, 11, 10
1758267206999, 5, 5, 1136, 131, 320, 335, 2, 2
1758267206999, 6, 1, 1153, 131, 314, 330, 1, 3
1758267206999, 3, 4, 1159, 130, 313, 330, 1, 3
1758267206999, 3, 2, 1155, 130, 314, 326, 1, 3
1758267206999, 1, 5, 1170, 129, 309, 331, 3, 3
1758267206999, 1, 6, 1175, 131, 317, 320, 2, 4
1758267206999, 3, 5, 1167, 132, 307, 325, 6, 2
1758267206999, 1, 20, 1183, 135, 310, 323, 1, 3
1758267206999, 5, 8, 1175, 130, 313, 329, 2, 3
1758267206999, 1, 20, 1183, 137, 315, 321, 3, 1
1758267206999, 15, 8, 1185, 134, 315, 318, 1, 3
1758267206999, 3, 4, 1188, 128, 314, 322, 2, 3
1758267206999, 6, 5, 1197, 128, 312, 311, 8, 3
1758267207013, 0, 23, 1194, 129, 311, 320, 3, 3
1758267207013, 2, 16, 1199, 131, 312, 313, 0, 3
1758267207013, 6, 10, 1199, 133, 312, 309, 1, 4
1758267207013, 2, 10, 1192, 140, 316, 315, 2, 4
1758267207013, 6, 7, 1205, 134, 318, 311, 1, 3
1758267207013, 2, 6, 1206, 135, 317, 317, 3, 3
1758267207013, 0, 5, 1215, 131, 319, 313, 3, 3
1758267207013, 8, 11, 1227, 131, 316, 316, 1, 3
1758267207013, 7, 3, 1215, 130, 322, 315, 3, 1
1758267207013, 6, 4, 1202, 130, 310, 320, 1, 4
1758267207013, 0, 2, 1207, 131, 313, 316, 2, 4
1758267207013, 1, 4, 1223, 128, 312, 313, 9, 3
1758267207013, 0, 5, 1215, 133, 307, 319, 1, 3
1758267207013, 8, 5, 1231, 134, 308, 318, 0, 4
1758267207026, 3, 5, 1223, 130, 314, 323, 4, 3
1758267207026, 0, 7, 1224, 130, 307, 326, 3, 3
1758267207026, 1, 20, 1228, 131, 303, 319, 1, 2
1758267207026, 4, 8, 1231, 132, 307, 314, 1, 4
1758267207026, 6, 6, 1228, 131, 307, 321, 1, 2
1758267207026, 0, 21, 1230, 131, 311, 323, 3, 3
1758267207026, 2, 11, 1230, 135, 300, 315, 2, 4
1758267207026, 2, 25, 1255, 137, 306, 320, 3, 9
1758267207026, 3, 12, 1239, 134, 307, 321, 1, 3
1758267207026, 5, 11, 1243, 131, 306, 322, 1, 2
1758267207026, 9, 8, 1243, 130, 303, 323, 2, 3
1758267207026, 1, 16, 1248, 130, 304, 328, 2, 3
1758267207026, 1, 6, 1247, 128, 301, 326, 1, 3
1758267207041, 4, 18, 1231, 128, 301, 328, 7, 3
1758267207041, 9, 4, 1249, 128, 299, 321, 3, 3
1758267207041, 0, 4, 1246, 129, 303, 321, 2, 3
1758267207041, 7, 1, 1241, 128, 303, 319, 1, 10
1758267207041, 4, 4, 1243, 128, 295, 320, 1, 3
1758267207041, 1, 5, 1254, 127, 298, 323, 1, 3
1758267207041, 2, 12, 1263, 128, 302, 319, 0, 4
1758267207041, 3, 5, 1251, 128, 296, 331, 1, 3
1758267207041, 6, 20, 1251, 123, 303, 327, 2, 4
1758267207041, 0, 7, 1263, 128, 304, 327, 2, 2
1758267207041, 0, 6, 1255, 124, 299, 332, 1, 3
1758267207041, 6, 6, 1263, 124, 310, 332, 2, 3
1758267207041, 3, 21, 1257, 123, 302, 333, 2, 2
1758267207041, 4, 11, 1263, 122, 305, 334, 2, 2
1758267207041, 1, 11, 1255, 134, 301, 350, 3, 3
1758267207041, 5, 27, 1264, 123, 297, 337, 4, 4
1758267207055, 3, 12, 1264, 121, 301, 331, 0, 2
1758267207055, 11, 8, 1277, 121, 303, 330, 3, 2
1758267207055, 8, 8, 1272, 126, 305, 336, 1, 4
1758267207055, 6, 4, 1279, 122, 313, 334, 2, 3
1758267207055, 8, 3, 1280, 124, 307, 331, 4, 2
1758267207055, 8, 2, 1260, 123, 302, 339, 1, 2
1758267207055, 4, 4, 1287, 124, 309, 327, 2, 5
1758267207055, 5, 1, 1286, 124, 301, 326, 1, 4
1758267207055, 1, 4, 1279, 122, 302, 323, 1, 4
1758267207055, 5, 5, 1290, 122, 304, 325, 2, 2
1758267207055, 0, 5, 1295, 127, 299, 331, 2, 3
1758267207055, 5, 6, 1285, 133, 307, 319, 3, 3
1758267207055, 4, 16, 1291, 123, 310, 315, 1, 10
1758267207069, 2, 7, 1295, 128, 305, 323, 2, 3
1758267207069, 2, 5, 1296, 123, 303, 334, 3, 3
1758267207069, 7, 6, 1308, 123, 298, 321, 2, 3
1758267207069, 5, 5, 1312, 119, 296, 326, 2, 3
1758267207069, 4, 8, 1325, 121, 297, 323, 2, 4
1758267207069, 15, 11, 1320, 129, 295, 327, 2, 2
1758267207069, 8, 11, 1319, 127, 299, 330, 6, 4
1758267207069, 12, 10, 1320, 124, 296, 334, 0, 2
