unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354627903, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354628042, 4, 5, 453, 89, 392, 299, 2, 3
1758354628042, 2, 3, 437, 85, 403, 295, 2, 3
1758354628042, 3, 2, 434, 85, 395, 300, 4, 2
1758354628042, 3, 4, 439, 88, 403, 302, 2, 5
1758354628042, 4, 4, 405, 86, 392, 299, 1, 3
1758354628042, 0, 4, 404, 86, 391, 294, 2, 2
1758354628042, 4, 5, 390, 94, 394, 292, 8, 6
1758354628042, 6, 5, 391, 87, 392, 298, 2, 2
1758354628042, 5, 5, 383, 89, 393, 296, 9, 2
1758354628042, 3, 6, 375, 92, 391, 297, 1, 2
1758354628042, 5, 21, 371, 92, 389, 291, 1, 2
1758354628042, 7, 9, 377, 92, 391, 293, 3, 3
1758354628042, 2, 22, 384, 95, 391, 297, 3, 3
1758354628042, 7, 10, 379, 95, 387, 296, 1, 4
1758354628042, 6, 23, 373, 93, 386, 299, 2, 2
1758354628042, 3, 23, 374, 91, 386, 298, 1, 1
1758354628042, 4, 13, 345, 90, 387, 297, 1, 1
1758354628042, 6, 7, 343, 94, 386, 297, 1, 2
1758354628042, 0, 5, 343, 93, 387, 297, 3, 7
1758354628042, 3, 4, 347, 92, 386, 296, 3, 3
1758354628042, 3, 3, 340, 93, 386, 296, 1, 13
1758354628042, 3, 2, 337, 94, 383, 299, 2, 3
1758354628042, 3, 2, 329, 92, 385, 296, 10, 3
1758354628042, 2, 4, 332, 96, 383, 299, 2, 3
1758354628042, 6, 3, 332, 89, 384, 298, 2, 5
1758354628042, 3, 3, 327, 91, 381, 298, 2, 3
1758354628042, 4, 4, 319, 91, 384, 305, 1, 3
1758354628042, 4, 20, 304, 94, 379, 300, 1, 5
1758354628042, 6, 7, 311, 91, 379, 296, 2, 5
1758354628042, 2, 7, 307, 92, 382, 300, 3, 2
1758354628042, 5, 7, 295, 93, 379, 299, 2, 3
1758354628042, 3, 7, 290, 97, 382, 296, 9, 3
1758354628042, 2, 11, 291, 96, 383, 299, 1, 4
1758354628042, 5, 9, 310, 101, 380, 301, 2, 4
1758354628042, 6, 8, 295, 94, 387, 300, 2, 5
1758354628042, 4, 9, 291, 95, 376, 307, 1, 1
1758354628042, 1, 8, 296, 90, 385, 300, 2, 3
1758354628042, 3, 7, 295, 92, 375, 300, 3, 2
1758354628042, 5, 16, 287, 92, 380, 298, 2, 4
1758354628042, 2, 5, 283, 93, 378, 298, 2, 3
1758354628042, 2, 3, 272, 95, 375, 300, 1, 13
1758354628042, 2, 2, 269, 90, 381, 299, 2, 4
1758354628042, 4, 2, 262, 91, 375, 302, 2, 2
1758354628042, 3, 3, 264, 89, 385, 299, 2, 4
1758354628042, 5, 4, 273, 88, 375, 299, 2, 7
1758354628042, 9, 5, 267, 91, 376, 301, 2, 5
1758354628042, 3, 10, 279, 90, 382, 300, 2, 1
1758354628042, 1, 5, 273, 91, 373, 301, 3, 3
1758354628042, 5, 5, 271, 89, 382, 301, 1, 3
1758354628042, 3, 6, 274, 86, 373, 300, 1, 2
1758354628042, 3, 6, 279, 90, 373, 301, 2, 2
1758354628042, 4, 8, 285, 90, 377, 297, 2, 3
1758354628042, 3, 8, 286, 90, 377, 300, 2, 4
1758354628042, 3, 20, 299, 89, 373, 300, 2, 4
1758354628042, 5, 23, 300, 94, 373, 300, 1, 5
1758354628042, 7, 11, 307, 95, 377, 300, 2, 2
1758354628042, 0, 7, 317, 92, 376, 299, 1, 3
1758354628042, 3, 7, 320, 93, 368, 297, 2, 3
1758354628042, 0, 6, 325, 94, 368, 306, 2, 2
1758354628042, 1, 5, 329, 96, 368, 299, 6, 12
1758354628042, 6, 3, 334, 92, 370, 298, 1, 3
1758354628042, 2, 3, 332, 94, 368, 296, 3, 3
1758354628042, 5, 7, 332, 93, 366, 297, 3, 2
1758354628042, 5, 4, 340, 92, 369, 298, 2, 3
1758354628042, 1, 19, 335, 93, 366, 297, 1, 3
1758354628042, 2, 20, 345, 89, 370, 297, 2, 2
1758354628042, 1, 7, 345, 89, 367, 293, 2, 3
1758354628042, 3, 5, 349, 90, 362, 300, 2, 2
1758354628042, 2, 19, 349, 92, 364, 293, 1, 12
1758354628042, 3, 8, 355, 94, 359, 296, 1, 3
1758354628042, 6, 7, 355, 92, 361, 298, 2, 2
1758354628042, 6, 23, 353, 92, 361, 295, 2, 3
1758354628042, 3, 10, 354, 93, 365, 292, 1, 7
1758354628042, 3, 9, 353, 91, 364, 295, 1, 3
1758354628042, 5, 9, 355, 93, 364, 289, 6, 4
1758354628042, 3, 8, 366, 92, 365, 292, 3, 3
1758354628042, 7, 7, 355, 88, 361, 293, 8, 3
1758354628042, 8, 7, 353, 89, 361, 291, 2, 4
1758354628042, 2, 7, 352, 96, 365, 291, 2, 4
1758354628042, 3, 4, 355, 90, 364, 295, 3, 3
1758354628042, 6, 3, 350, 87, 366, 286, 2, 3
1758354628042, 9, 3, 352, 87, 364, 289, 1, 3
1758354628042, 2, 3, 354, 91, 365, 287, 3, 4
1758354628042, 1, 4, 356, 89, 366, 290, 2, 3
1758354628042, 1, 3, 355, 89, 364, 289, 2, 3
1758354628042, 9, 12, 353, 88, 365, 288, 2, 3
1758354628042, 6, 21, 352, 89, 364, 286, 2, 3
1758354628042, 4, 8, 350, 91, 365, 290, 1, 3
1758354628042, 11, 6, 353, 90, 364, 288, 3, 2
1758354628042, 4, 6, 351, 89, 367, 291, 1, 2
1758354628042, 3, 6, 353, 87, 362, 293, 4, 5
1758354628042, 2, 7, 347, 90, 365, 292, 1, 3
1758354628042, 7, 7, 348, 97, 366, 293, 1, 3
1758354628042, 5, 8, 350, 90, 366, 295, 1, 3
1758354628042, 6, 23, 349, 89, 364, 293, 2, 4
1758354628042, 8, 11, 352, 93, 361, 291, 1, 2
1758354628042, 3, 8, 355, 88, 369, 297, 1, 3
1758354628042, 5, 7, 353, 92, 362, 293, 2, 4
1758354628042, 2, 5, 352, 99, 363, 292, 3, 4
1758354628042, 4, 19, 362, 92, 362, 293, 2, 4
1758354628042, 15, 5, 354, 91, 361, 295, 1, 2
1758354628042, 6, 4, 349, 90, 366, 296, 3, 3
1758354628042, 4, 3, 352, 89, 367, 295, 2, 2
1758354628042, 12, 4, 355, 88, 366, 299, 1, 3
1758354628042, 5, 4, 357, 90, 363, 298, 1, 3
1758354628042, 1, 4, 360, 90, 364, 299, 3, 4
1758354628042, 5, 5, 360, 90, 367, 295, 3, 3
1758354628042, 1, 20, 359, 97, 363, 299, 2, 3
1758354628042, 10, 7, 362, 87, 364, 299, 2, 3
1758354628042, 1, 22, 356, 87, 361, 307, 3, 3
1758354628042, 4, 9, 355, 87, 371, 303, 3, 2
1758354628042, 4, 22, 356, 88, 361, 304, 1, 5
1758354628042, 2, 23, 355, 89, 367, 304, 2, 3
1758354628042, 2, 10, 355, 89, 363, 307, 1, 2
1758354628042, 5, 10, 362, 86, 367, 308, 2, 3
1758354628042, 4, 9, 356, 83, 363, 311, 1, 13
1758354628042, 3, 7, 360, 84, 367, 308, 1, 2
1758354628042, 4, 7, 355, 84, 366, 307, 2, 3
1758354628042, 7, 5, 356, 83, 367, 307, 2, 4
1758354628042, 4, 11, 355, 86, 363, 305, 2, 1
1758354628042, 13, 5, 355, 87, 363, 308, 2, 3
1758354628042, 5, 4, 355, 86, 367, 307, 10, 6
1758354628042, 9, 4, 362, 89, 363, 309, 1, 10
1758354628042, 5, 20, 363, 88, 369, 311, 2, 8
1758354628042, 0, 6, 356, 89, 371, 307, 2, 3
1758354628042, 3, 4, 353, 90, 366, 307, 1, 4
1758354628042, 6, 5, 353, 87, 364, 307, 2, 11
1758354628042, 6, 4, 350, 89, 367, 314, 1, 5
1758354628042, 4, 5, 355, 87, 365, 307, 1, 2
1758354628042, 6, 6, 352, 89, 364, 310, 4, 2
1758354628042, 4, 7, 352, 94, 369, 308, 1, 2
1758354628042, 3, 8, 350, 89, 369, 307, 2, 9
1758354628042, 6, 8, 343, 87, 364, 310, 1, 7
1758354628042, 4, 8, 355, 88, 363, 310, 2, 3
1758354628042, 4, 8, 348, 85, 367, 307, 6, 2
1758354628042, 1, 9, 349, 86, 363, 307, 2, 4
1758354628042, 6, 23, 342, 82, 364, 315, 1, 4
1758354628042, 5, 9, 345, 80, 367, 315, 2, 14
1758354628042, 4, 7, 347, 81, 366, 310, 8, 4
1758354628042, 9, 4, 341, 81, 366, 312, 2, 3
1758354628042, 3, 3, 349, 82, 363, 311, 2, 2
1758354628042, 2, 3, 347, 79, 364, 310, 1, 3
1758354628042, 11, 2, 359, 79, 363, 311, 2, 3
1758354628042, 2, 19, 351, 81, 369, 311, 1, 9
1758354628042, 0, 17, 349, 77, 366, 314, 2, 2
1758354628042, 7, 6, 351, 77, 365, 312, 2, 4
1758354628042, 8, 17, 346, 79, 364, 312, 1, 4
1758354628042, 4, 7, 351, 75, 370, 318, 2, 3
1758354628042, 2, 21, 348, 79, 366, 313, 0, 2
1758354628042, 8, 8, 352, 78, 369, 314, 1, 3
1758354628042, 1, 8, 348, 77, 363, 315, 2, 4
1758354628042, 12, 8, 341, 79, 366, 312, 2, 2
1758354628042, 10, 23, 339, 79, 363, 310, 1, 4
1758354628042, 4, 12, 339, 78, 364, 313, 0, 3
1758354628042, 3, 9, 346, 80, 362, 320, 1, 12
1758354628042, 3, 16, 347, 78, 371, 320, 2, 1
1758354628042, 3, 7, 348, 77, 366, 312, 3, 3
1758354628042, 7, 7, 350, 78, 363, 315, 2, 3
1758354628042, 0, 6, 351, 76, 362, 323, 2, 3
1758354628042, 4, 8, 355, 78, 363, 314, 1, 10
1758354628042, 3, 4, 359, 77, 361, 314, 1, 3
1758354628042, 4, 4, 351, 77, 363, 312, 2, 2
1758354628042, 4, 2, 355, 75, 367, 313, 7, 2
1758354628042, 1, 4, 353, 78, 363, 315, 1, 4
1758354628042, 3, 19, 353, 75, 363, 315, 1, 4
1758354628042, 7, 13, 353, 80, 364, 311, 1, 4
1758354628042, 7, 6, 355, 79, 364, 311, 2, 2
1758354628042, 4, 4, 353, 83, 362, 311, 2, 4
1758354628042, 4, 6, 357, 78, 374, 312, 1, 5
1758354628042, 7, 7, 351, 83, 363, 317, 2, 4
1758354628042, 13, 8, 368, 81, 363, 321, 1, 4
1758354628042, 7, 20, 358, 82, 365, 314, 1, 3
1758354628042, 4, 10, 361, 81, 367, 312, 1, 6
1758354628042, 7, 9, 363, 79, 371, 312, 3, 3
1758354628042, 7, 8, 358, 79, 366, 312, 2, 4
1758354628042, 8, 8, 361, 78, 367, 311, 2, 3
1758354628042, 8, 9, 363, 79, 367, 312, 2, 3
1758354628042, 0, 7, 359, 79, 367, 312, 2, 4
1758354628042, 5, 7, 361, 80, 368, 316, 2, 3
1758354628042, 1, 5, 360, 79, 367, 314, 2, 4
1758354628042, 5, 4, 357, 75, 364, 312, 1, 3
1758354628042, 0, 5, 357, 76, 361, 319, 2, 2
1758354628042, 4, 3, 361, 78, 363, 315, 7, 3
1758354628042, 10, 5, 365, 76, 363, 315, 1, 4
1758354628042, 6, 14, 363, 74, 359, 311, 2, 12
1758354628042, 6, 20, 362, 76, 367, 315, 1, 3
1758354628042, 5, 7, 364, 77, 363, 311, 1, 3
1758354628042, 11, 6, 358, 74, 361, 313, 2, 7
1758354628042, 3, 6, 356, 74, 363, 312, 2, 3
1758354628042, 0, 6, 360, 73, 361, 315, 3, 4
1758354628042, 6, 22, 358, 72, 363, 315, 2, 7
1758354628042, 6, 10, 363, 73, 361, 311, 3, 5
1758354628042, 1, 10, 366, 73, 365, 313, 2, 8
1758354628042, 3, 8, 356, 71, 359, 316, 5, 4
1758354628042, 5, 25, 357, 75, 361, 313, 1, 4
1758354628042, 0, 26, 365, 72, 359, 317, 2, 3
1758354628042, 5, 11, 360, 70, 359, 311, 1, 3
1758354628042, 10, 8, 359, 74, 361, 314, 1, 3
1758354628042, 2, 5, 360, 73, 359, 315, 2, 5
1758354628042, 3, 4, 360, 74, 359, 320, 2, 2
1758354628042, 0, 4, 361, 74, 362, 316, 2, 4
1758354628042, 11, 3, 358, 72, 363, 313, 1, 3
1758354628042, 0, 3, 356, 72, 360, 320, 1, 4
1758354628042, 0, 4, 353, 72, 359, 311, 1, 4
1758354628042, 7, 4, 352, 69, 359, 314, 1, 2
1758354628042, 13, 17, 355, 75, 359, 312, 1, 4
1758354628042, 10, 6, 355, 73, 359, 317, 3, 5
1758354628042, 8, 6, 359, 71, 363, 311, 1, 4
1758354628042, 8, 6, 352, 69, 362, 316, 2, 7
1758354628042, 9, 22, 354, 71, 362, 312, 2, 3
1758354628042, 10, 9, 357, 72, 363, 313, 2, 4
1758354628042, 6, 9, 353, 74, 362, 315, 2, 3
1758354628042, 4, 8, 354, 73, 360, 316, 2, 4
1758354628042, 18, 9, 354, 71, 363, 314, 2, 3
1758354628042, 8, 8, 357, 71, 365, 316, 2, 2
1758354628042, 0, 9, 354, 74, 359, 318, 11, 1
1758354628042, 7, 8, 358, 71, 363, 317, 2, 4
1758354628042, 11, 22, 353, 71, 360, 313, 2, 4
1758354628042, 5, 8, 351, 75, 360, 314, 1, 2
1758354628042, 2, 5, 350, 74, 363, 315, 2, 4
1758354628042, 3, 3, 356, 73, 360, 315, 3, 3
1758354628042, 8, 3, 357, 74, 362, 320, 2, 3
1758354628042, 4, 4, 356, 72, 359, 324, 2, 3
1758354628042, 3, 18, 351, 71, 359, 314, 2, 2
1758354628042, 5, 6, 351, 74, 360, 317, 1, 5
1758354628042, 8, 5, 350, 73, 360, 316, 1, 4
1758354628042, 4, 5, 355, 73, 360, 317, 1, 2
1758354628042, 0, 5, 355, 71, 363, 313, 6, 4
1758354628042, 2, 6, 361, 71, 358, 313, 2, 3
1758354628042, 7, 5, 355, 73, 362, 322, 2, 3
1758354628042, 1, 19, 357, 71, 360, 313, 1, 2
1758354628042, 1, 10, 354, 73, 360, 317, 3, 3
1758354628042, 7, 9, 354, 68, 359, 316, 2, 5
1758354628042, 4, 10, 351, 73, 359, 318, 2, 3
1758354628042, 7, 8, 356, 77, 360, 314, 5, 3
1758354628042, 7, 9, 349, 76, 357, 315, 3, 5
1758354628042, 3, 7, 349, 85, 356, 314, 2, 2
1758354628042, 5, 8, 353, 75, 359, 315, 2, 4
1758354628042, 0, 6, 358, 75, 359, 316, 5, 3
1758354628042, 4, 4, 359, 73, 355, 317, 10, 1
1758354628042, 2, 4, 363, 75, 359, 318, 2, 4
1758354628042, 3, 3, 355, 76, 355, 319, 1, 2
1758354628042, 5, 2, 360, 76, 359, 316, 2, 3
1758354628042, 4, 4, 355, 76, 353, 319, 1, 2
1758354628042, 5, 3, 360, 71, 354, 319, 1, 3
1758354628042, 7, 4, 355, 72, 353, 322, 2, 3
1758354628042, 6, 19, 357, 74, 355, 318, 2, 3
1758354628042, 1, 7, 358, 73, 354, 317, 10, 2
1758354628042, 0, 6, 357, 76, 354, 319, 2, 4
1758354628042, 1, 7, 357, 79, 357, 317, 2, 4
1758354628042, 1, 12, 354, 77, 357, 316, 8, 3
1758354628042, 16, 10, 357, 79, 357, 315, 1, 9
1758354628042, 1, 9, 359, 83, 357, 315, 2, 9
1758354628042, 5, 24, 358, 84, 357, 318, 9, 3
1758354628042, 5, 13, 359, 87, 358, 316, 0, 3
1758354628042, 2, 9, 355, 83, 358, 316, 2, 6
1758354628042, 4, 8, 358, 94, 352, 319, 1, 3
1758354628042, 0, 7, 357, 85, 352, 318, 1, 3
1758354628042, 2, 6, 356, 86, 355, 316, 2, 6
1758354628042, 4, 4, 359, 84, 352, 315, 2, 2
1758354628042, 0, 5, 367, 83, 352, 314, 1, 3
1758354628042, 1, 3, 361, 83, 352, 319, 2, 3
1758354628042, 4, 3, 359, 83, 353, 317, 1, 3
1758354628042, 4, 4, 360, 83, 353, 327, 1, 4
1758354628042, 2, 4, 359, 84, 352, 316, 1, 2
1758354628042, 1, 4, 365, 84, 353, 319, 2, 10
1758354628042, 6, 5, 365, 83, 356, 313, 6, 4
1758354628042, 4, 12, 353, 80, 357, 314, 1, 3
1758354628042, 0, 7, 363, 82, 356, 312, 2, 3
1758354628042, 8, 7, 355, 82, 354, 314, 3, 1
1758354628042, 9, 8, 358, 82, 351, 312, 2, 9
1758354628042, 6, 8, 355, 84, 360, 310, 2, 4
1758354628042, 6, 8, 355, 86, 355, 314, 1, 3
1758354628042, 3, 8, 359, 83, 355, 314, 1, 3
1758354628042, 0, 8, 354, 88, 362, 316, 1, 4
1758354628042, 5, 10, 352, 89, 353, 317, 3, 1
1758354628042, 7, 8, 355, 84, 353, 311, 3, 3
1758354628042, 5, 7, 353, 87, 353, 312, 1, 5
1758354628042, 0, 17, 355, 93, 355, 309, 2, 10
1758354628042, 0, 9, 356, 91, 356, 313, 1, 4
1758354628042, 3, 3, 356, 86, 353, 310, 3, 12
1758354628042, 2, 15, 366, 86, 355, 311, 1, 3
1758354628042, 0, 3, 359, 85, 361, 319, 3, 4
1758354628042, 4, 4, 360, 82, 357, 314, 6, 3
1758354628042, 4, 3, 358, 84, 357, 314, 1, 3
1758354628042, 4, 17, 358, 87, 351, 315, 2, 5
1758354628042, 1, 6, 355, 84, 357, 315, 7, 3
1758354628042, 0, 5, 353, 86, 352, 312, 1, 3
1758354628042, 7, 5, 359, 81, 355, 315, 2, 3
1758354628042, 5, 22, 359, 84, 349, 316, 2, 3
1758354628042, 8, 25, 354, 78, 350, 311, 2, 3
1758354628042, 4, 11, 355, 79, 356, 321, 6, 3
1758354628042, 4, 24, 360, 79, 352, 313, 2, 3
1758354628042, 7, 12, 355, 86, 350, 312, 3, 3
1758354628042, 4, 10, 355, 80, 352, 311, 3, 4
1758354628042, 6, 8, 356, 81, 349, 311, 3, 4
1758354628042, 5, 9, 363, 80, 350, 312, 2, 5
1758354628042, 4, 7, 353, 81, 355, 312, 2, 3
1758354628042, 3, 5, 353, 80, 349, 315, 1, 3
1758354628042, 4, 4, 359, 81, 361, 313, 1, 3
1758354628042, 2, 4, 358, 84, 350, 315, 2, 1
1758354628042, 1, 2, 359, 83, 350, 315, 2, 1
1758354628042, 4, 17, 359, 83, 351, 312, 2, 9
1758354628042, 0, 5, 354, 81, 356, 312, 2, 3
1758354628042, 6, 13, 357, 80, 364, 320, 3, 3
1758354628042, 1, 5, 358, 83, 348, 309, 2, 3
1758354628042, 11, 4, 355, 80, 360, 307, 2, 4
1758354628042, 0, 5, 352, 80, 351, 307, 1, 3
1758354628042, 4, 6, 355, 75, 351, 316, 2, 3
1758354628042, 6, 7, 352, 78, 347, 302, 2, 2
1758354628042, 5, 7, 355, 80, 347, 304, 2, 3
1758354628042, 3, 8, 355, 78, 345, 304, 2, 8
1758354628042, 6, 8, 355, 78, 348, 305, 2, 4
1758354628042, 7, 9, 352, 78, 345, 309, 1, 8
1758354628042, 7, 10, 352, 77, 349, 304, 2, 1
1758354628042, 9, 13, 354, 80, 344, 302, 1, 2
1758354628042, 0, 9, 352, 82, 344, 300, 1, 2
1758354628042, 5, 8, 358, 88, 352, 301, 3, 5
1758354628042, 6, 6, 355, 81, 342, 300, 2, 4
1758354628042, 0, 4, 349, 85, 344, 303, 2, 2
1758354628042, 0, 3, 354, 86, 341, 300, 2, 3
1758354628042, 7, 3, 349, 84, 345, 302, 1, 4
1758354628042, 7, 2, 357, 83, 340, 300, 1, 2
1758354628042, 3, 3, 355, 85, 338, 302, 8, 4
1758354628042, 4, 3, 353, 85, 340, 301, 2, 2
1758354628042, 7, 18, 359, 87, 344, 297, 1, 7
1758354628042, 9, 7, 363, 82, 340, 299, 0, 4
1758354628042, 4, 6, 358, 82, 342, 298, 2, 3
1758354628042, 17, 6, 356, 83, 339, 301, 2, 3
1758354628042, 9, 7, 361, 81, 342, 302, 1, 5
1758354628042, 1, 7, 360, 83, 338, 299, 4, 2
1758354628042, 0, 22, 359, 83, 339, 298, 2, 3
1758354628042, 3, 11, 370, 82, 349, 301, 2, 3
1758354628042, 3, 10, 360, 85, 345, 309, 3, 3
1758354628042, 6, 10, 363, 85, 343, 295, 3, 2
1758354628042, 1, 10, 362, 82, 342, 303, 1, 2
1758354628042, 3, 9, 359, 83, 341, 297, 1, 1
1758354628042, 6, 7, 365, 82, 343, 300, 6, 0
1758354628042, 4, 14, 363, 81, 342, 306, 2, 3
1758354628042, 0, 17, 375, 79, 342, 296, 2, 3
1758354628042, 3, 5, 363, 83, 339, 307, 2, 3
1758354628042, 0, 3, 367, 84, 339, 299, 0, 4
1758354628042, 6, 2, 367, 81, 340, 298, 2, 3
1758354628042, 4, 3, 362, 82, 339, 296, 1, 1
1758354628042, 2, 3, 367, 86, 336, 291, 2, 9
1758354628042, 4, 4, 363, 82, 341, 296, 8, 3
1758354628042, 0, 19, 369, 86, 340, 299, 2, 3
1758354628042, 6, 6, 367, 82, 344, 295, 2, 3
1758354628042, 2, 6, 371, 84, 343, 297, 2, 3
1758354628042, 3, 20, 365, 84, 341, 298, 1, 3
1758354628042, 11, 9, 363, 83, 339, 297, 2, 3
1758354628042, 2, 9, 363, 84, 338, 298, 1, 3
1758354628042, 11, 9, 363, 83, 336, 295, 2, 4
1758354628042, 9, 9, 367, 92, 338, 295, 1, 3
1758354628042, 3, 24, 365, 83, 337, 291, 2, 5
1758354628042, 11, 11, 367, 89, 335, 294, 2, 3
1758354628042, 3, 9, 365, 89, 339, 293, 2, 4
1758354628042, 0, 7, 367, 83, 337, 290, 2, 3
1758354628042, 5, 7, 365, 81, 337, 290, 1, 1
1758354628042, 4, 14, 369, 80, 337, 293, 2, 4
1758354628042, 2, 5, 368, 78, 349, 289, 1, 3
1758354628042, 12, 2, 371, 78, 341, 291, 1, 2
1758354628042, 13, 3, 368, 86, 340, 293, 1, 4
1758354628042, 4, 3, 377, 77, 339, 293, 2, 2
1758354628042, 12, 3, 370, 76, 339, 295, 1, 3
1758354628042, 4, 4, 370, 74, 341, 288, 2, 3
1758354628042, 5, 5, 371, 80, 340, 291, 2, 5
1758354628042, 2, 5, 372, 78, 339, 290, 9, 9
1758354628042, 2, 20, 372, 80, 341, 293, 1, 4
1758354628042, 0, 9, 371, 86, 340, 287, 2, 3
1758354628042, 1, 23, 375, 77, 349, 294, 1, 4
1758354628042, 8, 11, 375, 79, 340, 294, 2, 8
1758354628042, 7, 9, 374, 79, 342, 291, 3, 3
1758354628042, 5, 11, 370, 78, 340, 289, 2, 6
1758354628042, 0, 11, 371, 79, 339, 299, 1, 2
1758354628042, 9, 9, 371, 80, 343, 293, 1, 2
1758354628042, 1, 24, 372, 81, 340, 294, 2, 1
1758354628042, 0, 11, 371, 81, 346, 292, 2, 1
1758354628042, 0, 7, 375, 79, 340, 295, 2, 5
1758354628042, 15, 15, 370, 80, 343, 291, 1, 6
1758354628042, 3, 19, 372, 81, 349, 303, 2, 2
1758354628042, 3, 4, 374, 79, 344, 295, 2, 4
1758354628042, 6, 3, 372, 80, 344, 295, 1, 6
1758354628042, 1, 3, 371, 80, 344, 294, 2, 3
1758354628042, 7, 3, 375, 89, 345, 295, 2, 3
1758354628042, 5, 4, 369, 83, 343, 297, 2, 3
1758354628042, 4, 4, 376, 78, 346, 295, 1, 3
1758354628042, 5, 4, 372, 79, 349, 299, 2, 5
1758354628042, 5, 21, 375, 77, 343, 295, 1, 3
1758354628042, 8, 9, 371, 81, 348, 303, 1, 3
1758354628042, 6, 7, 372, 80, 344, 297, 2, 3
1758354628042, 9, 8, 373, 79, 348, 294, 2, 3
1758354628042, 9, 10, 375, 80, 349, 297, 2, 2
1758354628042, 3, 9, 373, 81, 346, 302, 1, 3
1758354628042, 4, 11, 375, 79, 344, 300, 3, 2
1758354628042, 6, 24, 376, 84, 350, 297, 2, 2
1758354628042, 2, 10, 376, 79, 350, 307, 3, 3
1758354628042, 9, 7, 376, 80, 350, 297, 2, 2
1758354628042, 9, 21, 376, 82, 351, 299, 11, 2
1758354628042, 6, 6, 374, 83, 347, 302, 3, 4
1758354628042, 2, 3, 375, 80, 354, 299, 1, 3
1758354628042, 0, 17, 374, 81, 349, 300, 3, 3
1758354628042, 0, 19, 376, 85, 350, 301, 2, 1
1758354628042, 3, 6, 379, 81, 345, 301, 1, 3
1758354628042, 4, 4, 372, 78, 351, 303, 4, 8
1758354628042, 0, 17, 378, 81, 345, 298, 5, 3
1758354628042, 19, 6, 377, 82, 346, 298, 2, 3
1758354628042, 2, 5, 375, 80, 353, 301, 1, 3
1758354628042, 7, 5, 374, 81, 343, 301, 2, 4
1758354628042, 0, 6, 375, 79, 344, 301, 1, 3
1758354628042, 11, 7, 375, 81, 351, 307, 2, 3
1758354628042, 2, 8, 374, 86, 344, 305, 2, 4
1758354628042, 10, 9, 373, 81, 347, 305, 2, 4
1758354628042, 11, 10, 375, 78, 344, 304, 3, 3
1758354628042, 9, 10, 373, 81, 343, 305, 1, 2
1758354628042, 0, 11, 373, 88, 342, 306, 2, 3
1758354628042, 3, 8, 380, 82, 344, 304, 11, 5
1758354628042, 5, 8, 376, 85, 346, 304, 3, 4
1758354628042, 8, 21, 378, 79, 344, 306, 10, 1
1758354628042, 3, 6, 379, 82, 342, 305, 2, 10
1758354628042, 3, 13, 374, 88, 344, 305, 3, 4
1758354628042, 4, 4, 373, 80, 347, 304, 5, 4
1758354628042, 2, 2, 374, 79, 347, 307, 2, 4
1758354628042, 7, 3, 378, 79, 345, 304, 2, 3
1758354628042, 6, 7, 376, 81, 347, 309, 2, 3
1758354628042, 7, 3, 373, 80, 347, 303, 0, 3
1758354628042, 6, 17, 376, 79, 355, 308, 1, 4
1758354628042, 6, 6, 375, 82, 347, 306, 2, 3
1758354628042, 4, 5, 375, 79, 347, 306, 5, 4
1758354628042, 1, 21, 373, 82, 355, 305, 3, 12
1758354628042, 9, 9, 371, 83, 349, 310, 3, 2
1758354628042, 5, 9, 374, 83, 347, 310, 2, 3
1758354628042, 2, 9, 376, 80, 351, 304, 1, 4
1758354628042, 6, 17, 371, 81, 346, 306, 1, 2
1758354628042, 5, 11, 376, 80, 348, 306, 7, 4
1758354628042, 4, 10, 371, 81, 346, 306, 1, 4
1758354628042, 1, 24, 371, 80, 353, 304, 1, 1
1758354628042, 7, 10, 371, 80, 348, 305, 2, 11
1758354628042, 0, 16, 374, 82, 346, 306, 3, 2
1758354628042, 9, 21, 376, 81, 356, 309, 2, 3
1758354628042, 2, 5, 372, 81, 355, 305, 2, 4
1758354628042, 6, 17, 371, 81, 347, 315, 1, 3
1758354628042, 4, 4, 369, 85, 348, 312, 2, 4
1758354628042, 6, 3, 375, 80, 359, 305, 1, 2
1758354628042, 0, 4, 376, 79, 349, 317, 2, 4
1758354628042, 5, 3, 372, 82, 350, 303, 6, 4
1758354628042, 8, 4, 371, 81, 347, 306, 2, 2
1758354628042, 9, 5, 374, 82, 346, 305, 1, 3
1758354628042, 4, 14, 373, 80, 347, 310, 2, 3
1758354628042, 5, 8, 375, 80, 351, 313, 1, 3
1758354628042, 3, 7, 374, 82, 359, 304, 1, 5
1758354628042, 2, 9, 374, 83, 349, 306, 2, 3
1758354628042, 6, 8, 372, 90, 344, 306, 2, 3
1758354628042, 5, 17, 376, 82, 344, 304, 2, 3
1758354628042, 6, 11, 375, 82, 349, 303, 1, 3
1758354628042, 7, 9, 370, 82, 345, 305, 2, 1
1758354628042, 8, 8, 371, 81, 346, 305, 2, 3
1758354628042, 2, 7, 376, 82, 349, 309, 2, 3
1758354628042, 3, 6, 371, 80, 351, 308, 2, 3
1758354628042, 7, 3, 375, 80, 349, 308, 1, 4
1758354628042, 6, 18, 371, 83, 348, 308, 2, 1
1758354628042, 4, 5, 375, 79, 345, 308, 2, 2
1758354628042, 4, 3, 372, 80, 347, 318, 1, 2
