unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355833477, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355833587, 3, 9, 391, 163, 568, 260, 4, 3
1758355833587, 7, 5, 390, 163, 567, 257, 4, 3
1758355833587, 6, 0, 388, 164, 567, 259, 3, 3
1758355833587, 4, 0, 396, 161, 563, 260, 1, 2
1758355833587, 3, 0, 396, 162, 563, 255, 0, 3
1758355833587, 2, 0, 397, 164, 565, 257, 3, 2
1758355833587, 2, 0, 397, 166, 576, 263, 9, 3
1758355833587, 5, 0, 397, 166, 563, 260, 2, 5
1758355833587, 3, 1, 396, 166, 563, 259, 1, 4
1758355833587, 5, 3, 390, 166, 565, 262, 5, 5
1758355833587, 5, 5, 391, 165, 570, 261, 4, 4
1758355833587, 0, 7, 391, 164, 568, 259, 5, 3
1758355833587, 1, 10, 398, 168, 571, 260, 6, 3
1758355833587, 2, 12, 403, 167, 568, 263, 9, 3
1758355833587, 2, 16, 396, 166, 568, 259, 9, 4
1758355833587, 1, 18, 394, 168, 567, 259, 9, 4
1758355833587, 3, 18, 397, 169, 567, 263, 11, 5
1758355833587, 2, 34, 397, 165, 570, 275, 10, 10
1758355833587, 11, 19, 395, 164, 572, 261, 13, 3
1758355833587, 5, 14, 389, 165, 575, 261, 11, 6
1758355833587, 2, 24, 387, 165, 571, 259, 13, 5
1758355833587, 6, 6, 391, 169, 570, 259, 15, 2
1758355833587, 5, 0, 388, 164, 566, 259, 16, 2
1758355833587, 4, 0, 392, 164, 565, 262, 18, 3
1758355833587, 3, 0, 383, 172, 568, 259, 19, 3
1758355833587, 4, 0, 380, 163, 571, 261, 19, 3
1758355833587, 7, 0, 379, 165, 577, 264, 21, 3
1758355833587, 1, 0, 385, 166, 571, 259, 22, 4
1758355833587, 5, 16, 377, 166, 571, 269, 19, 3
1758355833587, 5, 6, 375, 167, 573, 252, 22, 3
1758355833587, 0, 5, 373, 173, 568, 259, 22, 4
1758355833587, 13, 21, 375, 169, 565, 257, 23, 2
1758355833587, 6, 12, 381, 166, 571, 253, 23, 2
1758355833587, 3, 11, 374, 167, 570, 251, 22, 2
1758355833587, 2, 16, 366, 168, 565, 253, 24, 5
1758355833587, 4, 17, 367, 165, 568, 254, 24, 3
1758355833587, 8, 19, 363, 166, 568, 254, 26, 6
1758355833587, 13, 20, 363, 167, 571, 255, 26, 3
1758355833587, 1, 18, 365, 168, 568, 255, 28, 10
1758355833587, 4, 12, 361, 166, 576, 253, 28, 3
1758355833587, 0, 10, 363, 167, 579, 252, 30, 2
1758355833587, 0, 20, 357, 169, 570, 256, 29, 3
1758355833587, 1, 1, 347, 165, 568, 253, 31, 3
1758355833587, 4, 0, 343, 172, 568, 251, 35, 9
1758355833587, 4, 0, 343, 166, 570, 251, 36, 3
1758355833587, 2, 0, 352, 168, 570, 249, 36, 4
1758355833587, 5, 0, 348, 171, 571, 253, 33, 4
1758355833587, 1, 0, 346, 165, 568, 253, 32, 4
1758355833587, 5, 17, 343, 171, 568, 252, 35, 3
1758355833587, 2, 5, 346, 168, 570, 252, 36, 3
1758355833587, 5, 3, 339, 168, 570, 253, 31, 2
1758355833587, 3, 6, 343, 163, 568, 252, 33, 4
1758355833587, 3, 9, 353, 166, 568, 254, 33, 3
1758355833587, 4, 12, 353, 166, 567, 250, 43, 3
1758355833587, 8, 16, 355, 167, 568, 249, 36, 4
1758355833587, 4, 17, 352, 168, 573, 250, 34, 4
1758355833587, 14, 19, 359, 167, 567, 249, 37, 2
1758355833587, 4, 20, 359, 167, 568, 245, 35, 4
1758355833587, 4, 18, 357, 165, 569, 250, 35, 4
1758355833587, 5, 14, 360, 167, 573, 251, 36, 4
1758355833587, 3, 8, 357, 169, 573, 256, 33, 2
1758355833587, 3, 6, 357, 168, 567, 249, 38, 9
1758355833587, 1, 0, 359, 167, 567, 250, 39, 2
1758355833587, 2, 0, 361, 168, 568, 248, 38, 2
1758355833587, 1, 0, 360, 173, 567, 250, 36, 2
1758355833587, 1, 0, 356, 168, 573, 251, 35, 2
1758355833587, 0, 0, 357, 168, 568, 252, 38, 3
1758355833587, 1, 15, 355, 168, 571, 248, 40, 4
1758355833587, 3, 3, 367, 167, 570, 249, 34, 2
1758355833587, 5, 6, 355, 168, 568, 252, 36, 4
1758355833587, 4, 10, 350, 168, 573, 248, 37, 4
1758355833587, 1, 7, 345, 168, 571, 248, 37, 3
1758355833587, 1, 22, 341, 168, 567, 248, 36, 3
1758355833587, 2, 13, 341, 168, 581, 254, 38, 3
1758355833587, 12, 16, 343, 167, 567, 250, 44, 4
1758355833587, 5, 18, 339, 169, 568, 253, 39, 3
1758355833587, 1, 19, 330, 167, 570, 251, 38, 7
1758355833587, 6, 19, 325, 168, 571, 248, 42, 1
1758355833587, 4, 18, 317, 170, 579, 255, 42, 3
1758355833587, 8, 28, 315, 168, 571, 248, 41, 2
1758355833587, 5, 12, 320, 167, 564, 243, 41, 3
1758355833587, 3, 4, 322, 165, 571, 245, 47, 2
1758355833587, 2, 5, 317, 166, 571, 247, 47, 2
1758355833587, 4, 11, 307, 169, 562, 244, 48, 4
1758355833587, 2, 0, 305, 164, 563, 243, 44, 7
1758355833587, 4, 0, 305, 167, 572, 242, 42, 1
1758355833587, 5, 13, 306, 166, 563, 245, 51, 3
1758355833587, 8, 2, 312, 165, 563, 245, 47, 3
1758355833587, 3, 0, 306, 166, 572, 247, 47, 3
1758355833587, 1, 3, 309, 169, 569, 251, 48, 5
1758355833587, 0, 4, 307, 170, 566, 236, 47, 1
1758355833587, 0, 7, 306, 166, 567, 236, 54, 3
1758355833587, 3, 22, 303, 165, 558, 226, 51, 4
1758355833587, 0, 14, 309, 167, 563, 220, 51, 3
1758355833587, 6, 17, 304, 165, 567, 218, 51, 2
1758355833587, 4, 18, 303, 165, 564, 213, 51, 3
1758355833587, 4, 20, 302, 165, 567, 216, 50, 3
1758355833587, 4, 36, 294, 164, 567, 210, 52, 2
1758355833587, 4, 21, 289, 164, 561, 217, 46, 2
1758355833587, 0, 13, 285, 165, 567, 211, 47, 10
1758355833587, 4, 10, 285, 164, 564, 225, 47, 4
1758355833587, 5, 4, 279, 165, 560, 215, 50, 3
1758355833587, 3, 0, 274, 162, 560, 219, 51, 4
1758355833587, 0, 8, 266, 165, 563, 209, 52, 1
1758355833587, 6, 0, 271, 163, 560, 208, 50, 3
1758355833587, 2, 6, 257, 162, 559, 214, 51, 3
1758355833587, 4, 0, 254, 163, 559, 210, 49, 4
1758355833587, 7, 0, 249, 172, 555, 210, 54, 7
1758355833587, 2, 1, 244, 164, 564, 215, 50, 5
1758355833587, 5, 2, 243, 162, 559, 212, 51, 3
1758355833587, 4, 19, 238, 165, 551, 219, 52, 3
1758355833587, 7, 24, 236, 164, 559, 217, 57, 3
1758355833587, 5, 13, 238, 164, 561, 220, 49, 3
1758355833587, 5, 25, 241, 162, 548, 220, 49, 3
1758355833587, 4, 20, 250, 164, 553, 216, 49, 4
1758355833587, 3, 27, 245, 166, 553, 213, 48, 4
1758355833587, 2, 22, 245, 161, 556, 216, 48, 3
1758355833587, 3, 25, 233, 165, 558, 215, 49, 3
1758355833587, 1, 20, 244, 164, 559, 224, 47, 3
1758355833587, 1, 14, 245, 160, 552, 214, 44, 2
1758355833587, 4, 26, 239, 163, 552, 215, 45, 2
1758355833587, 1, 7, 251, 163, 552, 213, 44, 3
1758355833587, 3, 0, 239, 163, 552, 211, 43, 11
1758355833587, 2, 0, 238, 165, 549, 207, 43, 2
1758355833587, 5, 0, 247, 164, 549, 208, 41, 2
1758355833587, 4, 0, 253, 160, 548, 217, 38, 4
1758355833587, 3, 0, 257, 161, 553, 211, 36, 2
1758355833587, 3, 12, 252, 163, 550, 204, 27, 4
1758355833587, 3, 1, 251, 160, 547, 205, 20, 4
1758355833587, 0, 2, 251, 161, 548, 205, 18, 10
1758355833587, 4, 4, 244, 159, 551, 215, 14, 3
1758355833587, 3, 7, 252, 160, 551, 214, 17, 3
1758355833587, 4, 11, 254, 161, 547, 212, 15, 3
1758355833587, 2, 20, 251, 165, 550, 209, 16, 3
1758355833587, 3, 20, 247, 163, 552, 211, 15, 3
1758355833587, 4, 28, 247, 162, 547, 214, 17, 3
1758355833587, 4, 24, 237, 163, 547, 214, 11, 6
1758355833587, 1, 24, 234, 161, 551, 213, 16, 2
1758355833587, 6, 20, 236, 163, 550, 212, 15, 3
1758355833587, 9, 13, 241, 161, 551, 214, 15, 0
1758355833587, 4, 12, 249, 160, 551, 211, 16, 4
1758355833587, 1, 3, 257, 163, 547, 212, 18, 11
1758355833587, 2, 0, 259, 166, 548, 220, 31, 1
1758355833587, 1, 0, 271, 161, 547, 215, 31, 7
1758355833587, 6, 0, 264, 161, 550, 217, 22, 4
1758355833587, 1, 0, 271, 163, 548, 218, 22, 3
1758355833587, 3, 0, 269, 171, 550, 218, 25, 3
1758355833587, 4, 0, 270, 160, 554, 219, 24, 3
1758355833587, 3, 0, 270, 171, 549, 215, 25, 2
1758355833587, 10, 17, 273, 162, 555, 216, 27, 2
1758355833587, 7, 6, 275, 164, 557, 215, 21, 3
1758355833587, 5, 8, 277, 165, 555, 220, 25, 3
1758355833587, 3, 11, 280, 163, 557, 215, 28, 3
1758355833587, 2, 13, 281, 165, 555, 217, 20, 4
1758355833587, 4, 19, 279, 166, 560, 216, 19, 5
1758355833587, 9, 36, 294, 163, 560, 217, 16, 3
1758355833587, 5, 23, 287, 165, 559, 216, 16, 1
1758355833587, 2, 23, 284, 161, 558, 218, 12, 4
1758355833587, 2, 20, 289, 166, 559, 220, 13, 3
1758355833587, 11, 13, 295, 164, 560, 219, 11, 5
1758355833587, 3, 9, 298, 165, 563, 219, 14, 9
1758355833587, 0, 4, 295, 169, 564, 218, 12, 1
1758355833587, 1, 0, 303, 162, 559, 216, 14, 3
1758355833587, 2, 0, 311, 166, 558, 217, 12, 2
1758355833587, 4, 0, 312, 167, 560, 216, 12, 2
1758355833587, 2, 0, 307, 164, 561, 217, 12, 2
1758355833587, 6, 0, 317, 164, 567, 217, 3, 3
1758355833587, 4, 0, 316, 163, 567, 219, 2, 3
1758355833587, 4, 0, 318, 165, 566, 221, 0, 3
1758355833587, 2, 2, 311, 164, 564, 220, 0, 2
1758355833587, 0, 4, 304, 167, 572, 220, 0, 2
1758355833587, 5, 8, 308, 167, 562, 222, 0, 3
1758355833587, 5, 10, 309, 167, 563, 217, 4, 3
1758355833587, 5, 13, 312, 165, 564, 220, 0, 3
1758355833587, 3, 33, 322, 170, 563, 219, 2, 7
1758355833587, 3, 20, 327, 163, 567, 216, 6, 3
1758355833587, 2, 21, 321, 169, 561, 223, 1, 13
1758355833587, 3, 20, 320, 165, 564, 221, 3, 6
1758355833587, 4, 18, 321, 166, 571, 232, 7, 3
1758355833587, 13, 13, 323, 165, 561, 229, 2, 3
1758355833587, 6, 10, 327, 166, 567, 232, 0, 2
1758355833587, 1, 4, 335, 163, 566, 224, 3, 1
1758355833587, 2, 12, 334, 165, 567, 223, 1, 4
1758355833587, 5, 0, 331, 165, 566, 220, 3, 7
1758355833587, 3, 0, 334, 165, 564, 221, 0, 3
1758355833587, 3, 0, 333, 167, 561, 223, 0, 8
1758355833587, 5, 0, 329, 165, 564, 223, 0, 4
1758355833587, 4, 0, 334, 162, 561, 223, 2, 6
1758355833587, 2, 0, 337, 165, 561, 231, 5, 3
1758355833587, 5, 2, 339, 165, 567, 221, 1, 4
1758355833587, 8, 5, 331, 165, 567, 222, 3, 3
1758355833587, 0, 7, 341, 165, 563, 229, 0, 2
1758355833587, 4, 13, 344, 163, 560, 221, 2, 10
1758355833587, 6, 14, 341, 165, 568, 223, 2, 3
1758355833587, 16, 16, 347, 163, 566, 223, 1, 3
1758355833587, 2, 29, 346, 170, 566, 221, 8, 4
1758355833587, 2, 21, 349, 168, 566, 219, 1, 1
1758355833587, 3, 19, 357, 175, 564, 227, 4, 2
1758355833587, 2, 18, 347, 170, 559, 219, 4, 3
1758355833587, 4, 13, 351, 165, 561, 222, 1, 2
1758355833587, 4, 21, 351, 163, 565, 220, 4, 5
1758355833587, 3, 6, 351, 167, 561, 220, 1, 3
1758355833587, 1, 11, 349, 164, 568, 222, 2, 4
1758355833587, 4, 10, 351, 163, 561, 222, 3, 4
1758355833587, 3, 0, 357, 164, 562, 223, 0, 3
1758355833587, 4, 0, 351, 164, 567, 223, 0, 3
1758355833587, 5, 0, 348, 161, 564, 230, 0, 3
1758355833587, 5, 0, 350, 165, 571, 221, 1, 3
1758355833587, 5, 1, 349, 164, 566, 224, 0, 3
1758355833587, 4, 2, 349, 163, 564, 226, 0, 4
1758355833587, 6, 4, 342, 165, 564, 222, 3, 3
1758355833587, 2, 6, 349, 166, 559, 223, 3, 7
1758355833587, 3, 25, 350, 165, 560, 222, 2, 13
1758355833587, 1, 13, 351, 165, 560, 219, 3, 4
1758355833587, 4, 17, 340, 163, 561, 221, 1, 3
1758355833587, 5, 18, 342, 164, 564, 222, 5, 4
1758355833587, 2, 31, 340, 166, 572, 220, 2, 3
1758355833587, 5, 37, 341, 167, 560, 220, 0, 4
1758355833587, 3, 20, 344, 164, 570, 231, 3, 2
1758355833587, 5, 13, 347, 167, 567, 221, 3, 2
1758355833587, 4, 10, 353, 165, 567, 218, 7, 3
1758355833587, 0, 5, 359, 165, 561, 224, 2, 4
1758355833587, 3, 0, 351, 167, 560, 224, 3, 4
1758355833587, 2, 0, 347, 166, 567, 220, 0, 1
1758355833587, 2, 0, 347, 164, 561, 224, 1, 8
1758355833587, 3, 0, 351, 166, 564, 221, 0, 4
1758355833587, 7, 0, 352, 167, 559, 223, 2, 4
1758355833587, 4, 0, 355, 167, 571, 220, 1, 2
1758355833587, 2, 0, 351, 165, 561, 224, 3, 3
1758355833587, 4, 3, 359, 167, 560, 227, 2, 3
1758355833587, 3, 3, 349, 168, 563, 223, 1, 3
1758355833587, 4, 7, 347, 167, 560, 223, 0, 4
1758355833587, 8, 25, 349, 166, 563, 226, 2, 4
1758355833587, 2, 13, 350, 169, 564, 224, 5, 4
1758355833587, 1, 18, 352, 171, 563, 226, 2, 3
1758355833587, 3, 17, 351, 164, 563, 225, 1, 3
1758355833587, 6, 19, 357, 166, 560, 225, 3, 4
1758355833587, 4, 20, 352, 164, 559, 224, 10, 2
1758355833587, 4, 17, 354, 167, 563, 229, 11, 5
1758355833587, 6, 15, 353, 167, 565, 229, 2, 3
1758355833587, 5, 9, 359, 174, 563, 226, 0, 3
1758355833587, 5, 4, 357, 164, 568, 229, 1, 2
1758355833587, 4, 0, 355, 166, 559, 225, 3, 3
1758355833587, 3, 0, 352, 164, 555, 228, 5, 3
1758355833587, 2, 0, 356, 164, 563, 230, 2, 3
1758355833587, 0, 8, 358, 164, 560, 231, 2, 2
1758355833587, 4, 14, 354, 164, 568, 238, 2, 11
1758355833587, 5, 2, 355, 166, 557, 232, 0, 5
1758355833587, 2, 0, 353, 165, 564, 239, 3, 4
1758355833587, 1, 2, 359, 165, 557, 235, 2, 5
1758355833587, 7, 3, 357, 165, 563, 234, 1, 3
1758355833587, 2, 22, 365, 168, 563, 232, 4, 3
1758355833587, 0, 12, 353, 165, 560, 231, 15, 4
1758355833587, 3, 12, 355, 167, 555, 231, 3, 3
1758355833587, 5, 16, 366, 166, 553, 228, 1, 3
1758355833587, 8, 17, 358, 167, 555, 231, 2, 4
1758355833587, 6, 21, 364, 172, 560, 233, 1, 4
1758355833587, 8, 21, 360, 167, 559, 231, 0, 2
1758355833587, 7, 33, 360, 170, 558, 234, 2, 3
1758355833587, 7, 15, 356, 165, 557, 235, 4, 2
1758355833587, 4, 11, 367, 169, 556, 231, 4, 4
1758355833587, 7, 4, 358, 165, 557, 233, 3, 3
1758355833587, 0, 0, 363, 170, 553, 232, 3, 4
1758355833587, 7, 0, 360, 165, 552, 229, 3, 13
1758355833587, 5, 0, 361, 163, 550, 227, 1, 4
1758355833587, 3, 0, 365, 164, 546, 226, 0, 3
1758355833587, 9, 11, 359, 164, 551, 229, 2, 2
1758355833587, 4, 12, 358, 163, 560, 229, 3, 3
1758355833587, 0, 1, 359, 164, 557, 229, 0, 1
1758355833587, 7, 3, 359, 165, 557, 224, 0, 5
1758355833588, 8, 4, 357, 168, 549, 225, 1, 2
1758355833588, 5, 6, 358, 171, 547, 222, 3, 4
1758355833588, 2, 9, 357, 176, 559, 220, 12, 6
1758355833588, 1, 12, 359, 171, 550, 216, 4, 4
1758355833588, 3, 18, 357, 168, 551, 219, 3, 5
1758355833588, 5, 18, 352, 168, 547, 226, 4, 3
1758355833588, 4, 21, 352, 165, 559, 217, 1, 3
1758355833588, 3, 37, 350, 169, 550, 216, 2, 3
1758355833588, 1, 21, 354, 167, 551, 217, 1, 2
1758355833588, 8, 14, 354, 171, 545, 216, 4, 0
1758355833588, 4, 26, 350, 171, 548, 228, 5, 2
1758355833588, 8, 7, 350, 171, 546, 223, 0, 3
1758355833588, 3, 13, 352, 165, 547, 219, 6, 4
1758355833588, 2, 0, 356, 168, 547, 221, 1, 6
1758355833588, 4, 0, 356, 167, 547, 221, 4, 3
1758355833588, 1, 0, 358, 168, 550, 224, 2, 3
1758355833588, 9, 0, 355, 164, 552, 220, 2, 3
1758355833588, 4, 14, 357, 164, 555, 220, 3, 7
1758355833588, 3, 1, 359, 166, 552, 224, 0, 1
1758355833588, 5, 2, 355, 166, 555, 228, 5, 0
1758355833588, 5, 18, 376, 169, 552, 232, 0, 3
1758355833588, 2, 9, 364, 168, 560, 235, 2, 5
1758355833588, 1, 11, 367, 166, 556, 225, 2, 7
1758355833588, 8, 28, 362, 167, 551, 225, 1, 5
1758355833588, 3, 35, 365, 171, 556, 227, 0, 3
1758355833588, 5, 35, 368, 169, 552, 226, 4, 4
1758355833588, 6, 25, 372, 166, 552, 227, 2, 1
1758355833588, 2, 22, 381, 167, 551, 227, 2, 4
1758355833588, 0, 20, 380, 171, 551, 231, 1, 4
1758355833588, 4, 14, 379, 173, 559, 226, 1, 4
1758355833588, 4, 26, 379, 171, 554, 233, 3, 3
1758355833588, 0, 6, 381, 168, 556, 233, 0, 3
1758355833588, 1, 0, 376, 164, 552, 234, 2, 11
1758355833588, 7, 0, 373, 166, 556, 231, 2, 3
1758355833588, 3, 0, 367, 168, 555, 232, 2, 5
1758355833588, 2, 0, 360, 166, 556, 233, 3, 3
1758355833588, 5, 3, 359, 170, 559, 230, 2, 4
1758355833588, 4, 0, 354, 169, 558, 230, 1, 3
1758355833588, 4, 0, 355, 170, 559, 232, 4, 3
1758355833588, 2, 0, 355, 169, 558, 239, 4, 7
1758355833588, 3, 19, 352, 167, 559, 227, 14, 3
1758355833588, 4, 8, 353, 167, 559, 230, 5, 3
1758355833588, 3, 11, 353, 168, 558, 225, 0, 4
1758355833588, 4, 13, 347, 169, 558, 229, 2, 3
1758355833588, 4, 18, 348, 172, 556, 228, 2, 4
1758355833588, 3, 19, 349, 172, 558, 235, 2, 3
1758355833588, 4, 36, 346, 168, 555, 230, 2, 3
1758355833588, 3, 24, 351, 179, 560, 228, 0, 13
1758355833588, 7, 20, 347, 168, 559, 232, 4, 2
1758355833588, 4, 14, 351, 166, 555, 230, 0, 2
1758355833588, 3, 9, 344, 170, 555, 231, 0, 4
1758355833588, 3, 2, 344, 167, 554, 232, 0, 10
1758355833588, 3, 0, 344, 167, 555, 232, 6, 5
1758355833588, 4, 0, 353, 168, 559, 229, 3, 2
1758355833588, 4, 2, 347, 168, 560, 230, 1, 1
1758355833588, 3, 0, 347, 170, 557, 232, 5, 3
1758355833588, 4, 0, 345, 169, 560, 231, 0, 11
1758355833588, 10, 0, 345, 168, 557, 230, 4, 10
1758355833588, 2, 0, 339, 169, 562, 231, 1, 4
1758355833588, 6, 2, 339, 169, 560, 231, 2, 0
1758355833588, 2, 2, 337, 168, 562, 234, 4, 11
1758355833588, 7, 22, 344, 165, 563, 227, 3, 2
1758355833588, 15, 27, 349, 169, 555, 235, 3, 5
1758355833588, 2, 16, 350, 169, 567, 231, 2, 3
1758355833588, 7, 19, 355, 168, 560, 239, 4, 4
1758355833588, 5, 19, 351, 166, 563, 234, 3, 4
1758355833588, 7, 23, 358, 167, 563, 231, 1, 2
1758355833588, 1, 24, 359, 167, 563, 232, 1, 4
1758355833588, 9, 34, 367, 169, 563, 232, 4, 4
1758355833588, 0, 31, 353, 177, 563, 232, 0, 4
1758355833588, 6, 12, 355, 166, 557, 235, 0, 3
1758355833588, 2, 3, 355, 167, 560, 241, 3, 1
1758355833588, 3, 0, 356, 167, 562, 232, 0, 1
1758355833588, 3, 0, 352, 165, 562, 235, 5, 1
1758355833588, 4, 0, 355, 166, 560, 237, 1, 3
1758355833588, 8, 0, 352, 167, 560, 235, 1, 3
1758355833588, 7, 0, 355, 166, 565, 238, 0, 2
1758355833588, 5, 13, 357, 174, 563, 234, 1, 3
1758355833588, 5, 2, 360, 167, 557, 238, 0, 3
1758355833588, 5, 3, 358, 165, 564, 235, 0, 1
1758355833588, 1, 4, 360, 175, 563, 236, 0, 2
1758355833588, 5, 11, 362, 167, 563, 235, 4, 4
1758355833588, 3, 11, 367, 165, 563, 238, 1, 3
1758355833588, 4, 14, 367, 166, 562, 235, 2, 4
1758355833588, 1, 21, 369, 167, 560, 245, 3, 1
1758355833588, 7, 20, 362, 167, 563, 235, 11, 3
1758355833588, 6, 23, 367, 168, 560, 235, 4, 3
1758355833588, 3, 23, 367, 165, 562, 237, 0, 10
1758355833588, 5, 26, 371, 168, 555, 239, 3, 3
1758355833588, 8, 15, 363, 167, 565, 235, 8, 5
1758355833588, 2, 10, 365, 166, 563, 242, 4, 6
1758355833588, 5, 1, 374, 171, 555, 238, 3, 4
1758355833588, 0, 0, 367, 166, 556, 236, 3, 11
1758355833588, 1, 0, 368, 166, 559, 237, 0, 1
1758355833588, 11, 4, 369, 166, 561, 237, 3, 5
1758355833588, 2, 0, 371, 167, 555, 243, 0, 3
1758355833588, 1, 0, 369, 163, 559, 240, 0, 3
1758355833588, 0, 2, 368, 164, 560, 241, 2, 4
1758355833588, 6, 0, 366, 173, 555, 241, 3, 3
1758355833588, 7, 3, 366, 163, 558, 237, 2, 1
1758355833588, 6, 3, 371, 166, 556, 242, 1, 4
1758355833588, 1, 7, 370, 165, 559, 242, 2, 5
1758355833588, 3, 11, 374, 164, 563, 241, 2, 5
1758355833588, 4, 30, 373, 164, 559, 239, 3, 4
1758355833588, 4, 38, 375, 166, 559, 244, 2, 3
1758355833588, 3, 22, 368, 167, 558, 240, 1, 4
1758355833588, 3, 24, 375, 168, 559, 243, 3, 3
1758355833588, 3, 24, 374, 165, 559, 240, 3, 5
1758355833588, 7, 19, 374, 164, 553, 241, 3, 0
1758355833588, 0, 13, 373, 168, 563, 241, 0, 5
1758355833588, 1, 11, 370, 167, 556, 234, 0, 2
1758355833588, 6, 16, 374, 167, 554, 239, 1, 2
1758355833588, 10, 0, 374, 163, 556, 237, 1, 3
1758355833588, 2, 0, 376, 164, 555, 237, 3, 12
1758355833588, 3, 0, 376, 163, 556, 237, 0, 3
1758355833588, 1, 5, 371, 163, 559, 232, 3, 3
1758355833588, 3, 0, 374, 166, 563, 233, 3, 3
1758355833588, 2, 0, 371, 161, 559, 233, 0, 7
1758355833588, 6, 0, 372, 164, 553, 236, 1, 3
1758355833588, 0, 2, 372, 166, 553, 237, 1, 4
1758355833588, 1, 16, 381, 160, 556, 231, 0, 6
1758355833588, 1, 24, 377, 160, 559, 233, 0, 3
1758355833588, 1, 15, 377, 162, 557, 232, 7, 4
1758355833588, 5, 30, 376, 169, 559, 235, 3, 8
1758355833588, 3, 24, 379, 164, 558, 234, 7, 1
1758355833588, 3, 20, 378, 166, 552, 233, 3, 3
1758355833588, 12, 25, 373, 164, 553, 238, 2, 7
1758355833588, 15, 26, 370, 167, 559, 232, 5, 3
1758355833588, 13, 20, 378, 163, 559, 236, 3, 4
1758355833588, 6, 28, 375, 163, 556, 231, 4, 4
1758355833588, 2, 12, 374, 165, 555, 235, 4, 1
1758355833588, 4, 1, 377, 162, 565, 229, 0, 2
1758355833588, 2, 0, 369, 164, 551, 233, 0, 1
1758355833588, 6, 0, 376, 161, 559, 230, 6, 2
1758355833588, 1, 0, 374, 160, 559, 234, 5, 3
1758355833588, 0, 0, 374, 158, 561, 228, 2, 3
1758355833588, 3, 0, 376, 161, 563, 230, 0, 3
1758355833588, 5, 0, 384, 162, 557, 240, 2, 6
1758355833588, 0, 14, 373, 160, 555, 227, 0, 5
1758355833588, 2, 19, 371, 161, 560, 229, 2, 6
1758355833588, 1, 7, 385, 157, 555, 232, 0, 2
1758355833588, 4, 11, 377, 158, 560, 237, 2, 2
1758355833588, 1, 13, 377, 159, 563, 233, 4, 4
1758355833588, 1, 15, 374, 159, 556, 235, 0, 3
1758355833588, 4, 21, 375, 160, 558, 231, 1, 4
1758355833588, 3, 19, 373, 158, 560, 227, 2, 2
1758355833588, 9, 23, 377, 158, 562, 233, 1, 3
1758355833588, 5, 24, 378, 158, 562, 231, 3, 2
1758355833588, 4, 19, 379, 158, 562, 233, 0, 3
1758355833588, 9, 12, 376, 162, 555, 228, 0, 3
1758355833588, 8, 10, 373, 158, 563, 230, 7, 3
1758355833588, 7, 1, 372, 160, 563, 225, 2, 1
1758355833588, 3, 0, 372, 153, 563, 224, 6, 2
1758355833588, 1, 0, 375, 154, 560, 220, 0, 4
1758355833588, 9, 0, 381, 156, 563, 225, 0, 3
1758355833588, 2, 0, 373, 155, 563, 224, 3, 5
1758355833588, 3, 0, 377, 156, 560, 227, 2, 4
1758355833588, 2, 0, 373, 156, 559, 228, 0, 3
1758355833588, 3, 0, 375, 156, 560, 230, 6, 3
1758355833588, 4, 13, 383, 155, 562, 227, 4, 4
1758355833588, 4, 6, 379, 157, 560, 224, 0, 2
1758355833588, 5, 9, 371, 156, 560, 227, 3, 3
1758355833588, 3, 11, 369, 152, 563, 228, 5, 2
1758355833588, 1, 14, 368, 155, 560, 227, 3, 2
1758355833588, 5, 21, 369, 157, 562, 229, 4, 3
1758355833588, 10, 19, 372, 155, 567, 227, 4, 4
1758355833588, 5, 39, 363, 160, 563, 228, 6, 2
1758355833588, 5, 26, 363, 155, 562, 227, 1, 2
1758355833588, 2, 20, 363, 154, 560, 227, 2, 5
1758355833588, 7, 13, 355, 159, 565, 229, 0, 3
1758355833588, 7, 10, 354, 155, 562, 230, 2, 3
1758355833588, 1, 15, 356, 153, 563, 237, 7, 4
1758355833588, 0, 0, 363, 152, 560, 245, 8, 4
1758355833588, 2, 0, 363, 154, 560, 234, 3, 3
1758355833588, 1, 6, 355, 157, 562, 232, 4, 3
1758355833588, 4, 0, 355, 157, 560, 233, 1, 3
1758355833588, 3, 11, 354, 157, 559, 230, 4, 1
1758355833588, 2, 0, 351, 158, 566, 227, 9, 11
1758355833588, 6, 0, 349, 159, 560, 230, 3, 4
1758355833588, 3, 2, 351, 159, 561, 235, 0, 1
1758355833588, 3, 3, 350, 157, 560, 231, 0, 3
1758355833588, 9, 6, 352, 157, 560, 231, 5, 5
1758355833588, 4, 26, 348, 159, 563, 230, 0, 3
1758355833588, 13, 17, 349, 163, 564, 231, 3, 9
1758355833588, 7, 21, 349, 163, 567, 231, 4, 4
1758355833588, 5, 18, 347, 159, 559, 243, 2, 3
1758355833588, 3, 39, 347, 156, 561, 230, 4, 3
1758355833588, 0, 25, 349, 157, 564, 234, 1, 2
1758355833588, 7, 22, 359, 156, 560, 231, 1, 3
1758355833588, 7, 15, 348, 154, 562, 234, 2, 6
1758355833588, 7, 10, 352, 156, 563, 231, 1, 4
1758355833588, 5, 2, 348, 158, 565, 229, 2, 3
1758355833588, 5, 4, 345, 155, 567, 228, 1, 2
