unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419832253, S, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419832724, 6, 20, 560, 115, 339, 227, 2, 6
1758419832724, 6, 7, 562, 117, 343, 227, 2, 3
1758419832724, 2, 7, 558, 117, 339, 229, 1, 4
1758419832724, 3, 6, 567, 119, 342, 227, 2, 4
1758419832724, 2, 7, 560, 116, 350, 229, 1, 10
1758419832724, 6, 20, 565, 115, 343, 227, 3, 2
1758419832724, 2, 7, 562, 126, 343, 227, 2, 3
1758419832724, 4, 6, 560, 118, 339, 228, 3, 3
1758419832724, 3, 4, 564, 116, 342, 229, 2, 7
1758419832724, 5, 17, 559, 119, 339, 231, 2, 3
1758419832724, 5, 6, 566, 117, 340, 227, 2, 3
1758419832738, 3, 4, 560, 119, 343, 227, 2, 3
1758419832738, 2, 3, 566, 118, 339, 230, 1, 3
1758419832738, 3, 5, 556, 117, 342, 229, 2, 2
1758419832738, 0, 5, 571, 117, 339, 230, 6, 1
1758419832738, 8, 4, 573, 116, 341, 228, 1, 3
1758419832738, 6, 5, 573, 117, 350, 227, 2, 2
1758419832738, 0, 6, 567, 115, 341, 228, 3, 3
1758419832738, 3, 5, 569, 115, 352, 228, 1, 3
1758419832738, 1, 5, 575, 119, 339, 226, 2, 3
1758419832738, 3, 5, 569, 117, 342, 225, 9, 2
1758419832738, 5, 5, 569, 127, 342, 225, 3, 4
1758419832738, 5, 6, 576, 116, 343, 225, 8, 3
1758419832738, 2, 7, 571, 117, 342, 226, 1, 10
1758419832751, 6, 6, 572, 116, 341, 226, 2, 9
1758419832751, 4, 6, 569, 115, 343, 225, 0, 3
1758419832751, 1, 6, 571, 118, 340, 227, 4, 3
1758419832751, 6, 4, 575, 115, 341, 228, 1, 2
1758419832751, 4, 18, 575, 126, 340, 227, 3, 2
1758419832751, 2, 5, 575, 117, 337, 227, 2, 3
1758419832751, 5, 4, 580, 116, 341, 226, 1, 3
1758419832751, 3, 15, 577, 116, 340, 227, 2, 3
1758419832751, 5, 6, 580, 116, 342, 229, 1, 2
1758419832751, 4, 5, 580, 115, 340, 224, 2, 3
1758419832751, 5, 5, 576, 119, 339, 224, 2, 3
1758419832751, 4, 5, 579, 115, 341, 224, 1, 2
1758419832751, 14, 5, 584, 115, 338, 226, 0, 3
1758419832765, 5, 4, 580, 115, 337, 225, 1, 3
1758419832765, 6, 5, 583, 115, 337, 226, 1, 3
1758419832765, 7, 5, 585, 115, 337, 225, 3, 2
1758419832765, 3, 5, 582, 114, 347, 226, 2, 3
1758419832765, 3, 6, 580, 115, 340, 224, 5, 3
1758419832765, 5, 6, 583, 115, 339, 224, 2, 3
1758419832765, 0, 7, 576, 114, 344, 225, 3, 3
1758419832765, 0, 7, 577, 114, 343, 224, 2, 3
1758419832765, 11, 21, 583, 113, 345, 226, 1, 3
1758419832765, 4, 11, 582, 113, 339, 226, 2, 2
1758419832765, 3, 21, 577, 112, 339, 226, 2, 3
1758419832765, 4, 6, 583, 113, 338, 225, 2, 3
1758419832765, 1, 5, 583, 115, 338, 231, 2, 2
1758419832765, 3, 20, 583, 113, 340, 224, 2, 3
1758419832778, 14, 5, 582, 113, 342, 226, 2, 3
1758419832778, 4, 19, 580, 114, 342, 224, 4, 3
1758419832778, 2, 7, 587, 112, 340, 226, 2, 3
1758419832778, 4, 6, 585, 114, 338, 227, 2, 3
1758419832778, 1, 5, 587, 114, 341, 227, 5, 3
1758419832778, 2, 14, 582, 115, 340, 235, 2, 6
1758419832778, 2, 6, 587, 114, 339, 227, 0, 2
1758419832778, 3, 5, 584, 117, 337, 227, 4, 2
1758419832778, 12, 5, 579, 113, 341, 224, 4, 3
1758419832778, 3, 5, 587, 114, 340, 224, 1, 2
1758419832778, 2, 21, 582, 114, 339, 228, 2, 2
1758419832778, 0, 24, 585, 113, 340, 225, 2, 3
1758419832778, 5, 10, 579, 114, 345, 227, 3, 2
1758419832792, 6, 6, 583, 113, 341, 227, 2, 11
1758419832792, 0, 21, 579, 115, 339, 224, 1, 3
1758419832792, 4, 8, 588, 115, 343, 224, 2, 9
1758419832792, 6, 5, 588, 115, 341, 224, 2, 3
1758419832792, 3, 4, 583, 114, 335, 226, 1, 3
1758419832792, 3, 4, 583, 113, 341, 224, 2, 3
1758419832792, 5, 19, 583, 113, 339, 226, 2, 3
1758419832792, 5, 11, 583, 114, 339, 225, 2, 3
1758419832792, 5, 6, 585, 114, 339, 225, 6, 2
1758419832792, 4, 5, 577, 115, 336, 226, 6, 2
1758419832792, 3, 4, 579, 114, 335, 226, 1, 3
1758419832792, 5, 5, 586, 119, 334, 224, 1, 4
1758419832792, 5, 5, 587, 112, 343, 225, 2, 3
1758419832805, 7, 5, 579, 115, 338, 224, 3, 3
1758419832805, 5, 4, 587, 114, 339, 225, 1, 2
1758419832805, 3, 5, 584, 115, 336, 234, 3, 3
1758419832805, 0, 5, 578, 122, 339, 226, 1, 3
1758419832805, 5, 6, 583, 115, 339, 226, 2, 2
1758419832805, 6, 11, 587, 116, 340, 223, 2, 11
1758419832805, 8, 7, 580, 115, 335, 224, 2, 3
1758419832805, 5, 6, 586, 116, 341, 224, 2, 3
1758419832805, 5, 7, 579, 116, 337, 224, 2, 1
1758419832805, 8, 5, 583, 114, 342, 226, 2, 3
1758419832805, 4, 15, 584, 115, 338, 223, 3, 2
1758419832805, 1, 6, 584, 113, 339, 227, 1, 3
1758419832805, 3, 5, 586, 115, 339, 226, 1, 3
1758419832805, 4, 18, 584, 116, 338, 223, 2, 2
1758419832819, 5, 5, 581, 114, 336, 223, 2, 2
1758419832819, 3, 4, 587, 115, 339, 223, 3, 11
1758419832819, 4, 5, 581, 115, 339, 223, 2, 3
1758419832819, 7, 5, 579, 115, 338, 229, 2, 3
1758419832819, 1, 5, 584, 115, 339, 225, 1, 3
1758419832819, 6, 5, 583, 113, 338, 224, 1, 2
1758419832819, 5, 6, 582, 114, 335, 225, 2, 3
1758419832819, 5, 5, 579, 114, 347, 224, 1, 3
1758419832819, 4, 6, 584, 115, 339, 224, 2, 3
1758419832819, 4, 21, 583, 113, 337, 224, 2, 2
1758419832819, 5, 9, 587, 113, 337, 225, 3, 4
1758419832819, 11, 8, 580, 115, 349, 227, 1, 3
1758419832819, 7, 7, 587, 121, 338, 227, 1, 7
1758419832832, 6, 6, 587, 114, 339, 224, 1, 2
1758419832832, 5, 5, 588, 114, 341, 227, 2, 4
1758419832832, 3, 5, 587, 114, 341, 226, 1, 3
1758419832832, 2, 4, 587, 114, 338, 226, 1, 3
1758419832832, 6, 12, 582, 115, 341, 229, 1, 3
1758419832832, 3, 5, 591, 114, 345, 224, 4, 11
1758419832832, 5, 4, 584, 114, 340, 225, 2, 2
1758419832832, 3, 4, 589, 114, 338, 226, 7, 2
1758419832832, 3, 4, 584, 114, 341, 224, 2, 2
1758419832832, 3, 4, 581, 113, 339, 226, 2, 2
1758419832832, 4, 5, 581, 115, 340, 225, 2, 1
1758419832832, 3, 5, 582, 115, 342, 224, 1, 3
1758419832832, 3, 5, 584, 115, 338, 229, 2, 3
1758419832832, 6, 6, 580, 116, 340, 224, 1, 6
1758419832845, 5, 21, 591, 115, 337, 234, 2, 3
1758419832845, 4, 23, 580, 117, 337, 225, 1, 2
1758419832845, 5, 8, 583, 114, 347, 227, 2, 3
1758419832845, 0, 7, 579, 115, 340, 226, 2, 3
1758419832845, 7, 7, 579, 116, 340, 224, 2, 3
1758419832845, 4, 6, 582, 116, 341, 225, 2, 2
1758419832845, 2, 7, 580, 117, 341, 225, 3, 3
1758419832845, 6, 5, 587, 116, 339, 225, 2, 3
1758419832845, 9, 6, 581, 115, 340, 225, 2, 6
1758419832845, 3, 4, 586, 116, 339, 228, 2, 4
1758419832845, 1, 4, 583, 116, 337, 225, 1, 3
1758419832845, 2, 4, 581, 115, 340, 225, 1, 3
1758419832845, 1, 5, 576, 115, 341, 224, 9, 3
1758419832859, 4, 19, 584, 116, 342, 225, 2, 2
1758419832859, 6, 7, 579, 117, 342, 227, 1, 3
1758419832859, 1, 6, 582, 115, 344, 227, 1, 3
1758419832859, 15, 5, 583, 117, 340, 224, 3, 3
1758419832859, 1, 5, 579, 117, 341, 223, 2, 2
1758419832859, 8, 21, 580, 116, 343, 223, 1, 3
1758419832859, 5, 8, 579, 115, 342, 226, 2, 2
1758419832859, 1, 6, 577, 116, 340, 225, 1, 2
1758419832859, 5, 6, 586, 114, 340, 226, 2, 5
1758419832859, 6, 10, 577, 115, 341, 226, 2, 2
1758419832859, 6, 6, 583, 116, 337, 225, 1, 3
1758419832859, 3, 7, 575, 116, 340, 223, 11, 2
1758419832859, 3, 6, 577, 116, 339, 226, 1, 6
1758419832872, 2, 6, 577, 115, 339, 235, 1, 3
1758419832872, 7, 6, 576, 114, 342, 226, 2, 4
1758419832872, 0, 5, 576, 119, 341, 226, 5, 4
1758419832872, 5, 6, 576, 115, 343, 224, 1, 2
1758419832872, 0, 3, 574, 117, 340, 226, 2, 2
1758419832872, 1, 4, 583, 117, 341, 227, 2, 8
1758419832872, 3, 4, 575, 115, 345, 225, 1, 3
1758419832872, 5, 3, 571, 117, 342, 227, 1, 3
1758419832872, 10, 4, 571, 116, 350, 231, 2, 12
1758419832872, 3, 4, 571, 117, 342, 227, 2, 2
1758419832872, 14, 20, 571, 116, 341, 224, 3, 2
1758419832872, 6, 22, 572, 116, 340, 230, 2, 2
1758419832872, 0, 7, 575, 117, 341, 227, 1, 3
1758419832872, 0, 6, 574, 116, 343, 225, 2, 3
1758419832886, 0, 6, 574, 125, 343, 227, 2, 4
1758419832886, 8, 17, 581, 118, 339, 225, 1, 3
1758419832886, 6, 7, 572, 119, 350, 229, 1, 3
1758419832886, 5, 6, 569, 117, 339, 226, 1, 3
1758419832886, 6, 7, 572, 116, 339, 231, 2, 3
1758419832886, 3, 21, 574, 116, 341, 228, 2, 3
1758419832886, 5, 8, 569, 117, 342, 226, 1, 3
1758419832886, 8, 7, 573, 115, 341, 225, 1, 3
1758419832886, 8, 22, 565, 118, 340, 225, 2, 3
1758419832886, 6, 7, 576, 119, 340, 229, 2, 3
1758419832886, 11, 4, 569, 115, 339, 228, 2, 3
1758419832886, 14, 3, 568, 115, 339, 227, 2, 7
1758419832886, 2, 3, 571, 116, 340, 227, 2, 4
1758419832899, 1, 4, 571, 115, 336, 224, 2, 2
1758419832899, 5, 4, 563, 117, 342, 226, 1, 3
1758419832899, 1, 7, 566, 115, 338, 227, 1, 2
1758419832899, 6, 5, 574, 116, 341, 228, 3, 3
1758419832899, 4, 3, 561, 116, 338, 227, 1, 3
1758419832899, 1, 6, 564, 115, 339, 231, 1, 4
1758419832899, 3, 4, 563, 116, 340, 225, 2, 2
1758419832899, 0, 4, 556, 116, 339, 225, 1, 3
1758419832899, 4, 6, 563, 117, 343, 226, 1, 3
1758419832899, 1, 5, 559, 115, 342, 225, 1, 3
1758419832899, 5, 21, 558, 114, 339, 231, 2, 9
1758419832899, 2, 9, 554, 121, 339, 225, 3, 3
1758419832899, 2, 21, 558, 114, 339, 226, 1, 2
1758419832899, 0, 9, 568, 115, 339, 226, 1, 4
1758419832913, 6, 13, 556, 113, 340, 235, 2, 3
1758419832913, 4, 10, 561, 114, 341, 226, 2, 3
1758419832913, 4, 14, 556, 111, 337, 226, 2, 3
1758419832913, 5, 6, 548, 115, 339, 227, 4, 3
1758419832913, 2, 4, 547, 112, 339, 227, 1, 3
1758419832913, 3, 4, 551, 112, 340, 237, 1, 3
1758419832913, 0, 3, 551, 112, 341, 230, 1, 3
1758419832913, 2, 5, 547, 113, 344, 229, 2, 2
1758419832913, 0, 4, 548, 115, 342, 233, 1, 3
1758419832913, 3, 5, 548, 120, 342, 227, 6, 2
1758419832913, 9, 19, 548, 113, 342, 231, 1, 4
1758419832913, 6, 8, 544, 112, 352, 227, 2, 3
1758419832913, 0, 5, 555, 112, 345, 227, 1, 3
1758419832926, 6, 5, 545, 110, 347, 236, 2, 2
1758419832926, 3, 19, 548, 111, 343, 230, 2, 3
1758419832926, 2, 7, 541, 109, 340, 229, 1, 3
1758419832926, 3, 6, 541, 108, 342, 228, 2, 3
1758419832926, 10, 6, 543, 107, 340, 228, 3, 3
1758419832926, 8, 22, 539, 109, 343, 232, 1, 5
1758419832926, 7, 24, 542, 106, 347, 229, 0, 2
1758419832926, 5, 9, 548, 106, 343, 229, 2, 3
1758419832926, 3, 6, 540, 107, 337, 228, 2, 3
1758419832926, 5, 5, 537, 109, 343, 227, 2, 11
1758419832926, 0, 3, 535, 107, 342, 232, 1, 2
1758419832926, 8, 4, 541, 118, 340, 228, 2, 3
1758419832926, 4, 5, 538, 109, 342, 229, 1, 3
1758419832940, 5, 4, 536, 107, 337, 231, 1, 3
1758419832940, 2, 19, 536, 112, 343, 230, 3, 3
1758419832940, 2, 6, 541, 108, 340, 236, 2, 2
1758419832940, 2, 6, 538, 117, 345, 227, 1, 2
1758419832940, 5, 5, 541, 109, 340, 231, 1, 2
1758419832940, 0, 11, 534, 109, 347, 230, 2, 3
1758419832940, 2, 6, 531, 108, 337, 231, 1, 3
1758419832940, 2, 4, 544, 108, 342, 231, 11, 2
1758419832940, 7, 4, 536, 107, 337, 231, 1, 3
1758419832940, 3, 5, 534, 108, 338, 230, 1, 2
1758419832940, 0, 6, 531, 107, 337, 227, 2, 3
1758419832940, 3, 21, 535, 109, 337, 229, 2, 3
1758419832940, 3, 24, 536, 117, 342, 228, 3, 3
1758419832940, 3, 9, 529, 109, 341, 227, 2, 9
1758419832954, 2, 6, 528, 113, 336, 229, 1, 2
1758419832954, 6, 5, 527, 109, 339, 231, 1, 3
1758419832954, 2, 5, 527, 107, 337, 230, 1, 4
1758419832954, 6, 3, 529, 109, 338, 231, 11, 3
1758419832954, 7, 3, 540, 114, 338, 229, 2, 3
1758419832954, 7, 4, 534, 106, 337, 229, 2, 2
1758419832954, 5, 17, 534, 106, 341, 232, 9, 2
1758419832954, 7, 22, 529, 106, 338, 228, 1, 3
1758419832954, 3, 7, 535, 105, 337, 231, 1, 3
1758419832954, 4, 5, 535, 106, 337, 227, 1, 3
1758419832954, 8, 7, 531, 107, 343, 227, 0, 3
1758419832954, 5, 4, 536, 107, 337, 230, 1, 3
1758419832954, 10, 5, 531, 107, 336, 228, 1, 2
1758419832954, 2, 6, 532, 106, 340, 231, 1, 4
1758419832968, 4, 5, 534, 106, 341, 229, 2, 4
1758419832968, 7, 7, 535, 106, 348, 229, 2, 4
1758419832968, 4, 5, 528, 106, 335, 230, 1, 3
1758419832968, 7, 7, 529, 111, 335, 229, 2, 3
1758419832968, 6, 7, 529, 106, 349, 228, 2, 3
1758419832968, 6, 22, 535, 107, 335, 228, 1, 2
1758419832968, 6, 21, 528, 107, 336, 227, 8, 3
1758419832968, 1, 8, 527, 105, 339, 228, 1, 5
1758419832968, 2, 4, 533, 105, 336, 229, 2, 2
1758419832968, 6, 4, 533, 106, 339, 231, 2, 3
1758419832968, 3, 3, 532, 109, 335, 231, 9, 2
1758419832968, 3, 4, 534, 105, 336, 228, 2, 3
1758419832968, 1, 4, 528, 113, 336, 228, 1, 2
1758419832968, 2, 4, 526, 109, 339, 225, 2, 4
1758419832982, 1, 5, 527, 108, 334, 227, 1, 3
1758419832982, 6, 5, 530, 105, 341, 228, 2, 6
1758419832982, 5, 20, 528, 111, 336, 233, 3, 3
1758419832982, 8, 7, 528, 104, 335, 232, 2, 3
1758419832982, 0, 6, 528, 107, 333, 226, 2, 3
1758419832982, 0, 6, 528, 108, 336, 226, 1, 3
1758419832982, 4, 18, 528, 106, 336, 225, 2, 3
1758419832982, 4, 7, 539, 107, 334, 226, 2, 3
1758419832982, 0, 7, 527, 109, 333, 228, 2, 3
1758419832982, 11, 21, 528, 106, 336, 227, 5, 3
1758419832982, 5, 25, 525, 107, 333, 226, 2, 3
1758419832982, 15, 9, 533, 106, 337, 226, 2, 2
1758419832982, 2, 17, 528, 107, 335, 225, 2, 4
1758419832982, 7, 7, 537, 108, 335, 228, 11, 4
1758419832996, 1, 5, 534, 115, 334, 225, 0, 2
1758419832996, 1, 4, 528, 110, 330, 228, 1, 3
1758419832996, 2, 19, 532, 109, 332, 228, 2, 3
1758419832996, 6, 6, 531, 110, 333, 226, 3, 3
1758419832996, 4, 2, 531, 108, 338, 227, 1, 3
1758419832996, 10, 5, 531, 109, 335, 226, 1, 3
1758419832996, 6, 18, 536, 110, 339, 236, 2, 2
1758419832996, 6, 5, 527, 111, 331, 224, 2, 5
1758419832996, 2, 5, 534, 110, 334, 224, 1, 3
1758419832996, 2, 19, 533, 113, 339, 226, 6, 2
1758419832996, 0, 7, 528, 111, 340, 231, 1, 3
1758419832996, 4, 5, 528, 110, 335, 225, 2, 2
1758419832996, 4, 5, 528, 110, 336, 228, 11, 2
1758419832996, 5, 6, 527, 109, 337, 231, 1, 3
1758419833010, 5, 6, 527, 109, 336, 224, 2, 2
1758419833010, 0, 7, 530, 118, 336, 224, 2, 3
1758419833010, 7, 21, 533, 110, 337, 225, 6, 3
1758419833010, 1, 9, 528, 110, 333, 227, 2, 4
1758419833010, 7, 6, 528, 111, 337, 227, 2, 2
1758419833010, 4, 6, 541, 108, 339, 226, 2, 6
1758419833010, 0, 17, 533, 109, 333, 226, 1, 4
1758419833010, 3, 5, 528, 118, 340, 230, 1, 3
1758419833010, 4, 4, 528, 110, 338, 225, 2, 3
1758419833010, 3, 4, 528, 108, 333, 225, 2, 6
1758419833010, 9, 3, 534, 109, 333, 224, 2, 3
1758419833010, 6, 4, 534, 112, 335, 225, 2, 2
1758419833010, 1, 5, 535, 110, 344, 227, 9, 2
1758419833010, 5, 5, 535, 110, 337, 226, 1, 3
1758419833010, 3, 4, 535, 112, 334, 227, 2, 3
1758419833024, 6, 20, 534, 111, 338, 228, 4, 3
1758419833024, 11, 6, 534, 112, 341, 225, 1, 2
1758419833024, 9, 5, 535, 111, 334, 225, 2, 3
1758419833024, 6, 5, 535, 110, 335, 225, 2, 2
1758419833024, 7, 12, 535, 111, 342, 225, 1, 3
1758419833024, 3, 7, 535, 109, 333, 225, 2, 3
1758419833024, 7, 22, 532, 108, 334, 224, 0, 4
1758419833024, 4, 20, 528, 110, 333, 224, 4, 3
1758419833024, 8, 8, 528, 120, 333, 224, 1, 7
1758419833024, 6, 6, 525, 115, 334, 225, 3, 2
1758419833024, 7, 5, 528, 111, 331, 225, 2, 1
1758419833024, 6, 4, 530, 110, 334, 225, 2, 2
1758419833024, 11, 19, 535, 110, 332, 224, 2, 3
1758419833024, 4, 6, 525, 111, 334, 227, 2, 2
1758419833038, 3, 5, 527, 114, 333, 226, 1, 3
1758419833038, 3, 3, 526, 108, 334, 224, 1, 2
1758419833038, 8, 12, 527, 114, 335, 227, 1, 3
1758419833038, 5, 7, 520, 112, 334, 226, 0, 3
1758419833038, 4, 5, 528, 110, 333, 226, 3, 3
1758419833038, 1, 5, 521, 110, 339, 225, 2, 2
1758419833038, 3, 19, 519, 111, 336, 227, 1, 4
1758419833038, 4, 7, 532, 109, 337, 224, 1, 2
1758419833038, 2, 6, 516, 109, 334, 227, 2, 4
1758419833038, 2, 20, 519, 107, 333, 228, 7, 2
1758419833038, 4, 7, 519, 107, 335, 226, 1, 3
1758419833038, 13, 7, 527, 109, 332, 225, 2, 3
1758419833038, 1, 7, 527, 108, 339, 225, 2, 3
1758419833038, 2, 6, 521, 108, 333, 225, 2, 2
1758419833052, 2, 5, 522, 108, 335, 227, 2, 3
1758419833052, 3, 4, 523, 111, 336, 231, 3, 3
1758419833052, 6, 5, 513, 111, 333, 224, 1, 3
1758419833052, 5, 5, 527, 107, 334, 228, 3, 2
1758419833052, 5, 4, 514, 108, 339, 225, 2, 3
1758419833052, 9, 4, 515, 106, 337, 225, 1, 5
1758419833052, 3, 4, 519, 108, 336, 226, 1, 2
1758419833052, 3, 4, 515, 108, 333, 225, 2, 2
1758419833052, 2, 4, 521, 117, 333, 227, 1, 3
1758419833052, 4, 4, 520, 108, 338, 227, 2, 6
1758419833052, 6, 20, 521, 109, 333, 226, 2, 3
1758419833052, 2, 6, 515, 107, 347, 225, 1, 3
1758419833052, 7, 6, 512, 112, 333, 230, 1, 3
1758419833052, 6, 5, 527, 108, 335, 226, 2, 2
1758419833066, 3, 5, 525, 107, 335, 226, 3, 3
1758419833066, 5, 5, 513, 105, 330, 225, 1, 4
1758419833066, 4, 5, 515, 104, 338, 224, 1, 2
1758419833066, 3, 22, 516, 105, 333, 225, 1, 3
1758419833066, 2, 9, 516, 103, 338, 227, 1, 3
1758419833066, 16, 7, 519, 104, 336, 229, 2, 2
1758419833066, 4, 7, 519, 97, 333, 225, 4, 3
1758419833066, 1, 6, 525, 97, 332, 227, 2, 3
1758419833066, 3, 6, 523, 98, 340, 225, 1, 3
1758419833066, 2, 4, 516, 97, 333, 226, 3, 3
1758419833066, 3, 3, 527, 97, 337, 229, 2, 3
1758419833066, 0, 8, 519, 96, 338, 225, 2, 2
1758419833066, 5, 21, 517, 96, 337, 229, 1, 9
1758419833066, 6, 6, 527, 98, 334, 228, 1, 3
1758419833083, 3, 5, 521, 99, 345, 225, 3, 3
1758419833083, 6, 5, 515, 101, 336, 228, 9, 2
1758419833083, 3, 4, 523, 97, 341, 225, 2, 3
1758419833083, 0, 19, 516, 99, 337, 228, 1, 3
1758419833083, 5, 22, 516, 106, 335, 227, 2, 3
1758419833083, 8, 8, 520, 97, 336, 227, 1, 4
1758419833083, 9, 6, 522, 98, 336, 227, 0, 3
1758419833083, 5, 5, 519, 98, 336, 229, 2, 2
1758419833083, 6, 6, 527, 99, 337, 225, 1, 3
1758419833083, 3, 6, 520, 99, 338, 229, 2, 2
1758419833083, 2, 6, 519, 101, 338, 224, 11, 2
1758419833083, 1, 7, 519, 100, 339, 227, 1, 3
1758419833083, 6, 6, 523, 99, 336, 228, 2, 3
1758419833083, 3, 5, 525, 100, 336, 227, 2, 2
1758419833083, 7, 11, 522, 100, 340, 226, 1, 3
1758419833083, 1, 6, 520, 109, 334, 228, 2, 2
1758419833096, 0, 20, 524, 104, 336, 236, 5, 9
1758419833096, 2, 6, 520, 103, 347, 225, 2, 2
1758419833096, 3, 4, 520, 103, 337, 235, 2, 6
1758419833096, 4, 4, 522, 105, 336, 235, 2, 3
1758419833096, 2, 5, 519, 106, 336, 228, 2, 2
1758419833096, 6, 5, 519, 104, 339, 226, 1, 2
1758419833096, 4, 5, 522, 104, 335, 225, 2, 3
1758419833096, 6, 5, 520, 106, 334, 225, 3, 2
1758419833096, 0, 5, 519, 103, 336, 225, 1, 3
1758419833096, 3, 5, 520, 103, 338, 228, 2, 10
1758419833096, 5, 19, 525, 104, 338, 226, 1, 2
1758419833096, 3, 7, 524, 104, 339, 228, 1, 3
1758419833096, 6, 6, 521, 104, 336, 226, 1, 3
1758419833110, 2, 6, 527, 104, 339, 226, 1, 11
1758419833110, 15, 7, 535, 106, 337, 230, 1, 3
1758419833110, 17, 7, 527, 105, 340, 225, 3, 2
1758419833110, 9, 7, 527, 108, 336, 227, 1, 3
1758419833110, 4, 7, 522, 109, 337, 228, 2, 12
1758419833110, 1, 5, 526, 107, 337, 226, 2, 2
1758419833110, 10, 5, 521, 107, 340, 229, 1, 2
1758419833110, 8, 3, 527, 106, 337, 226, 1, 3
1758419833110, 5, 20, 526, 107, 336, 228, 2, 2
1758419833110, 5, 7, 524, 107, 337, 226, 1, 3
1758419833110, 4, 4, 523, 108, 337, 225, 2, 2
1758419833110, 2, 18, 527, 108, 342, 225, 1, 3
1758419833110, 3, 17, 523, 109, 337, 226, 0, 2
1758419833110, 1, 7, 523, 110, 336, 228, 2, 5
1758419833122, 6, 5, 523, 108, 341, 229, 1, 3
1758419833122, 3, 6, 526, 113, 338, 229, 2, 7
1758419833122, 6, 4, 527, 114, 340, 231, 2, 2
1758419833122, 8, 6, 523, 109, 336, 228, 2, 3
1758419833122, 2, 5, 527, 110, 340, 230, 1, 2
1758419833122, 3, 5, 535, 109, 339, 230, 1, 3
1758419833122, 3, 6, 524, 111, 339, 227, 2, 3
1758419833122, 10, 6, 527, 109, 339, 227, 1, 3
1758419833122, 8, 7, 524, 111, 335, 230, 2, 3
1758419833122, 2, 7, 531, 112, 336, 227, 1, 2
1758419833122, 2, 6, 519, 115, 336, 230, 2, 3
1758419833122, 8, 6, 524, 110, 336, 234, 2, 3
1758419833136, 5, 5, 521, 110, 348, 227, 2, 3
1758419833136, 7, 4, 524, 109, 337, 228, 3, 3
1758419833136, 3, 19, 524, 112, 341, 230, 3, 3
1758419833136, 3, 5, 521, 111, 341, 230, 1, 2
1758419833136, 6, 9, 523, 112, 339, 230, 1, 3
1758419833136, 6, 4, 524, 112, 336, 228, 2, 2
1758419833136, 13, 18, 530, 113, 337, 230, 1, 9
1758419833136, 6, 22, 521, 112, 338, 228, 2, 1
1758419833136, 5, 8, 531, 111, 335, 230, 1, 3
1758419833136, 6, 5, 526, 112, 335, 227, 2, 3
1758419833136, 5, 9, 524, 110, 340, 229, 2, 3
1758419833136, 4, 6, 520, 112, 336, 227, 1, 3
1758419833136, 4, 5, 534, 110, 340, 228, 2, 3
1758419833136, 5, 6, 531, 112, 342, 232, 1, 2
1758419833149, 4, 6, 527, 110, 337, 226, 3, 3
1758419833149, 2, 7, 526, 112, 337, 229, 2, 3
1758419833149, 2, 7, 522, 112, 345, 236, 2, 2
1758419833149, 2, 6, 530, 110, 340, 227, 2, 3
1758419833149, 5, 5, 524, 113, 336, 235, 0, 3
1758419833149, 1, 6, 522, 109, 346, 228, 4, 2
1758419833149, 7, 4, 530, 109, 341, 228, 2, 3
1758419833149, 6, 19, 523, 112, 339, 232, 7, 3
1758419833149, 6, 6, 523, 120, 341, 228, 1, 4
1758419833149, 2, 5, 523, 111, 339, 228, 2, 3
1758419833149, 6, 3, 527, 111, 339, 227, 2, 3
1758419833149, 6, 4, 527, 110, 338, 233, 1, 3
1758419833149, 3, 4, 523, 113, 336, 227, 2, 2
1758419833162, 5, 4, 527, 112, 338, 226, 1, 3
1758419833162, 2, 5, 523, 124, 344, 234, 2, 3
1758419833162, 3, 5, 526, 116, 337, 228, 3, 7
1758419833162, 4, 5, 524, 115, 342, 226, 2, 3
1758419833162, 3, 4, 525, 115, 336, 229, 1, 2
1758419833162, 2, 5, 523, 116, 339, 233, 2, 3
1758419833162, 3, 7, 523, 116, 339, 232, 1, 3
1758419833162, 5, 21, 527, 116, 339, 234, 2, 3
1758419833162, 3, 8, 530, 117, 339, 227, 1, 6
1758419833162, 13, 7, 530, 116, 340, 227, 2, 3
1758419833162, 6, 6, 527, 116, 337, 230, 5, 12
1758419833162, 5, 6, 523, 116, 340, 231, 2, 3
1758419833162, 6, 5, 523, 116, 341, 228, 1, 2
1758419833173, 3, 20, 524, 118, 340, 228, 10, 3
1758419833173, 6, 6, 524, 112, 337, 226, 2, 3
1758419833173, 1, 20, 520, 121, 341, 237, 1, 6
1758419833173, 3, 9, 520, 115, 340, 228, 1, 3
1758419833173, 2, 6, 521, 112, 343, 228, 2, 2
1758419833173, 11, 4, 523, 113, 340, 228, 1, 3
1758419833173, 3, 5, 519, 115, 342, 225, 1, 2
1758419833173, 0, 4, 521, 115, 349, 228, 3, 2
1758419833173, 6, 5, 525, 113, 340, 228, 1, 3
1758419833173, 1, 6, 522, 113, 340, 228, 2, 11
1758419833173, 1, 6, 519, 116, 339, 228, 2, 3
1758419833173, 1, 5, 527, 113, 339, 227, 3, 3
1758419833186, 3, 21, 520, 112, 340, 228, 2, 3
1758419833186, 1, 8, 519, 112, 338, 229, 2, 3
1758419833186, 4, 8, 520, 112, 336, 229, 2, 3
1758419833186, 4, 7, 520, 118, 336, 229, 1, 3
