unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419240003, S, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419240471, 2, 17, 683, 121, 417, 219, 3, 3
1758419240471, 3, 1, 671, 121, 417, 217, 0, 1
1758419240471, 6, 3, 683, 120, 423, 217, 2, 2
1758419240471, 4, 6, 672, 120, 418, 219, 3, 2
1758419240471, 4, 5, 679, 124, 419, 219, 3, 2
1758419240471, 4, 6, 672, 120, 416, 222, 1, 2
1758419240471, 3, 5, 676, 120, 416, 219, 2, 1
1758419240485, 4, 5, 679, 122, 419, 217, 4, 3
1758419240485, 3, 12, 673, 123, 419, 218, 2, 3
1758419240485, 13, 9, 672, 121, 415, 216, 2, 2
1758419240485, 6, 8, 676, 122, 421, 217, 0, 3
1758419240485, 4, 14, 673, 120, 416, 216, 0, 3
1758419240485, 5, 15, 675, 119, 421, 219, 1, 2
1758419240485, 5, 13, 673, 123, 419, 218, 2, 2
1758419240485, 6, 15, 673, 121, 416, 215, 3, 4
1758419240485, 4, 7, 679, 122, 419, 216, 4, 1
1758419240485, 3, 4, 678, 119, 416, 218, 3, 1
1758419240485, 3, 15, 675, 123, 416, 219, 0, 2
1758419240485, 4, 0, 676, 121, 415, 215, 2, 2
1758419240485, 3, 0, 673, 119, 418, 219, 3, 4
1758419240485, 4, 0, 674, 120, 416, 218, 2, 6
1758419240499, 4, 1, 677, 121, 416, 219, 4, 2
1758419240499, 2, 5, 679, 123, 423, 219, 1, 3
1758419240499, 3, 5, 675, 124, 418, 215, 3, 3
1758419240499, 6, 19, 678, 123, 413, 220, 0, 2
1758419240499, 5, 7, 679, 122, 415, 213, 2, 2
1758419240499, 4, 6, 683, 123, 411, 215, 0, 3
1758419240499, 5, 8, 673, 124, 413, 219, 3, 3
1758419240499, 8, 15, 676, 124, 415, 218, 0, 3
1758419240499, 7, 6, 676, 122, 419, 218, 2, 2
1758419240499, 3, 24, 680, 122, 419, 228, 0, 4
1758419240499, 8, 18, 681, 123, 418, 215, 1, 4
1758419240499, 3, 29, 678, 123, 414, 220, 3, 2
1758419240499, 2, 14, 679, 131, 412, 217, 11, 3
1758419240499, 4, 10, 675, 126, 415, 223, 6, 7
1758419240499, 3, 6, 679, 124, 416, 221, 2, 3
1758419240513, 3, 3, 687, 122, 423, 216, 0, 2
1758419240513, 4, 0, 681, 122, 415, 216, 2, 2
1758419240513, 5, 0, 680, 131, 416, 227, 0, 3
1758419240513, 6, 0, 673, 120, 415, 215, 0, 11
1758419240513, 1, 0, 675, 121, 414, 217, 4, 3
1758419240513, 2, 0, 683, 122, 418, 215, 0, 2
1758419240513, 5, 4, 679, 121, 423, 218, 3, 1
1758419240513, 6, 6, 675, 121, 413, 212, 2, 8
1758419240513, 2, 4, 687, 121, 413, 217, 1, 3
1758419240513, 3, 5, 675, 121, 416, 222, 0, 0
1758419240513, 4, 6, 680, 123, 416, 218, 2, 1
1758419240513, 4, 4, 683, 121, 419, 217, 0, 4
1758419240513, 3, 6, 675, 131, 414, 215, 5, 2
1758419240513, 5, 14, 680, 123, 421, 219, 2, 2
1758419240513, 4, 9, 675, 124, 419, 217, 2, 5
1758419240527, 1, 29, 680, 122, 414, 220, 1, 3
1758419240527, 3, 16, 672, 123, 413, 216, 3, 3
1758419240527, 3, 13, 688, 123, 423, 228, 2, 2
1758419240527, 8, 9, 679, 123, 417, 219, 1, 3
1758419240527, 10, 6, 683, 125, 415, 224, 2, 2
1758419240527, 3, 4, 676, 120, 415, 216, 2, 12
1758419240527, 5, 0, 679, 125, 418, 215, 6, 0
1758419240527, 4, 0, 676, 122, 425, 217, 4, 3
1758419240527, 3, 0, 682, 123, 413, 217, 0, 2
1758419240527, 2, 0, 688, 123, 416, 226, 0, 2
1758419240527, 4, 0, 683, 122, 418, 220, 2, 3
1758419240527, 0, 18, 680, 122, 416, 217, 0, 2
1758419240527, 4, 8, 688, 125, 419, 222, 2, 3
1758419240541, 0, 5, 688, 122, 413, 218, 2, 2
1758419240542, 1, 5, 673, 125, 423, 217, 1, 3
1758419240542, 1, 5, 683, 124, 414, 223, 0, 0
1758419240542, 5, 6, 679, 128, 416, 219, 3, 3
1758419240542, 2, 5, 683, 124, 416, 217, 6, 2
1758419240542, 3, 6, 680, 124, 426, 217, 2, 3
1758419240542, 6, 7, 687, 120, 427, 219, 1, 2
1758419240542, 2, 15, 680, 122, 416, 217, 1, 3
1758419240542, 4, 14, 675, 124, 416, 217, 3, 3
1758419240542, 5, 12, 680, 121, 419, 217, 2, 3
1758419240542, 12, 10, 685, 120, 415, 217, 0, 2
1758419240542, 2, 21, 680, 123, 416, 219, 4, 3
1758419240542, 2, 5, 680, 130, 420, 225, 4, 4
1758419240542, 4, 0, 679, 118, 419, 217, 4, 0
1758419240542, 3, 0, 683, 121, 414, 220, 2, 1
1758419240556, 5, 0, 687, 121, 416, 220, 0, 3
1758419240556, 5, 0, 683, 124, 413, 216, 3, 4
1758419240556, 12, 1, 685, 121, 418, 216, 3, 3
1758419240556, 3, 4, 680, 122, 416, 223, 2, 3
1758419240556, 4, 6, 683, 120, 419, 216, 1, 1
1758419240556, 3, 10, 680, 121, 418, 218, 2, 3
1758419240556, 4, 19, 680, 120, 427, 221, 6, 1
1758419240556, 4, 8, 687, 120, 418, 219, 0, 2
1758419240556, 3, 18, 677, 123, 418, 217, 4, 5
1758419240556, 3, 6, 685, 123, 416, 219, 0, 9
1758419240556, 4, 6, 682, 123, 419, 218, 0, 3
1758419240556, 11, 22, 680, 131, 418, 218, 3, 3
1758419240556, 3, 16, 680, 121, 418, 216, 1, 2
1758419240556, 4, 15, 688, 121, 420, 220, 3, 3
1758419240570, 7, 13, 680, 120, 418, 218, 1, 3
1758419240570, 4, 9, 684, 122, 416, 219, 2, 5
1758419240570, 4, 22, 674, 120, 418, 218, 0, 3
1758419240570, 0, 19, 677, 126, 414, 220, 5, 10
1758419240570, 1, 2, 688, 123, 417, 217, 1, 3
1758419240570, 4, 0, 687, 120, 419, 217, 5, 2
1758419240570, 11, 1, 679, 123, 421, 216, 0, 4
1758419240570, 3, 0, 684, 120, 416, 216, 0, 3
1758419240570, 6, 0, 684, 120, 418, 219, 3, 1
1758419240570, 5, 4, 685, 120, 418, 218, 0, 8
1758419240570, 7, 5, 695, 122, 421, 218, 2, 4
1758419240570, 2, 7, 685, 123, 419, 220, 0, 1
1758419240570, 2, 5, 680, 132, 413, 219, 0, 1
1758419240570, 3, 5, 685, 121, 415, 221, 1, 4
1758419240584, 0, 4, 682, 124, 417, 221, 2, 4
1758419240584, 3, 6, 684, 121, 419, 219, 10, 1
1758419240584, 1, 22, 675, 127, 416, 217, 0, 0
1758419240584, 2, 9, 681, 122, 419, 217, 4, 3
1758419240584, 3, 15, 679, 123, 415, 215, 4, 3
1758419240584, 6, 13, 679, 121, 416, 224, 1, 0
1758419240584, 6, 28, 686, 123, 416, 217, 3, 4
1758419240584, 1, 28, 682, 121, 416, 216, 3, 5
1758419240584, 2, 9, 680, 124, 416, 219, 3, 1
1758419240584, 4, 4, 680, 134, 414, 216, 5, 1
1758419240584, 4, 1, 675, 122, 416, 218, 1, 2
1758419240584, 3, 0, 680, 123, 419, 218, 3, 2
1758419240584, 1, 0, 677, 122, 416, 220, 2, 3
1758419240584, 4, 0, 683, 129, 415, 216, 1, 2
1758419240599, 4, 0, 683, 122, 416, 218, 2, 2
1758419240599, 5, 20, 680, 120, 416, 219, 0, 2
1758419240599, 0, 8, 680, 121, 418, 217, 3, 2
1758419240599, 3, 5, 680, 120, 416, 227, 1, 3
1758419240599, 4, 5, 688, 125, 419, 216, 1, 2
1758419240599, 0, 5, 679, 121, 419, 216, 2, 7
1758419240599, 0, 5, 683, 122, 414, 221, 0, 0
1758419240599, 8, 7, 682, 121, 418, 221, 2, 1
1758419240599, 2, 5, 691, 122, 415, 218, 3, 4
1758419240599, 3, 9, 680, 122, 421, 216, 0, 2
1758419240599, 6, 15, 680, 120, 416, 220, 4, 3
1758419240599, 4, 15, 680, 121, 416, 221, 1, 3
1758419240599, 5, 13, 687, 122, 416, 218, 3, 1
1758419240599, 3, 10, 678, 123, 419, 226, 2, 3
1758419240599, 1, 6, 682, 121, 416, 217, 2, 2
1758419240613, 4, 4, 677, 121, 416, 223, 2, 4
1758419240613, 4, 0, 680, 122, 416, 216, 0, 4
1758419240613, 4, 0, 685, 131, 420, 219, 1, 3
1758419240613, 4, 6, 675, 122, 419, 217, 3, 3
1758419240613, 3, 1, 676, 122, 419, 219, 3, 3
1758419240613, 5, 0, 684, 122, 418, 217, 0, 4
1758419240613, 3, 4, 675, 124, 415, 217, 4, 2
1758419240613, 9, 5, 679, 121, 419, 218, 2, 2
1758419240613, 4, 5, 675, 124, 421, 215, 1, 2
1758419240613, 5, 14, 679, 123, 415, 220, 0, 2
1758419240613, 3, 6, 684, 121, 416, 218, 2, 2
1758419240613, 4, 5, 686, 121, 419, 228, 1, 3
1758419240613, 12, 6, 678, 123, 414, 220, 1, 1
1758419240613, 3, 5, 680, 121, 419, 220, 8, 2
1758419240627, 3, 7, 683, 125, 416, 220, 2, 3
1758419240627, 3, 13, 680, 123, 419, 220, 3, 2
1758419240627, 6, 15, 684, 122, 414, 217, 5, 1
1758419240627, 5, 29, 679, 130, 416, 220, 0, 2
1758419240627, 4, 11, 683, 123, 416, 221, 1, 4
1758419240627, 1, 7, 684, 121, 414, 223, 0, 0
1758419240627, 6, 20, 687, 126, 415, 223, 2, 3
1758419240627, 4, 0, 679, 121, 412, 221, 2, 2
1758419240627, 1, 0, 681, 124, 416, 228, 1, 3
1758419240627, 0, 0, 678, 128, 413, 220, 2, 4
1758419240627, 4, 0, 688, 123, 416, 217, 2, 4
1758419240627, 3, 0, 691, 126, 416, 220, 1, 3
1758419240627, 5, 19, 683, 122, 416, 221, 0, 3
1758419240627, 4, 8, 691, 120, 413, 218, 2, 10
1758419240642, 15, 5, 686, 123, 416, 219, 1, 5
1758419240642, 4, 20, 695, 121, 414, 219, 2, 3
1758419240642, 4, 8, 687, 121, 415, 218, 3, 5
1758419240642, 8, 14, 679, 122, 419, 216, 0, 3
1758419240642, 2, 7, 679, 124, 418, 218, 2, 3
1758419240642, 6, 5, 684, 126, 419, 219, 0, 3
1758419240642, 4, 23, 688, 122, 422, 219, 1, 2
1758419240642, 4, 17, 686, 123, 416, 226, 2, 3
1758419240642, 3, 15, 696, 122, 419, 219, 1, 4
1758419240642, 9, 28, 679, 132, 414, 217, 2, 2
1758419240642, 5, 12, 684, 120, 416, 221, 3, 4
1758419240642, 3, 6, 678, 124, 414, 220, 1, 0
1758419240642, 10, 4, 679, 123, 417, 218, 2, 2
1758419240642, 5, 1, 684, 123, 414, 222, 3, 4
1758419240642, 6, 0, 687, 123, 413, 222, 0, 3
1758419240656, 4, 0, 679, 123, 416, 226, 4, 3
1758419240656, 3, 0, 683, 130, 416, 221, 1, 2
1758419240656, 2, 0, 681, 122, 419, 220, 0, 3
1758419240656, 4, 5, 684, 123, 418, 221, 2, 0
1758419240656, 4, 5, 687, 123, 416, 221, 2, 1
1758419240656, 3, 5, 678, 121, 419, 218, 0, 3
1758419240656, 7, 5, 687, 124, 418, 225, 0, 4
1758419240656, 2, 5, 681, 122, 418, 219, 0, 2
1758419240656, 5, 6, 679, 120, 423, 220, 3, 2
1758419240656, 6, 18, 688, 119, 415, 226, 0, 4
1758419240656, 6, 8, 687, 122, 418, 217, 0, 3
1758419240656, 4, 8, 691, 122, 414, 223, 4, 2
1758419240656, 4, 15, 683, 122, 413, 221, 2, 2
1758419240656, 6, 14, 684, 122, 415, 218, 1, 3
1758419240670, 5, 28, 695, 122, 419, 218, 1, 2
1758419240670, 6, 11, 687, 121, 420, 222, 0, 5
1758419240670, 2, 6, 686, 122, 416, 221, 4, 2
1758419240670, 6, 16, 681, 122, 419, 218, 10, 2
1758419240670, 3, 1, 687, 123, 414, 225, 0, 0
1758419240670, 7, 0, 684, 124, 419, 217, 1, 1
1758419240670, 5, 0, 680, 123, 416, 220, 5, 3
1758419240670, 12, 0, 690, 124, 418, 217, 3, 1
1758419240670, 3, 14, 684, 124, 416, 221, 2, 3
1758419240670, 3, 6, 686, 125, 418, 218, 1, 2
1758419240670, 6, 6, 679, 128, 419, 224, 2, 3
1758419240670, 2, 20, 686, 122, 418, 219, 2, 3
1758419240670, 3, 6, 686, 124, 422, 217, 0, 2
1758419240670, 4, 6, 683, 123, 413, 220, 2, 5
1758419240685, 1, 5, 681, 123, 419, 218, 2, 3
1758419240685, 3, 5, 680, 120, 416, 220, 3, 2
1758419240685, 3, 5, 686, 122, 416, 220, 5, 2
1758419240685, 4, 7, 687, 122, 418, 216, 10, 3
1758419240685, 3, 15, 687, 124, 417, 220, 0, 2
1758419240685, 4, 15, 684, 130, 418, 218, 7, 2
1758419240685, 3, 13, 684, 124, 419, 217, 1, 2
1758419240685, 9, 9, 687, 122, 414, 221, 8, 3
1758419240685, 3, 7, 679, 124, 419, 218, 2, 3
1758419240685, 2, 3, 688, 122, 425, 220, 2, 4
1758419240685, 5, 0, 686, 124, 417, 221, 0, 12
1758419240685, 5, 0, 679, 119, 416, 222, 1, 2
1758419240685, 4, 1, 695, 124, 413, 219, 3, 3
1758419240685, 3, 0, 685, 121, 416, 221, 2, 2
1758419240685, 6, 14, 684, 123, 416, 224, 0, 2
1758419240700, 4, 6, 694, 121, 416, 230, 2, 3
1758419240700, 5, 20, 684, 124, 419, 225, 2, 3
1758419240700, 2, 8, 680, 121, 413, 218, 0, 4
1758419240700, 6, 5, 682, 125, 419, 218, 0, 3
1758419240700, 5, 21, 679, 122, 416, 222, 0, 4
1758419240700, 6, 22, 684, 122, 419, 220, 4, 1
1758419240700, 6, 7, 687, 131, 419, 231, 1, 2
1758419240700, 1, 7, 680, 120, 416, 227, 2, 2
1758419240700, 3, 7, 691, 126, 416, 221, 0, 2
1758419240700, 3, 14, 687, 122, 416, 222, 3, 3
1758419240700, 6, 15, 687, 123, 417, 222, 2, 2
1758419240700, 2, 12, 679, 124, 423, 221, 2, 3
1758419240700, 5, 10, 679, 124, 425, 223, 2, 2
1758419240700, 1, 21, 687, 131, 416, 217, 5, 3
1758419240700, 7, 6, 686, 121, 415, 221, 0, 3
1758419240713, 3, 0, 679, 127, 414, 223, 3, 3
1758419240713, 6, 0, 680, 123, 423, 219, 2, 2
1758419240713, 4, 0, 689, 124, 423, 220, 1, 3
1758419240713, 2, 0, 687, 123, 416, 220, 4, 4
1758419240713, 12, 0, 681, 123, 418, 217, 3, 4
1758419240713, 1, 4, 687, 123, 416, 219, 4, 2
1758419240713, 3, 5, 683, 124, 416, 223, 0, 5
1758419240713, 2, 4, 687, 124, 418, 218, 0, 3
1758419240713, 4, 6, 678, 127, 416, 224, 0, 2
1758419240713, 5, 20, 679, 124, 413, 220, 0, 3
1758419240713, 3, 8, 687, 124, 415, 220, 3, 3
1758419240713, 3, 5, 691, 123, 416, 222, 8, 4
1758419240713, 5, 6, 691, 122, 419, 222, 1, 8
1758419240713, 5, 8, 681, 125, 416, 222, 0, 3
1758419240727, 3, 27, 687, 122, 416, 219, 3, 3
1758419240727, 4, 20, 686, 127, 416, 223, 4, 2
1758419240727, 8, 14, 679, 123, 414, 219, 1, 4
1758419240727, 7, 8, 679, 124, 416, 221, 2, 1
1758419240727, 6, 7, 685, 123, 416, 218, 1, 4
1758419240727, 8, 5, 687, 123, 414, 219, 1, 1
1758419240727, 3, 0, 680, 124, 416, 219, 0, 2
1758419240727, 3, 0, 679, 123, 418, 220, 1, 6
1758419240727, 3, 15, 684, 132, 421, 220, 5, 2
1758419240727, 12, 17, 681, 123, 416, 218, 1, 2
1758419240727, 4, 1, 679, 128, 413, 220, 5, 3
1758419240727, 2, 5, 687, 122, 419, 220, 1, 1
1758419240727, 3, 5, 687, 123, 418, 218, 2, 3
1758419240742, 7, 6, 683, 125, 419, 222, 3, 2
1758419240742, 3, 5, 679, 123, 413, 221, 6, 1
1758419240742, 3, 5, 678, 124, 419, 220, 0, 2
1758419240742, 5, 4, 684, 125, 418, 220, 1, 5
1758419240742, 3, 6, 691, 122, 419, 221, 1, 3
1758419240742, 6, 5, 687, 122, 418, 220, 2, 2
1758419240742, 6, 7, 695, 123, 423, 222, 6, 3
1758419240742, 5, 15, 682, 123, 419, 220, 3, 1
1758419240742, 1, 15, 687, 124, 416, 221, 0, 10
1758419240742, 7, 29, 687, 122, 425, 219, 1, 3
1758419240742, 6, 27, 679, 122, 416, 220, 3, 1
1758419240742, 11, 8, 687, 122, 413, 217, 2, 3
1758419240742, 2, 4, 681, 134, 414, 218, 3, 6
1758419240742, 10, 0, 683, 122, 416, 223, 1, 4
1758419240742, 3, 0, 686, 122, 416, 220, 2, 3
1758419240742, 3, 0, 679, 124, 416, 219, 1, 2
1758419240756, 6, 0, 680, 124, 416, 221, 2, 2
1758419240756, 5, 0, 677, 120, 416, 218, 0, 2
1758419240756, 5, 5, 679, 124, 414, 222, 4, 3
1758419240756, 3, 5, 684, 129, 419, 225, 2, 3
1758419240756, 3, 9, 675, 124, 416, 220, 0, 3
1758419240756, 6, 4, 679, 127, 416, 218, 1, 6
1758419240756, 3, 5, 677, 124, 413, 222, 1, 3
1758419240756, 2, 5, 683, 123, 413, 220, 0, 0
1758419240756, 3, 5, 675, 123, 419, 220, 3, 3
1758419240756, 5, 6, 680, 121, 416, 217, 2, 3
1758419240756, 7, 6, 684, 126, 416, 220, 2, 12
1758419240756, 3, 14, 675, 121, 418, 220, 2, 1
1758419240756, 3, 14, 691, 123, 416, 222, 3, 3
1758419240756, 9, 13, 677, 124, 416, 221, 5, 3
1758419240770, 1, 26, 675, 127, 416, 223, 0, 2
1758419240770, 2, 9, 676, 121, 416, 219, 4, 2
1758419240770, 1, 6, 673, 123, 416, 220, 1, 5
1758419240770, 4, 15, 678, 122, 419, 222, 0, 3
1758419240770, 4, 0, 678, 124, 416, 219, 1, 10
1758419240770, 2, 0, 684, 123, 419, 219, 1, 6
1758419240770, 5, 0, 673, 124, 419, 225, 1, 3
1758419240770, 6, 0, 676, 121, 419, 221, 3, 3
1758419240770, 4, 3, 679, 122, 429, 221, 4, 1
1758419240770, 4, 5, 680, 123, 419, 220, 3, 3
1758419240770, 5, 5, 680, 124, 427, 219, 3, 6
1758419240770, 13, 6, 683, 127, 416, 223, 3, 3
1758419240770, 5, 5, 681, 123, 413, 219, 4, 3
1758419240785, 4, 5, 676, 133, 419, 220, 2, 2
1758419240785, 0, 4, 678, 124, 419, 220, 0, 7
1758419240785, 0, 7, 679, 121, 415, 222, 0, 4
1758419240785, 4, 23, 679, 123, 420, 220, 2, 2
1758419240785, 3, 16, 680, 125, 416, 221, 3, 3
1758419240785, 4, 15, 673, 125, 416, 221, 7, 1
1758419240785, 1, 14, 681, 125, 416, 220, 1, 2
1758419240785, 4, 15, 679, 124, 416, 219, 2, 3
1758419240785, 3, 7, 681, 127, 416, 219, 0, 3
1758419240785, 1, 5, 679, 123, 415, 217, 0, 6
1758419240785, 2, 0, 688, 125, 416, 217, 3, 9
1758419240785, 11, 0, 676, 131, 418, 220, 1, 4
1758419240785, 4, 0, 671, 127, 417, 220, 2, 6
1758419240785, 3, 0, 673, 125, 418, 220, 1, 6
1758419240785, 4, 0, 679, 123, 416, 218, 2, 1
1758419240799, 10, 4, 679, 123, 416, 220, 3, 2
1758419240799, 5, 20, 675, 125, 419, 219, 0, 2
1758419240799, 9, 8, 675, 126, 416, 219, 1, 5
1758419240799, 12, 5, 673, 126, 416, 219, 0, 3
1758419240799, 7, 5, 683, 121, 423, 220, 9, 3
1758419240799, 1, 5, 678, 123, 417, 221, 2, 0
1758419240799, 3, 21, 678, 123, 419, 221, 2, 3
1758419240799, 1, 8, 683, 123, 415, 218, 1, 2
1758419240799, 6, 7, 682, 124, 419, 221, 1, 3
1758419240799, 5, 16, 680, 125, 416, 220, 3, 6
1758419240799, 4, 29, 680, 130, 418, 223, 3, 0
1758419240799, 6, 15, 683, 124, 427, 219, 3, 4
1758419240799, 4, 10, 683, 124, 414, 215, 2, 2
1758419240813, 1, 7, 687, 124, 413, 221, 3, 1
1758419240813, 3, 4, 682, 127, 418, 219, 2, 1
1758419240813, 0, 15, 682, 131, 415, 222, 0, 2
1758419240813, 3, 0, 677, 128, 416, 219, 1, 2
1758419240813, 7, 1, 675, 124, 416, 222, 2, 2
1758419240813, 8, 1, 672, 123, 419, 221, 3, 3
1758419240813, 5, 0, 677, 124, 415, 221, 7, 2
1758419240813, 10, 4, 683, 127, 417, 220, 3, 2
1758419240813, 3, 5, 680, 126, 416, 221, 3, 2
1758419240813, 0, 4, 692, 131, 418, 218, 1, 2
1758419240813, 5, 6, 678, 126, 415, 222, 4, 3
1758419240813, 9, 7, 678, 126, 419, 220, 10, 2
1758419240813, 8, 5, 684, 127, 414, 221, 6, 1
1758419240813, 4, 6, 687, 125, 420, 225, 1, 3
1758419240813, 9, 7, 685, 123, 416, 223, 1, 3
1758419240828, 9, 6, 684, 125, 416, 219, 1, 4
1758419240828, 4, 14, 691, 126, 416, 225, 1, 2
1758419240828, 4, 15, 690, 122, 417, 223, 1, 3
1758419240828, 3, 11, 681, 122, 416, 223, 5, 4
1758419240828, 8, 23, 678, 126, 413, 222, 1, 2
1758419240828, 6, 22, 684, 123, 416, 223, 2, 4
1758419240828, 4, 6, 683, 124, 416, 226, 4, 5
1758419240828, 1, 0, 687, 126, 413, 219, 4, 5
1758419240828, 2, 0, 683, 125, 416, 219, 3, 2
1758419240828, 4, 0, 680, 133, 416, 223, 2, 3
1758419240828, 2, 0, 682, 122, 416, 226, 3, 3
1758419240828, 3, 0, 685, 124, 419, 219, 4, 3
1758419240828, 3, 4, 687, 123, 415, 219, 3, 4
1758419240828, 2, 5, 685, 127, 413, 219, 0, 2
1758419240828, 4, 6, 680, 129, 419, 220, 1, 3
1758419240842, 10, 4, 677, 128, 418, 219, 3, 5
1758419240842, 0, 3, 680, 122, 414, 231, 0, 4
1758419240842, 6, 21, 679, 122, 419, 219, 1, 2
1758419240842, 3, 8, 687, 124, 415, 220, 1, 4
1758419240842, 0, 6, 683, 124, 416, 218, 0, 2
1758419240842, 3, 6, 685, 123, 418, 219, 1, 3
1758419240842, 4, 24, 684, 123, 418, 219, 3, 3
1758419240842, 4, 15, 683, 123, 416, 221, 0, 5
1758419240842, 2, 13, 680, 123, 416, 222, 0, 1
1758419240842, 6, 8, 687, 123, 419, 225, 1, 4
1758419240842, 7, 7, 677, 125, 416, 220, 0, 2
1758419240842, 2, 4, 691, 123, 421, 218, 0, 2
1758419240842, 4, 0, 680, 122, 427, 223, 1, 1
1758419240842, 6, 0, 678, 125, 418, 219, 3, 5
1758419240857, 11, 14, 677, 124, 419, 222, 4, 3
1758419240857, 1, 18, 680, 123, 419, 222, 0, 3
1758419240857, 6, 0, 687, 122, 413, 221, 0, 4
1758419240857, 10, 14, 685, 126, 418, 220, 3, 3
1758419240857, 3, 20, 683, 133, 418, 225, 1, 2
1758419240857, 3, 7, 686, 134, 419, 221, 2, 4
1758419240857, 5, 6, 680, 124, 423, 219, 0, 0
1758419240857, 4, 5, 685, 125, 414, 226, 1, 5
1758419240857, 3, 5, 691, 124, 421, 222, 0, 0
1758419240857, 5, 5, 687, 127, 419, 219, 2, 2
1758419240857, 3, 22, 685, 127, 419, 225, 3, 2
1758419240857, 10, 8, 682, 121, 416, 219, 3, 4
1758419240857, 8, 14, 680, 124, 419, 221, 0, 2
1758419240857, 0, 15, 683, 123, 420, 231, 3, 0
1758419240871, 0, 30, 685, 126, 419, 217, 8, 3
1758419240871, 10, 12, 678, 127, 417, 222, 1, 2
1758419240871, 7, 5, 683, 123, 413, 221, 1, 2
1758419240871, 10, 4, 675, 126, 415, 221, 4, 1
1758419240871, 3, 0, 687, 133, 419, 227, 4, 3
1758419240871, 0, 0, 680, 123, 416, 221, 2, 11
1758419240871, 5, 0, 682, 124, 413, 221, 9, 2
1758419240871, 3, 17, 682, 125, 413, 219, 10, 1
1758419240871, 11, 0, 683, 124, 416, 219, 4, 4
1758419240871, 1, 5, 675, 123, 423, 221, 1, 4
1758419240871, 6, 21, 685, 122, 416, 220, 2, 4
1758419240871, 3, 18, 678, 125, 416, 222, 0, 3
1758419240871, 5, 12, 675, 123, 416, 228, 2, 6
1758419240871, 1, 22, 679, 125, 413, 220, 0, 8
1758419240871, 3, 7, 680, 124, 419, 223, 1, 3
1758419240885, 10, 6, 685, 124, 419, 221, 2, 4
1758419240885, 3, 5, 684, 124, 420, 222, 3, 3
1758419240885, 6, 6, 685, 125, 416, 220, 2, 3
1758419240885, 1, 14, 679, 125, 413, 218, 1, 3
1758419240885, 7, 15, 693, 123, 423, 223, 2, 3
1758419240885, 2, 14, 679, 123, 423, 219, 0, 3
1758419240885, 5, 9, 679, 123, 427, 222, 3, 6
1758419240885, 4, 7, 679, 122, 416, 225, 2, 3
1758419240885, 2, 3, 684, 123, 419, 220, 2, 3
1758419240885, 3, 0, 687, 124, 416, 224, 4, 2
1758419240885, 4, 0, 679, 125, 421, 221, 3, 7
1758419240885, 3, 0, 687, 125, 418, 220, 5, 2
1758419240885, 0, 1, 687, 124, 416, 220, 1, 2
1758419240885, 3, 0, 695, 124, 419, 222, 3, 0
1758419240900, 6, 4, 684, 125, 419, 221, 0, 2
1758419240900, 8, 4, 686, 124, 415, 220, 0, 3
1758419240900, 6, 6, 687, 124, 413, 223, 0, 3
1758419240900, 4, 9, 684, 125, 419, 224, 2, 4
1758419240900, 4, 7, 684, 122, 419, 222, 0, 3
1758419240900, 6, 6, 684, 126, 416, 221, 3, 2
1758419240900, 2, 12, 681, 124, 418, 223, 1, 3
1758419240900, 3, 22, 687, 127, 416, 220, 0, 1
1758419240900, 2, 9, 681, 123, 418, 219, 4, 3
1758419240900, 3, 14, 684, 126, 416, 223, 4, 12
1758419240900, 4, 15, 679, 123, 418, 221, 3, 1
1758419240900, 3, 13, 684, 127, 418, 222, 0, 2
1758419240900, 3, 8, 680, 131, 415, 220, 3, 2
1758419240900, 4, 7, 683, 126, 419, 222, 6, 1
1758419240914, 5, 11, 678, 123, 415, 225, 1, 2
1758419240914, 7, 0, 679, 126, 418, 232, 1, 3
1758419240914, 4, 0, 679, 124, 413, 222, 0, 2
1758419240914, 2, 0, 681, 123, 413, 222, 2, 3
1758419240914, 1, 14, 679, 124, 419, 223, 3, 3
1758419240914, 3, 0, 687, 123, 420, 221, 3, 3
1758419240914, 6, 4, 684, 123, 414, 218, 1, 4
1758419240914, 3, 12, 679, 123, 420, 229, 4, 3
1758419240914, 4, 20, 680, 125, 419, 223, 3, 2
1758419240914, 4, 24, 679, 131, 415, 223, 1, 11
1758419240914, 4, 8, 684, 126, 416, 223, 0, 7
1758419240914, 4, 6, 681, 125, 416, 232, 2, 3
1758419240914, 3, 5, 684, 122, 416, 219, 0, 2
1758419240914, 7, 5, 680, 126, 416, 220, 1, 2
1758419240914, 5, 19, 680, 126, 416, 222, 3, 7
1758419240929, 12, 16, 686, 125, 417, 221, 6, 4
1758419240929, 2, 14, 684, 125, 415, 223, 6, 2
1758419240929, 7, 13, 685, 123, 415, 222, 4, 2
1758419240929, 7, 10, 684, 135, 416, 222, 5, 1
1758419240929, 4, 22, 678, 124, 422, 222, 2, 0
1758419240929, 3, 6, 687, 122, 421, 222, 0, 9
1758419240929, 5, 1, 687, 126, 429, 221, 4, 1
1758419240929, 3, 0, 681, 125, 419, 221, 1, 2
1758419240929, 4, 0, 684, 125, 418, 221, 1, 2
1758419240929, 1, 0, 679, 125, 419, 221, 1, 3
1758419240929, 11, 0, 680, 124, 417, 220, 2, 3
1758419240929, 4, 3, 679, 123, 420, 221, 0, 4
