unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270883280, N, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270883731, 2, 14, 611, 116, 343, 217, 1, 3
1758270883731, 3, 6, 599, 116, 343, 223, 1, 3
1758270883731, 1, 5, 597, 120, 334, 219, 1, 4
1758270883745, 4, 5, 579, 120, 340, 217, 2, 3
1758270883745, 7, 5, 567, 118, 340, 221, 3, 3
1758270883745, 4, 4, 557, 117, 337, 222, 3, 3
1758270883745, 4, 18, 547, 124, 340, 233, 2, 3
1758270883745, 6, 7, 543, 122, 341, 221, 2, 3
1758270883745, 4, 6, 530, 119, 340, 224, 2, 3
1758270883745, 3, 6, 526, 116, 348, 225, 2, 3
1758270883745, 2, 6, 516, 117, 343, 231, 2, 3
1758270883745, 5, 7, 507, 117, 345, 221, 4, 3
1758270883745, 5, 13, 507, 118, 342, 226, 2, 3
1758270883745, 8, 6, 504, 116, 345, 222, 3, 3
1758270883745, 11, 19, 494, 119, 344, 220, 2, 3
1758270883745, 0, 8, 495, 116, 346, 218, 1, 3
1758270883759, 2, 4, 483, 116, 346, 224, 2, 2
1758270883759, 3, 4, 483, 117, 346, 217, 3, 3
1758270883759, 1, 6, 478, 119, 345, 223, 1, 4
1758270883759, 7, 4, 477, 119, 347, 222, 1, 3
1758270883759, 3, 3, 473, 119, 349, 218, 1, 4
1758270883759, 3, 16, 470, 121, 347, 223, 2, 3
1758270883759, 12, 7, 471, 117, 347, 227, 1, 3
1758270883759, 7, 14, 463, 120, 355, 216, 2, 3
1758270883759, 8, 7, 451, 124, 351, 216, 2, 4
1758270883759, 6, 5, 456, 121, 355, 214, 2, 3
1758270883759, 1, 5, 453, 122, 349, 219, 2, 3
1758270883759, 3, 5, 449, 116, 354, 220, 1, 10
1758270883759, 3, 20, 452, 119, 351, 219, 1, 3
1758270883759, 3, 23, 448, 119, 355, 224, 2, 3
1758270883774, 2, 10, 446, 120, 353, 227, 2, 4
1758270883774, 6, 7, 451, 119, 354, 229, 2, 11
1758270883774, 7, 10, 455, 116, 357, 224, 2, 2
1758270883774, 1, 22, 454, 118, 357, 228, 3, 3
1758270883774, 4, 9, 455, 121, 358, 229, 2, 2
1758270883774, 7, 6, 452, 119, 359, 227, 2, 3
1758270883774, 3, 4, 452, 118, 354, 228, 2, 3
1758270883774, 4, 19, 448, 118, 355, 228, 2, 11
1758270883774, 4, 7, 447, 114, 359, 233, 2, 4
1758270883774, 4, 5, 443, 117, 356, 231, 2, 4
1758270883774, 2, 4, 441, 116, 355, 234, 2, 3
1758270883774, 3, 20, 440, 112, 355, 234, 4, 3
1758270883774, 4, 7, 446, 114, 360, 232, 2, 7
1758270883788, 5, 6, 442, 114, 354, 239, 2, 3
1758270883788, 3, 5, 447, 113, 359, 231, 6, 2
1758270883788, 1, 5, 446, 111, 357, 232, 1, 3
1758270883788, 3, 5, 447, 110, 354, 230, 2, 3
1758270883788, 3, 18, 441, 109, 350, 235, 2, 4
1758270883788, 4, 7, 445, 107, 351, 241, 2, 4
1758270883788, 2, 7, 447, 103, 352, 234, 1, 11
1758270883788, 4, 11, 446, 105, 351, 229, 1, 2
1758270883788, 3, 8, 451, 104, 359, 232, 5, 4
1758270883788, 11, 20, 445, 107, 354, 235, 2, 4
1758270883788, 6, 8, 447, 102, 352, 234, 2, 2
1758270883788, 12, 7, 447, 99, 356, 232, 2, 5
1758270883788, 9, 6, 445, 97, 352, 237, 2, 3
1758270883788, 7, 5, 446, 99, 356, 235, 1, 4
1758270883788, 3, 4, 440, 97, 357, 236, 2, 3
1758270883802, 6, 4, 442, 96, 354, 232, 2, 3
1758270883802, 10, 3, 437, 96, 354, 232, 2, 2
1758270883802, 2, 4, 433, 97, 354, 233, 2, 3
1758270883802, 4, 5, 439, 95, 358, 233, 1, 3
1758270883802, 5, 5, 442, 96, 352, 239, 2, 2
1758270883802, 3, 4, 440, 95, 355, 236, 3, 4
1758270883802, 4, 20, 432, 94, 355, 233, 1, 7
1758270883802, 3, 7, 439, 98, 351, 238, 2, 4
1758270883802, 2, 7, 440, 100, 351, 233, 2, 3
1758270883802, 4, 5, 443, 94, 354, 236, 2, 3
1758270883802, 6, 5, 441, 96, 352, 239, 2, 3
1758270883802, 11, 7, 450, 92, 352, 236, 2, 3
1758270883802, 2, 6, 444, 93, 353, 238, 2, 3
1758270883802, 3, 6, 448, 90, 352, 239, 2, 3
1758270883817, 3, 6, 446, 92, 351, 242, 1, 5
1758270883817, 4, 7, 452, 93, 352, 243, 1, 3
1758270883817, 3, 5, 451, 95, 352, 241, 2, 3
1758270883817, 5, 14, 446, 94, 352, 240, 1, 3
1758270883817, 3, 6, 452, 96, 352, 244, 2, 3
1758270883817, 8, 4, 448, 96, 352, 239, 2, 3
1758270883817, 3, 5, 455, 93, 352, 251, 2, 3
1758270883817, 3, 16, 447, 93, 350, 245, 2, 3
1758270883817, 4, 7, 444, 94, 348, 242, 2, 3
1758270883817, 2, 6, 443, 93, 347, 245, 2, 2
1758270883817, 2, 11, 441, 100, 351, 247, 2, 1
1758270883817, 2, 5, 446, 97, 349, 244, 1, 4
1758270883817, 2, 5, 448, 92, 351, 243, 2, 4
1758270883817, 5, 19, 450, 93, 350, 243, 3, 3
1758270883817, 5, 20, 458, 102, 353, 246, 4, 3
1758270883831, 2, 7, 453, 99, 356, 251, 2, 2
1758270883831, 13, 6, 454, 99, 349, 250, 2, 3
1758270883831, 14, 22, 452, 101, 351, 252, 3, 3
1758270883831, 5, 9, 458, 100, 351, 251, 3, 6
1758270883831, 4, 8, 454, 99, 351, 260, 3, 3
1758270883831, 5, 7, 456, 98, 349, 255, 2, 4
1758270883831, 3, 6, 454, 99, 353, 253, 2, 5
1758270883831, 5, 6, 460, 98, 351, 253, 2, 3
1758270883831, 7, 21, 457, 98, 355, 253, 2, 3
1758270883831, 2, 7, 465, 94, 348, 252, 2, 3
1758270883831, 5, 5, 457, 94, 350, 254, 2, 4
1758270883831, 3, 5, 454, 93, 345, 254, 2, 3
1758270883831, 2, 3, 459, 95, 351, 255, 2, 3
1758270883831, 3, 4, 461, 90, 351, 253, 1, 3
1758270883831, 3, 5, 464, 89, 347, 254, 2, 3
1758270883845, 3, 4, 469, 89, 349, 257, 1, 3
1758270883845, 4, 5, 463, 91, 347, 256, 10, 3
1758270883845, 1, 5, 469, 90, 347, 256, 7, 3
1758270883845, 4, 8, 473, 89, 350, 253, 1, 3
1758270883845, 4, 19, 472, 88, 348, 255, 3, 3
1758270883845, 3, 7, 471, 91, 347, 265, 2, 3
1758270883845, 4, 6, 472, 90, 350, 259, 1, 3
1758270883845, 3, 7, 478, 94, 348, 254, 1, 3
1758270883845, 4, 7, 471, 97, 345, 256, 1, 7
1758270883845, 4, 11, 487, 96, 348, 255, 2, 4
1758270883845, 5, 7, 474, 96, 345, 259, 11, 3
1758270883845, 7, 6, 476, 96, 349, 254, 2, 3
1758270883845, 0, 7, 473, 96, 348, 258, 2, 3
1758270883859, 3, 19, 479, 95, 348, 257, 2, 3
1758270883859, 4, 22, 476, 97, 351, 256, 2, 3
1758270883859, 3, 7, 473, 95, 350, 259, 2, 3
1758270883859, 3, 5, 473, 96, 348, 257, 2, 3
1758270883859, 1, 19, 476, 97, 351, 263, 2, 3
1758270883859, 2, 6, 475, 99, 352, 258, 2, 4
1758270883859, 5, 5, 476, 98, 349, 261, 2, 3
1758270883859, 7, 4, 475, 97, 352, 257, 2, 6
1758270883859, 4, 20, 478, 103, 355, 259, 3, 7
1758270883859, 3, 7, 475, 95, 349, 263, 0, 4
1758270883859, 7, 5, 479, 95, 348, 258, 3, 2
1758270883859, 0, 5, 479, 97, 360, 259, 2, 3
1758270883859, 3, 5, 476, 92, 353, 257, 2, 3
1758270883859, 1, 6, 475, 97, 355, 258, 1, 3
1758270883873, 3, 6, 473, 94, 348, 258, 2, 3
1758270883873, 4, 7, 473, 95, 347, 261, 3, 3
1758270883873, 2, 7, 480, 93, 351, 260, 1, 5
1758270883873, 3, 7, 480, 94, 351, 260, 2, 3
1758270883873, 4, 7, 471, 95, 350, 257, 2, 3
1758270883873, 7, 7, 472, 104, 348, 257, 1, 4
1758270883873, 4, 14, 471, 93, 358, 257, 2, 6
1758270883873, 3, 5, 471, 98, 355, 264, 3, 3
1758270883873, 4, 4, 475, 94, 355, 263, 1, 3
1758270883873, 4, 20, 471, 95, 351, 262, 2, 3
1758270883873, 9, 6, 479, 93, 350, 260, 2, 3
1758270883873, 6, 6, 468, 91, 351, 259, 2, 3
1758270883873, 3, 4, 465, 91, 352, 255, 2, 3
1758270883873, 5, 5, 461, 91, 348, 256, 1, 3
1758270883873, 4, 4, 461, 89, 349, 256, 1, 4
1758270883887, 0, 5, 459, 88, 350, 256, 4, 3
1758270883887, 5, 6, 456, 88, 353, 257, 11, 3
1758270883887, 12, 5, 458, 93, 352, 267, 2, 3
1758270883887, 4, 6, 451, 93, 355, 255, 1, 3
1758270883887, 3, 5, 454, 98, 353, 257, 1, 3
1758270883887, 10, 6, 450, 90, 349, 258, 2, 3
1758270883887, 4, 7, 450, 99, 355, 258, 2, 3
1758270883887, 6, 8, 448, 91, 352, 256, 2, 3
1758270883887, 6, 7, 443, 88, 358, 256, 2, 7
1758270883887, 7, 6, 439, 88, 357, 261, 1, 4
1758270883887, 1, 21, 442, 89, 356, 259, 2, 11
1758270883887, 0, 8, 438, 87, 352, 259, 2, 3
1758270883887, 4, 5, 441, 88, 356, 257, 2, 3
1758270883902, 0, 6, 437, 88, 358, 259, 2, 3
1758270883902, 1, 5, 443, 89, 353, 257, 2, 3
1758270883902, 4, 4, 436, 87, 353, 255, 9, 3
1758270883902, 2, 5, 433, 87, 355, 260, 1, 3
1758270883902, 1, 4, 429, 88, 353, 257, 2, 3
1758270883902, 1, 4, 429, 86, 350, 254, 2, 3
1758270883902, 4, 5, 436, 88, 355, 257, 5, 2
1758270883902, 7, 5, 422, 89, 357, 256, 2, 3
1758270883902, 3, 4, 423, 90, 356, 256, 2, 2
1758270883902, 3, 5, 420, 97, 353, 256, 5, 11
1758270883902, 5, 21, 423, 90, 355, 259, 2, 11
1758270883902, 3, 8, 423, 95, 356, 256, 2, 3
1758270883902, 5, 7, 421, 91, 353, 256, 2, 4
1758270883902, 5, 7, 427, 90, 357, 260, 3, 3
1758270883902, 5, 7, 416, 95, 356, 261, 2, 3
1758270883902, 3, 7, 416, 94, 357, 258, 1, 4
1758270883916, 7, 6, 413, 92, 352, 258, 2, 6
1758270883916, 10, 5, 421, 90, 354, 263, 1, 3
1758270883916, 4, 21, 414, 88, 355, 256, 3, 2
1758270883916, 4, 15, 412, 88, 363, 262, 2, 4
1758270883916, 3, 6, 409, 101, 353, 270, 2, 3
1758270883916, 3, 5, 413, 93, 356, 262, 2, 3
1758270883916, 8, 4, 414, 90, 362, 261, 1, 3
1758270883916, 4, 20, 409, 94, 359, 263, 2, 3
1758270883916, 3, 22, 413, 89, 365, 259, 2, 9
1758270883916, 4, 8, 427, 91, 359, 259, 1, 2
1758270883916, 8, 5, 420, 91, 353, 259, 1, 3
1758270883916, 5, 20, 434, 92, 355, 259, 2, 3
1758270883916, 3, 7, 421, 92, 352, 260, 2, 3
1758270883930, 4, 6, 424, 92, 356, 259, 2, 3
1758270883930, 13, 6, 429, 94, 359, 262, 2, 5
1758270883930, 4, 6, 425, 92, 355, 261, 2, 3
1758270883930, 2, 6, 425, 90, 370, 260, 2, 3
1758270883930, 7, 6, 428, 86, 360, 271, 2, 6
1758270883930, 5, 7, 432, 90, 361, 260, 3, 3
1758270883930, 3, 7, 428, 92, 356, 258, 3, 3
1758270883930, 3, 6, 432, 92, 359, 255, 2, 3
1758270883930, 2, 6, 431, 95, 364, 256, 1, 9
1758270883930, 4, 5, 433, 90, 363, 258, 2, 2
1758270883930, 5, 5, 433, 90, 363, 255, 1, 3
1758270883930, 4, 5, 440, 98, 361, 256, 2, 3
1758270883930, 6, 5, 432, 90, 363, 255, 2, 7
1758270883930, 3, 4, 433, 101, 361, 255, 2, 3
1758270883944, 3, 4, 433, 94, 362, 259, 3, 4
1758270883944, 2, 4, 436, 93, 364, 259, 2, 7
1758270883944, 2, 19, 436, 94, 365, 253, 1, 3
1758270883944, 6, 22, 430, 89, 360, 255, 1, 3
1758270883944, 3, 7, 433, 103, 360, 255, 2, 3
1758270883944, 8, 5, 440, 93, 367, 253, 3, 3
1758270883944, 3, 6, 444, 91, 360, 253, 3, 3
1758270883944, 2, 5, 436, 90, 360, 254, 2, 3
1758270883944, 4, 17, 437, 99, 362, 259, 2, 3
1758270883944, 3, 8, 431, 94, 363, 253, 2, 2
1758270883944, 3, 7, 434, 96, 359, 252, 11, 2
1758270883944, 3, 7, 431, 92, 360, 256, 2, 3
1758270883944, 4, 13, 432, 96, 359, 254, 2, 4
1758270883944, 4, 7, 435, 95, 360, 253, 2, 3
1758270883944, 5, 7, 433, 94, 361, 254, 4, 2
1758270883959, 4, 5, 432, 95, 360, 254, 2, 3
1758270883959, 1, 5, 436, 91, 361, 254, 2, 3
1758270883959, 7, 4, 438, 94, 365, 256, 1, 3
1758270883959, 4, 5, 435, 90, 360, 256, 1, 3
1758270883959, 2, 4, 441, 93, 359, 255, 2, 3
1758270883959, 2, 5, 432, 94, 363, 261, 1, 3
1758270883959, 3, 4, 433, 95, 360, 255, 1, 4
1758270883959, 2, 4, 442, 103, 361, 259, 1, 3
1758270883959, 4, 17, 430, 95, 359, 258, 1, 3
1758270883959, 5, 7, 436, 93, 360, 257, 2, 3
1758270883959, 4, 5, 436, 97, 359, 262, 1, 3
1758270883959, 3, 5, 437, 91, 358, 260, 4, 8
1758270883959, 5, 5, 438, 91, 363, 262, 2, 2
1758270883959, 3, 14, 436, 91, 360, 259, 1, 4
1758270883973, 5, 7, 435, 95, 362, 260, 3, 3
1758270883973, 4, 7, 439, 95, 365, 260, 1, 4
1758270883973, 1, 23, 433, 107, 360, 263, 5, 3
1758270883973, 6, 25, 433, 92, 360, 264, 2, 3
1758270883973, 4, 9, 436, 93, 362, 259, 1, 3
1758270883973, 2, 7, 433, 88, 360, 270, 2, 6
1758270883973, 4, 6, 433, 99, 361, 260, 2, 3
1758270883973, 5, 5, 446, 94, 359, 260, 2, 3
1758270883973, 11, 5, 440, 92, 361, 265, 5, 3
1758270883973, 4, 5, 433, 93, 359, 261, 1, 3
1758270883973, 6, 4, 432, 95, 360, 270, 1, 3
1758270883973, 3, 4, 436, 94, 360, 260, 1, 8
1758270883973, 0, 4, 435, 92, 365, 261, 1, 3
1758270883973, 8, 5, 435, 94, 371, 259, 4, 3
1758270883987, 5, 5, 435, 97, 367, 266, 0, 3
1758270883987, 3, 5, 435, 96, 366, 257, 2, 3
1758270883987, 4, 6, 432, 95, 366, 260, 3, 3
1758270883987, 4, 14, 434, 94, 362, 261, 1, 3
1758270883987, 4, 8, 433, 94, 367, 260, 2, 3
1758270883987, 3, 6, 434, 94, 361, 271, 2, 5
1758270883987, 3, 7, 431, 93, 374, 260, 2, 4
1758270883987, 5, 21, 428, 96, 364, 261, 2, 3
1758270883987, 1, 9, 429, 93, 359, 262, 1, 3
1758270883987, 4, 18, 429, 94, 360, 267, 1, 3
1758270883987, 4, 8, 437, 94, 365, 263, 1, 4
1758270883987, 4, 7, 427, 97, 365, 265, 0, 3
1758270883987, 3, 5, 431, 93, 362, 262, 1, 3
1758270883987, 4, 6, 431, 95, 365, 268, 1, 3
1758270884001, 2, 4, 427, 95, 361, 265, 2, 3
1758270884001, 10, 4, 425, 96, 365, 265, 1, 3
1758270884001, 5, 4, 430, 97, 369, 267, 2, 2
1758270884001, 4, 5, 433, 97, 367, 261, 2, 3
1758270884001, 3, 5, 427, 97, 366, 261, 2, 4
1758270884001, 1, 4, 428, 99, 364, 264, 2, 3
1758270884001, 3, 4, 433, 104, 362, 263, 1, 3
1758270884001, 6, 4, 428, 97, 359, 264, 3, 3
1758270884001, 4, 5, 424, 99, 362, 266, 2, 3
1758270884001, 3, 20, 425, 98, 360, 266, 2, 3
1758270884001, 3, 17, 432, 97, 362, 266, 1, 3
1758270884001, 1, 7, 429, 96, 359, 265, 2, 3
1758270884001, 3, 7, 432, 99, 367, 266, 3, 3
1758270884001, 3, 22, 430, 100, 362, 270, 2, 3
1758270884015, 4, 24, 426, 99, 356, 265, 1, 3
1758270884015, 0, 10, 435, 93, 372, 267, 2, 3
1758270884015, 3, 7, 431, 94, 360, 264, 2, 3
1758270884015, 4, 7, 432, 96, 361, 264, 3, 2
1758270884015, 5, 6, 435, 96, 363, 263, 2, 3
1758270884015, 0, 5, 435, 98, 361, 267, 1, 3
1758270884015, 4, 5, 432, 96, 365, 264, 2, 3
1758270884015, 4, 17, 435, 100, 365, 262, 2, 3
1758270884015, 4, 20, 434, 99, 360, 265, 2, 3
1758270884015, 6, 18, 434, 101, 363, 269, 2, 2
1758270884015, 2, 8, 437, 97, 366, 265, 2, 2
1758270884015, 7, 5, 434, 99, 362, 263, 1, 4
1758270884015, 3, 5, 434, 96, 361, 265, 2, 3
1758270884015, 3, 5, 431, 91, 362, 265, 2, 2
1758270884030, 2, 5, 433, 101, 364, 265, 1, 3
1758270884030, 3, 5, 446, 92, 359, 265, 0, 3
1758270884030, 4, 20, 435, 93, 364, 268, 2, 11
1758270884030, 3, 15, 447, 97, 363, 269, 2, 2
1758270884030, 8, 8, 439, 96, 360, 280, 6, 3
1758270884030, 2, 8, 433, 93, 359, 271, 1, 3
1758270884030, 4, 7, 435, 89, 363, 271, 2, 3
1758270884030, 2, 7, 440, 93, 361, 269, 2, 3
1758270884030, 3, 6, 439, 95, 361, 270, 3, 5
1758270884030, 3, 6, 440, 94, 360, 270, 2, 3
1758270884030, 2, 5, 441, 95, 371, 268, 2, 3
1758270884030, 2, 4, 439, 100, 361, 270, 2, 3
1758270884030, 2, 5, 439, 89, 363, 269, 2, 3
1758270884030, 3, 4, 437, 91, 360, 267, 2, 3
1758270884030, 3, 4, 435, 94, 360, 267, 2, 3
1758270884044, 5, 20, 443, 91, 362, 269, 1, 3
1758270884044, 3, 9, 443, 88, 363, 267, 2, 3
1758270884044, 5, 5, 443, 89, 359, 267, 2, 3
1758270884044, 4, 20, 440, 88, 362, 275, 2, 3
1758270884044, 2, 7, 437, 88, 363, 268, 8, 2
1758270884044, 3, 5, 448, 87, 366, 268, 2, 3
1758270884044, 2, 5, 442, 91, 364, 271, 2, 3
1758270884044, 5, 4, 442, 81, 364, 271, 1, 3
1758270884044, 4, 5, 439, 87, 363, 271, 2, 4
1758270884044, 2, 7, 440, 88, 367, 269, 2, 3
1758270884044, 5, 7, 445, 86, 366, 271, 2, 3
1758270884044, 5, 8, 440, 79, 362, 269, 5, 4
1758270884044, 4, 22, 443, 83, 365, 271, 2, 3
1758270884044, 4, 9, 448, 80, 364, 272, 2, 4
1758270884058, 4, 22, 441, 77, 365, 273, 3, 9
1758270884058, 3, 22, 444, 75, 364, 270, 2, 3
1758270884058, 2, 7, 437, 81, 364, 281, 2, 3
1758270884058, 4, 4, 441, 76, 359, 275, 1, 3
1758270884058, 3, 5, 444, 76, 362, 274, 1, 3
1758270884058, 2, 3, 439, 76, 362, 271, 2, 3
1758270884058, 8, 5, 437, 76, 360, 273, 2, 3
1758270884058, 2, 4, 443, 71, 357, 280, 2, 2
1758270884058, 9, 5, 445, 75, 356, 268, 1, 9
1758270884058, 3, 4, 440, 83, 355, 273, 2, 3
1758270884058, 3, 4, 440, 79, 358, 268, 3, 5
1758270884058, 6, 4, 436, 81, 359, 271, 2, 3
1758270884058, 3, 20, 435, 83, 360, 271, 2, 8
1758270884058, 9, 7, 430, 81, 364, 269, 2, 2
1758270884072, 6, 7, 435, 83, 367, 270, 2, 3
1758270884072, 2, 6, 431, 83, 363, 272, 2, 3
1758270884072, 4, 22, 432, 80, 368, 271, 2, 3
1758270884072, 4, 10, 439, 86, 364, 272, 3, 11
1758270884072, 4, 17, 441, 80, 363, 275, 2, 4
1758270884072, 5, 9, 438, 79, 362, 272, 2, 4
1758270884072, 6, 7, 439, 78, 362, 275, 1, 3
1758270884072, 1, 5, 443, 79, 360, 272, 4, 5
1758270884072, 4, 5, 444, 83, 357, 281, 2, 5
1758270884072, 3, 4, 438, 79, 357, 270, 3, 3
1758270884072, 3, 4, 442, 89, 357, 283, 2, 3
1758270884072, 4, 4, 448, 90, 362, 272, 2, 3
1758270884072, 3, 6, 439, 92, 359, 276, 4, 3
1758270884072, 5, 5, 440, 94, 362, 274, 2, 3
1758270884087, 4, 4, 447, 95, 365, 272, 2, 4
1758270884087, 3, 5, 456, 95, 363, 276, 2, 11
1758270884087, 1, 4, 448, 93, 364, 278, 2, 2
1758270884087, 10, 5, 460, 94, 361, 277, 2, 2
1758270884087, 4, 14, 455, 94, 361, 278, 2, 4
1758270884087, 5, 6, 460, 96, 364, 283, 2, 3
1758270884087, 4, 6, 462, 98, 361, 279, 1, 3
1758270884087, 7, 7, 452, 103, 362, 276, 3, 3
1758270884087, 6, 7, 459, 105, 361, 276, 2, 3
1758270884087, 5, 7, 460, 101, 357, 275, 2, 3
1758270884087, 13, 7, 463, 103, 358, 277, 2, 2
1758270884087, 5, 6, 463, 100, 359, 278, 1, 2
1758270884087, 1, 19, 467, 100, 355, 285, 2, 3
1758270884087, 0, 8, 475, 101, 355, 274, 2, 9
1758270884101, 6, 5, 472, 96, 352, 277, 1, 3
1758270884101, 2, 5, 475, 100, 348, 277, 2, 4
1758270884101, 5, 4, 479, 108, 359, 278, 2, 3
1758270884101, 3, 4, 475, 109, 353, 275, 2, 3
1758270884101, 3, 5, 489, 105, 355, 276, 2, 3
1758270884101, 5, 5, 499, 107, 355, 276, 2, 4
1758270884101, 5, 6, 494, 105, 349, 273, 2, 2
1758270884101, 3, 5, 503, 107, 347, 272, 2, 2
1758270884101, 3, 4, 507, 93, 345, 272, 2, 6
1758270884101, 0, 5, 511, 93, 342, 272, 3, 3
1758270884101, 3, 6, 527, 102, 343, 276, 5, 3
1758270884101, 4, 20, 532, 100, 340, 277, 2, 3
1758270884101, 6, 7, 549, 97, 335, 271, 2, 3
1758270884101, 7, 7, 550, 98, 328, 270, 1, 6
1758270884101, 7, 7, 551, 102, 317, 269, 0, 11
1758270884115, 3, 22, 547, 96, 316, 271, 1, 3
1758270884115, 5, 10, 560, 95, 317, 260, 2, 9
1758270884115, 4, 7, 559, 97, 314, 264, 2, 3
1758270884115, 2, 6, 569, 97, 317, 261, 1, 2
1758270884115, 9, 5, 571, 99, 313, 261, 2, 10
1758270884115, 5, 6, 576, 96, 316, 269, 2, 2
1758270884115, 3, 16, 584, 106, 310, 259, 2, 3
1758270884115, 3, 5, 607, 97, 311, 253, 2, 3
1758270884115, 2, 3, 587, 96, 317, 253, 2, 3
1758270884115, 5, 5, 597, 99, 311, 252, 2, 2
1758270884115, 2, 4, 600, 97, 320, 251, 2, 2
1758270884115, 3, 5, 598, 96, 311, 254, 8, 3
1758270884115, 14, 4, 603, 95, 309, 256, 2, 3
1758270884115, 3, 5, 614, 100, 313, 249, 1, 3
1758270884129, 3, 5, 608, 96, 309, 244, 3, 12
1758270884129, 4, 5, 614, 98, 315, 247, 2, 5
1758270884129, 3, 4, 623, 98, 307, 246, 1, 3
1758270884129, 1, 6, 623, 100, 313, 244, 2, 3
1758270884129, 3, 7, 629, 100, 309, 237, 2, 3
1758270884129, 9, 7, 628, 100, 312, 240, 2, 3
1758270884129, 3, 7, 627, 102, 312, 244, 2, 3
1758270884129, 6, 7, 630, 103, 312, 241, 1, 7
1758270884129, 0, 7, 632, 99, 309, 241, 2, 12
1758270884129, 2, 7, 625, 103, 308, 241, 2, 3
1758270884129, 4, 6, 643, 100, 311, 238, 1, 3
1758270884129, 2, 4, 640, 98, 307, 236, 1, 2
1758270884129, 4, 6, 640, 98, 307, 236, 2, 2
1758270884129, 2, 4, 645, 98, 315, 239, 2, 2
1758270884144, 3, 4, 641, 98, 309, 237, 1, 5
1758270884144, 2, 5, 640, 103, 306, 231, 1, 3
1758270884144, 3, 4, 651, 102, 308, 230, 2, 3
1758270884144, 6, 5, 646, 100, 301, 224, 1, 3
1758270884144, 5, 4, 663, 102, 315, 226, 2, 3
1758270884144, 3, 6, 663, 105, 299, 222, 6, 3
1758270884144, 1, 5, 670, 103, 300, 219, 2, 3
1758270884144, 2, 5, 671, 101, 298, 225, 1, 11
1758270884144, 1, 19, 674, 103, 295, 229, 2, 3
1758270884144, 2, 7, 685, 104, 299, 231, 1, 3
1758270884144, 12, 8, 681, 101, 296, 238, 1, 3
1758270884144, 4, 8, 687, 100, 297, 236, 9, 4
1758270884144, 2, 21, 684, 102, 297, 233, 3, 3
1758270884144, 4, 9, 695, 102, 298, 233, 5, 3
1758270884144, 5, 23, 693, 110, 288, 231, 2, 2
1758270884158, 13, 9, 691, 102, 290, 225, 1, 3
1758270884158, 5, 6, 695, 102, 291, 235, 1, 3
1758270884158, 6, 5, 699, 102, 290, 227, 2, 3
1758270884158, 3, 4, 706, 99, 289, 226, 2, 3
1758270884158, 1, 13, 714, 96, 285, 222, 2, 3
1758270884158, 9, 6, 711, 99, 287, 221, 2, 2
1758270884158, 1, 5, 715, 98, 285, 224, 3, 3
1758270884158, 3, 5, 717, 100, 280, 224, 3, 4
1758270884158, 5, 5, 719, 93, 284, 228, 3, 4
1758270884158, 3, 4, 728, 97, 281, 223, 2, 4
1758270884158, 10, 4, 722, 95, 275, 225, 3, 3
1758270884158, 12, 5, 731, 99, 279, 232, 2, 3
1758270884158, 6, 5, 740, 99, 277, 228, 8, 4
1758270884173, 5, 5, 733, 97, 279, 225, 4, 2
1758270884173, 11, 5, 741, 97, 275, 227, 1, 3
1758270884173, 10, 6, 745, 101, 278, 225, 1, 3
1758270884173, 8, 7, 749, 99, 275, 228, 2, 3
1758270884173, 6, 23, 748, 100, 276, 226, 2, 3
1758270884173, 2, 9, 761, 98, 277, 229, 2, 3
1758270884173, 2, 7, 752, 101, 275, 232, 2, 6
1758270884173, 3, 6, 752, 101, 275, 232, 2, 2
1758270884173, 5, 4, 763, 98, 279, 232, 3, 3
1758270884173, 11, 4, 759, 101, 279, 230, 2, 2
1758270884173, 3, 5, 767, 102, 277, 234, 2, 3
1758270884173, 4, 20, 767, 100, 282, 235, 2, 3
1758270884173, 7, 6, 769, 99, 280, 235, 2, 3
1758270884173, 7, 5, 753, 101, 279, 236, 2, 3
1758270884173, 5, 5, 758, 102, 282, 234, 2, 3
1758270884173, 13, 5, 771, 98, 279, 236, 2, 2
1758270884186, 5, 5, 761, 101, 284, 237, 2, 3
1758270884186, 1, 13, 773, 99, 286, 237, 1, 3
1758270884186, 1, 6, 769, 98, 284, 235, 1, 4
1758270884186, 0, 6, 777, 98, 293, 238, 3, 3
1758270884186, 4, 6, 769, 98, 289, 237, 2, 3
1758270884186, 6, 5, 781, 97, 288, 239, 2, 3
1758270884186, 4, 7, 767, 99, 288, 239, 2, 3
1758270884186, 6, 7, 779, 97, 288, 237, 3, 3
1758270884186, 5, 7, 775, 97, 287, 236, 1, 7
1758270884186, 4, 8, 771, 96, 285, 238, 2, 2
1758270884186, 6, 22, 774, 95, 287, 236, 2, 3
1758270884186, 4, 9, 782, 96, 282, 241, 1, 3
1758270884186, 4, 7, 788, 95, 285, 237, 2, 3
1758270884202, 7, 4, 783, 97, 286, 239, 4, 3
1758270884202, 5, 5, 787, 96, 285, 238, 2, 3
1758270884202, 2, 5, 785, 96, 286, 240, 2, 3
1758270884202, 7, 3, 791, 97, 291, 243, 2, 3
1758270884202, 3, 20, 787, 101, 284, 240, 1, 3
1758270884202, 3, 7, 800, 97, 287, 242, 2, 3
1758270884202, 2, 17, 795, 94, 289, 240, 2, 3
