unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352622130, L, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352622597, 11, 7, 573, 43, 299, 227, 6, 3
1758352622597, 11, 19, 568, 42, 296, 227, 2, 3
1758352622597, 4, 11, 565, 43, 296, 230, 2, 5
1758352622597, 13, 10, 567, 43, 294, 230, 2, 3
1758352622597, 4, 9, 567, 44, 296, 231, 3, 3
1758352622597, 5, 9, 563, 46, 296, 227, 2, 4
1758352622597, 8, 9, 571, 48, 294, 228, 1, 3
1758352622597, 0, 21, 566, 50, 296, 225, 2, 3
1758352622612, 2, 7, 563, 40, 293, 230, 2, 2
1758352622612, 1, 5, 563, 45, 295, 231, 2, 3
1758352622612, 3, 17, 568, 44, 293, 229, 2, 3
1758352622613, 2, 5, 569, 42, 297, 230, 2, 3
1758352622613, 4, 4, 569, 40, 293, 230, 1, 3
1758352622613, 4, 4, 563, 42, 296, 231, 2, 2
1758352622613, 4, 4, 563, 44, 294, 226, 2, 7
1758352622613, 6, 4, 564, 43, 292, 229, 2, 3
1758352622613, 2, 4, 560, 42, 296, 230, 2, 2
1758352622613, 0, 5, 570, 42, 294, 231, 3, 3
1758352622613, 5, 5, 568, 43, 295, 227, 2, 2
1758352622613, 0, 21, 564, 42, 299, 230, 1, 3
1758352622613, 5, 9, 567, 43, 304, 227, 1, 3
1758352622613, 3, 24, 566, 43, 294, 230, 4, 3
1758352622613, 7, 11, 561, 43, 295, 229, 1, 3
1758352622627, 3, 9, 560, 47, 297, 228, 3, 4
1758352622627, 7, 23, 561, 43, 297, 229, 2, 3
1758352622627, 6, 10, 560, 45, 297, 229, 2, 3
1758352622627, 4, 7, 562, 42, 291, 228, 2, 3
1758352622627, 0, 23, 567, 44, 294, 227, 9, 2
1758352622627, 3, 8, 565, 44, 296, 229, 3, 3
1758352622627, 3, 5, 573, 50, 291, 228, 2, 3
1758352622627, 5, 4, 567, 42, 292, 229, 1, 3
1758352622627, 4, 4, 565, 42, 300, 227, 1, 3
1758352622627, 5, 5, 559, 43, 294, 230, 2, 7
1758352622627, 6, 4, 564, 50, 296, 228, 2, 7
1758352622627, 0, 4, 563, 40, 295, 231, 1, 3
1758352622627, 4, 4, 559, 43, 298, 227, 1, 3
1758352622627, 1, 10, 563, 42, 295, 226, 1, 3
1758352622627, 7, 20, 563, 42, 294, 227, 1, 11
1758352622642, 3, 8, 563, 42, 299, 231, 7, 3
1758352622642, 6, 6, 577, 42, 294, 230, 3, 3
1758352622642, 4, 18, 564, 44, 300, 236, 10, 3
1758352622642, 1, 24, 567, 43, 297, 230, 2, 4
1758352622642, 4, 26, 564, 47, 296, 229, 2, 3
1758352622642, 4, 12, 563, 44, 294, 227, 2, 9
1758352622642, 14, 10, 567, 42, 295, 231, 3, 4
1758352622642, 1, 8, 565, 43, 297, 228, 6, 3
1758352622642, 8, 9, 563, 44, 294, 227, 2, 4
1758352622642, 5, 7, 578, 43, 294, 230, 1, 4
1758352622642, 3, 5, 568, 41, 297, 228, 2, 6
1758352622642, 2, 4, 571, 44, 297, 228, 1, 3
1758352622642, 4, 4, 572, 42, 293, 227, 2, 4
1758352622642, 4, 4, 571, 42, 294, 234, 2, 3
1758352622656, 12, 5, 567, 42, 293, 227, 2, 3
1758352622656, 1, 5, 567, 45, 297, 226, 2, 9
1758352622656, 5, 3, 568, 43, 295, 227, 2, 12
1758352622656, 3, 4, 572, 41, 293, 227, 2, 2
1758352622656, 6, 5, 568, 44, 295, 230, 4, 3
1758352622656, 6, 4, 572, 42, 295, 227, 3, 3
1758352622656, 2, 5, 575, 43, 297, 227, 2, 3
1758352622656, 5, 5, 564, 44, 293, 229, 5, 3
1758352622656, 5, 8, 576, 42, 293, 228, 1, 3
1758352622656, 4, 12, 576, 43, 296, 229, 2, 3
1758352622656, 3, 9, 573, 42, 301, 229, 2, 11
1758352622656, 4, 22, 574, 42, 297, 227, 1, 4
1758352622656, 2, 11, 582, 46, 297, 230, 2, 3
1758352622656, 2, 11, 567, 50, 294, 230, 2, 4
1758352622656, 4, 21, 566, 42, 296, 228, 3, 4
1758352622670, 3, 9, 576, 44, 296, 227, 0, 3
1758352622670, 3, 6, 575, 41, 294, 228, 2, 3
1758352622670, 2, 4, 575, 42, 298, 230, 10, 4
1758352622670, 9, 3, 568, 49, 294, 228, 1, 6
1758352622670, 2, 4, 568, 43, 292, 228, 2, 4
1758352622670, 3, 4, 569, 41, 295, 227, 3, 2
1758352622670, 3, 18, 572, 44, 293, 228, 3, 10
1758352622670, 0, 6, 568, 43, 296, 231, 5, 3
1758352622670, 2, 4, 572, 44, 293, 231, 2, 3
1758352622670, 7, 4, 574, 43, 294, 230, 2, 3
1758352622670, 4, 5, 571, 43, 293, 227, 2, 10
1758352622670, 4, 6, 569, 44, 293, 230, 1, 3
1758352622670, 11, 6, 567, 43, 293, 227, 3, 4
1758352622670, 7, 9, 567, 44, 294, 228, 2, 2
1758352622685, 4, 8, 574, 43, 295, 228, 3, 3
1758352622685, 3, 8, 579, 43, 293, 227, 3, 4
1758352622685, 11, 9, 566, 44, 301, 228, 1, 4
1758352622685, 3, 9, 571, 43, 294, 237, 2, 4
1758352622685, 6, 19, 568, 41, 297, 231, 2, 2
1758352622685, 3, 10, 573, 44, 297, 229, 2, 3
1758352622685, 4, 7, 567, 43, 293, 231, 4, 4
1758352622685, 3, 5, 568, 50, 292, 225, 2, 3
1758352622685, 2, 6, 568, 44, 291, 227, 1, 3
1758352622685, 5, 17, 572, 42, 296, 228, 1, 5
1758352622685, 5, 5, 572, 42, 291, 229, 2, 2
1758352622685, 0, 5, 576, 42, 294, 227, 2, 3
1758352622685, 3, 5, 569, 45, 293, 227, 1, 2
1758352622685, 2, 3, 572, 43, 293, 231, 3, 9
1758352622699, 1, 4, 575, 42, 304, 234, 0, 3
1758352622699, 6, 3, 568, 43, 294, 232, 2, 3
1758352622699, 3, 4, 579, 40, 293, 227, 1, 3
1758352622699, 5, 5, 567, 44, 303, 230, 1, 3
1758352622699, 3, 5, 571, 42, 299, 227, 1, 3
1758352622699, 5, 10, 567, 47, 294, 229, 2, 2
1758352622699, 4, 8, 573, 43, 298, 228, 2, 2
1758352622699, 3, 10, 568, 42, 295, 228, 2, 3
1758352622699, 4, 9, 564, 41, 297, 231, 2, 4
1758352622699, 7, 10, 567, 41, 292, 228, 2, 3
1758352622699, 0, 9, 565, 43, 296, 234, 1, 4
1758352622699, 5, 17, 567, 41, 300, 228, 2, 11
1758352622699, 5, 23, 579, 42, 295, 229, 8, 3
1758352622699, 5, 8, 568, 43, 293, 227, 1, 5
1758352622714, 5, 6, 567, 42, 297, 231, 1, 3
1758352622714, 2, 4, 568, 43, 295, 227, 10, 3
1758352622714, 5, 3, 581, 43, 295, 228, 3, 3
1758352622714, 3, 3, 567, 41, 302, 230, 2, 4
1758352622714, 1, 16, 569, 45, 306, 233, 2, 3
1758352622714, 0, 6, 572, 42, 296, 237, 3, 3
1758352622714, 1, 4, 567, 41, 294, 227, 2, 4
1758352622714, 0, 4, 571, 46, 295, 228, 2, 3
1758352622714, 9, 19, 567, 44, 295, 228, 7, 3
1758352622714, 3, 8, 574, 47, 293, 231, 1, 5
1758352622714, 5, 6, 572, 44, 295, 229, 2, 4
1758352622714, 3, 7, 576, 42, 299, 228, 3, 4
1758352622714, 4, 8, 575, 44, 293, 231, 4, 4
1758352622714, 4, 10, 574, 41, 297, 231, 2, 4
1758352622714, 6, 9, 576, 44, 293, 231, 3, 2
1758352622714, 5, 9, 569, 44, 293, 233, 2, 3
1758352622728, 4, 13, 572, 44, 291, 228, 3, 3
1758352622728, 7, 8, 574, 45, 294, 230, 10, 3
1758352622728, 5, 7, 574, 41, 291, 228, 10, 3
1758352622728, 4, 6, 575, 40, 296, 230, 2, 3
1758352622728, 3, 5, 572, 42, 295, 229, 5, 3
1758352622728, 5, 3, 576, 43, 292, 225, 1, 3
1758352622728, 2, 3, 579, 44, 291, 228, 1, 3
1758352622728, 3, 19, 570, 43, 295, 227, 1, 3
1758352622728, 2, 8, 574, 44, 298, 231, 4, 2
1758352622728, 4, 5, 571, 43, 291, 227, 2, 3
1758352622728, 1, 5, 579, 44, 295, 229, 2, 3
1758352622728, 3, 3, 576, 43, 294, 228, 2, 3
1758352622728, 14, 4, 575, 42, 294, 227, 3, 6
1758352622728, 5, 6, 569, 42, 295, 229, 2, 11
1758352622743, 3, 6, 577, 42, 293, 228, 2, 3
1758352622743, 5, 7, 576, 43, 293, 231, 2, 3
1758352622743, 3, 9, 574, 45, 297, 231, 2, 3
1758352622743, 3, 10, 571, 47, 294, 230, 2, 4
1758352622743, 6, 9, 579, 43, 296, 230, 2, 4
1758352622743, 5, 9, 577, 46, 296, 231, 2, 2
1758352622743, 1, 9, 567, 46, 300, 232, 4, 3
1758352622743, 2, 8, 575, 45, 294, 231, 1, 8
1758352622743, 3, 17, 576, 45, 297, 231, 3, 3
1758352622743, 5, 7, 569, 44, 295, 231, 3, 3
1758352622743, 4, 18, 572, 43, 295, 231, 1, 3
1758352622743, 12, 6, 572, 42, 294, 230, 6, 3
1758352622743, 2, 19, 569, 42, 301, 230, 2, 3
1758352622743, 4, 20, 577, 43, 293, 232, 2, 2
1758352622757, 5, 7, 574, 42, 294, 229, 1, 4
1758352622757, 4, 3, 576, 45, 293, 231, 2, 4
1758352622757, 4, 4, 575, 42, 296, 227, 2, 2
1758352622757, 4, 19, 574, 40, 301, 228, 1, 3
1758352622757, 0, 7, 568, 44, 296, 227, 2, 8
1758352622757, 5, 7, 581, 42, 295, 235, 2, 3
1758352622757, 4, 6, 569, 44, 299, 228, 2, 5
1758352622757, 3, 6, 577, 43, 292, 231, 2, 3
1758352622757, 4, 8, 576, 43, 299, 227, 2, 6
1758352622757, 6, 9, 574, 53, 295, 231, 2, 3
1758352622757, 6, 23, 575, 43, 298, 230, 1, 4
1758352622757, 4, 11, 575, 44, 296, 227, 5, 2
1758352622757, 6, 9, 572, 50, 298, 229, 1, 3
1758352622757, 7, 22, 572, 43, 294, 231, 2, 3
1758352622757, 6, 8, 567, 43, 297, 231, 1, 3
1758352622772, 7, 5, 567, 42, 292, 226, 2, 4
1758352622772, 4, 5, 572, 43, 295, 231, 8, 4
1758352622772, 7, 19, 568, 42, 294, 230, 2, 4
1758352622772, 3, 6, 567, 41, 298, 230, 2, 3
1758352622772, 4, 4, 571, 42, 299, 231, 1, 3
1758352622772, 6, 4, 572, 39, 301, 229, 2, 6
1758352622772, 2, 3, 575, 43, 296, 230, 2, 8
1758352622772, 9, 4, 583, 44, 295, 231, 1, 1
1758352622772, 3, 15, 575, 42, 297, 229, 2, 3
1758352622772, 4, 7, 576, 42, 296, 231, 2, 3
1758352622772, 3, 20, 575, 43, 297, 235, 2, 3
1758352622772, 4, 8, 575, 42, 296, 229, 1, 3
1758352622772, 2, 8, 576, 43, 297, 228, 2, 3
1758352622772, 4, 9, 571, 44, 298, 229, 4, 5
1758352622786, 6, 9, 571, 43, 296, 228, 2, 3
1758352622786, 2, 9, 571, 44, 298, 229, 3, 3
1758352622786, 5, 9, 574, 43, 293, 229, 1, 3
1758352622786, 4, 9, 575, 43, 294, 228, 1, 4
1758352622786, 0, 9, 569, 44, 296, 230, 2, 7
1758352622786, 4, 8, 583, 44, 296, 231, 2, 4
1758352622786, 6, 6, 571, 43, 293, 228, 2, 3
1758352622786, 3, 4, 574, 42, 296, 229, 2, 3
1758352622786, 2, 3, 571, 42, 293, 229, 2, 2
1758352622786, 3, 3, 572, 41, 305, 232, 2, 2
1758352622786, 1, 4, 569, 43, 298, 229, 2, 3
1758352622786, 3, 18, 574, 44, 296, 233, 1, 3
1758352622786, 11, 6, 572, 44, 293, 227, 2, 3
1758352622786, 2, 4, 581, 43, 293, 231, 3, 3
1758352622786, 5, 4, 583, 43, 292, 230, 2, 3
1758352622801, 6, 5, 580, 44, 295, 229, 2, 11
1758352622801, 3, 5, 572, 41, 293, 229, 2, 4
1758352622801, 5, 7, 575, 42, 294, 231, 1, 3
1758352622801, 3, 7, 579, 44, 300, 229, 3, 8
1758352622801, 4, 8, 576, 41, 297, 228, 2, 3
1758352622801, 3, 8, 583, 43, 296, 233, 1, 4
1758352622801, 4, 12, 575, 43, 295, 227, 2, 3
1758352622801, 6, 10, 569, 40, 302, 229, 1, 3
1758352622801, 5, 9, 571, 42, 295, 229, 1, 2
1758352622801, 3, 8, 574, 41, 296, 229, 4, 3
1758352622801, 6, 6, 573, 41, 297, 229, 10, 4
1758352622801, 1, 6, 569, 42, 294, 236, 3, 4
1758352622801, 6, 5, 571, 43, 296, 232, 2, 2
1758352622801, 3, 3, 580, 43, 294, 229, 1, 3
1758352622815, 4, 3, 571, 44, 293, 228, 2, 3
1758352622815, 4, 19, 576, 44, 291, 231, 5, 3
1758352622815, 0, 6, 575, 42, 295, 242, 2, 2
1758352622815, 0, 5, 571, 47, 297, 230, 2, 10
1758352622815, 5, 5, 580, 43, 296, 230, 10, 3
1758352622815, 2, 4, 571, 43, 293, 231, 2, 3
1758352622815, 8, 5, 575, 43, 297, 239, 3, 2
1758352622815, 2, 6, 571, 46, 295, 230, 2, 3
1758352622815, 9, 6, 572, 44, 293, 233, 2, 3
1758352622815, 5, 7, 577, 42, 300, 228, 2, 3
1758352622815, 5, 8, 571, 47, 298, 229, 1, 4
1758352622815, 6, 9, 571, 43, 297, 231, 2, 3
1758352622815, 4, 10, 575, 44, 297, 230, 1, 4
1758352622815, 2, 9, 575, 52, 300, 239, 2, 3
1758352622830, 4, 9, 575, 43, 292, 229, 2, 3
1758352622830, 0, 8, 574, 42, 297, 234, 1, 8
1758352622830, 4, 7, 579, 43, 294, 229, 2, 9
1758352622830, 2, 6, 571, 42, 295, 229, 1, 3
1758352622830, 5, 5, 574, 42, 293, 230, 1, 3
1758352622830, 3, 8, 576, 44, 294, 229, 1, 12
1758352622830, 1, 3, 575, 41, 298, 229, 1, 2
1758352622830, 9, 5, 575, 43, 292, 231, 2, 3
1758352622830, 3, 6, 575, 45, 297, 235, 1, 3
1758352622830, 3, 4, 580, 41, 294, 230, 3, 3
1758352622830, 8, 19, 583, 41, 294, 229, 6, 3
1758352622830, 4, 7, 575, 42, 298, 229, 1, 4
1758352622830, 0, 6, 581, 42, 293, 228, 2, 3
1758352622830, 4, 6, 574, 43, 294, 231, 3, 3
1758352622830, 6, 7, 570, 51, 294, 241, 2, 6
1758352622844, 6, 6, 572, 40, 297, 229, 2, 3
1758352622844, 3, 23, 572, 40, 301, 229, 1, 3
1758352622844, 6, 10, 569, 43, 294, 233, 1, 3
1758352622844, 4, 10, 572, 41, 292, 231, 2, 3
1758352622844, 1, 10, 576, 40, 299, 232, 2, 2
1758352622844, 13, 9, 567, 44, 296, 231, 2, 4
1758352622844, 6, 22, 568, 41, 298, 229, 1, 4
1758352622844, 2, 9, 567, 44, 298, 238, 1, 3
1758352622844, 0, 6, 567, 41, 295, 229, 2, 3
1758352622844, 3, 4, 569, 41, 297, 231, 1, 3
1758352622844, 3, 4, 568, 40, 295, 231, 2, 3
1758352622844, 8, 5, 572, 40, 297, 230, 1, 3
1758352622844, 5, 5, 567, 46, 293, 240, 2, 5
1758352622844, 3, 12, 576, 41, 297, 232, 3, 3
1758352622859, 6, 5, 568, 44, 299, 230, 2, 3
1758352622859, 4, 4, 572, 41, 291, 232, 2, 4
1758352622859, 4, 4, 573, 39, 293, 230, 2, 3
1758352622859, 6, 6, 567, 38, 296, 231, 2, 3
1758352622859, 6, 6, 565, 40, 291, 231, 2, 3
1758352622859, 5, 6, 573, 39, 297, 229, 1, 3
1758352622859, 4, 7, 568, 40, 297, 231, 2, 3
1758352622859, 2, 8, 573, 40, 293, 230, 4, 2
1758352622859, 4, 9, 571, 40, 295, 229, 3, 3
1758352622859, 8, 24, 571, 40, 302, 238, 2, 3
1758352622859, 4, 12, 575, 39, 294, 233, 1, 3
1758352622859, 3, 9, 568, 41, 296, 231, 2, 2
1758352622859, 7, 7, 568, 39, 296, 231, 1, 2
1758352622859, 4, 7, 568, 41, 296, 230, 1, 3
1758352622859, 4, 5, 575, 40, 296, 233, 1, 4
1758352622873, 5, 6, 570, 39, 297, 233, 2, 2
1758352622873, 5, 4, 572, 41, 295, 237, 2, 3
1758352622873, 3, 3, 572, 38, 297, 231, 2, 2
1758352622873, 4, 3, 571, 40, 294, 234, 1, 3
1758352622873, 2, 3, 568, 41, 296, 235, 2, 3
1758352622873, 4, 3, 567, 41, 297, 229, 2, 1
1758352622873, 3, 4, 568, 40, 295, 231, 2, 4
1758352622873, 1, 17, 567, 39, 296, 232, 2, 3
1758352622873, 4, 7, 569, 38, 296, 230, 3, 2
1758352622873, 5, 6, 567, 40, 296, 233, 1, 3
1758352622873, 2, 6, 572, 40, 298, 240, 1, 3
1758352622873, 4, 7, 577, 39, 293, 231, 1, 11
1758352622873, 2, 8, 568, 42, 296, 240, 2, 3
1758352622873, 2, 8, 576, 41, 296, 233, 2, 3
1758352622873, 3, 9, 567, 42, 297, 233, 0, 3
1758352622888, 3, 9, 567, 43, 299, 231, 2, 3
1758352622888, 4, 8, 575, 42, 297, 231, 3, 2
1758352622888, 4, 9, 568, 40, 296, 235, 2, 4
1758352622888, 0, 7, 568, 41, 302, 229, 3, 5
1758352622888, 5, 12, 572, 41, 294, 233, 2, 3
1758352622888, 2, 5, 573, 38, 297, 231, 2, 7
1758352622888, 5, 13, 570, 39, 297, 232, 2, 3
1758352622888, 1, 5, 576, 39, 296, 233, 2, 2
1758352622888, 3, 19, 570, 43, 297, 234, 2, 4
1758352622888, 3, 20, 573, 40, 298, 232, 1, 4
1758352622888, 5, 6, 566, 42, 298, 240, 2, 2
1758352622888, 3, 4, 566, 47, 294, 231, 1, 3
1758352622888, 2, 4, 567, 41, 293, 235, 0, 3
1758352622888, 4, 19, 570, 41, 299, 230, 3, 3
1758352622902, 4, 8, 570, 40, 300, 232, 1, 4
1758352622902, 3, 22, 570, 41, 294, 234, 2, 3
1758352622902, 4, 19, 567, 40, 294, 231, 2, 12
1758352622902, 5, 9, 573, 39, 299, 230, 5, 3
1758352622902, 1, 10, 568, 41, 295, 233, 1, 11
1758352622902, 12, 9, 575, 40, 299, 231, 1, 3
1758352622902, 2, 9, 568, 41, 298, 232, 2, 4
1758352622902, 6, 22, 567, 39, 300, 233, 2, 4
1758352622902, 5, 23, 569, 40, 298, 241, 1, 3
1758352622902, 9, 9, 564, 39, 295, 239, 2, 3
1758352622902, 2, 5, 580, 47, 293, 236, 1, 4
1758352622902, 2, 16, 566, 39, 299, 232, 10, 5
1758352622902, 5, 20, 570, 40, 298, 232, 2, 8
1758352622902, 3, 21, 567, 39, 297, 231, 1, 10
1758352622902, 6, 11, 567, 38, 296, 228, 2, 3
1758352622917, 3, 20, 571, 40, 299, 232, 2, 2
1758352622917, 2, 6, 576, 41, 299, 237, 2, 3
1758352622917, 0, 4, 570, 39, 297, 232, 3, 4
1758352622917, 3, 4, 568, 42, 295, 231, 3, 3
1758352622917, 3, 20, 570, 42, 296, 234, 1, 4
1758352622917, 2, 8, 571, 39, 299, 230, 2, 2
1758352622917, 8, 7, 571, 40, 296, 231, 3, 3
1758352622917, 4, 8, 575, 47, 300, 230, 2, 3
1758352622917, 4, 8, 579, 41, 295, 233, 2, 5
1758352622917, 5, 10, 568, 42, 296, 232, 4, 11
1758352622917, 7, 9, 565, 43, 295, 231, 1, 2
1758352622917, 5, 9, 569, 40, 299, 231, 2, 2
1758352622917, 9, 8, 569, 41, 296, 239, 10, 4
1758352622917, 3, 9, 563, 41, 296, 242, 1, 3
1758352622931, 6, 21, 569, 42, 307, 233, 2, 3
1758352622931, 5, 22, 563, 41, 294, 230, 1, 3
1758352622931, 1, 16, 571, 39, 297, 232, 1, 2
1758352622931, 3, 5, 568, 40, 299, 233, 9, 2
1758352622931, 2, 3, 569, 40, 298, 231, 2, 3
1758352622931, 6, 3, 569, 41, 294, 230, 2, 3
1758352622931, 3, 3, 571, 39, 296, 231, 2, 3
1758352622931, 1, 4, 573, 41, 297, 231, 1, 3
1758352622931, 3, 5, 565, 40, 295, 231, 2, 4
1758352622931, 3, 4, 579, 41, 298, 231, 2, 4
1758352622931, 0, 5, 567, 44, 296, 241, 2, 3
1758352622931, 2, 6, 573, 40, 295, 230, 1, 3
1758352622931, 4, 6, 575, 41, 301, 232, 2, 3
1758352622931, 5, 22, 571, 42, 296, 231, 1, 3
1758352622931, 4, 10, 571, 39, 298, 231, 7, 3
1758352622946, 3, 9, 573, 41, 295, 233, 2, 3
1758352622946, 5, 10, 576, 42, 296, 234, 3, 3
1758352622946, 6, 9, 569, 41, 295, 231, 0, 4
1758352622946, 3, 8, 569, 39, 299, 230, 11, 2
1758352622946, 2, 8, 571, 40, 296, 238, 1, 4
1758352622946, 5, 7, 573, 40, 296, 235, 3, 12
1758352622946, 9, 6, 564, 40, 299, 238, 2, 3
1758352622946, 5, 5, 572, 39, 298, 234, 5, 2
1758352622946, 1, 5, 566, 41, 294, 233, 2, 2
1758352622946, 4, 4, 573, 42, 292, 231, 2, 3
1758352622946, 4, 5, 568, 43, 296, 231, 1, 3
1758352622946, 3, 4, 567, 42, 299, 231, 2, 9
1758352622946, 5, 3, 573, 42, 300, 230, 1, 3
1758352622946, 6, 4, 575, 47, 299, 230, 1, 3
1758352622960, 3, 4, 573, 44, 306, 232, 1, 3
1758352622960, 4, 19, 567, 45, 298, 232, 1, 5
1758352622960, 4, 8, 574, 44, 296, 231, 1, 3
1758352622960, 4, 7, 569, 43, 297, 241, 1, 3
1758352622960, 11, 22, 572, 44, 299, 235, 2, 3
1758352622960, 4, 24, 574, 45, 298, 232, 3, 4
1758352622960, 5, 24, 576, 44, 296, 234, 2, 3
1758352622960, 4, 12, 571, 45, 299, 231, 1, 3
1758352622960, 1, 9, 574, 49, 299, 231, 2, 3
1758352622960, 3, 9, 572, 44, 299, 230, 2, 3
1758352622960, 4, 8, 575, 42, 296, 233, 1, 3
1758352622960, 4, 7, 574, 43, 296, 236, 1, 3
1758352622960, 2, 21, 574, 44, 296, 232, 2, 3
1758352622960, 0, 9, 575, 44, 298, 234, 2, 3
1758352622974, 4, 6, 574, 44, 298, 233, 2, 3
1758352622974, 4, 4, 575, 44, 295, 231, 2, 3
1758352622974, 4, 6, 576, 43, 295, 235, 2, 3
1758352622974, 3, 3, 575, 45, 297, 232, 3, 3
1758352622974, 0, 4, 581, 44, 297, 234, 2, 3
1758352622974, 2, 5, 587, 44, 299, 235, 3, 3
1758352622974, 2, 4, 575, 45, 295, 231, 1, 3
1758352622974, 4, 5, 577, 45, 299, 233, 1, 2
1758352622974, 4, 6, 583, 43, 296, 237, 4, 3
1758352622974, 4, 7, 574, 43, 299, 234, 3, 3
1758352622974, 7, 8, 581, 44, 297, 236, 6, 4
1758352622974, 5, 8, 572, 44, 305, 236, 1, 4
1758352622974, 5, 9, 576, 44, 300, 232, 2, 4
1758352622974, 4, 10, 575, 43, 301, 233, 4, 4
1758352622974, 4, 10, 576, 44, 296, 233, 10, 3
1758352622989, 7, 9, 577, 43, 299, 230, 3, 3
1758352622989, 4, 7, 580, 45, 296, 235, 1, 3
1758352622989, 3, 6, 576, 44, 295, 231, 2, 2
1758352622989, 2, 6, 581, 42, 295, 233, 9, 3
1758352622989, 4, 4, 579, 42, 297, 232, 2, 3
1758352622989, 3, 5, 579, 45, 299, 232, 3, 2
1758352622989, 4, 3, 574, 42, 301, 231, 2, 3
1758352622989, 3, 3, 576, 43, 298, 230, 1, 3
1758352622989, 4, 4, 573, 43, 297, 232, 2, 4
1758352622989, 1, 4, 579, 43, 296, 231, 2, 3
1758352622989, 7, 17, 576, 42, 294, 232, 2, 5
1758352622989, 7, 20, 575, 41, 294, 232, 2, 3
1758352622989, 10, 6, 578, 43, 300, 242, 1, 2
1758352622989, 0, 20, 575, 43, 296, 231, 1, 3
1758352622989, 6, 8, 575, 45, 302, 233, 2, 3
1758352623004, 9, 7, 575, 44, 306, 232, 2, 3
1758352623004, 3, 8, 580, 44, 302, 231, 2, 3
1758352623004, 4, 9, 575, 44, 296, 231, 2, 3
1758352623004, 2, 9, 579, 43, 296, 232, 3, 4
1758352623004, 10, 9, 577, 46, 295, 241, 3, 2
1758352623004, 3, 7, 580, 46, 301, 230, 2, 3
1758352623004, 6, 7, 569, 45, 296, 233, 2, 4
1758352623004, 6, 21, 571, 45, 294, 233, 2, 4
1758352623004, 4, 8, 571, 51, 299, 229, 3, 6
1758352623004, 6, 5, 576, 43, 299, 234, 3, 3
1758352623004, 3, 4, 579, 43, 295, 232, 3, 4
1758352623004, 4, 3, 567, 51, 308, 230, 2, 3
1758352623004, 2, 5, 577, 42, 298, 232, 2, 2
1758352623004, 4, 3, 574, 42, 294, 232, 2, 3
1758352623018, 8, 4, 572, 51, 294, 236, 2, 8
1758352623018, 1, 6, 569, 44, 296, 231, 2, 3
1758352623018, 5, 4, 572, 44, 295, 230, 2, 3
1758352623018, 3, 5, 567, 42, 298, 232, 3, 3
1758352623018, 3, 4, 575, 44, 295, 229, 1, 4
1758352623018, 4, 6, 574, 44, 299, 230, 2, 4
1758352623018, 1, 7, 574, 41, 297, 232, 3, 3
1758352623018, 2, 8, 571, 43, 300, 231, 1, 3
1758352623018, 5, 8, 574, 52, 299, 232, 0, 5
1758352623018, 11, 11, 569, 46, 297, 230, 1, 3
1758352623018, 12, 8, 574, 44, 294, 232, 1, 3
1758352623018, 5, 9, 575, 44, 299, 232, 1, 3
1758352623018, 10, 8, 567, 44, 296, 231, 2, 3
1758352623018, 3, 21, 575, 44, 299, 233, 9, 3
1758352623032, 2, 7, 572, 44, 299, 233, 2, 3
1758352623032, 3, 4, 574, 44, 295, 229, 1, 2
1758352623032, 4, 5, 583, 42, 296, 229, 2, 3
1758352623032, 6, 3, 575, 44, 293, 231, 1, 4
1758352623032, 1, 3, 575, 44, 294, 230, 1, 3
1758352623032, 3, 4, 569, 43, 296, 232, 1, 3
1758352623032, 2, 4, 575, 42, 295, 232, 2, 3
1758352623032, 3, 19, 571, 43, 295, 233, 2, 4
1758352623032, 5, 6, 579, 43, 299, 231, 1, 3
1758352623032, 0, 5, 587, 46, 297, 233, 1, 3
1758352623032, 3, 17, 571, 44, 298, 232, 1, 3
1758352623032, 2, 21, 575, 42, 295, 231, 2, 3
1758352623032, 4, 9, 571, 43, 296, 240, 2, 3
1758352623032, 6, 17, 570, 42, 298, 232, 10, 3
1758352623032, 3, 10, 570, 43, 296, 230, 2, 3
1758352623047, 3, 9, 571, 44, 296, 232, 6, 3
1758352623047, 13, 10, 573, 43, 296, 234, 2, 2
1758352623047, 3, 9, 572, 43, 301, 232, 1, 3
1758352623047, 9, 8, 571, 41, 301, 233, 2, 4
1758352623047, 3, 7, 570, 43, 295, 232, 1, 2
1758352623047, 1, 5, 571, 43, 296, 239, 2, 2
1758352623047, 5, 5, 572, 43, 296, 235, 1, 4
1758352623047, 2, 4, 572, 41, 294, 232, 2, 3
1758352623047, 4, 3, 570, 41, 296, 233, 2, 3
1758352623047, 5, 19, 576, 48, 299, 233, 9, 3
1758352623047, 2, 5, 575, 43, 295, 232, 1, 3
1758352623047, 3, 4, 569, 43, 302, 231, 3, 3
1758352623047, 4, 5, 575, 44, 297, 232, 3, 3
1758352623047, 4, 4, 572, 44, 298, 229, 1, 2
1758352623061, 3, 4, 576, 45, 298, 233, 1, 4
1758352623061, 4, 6, 570, 43, 299, 232, 1, 4
1758352623061, 4, 6, 571, 43, 295, 233, 2, 3
1758352623061, 6, 7, 571, 44, 297, 233, 3, 3
1758352623061, 2, 8, 575, 44, 296, 233, 2, 3
1758352623061, 5, 23, 574, 44, 301, 232, 4, 4
