unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354922024, K, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354922494, 5, 7, 607, 130, 487, 332, 669, 3
1758354922494, 16, 7, 603, 131, 489, 333, 667, 5
1758354922494, 10, 10, 603, 131, 492, 334, 672, 5
1758354922494, 0, 13, 602, 129, 492, 336, 672, 4
1758354922494, 2, 15, 608, 130, 489, 332, 678, 4
1758354922494, 8, 21, 610, 131, 491, 329, 674, 3
1758354922494, 6, 22, 604, 133, 495, 330, 672, 4
1758354922494, 7, 24, 603, 129, 500, 329, 678, 3
1758354922494, 0, 24, 616, 130, 492, 330, 675, 2
1758354922506, 3, 34, 603, 127, 494, 329, 670, 1
1758354922506, 2, 13, 607, 131, 489, 329, 672, 6
1758354922506, 2, 24, 608, 128, 494, 331, 678, 2
1758354922506, 9, 2, 606, 129, 496, 332, 675, 3
1758354922506, 2, 0, 606, 131, 489, 330, 672, 2
1758354922506, 6, 0, 604, 131, 491, 327, 675, 2
1758354922506, 1, 0, 603, 128, 495, 329, 672, 3
1758354922506, 0, 0, 604, 128, 489, 330, 672, 3
1758354922506, 2, 0, 607, 130, 495, 330, 667, 4
1758354922506, 5, 0, 603, 129, 488, 339, 678, 3
1758354922506, 0, 1, 605, 131, 489, 333, 670, 2
1758354922506, 4, 5, 606, 136, 489, 334, 676, 6
1758354922506, 3, 7, 610, 129, 491, 333, 682, 3
1758354922517, 12, 24, 606, 140, 494, 329, 676, 4
1758354922517, 1, 16, 607, 130, 495, 332, 675, 4
1758354922517, 3, 15, 607, 132, 495, 334, 675, 3
1758354922517, 2, 21, 611, 133, 489, 330, 667, 3
1758354922517, 6, 21, 607, 132, 491, 328, 674, 4
1758354922517, 0, 25, 604, 129, 495, 329, 677, 3
1758354922517, 4, 24, 606, 131, 494, 327, 679, 12
1758354922517, 4, 19, 606, 131, 495, 330, 676, 6
1758354922517, 5, 12, 605, 129, 492, 335, 677, 4
1758354922517, 21, 7, 601, 128, 494, 327, 679, 3
1758354922517, 5, 1, 606, 129, 492, 327, 679, 2
1758354922529, 5, 2, 616, 131, 489, 331, 672, 2
1758354922529, 3, 0, 608, 130, 489, 331, 672, 4
1758354922529, 6, 4, 607, 132, 496, 333, 669, 2
1758354922529, 5, 0, 606, 136, 487, 329, 672, 3
1758354922529, 2, 0, 601, 133, 487, 333, 672, 4
1758354922529, 0, 0, 601, 133, 496, 334, 672, 3
1758354922529, 0, 1, 607, 129, 496, 329, 667, 3
1758354922529, 1, 5, 607, 131, 494, 334, 679, 2
1758354922529, 6, 22, 606, 130, 493, 333, 671, 3
1758354922529, 9, 12, 607, 132, 495, 330, 666, 5
1758354922529, 0, 15, 606, 130, 493, 329, 672, 3
1758354922529, 8, 15, 603, 128, 492, 327, 678, 3
1758354922529, 3, 20, 607, 131, 489, 331, 667, 3
1758354922543, 2, 22, 602, 129, 494, 332, 672, 2
1758354922543, 4, 25, 605, 130, 494, 330, 675, 11
1758354922543, 4, 26, 603, 131, 499, 331, 671, 4
1758354922543, 3, 20, 607, 130, 495, 328, 671, 4
1758354922543, 6, 10, 607, 131, 495, 328, 674, 1
1758354922543, 13, 23, 603, 130, 488, 332, 672, 5
1758354922543, 7, 2, 612, 129, 491, 332, 679, 1
1758354922543, 7, 0, 611, 132, 490, 332, 672, 3
1758354922543, 2, 0, 607, 138, 490, 335, 677, 4
1758354922543, 11, 0, 607, 131, 489, 327, 671, 4
1758354922543, 1, 0, 601, 132, 493, 334, 671, 3
1758354922543, 0, 11, 602, 132, 489, 337, 676, 3
1758354922543, 11, 0, 604, 131, 489, 332, 670, 2
1758354922552, 0, 1, 603, 131, 494, 331, 672, 3
1758354922552, 7, 4, 601, 132, 489, 328, 669, 4
1758354922552, 2, 6, 614, 137, 495, 329, 675, 1
1758354922552, 9, 9, 601, 130, 489, 328, 680, 5
1758354922552, 4, 14, 609, 131, 489, 330, 672, 4
1758354922552, 6, 15, 613, 130, 495, 332, 679, 3
1758354922552, 5, 21, 603, 135, 492, 329, 676, 3
1758354922552, 7, 37, 599, 132, 489, 331, 672, 1
1758354922552, 10, 27, 606, 132, 499, 335, 673, 5
1758354922563, 1, 24, 607, 131, 493, 332, 680, 4
1758354922563, 2, 18, 611, 128, 493, 332, 675, 2
1758354922563, 3, 26, 600, 130, 493, 332, 673, 2
1758354922563, 5, 9, 601, 131, 487, 332, 674, 11
1758354922563, 6, 0, 611, 131, 495, 331, 677, 5
1758354922563, 5, 0, 606, 129, 494, 329, 671, 4
1758354922563, 5, 5, 607, 133, 489, 327, 678, 3
1758354922563, 1, 0, 608, 129, 492, 340, 672, 3
1758354922563, 3, 0, 606, 129, 500, 335, 672, 3
1758354922563, 1, 0, 603, 132, 499, 331, 675, 3
1758354922563, 1, 0, 603, 129, 493, 334, 679, 3
1758354922563, 3, 1, 603, 131, 495, 335, 677, 0
1758354922577, 0, 5, 603, 131, 492, 328, 675, 9
1758354922577, 7, 6, 598, 134, 489, 333, 672, 4
1758354922577, 8, 10, 606, 132, 492, 335, 674, 5
1758354922577, 6, 17, 600, 132, 491, 333, 672, 2
1758354922577, 3, 16, 603, 130, 494, 330, 676, 8
1758354922577, 4, 23, 606, 135, 489, 329, 672, 3
1758354922577, 3, 21, 606, 131, 491, 330, 672, 3
1758354922577, 0, 26, 607, 128, 489, 335, 677, 5
1758354922577, 4, 24, 607, 130, 490, 335, 673, 5
1758354922577, 0, 19, 600, 132, 495, 330, 675, 3
1758354922577, 5, 12, 606, 129, 486, 328, 678, 11
1758354922578, 1, 8, 603, 131, 495, 329, 673, 0
1758354922578, 4, 0, 604, 132, 489, 333, 675, 2
1758354922586, 4, 0, 601, 142, 491, 333, 676, 1
1758354922586, 8, 0, 607, 131, 494, 327, 679, 3
1758354922586, 4, 0, 611, 132, 493, 329, 671, 3
1758354922586, 0, 0, 607, 131, 494, 335, 674, 7
1758354922586, 6, 0, 607, 131, 494, 330, 672, 4
1758354922586, 3, 0, 602, 132, 504, 327, 673, 2
1758354922586, 9, 2, 610, 132, 492, 331, 676, 1
1758354922586, 6, 4, 611, 133, 490, 336, 679, 5
1758354922586, 5, 7, 603, 130, 487, 331, 675, 3
1758354922597, 8, 11, 604, 132, 494, 326, 676, 3
1758354922597, 0, 14, 603, 129, 494, 328, 675, 3
1758354922597, 7, 30, 603, 132, 489, 331, 675, 2
1758354922597, 4, 24, 607, 131, 490, 334, 673, 3
1758354922597, 10, 21, 607, 131, 494, 332, 675, 3
1758354922597, 0, 26, 611, 130, 493, 332, 678, 10
1758354922597, 2, 38, 603, 132, 492, 335, 675, 4
1758354922597, 4, 36, 608, 131, 490, 333, 678, 2
1758354922597, 0, 13, 611, 133, 489, 335, 683, 4
1758354922597, 5, 8, 611, 132, 494, 336, 672, 3
1758354922597, 0, 0, 610, 131, 489, 333, 675, 4
1758354922597, 10, 0, 607, 132, 494, 334, 683, 3
1758354922609, 2, 0, 611, 132, 487, 332, 682, 3
1758354922609, 0, 0, 611, 133, 493, 329, 678, 3
1758354922609, 6, 0, 608, 129, 487, 328, 680, 3
1758354922609, 16, 4, 607, 129, 492, 334, 675, 3
1758354922609, 0, 0, 610, 130, 487, 331, 676, 2
1758354922609, 0, 13, 608, 131, 489, 336, 685, 3
1758354922609, 5, 6, 606, 130, 494, 335, 685, 4
1758354922609, 5, 9, 603, 130, 489, 329, 672, 3
1758354922609, 0, 10, 607, 132, 492, 328, 681, 4
1758354922609, 5, 14, 607, 132, 488, 331, 678, 4
1758354922609, 12, 16, 608, 131, 492, 333, 683, 3
1758354922621, 4, 27, 608, 131, 489, 334, 672, 1
1758354922621, 7, 37, 608, 133, 487, 330, 679, 4
1758354922621, 0, 27, 605, 135, 494, 328, 675, 4
1758354922621, 3, 24, 608, 133, 491, 329, 677, 5
1758354922621, 2, 32, 608, 131, 492, 332, 683, 2
1758354922621, 4, 12, 605, 136, 495, 329, 679, 3
1758354922621, 0, 23, 616, 131, 495, 331, 675, 3
1758354922621, 1, 1, 611, 132, 488, 334, 680, 3
1758354922621, 2, 0, 613, 132, 492, 329, 681, 4
1758354922621, 4, 0, 608, 130, 494, 334, 675, 8
1758354922621, 4, 0, 612, 131, 491, 331, 683, 9
1758354922632, 5, 0, 607, 131, 495, 330, 687, 3
1758354922632, 6, 0, 615, 132, 492, 330, 683, 3
1758354922632, 6, 0, 613, 130, 493, 334, 687, 4
1758354922632, 0, 1, 612, 130, 492, 328, 679, 12
1758354922632, 5, 5, 607, 130, 494, 332, 682, 7
1758354922632, 2, 7, 606, 132, 492, 330, 684, 3
1758354922632, 6, 10, 608, 130, 495, 337, 687, 4
1758354922632, 6, 27, 611, 130, 486, 337, 679, 3
1758354922632, 5, 17, 608, 129, 487, 331, 684, 4
1758354922632, 1, 36, 608, 133, 488, 331, 680, 5
1758354922632, 3, 23, 607, 131, 487, 336, 683, 2
1758354922643, 2, 25, 610, 136, 491, 334, 675, 3
1758354922643, 14, 23, 614, 129, 495, 331, 679, 2
1758354922643, 0, 18, 607, 132, 492, 333, 688, 3
1758354922643, 5, 21, 610, 133, 492, 333, 680, 2
1758354922643, 6, 21, 608, 131, 492, 334, 687, 4
1758354922643, 2, 0, 605, 134, 491, 333, 684, 2
1758354922643, 3, 0, 610, 130, 494, 331, 687, 4
1758354922643, 3, 0, 603, 131, 492, 329, 685, 3
1758354922643, 0, 0, 605, 131, 494, 331, 683, 2
1758354922643, 3, 0, 605, 131, 492, 335, 683, 2
1758354922643, 4, 0, 607, 131, 496, 332, 683, 8
1758354922643, 4, 4, 606, 133, 489, 330, 680, 3
1758354922655, 10, 2, 611, 132, 495, 329, 686, 3
1758354922655, 12, 18, 608, 129, 493, 332, 682, 6
1758354922655, 3, 23, 606, 130, 487, 334, 675, 2
1758354922655, 0, 13, 611, 131, 491, 334, 683, 2
1758354922655, 3, 14, 606, 130, 487, 334, 685, 3
1758354922655, 0, 16, 605, 132, 495, 335, 680, 6
1758354922655, 6, 36, 608, 132, 495, 332, 681, 2
1758354922655, 2, 23, 604, 131, 489, 331, 683, 4
1758354922655, 6, 41, 603, 130, 495, 331, 685, 2
1758354922655, 12, 25, 611, 131, 491, 334, 683, 4
1758354922655, 7, 17, 610, 129, 488, 331, 676, 6
1758354922655, 0, 11, 608, 131, 493, 335, 685, 4
1758354922666, 10, 8, 607, 141, 491, 336, 680, 10
1758354922666, 6, 12, 603, 135, 499, 331, 691, 2
1758354922666, 3, 0, 603, 128, 487, 330, 675, 4
1758354922666, 6, 0, 608, 131, 489, 333, 680, 10
1758354922666, 1, 0, 606, 130, 489, 333, 685, 3
1758354922666, 3, 0, 604, 131, 495, 329, 687, 2
1758354922666, 3, 0, 615, 131, 487, 339, 680, 3
1758354922666, 2, 0, 604, 131, 488, 335, 682, 0
1758354922666, 0, 3, 602, 130, 492, 327, 684, 3
1758354922666, 0, 6, 604, 134, 503, 336, 687, 2
1758354922666, 2, 22, 606, 132, 495, 327, 678, 5
1758354922677, 7, 20, 603, 132, 487, 334, 687, 4
1758354922677, 8, 15, 607, 139, 508, 341, 680, 4
1758354922677, 3, 32, 606, 131, 489, 332, 680, 4
1758354922677, 4, 25, 607, 133, 490, 329, 683, 3
1758354922677, 0, 37, 601, 132, 496, 331, 680, 5
1758354922677, 3, 28, 599, 133, 489, 329, 680, 4
1758354922677, 9, 24, 608, 139, 492, 339, 682, 3
1758354922677, 0, 18, 599, 131, 489, 329, 681, 4
1758354922677, 4, 10, 608, 133, 489, 334, 684, 4
1758354922677, 9, 7, 607, 131, 491, 338, 677, 6
1758354922677, 6, 11, 607, 132, 491, 337, 682, 2
1758354922688, 10, 0, 616, 133, 489, 335, 683, 3
1758354922688, 0, 0, 604, 131, 491, 333, 680, 1
1758354922688, 5, 0, 606, 131, 490, 330, 680, 8
1758354922688, 6, 0, 604, 136, 491, 331, 675, 4
1758354922688, 2, 0, 604, 131, 489, 335, 679, 4
1758354922688, 7, 0, 601, 129, 494, 334, 683, 2
1758354922688, 10, 3, 608, 133, 495, 332, 685, 5
1758354922688, 3, 5, 607, 131, 491, 335, 684, 6
1758354922688, 11, 5, 607, 134, 493, 335, 680, 3
1758354922688, 11, 10, 604, 131, 491, 333, 681, 2
1758354922688, 6, 14, 607, 132, 490, 332, 679, 2
1758354922700, 10, 17, 603, 132, 491, 333, 680, 4
1758354922700, 1, 24, 601, 131, 494, 333, 683, 4
1758354922700, 1, 20, 604, 132, 493, 342, 683, 4
1758354922700, 8, 24, 613, 131, 490, 338, 675, 4
1758354922700, 10, 24, 603, 131, 492, 333, 676, 5
1758354922700, 1, 18, 599, 139, 489, 329, 675, 5
1758354922700, 8, 9, 601, 131, 495, 332, 687, 3
1758354922700, 2, 8, 599, 132, 499, 334, 680, 3
1758354922700, 4, 0, 604, 130, 492, 330, 683, 0
1758354922700, 9, 0, 607, 132, 495, 332, 678, 3
1758354922700, 0, 0, 604, 131, 491, 335, 683, 1
1758354922711, 0, 0, 599, 130, 495, 329, 683, 2
1758354922711, 0, 0, 598, 132, 485, 331, 687, 4
1758354922711, 11, 0, 600, 129, 492, 338, 682, 3
1758354922711, 3, 0, 604, 130, 495, 330, 683, 4
1758354922711, 2, 1, 599, 132, 496, 331, 685, 5
1758354922711, 6, 4, 604, 134, 489, 333, 680, 2
1758354922711, 1, 6, 603, 133, 489, 337, 683, 2
1758354922711, 2, 12, 599, 131, 495, 336, 686, 4
1758354922711, 9, 17, 599, 130, 500, 334, 679, 3
1758354922711, 5, 18, 604, 132, 494, 339, 679, 3
1758354922711, 3, 23, 604, 131, 492, 342, 677, 3
1758354922711, 0, 22, 605, 130, 495, 331, 682, 2
1758354922724, 7, 24, 598, 132, 495, 329, 679, 3
1758354922724, 0, 24, 603, 132, 491, 335, 676, 1
1758354922724, 9, 32, 602, 132, 499, 335, 677, 5
1758354922724, 3, 11, 597, 131, 492, 329, 687, 1
1758354922724, 4, 7, 608, 133, 494, 330, 675, 2
1758354922724, 6, 0, 603, 130, 495, 332, 668, 2
1758354922724, 5, 0, 603, 132, 494, 329, 675, 2
1758354922724, 6, 0, 607, 132, 499, 332, 671, 2
1758354922724, 0, 0, 601, 132, 501, 335, 675, 4
1758354922724, 1, 0, 600, 131, 495, 334, 672, 3
1758354922724, 4, 0, 604, 132, 495, 334, 683, 4
1758354922724, 4, 0, 603, 133, 489, 339, 675, 3
1758354922737, 0, 3, 600, 130, 495, 332, 679, 3
1758354922737, 4, 6, 611, 131, 492, 339, 679, 2
1758354922737, 12, 7, 600, 131, 495, 332, 692, 5
1758354922737, 5, 22, 595, 130, 493, 333, 673, 11
1758354922737, 0, 17, 603, 131, 495, 336, 679, 7
1758354922737, 0, 18, 602, 133, 489, 339, 672, 2
1758354922737, 5, 24, 609, 132, 490, 335, 687, 4
1758354922737, 10, 22, 600, 132, 494, 335, 675, 3
1758354922737, 8, 26, 601, 131, 489, 334, 683, 6
1758354922737, 10, 24, 603, 133, 495, 339, 680, 5
1758354922737, 0, 17, 600, 132, 494, 332, 673, 4
1758354922737, 8, 10, 600, 131, 495, 330, 672, 3
1758354922737, 12, 8, 600, 130, 492, 332, 671, 2
1758354922737, 2, 0, 603, 132, 502, 335, 672, 10
1758354922750, 1, 0, 594, 130, 496, 339, 679, 3
1758354922750, 6, 0, 602, 131, 495, 337, 671, 6
1758354922750, 9, 2, 597, 132, 503, 335, 683, 2
1758354922750, 2, 8, 602, 137, 497, 333, 678, 4
1758354922750, 4, 0, 603, 130, 492, 335, 684, 4
1758354922750, 0, 1, 600, 131, 494, 332, 684, 2
1758354922750, 3, 3, 597, 130, 497, 332, 680, 1
1758354922750, 4, 6, 607, 131, 495, 334, 673, 3
1758354922750, 10, 19, 603, 141, 494, 331, 671, 3
1758354922750, 4, 14, 600, 140, 492, 335, 675, 4
1758354922750, 1, 25, 599, 130, 495, 332, 675, 4
1758354922750, 8, 19, 599, 138, 494, 329, 685, 3
1758354922750, 0, 24, 603, 132, 492, 339, 671, 3
1758354922763, 7, 22, 598, 130, 489, 333, 683, 3
1758354922763, 12, 24, 600, 131, 495, 329, 673, 3
1758354922763, 3, 30, 603, 129, 495, 331, 678, 4
1758354922763, 4, 17, 599, 131, 491, 331, 673, 4
1758354922763, 0, 10, 605, 128, 495, 335, 684, 5
1758354922763, 5, 7, 605, 132, 496, 332, 683, 4
1758354922763, 9, 9, 596, 131, 495, 332, 676, 4
1758354922763, 2, 0, 608, 132, 492, 329, 671, 4
1758354922763, 4, 0, 607, 129, 491, 334, 679, 3
1758354922763, 0, 0, 606, 129, 491, 344, 686, 4
1758354922763, 5, 4, 604, 131, 491, 335, 690, 4
1758354922763, 1, 0, 600, 131, 493, 329, 678, 2
1758354922763, 7, 0, 600, 128, 492, 336, 687, 3
1758354922776, 7, 2, 606, 130, 499, 331, 683, 2
1758354922776, 2, 6, 600, 129, 495, 333, 680, 6
1758354922776, 3, 5, 604, 128, 499, 340, 678, 3
1758354922776, 0, 12, 608, 132, 491, 327, 684, 2
1758354922776, 4, 15, 599, 137, 495, 329, 680, 4
1758354922776, 7, 17, 598, 134, 492, 333, 675, 1
1758354922776, 3, 23, 607, 131, 494, 331, 687, 2
1758354922776, 4, 23, 600, 132, 491, 330, 684, 4
1758354922776, 1, 24, 609, 136, 491, 332, 675, 3
1758354922776, 1, 23, 603, 132, 495, 331, 679, 4
1758354922776, 4, 17, 599, 133, 491, 327, 677, 4
1758354922776, 0, 9, 599, 131, 491, 329, 683, 6
1758354922776, 7, 20, 604, 131, 495, 336, 683, 4
1758354922776, 8, 0, 600, 131, 503, 330, 684, 4
1758354922789, 2, 0, 607, 129, 495, 329, 679, 4
1758354922789, 6, 0, 599, 131, 492, 329, 684, 5
1758354922789, 0, 0, 604, 131, 495, 332, 672, 3
1758354922789, 9, 0, 604, 137, 495, 335, 676, 2
1758354922789, 0, 0, 607, 130, 491, 326, 680, 3
1758354922789, 3, 0, 601, 138, 491, 331, 683, 5
1758354922789, 8, 3, 603, 129, 495, 335, 688, 1
1758354922789, 4, 5, 602, 131, 495, 335, 680, 2
1758354922789, 7, 7, 597, 132, 494, 334, 683, 3
1758354922789, 10, 12, 601, 132, 495, 333, 679, 2
1758354922789, 7, 29, 604, 137, 495, 334, 683, 4
1758354922802, 4, 20, 605, 132, 503, 331, 675, 5
1758354922802, 7, 24, 607, 131, 495, 327, 681, 7
1758354922802, 1, 25, 604, 138, 495, 333, 680, 3
1758354922802, 2, 25, 601, 132, 489, 339, 678, 3
1758354922802, 2, 23, 600, 134, 495, 332, 675, 3
1758354922802, 1, 16, 605, 129, 492, 331, 683, 5
1758354922802, 5, 10, 601, 130, 503, 331, 680, 4
1758354922802, 0, 14, 603, 134, 491, 327, 679, 4
1758354922802, 1, 0, 607, 132, 490, 326, 683, 3
1758354922802, 2, 4, 600, 131, 495, 332, 677, 3
1758354922802, 15, 0, 601, 132, 494, 327, 684, 2
1758354922802, 7, 0, 600, 131, 489, 334, 679, 4
1758354922802, 0, 0, 605, 128, 491, 329, 687, 1
1758354922802, 4, 0, 605, 132, 489, 329, 675, 3
1758354922815, 8, 0, 603, 133, 493, 333, 676, 8
1758354922815, 5, 16, 600, 129, 495, 332, 675, 5
1758354922815, 2, 8, 597, 133, 493, 332, 676, 7
1758354922815, 1, 7, 604, 132, 503, 329, 681, 1
1758354922815, 4, 11, 603, 131, 503, 338, 678, 5
1758354922815, 3, 14, 600, 131, 495, 341, 682, 5
1758354922815, 7, 18, 601, 133, 491, 331, 682, 3
1758354922815, 4, 23, 605, 132, 491, 332, 675, 4
1758354922815, 2, 21, 599, 132, 496, 334, 681, 2
1758354922815, 3, 25, 605, 129, 495, 339, 684, 3
1758354922815, 6, 21, 603, 131, 499, 332, 672, 2
1758354922815, 0, 17, 597, 133, 493, 332, 683, 4
1758354922828, 9, 16, 608, 132, 493, 332, 675, 2
1758354922828, 0, 7, 607, 131, 493, 335, 679, 4
1758354922828, 1, 0, 605, 132, 491, 330, 683, 4
1758354922828, 0, 0, 603, 129, 500, 332, 683, 3
1758354922828, 2, 0, 599, 130, 493, 332, 679, 3
1758354922828, 6, 0, 597, 133, 491, 331, 679, 3
1758354922828, 8, 4, 607, 132, 491, 332, 679, 4
1758354922828, 0, 0, 605, 132, 494, 332, 673, 2
1758354922828, 2, 0, 602, 131, 499, 339, 677, 3
1758354922828, 0, 2, 605, 130, 491, 334, 677, 2
1758354922828, 6, 17, 611, 130, 496, 334, 683, 4
1758354922828, 8, 8, 610, 129, 506, 335, 669, 2
1758354922828, 12, 28, 599, 132, 495, 331, 683, 10
1758354922828, 3, 31, 599, 131, 496, 334, 672, 3
1758354922843, 3, 20, 599, 131, 488, 335, 675, 3
1758354922843, 2, 25, 604, 130, 495, 335, 685, 4
1758354922843, 1, 23, 604, 131, 499, 337, 672, 3
1758354922843, 0, 24, 609, 134, 495, 334, 685, 4
1758354922843, 10, 21, 600, 135, 494, 331, 687, 1
1758354922843, 0, 25, 605, 130, 491, 337, 692, 11
1758354922843, 2, 10, 601, 131, 491, 338, 688, 3
1758354922843, 0, 4, 600, 135, 491, 335, 686, 3
1758354922843, 3, 0, 604, 129, 491, 332, 681, 2
1758354922843, 0, 0, 599, 133, 493, 331, 683, 2
1758354922843, 0, 0, 604, 129, 491, 334, 685, 3
1758354922843, 9, 0, 599, 130, 494, 339, 675, 3
1758354922843, 6, 0, 603, 131, 493, 337, 684, 3
1758354922843, 2, 0, 599, 132, 495, 335, 680, 3
1758354922857, 1, 1, 604, 132, 503, 328, 684, 5
1758354922857, 0, 2, 605, 132, 495, 329, 685, 3
1758354922857, 5, 6, 611, 134, 495, 329, 687, 1
1758354922857, 0, 7, 597, 134, 491, 335, 682, 4
1758354922857, 4, 10, 605, 129, 492, 337, 686, 1
1758354922857, 8, 16, 607, 132, 495, 330, 686, 4
1758354922857, 3, 18, 601, 133, 497, 334, 678, 4
1758354922857, 4, 24, 607, 131, 491, 337, 687, 4
1758354922857, 7, 24, 604, 130, 495, 333, 687, 4
1758354922857, 3, 23, 613, 131, 497, 334, 684, 4
1758354922857, 8, 22, 604, 134, 491, 341, 685, 3
1758354922857, 1, 16, 600, 131, 491, 337, 687, 4
1758354922857, 0, 8, 603, 132, 495, 330, 689, 0
1758354922857, 7, 5, 602, 132, 495, 335, 685, 4
1758354922857, 5, 0, 608, 130, 493, 333, 684, 2
1758354922869, 0, 5, 597, 132, 491, 333, 679, 3
1758354922869, 1, 5, 599, 131, 491, 332, 680, 3
1758354922869, 3, 0, 602, 132, 492, 334, 691, 0
1758354922869, 5, 0, 605, 132, 495, 334, 679, 3
1758354922869, 4, 0, 597, 136, 491, 332, 681, 2
1758354922869, 4, 0, 601, 132, 495, 331, 675, 4
1758354922869, 10, 3, 604, 132, 491, 327, 682, 1
1758354922869, 2, 5, 599, 133, 490, 328, 686, 4
1758354922869, 1, 8, 600, 136, 495, 331, 679, 4
1758354922869, 5, 12, 600, 132, 491, 331, 680, 2
1758354922869, 7, 14, 607, 133, 492, 337, 687, 5
1758354922869, 4, 20, 600, 131, 495, 330, 680, 3
1758354922869, 10, 24, 592, 131, 495, 327, 684, 3
1758354922883, 4, 22, 591, 131, 501, 331, 679, 5
1758354922883, 1, 23, 598, 132, 493, 337, 685, 4
1758354922883, 0, 38, 597, 130, 491, 330, 687, 6
1758354922883, 5, 16, 595, 130, 492, 335, 680, 3
1758354922883, 9, 9, 599, 131, 492, 328, 679, 3
1758354922883, 11, 6, 592, 132, 493, 330, 692, 3
1758354922883, 3, 0, 597, 139, 494, 328, 685, 2
1758354922883, 0, 0, 592, 131, 494, 327, 688, 5
1758354922883, 5, 2, 598, 130, 491, 332, 680, 4
1758354922883, 1, 0, 598, 130, 495, 339, 675, 4
1758354922883, 0, 8, 593, 132, 489, 330, 680, 3
1758354922883, 10, 1, 592, 129, 491, 331, 675, 3
1758354922896, 6, 0, 594, 130, 494, 329, 685, 4
1758354922896, 6, 3, 596, 131, 495, 328, 683, 3
1758354922896, 5, 6, 595, 129, 494, 330, 675, 4
1758354922896, 0, 8, 594, 129, 495, 326, 677, 3
1758354922896, 5, 13, 592, 129, 495, 327, 679, 4
1758354922896, 8, 15, 592, 130, 492, 333, 685, 5
1758354922896, 0, 19, 593, 130, 499, 330, 686, 9
1758354922896, 7, 23, 603, 131, 497, 336, 687, 3
1758354922896, 6, 22, 592, 130, 495, 330, 687, 2
1758354922896, 0, 23, 591, 133, 496, 329, 683, 3
1758354922896, 8, 22, 599, 128, 495, 326, 681, 5
1758354922896, 2, 15, 599, 129, 494, 329, 687, 2
1758354922896, 8, 9, 603, 129, 495, 329, 687, 2
1758354922908, 9, 5, 597, 131, 499, 329, 685, 4
1758354922908, 9, 0, 597, 129, 491, 344, 683, 4
1758354922908, 2, 0, 592, 129, 494, 335, 684, 2
1758354922908, 2, 0, 591, 134, 495, 330, 681, 3
1758354922908, 2, 2, 596, 129, 495, 329, 686, 2
1758354922908, 4, 0, 600, 129, 488, 328, 695, 3
1758354922908, 12, 0, 596, 130, 494, 331, 681, 4
1758354922908, 5, 0, 602, 131, 494, 333, 686, 1
1758354922908, 1, 18, 595, 131, 495, 328, 684, 4
1758354922908, 14, 8, 592, 138, 491, 328, 683, 4
1758354922908, 5, 8, 597, 129, 491, 325, 684, 4
1758354922908, 0, 26, 596, 131, 499, 330, 685, 2
1758354922908, 5, 31, 608, 132, 491, 328, 687, 3
1758354922923, 3, 23, 593, 132, 497, 327, 687, 4
1758354922923, 2, 23, 592, 131, 501, 332, 681, 3
1758354922923, 0, 23, 591, 132, 493, 330, 685, 3
1758354922923, 0, 24, 595, 131, 494, 329, 681, 2
1758354922923, 2, 23, 599, 135, 493, 329, 683, 3
1758354922923, 11, 14, 597, 129, 495, 327, 699, 10
1758354922923, 10, 9, 605, 130, 491, 331, 680, 4
1758354922923, 6, 3, 598, 130, 491, 332, 683, 3
1758354922923, 6, 0, 597, 132, 495, 332, 675, 4
1758354922923, 4, 0, 593, 135, 492, 328, 678, 3
1758354922923, 7, 0, 599, 130, 495, 327, 687, 3
1758354922923, 0, 0, 596, 135, 492, 329, 683, 4
1758354922923, 4, 0, 596, 133, 492, 337, 687, 3
1758354922923, 7, 14, 595, 132, 491, 332, 679, 3
1758354922934, 5, 7, 599, 135, 494, 331, 684, 3
1758354922934, 2, 3, 596, 132, 489, 338, 681, 5
1758354922934, 5, 7, 599, 129, 495, 329, 683, 3
1758354922934, 2, 9, 593, 134, 492, 327, 687, 2
1758354922934, 5, 12, 598, 130, 492, 336, 683, 2
1758354922934, 4, 15, 599, 132, 494, 329, 679, 2
1758354922934, 1, 19, 595, 131, 497, 332, 687, 4
1758354922934, 4, 25, 596, 131, 487, 335, 683, 3
1758354922934, 10, 21, 605, 132, 491, 330, 688, 3
1758354922934, 0, 24, 598, 131, 495, 328, 687, 4
1758354922934, 8, 28, 599, 129, 495, 333, 683, 4
1758354922934, 9, 29, 595, 129, 495, 332, 684, 1
1758354922947, 8, 26, 594, 131, 498, 333, 680, 4
1758354922947, 0, 7, 601, 130, 491, 329, 679, 3
1758354922947, 4, 0, 593, 133, 493, 335, 683, 3
1758354922947, 3, 0, 595, 130, 496, 328, 682, 3
1758354922947, 5, 0, 595, 131, 490, 330, 691, 3
1758354922947, 0, 0, 595, 129, 490, 339, 683, 3
1758354922947, 6, 0, 608, 129, 495, 329, 685, 2
1758354922947, 0, 0, 602, 132, 494, 334, 684, 2
1758354922947, 3, 0, 599, 129, 490, 333, 679, 5
1758354922947, 7, 3, 595, 129, 498, 340, 685, 3
1758354922947, 0, 5, 605, 129, 492, 330, 683, 5
1758354922947, 0, 23, 598, 132, 491, 331, 687, 0
1758354922960, 11, 15, 593, 130, 495, 329, 685, 3
