unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270847250, N, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270847706, 4, 7, 1585, 108, 296, 316, 1, 4
1758270847706, 4, 8, 1583, 108, 298, 315, 1, 3
1758270847706, 3, 7, 1601, 108, 294, 315, 2, 4
1758270847706, 9, 7, 1585, 109, 295, 316, 2, 3
1758270847706, 5, 7, 1595, 106, 294, 316, 1, 3
1758270847706, 3, 6, 1582, 104, 293, 315, 2, 2
1758270847706, 5, 5, 1583, 104, 295, 315, 2, 3
1758270847706, 2, 3, 1591, 106, 298, 315, 2, 3
1758270847706, 5, 6, 1601, 110, 294, 319, 2, 3
1758270847706, 3, 3, 1583, 107, 293, 315, 1, 12
1758270847706, 2, 4, 1599, 108, 293, 317, 2, 3
1758270847706, 1, 5, 1588, 109, 293, 315, 2, 3
1758270847720, 0, 4, 1608, 109, 289, 316, 3, 3
1758270847720, 3, 3, 1584, 107, 290, 315, 2, 2
1758270847720, 3, 4, 1591, 105, 294, 318, 2, 3
1758270847720, 0, 4, 1591, 106, 291, 316, 1, 3
1758270847720, 3, 8, 1579, 103, 292, 324, 2, 3
1758270847720, 5, 5, 1591, 103, 294, 319, 2, 3
1758270847720, 5, 5, 1586, 111, 291, 318, 3, 3
1758270847720, 10, 5, 1591, 108, 293, 318, 2, 3
1758270847720, 6, 22, 1569, 105, 291, 326, 2, 4
1758270847720, 3, 8, 1583, 102, 295, 320, 1, 3
1758270847720, 1, 23, 1576, 101, 294, 316, 8, 4
1758270847720, 5, 9, 1579, 103, 293, 316, 2, 3
1758270847720, 3, 7, 1583, 102, 293, 314, 2, 2
1758270847734, 7, 21, 1567, 101, 295, 320, 2, 2
1758270847734, 7, 22, 1568, 100, 292, 315, 2, 11
1758270847734, 4, 7, 1567, 104, 294, 318, 1, 4
1758270847734, 3, 20, 1564, 103, 297, 325, 2, 3
1758270847734, 3, 5, 1553, 111, 293, 319, 2, 3
1758270847734, 3, 4, 1564, 103, 290, 319, 2, 9
1758270847734, 2, 4, 1552, 99, 293, 315, 1, 4
1758270847734, 4, 5, 1551, 99, 293, 330, 2, 3
1758270847734, 1, 5, 1544, 99, 291, 316, 1, 4
1758270847734, 0, 5, 1539, 101, 292, 319, 2, 3
1758270847734, 6, 5, 1551, 95, 291, 317, 0, 2
1758270847734, 3, 4, 1535, 100, 288, 319, 2, 4
1758270847734, 5, 5, 1527, 102, 288, 315, 2, 3
1758270847734, 6, 6, 1526, 101, 288, 316, 3, 4
1758270847749, 3, 6, 1528, 97, 290, 318, 1, 3
1758270847749, 4, 6, 1535, 110, 288, 319, 1, 3
1758270847749, 11, 8, 1519, 99, 290, 320, 2, 3
1758270847749, 2, 7, 1517, 99, 289, 315, 1, 2
1758270847749, 3, 9, 1516, 100, 288, 314, 3, 3
1758270847749, 4, 7, 1507, 107, 293, 316, 1, 4
1758270847749, 3, 6, 1504, 103, 291, 316, 3, 9
1758270847749, 5, 4, 1516, 103, 287, 316, 2, 3
1758270847749, 2, 5, 1499, 104, 289, 315, 2, 3
1758270847749, 3, 4, 1495, 103, 286, 316, 2, 3
1758270847749, 2, 19, 1508, 104, 287, 319, 2, 5
1758270847749, 2, 6, 1496, 100, 286, 316, 2, 3
1758270847749, 3, 5, 1490, 104, 288, 327, 1, 4
1758270847749, 3, 4, 1507, 100, 288, 315, 1, 4
1758270847749, 3, 4, 1503, 109, 283, 315, 2, 3
1758270847763, 5, 5, 1503, 98, 283, 319, 2, 3
1758270847763, 4, 5, 1487, 96, 282, 313, 2, 2
1758270847763, 2, 5, 1495, 100, 283, 311, 2, 3
1758270847763, 4, 4, 1494, 98, 280, 315, 1, 2
1758270847763, 2, 19, 1488, 102, 279, 312, 2, 2
1758270847763, 4, 8, 1494, 100, 283, 315, 1, 7
1758270847763, 4, 8, 1495, 107, 282, 311, 2, 3
1758270847763, 3, 17, 1484, 97, 281, 312, 9, 4
1758270847763, 4, 22, 1483, 99, 285, 315, 1, 3
1758270847763, 3, 9, 1487, 98, 285, 310, 1, 3
1758270847763, 13, 7, 1479, 100, 277, 313, 4, 3
1758270847763, 7, 6, 1467, 98, 276, 313, 1, 6
1758270847763, 7, 4, 1463, 102, 277, 312, 2, 2
1758270847763, 14, 4, 1464, 101, 275, 312, 2, 3
1758270847778, 2, 4, 1459, 100, 275, 311, 2, 3
1758270847778, 0, 3, 1467, 102, 273, 312, 2, 3
1758270847778, 5, 5, 1447, 102, 273, 312, 0, 3
1758270847778, 1, 5, 1460, 100, 277, 312, 2, 3
1758270847778, 1, 5, 1452, 100, 280, 314, 1, 2
1758270847778, 5, 5, 1448, 104, 277, 316, 2, 2
1758270847778, 4, 9, 1441, 108, 275, 311, 3, 2
1758270847778, 2, 5, 1447, 104, 276, 315, 2, 3
1758270847778, 7, 13, 1432, 110, 270, 312, 1, 3
1758270847778, 2, 6, 1443, 109, 270, 312, 5, 3
1758270847778, 2, 6, 1423, 107, 273, 312, 2, 3
1758270847778, 1, 7, 1424, 105, 274, 321, 8, 3
1758270847778, 3, 7, 1411, 106, 275, 310, 2, 4
1758270847778, 3, 7, 1416, 110, 273, 320, 2, 3
1758270847778, 3, 6, 1409, 113, 275, 312, 9, 3
1758270847792, 9, 6, 1412, 110, 277, 311, 2, 4
1758270847792, 2, 7, 1400, 110, 273, 311, 3, 3
1758270847792, 5, 21, 1392, 112, 280, 312, 1, 3
1758270847792, 3, 20, 1383, 107, 279, 314, 1, 3
1758270847792, 1, 7, 1387, 108, 274, 312, 2, 4
1758270847792, 3, 5, 1380, 113, 271, 313, 1, 3
1758270847792, 3, 5, 1375, 114, 268, 312, 2, 3
1758270847792, 3, 5, 1368, 117, 263, 314, 1, 4
1758270847792, 5, 4, 1363, 120, 259, 312, 10, 4
1758270847792, 0, 18, 1344, 120, 259, 313, 3, 4
1758270847792, 0, 7, 1340, 119, 256, 313, 3, 5
1758270847792, 4, 6, 1343, 117, 263, 314, 2, 4
1758270847792, 5, 6, 1338, 119, 260, 312, 3, 2
1758270847792, 8, 20, 1319, 112, 259, 315, 1, 3
1758270847806, 9, 8, 1307, 114, 263, 311, 2, 3
1758270847806, 5, 6, 1304, 113, 259, 314, 6, 3
1758270847806, 5, 7, 1295, 109, 261, 320, 3, 3
1758270847806, 4, 7, 1302, 109, 272, 311, 2, 2
1758270847806, 2, 8, 1295, 109, 266, 309, 3, 3
1758270847806, 6, 7, 1283, 107, 271, 311, 2, 3
1758270847806, 4, 7, 1272, 107, 270, 314, 2, 2
1758270847806, 5, 20, 1269, 107, 270, 309, 2, 2
1758270847806, 3, 8, 1260, 108, 271, 312, 2, 3
1758270847806, 0, 5, 1259, 110, 272, 316, 2, 4
1758270847806, 3, 5, 1248, 111, 275, 313, 2, 3
1758270847806, 4, 7, 1244, 105, 276, 319, 2, 3
1758270847806, 3, 3, 1239, 103, 273, 312, 2, 3
1758270847806, 4, 7, 1219, 109, 272, 313, 2, 2
1758270847821, 5, 5, 1219, 110, 280, 310, 2, 4
1758270847821, 3, 19, 1226, 115, 274, 314, 2, 3
1758270847821, 5, 6, 1207, 113, 275, 317, 2, 2
1758270847821, 5, 7, 1208, 114, 272, 310, 2, 5
1758270847821, 5, 5, 1199, 112, 277, 313, 2, 3
1758270847821, 5, 5, 1184, 108, 274, 314, 1, 3
1758270847821, 3, 4, 1191, 113, 275, 313, 2, 3
1758270847821, 3, 5, 1183, 112, 279, 313, 2, 3
1758270847821, 4, 19, 1172, 112, 281, 311, 2, 3
1758270847821, 4, 24, 1155, 112, 280, 307, 9, 3
1758270847821, 0, 10, 1144, 120, 279, 306, 2, 3
1758270847821, 4, 8, 1131, 111, 280, 305, 2, 3
1758270847821, 5, 7, 1121, 120, 271, 305, 9, 4
1758270847821, 7, 6, 1118, 115, 281, 302, 3, 3
1758270847821, 3, 5, 1119, 115, 279, 300, 3, 4
1758270847835, 6, 4, 1104, 113, 278, 301, 2, 3
1758270847835, 3, 4, 1095, 118, 278, 306, 2, 3
1758270847835, 2, 4, 1078, 117, 287, 303, 2, 6
1758270847835, 1, 5, 1080, 117, 284, 295, 7, 3
1758270847835, 1, 4, 1061, 120, 284, 299, 2, 2
1758270847835, 4, 5, 1062, 112, 285, 296, 1, 4
1758270847835, 6, 5, 1048, 121, 283, 297, 2, 3
1758270847835, 8, 5, 1041, 117, 284, 295, 2, 2
1758270847835, 3, 5, 1043, 115, 284, 296, 1, 3
1758270847835, 11, 4, 1027, 116, 290, 297, 3, 2
1758270847835, 2, 4, 1024, 122, 303, 296, 1, 3
1758270847835, 6, 6, 1004, 123, 307, 294, 2, 3
1758270847835, 3, 19, 991, 122, 308, 290, 2, 11
1758270847835, 3, 8, 975, 126, 311, 300, 3, 3
1758270847849, 3, 7, 972, 122, 310, 290, 1, 3
1758270847849, 10, 21, 952, 123, 301, 290, 2, 3
1758270847849, 3, 10, 939, 128, 301, 289, 2, 2
1758270847849, 7, 7, 928, 127, 307, 289, 1, 4
1758270847849, 5, 6, 919, 131, 309, 292, 2, 2
1758270847849, 4, 6, 903, 121, 311, 288, 1, 4
1758270847849, 16, 5, 888, 124, 309, 288, 1, 2
1758270847849, 4, 4, 880, 121, 311, 285, 2, 6
1758270847849, 6, 5, 864, 126, 314, 283, 2, 3
1758270847849, 2, 3, 847, 124, 317, 280, 1, 3
1758270847849, 2, 9, 839, 126, 315, 281, 2, 3
1758270847849, 14, 20, 807, 128, 317, 284, 1, 3
1758270847849, 7, 7, 793, 131, 321, 285, 2, 2
1758270847849, 2, 4, 792, 126, 319, 288, 2, 3
1758270847863, 5, 5, 787, 129, 321, 288, 3, 3
1758270847863, 4, 5, 763, 128, 324, 283, 2, 3
1758270847863, 0, 5, 760, 125, 321, 285, 2, 3
1758270847863, 13, 6, 760, 125, 323, 278, 1, 3
1758270847863, 1, 5, 747, 125, 324, 279, 2, 3
1758270847863, 8, 7, 747, 127, 323, 283, 2, 3
1758270847863, 9, 22, 734, 126, 325, 281, 6, 3
1758270847863, 13, 10, 715, 127, 333, 275, 2, 3
1758270847863, 5, 8, 709, 128, 329, 277, 2, 2
1758270847863, 4, 7, 700, 132, 327, 279, 1, 3
1758270847863, 2, 7, 691, 136, 339, 273, 5, 4
1758270847863, 6, 5, 688, 132, 337, 275, 1, 4
1758270847863, 9, 5, 671, 133, 341, 278, 1, 3
1758270847863, 3, 4, 671, 133, 345, 273, 1, 3
1758270847879, 3, 17, 665, 130, 335, 271, 2, 3
1758270847879, 4, 6, 663, 133, 341, 272, 1, 3
1758270847879, 4, 4, 654, 131, 331, 267, 1, 3
1758270847879, 1, 5, 638, 143, 333, 269, 3, 2
1758270847879, 5, 5, 625, 128, 328, 271, 2, 3
1758270847879, 4, 4, 620, 125, 332, 268, 2, 3
1758270847879, 3, 19, 609, 128, 329, 272, 1, 4
1758270847879, 4, 7, 603, 131, 325, 271, 2, 2
1758270847879, 4, 6, 598, 131, 331, 270, 2, 3
1758270847879, 3, 5, 595, 132, 328, 272, 2, 3
1758270847879, 3, 9, 588, 134, 330, 270, 2, 4
1758270847879, 9, 7, 571, 131, 331, 271, 4, 3
1758270847879, 9, 17, 571, 133, 336, 271, 2, 3
1758270847879, 3, 9, 545, 138, 335, 268, 10, 3
1758270847879, 4, 7, 539, 138, 342, 269, 2, 12
1758270847879, 5, 7, 535, 130, 339, 265, 2, 3
1758270847892, 6, 5, 529, 132, 343, 268, 2, 4
1758270847892, 2, 5, 528, 131, 343, 269, 3, 3
1758270847892, 3, 18, 507, 137, 343, 268, 2, 3
1758270847892, 1, 6, 499, 137, 343, 267, 1, 3
1758270847892, 12, 5, 503, 134, 344, 269, 1, 5
1758270847892, 0, 15, 507, 134, 344, 268, 1, 3
1758270847892, 5, 7, 509, 131, 347, 268, 2, 2
1758270847892, 11, 5, 504, 129, 341, 273, 2, 11
1758270847892, 12, 5, 511, 135, 342, 267, 1, 3
1758270847892, 3, 5, 499, 130, 342, 267, 2, 3
1758270847892, 4, 5, 498, 129, 347, 270, 2, 9
1758270847892, 4, 6, 507, 133, 350, 274, 2, 3
1758270847892, 5, 5, 503, 129, 343, 281, 1, 7
1758270847906, 4, 20, 504, 127, 346, 280, 2, 3
1758270847906, 4, 8, 500, 130, 351, 274, 2, 3
1758270847906, 15, 7, 499, 130, 344, 283, 2, 2
1758270847906, 0, 7, 501, 130, 349, 274, 2, 6
1758270847906, 3, 8, 508, 132, 344, 272, 2, 2
1758270847906, 7, 7, 507, 128, 340, 275, 2, 4
1758270847906, 3, 7, 513, 124, 342, 272, 2, 3
1758270847906, 0, 8, 507, 125, 344, 275, 1, 3
1758270847906, 3, 19, 504, 127, 347, 277, 2, 3
1758270847906, 2, 22, 504, 119, 348, 281, 1, 3
1758270847906, 9, 6, 508, 113, 348, 274, 1, 3
1758270847906, 3, 21, 509, 120, 337, 276, 2, 6
1758270847906, 1, 6, 505, 110, 347, 277, 1, 3
1758270847906, 3, 15, 511, 114, 341, 276, 2, 3
1758270847921, 5, 20, 508, 113, 345, 277, 2, 12
1758270847921, 3, 7, 504, 114, 344, 275, 2, 4
1758270847921, 5, 5, 513, 107, 346, 272, 1, 3
1758270847921, 3, 5, 499, 109, 346, 275, 2, 2
1758270847921, 3, 4, 503, 106, 358, 273, 2, 4
1758270847921, 4, 5, 503, 114, 344, 272, 2, 3
1758270847921, 3, 17, 501, 107, 346, 275, 2, 4
1758270847921, 4, 7, 496, 105, 341, 274, 1, 3
1758270847921, 2, 7, 491, 107, 344, 273, 2, 3
1758270847921, 7, 7, 495, 105, 348, 272, 2, 3
1758270847921, 7, 7, 495, 106, 339, 272, 2, 3
1758270847921, 5, 7, 491, 107, 337, 275, 1, 2
1758270847921, 1, 6, 491, 112, 342, 276, 2, 4
1758270847921, 6, 6, 492, 112, 342, 274, 1, 12
1758270847921, 3, 12, 492, 120, 335, 279, 2, 11
1758270847935, 4, 5, 492, 112, 337, 273, 1, 3
1758270847935, 3, 3, 491, 106, 334, 273, 2, 3
1758270847935, 2, 5, 499, 113, 335, 275, 2, 3
1758270847935, 3, 3, 495, 114, 331, 273, 2, 2
1758270847935, 0, 5, 497, 114, 334, 274, 1, 3
1758270847935, 5, 5, 490, 118, 330, 276, 1, 3
1758270847935, 5, 11, 492, 126, 329, 275, 1, 2
1758270847935, 2, 5, 491, 116, 333, 274, 2, 2
1758270847935, 2, 4, 497, 124, 332, 275, 2, 4
1758270847935, 0, 5, 493, 124, 331, 273, 1, 3
1758270847935, 4, 19, 495, 122, 330, 273, 2, 3
1758270847935, 2, 8, 491, 121, 327, 280, 2, 3
1758270847935, 4, 5, 495, 121, 327, 273, 2, 3
1758270847950, 2, 7, 496, 125, 339, 273, 3, 3
1758270847950, 7, 6, 496, 122, 327, 284, 2, 3
1758270847950, 3, 21, 496, 122, 327, 275, 2, 3
1758270847950, 5, 24, 497, 125, 323, 272, 2, 3
1758270847950, 5, 10, 499, 126, 327, 273, 1, 3
1758270847950, 3, 7, 498, 118, 327, 271, 2, 3
1758270847950, 3, 6, 496, 119, 327, 273, 2, 3
1758270847950, 0, 4, 496, 120, 323, 276, 1, 3
1758270847950, 3, 5, 496, 120, 321, 277, 2, 4
1758270847950, 5, 19, 496, 124, 325, 275, 1, 11
1758270847950, 2, 5, 499, 123, 327, 274, 5, 7
1758270847950, 3, 7, 499, 122, 324, 273, 2, 3
1758270847950, 2, 5, 496, 122, 328, 275, 10, 10
1758270847950, 0, 4, 493, 125, 326, 275, 2, 3
1758270847950, 8, 20, 500, 117, 327, 275, 1, 2
1758270847963, 7, 7, 491, 121, 326, 275, 2, 7
1758270847963, 1, 6, 495, 119, 327, 276, 9, 3
1758270847963, 4, 8, 496, 117, 327, 275, 2, 3
1758270847963, 4, 6, 503, 117, 336, 285, 2, 3
1758270847963, 4, 6, 497, 115, 328, 273, 2, 3
1758270847963, 9, 8, 499, 116, 327, 272, 2, 3
1758270847963, 3, 7, 493, 116, 327, 272, 2, 4
1758270847963, 7, 8, 488, 116, 326, 272, 2, 4
1758270847963, 0, 7, 487, 112, 328, 274, 2, 4
1758270847963, 4, 7, 492, 111, 325, 275, 2, 1
1758270847963, 2, 6, 497, 113, 327, 272, 2, 6
1758270847963, 4, 5, 495, 110, 327, 269, 2, 3
1758270847963, 4, 5, 492, 113, 326, 280, 2, 2
1758270847963, 3, 9, 492, 114, 324, 271, 2, 4
1758270847978, 4, 5, 491, 112, 329, 279, 1, 3
1758270847978, 5, 19, 493, 113, 323, 273, 3, 3
1758270847978, 1, 7, 499, 120, 329, 273, 1, 3
1758270847978, 4, 5, 498, 115, 326, 275, 1, 3
1758270847978, 3, 5, 501, 119, 324, 282, 2, 3
1758270847978, 1, 4, 491, 113, 324, 273, 2, 2
1758270847978, 4, 5, 501, 115, 323, 273, 2, 3
1758270847978, 6, 5, 492, 112, 330, 275, 1, 4
1758270847978, 3, 20, 495, 115, 323, 272, 2, 3
1758270847978, 2, 7, 498, 112, 324, 273, 2, 4
1758270847978, 3, 5, 499, 111, 327, 273, 2, 3
1758270847978, 3, 7, 491, 112, 327, 272, 2, 3
1758270847978, 2, 7, 499, 114, 325, 272, 6, 3
1758270847978, 1, 22, 493, 116, 323, 275, 1, 3
1758270847978, 4, 10, 491, 112, 323, 275, 1, 8
1758270847993, 2, 6, 495, 112, 328, 277, 1, 3
1758270847993, 4, 22, 493, 108, 329, 279, 2, 3
1758270847993, 12, 19, 494, 112, 329, 274, 3, 3
1758270847993, 4, 7, 488, 110, 328, 281, 2, 3
1758270847993, 5, 5, 491, 108, 329, 276, 1, 3
1758270847993, 2, 5, 485, 105, 335, 275, 2, 4
1758270847993, 5, 14, 488, 108, 337, 274, 2, 3
1758270847993, 6, 6, 493, 114, 330, 273, 1, 3
1758270847993, 0, 5, 491, 104, 329, 271, 2, 4
1758270847993, 4, 19, 488, 115, 331, 279, 2, 2
1758270847993, 2, 7, 487, 102, 328, 277, 2, 3
1758270847993, 2, 5, 487, 105, 329, 279, 2, 2
1758270847993, 14, 4, 495, 113, 329, 274, 1, 6
1758270847993, 1, 6, 499, 106, 331, 272, 8, 3
1758270847993, 3, 5, 489, 104, 330, 276, 2, 3
1758270848006, 1, 20, 491, 103, 338, 274, 2, 3
1758270848006, 3, 9, 491, 107, 331, 274, 5, 3
1758270848006, 4, 8, 493, 113, 330, 272, 2, 3
1758270848006, 4, 23, 495, 108, 332, 271, 1, 7
1758270848006, 14, 24, 494, 105, 330, 273, 2, 3
1758270848006, 0, 9, 491, 116, 328, 277, 1, 3
1758270848006, 2, 6, 491, 110, 326, 277, 10, 3
1758270848006, 9, 5, 495, 110, 329, 274, 3, 4
1758270848006, 6, 4, 495, 109, 330, 276, 2, 3
1758270848006, 7, 19, 494, 107, 330, 272, 2, 3
1758270848006, 5, 7, 491, 112, 330, 274, 2, 2
1758270848006, 3, 4, 496, 110, 330, 271, 3, 3
1758270848006, 3, 4, 497, 112, 328, 275, 1, 3
1758270848021, 1, 5, 491, 111, 327, 272, 2, 3
1758270848021, 3, 19, 494, 115, 335, 272, 2, 3
1758270848021, 4, 14, 495, 109, 335, 276, 2, 3
1758270848021, 3, 6, 492, 105, 323, 276, 2, 4
1758270848021, 3, 4, 492, 107, 321, 273, 1, 2
1758270848021, 3, 5, 496, 117, 324, 277, 4, 3
1758270848021, 3, 4, 494, 113, 322, 273, 5, 3
1758270848021, 6, 4, 495, 116, 325, 278, 1, 3
1758270848021, 2, 7, 495, 113, 329, 272, 1, 3
1758270848021, 2, 7, 495, 113, 335, 274, 1, 5
1758270848021, 5, 7, 494, 109, 324, 275, 11, 6
1758270848021, 2, 6, 491, 110, 333, 282, 2, 3
1758270848021, 3, 5, 491, 111, 323, 276, 2, 12
1758270848021, 5, 7, 492, 115, 324, 279, 1, 1
1758270848035, 4, 5, 499, 109, 324, 277, 2, 3
1758270848035, 6, 4, 494, 103, 334, 277, 2, 3
1758270848035, 2, 19, 496, 107, 324, 276, 2, 3
1758270848035, 2, 7, 491, 108, 321, 276, 2, 3
1758270848035, 3, 3, 501, 106, 323, 276, 2, 11
1758270848035, 1, 4, 495, 107, 323, 272, 2, 4
1758270848035, 4, 5, 496, 110, 326, 271, 1, 2
1758270848035, 1, 5, 489, 111, 323, 274, 1, 2
1758270848035, 3, 5, 491, 114, 328, 276, 2, 3
1758270848035, 4, 5, 491, 113, 321, 278, 2, 3
1758270848035, 9, 5, 489, 113, 315, 274, 2, 3
1758270848035, 3, 5, 492, 113, 315, 275, 1, 3
1758270848035, 2, 5, 493, 116, 317, 280, 4, 3
1758270848035, 11, 6, 493, 117, 314, 275, 5, 3
1758270848035, 0, 6, 487, 114, 309, 276, 1, 3
1758270848049, 6, 7, 494, 121, 310, 275, 2, 3
1758270848049, 10, 23, 493, 123, 313, 285, 2, 8
1758270848049, 4, 8, 492, 122, 310, 275, 1, 2
1758270848049, 2, 6, 487, 123, 311, 275, 2, 2
1758270848049, 4, 22, 492, 125, 310, 277, 2, 3
1758270848049, 4, 8, 487, 128, 313, 273, 2, 3
1758270848049, 10, 19, 488, 122, 309, 274, 2, 3
1758270848049, 3, 6, 483, 127, 311, 273, 3, 2
1758270848049, 3, 5, 488, 128, 307, 272, 3, 3
1758270848049, 4, 3, 487, 128, 309, 275, 2, 3
1758270848049, 2, 5, 488, 138, 306, 277, 1, 3
1758270848049, 13, 4, 486, 133, 301, 276, 2, 3
1758270848049, 2, 5, 490, 131, 304, 277, 1, 3
1758270848049, 4, 5, 492, 135, 307, 274, 2, 4
1758270848064, 1, 6, 491, 133, 309, 275, 1, 3
1758270848064, 4, 5, 500, 135, 309, 277, 1, 3
1758270848064, 4, 5, 494, 134, 310, 275, 1, 3
1758270848064, 4, 6, 486, 139, 311, 281, 4, 2
1758270848064, 4, 6, 495, 133, 306, 278, 2, 2
1758270848064, 4, 7, 494, 133, 305, 281, 2, 3
1758270848064, 5, 7, 492, 132, 301, 278, 2, 3
1758270848064, 2, 8, 489, 131, 306, 279, 2, 3
1758270848064, 8, 22, 495, 137, 308, 277, 2, 3
1758270848064, 5, 9, 493, 134, 307, 275, 2, 1
1758270848064, 1, 7, 502, 136, 305, 277, 2, 3
1758270848064, 0, 6, 493, 138, 302, 277, 2, 3
1758270848064, 5, 13, 495, 143, 304, 279, 1, 4
1758270848064, 5, 16, 494, 145, 310, 276, 2, 3
1758270848064, 5, 6, 496, 140, 308, 285, 2, 3
1758270848079, 9, 3, 495, 142, 320, 278, 2, 3
1758270848079, 6, 5, 494, 144, 315, 277, 2, 3
1758270848079, 3, 4, 491, 139, 308, 280, 2, 3
1758270848079, 3, 4, 496, 144, 308, 279, 2, 3
1758270848079, 2, 5, 497, 145, 311, 275, 1, 3
1758270848079, 2, 4, 502, 159, 312, 279, 1, 3
1758270848079, 3, 5, 499, 158, 315, 280, 1, 3
1758270848079, 2, 5, 497, 164, 310, 276, 2, 3
1758270848079, 2, 5, 503, 162, 306, 278, 2, 3
1758270848079, 2, 19, 499, 160, 313, 278, 3, 3
1758270848079, 4, 22, 505, 170, 310, 272, 2, 4
1758270848079, 7, 9, 505, 169, 312, 274, 2, 3
1758270848079, 5, 8, 505, 176, 313, 275, 2, 3
1758270848079, 5, 7, 507, 178, 306, 277, 4, 3
1758270848093, 6, 7, 504, 179, 304, 276, 5, 3
1758270848093, 4, 6, 503, 189, 305, 278, 1, 4
1758270848093, 5, 6, 510, 194, 313, 277, 11, 3
1758270848093, 9, 20, 515, 207, 302, 275, 3, 4
1758270848093, 3, 7, 516, 211, 302, 279, 2, 6
1758270848093, 3, 4, 519, 216, 299, 279, 1, 3
1758270848093, 4, 4, 523, 217, 310, 276, 2, 2
1758270848093, 3, 4, 531, 220, 304, 278, 2, 3
1758270848093, 1, 8, 519, 223, 301, 277, 1, 2
1758270848093, 2, 6, 528, 221, 306, 278, 0, 2
1758270848093, 3, 4, 526, 230, 300, 275, 2, 3
1758270848093, 9, 5, 531, 235, 301, 279, 10, 2
1758270848093, 5, 10, 529, 230, 299, 278, 1, 3
1758270848093, 4, 6, 537, 235, 304, 287, 1, 4
1758270848093, 5, 6, 553, 243, 296, 281, 2, 3
1758270848108, 5, 6, 555, 240, 294, 278, 2, 13
1758270848108, 6, 7, 561, 243, 300, 282, 2, 2
1758270848108, 8, 8, 584, 241, 308, 278, 2, 4
1758270848108, 2, 20, 585, 245, 297, 282, 1, 3
1758270848108, 6, 9, 596, 248, 296, 286, 3, 3
1758270848108, 6, 6, 602, 246, 291, 278, 2, 3
1758270848108, 3, 13, 611, 244, 287, 278, 2, 2
1758270848108, 6, 6, 611, 248, 289, 278, 1, 7
1758270848108, 2, 5, 624, 252, 290, 275, 2, 2
1758270848108, 3, 4, 631, 249, 290, 277, 1, 3
1758270848108, 4, 5, 637, 248, 294, 279, 2, 3
1758270848108, 11, 4, 640, 246, 299, 275, 2, 3
1758270848108, 4, 15, 646, 254, 291, 277, 2, 3
1758270848108, 3, 10, 648, 244, 295, 273, 2, 3
1758270848108, 6, 4, 656, 245, 295, 276, 3, 3
1758270848122, 3, 5, 660, 249, 304, 275, 1, 3
1758270848122, 3, 5, 670, 240, 289, 277, 2, 3
1758270848122, 10, 5, 659, 240, 286, 288, 2, 3
1758270848122, 3, 5, 664, 244, 286, 277, 1, 2
1758270848122, 4, 17, 671, 240, 282, 275, 2, 3
1758270848122, 4, 7, 676, 238, 276, 271, 2, 3
1758270848122, 3, 12, 688, 240, 281, 274, 3, 3
1758270848122, 12, 9, 692, 231, 281, 277, 2, 3
1758270848122, 10, 21, 692, 234, 291, 275, 2, 3
1758270848122, 3, 9, 704, 240, 284, 271, 1, 4
1758270848122, 4, 7, 721, 238, 281, 269, 2, 4
1758270848122, 3, 7, 711, 236, 276, 267, 2, 7
1758270848122, 9, 6, 727, 230, 277, 269, 3, 3
1758270848122, 7, 5, 722, 221, 275, 266, 2, 3
1758270848137, 5, 4, 735, 224, 275, 269, 2, 3
1758270848137, 4, 20, 731, 217, 273, 269, 1, 3
1758270848137, 5, 6, 736, 217, 275, 268, 2, 3
1758270848137, 8, 20, 749, 218, 275, 265, 8, 3
1758270848137, 5, 8, 760, 215, 278, 267, 2, 4
1758270848137, 4, 5, 767, 213, 275, 271, 2, 3
1758270848137, 4, 5, 771, 209, 271, 268, 2, 4
1758270848137, 5, 6, 771, 209, 275, 268, 1, 3
1758270848137, 2, 5, 773, 201, 277, 269, 2, 3
1758270848137, 2, 19, 782, 199, 278, 265, 9, 4
1758270848137, 7, 7, 783, 197, 277, 271, 2, 3
1758270848137, 2, 5, 798, 199, 273, 263, 1, 3
1758270848137, 5, 7, 803, 199, 275, 266, 3, 3
1758270848137, 3, 8, 819, 198, 280, 265, 2, 3
1758270848151, 7, 22, 809, 191, 275, 269, 1, 3
1758270848151, 8, 22, 812, 181, 278, 265, 2, 3
1758270848151, 5, 9, 824, 175, 290, 267, 10, 3
1758270848151, 2, 7, 827, 180, 284, 268, 1, 4
1758270848151, 3, 5, 843, 173, 283, 266, 2, 3
1758270848151, 2, 5, 839, 171, 280, 263, 2, 3
1758270848151, 11, 4, 859, 178, 284, 265, 1, 3
1758270848151, 3, 13, 863, 176, 280, 270, 2, 3
1758270848151, 7, 4, 868, 176, 277, 265, 2, 6
1758270848151, 5, 6, 875, 180, 279, 265, 2, 3
1758270848151, 4, 5, 871, 181, 277, 271, 3, 4
1758270848151, 7, 20, 875, 179, 276, 266, 0, 3
1758270848151, 5, 7, 888, 171, 276, 277, 9, 3
1758270848151, 8, 7, 897, 169, 273, 270, 10, 3
1758270848151, 6, 5, 917, 173, 288, 270, 1, 3
1758270848166, 3, 5, 919, 171, 274, 273, 2, 3
1758270848166, 1, 5, 918, 175, 281, 269, 2, 3
