unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358078576, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358078736, 4, 10, 1107, 79, 435, 287, 0, 8
1758358078736, 6, 9, 1103, 81, 439, 284, 1, 3
1758358078736, 9, 9, 1107, 82, 439, 286, 2, 2
1758358078736, 3, 11, 1120, 81, 439, 287, 5, 3
1758358078736, 4, 10, 1112, 83, 438, 289, 0, 3
1758358078736, 4, 9, 1117, 88, 436, 286, 4, 2
1758358078736, 1, 9, 1119, 79, 435, 287, 2, 3
1758358078736, 3, 7, 1115, 81, 436, 295, 2, 2
1758358078736, 4, 5, 1116, 81, 439, 284, 1, 2
1758358078736, 3, 5, 1116, 88, 435, 286, 2, 5
1758358078736, 7, 3, 1114, 80, 436, 287, 2, 2
1758358078736, 3, 2, 1115, 78, 435, 291, 1, 1
1758358078737, 3, 3, 1112, 81, 435, 283, 2, 3
1758358078737, 2, 2, 1106, 80, 435, 288, 1, 3
1758358078737, 5, 19, 1107, 79, 439, 287, 4, 3
1758358078737, 3, 6, 1109, 80, 440, 286, 1, 4
1758358078737, 4, 4, 1119, 79, 440, 284, 3, 6
1758358078737, 6, 5, 1119, 79, 443, 284, 1, 6
1758358078737, 5, 8, 1116, 81, 437, 284, 2, 3
1758358078737, 6, 6, 1119, 80, 438, 285, 2, 3
1758358078737, 4, 9, 1119, 80, 433, 287, 3, 4
1758358078737, 3, 8, 1117, 80, 435, 284, 2, 3
1758358078737, 4, 26, 1118, 79, 439, 285, 1, 3
1758358078737, 4, 29, 1119, 81, 436, 289, 2, 4
1758358078737, 7, 13, 1116, 80, 435, 288, 1, 2
1758358078737, 3, 10, 1107, 78, 438, 288, 2, 4
1758358078737, 4, 8, 1119, 80, 438, 288, 4, 2
1758358078737, 2, 7, 1112, 90, 439, 285, 2, 4
1758358078737, 4, 20, 1116, 79, 439, 286, 2, 2
1758358078737, 4, 6, 1107, 81, 436, 288, 5, 12
1758358078737, 7, 17, 1112, 80, 444, 289, 5, 4
1758358078737, 4, 4, 1119, 80, 435, 287, 1, 6
1758358078737, 4, 4, 1107, 81, 435, 288, 2, 1
1758358078737, 3, 4, 1116, 79, 436, 291, 1, 4
1758358078737, 6, 8, 1118, 82, 439, 289, 4, 3
1758358078737, 8, 4, 1119, 81, 440, 295, 2, 3
1758358078737, 3, 14, 1107, 85, 435, 289, 2, 4
1758358078737, 8, 6, 1116, 82, 435, 293, 4, 3
1758358078737, 4, 7, 1118, 81, 436, 289, 7, 5
1758358078737, 3, 6, 1123, 82, 439, 293, 12, 2
1758358078737, 6, 13, 1116, 85, 431, 292, 2, 2
1758358078737, 3, 9, 1119, 81, 437, 292, 1, 4
1758358078737, 3, 9, 1123, 81, 432, 292, 1, 4
1758358078737, 2, 10, 1119, 81, 439, 292, 2, 5
1758358078737, 4, 10, 1127, 81, 438, 297, 1, 0
1758358078737, 5, 9, 1119, 82, 437, 288, 2, 6
1758358078737, 4, 8, 1116, 84, 433, 299, 2, 7
1758358078737, 5, 8, 1112, 81, 445, 287, 2, 5
1758358078737, 10, 5, 1111, 83, 435, 291, 3, 4
1758358078737, 5, 4, 1116, 84, 438, 289, 1, 3
1758358078737, 3, 3, 1119, 82, 436, 291, 1, 4
1758358078737, 5, 11, 1122, 84, 439, 290, 2, 2
1758358078737, 2, 4, 1127, 81, 440, 293, 1, 4
1758358078737, 5, 3, 1111, 86, 434, 288, 2, 3
1758358078737, 4, 3, 1113, 80, 436, 290, 4, 4
1758358078737, 2, 3, 1127, 82, 439, 289, 3, 4
1758358078737, 9, 3, 1111, 88, 434, 292, 2, 6
1758358078737, 2, 5, 1115, 83, 445, 293, 2, 3
1758358078737, 2, 6, 1113, 81, 433, 290, 1, 1
1758358078737, 0, 6, 1130, 83, 434, 289, 0, 3
1758358078737, 14, 24, 1111, 84, 436, 293, 4, 4
1758358078737, 5, 11, 1123, 88, 432, 292, 1, 3
1758358078737, 3, 10, 1118, 84, 440, 295, 3, 2
1758358078737, 4, 10, 1127, 83, 437, 290, 3, 2
1758358078737, 1, 10, 1127, 84, 436, 292, 3, 0
1758358078737, 3, 9, 1113, 84, 432, 295, 2, 1
1758358078737, 1, 9, 1111, 83, 444, 292, 1, 2
1758358078737, 5, 7, 1118, 83, 438, 292, 0, 4
1758358078737, 4, 21, 1113, 82, 431, 294, 2, 4
1758358078737, 6, 21, 1113, 86, 432, 297, 1, 3
1758358078737, 3, 5, 1127, 81, 432, 290, 6, 1
1758358078737, 2, 3, 1120, 82, 437, 292, 3, 2
1758358078737, 4, 2, 1127, 82, 433, 291, 2, 2
1758358078737, 6, 3, 1113, 82, 433, 294, 2, 3
1758358078737, 5, 3, 1118, 84, 433, 294, 0, 3
1758358078737, 2, 3, 1116, 96, 441, 293, 3, 5
1758358078737, 8, 4, 1122, 82, 431, 294, 2, 1
1758358078737, 2, 5, 1110, 84, 434, 294, 2, 0
1758358078737, 4, 6, 1127, 81, 436, 291, 2, 2
1758358078737, 4, 23, 1116, 84, 445, 299, 2, 2
1758358078737, 2, 11, 1125, 84, 445, 294, 2, 12
1758358078737, 4, 9, 1126, 82, 438, 300, 3, 3
1758358078737, 4, 10, 1123, 80, 436, 291, 3, 5
1758358078737, 2, 11, 1124, 85, 432, 295, 2, 3
1758358078737, 1, 11, 1113, 84, 435, 298, 3, 4
1758358078737, 6, 9, 1122, 82, 438, 291, 0, 2
1758358078737, 5, 8, 1133, 87, 437, 297, 1, 0
1758358078737, 3, 7, 1127, 83, 432, 292, 2, 3
1758358078737, 4, 5, 1111, 82, 432, 295, 3, 1
1758358078737, 4, 13, 1126, 83, 431, 295, 3, 1
1758358078737, 4, 19, 1120, 84, 443, 293, 3, 10
1758358078737, 3, 20, 1126, 84, 430, 291, 3, 3
1758358078737, 4, 6, 1123, 84, 431, 291, 1, 3
1758358078737, 4, 4, 1111, 90, 433, 291, 1, 2
1758358078737, 0, 3, 1122, 84, 435, 294, 3, 6
1758358078737, 5, 5, 1120, 84, 432, 291, 3, 2
1758358078737, 3, 4, 1119, 84, 431, 294, 2, 3
1758358078737, 4, 5, 1124, 84, 436, 297, 2, 3
1758358078737, 13, 6, 1126, 84, 446, 291, 1, 4
1758358078737, 5, 15, 1120, 82, 438, 294, 2, 4
1758358078737, 3, 8, 1127, 83, 431, 296, 1, 3
1758358078737, 2, 13, 1124, 82, 432, 295, 2, 3
1758358078737, 13, 10, 1120, 82, 433, 294, 10, 4
1758358078737, 5, 12, 1126, 84, 435, 297, 2, 4
1758358078737, 5, 11, 1110, 81, 431, 294, 2, 3
1758358078737, 5, 24, 1120, 85, 434, 294, 2, 3
1758358078737, 3, 22, 1116, 80, 436, 294, 2, 4
1758358078737, 6, 8, 1136, 85, 442, 294, 3, 2
1758358078737, 4, 21, 1111, 84, 441, 295, 3, 2
1758358078737, 3, 6, 1119, 82, 444, 291, 2, 2
1758358078737, 5, 3, 1123, 82, 433, 295, 1, 3
1758358078737, 2, 2, 1125, 84, 435, 295, 6, 1
1758358078737, 5, 15, 1120, 84, 434, 291, 0, 2
1758358078737, 2, 5, 1127, 83, 435, 295, 3, 5
1758358078737, 7, 2, 1122, 83, 435, 302, 0, 2
1758358078737, 11, 4, 1111, 91, 444, 294, 1, 3
1758358078737, 6, 4, 1124, 85, 435, 291, 2, 0
1758358078737, 2, 5, 1120, 83, 436, 293, 3, 3
1758358078737, 4, 6, 1123, 82, 433, 295, 2, 5
1758358078737, 6, 22, 1115, 83, 433, 302, 4, 7
1758358078737, 3, 10, 1115, 84, 437, 291, 2, 3
1758358078737, 3, 9, 1135, 83, 435, 295, 1, 4
1758358078737, 2, 10, 1120, 83, 438, 293, 0, 3
1758358078737, 3, 10, 1119, 86, 433, 303, 9, 4
1758358078737, 5, 11, 1125, 82, 432, 302, 1, 1
1758358078737, 2, 9, 1122, 84, 439, 295, 2, 4
1758358078737, 4, 9, 1111, 85, 436, 291, 4, 3
1758358078737, 3, 18, 1124, 83, 433, 297, 3, 1
1758358078737, 5, 7, 1127, 83, 437, 294, 1, 2
1758358078737, 3, 4, 1130, 85, 441, 295, 6, 3
1758358078737, 5, 3, 1127, 83, 437, 293, 1, 2
1758358078737, 9, 2, 1118, 86, 434, 294, 1, 1
1758358078737, 2, 19, 1119, 84, 437, 293, 2, 1
1758358078737, 5, 5, 1113, 85, 433, 293, 3, 3
1758358078737, 4, 3, 1113, 89, 439, 303, 3, 7
1758358078737, 2, 5, 1127, 84, 435, 293, 1, 5
1758358078737, 4, 3, 1120, 82, 432, 296, 1, 4
1758358078737, 5, 6, 1110, 84, 437, 295, 2, 1
1758358078737, 3, 6, 1127, 82, 433, 293, 3, 2
1758358078737, 3, 7, 1120, 84, 435, 295, 3, 5
1758358078737, 11, 23, 1115, 83, 434, 293, 2, 3
1758358078737, 4, 11, 1125, 84, 439, 292, 1, 3
1758358078737, 5, 11, 1127, 84, 433, 294, 3, 2
1758358078737, 8, 12, 1127, 83, 439, 296, 3, 3
1758358078737, 5, 10, 1113, 81, 434, 295, 1, 4
1758358078737, 3, 9, 1120, 85, 438, 296, 2, 3
1758358078737, 5, 8, 1127, 84, 438, 294, 2, 4
1758358078737, 5, 7, 1124, 81, 442, 297, 3, 2
1758358078737, 3, 5, 1124, 85, 438, 294, 2, 2
1758358078737, 3, 4, 1120, 85, 433, 297, 4, 3
1758358078737, 4, 14, 1115, 84, 433, 299, 1, 13
1758358078737, 1, 4, 1121, 82, 432, 295, 3, 3
1758358078737, 3, 18, 1127, 82, 438, 293, 2, 4
1758358078737, 5, 20, 1120, 84, 437, 292, 1, 3
1758358078737, 6, 5, 1126, 83, 436, 292, 2, 6
1758358078737, 5, 4, 1124, 84, 430, 294, 4, 3
1758358078737, 5, 4, 1120, 83, 439, 295, 0, 7
1758358078737, 14, 6, 1127, 82, 433, 300, 7, 4
1758358078737, 4, 6, 1124, 82, 434, 291, 1, 5
1758358078737, 4, 7, 1126, 84, 433, 291, 1, 3
1758358078737, 4, 9, 1127, 94, 438, 295, 2, 2
1758358078737, 3, 9, 1120, 84, 435, 291, 2, 3
1758358078737, 3, 17, 1120, 84, 434, 299, 2, 4
1758358078737, 7, 12, 1126, 83, 436, 303, 2, 2
1758358078737, 1, 11, 1120, 81, 438, 292, 3, 5
1758358078737, 3, 9, 1119, 85, 436, 295, 2, 1
1758358078737, 1, 8, 1127, 83, 443, 295, 3, 6
1758358078737, 3, 7, 1127, 84, 435, 294, 3, 3
1758358078737, 5, 4, 1127, 83, 439, 292, 3, 2
1758358078737, 3, 4, 1124, 85, 436, 290, 0, 4
1758358078737, 3, 2, 1121, 85, 437, 295, 0, 3
1758358078737, 3, 3, 1131, 85, 436, 294, 0, 3
1758358078737, 4, 3, 1127, 83, 441, 293, 2, 3
1758358078737, 4, 7, 1121, 83, 435, 292, 3, 2
1758358078737, 3, 5, 1127, 84, 435, 294, 0, 3
1758358078737, 3, 19, 1126, 83, 434, 293, 0, 3
1758358078737, 5, 7, 1124, 84, 435, 300, 2, 1
1758358078737, 6, 5, 1119, 82, 436, 292, 1, 3
1758358078737, 2, 6, 1120, 84, 439, 291, 3, 6
1758358078737, 9, 7, 1119, 85, 439, 295, 3, 5
1758358078737, 6, 8, 1127, 83, 441, 295, 1, 4
1758358078737, 9, 9, 1120, 86, 436, 292, 1, 4
1758358078737, 4, 11, 1132, 84, 435, 294, 1, 5
1758358078737, 4, 12, 1120, 85, 438, 296, 1, 0
1758358078737, 4, 10, 1128, 84, 439, 293, 3, 6
1758358078737, 4, 25, 1124, 84, 436, 298, 3, 11
1758358078737, 2, 10, 1120, 83, 433, 302, 2, 1
1758358078737, 4, 7, 1131, 96, 439, 294, 3, 1
1758358078737, 4, 6, 1121, 83, 436, 297, 2, 2
1758358078737, 3, 18, 1119, 86, 435, 293, 1, 6
1758358078737, 4, 4, 1126, 84, 434, 293, 2, 9
1758358078737, 3, 2, 1140, 83, 439, 296, 4, 4
1758358078737, 2, 17, 1124, 92, 435, 297, 10, 3
1758358078737, 4, 10, 1127, 84, 439, 297, 3, 3
1758358078737, 4, 4, 1126, 84, 435, 296, 0, 0
1758358078737, 6, 4, 1119, 82, 436, 299, 3, 4
1758358078737, 1, 4, 1120, 84, 433, 297, 4, 2
1758358078737, 7, 20, 1120, 83, 434, 299, 5, 3
1758358078737, 3, 12, 1117, 84, 439, 296, 1, 3
1758358078737, 4, 8, 1127, 84, 434, 299, 2, 10
1758358078737, 4, 9, 1127, 84, 439, 298, 1, 2
1758358078737, 4, 16, 1124, 93, 433, 294, 2, 2
1758358078737, 7, 27, 1120, 83, 439, 295, 2, 2
1758358078737, 4, 25, 1126, 84, 435, 296, 3, 3
1758358078737, 3, 12, 1127, 86, 430, 297, 1, 3
1758358078737, 5, 10, 1123, 82, 436, 294, 2, 2
1758358078737, 3, 8, 1124, 83, 436, 296, 2, 7
1758358078737, 0, 7, 1127, 84, 431, 300, 0, 3
1758358078737, 1, 5, 1126, 81, 436, 294, 4, 4
1758358078737, 4, 6, 1124, 87, 434, 296, 9, 7
1758358078737, 5, 3, 1127, 82, 435, 293, 0, 5
1758358078737, 6, 2, 1128, 84, 435, 294, 1, 13
1758358078737, 5, 3, 1120, 85, 438, 297, 2, 3
1758358078737, 3, 3, 1120, 84, 439, 295, 3, 3
1758358078737, 4, 18, 1120, 89, 435, 298, 5, 3
1758358078737, 4, 6, 1120, 84, 436, 295, 5, 3
1758358078737, 3, 19, 1119, 85, 439, 296, 3, 4
1758358078737, 1, 7, 1126, 82, 434, 299, 2, 2
1758358078737, 6, 7, 1127, 82, 439, 296, 0, 3
1758358078737, 4, 6, 1120, 83, 444, 301, 2, 9
1758358078737, 2, 9, 1116, 82, 433, 296, 3, 2
1758358078737, 4, 9, 1129, 85, 438, 297, 2, 4
1758358078737, 5, 11, 1120, 83, 439, 294, 2, 4
1758358078737, 3, 11, 1127, 92, 436, 295, 4, 4
1758358078737, 8, 11, 1128, 84, 435, 300, 1, 2
1758358078737, 4, 9, 1120, 93, 433, 300, 8, 10
1758358078737, 3, 8, 1124, 89, 438, 294, 3, 2
1758358078737, 5, 8, 1123, 83, 443, 297, 2, 2
1758358078737, 0, 16, 1120, 81, 435, 298, 11, 3
1758358078737, 4, 6, 1110, 87, 448, 293, 3, 3
1758358078737, 1, 17, 1116, 85, 439, 296, 1, 5
1758358078737, 4, 4, 1126, 85, 438, 298, 2, 3
1758358078737, 6, 4, 1123, 94, 435, 299, 1, 2
1758358078737, 4, 4, 1111, 86, 436, 293, 2, 3
1758358078737, 3, 18, 1123, 84, 435, 297, 2, 3
1758358078737, 4, 6, 1123, 83, 439, 297, 3, 3
1758358078737, 4, 5, 1128, 82, 441, 295, 0, 3
1758358078737, 1, 6, 1125, 83, 438, 302, 2, 1
1758358078737, 5, 21, 1123, 85, 434, 298, 2, 1
1758358078737, 6, 9, 1120, 82, 437, 296, 2, 3
1758358078737, 4, 24, 1113, 82, 436, 297, 3, 2
1758358078737, 3, 11, 1119, 84, 439, 298, 1, 3
1758358078737, 6, 10, 1112, 83, 435, 296, 9, 4
1758358078737, 5, 10, 1119, 83, 433, 303, 1, 2
1758358078737, 4, 11, 1111, 91, 438, 300, 2, 4
1758358078737, 6, 9, 1113, 85, 438, 296, 4, 6
1758358078737, 4, 8, 1113, 83, 439, 295, 2, 3
1758358078737, 0, 6, 1111, 86, 439, 305, 2, 3
1758358078737, 3, 6, 1119, 82, 434, 300, 3, 2
1758358078737, 3, 3, 1116, 84, 441, 297, 1, 3
1758358078737, 0, 2, 1112, 83, 438, 302, 3, 3
1758358078737, 2, 3, 1112, 84, 438, 297, 8, 2
1758358078737, 3, 2, 1119, 83, 440, 295, 1, 4
1758358078737, 2, 1, 1119, 84, 447, 296, 4, 3
1758358078737, 5, 3, 1111, 89, 438, 294, 4, 4
1758358078737, 4, 3, 1119, 83, 439, 299, 2, 3
1758358078737, 1, 9, 1116, 83, 433, 298, 3, 2
1758358078737, 3, 6, 1119, 84, 438, 297, 2, 3
1758358078737, 4, 6, 1111, 83, 438, 296, 2, 4
1758358078737, 3, 17, 1119, 87, 439, 295, 3, 4
1758358078737, 3, 22, 1119, 84, 435, 299, 3, 3
1758358078737, 5, 11, 1119, 84, 432, 296, 1, 1
1758358078737, 6, 11, 1125, 86, 436, 301, 3, 5
1758358078737, 7, 10, 1119, 85, 438, 295, 2, 3
1758358078737, 4, 11, 1119, 85, 439, 296, 3, 2
1758358078737, 9, 9, 1107, 83, 439, 296, 2, 4
1758358078737, 3, 8, 1111, 88, 440, 299, 1, 5
1758358078737, 7, 7, 1118, 83, 435, 296, 1, 3
1758358078737, 1, 4, 1119, 83, 436, 297, 9, 5
1758358078737, 5, 4, 1107, 89, 432, 298, 2, 2
1758358078737, 4, 15, 1119, 83, 433, 298, 2, 3
1758358078737, 3, 14, 1119, 83, 431, 302, 2, 2
1758358078737, 3, 15, 1107, 84, 433, 300, 0, 3
1758358078737, 5, 5, 1118, 87, 436, 296, 1, 2
1758358078737, 2, 19, 1112, 86, 439, 298, 1, 2
1758358078737, 3, 6, 1124, 85, 438, 299, 3, 3
1758358078737, 4, 4, 1119, 87, 439, 295, 0, 3
1758358078737, 5, 6, 1112, 81, 446, 295, 0, 4
1758358078737, 3, 6, 1116, 84, 445, 295, 2, 3
1758358078737, 2, 7, 1112, 85, 435, 298, 2, 3
1758358078737, 1, 22, 1112, 85, 439, 298, 1, 3
1758358078737, 5, 11, 1123, 85, 441, 298, 3, 2
1758358078737, 7, 10, 1116, 84, 445, 295, 12, 4
1758358078737, 9, 12, 1109, 85, 436, 308, 1, 3
1758358078737, 2, 10, 1107, 86, 435, 296, 3, 3
1758358078737, 4, 9, 1115, 84, 437, 297, 6, 2
1758358078737, 1, 9, 1119, 83, 437, 297, 3, 3
1758358078737, 3, 6, 1118, 84, 434, 296, 5, 6
1758358078737, 1, 5, 1103, 86, 436, 298, 3, 3
1758358078737, 11, 4, 1103, 84, 435, 296, 3, 3
1758358078737, 1, 2, 1115, 86, 438, 304, 2, 10
1758358078737, 4, 2, 1112, 85, 433, 296, 2, 3
1758358078737, 3, 3, 1102, 82, 439, 299, 4, 3
1758358078737, 3, 3, 1115, 84, 439, 298, 1, 2
1758358078737, 4, 4, 1112, 87, 437, 297, 3, 1
1758358078737, 0, 4, 1107, 84, 438, 296, 2, 3
1758358078737, 4, 4, 1117, 85, 439, 296, 1, 3
1758358078737, 5, 20, 1116, 86, 436, 299, 2, 3
1758358078737, 3, 22, 1112, 84, 438, 300, 2, 3
1758358078737, 8, 10, 1112, 86, 439, 295, 1, 4
1758358078737, 4, 9, 1116, 84, 439, 299, 2, 4
1758358078737, 4, 18, 1115, 83, 441, 297, 2, 4
1758358078737, 2, 11, 1114, 83, 440, 295, 1, 2
1758358078737, 4, 11, 1112, 86, 441, 299, 2, 3
1758358078737, 2, 10, 1120, 85, 436, 295, 3, 2
1758358078737, 2, 24, 1118, 83, 440, 295, 2, 3
1758358078737, 4, 10, 1119, 84, 443, 298, 4, 2
1758358078737, 3, 22, 1116, 85, 442, 302, 1, 4
1758358078737, 8, 7, 1103, 83, 440, 299, 2, 2
1758358078737, 3, 4, 1107, 82, 440, 299, 1, 10
1758358078737, 4, 3, 1120, 84, 440, 295, 2, 3
1758358078737, 17, 3, 1119, 84, 440, 300, 2, 4
1758358078737, 2, 3, 1112, 83, 441, 299, 6, 3
1758358078737, 2, 2, 1115, 84, 440, 297, 4, 2
1758358078737, 1, 4, 1114, 85, 442, 301, 3, 3
1758358078737, 7, 8, 1114, 85, 443, 295, 0, 2
1758358078737, 4, 4, 1112, 82, 440, 301, 2, 5
1758358078737, 5, 6, 1107, 85, 442, 295, 1, 0
1758358078737, 1, 20, 1115, 85, 439, 299, 2, 1
1758358078737, 4, 10, 1107, 85, 443, 296, 3, 3
1758358078737, 3, 24, 1112, 85, 443, 295, 2, 6
1758358078737, 2, 11, 1103, 84, 443, 296, 1, 3
1758358078737, 11, 9, 1103, 85, 442, 298, 8, 5
1758358078737, 7, 10, 1112, 86, 440, 296, 0, 5
1758358078737, 3, 10, 1120, 81, 444, 295, 2, 5
1758358078737, 6, 24, 1107, 82, 440, 298, 2, 8
1758358078737, 13, 11, 1112, 92, 443, 298, 2, 9
1758358078737, 3, 6, 1112, 83, 443, 296, 0, 3
1758358078737, 3, 4, 1103, 84, 438, 299, 1, 1
1758358078737, 5, 3, 1120, 84, 440, 296, 5, 3
1758358078737, 3, 2, 1115, 82, 440, 298, 1, 3
1758358078737, 4, 8, 1114, 87, 442, 297, 1, 4
1758358078737, 3, 4, 1103, 94, 442, 303, 2, 3
1758358078737, 3, 3, 1110, 83, 443, 295, 3, 4
1758358078737, 5, 3, 1115, 81, 451, 295, 4, 2
1758358078737, 4, 5, 1104, 82, 439, 296, 0, 3
1758358078737, 4, 6, 1120, 84, 440, 298, 3, 2
1758358078737, 12, 5, 1117, 84, 439, 307, 2, 3
1758358078737, 5, 7, 1108, 84, 443, 298, 1, 5
1758358078737, 6, 7, 1104, 93, 443, 298, 3, 4
1758358078737, 4, 9, 1115, 84, 438, 299, 2, 2
1758358078737, 3, 25, 1102, 83, 443, 299, 1, 2
1758358078737, 8, 12, 1120, 84, 440, 299, 1, 3
1758358078737, 4, 12, 1103, 84, 439, 299, 0, 7
1758358078737, 2, 24, 1108, 83, 441, 303, 1, 4
1758358078737, 6, 11, 1115, 85, 439, 299, 5, 3
1758358078737, 5, 8, 1103, 84, 440, 296, 1, 4
1758358078737, 4, 7, 1104, 85, 443, 298, 1, 3
1758358078737, 3, 5, 1100, 84, 440, 298, 3, 3
1758358078737, 5, 3, 1103, 84, 441, 295, 1, 3
1758358078737, 4, 3, 1111, 85, 442, 296, 3, 3
1758358078737, 3, 3, 1105, 85, 438, 295, 6, 3
1758358078737, 3, 2, 1110, 86, 445, 299, 7, 4
1758358078737, 7, 3, 1100, 85, 440, 296, 4, 3
1758358078737, 6, 3, 1099, 85, 443, 297, 3, 4
1758358078737, 2, 4, 1111, 90, 439, 295, 0, 5
1758358078737, 3, 4, 1108, 83, 438, 295, 1, 12
1758358078737, 3, 5, 1111, 83, 443, 297, 3, 3
1758358078737, 4, 16, 1104, 84, 445, 296, 11, 5
1758358078737, 2, 8, 1100, 85, 439, 296, 5, 1
1758358078737, 3, 9, 1108, 85, 440, 297, 3, 4
1758358078737, 4, 10, 1116, 85, 443, 298, 10, 1
1758358078737, 5, 23, 1104, 96, 448, 299, 1, 11
1758358078737, 4, 13, 1107, 85, 438, 301, 1, 2
1758358078737, 4, 10, 1095, 84, 443, 303, 2, 4
1758358078737, 2, 8, 1102, 86, 438, 299, 1, 6
1758358078737, 10, 8, 1103, 87, 442, 299, 2, 3
1758358078737, 3, 6, 1095, 84, 440, 299, 0, 3
1758358078737, 13, 4, 1095, 96, 443, 298, 2, 3
1758358078737, 5, 3, 1094, 83, 443, 296, 1, 5
1758358078737, 4, 11, 1103, 85, 440, 298, 5, 4
1758358078737, 1, 4, 1111, 84, 448, 298, 2, 3
1758358078737, 11, 3, 1103, 85, 439, 298, 1, 3
1758358078737, 0, 3, 1104, 84, 440, 303, 2, 3
1758358078737, 6, 18, 1103, 85, 439, 307, 1, 3
1758358078737, 5, 6, 1103, 84, 441, 297, 0, 4
1758358078737, 4, 5, 1096, 83, 447, 298, 2, 4
1758358078737, 2, 6, 1103, 85, 440, 299, 3, 4
1758358078737, 4, 7, 1103, 86, 438, 309, 3, 2
1758358078737, 2, 22, 1107, 85, 439, 296, 2, 3
1758358078737, 3, 11, 1109, 91, 440, 300, 4, 4
1758358078737, 4, 10, 1109, 86, 440, 307, 2, 5
1758358078737, 4, 11, 1095, 84, 439, 300, 3, 3
1758358078737, 7, 11, 1109, 83, 438, 297, 2, 3
1758358078737, 4, 10, 1106, 86, 449, 299, 1, 4
1758358078737, 5, 23, 1103, 87, 441, 297, 11, 3
1758358078737, 3, 9, 1104, 83, 439, 296, 1, 3
1758358078737, 4, 21, 1104, 85, 443, 297, 3, 3
1758358078737, 3, 6, 1100, 84, 443, 299, 1, 12
1758358078737, 3, 18, 1120, 93, 439, 297, 0, 3
1758358078737, 2, 4, 1100, 82, 440, 301, 1, 4
1758358078737, 4, 4, 1102, 85, 445, 295, 1, 2
1758358078737, 7, 12, 1101, 83, 443, 295, 3, 4
1758358078737, 3, 4, 1099, 87, 443, 298, 2, 3
1758358078737, 3, 3, 1107, 87, 440, 299, 1, 2
1758358078737, 3, 3, 1111, 82, 443, 297, 1, 6
1758358078737, 2, 4, 1099, 84, 443, 297, 3, 3
1758358078737, 5, 5, 1099, 85, 443, 297, 4, 3
1758358078737, 4, 21, 1111, 83, 439, 297, 8, 5
1758358078737, 8, 21, 1098, 85, 440, 298, 11, 8
1758358078737, 7, 11, 1104, 84, 442, 298, 8, 3
1758358078737, 2, 9, 1108, 84, 443, 295, 0, 3
1758358078737, 4, 21, 1120, 92, 439, 298, 5, 13
1758358078737, 4, 28, 1108, 85, 440, 296, 2, 5
1758358078737, 3, 12, 1099, 86, 440, 299, 4, 5
1758358078737, 6, 9, 1099, 81, 443, 301, 1, 4
1758358078737, 7, 8, 1104, 84, 442, 302, 2, 3
1758358078737, 5, 6, 1109, 86, 440, 301, 2, 5
1758358078737, 2, 5, 1106, 85, 440, 295, 2, 3
1758358078737, 4, 2, 1106, 85, 439, 299, 2, 4
1758358078737, 3, 15, 1095, 87, 439, 299, 1, 5
1758358078737, 2, 4, 1108, 83, 439, 300, 2, 6
1758358078737, 8, 3, 1111, 83, 440, 299, 1, 4
1758358078737, 1, 7, 1099, 85, 438, 299, 2, 1
1758358078737, 4, 3, 1107, 86, 443, 297, 3, 3
1758358078737, 4, 5, 1095, 85, 442, 295, 1, 2
1758358078737, 4, 4, 1103, 91, 440, 300, 3, 7
1758358078737, 3, 5, 1097, 83, 440, 299, 2, 6
1758358078737, 3, 6, 1107, 82, 440, 301, 2, 3
1758358078737, 4, 8, 1095, 85, 443, 299, 2, 3
1758358078737, 5, 9, 1103, 85, 440, 300, 2, 4
1758358078737, 5, 25, 1102, 84, 445, 296, 5, 5
1758358078737, 3, 25, 1100, 82, 439, 301, 0, 4
1758358078737, 8, 13, 1103, 89, 445, 301, 0, 3
1758358078737, 2, 26, 1100, 84, 443, 297, 3, 4
1758358078737, 5, 10, 1095, 82, 442, 298, 4, 3
1758358078737, 5, 9, 1103, 87, 444, 297, 1, 2
1758358078737, 1, 6, 1095, 86, 451, 299, 1, 3
1758358078737, 3, 4, 1106, 84, 442, 295, 0, 4
1758358078737, 2, 3, 1095, 85, 443, 296, 2, 2
1758358078737, 3, 2, 1103, 83, 442, 295, 1, 3
1758358078737, 2, 2, 1095, 83, 439, 300, 1, 3
1758358078737, 8, 19, 1102, 87, 439, 300, 1, 12
1758358078737, 1, 5, 1100, 83, 443, 298, 7, 1
1758358078737, 4, 4, 1095, 82, 443, 299, 2, 2
1758358078737, 3, 4, 1095, 85, 439, 301, 2, 9
1758358078737, 2, 19, 1095, 84, 443, 297, 7, 4
1758358078737, 5, 23, 1102, 85, 443, 301, 1, 3
1758358078737, 3, 8, 1095, 83, 439, 297, 6, 4
1758358078737, 4, 7, 1103, 85, 448, 300, 2, 1
1758358078737, 3, 9, 1102, 84, 443, 303, 2, 3
1758358078737, 6, 9, 1111, 83, 440, 305, 1, 3
1758358078737, 3, 10, 1103, 82, 440, 295, 2, 5
1758358078737, 5, 10, 1103, 83, 442, 299, 1, 1
1758358078737, 5, 10, 1103, 83, 440, 301, 1, 2
1758358078737, 6, 9, 1096, 84, 442, 299, 3, 1
1758358078737, 4, 9, 1095, 93, 443, 299, 1, 2
1758358078737, 2, 5, 1103, 85, 439, 298, 2, 3
