unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268881166, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268881297, 0, 7, 955, 72, 383, 247, 2, 3
1758268881297, 5, 6, 959, 66, 382, 244, 2, 3
1758268881297, 0, 6, 955, 67, 380, 255, 2, 3
1758268881297, 2, 5, 974, 65, 381, 246, 2, 3
1758268881297, 3, 3, 968, 67, 381, 248, 2, 3
1758268881297, 4, 5, 951, 66, 383, 245, 2, 3
1758268881297, 6, 5, 955, 66, 379, 245, 4, 3
1758268881297, 3, 9, 958, 68, 387, 245, 2, 3
1758268881297, 5, 5, 959, 65, 389, 245, 2, 3
1758268881297, 11, 6, 951, 67, 382, 244, 2, 3
1758268881297, 5, 5, 959, 68, 382, 245, 3, 11
1758268881297, 3, 6, 951, 74, 380, 247, 0, 3
1758268881297, 9, 20, 956, 72, 387, 247, 1, 3
1758268881297, 5, 23, 958, 65, 380, 254, 0, 2
1758268881297, 3, 8, 960, 66, 383, 250, 10, 3
1758268881297, 0, 7, 967, 66, 380, 247, 4, 4
1758268881297, 13, 6, 960, 66, 383, 246, 1, 2
1758268881297, 6, 7, 959, 67, 379, 249, 2, 5
1758268881297, 6, 21, 958, 66, 378, 247, 2, 3
1758268881297, 6, 9, 951, 65, 384, 246, 2, 9
1758268881297, 5, 6, 963, 68, 380, 247, 1, 3
1758268881297, 2, 7, 960, 66, 379, 247, 3, 2
1758268881297, 0, 6, 963, 66, 384, 247, 1, 3
1758268881297, 3, 18, 972, 71, 391, 246, 2, 3
1758268881297, 2, 6, 965, 67, 383, 244, 5, 4
1758268881297, 7, 5, 955, 66, 384, 245, 2, 3
1758268881297, 2, 4, 959, 66, 383, 247, 1, 3
1758268881297, 0, 5, 960, 65, 384, 244, 2, 3
1758268881297, 6, 6, 955, 65, 383, 245, 2, 3
1758268881297, 4, 5, 959, 71, 382, 248, 1, 3
1758268881297, 6, 5, 951, 64, 383, 246, 2, 4
1758268881297, 3, 5, 968, 70, 379, 245, 2, 4
1758268881297, 2, 17, 959, 65, 380, 245, 2, 4
1758268881297, 6, 7, 951, 68, 383, 247, 2, 2
1758268881297, 3, 5, 951, 66, 379, 246, 2, 3
1758268881297, 4, 6, 959, 73, 385, 246, 1, 3
1758268881297, 4, 7, 955, 67, 380, 245, 2, 2
1758268881297, 4, 8, 950, 67, 380, 248, 2, 3
1758268881297, 5, 7, 956, 65, 383, 246, 2, 3
1758268881297, 2, 7, 952, 67, 384, 247, 2, 3
1758268881297, 11, 7, 968, 67, 381, 249, 1, 3
1758268881297, 0, 6, 961, 66, 380, 246, 1, 3
1758268881297, 3, 6, 959, 66, 382, 244, 10, 2
1758268881297, 0, 5, 968, 68, 384, 243, 2, 3
1758268881297, 2, 4, 951, 64, 380, 245, 2, 3
1758268881297, 4, 5, 959, 66, 382, 245, 1, 3
1758268881297, 4, 5, 951, 67, 379, 247, 3, 3
1758268881297, 4, 5, 961, 65, 382, 246, 1, 3
1758268881297, 4, 6, 963, 76, 379, 245, 2, 3
1758268881297, 7, 5, 964, 65, 382, 247, 2, 3
1758268881297, 4, 5, 950, 67, 383, 245, 2, 3
1758268881297, 2, 4, 951, 73, 380, 247, 1, 7
1758268881297, 2, 5, 959, 67, 379, 244, 5, 6
1758268881297, 2, 5, 963, 66, 387, 247, 2, 4
1758268881297, 3, 5, 959, 66, 390, 244, 2, 6
1758268881297, 4, 6, 948, 66, 380, 245, 2, 3
1758268881297, 5, 7, 951, 67, 382, 245, 2, 3
1758268881297, 5, 8, 959, 64, 380, 254, 1, 4
1758268881297, 3, 7, 956, 66, 383, 248, 2, 2
1758268881297, 6, 6, 960, 66, 383, 247, 1, 3
1758268881297, 15, 19, 963, 65, 383, 245, 1, 2
1758268881297, 2, 23, 956, 67, 378, 243, 2, 3
1758268881297, 4, 23, 956, 67, 388, 251, 2, 3
1758268881297, 4, 8, 959, 65, 383, 246, 2, 3
1758268881297, 5, 7, 956, 68, 383, 247, 2, 2
1758268881297, 11, 6, 955, 68, 379, 244, 1, 3
1758268881297, 4, 4, 959, 66, 389, 251, 9, 3
1758268881297, 4, 19, 963, 66, 390, 244, 2, 3
1758268881297, 8, 7, 956, 66, 383, 248, 1, 3
1758268881297, 2, 6, 951, 72, 384, 247, 2, 2
1758268881297, 5, 5, 948, 64, 384, 247, 2, 3
1758268881297, 4, 6, 952, 67, 383, 247, 2, 3
1758268881297, 3, 6, 959, 65, 380, 245, 6, 3
1758268881297, 5, 4, 951, 65, 377, 245, 2, 3
1758268881297, 7, 5, 956, 67, 382, 244, 2, 4
1758268881297, 6, 5, 967, 67, 383, 246, 2, 5
1758268881297, 3, 5, 956, 66, 377, 245, 2, 3
1758268881297, 6, 7, 951, 65, 379, 245, 6, 3
1758268881297, 3, 6, 959, 67, 382, 246, 4, 4
1758268881297, 3, 7, 960, 66, 382, 247, 0, 4
1758268881297, 6, 7, 955, 65, 382, 244, 4, 3
1758268881297, 4, 7, 955, 67, 378, 244, 2, 3
1758268881297, 5, 7, 951, 66, 379, 248, 2, 3
1758268881297, 6, 5, 953, 72, 383, 244, 1, 4
1758268881297, 3, 19, 955, 66, 383, 245, 2, 2
1758268881297, 12, 7, 960, 66, 384, 248, 2, 3
1758268881297, 3, 5, 955, 66, 380, 247, 2, 3
1758268881297, 9, 5, 953, 66, 387, 245, 4, 3
1758268881297, 3, 20, 956, 66, 380, 250, 2, 3
1758268881297, 3, 22, 953, 73, 379, 244, 2, 2
1758268881297, 4, 8, 951, 67, 387, 244, 2, 5
1758268881297, 4, 6, 959, 67, 388, 253, 2, 4
1758268881297, 11, 5, 958, 66, 382, 246, 2, 3
1758268881297, 3, 5, 967, 67, 384, 248, 2, 3
1758268881297, 6, 5, 967, 66, 383, 244, 2, 3
1758268881297, 3, 18, 958, 66, 384, 245, 5, 2
1758268881297, 4, 8, 962, 65, 383, 243, 2, 3
1758268881297, 2, 8, 951, 66, 383, 247, 4, 3
1758268881297, 3, 7, 955, 66, 384, 245, 2, 3
1758268881297, 2, 19, 973, 67, 384, 249, 3, 3
1758268881297, 2, 8, 963, 70, 384, 244, 5, 3
1758268881297, 2, 6, 964, 64, 382, 244, 2, 3
1758268881297, 1, 6, 953, 71, 380, 248, 2, 3
1758268881297, 6, 20, 958, 67, 381, 244, 1, 3
1758268881297, 5, 20, 964, 67, 380, 246, 1, 3
1758268881297, 8, 7, 955, 76, 380, 245, 2, 10
1758268881297, 3, 5, 967, 68, 379, 247, 1, 4
1758268881299, 6, 4, 955, 67, 380, 246, 2, 4
1758268881299, 4, 5, 965, 77, 379, 244, 1, 12
1758268881299, 2, 5, 964, 66, 384, 245, 3, 3
1758268881299, 2, 5, 961, 67, 379, 248, 1, 3
1758268881299, 2, 5, 951, 67, 384, 249, 2, 2
1758268881299, 3, 20, 958, 69, 384, 247, 2, 2
1758268881299, 2, 6, 967, 67, 391, 246, 2, 3
1758268881299, 2, 6, 951, 68, 377, 245, 2, 4
1758268881299, 4, 5, 959, 68, 379, 247, 3, 4
1758268881299, 4, 7, 967, 67, 379, 247, 2, 3
1758268881299, 4, 22, 959, 68, 379, 245, 2, 3
1758268881299, 1, 9, 967, 68, 384, 245, 3, 3
1758268881299, 3, 11, 968, 76, 382, 244, 4, 4
1758268881299, 6, 7, 967, 68, 381, 246, 1, 3
1758268881299, 6, 14, 955, 67, 380, 255, 2, 3
1758268881299, 2, 6, 958, 67, 380, 247, 1, 4
1758268881299, 3, 5, 951, 67, 379, 247, 2, 4
1758268881299, 10, 3, 956, 68, 379, 247, 2, 6
1758268881299, 0, 4, 951, 67, 380, 247, 2, 3
1758268881299, 5, 6, 959, 65, 382, 244, 2, 3
1758268881299, 5, 5, 956, 67, 382, 246, 3, 3
1758268881299, 1, 5, 953, 66, 380, 247, 2, 3
1758268881299, 5, 6, 951, 68, 383, 243, 2, 3
1758268881299, 2, 17, 959, 66, 381, 246, 2, 3
1758268881299, 3, 6, 963, 66, 379, 247, 2, 3
1758268881299, 0, 6, 951, 67, 383, 244, 2, 2
1758268881299, 3, 5, 959, 64, 380, 246, 2, 3
1758268881299, 4, 6, 964, 66, 383, 245, 1, 5
1758268881299, 3, 5, 956, 67, 379, 243, 1, 3
1758268881299, 5, 7, 956, 76, 378, 247, 2, 3
1758268881299, 3, 6, 953, 67, 380, 253, 1, 3
1758268881299, 13, 7, 955, 69, 377, 247, 1, 4
1758268881299, 3, 20, 975, 67, 380, 255, 2, 2
1758268881299, 9, 9, 951, 67, 379, 247, 2, 2
1758268881299, 7, 22, 959, 67, 378, 246, 6, 4
1758268881299, 1, 7, 974, 66, 380, 255, 1, 3
1758268881299, 11, 5, 968, 68, 378, 244, 1, 3
1758268881299, 7, 4, 950, 65, 379, 247, 2, 5
1758268881299, 4, 5, 959, 66, 384, 244, 1, 3
1758268881299, 5, 4, 955, 66, 377, 243, 2, 3
1758268881299, 5, 5, 959, 68, 378, 245, 3, 3
1758268881299, 4, 5, 951, 77, 380, 251, 1, 3
1758268881299, 7, 5, 963, 65, 379, 249, 1, 3
1758268881299, 4, 5, 958, 65, 383, 245, 3, 3
1758268881299, 2, 21, 951, 67, 382, 247, 2, 5
1758268881299, 6, 22, 959, 69, 386, 247, 2, 3
1758268881299, 5, 7, 955, 66, 379, 247, 2, 3
1758268881299, 1, 22, 951, 77, 387, 246, 1, 4
1758268881299, 0, 9, 951, 67, 379, 246, 3, 3
1758268881299, 3, 6, 959, 67, 382, 247, 3, 3
1758268881299, 3, 7, 956, 66, 383, 246, 2, 4
1758268881299, 3, 7, 963, 65, 378, 246, 2, 3
1758268881299, 2, 8, 959, 66, 382, 243, 3, 5
1758268881299, 2, 6, 956, 65, 380, 251, 2, 3
1758268881299, 0, 6, 960, 68, 384, 251, 2, 2
1758268881299, 5, 6, 959, 65, 376, 244, 2, 2
1758268881299, 5, 7, 958, 66, 380, 243, 2, 3
1758268881299, 6, 5, 953, 65, 384, 243, 10, 3
1758268881299, 8, 4, 963, 67, 379, 244, 1, 4
1758268881299, 3, 4, 956, 66, 379, 244, 1, 4
1758268881299, 4, 5, 950, 71, 384, 246, 2, 2
1758268881299, 4, 6, 953, 66, 383, 245, 3, 3
1758268881299, 5, 6, 960, 65, 383, 243, 2, 7
1758268881299, 4, 5, 974, 66, 383, 244, 9, 3
1758268881299, 3, 5, 963, 68, 379, 247, 2, 6
1758268881299, 3, 19, 958, 67, 380, 253, 1, 3
1758268881299, 3, 7, 959, 67, 380, 246, 2, 3
1758268881299, 2, 6, 951, 66, 378, 255, 2, 3
1758268881299, 3, 5, 951, 66, 380, 246, 1, 5
1758268881299, 2, 14, 958, 67, 385, 246, 2, 7
1758268881299, 4, 9, 959, 67, 387, 246, 2, 3
1758268881299, 4, 8, 959, 66, 379, 247, 2, 3
1758268881299, 2, 8, 958, 65, 377, 247, 2, 2
1758268881299, 7, 7, 967, 67, 387, 247, 1, 4
1758268881299, 3, 6, 958, 66, 382, 243, 1, 4
1758268881299, 1, 7, 963, 68, 382, 247, 2, 3
1758268881299, 6, 5, 953, 67, 382, 243, 4, 2
1758268881299, 2, 4, 951, 69, 378, 244, 2, 3
1758268881299, 1, 5, 956, 69, 384, 243, 2, 3
1758268881299, 3, 4, 951, 74, 379, 246, 7, 3
1758268881299, 9, 19, 968, 66, 378, 246, 2, 3
1758268881299, 4, 8, 953, 66, 379, 247, 1, 3
1758268881299, 4, 6, 955, 66, 380, 246, 2, 4
1758268881299, 2, 14, 967, 65, 382, 243, 3, 3
1758268881299, 3, 6, 958, 66, 383, 247, 1, 4
1758268881299, 5, 5, 955, 67, 382, 243, 2, 3
1758268881299, 4, 5, 959, 67, 381, 246, 1, 2
1758268881299, 6, 5, 963, 66, 377, 246, 6, 4
1758268881299, 4, 6, 953, 66, 383, 244, 10, 3
1758268881299, 2, 6, 963, 67, 379, 254, 3, 3
1758268881299, 6, 7, 959, 67, 382, 253, 2, 6
1758268881299, 3, 7, 958, 66, 380, 247, 2, 3
1758268881299, 2, 7, 953, 67, 380, 246, 1, 10
1758268881299, 5, 7, 963, 68, 391, 247, 2, 3
1758268881299, 6, 6, 959, 66, 386, 245, 2, 3
1758268881299, 3, 19, 958, 65, 384, 244, 3, 3
1758268881299, 4, 7, 951, 67, 379, 247, 1, 8
1758268881299, 3, 5, 951, 68, 379, 246, 2, 3
1758268881299, 4, 5, 958, 67, 379, 247, 2, 3
1758268881299, 3, 4, 955, 65, 378, 247, 10, 3
1758268881299, 5, 5, 953, 67, 380, 244, 2, 4
1758268881299, 9, 6, 956, 67, 380, 255, 1, 3
1758268881299, 2, 5, 958, 67, 382, 244, 2, 3
1758268881299, 5, 5, 953, 69, 382, 244, 2, 5
1758268881299, 2, 6, 953, 63, 384, 246, 2, 3
1758268881299, 6, 19, 958, 67, 377, 245, 6, 3
1758268881299, 3, 7, 955, 66, 383, 245, 2, 4
1758268881299, 12, 5, 959, 65, 386, 245, 2, 2
1758268881299, 5, 7, 959, 67, 379, 245, 2, 3
1758268881299, 3, 18, 958, 67, 383, 244, 2, 3
1758268881299, 6, 23, 953, 67, 381, 244, 3, 3
1758268881299, 6, 10, 955, 69, 390, 247, 2, 2
1758268881299, 2, 7, 958, 67, 380, 244, 1, 4
1758268881299, 8, 7, 959, 67, 383, 247, 1, 4
1758268881299, 4, 6, 959, 65, 379, 243, 1, 3
1758268881299, 11, 6, 959, 66, 384, 245, 4, 3
1758268881299, 6, 5, 963, 66, 382, 248, 2, 3
1758268881299, 5, 4, 953, 66, 382, 243, 7, 8
1758268881299, 3, 4, 976, 74, 381, 254, 2, 3
1758268881299, 4, 4, 959, 66, 379, 254, 1, 3
1758268881299, 4, 5, 967, 67, 383, 247, 2, 3
1758268881299, 4, 5, 963, 66, 383, 248, 2, 3
1758268881299, 8, 19, 956, 68, 378, 248, 4, 2
1758268881299, 2, 8, 959, 68, 382, 243, 0, 3
1758268881299, 2, 20, 963, 67, 378, 247, 1, 3
1758268881299, 4, 8, 963, 68, 380, 247, 2, 3
1758268881299, 3, 20, 956, 69, 380, 243, 1, 3
1758268881299, 3, 7, 961, 66, 380, 247, 2, 3
1758268881299, 2, 20, 958, 68, 377, 243, 2, 2
1758268881299, 3, 8, 959, 67, 383, 249, 1, 3
1758268881299, 4, 8, 963, 66, 381, 244, 2, 3
1758268881299, 4, 7, 963, 73, 381, 246, 2, 3
1758268881299, 12, 7, 953, 66, 383, 243, 2, 3
1758268881299, 5, 22, 958, 67, 381, 248, 0, 4
1758268881299, 2, 9, 958, 67, 380, 244, 2, 3
1758268881299, 7, 6, 959, 67, 383, 243, 1, 3
1758268881299, 3, 4, 959, 65, 379, 243, 2, 6
1758268881299, 5, 5, 968, 73, 379, 243, 1, 2
1758268881299, 2, 5, 963, 68, 380, 246, 1, 3
1758268881299, 3, 17, 959, 65, 384, 250, 9, 3
1758268881299, 6, 16, 956, 67, 383, 243, 1, 3
1758268881299, 4, 6, 959, 65, 379, 246, 1, 3
1758268881299, 3, 10, 951, 67, 383, 248, 2, 4
1758268881299, 9, 22, 959, 67, 382, 246, 1, 3
1758268881299, 3, 8, 967, 69, 379, 244, 3, 2
1758268881299, 3, 6, 951, 67, 380, 243, 3, 2
1758268881299, 4, 18, 956, 67, 382, 252, 2, 4
1758268881299, 3, 7, 959, 65, 384, 246, 2, 3
1758268881299, 3, 6, 952, 66, 384, 253, 1, 3
1758268881299, 3, 6, 951, 67, 380, 244, 9, 3
1758268881299, 1, 8, 961, 68, 379, 243, 2, 3
1758268881299, 0, 8, 951, 67, 380, 244, 2, 3
1758268881299, 2, 7, 951, 68, 379, 246, 2, 2
1758268881299, 0, 7, 960, 66, 377, 244, 1, 2
1758268881299, 2, 6, 956, 68, 383, 247, 3, 3
1758268881299, 4, 6, 959, 66, 391, 246, 2, 8
1758268881299, 3, 4, 956, 65, 384, 243, 2, 5
1758268881299, 6, 4, 956, 66, 383, 243, 2, 3
1758268881299, 12, 5, 952, 69, 382, 247, 2, 3
1758268881299, 4, 4, 947, 66, 380, 243, 6, 3
1758268881299, 4, 5, 949, 67, 380, 246, 2, 1
1758268881299, 6, 5, 960, 66, 379, 244, 2, 7
1758268881299, 5, 5, 961, 67, 378, 243, 1, 11
1758268881299, 0, 5, 956, 66, 383, 243, 2, 3
1758268881299, 5, 5, 956, 66, 384, 243, 1, 3
1758268881299, 0, 6, 949, 66, 380, 244, 3, 2
1758268881299, 4, 6, 957, 65, 385, 243, 1, 2
1758268881299, 3, 5, 949, 66, 383, 244, 2, 2
1758268881299, 0, 6, 963, 66, 379, 243, 1, 5
1758268881299, 5, 7, 961, 67, 382, 246, 2, 3
1758268881299, 3, 8, 947, 66, 378, 243, 1, 3
1758268881299, 6, 6, 947, 66, 384, 244, 2, 3
1758268881299, 8, 7, 957, 67, 378, 243, 1, 3
1758268881299, 5, 8, 952, 64, 381, 246, 1, 3
1758268881299, 13, 5, 952, 67, 383, 246, 6, 3
1758268881299, 4, 6, 958, 68, 383, 243, 2, 3
1758268881299, 3, 6, 947, 66, 381, 246, 8, 2
1758268881299, 1, 4, 960, 68, 379, 244, 2, 3
1758268881299, 2, 5, 952, 67, 379, 243, 1, 3
1758268881299, 3, 18, 956, 66, 383, 247, 1, 2
1758268881299, 4, 6, 961, 67, 379, 246, 1, 3
1758268881299, 4, 5, 957, 68, 382, 243, 2, 3
1758268881299, 4, 6, 947, 67, 388, 251, 2, 4
1758268881299, 4, 5, 959, 65, 383, 243, 2, 4
1758268881299, 1, 20, 956, 63, 379, 243, 1, 10
1758268881299, 6, 8, 960, 66, 384, 247, 1, 4
1758268881299, 5, 6, 959, 66, 382, 243, 1, 3
1758268881299, 2, 6, 963, 67, 382, 243, 2, 2
1758268881299, 0, 20, 956, 66, 382, 244, 2, 3
1758268881299, 1, 8, 952, 68, 378, 244, 3, 3
1758268881299, 2, 7, 963, 67, 383, 244, 2, 4
1758268881299, 5, 7, 960, 66, 379, 243, 2, 4
1758268881299, 4, 7, 949, 63, 384, 243, 2, 3
1758268881299, 5, 7, 956, 66, 378, 244, 1, 4
1758268881299, 5, 6, 949, 68, 384, 244, 2, 3
1758268881299, 1, 7, 949, 68, 380, 243, 2, 3
1758268881299, 8, 18, 956, 63, 387, 252, 1, 4
1758268881299, 4, 16, 951, 65, 381, 246, 2, 2
1758268881299, 1, 7, 952, 66, 380, 243, 2, 3
1758268881299, 3, 4, 960, 66, 380, 244, 2, 3
1758268881299, 5, 5, 959, 73, 377, 243, 2, 3
1758268881299, 11, 20, 951, 70, 379, 246, 1, 3
1758268881299, 4, 7, 959, 65, 380, 249, 1, 3
1758268881299, 7, 6, 951, 65, 383, 244, 2, 2
1758268881299, 5, 6, 961, 67, 382, 245, 3, 3
1758268881299, 2, 5, 961, 67, 381, 244, 1, 3
1758268881299, 4, 7, 959, 68, 379, 244, 2, 3
1758268881299, 2, 5, 959, 68, 379, 247, 2, 3
1758268881299, 5, 4, 959, 66, 380, 243, 3, 3
1758268881299, 3, 7, 961, 68, 379, 245, 10, 6
1758268881299, 5, 7, 952, 67, 386, 246, 1, 3
1758268881299, 3, 7, 960, 66, 382, 247, 1, 3
1758268881299, 4, 7, 959, 67, 384, 245, 1, 3
1758268881299, 6, 21, 959, 68, 383, 243, 2, 4
1758268881299, 7, 8, 958, 66, 385, 247, 2, 3
1758268881299, 7, 7, 961, 72, 380, 246, 1, 4
1758268881299, 4, 5, 951, 67, 383, 242, 1, 3
1758268881299, 2, 5, 959, 67, 380, 243, 2, 3
1758268881299, 3, 3, 956, 67, 384, 243, 7, 3
1758268881299, 2, 3, 952, 67, 387, 244, 1, 3
1758268881299, 4, 19, 965, 68, 389, 244, 1, 3
1758268881299, 5, 19, 952, 66, 382, 247, 2, 3
1758268881299, 4, 7, 959, 67, 380, 247, 2, 3
1758268881299, 0, 6, 951, 67, 380, 246, 2, 3
1758268881299, 3, 5, 959, 68, 378, 246, 1, 3
1758268881299, 5, 21, 956, 67, 379, 246, 2, 3
1758268881299, 6, 23, 951, 65, 383, 245, 2, 3
1758268881299, 9, 8, 959, 66, 385, 243, 2, 3
1758268881299, 2, 6, 961, 67, 382, 251, 2, 6
1758268881299, 3, 7, 959, 68, 380, 247, 2, 3
1758268881299, 7, 7, 953, 66, 377, 245, 1, 3
1758268881299, 6, 7, 963, 66, 381, 244, 2, 3
1758268881299, 3, 7, 959, 68, 380, 244, 5, 3
1758268881299, 5, 9, 958, 65, 377, 245, 2, 3
1758268881299, 5, 6, 959, 67, 378, 246, 2, 3
1758268881299, 0, 6, 964, 68, 382, 247, 1, 3
1758268881299, 3, 5, 951, 77, 390, 245, 2, 3
1758268881299, 6, 19, 958, 66, 380, 246, 5, 3
1758268881299, 5, 8, 951, 67, 383, 243, 2, 3
1758268881299, 3, 16, 958, 67, 382, 246, 2, 3
1758268881299, 2, 6, 959, 67, 382, 245, 1, 3
1758268881299, 3, 4, 959, 65, 378, 247, 2, 2
1758268881299, 2, 6, 961, 66, 382, 248, 0, 3
1758268881299, 4, 5, 947, 66, 377, 245, 2, 3
1758268881299, 7, 20, 960, 67, 379, 245, 1, 3
1758268881299, 6, 7, 964, 65, 380, 243, 2, 4
1758268881299, 5, 6, 951, 66, 383, 242, 2, 8
1758268881299, 4, 14, 955, 66, 377, 247, 2, 3
1758268881299, 4, 7, 961, 67, 379, 247, 1, 4
1758268881299, 7, 22, 959, 66, 379, 243, 10, 3
1758268881299, 3, 23, 958, 66, 383, 243, 2, 3
1758268881299, 2, 9, 951, 67, 377, 243, 1, 3
1758268881299, 3, 12, 968, 66, 378, 244, 2, 3
1758268881299, 5, 7, 957, 66, 384, 245, 2, 4
1758268881299, 13, 9, 959, 65, 384, 244, 3, 3
1758268881299, 2, 7, 952, 74, 380, 247, 1, 3
1758268881299, 3, 17, 972, 65, 383, 244, 1, 7
1758268881299, 4, 6, 952, 68, 379, 243, 2, 3
1758268881299, 4, 6, 953, 73, 379, 244, 2, 3
1758268881299, 8, 19, 961, 66, 383, 244, 2, 3
1758268881299, 4, 7, 959, 66, 381, 243, 2, 3
1758268881299, 3, 6, 960, 64, 383, 247, 2, 2
1758268881299, 3, 18, 961, 66, 376, 244, 2, 3
1758268881299, 1, 7, 956, 69, 379, 247, 2, 3
1758268881299, 1, 13, 951, 66, 383, 247, 2, 4
1758268881299, 5, 6, 951, 68, 383, 246, 2, 2
1758268881299, 10, 15, 972, 66, 379, 247, 1, 3
1758268881299, 6, 7, 951, 67, 382, 244, 1, 3
1758268881299, 4, 6, 953, 66, 382, 247, 2, 4
1758268881299, 4, 6, 958, 66, 379, 246, 1, 3
1758268881299, 5, 8, 951, 69, 380, 244, 1, 6
1758268881299, 2, 8, 959, 65, 385, 247, 2, 12
1758268881299, 1, 7, 951, 65, 383, 246, 2, 3
1758268881299, 1, 7, 959, 63, 380, 246, 3, 3
1758268881299, 2, 6, 959, 64, 383, 244, 2, 3
1758268881299, 10, 5, 956, 76, 383, 247, 3, 3
1758268881299, 7, 19, 951, 73, 379, 244, 1, 3
1758268881299, 3, 6, 951, 67, 384, 243, 2, 9
1758268881299, 5, 20, 956, 67, 379, 246, 2, 3
1758268881299, 5, 20, 959, 66, 380, 244, 2, 3
1758268881299, 12, 8, 958, 65, 385, 243, 2, 4
1758268881299, 3, 20, 952, 66, 378, 244, 5, 3
1758268881299, 4, 7, 958, 67, 379, 242, 2, 3
1758268881299, 4, 14, 951, 64, 379, 247, 1, 2
1758268881299, 5, 6, 959, 67, 379, 244, 1, 3
1758268881299, 4, 7, 959, 71, 381, 246, 2, 9
1758268881299, 5, 20, 956, 67, 379, 246, 2, 3
1758268881299, 5, 7, 959, 71, 388, 251, 2, 3
1758268881299, 6, 6, 949, 68, 379, 244, 2, 2
1758268881299, 5, 6, 959, 67, 379, 246, 1, 3
1758268881299, 8, 20, 959, 66, 383, 244, 2, 2
1758268881299, 6, 8, 951, 65, 384, 247, 2, 2
1758268881299, 6, 8, 958, 67, 379, 246, 1, 2
1758268881299, 2, 6, 958, 66, 384, 246, 6, 3
1758268881299, 5, 6, 952, 66, 384, 246, 2, 4
1758268881299, 3, 4, 964, 66, 383, 244, 1, 3
1758268881299, 2, 8, 959, 66, 380, 244, 1, 3
1758268881299, 3, 6, 961, 66, 379, 246, 2, 3
1758268881299, 2, 4, 949, 65, 379, 243, 2, 3
1758268881299, 3, 18, 958, 67, 379, 247, 2, 4
1758268881299, 4, 7, 958, 65, 379, 243, 2, 3
1758268881299, 4, 21, 959, 68, 384, 244, 2, 3
1758268881299, 2, 7, 950, 66, 384, 246, 4, 3
1758268881299, 3, 5, 959, 66, 384, 243, 1, 4
1758268881299, 4, 6, 961, 66, 387, 247, 2, 2
1758268881299, 7, 5, 956, 66, 382, 247, 4, 4
1758268881299, 6, 16, 956, 66, 379, 244, 2, 3
1758268881299, 5, 8, 959, 67, 383, 244, 2, 3
1758268881299, 6, 5, 958, 67, 383, 247, 2, 3
1758268881299, 6, 21, 959, 66, 376, 246, 2, 8
1758268881299, 4, 23, 959, 64, 391, 246, 2, 3
1758268881299, 7, 9, 949, 67, 384, 244, 1, 3
1758268881299, 9, 7, 959, 66, 377, 251, 1, 2
1758268881299, 3, 7, 952, 66, 380, 256, 2, 3
1758268881299, 8, 6, 952, 66, 379, 243, 2, 3
1758268881299, 2, 5, 957, 64, 379, 245, 2, 3
1758268881299, 16, 5, 961, 65, 379, 243, 2, 2
1758268881299, 5, 5, 959, 64, 382, 244, 2, 3
1758268881299, 4, 20, 952, 68, 379, 247, 1, 3
1758268881299, 3, 6, 959, 66, 380, 244, 2, 3
1758268881299, 5, 19, 951, 67, 383, 244, 10, 3
1758268881299, 4, 8, 959, 66, 384, 244, 2, 2
1758268881299, 4, 6, 959, 69, 379, 243, 1, 3
1758268881299, 5, 6, 956, 65, 379, 246, 2, 3
1758268881299, 4, 6, 952, 72, 379, 246, 2, 4
1758268881299, 9, 6, 959, 65, 379, 246, 2, 3
1758268881299, 3, 20, 956, 66, 379, 243, 1, 3
1758268881299, 4, 9, 959, 67, 378, 246, 2, 3
1758268881299, 4, 7, 967, 74, 378, 247, 3, 3
1758268881299, 7, 7, 958, 66, 380, 243, 2, 3
1758268881299, 3, 7, 959, 63, 384, 243, 6, 3
1758268881299, 12, 19, 956, 72, 378, 243, 7, 3
1758268881299, 3, 15, 963, 74, 378, 246, 1, 3
1758268881299, 4, 7, 956, 65, 382, 246, 4, 3
1758268881299, 3, 7, 959, 64, 383, 244, 5, 3
1758268881299, 1, 6, 956, 64, 379, 249, 2, 3
1758268881299, 4, 4, 959, 64, 382, 245, 1, 3
1758268881299, 6, 5, 963, 65, 391, 246, 5, 3
1758268881299, 4, 5, 959, 66, 379, 246, 2, 4
1758268881299, 2, 4, 961, 64, 379, 244, 3, 3
1758268881299, 1, 20, 956, 65, 380, 250, 2, 3
1758268881299, 4, 21, 959, 69, 382, 246, 6, 2
1758268881299, 10, 7, 951, 69, 380, 242, 1, 4
1758268881299, 1, 6, 955, 63, 383, 251, 1, 3
1758268881299, 1, 6, 963, 64, 379, 244, 1, 3
1758268881299, 6, 5, 956, 67, 379, 247, 2, 3
1758268881299, 4, 20, 958, 67, 382, 253, 2, 3
1758268881299, 5, 8, 951, 66, 394, 243, 2, 3
1758268881299, 0, 7, 960, 67, 383, 243, 2, 6
1758268881299, 1, 7, 955, 65, 379, 247, 2, 3
1758268881299, 3, 8, 955, 66, 378, 244, 2, 4
1758268881299, 5, 8, 963, 66, 383, 246, 1, 3
1758268881299, 8, 7, 951, 66, 381, 244, 1, 3
1758268881299, 3, 7, 955, 66, 383, 244, 2, 3
1758268881299, 5, 7, 953, 66, 377, 246, 1, 3
1758268881299, 7, 15, 957, 67, 379, 244, 2, 6
