unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354412689, K, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354413149, 4, 7, 988, 71, 330, 327, 1, 3
1758354413149, 3, 8, 983, 78, 329, 324, 3, 5
1758354413149, 7, 19, 987, 76, 335, 323, 2, 4
1758354413149, 3, 7, 991, 67, 325, 327, 2, 4
1758354413162, 3, 5, 987, 69, 327, 323, 1, 2
1758354413162, 2, 19, 987, 69, 335, 326, 5, 2
1758354413162, 5, 19, 987, 69, 325, 334, 1, 3
1758354413162, 9, 6, 987, 69, 328, 323, 2, 3
1758354413162, 2, 5, 991, 70, 327, 328, 2, 5
1758354413162, 2, 4, 998, 73, 328, 329, 3, 1
1758354413162, 2, 4, 994, 67, 328, 327, 3, 2
1758354413162, 7, 18, 990, 67, 328, 323, 1, 9
1758354413162, 4, 22, 992, 75, 330, 323, 2, 3
1758354413162, 5, 24, 992, 68, 330, 327, 1, 3
1758354413162, 3, 8, 992, 67, 328, 327, 2, 10
1758354413162, 5, 7, 997, 71, 339, 326, 4, 3
1758354413162, 5, 15, 992, 69, 330, 327, 2, 2
1758354413176, 2, 9, 991, 69, 330, 335, 3, 3
1758354413176, 4, 9, 989, 67, 327, 325, 2, 4
1758354413176, 15, 23, 992, 66, 330, 323, 1, 3
1758354413176, 1, 25, 995, 69, 336, 323, 1, 5
1758354413176, 2, 24, 996, 66, 331, 323, 4, 2
1758354413176, 3, 9, 991, 67, 328, 326, 2, 3
1758354413176, 4, 6, 994, 66, 329, 329, 2, 1
1758354413176, 5, 5, 992, 66, 327, 325, 3, 0
1758354413176, 4, 4, 999, 68, 326, 324, 2, 3
1758354413176, 4, 4, 992, 66, 331, 328, 2, 4
1758354413176, 4, 4, 999, 68, 329, 326, 3, 3
1758354413176, 4, 19, 996, 72, 328, 327, 1, 4
1758354413176, 4, 6, 987, 67, 325, 325, 2, 2
1758354413176, 3, 4, 992, 69, 324, 325, 2, 5
1758354413190, 2, 5, 992, 69, 326, 328, 2, 9
1758354413190, 7, 18, 999, 73, 329, 325, 2, 6
1758354413190, 3, 6, 1000, 68, 328, 327, 1, 3
1758354413190, 4, 22, 987, 69, 331, 326, 1, 4
1758354413190, 5, 9, 997, 66, 334, 326, 2, 3
1758354413190, 4, 8, 996, 67, 331, 328, 2, 6
1758354413190, 4, 8, 992, 69, 326, 326, 2, 4
1758354413190, 3, 8, 999, 70, 331, 329, 10, 5
1758354413190, 7, 18, 987, 68, 329, 337, 2, 3
1758354413190, 4, 10, 987, 70, 329, 325, 2, 4
1758354413190, 3, 7, 988, 66, 324, 328, 2, 3
1758354413190, 4, 20, 988, 69, 329, 328, 7, 2
1758354413190, 2, 7, 987, 65, 329, 328, 2, 3
1758354413204, 4, 5, 995, 69, 335, 329, 3, 3
1758354413204, 6, 4, 999, 69, 327, 328, 2, 5
1758354413204, 6, 3, 987, 69, 327, 328, 2, 9
1758354413204, 3, 18, 985, 72, 328, 327, 2, 4
1758354413204, 3, 5, 992, 72, 325, 330, 2, 3
1758354413204, 1, 4, 987, 69, 330, 327, 1, 3
1758354413205, 5, 4, 998, 71, 330, 335, 3, 3
1758354413205, 3, 4, 998, 71, 326, 333, 1, 4
1758354413205, 5, 6, 987, 71, 328, 330, 2, 4
1758354413205, 13, 5, 985, 75, 327, 332, 2, 1
1758354413205, 7, 5, 995, 68, 331, 328, 1, 3
1758354413205, 5, 7, 996, 71, 329, 328, 0, 5
1758354413205, 3, 8, 995, 72, 327, 325, 2, 4
1758354413205, 3, 7, 984, 71, 335, 328, 1, 3
1758354413205, 3, 8, 992, 70, 337, 327, 2, 3
1758354413205, 8, 8, 988, 75, 329, 329, 2, 4
1758354413217, 2, 8, 990, 71, 328, 333, 3, 12
1758354413217, 4, 8, 983, 68, 327, 325, 3, 4
1758354413217, 3, 7, 983, 66, 329, 328, 1, 4
1758354413217, 3, 12, 984, 77, 325, 326, 2, 3
1758354413217, 4, 6, 991, 68, 327, 326, 3, 4
1758354413217, 1, 4, 991, 74, 327, 329, 1, 7
1758354413217, 5, 4, 991, 68, 328, 326, 10, 4
1758354413217, 2, 17, 990, 72, 331, 329, 1, 3
1758354413217, 4, 6, 990, 70, 329, 326, 2, 3
1758354413217, 5, 4, 991, 69, 331, 325, 2, 4
1758354413217, 3, 4, 992, 69, 335, 328, 3, 4
1758354413217, 3, 4, 995, 68, 328, 326, 2, 3
1758354413231, 4, 5, 988, 69, 327, 329, 3, 4
1758354413231, 4, 5, 983, 70, 333, 324, 0, 12
1758354413231, 4, 6, 1002, 72, 332, 327, 3, 5
1758354413231, 3, 7, 991, 71, 330, 325, 2, 3
1758354413231, 9, 7, 979, 69, 332, 330, 2, 3
1758354413231, 3, 7, 998, 70, 331, 329, 1, 4
1758354413231, 4, 7, 989, 70, 331, 325, 2, 4
1758354413231, 5, 8, 980, 70, 331, 332, 2, 3
1758354413231, 3, 9, 979, 75, 332, 325, 1, 2
1758354413231, 2, 21, 987, 72, 331, 324, 4, 3
1758354413231, 13, 8, 979, 68, 331, 328, 3, 4
1758354413231, 2, 6, 989, 72, 331, 324, 4, 4
1758354413231, 1, 5, 989, 70, 330, 323, 2, 3
1758354413231, 3, 5, 986, 72, 328, 327, 1, 4
1758354413245, 2, 3, 987, 68, 328, 329, 4, 12
1758354413245, 2, 2, 995, 70, 328, 324, 1, 3
1758354413245, 4, 4, 984, 69, 328, 327, 3, 2
1758354413245, 1, 4, 983, 68, 339, 327, 2, 4
1758354413245, 3, 4, 985, 70, 331, 329, 3, 2
1758354413245, 4, 5, 985, 69, 331, 329, 1, 4
1758354413245, 6, 5, 991, 71, 330, 328, 3, 3
1758354413245, 5, 6, 990, 71, 330, 324, 8, 4
1758354413245, 5, 7, 988, 70, 331, 329, 8, 4
1758354413245, 8, 7, 983, 67, 331, 325, 2, 2
1758354413245, 1, 8, 988, 72, 332, 329, 2, 4
1758354413245, 4, 7, 991, 71, 334, 329, 4, 3
1758354413245, 4, 23, 991, 70, 331, 324, 2, 4
1758354413245, 4, 11, 991, 69, 339, 326, 2, 3
1758354413259, 3, 24, 991, 69, 327, 325, 1, 3
1758354413259, 7, 24, 991, 72, 330, 328, 1, 1
1758354413259, 3, 8, 990, 67, 333, 335, 2, 4
1758354413259, 4, 6, 990, 68, 327, 332, 1, 1
1758354413259, 2, 5, 992, 67, 328, 331, 2, 3
1758354413259, 4, 7, 981, 73, 329, 326, 3, 3
1758354413259, 5, 5, 988, 77, 330, 331, 3, 7
1758354413259, 3, 16, 979, 71, 332, 329, 0, 3
1758354413259, 2, 5, 992, 70, 326, 330, 1, 3
1758354413259, 5, 5, 988, 70, 327, 325, 2, 3
1758354413259, 3, 4, 983, 70, 335, 331, 2, 3
1758354413259, 4, 5, 991, 69, 331, 328, 11, 5
1758354413259, 2, 5, 995, 68, 329, 330, 1, 2
1758354413259, 5, 5, 990, 72, 331, 328, 2, 3
1758354413259, 5, 22, 990, 70, 328, 324, 2, 5
1758354413275, 4, 8, 988, 72, 331, 328, 2, 5
1758354413275, 3, 8, 983, 73, 331, 333, 2, 4
1758354413275, 9, 7, 988, 70, 329, 327, 2, 4
1758354413275, 2, 9, 983, 73, 332, 328, 2, 3
1758354413275, 3, 23, 985, 71, 329, 332, 2, 4
1758354413275, 9, 10, 993, 75, 337, 327, 2, 2
1758354413275, 3, 7, 989, 74, 330, 326, 0, 2
1758354413275, 5, 7, 988, 72, 327, 326, 3, 1
1758354413275, 5, 6, 989, 72, 325, 329, 1, 3
1758354413275, 4, 5, 991, 70, 330, 329, 1, 2
1758354413275, 2, 4, 983, 71, 327, 328, 1, 12
1758354413275, 4, 3, 983, 70, 327, 328, 2, 3
1758354413275, 2, 4, 983, 71, 331, 330, 2, 11
1758354413275, 14, 4, 983, 73, 326, 331, 1, 4
1758354413275, 6, 3, 984, 73, 328, 325, 2, 4
1758354413275, 1, 4, 984, 71, 328, 329, 1, 2
1758354413289, 4, 5, 990, 70, 327, 330, 2, 2
1758354413289, 9, 4, 985, 71, 329, 326, 2, 2
1758354413289, 1, 5, 991, 72, 329, 327, 2, 2
1758354413289, 3, 6, 983, 70, 327, 326, 7, 5
1758354413289, 3, 6, 983, 83, 327, 327, 2, 2
1758354413289, 4, 8, 983, 70, 332, 331, 5, 3
1758354413289, 6, 23, 990, 70, 331, 331, 1, 3
1758354413289, 6, 11, 990, 70, 328, 328, 2, 3
1758354413289, 5, 8, 991, 70, 328, 329, 2, 3
1758354413289, 4, 8, 979, 71, 327, 330, 2, 2
1758354413289, 7, 7, 980, 70, 331, 331, 1, 3
1758354413289, 1, 21, 981, 70, 328, 331, 10, 4
1758354413289, 6, 7, 987, 78, 327, 328, 2, 3
1758354413302, 3, 19, 984, 71, 327, 325, 1, 2
1758354413302, 4, 6, 986, 65, 328, 330, 3, 4
1758354413302, 4, 18, 979, 69, 331, 324, 2, 4
1758354413302, 4, 6, 984, 67, 326, 326, 2, 3
1758354413302, 7, 4, 984, 68, 332, 325, 3, 3
1758354413302, 0, 19, 996, 65, 328, 328, 5, 3
1758354413302, 6, 6, 975, 69, 329, 327, 2, 1
1758354413302, 2, 5, 989, 68, 329, 325, 2, 7
1758354413302, 4, 14, 975, 68, 329, 327, 1, 10
1758354413302, 4, 7, 988, 69, 327, 325, 11, 2
1758354413302, 4, 7, 989, 67, 324, 334, 2, 3
1758354413302, 5, 8, 991, 69, 327, 325, 1, 3
1758354413315, 3, 22, 1004, 67, 331, 327, 2, 3
1758354413315, 3, 9, 989, 68, 331, 327, 3, 3
1758354413315, 3, 9, 989, 69, 329, 325, 1, 4
1758354413315, 3, 8, 992, 70, 333, 325, 2, 3
1758354413315, 3, 8, 984, 69, 328, 327, 1, 3
1758354413315, 5, 7, 991, 70, 327, 335, 4, 4
1758354413315, 4, 22, 990, 68, 331, 327, 1, 3
1758354413315, 4, 7, 984, 69, 330, 327, 2, 4
1758354413315, 3, 19, 980, 69, 333, 325, 2, 6
1758354413315, 1, 6, 984, 69, 329, 329, 3, 2
1758354413315, 1, 3, 984, 76, 332, 328, 6, 2
1758354413315, 6, 3, 987, 67, 329, 327, 1, 3
1758354413315, 12, 5, 979, 65, 327, 326, 2, 3
1758354413315, 1, 4, 979, 66, 328, 327, 2, 3
1758354413330, 7, 4, 979, 70, 338, 331, 3, 5
1758354413330, 4, 4, 986, 70, 332, 329, 2, 2
1758354413330, 8, 7, 987, 72, 332, 328, 2, 6
1758354413330, 2, 20, 987, 68, 332, 326, 2, 3
1758354413330, 4, 8, 988, 70, 331, 325, 3, 2
1758354413330, 4, 7, 987, 69, 334, 325, 1, 3
1758354413330, 7, 8, 979, 67, 331, 335, 2, 4
1758354413330, 4, 8, 986, 70, 332, 325, 3, 3
1758354413330, 2, 9, 988, 69, 335, 325, 1, 4
1758354413330, 6, 8, 984, 71, 329, 328, 1, 4
1758354413330, 6, 7, 986, 77, 332, 331, 2, 4
1758354413330, 6, 7, 983, 69, 339, 326, 5, 3
1758354413330, 15, 21, 987, 71, 331, 325, 1, 3
1758354413330, 3, 22, 979, 67, 330, 335, 1, 4
1758354413330, 4, 7, 984, 68, 333, 327, 1, 4
1758354413343, 2, 4, 979, 68, 335, 325, 3, 3
1758354413343, 1, 4, 977, 77, 333, 325, 1, 2
1758354413343, 6, 2, 991, 69, 330, 330, 2, 6
1758354413343, 2, 4, 984, 69, 330, 329, 2, 2
1758354413343, 2, 4, 984, 68, 331, 331, 1, 2
1758354413343, 1, 5, 979, 70, 330, 330, 2, 3
1758354413343, 4, 5, 984, 69, 332, 328, 2, 3
1758354413343, 7, 5, 977, 69, 329, 328, 4, 3
1758354413343, 11, 6, 987, 74, 335, 330, 2, 2
1758354413343, 3, 6, 984, 68, 332, 328, 7, 3
1758354413343, 2, 6, 975, 76, 329, 325, 2, 3
1758354413343, 3, 8, 987, 68, 333, 328, 6, 3
1758354413343, 3, 7, 984, 70, 329, 325, 1, 4
1758354413356, 4, 23, 979, 68, 329, 335, 2, 2
1758354413356, 0, 11, 977, 68, 333, 325, 3, 4
1758354413356, 2, 9, 975, 68, 329, 328, 2, 6
1758354413356, 3, 7, 981, 69, 333, 327, 2, 4
1758354413356, 3, 7, 987, 68, 329, 328, 1, 3
1758354413356, 1, 19, 980, 68, 332, 326, 2, 3
1758354413356, 3, 21, 986, 65, 333, 323, 1, 3
1758354413356, 3, 19, 987, 68, 341, 335, 2, 2
1758354413356, 2, 5, 988, 68, 329, 335, 1, 3
1758354413356, 1, 4, 984, 67, 332, 327, 2, 1
1758354413356, 4, 5, 976, 73, 332, 326, 6, 3
1758354413356, 3, 4, 979, 67, 329, 327, 1, 4
1758354413356, 6, 3, 991, 78, 327, 325, 1, 3
1758354413371, 6, 4, 991, 66, 332, 324, 4, 3
1758354413371, 6, 5, 981, 69, 329, 327, 2, 3
1758354413371, 3, 6, 992, 65, 333, 327, 1, 3
1758354413371, 3, 5, 986, 66, 330, 325, 3, 3
1758354413371, 9, 6, 990, 70, 332, 327, 2, 11
1758354413371, 12, 8, 979, 69, 329, 323, 1, 5
1758354413371, 3, 22, 991, 67, 329, 326, 3, 3
1758354413371, 5, 11, 983, 68, 330, 326, 2, 4
1758354413371, 6, 20, 983, 67, 333, 328, 2, 4
1758354413371, 2, 10, 991, 71, 330, 326, 1, 2
1758354413371, 6, 7, 991, 66, 335, 325, 2, 2
1758354413371, 7, 19, 985, 67, 333, 331, 1, 3
1758354413371, 3, 7, 988, 69, 334, 329, 2, 3
1758354413371, 1, 5, 996, 66, 333, 325, 1, 3
1758354413384, 5, 4, 991, 68, 329, 325, 1, 4
1758354413384, 4, 5, 983, 67, 333, 325, 1, 2
1758354413384, 4, 4, 988, 70, 330, 328, 6, 4
1758354413384, 2, 20, 988, 68, 331, 326, 0, 3
1758354413384, 3, 5, 983, 68, 330, 323, 2, 8
1758354413384, 3, 4, 991, 66, 328, 324, 4, 5
1758354413384, 6, 5, 987, 70, 331, 326, 1, 2
1758354413384, 3, 15, 984, 77, 331, 327, 1, 4
1758354413384, 4, 7, 984, 73, 335, 325, 3, 3
1758354413384, 6, 19, 984, 71, 332, 323, 6, 4
1758354413384, 3, 8, 979, 70, 330, 327, 3, 7
1758354413384, 4, 8, 991, 70, 332, 323, 2, 4
1758354413384, 5, 8, 983, 70, 333, 320, 2, 2
1758354413384, 6, 7, 995, 69, 334, 321, 3, 5
1758354413398, 6, 7, 991, 68, 343, 320, 2, 2
1758354413398, 3, 8, 991, 73, 332, 323, 2, 9
1758354413398, 6, 17, 979, 75, 330, 322, 2, 3
1758354413398, 3, 8, 989, 71, 331, 323, 1, 3
1758354413398, 4, 21, 989, 68, 333, 321, 5, 2
1758354413398, 2, 6, 996, 69, 330, 323, 1, 1
1758354413398, 4, 4, 991, 66, 342, 324, 1, 12
1758354413398, 4, 4, 983, 68, 330, 323, 2, 4
1758354413398, 4, 4, 992, 69, 333, 324, 3, 3
1758354413398, 4, 4, 991, 68, 334, 322, 3, 1
1758354413398, 4, 4, 983, 67, 333, 324, 2, 3
1758354413398, 2, 20, 984, 65, 332, 324, 2, 2
1758354413398, 6, 21, 991, 74, 330, 327, 3, 3
1758354413398, 4, 22, 990, 67, 332, 330, 2, 3
1758354413412, 5, 8, 979, 68, 334, 323, 4, 2
1758354413412, 6, 9, 983, 66, 329, 330, 2, 4
1758354413412, 3, 6, 981, 68, 332, 324, 2, 2
1758354413412, 2, 7, 984, 74, 340, 323, 1, 4
1758354413412, 3, 6, 991, 67, 332, 323, 3, 2
1758354413412, 5, 9, 984, 69, 333, 325, 3, 4
1758354413412, 5, 8, 990, 69, 330, 326, 1, 3
1758354413412, 10, 8, 991, 67, 329, 327, 1, 4
1758354413412, 6, 7, 991, 75, 329, 324, 1, 3
1758354413412, 5, 7, 983, 71, 331, 327, 2, 3
1758354413412, 6, 5, 984, 65, 332, 323, 2, 5
1758354413412, 4, 19, 983, 65, 333, 326, 1, 2
1758354413412, 4, 21, 984, 67, 331, 327, 1, 3
1758354413412, 4, 20, 984, 69, 331, 324, 3, 3
1758354413425, 5, 7, 984, 68, 330, 326, 2, 2
1758354413425, 5, 17, 984, 69, 331, 325, 3, 3
1758354413425, 2, 6, 977, 67, 335, 325, 2, 3
1758354413425, 12, 5, 977, 67, 340, 323, 2, 1
1758354413425, 1, 6, 984, 68, 331, 327, 3, 4
1758354413425, 2, 5, 977, 69, 337, 325, 8, 3
1758354413425, 6, 18, 986, 76, 332, 333, 2, 9
1758354413425, 3, 8, 984, 71, 334, 325, 5, 3
1758354413425, 8, 7, 984, 69, 341, 327, 2, 3
1758354413425, 7, 8, 979, 72, 342, 327, 2, 4
1758354413425, 2, 23, 984, 74, 331, 324, 2, 5
1758354413425, 4, 10, 991, 69, 335, 326, 2, 3
1758354413439, 4, 9, 988, 69, 335, 323, 3, 4
1758354413439, 0, 8, 987, 71, 332, 323, 3, 3
1758354413439, 4, 23, 984, 71, 343, 325, 3, 4
1758354413439, 4, 10, 976, 72, 332, 325, 2, 3
1758354413439, 3, 20, 983, 74, 331, 324, 11, 4
1758354413439, 4, 6, 983, 71, 335, 326, 11, 3
1758354413439, 2, 4, 982, 73, 334, 324, 1, 2
1758354413439, 5, 3, 976, 73, 334, 325, 2, 2
1758354413439, 5, 4, 987, 74, 331, 326, 1, 4
1758354413439, 5, 5, 987, 73, 331, 325, 1, 4
1758354413439, 2, 19, 977, 72, 331, 326, 0, 2
1758354413439, 4, 7, 974, 74, 335, 320, 2, 3
1758354413439, 1, 20, 984, 70, 331, 333, 1, 3
1758354413439, 0, 7, 984, 70, 332, 323, 1, 3
1758354413439, 6, 6, 975, 72, 333, 326, 2, 3
1758354413453, 3, 6, 984, 71, 334, 324, 2, 3
1758354413453, 3, 6, 984, 72, 334, 325, 2, 3
1758354413453, 2, 10, 984, 76, 334, 322, 2, 3
1758354413453, 4, 23, 977, 71, 334, 327, 1, 3
1758354413453, 5, 10, 980, 74, 339, 326, 3, 2
1758354413453, 2, 9, 976, 70, 333, 327, 4, 3
1758354413453, 1, 8, 983, 69, 335, 324, 1, 5
1758354413453, 3, 7, 987, 72, 331, 327, 6, 2
1758354413453, 3, 6, 987, 68, 334, 324, 2, 3
1758354413453, 7, 5, 977, 73, 331, 328, 3, 3
1758354413453, 1, 4, 977, 71, 332, 327, 1, 3
1758354413453, 3, 3, 983, 69, 334, 323, 2, 4
1758354413453, 8, 4, 974, 70, 335, 323, 0, 3
1758354413453, 3, 5, 986, 78, 335, 325, 2, 3
1758354413466, 3, 18, 977, 70, 335, 325, 1, 4
1758354413466, 11, 21, 987, 71, 342, 327, 2, 4
1758354413466, 6, 6, 987, 72, 332, 323, 3, 1
1758354413466, 2, 20, 987, 69, 333, 326, 2, 5
1758354413466, 7, 7, 980, 72, 335, 327, 1, 5
1758354413466, 7, 6, 991, 71, 335, 325, 3, 3
1758354413466, 4, 6, 977, 70, 332, 324, 1, 3
1758354413466, 6, 22, 995, 69, 332, 327, 10, 3
1758354413466, 1, 10, 990, 68, 335, 325, 2, 3
1758354413466, 4, 9, 979, 68, 334, 335, 2, 5
1758354413466, 5, 9, 991, 69, 335, 331, 1, 3
1758354413466, 4, 8, 984, 69, 332, 327, 1, 4
1758354413466, 8, 9, 996, 70, 332, 322, 2, 4
1758354413481, 5, 7, 977, 68, 331, 320, 2, 2
1758354413481, 2, 7, 987, 70, 332, 325, 3, 1
1758354413481, 4, 11, 984, 82, 336, 330, 1, 2
1758354413481, 0, 5, 979, 70, 333, 324, 3, 3
1758354413481, 3, 4, 987, 71, 331, 326, 0, 3
1758354413481, 5, 3, 979, 72, 335, 328, 2, 3
1758354413481, 2, 3, 992, 74, 335, 321, 2, 4
1758354413481, 5, 17, 984, 72, 332, 330, 1, 3
1758354413481, 10, 6, 979, 72, 332, 333, 2, 3
1758354413481, 1, 5, 989, 68, 332, 325, 2, 4
1758354413481, 8, 5, 988, 69, 331, 326, 1, 4
1758354413481, 5, 6, 991, 67, 335, 326, 2, 3
1758354413481, 3, 6, 988, 76, 335, 332, 2, 7
1758354413481, 5, 6, 984, 68, 335, 322, 1, 3
1758354413481, 4, 7, 977, 70, 331, 333, 2, 3
1758354413495, 2, 8, 989, 74, 331, 324, 2, 3
1758354413495, 5, 8, 983, 70, 337, 327, 2, 3
1758354413495, 4, 14, 989, 69, 335, 327, 2, 6
1758354413495, 5, 10, 977, 71, 331, 325, 2, 2
1758354413495, 7, 8, 984, 71, 333, 324, 3, 3
1758354413495, 3, 6, 984, 72, 334, 324, 1, 3
1758354413495, 3, 6, 989, 69, 335, 319, 4, 2
1758354413495, 3, 6, 991, 74, 334, 322, 2, 2
1758354413495, 3, 3, 991, 72, 342, 321, 6, 2
1758354413495, 7, 4, 991, 70, 331, 321, 2, 3
1758354413495, 5, 3, 990, 69, 335, 327, 1, 3
1758354413495, 1, 4, 992, 70, 332, 324, 2, 3
1758354413495, 6, 5, 975, 70, 332, 324, 2, 3
1758354413495, 12, 4, 986, 70, 342, 321, 2, 3
1758354413508, 5, 4, 987, 70, 339, 320, 1, 3
1758354413508, 4, 6, 984, 69, 331, 322, 2, 6
1758354413508, 1, 19, 987, 70, 337, 321, 3, 3
1758354413508, 2, 8, 979, 71, 332, 324, 9, 5
1758354413508, 5, 6, 984, 73, 335, 324, 1, 4
1758354413508, 8, 7, 988, 71, 335, 322, 2, 4
1758354413508, 3, 7, 979, 72, 334, 322, 2, 6
1758354413508, 12, 22, 984, 73, 335, 319, 3, 3
1758354413508, 3, 10, 988, 70, 335, 325, 2, 1
1758354413508, 3, 22, 984, 73, 332, 320, 1, 2
1758354413508, 3, 9, 979, 71, 332, 321, 1, 3
1758354413508, 6, 7, 989, 70, 335, 333, 0, 4
1758354413508, 3, 6, 987, 70, 330, 320, 1, 3
1758354413522, 3, 5, 977, 71, 331, 325, 1, 2
1758354413522, 3, 19, 986, 71, 341, 320, 2, 1
1758354413522, 2, 6, 983, 70, 333, 324, 2, 3
1758354413522, 4, 4, 983, 80, 334, 321, 2, 4
1758354413522, 4, 19, 987, 68, 334, 319, 1, 3
1758354413522, 3, 17, 993, 69, 334, 321, 7, 3
1758354413522, 11, 6, 979, 70, 331, 332, 2, 3
1758354413522, 4, 17, 975, 71, 331, 325, 9, 2
1758354413522, 4, 21, 975, 72, 332, 324, 2, 2
1758354413522, 5, 8, 979, 70, 334, 323, 3, 3
1758354413522, 3, 6, 991, 68, 330, 321, 2, 2
1758354413522, 1, 7, 979, 74, 331, 325, 2, 3
1758354413522, 3, 6, 991, 80, 331, 315, 5, 4
1758354413537, 9, 7, 991, 70, 339, 319, 2, 6
1758354413537, 4, 20, 984, 75, 334, 316, 2, 2
1758354413537, 6, 25, 995, 70, 334, 316, 1, 4
1758354413537, 0, 11, 991, 70, 331, 316, 11, 10
1758354413537, 6, 7, 995, 70, 331, 317, 2, 9
1758354413537, 2, 7, 988, 74, 343, 319, 2, 5
1758354413537, 5, 7, 983, 71, 331, 314, 1, 2
1758354413537, 5, 5, 991, 69, 341, 319, 3, 5
1758354413537, 2, 4, 991, 70, 333, 315, 4, 2
1758354413537, 3, 3, 983, 69, 334, 325, 1, 7
1758354413537, 1, 18, 1004, 69, 330, 316, 1, 3
1758354413537, 7, 5, 991, 71, 330, 318, 2, 3
1758354413537, 6, 19, 983, 70, 331, 316, 2, 3
1758354413537, 2, 6, 983, 71, 334, 319, 1, 3
1758354413537, 6, 4, 984, 74, 327, 318, 3, 3
1758354413551, 4, 4, 993, 69, 333, 316, 2, 3
1758354413551, 6, 4, 988, 69, 332, 316, 2, 3
1758354413551, 11, 5, 996, 71, 332, 316, 2, 3
1758354413551, 3, 15, 983, 71, 332, 318, 2, 4
1758354413551, 6, 8, 991, 68, 332, 316, 2, 3
1758354413551, 2, 12, 988, 70, 328, 316, 3, 4
1758354413551, 5, 9, 988, 76, 338, 318, 7, 7
1758354413551, 4, 8, 993, 73, 326, 315, 1, 10
1758354413551, 2, 8, 984, 73, 329, 315, 1, 3
1758354413551, 3, 11, 992, 74, 329, 323, 3, 11
1758354413551, 5, 7, 979, 73, 333, 318, 1, 8
1758354413551, 7, 6, 984, 71, 335, 319, 2, 13
1758354413551, 4, 6, 989, 73, 331, 316, 1, 1
1758354413551, 4, 5, 979, 69, 331, 318, 10, 4
1758354413551, 5, 4, 977, 72, 333, 319, 4, 3
1758354413565, 0, 3, 984, 75, 329, 318, 2, 2
1758354413565, 2, 3, 987, 71, 330, 319, 1, 3
1758354413565, 3, 3, 975, 69, 334, 319, 2, 3
1758354413565, 4, 4, 977, 76, 331, 316, 3, 2
1758354413565, 4, 5, 993, 72, 333, 319, 1, 5
1758354413565, 4, 20, 984, 71, 329, 317, 2, 3
1758354413565, 5, 19, 984, 73, 329, 321, 2, 3
1758354413565, 3, 7, 989, 71, 329, 318, 2, 5
1758354413565, 3, 7, 991, 70, 334, 319, 1, 2
1758354413565, 1, 7, 979, 69, 337, 318, 10, 3
1758354413565, 3, 8, 991, 71, 335, 322, 2, 7
1758354413565, 0, 8, 988, 71, 329, 322, 1, 7
1758354413565, 4, 8, 984, 75, 332, 317, 2, 3
1758354413578, 2, 8, 991, 71, 329, 318, 2, 5
1758354413578, 4, 8, 987, 70, 329, 322, 3, 4
1758354413578, 0, 22, 991, 71, 330, 322, 1, 5
1758354413578, 7, 11, 983, 69, 332, 323, 0, 5
1758354413578, 4, 20, 983, 71, 339, 320, 2, 2
1758354413578, 3, 6, 984, 73, 333, 320, 1, 6
1758354413578, 11, 18, 991, 71, 334, 322, 1, 1
1758354413578, 5, 5, 999, 69, 330, 320, 2, 12
1758354413578, 3, 4, 990, 70, 332, 320, 1, 3
1758354413578, 4, 3, 997, 71, 341, 320, 11, 3
1758354413578, 3, 4, 991, 67, 334, 323, 2, 4
1758354413578, 5, 6, 991, 69, 331, 323, 2, 2
1758354413578, 5, 3, 990, 70, 331, 322, 1, 2
1758354413578, 3, 5, 990, 70, 330, 319, 1, 11
1758354413592, 1, 6, 991, 68, 337, 323, 1, 11
1758354413592, 2, 21, 991, 68, 332, 325, 2, 3
1758354413592, 4, 8, 990, 69, 332, 326, 1, 3
1758354413592, 5, 8, 985, 70, 336, 322, 2, 2
1758354413592, 3, 7, 990, 69, 329, 322, 1, 2
1758354413592, 13, 8, 991, 68, 332, 323, 2, 3
1758354413592, 4, 9, 983, 70, 331, 324, 9, 2
1758354413592, 6, 7, 983, 68, 331, 323, 1, 7
1758354413592, 3, 7, 995, 71, 335, 325, 1, 3
1758354413592, 11, 6, 990, 70, 331, 320, 1, 3
1758354413592, 2, 20, 990, 68, 331, 320, 2, 3
1758354413592, 1, 7, 995, 70, 334, 332, 3, 4
1758354413592, 3, 4, 985, 68, 329, 325, 2, 3
1758354413592, 3, 16, 994, 73, 333, 323, 2, 3
1758354413606, 5, 21, 987, 76, 333, 322, 1, 3
1758354413606, 4, 7, 986, 68, 335, 318, 0, 3
1758354413606, 4, 5, 989, 68, 329, 323, 1, 4
1758354413606, 7, 5, 987, 66, 332, 328, 3, 4
1758354413606, 6, 5, 984, 70, 335, 321, 0, 5
1758354413606, 4, 11, 992, 69, 332, 325, 1, 7
1758354413606, 4, 6, 987, 71, 335, 324, 4, 4
1758354413606, 5, 20, 992, 70, 333, 325, 2, 4
1758354413606, 4, 9, 999, 71, 332, 323, 2, 5
1758354413606, 13, 9, 987, 77, 333, 320, 2, 3
1758354413606, 7, 8, 1000, 70, 330, 321, 2, 4
1758354413606, 0, 8, 992, 68, 329, 323, 2, 2
1758354413606, 2, 23, 1007, 70, 332, 325, 1, 5
1758354413620, 7, 10, 1010, 76, 332, 323, 1, 4
1758354413620, 2, 8, 1004, 74, 329, 320, 1, 2
1758354413620, 2, 6, 992, 67, 331, 324, 4, 3
