unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268953206, I, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268953677, 7, 9, 968, 38, 275, 200, 2, 3
1758268953677, 5, 19, 968, 41, 280, 202, 2, 4
1758268953677, 4, 7, 962, 43, 281, 203, 2, 0
1758268953677, 3, 6, 975, 39, 277, 204, 7, 6
1758268953677, 5, 7, 972, 37, 279, 203, 2, 3
1758268953677, 6, 13, 975, 41, 277, 206, 1, 7
1758268953677, 5, 8, 975, 40, 278, 202, 1, 3
1758268953677, 3, 8, 974, 39, 277, 202, 1, 2
1758268953677, 1, 7, 972, 40, 280, 203, 2, 4
1758268953677, 4, 20, 975, 40, 280, 211, 2, 4
1758268953691, 3, 7, 975, 38, 279, 201, 2, 2
1758268953691, 4, 6, 975, 41, 277, 204, 2, 3
1758268953691, 3, 5, 968, 41, 276, 205, 1, 4
1758268953691, 5, 6, 975, 39, 278, 207, 2, 5
1758268953691, 11, 4, 974, 39, 278, 206, 1, 3
1758268953691, 10, 4, 973, 39, 278, 203, 1, 3
1758268953691, 3, 5, 968, 47, 277, 204, 1, 3
1758268953691, 4, 20, 968, 41, 278, 207, 1, 3
1758268953691, 8, 23, 974, 39, 277, 204, 2, 5
1758268953691, 8, 23, 979, 42, 276, 205, 2, 3
1758268953691, 7, 10, 968, 39, 277, 204, 2, 3
1758268953691, 10, 6, 976, 38, 278, 202, 2, 4
1758268953691, 7, 20, 967, 40, 279, 201, 2, 3
1758268953691, 6, 7, 967, 41, 283, 201, 9, 3
1758268953702, 3, 6, 967, 39, 277, 201, 1, 3
1758268953702, 3, 7, 979, 39, 276, 202, 2, 5
1758268953702, 2, 22, 963, 40, 281, 210, 2, 3
1758268953702, 3, 9, 975, 43, 276, 202, 4, 4
1758268953702, 5, 20, 967, 40, 278, 203, 10, 3
1758268953702, 3, 8, 975, 41, 278, 208, 2, 3
1758268953702, 4, 6, 974, 39, 276, 201, 2, 3
1758268953702, 2, 6, 967, 39, 276, 201, 2, 3
1758268953702, 4, 18, 984, 41, 279, 204, 2, 3
1758268953702, 5, 6, 978, 41, 275, 201, 2, 3
1758268953702, 5, 6, 984, 38, 282, 204, 2, 4
1758268953715, 6, 4, 975, 39, 279, 201, 2, 3
1758268953715, 9, 11, 988, 39, 277, 210, 1, 4
1758268953715, 2, 5, 974, 40, 276, 201, 2, 3
1758268953715, 5, 5, 975, 40, 284, 199, 2, 3
1758268953715, 2, 5, 968, 38, 279, 205, 1, 9
1758268953715, 4, 19, 968, 39, 279, 200, 1, 3
1758268953715, 4, 13, 968, 36, 279, 201, 2, 9
1758268953715, 3, 7, 965, 37, 277, 203, 1, 12
1758268953715, 5, 6, 974, 38, 275, 201, 2, 3
1758268953715, 8, 6, 967, 40, 279, 201, 2, 2
1758268953715, 7, 7, 967, 38, 279, 201, 5, 3
1758268953715, 3, 7, 975, 39, 276, 201, 1, 3
1758268953726, 9, 7, 968, 38, 275, 203, 3, 8
1758268953726, 3, 7, 974, 37, 279, 199, 3, 3
1758268953726, 6, 6, 963, 39, 279, 197, 2, 3
1758268953726, 4, 17, 962, 39, 280, 198, 2, 3
1758268953726, 5, 7, 968, 39, 275, 198, 1, 8
1758268953726, 3, 5, 968, 38, 279, 200, 11, 3
1758268953726, 2, 4, 963, 39, 279, 203, 2, 3
1758268953726, 2, 5, 965, 38, 276, 197, 2, 3
1758268953726, 5, 3, 972, 38, 279, 199, 2, 3
1758268953726, 4, 6, 972, 40, 276, 202, 2, 3
1758268953726, 5, 5, 967, 40, 276, 201, 1, 3
1758268953726, 6, 5, 967, 38, 282, 202, 2, 3
1758268953739, 4, 19, 976, 37, 275, 202, 2, 2
1758268953739, 3, 7, 974, 38, 278, 209, 2, 3
1758268953739, 12, 6, 973, 38, 278, 201, 2, 3
1758268953739, 0, 5, 968, 40, 283, 203, 3, 3
1758268953739, 2, 6, 979, 38, 275, 200, 2, 3
1758268953739, 6, 6, 965, 39, 276, 200, 2, 2
1758268953739, 6, 7, 976, 39, 277, 210, 10, 2
1758268953739, 3, 7, 968, 47, 276, 202, 3, 3
1758268953739, 6, 7, 975, 38, 279, 203, 2, 3
1758268953739, 6, 7, 975, 39, 279, 201, 2, 3
1758268953739, 14, 6, 973, 40, 279, 200, 3, 4
1758268953739, 3, 6, 973, 37, 284, 199, 2, 7
1758268953739, 1, 5, 973, 38, 277, 200, 9, 2
1758268953751, 5, 4, 976, 38, 277, 201, 2, 3
1758268953751, 2, 4, 975, 39, 278, 203, 2, 3
1758268953751, 2, 19, 968, 37, 277, 202, 1, 3
1758268953751, 8, 6, 967, 36, 279, 201, 1, 3
1758268953751, 4, 6, 967, 39, 279, 202, 1, 2
1758268953751, 5, 6, 980, 44, 279, 202, 1, 3
1758268953751, 3, 6, 972, 37, 277, 200, 3, 3
1758268953751, 1, 5, 975, 39, 277, 199, 2, 3
1758268953751, 1, 5, 975, 36, 278, 203, 1, 9
1758268953751, 5, 6, 975, 39, 279, 200, 2, 7
1758268953751, 3, 5, 975, 38, 279, 202, 0, 3
1758268953751, 1, 6, 968, 37, 278, 201, 2, 4
1758268953764, 4, 8, 974, 38, 275, 205, 3, 3
1758268953764, 2, 22, 962, 38, 280, 207, 5, 2
1758268953764, 2, 9, 967, 38, 286, 204, 6, 3
1758268953764, 5, 8, 967, 41, 277, 201, 2, 4
1758268953764, 0, 7, 968, 37, 279, 202, 1, 3
1758268953764, 6, 22, 967, 40, 279, 202, 1, 2
1758268953764, 0, 8, 975, 39, 276, 202, 4, 4
1758268953764, 7, 6, 975, 35, 275, 203, 2, 3
1758268953764, 2, 5, 967, 38, 279, 203, 2, 2
1758268953764, 5, 5, 972, 37, 278, 206, 2, 12
1758268953764, 2, 4, 975, 36, 277, 202, 1, 3
1758268953764, 4, 9, 974, 37, 277, 206, 1, 3
1758268953764, 3, 6, 975, 38, 277, 211, 11, 9
1758268953776, 4, 6, 967, 38, 278, 202, 0, 3
1758268953776, 4, 6, 972, 35, 276, 209, 3, 4
1758268953776, 4, 6, 963, 38, 275, 204, 3, 3
1758268953776, 3, 5, 965, 39, 281, 204, 2, 3
1758268953776, 0, 6, 967, 37, 273, 204, 2, 3
1758268953776, 5, 6, 977, 39, 283, 203, 6, 3
1758268953776, 2, 6, 975, 37, 279, 203, 2, 3
1758268953776, 7, 14, 967, 37, 278, 199, 2, 3
1758268953776, 6, 8, 967, 38, 275, 204, 2, 3
1758268953776, 0, 8, 981, 38, 278, 204, 1, 4
1758268953776, 4, 7, 975, 36, 279, 204, 1, 4
1758268953788, 2, 22, 967, 37, 276, 202, 10, 4
1758268953788, 6, 8, 968, 39, 280, 204, 2, 3
1758268953788, 4, 7, 974, 38, 276, 202, 1, 2
1758268953788, 3, 5, 972, 38, 278, 203, 2, 3
1758268953788, 2, 16, 972, 38, 274, 203, 11, 2
1758268953788, 6, 5, 968, 48, 276, 203, 2, 4
1758268953788, 7, 4, 972, 37, 276, 202, 1, 7
1758268953788, 1, 5, 968, 39, 275, 203, 2, 4
1758268953788, 7, 20, 972, 38, 276, 202, 2, 3
1758268953788, 2, 7, 968, 39, 277, 204, 2, 3
1758268953788, 3, 7, 975, 36, 279, 204, 5, 4
1758268953788, 4, 5, 975, 40, 275, 212, 3, 3
1758268953800, 1, 6, 965, 39, 275, 204, 8, 3
1758268953800, 4, 6, 979, 38, 275, 204, 2, 3
1758268953800, 4, 6, 975, 38, 279, 203, 1, 3
1758268953800, 2, 6, 975, 39, 277, 201, 2, 7
1758268953800, 2, 6, 988, 41, 275, 207, 2, 2
1758268953800, 3, 7, 967, 40, 279, 205, 3, 3
1758268953800, 4, 8, 972, 39, 279, 204, 2, 13
1758268953800, 3, 7, 969, 48, 276, 205, 6, 3
1758268953800, 7, 7, 975, 36, 279, 205, 2, 3
1758268953800, 3, 6, 975, 37, 275, 204, 7, 2
1758268953800, 5, 9, 967, 36, 279, 205, 2, 3
1758268953800, 7, 6, 972, 36, 275, 204, 7, 3
1758268953800, 1, 5, 967, 37, 277, 206, 2, 3
1758268953812, 4, 7, 974, 37, 278, 204, 6, 3
1758268953812, 1, 5, 969, 37, 276, 216, 2, 3
1758268953812, 4, 4, 975, 35, 278, 207, 4, 3
1758268953812, 6, 5, 968, 37, 276, 204, 9, 3
1758268953812, 5, 6, 979, 36, 276, 204, 2, 3
1758268953812, 4, 6, 969, 39, 286, 207, 1, 3
1758268953812, 3, 20, 969, 36, 275, 210, 2, 4
1758268953812, 7, 7, 969, 37, 276, 206, 1, 4
1758268953812, 3, 5, 979, 38, 279, 205, 2, 2
1758268953812, 8, 5, 975, 45, 277, 205, 1, 3
1758268953812, 3, 7, 975, 36, 277, 208, 2, 3
1758268953812, 5, 6, 972, 36, 279, 206, 2, 4
1758268953824, 5, 7, 971, 36, 279, 206, 1, 4
1758268953824, 3, 8, 984, 37, 275, 206, 2, 3
1758268953824, 5, 7, 975, 38, 276, 205, 1, 3
1758268953824, 7, 7, 969, 36, 275, 207, 1, 3
1758268953824, 6, 7, 971, 37, 279, 208, 10, 3
1758268953824, 1, 19, 970, 38, 275, 206, 2, 3
1758268953824, 4, 7, 971, 40, 279, 206, 2, 2
1758268953824, 3, 4, 978, 39, 275, 207, 11, 3
1758268953824, 2, 5, 969, 38, 286, 207, 2, 12
1758268953824, 3, 19, 980, 39, 277, 213, 1, 3
1758268953824, 3, 6, 978, 38, 275, 206, 2, 2
1758268953837, 3, 6, 969, 38, 276, 208, 1, 3
1758268953837, 8, 5, 984, 41, 275, 208, 4, 3
1758268953837, 4, 13, 976, 39, 282, 211, 2, 3
1758268953837, 5, 6, 972, 38, 275, 216, 3, 3
1758268953837, 1, 6, 988, 37, 278, 209, 1, 3
1758268953837, 2, 20, 988, 38, 277, 209, 1, 4
1758268953837, 3, 7, 980, 37, 284, 208, 2, 3
1758268953837, 2, 6, 971, 39, 279, 208, 2, 3
1758268953837, 4, 20, 975, 37, 285, 211, 2, 3
1758268953837, 4, 9, 975, 38, 277, 209, 4, 4
1758268953837, 4, 9, 969, 40, 278, 218, 2, 3
1758268953837, 6, 7, 975, 36, 280, 215, 2, 3
1758268953837, 8, 7, 983, 38, 275, 209, 2, 3
1758268953837, 1, 7, 979, 38, 279, 208, 2, 7
1758268953849, 5, 7, 975, 36, 278, 209, 10, 7
1758268953849, 5, 5, 979, 39, 278, 208, 2, 3
1758268953849, 4, 5, 979, 39, 280, 207, 1, 9
1758268953849, 3, 4, 991, 39, 277, 206, 2, 2
1758268953849, 4, 5, 976, 46, 280, 208, 2, 3
1758268953849, 3, 3, 971, 40, 279, 208, 2, 3
1758268953849, 1, 5, 976, 39, 275, 208, 3, 10
1758268953849, 5, 5, 969, 39, 280, 214, 1, 4
1758268953849, 5, 5, 966, 44, 277, 206, 1, 4
1758268953849, 6, 5, 971, 39, 279, 208, 2, 2
1758268953849, 3, 5, 976, 39, 279, 208, 2, 12
1758268953861, 6, 5, 972, 41, 281, 208, 9, 3
1758268953861, 5, 5, 972, 39, 279, 208, 2, 3
1758268953861, 5, 21, 974, 41, 278, 207, 2, 3
1758268953861, 3, 21, 972, 39, 277, 208, 2, 3
1758268953861, 5, 23, 971, 39, 282, 206, 2, 3
1758268953861, 5, 11, 975, 41, 281, 208, 5, 3
1758268953861, 7, 20, 967, 38, 279, 206, 1, 3
1758268953861, 8, 8, 975, 38, 278, 207, 3, 3
1758268953861, 5, 8, 983, 39, 278, 211, 2, 3
1758268953861, 0, 6, 969, 40, 280, 208, 1, 3
1758268953861, 2, 21, 967, 36, 279, 208, 2, 11
1758268953861, 1, 7, 976, 40, 277, 209, 2, 3
1758268953873, 14, 5, 974, 39, 279, 209, 2, 2
1758268953873, 3, 5, 967, 37, 277, 217, 1, 3
1758268953873, 5, 16, 976, 35, 278, 210, 2, 3
1758268953873, 11, 7, 980, 38, 278, 213, 1, 3
1758268953873, 2, 6, 973, 42, 278, 210, 2, 5
1758268953873, 3, 4, 978, 40, 278, 209, 2, 3
1758268953873, 5, 6, 982, 42, 278, 209, 1, 4
1758268953873, 3, 5, 984, 38, 289, 208, 1, 3
1758268953873, 6, 20, 980, 43, 277, 214, 2, 4
1758268953873, 11, 7, 967, 38, 279, 208, 2, 3
1758268953873, 5, 6, 967, 40, 275, 209, 2, 2
1758268953873, 5, 6, 967, 36, 277, 207, 2, 3
1758268953873, 9, 7, 971, 39, 275, 209, 3, 3
1758268953885, 6, 7, 976, 38, 288, 208, 1, 4
1758268953885, 2, 7, 976, 40, 276, 206, 2, 4
1758268953885, 0, 7, 970, 37, 279, 207, 3, 3
1758268953885, 5, 10, 971, 37, 277, 214, 0, 2
1758268953885, 7, 6, 983, 38, 279, 209, 1, 3
1758268953885, 5, 6, 983, 37, 284, 206, 1, 2
1758268953885, 7, 5, 969, 38, 277, 209, 2, 3
1758268953885, 5, 4, 967, 38, 278, 206, 1, 3
1758268953885, 5, 4, 974, 40, 277, 210, 2, 2
1758268953885, 4, 18, 974, 38, 277, 217, 2, 4
1758268953885, 8, 7, 967, 38, 275, 210, 1, 3
1758268953885, 3, 6, 969, 41, 276, 211, 2, 3
1758268953897, 2, 4, 972, 41, 277, 207, 1, 3
1758268953897, 4, 4, 975, 41, 281, 205, 3, 3
1758268953897, 0, 6, 976, 40, 278, 205, 9, 3
1758268953897, 5, 18, 974, 40, 277, 206, 2, 3
1758268953897, 4, 22, 974, 42, 277, 206, 2, 3
1758268953897, 2, 17, 967, 39, 277, 206, 2, 4
1758268953897, 5, 8, 969, 40, 284, 206, 2, 11
1758268953897, 6, 8, 969, 39, 279, 205, 3, 3
1758268953897, 6, 22, 972, 41, 277, 205, 2, 4
1758268953897, 6, 9, 979, 38, 282, 205, 10, 3
1758268953897, 4, 8, 969, 41, 279, 205, 2, 3
1758268953897, 5, 7, 972, 37, 290, 205, 2, 4
1758268953909, 5, 6, 967, 41, 279, 205, 2, 4
1758268953909, 4, 21, 969, 38, 285, 204, 2, 4
1758268953909, 1, 7, 975, 38, 281, 206, 4, 2
1758268953909, 7, 6, 975, 39, 278, 205, 1, 3
1758268953909, 2, 19, 985, 40, 279, 207, 2, 3
1758268953909, 1, 7, 975, 40, 280, 216, 1, 4
1758268953909, 7, 5, 972, 40, 280, 206, 1, 2
1758268953909, 3, 5, 968, 41, 279, 206, 2, 3
1758268953909, 3, 4, 969, 41, 280, 205, 9, 4
1758268953909, 4, 19, 983, 39, 280, 204, 2, 3
1758268953909, 2, 20, 975, 37, 281, 207, 4, 4
1758268953909, 3, 7, 968, 43, 281, 206, 4, 3
1758268953922, 3, 5, 975, 40, 278, 206, 1, 3
1758268953922, 6, 5, 975, 41, 281, 207, 2, 3
1758268953922, 7, 8, 975, 41, 277, 207, 2, 3
1758268953922, 15, 7, 979, 40, 280, 205, 2, 4
1758268953922, 5, 7, 975, 40, 281, 208, 3, 3
1758268953922, 2, 8, 972, 40, 279, 215, 2, 4
1758268953922, 4, 7, 967, 39, 283, 204, 2, 2
1758268953922, 3, 5, 975, 41, 280, 206, 1, 4
1758268953922, 3, 6, 975, 40, 284, 208, 3, 4
1758268953922, 3, 5, 972, 40, 278, 207, 8, 2
1758268953922, 5, 4, 979, 41, 281, 205, 2, 2
1758268953922, 3, 5, 980, 41, 277, 206, 2, 3
1758268953934, 2, 4, 968, 42, 280, 207, 2, 3
1758268953934, 2, 3, 975, 42, 276, 206, 3, 3
1758268953934, 0, 19, 975, 42, 278, 205, 2, 3
1758268953934, 3, 19, 965, 48, 275, 206, 2, 2
1758268953934, 1, 7, 975, 40, 277, 206, 4, 7
1758268953934, 0, 8, 972, 40, 278, 205, 1, 3
1758268953934, 1, 6, 966, 42, 280, 209, 5, 3
1758268953934, 8, 6, 967, 42, 278, 208, 2, 3
1758268953934, 4, 6, 972, 45, 280, 208, 1, 2
1758268953934, 4, 6, 975, 40, 281, 209, 1, 2
1758268953934, 0, 7, 967, 42, 282, 207, 2, 3
1758268953934, 1, 17, 975, 40, 280, 213, 2, 3
1758268953951, 3, 23, 967, 41, 277, 209, 1, 3
1758268953951, 8, 10, 975, 42, 278, 214, 1, 3
1758268953951, 8, 8, 975, 41, 280, 206, 2, 3
1758268953951, 5, 22, 967, 41, 276, 208, 4, 4
1758268953951, 5, 8, 969, 40, 280, 209, 2, 3
1758268953951, 3, 5, 975, 42, 280, 208, 2, 3
1758268953951, 6, 3, 975, 40, 276, 206, 10, 2
1758268953951, 8, 17, 972, 40, 277, 207, 2, 3
1758268953951, 5, 18, 979, 41, 278, 209, 2, 3
1758268953951, 5, 7, 972, 41, 277, 209, 3, 3
1758268953951, 0, 21, 974, 47, 280, 209, 1, 3
1758268953951, 2, 7, 972, 41, 289, 208, 2, 3
1758268953951, 4, 5, 967, 42, 280, 206, 1, 4
1758268953951, 1, 6, 969, 46, 281, 205, 2, 4
1758268953951, 5, 6, 973, 41, 282, 206, 1, 4
1758268953951, 3, 6, 967, 41, 281, 206, 2, 3
1758268953951, 2, 14, 967, 46, 279, 210, 11, 5
1758268953951, 11, 7, 969, 43, 280, 207, 2, 3
1758268953963, 4, 6, 967, 42, 279, 206, 2, 3
1758268953963, 5, 7, 979, 42, 282, 207, 3, 3
1758268953963, 4, 8, 979, 41, 280, 205, 2, 3
1758268953963, 5, 19, 975, 42, 283, 207, 2, 4
1758268953963, 5, 9, 967, 41, 279, 205, 8, 1
1758268953963, 8, 7, 975, 43, 283, 207, 3, 3
1758268953963, 3, 6, 975, 41, 276, 206, 3, 9
1758268953963, 1, 6, 979, 40, 280, 208, 3, 3
1758268953963, 3, 4, 975, 40, 280, 215, 1, 2
1758268953963, 3, 4, 975, 41, 277, 209, 2, 6
1758268953963, 5, 19, 972, 42, 280, 206, 1, 3
1758268953975, 3, 10, 972, 39, 283, 206, 2, 2
1758268953975, 4, 14, 967, 41, 279, 209, 1, 4
1758268953975, 0, 6, 972, 39, 278, 213, 2, 4
1758268953975, 4, 5, 971, 42, 281, 209, 2, 9
1758268953975, 3, 5, 966, 39, 281, 206, 1, 3
1758268953975, 0, 5, 967, 40, 283, 207, 3, 3
1758268953975, 4, 5, 968, 41, 279, 207, 2, 4
1758268953975, 0, 6, 975, 40, 278, 207, 1, 3
1758268953975, 5, 7, 975, 40, 279, 207, 2, 3
1758268953975, 7, 6, 975, 41, 280, 206, 1, 3
1758268953975, 8, 15, 975, 39, 279, 206, 1, 3
1758268953975, 5, 24, 974, 40, 280, 207, 1, 4
1758268953988, 0, 11, 967, 43, 277, 207, 2, 4
1758268953988, 7, 7, 975, 41, 280, 217, 3, 1
1758268953988, 1, 6, 976, 41, 278, 214, 3, 2
1758268953988, 4, 7, 976, 40, 289, 209, 4, 3
1758268953988, 3, 5, 975, 49, 292, 206, 1, 3
1758268953988, 3, 4, 972, 42, 280, 211, 1, 3
1758268953988, 3, 5, 967, 41, 281, 213, 1, 3
1758268953988, 12, 5, 972, 40, 280, 208, 2, 4
1758268953988, 2, 12, 975, 43, 287, 208, 1, 4
1758268953988, 5, 7, 967, 40, 277, 206, 1, 4
1758268953988, 10, 13, 968, 39, 285, 208, 7, 3
1758268953988, 3, 6, 967, 40, 278, 207, 2, 4
1758268953988, 3, 5, 968, 40, 278, 206, 1, 7
1758268953988, 4, 6, 975, 38, 282, 206, 4, 4
1758268953999, 10, 6, 979, 39, 287, 208, 2, 9
1758268953999, 6, 5, 975, 40, 282, 205, 1, 3
1758268953999, 2, 6, 975, 39, 277, 207, 3, 3
1758268953999, 4, 7, 966, 37, 283, 206, 6, 3
1758268953999, 4, 7, 975, 41, 287, 206, 2, 3
1758268953999, 5, 7, 975, 39, 280, 204, 2, 3
1758268953999, 4, 7, 969, 38, 280, 204, 2, 3
1758268953999, 3, 7, 974, 38, 283, 207, 3, 3
1758268953999, 0, 6, 975, 40, 280, 214, 3, 4
1758268953999, 4, 7, 975, 39, 277, 207, 2, 4
1758268953999, 11, 5, 967, 39, 278, 207, 3, 6
1758268954011, 6, 19, 975, 39, 281, 205, 2, 2
1758268954011, 11, 11, 968, 39, 280, 204, 1, 2
1758268954011, 5, 5, 967, 39, 276, 205, 2, 2
1758268954011, 4, 19, 974, 40, 281, 204, 2, 3
1758268954011, 7, 7, 972, 37, 282, 204, 1, 4
1758268954011, 0, 5, 974, 38, 281, 206, 2, 7
1758268954011, 0, 6, 975, 36, 281, 204, 2, 3
1758268954011, 3, 6, 968, 39, 280, 204, 1, 4
1758268954011, 3, 5, 975, 49, 279, 207, 2, 2
1758268954011, 4, 19, 968, 38, 279, 202, 2, 2
1758268954011, 5, 14, 964, 36, 277, 203, 2, 3
1758268954011, 9, 7, 967, 36, 281, 203, 1, 4
1758268954023, 6, 13, 972, 37, 277, 206, 2, 4
1758268954023, 3, 7, 974, 37, 280, 200, 10, 4
1758268954023, 6, 8, 978, 36, 282, 203, 2, 3
1758268954023, 9, 8, 978, 36, 281, 205, 2, 3
1758268954023, 5, 21, 973, 35, 282, 205, 2, 3
1758268954023, 4, 22, 972, 37, 278, 203, 3, 3
1758268954023, 6, 9, 983, 38, 279, 208, 2, 3
1758268954023, 10, 6, 967, 36, 288, 203, 1, 3
1758268954023, 4, 4, 975, 37, 279, 203, 1, 11
1758268954023, 3, 5, 975, 37, 278, 206, 1, 3
1758268954023, 2, 4, 975, 38, 278, 204, 3, 3
1758268954023, 3, 19, 968, 39, 281, 206, 2, 3
1758268954036, 0, 7, 975, 37, 280, 204, 2, 4
1758268954036, 7, 13, 967, 39, 280, 202, 1, 3
1758268954036, 9, 6, 969, 41, 278, 211, 2, 3
1758268954036, 13, 7, 968, 37, 280, 205, 1, 4
1758268954036, 5, 5, 975, 41, 281, 205, 1, 2
1758268954036, 1, 7, 974, 39, 280, 201, 2, 11
1758268954036, 3, 5, 968, 42, 279, 203, 1, 2
1758268954036, 4, 5, 975, 39, 279, 205, 2, 6
1758268954036, 2, 6, 975, 42, 280, 213, 2, 3
1758268954036, 7, 14, 968, 41, 277, 206, 1, 3
1758268954036, 4, 8, 967, 40, 281, 202, 1, 3
1758268954036, 3, 7, 963, 39, 280, 202, 2, 3
1758268954036, 2, 6, 974, 40, 277, 205, 3, 3
1758268954048, 4, 6, 975, 36, 280, 202, 3, 1
1758268954048, 1, 6, 975, 40, 281, 205, 2, 3
1758268954048, 4, 6, 968, 43, 281, 202, 2, 2
1758268954048, 1, 6, 974, 40, 280, 212, 1, 3
1758268954048, 6, 19, 965, 39, 278, 206, 2, 3
1758268954048, 4, 21, 974, 40, 283, 201, 2, 3
1758268954048, 5, 7, 966, 39, 281, 203, 11, 3
1758268954048, 1, 7, 979, 42, 279, 202, 2, 3
1758268954048, 5, 5, 968, 43, 283, 204, 3, 4
1758268954048, 6, 4, 975, 40, 280, 203, 1, 3
1758268954048, 3, 5, 984, 41, 280, 203, 1, 1
1758268954062, 3, 5, 967, 40, 280, 203, 2, 12
1758268954062, 6, 5, 979, 40, 280, 204, 10, 5
1758268954062, 3, 6, 968, 42, 288, 207, 2, 3
1758268954062, 3, 5, 977, 39, 280, 204, 2, 3
1758268954062, 3, 20, 968, 38, 281, 203, 2, 3
1758268954062, 1, 9, 976, 42, 280, 209, 2, 3
1758268954062, 4, 23, 967, 40, 288, 204, 2, 2
1758268954062, 1, 10, 979, 41, 280, 204, 2, 3
1758268954062, 1, 7, 967, 40, 278, 204, 5, 3
1758268954062, 4, 22, 980, 39, 280, 214, 5, 3
1758268954062, 4, 23, 989, 38, 279, 205, 2, 3
1758268954062, 6, 7, 962, 39, 281, 204, 1, 3
1758268954062, 5, 5, 967, 39, 279, 204, 3, 3
1758268954062, 5, 6, 974, 37, 280, 204, 2, 2
1758268954072, 4, 19, 967, 37, 277, 205, 1, 2
1758268954072, 2, 7, 972, 39, 279, 207, 1, 3
1758268954072, 4, 6, 972, 36, 282, 203, 3, 3
1758268954072, 6, 5, 963, 38, 283, 204, 2, 9
1758268954072, 6, 4, 988, 39, 279, 205, 11, 3
1758268954072, 0, 20, 972, 37, 279, 201, 1, 4
1758268954072, 5, 10, 968, 39, 282, 212, 2, 3
1758268954072, 6, 22, 968, 35, 281, 207, 3, 3
1758268954072, 5, 23, 972, 37, 280, 205, 2, 4
1758268954072, 11, 8, 966, 37, 281, 198, 2, 3
1758268954085, 2, 7, 972, 42, 279, 201, 2, 3
1758268954085, 4, 9, 967, 41, 277, 201, 2, 3
1758268954085, 4, 7, 977, 38, 282, 200, 3, 3
1758268954085, 4, 7, 971, 37, 289, 200, 2, 2
1758268954085, 3, 6, 968, 35, 291, 203, 2, 3
1758268954085, 6, 7, 974, 38, 282, 201, 1, 3
1758268954085, 4, 21, 975, 36, 283, 200, 2, 3
1758268954085, 4, 16, 974, 38, 282, 200, 1, 3
1758268954085, 0, 7, 972, 36, 283, 201, 1, 2
1758268954085, 3, 18, 975, 37, 287, 202, 1, 3
1758268954085, 4, 6, 969, 36, 281, 202, 2, 6
1758268954085, 4, 6, 975, 37, 280, 201, 2, 3
1758268954085, 0, 6, 967, 36, 280, 203, 1, 3
1758268954097, 7, 5, 967, 36, 279, 202, 2, 3
1758268954097, 11, 5, 975, 36, 285, 202, 2, 3
1758268954097, 6, 6, 967, 39, 279, 203, 2, 3
1758268954097, 10, 5, 967, 37, 279, 199, 3, 3
1758268954097, 4, 5, 962, 36, 283, 201, 1, 3
1758268954097, 6, 19, 974, 43, 282, 200, 3, 2
1758268954097, 4, 8, 966, 37, 286, 201, 2, 2
1758268954097, 5, 7, 967, 38, 278, 202, 1, 4
1758268954097, 5, 6, 974, 37, 280, 200, 2, 4
1758268954097, 6, 8, 967, 38, 281, 201, 10, 3
1758268954097, 7, 17, 971, 39, 279, 204, 2, 3
1758268954097, 2, 9, 967, 36, 280, 210, 1, 3
1758268954110, 2, 6, 975, 40, 283, 202, 2, 2
1758268954110, 5, 6, 979, 38, 281, 207, 2, 4
1758268954110, 3, 5, 967, 38, 282, 205, 2, 2
1758268954110, 6, 4, 974, 36, 282, 204, 1, 5
1758268954110, 1, 5, 967, 35, 279, 204, 2, 3
1758268954110, 1, 5, 966, 36, 280, 204, 4, 3
1758268954110, 7, 5, 983, 38, 278, 204, 2, 3
1758268954110, 3, 6, 974, 38, 279, 206, 1, 3
1758268954110, 4, 5, 981, 37, 283, 204, 2, 4
1758268954110, 4, 6, 972, 38, 280, 206, 3, 3
1758268954110, 2, 5, 983, 38, 282, 207, 2, 3
1758268954110, 5, 4, 969, 35, 281, 208, 10, 3
1758268954121, 2, 4, 969, 37, 282, 203, 5, 3
1758268954121, 6, 6, 967, 38, 278, 204, 3, 2
1758268954121, 3, 20, 968, 38, 279, 213, 2, 3
1758268954121, 5, 10, 968, 37, 288, 206, 2, 4
1758268954121, 2, 7, 975, 37, 283, 205, 3, 3
1758268954121, 4, 23, 975, 37, 281, 206, 4, 3
1758268954121, 4, 25, 975, 38, 278, 206, 2, 3
1758268954121, 3, 9, 967, 36, 280, 207, 2, 4
1758268954121, 5, 7, 975, 37, 279, 207, 1, 3
1758268954121, 3, 6, 975, 36, 278, 206, 1, 2
1758268954121, 3, 5, 967, 40, 288, 207, 2, 3
1758268954121, 4, 20, 964, 36, 283, 205, 1, 3
1758268954121, 2, 7, 968, 41, 283, 205, 2, 4
1758268954134, 2, 5, 960, 37, 291, 212, 6, 3
1758268954134, 3, 18, 968, 39, 279, 204, 2, 3
1758268954134, 4, 14, 972, 39, 280, 204, 1, 3
1758268954134, 13, 6, 975, 34, 280, 205, 5, 3
1758268954134, 6, 6, 972, 36, 284, 205, 1, 4
1758268954134, 4, 5, 974, 39, 281, 201, 1, 2
1758268954134, 6, 6, 983, 39, 281, 201, 2, 3
1758268954134, 3, 5, 972, 37, 282, 201, 2, 5
1758268954134, 4, 20, 968, 39, 281, 201, 2, 3
