unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414840674, Q, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414841137, 10, 16, 720, 134, 432, 231, 475, 4
1758414841137, 12, 6, 711, 136, 430, 220, 476, 1
1758414841150, 4, 7, 713, 135, 428, 229, 474, 10
1758414841150, 6, 18, 722, 136, 427, 216, 475, 2
1758414841150, 5, 9, 717, 136, 429, 220, 472, 10
1758414841150, 2, 7, 717, 135, 428, 218, 474, 2
1758414841150, 4, 7, 716, 146, 431, 220, 475, 4
1758414841150, 7, 15, 717, 135, 427, 217, 476, 6
1758414841150, 6, 19, 719, 135, 436, 218, 476, 3
1758414841150, 4, 21, 711, 136, 425, 217, 479, 1
1758414841150, 5, 17, 719, 134, 429, 216, 472, 3
1758414841150, 6, 11, 718, 136, 429, 222, 466, 2
1758414841150, 3, 8, 712, 135, 429, 220, 473, 1
1758414841150, 1, 3, 719, 138, 427, 222, 471, 3
1758414841150, 2, 0, 719, 137, 432, 225, 470, 1
1758414841164, 4, 0, 717, 135, 427, 220, 471, 3
1758414841164, 6, 0, 711, 135, 430, 216, 472, 7
1758414841164, 6, 8, 716, 136, 427, 222, 472, 3
1758414841164, 9, 2, 715, 137, 431, 217, 473, 4
1758414841164, 9, 3, 712, 138, 428, 220, 471, 4
1758414841164, 5, 5, 716, 140, 428, 231, 478, 1
1758414841164, 4, 4, 718, 136, 425, 218, 473, 3
1758414841164, 13, 6, 715, 145, 427, 224, 470, 1
1758414841164, 3, 5, 717, 134, 431, 219, 477, 3
1758414841164, 7, 5, 719, 135, 428, 231, 472, 2
1758414841164, 4, 6, 716, 135, 427, 219, 470, 3
1758414841164, 5, 8, 715, 135, 430, 215, 475, 9
1758414841164, 6, 12, 717, 136, 429, 217, 475, 3
1758414841164, 6, 19, 718, 136, 431, 219, 475, 3
1758414841177, 7, 20, 715, 131, 432, 217, 476, 4
1758414841177, 1, 31, 711, 135, 432, 228, 469, 2
1758414841177, 2, 13, 707, 135, 428, 223, 476, 2
1758414841177, 7, 9, 721, 134, 429, 219, 470, 4
1758414841177, 6, 2, 717, 137, 431, 219, 472, 2
1758414841177, 8, 0, 711, 133, 427, 217, 470, 2
1758414841177, 3, 0, 712, 146, 432, 220, 477, 5
1758414841177, 4, 0, 720, 136, 432, 219, 469, 2
1758414841177, 3, 0, 718, 143, 429, 220, 475, 2
1758414841177, 1, 0, 711, 133, 431, 219, 477, 10
1758414841177, 7, 4, 710, 145, 428, 220, 471, 3
1758414841177, 4, 4, 707, 136, 425, 220, 469, 3
1758414841177, 0, 20, 712, 134, 427, 221, 470, 0
1758414841177, 3, 22, 716, 136, 430, 217, 475, 3
1758414841193, 4, 8, 721, 134, 425, 223, 471, 2
1758414841193, 1, 6, 711, 136, 435, 219, 480, 1
1758414841193, 6, 14, 712, 134, 427, 222, 467, 2
1758414841193, 9, 9, 707, 135, 425, 223, 477, 3
1758414841193, 6, 24, 714, 133, 430, 222, 467, 1
1758414841193, 1, 35, 719, 135, 430, 219, 472, 6
1758414841193, 4, 22, 707, 137, 431, 218, 473, 6
1758414841193, 5, 18, 715, 135, 431, 224, 477, 4
1758414841193, 8, 12, 716, 133, 429, 218, 467, 1
1758414841193, 4, 9, 708, 138, 426, 219, 475, 1
1758414841193, 4, 2, 707, 136, 432, 225, 473, 7
1758414841193, 1, 0, 712, 137, 430, 220, 476, 3
1758414841193, 1, 0, 713, 137, 432, 224, 471, 3
1758414841193, 1, 0, 710, 139, 431, 219, 475, 3
1758414841193, 4, 0, 707, 136, 428, 219, 480, 2
1758414841206, 4, 2, 707, 135, 426, 221, 472, 5
1758414841206, 3, 19, 715, 136, 429, 220, 480, 2
1758414841206, 8, 6, 707, 137, 429, 217, 472, 11
1758414841206, 6, 5, 705, 135, 429, 224, 473, 1
1758414841206, 5, 5, 715, 138, 423, 221, 472, 3
1758414841206, 1, 17, 708, 140, 430, 219, 475, 1
1758414841206, 3, 8, 705, 136, 427, 220, 483, 2
1758414841206, 3, 4, 712, 140, 430, 218, 475, 4
1758414841206, 3, 7, 712, 136, 427, 220, 472, 8
1758414841206, 3, 13, 709, 140, 427, 228, 472, 2
1758414841206, 1, 19, 714, 136, 431, 222, 469, 3
1758414841206, 6, 20, 707, 139, 429, 221, 475, 3
1758414841206, 11, 31, 707, 141, 428, 218, 472, 4
1758414841219, 4, 22, 707, 136, 431, 218, 475, 5
1758414841219, 6, 9, 706, 136, 427, 222, 472, 4
1758414841219, 0, 1, 706, 138, 429, 223, 472, 4
1758414841219, 4, 0, 716, 137, 429, 220, 472, 1
1758414841219, 6, 0, 709, 135, 426, 219, 479, 3
1758414841219, 3, 0, 707, 138, 431, 222, 480, 3
1758414841219, 6, 0, 718, 135, 428, 221, 478, 3
1758414841219, 4, 0, 715, 140, 429, 228, 473, 3
1758414841219, 5, 19, 713, 137, 428, 218, 472, 6
1758414841219, 3, 6, 711, 137, 430, 216, 468, 2
1758414841219, 6, 5, 717, 134, 427, 221, 482, 4
1758414841219, 0, 20, 711, 140, 426, 225, 471, 2
1758414841219, 1, 8, 715, 136, 431, 220, 480, 3
1758414841219, 9, 6, 707, 136, 423, 217, 473, 4
1758414841232, 3, 21, 715, 137, 424, 219, 472, 4
1758414841232, 1, 9, 712, 136, 430, 218, 479, 3
1758414841232, 2, 29, 714, 137, 423, 221, 471, 3
1758414841232, 3, 21, 715, 146, 428, 221, 479, 3
1758414841232, 0, 20, 710, 135, 428, 222, 473, 2
1758414841232, 6, 16, 712, 139, 435, 221, 471, 0
1758414841232, 7, 11, 707, 136, 431, 219, 481, 2
1758414841232, 1, 8, 715, 142, 427, 223, 473, 1
1758414841232, 4, 3, 715, 136, 430, 220, 477, 5
1758414841232, 6, 0, 717, 136, 426, 219, 478, 2
1758414841232, 8, 0, 709, 137, 425, 221, 471, 3
1758414841232, 6, 0, 715, 134, 428, 220, 476, 3
1758414841232, 3, 0, 707, 138, 435, 220, 473, 2
1758414841246, 2, 0, 715, 137, 428, 222, 480, 3
1758414841246, 1, 4, 706, 137, 428, 219, 478, 9
1758414841246, 1, 4, 711, 136, 428, 222, 471, 2
1758414841246, 7, 5, 709, 136, 434, 224, 483, 5
1758414841246, 6, 5, 719, 135, 430, 221, 480, 1
1758414841246, 3, 20, 712, 135, 424, 222, 479, 3
1758414841246, 7, 22, 712, 137, 428, 217, 475, 4
1758414841246, 5, 23, 712, 137, 431, 217, 479, 8
1758414841246, 3, 10, 707, 136, 427, 218, 480, 2
1758414841246, 10, 13, 712, 138, 427, 219, 479, 3
1758414841246, 7, 35, 712, 139, 428, 226, 477, 1
1758414841246, 3, 21, 707, 137, 425, 215, 471, 1
1758414841246, 3, 15, 711, 135, 424, 219, 473, 3
1758414841246, 11, 12, 715, 136, 429, 215, 478, 5
1758414841260, 7, 8, 707, 136, 429, 218, 475, 3
1758414841260, 4, 1, 717, 135, 423, 218, 477, 1
1758414841260, 5, 0, 709, 137, 437, 217, 476, 3
1758414841260, 5, 0, 715, 135, 430, 224, 480, 2
1758414841260, 3, 0, 719, 136, 428, 216, 473, 3
1758414841260, 1, 0, 719, 136, 428, 217, 478, 1
1758414841260, 3, 1, 709, 138, 429, 219, 479, 3
1758414841260, 0, 4, 711, 138, 427, 218, 470, 2
1758414841260, 0, 5, 712, 139, 428, 217, 471, 3
1758414841260, 0, 6, 716, 140, 426, 215, 471, 2
1758414841260, 12, 6, 706, 135, 424, 215, 475, 2
1758414841260, 8, 5, 715, 136, 430, 221, 473, 4
1758414841260, 9, 5, 712, 135, 430, 216, 474, 1
1758414841273, 5, 6, 715, 135, 437, 215, 478, 3
1758414841273, 7, 22, 714, 135, 428, 217, 479, 1
1758414841273, 6, 15, 712, 138, 429, 216, 479, 4
1758414841273, 4, 19, 715, 139, 429, 222, 480, 6
1758414841273, 5, 20, 718, 136, 437, 216, 474, 2
1758414841273, 5, 16, 709, 135, 423, 215, 472, 8
1758414841273, 5, 11, 717, 136, 422, 216, 479, 5
1758414841273, 4, 8, 717, 134, 427, 212, 479, 2
1758414841273, 8, 2, 711, 138, 429, 216, 471, 2
1758414841273, 1, 0, 719, 146, 425, 216, 471, 2
1758414841273, 4, 10, 714, 137, 431, 213, 481, 3
1758414841273, 8, 2, 718, 136, 431, 216, 474, 1
1758414841273, 4, 0, 709, 135, 425, 215, 476, 3
1758414841273, 3, 0, 712, 137, 425, 215, 474, 3
1758414841287, 1, 4, 712, 138, 428, 217, 477, 2
1758414841287, 3, 4, 709, 136, 426, 217, 474, 2
1758414841287, 3, 13, 715, 145, 428, 219, 476, 4
1758414841287, 6, 6, 715, 136, 431, 214, 471, 0
1758414841287, 12, 5, 714, 135, 433, 215, 479, 3
1758414841287, 5, 7, 718, 137, 427, 224, 481, 3
1758414841287, 2, 20, 715, 137, 427, 216, 479, 3
1758414841287, 2, 8, 714, 136, 427, 219, 476, 3
1758414841287, 3, 14, 715, 136, 427, 216, 483, 3
1758414841287, 4, 20, 712, 143, 428, 218, 476, 3
1758414841287, 13, 32, 709, 147, 427, 222, 478, 2
1758414841287, 2, 27, 714, 136, 430, 219, 468, 1
1758414841287, 11, 12, 713, 136, 428, 215, 477, 4
1758414841287, 2, 8, 714, 138, 431, 216, 484, 3
1758414841301, 3, 1, 710, 136, 431, 214, 483, 3
1758414841301, 7, 0, 714, 136, 428, 215, 472, 0
1758414841301, 6, 0, 715, 143, 428, 223, 476, 3
1758414841301, 0, 0, 708, 136, 427, 214, 480, 3
1758414841301, 0, 0, 718, 134, 428, 216, 482, 3
1758414841301, 3, 1, 712, 135, 428, 216, 477, 3
1758414841301, 3, 19, 715, 136, 437, 215, 476, 1
1758414841301, 8, 7, 707, 135, 428, 211, 476, 2
1758414841301, 2, 5, 715, 135, 429, 216, 475, 1
1758414841301, 2, 4, 710, 133, 428, 225, 476, 2
1758414841301, 0, 6, 712, 134, 427, 212, 475, 7
1758414841301, 0, 6, 707, 137, 431, 224, 473, 2
1758414841315, 5, 21, 715, 135, 429, 214, 476, 4
1758414841315, 14, 9, 708, 142, 428, 215, 474, 2
1758414841315, 12, 15, 712, 136, 429, 216, 481, 2
1758414841315, 4, 19, 715, 134, 428, 217, 473, 3
1758414841315, 3, 19, 709, 143, 426, 213, 476, 3
1758414841315, 0, 16, 707, 137, 428, 217, 473, 3
1758414841315, 3, 11, 715, 136, 433, 214, 477, 1
1758414841315, 3, 8, 714, 140, 425, 216, 477, 3
1758414841315, 2, 16, 726, 137, 427, 214, 477, 2
1758414841315, 1, 0, 715, 135, 429, 217, 476, 1
1758414841315, 1, 0, 705, 136, 425, 215, 484, 3
1758414841315, 3, 0, 707, 136, 430, 216, 478, 2
1758414841315, 3, 0, 712, 141, 427, 215, 476, 2
1758414841315, 1, 0, 705, 143, 431, 215, 476, 7
1758414841315, 0, 4, 712, 136, 426, 216, 472, 3
1758414841327, 0, 4, 715, 137, 439, 215, 479, 5
1758414841327, 1, 5, 715, 136, 428, 225, 475, 5
1758414841327, 7, 5, 713, 136, 431, 217, 475, 3
1758414841327, 7, 4, 715, 136, 427, 217, 477, 4
1758414841327, 3, 20, 715, 135, 431, 216, 472, 2
1758414841327, 5, 7, 716, 137, 427, 216, 475, 2
1758414841327, 4, 8, 719, 136, 427, 220, 471, 2
1758414841327, 5, 15, 706, 136, 431, 216, 476, 4
1758414841327, 1, 19, 714, 143, 431, 217, 475, 3
1758414841327, 6, 18, 712, 137, 430, 214, 480, 0
1758414841327, 3, 16, 714, 136, 427, 216, 475, 4
1758414841327, 6, 11, 716, 135, 428, 223, 478, 3
1758414841327, 2, 8, 705, 137, 427, 218, 473, 10
1758414841343, 3, 15, 711, 137, 428, 217, 487, 3
1758414841343, 9, 0, 714, 137, 431, 212, 479, 9
1758414841343, 9, 0, 714, 135, 428, 215, 473, 3
1758414841343, 5, 0, 712, 135, 427, 213, 474, 5
1758414841343, 4, 0, 714, 135, 431, 214, 475, 3
1758414841343, 5, 2, 712, 136, 427, 216, 473, 4
1758414841343, 8, 3, 716, 141, 425, 215, 472, 4
1758414841343, 3, 4, 707, 137, 429, 219, 476, 4
1758414841343, 3, 4, 711, 135, 428, 217, 477, 3
1758414841343, 1, 5, 712, 139, 431, 218, 477, 2
1758414841343, 3, 5, 712, 137, 428, 216, 472, 1
1758414841343, 14, 6, 707, 137, 426, 215, 479, 3
1758414841343, 7, 5, 708, 143, 427, 217, 476, 4
1758414841343, 3, 7, 719, 137, 425, 217, 473, 2
1758414841343, 4, 14, 710, 136, 432, 214, 473, 3
1758414841355, 5, 29, 707, 135, 429, 214, 470, 3
1758414841355, 4, 36, 709, 141, 426, 212, 475, 1
1758414841355, 2, 18, 720, 137, 423, 212, 472, 7
1758414841355, 2, 12, 710, 137, 424, 218, 479, 4
1758414841355, 0, 8, 720, 136, 425, 217, 477, 1
1758414841355, 4, 1, 715, 136, 439, 216, 472, 3
1758414841355, 8, 0, 712, 136, 428, 223, 476, 8
1758414841355, 4, 0, 716, 138, 426, 220, 473, 3
1758414841355, 4, 0, 709, 136, 428, 216, 471, 12
1758414841355, 5, 0, 718, 136, 428, 215, 474, 2
1758414841355, 6, 15, 712, 135, 431, 219, 469, 3
1758414841355, 3, 20, 712, 134, 425, 216, 475, 3
1758414841368, 5, 7, 712, 144, 425, 216, 475, 4
1758414841368, 9, 5, 716, 134, 430, 213, 477, 3
1758414841368, 5, 5, 726, 137, 424, 214, 471, 4
1758414841368, 0, 5, 707, 136, 428, 216, 477, 4
1758414841368, 4, 20, 712, 135, 431, 216, 479, 5
1758414841368, 8, 8, 712, 137, 426, 212, 480, 3
1758414841368, 5, 8, 717, 136, 438, 214, 473, 3
1758414841368, 2, 14, 715, 135, 429, 216, 485, 3
1758414841368, 0, 20, 715, 136, 425, 216, 475, 2
1758414841368, 2, 34, 711, 134, 432, 223, 473, 3
1758414841368, 1, 18, 720, 138, 428, 217, 482, 2
1758414841368, 0, 24, 714, 145, 423, 220, 480, 13
1758414841368, 5, 20, 728, 137, 428, 216, 472, 3
1758414841382, 5, 3, 717, 136, 424, 213, 474, 0
1758414841382, 3, 8, 711, 137, 431, 215, 473, 1
1758414841382, 6, 0, 707, 135, 427, 213, 476, 0
1758414841382, 7, 0, 723, 136, 433, 214, 471, 2
1758414841382, 6, 0, 712, 144, 427, 217, 477, 2
1758414841382, 1, 1, 717, 136, 425, 216, 477, 3
1758414841382, 5, 4, 723, 138, 422, 212, 475, 8
1758414841382, 2, 4, 723, 138, 431, 215, 485, 3
1758414841382, 0, 5, 717, 136, 429, 216, 478, 2
1758414841382, 1, 5, 714, 137, 425, 216, 478, 3
1758414841382, 7, 5, 714, 137, 432, 219, 472, 3
1758414841382, 4, 6, 717, 138, 435, 216, 479, 10
1758414841382, 3, 6, 712, 140, 433, 215, 473, 3
1758414841382, 6, 7, 719, 136, 427, 214, 472, 3
1758414841395, 5, 30, 724, 138, 427, 216, 471, 2
1758414841395, 3, 21, 715, 139, 427, 222, 472, 3
1758414841395, 9, 20, 719, 136, 425, 224, 478, 4
1758414841395, 4, 17, 717, 136, 431, 221, 474, 1
1758414841395, 1, 11, 719, 136, 432, 216, 479, 6
1758414841395, 0, 9, 711, 144, 424, 216, 477, 3
1758414841395, 1, 1, 717, 135, 425, 224, 480, 0
1758414841395, 3, 12, 712, 135, 437, 219, 475, 1
1758414841395, 3, 0, 718, 134, 423, 220, 483, 3
1758414841395, 5, 15, 716, 138, 424, 215, 479, 1
1758414841395, 0, 0, 719, 136, 423, 215, 479, 3
1758414841395, 2, 2, 712, 143, 426, 216, 475, 12
1758414841395, 0, 4, 720, 138, 437, 216, 477, 3
1758414841395, 0, 19, 711, 136, 427, 210, 478, 4
1758414841409, 4, 8, 716, 136, 431, 217, 472, 3
1758414841409, 1, 5, 719, 136, 429, 216, 473, 2
1758414841409, 9, 5, 712, 139, 435, 215, 473, 4
1758414841409, 5, 7, 717, 134, 427, 218, 476, 2
1758414841409, 1, 6, 712, 135, 427, 213, 476, 3
1758414841409, 2, 7, 712, 137, 431, 211, 479, 3
1758414841409, 2, 14, 715, 136, 433, 216, 485, 3
1758414841409, 0, 21, 707, 142, 431, 215, 483, 1
1758414841409, 4, 20, 719, 137, 432, 220, 479, 12
1758414841409, 1, 16, 717, 146, 423, 220, 475, 1
1758414841409, 4, 11, 719, 137, 425, 219, 474, 2
1758414841409, 4, 9, 715, 136, 428, 217, 477, 2
1758414841409, 4, 1, 719, 140, 431, 217, 471, 2
1758414841409, 5, 0, 708, 137, 433, 219, 483, 4
1758414841423, 1, 0, 715, 139, 439, 217, 479, 3
1758414841423, 4, 4, 712, 137, 432, 219, 477, 2
1758414841423, 3, 0, 710, 137, 423, 218, 476, 2
1758414841423, 7, 2, 716, 138, 426, 214, 475, 3
1758414841423, 3, 9, 716, 136, 440, 218, 482, 2
1758414841423, 9, 5, 710, 136, 429, 216, 477, 1
1758414841423, 0, 5, 719, 137, 427, 217, 471, 3
1758414841423, 8, 21, 711, 135, 425, 218, 477, 3
1758414841423, 4, 8, 712, 136, 430, 217, 480, 1
1758414841423, 5, 13, 715, 139, 430, 215, 479, 2
1758414841423, 5, 7, 719, 136, 427, 217, 485, 2
1758414841423, 6, 7, 720, 139, 428, 213, 477, 2
1758414841423, 4, 14, 707, 139, 429, 217, 479, 3
1758414841423, 1, 35, 717, 134, 439, 216, 477, 2
1758414841436, 3, 34, 723, 138, 431, 213, 475, 8
1758414841436, 3, 18, 726, 139, 429, 217, 479, 1
1758414841436, 7, 11, 712, 136, 427, 214, 478, 2
1758414841436, 7, 7, 719, 137, 427, 213, 479, 3
1758414841436, 3, 1, 720, 137, 427, 207, 475, 2
1758414841436, 4, 0, 713, 135, 429, 213, 487, 3
1758414841436, 4, 0, 711, 139, 423, 214, 473, 3
1758414841436, 4, 0, 715, 137, 425, 214, 472, 2
1758414841436, 8, 0, 720, 137, 427, 216, 478, 3
1758414841436, 6, 1, 720, 139, 435, 217, 476, 3
1758414841436, 2, 3, 709, 137, 427, 213, 479, 3
1758414841436, 2, 3, 711, 135, 429, 213, 471, 4
1758414841436, 7, 5, 717, 137, 423, 213, 476, 0
1758414841450, 4, 5, 712, 147, 437, 214, 480, 3
1758414841450, 4, 21, 711, 135, 427, 215, 480, 2
1758414841450, 6, 8, 711, 139, 427, 213, 471, 4
1758414841450, 4, 6, 715, 136, 427, 214, 473, 2
1758414841450, 5, 8, 711, 138, 428, 224, 471, 1
1758414841450, 5, 30, 716, 137, 428, 216, 473, 4
1758414841450, 5, 21, 717, 138, 429, 215, 479, 4
1758414841450, 5, 35, 716, 137, 427, 215, 483, 2
1758414841450, 4, 19, 725, 137, 428, 215, 474, 1
1758414841450, 4, 11, 716, 138, 431, 214, 475, 5
1758414841450, 3, 9, 711, 138, 431, 217, 479, 0
1758414841450, 4, 1, 716, 139, 438, 215, 475, 3
1758414841450, 5, 0, 715, 138, 425, 221, 483, 5
1758414841450, 8, 0, 717, 139, 426, 214, 478, 2
1758414841464, 0, 1, 717, 137, 427, 215, 472, 9
1758414841464, 8, 0, 714, 137, 425, 213, 483, 9
1758414841464, 4, 16, 707, 138, 428, 213, 473, 1
1758414841464, 5, 6, 710, 139, 431, 215, 475, 3
1758414841464, 5, 5, 711, 138, 427, 214, 471, 2
1758414841464, 5, 5, 712, 137, 428, 214, 476, 9
1758414841464, 2, 4, 712, 136, 429, 214, 476, 5
1758414841464, 4, 5, 710, 134, 435, 219, 479, 3
1758414841464, 7, 6, 713, 135, 431, 217, 475, 2
1758414841464, 5, 21, 709, 137, 427, 217, 471, 2
1758414841464, 11, 9, 716, 139, 431, 216, 471, 3
1758414841464, 8, 15, 711, 138, 435, 215, 480, 3
1758414841464, 4, 20, 711, 135, 431, 217, 479, 13
1758414841479, 0, 20, 718, 137, 428, 217, 469, 3
1758414841479, 5, 16, 709, 140, 427, 219, 473, 1
1758414841479, 0, 11, 709, 145, 424, 212, 474, 4
1758414841479, 3, 10, 711, 136, 430, 213, 475, 3
1758414841479, 3, 1, 724, 144, 430, 212, 474, 1
1758414841479, 4, 8, 718, 138, 425, 219, 475, 3
1758414841479, 10, 0, 722, 143, 431, 215, 477, 2
1758414841479, 5, 0, 715, 138, 428, 212, 480, 3
1758414841479, 1, 0, 714, 136, 428, 213, 478, 3
1758414841479, 0, 17, 712, 135, 427, 213, 476, 1
1758414841479, 1, 21, 721, 139, 428, 225, 471, 5
1758414841479, 3, 6, 715, 139, 428, 214, 474, 3
1758414841479, 1, 6, 707, 142, 428, 216, 475, 1
1758414841479, 5, 5, 712, 137, 430, 216, 473, 1
1758414841491, 3, 5, 715, 137, 431, 213, 472, 1
1758414841491, 0, 5, 718, 143, 428, 214, 477, 9
1758414841491, 5, 5, 712, 137, 430, 213, 475, 6
1758414841491, 7, 7, 714, 136, 437, 217, 477, 2
1758414841491, 7, 15, 715, 136, 434, 217, 473, 4
1758414841491, 6, 19, 715, 136, 437, 219, 479, 3
1758414841491, 4, 20, 719, 136, 437, 216, 475, 4
1758414841491, 0, 15, 715, 137, 428, 216, 476, 4
1758414841491, 0, 14, 715, 139, 433, 213, 475, 1
1758414841491, 5, 8, 713, 147, 425, 215, 483, 0
1758414841491, 4, 2, 712, 135, 427, 215, 479, 1
1758414841491, 9, 0, 712, 136, 431, 215, 475, 1
1758414841491, 4, 0, 713, 136, 430, 215, 473, 2
1758414841505, 2, 0, 717, 136, 428, 216, 487, 2
1758414841505, 7, 0, 719, 138, 426, 217, 476, 5
1758414841505, 0, 2, 720, 138, 431, 217, 483, 2
1758414841505, 3, 3, 711, 140, 423, 219, 471, 3
1758414841505, 3, 5, 719, 140, 431, 220, 486, 9
1758414841505, 6, 4, 712, 139, 423, 221, 485, 5
1758414841505, 3, 4, 709, 137, 425, 220, 478, 3
1758414841505, 4, 19, 717, 138, 430, 220, 472, 4
1758414841505, 5, 7, 704, 136, 427, 215, 475, 3
1758414841505, 4, 7, 709, 138, 425, 216, 479, 2
1758414841505, 4, 7, 720, 139, 426, 221, 477, 3
1758414841505, 3, 15, 716, 138, 432, 219, 476, 4
1758414841505, 2, 19, 716, 137, 423, 233, 483, 0
1758414841505, 2, 19, 716, 140, 429, 219, 476, 3
1758414841518, 2, 20, 716, 138, 427, 223, 483, 2
1758414841518, 10, 10, 716, 135, 433, 222, 474, 3
1758414841518, 3, 8, 719, 139, 423, 221, 475, 3
1758414841518, 4, 1, 711, 141, 433, 223, 480, 3
1758414841518, 2, 0, 711, 136, 429, 224, 479, 4
1758414841518, 6, 0, 718, 139, 440, 221, 477, 1
1758414841518, 3, 0, 715, 139, 430, 220, 485, 2
1758414841518, 5, 0, 716, 145, 423, 228, 472, 1
1758414841518, 5, 1, 723, 137, 424, 223, 475, 13
1758414841518, 9, 3, 719, 137, 426, 219, 471, 2
1758414841518, 10, 4, 715, 138, 428, 220, 482, 2
1758414841518, 4, 5, 713, 140, 422, 216, 478, 6
1758414841518, 4, 6, 712, 139, 427, 216, 475, 3
1758414841532, 4, 5, 724, 138, 431, 221, 479, 0
1758414841532, 5, 6, 715, 137, 430, 224, 476, 3
1758414841532, 2, 6, 720, 136, 431, 221, 478, 2
1758414841532, 6, 21, 723, 138, 426, 219, 485, 1
1758414841532, 4, 17, 719, 137, 428, 220, 476, 5
1758414841532, 5, 19, 719, 135, 428, 219, 475, 3
1758414841532, 1, 20, 719, 137, 424, 219, 475, 3
1758414841532, 6, 15, 716, 138, 423, 216, 476, 3
1758414841532, 7, 10, 718, 136, 424, 220, 476, 2
1758414841532, 5, 8, 719, 136, 425, 222, 477, 4
1758414841532, 3, 1, 717, 140, 428, 216, 476, 4
1758414841532, 6, 0, 711, 136, 431, 217, 471, 2
1758414841532, 5, 0, 716, 147, 431, 222, 471, 2
1758414841532, 5, 0, 719, 138, 429, 222, 478, 2
1758414841546, 3, 0, 718, 142, 425, 221, 475, 3
1758414841546, 1, 2, 720, 137, 429, 218, 475, 2
1758414841546, 0, 4, 719, 140, 426, 223, 478, 0
1758414841546, 4, 4, 716, 137, 428, 219, 480, 4
1758414841546, 5, 5, 713, 136, 431, 221, 479, 2
1758414841546, 7, 5, 713, 136, 424, 219, 471, 0
1758414841546, 2, 5, 715, 139, 427, 222, 473, 3
1758414841546, 3, 4, 715, 141, 427, 228, 477, 2
1758414841546, 5, 6, 715, 138, 425, 219, 476, 5
1758414841546, 9, 7, 715, 136, 428, 225, 475, 3
1758414841546, 6, 15, 715, 135, 433, 225, 479, 3
1758414841546, 10, 19, 726, 138, 430, 221, 478, 4
1758414841546, 3, 18, 725, 137, 431, 220, 479, 2
1758414841546, 7, 15, 711, 138, 427, 220, 476, 4
1758414841559, 3, 25, 713, 136, 431, 222, 486, 3
1758414841559, 10, 25, 711, 138, 429, 220, 479, 3
1758414841559, 0, 16, 715, 137, 423, 222, 481, 2
1758414841559, 0, 0, 715, 136, 429, 219, 479, 5
1758414841559, 3, 0, 715, 137, 425, 220, 477, 3
1758414841559, 5, 0, 719, 136, 425, 225, 475, 3
1758414841559, 2, 0, 723, 138, 425, 227, 475, 1
1758414841559, 5, 15, 718, 143, 428, 220, 472, 4
1758414841559, 4, 6, 719, 138, 423, 221, 472, 3
1758414841559, 1, 5, 715, 137, 428, 221, 470, 1
1758414841559, 2, 4, 723, 140, 429, 219, 479, 3
1758414841559, 7, 17, 716, 145, 426, 214, 473, 6
1758414841559, 2, 6, 716, 136, 428, 220, 477, 0
1758414841574, 2, 20, 731, 142, 426, 219, 476, 6
1758414841574, 4, 23, 718, 148, 432, 222, 472, 1
1758414841574, 4, 10, 715, 135, 430, 223, 476, 3
1758414841574, 4, 17, 725, 137, 427, 221, 476, 2
1758414841574, 7, 19, 725, 139, 431, 222, 480, 2
1758414841574, 12, 31, 719, 138, 428, 221, 469, 3
1758414841574, 7, 17, 720, 138, 431, 224, 476, 3
1758414841574, 10, 10, 724, 139, 425, 219, 476, 1
1758414841574, 3, 7, 715, 137, 420, 219, 475, 2
1758414841574, 3, 1, 719, 137, 434, 231, 484, 2
1758414841574, 3, 0, 727, 136, 434, 222, 473, 3
1758414841574, 4, 0, 715, 136, 423, 221, 472, 3
1758414841574, 0, 0, 716, 139, 425, 219, 476, 4
1758414841574, 5, 0, 719, 136, 428, 219, 471, 2
1758414841574, 1, 1, 719, 139, 423, 219, 477, 3
1758414841587, 7, 3, 715, 137, 426, 221, 473, 0
1758414841587, 9, 4, 713, 145, 426, 221, 474, 2
1758414841587, 0, 20, 711, 143, 430, 219, 476, 3
1758414841587, 0, 7, 719, 136, 427, 218, 479, 12
1758414841587, 0, 20, 719, 136, 423, 222, 473, 2
1758414841587, 0, 23, 715, 138, 424, 228, 473, 3
1758414841587, 2, 8, 715, 138, 425, 221, 472, 3
1758414841587, 1, 23, 711, 136, 427, 223, 471, 2
1758414841587, 4, 19, 716, 139, 426, 219, 472, 3
1758414841587, 3, 19, 715, 141, 429, 221, 482, 3
1758414841587, 5, 20, 719, 139, 430, 221, 478, 3
1758414841587, 11, 15, 719, 140, 438, 222, 483, 0
1758414841587, 4, 10, 723, 140, 431, 221, 478, 1
1758414841587, 12, 9, 712, 134, 422, 228, 472, 2
1758414841600, 2, 0, 718, 137, 431, 219, 479, 4
1758414841600, 2, 0, 711, 139, 428, 223, 475, 2
1758414841600, 10, 7, 711, 138, 428, 229, 477, 3
1758414841600, 2, 8, 725, 140, 431, 222, 471, 3
1758414841600, 2, 0, 713, 136, 425, 223, 474, 3
1758414841600, 4, 2, 713, 136, 432, 228, 473, 3
1758414841600, 9, 4, 710, 137, 429, 221, 479, 8
1758414841600, 5, 4, 723, 137, 428, 225, 477, 3
1758414841600, 5, 5, 719, 139, 429, 223, 472, 4
1758414841600, 1, 5, 711, 137, 439, 222, 466, 2
