unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417775603, R, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417776072, 12, 15, 443, 163, 319, 316, 1, 12
1758417776072, 19, 10, 437, 163, 318, 312, 1, 3
1758417776072, 2, 7, 437, 164, 320, 318, 1, 7
1758417776072, 2, 4, 441, 163, 320, 312, 0, 3
1758417776072, 8, 1, 435, 162, 315, 315, 2, 2
1758417776072, 4, 0, 435, 169, 317, 313, 2, 4
1758417776072, 6, 0, 438, 162, 318, 315, 2, 4
1758417776084, 5, 0, 441, 164, 319, 319, 0, 3
1758417776084, 11, 1, 436, 162, 319, 315, 2, 3
1758417776084, 5, 19, 437, 163, 317, 317, 2, 3
1758417776084, 1, 6, 438, 165, 320, 310, 2, 3
1758417776084, 12, 20, 436, 163, 319, 314, 3, 2
1758417776084, 1, 7, 433, 170, 318, 316, 0, 5
1758417776084, 3, 5, 439, 162, 322, 311, 5, 5
1758417776084, 0, 5, 440, 161, 320, 315, 0, 3
1758417776084, 5, 6, 435, 165, 316, 313, 3, 5
1758417776084, 3, 5, 435, 175, 320, 313, 1, 3
1758417776084, 2, 9, 441, 164, 319, 311, 1, 3
1758417776084, 6, 12, 437, 166, 316, 313, 1, 4
1758417776084, 1, 30, 438, 161, 319, 312, 2, 2
1758417776098, 6, 15, 440, 164, 318, 320, 1, 2
1758417776098, 4, 10, 438, 174, 325, 321, 2, 2
1758417776098, 6, 23, 441, 163, 329, 315, 1, 1
1758417776098, 2, 7, 439, 164, 315, 312, 1, 5
1758417776098, 0, 1, 439, 164, 323, 315, 1, 3
1758417776098, 0, 0, 435, 164, 317, 315, 2, 3
1758417776098, 7, 0, 440, 165, 317, 315, 10, 2
1758417776098, 1, 2, 437, 167, 315, 314, 1, 3
1758417776098, 0, 13, 441, 165, 322, 312, 3, 2
1758417776098, 0, 5, 446, 165, 317, 318, 9, 3
1758417776098, 2, 4, 436, 164, 316, 313, 3, 2
1758417776098, 0, 8, 439, 165, 315, 317, 1, 3
1758417776098, 5, 17, 441, 166, 326, 313, 1, 3
1758417776098, 6, 7, 443, 163, 323, 312, 1, 4
1758417776111, 4, 6, 438, 165, 322, 312, 2, 2
1758417776111, 3, 8, 438, 163, 318, 310, 2, 2
1758417776111, 11, 7, 436, 169, 317, 315, 2, 3
1758417776111, 2, 24, 439, 163, 318, 323, 2, 3
1758417776111, 7, 15, 438, 163, 323, 313, 3, 3
1758417776111, 4, 15, 439, 166, 319, 311, 0, 3
1758417776111, 7, 27, 438, 164, 323, 314, 0, 2
1758417776111, 5, 12, 437, 165, 317, 312, 2, 3
1758417776111, 6, 8, 435, 165, 317, 312, 1, 4
1758417776111, 4, 4, 438, 166, 319, 314, 1, 4
1758417776111, 1, 1, 437, 166, 317, 316, 1, 3
1758417776111, 7, 0, 435, 168, 327, 316, 1, 8
1758417776125, 2, 1, 435, 166, 324, 312, 0, 3
1758417776125, 6, 0, 437, 164, 317, 313, 3, 2
1758417776125, 5, 1, 438, 166, 316, 311, 2, 12
1758417776125, 0, 4, 439, 166, 318, 313, 1, 3
1758417776125, 2, 5, 435, 162, 318, 315, 2, 13
1758417776125, 3, 19, 440, 163, 319, 314, 1, 4
1758417776125, 1, 7, 436, 168, 319, 313, 3, 1
1758417776125, 2, 6, 440, 163, 315, 322, 1, 12
1758417776125, 0, 5, 438, 163, 320, 317, 2, 12
1758417776125, 3, 5, 439, 164, 320, 312, 1, 4
1758417776125, 6, 21, 438, 162, 318, 323, 2, 2
1758417776125, 5, 12, 435, 165, 315, 315, 0, 3
1758417776125, 3, 26, 445, 164, 319, 315, 3, 4
1758417776125, 8, 28, 441, 165, 321, 319, 10, 1
1758417776125, 4, 15, 441, 165, 321, 314, 1, 2
1758417776139, 6, 10, 438, 166, 320, 316, 0, 3
1758417776139, 4, 8, 442, 164, 318, 313, 4, 2
1758417776139, 9, 4, 437, 163, 320, 314, 1, 5
1758417776139, 4, 17, 448, 167, 320, 315, 2, 2
1758417776139, 6, 1, 439, 164, 318, 312, 3, 3
1758417776139, 2, 1, 443, 164, 320, 313, 1, 10
1758417776139, 1, 0, 437, 165, 320, 314, 1, 3
1758417776139, 1, 1, 439, 162, 319, 312, 11, 2
1758417776139, 9, 3, 439, 165, 319, 315, 2, 2
1758417776139, 7, 19, 440, 164, 319, 312, 1, 2
1758417776139, 7, 6, 448, 165, 319, 317, 1, 3
1758417776139, 2, 5, 448, 162, 315, 316, 1, 3
1758417776139, 1, 5, 435, 165, 318, 314, 2, 6
1758417776139, 9, 18, 440, 163, 327, 315, 1, 3
1758417776152, 4, 7, 439, 167, 319, 313, 1, 3
1758417776152, 3, 7, 437, 164, 319, 313, 1, 3
1758417776152, 1, 9, 440, 164, 317, 316, 2, 3
1758417776152, 7, 12, 442, 161, 318, 315, 3, 2
1758417776152, 8, 14, 445, 164, 317, 316, 1, 3
1758417776152, 5, 13, 437, 163, 315, 312, 0, 2
1758417776152, 0, 10, 436, 165, 319, 319, 1, 3
1758417776152, 0, 7, 440, 160, 322, 314, 0, 2
1758417776152, 5, 5, 440, 164, 318, 315, 1, 8
1758417776152, 3, 1, 441, 163, 316, 316, 1, 3
1758417776152, 0, 0, 441, 164, 320, 316, 6, 2
1758417776152, 4, 2, 438, 162, 321, 313, 1, 3
1758417776152, 1, 0, 439, 163, 320, 316, 2, 2
1758417776166, 1, 2, 438, 163, 316, 317, 2, 3
1758417776166, 1, 4, 441, 163, 319, 320, 7, 3
1758417776166, 0, 20, 437, 169, 319, 316, 1, 3
1758417776166, 3, 6, 439, 164, 317, 316, 3, 2
1758417776166, 4, 5, 440, 163, 319, 320, 1, 2
1758417776166, 8, 5, 441, 164, 315, 318, 5, 2
1758417776166, 8, 5, 439, 162, 316, 315, 2, 2
1758417776166, 4, 6, 435, 166, 327, 318, 2, 2
1758417776166, 3, 6, 436, 164, 318, 314, 2, 3
1758417776166, 4, 10, 441, 165, 321, 317, 1, 3
1758417776166, 0, 14, 439, 163, 318, 319, 2, 5
1758417776166, 6, 14, 436, 164, 319, 316, 2, 3
1758417776166, 6, 11, 436, 162, 319, 313, 9, 3
1758417776166, 1, 17, 435, 165, 320, 318, 3, 6
1758417776180, 0, 14, 441, 164, 319, 312, 2, 1
1758417776180, 3, 5, 439, 162, 327, 318, 3, 13
1758417776180, 5, 0, 441, 163, 318, 318, 1, 2
1758417776180, 4, 12, 438, 165, 321, 314, 3, 2
1758417776180, 6, 4, 441, 163, 316, 312, 2, 3
1758417776180, 4, 0, 438, 166, 316, 317, 3, 3
1758417776180, 8, 1, 438, 166, 317, 314, 9, 3
1758417776180, 3, 4, 437, 164, 319, 315, 1, 3
1758417776180, 6, 18, 439, 161, 325, 317, 0, 2
1758417776180, 6, 6, 438, 162, 317, 324, 2, 8
1758417776180, 0, 20, 437, 166, 323, 315, 3, 4
1758417776180, 4, 7, 441, 164, 315, 314, 1, 3
1758417776180, 3, 6, 437, 162, 323, 314, 0, 1
1758417776180, 1, 5, 441, 163, 318, 316, 0, 11
1758417776180, 5, 7, 441, 163, 316, 318, 1, 3
1758417776193, 6, 10, 437, 163, 322, 316, 3, 2
1758417776193, 3, 17, 440, 164, 317, 320, 1, 2
1758417776193, 6, 29, 437, 163, 317, 319, 3, 3
1758417776193, 0, 15, 440, 162, 320, 315, 1, 3
1758417776193, 4, 10, 439, 164, 319, 314, 0, 3
1758417776193, 4, 8, 448, 162, 315, 318, 1, 3
1758417776193, 4, 4, 442, 164, 322, 319, 3, 2
1758417776193, 3, 0, 442, 163, 318, 316, 3, 2
1758417776193, 4, 0, 439, 166, 329, 315, 2, 2
1758417776193, 4, 2, 445, 164, 318, 324, 10, 2
1758417776193, 0, 0, 435, 162, 318, 315, 1, 2
1758417776193, 0, 2, 442, 162, 325, 315, 1, 2
1758417776206, 4, 4, 437, 164, 316, 317, 4, 6
1758417776206, 12, 4, 440, 161, 316, 326, 1, 4
1758417776206, 0, 4, 435, 164, 319, 314, 3, 2
1758417776206, 1, 6, 439, 164, 319, 317, 2, 4
1758417776206, 4, 4, 440, 162, 319, 315, 0, 2
1758417776206, 14, 20, 440, 163, 317, 316, 0, 12
1758417776206, 2, 9, 440, 164, 318, 317, 1, 3
1758417776206, 4, 6, 441, 161, 321, 313, 1, 3
1758417776206, 5, 10, 447, 163, 319, 319, 4, 3
1758417776206, 4, 13, 439, 163, 322, 315, 2, 3
1758417776206, 10, 14, 440, 164, 323, 315, 5, 2
1758417776206, 6, 12, 435, 164, 321, 318, 1, 2
1758417776206, 13, 10, 440, 167, 319, 315, 1, 3
1758417776220, 2, 8, 439, 164, 326, 317, 5, 2
1758417776220, 3, 19, 440, 166, 318, 316, 1, 3
1758417776220, 5, 3, 439, 164, 322, 316, 2, 2
1758417776220, 3, 0, 438, 164, 323, 318, 2, 1
1758417776220, 6, 14, 438, 161, 316, 317, 2, 3
1758417776220, 4, 13, 436, 162, 319, 310, 1, 2
1758417776220, 4, 3, 439, 161, 318, 313, 3, 6
1758417776220, 0, 5, 436, 170, 323, 315, 10, 2
1758417776220, 1, 5, 440, 164, 323, 313, 3, 3
1758417776220, 4, 20, 440, 163, 318, 328, 6, 2
1758417776220, 0, 21, 440, 162, 319, 316, 2, 2
1758417776220, 0, 23, 439, 162, 319, 318, 2, 3
1758417776220, 1, 8, 444, 173, 325, 322, 1, 3
1758417776220, 15, 6, 440, 162, 319, 313, 9, 4
1758417776233, 6, 21, 440, 163, 321, 320, 9, 2
1758417776233, 1, 12, 435, 163, 323, 317, 2, 3
1758417776233, 4, 14, 441, 168, 319, 313, 2, 3
1758417776233, 4, 30, 437, 163, 318, 316, 1, 3
1758417776233, 0, 29, 436, 163, 315, 315, 3, 3
1758417776233, 1, 12, 438, 165, 319, 315, 2, 2
1758417776233, 0, 8, 434, 164, 321, 316, 0, 1
1758417776233, 3, 4, 435, 164, 319, 316, 1, 4
1758417776233, 3, 16, 441, 163, 315, 317, 1, 1
1758417776233, 1, 1, 439, 163, 320, 312, 1, 5
1758417776233, 5, 2, 437, 163, 318, 322, 1, 2
1758417776233, 2, 0, 435, 162, 319, 313, 2, 2
1758417776247, 2, 1, 439, 163, 325, 314, 0, 6
1758417776247, 9, 4, 441, 165, 319, 310, 0, 2
1758417776247, 4, 5, 448, 167, 320, 318, 7, 4
1758417776247, 4, 5, 441, 163, 320, 316, 10, 3
1758417776247, 1, 14, 435, 164, 323, 319, 2, 2
1758417776247, 1, 6, 435, 166, 324, 312, 1, 3
1758417776247, 13, 14, 435, 165, 323, 317, 10, 2
1758417776247, 1, 20, 440, 166, 319, 311, 1, 3
1758417776247, 6, 24, 440, 164, 324, 323, 1, 3
1758417776247, 5, 12, 436, 163, 320, 315, 2, 3
1758417776247, 1, 14, 435, 165, 320, 312, 10, 3
1758417776247, 1, 14, 438, 163, 317, 317, 3, 2
1758417776247, 9, 12, 435, 164, 317, 317, 3, 3
1758417776247, 16, 10, 437, 163, 320, 313, 3, 2
1758417776260, 11, 7, 445, 163, 320, 315, 0, 2
1758417776260, 3, 3, 441, 164, 329, 315, 1, 4
1758417776260, 3, 0, 441, 166, 319, 325, 1, 2
1758417776260, 5, 5, 441, 166, 329, 316, 1, 2
1758417776260, 9, 4, 435, 164, 321, 313, 2, 2
1758417776260, 0, 0, 435, 163, 318, 316, 2, 2
1758417776260, 0, 1, 439, 166, 319, 319, 2, 3
1758417776260, 3, 4, 443, 164, 320, 316, 1, 0
1758417776260, 2, 4, 435, 162, 323, 314, 1, 3
1758417776260, 0, 12, 435, 164, 319, 317, 2, 3
1758417776260, 2, 6, 437, 163, 319, 316, 0, 4
1758417776260, 3, 20, 438, 163, 322, 317, 3, 7
1758417776260, 3, 6, 438, 166, 318, 315, 1, 7
1758417776260, 2, 6, 441, 164, 319, 313, 2, 11
1758417776274, 6, 20, 439, 163, 327, 320, 4, 3
1758417776274, 12, 12, 448, 164, 329, 316, 2, 4
1758417776274, 4, 14, 437, 174, 318, 318, 1, 3
1758417776274, 5, 15, 439, 164, 325, 318, 1, 3
1758417776274, 3, 12, 436, 163, 324, 316, 3, 3
1758417776274, 3, 11, 436, 163, 329, 316, 2, 3
1758417776274, 5, 23, 443, 164, 318, 317, 2, 2
1758417776274, 0, 20, 435, 165, 317, 316, 2, 2
1758417776274, 0, 3, 435, 171, 325, 317, 3, 3
1758417776274, 2, 0, 440, 163, 322, 316, 4, 3
1758417776274, 3, 1, 435, 166, 329, 317, 2, 3
1758417776274, 11, 0, 441, 169, 317, 314, 2, 2
1758417776274, 5, 13, 437, 163, 318, 313, 4, 3
1758417776274, 6, 20, 437, 165, 318, 314, 0, 6
1758417776288, 5, 11, 436, 166, 322, 315, 1, 3
1758417776288, 3, 6, 437, 167, 320, 323, 8, 4
1758417776288, 5, 5, 443, 165, 320, 314, 1, 3
1758417776288, 4, 20, 441, 169, 325, 313, 5, 3
1758417776288, 11, 7, 437, 162, 317, 318, 10, 2
1758417776288, 4, 6, 441, 164, 317, 317, 2, 3
1758417776288, 4, 6, 438, 162, 319, 314, 2, 3
1758417776288, 1, 11, 449, 164, 321, 317, 5, 2
1758417776288, 2, 28, 438, 163, 318, 315, 0, 11
1758417776288, 8, 16, 439, 164, 321, 317, 1, 2
1758417776288, 9, 28, 442, 165, 319, 315, 0, 3
1758417776288, 0, 12, 435, 164, 315, 315, 2, 4
1758417776288, 4, 9, 448, 162, 323, 316, 1, 4
1758417776301, 4, 4, 439, 164, 317, 315, 2, 2
1758417776301, 2, 5, 435, 168, 323, 313, 3, 1
1758417776301, 7, 0, 435, 166, 326, 311, 4, 1
1758417776301, 5, 1, 436, 163, 324, 313, 5, 3
1758417776301, 3, 0, 441, 164, 319, 314, 2, 3
1758417776301, 4, 1, 436, 164, 318, 316, 2, 2
1758417776301, 8, 14, 436, 162, 325, 320, 2, 3
1758417776301, 6, 5, 434, 172, 320, 312, 4, 3
1758417776301, 3, 5, 433, 164, 318, 310, 0, 1
1758417776301, 9, 5, 435, 162, 319, 312, 1, 2
1758417776301, 5, 5, 431, 165, 320, 315, 2, 6
1758417776301, 6, 5, 430, 163, 319, 312, 11, 2
1758417776301, 6, 5, 433, 164, 320, 318, 2, 2
1758417776301, 9, 6, 440, 165, 319, 311, 2, 2
1758417776315, 5, 9, 436, 164, 320, 307, 2, 3
1758417776315, 3, 12, 431, 165, 320, 309, 1, 3
1758417776315, 6, 13, 438, 170, 319, 312, 2, 2
1758417776315, 5, 12, 435, 163, 322, 320, 1, 2
1758417776315, 4, 10, 443, 162, 319, 312, 4, 1
1758417776315, 5, 8, 433, 164, 318, 311, 1, 2
1758417776315, 0, 4, 433, 164, 320, 310, 1, 3
1758417776315, 5, 1, 432, 163, 318, 311, 1, 2
1758417776315, 0, 0, 436, 164, 319, 312, 2, 2
1758417776315, 4, 2, 435, 165, 319, 312, 12, 2
1758417776315, 5, 0, 433, 163, 320, 318, 1, 3
1758417776315, 0, 2, 436, 165, 318, 310, 1, 2
1758417776315, 0, 3, 434, 162, 320, 316, 2, 3
1758417776329, 6, 3, 435, 163, 318, 308, 2, 2
1758417776329, 0, 19, 431, 169, 317, 315, 1, 6
1758417776329, 2, 8, 436, 164, 317, 309, 3, 2
1758417776329, 4, 6, 432, 164, 321, 311, 0, 2
1758417776329, 2, 7, 436, 162, 323, 309, 2, 3
1758417776329, 2, 19, 436, 168, 319, 317, 1, 2
1758417776329, 0, 8, 433, 163, 316, 310, 1, 3
1758417776329, 2, 11, 432, 166, 320, 311, 1, 2
1758417776329, 2, 13, 441, 162, 322, 309, 3, 3
1758417776329, 2, 27, 437, 164, 321, 307, 1, 2
1758417776329, 3, 28, 435, 168, 323, 309, 2, 3
1758417776329, 4, 12, 443, 164, 317, 305, 1, 4
1758417776329, 7, 7, 431, 163, 319, 308, 2, 3
1758417776329, 3, 3, 439, 162, 316, 309, 3, 0
1758417776341, 1, 0, 433, 163, 316, 310, 6, 2
1758417776341, 4, 0, 431, 164, 319, 320, 2, 3
1758417776341, 0, 18, 432, 164, 318, 308, 2, 2
1758417776341, 4, 0, 435, 166, 317, 306, 3, 3
1758417776341, 3, 3, 436, 164, 319, 307, 1, 1
1758417776341, 6, 3, 435, 164, 319, 307, 2, 1
1758417776341, 3, 4, 437, 164, 319, 305, 0, 3
1758417776341, 10, 3, 432, 162, 319, 314, 2, 2
1758417776341, 3, 4, 436, 163, 321, 308, 2, 3
1758417776341, 8, 5, 435, 162, 317, 311, 2, 2
1758417776341, 2, 6, 437, 172, 316, 317, 2, 2
1758417776341, 3, 4, 440, 163, 319, 311, 2, 3
1758417776341, 0, 5, 433, 169, 316, 313, 8, 3
1758417776355, 3, 11, 431, 165, 327, 311, 1, 3
1758417776355, 11, 14, 437, 164, 321, 309, 2, 2
1758417776355, 4, 14, 433, 165, 325, 312, 1, 2
1758417776355, 1, 12, 435, 163, 315, 311, 1, 3
1758417776355, 7, 9, 439, 162, 318, 314, 1, 3
1758417776355, 6, 8, 437, 164, 323, 312, 1, 2
1758417776355, 1, 19, 433, 163, 321, 313, 1, 4
1758417776355, 3, 2, 433, 162, 317, 312, 0, 1
1758417776355, 11, 0, 438, 163, 319, 315, 1, 4
1758417776355, 4, 2, 437, 163, 323, 312, 2, 2
1758417776355, 3, 0, 433, 166, 319, 308, 1, 2
1758417776355, 3, 1, 436, 165, 323, 313, 1, 3
1758417776355, 4, 3, 443, 164, 313, 312, 2, 5
1758417776355, 3, 19, 436, 164, 323, 312, 3, 10
1758417776369, 2, 6, 437, 162, 317, 312, 2, 3
1758417776369, 0, 18, 437, 163, 320, 315, 2, 2
1758417776369, 0, 20, 438, 163, 319, 309, 2, 2
1758417776369, 0, 8, 436, 166, 317, 310, 1, 8
1758417776369, 0, 6, 432, 164, 323, 311, 10, 3
1758417776369, 5, 18, 433, 172, 317, 312, 10, 2
1758417776369, 2, 27, 431, 163, 318, 312, 2, 2
1758417776369, 5, 16, 445, 165, 319, 315, 2, 5
1758417776369, 7, 14, 437, 171, 322, 314, 0, 3
1758417776369, 4, 23, 434, 164, 319, 306, 2, 3
1758417776369, 4, 26, 434, 162, 316, 317, 2, 3
1758417776369, 9, 11, 437, 166, 317, 307, 2, 3
1758417776369, 10, 19, 436, 166, 317, 309, 2, 8
1758417776369, 6, 2, 445, 165, 326, 306, 8, 3
1758417776382, 6, 0, 439, 163, 319, 306, 3, 4
1758417776382, 10, 1, 435, 162, 319, 303, 1, 3
1758417776382, 6, 0, 433, 162, 321, 307, 1, 3
1758417776382, 4, 3, 443, 164, 319, 305, 1, 4
1758417776382, 6, 4, 432, 164, 320, 305, 2, 2
1758417776382, 1, 3, 435, 166, 317, 302, 2, 3
1758417776382, 2, 5, 432, 167, 315, 306, 1, 3
1758417776382, 2, 4, 445, 165, 326, 298, 2, 1
1758417776382, 6, 4, 429, 166, 318, 300, 1, 3
1758417776382, 3, 4, 436, 165, 318, 303, 1, 4
1758417776382, 7, 5, 432, 166, 319, 302, 1, 3
1758417776382, 1, 6, 437, 166, 322, 300, 1, 3
1758417776382, 3, 23, 435, 163, 323, 303, 0, 1
1758417776395, 9, 31, 433, 165, 328, 307, 2, 2
1758417776395, 0, 17, 432, 165, 333, 304, 1, 3
1758417776395, 6, 11, 436, 162, 323, 300, 1, 3
1758417776395, 2, 23, 432, 162, 323, 297, 3, 3
1758417776395, 8, 10, 429, 164, 324, 305, 0, 3
1758417776395, 8, 4, 432, 164, 318, 293, 3, 3
1758417776395, 7, 0, 437, 166, 320, 299, 0, 3
1758417776395, 5, 0, 435, 165, 323, 304, 4, 3
1758417776395, 4, 2, 433, 164, 317, 301, 1, 2
1758417776395, 2, 0, 433, 164, 323, 302, 7, 2
1758417776395, 0, 2, 432, 162, 321, 303, 4, 3
1758417776395, 8, 3, 430, 165, 329, 300, 2, 2
1758417776395, 5, 19, 437, 163, 323, 301, 0, 3
1758417776395, 0, 7, 431, 163, 321, 313, 1, 3
1758417776409, 2, 5, 434, 163, 323, 301, 2, 1
1758417776409, 0, 18, 432, 165, 321, 309, 1, 4
1758417776409, 1, 7, 440, 165, 329, 301, 8, 2
1758417776409, 0, 7, 437, 165, 323, 303, 4, 3
1758417776409, 1, 7, 437, 166, 325, 298, 1, 12
1758417776409, 7, 11, 432, 164, 321, 310, 1, 3
1758417776409, 6, 13, 432, 166, 323, 301, 4, 3
1758417776409, 0, 14, 437, 164, 323, 299, 2, 3
1758417776409, 11, 12, 435, 164, 321, 299, 1, 2
1758417776409, 1, 9, 435, 164, 320, 299, 2, 10
1758417776409, 3, 7, 431, 162, 321, 301, 3, 2
1758417776409, 1, 3, 434, 165, 324, 301, 1, 2
1758417776409, 3, 15, 435, 172, 323, 299, 1, 3
1758417776423, 2, 16, 431, 166, 323, 301, 2, 3
1758417776423, 10, 5, 431, 166, 321, 295, 1, 2
1758417776423, 1, 14, 435, 166, 323, 299, 1, 4
1758417776423, 4, 5, 433, 166, 325, 299, 2, 3
1758417776423, 8, 4, 433, 165, 321, 298, 0, 1
1758417776423, 9, 12, 433, 163, 318, 297, 2, 3
1758417776423, 6, 21, 442, 166, 318, 297, 8, 1
1758417776423, 7, 22, 434, 164, 319, 293, 4, 4
1758417776423, 5, 7, 432, 168, 320, 293, 5, 4
1758417776423, 8, 6, 434, 165, 318, 298, 2, 2
1758417776423, 6, 5, 439, 166, 320, 300, 2, 4
1758417776423, 6, 6, 440, 166, 318, 299, 1, 7
1758417776423, 4, 23, 434, 166, 319, 296, 2, 3
1758417776437, 7, 30, 435, 164, 319, 299, 3, 3
1758417776437, 7, 17, 431, 167, 326, 304, 1, 3
1758417776437, 2, 11, 433, 167, 318, 298, 2, 2
1758417776437, 8, 9, 445, 166, 317, 298, 7, 2
1758417776437, 1, 7, 435, 168, 318, 297, 1, 3
1758417776437, 10, 3, 433, 166, 318, 305, 1, 4
1758417776437, 0, 0, 437, 164, 320, 298, 0, 2
1758417776437, 3, 10, 437, 164, 320, 293, 1, 3
1758417776437, 3, 3, 436, 167, 323, 298, 2, 2
1758417776437, 3, 12, 435, 163, 317, 296, 2, 1
1758417776437, 3, 4, 437, 163, 317, 296, 2, 4
1758417776437, 6, 19, 432, 165, 320, 309, 3, 2
1758417776437, 7, 19, 433, 164, 322, 307, 1, 2
1758417776437, 3, 22, 432, 168, 323, 300, 1, 1
1758417776450, 5, 7, 437, 165, 319, 297, 1, 2
1758417776450, 5, 6, 439, 162, 324, 295, 2, 5
1758417776450, 1, 6, 432, 167, 330, 296, 3, 3
1758417776450, 11, 21, 436, 163, 321, 294, 3, 4
1758417776450, 4, 9, 435, 163, 317, 293, 2, 3
1758417776450, 6, 11, 431, 165, 322, 293, 4, 3
1758417776450, 5, 14, 435, 164, 317, 294, 4, 4
1758417776450, 3, 24, 441, 167, 320, 291, 2, 3
1758417776450, 3, 12, 431, 165, 319, 284, 2, 3
1758417776450, 10, 8, 435, 163, 317, 291, 2, 3
1758417776450, 12, 8, 432, 164, 318, 288, 2, 2
1758417776450, 6, 3, 435, 162, 319, 285, 1, 3
1758417776450, 0, 0, 435, 165, 319, 291, 1, 3
1758417776450, 2, 0, 432, 162, 324, 291, 1, 2
1758417776464, 3, 2, 442, 163, 318, 283, 1, 4
1758417776464, 1, 0, 437, 164, 323, 284, 1, 3
1758417776464, 5, 2, 437, 161, 320, 294, 2, 3
1758417776464, 1, 15, 436, 162, 320, 286, 5, 3
1758417776464, 2, 6, 432, 163, 319, 284, 2, 3
1758417776464, 6, 4, 436, 163, 320, 283, 2, 2
1758417776464, 14, 5, 435, 164, 319, 286, 0, 2
1758417776464, 0, 5, 432, 167, 321, 287, 1, 3
1758417776464, 9, 6, 432, 165, 321, 287, 2, 4
1758417776464, 1, 19, 435, 164, 318, 283, 1, 3
1758417776464, 0, 9, 432, 164, 323, 283, 2, 3
1758417776464, 4, 11, 435, 163, 323, 279, 3, 2
1758417776464, 3, 29, 432, 163, 323, 283, 2, 2
1758417776477, 0, 17, 433, 164, 321, 281, 2, 2
1758417776477, 3, 11, 429, 163, 320, 281, 2, 4
1758417776477, 0, 10, 429, 165, 317, 281, 2, 3
1758417776477, 2, 8, 429, 163, 317, 280, 3, 3
1758417776477, 6, 3, 429, 164, 316, 283, 1, 10
1758417776477, 2, 0, 429, 165, 327, 280, 10, 3
1758417776477, 8, 12, 431, 173, 317, 285, 1, 2
1758417776477, 1, 18, 428, 164, 317, 283, 2, 5
1758417776477, 5, 0, 430, 162, 316, 283, 1, 3
1758417776477, 1, 3, 427, 164, 317, 283, 1, 7
1758417776477, 5, 4, 438, 163, 315, 278, 2, 3
1758417776477, 3, 13, 442, 165, 320, 280, 2, 3
1758417776477, 0, 4, 434, 162, 318, 280, 2, 3
1758417776490, 1, 5, 429, 163, 316, 280, 0, 3
1758417776490, 2, 5, 434, 164, 315, 279, 1, 1
1758417776490, 1, 6, 435, 164, 320, 279, 0, 4
1758417776490, 0, 5, 435, 161, 318, 276, 1, 2
1758417776490, 0, 7, 428, 164, 317, 279, 3, 3
1758417776490, 3, 12, 432, 164, 315, 279, 0, 3
1758417776490, 5, 14, 429, 164, 315, 278, 2, 3
1758417776490, 4, 13, 435, 163, 313, 275, 1, 3
1758417776490, 7, 12, 427, 165, 315, 278, 1, 2
1758417776490, 4, 9, 432, 163, 315, 273, 1, 3
1758417776490, 1, 8, 432, 161, 318, 274, 1, 3
1758417776490, 9, 3, 435, 162, 324, 276, 2, 2
1758417776490, 1, 0, 430, 162, 315, 278, 0, 3
1758417776490, 2, 0, 432, 161, 318, 283, 1, 2
1758417776504, 8, 2, 435, 164, 325, 277, 2, 9
1758417776504, 3, 0, 430, 162, 319, 275, 3, 3
1758417776504, 3, 2, 438, 164, 318, 282, 2, 2
1758417776504, 6, 3, 432, 162, 315, 278, 1, 4
1758417776504, 4, 4, 432, 162, 316, 275, 8, 2
1758417776504, 1, 4, 431, 161, 315, 281, 2, 2
1758417776504, 5, 5, 429, 163, 321, 275, 4, 4
1758417776504, 4, 6, 431, 171, 312, 279, 1, 3
1758417776504, 3, 20, 432, 161, 316, 281, 11, 3
1758417776504, 6, 8, 434, 163, 315, 275, 2, 3
1758417776504, 6, 6, 432, 162, 313, 275, 2, 3
1758417776504, 3, 11, 430, 163, 313, 272, 1, 3
1758417776504, 9, 13, 432, 164, 315, 272, 2, 3
1758417776519, 8, 14, 427, 163, 314, 268, 3, 3
1758417776519, 15, 12, 432, 162, 314, 274, 1, 3
1758417776519, 12, 10, 435, 164, 312, 284, 1, 2
1758417776519, 2, 22, 434, 164, 309, 271, 2, 11
1758417776519, 6, 4, 435, 162, 307, 272, 0, 5
1758417776519, 2, 0, 434, 162, 307, 277, 2, 1
1758417776519, 1, 0, 429, 164, 313, 276, 11, 3
1758417776519, 1, 3, 432, 167, 307, 277, 11, 2
1758417776519, 3, 0, 431, 162, 309, 280, 2, 3
1758417776519, 2, 2, 428, 164, 309, 277, 0, 6
1758417776519, 4, 4, 432, 161, 307, 280, 2, 3
1758417776519, 1, 4, 435, 161, 305, 281, 3, 3
1758417776519, 1, 5, 432, 162, 308, 280, 2, 1
1758417776519, 6, 5, 435, 162, 305, 278, 1, 1
1758417776519, 1, 4, 432, 165, 309, 282, 1, 3
1758417776519, 3, 5, 429, 164, 307, 283, 0, 3
1758417776531, 5, 5, 428, 161, 309, 280, 4, 2
1758417776531, 0, 7, 433, 164, 307, 276, 2, 3
1758417776531, 6, 12, 431, 164, 309, 275, 2, 3
1758417776531, 3, 13, 437, 166, 305, 276, 1, 1
1758417776531, 2, 12, 431, 165, 305, 275, 3, 3
1758417776531, 3, 11, 431, 162, 306, 275, 1, 3
1758417776531, 0, 9, 433, 164, 307, 277, 1, 2
1758417776531, 0, 8, 430, 161, 311, 276, 2, 2
