unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417510647, R, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417511120, 6, 7, 689, 151, 296, 350, 1, 11
1758417511121, 2, 9, 696, 152, 306, 348, 1, 3
1758417511121, 5, 12, 687, 157, 301, 347, 1, 2
1758417511121, 13, 11, 695, 154, 301, 348, 11, 1
1758417511121, 12, 10, 695, 151, 301, 348, 5, 6
1758417511121, 1, 9, 691, 155, 300, 348, 3, 2
1758417511121, 0, 7, 691, 151, 296, 345, 5, 2
1758417511121, 1, 5, 696, 160, 293, 349, 1, 11
1758417511121, 2, 2, 691, 161, 297, 357, 1, 2
1758417511121, 6, 2, 696, 152, 292, 345, 2, 3
1758417511121, 6, 2, 700, 154, 296, 351, 2, 2
1758417511121, 6, 0, 699, 154, 303, 347, 2, 3
1758417511121, 7, 3, 692, 151, 297, 355, 0, 3
1758417511133, 2, 4, 699, 158, 295, 347, 2, 3
1758417511133, 4, 19, 697, 153, 299, 342, 2, 2
1758417511133, 0, 7, 697, 154, 305, 347, 0, 3
1758417511133, 5, 6, 691, 153, 295, 344, 1, 3
1758417511133, 2, 4, 691, 150, 298, 344, 1, 3
1758417511133, 4, 17, 699, 154, 297, 344, 2, 2
1758417511133, 2, 7, 689, 152, 296, 349, 1, 2
1758417511133, 11, 7, 689, 151, 298, 344, 2, 2
1758417511133, 6, 10, 694, 152, 297, 344, 2, 3
1758417511133, 5, 11, 698, 152, 299, 344, 2, 2
1758417511133, 12, 12, 687, 153, 299, 344, 2, 3
1758417511133, 0, 25, 689, 151, 300, 341, 2, 3
1758417511133, 1, 11, 695, 154, 302, 343, 4, 3
1758417511147, 0, 23, 687, 152, 300, 339, 1, 2
1758417511147, 2, 6, 689, 151, 293, 343, 1, 2
1758417511147, 3, 2, 689, 152, 296, 341, 1, 2
1758417511147, 4, 2, 689, 153, 295, 341, 2, 11
1758417511147, 0, 2, 695, 152, 297, 338, 2, 3
1758417511147, 6, 2, 694, 152, 300, 340, 1, 2
1758417511147, 5, 2, 689, 160, 301, 337, 0, 2
1758417511147, 10, 18, 687, 152, 295, 339, 2, 2
1758417511147, 4, 6, 699, 153, 299, 333, 4, 11
1758417511147, 6, 4, 695, 153, 301, 337, 2, 3
1758417511147, 12, 4, 695, 152, 303, 339, 4, 10
1758417511147, 0, 5, 701, 152, 298, 334, 2, 3
1758417511147, 3, 14, 695, 156, 299, 334, 2, 2
1758417511147, 1, 7, 689, 154, 295, 335, 1, 3
1758417511160, 3, 7, 694, 153, 295, 335, 3, 3
1758417511160, 4, 11, 691, 153, 296, 339, 1, 3
1758417511160, 8, 25, 692, 152, 295, 336, 3, 3
1758417511160, 4, 13, 694, 151, 295, 335, 1, 2
1758417511160, 7, 11, 692, 151, 295, 335, 1, 1
1758417511160, 3, 8, 692, 155, 299, 336, 1, 2
1758417511160, 2, 6, 697, 150, 297, 333, 1, 2
1758417511160, 4, 4, 692, 153, 296, 335, 2, 8
1758417511160, 4, 2, 696, 153, 299, 333, 1, 3
1758417511160, 3, 3, 696, 152, 296, 339, 1, 4
1758417511160, 5, 17, 691, 154, 296, 336, 1, 3
1758417511160, 1, 4, 699, 152, 306, 335, 1, 3
1758417511174, 6, 3, 694, 153, 297, 333, 2, 3
1758417511174, 7, 4, 691, 151, 295, 331, 3, 2
1758417511174, 7, 4, 691, 153, 294, 333, 3, 3
1758417511174, 7, 19, 691, 152, 295, 336, 2, 3
1758417511174, 2, 6, 699, 152, 296, 339, 0, 2
1758417511174, 7, 20, 689, 162, 296, 337, 2, 3
1758417511174, 4, 11, 691, 151, 298, 335, 2, 3
1758417511174, 6, 6, 688, 152, 302, 339, 8, 3
1758417511174, 7, 6, 701, 152, 301, 341, 1, 3
1758417511174, 4, 21, 696, 152, 301, 333, 2, 2
1758417511174, 6, 12, 691, 156, 297, 333, 2, 2
1758417511174, 4, 10, 699, 152, 303, 336, 0, 2
1758417511174, 3, 10, 704, 151, 298, 336, 2, 2
1758417511174, 5, 7, 699, 153, 299, 336, 3, 3
1758417511174, 0, 7, 699, 153, 299, 336, 2, 3
1758417511189, 6, 20, 699, 152, 296, 348, 2, 3
1758417511189, 6, 4, 699, 153, 301, 336, 2, 1
1758417511189, 6, 3, 701, 152, 298, 338, 11, 2
1758417511189, 6, 1, 699, 152, 299, 336, 2, 3
1758417511189, 4, 3, 699, 152, 297, 334, 2, 4
1758417511189, 6, 3, 699, 151, 310, 334, 1, 3
1758417511189, 6, 14, 695, 152, 300, 347, 2, 3
1758417511189, 4, 20, 702, 161, 297, 337, 2, 2
1758417511189, 0, 7, 693, 153, 298, 349, 2, 1
1758417511189, 6, 5, 695, 154, 297, 351, 2, 1
1758417511189, 3, 4, 704, 154, 295, 340, 1, 2
1758417511189, 7, 12, 703, 154, 302, 348, 3, 3
1758417511189, 1, 7, 695, 152, 295, 337, 3, 3
1758417511189, 5, 7, 695, 153, 296, 337, 2, 3
1758417511201, 2, 9, 695, 156, 293, 337, 5, 3
1758417511201, 3, 26, 700, 151, 298, 336, 3, 3
1758417511201, 4, 26, 703, 152, 297, 342, 2, 2
1758417511201, 0, 28, 696, 154, 298, 339, 3, 2
1758417511201, 14, 11, 695, 153, 296, 336, 1, 4
1758417511201, 6, 7, 703, 152, 295, 333, 3, 3
1758417511201, 3, 5, 700, 152, 299, 339, 0, 2
1758417511201, 3, 2, 703, 152, 303, 336, 2, 2
1758417511201, 2, 11, 702, 152, 307, 340, 1, 3
1758417511201, 3, 3, 695, 152, 297, 337, 1, 4
1758417511201, 12, 2, 695, 153, 296, 332, 3, 3
1758417511201, 3, 4, 695, 155, 300, 335, 2, 2
1758417511213, 3, 4, 695, 155, 300, 339, 1, 2
1758417511213, 0, 4, 704, 154, 297, 333, 1, 3
1758417511213, 1, 5, 703, 152, 295, 333, 2, 6
1758417511213, 6, 4, 695, 152, 300, 335, 2, 3
1758417511213, 3, 4, 695, 154, 296, 333, 2, 3
1758417511213, 9, 5, 695, 153, 300, 334, 4, 8
1758417511213, 3, 5, 704, 154, 298, 337, 1, 3
1758417511213, 6, 6, 696, 155, 295, 341, 2, 2
1758417511213, 4, 10, 696, 154, 297, 335, 3, 3
1758417511213, 5, 11, 696, 158, 299, 337, 1, 3
1758417511213, 4, 11, 703, 152, 295, 333, 2, 4
1758417511213, 10, 9, 701, 151, 299, 331, 3, 2
1758417511213, 4, 10, 700, 152, 297, 335, 1, 3
1758417511226, 5, 6, 696, 161, 298, 342, 2, 5
1758417511226, 5, 14, 700, 158, 295, 333, 3, 2
1758417511226, 0, 4, 694, 154, 298, 332, 2, 3
1758417511226, 2, 3, 696, 156, 300, 337, 2, 3
1758417511226, 4, 1, 695, 152, 298, 334, 2, 2
1758417511226, 1, 18, 695, 151, 299, 334, 2, 2
1758417511226, 2, 6, 694, 157, 298, 331, 1, 2
1758417511226, 8, 4, 703, 153, 297, 335, 3, 1
1758417511226, 3, 4, 699, 152, 297, 333, 2, 2
1758417511226, 1, 4, 699, 153, 298, 334, 1, 2
1758417511226, 1, 5, 693, 155, 295, 335, 3, 1
1758417511226, 0, 4, 703, 153, 301, 331, 2, 3
1758417511239, 5, 5, 703, 152, 297, 335, 2, 3
1758417511239, 3, 5, 699, 152, 300, 333, 2, 3
1758417511239, 2, 7, 699, 152, 308, 335, 1, 4
1758417511239, 6, 9, 703, 153, 298, 332, 0, 2
1758417511239, 8, 11, 699, 153, 297, 334, 1, 6
1758417511239, 7, 12, 696, 153, 300, 343, 1, 3
1758417511239, 0, 9, 701, 154, 307, 335, 0, 7
1758417511239, 0, 9, 695, 153, 304, 339, 2, 3
1758417511239, 3, 7, 707, 153, 302, 335, 2, 4
1758417511239, 6, 5, 696, 157, 307, 331, 2, 8
1758417511239, 5, 1, 699, 152, 296, 332, 2, 3
1758417511239, 4, 3, 704, 153, 298, 332, 2, 2
1758417511239, 2, 1, 696, 151, 295, 335, 2, 3
1758417511252, 5, 1, 699, 154, 299, 334, 8, 2
1758417511252, 12, 3, 696, 151, 297, 335, 2, 1
1758417511252, 4, 4, 698, 152, 298, 342, 0, 3
1758417511252, 4, 19, 700, 153, 297, 338, 1, 3
1758417511252, 12, 6, 693, 153, 296, 333, 2, 2
1758417511252, 7, 5, 693, 156, 301, 334, 0, 3
1758417511252, 15, 3, 701, 154, 300, 338, 3, 3
1758417511252, 2, 4, 696, 158, 299, 338, 2, 3
1758417511252, 6, 4, 700, 151, 297, 339, 2, 3
1758417511252, 9, 7, 701, 152, 297, 345, 2, 6
1758417511252, 2, 9, 704, 154, 305, 336, 1, 12
1758417511252, 7, 10, 696, 151, 298, 338, 1, 2
1758417511252, 4, 26, 693, 152, 305, 338, 1, 3
1758417511265, 3, 17, 705, 153, 301, 336, 4, 3
1758417511265, 6, 8, 704, 154, 301, 342, 1, 3
1758417511265, 0, 7, 701, 152, 301, 336, 1, 2
1758417511265, 2, 5, 691, 153, 306, 347, 2, 5
1758417511265, 1, 3, 699, 153, 296, 336, 2, 3
1758417511265, 7, 18, 700, 151, 297, 339, 2, 2
1758417511265, 2, 3, 693, 155, 295, 338, 1, 3
1758417511265, 6, 1, 696, 164, 302, 342, 1, 3
1758417511265, 3, 3, 703, 153, 299, 336, 3, 3
1758417511265, 0, 3, 700, 153, 300, 335, 0, 2
1758417511265, 1, 4, 698, 152, 311, 336, 2, 2
1758417511265, 1, 5, 693, 157, 291, 338, 3, 5
1758417511278, 11, 3, 695, 155, 305, 332, 1, 4
1758417511278, 9, 5, 700, 155, 296, 340, 2, 3
1758417511278, 4, 5, 693, 154, 296, 338, 2, 2
1758417511278, 3, 5, 701, 162, 296, 338, 1, 3
1758417511278, 2, 6, 704, 155, 297, 347, 1, 3
1758417511278, 7, 10, 694, 155, 296, 340, 3, 2
1758417511278, 6, 11, 694, 156, 295, 335, 2, 3
1758417511278, 6, 11, 696, 152, 301, 336, 1, 11
1758417511278, 15, 9, 704, 153, 294, 339, 3, 2
1758417511278, 13, 8, 691, 153, 294, 333, 0, 5
1758417511278, 3, 7, 704, 153, 295, 335, 1, 4
1758417511278, 6, 3, 698, 153, 297, 336, 3, 2
1758417511278, 3, 1, 701, 153, 296, 343, 1, 4
1758417511278, 0, 3, 698, 151, 297, 336, 1, 2
1758417511278, 3, 15, 694, 161, 297, 333, 2, 3
1758417511291, 0, 3, 696, 153, 301, 335, 2, 3
1758417511291, 2, 18, 701, 152, 299, 336, 1, 3
1758417511291, 9, 6, 702, 152, 299, 345, 0, 3
1758417511291, 5, 5, 702, 152, 295, 333, 2, 3
1758417511291, 1, 4, 696, 151, 297, 336, 3, 2
1758417511291, 1, 4, 695, 159, 299, 336, 1, 2
1758417511291, 1, 5, 703, 163, 296, 339, 1, 2
1758417511291, 2, 4, 700, 152, 300, 340, 2, 2
1758417511291, 0, 6, 697, 154, 297, 339, 6, 7
1758417511291, 9, 7, 704, 159, 297, 336, 2, 2
1758417511291, 4, 10, 704, 152, 297, 339, 2, 3
1758417511291, 5, 11, 701, 155, 295, 339, 3, 3
1758417511304, 3, 11, 696, 152, 306, 340, 2, 2
1758417511304, 5, 12, 699, 159, 303, 336, 3, 2
1758417511304, 0, 9, 691, 153, 298, 337, 3, 4
1758417511304, 1, 7, 703, 153, 299, 340, 2, 3
1758417511304, 8, 5, 697, 154, 295, 339, 1, 4
1758417511304, 5, 3, 695, 153, 303, 339, 2, 3
1758417511304, 0, 3, 703, 152, 295, 342, 1, 3
1758417511304, 2, 2, 703, 151, 301, 340, 3, 3
1758417511304, 1, 2, 703, 152, 299, 340, 3, 2
1758417511304, 1, 3, 695, 154, 309, 343, 2, 12
1758417511304, 5, 18, 707, 154, 308, 341, 2, 2
1758417511304, 3, 22, 707, 152, 301, 339, 3, 3
1758417511304, 4, 7, 707, 153, 295, 343, 2, 2
1758417511304, 4, 5, 708, 155, 298, 339, 3, 2
1758417511317, 1, 5, 703, 153, 293, 344, 3, 2
1758417511317, 7, 5, 714, 152, 299, 342, 10, 2
1758417511317, 1, 21, 700, 153, 299, 341, 2, 3
1758417511317, 3, 9, 696, 155, 293, 340, 2, 2
1758417511317, 2, 10, 696, 162, 293, 341, 2, 4
1758417511317, 2, 19, 695, 151, 296, 349, 1, 3
1758417511317, 7, 11, 704, 154, 299, 341, 5, 4
1758417511317, 5, 10, 693, 158, 296, 343, 2, 5
1758417511317, 8, 7, 693, 152, 297, 342, 2, 3
1758417511317, 4, 19, 693, 153, 309, 344, 2, 6
1758417511317, 5, 6, 696, 152, 297, 347, 2, 4
1758417511317, 2, 3, 696, 152, 298, 345, 1, 3
1758417511330, 7, 2, 702, 152, 305, 341, 2, 3
1758417511330, 5, 2, 703, 152, 295, 341, 3, 3
1758417511330, 0, 2, 700, 155, 295, 351, 1, 7
1758417511330, 2, 3, 695, 157, 293, 343, 1, 3
1758417511330, 1, 4, 695, 151, 296, 344, 2, 5
1758417511330, 5, 5, 702, 150, 296, 345, 1, 3
1758417511330, 1, 12, 703, 149, 297, 345, 2, 3
1758417511330, 3, 5, 712, 152, 298, 347, 2, 2
1758417511330, 3, 5, 702, 152, 299, 342, 3, 2
1758417511330, 3, 4, 697, 154, 297, 350, 1, 2
1758417511330, 6, 5, 695, 153, 301, 342, 1, 2
1758417511330, 8, 7, 702, 154, 309, 346, 2, 3
1758417511330, 4, 25, 697, 154, 299, 348, 2, 7
1758417511330, 7, 13, 695, 164, 295, 349, 3, 2
1758417511344, 1, 11, 703, 152, 296, 346, 1, 2
1758417511344, 7, 10, 704, 153, 300, 344, 10, 3
1758417511344, 6, 7, 696, 153, 297, 343, 1, 9
1758417511344, 1, 6, 697, 153, 298, 345, 1, 2
1758417511344, 0, 4, 695, 156, 298, 349, 8, 2
1758417511344, 2, 2, 697, 152, 308, 343, 1, 2
1758417511344, 1, 18, 697, 154, 297, 348, 2, 1
1758417511344, 4, 19, 700, 155, 297, 346, 1, 4
1758417511344, 0, 7, 703, 151, 301, 345, 2, 2
1758417511344, 4, 5, 703, 163, 300, 349, 2, 3
1758417511344, 4, 3, 700, 154, 306, 349, 2, 3
1758417511344, 3, 18, 703, 154, 302, 345, 1, 3
1758417511344, 0, 7, 700, 155, 299, 343, 2, 5
1758417511358, 6, 16, 695, 151, 299, 348, 7, 1
1758417511358, 2, 4, 695, 154, 296, 347, 2, 3
1758417511358, 5, 4, 703, 160, 300, 345, 2, 3
1758417511358, 6, 5, 705, 163, 300, 349, 1, 3
1758417511358, 5, 23, 700, 159, 298, 347, 1, 2
1758417511358, 3, 12, 695, 156, 303, 346, 1, 4
1758417511358, 14, 11, 699, 153, 295, 349, 9, 3
1758417511358, 4, 10, 702, 152, 307, 345, 2, 3
1758417511358, 1, 11, 697, 153, 308, 350, 1, 8
1758417511358, 4, 8, 703, 153, 299, 346, 1, 2
1758417511358, 3, 6, 707, 152, 300, 348, 10, 2
1758417511358, 2, 3, 703, 159, 297, 351, 2, 2
1758417511358, 8, 2, 695, 155, 300, 347, 1, 2
1758417511358, 5, 3, 703, 153, 297, 345, 1, 3
1758417511370, 3, 18, 705, 153, 300, 345, 1, 2
1758417511370, 4, 3, 703, 153, 298, 347, 1, 1
1758417511370, 5, 4, 700, 152, 300, 345, 0, 2
1758417511370, 2, 4, 707, 154, 300, 343, 1, 3
1758417511370, 6, 4, 703, 153, 298, 343, 2, 3
1758417511370, 3, 3, 707, 153, 301, 346, 1, 1
1758417511370, 0, 6, 703, 155, 300, 347, 2, 2
1758417511370, 4, 20, 699, 153, 301, 351, 2, 2
1758417511370, 2, 7, 702, 156, 299, 349, 3, 3
1758417511370, 1, 6, 702, 153, 300, 347, 0, 2
1758417511370, 3, 7, 699, 153, 299, 348, 1, 2
1758417511370, 8, 25, 699, 159, 300, 355, 1, 3
1758417511383, 4, 13, 703, 152, 300, 344, 2, 3
1758417511383, 5, 22, 699, 153, 302, 349, 2, 3
1758417511383, 3, 11, 703, 153, 296, 347, 2, 2
1758417511383, 7, 9, 695, 156, 303, 356, 1, 4
1758417511383, 2, 6, 701, 152, 299, 349, 7, 3
1758417511383, 4, 5, 703, 153, 300, 348, 1, 10
1758417511383, 0, 2, 702, 156, 300, 345, 2, 2
1758417511383, 3, 18, 700, 155, 296, 348, 2, 2
1758417511383, 4, 19, 707, 154, 301, 345, 2, 2
1758417511383, 8, 5, 708, 152, 302, 343, 2, 3
1758417511383, 0, 4, 699, 154, 300, 347, 1, 2
1758417511383, 0, 4, 711, 164, 297, 344, 2, 3
1758417511383, 3, 3, 707, 158, 299, 349, 1, 10
1758417511396, 1, 4, 703, 153, 300, 347, 1, 2
1758417511396, 4, 20, 701, 152, 302, 347, 1, 3
1758417511396, 0, 10, 711, 152, 303, 343, 2, 3
1758417511396, 6, 6, 701, 153, 300, 347, 1, 8
1758417511396, 6, 20, 704, 154, 297, 345, 6, 3
1758417511396, 6, 9, 710, 156, 301, 343, 2, 2
1758417511396, 2, 11, 709, 154, 302, 344, 2, 3
1758417511396, 7, 11, 708, 151, 303, 344, 1, 3
1758417511396, 5, 11, 703, 158, 298, 348, 3, 3
1758417511396, 2, 14, 707, 154, 295, 347, 2, 4
1758417511396, 1, 8, 716, 163, 302, 344, 11, 1
1758417511396, 4, 7, 708, 152, 300, 351, 2, 2
1758417511396, 10, 3, 704, 154, 299, 344, 3, 3
1758417511409, 4, 3, 711, 153, 300, 345, 2, 3
1758417511409, 3, 3, 712, 152, 300, 342, 2, 5
1758417511409, 7, 0, 711, 153, 298, 347, 10, 2
1758417511409, 5, 1, 703, 153, 295, 344, 6, 1
1758417511409, 3, 4, 711, 152, 303, 342, 2, 3
1758417511409, 4, 4, 708, 151, 295, 341, 1, 3
1758417511409, 2, 17, 711, 151, 297, 344, 1, 3
1758417511409, 1, 6, 704, 153, 298, 344, 1, 2
1758417511409, 3, 5, 707, 151, 297, 349, 1, 3
1758417511409, 2, 5, 712, 152, 303, 343, 2, 3
1758417511409, 5, 5, 708, 155, 299, 348, 2, 2
1758417511409, 4, 6, 705, 154, 296, 348, 3, 3
1758417511409, 3, 7, 705, 153, 300, 348, 2, 3
1758417511422, 0, 10, 705, 153, 299, 348, 2, 3
1758417511422, 1, 12, 707, 155, 299, 344, 8, 13
1758417511422, 4, 12, 707, 157, 300, 351, 1, 3
1758417511422, 1, 9, 707, 154, 299, 349, 3, 3
1758417511422, 5, 8, 711, 159, 299, 346, 1, 3
1758417511422, 1, 6, 715, 156, 299, 346, 1, 2
1758417511422, 4, 4, 705, 153, 300, 347, 2, 2
1758417511422, 3, 3, 707, 164, 295, 343, 2, 2
1758417511422, 5, 17, 712, 153, 296, 355, 9, 2
1758417511422, 3, 3, 712, 161, 295, 347, 2, 2
1758417511422, 7, 2, 715, 151, 296, 352, 1, 3
1758417511422, 6, 3, 710, 152, 299, 345, 3, 3
1758417511422, 6, 3, 713, 154, 293, 349, 2, 3
1758417511435, 3, 4, 707, 153, 296, 352, 10, 2
1758417511435, 13, 19, 711, 152, 304, 350, 3, 3
1758417511435, 6, 6, 707, 152, 297, 349, 1, 3
1758417511435, 3, 5, 718, 152, 297, 353, 9, 3
1758417511435, 5, 5, 715, 160, 300, 347, 1, 3
1758417511435, 7, 5, 713, 152, 294, 346, 3, 3
1758417511435, 2, 7, 705, 152, 296, 345, 2, 6
1758417511435, 4, 10, 715, 153, 299, 345, 2, 3
1758417511435, 10, 27, 712, 154, 295, 348, 1, 2
1758417511435, 2, 12, 707, 154, 301, 346, 7, 3
1758417511435, 6, 10, 709, 152, 301, 345, 2, 3
1758417511435, 8, 8, 715, 152, 296, 347, 8, 2
1758417511435, 3, 8, 715, 152, 298, 351, 1, 3
1758417511448, 4, 5, 712, 154, 299, 348, 3, 3
1758417511448, 3, 2, 707, 154, 299, 346, 2, 2
1758417511448, 1, 3, 712, 157, 300, 348, 0, 3
1758417511448, 7, 1, 717, 153, 296, 347, 2, 2
1758417511448, 12, 1, 709, 154, 296, 349, 3, 5
1758417511448, 4, 4, 712, 154, 297, 348, 2, 3
1758417511448, 0, 5, 719, 151, 294, 345, 0, 3
1758417511448, 3, 5, 711, 153, 295, 350, 1, 4
1758417511448, 3, 4, 709, 153, 295, 349, 1, 3
1758417511448, 2, 18, 717, 162, 298, 346, 2, 2
1758417511448, 5, 7, 714, 152, 296, 347, 1, 2
1758417511448, 3, 5, 715, 152, 300, 343, 1, 2
1758417511448, 5, 7, 726, 153, 298, 349, 1, 3
1758417511464, 4, 7, 715, 155, 296, 356, 1, 3
1758417511464, 5, 11, 715, 152, 300, 349, 3, 2
1758417511464, 2, 26, 712, 160, 298, 343, 1, 5
1758417511464, 7, 13, 712, 154, 295, 345, 4, 4
1758417511464, 2, 9, 720, 155, 296, 345, 2, 3
1758417511464, 5, 8, 716, 153, 300, 345, 2, 3
1758417511464, 5, 22, 722, 153, 297, 345, 1, 2
1758417511464, 7, 6, 709, 162, 297, 348, 1, 11
1758417511464, 0, 2, 710, 154, 297, 346, 1, 11
1758417511464, 12, 3, 715, 155, 297, 343, 1, 4
1758417511464, 8, 1, 712, 152, 300, 348, 5, 4
1758417511464, 3, 2, 712, 152, 297, 345, 2, 3
1758417511464, 7, 19, 707, 154, 295, 347, 3, 3
1758417511464, 2, 5, 709, 155, 299, 343, 2, 9
1758417511464, 1, 4, 706, 153, 299, 347, 0, 1
1758417511474, 0, 19, 711, 153, 299, 343, 1, 7
1758417511474, 0, 7, 711, 152, 293, 350, 2, 3
1758417511474, 3, 4, 707, 155, 299, 347, 2, 2
1758417511474, 1, 6, 715, 154, 295, 345, 2, 2
1758417511474, 4, 5, 715, 155, 295, 348, 3, 3
1758417511474, 4, 8, 709, 153, 295, 349, 2, 4
1758417511474, 1, 10, 715, 152, 296, 345, 11, 2
1758417511474, 7, 12, 711, 153, 297, 348, 2, 3
1758417511474, 15, 10, 712, 154, 301, 347, 2, 5
1758417511474, 3, 9, 712, 164, 297, 348, 0, 4
1758417511474, 6, 21, 712, 155, 296, 345, 1, 2
1758417511488, 2, 8, 712, 153, 299, 345, 2, 4
1758417511488, 12, 3, 715, 153, 298, 345, 2, 2
1758417511488, 2, 2, 711, 153, 296, 345, 2, 2
1758417511488, 2, 2, 723, 162, 302, 349, 1, 4
1758417511488, 5, 0, 719, 152, 307, 347, 3, 1
1758417511488, 1, 3, 710, 153, 299, 344, 2, 3
1758417511488, 5, 19, 711, 155, 299, 343, 0, 3
1758417511488, 0, 7, 723, 151, 301, 346, 0, 2
1758417511488, 4, 20, 716, 152, 299, 347, 1, 1
1758417511488, 2, 7, 723, 152, 300, 352, 3, 2
1758417511488, 2, 5, 723, 154, 298, 345, 2, 2
1758417511488, 6, 4, 708, 155, 303, 347, 2, 3
1758417511488, 5, 20, 712, 153, 298, 347, 1, 2
1758417511502, 0, 23, 712, 153, 295, 355, 1, 4
1758417511502, 0, 24, 709, 155, 296, 351, 2, 3
1758417511502, 1, 13, 719, 155, 295, 351, 2, 3
1758417511502, 12, 12, 716, 153, 299, 345, 0, 1
1758417511502, 9, 12, 715, 153, 300, 345, 2, 2
1758417511502, 7, 10, 711, 153, 301, 346, 1, 2
1758417511502, 6, 8, 716, 154, 299, 346, 3, 4
1758417511502, 5, 5, 715, 153, 303, 349, 1, 12
1758417511502, 2, 4, 708, 153, 294, 343, 1, 4
1758417511502, 3, 2, 712, 150, 296, 348, 1, 6
1758417511502, 6, 2, 711, 152, 298, 349, 2, 2
1758417511502, 3, 3, 711, 153, 309, 345, 3, 2
1758417511502, 1, 2, 716, 155, 297, 346, 1, 2
1758417511502, 7, 3, 715, 153, 299, 346, 2, 3
1758417511502, 5, 4, 711, 153, 297, 347, 1, 3
1758417511514, 2, 6, 719, 164, 296, 348, 1, 3
1758417511514, 6, 4, 719, 154, 295, 346, 1, 2
1758417511514, 0, 6, 716, 154, 295, 345, 4, 3
1758417511514, 6, 4, 712, 152, 302, 345, 3, 3
1758417511514, 1, 4, 715, 154, 296, 345, 2, 3
1758417511514, 7, 19, 718, 154, 298, 346, 1, 8
1758417511514, 4, 10, 715, 152, 303, 347, 1, 2
1758417511514, 4, 12, 715, 155, 298, 347, 1, 3
1758417511514, 0, 20, 715, 153, 299, 342, 2, 3
1758417511514, 3, 26, 713, 157, 299, 345, 1, 3
1758417511514, 2, 26, 732, 152, 299, 349, 1, 8
1758417511526, 3, 11, 719, 151, 299, 343, 2, 12
1758417511526, 7, 16, 715, 156, 296, 344, 3, 6
1758417511526, 5, 5, 720, 153, 298, 340, 1, 2
1758417511526, 7, 3, 720, 153, 295, 342, 0, 3
1758417511526, 1, 3, 720, 152, 298, 343, 2, 8
1758417511526, 1, 2, 727, 154, 300, 353, 2, 3
1758417511526, 2, 3, 720, 155, 305, 341, 7, 3
1758417511526, 1, 4, 720, 159, 298, 347, 2, 2
1758417511526, 2, 3, 727, 153, 297, 343, 2, 2
1758417511526, 4, 11, 716, 155, 296, 345, 5, 4
1758417511526, 3, 5, 720, 155, 298, 343, 3, 2
1758417511526, 3, 4, 720, 153, 296, 347, 1, 4
1758417511526, 5, 6, 724, 155, 295, 345, 1, 3
1758417511526, 4, 7, 720, 155, 296, 349, 3, 2
1758417511539, 8, 17, 727, 157, 297, 349, 2, 2
1758417511539, 2, 9, 717, 155, 295, 349, 3, 4
1758417511539, 0, 10, 720, 154, 301, 343, 1, 3
1758417511539, 6, 26, 722, 153, 302, 347, 2, 2
1758417511539, 0, 13, 727, 154, 295, 344, 1, 2
1758417511539, 4, 14, 722, 162, 302, 344, 2, 3
1758417511539, 7, 9, 723, 154, 296, 345, 9, 1
1758417511539, 6, 6, 724, 154, 300, 343, 3, 3
1758417511539, 5, 3, 715, 154, 301, 348, 2, 3
1758417511539, 2, 2, 720, 153, 296, 349, 2, 3
1758417511539, 3, 3, 718, 154, 297, 347, 1, 4
1758417511539, 5, 1, 726, 153, 298, 344, 2, 3
1758417511552, 8, 3, 719, 153, 299, 343, 2, 2
1758417511552, 3, 3, 727, 155, 297, 344, 1, 2
1758417511552, 3, 3, 727, 153, 296, 342, 2, 4
1758417511552, 2, 5, 719, 154, 303, 341, 7, 2
1758417511552, 9, 6, 727, 156, 302, 341, 1, 3
1758417511552, 5, 6, 721, 154, 296, 342, 0, 3
1758417511552, 2, 5, 729, 153, 299, 348, 2, 1
1758417511552, 6, 5, 720, 153, 296, 345, 4, 3
1758417511552, 6, 5, 724, 163, 298, 341, 5, 3
1758417511552, 8, 7, 720, 154, 297, 344, 11, 3
1758417511552, 2, 10, 720, 154, 296, 339, 2, 3
1758417511552, 6, 11, 720, 154, 302, 342, 6, 4
1758417511552, 4, 18, 726, 153, 298, 342, 3, 2
1758417511552, 5, 25, 724, 154, 296, 337, 1, 2
1758417511595, 1, 26, 727, 155, 299, 342, 2, 3
1758417511595, 1, 8, 720, 162, 295, 337, 6, 3
1758417511595, 1, 4, 725, 154, 295, 340, 1, 3
1758417511595, 7, 2, 719, 154, 299, 341, 3, 3
1758417511595, 3, 3, 724, 157, 299, 347, 9, 3
1758417511595, 0, 0, 726, 155, 297, 342, 2, 3
1758417511595, 7, 13, 726, 153, 303, 346, 1, 3
1758417511595, 5, 13, 728, 155, 300, 341, 4, 3
1758417511595, 0, 6, 736, 155, 294, 341, 2, 2
1758417511595, 7, 3, 727, 153, 301, 342, 1, 2
1758417511595, 6, 4, 719, 154, 299, 351, 1, 3
1758417511595, 3, 20, 726, 154, 296, 341, 1, 2
1758417511595, 6, 7, 724, 153, 295, 339, 6, 3
1758417511595, 14, 4, 716, 154, 299, 347, 5, 3
1758417511595, 4, 5, 726, 153, 297, 346, 11, 2
1758417511595, 1, 8, 724, 164, 301, 343, 2, 3
1758417511595, 14, 10, 727, 155, 296, 344, 4, 3
1758417511595, 3, 11, 732, 155, 296, 346, 1, 3
