unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357130036, E, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357133418, 2, 6, 2798, 161, 763, 1219, 919, 312
1758357133418, 3, 3, 2779, 164, 776, 1223, 936, 306
1758357133418, 2, 3, 2779, 165, 779, 1209, 927, 313
1758357133418, 4, 4, 2784, 154, 760, 1223, 931, 299
1758357133418, 3, 4, 2779, 156, 772, 1217, 936, 304
1758357133418, 4, 15, 2775, 156, 761, 1207, 935, 307
1758357133418, 5, 5, 2815, 153, 760, 1223, 936, 307
1758357133418, 1, 6, 2792, 164, 762, 1207, 935, 304
1758357133418, 5, 20, 2779, 156, 752, 1223, 937, 307
1758357133418, 1, 8, 2792, 166, 768, 1212, 952, 301
1758357133418, 3, 7, 2807, 164, 757, 1216, 967, 292
1758357133431, 4, 6, 2785, 159, 769, 1231, 960, 297
1758357133431, 3, 20, 2807, 159, 767, 1224, 971, 306
1758357133431, 4, 17, 2784, 156, 767, 1227, 972, 303
1758357133431, 5, 10, 2799, 161, 772, 1232, 963, 294
1758357133431, 7, 9, 2807, 165, 775, 1247, 964, 297
1758357133431, 2, 9, 2807, 162, 775, 1248, 960, 297
1758357133431, 4, 8, 2808, 161, 767, 1247, 968, 291
1758357133431, 4, 8, 2806, 160, 757, 1243, 960, 288
1758357133431, 3, 21, 2804, 168, 760, 1255, 971, 287
1758357133431, 5, 7, 2800, 164, 757, 1248, 968, 286
1758357133431, 6, 9, 2783, 166, 753, 1247, 979, 283
1758357133431, 4, 4, 2804, 170, 759, 1239, 975, 288
1758357133431, 2, 4, 2786, 160, 752, 1251, 972, 292
1758357133431, 6, 2, 2811, 168, 751, 1240, 983, 295
1758357133445, 2, 5, 2811, 168, 751, 1237, 965, 294
1758357133445, 3, 4, 2811, 163, 751, 1248, 975, 300
1758357133445, 5, 4, 2800, 170, 747, 1255, 980, 289
1758357133445, 3, 20, 2817, 173, 747, 1247, 988, 294
1758357133445, 3, 6, 2787, 167, 744, 1244, 975, 295
1758357133445, 3, 6, 2787, 172, 742, 1235, 984, 300
1758357133445, 1, 6, 2811, 167, 753, 1233, 979, 297
1758357133445, 3, 24, 2800, 166, 743, 1246, 990, 305
1758357133445, 5, 9, 2783, 169, 746, 1239, 982, 299
1758357133445, 2, 24, 2832, 164, 752, 1247, 971, 301
1758357133445, 4, 12, 2808, 164, 742, 1251, 973, 301
1758357133445, 5, 25, 2783, 166, 742, 1240, 989, 304
1758357133445, 6, 10, 2806, 162, 747, 1260, 984, 303
1758357133459, 1, 23, 2812, 164, 743, 1247, 987, 301
1758357133459, 2, 24, 2800, 169, 737, 1241, 987, 300
1758357133459, 2, 7, 2783, 167, 735, 1247, 991, 313
1758357133459, 2, 5, 2815, 171, 742, 1239, 992, 304
1758357133459, 4, 3, 2783, 176, 742, 1240, 981, 303
1758357133459, 4, 5, 2816, 175, 736, 1254, 991, 305
1758357133459, 2, 18, 2790, 172, 740, 1232, 983, 299
1758357133459, 4, 5, 2808, 173, 751, 1239, 988, 298
1758357133459, 6, 5, 2811, 180, 735, 1254, 996, 311
1758357133459, 2, 5, 2791, 169, 737, 1259, 992, 305
1758357133459, 3, 5, 2800, 167, 737, 1260, 998, 300
1758357133459, 6, 6, 2783, 167, 751, 1247, 992, 296
1758357133459, 2, 6, 2815, 165, 744, 1257, 999, 294
1758357133459, 2, 5, 2783, 159, 743, 1260, 999, 294
1758357133473, 3, 21, 2800, 154, 743, 1255, 992, 288
1758357133473, 3, 9, 2810, 161, 744, 1257, 992, 289
1758357133473, 6, 9, 2815, 162, 739, 1255, 1003, 288
1758357133473, 6, 9, 2816, 163, 744, 1276, 999, 288
1758357133473, 3, 8, 2816, 154, 757, 1270, 1005, 297
1758357133473, 3, 7, 2806, 158, 745, 1269, 995, 295
1758357133473, 7, 8, 2815, 157, 743, 1267, 995, 293
1758357133473, 5, 5, 2819, 149, 755, 1255, 1000, 299
1758357133473, 4, 6, 2783, 160, 752, 1270, 991, 296
1758357133473, 5, 4, 2791, 151, 752, 1271, 995, 302
1758357133473, 4, 4, 2806, 153, 747, 1264, 1000, 303
1758357133473, 3, 4, 2811, 154, 745, 1271, 1007, 299
1758357133473, 5, 20, 2800, 152, 753, 1276, 1016, 302
1758357133473, 3, 6, 2806, 158, 755, 1264, 997, 303
1758357133486, 0, 19, 2804, 156, 743, 1267, 1001, 308
1758357133486, 2, 18, 2811, 151, 743, 1254, 1004, 307
1758357133486, 9, 22, 2783, 156, 739, 1264, 1006, 299
1758357133486, 2, 8, 2787, 157, 744, 1255, 1011, 298
1758357133486, 3, 6, 2807, 152, 749, 1255, 1004, 303
1758357133486, 3, 6, 2800, 155, 738, 1249, 1004, 295
1758357133486, 4, 8, 2807, 157, 744, 1272, 1007, 298
1758357133486, 3, 8, 2780, 169, 736, 1256, 1007, 303
1758357133486, 8, 9, 2807, 158, 743, 1255, 1007, 293
1758357133486, 4, 9, 2806, 173, 745, 1262, 995, 293
1758357133486, 3, 9, 2815, 174, 747, 1270, 1003, 297
1758357133486, 3, 21, 2784, 175, 734, 1263, 1011, 290
1758357133486, 3, 23, 2811, 172, 729, 1256, 1007, 292
1758357133499, 4, 8, 2783, 177, 734, 1267, 999, 287
1758357133499, 3, 5, 2804, 184, 735, 1256, 1007, 293
1758357133499, 2, 18, 2811, 177, 727, 1256, 1007, 300
1758357133499, 1, 5, 2800, 178, 732, 1248, 999, 297
1758357133499, 2, 4, 2807, 174, 727, 1259, 1008, 288
1758357133499, 3, 4, 2816, 181, 732, 1263, 1008, 287
1758357133499, 5, 3, 2800, 181, 727, 1251, 1015, 289
1758357133499, 3, 13, 2812, 179, 735, 1247, 1008, 294
1758357133499, 5, 6, 2819, 172, 739, 1255, 1014, 287
1758357133499, 1, 5, 2799, 173, 729, 1260, 1019, 292
1758357133499, 5, 6, 2787, 176, 728, 1257, 1022, 295
1758357133499, 3, 6, 2815, 170, 723, 1263, 1023, 291
1758357133499, 3, 8, 2800, 177, 721, 1263, 1023, 288
1758357133499, 5, 21, 2815, 176, 719, 1260, 1023, 291
1758357133514, 5, 11, 2816, 176, 724, 1255, 1020, 289
1758357133514, 4, 9, 2808, 178, 724, 1257, 1015, 299
1758357133514, 4, 21, 2817, 178, 721, 1259, 1015, 295
1758357133514, 4, 25, 2783, 176, 727, 1271, 1027, 301
1758357133514, 3, 10, 2791, 183, 720, 1263, 1032, 299
1758357133514, 4, 8, 2816, 184, 720, 1259, 1024, 300
1758357133514, 4, 6, 2800, 185, 727, 1263, 1015, 300
1758357133514, 6, 4, 2812, 179, 727, 1256, 1031, 301
1758357133514, 3, 4, 2817, 176, 715, 1247, 1031, 305
1758357133514, 2, 3, 2816, 177, 717, 1259, 1016, 306
1758357133514, 4, 4, 2819, 176, 730, 1255, 1031, 304
1758357133514, 3, 4, 2808, 172, 715, 1248, 1024, 309
1758357133514, 3, 4, 2800, 172, 723, 1248, 1040, 306
1758357133514, 4, 19, 2800, 176, 719, 1248, 1032, 307
1758357133527, 3, 5, 2808, 179, 719, 1243, 1024, 311
1758357133527, 7, 5, 2800, 176, 720, 1260, 1028, 309
1758357133527, 5, 5, 2808, 179, 708, 1249, 1021, 318
1758357133527, 5, 6, 2816, 177, 704, 1255, 1040, 320
1758357133527, 4, 7, 2816, 179, 704, 1241, 1025, 314
1758357133527, 3, 7, 2791, 175, 704, 1244, 1032, 313
1758357133527, 7, 8, 2800, 177, 701, 1240, 1032, 317
1758357133527, 6, 8, 2816, 172, 687, 1247, 1032, 314
1758357133527, 3, 21, 2817, 172, 687, 1247, 1036, 314
1758357133527, 5, 10, 2816, 173, 697, 1247, 1032, 318
1758357133527, 3, 8, 2812, 177, 699, 1240, 1048, 318
1758357133527, 6, 8, 2808, 172, 695, 1231, 1038, 325
1758357133527, 4, 6, 2816, 173, 702, 1229, 1032, 326
1758357133540, 3, 4, 2812, 179, 695, 1239, 1036, 333
1758357133540, 4, 9, 2800, 177, 702, 1227, 1031, 328
1758357133540, 2, 3, 2808, 183, 695, 1228, 1039, 334
1758357133540, 5, 4, 2812, 177, 704, 1240, 1031, 331
1758357133540, 3, 3, 2808, 176, 705, 1235, 1039, 336
1758357133540, 4, 3, 2800, 173, 695, 1247, 1041, 339
1758357133540, 3, 4, 2819, 179, 697, 1239, 1040, 342
1758357133540, 1, 19, 2819, 178, 704, 1246, 1031, 349
1758357133540, 5, 6, 2819, 177, 701, 1239, 1031, 340
1758357133540, 4, 6, 2780, 179, 701, 1239, 1043, 344
1758357133540, 4, 6, 2816, 183, 703, 1247, 1039, 346
1758357133540, 3, 22, 2815, 182, 699, 1239, 1032, 355
1758357133540, 5, 9, 2783, 179, 702, 1231, 1039, 352
1758357133540, 6, 20, 2817, 184, 698, 1256, 1039, 355
1758357133554, 4, 10, 2832, 182, 707, 1246, 1039, 354
1758357133554, 4, 9, 2816, 182, 695, 1235, 1039, 368
1758357133554, 3, 20, 2808, 182, 696, 1235, 1031, 364
1758357133554, 4, 9, 2816, 175, 700, 1244, 1039, 381
1758357133554, 6, 7, 2800, 174, 712, 1235, 1031, 380
1758357133554, 5, 6, 2816, 179, 705, 1231, 1027, 383
1758357133554, 5, 5, 2791, 172, 700, 1250, 1044, 389
1758357133554, 5, 4, 2791, 168, 703, 1256, 1031, 397
1758357133554, 2, 4, 2819, 165, 703, 1247, 1027, 392
1758357133554, 3, 3, 2816, 173, 711, 1246, 1042, 419
1758357133554, 4, 3, 2823, 168, 711, 1244, 1023, 421
1758357133554, 4, 5, 2812, 171, 704, 1233, 1032, 429
1758357133554, 0, 5, 2832, 169, 713, 1236, 1035, 439
1758357133568, 4, 4, 2816, 160, 716, 1239, 1022, 438
1758357133568, 7, 4, 2816, 167, 701, 1240, 1030, 429
1758357133568, 4, 6, 2791, 167, 710, 1240, 1035, 431
1758357133568, 6, 6, 2812, 167, 708, 1233, 1035, 448
1758357133568, 5, 7, 2808, 173, 708, 1243, 1023, 444
1758357133568, 5, 7, 2832, 172, 715, 1231, 1024, 447
1758357133568, 5, 24, 2819, 169, 707, 1231, 1031, 452
1758357133568, 4, 11, 2818, 172, 715, 1231, 1021, 454
1758357133568, 1, 9, 2815, 171, 717, 1240, 1033, 451
1758357133568, 5, 11, 2816, 175, 714, 1241, 1024, 450
1758357133568, 3, 8, 2790, 165, 712, 1247, 1028, 455
1758357133568, 2, 7, 2816, 169, 719, 1252, 1028, 447
1758357133568, 7, 15, 2816, 165, 718, 1230, 1029, 447
1758357133582, 3, 20, 2819, 164, 720, 1247, 1031, 454
1758357133582, 4, 21, 2814, 164, 715, 1240, 1024, 452
1758357133582, 3, 6, 2790, 162, 725, 1244, 1031, 456
1758357133582, 2, 3, 2808, 163, 722, 1247, 1024, 464
1758357133582, 4, 4, 2816, 169, 720, 1260, 1031, 469
1758357133582, 4, 4, 2816, 174, 727, 1252, 1024, 460
1758357133582, 5, 17, 2819, 164, 720, 1255, 1019, 456
1758357133582, 3, 6, 2819, 173, 727, 1248, 1024, 471
1758357133582, 4, 5, 2800, 176, 726, 1255, 1024, 469
1758357133582, 4, 21, 2816, 181, 731, 1244, 1021, 471
1758357133582, 5, 8, 2815, 174, 730, 1255, 1036, 467
1758357133582, 2, 7, 2783, 168, 728, 1256, 1016, 469
1758357133582, 3, 7, 2816, 179, 723, 1241, 1015, 479
1758357133582, 3, 8, 2819, 177, 723, 1248, 1023, 483
1758357133582, 5, 8, 2812, 169, 731, 1247, 1023, 481
1758357133595, 4, 9, 2816, 179, 740, 1258, 1018, 487
1758357133595, 5, 9, 2808, 175, 730, 1256, 1019, 491
1758357133595, 2, 23, 2800, 164, 721, 1256, 1021, 495
1758357133595, 5, 22, 2791, 168, 724, 1261, 1012, 493
1758357133595, 5, 9, 2818, 165, 732, 1248, 998, 494
1758357133595, 8, 6, 2819, 174, 733, 1252, 1008, 503
1758357133595, 5, 4, 2812, 173, 728, 1248, 999, 508
1758357133595, 3, 6, 2816, 176, 731, 1254, 999, 507
1758357133595, 8, 19, 2791, 173, 728, 1249, 999, 525
1758357133595, 2, 22, 2814, 167, 732, 1259, 995, 517
1758357133595, 4, 6, 2800, 172, 735, 1262, 991, 527
1758357133595, 2, 4, 2791, 172, 735, 1244, 975, 527
1758357133595, 5, 5, 2819, 170, 727, 1239, 980, 527
1758357133608, 3, 4, 2791, 169, 735, 1255, 980, 528
1758357133608, 4, 5, 2819, 164, 731, 1239, 971, 533
1758357133608, 6, 21, 2812, 166, 734, 1247, 979, 531
1758357133608, 5, 8, 2819, 170, 735, 1248, 974, 528
1758357133608, 7, 7, 2819, 167, 735, 1248, 961, 527
1758357133608, 9, 9, 2791, 169, 736, 1259, 959, 535
1758357133608, 5, 8, 2799, 169, 755, 1247, 963, 534
1758357133608, 3, 23, 2783, 168, 755, 1256, 964, 535
1758357133608, 2, 10, 2816, 160, 747, 1251, 971, 552
1758357133608, 4, 8, 2816, 167, 745, 1248, 960, 555
1758357133608, 5, 7, 2783, 160, 742, 1261, 955, 560
1758357133608, 4, 10, 2791, 152, 743, 1263, 967, 566
1758357133608, 3, 6, 2832, 155, 743, 1254, 967, 568
1758357133608, 5, 4, 2819, 154, 743, 1256, 975, 557
1758357133622, 13, 4, 2808, 169, 740, 1252, 959, 557
1758357133622, 3, 4, 2815, 182, 735, 1248, 967, 552
1758357133622, 1, 4, 2814, 180, 741, 1263, 972, 556
1758357133622, 2, 4, 2816, 183, 736, 1256, 961, 564
1758357133622, 5, 3, 2812, 173, 756, 1262, 974, 569
1758357133622, 3, 4, 2801, 177, 739, 1264, 980, 570
1758357133622, 10, 18, 2791, 181, 736, 1256, 986, 570
1758357133622, 4, 7, 2808, 189, 736, 1251, 995, 566
1758357133622, 9, 7, 2816, 189, 732, 1271, 979, 572
1758357133622, 7, 7, 2819, 186, 727, 1268, 983, 574
1758357133622, 3, 8, 2844, 200, 732, 1264, 984, 578
1758357133622, 2, 24, 2844, 201, 735, 1259, 980, 579
1758357133622, 4, 26, 2823, 204, 738, 1255, 990, 587
1758357133622, 1, 11, 2815, 197, 743, 1271, 979, 595
1758357133636, 3, 8, 2818, 200, 735, 1271, 990, 591
1758357133636, 5, 23, 2815, 194, 735, 1268, 979, 601
1758357133636, 1, 20, 2799, 192, 739, 1264, 988, 609
1758357133636, 2, 18, 2814, 190, 750, 1281, 988, 601
1758357133636, 1, 21, 2816, 191, 747, 1283, 1000, 599
1758357133636, 12, 17, 2816, 187, 745, 1280, 988, 612
1758357133636, 5, 4, 2818, 192, 752, 1286, 992, 609
1758357133636, 3, 3, 2808, 194, 753, 1280, 999, 609
1758357133636, 3, 4, 2808, 194, 758, 1270, 997, 622
1758357133636, 7, 4, 2823, 206, 758, 1278, 982, 619
1758357133636, 9, 4, 2819, 196, 763, 1271, 998, 631
1758357133636, 14, 4, 2823, 189, 760, 1281, 994, 635
1758357133636, 1, 4, 2808, 186, 755, 1276, 999, 637
1758357133649, 4, 21, 2800, 187, 765, 1273, 992, 653
1758357133649, 3, 8, 2812, 192, 763, 1286, 983, 646
1758357133649, 3, 7, 2808, 195, 757, 1287, 988, 643
1758357133649, 4, 8, 2815, 191, 753, 1280, 985, 643
1758357133649, 1, 8, 2801, 191, 763, 1287, 987, 644
1758357133649, 13, 9, 2816, 193, 755, 1279, 1002, 651
1758357133649, 3, 9, 2823, 195, 767, 1279, 1006, 647
1758357133649, 6, 9, 2807, 202, 769, 1281, 997, 649
1758357133649, 8, 7, 2823, 203, 768, 1281, 991, 661
1758357133649, 5, 8, 2823, 200, 771, 1292, 995, 655
1758357133649, 5, 6, 2815, 207, 772, 1287, 983, 664
1758357133649, 3, 6, 2799, 193, 768, 1292, 999, 659
1758357133649, 4, 4, 2823, 199, 770, 1303, 992, 664
1758357133649, 6, 4, 2824, 206, 765, 1295, 992, 664
1758357133663, 4, 4, 2799, 211, 775, 1288, 988, 673
1758357133663, 4, 4, 2816, 210, 779, 1299, 998, 683
1758357133663, 5, 19, 2798, 212, 779, 1299, 996, 666
1758357133663, 3, 7, 2815, 212, 779, 1283, 1003, 676
1758357133663, 4, 19, 2831, 209, 781, 1295, 1004, 687
1758357133663, 2, 22, 2818, 199, 771, 1287, 995, 683
1758357133663, 5, 8, 2816, 203, 776, 1303, 1000, 684
1758357133663, 5, 23, 2799, 204, 775, 1302, 1007, 680
1758357133663, 4, 9, 2799, 198, 781, 1296, 999, 681
1758357133663, 4, 8, 2812, 194, 783, 1291, 1003, 688
1758357133663, 3, 8, 2816, 204, 782, 1296, 1008, 692
1758357133663, 3, 23, 2819, 201, 775, 1300, 1003, 700
1758357133663, 3, 10, 2815, 208, 788, 1296, 1007, 688
1758357133676, 2, 8, 2822, 195, 777, 1303, 998, 695
1758357133676, 3, 7, 2816, 194, 783, 1287, 992, 704
1758357133676, 0, 8, 2808, 193, 780, 1291, 999, 705
1758357133676, 13, 22, 2791, 196, 783, 1303, 995, 711
1758357133676, 3, 7, 2790, 205, 782, 1303, 987, 709
1758357133676, 3, 12, 2823, 204, 775, 1302, 983, 718
1758357133676, 5, 4, 2795, 213, 784, 1303, 987, 721
1758357133676, 4, 4, 2801, 216, 778, 1291, 975, 728
1758357133676, 2, 4, 2801, 221, 768, 1287, 984, 727
1758357133676, 5, 8, 2822, 216, 770, 1292, 987, 729
1758357133676, 5, 4, 2820, 213, 770, 1288, 967, 727
1758357133676, 3, 6, 2796, 205, 772, 1283, 982, 727
1758357133676, 4, 4, 2823, 208, 775, 1307, 987, 727
1758357133676, 5, 5, 2820, 211, 760, 1304, 983, 728
1758357133690, 2, 5, 2801, 204, 775, 1288, 996, 742
1758357133690, 5, 6, 2823, 200, 767, 1287, 975, 743
1758357133690, 3, 7, 2801, 196, 760, 1312, 976, 756
1758357133690, 4, 20, 2823, 190, 763, 1287, 976, 758
1758357133690, 3, 10, 2844, 195, 752, 1287, 982, 754
1758357133690, 4, 9, 2816, 193, 758, 1287, 975, 763
1758357133690, 9, 20, 2808, 198, 763, 1295, 984, 757
1758357133690, 3, 9, 2799, 203, 760, 1313, 971, 751
1758357133690, 5, 8, 2803, 192, 756, 1296, 979, 755
1758357133690, 9, 6, 2816, 192, 751, 1282, 967, 762
1758357133690, 4, 6, 2824, 198, 760, 1296, 967, 747
1758357133690, 1, 20, 2828, 210, 760, 1287, 971, 740
1758357133690, 13, 21, 2840, 200, 755, 1295, 983, 747
1758357133704, 3, 20, 2833, 198, 752, 1295, 967, 753
1758357133704, 5, 7, 2816, 208, 763, 1295, 955, 763
1758357133704, 4, 9, 2807, 196, 759, 1288, 967, 763
1758357133704, 2, 4, 2830, 205, 755, 1292, 961, 767
1758357133704, 0, 4, 2815, 204, 756, 1294, 971, 760
1758357133704, 2, 4, 2815, 223, 751, 1296, 970, 767
1758357133704, 5, 21, 2815, 214, 749, 1283, 983, 768
1758357133704, 1, 23, 2848, 223, 758, 1295, 976, 774
1758357133704, 3, 8, 2807, 218, 759, 1296, 987, 775
1758357133704, 3, 7, 2848, 231, 767, 1287, 991, 768
1758357133704, 5, 18, 2831, 237, 742, 1303, 988, 776
1758357133704, 9, 23, 2815, 233, 755, 1287, 1000, 779
1758357133704, 5, 26, 2815, 253, 752, 1295, 984, 783
1758357133704, 4, 27, 2807, 256, 750, 1292, 987, 776
1758357133717, 9, 11, 2831, 253, 757, 1285, 1000, 800
1758357133717, 6, 8, 2830, 245, 755, 1295, 975, 804
1758357133717, 3, 6, 2847, 245, 740, 1283, 977, 783
1758357133717, 3, 4, 2815, 250, 745, 1266, 987, 795
1758357133717, 4, 4, 2798, 250, 736, 1263, 990, 811
1758357133717, 1, 4, 2807, 252, 752, 1283, 1000, 810
1758357133717, 4, 3, 2811, 241, 744, 1284, 999, 803
1758357133717, 2, 5, 2811, 238, 760, 1283, 991, 805
1758357133717, 4, 4, 2848, 240, 745, 1276, 977, 814
1758357133717, 3, 4, 2848, 243, 752, 1271, 971, 812
1758357133717, 2, 15, 2848, 256, 751, 1270, 976, 827
1758357133717, 3, 6, 2807, 254, 755, 1279, 988, 811
1758357133717, 4, 6, 2807, 240, 752, 1287, 985, 820
1758357133731, 5, 6, 2806, 242, 731, 1279, 1000, 827
1758357133731, 3, 6, 2831, 248, 736, 1279, 1008, 816
1758357133731, 3, 19, 2811, 255, 726, 1283, 1022, 823
1758357133731, 3, 9, 2828, 247, 731, 1288, 1015, 824
1758357133731, 4, 22, 2806, 254, 723, 1296, 1016, 831
1758357133731, 6, 10, 2807, 258, 731, 1281, 1022, 822
1758357133731, 3, 10, 2824, 247, 745, 1292, 1031, 815
1758357133731, 4, 22, 2817, 243, 744, 1316, 1024, 821
1758357133731, 4, 9, 2830, 237, 752, 1300, 1035, 824
1758357133731, 4, 6, 2817, 232, 743, 1303, 1035, 833
1758357133731, 3, 4, 2838, 238, 748, 1296, 1036, 823
1758357133731, 4, 3, 2817, 248, 743, 1300, 1039, 828
1758357133731, 4, 20, 2860, 248, 743, 1288, 1037, 832
1758357133731, 4, 22, 2817, 244, 759, 1300, 1045, 855
1758357133745, 4, 22, 2851, 242, 745, 1302, 1039, 844
1758357133745, 2, 6, 2839, 238, 748, 1305, 1031, 853
1758357133745, 1, 4, 2856, 240, 743, 1296, 1040, 846
1758357133745, 6, 4, 2856, 244, 752, 1295, 1023, 849
1758357133745, 5, 18, 2836, 259, 759, 1303, 1047, 852
1758357133745, 3, 23, 2839, 267, 736, 1296, 1046, 847
1758357133745, 2, 7, 2846, 271, 740, 1295, 1046, 858
1758357133745, 5, 7, 2844, 266, 736, 1328, 1035, 856
1758357133745, 3, 8, 2832, 265, 739, 1320, 1051, 855
1758357133745, 2, 7, 2828, 263, 748, 1313, 1063, 857
1758357133745, 5, 22, 2823, 273, 747, 1319, 1056, 856
1758357133745, 3, 27, 2840, 277, 743, 1312, 1063, 859
1758357133745, 2, 26, 2832, 281, 749, 1307, 1068, 868
1758357133759, 5, 11, 2819, 275, 736, 1303, 1059, 859
1758357133759, 3, 8, 2818, 281, 747, 1310, 1053, 864
1758357133759, 5, 6, 2832, 282, 743, 1319, 1064, 875
1758357133759, 2, 4, 2832, 284, 743, 1320, 1055, 880
1758357133759, 3, 4, 2832, 283, 747, 1323, 1057, 878
1758357133759, 5, 3, 2847, 287, 743, 1327, 1051, 883
1758357133759, 4, 6, 2832, 282, 743, 1327, 1056, 880
1758357133759, 1, 4, 2838, 294, 755, 1340, 1057, 885
1758357133759, 4, 19, 2827, 281, 739, 1343, 1067, 886
1758357133759, 0, 6, 2819, 282, 750, 1352, 1067, 880
1758357133759, 3, 4, 2823, 283, 755, 1355, 1056, 886
1758357133759, 8, 21, 2847, 283, 747, 1359, 1056, 895
1758357133759, 6, 7, 2819, 296, 745, 1359, 1068, 895
1758357133759, 5, 6, 2832, 283, 750, 1339, 1066, 887
1758357133759, 6, 7, 2844, 287, 759, 1367, 1066, 887
1758357133772, 4, 7, 2840, 284, 752, 1358, 1069, 884
1758357133772, 3, 9, 2847, 283, 767, 1359, 1066, 891
1758357133772, 4, 9, 2844, 278, 763, 1356, 1064, 887
1758357133772, 3, 9, 2816, 277, 768, 1368, 1069, 875
1758357133772, 3, 8, 2832, 283, 762, 1360, 1063, 884
1758357133772, 2, 7, 2840, 286, 770, 1356, 1056, 891
1758357133772, 5, 7, 2832, 288, 779, 1351, 1055, 887
1758357133772, 5, 5, 2823, 278, 775, 1339, 1048, 897
1758357133772, 5, 5, 2823, 282, 779, 1351, 1048, 883
1758357133772, 4, 4, 2847, 282, 781, 1347, 1049, 879
1758357133772, 2, 3, 2847, 285, 783, 1359, 1047, 897
1758357133772, 2, 13, 2846, 284, 784, 1359, 1055, 910
1758357133786, 4, 20, 2840, 282, 779, 1352, 1056, 895
1758357133786, 12, 6, 2846, 279, 772, 1343, 1052, 891
1758357133786, 5, 18, 2847, 284, 782, 1344, 1055, 873
1758357133786, 3, 7, 2851, 293, 784, 1367, 1048, 887
1758357133786, 4, 20, 2864, 291, 783, 1363, 1047, 883
1758357133786, 1, 7, 2846, 283, 783, 1350, 1054, 870
1758357133786, 5, 6, 2864, 290, 779, 1343, 1052, 897
1758357133786, 6, 7, 2847, 288, 783, 1347, 1046, 879
1758357133786, 3, 8, 2832, 291, 783, 1353, 1039, 888
1758357133786, 5, 8, 2815, 288, 783, 1343, 1041, 896
1758357133786, 5, 24, 2840, 291, 775, 1356, 1049, 891
1758357133786, 5, 18, 2840, 289, 782, 1360, 1055, 888
1758357133786, 2, 10, 2847, 286, 788, 1367, 1056, 903
1758357133786, 6, 23, 2844, 283, 795, 1358, 1056, 907
1758357133786, 8, 9, 2823, 284, 800, 1368, 1055, 907
1758357133800, 3, 7, 2832, 287, 791, 1359, 1056, 918
1758357133800, 3, 3, 2823, 280, 800, 1343, 1076, 920
1758357133800, 4, 5, 2823, 285, 791, 1363, 1055, 926
1758357133800, 3, 3, 2823, 288, 799, 1368, 1076, 941
1758357133800, 4, 19, 2823, 277, 811, 1351, 1071, 928
1758357133800, 6, 5, 2832, 284, 799, 1361, 1071, 928
1758357133800, 7, 4, 2844, 281, 799, 1351, 1064, 947
1758357133800, 4, 4, 2847, 284, 793, 1371, 1065, 943
1758357133800, 1, 5, 2846, 291, 800, 1367, 1064, 943
1758357133800, 1, 6, 2822, 288, 800, 1371, 1064, 947
1758357133800, 4, 6, 2847, 289, 799, 1361, 1079, 944
1758357133800, 2, 13, 2840, 296, 795, 1370, 1071, 948
1758357133800, 4, 7, 2847, 309, 800, 1367, 1075, 959
1758357133813, 4, 19, 2823, 300, 801, 1357, 1080, 955
1758357133813, 4, 10, 2827, 304, 811, 1376, 1080, 951
1758357133813, 2, 23, 2844, 309, 803, 1374, 1075, 943
1758357133813, 5, 11, 2847, 317, 803, 1372, 1075, 959
1758357133813, 5, 9, 2840, 313, 801, 1367, 1076, 964
1758357133813, 5, 8, 2847, 305, 795, 1361, 1078, 951
1758357133813, 1, 9, 2840, 312, 807, 1351, 1083, 967
1758357133813, 12, 16, 2844, 311, 801, 1367, 1080, 959
1758357133813, 4, 6, 2846, 312, 810, 1361, 1087, 964
1758357133813, 3, 20, 2833, 314, 807, 1358, 1075, 970
1758357133813, 3, 21, 2844, 319, 815, 1368, 1071, 977
1758357133813, 4, 7, 2840, 315, 808, 1368, 1079, 975
1758357133813, 4, 5, 2832, 315, 816, 1359, 1086, 961
1758357133813, 5, 4, 2823, 319, 800, 1359, 1084, 972
1758357133827, 3, 3, 2823, 310, 819, 1367, 1083, 960
1758357133827, 6, 4, 2828, 311, 809, 1380, 1095, 976
1758357133827, 3, 4, 2823, 320, 800, 1383, 1084, 976
1758357133827, 5, 5, 2823, 321, 804, 1367, 1103, 984
1758357133827, 4, 6, 2851, 320, 799, 1376, 1083, 983
1758357133827, 5, 6, 2840, 325, 801, 1386, 1072, 980
1758357133827, 5, 8, 2833, 323, 792, 1372, 1073, 969
1758357133827, 5, 8, 2823, 325, 792, 1388, 1072, 973
1758357133827, 3, 9, 2847, 326, 791, 1384, 1088, 955
1758357133827, 8, 9, 2847, 321, 795, 1392, 1083, 964
1758357133827, 3, 9, 2831, 322, 795, 1391, 1080, 960
1758357133827, 4, 7, 2847, 318, 796, 1391, 1084, 959
1758357133827, 4, 23, 2831, 316, 808, 1391, 1080, 955
1758357133827, 3, 7, 2823, 327, 800, 1390, 1088, 954
1758357133840, 12, 5, 2847, 328, 807, 1377, 1084, 951
1758357133840, 6, 3, 2847, 328, 815, 1376, 1086, 968
1758357133840, 6, 17, 2851, 330, 816, 1379, 1094, 964
1758357133840, 11, 5, 2840, 338, 807, 1390, 1079, 955
1758357133840, 3, 5, 2846, 336, 807, 1399, 1083, 961
1758357133840, 3, 4, 2847, 332, 808, 1399, 1088, 955
