unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415114009, Q, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415114479, 9, 25, 664, 145, 339, 232, 656, 3
1758415114479, 5, 11, 658, 146, 331, 231, 658, 4
1758415114479, 3, 6, 669, 146, 332, 230, 662, 4
1758415114479, 4, 0, 669, 146, 332, 231, 659, 0
1758415114479, 3, 0, 663, 148, 332, 233, 659, 2
1758415114479, 9, 0, 664, 146, 335, 230, 663, 2
1758415114479, 6, 0, 659, 145, 331, 229, 654, 3
1758415114479, 1, 0, 664, 147, 343, 228, 657, 1
1758415114479, 0, 16, 657, 147, 334, 239, 662, 4
1758415114480, 2, 6, 663, 146, 332, 233, 667, 3
1758415114493, 0, 5, 665, 154, 333, 231, 662, 4
1758415114493, 0, 5, 663, 142, 332, 229, 664, 5
1758415114493, 4, 5, 664, 143, 334, 232, 661, 3
1758415114493, 0, 6, 659, 145, 332, 230, 672, 1
1758415114493, 4, 5, 659, 145, 331, 233, 667, 2
1758415114493, 5, 7, 667, 146, 331, 235, 656, 3
1758415114493, 4, 11, 659, 146, 334, 233, 663, 2
1758415114493, 7, 19, 665, 151, 334, 233, 667, 1
1758415114493, 6, 20, 665, 146, 335, 233, 662, 2
1758415114493, 3, 33, 659, 146, 331, 237, 660, 4
1758415114493, 9, 16, 659, 146, 339, 229, 662, 5
1758415114493, 5, 25, 660, 147, 334, 232, 656, 4
1758415114493, 2, 7, 661, 144, 335, 233, 665, 4
1758415114493, 2, 0, 662, 145, 334, 228, 663, 2
1758415114507, 4, 9, 664, 145, 335, 232, 657, 2
1758415114507, 1, 0, 665, 146, 331, 231, 655, 1
1758415114507, 6, 0, 669, 146, 329, 232, 663, 2
1758415114507, 2, 0, 665, 150, 332, 230, 661, 2
1758415114507, 5, 2, 662, 145, 335, 231, 658, 1
1758415114507, 3, 4, 661, 146, 335, 230, 663, 2
1758415114507, 0, 5, 654, 145, 335, 229, 657, 2
1758415114507, 10, 5, 662, 147, 331, 235, 659, 2
1758415114507, 3, 5, 663, 147, 330, 230, 659, 4
1758415114507, 4, 19, 655, 147, 329, 230, 659, 2
1758415114507, 5, 22, 656, 145, 333, 231, 657, 7
1758415114507, 5, 10, 663, 146, 333, 234, 667, 2
1758415114507, 5, 9, 661, 155, 331, 231, 660, 3
1758415114507, 2, 20, 663, 146, 343, 231, 663, 2
1758415114521, 8, 20, 670, 147, 335, 235, 663, 4
1758415114521, 4, 19, 655, 145, 332, 234, 659, 3
1758415114521, 7, 28, 654, 143, 335, 235, 658, 4
1758415114521, 3, 11, 663, 144, 332, 234, 660, 4
1758415114521, 0, 6, 663, 141, 335, 232, 672, 3
1758415114521, 6, 0, 655, 146, 335, 230, 656, 6
1758415114521, 2, 0, 660, 144, 334, 232, 661, 2
1758415114521, 3, 0, 655, 144, 332, 238, 662, 3
1758415114521, 5, 0, 655, 144, 334, 230, 663, 3
1758415114521, 3, 7, 656, 145, 335, 228, 672, 3
1758415114521, 4, 5, 660, 142, 335, 228, 657, 3
1758415114521, 10, 4, 663, 145, 335, 232, 665, 3
1758415114521, 0, 4, 661, 147, 330, 232, 651, 5
1758415114521, 5, 6, 659, 147, 333, 233, 663, 2
1758415114535, 6, 5, 665, 143, 337, 231, 665, 6
1758415114535, 2, 5, 661, 147, 334, 238, 665, 2
1758415114535, 3, 6, 664, 154, 335, 229, 663, 2
1758415114535, 1, 7, 648, 145, 331, 232, 656, 1
1758415114535, 4, 26, 659, 145, 336, 229, 655, 2
1758415114535, 7, 36, 651, 144, 340, 235, 662, 1
1758415114535, 7, 37, 653, 152, 335, 227, 663, 5
1758415114535, 17, 33, 658, 146, 330, 239, 662, 1
1758415114535, 4, 16, 659, 145, 327, 234, 656, 1
1758415114535, 1, 10, 649, 144, 331, 233, 658, 2
1758415114535, 6, 4, 653, 148, 334, 229, 656, 4
1758415114535, 3, 0, 651, 143, 333, 231, 660, 4
1758415114535, 6, 0, 651, 144, 330, 231, 656, 2
1758415114535, 4, 0, 655, 146, 331, 230, 656, 3
1758415114550, 0, 0, 652, 146, 330, 229, 661, 3
1758415114550, 0, 0, 656, 145, 332, 235, 656, 5
1758415114550, 0, 13, 659, 144, 332, 232, 659, 3
1758415114550, 0, 6, 659, 149, 334, 235, 663, 1
1758415114550, 3, 12, 656, 144, 334, 240, 663, 2
1758415114550, 6, 5, 651, 145, 332, 230, 663, 1
1758415114550, 10, 5, 656, 146, 334, 233, 659, 2
1758415114550, 3, 6, 659, 151, 335, 235, 656, 1
1758415114550, 4, 5, 660, 149, 331, 231, 656, 2
1758415114550, 5, 13, 656, 145, 336, 232, 663, 1
1758415114550, 2, 11, 659, 147, 331, 235, 660, 3
1758415114550, 6, 18, 656, 145, 335, 233, 656, 11
1758415114550, 3, 20, 656, 144, 330, 234, 661, 3
1758415114550, 3, 18, 652, 144, 330, 235, 658, 2
1758415114564, 4, 27, 656, 147, 329, 233, 654, 3
1758415114564, 10, 11, 667, 145, 329, 234, 656, 4
1758415114564, 3, 5, 659, 144, 332, 231, 663, 2
1758415114564, 0, 0, 655, 146, 334, 229, 659, 2
1758415114564, 0, 0, 661, 145, 332, 233, 659, 1
1758415114564, 6, 0, 663, 146, 339, 228, 661, 2
1758415114564, 5, 11, 659, 146, 334, 227, 663, 1
1758415114564, 0, 0, 657, 145, 332, 231, 655, 2
1758415114564, 1, 14, 659, 146, 330, 237, 655, 1
1758415114564, 4, 20, 660, 146, 334, 232, 659, 4
1758415114564, 11, 7, 657, 145, 330, 233, 667, 3
1758415114564, 9, 5, 671, 144, 335, 233, 655, 12
1758415114564, 3, 6, 657, 151, 339, 231, 659, 3
1758415114564, 5, 6, 660, 146, 335, 232, 667, 0
1758415114564, 1, 5, 663, 151, 332, 233, 659, 1
1758415114577, 3, 6, 656, 145, 332, 233, 657, 8
1758415114577, 7, 10, 659, 147, 334, 232, 663, 4
1758415114577, 3, 18, 657, 147, 335, 232, 659, 3
1758415114577, 3, 20, 657, 145, 332, 239, 668, 4
1758415114577, 0, 17, 663, 148, 335, 232, 655, 3
1758415114577, 6, 28, 658, 144, 331, 233, 663, 3
1758415114577, 0, 12, 655, 146, 332, 229, 659, 2
1758415114577, 3, 5, 665, 143, 332, 234, 663, 5
1758415114577, 3, 0, 660, 146, 334, 231, 657, 2
1758415114577, 5, 0, 663, 144, 331, 233, 665, 3
1758415114577, 9, 6, 659, 144, 331, 235, 660, 3
1758415114577, 3, 0, 663, 145, 335, 232, 650, 5
1758415114577, 9, 10, 661, 146, 332, 231, 659, 3
1758415114591, 0, 4, 657, 144, 335, 231, 648, 3
1758415114591, 1, 20, 657, 148, 332, 232, 651, 2
1758415114591, 3, 7, 658, 144, 331, 232, 655, 2
1758415114591, 11, 6, 663, 144, 333, 232, 655, 3
1758415114591, 0, 4, 669, 144, 332, 232, 656, 12
1758415114591, 5, 20, 659, 146, 335, 232, 655, 2
1758415114591, 2, 8, 662, 144, 332, 233, 658, 2
1758415114591, 4, 7, 663, 146, 335, 234, 657, 3
1758415114591, 5, 11, 659, 147, 332, 236, 651, 2
1758415114591, 3, 17, 664, 147, 331, 236, 662, 12
1758415114591, 1, 21, 664, 149, 332, 230, 652, 3
1758415114591, 6, 19, 662, 146, 335, 228, 656, 8
1758415114591, 13, 12, 657, 146, 332, 235, 660, 3
1758415114591, 5, 10, 663, 144, 331, 233, 659, 2
1758415114606, 5, 8, 663, 145, 330, 232, 655, 6
1758415114606, 12, 0, 659, 145, 334, 235, 668, 3
1758415114606, 4, 0, 654, 144, 335, 234, 656, 2
1758415114606, 1, 11, 656, 151, 334, 232, 652, 7
1758415114606, 3, 0, 657, 147, 332, 231, 659, 2
1758415114606, 0, 0, 655, 146, 331, 231, 661, 3
1758415114606, 2, 3, 656, 147, 331, 231, 659, 3
1758415114606, 0, 3, 655, 145, 331, 232, 653, 2
1758415114606, 5, 5, 656, 155, 333, 232, 654, 2
1758415114606, 7, 5, 661, 145, 337, 231, 658, 2
1758415114606, 2, 6, 653, 152, 332, 234, 658, 2
1758415114606, 3, 6, 656, 145, 334, 238, 656, 4
1758415114606, 0, 5, 659, 145, 335, 235, 658, 4
1758415114606, 3, 7, 664, 155, 334, 235, 656, 3
1758415114619, 4, 10, 649, 149, 334, 231, 654, 8
1758415114619, 3, 30, 651, 145, 332, 232, 651, 3
1758415114619, 0, 22, 655, 150, 332, 234, 651, 4
1758415114619, 7, 18, 651, 145, 330, 231, 648, 2
1758415114619, 4, 13, 648, 146, 330, 230, 658, 4
1758415114619, 5, 10, 655, 146, 335, 230, 655, 2
1758415114619, 5, 20, 652, 144, 335, 233, 659, 2
1758415114619, 6, 0, 647, 145, 331, 245, 651, 1
1758415114619, 12, 0, 649, 152, 334, 235, 655, 2
1758415114619, 6, 0, 647, 153, 334, 232, 655, 2
1758415114619, 5, 9, 648, 145, 333, 233, 648, 3
1758415114619, 5, 0, 654, 146, 332, 238, 652, 3
1758415114619, 3, 13, 652, 147, 335, 231, 659, 2
1758415114619, 5, 6, 655, 153, 330, 233, 659, 3
1758415114634, 4, 5, 647, 144, 332, 236, 656, 11
1758415114634, 2, 19, 647, 142, 338, 232, 647, 1
1758415114634, 10, 22, 646, 151, 335, 231, 656, 0
1758415114634, 5, 8, 650, 146, 335, 231, 662, 3
1758415114634, 2, 20, 648, 144, 335, 232, 663, 3
1758415114634, 1, 8, 648, 144, 330, 232, 656, 8
1758415114634, 1, 12, 643, 145, 335, 229, 659, 4
1758415114634, 2, 32, 653, 146, 335, 236, 659, 3
1758415114634, 3, 22, 645, 146, 332, 234, 653, 3
1758415114634, 1, 18, 653, 147, 343, 228, 651, 5
1758415114634, 3, 13, 653, 146, 331, 238, 665, 4
1758415114634, 6, 13, 652, 145, 335, 242, 659, 4
1758415114634, 2, 5, 647, 146, 333, 234, 659, 3
1758415114634, 7, 0, 655, 147, 331, 236, 660, 2
1758415114634, 1, 0, 649, 153, 337, 237, 656, 2
1758415114647, 2, 0, 652, 146, 335, 235, 656, 2
1758415114648, 1, 0, 646, 146, 335, 239, 659, 3
1758415114648, 11, 0, 652, 147, 334, 236, 656, 2
1758415114648, 1, 3, 647, 148, 332, 232, 659, 8
1758415114648, 2, 3, 651, 146, 343, 235, 658, 2
1758415114648, 2, 5, 647, 146, 332, 234, 659, 3
1758415114648, 5, 6, 644, 144, 330, 235, 652, 1
1758415114648, 0, 5, 645, 148, 333, 236, 663, 2
1758415114648, 13, 4, 651, 144, 343, 233, 663, 3
1758415114648, 13, 6, 653, 146, 335, 232, 655, 6
1758415114648, 8, 8, 643, 146, 332, 236, 660, 2
1758415114648, 5, 11, 648, 153, 334, 236, 658, 2
1758415114648, 2, 17, 655, 145, 331, 236, 647, 6
1758415114661, 0, 35, 652, 145, 335, 237, 660, 2
1758415114661, 0, 20, 649, 146, 335, 236, 657, 2
1758415114661, 8, 14, 659, 144, 335, 235, 656, 3
1758415114661, 3, 8, 656, 149, 332, 236, 651, 3
1758415114661, 3, 19, 651, 145, 338, 237, 658, 1
1758415114661, 10, 0, 655, 147, 336, 231, 656, 4
1758415114661, 5, 9, 652, 145, 330, 231, 656, 7
1758415114661, 6, 0, 648, 147, 334, 237, 656, 3
1758415114661, 5, 0, 648, 145, 333, 233, 656, 2
1758415114661, 0, 0, 652, 144, 336, 238, 656, 2
1758415114661, 3, 4, 643, 144, 333, 239, 663, 1
1758415114661, 3, 3, 645, 145, 335, 233, 656, 1
1758415114661, 3, 18, 647, 149, 335, 232, 658, 2
1758415114661, 10, 6, 651, 144, 330, 231, 660, 3
1758415114675, 4, 20, 650, 148, 336, 231, 656, 6
1758415114675, 3, 8, 646, 146, 332, 239, 662, 4
1758415114675, 0, 6, 655, 147, 332, 233, 656, 3
1758415114675, 4, 13, 648, 149, 337, 233, 656, 2
1758415114675, 4, 14, 645, 147, 335, 238, 665, 3
1758415114675, 6, 20, 645, 147, 332, 239, 656, 6
1758415114675, 8, 20, 655, 147, 339, 232, 659, 1
1758415114675, 0, 17, 648, 147, 336, 239, 656, 3
1758415114675, 7, 12, 647, 148, 335, 232, 656, 0
1758415114675, 6, 9, 647, 147, 334, 235, 647, 2
1758415114675, 4, 4, 651, 144, 336, 235, 651, 3
1758415114675, 9, 0, 648, 148, 338, 232, 651, 2
1758415114675, 3, 0, 651, 146, 336, 233, 652, 9
1758415114690, 4, 0, 643, 155, 332, 235, 659, 3
1758415114690, 8, 0, 651, 147, 335, 233, 655, 3
1758415114690, 4, 0, 648, 153, 332, 235, 658, 2
1758415114690, 2, 3, 646, 147, 332, 239, 655, 1
1758415114690, 1, 3, 643, 146, 336, 232, 655, 3
1758415114690, 1, 5, 649, 146, 334, 233, 652, 14
1758415114690, 0, 18, 647, 147, 332, 231, 653, 1
1758415114690, 0, 7, 649, 146, 334, 233, 655, 1
1758415114690, 8, 9, 654, 146, 333, 231, 651, 2
1758415114690, 3, 5, 646, 145, 333, 239, 647, 2
1758415114690, 5, 8, 641, 144, 331, 239, 668, 7
1758415114690, 0, 12, 643, 147, 334, 231, 653, 4
1758415114690, 3, 26, 643, 147, 337, 232, 650, 1
1758415114690, 4, 30, 650, 145, 331, 234, 656, 3
1758415114690, 7, 18, 643, 146, 333, 237, 658, 6
1758415114704, 2, 11, 647, 146, 336, 231, 654, 3
1758415114704, 9, 9, 653, 144, 331, 239, 649, 5
1758415114704, 0, 4, 651, 146, 330, 230, 660, 4
1758415114704, 7, 13, 652, 143, 335, 233, 656, 2
1758415114704, 4, 0, 652, 145, 332, 237, 658, 5
1758415114704, 5, 0, 650, 144, 332, 235, 653, 3
1758415114704, 2, 0, 647, 147, 331, 236, 656, 0
1758415114704, 2, 0, 655, 145, 338, 235, 653, 4
1758415114704, 4, 3, 653, 145, 337, 237, 664, 2
1758415114704, 1, 5, 648, 151, 334, 238, 661, 3
1758415114704, 8, 5, 660, 147, 333, 234, 653, 4
1758415114704, 7, 5, 647, 144, 335, 233, 656, 5
1758415114704, 6, 4, 647, 145, 333, 233, 653, 2
1758415114704, 6, 4, 655, 147, 332, 237, 656, 1
1758415114718, 4, 5, 652, 148, 339, 236, 655, 2
1758415114718, 10, 22, 654, 147, 331, 233, 656, 3
1758415114718, 4, 28, 655, 144, 334, 235, 651, 2
1758415114718, 2, 37, 651, 146, 336, 233, 661, 2
1758415114718, 1, 22, 652, 147, 333, 238, 661, 2
1758415114718, 8, 18, 657, 148, 332, 236, 661, 3
1758415114718, 0, 13, 649, 146, 333, 237, 661, 4
1758415114718, 12, 8, 645, 146, 334, 238, 656, 2
1758415114718, 2, 3, 651, 144, 333, 238, 649, 4
1758415114718, 4, 0, 655, 146, 333, 235, 658, 2
1758415114718, 0, 10, 654, 146, 332, 235, 659, 3
1758415114718, 3, 0, 655, 145, 331, 236, 659, 10
1758415114718, 5, 0, 654, 145, 335, 236, 658, 2
1758415114718, 0, 0, 655, 146, 332, 240, 659, 4
1758415114732, 6, 4, 655, 146, 331, 236, 661, 3
1758415114732, 1, 12, 655, 144, 333, 237, 656, 3
1758415114732, 0, 21, 654, 146, 332, 238, 649, 2
1758415114732, 5, 23, 646, 154, 334, 239, 656, 3
1758415114732, 22, 7, 653, 144, 333, 237, 647, 3
1758415114732, 13, 7, 648, 146, 337, 235, 656, 0
1758415114732, 1, 5, 649, 146, 331, 234, 661, 3
1758415114732, 0, 7, 655, 143, 331, 231, 659, 3
1758415114732, 9, 12, 648, 146, 335, 235, 661, 3
1758415114732, 4, 25, 653, 151, 334, 235, 656, 3
1758415114732, 1, 20, 655, 144, 339, 233, 659, 4
1758415114732, 6, 20, 650, 145, 333, 242, 659, 2
1758415114732, 0, 14, 647, 143, 334, 230, 645, 4
1758415114732, 3, 8, 647, 147, 337, 235, 656, 3
1758415114746, 5, 3, 649, 146, 332, 239, 656, 5
1758415114746, 2, 6, 647, 145, 335, 234, 651, 1
1758415114746, 7, 0, 655, 147, 335, 238, 668, 2
1758415114746, 4, 0, 656, 147, 331, 239, 656, 1
1758415114746, 6, 9, 649, 144, 341, 234, 661, 3
1758415114746, 4, 15, 648, 147, 340, 237, 655, 1
1758415114746, 0, 6, 651, 145, 334, 239, 655, 4
1758415114746, 7, 5, 648, 149, 331, 235, 659, 2
1758415114746, 2, 5, 653, 144, 333, 236, 655, 1
1758415114746, 7, 5, 647, 144, 331, 232, 659, 0
1758415114746, 20, 5, 653, 143, 335, 234, 655, 0
1758415114746, 6, 5, 647, 145, 331, 236, 656, 5
1758415114746, 5, 20, 656, 145, 337, 237, 659, 2
1758415114746, 7, 9, 647, 146, 332, 238, 659, 2
1758415114746, 8, 14, 643, 144, 335, 238, 654, 5
1758415114760, 10, 33, 651, 148, 335, 234, 659, 2
1758415114760, 5, 22, 651, 144, 332, 234, 659, 2
1758415114760, 0, 19, 651, 146, 332, 238, 656, 2
1758415114760, 1, 27, 643, 147, 345, 235, 654, 4
1758415114760, 5, 11, 652, 145, 335, 241, 655, 2
1758415114760, 3, 4, 648, 142, 337, 244, 663, 4
1758415114760, 0, 0, 647, 149, 329, 235, 656, 3
1758415114760, 1, 0, 654, 144, 343, 236, 659, 2
1758415114760, 3, 0, 653, 145, 332, 234, 659, 1
1758415114760, 0, 0, 645, 144, 335, 229, 661, 2
1758415114760, 0, 0, 653, 145, 335, 231, 659, 0
1758415114760, 0, 4, 653, 146, 331, 236, 651, 4
1758415114760, 4, 15, 652, 146, 332, 233, 658, 3
1758415114774, 11, 7, 662, 146, 332, 235, 655, 3
1758415114774, 0, 6, 645, 142, 332, 231, 656, 0
1758415114774, 0, 5, 647, 145, 333, 239, 656, 4
1758415114774, 3, 6, 660, 145, 332, 238, 656, 3
1758415114774, 6, 6, 655, 143, 333, 235, 652, 10
1758415114774, 2, 7, 655, 145, 333, 235, 651, 8
1758415114774, 7, 25, 647, 147, 333, 232, 663, 3
1758415114774, 3, 20, 647, 146, 333, 234, 651, 3
1758415114774, 8, 20, 648, 150, 335, 235, 662, 5
1758415114774, 5, 18, 655, 146, 328, 231, 655, 6
1758415114774, 16, 28, 655, 145, 336, 235, 651, 3
1758415114774, 12, 11, 648, 144, 332, 233, 659, 1
1758415114774, 6, 15, 652, 145, 338, 233, 654, 0
1758415114774, 8, 14, 650, 147, 334, 233, 661, 2
1758415114774, 3, 0, 648, 148, 331, 240, 659, 4
1758415114788, 5, 0, 655, 147, 333, 235, 657, 4
1758415114788, 1, 9, 647, 145, 343, 233, 663, 4
1758415114788, 6, 16, 659, 147, 333, 236, 651, 2
1758415114788, 2, 4, 655, 146, 333, 238, 656, 4
1758415114788, 3, 19, 655, 146, 331, 235, 662, 0
1758415114788, 3, 6, 655, 148, 331, 235, 653, 4
1758415114788, 4, 5, 655, 144, 335, 233, 663, 2
1758415114788, 0, 5, 652, 147, 331, 233, 660, 2
1758415114788, 0, 6, 649, 145, 335, 236, 659, 3
1758415114788, 1, 5, 654, 146, 334, 236, 664, 3
1758415114788, 0, 8, 651, 146, 332, 233, 663, 3
1758415114788, 3, 13, 651, 145, 335, 237, 664, 5
1758415114788, 0, 18, 656, 145, 335, 235, 661, 3
1758415114805, 1, 20, 659, 143, 336, 237, 657, 3
1758415114805, 7, 17, 659, 147, 333, 239, 659, 1
1758415114805, 0, 17, 655, 144, 336, 235, 661, 3
1758415114805, 6, 10, 652, 147, 336, 231, 664, 3
1758415114805, 4, 9, 656, 146, 336, 235, 651, 2
1758415114805, 6, 0, 656, 144, 337, 237, 662, 2
1758415114805, 5, 9, 659, 145, 332, 235, 660, 3
1758415114805, 3, 2, 655, 153, 335, 235, 660, 0
1758415114805, 6, 0, 659, 145, 333, 232, 653, 3
1758415114805, 4, 0, 656, 146, 331, 236, 656, 7
1758415114805, 7, 2, 663, 146, 336, 233, 657, 4
1758415114805, 14, 4, 656, 146, 332, 234, 661, 1
1758415114805, 4, 4, 659, 146, 331, 233, 659, 4
1758415114805, 6, 6, 658, 147, 331, 234, 656, 0
1758415114805, 4, 5, 669, 149, 335, 236, 654, 2
1758415114805, 4, 19, 658, 147, 335, 235, 667, 3
1758415114805, 4, 7, 659, 144, 334, 236, 657, 1
1758415114805, 1, 23, 656, 150, 335, 238, 658, 4
1758415114817, 9, 15, 656, 146, 332, 236, 663, 3
1758415114817, 3, 20, 655, 145, 333, 239, 655, 2
1758415114817, 4, 26, 656, 145, 331, 237, 655, 6
1758415114817, 13, 18, 659, 145, 329, 237, 663, 3
1758415114817, 10, 26, 664, 144, 332, 239, 663, 5
1758415114817, 10, 10, 658, 145, 335, 240, 662, 4
1758415114817, 1, 18, 656, 143, 333, 238, 657, 3
1758415114817, 3, 0, 656, 145, 332, 233, 660, 2
1758415114817, 8, 8, 655, 147, 337, 236, 666, 2
1758415114817, 5, 0, 660, 148, 331, 238, 656, 3
1758415114817, 6, 8, 656, 152, 334, 238, 663, 3
1758415114817, 0, 3, 655, 146, 332, 241, 655, 1
1758415114817, 3, 4, 661, 145, 334, 242, 667, 3
1758415114829, 3, 4, 659, 144, 337, 237, 654, 9
1758415114829, 9, 5, 657, 147, 336, 238, 657, 1
1758415114829, 5, 5, 656, 147, 333, 237, 655, 0
1758415114829, 2, 4, 662, 144, 331, 237, 665, 2
1758415114829, 5, 5, 663, 146, 341, 233, 661, 3
1758415114829, 9, 20, 667, 146, 332, 246, 667, 3
1758415114829, 0, 16, 663, 147, 334, 243, 660, 2
1758415114829, 6, 15, 656, 143, 332, 234, 657, 3
1758415114829, 2, 19, 657, 150, 331, 238, 654, 2
1758415114829, 0, 32, 660, 145, 333, 237, 657, 4
1758415114841, 2, 34, 657, 144, 334, 238, 659, 2
1758415114841, 4, 13, 657, 147, 333, 235, 660, 3
1758415114841, 8, 9, 659, 151, 337, 236, 662, 3
1758415114841, 0, 16, 657, 144, 335, 233, 663, 2
1758415114841, 0, 0, 656, 147, 335, 233, 662, 1
1758415114841, 7, 0, 655, 144, 332, 234, 662, 2
1758415114841, 5, 0, 659, 152, 334, 232, 661, 3
1758415114841, 4, 0, 659, 146, 335, 233, 657, 3
1758415114841, 7, 0, 656, 145, 331, 234, 664, 4
1758415114841, 6, 3, 655, 146, 331, 235, 656, 4
1758415114841, 3, 3, 663, 149, 333, 232, 655, 3
1758415114841, 0, 4, 663, 147, 336, 242, 663, 3
1758415114841, 4, 6, 669, 145, 335, 236, 655, 3
1758415114854, 3, 11, 662, 145, 333, 233, 667, 3
1758415114854, 3, 4, 657, 147, 332, 234, 663, 3
1758415114854, 1, 6, 663, 145, 335, 235, 671, 3
1758415114854, 0, 7, 656, 156, 332, 231, 659, 3
1758415114854, 5, 14, 662, 144, 335, 233, 657, 2
1758415114854, 8, 20, 670, 148, 332, 239, 664, 4
1758415114854, 12, 20, 656, 146, 331, 236, 664, 4
1758415114854, 6, 17, 664, 145, 333, 239, 662, 4
1758415114854, 7, 12, 661, 146, 333, 239, 657, 1
1758415114854, 0, 7, 659, 145, 331, 237, 663, 3
1758415114854, 8, 15, 659, 149, 335, 236, 667, 1
1758415114854, 7, 0, 656, 146, 335, 240, 655, 1
1758415114865, 5, 0, 655, 145, 333, 235, 659, 2
1758415114865, 0, 0, 660, 145, 336, 232, 665, 1
1758415114865, 0, 0, 658, 146, 337, 235, 659, 3
1758415114865, 3, 0, 666, 145, 332, 246, 664, 4
1758415114865, 7, 3, 655, 149, 329, 235, 664, 2
1758415114865, 4, 4, 655, 150, 331, 234, 667, 4
1758415114865, 8, 6, 656, 150, 334, 235, 665, 5
1758415114865, 5, 5, 658, 144, 333, 231, 664, 8
1758415114865, 0, 6, 656, 147, 335, 235, 671, 3
1758415114865, 1, 6, 655, 147, 343, 239, 671, 3
1758415114865, 7, 5, 661, 146, 340, 237, 665, 3
1758415114865, 0, 7, 660, 145, 331, 233, 659, 0
1758415114878, 3, 14, 659, 147, 333, 236, 657, 3
1758415114878, 3, 35, 656, 146, 337, 236, 672, 3
1758415114878, 14, 31, 656, 145, 336, 233, 664, 2
1758415114878, 8, 18, 663, 146, 335, 234, 659, 2
1758415114878, 0, 12, 655, 145, 335, 232, 672, 2
1758415114878, 0, 21, 668, 145, 336, 235, 659, 1
1758415114878, 8, 4, 655, 144, 332, 236, 664, 4
1758415114878, 3, 0, 656, 147, 334, 236, 671, 2
1758415114878, 1, 0, 660, 147, 335, 236, 659, 3
1758415114878, 7, 0, 656, 145, 332, 239, 659, 5
1758415114878, 5, 0, 661, 146, 335, 236, 667, 3
1758415114878, 4, 1, 662, 147, 333, 236, 664, 3
1758415114890, 5, 3, 657, 147, 332, 236, 663, 2
1758415114890, 11, 4, 665, 149, 335, 236, 659, 4
1758415114890, 7, 4, 665, 146, 333, 233, 656, 2
1758415114890, 0, 6, 667, 147, 333, 235, 663, 4
1758415114890, 0, 7, 656, 148, 332, 235, 655, 3
1758415114890, 2, 21, 655, 149, 331, 236, 659, 2
1758415114890, 10, 8, 659, 147, 335, 237, 654, 2
1758415114890, 4, 7, 671, 152, 339, 234, 659, 1
1758415114890, 3, 30, 663, 146, 335, 233, 660, 3
1758415114890, 0, 21, 660, 147, 335, 233, 660, 3
1758415114890, 6, 20, 654, 147, 335, 237, 662, 5
1758415114890, 1, 31, 660, 145, 345, 233, 663, 2
1758415114902, 7, 14, 664, 143, 335, 232, 663, 3
1758415114902, 8, 19, 664, 150, 336, 234, 664, 0
1758415114902, 3, 3, 656, 143, 335, 238, 663, 0
1758415114902, 0, 0, 664, 145, 335, 245, 655, 4
1758415114902, 1, 0, 656, 153, 337, 236, 657, 2
1758415114902, 7, 0, 663, 149, 334, 244, 662, 2
1758415114902, 4, 0, 657, 147, 334, 236, 663, 2
1758415114902, 1, 0, 667, 147, 341, 236, 667, 3
1758415114902, 3, 7, 660, 156, 335, 231, 663, 2
1758415114902, 5, 19, 662, 145, 339, 236, 663, 4
1758415114902, 6, 22, 663, 146, 341, 233, 656, 4
1758415114902, 4, 7, 659, 145, 337, 231, 651, 3
1758415114914, 3, 5, 660, 154, 336, 232, 659, 4
1758415114914, 2, 5, 669, 146, 332, 235, 661, 2
1758415114914, 1, 6, 657, 146, 334, 231, 664, 1
1758415114914, 6, 7, 660, 147, 336, 232, 667, 2
1758415114914, 6, 14, 655, 144, 333, 235, 655, 3
1758415114914, 10, 20, 663, 145, 333, 235, 663, 3
1758415114914, 4, 20, 657, 148, 336, 236, 656, 3
1758415114914, 8, 16, 660, 148, 340, 235, 665, 0
1758415114914, 4, 11, 659, 147, 332, 234, 657, 5
1758415114914, 5, 8, 667, 146, 334, 235, 664, 3
1758415114914, 1, 17, 664, 144, 335, 237, 655, 11
1758415114914, 4, 0, 663, 146, 335, 238, 655, 3
1758415114926, 5, 0, 663, 147, 333, 236, 663, 2
1758415114926, 2, 0, 659, 146, 341, 231, 660, 3
1758415114926, 3, 6, 664, 148, 334, 240, 667, 0
1758415114926, 7, 2, 664, 145, 333, 235, 657, 1
1758415114926, 7, 17, 659, 148, 333, 240, 661, 2
1758415114926, 12, 6, 661, 149, 339, 232, 658, 3
1758415114926, 2, 5, 665, 156, 333, 236, 656, 2
1758415114926, 1, 5, 657, 147, 332, 233, 661, 1
1758415114926, 2, 7, 663, 145, 340, 242, 661, 3
1758415114926, 4, 6, 659, 146, 333, 233, 663, 3
1758415114926, 4, 6, 664, 144, 335, 236, 658, 3
1758415114926, 7, 7, 667, 146, 336, 232, 670, 1
1758415114938, 0, 14, 659, 146, 334, 233, 663, 2
1758415114938, 2, 20, 659, 148, 334, 232, 661, 3
1758415114938, 2, 20, 665, 149, 339, 235, 662, 0
1758415114938, 3, 15, 664, 148, 339, 233, 663, 2
1758415114938, 3, 11, 664, 146, 335, 233, 663, 12
1758415114938, 1, 9, 666, 146, 336, 234, 663, 4
1758415114938, 2, 0, 667, 146, 333, 234, 654, 2
