unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419677304, S, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419679367, 4, 22, 862, 90, 342, 173, 1, 3
1758419679367, 7, 5, 867, 92, 342, 174, 2, 3
1758419679367, 8, 6, 859, 100, 343, 173, 2, 2
1758419679367, 4, 4, 865, 91, 341, 174, 2, 2
1758419679367, 4, 6, 871, 86, 348, 171, 2, 2
1758419679367, 3, 3, 875, 96, 343, 170, 2, 3
1758419679367, 4, 5, 879, 95, 343, 172, 1, 3
1758419679367, 5, 6, 878, 91, 342, 172, 4, 3
1758419679367, 3, 20, 879, 94, 342, 178, 6, 4
1758419679367, 3, 7, 880, 92, 350, 174, 1, 2
1758419679367, 6, 5, 875, 92, 344, 178, 2, 2
1758419679382, 12, 7, 891, 93, 344, 177, 2, 3
1758419679382, 12, 7, 887, 101, 344, 177, 2, 3
1758419679382, 11, 22, 891, 90, 344, 184, 9, 2
1758419679382, 0, 8, 891, 92, 348, 178, 2, 2
1758419679382, 3, 6, 888, 91, 343, 178, 2, 4
1758419679382, 13, 6, 892, 92, 344, 179, 2, 3
1758419679382, 2, 4, 899, 96, 345, 179, 2, 2
1758419679382, 6, 4, 902, 91, 344, 176, 2, 3
1758419679382, 5, 15, 903, 92, 343, 173, 1, 2
1758419679382, 4, 6, 911, 98, 346, 177, 2, 2
1758419679382, 2, 3, 914, 94, 346, 175, 2, 4
1758419679382, 3, 14, 919, 94, 345, 174, 1, 2
1758419679382, 6, 6, 909, 92, 346, 173, 1, 3
1758419679382, 3, 5, 927, 91, 347, 169, 1, 5
1758419679382, 11, 4, 919, 92, 350, 168, 1, 3
1758419679397, 2, 20, 934, 91, 347, 167, 1, 3
1758419679397, 1, 7, 928, 92, 348, 169, 2, 3
1758419679397, 5, 6, 928, 94, 349, 168, 2, 6
1758419679397, 4, 5, 943, 90, 347, 166, 2, 3
1758419679397, 3, 5, 943, 91, 347, 170, 2, 3
1758419679397, 4, 6, 943, 87, 344, 178, 2, 2
1758419679397, 8, 7, 951, 89, 343, 168, 2, 3
1758419679397, 4, 7, 967, 94, 345, 167, 1, 2
1758419679397, 5, 6, 967, 89, 347, 164, 2, 3
1758419679397, 3, 7, 959, 95, 344, 173, 2, 3
1758419679397, 3, 6, 959, 91, 347, 162, 1, 3
1758419679397, 2, 4, 975, 87, 347, 164, 1, 3
1758419679397, 3, 4, 975, 87, 347, 163, 2, 2
1758419679397, 4, 4, 980, 88, 345, 168, 2, 2
1758419679397, 4, 5, 982, 87, 341, 166, 1, 2
1758419679411, 4, 3, 985, 91, 344, 169, 3, 2
1758419679411, 2, 5, 987, 86, 344, 167, 1, 2
1758419679411, 6, 5, 987, 89, 343, 168, 2, 3
1758419679411, 5, 5, 991, 91, 345, 163, 0, 2
1758419679411, 3, 5, 987, 101, 339, 165, 1, 3
1758419679411, 4, 5, 995, 94, 343, 167, 1, 2
1758419679411, 0, 5, 998, 93, 342, 170, 1, 3
1758419679411, 2, 5, 996, 102, 345, 168, 11, 2
1758419679411, 3, 20, 999, 88, 341, 168, 10, 3
1758419679411, 3, 8, 1004, 101, 339, 171, 2, 3
1758419679411, 4, 7, 1004, 89, 336, 172, 3, 3
1758419679411, 3, 7, 1011, 90, 338, 170, 2, 2
1758419679411, 6, 6, 1003, 92, 342, 171, 2, 3
1758419679411, 5, 6, 1008, 89, 339, 163, 2, 3
1758419679426, 6, 6, 1007, 92, 342, 168, 2, 2
1758419679426, 2, 5, 1032, 97, 339, 162, 1, 2
1758419679426, 1, 20, 1027, 92, 343, 162, 3, 2
1758419679426, 4, 6, 1028, 91, 342, 163, 6, 3
1758419679426, 4, 4, 1031, 91, 341, 162, 2, 3
1758419679426, 3, 20, 1035, 92, 344, 152, 1, 2
1758419679426, 3, 5, 1023, 94, 339, 151, 2, 3
1758419679426, 5, 5, 1037, 92, 342, 152, 2, 2
1758419679426, 3, 21, 1023, 95, 338, 148, 1, 2
1758419679426, 2, 6, 1032, 99, 343, 150, 3, 3
1758419679426, 5, 6, 1043, 94, 341, 148, 3, 2
1758419679426, 2, 4, 1035, 92, 347, 153, 2, 5
1758419679426, 4, 6, 1047, 93, 342, 148, 1, 1
1758419679426, 6, 5, 1046, 93, 339, 147, 2, 2
1758419679440, 3, 5, 1046, 93, 343, 149, 1, 2
1758419679440, 2, 5, 1048, 95, 342, 155, 2, 3
1758419679440, 4, 7, 1039, 94, 338, 146, 1, 3
1758419679440, 8, 22, 1053, 91, 344, 150, 1, 3
1758419679440, 7, 8, 1052, 94, 337, 148, 1, 3
1758419679440, 6, 22, 1058, 93, 340, 148, 3, 3
1758419679440, 6, 17, 1047, 89, 343, 147, 2, 2
1758419679440, 4, 7, 1056, 100, 340, 144, 2, 4
1758419679440, 4, 5, 1064, 91, 339, 148, 2, 3
1758419679440, 7, 17, 1063, 92, 347, 147, 2, 9
1758419679440, 3, 5, 1072, 102, 339, 145, 2, 11
1758419679440, 5, 6, 1078, 91, 343, 148, 1, 2
1758419679440, 6, 3, 1087, 88, 344, 148, 2, 3
1758419679440, 4, 3, 1088, 90, 341, 147, 3, 3
1758419679440, 6, 16, 1087, 90, 347, 148, 2, 3
1758419679456, 9, 7, 1087, 91, 349, 145, 2, 2
1758419679456, 1, 6, 1084, 92, 352, 145, 2, 7
1758419679456, 4, 5, 1083, 93, 352, 146, 2, 2
1758419679456, 1, 4, 1086, 87, 352, 138, 3, 4
1758419679456, 2, 4, 1086, 93, 351, 140, 1, 6
1758419679456, 4, 5, 1086, 93, 351, 144, 1, 2
1758419679456, 3, 5, 1088, 92, 347, 143, 2, 3
1758419679456, 2, 6, 1092, 95, 351, 142, 2, 4
1758419679456, 5, 7, 1088, 95, 347, 147, 2, 3
1758419679456, 2, 8, 1099, 93, 347, 150, 2, 3
1758419679456, 5, 7, 1091, 91, 347, 143, 11, 3
1758419679456, 7, 6, 1095, 92, 350, 146, 3, 2
1758419679456, 3, 5, 1107, 93, 349, 146, 2, 2
1758419679456, 3, 4, 1111, 94, 351, 148, 3, 2
1758419679456, 3, 20, 1104, 91, 352, 151, 7, 3
1758419679470, 3, 22, 1104, 91, 350, 161, 2, 3
1758419679470, 4, 6, 1121, 89, 353, 156, 2, 2
1758419679470, 0, 19, 1103, 92, 355, 160, 2, 2
1758419679470, 10, 6, 1116, 94, 352, 159, 2, 2
1758419679470, 0, 6, 1112, 96, 354, 171, 2, 2
1758419679470, 0, 5, 1112, 96, 352, 157, 4, 3
1758419679470, 2, 5, 1119, 92, 355, 164, 2, 2
1758419679470, 5, 4, 1127, 92, 356, 157, 1, 3
1758419679470, 3, 15, 1135, 93, 358, 158, 2, 3
1758419679470, 4, 6, 1128, 92, 352, 156, 1, 3
1758419679470, 4, 6, 1128, 102, 353, 153, 2, 3
1758419679470, 4, 6, 1143, 96, 359, 150, 1, 12
1758419679470, 8, 7, 1143, 105, 355, 154, 2, 2
1758419679470, 5, 9, 1143, 93, 351, 154, 2, 3
1758419679470, 0, 7, 1147, 91, 358, 147, 2, 3
1758419679484, 4, 7, 1147, 91, 360, 148, 5, 3
1758419679484, 4, 21, 1151, 89, 361, 150, 2, 3
1758419679484, 7, 8, 1152, 101, 354, 149, 1, 2
1758419679484, 0, 5, 1159, 90, 355, 148, 1, 2
1758419679484, 4, 4, 1163, 87, 350, 145, 2, 12
1758419679484, 3, 4, 1163, 88, 353, 145, 2, 3
1758419679484, 4, 5, 1167, 86, 353, 146, 2, 3
1758419679484, 3, 16, 1164, 86, 352, 145, 3, 3
1758419679484, 6, 6, 1159, 88, 348, 147, 1, 6
1758419679484, 4, 20, 1168, 85, 345, 144, 1, 4
1758419679484, 0, 23, 1176, 89, 348, 150, 1, 7
1758419679484, 4, 8, 1183, 87, 350, 160, 1, 3
1758419679484, 5, 6, 1183, 94, 347, 148, 1, 3
1758419679484, 4, 6, 1191, 93, 349, 146, 1, 4
1758419679484, 3, 6, 1195, 90, 339, 146, 2, 3
1758419679499, 3, 4, 1194, 94, 346, 157, 2, 3
1758419679499, 4, 22, 1194, 91, 344, 146, 2, 3
1758419679499, 7, 9, 1198, 92, 345, 142, 4, 3
1758419679499, 1, 8, 1208, 94, 349, 147, 1, 2
1758419679499, 1, 7, 1209, 94, 343, 148, 2, 9
1758419679499, 5, 6, 1222, 95, 347, 147, 2, 3
1758419679499, 6, 6, 1231, 92, 347, 147, 2, 3
1758419679499, 5, 6, 1231, 99, 338, 149, 2, 2
1758419679499, 5, 4, 1237, 94, 337, 143, 2, 3
1758419679499, 7, 4, 1232, 101, 339, 146, 2, 10
1758419679499, 2, 3, 1235, 93, 337, 150, 2, 2
1758419679499, 1, 4, 1246, 93, 334, 147, 2, 3
1758419679499, 7, 3, 1241, 93, 340, 151, 2, 2
1758419679499, 2, 5, 1243, 91, 342, 147, 2, 2
1758419679514, 2, 5, 1259, 93, 337, 147, 1, 3
1758419679514, 5, 5, 1251, 94, 335, 149, 2, 7
1758419679514, 5, 5, 1271, 92, 338, 149, 3, 3
1758419679514, 4, 5, 1270, 93, 335, 149, 3, 8
1758419679514, 4, 6, 1270, 93, 336, 144, 1, 3
1758419679514, 5, 5, 1272, 95, 332, 147, 2, 3
1758419679514, 3, 6, 1271, 95, 345, 147, 2, 3
1758419679514, 4, 6, 1277, 95, 337, 146, 2, 2
1758419679514, 3, 7, 1283, 95, 344, 145, 2, 4
1758419679514, 8, 22, 1283, 96, 344, 142, 2, 3
1758419679514, 14, 9, 1303, 93, 341, 149, 2, 7
1758419679514, 5, 7, 1303, 91, 344, 143, 2, 3
1758419679514, 4, 13, 1302, 92, 340, 143, 1, 2
1758419679514, 4, 7, 1303, 94, 341, 143, 2, 3
1758419679529, 5, 6, 1303, 93, 343, 141, 2, 3
1758419679529, 3, 3, 1304, 95, 340, 140, 3, 2
1758419679529, 0, 3, 1307, 93, 346, 142, 2, 3
1758419679529, 6, 4, 1297, 92, 344, 147, 1, 3
1758419679529, 2, 14, 1297, 94, 339, 138, 2, 3
1758419679529, 4, 6, 1311, 92, 343, 132, 8, 2
1758419679529, 7, 6, 1313, 92, 335, 134, 1, 3
1758419679529, 4, 5, 1310, 94, 341, 134, 4, 2
1758419679529, 1, 8, 1318, 92, 340, 135, 2, 3
1758419679529, 4, 6, 1323, 93, 339, 133, 3, 3
1758419679529, 3, 5, 1315, 87, 336, 142, 2, 3
1758419679529, 4, 5, 1311, 90, 343, 139, 7, 3
1758419679529, 6, 5, 1319, 95, 335, 139, 1, 3
1758419679529, 1, 5, 1335, 89, 338, 140, 2, 2
1758419679529, 14, 7, 1340, 93, 338, 146, 2, 2
1758419679529, 0, 7, 1342, 90, 341, 145, 11, 3
1758419679543, 6, 7, 1327, 94, 336, 148, 7, 11
1758419679543, 1, 7, 1333, 94, 336, 146, 2, 4
1758419679543, 8, 7, 1359, 90, 349, 149, 2, 4
1758419679543, 4, 6, 1358, 91, 340, 151, 2, 2
1758419679543, 3, 4, 1358, 89, 332, 153, 3, 3
1758419679543, 5, 4, 1360, 90, 332, 151, 2, 3
1758419679543, 1, 4, 1359, 91, 328, 147, 8, 3
1758419679543, 5, 20, 1367, 89, 331, 151, 2, 2
1758419679543, 3, 6, 1360, 88, 327, 155, 4, 2
1758419679543, 4, 20, 1373, 91, 332, 150, 1, 2
1758419679543, 1, 7, 1387, 89, 323, 151, 2, 3
1758419679543, 6, 5, 1390, 86, 318, 152, 1, 3
1758419679543, 6, 5, 1391, 88, 312, 156, 1, 3
1758419679543, 3, 5, 1383, 84, 315, 153, 7, 3
1758419679558, 4, 5, 1382, 86, 317, 150, 1, 3
1758419679558, 6, 5, 1406, 95, 311, 159, 2, 12
1758419679558, 5, 5, 1403, 86, 319, 152, 2, 3
1758419679558, 3, 5, 1409, 84, 311, 154, 1, 3
1758419679558, 4, 7, 1411, 97, 313, 153, 2, 2
1758419679558, 7, 7, 1399, 89, 309, 152, 2, 5
1758419679558, 1, 8, 1395, 88, 309, 155, 1, 3
1758419679558, 1, 7, 1420, 91, 304, 154, 2, 3
1758419679558, 7, 6, 1418, 90, 311, 154, 1, 2
1758419679558, 0, 6, 1423, 90, 307, 158, 2, 3
1758419679558, 1, 5, 1409, 89, 315, 154, 9, 3
1758419679558, 4, 5, 1407, 89, 307, 155, 1, 2
1758419679558, 4, 4, 1414, 87, 312, 156, 2, 3
1758419679558, 2, 4, 1431, 86, 308, 154, 3, 3
1758419679558, 10, 3, 1431, 91, 312, 153, 2, 3
1758419679572, 13, 14, 1419, 87, 307, 156, 2, 4
1758419679572, 7, 6, 1432, 89, 303, 159, 0, 2
1758419679572, 4, 5, 1438, 87, 308, 156, 2, 2
1758419679572, 2, 8, 1447, 88, 307, 163, 3, 3
1758419679572, 7, 4, 1441, 89, 306, 158, 2, 3
1758419679572, 4, 3, 1454, 85, 304, 158, 2, 3
1758419679572, 5, 5, 1439, 81, 303, 154, 1, 3
1758419679572, 1, 5, 1463, 81, 291, 155, 2, 3
1758419679572, 6, 6, 1462, 76, 293, 155, 2, 3
1758419679572, 4, 22, 1472, 77, 294, 152, 2, 2
1758419679572, 3, 9, 1455, 78, 301, 149, 2, 8
1758419679572, 2, 7, 1471, 85, 296, 150, 2, 3
1758419679572, 3, 6, 1471, 76, 294, 150, 1, 3
1758419679587, 0, 7, 1465, 71, 293, 149, 2, 2
1758419679587, 5, 6, 1476, 71, 295, 150, 1, 2
1758419679587, 0, 5, 1491, 68, 296, 147, 2, 3
1758419679587, 3, 4, 1495, 70, 302, 146, 8, 3
1758419679587, 1, 4, 1494, 72, 302, 145, 1, 12
1758419679587, 3, 5, 1487, 75, 300, 155, 1, 3
1758419679587, 3, 16, 1498, 70, 291, 148, 3, 3
1758419679587, 5, 6, 1495, 67, 302, 143, 2, 3
1758419679587, 5, 21, 1508, 68, 295, 141, 2, 10
1758419679587, 2, 7, 1504, 69, 293, 144, 1, 3
1758419679587, 7, 20, 1518, 66, 293, 144, 2, 2
1758419679587, 5, 7, 1511, 80, 288, 142, 1, 3
1758419679587, 2, 5, 1527, 74, 294, 146, 3, 2
1758419679587, 6, 5, 1531, 80, 287, 146, 2, 2
1758419679587, 4, 10, 1535, 79, 288, 148, 2, 3
1758419679587, 2, 6, 1539, 80, 288, 152, 1, 2
1758419679602, 6, 7, 1527, 85, 285, 145, 2, 3
1758419679602, 3, 7, 1552, 80, 277, 148, 2, 3
1758419679602, 4, 22, 1544, 80, 273, 147, 2, 6
1758419679602, 7, 8, 1544, 87, 277, 146, 1, 2
1758419679602, 0, 22, 1556, 97, 276, 148, 1, 5
1758419679602, 11, 7, 1558, 86, 274, 154, 4, 2
1758419679602, 1, 6, 1567, 86, 267, 151, 4, 4
1758419679602, 7, 4, 1566, 96, 272, 159, 1, 2
1758419679602, 6, 4, 1558, 86, 273, 153, 3, 2
1758419679602, 4, 3, 1568, 86, 287, 152, 1, 3
1758419679602, 5, 20, 1582, 86, 289, 150, 2, 3
1758419679602, 3, 7, 1576, 81, 283, 149, 1, 5
1758419679602, 0, 20, 1588, 81, 285, 150, 2, 2
1758419679602, 5, 7, 1583, 79, 280, 148, 2, 10
1758419679616, 4, 6, 1592, 84, 286, 149, 1, 3
1758419679616, 5, 5, 1598, 81, 281, 146, 1, 3
1758419679616, 3, 17, 1607, 80, 292, 152, 2, 2
1758419679616, 3, 6, 1604, 79, 296, 151, 2, 3
1758419679616, 4, 6, 1615, 78, 294, 155, 1, 3
1758419679616, 4, 6, 1601, 79, 291, 164, 2, 3
1758419679616, 5, 7, 1632, 78, 288, 156, 1, 2
1758419679616, 4, 10, 1616, 83, 295, 154, 1, 2
1758419679616, 3, 22, 1644, 82, 289, 155, 1, 4
1758419679616, 5, 24, 1617, 82, 295, 152, 0, 2
1758419679616, 4, 9, 1628, 83, 291, 156, 2, 2
1758419679616, 10, 5, 1639, 83, 300, 156, 3, 3
1758419679616, 2, 4, 1632, 81, 287, 156, 2, 3
1758419679616, 4, 3, 1643, 84, 287, 154, 2, 3
1758419679616, 3, 4, 1647, 86, 276, 159, 2, 2
1758419679631, 6, 18, 1640, 90, 276, 159, 1, 3
1758419679631, 4, 6, 1655, 85, 270, 159, 1, 2
1758419679631, 5, 5, 1654, 83, 264, 160, 2, 3
1758419679631, 4, 5, 1664, 83, 263, 161, 2, 2
1758419679631, 2, 6, 1660, 85, 264, 165, 1, 3
1758419679631, 8, 5, 1664, 81, 263, 168, 8, 3
1758419679631, 8, 6, 1657, 84, 263, 171, 2, 2
1758419679631, 3, 4, 1672, 85, 266, 164, 2, 4
1758419679631, 0, 16, 1672, 83, 269, 167, 2, 3
1758419679631, 4, 7, 1679, 83, 270, 166, 1, 3
1758419679631, 4, 22, 1684, 84, 257, 164, 1, 6
1758419679631, 5, 9, 1688, 81, 257, 167, 1, 3
1758419679631, 3, 8, 1688, 82, 254, 166, 2, 3
1758419679631, 2, 7, 1676, 80, 259, 167, 2, 3
1758419679631, 6, 21, 1679, 75, 267, 167, 3, 3
1758419679645, 3, 8, 1687, 72, 275, 171, 1, 8
1758419679645, 2, 22, 1704, 72, 272, 163, 9, 2
1758419679645, 8, 6, 1696, 75, 271, 164, 2, 2
1758419679645, 5, 9, 1704, 80, 263, 167, 2, 3
1758419679645, 3, 4, 1707, 83, 269, 168, 4, 3
1758419679645, 4, 4, 1716, 82, 266, 169, 2, 3
1758419679645, 4, 4, 1712, 81, 267, 167, 2, 6
1758419679645, 5, 5, 1726, 80, 265, 169, 2, 2
1758419679645, 13, 6, 1711, 80, 267, 172, 1, 3
1758419679645, 8, 5, 1720, 77, 268, 170, 2, 2
1758419679645, 6, 5, 1728, 88, 266, 170, 1, 3
1758419679645, 3, 4, 1739, 82, 259, 174, 3, 3
1758419679645, 3, 5, 1742, 78, 261, 176, 1, 4
1758419679645, 3, 4, 1743, 82, 265, 173, 1, 3
1758419679660, 2, 5, 1741, 76, 255, 178, 2, 3
1758419679660, 3, 5, 1745, 76, 257, 176, 2, 3
1758419679660, 6, 7, 1752, 78, 262, 172, 2, 3
1758419679660, 9, 6, 1767, 87, 266, 175, 2, 11
1758419679660, 1, 7, 1760, 95, 264, 177, 2, 2
1758419679660, 6, 6, 1768, 100, 281, 176, 2, 3
1758419679660, 0, 5, 1783, 93, 271, 176, 3, 3
1758419679660, 5, 5, 1787, 94, 272, 177, 2, 10
1758419679660, 4, 5, 1795, 87, 270, 181, 2, 4
1758419679660, 2, 4, 1795, 88, 269, 178, 1, 3
1758419679660, 4, 4, 1799, 91, 263, 180, 2, 2
1758419679660, 2, 19, 1802, 97, 264, 179, 2, 2
1758419679660, 5, 6, 1791, 97, 255, 182, 2, 3
1758419679660, 4, 5, 1807, 91, 247, 182, 2, 2
1758419679660, 3, 5, 1812, 94, 247, 178, 1, 2
1758419679674, 3, 4, 1822, 93, 259, 178, 2, 2
1758419679674, 5, 20, 1807, 95, 256, 177, 1, 2
1758419679674, 4, 7, 1824, 94, 256, 181, 2, 4
1758419679674, 3, 22, 1834, 102, 258, 180, 2, 3
1758419679674, 4, 7, 1840, 102, 259, 183, 1, 2
1758419679674, 7, 20, 1840, 99, 259, 182, 2, 2
1758419679674, 6, 7, 1838, 93, 258, 180, 1, 3
1758419679674, 3, 6, 1840, 100, 255, 182, 1, 3
1758419679674, 3, 7, 1848, 110, 257, 182, 3, 3
1758419679674, 2, 7, 1855, 100, 268, 184, 2, 3
1758419679674, 0, 7, 1847, 110, 268, 182, 2, 3
1758419679674, 5, 6, 1868, 109, 263, 184, 1, 3
1758419679674, 4, 6, 1859, 104, 269, 185, 2, 3
1758419679674, 5, 19, 1876, 109, 270, 183, 1, 3
1758419679674, 0, 6, 1871, 111, 270, 189, 4, 2
1758419679690, 5, 6, 1887, 117, 259, 188, 3, 4
1758419679690, 4, 4, 1870, 114, 256, 190, 2, 3
1758419679690, 9, 5, 1895, 110, 253, 188, 2, 3
1758419679690, 1, 6, 1895, 118, 253, 196, 1, 3
1758419679690, 6, 5, 1888, 114, 259, 200, 1, 2
1758419679690, 7, 4, 1887, 118, 257, 203, 2, 4
1758419679690, 3, 5, 1904, 116, 268, 204, 7, 2
1758419679690, 4, 5, 1903, 120, 257, 202, 1, 3
1758419679690, 4, 5, 1921, 134, 253, 201, 2, 3
1758419679690, 4, 6, 1923, 136, 261, 205, 2, 11
1758419679690, 4, 5, 1927, 140, 255, 204, 2, 3
1758419679690, 2, 6, 1921, 143, 247, 207, 1, 3
1758419679690, 6, 7, 1935, 138, 250, 218, 1, 3
1758419679690, 5, 7, 1923, 140, 253, 215, 1, 3
1758419679690, 2, 6, 1935, 141, 260, 217, 2, 1
1758419679705, 13, 13, 1936, 155, 259, 216, 2, 2
1758419679705, 2, 7, 1935, 161, 265, 220, 2, 6
1758419679705, 0, 6, 1948, 161, 264, 220, 3, 3
1758419679705, 3, 10, 1944, 167, 266, 217, 2, 11
1758419679705, 3, 5, 1980, 160, 259, 218, 5, 4
1758419679705, 3, 4, 1974, 165, 266, 221, 2, 2
1758419679705, 3, 4, 1979, 162, 267, 214, 2, 2
1758419679705, 2, 4, 1996, 166, 269, 213, 2, 3
1758419679705, 4, 5, 1983, 164, 274, 213, 2, 3
1758419679705, 4, 5, 1980, 169, 263, 219, 2, 4
1758419679705, 6, 13, 1971, 166, 268, 218, 2, 3
1758419679705, 9, 6, 1991, 163, 269, 231, 8, 6
1758419679705, 2, 5, 1995, 165, 270, 227, 1, 3
1758419679705, 2, 5, 1996, 180, 274, 229, 2, 3
1758419679719, 10, 4, 2007, 184, 269, 221, 2, 6
1758419679719, 4, 4, 1987, 199, 275, 223, 2, 3
1758419679719, 3, 7, 2007, 205, 279, 223, 1, 3
1758419679719, 12, 7, 2010, 208, 270, 219, 2, 3
1758419679719, 6, 12, 2015, 224, 271, 216, 3, 3
1758419679719, 5, 8, 2012, 239, 263, 217, 10, 4
1758419679719, 7, 6, 2007, 234, 265, 223, 2, 2
1758419679719, 2, 5, 2014, 236, 258, 226, 1, 5
1758419679719, 5, 17, 2031, 243, 257, 229, 2, 3
1758419679719, 7, 5, 2031, 248, 265, 227, 7, 5
1758419679719, 6, 4, 2015, 251, 265, 231, 2, 2
1758419679719, 2, 4, 2031, 253, 264, 227, 1, 3
1758419679719, 8, 13, 2027, 260, 263, 227, 1, 3
1758419679719, 4, 5, 2046, 279, 268, 230, 2, 3
1758419679719, 12, 6, 2027, 283, 269, 230, 1, 3
1758419679733, 5, 17, 2035, 268, 261, 222, 2, 2
1758419679733, 3, 6, 2048, 260, 263, 225, 2, 3
1758419679733, 3, 6, 2039, 263, 261, 225, 2, 3
1758419679733, 7, 5, 2060, 264, 253, 230, 2, 3
1758419679733, 5, 4, 2056, 263, 254, 223, 2, 3
1758419679733, 4, 5, 2055, 251, 251, 226, 1, 4
1758419679733, 6, 4, 2063, 263, 245, 230, 2, 3
1758419679733, 12, 6, 2071, 276, 252, 227, 1, 3
1758419679733, 1, 8, 2071, 284, 246, 230, 1, 4
1758419679733, 3, 22, 2075, 273, 249, 227, 1, 3
1758419679733, 0, 8, 2078, 273, 250, 229, 1, 3
1758419679733, 1, 23, 2076, 267, 255, 230, 1, 3
1758419679733, 2, 23, 2079, 281, 255, 232, 1, 2
1758419679733, 2, 8, 2076, 283, 249, 231, 2, 3
1758419679749, 4, 4, 2079, 296, 256, 233, 10, 2
1758419679749, 9, 5, 2086, 293, 263, 229, 2, 2
1758419679749, 4, 5, 2091, 286, 266, 227, 2, 2
1758419679749, 4, 4, 2092, 307, 259, 230, 1, 2
1758419679749, 7, 4, 2095, 311, 260, 233, 2, 3
1758419679749, 2, 5, 2095, 322, 263, 237, 3, 2
1758419679749, 5, 4, 2103, 345, 268, 237, 1, 4
1758419679749, 2, 20, 2083, 343, 262, 238, 2, 2
1758419679749, 2, 7, 2102, 352, 259, 253, 2, 3
1758419679749, 5, 5, 2112, 359, 257, 244, 2, 3
1758419679749, 2, 4, 2095, 383, 245, 241, 2, 3
1758419679749, 3, 3, 2111, 382, 248, 251, 2, 2
1758419679749, 6, 5, 2119, 402, 247, 246, 1, 8
1758419679749, 5, 6, 2103, 422, 252, 255, 2, 3
1758419679749, 6, 22, 2127, 413, 253, 244, 2, 3
1758419679764, 3, 8, 2115, 427, 249, 246, 2, 3
1758419679764, 1, 7, 2119, 430, 246, 248, 3, 3
1758419679764, 0, 6, 2134, 437, 252, 251, 3, 3
1758419679764, 6, 4, 2132, 441, 236, 248, 5, 3
1758419679764, 12, 6, 2129, 440, 255, 252, 2, 3
1758419679764, 3, 5, 2155, 446, 238, 253, 0, 3
1758419679764, 1, 19, 2150, 460, 237, 251, 4, 3
1758419679764, 4, 7, 2144, 459, 235, 249, 2, 3
1758419679764, 5, 4, 2159, 467, 237, 251, 2, 3
1758419679764, 5, 4, 2156, 480, 239, 253, 2, 2
1758419679764, 0, 4, 2156, 497, 241, 263, 1, 2
1758419679764, 1, 7, 2151, 503, 236, 259, 2, 3
1758419679764, 4, 5, 2151, 515, 242, 263, 2, 3
1758419679764, 0, 21, 2172, 528, 253, 259, 1, 3
1758419679764, 2, 23, 2159, 537, 240, 264, 2, 2
1758419679764, 1, 7, 2182, 568, 245, 264, 2, 3
1758419679778, 10, 5, 2172, 573, 248, 269, 11, 2
1758419679778, 2, 5, 2206, 585, 245, 265, 2, 2
1758419679778, 2, 6, 2191, 600, 248, 274, 1, 3
1758419679778, 6, 7, 2183, 611, 253, 275, 1, 3
1758419679778, 3, 6, 2191, 620, 244, 273, 1, 3
1758419679778, 4, 9, 2190, 631, 259, 272, 2, 3
1758419679778, 5, 18, 2188, 655, 257, 263, 2, 2
1758419679778, 6, 19, 2178, 677, 255, 261, 1, 3
1758419679778, 1, 7, 2207, 693, 241, 268, 2, 3
1758419679778, 3, 4, 2204, 689, 239, 268, 1, 3
1758419679778, 2, 4, 2207, 693, 235, 268, 2, 3
1758419679778, 6, 15, 2215, 693, 237, 269, 1, 2
1758419679778, 4, 16, 2224, 703, 242, 272, 1, 3
1758419679778, 4, 7, 2191, 719, 236, 272, 2, 2
1758419679793, 7, 20, 2206, 727, 241, 280, 11, 3
1758419679793, 6, 7, 2207, 728, 242, 281, 5, 3
1758419679793, 9, 5, 2208, 735, 239, 279, 2, 3
1758419679793, 5, 6, 2223, 747, 246, 281, 2, 2
1758419679793, 10, 5, 2207, 736, 249, 277, 1, 3
1758419679793, 2, 20, 2248, 759, 247, 283, 1, 3
1758419679793, 5, 23, 2228, 743, 251, 278, 2, 2
1758419679793, 7, 7, 2239, 761, 243, 275, 4, 3
1758419679793, 6, 21, 2255, 783, 252, 279, 1, 3
1758419679793, 4, 9, 2224, 771, 242, 275, 2, 3
1758419679793, 12, 7, 2239, 789, 235, 288, 1, 3
1758419679793, 1, 7, 2239, 792, 243, 274, 2, 3
1758419679793, 3, 11, 2240, 791, 243, 281, 2, 7
1758419679793, 2, 6, 2231, 798, 241, 278, 2, 3
1758419679807, 5, 5, 2251, 795, 258, 278, 2, 3
1758419679807, 2, 4, 2240, 801, 247, 276, 1, 3
1758419679807, 3, 3, 2235, 797, 243, 275, 2, 2
1758419679807, 5, 4, 2254, 828, 251, 280, 2, 2
1758419679808, 6, 3, 2252, 831, 252, 279, 2, 7
1758419679808, 0, 19, 2255, 850, 253, 278, 1, 3
1758419679808, 5, 9, 2248, 851, 256, 291, 2, 2
1758419679808, 2, 6, 2268, 863, 252, 284, 1, 2
1758419679808, 4, 4, 2248, 879, 249, 286, 2, 2
1758419679808, 0, 21, 2260, 891, 247, 292, 2, 3
1758419679808, 5, 7, 2275, 896, 247, 285, 2, 2
1758419679808, 1, 6, 2271, 903, 257, 288, 2, 3
1758419679808, 9, 5, 2271, 907, 256, 290, 2, 7
1758419679808, 4, 15, 2257, 911, 257, 295, 1, 3
