unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419480252, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419480728, 5, 1, 661, 95, 416, 217, 0, 8
1758419480728, 5, 1, 655, 96, 419, 218, 1, 9
1758419480728, 4, 1, 663, 95, 418, 217, 0, 3
1758419480728, 5, 0, 657, 94, 416, 219, 3, 4
1758419480728, 15, 4, 656, 94, 416, 214, 2, 3
1758419480728, 5, 4, 663, 94, 427, 216, 7, 4
1758419480728, 6, 20, 661, 100, 416, 216, 4, 3
1758419480728, 12, 7, 660, 95, 414, 219, 1, 2
1758419480728, 14, 21, 662, 93, 416, 215, 1, 6
1758419480728, 4, 7, 656, 92, 418, 215, 1, 3
1758419480728, 5, 7, 663, 93, 414, 218, 1, 2
1758419480728, 9, 7, 667, 95, 416, 219, 2, 3
1758419480728, 3, 9, 656, 96, 416, 216, 1, 3
1758419480728, 9, 12, 667, 93, 416, 218, 1, 13
1758419480742, 9, 15, 656, 94, 419, 218, 4, 2
1758419480742, 3, 29, 661, 92, 414, 218, 1, 2
1758419480742, 4, 14, 659, 94, 416, 219, 1, 2
1758419480742, 2, 10, 661, 94, 423, 218, 2, 3
1758419480742, 2, 7, 667, 93, 419, 215, 1, 2
1758419480742, 3, 4, 663, 94, 422, 219, 0, 1
1758419480742, 10, 15, 660, 101, 418, 217, 0, 2
1758419480742, 5, 12, 659, 93, 413, 218, 9, 3
1758419480742, 3, 15, 659, 93, 413, 217, 3, 3
1758419480742, 5, 2, 656, 94, 415, 217, 2, 1
1758419480742, 3, 4, 656, 94, 419, 218, 10, 4
1758419480742, 2, 19, 659, 94, 416, 220, 1, 8
1758419480742, 4, 7, 656, 98, 416, 219, 2, 3
1758419480742, 6, 5, 657, 103, 416, 217, 4, 3
1758419480756, 4, 6, 660, 96, 415, 226, 2, 4
1758419480756, 5, 21, 656, 93, 415, 216, 4, 5
1758419480756, 3, 8, 655, 106, 415, 217, 2, 2
1758419480756, 3, 6, 661, 95, 414, 216, 2, 3
1758419480756, 5, 8, 663, 97, 419, 216, 3, 3
1758419480756, 4, 27, 656, 101, 415, 217, 4, 4
1758419480756, 5, 16, 663, 93, 420, 217, 1, 2
1758419480756, 5, 30, 660, 94, 419, 217, 1, 3
1758419480756, 3, 14, 662, 95, 416, 216, 1, 2
1758419480756, 4, 10, 662, 94, 416, 218, 1, 1
1758419480756, 3, 7, 656, 95, 420, 225, 0, 9
1758419480756, 4, 3, 663, 96, 417, 217, 2, 1
1758419480756, 6, 1, 663, 95, 415, 215, 3, 5
1758419480756, 5, 2, 663, 95, 416, 217, 2, 3
1758419480756, 3, 0, 660, 96, 418, 217, 1, 3
1758419480771, 3, 0, 664, 98, 416, 216, 0, 4
1758419480771, 3, 2, 656, 94, 419, 218, 11, 4
1758419480771, 4, 4, 672, 96, 420, 217, 4, 2
1758419480771, 9, 5, 659, 97, 418, 216, 1, 0
1758419480771, 6, 5, 659, 96, 416, 218, 2, 8
1758419480771, 4, 6, 656, 100, 416, 224, 0, 1
1758419480771, 4, 6, 661, 95, 414, 216, 2, 2
1758419480771, 3, 5, 656, 93, 418, 217, 2, 1
1758419480771, 2, 6, 656, 95, 417, 217, 1, 4
1758419480771, 2, 8, 664, 93, 417, 218, 2, 2
1758419480771, 0, 13, 656, 95, 420, 228, 2, 4
1758419480771, 10, 14, 659, 95, 419, 216, 0, 4
1758419480771, 4, 14, 659, 98, 415, 221, 0, 5
1758419480771, 5, 25, 655, 99, 416, 228, 2, 10
1758419480785, 13, 12, 655, 96, 417, 219, 4, 0
1758419480785, 4, 23, 651, 96, 416, 216, 2, 2
1758419480785, 2, 6, 658, 95, 415, 223, 10, 4
1758419480785, 3, 15, 656, 95, 418, 217, 0, 3
1758419480785, 3, 7, 658, 94, 415, 218, 5, 4
1758419480785, 3, 1, 661, 95, 418, 221, 1, 2
1758419480785, 4, 2, 659, 97, 416, 225, 2, 2
1758419480785, 3, 4, 659, 95, 417, 219, 9, 11
1758419480785, 2, 4, 653, 96, 418, 218, 0, 2
1758419480785, 5, 5, 655, 95, 416, 220, 3, 1
1758419480785, 4, 6, 659, 94, 417, 218, 0, 3
1758419480785, 3, 6, 662, 97, 416, 216, 1, 6
1758419480785, 5, 6, 663, 95, 419, 216, 2, 1
1758419480785, 3, 6, 653, 96, 416, 217, 0, 9
1758419480785, 5, 7, 659, 97, 416, 218, 1, 2
1758419480799, 7, 20, 659, 97, 418, 216, 1, 3
1758419480799, 4, 14, 658, 96, 416, 215, 1, 3
1758419480799, 14, 15, 659, 95, 416, 216, 1, 3
1758419480799, 7, 14, 651, 95, 420, 220, 0, 4
1758419480799, 2, 17, 658, 96, 416, 218, 11, 3
1758419480799, 6, 10, 651, 95, 423, 218, 1, 3
1758419480799, 5, 22, 658, 93, 415, 227, 0, 3
1758419480799, 4, 6, 652, 97, 425, 215, 0, 3
1758419480799, 4, 0, 656, 95, 415, 215, 2, 3
1758419480799, 2, 2, 656, 98, 418, 219, 3, 6
1758419480799, 6, 0, 656, 97, 416, 219, 1, 3
1758419480799, 5, 1, 666, 98, 415, 218, 3, 3
1758419480799, 3, 3, 659, 97, 419, 217, 3, 6
1758419480814, 3, 4, 656, 97, 421, 216, 1, 4
1758419480814, 4, 8, 656, 97, 415, 217, 3, 2
1758419480814, 5, 5, 659, 96, 420, 227, 0, 3
1758419480814, 5, 21, 659, 96, 419, 220, 2, 4
1758419480814, 3, 8, 656, 98, 416, 218, 2, 4
1758419480814, 3, 4, 659, 97, 421, 215, 2, 3
1758419480814, 4, 7, 656, 96, 415, 215, 2, 4
1758419480814, 2, 9, 666, 97, 422, 216, 2, 3
1758419480814, 4, 15, 660, 95, 420, 218, 2, 2
1758419480814, 3, 14, 661, 96, 416, 219, 3, 2
1758419480814, 2, 26, 655, 96, 423, 216, 0, 0
1758419480814, 1, 13, 652, 97, 416, 216, 1, 4
1758419480814, 2, 9, 654, 96, 422, 215, 3, 1
1758419480814, 7, 6, 654, 97, 417, 219, 1, 1
1758419480814, 6, 5, 655, 94, 415, 219, 0, 5
1758419480828, 5, 0, 655, 96, 420, 217, 1, 4
1758419480828, 6, 1, 655, 96, 416, 216, 0, 4
1758419480828, 6, 9, 656, 95, 421, 216, 2, 3
1758419480828, 5, 2, 655, 96, 417, 218, 0, 3
1758419480828, 4, 5, 655, 107, 421, 217, 2, 3
1758419480828, 2, 4, 654, 95, 418, 223, 1, 3
1758419480828, 2, 5, 646, 95, 416, 220, 0, 5
1758419480828, 4, 5, 647, 97, 417, 217, 3, 1
1758419480828, 4, 6, 646, 102, 421, 219, 3, 2
1758419480828, 3, 5, 647, 100, 430, 219, 3, 1
1758419480828, 5, 6, 649, 96, 419, 215, 0, 2
1758419480828, 3, 6, 648, 98, 415, 219, 5, 3
1758419480828, 3, 9, 647, 97, 416, 217, 2, 2
1758419480828, 3, 12, 656, 102, 420, 218, 3, 4
1758419480828, 4, 15, 663, 98, 421, 216, 3, 4
1758419480844, 2, 20, 651, 95, 427, 218, 0, 4
1758419480844, 1, 12, 653, 96, 421, 220, 2, 4
1758419480844, 4, 10, 656, 96, 423, 219, 5, 3
1758419480844, 2, 6, 648, 97, 418, 217, 8, 2
1758419480844, 3, 3, 655, 98, 419, 219, 0, 4
1758419480844, 4, 0, 655, 96, 421, 216, 0, 3
1758419480844, 3, 17, 653, 95, 423, 218, 1, 2
1758419480844, 11, 2, 659, 96, 416, 219, 1, 3
1758419480844, 8, 1, 659, 95, 416, 219, 2, 6
1758419480844, 5, 3, 654, 95, 420, 219, 4, 1
1758419480844, 6, 5, 648, 96, 420, 216, 0, 7
1758419480844, 5, 19, 655, 96, 423, 215, 1, 5
1758419480844, 3, 7, 655, 98, 421, 217, 9, 2
1758419480844, 12, 6, 647, 100, 418, 220, 0, 4
1758419480844, 3, 6, 654, 95, 419, 228, 1, 4
1758419480858, 3, 5, 652, 96, 416, 223, 0, 4
1758419480858, 5, 6, 657, 96, 422, 219, 1, 4
1758419480858, 3, 9, 657, 98, 419, 217, 1, 11
1758419480858, 3, 28, 652, 97, 423, 219, 2, 4
1758419480858, 4, 16, 655, 96, 423, 219, 0, 4
1758419480858, 2, 14, 653, 99, 420, 218, 0, 4
1758419480858, 3, 23, 648, 96, 422, 216, 4, 4
1758419480858, 1, 11, 655, 97, 425, 215, 1, 1
1758419480858, 3, 7, 651, 95, 420, 216, 0, 2
1758419480858, 6, 3, 650, 94, 422, 218, 0, 3
1758419480858, 3, 0, 653, 94, 420, 220, 2, 7
1758419480858, 4, 2, 656, 96, 421, 228, 1, 5
1758419480858, 4, 0, 654, 103, 417, 217, 2, 2
1758419480858, 13, 0, 648, 97, 419, 219, 4, 0
1758419480872, 2, 3, 648, 96, 419, 220, 4, 1
1758419480872, 2, 4, 645, 96, 419, 218, 0, 6
1758419480872, 8, 5, 643, 95, 420, 217, 2, 5
1758419480872, 6, 19, 646, 97, 417, 219, 1, 3
1758419480872, 6, 7, 651, 96, 419, 217, 1, 3
1758419480872, 3, 6, 642, 96, 419, 218, 1, 12
1758419480872, 4, 6, 655, 97, 418, 220, 2, 4
1758419480872, 4, 7, 648, 103, 417, 223, 1, 2
1758419480872, 11, 24, 652, 97, 415, 220, 2, 3
1758419480872, 4, 30, 643, 97, 415, 221, 2, 3
1758419480872, 3, 17, 645, 97, 420, 219, 1, 3
1758419480872, 11, 14, 655, 96, 416, 218, 0, 3
1758419480872, 3, 11, 655, 94, 417, 219, 2, 3
1758419480872, 3, 9, 653, 98, 421, 219, 5, 4
1758419480886, 4, 7, 646, 98, 421, 223, 2, 3
1758419480886, 2, 3, 647, 97, 418, 221, 1, 2
1758419480886, 2, 0, 643, 97, 417, 216, 0, 3
1758419480886, 9, 1, 654, 97, 419, 217, 1, 3
1758419480886, 4, 0, 648, 96, 422, 219, 2, 1
1758419480886, 13, 1, 648, 96, 420, 221, 4, 1
1758419480886, 4, 4, 643, 107, 417, 216, 3, 4
1758419480886, 1, 5, 654, 97, 422, 217, 5, 1
1758419480886, 6, 21, 651, 97, 429, 218, 1, 4
1758419480886, 3, 7, 644, 99, 417, 218, 0, 6
1758419480886, 5, 6, 648, 97, 418, 217, 2, 3
1758419480886, 0, 6, 647, 96, 420, 219, 6, 2
1758419480886, 3, 5, 660, 96, 421, 222, 3, 2
1758419480886, 2, 6, 652, 96, 429, 218, 0, 2
1758419480886, 4, 9, 654, 97, 416, 218, 2, 3
1758419480900, 4, 14, 648, 100, 420, 217, 0, 2
1758419480900, 4, 14, 647, 96, 416, 218, 0, 3
1758419480900, 1, 13, 651, 98, 417, 220, 1, 12
1758419480900, 1, 12, 655, 100, 422, 219, 6, 2
1758419480900, 8, 9, 643, 96, 419, 217, 3, 3
1758419480900, 1, 7, 648, 101, 417, 225, 0, 2
1758419480900, 2, 3, 653, 104, 416, 220, 9, 2
1758419480900, 2, 0, 648, 97, 417, 220, 10, 4
1758419480900, 4, 14, 654, 95, 421, 222, 1, 3
1758419480900, 3, 2, 660, 97, 420, 220, 0, 2
1758419480900, 11, 0, 654, 96, 419, 220, 2, 3
1758419480900, 3, 3, 647, 96, 418, 217, 0, 3
1758419480900, 6, 5, 659, 97, 419, 218, 4, 3
1758419480915, 4, 4, 652, 96, 418, 221, 3, 1
1758419480915, 5, 7, 648, 93, 419, 217, 4, 4
1758419480915, 6, 6, 647, 98, 421, 217, 1, 2
1758419480915, 8, 6, 647, 97, 425, 217, 3, 4
1758419480915, 3, 6, 651, 98, 420, 215, 1, 3
1758419480915, 3, 6, 655, 96, 420, 219, 2, 5
1758419480915, 6, 8, 653, 95, 418, 219, 5, 4
1758419480915, 6, 12, 655, 94, 423, 221, 1, 2
1758419480915, 5, 14, 643, 97, 421, 216, 1, 3
1758419480915, 4, 14, 652, 94, 420, 218, 0, 5
1758419480915, 2, 27, 654, 97, 416, 216, 3, 2
1758419480915, 2, 11, 655, 100, 416, 216, 0, 5
1758419480915, 5, 7, 652, 96, 415, 221, 4, 3
1758419480915, 1, 3, 648, 95, 417, 215, 2, 4
1758419480915, 11, 0, 654, 96, 420, 218, 1, 3
1758419480929, 5, 1, 647, 102, 417, 217, 2, 1
1758419480929, 2, 0, 648, 96, 422, 219, 2, 3
1758419480929, 3, 16, 654, 99, 420, 215, 0, 4
1758419480929, 1, 6, 647, 96, 424, 223, 3, 0
1758419480929, 0, 5, 648, 97, 417, 221, 3, 3
1758419480929, 3, 5, 655, 99, 424, 219, 1, 3
1758419480929, 3, 19, 648, 97, 417, 218, 4, 2
1758419480929, 6, 7, 647, 97, 422, 217, 3, 5
1758419480929, 6, 13, 654, 96, 421, 221, 2, 4
1758419480929, 4, 7, 647, 98, 418, 216, 1, 3
1758419480929, 5, 7, 655, 95, 423, 219, 1, 2
1758419480929, 8, 10, 655, 97, 415, 217, 2, 3
1758419480929, 4, 13, 652, 97, 420, 220, 1, 3
1758419480929, 4, 14, 652, 97, 418, 216, 1, 2
1758419480944, 3, 13, 647, 107, 417, 218, 5, 4
1758419480944, 5, 11, 648, 97, 417, 218, 0, 8
1758419480944, 2, 9, 655, 98, 426, 219, 0, 2
1758419480944, 3, 6, 652, 94, 420, 217, 2, 3
1758419480944, 3, 2, 648, 107, 420, 219, 0, 3
1758419480944, 2, 13, 652, 97, 422, 219, 1, 2
1758419480944, 10, 3, 654, 101, 422, 217, 2, 1
1758419480944, 4, 0, 655, 95, 417, 215, 0, 3
1758419480944, 4, 2, 654, 102, 417, 219, 5, 3
1758419480944, 3, 4, 649, 97, 417, 226, 2, 3
1758419480944, 16, 3, 645, 96, 420, 221, 0, 3
1758419480944, 5, 5, 653, 105, 421, 217, 7, 1
1758419480944, 3, 8, 651, 96, 423, 218, 1, 5
1758419480944, 6, 6, 645, 97, 420, 218, 12, 3
1758419480944, 4, 6, 648, 98, 420, 217, 2, 1
1758419480958, 4, 6, 651, 96, 421, 217, 2, 3
1758419480958, 5, 7, 648, 97, 420, 218, 1, 2
1758419480958, 5, 9, 653, 99, 417, 218, 2, 3
1758419480958, 8, 13, 653, 95, 420, 216, 1, 2
1758419480958, 3, 14, 653, 97, 417, 217, 2, 3
1758419480958, 5, 26, 648, 97, 421, 216, 1, 2
1758419480958, 3, 27, 652, 97, 422, 217, 2, 3
1758419480958, 4, 26, 644, 96, 427, 217, 0, 2
1758419480958, 3, 9, 653, 96, 421, 219, 2, 2
1758419480958, 3, 2, 653, 102, 417, 217, 0, 2
1758419480958, 3, 1, 647, 97, 420, 218, 1, 4
1758419480958, 4, 1, 647, 97, 417, 216, 1, 3
1758419480958, 1, 0, 649, 98, 419, 216, 1, 2
1758419480958, 3, 1, 647, 102, 417, 216, 1, 7
1758419480973, 2, 19, 653, 99, 419, 220, 1, 2
1758419480973, 1, 17, 653, 97, 423, 215, 3, 3
1758419480973, 3, 7, 647, 98, 422, 218, 3, 5
1758419480973, 7, 5, 646, 97, 417, 216, 0, 4
1758419480973, 2, 6, 652, 99, 421, 217, 1, 3
1758419480973, 4, 6, 649, 98, 419, 216, 2, 3
1758419480973, 2, 6, 655, 98, 422, 216, 1, 3
1758419480973, 3, 6, 654, 98, 423, 216, 0, 3
1758419480973, 6, 10, 648, 102, 419, 216, 2, 2
1758419480973, 3, 12, 662, 96, 422, 215, 3, 1
1758419480973, 6, 13, 652, 107, 421, 218, 3, 2
1758419480973, 4, 14, 656, 98, 423, 224, 4, 4
1758419480973, 4, 11, 653, 99, 419, 216, 1, 2
1758419480973, 0, 20, 652, 99, 418, 219, 0, 1
1758419480973, 2, 7, 653, 96, 428, 218, 1, 4
1758419480988, 2, 13, 652, 96, 422, 216, 0, 2
1758419480988, 6, 1, 644, 99, 415, 226, 0, 3
1758419480988, 3, 17, 653, 97, 420, 219, 3, 2
1758419480988, 3, 9, 648, 97, 416, 215, 0, 3
1758419480988, 2, 17, 653, 95, 428, 217, 0, 2
1758419480988, 4, 5, 646, 97, 422, 217, 4, 1
1758419480988, 4, 5, 647, 99, 421, 215, 3, 3
1758419480988, 4, 6, 646, 96, 418, 218, 3, 3
1758419480988, 6, 6, 646, 98, 423, 218, 2, 1
1758419480988, 3, 5, 647, 98, 420, 220, 11, 6
1758419480988, 2, 6, 647, 98, 416, 219, 3, 10
1758419480988, 1, 21, 649, 96, 420, 217, 1, 2
1758419480988, 2, 24, 652, 98, 416, 227, 0, 3
1758419480988, 4, 12, 647, 105, 416, 218, 2, 2
1758419480988, 1, 14, 655, 97, 418, 218, 0, 3
1758419481002, 2, 15, 655, 98, 416, 219, 2, 1
1758419481002, 1, 13, 654, 96, 416, 218, 0, 6
1758419481002, 3, 11, 651, 101, 419, 217, 0, 2
1758419481002, 4, 10, 659, 99, 416, 222, 0, 2
1758419481002, 5, 14, 656, 99, 420, 217, 2, 0
1758419481002, 4, 3, 648, 96, 419, 217, 2, 4
1758419481002, 5, 1, 656, 97, 417, 220, 3, 3
1758419481002, 5, 2, 656, 105, 421, 220, 1, 4
1758419481002, 4, 0, 661, 97, 421, 220, 2, 1
1758419481002, 4, 3, 663, 96, 420, 218, 0, 2
1758419481002, 4, 3, 658, 97, 419, 216, 12, 4
1758419481002, 4, 4, 650, 98, 421, 218, 1, 4
1758419481002, 5, 6, 656, 97, 416, 218, 2, 10
1758419481002, 4, 5, 657, 99, 421, 218, 3, 5
1758419481017, 3, 7, 659, 97, 421, 220, 3, 3
1758419481017, 5, 7, 663, 100, 427, 219, 1, 0
1758419481017, 4, 19, 657, 98, 417, 227, 0, 6
1758419481017, 2, 9, 657, 98, 420, 217, 2, 2
1758419481017, 3, 9, 661, 98, 417, 225, 1, 3
1758419481017, 2, 13, 662, 107, 420, 221, 2, 1
1758419481017, 4, 26, 662, 98, 416, 227, 3, 0
1758419481017, 4, 15, 663, 96, 419, 222, 3, 3
1758419481017, 3, 12, 660, 96, 420, 229, 3, 1
1758419481017, 14, 8, 663, 96, 417, 217, 1, 1
1758419481017, 1, 21, 661, 107, 416, 217, 0, 4
1758419481017, 3, 4, 663, 97, 422, 220, 6, 6
1758419481017, 3, 1, 663, 95, 419, 217, 3, 3
1758419481017, 1, 1, 655, 97, 416, 220, 1, 4
1758419481017, 4, 0, 657, 97, 417, 217, 4, 2
1758419481031, 7, 1, 659, 96, 417, 218, 0, 3
1758419481031, 2, 3, 657, 98, 416, 218, 2, 4
1758419481031, 4, 4, 663, 95, 422, 218, 3, 3
1758419481031, 4, 5, 656, 97, 419, 226, 1, 2
1758419481031, 2, 5, 656, 95, 416, 217, 4, 2
1758419481031, 5, 6, 655, 98, 420, 218, 2, 3
1758419481031, 4, 21, 657, 97, 417, 221, 2, 2
1758419481031, 3, 8, 663, 99, 417, 220, 2, 9
1758419481031, 3, 7, 663, 97, 424, 216, 2, 2
1758419481031, 3, 9, 663, 99, 420, 217, 2, 1
1758419481031, 5, 13, 656, 100, 415, 220, 0, 4
1758419481031, 3, 14, 655, 97, 421, 220, 6, 3
1758419481031, 5, 28, 657, 97, 427, 218, 2, 2
1758419481031, 8, 13, 657, 96, 416, 226, 0, 3
1758419481045, 1, 19, 662, 97, 423, 222, 1, 4
1758419481045, 5, 7, 656, 97, 420, 220, 1, 2
1758419481045, 7, 2, 655, 95, 427, 221, 2, 3
1758419481045, 12, 0, 657, 96, 424, 217, 5, 2
1758419481045, 11, 2, 659, 99, 418, 221, 8, 3
1758419481045, 6, 0, 657, 97, 419, 227, 2, 3
1758419481045, 5, 1, 666, 97, 421, 220, 2, 5
1758419481045, 2, 3, 663, 96, 416, 224, 5, 11
1758419481045, 4, 20, 657, 96, 420, 220, 0, 3
1758419481045, 2, 20, 661, 105, 426, 219, 0, 1
1758419481045, 3, 7, 664, 97, 417, 219, 1, 3
1758419481045, 2, 5, 659, 97, 416, 220, 2, 2
1758419481045, 4, 21, 666, 96, 423, 223, 3, 12
1758419481045, 12, 8, 664, 97, 417, 221, 3, 2
1758419481059, 3, 7, 669, 97, 424, 219, 0, 2
1758419481059, 3, 9, 667, 96, 416, 221, 1, 5
1758419481059, 4, 13, 661, 92, 418, 223, 4, 3
1758419481059, 5, 14, 664, 99, 418, 220, 1, 2
1758419481059, 12, 13, 663, 96, 418, 224, 0, 5
1758419481059, 6, 25, 672, 95, 416, 217, 0, 4
1758419481059, 4, 11, 664, 96, 419, 221, 1, 4
1758419481059, 4, 21, 661, 99, 416, 221, 3, 2
1758419481059, 10, 4, 665, 97, 419, 220, 4, 3
1758419481059, 2, 10, 661, 96, 419, 218, 12, 4
1758419481059, 3, 3, 659, 95, 429, 222, 3, 2
1758419481059, 3, 0, 659, 106, 416, 221, 1, 3
1758419481059, 3, 2, 658, 97, 421, 222, 2, 2
1758419481059, 4, 3, 663, 98, 416, 221, 3, 3
1758419481074, 3, 5, 670, 95, 416, 219, 3, 5
1758419481074, 2, 5, 664, 102, 419, 222, 1, 3
1758419481074, 11, 4, 667, 97, 421, 218, 2, 4
1758419481074, 4, 6, 667, 98, 416, 222, 2, 3
1758419481074, 5, 6, 665, 98, 420, 220, 2, 6
1758419481074, 4, 6, 667, 97, 419, 224, 2, 11
1758419481074, 4, 7, 665, 96, 416, 222, 1, 3
1758419481074, 13, 10, 667, 100, 419, 223, 0, 3
1758419481074, 4, 14, 666, 98, 419, 220, 3, 2
1758419481074, 11, 15, 663, 99, 418, 221, 0, 4
1758419481074, 3, 13, 665, 100, 416, 222, 0, 6
1758419481074, 1, 11, 664, 98, 420, 221, 0, 4
1758419481074, 4, 9, 667, 103, 419, 219, 0, 3
1758419481074, 2, 11, 665, 96, 419, 223, 2, 2
1758419481074, 1, 3, 672, 99, 419, 222, 6, 3
1758419481088, 1, 1, 667, 97, 416, 220, 1, 4
1758419481089, 2, 2, 661, 96, 415, 228, 1, 2
1758419481089, 3, 14, 664, 97, 427, 220, 3, 3
1758419481089, 3, 3, 669, 97, 422, 219, 2, 2
1758419481089, 4, 5, 672, 96, 421, 222, 1, 2
1758419481089, 7, 4, 664, 94, 418, 221, 0, 2
1758419481089, 3, 5, 669, 95, 416, 218, 0, 3
1758419481089, 6, 5, 660, 99, 415, 219, 4, 2
1758419481089, 3, 4, 659, 101, 416, 219, 1, 4
1758419481089, 3, 4, 659, 98, 424, 222, 0, 6
1758419481089, 3, 6, 659, 97, 416, 219, 2, 3
1758419481089, 6, 6, 663, 97, 418, 220, 0, 3
1758419481089, 9, 9, 667, 102, 418, 219, 1, 2
1758419481089, 4, 14, 665, 98, 421, 222, 2, 4
1758419481103, 4, 14, 664, 103, 416, 227, 4, 10
1758419481103, 3, 25, 664, 105, 415, 219, 2, 4
1758419481103, 4, 12, 663, 95, 419, 225, 3, 6
1758419481103, 5, 10, 669, 102, 418, 221, 5, 3
1758419481103, 3, 6, 669, 95, 416, 221, 0, 3
1758419481103, 5, 2, 659, 96, 416, 220, 1, 0
1758419481103, 4, 0, 664, 98, 419, 221, 1, 11
1758419481103, 7, 2, 667, 96, 416, 222, 2, 5
1758419481103, 1, 1, 663, 96, 416, 231, 1, 3
1758419481103, 5, 18, 663, 98, 419, 223, 9, 3
1758419481103, 5, 16, 663, 96, 416, 224, 1, 3
1758419481103, 4, 10, 665, 97, 419, 220, 0, 3
1758419481103, 2, 6, 664, 98, 416, 224, 1, 3
1758419481103, 8, 6, 659, 94, 418, 218, 4, 9
1758419481103, 1, 5, 671, 97, 416, 223, 10, 3
1758419481118, 3, 6, 664, 99, 420, 220, 2, 3
1758419481118, 3, 21, 661, 104, 416, 223, 1, 4
1758419481118, 14, 8, 659, 98, 418, 220, 7, 3
1758419481118, 3, 10, 667, 100, 416, 220, 2, 4
1758419481118, 5, 14, 662, 101, 423, 219, 4, 11
1758419481118, 1, 14, 667, 99, 416, 222, 9, 3
1758419481118, 6, 14, 664, 95, 423, 219, 4, 3
1758419481118, 1, 27, 664, 97, 418, 221, 3, 3
1758419481118, 3, 11, 659, 95, 418, 219, 1, 0
1758419481118, 2, 5, 664, 98, 419, 220, 1, 4
1758419481118, 1, 1, 663, 99, 427, 222, 0, 2
1758419481118, 1, 1, 659, 96, 425, 220, 9, 2
1758419481118, 3, 2, 667, 96, 418, 224, 1, 2
1758419481118, 2, 0, 659, 99, 418, 220, 7, 2
1758419481118, 2, 2, 659, 98, 423, 219, 4, 1
1758419481118, 16, 3, 658, 97, 421, 219, 3, 1
1758419481132, 3, 4, 664, 97, 419, 220, 4, 4
1758419481132, 9, 5, 672, 94, 419, 218, 1, 2
1758419481132, 2, 5, 666, 99, 419, 219, 0, 2
1758419481132, 5, 6, 661, 97, 420, 223, 2, 1
1758419481132, 2, 6, 659, 96, 416, 222, 4, 3
1758419481132, 3, 5, 665, 98, 419, 219, 2, 2
1758419481132, 4, 22, 665, 97, 416, 222, 3, 4
1758419481132, 3, 12, 661, 97, 418, 219, 2, 4
1758419481132, 5, 14, 664, 98, 421, 219, 3, 3
1758419481132, 1, 15, 659, 98, 418, 219, 3, 3
1758419481132, 6, 13, 672, 100, 415, 222, 3, 3
1758419481132, 13, 10, 664, 95, 419, 222, 2, 2
1758419481146, 3, 9, 665, 96, 416, 223, 3, 3
1758419481146, 3, 4, 667, 97, 416, 219, 4, 1
1758419481146, 3, 16, 666, 95, 421, 219, 1, 2
1758419481146, 3, 2, 664, 96, 419, 219, 2, 2
1758419481146, 4, 3, 667, 103, 416, 223, 2, 2
1758419481146, 3, 14, 664, 97, 416, 222, 1, 4
1758419481146, 2, 4, 675, 96, 416, 222, 2, 3
1758419481146, 6, 19, 660, 96, 416, 219, 3, 3
1758419481146, 4, 15, 662, 98, 418, 220, 4, 1
1758419481146, 2, 7, 662, 108, 418, 219, 0, 1
1758419481146, 5, 5, 664, 99, 416, 219, 0, 3
1758419481146, 4, 7, 665, 94, 416, 220, 1, 1
1758419481146, 13, 6, 664, 99, 424, 227, 3, 1
1758419481146, 3, 7, 667, 100, 415, 220, 0, 1
1758419481146, 5, 7, 664, 95, 425, 220, 4, 3
1758419481161, 3, 10, 660, 98, 421, 222, 2, 5
1758419481161, 0, 13, 659, 95, 416, 223, 0, 3
1758419481161, 1, 30, 668, 96, 416, 222, 1, 3
1758419481161, 2, 15, 672, 98, 419, 221, 7, 2
1758419481161, 4, 11, 669, 98, 415, 219, 5, 3
1758419481161, 2, 9, 666, 96, 413, 222, 1, 3
1758419481161, 7, 4, 664, 95, 416, 223, 2, 1
1758419481161, 5, 2, 667, 95, 416, 223, 4, 12
1758419481161, 6, 0, 659, 96, 416, 222, 3, 6
1758419481161, 8, 2, 664, 97, 419, 220, 9, 9
1758419481161, 9, 0, 661, 96, 419, 220, 4, 3
1758419481161, 6, 2, 668, 96, 418, 225, 1, 4
1758419481161, 6, 3, 661, 96, 416, 219, 5, 3
1758419481161, 4, 16, 671, 95, 416, 222, 0, 3
1758419481161, 6, 21, 668, 94, 418, 223, 3, 0
1758419481161, 1, 8, 669, 95, 414, 223, 0, 3
1758419481176, 1, 7, 665, 96, 419, 221, 4, 1
1758419481176, 4, 6, 667, 97, 416, 221, 3, 3
1758419481176, 3, 5, 659, 94, 416, 227, 2, 3
1758419481176, 3, 6, 667, 97, 416, 231, 2, 4
1758419481176, 4, 11, 663, 98, 416, 222, 1, 3
1758419481176, 9, 14, 666, 95, 420, 223, 1, 5
1758419481176, 5, 30, 668, 99, 419, 220, 0, 4
1758419481176, 2, 15, 666, 99, 416, 220, 0, 2
1758419481176, 8, 13, 665, 94, 416, 227, 3, 3
1758419481176, 4, 9, 659, 96, 418, 220, 4, 2
1758419481176, 2, 5, 663, 96, 422, 223, 5, 2
1758419481176, 2, 1, 669, 97, 416, 225, 1, 1
1758419481176, 6, 13, 671, 97, 416, 223, 2, 11
1758419481176, 3, 11, 664, 96, 418, 220, 6, 4
1758419481190, 2, 0, 659, 96, 417, 220, 0, 5
