unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419820244, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419820712, 4, 5, 472, 126, 344, 193, 2, 2
1758419820712, 5, 21, 472, 126, 347, 193, 10, 3
1758419820712, 3, 7, 476, 132, 347, 192, 2, 7
1758419820712, 3, 6, 476, 124, 347, 194, 9, 3
1758419820712, 14, 6, 473, 125, 346, 194, 4, 3
1758419820712, 2, 6, 476, 131, 347, 195, 2, 6
1758419820712, 0, 6, 479, 126, 349, 195, 2, 2
1758419820725, 0, 6, 475, 125, 347, 194, 1, 2
1758419820725, 9, 18, 477, 125, 346, 193, 1, 2
1758419820725, 7, 8, 474, 126, 344, 193, 0, 3
1758419820725, 6, 5, 487, 125, 344, 190, 1, 3
1758419820725, 4, 4, 485, 123, 355, 192, 3, 2
1758419820725, 6, 5, 480, 127, 344, 194, 1, 5
1758419820725, 9, 5, 481, 127, 346, 194, 2, 3
1758419820725, 4, 19, 487, 124, 346, 194, 2, 3
1758419820725, 8, 22, 484, 125, 349, 199, 1, 3
1758419820725, 3, 7, 483, 127, 348, 197, 2, 3
1758419820725, 3, 5, 483, 128, 348, 192, 1, 10
1758419820725, 4, 5, 488, 125, 353, 195, 1, 2
1758419820737, 1, 21, 483, 127, 347, 195, 1, 3
1758419820737, 3, 7, 486, 125, 352, 195, 2, 3
1758419820737, 8, 6, 491, 125, 344, 193, 2, 3
1758419820737, 3, 5, 484, 126, 345, 195, 2, 4
1758419820737, 2, 5, 487, 124, 346, 192, 2, 2
1758419820737, 2, 5, 495, 125, 344, 192, 2, 3
1758419820737, 1, 6, 489, 126, 347, 193, 2, 3
1758419820737, 1, 8, 491, 126, 346, 195, 1, 3
1758419820737, 7, 6, 488, 126, 344, 193, 1, 2
1758419820737, 5, 6, 495, 125, 346, 195, 1, 4
1758419820737, 5, 5, 483, 123, 345, 193, 2, 3
1758419820737, 2, 20, 484, 126, 347, 195, 2, 3
1758419820737, 5, 6, 483, 127, 348, 194, 1, 11
1758419820750, 10, 5, 485, 125, 348, 196, 1, 2
1758419820750, 8, 4, 487, 125, 345, 193, 2, 3
1758419820750, 5, 4, 491, 126, 355, 192, 2, 3
1758419820750, 5, 4, 483, 126, 346, 196, 3, 2
1758419820750, 5, 5, 496, 126, 349, 193, 2, 2
1758419820750, 3, 5, 491, 124, 346, 194, 1, 2
1758419820750, 5, 5, 491, 127, 345, 194, 1, 3
1758419820750, 8, 5, 483, 126, 346, 195, 1, 3
1758419820750, 7, 5, 491, 125, 345, 196, 1, 6
1758419820750, 3, 5, 487, 131, 346, 201, 2, 7
1758419820750, 10, 4, 491, 125, 354, 199, 1, 3
1758419820750, 3, 5, 487, 127, 345, 193, 2, 3
1758419820763, 7, 4, 491, 127, 349, 194, 2, 3
1758419820763, 5, 5, 491, 126, 345, 194, 3, 2
1758419820763, 6, 6, 488, 125, 350, 195, 3, 3
1758419820763, 11, 7, 488, 131, 352, 199, 2, 3
1758419820763, 4, 6, 489, 125, 347, 196, 2, 3
1758419820763, 6, 6, 487, 126, 347, 197, 2, 3
1758419820763, 7, 5, 499, 126, 344, 193, 1, 2
1758419820763, 4, 4, 493, 126, 348, 195, 2, 2
1758419820763, 3, 17, 493, 124, 347, 196, 2, 3
1758419820763, 5, 5, 493, 124, 348, 196, 2, 3
1758419820763, 3, 4, 488, 124, 357, 196, 1, 3
1758419820763, 4, 3, 491, 125, 344, 196, 1, 3
1758419820763, 7, 5, 493, 124, 348, 204, 2, 3
1758419820776, 6, 4, 493, 125, 346, 199, 2, 3
1758419820776, 0, 5, 490, 125, 348, 194, 1, 3
1758419820776, 3, 20, 487, 127, 351, 196, 1, 3
1758419820776, 4, 8, 485, 126, 349, 196, 2, 2
1758419820776, 5, 6, 488, 126, 348, 196, 3, 3
1758419820776, 2, 4, 487, 126, 349, 196, 1, 2
1758419820776, 4, 4, 494, 124, 345, 203, 1, 3
1758419820776, 6, 4, 490, 126, 350, 199, 1, 3
1758419820776, 1, 7, 489, 135, 345, 197, 1, 3
1758419820776, 6, 6, 498, 127, 345, 195, 1, 12
1758419820776, 2, 6, 503, 126, 349, 194, 2, 12
1758419820776, 5, 5, 493, 126, 348, 195, 2, 8
1758419820776, 0, 5, 489, 129, 348, 197, 1, 4
1758419820788, 7, 12, 495, 125, 347, 195, 2, 3
1758419820788, 2, 4, 496, 127, 348, 195, 1, 3
1758419820788, 4, 20, 492, 125, 348, 195, 2, 3
1758419820788, 5, 7, 495, 125, 347, 196, 2, 3
1758419820788, 2, 4, 495, 124, 348, 197, 2, 2
1758419820788, 1, 4, 497, 125, 348, 196, 1, 3
1758419820788, 2, 5, 491, 131, 351, 194, 1, 4
1758419820788, 4, 4, 496, 135, 346, 195, 2, 2
1758419820788, 4, 4, 496, 127, 349, 195, 1, 3
1758419820788, 2, 4, 499, 125, 349, 197, 10, 3
1758419820788, 8, 5, 496, 125, 357, 196, 2, 3
1758419820788, 5, 5, 496, 127, 349, 198, 2, 11
1758419820788, 2, 20, 499, 127, 348, 201, 1, 4
1758419820801, 4, 7, 498, 126, 348, 195, 1, 3
1758419820801, 5, 21, 498, 126, 348, 197, 2, 3
1758419820801, 3, 9, 496, 126, 349, 196, 2, 3
1758419820801, 3, 7, 500, 125, 348, 196, 1, 3
1758419820801, 8, 7, 500, 127, 350, 197, 2, 3
1758419820801, 3, 6, 501, 126, 345, 197, 1, 8
1758419820801, 8, 5, 499, 126, 346, 195, 1, 3
1758419820801, 5, 8, 505, 124, 351, 196, 1, 3
1758419820801, 11, 4, 499, 124, 350, 206, 2, 2
1758419820801, 2, 3, 499, 126, 348, 195, 1, 3
1758419820801, 6, 4, 502, 126, 347, 203, 11, 3
1758419820801, 6, 3, 506, 124, 347, 196, 3, 2
1758419820801, 0, 4, 506, 132, 347, 194, 1, 4
1758419820813, 6, 5, 506, 126, 348, 197, 1, 2
1758419820813, 2, 5, 502, 126, 349, 195, 11, 2
1758419820813, 1, 5, 502, 125, 352, 195, 1, 2
1758419820813, 3, 4, 499, 129, 348, 195, 2, 3
1758419820813, 5, 5, 517, 125, 351, 195, 7, 3
1758419820813, 7, 5, 514, 127, 347, 202, 2, 2
1758419820813, 7, 5, 503, 125, 351, 195, 1, 3
1758419820813, 8, 18, 507, 126, 350, 202, 2, 3
1758419820813, 7, 7, 504, 125, 347, 198, 2, 3
1758419820813, 15, 6, 509, 126, 355, 196, 1, 3
1758419820813, 4, 7, 504, 125, 351, 196, 2, 3
1758419820813, 5, 7, 502, 128, 352, 205, 2, 2
1758419820826, 0, 6, 505, 124, 348, 198, 2, 2
1758419820826, 0, 6, 510, 125, 349, 196, 1, 2
1758419820826, 7, 5, 503, 126, 353, 194, 2, 2
1758419820826, 11, 4, 507, 124, 348, 195, 2, 3
1758419820826, 3, 18, 520, 129, 346, 195, 2, 2
1758419820826, 0, 22, 507, 126, 355, 195, 0, 2
1758419820826, 0, 7, 510, 129, 350, 198, 1, 2
1758419820826, 7, 4, 511, 126, 351, 197, 2, 7
1758419820826, 0, 5, 511, 126, 351, 201, 3, 2
1758419820826, 0, 5, 522, 127, 351, 196, 2, 3
1758419820826, 6, 5, 511, 134, 350, 193, 2, 1
1758419820826, 9, 5, 510, 127, 353, 206, 2, 5
1758419820826, 3, 4, 511, 127, 349, 196, 2, 3
1758419820839, 3, 4, 510, 125, 350, 200, 1, 10
1758419820839, 2, 5, 507, 124, 358, 195, 2, 3
1758419820839, 2, 4, 509, 126, 357, 196, 2, 3
1758419820839, 4, 16, 508, 125, 355, 201, 2, 2
1758419820839, 11, 8, 505, 129, 349, 195, 2, 5
1758419820839, 3, 22, 511, 126, 357, 194, 1, 3
1758419820839, 7, 8, 505, 126, 351, 197, 1, 2
1758419820839, 5, 21, 515, 126, 352, 196, 2, 12
1758419820839, 2, 7, 505, 127, 350, 199, 1, 4
1758419820839, 7, 6, 511, 127, 352, 195, 8, 3
1758419820839, 5, 20, 507, 126, 350, 195, 1, 4
1758419820839, 3, 6, 506, 128, 349, 196, 2, 7
1758419820851, 4, 5, 507, 132, 353, 196, 3, 3
1758419820851, 7, 4, 507, 127, 353, 197, 2, 6
1758419820851, 5, 4, 510, 125, 357, 198, 2, 2
1758419820851, 4, 4, 507, 125, 350, 201, 2, 3
1758419820851, 3, 4, 513, 126, 351, 195, 9, 3
1758419820851, 5, 4, 514, 126, 354, 195, 2, 2
1758419820851, 13, 4, 508, 127, 351, 195, 2, 2
1758419820851, 3, 5, 513, 128, 350, 197, 1, 3
1758419820851, 6, 5, 512, 129, 352, 198, 2, 2
1758419820851, 0, 4, 507, 131, 349, 195, 2, 2
1758419820851, 6, 17, 507, 128, 350, 196, 1, 4
1758419820851, 2, 7, 515, 128, 351, 195, 2, 2
1758419820851, 4, 22, 510, 127, 355, 198, 2, 3
1758419820864, 3, 9, 519, 126, 348, 195, 1, 3
1758419820864, 2, 7, 519, 127, 351, 198, 2, 2
1758419820864, 2, 6, 515, 127, 349, 195, 1, 3
1758419820864, 18, 5, 515, 126, 355, 198, 2, 3
1758419820864, 0, 5, 511, 128, 349, 196, 1, 3
1758419820864, 3, 4, 511, 127, 349, 196, 1, 3
1758419820864, 1, 18, 511, 126, 354, 199, 2, 2
1758419820864, 16, 7, 511, 125, 352, 196, 2, 3
1758419820864, 2, 19, 515, 124, 359, 195, 2, 3
1758419820864, 4, 12, 517, 126, 358, 196, 1, 2
1758419820864, 3, 5, 518, 126, 354, 207, 2, 8
1758419820864, 7, 6, 516, 128, 351, 195, 2, 2
1758419820864, 10, 4, 513, 126, 352, 199, 2, 9
1758419820878, 1, 6, 517, 127, 359, 198, 2, 2
1758419820878, 5, 4, 513, 126, 350, 195, 3, 2
1758419820878, 4, 6, 515, 127, 349, 196, 2, 2
1758419820878, 5, 6, 514, 126, 350, 196, 2, 3
1758419820878, 3, 4, 518, 127, 353, 197, 2, 4
1758419820878, 5, 6, 523, 127, 352, 198, 2, 2
1758419820878, 5, 8, 519, 127, 355, 196, 1, 2
1758419820878, 7, 7, 516, 128, 350, 199, 3, 2
1758419820878, 7, 6, 513, 127, 352, 195, 2, 4
1758419820878, 5, 16, 518, 140, 351, 195, 2, 2
1758419820878, 5, 11, 519, 125, 354, 195, 2, 3
1758419820878, 4, 6, 519, 127, 359, 197, 1, 3
1758419820878, 10, 4, 515, 128, 353, 196, 1, 3
1758419820891, 3, 4, 516, 127, 349, 198, 2, 3
1758419820891, 2, 4, 515, 136, 353, 195, 2, 3
1758419820891, 8, 17, 515, 128, 352, 196, 2, 4
1758419820891, 2, 21, 521, 127, 352, 196, 1, 3
1758419820891, 4, 7, 515, 126, 351, 195, 2, 8
1758419820891, 3, 6, 516, 129, 357, 196, 1, 3
1758419820891, 8, 18, 516, 137, 349, 198, 2, 2
1758419820891, 9, 7, 527, 128, 352, 198, 1, 3
1758419820891, 1, 16, 515, 138, 352, 199, 10, 2
1758419820891, 3, 6, 520, 128, 350, 197, 2, 3
1758419820891, 7, 5, 522, 129, 359, 203, 1, 4
1758419820891, 7, 5, 531, 129, 349, 199, 2, 2
1758419820891, 2, 17, 520, 127, 354, 197, 2, 2
1758419820891, 6, 8, 523, 127, 354, 199, 2, 3
1758419820907, 7, 7, 523, 129, 355, 199, 2, 3
1758419820907, 4, 7, 529, 128, 355, 198, 2, 3
1758419820907, 3, 6, 520, 131, 352, 208, 1, 2
1758419820907, 0, 5, 525, 128, 355, 199, 1, 6
1758419820907, 4, 5, 519, 128, 352, 197, 2, 3
1758419820907, 4, 4, 524, 128, 352, 200, 2, 10
1758419820907, 0, 4, 527, 127, 355, 201, 2, 3
1758419820907, 6, 19, 523, 127, 352, 198, 2, 3
1758419820907, 9, 22, 523, 131, 354, 197, 10, 2
1758419820907, 2, 7, 521, 130, 352, 199, 1, 3
1758419820907, 5, 6, 521, 129, 354, 199, 2, 3
1758419820907, 2, 5, 533, 127, 352, 198, 3, 3
1758419820907, 1, 5, 531, 129, 350, 199, 1, 3
1758419820907, 5, 5, 527, 130, 351, 199, 2, 3
1758419820907, 10, 5, 530, 127, 352, 202, 2, 2
1758419820920, 6, 5, 523, 130, 354, 201, 1, 2
1758419820920, 5, 5, 527, 129, 352, 194, 1, 2
1758419820920, 5, 5, 524, 126, 353, 195, 2, 2
1758419820920, 4, 6, 538, 134, 352, 197, 5, 2
1758419820920, 2, 7, 526, 127, 354, 197, 8, 2
1758419820920, 3, 7, 527, 126, 352, 199, 2, 3
1758419820920, 6, 6, 524, 128, 354, 195, 2, 3
1758419820920, 6, 7, 523, 128, 351, 201, 3, 3
1758419820920, 2, 5, 523, 128, 354, 197, 3, 3
1758419820920, 3, 20, 525, 126, 352, 200, 1, 3
1758419820920, 11, 6, 523, 135, 351, 199, 7, 2
1758419820920, 12, 4, 523, 128, 351, 207, 2, 3
1758419820920, 5, 5, 523, 128, 354, 198, 8, 3
1758419820934, 2, 12, 526, 127, 352, 197, 2, 3
1758419820934, 4, 5, 526, 127, 356, 197, 1, 3
1758419820934, 6, 6, 525, 135, 355, 198, 2, 3
1758419820934, 3, 5, 528, 128, 352, 197, 3, 3
1758419820934, 5, 5, 524, 127, 352, 198, 2, 2
1758419820934, 4, 5, 531, 127, 354, 197, 2, 2
1758419820934, 5, 4, 523, 128, 352, 196, 2, 3
1758419820934, 3, 4, 525, 128, 355, 198, 0, 3
1758419820934, 4, 4, 530, 129, 353, 198, 2, 6
1758419820934, 7, 13, 528, 128, 354, 199, 1, 3
1758419820934, 4, 23, 523, 130, 352, 197, 2, 2
1758419820934, 2, 9, 523, 129, 352, 197, 1, 10
1758419820934, 5, 7, 531, 127, 353, 197, 7, 5
1758419820934, 4, 7, 531, 131, 355, 198, 2, 2
1758419820947, 6, 5, 527, 129, 357, 198, 2, 3
1758419820947, 3, 5, 531, 129, 349, 199, 0, 10
1758419820947, 6, 5, 524, 131, 349, 201, 10, 2
1758419820947, 5, 4, 525, 130, 352, 200, 2, 2
1758419820947, 1, 3, 535, 129, 352, 199, 2, 4
1758419820947, 6, 4, 523, 129, 354, 198, 1, 3
1758419820947, 3, 4, 520, 127, 355, 201, 1, 3
1758419820947, 2, 4, 528, 130, 356, 199, 2, 3
1758419820947, 6, 5, 535, 130, 354, 200, 2, 3
1758419820947, 4, 5, 523, 130, 354, 203, 1, 2
1758419820947, 5, 5, 520, 130, 351, 199, 1, 4
1758419820947, 4, 5, 527, 129, 351, 198, 1, 3
1758419820947, 6, 21, 521, 130, 359, 198, 2, 2
1758419820947, 6, 7, 531, 130, 353, 198, 1, 2
1758419820961, 5, 6, 526, 128, 352, 202, 1, 3
1758419820961, 5, 6, 521, 129, 356, 199, 2, 2
1758419820961, 2, 5, 526, 128, 352, 207, 1, 3
1758419820961, 3, 6, 519, 129, 355, 198, 2, 4
1758419820961, 3, 6, 520, 130, 354, 198, 1, 3
1758419820961, 9, 7, 521, 128, 355, 199, 0, 3
1758419820961, 5, 7, 531, 129, 352, 199, 1, 2
1758419820961, 5, 6, 519, 129, 354, 197, 1, 3
1758419820961, 5, 6, 521, 129, 355, 198, 1, 1
1758419820961, 14, 4, 521, 128, 352, 201, 2, 3
1758419820961, 5, 19, 519, 133, 352, 203, 1, 3
1758419820961, 4, 20, 522, 129, 357, 198, 0, 3
1758419820961, 4, 6, 516, 128, 355, 199, 1, 2
1758419820974, 3, 5, 515, 133, 353, 198, 2, 2
1758419820974, 5, 5, 522, 130, 355, 199, 2, 2
1758419820974, 6, 4, 522, 126, 354, 199, 2, 4
1758419820974, 5, 5, 521, 126, 357, 201, 3, 2
1758419820974, 1, 20, 519, 126, 355, 199, 1, 2
1758419820974, 11, 7, 520, 127, 354, 198, 4, 3
1758419820974, 4, 5, 519, 125, 363, 198, 2, 2
1758419820974, 3, 6, 523, 127, 354, 200, 2, 3
1758419820974, 4, 5, 518, 126, 354, 200, 1, 3
1758419820974, 4, 21, 520, 128, 359, 200, 2, 4
1758419820974, 5, 9, 523, 127, 353, 199, 2, 3
1758419820974, 11, 17, 520, 130, 357, 200, 2, 3
1758419820974, 3, 8, 523, 129, 351, 199, 2, 3
1758419820988, 3, 22, 522, 126, 359, 198, 2, 2
1758419820988, 4, 23, 522, 128, 354, 200, 10, 2
1758419820988, 0, 8, 519, 130, 351, 198, 1, 3
1758419820988, 3, 5, 518, 126, 361, 198, 1, 13
1758419820988, 3, 3, 522, 127, 355, 205, 2, 2
1758419820988, 2, 20, 519, 129, 352, 198, 5, 4
1758419820988, 5, 6, 530, 127, 352, 198, 2, 2
1758419820988, 2, 19, 532, 130, 352, 201, 2, 3
1758419820988, 4, 7, 520, 126, 355, 199, 2, 3
1758419820988, 5, 6, 515, 128, 349, 205, 8, 2
1758419820988, 7, 5, 527, 128, 359, 197, 0, 3
1758419820988, 2, 5, 515, 129, 353, 199, 2, 3
1758419820988, 0, 4, 519, 127, 355, 198, 1, 3
1758419820988, 3, 5, 514, 126, 355, 201, 2, 3
1758419821002, 6, 5, 515, 129, 353, 197, 2, 2
1758419821002, 5, 5, 520, 127, 349, 201, 2, 3
1758419821002, 5, 5, 515, 129, 349, 201, 2, 2
1758419821002, 6, 7, 520, 127, 352, 199, 1, 3
1758419821002, 6, 6, 522, 128, 351, 198, 2, 3
1758419821002, 7, 6, 524, 127, 354, 200, 2, 3
1758419821002, 3, 21, 520, 135, 352, 199, 1, 2
1758419821002, 6, 7, 515, 128, 351, 209, 10, 3
1758419821002, 7, 5, 515, 128, 356, 203, 1, 3
1758419821002, 1, 4, 527, 128, 355, 198, 1, 7
1758419821002, 2, 4, 520, 127, 352, 201, 1, 3
1758419821002, 5, 4, 519, 127, 351, 201, 1, 2
1758419821002, 9, 5, 516, 128, 352, 199, 2, 2
1758419821002, 4, 19, 512, 126, 353, 199, 2, 3
1758419821015, 6, 6, 512, 126, 352, 197, 2, 2
1758419821015, 3, 6, 520, 128, 353, 201, 1, 2
1758419821015, 4, 5, 512, 128, 352, 202, 5, 2
1758419821015, 4, 5, 515, 129, 351, 201, 2, 3
1758419821015, 2, 5, 515, 126, 358, 198, 2, 3
1758419821015, 3, 5, 509, 129, 352, 199, 1, 3
1758419821015, 3, 5, 518, 129, 350, 200, 2, 3
1758419821015, 6, 5, 519, 129, 352, 200, 1, 4
1758419821015, 9, 5, 507, 130, 349, 201, 2, 3
1758419821015, 6, 6, 508, 128, 349, 200, 1, 3
1758419821015, 6, 7, 515, 128, 349, 200, 3, 3
1758419821015, 1, 6, 507, 127, 355, 200, 1, 4
1758419821015, 4, 6, 507, 128, 351, 198, 2, 3
1758419821029, 0, 6, 511, 126, 355, 200, 1, 2
1758419821029, 0, 21, 512, 126, 359, 201, 2, 3
1758419821029, 5, 19, 507, 129, 352, 200, 2, 3
1758419821029, 1, 6, 506, 128, 350, 197, 3, 2
1758419821029, 0, 20, 505, 134, 353, 200, 1, 4
1758419821029, 4, 6, 512, 128, 358, 197, 2, 3
1758419821029, 13, 5, 507, 128, 350, 200, 2, 2
1758419821029, 4, 6, 505, 128, 357, 198, 1, 2
1758419821029, 3, 19, 503, 129, 352, 206, 0, 3
1758419821029, 0, 22, 509, 128, 349, 199, 2, 3
1758419821029, 3, 7, 503, 129, 349, 199, 1, 2
1758419821029, 4, 5, 500, 134, 352, 199, 2, 2
1758419821029, 5, 5, 511, 128, 356, 199, 2, 3
1758419821029, 7, 8, 504, 129, 351, 201, 2, 3
1758419821043, 3, 5, 501, 130, 351, 199, 1, 3
1758419821043, 3, 6, 508, 129, 353, 199, 2, 2
1758419821043, 5, 7, 511, 131, 352, 197, 1, 3
1758419821043, 1, 7, 505, 131, 359, 199, 1, 3
1758419821043, 4, 6, 502, 131, 349, 206, 1, 3
1758419821043, 10, 10, 503, 129, 352, 201, 2, 3
1758419821043, 6, 6, 499, 130, 352, 200, 1, 2
1758419821043, 3, 5, 509, 130, 359, 200, 2, 2
1758419821043, 0, 4, 507, 131, 352, 200, 1, 1
1758419821043, 2, 19, 496, 133, 352, 209, 2, 2
1758419821043, 2, 7, 499, 131, 352, 200, 1, 3
1758419821043, 3, 4, 492, 130, 356, 198, 3, 3
1758419821043, 6, 4, 499, 129, 357, 202, 1, 3
1758419821043, 7, 5, 499, 131, 355, 200, 3, 5
1758419821057, 7, 6, 498, 128, 355, 197, 1, 3
1758419821057, 3, 19, 496, 129, 352, 200, 2, 2
1758419821057, 3, 7, 499, 129, 353, 200, 2, 4
1758419821057, 2, 4, 494, 129, 352, 198, 2, 3
1758419821057, 8, 5, 506, 130, 357, 198, 10, 3
1758419821057, 2, 5, 500, 130, 354, 198, 2, 3
1758419821057, 4, 6, 499, 130, 353, 207, 1, 11
1758419821057, 3, 21, 495, 131, 354, 209, 2, 4
1758419821057, 3, 9, 500, 130, 355, 198, 7, 2
1758419821057, 3, 7, 501, 127, 356, 198, 2, 3
1758419821057, 10, 5, 494, 131, 358, 198, 2, 2
1758419821057, 0, 18, 500, 128, 356, 198, 1, 2
1758419821057, 5, 7, 498, 128, 352, 198, 1, 2
1758419821057, 2, 5, 496, 128, 350, 197, 2, 3
1758419821071, 3, 4, 500, 127, 357, 198, 2, 4
1758419821071, 5, 3, 502, 127, 355, 199, 2, 4
1758419821071, 4, 14, 501, 127, 355, 198, 1, 3
1758419821071, 0, 6, 495, 135, 349, 199, 1, 3
1758419821071, 8, 5, 496, 129, 352, 200, 2, 3
1758419821071, 5, 5, 495, 127, 355, 199, 2, 3
1758419821071, 2, 10, 500, 129, 355, 199, 2, 3
1758419821071, 4, 6, 500, 130, 355, 199, 1, 10
1758419821071, 0, 21, 495, 128, 359, 200, 2, 3
1758419821071, 4, 17, 499, 133, 352, 204, 3, 3
1758419821071, 8, 7, 500, 129, 354, 198, 1, 7
1758419821071, 2, 5, 499, 138, 352, 200, 2, 2
1758419821071, 9, 6, 497, 130, 354, 200, 1, 3
1758419821071, 4, 6, 501, 130, 354, 200, 2, 2
1758419821084, 6, 6, 496, 130, 352, 198, 1, 3
1758419821084, 5, 7, 496, 130, 352, 202, 2, 3
1758419821084, 3, 6, 496, 131, 356, 202, 1, 3
1758419821084, 1, 22, 498, 130, 355, 201, 1, 3
1758419821084, 3, 8, 496, 131, 355, 200, 8, 3
1758419821084, 7, 5, 496, 128, 354, 199, 2, 3
1758419821084, 11, 3, 495, 129, 352, 205, 1, 3
1758419821084, 4, 17, 494, 129, 352, 199, 1, 4
1758419821084, 0, 7, 499, 131, 352, 197, 1, 4
1758419821084, 6, 4, 495, 131, 355, 199, 2, 3
1758419821084, 3, 4, 494, 130, 354, 198, 6, 3
1758419821084, 3, 4, 489, 130, 352, 206, 1, 3
1758419821084, 6, 4, 494, 129, 350, 196, 1, 3
1758419821098, 1, 4, 489, 128, 355, 199, 0, 10
1758419821098, 7, 5, 491, 131, 355, 199, 1, 11
1758419821098, 1, 5, 494, 129, 354, 198, 2, 2
1758419821098, 3, 6, 490, 130, 354, 199, 1, 3
1758419821098, 5, 13, 491, 132, 352, 197, 2, 2
1758419821098, 9, 7, 495, 130, 354, 197, 1, 3
1758419821098, 4, 21, 491, 129, 352, 199, 11, 3
1758419821098, 3, 9, 495, 132, 351, 206, 2, 3
1758419821098, 6, 7, 495, 130, 357, 197, 1, 2
1758419821098, 5, 7, 491, 134, 352, 198, 3, 3
1758419821098, 4, 7, 502, 129, 352, 198, 1, 3
1758419821098, 5, 6, 491, 131, 355, 201, 12, 3
1758419821098, 0, 21, 493, 131, 355, 199, 2, 3
1758419821098, 6, 7, 499, 132, 352, 197, 2, 2
1758419821112, 7, 3, 498, 129, 352, 199, 2, 3
1758419821112, 4, 5, 498, 130, 359, 199, 5, 2
1758419821112, 3, 4, 502, 132, 352, 200, 1, 3
1758419821112, 3, 5, 496, 131, 356, 208, 2, 3
1758419821112, 1, 4, 496, 132, 359, 197, 1, 3
1758419821112, 4, 5, 501, 132, 355, 199, 1, 3
1758419821112, 14, 5, 506, 131, 358, 199, 2, 2
1758419821112, 3, 5, 500, 137, 359, 197, 1, 3
1758419821112, 5, 6, 496, 129, 359, 199, 1, 3
1758419821112, 7, 5, 502, 131, 355, 198, 2, 3
1758419821112, 4, 20, 500, 132, 359, 198, 1, 3
1758419821112, 9, 7, 497, 130, 354, 206, 1, 3
1758419821112, 5, 6, 503, 132, 356, 198, 2, 3
1758419821112, 3, 7, 503, 131, 356, 196, 2, 3
1758419821126, 5, 7, 496, 131, 353, 199, 1, 3
1758419821126, 3, 6, 506, 131, 353, 199, 0, 3
1758419821126, 7, 6, 507, 131, 367, 199, 7, 3
1758419821126, 6, 5, 500, 132, 356, 198, 2, 3
1758419821126, 3, 6, 502, 133, 356, 201, 2, 2
1758419821126, 4, 5, 505, 132, 353, 200, 1, 2
1758419821126, 4, 4, 499, 131, 357, 202, 1, 3
1758419821126, 3, 4, 500, 136, 357, 198, 2, 2
1758419821126, 4, 4, 504, 133, 353, 200, 2, 2
1758419821126, 3, 4, 501, 131, 357, 201, 2, 2
1758419821126, 3, 5, 505, 132, 361, 199, 1, 3
1758419821126, 5, 5, 508, 131, 356, 200, 2, 12
1758419821126, 2, 7, 503, 133, 357, 201, 11, 3
1758419821126, 4, 6, 507, 131, 354, 199, 3, 3
1758419821139, 4, 5, 504, 131, 357, 200, 2, 3
1758419821139, 2, 6, 501, 137, 352, 201, 2, 3
1758419821139, 3, 20, 507, 131, 357, 201, 2, 3
1758419821139, 3, 7, 502, 132, 357, 199, 4, 2
1758419821139, 3, 6, 504, 131, 367, 200, 2, 2
1758419821139, 1, 7, 509, 134, 359, 201, 2, 2
1758419821139, 6, 6, 518, 131, 353, 203, 1, 3
1758419821139, 4, 6, 503, 131, 353, 202, 2, 8
1758419821139, 1, 5, 505, 136, 354, 202, 1, 8
1758419821139, 2, 18, 505, 133, 354, 203, 1, 3
1758419821139, 2, 6, 508, 132, 355, 203, 2, 3
1758419821139, 5, 4, 505, 131, 370, 200, 1, 2
1758419821139, 6, 3, 505, 131, 357, 200, 2, 3
1758419821153, 2, 5, 505, 133, 360, 202, 1, 2
1758419821153, 6, 5, 511, 133, 359, 207, 1, 3
1758419821153, 2, 4, 508, 132, 359, 201, 1, 2
1758419821153, 6, 4, 510, 132, 358, 202, 2, 3
1758419821153, 5, 4, 509, 134, 359, 200, 2, 2
1758419821153, 3, 4, 510, 133, 356, 199, 1, 4
1758419821153, 1, 5, 515, 134, 356, 202, 1, 2
1758419821153, 7, 5, 512, 131, 359, 202, 7, 7
1758419821153, 8, 6, 510, 133, 356, 199, 2, 3
1758419821153, 3, 4, 515, 133, 359, 201, 2, 2
1758419821153, 7, 5, 511, 133, 356, 200, 2, 3
1758419821153, 2, 5, 516, 132, 359, 201, 2, 3
1758419821153, 8, 7, 518, 133, 356, 199, 1, 2
1758419821153, 3, 6, 519, 132, 359, 200, 2, 3
1758419821167, 6, 6, 513, 134, 356, 206, 1, 3
1758419821167, 3, 6, 521, 132, 353, 202, 1, 2
1758419821167, 0, 6, 515, 134, 356, 199, 2, 5
1758419821167, 3, 5, 513, 134, 356, 200, 3, 3
1758419821167, 1, 17, 516, 133, 356, 201, 2, 2
1758419821167, 2, 6, 513, 139, 356, 199, 2, 2
1758419821167, 1, 20, 519, 136, 354, 200, 2, 3
1758419821167, 9, 7, 516, 141, 356, 199, 2, 11
1758419821167, 4, 5, 515, 133, 356, 199, 1, 12
1758419821167, 6, 4, 513, 133, 354, 201, 1, 3
1758419821167, 6, 5, 521, 132, 357, 201, 2, 2
1758419821167, 3, 4, 518, 132, 358, 209, 1, 3
1758419821167, 6, 5, 523, 134, 356, 199, 2, 4
1758419821167, 1, 20, 519, 133, 357, 198, 2, 11
1758419821182, 3, 7, 527, 132, 356, 201, 2, 3
1758419821182, 3, 20, 524, 132, 360, 200, 2, 2
