unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352831757, L, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352832221, 4, 11, 904, 77, 406, 222, 1, 3
1758352832221, 3, 9, 911, 77, 405, 231, 3, 3
1758352832221, 12, 8, 906, 75, 409, 222, 1, 3
1758352832221, 6, 6, 911, 78, 405, 220, 0, 12
1758352832234, 4, 5, 911, 76, 405, 220, 10, 3
1758352832235, 4, 5, 906, 81, 406, 220, 8, 2
1758352832235, 4, 4, 899, 75, 404, 220, 2, 6
1758352832235, 3, 4, 897, 82, 406, 220, 5, 3
1758352832235, 6, 4, 899, 78, 404, 221, 2, 3
1758352832235, 2, 3, 899, 76, 408, 222, 2, 3
1758352832235, 5, 4, 899, 78, 401, 221, 1, 2
1758352832235, 3, 4, 899, 85, 415, 219, 3, 3
1758352832235, 4, 3, 911, 79, 401, 223, 2, 4
1758352832235, 5, 6, 907, 77, 399, 220, 2, 2
1758352832235, 3, 6, 908, 77, 411, 220, 2, 3
1758352832235, 5, 5, 909, 77, 401, 231, 3, 3
1758352832235, 4, 7, 901, 81, 405, 222, 2, 3
1758352832248, 4, 8, 895, 87, 404, 219, 2, 4
1758352832248, 4, 24, 899, 76, 406, 219, 2, 3
1758352832248, 5, 12, 903, 79, 407, 220, 2, 12
1758352832248, 3, 10, 912, 77, 401, 221, 2, 4
1758352832248, 4, 9, 912, 77, 400, 222, 2, 2
1758352832248, 4, 9, 915, 78, 407, 220, 2, 3
1758352832248, 2, 6, 911, 76, 403, 219, 2, 3
1758352832248, 4, 5, 908, 81, 401, 222, 1, 3
1758352832248, 1, 9, 912, 78, 402, 219, 1, 12
1758352832248, 2, 4, 915, 74, 403, 220, 0, 4
1758352832248, 5, 3, 911, 76, 403, 226, 10, 3
1758352832248, 2, 5, 907, 76, 401, 221, 1, 3
1758352832248, 4, 4, 910, 76, 406, 219, 1, 6
1758352832248, 6, 17, 912, 75, 405, 230, 7, 2
1758352832263, 1, 19, 916, 74, 404, 220, 1, 3
1758352832263, 3, 20, 927, 76, 403, 220, 7, 3
1758352832263, 4, 7, 932, 74, 405, 220, 2, 9
1758352832263, 6, 7, 921, 74, 402, 222, 2, 4
1758352832263, 4, 6, 916, 75, 403, 222, 2, 8
1758352832263, 4, 8, 923, 76, 405, 219, 2, 7
1758352832263, 7, 22, 912, 73, 402, 220, 2, 4
1758352832263, 3, 10, 916, 75, 403, 219, 1, 4
1758352832263, 5, 9, 923, 73, 406, 217, 1, 3
1758352832263, 3, 10, 915, 73, 403, 222, 1, 4
1758352832263, 3, 8, 923, 73, 406, 215, 2, 3
1758352832263, 5, 8, 920, 74, 406, 217, 2, 3
1758352832263, 8, 7, 923, 75, 407, 219, 2, 4
1758352832263, 5, 13, 923, 72, 403, 221, 2, 2
1758352832276, 3, 7, 935, 74, 407, 216, 2, 3
1758352832276, 2, 4, 914, 82, 407, 216, 1, 3
1758352832276, 5, 18, 923, 77, 402, 215, 2, 3
1758352832276, 4, 5, 920, 74, 406, 217, 1, 5
1758352832276, 5, 17, 920, 73, 407, 215, 1, 3
1758352832276, 13, 5, 923, 75, 416, 216, 3, 3
1758352832276, 3, 5, 923, 79, 406, 215, 3, 3
1758352832276, 3, 4, 918, 71, 406, 224, 1, 4
1758352832276, 0, 4, 923, 76, 405, 219, 1, 3
1758352832276, 9, 6, 912, 75, 404, 216, 2, 4
1758352832276, 11, 20, 922, 73, 404, 222, 2, 3
1758352832276, 4, 10, 914, 76, 404, 225, 5, 3
1758352832276, 3, 8, 924, 76, 411, 218, 2, 3
1758352832276, 3, 9, 929, 82, 403, 216, 2, 3
1758352832290, 5, 9, 924, 76, 401, 215, 5, 1
1758352832290, 0, 14, 923, 74, 405, 216, 2, 3
1758352832290, 5, 10, 929, 77, 411, 216, 1, 4
1758352832290, 6, 8, 934, 75, 404, 217, 3, 8
1758352832290, 5, 7, 927, 77, 403, 220, 2, 1
1758352832290, 4, 6, 936, 76, 403, 213, 2, 3
1758352832290, 6, 4, 927, 85, 406, 215, 2, 3
1758352832290, 6, 4, 939, 78, 400, 216, 2, 3
1758352832290, 3, 14, 929, 79, 405, 220, 2, 7
1758352832290, 11, 5, 938, 78, 406, 215, 2, 3
1758352832290, 3, 4, 935, 76, 408, 214, 3, 4
1758352832290, 6, 3, 944, 76, 405, 213, 2, 1
1758352832290, 5, 5, 935, 75, 407, 211, 2, 3
1758352832304, 3, 3, 931, 75, 400, 222, 2, 4
1758352832304, 3, 4, 943, 76, 405, 212, 1, 4
1758352832304, 5, 6, 927, 75, 405, 209, 2, 4
1758352832304, 8, 20, 941, 75, 405, 209, 10, 3
1758352832304, 13, 10, 938, 76, 407, 208, 2, 3
1758352832304, 3, 23, 931, 75, 403, 210, 1, 4
1758352832304, 6, 11, 935, 75, 404, 209, 2, 3
1758352832304, 4, 24, 941, 76, 398, 210, 1, 3
1758352832304, 4, 11, 936, 75, 403, 208, 3, 10
1758352832304, 8, 21, 942, 76, 413, 208, 1, 3
1758352832304, 0, 11, 940, 81, 403, 209, 1, 3
1758352832304, 2, 7, 935, 73, 400, 207, 2, 4
1758352832304, 7, 6, 943, 75, 399, 208, 1, 4
1758352832304, 5, 5, 941, 75, 401, 218, 2, 3
1758352832304, 4, 4, 944, 79, 403, 211, 1, 4
1758352832318, 4, 3, 951, 74, 400, 209, 2, 5
1758352832318, 3, 5, 944, 78, 405, 214, 1, 3
1758352832318, 5, 4, 944, 76, 403, 211, 2, 3
1758352832318, 5, 3, 947, 77, 407, 208, 2, 3
1758352832318, 5, 4, 942, 73, 405, 208, 1, 3
1758352832318, 3, 4, 935, 73, 401, 208, 2, 4
1758352832318, 0, 5, 947, 74, 400, 206, 1, 3
1758352832318, 6, 6, 944, 75, 404, 208, 2, 3
1758352832318, 7, 6, 950, 76, 403, 206, 1, 4
1758352832318, 3, 7, 950, 76, 405, 202, 2, 2
1758352832318, 5, 8, 955, 78, 400, 204, 2, 3
1758352832318, 5, 9, 952, 77, 398, 204, 2, 2
1758352832318, 6, 14, 945, 80, 400, 203, 1, 3
1758352832332, 6, 9, 951, 74, 399, 205, 8, 4
1758352832332, 4, 8, 960, 76, 402, 209, 2, 3
1758352832332, 4, 8, 943, 79, 400, 208, 2, 3
1758352832332, 4, 6, 955, 74, 406, 211, 1, 7
1758352832332, 0, 5, 951, 75, 406, 207, 1, 4
1758352832332, 4, 6, 945, 78, 403, 209, 1, 3
1758352832332, 1, 4, 944, 80, 404, 207, 2, 3
1758352832332, 3, 4, 943, 78, 400, 207, 2, 4
1758352832332, 4, 4, 949, 76, 400, 205, 1, 3
1758352832332, 3, 5, 948, 79, 405, 206, 6, 3
1758352832332, 8, 3, 943, 79, 400, 208, 2, 11
1758352832332, 4, 5, 944, 81, 401, 206, 2, 3
1758352832332, 2, 7, 959, 79, 403, 206, 3, 2
1758352832332, 7, 20, 943, 79, 400, 207, 2, 2
1758352832346, 11, 6, 947, 80, 400, 207, 2, 3
1758352832346, 3, 5, 952, 79, 403, 209, 2, 3
1758352832346, 5, 7, 960, 79, 397, 205, 9, 5
1758352832346, 5, 8, 947, 80, 404, 207, 2, 3
1758352832346, 1, 8, 961, 74, 400, 208, 3, 4
1758352832346, 5, 9, 958, 76, 399, 208, 1, 3
1758352832346, 5, 11, 952, 75, 403, 207, 2, 4
1758352832346, 2, 7, 959, 77, 403, 208, 2, 2
1758352832346, 3, 8, 950, 78, 399, 208, 2, 5
1758352832346, 0, 7, 951, 78, 402, 207, 2, 4
1758352832346, 4, 6, 951, 77, 399, 208, 4, 2
1758352832346, 2, 4, 961, 74, 404, 207, 2, 9
1758352832346, 3, 3, 961, 75, 399, 208, 1, 3
1758352832346, 0, 3, 947, 76, 401, 207, 3, 4
1758352832346, 7, 3, 959, 75, 400, 214, 2, 4
1758352832346, 3, 4, 953, 78, 402, 209, 10, 3
1758352832360, 3, 3, 963, 78, 399, 214, 2, 3
1758352832360, 4, 5, 952, 75, 405, 210, 2, 3
1758352832360, 4, 5, 956, 77, 404, 211, 5, 2
1758352832360, 4, 5, 958, 72, 402, 207, 2, 3
1758352832360, 13, 6, 953, 87, 413, 208, 1, 3
1758352832360, 3, 6, 956, 76, 408, 209, 2, 3
1758352832360, 3, 19, 950, 76, 402, 206, 2, 4
1758352832360, 5, 10, 951, 78, 399, 210, 1, 3
1758352832360, 2, 15, 951, 77, 405, 209, 2, 3
1758352832360, 8, 10, 959, 76, 399, 208, 4, 3
1758352832360, 4, 23, 952, 77, 403, 208, 2, 4
1758352832373, 3, 10, 958, 86, 408, 208, 5, 2
1758352832373, 5, 9, 950, 77, 403, 208, 2, 2
1758352832373, 4, 7, 961, 77, 403, 210, 1, 4
1758352832373, 3, 5, 959, 78, 400, 208, 2, 3
1758352832373, 4, 5, 959, 76, 400, 209, 5, 3
1758352832373, 4, 19, 951, 77, 401, 209, 2, 3
1758352832373, 4, 20, 961, 75, 396, 207, 1, 3
1758352832373, 3, 18, 951, 75, 403, 210, 1, 3
1758352832373, 11, 4, 951, 73, 400, 211, 2, 4
1758352832373, 4, 3, 949, 77, 403, 212, 2, 3
1758352832373, 1, 4, 956, 75, 399, 212, 2, 3
1758352832373, 3, 4, 957, 74, 400, 213, 5, 2
1758352832373, 5, 5, 959, 77, 402, 211, 1, 4
1758352832373, 3, 6, 959, 73, 397, 213, 1, 4
1758352832386, 5, 16, 951, 78, 402, 211, 7, 3
1758352832386, 3, 8, 959, 77, 402, 213, 2, 3
1758352832386, 4, 23, 955, 77, 400, 213, 2, 4
1758352832386, 3, 26, 957, 76, 400, 215, 2, 3
1758352832386, 2, 12, 960, 86, 402, 215, 3, 3
1758352832386, 6, 7, 956, 75, 406, 212, 2, 3
1758352832386, 6, 8, 956, 74, 401, 221, 1, 4
1758352832386, 10, 6, 958, 80, 403, 214, 4, 4
1758352832386, 2, 7, 951, 78, 400, 215, 2, 3
1758352832386, 1, 4, 956, 81, 404, 211, 2, 3
1758352832387, 4, 9, 958, 83, 403, 221, 2, 3
1758352832387, 4, 4, 959, 79, 399, 211, 1, 2
1758352832387, 7, 16, 958, 77, 399, 212, 1, 3
1758352832387, 3, 5, 951, 79, 402, 211, 2, 3
1758352832401, 7, 18, 955, 79, 400, 213, 2, 3
1758352832401, 7, 6, 956, 78, 403, 210, 3, 3
1758352832401, 3, 3, 959, 76, 403, 213, 1, 7
1758352832401, 0, 8, 959, 76, 400, 211, 2, 2
1758352832401, 3, 6, 947, 76, 403, 211, 2, 3
1758352832401, 5, 17, 959, 76, 402, 214, 0, 2
1758352832401, 7, 7, 951, 78, 404, 209, 2, 3
1758352832401, 11, 8, 951, 77, 400, 215, 2, 4
1758352832401, 6, 8, 949, 78, 400, 213, 1, 3
1758352832401, 4, 8, 959, 76, 400, 214, 2, 4
1758352832401, 4, 11, 956, 74, 400, 217, 2, 4
1758352832401, 2, 24, 959, 75, 400, 214, 3, 13
1758352832401, 5, 10, 959, 78, 401, 211, 2, 3
1758352832401, 2, 23, 952, 77, 403, 215, 2, 9
1758352832414, 1, 9, 951, 75, 404, 214, 2, 2
1758352832415, 3, 6, 951, 75, 400, 213, 3, 3
1758352832415, 4, 19, 956, 76, 400, 214, 2, 3
1758352832415, 3, 19, 959, 78, 408, 214, 1, 3
1758352832415, 3, 6, 960, 78, 402, 217, 4, 2
1758352832415, 2, 4, 959, 76, 399, 212, 2, 3
1758352832415, 3, 3, 955, 74, 402, 215, 4, 2
1758352832415, 1, 4, 960, 73, 402, 216, 2, 3
1758352832415, 12, 5, 959, 75, 401, 221, 8, 3
1758352832415, 4, 6, 961, 76, 400, 213, 1, 5
1758352832415, 0, 6, 955, 79, 401, 215, 2, 2
1758352832415, 7, 5, 972, 76, 404, 212, 2, 3
1758352832415, 4, 6, 952, 75, 401, 213, 2, 3
1758352832428, 4, 8, 960, 76, 405, 220, 2, 4
1758352832428, 4, 9, 961, 81, 400, 212, 2, 2
1758352832428, 1, 9, 959, 73, 401, 212, 2, 1
1758352832428, 6, 8, 967, 76, 401, 213, 1, 11
1758352832428, 5, 9, 971, 75, 406, 212, 3, 3
1758352832428, 0, 9, 961, 76, 407, 212, 1, 3
1758352832428, 7, 7, 955, 77, 401, 214, 1, 4
1758352832428, 4, 7, 973, 78, 403, 214, 1, 4
1758352832428, 3, 5, 967, 76, 400, 218, 3, 3
1758352832428, 2, 5, 965, 75, 401, 214, 2, 2
1758352832428, 4, 4, 956, 83, 401, 212, 2, 4
1758352832428, 2, 3, 966, 79, 400, 212, 2, 3
1758352832428, 3, 4, 967, 76, 400, 213, 2, 1
1758352832428, 7, 18, 967, 74, 404, 213, 2, 4
1758352832442, 5, 5, 965, 76, 400, 211, 2, 2
1758352832442, 10, 5, 967, 79, 399, 211, 1, 3
1758352832442, 4, 5, 967, 76, 400, 214, 2, 4
1758352832442, 3, 5, 967, 77, 401, 219, 2, 3
1758352832442, 5, 5, 964, 75, 404, 210, 1, 7
1758352832442, 3, 20, 971, 77, 402, 213, 2, 3
1758352832442, 4, 14, 961, 76, 403, 211, 1, 5
1758352832442, 2, 24, 961, 77, 399, 213, 2, 3
1758352832442, 10, 12, 975, 76, 407, 212, 2, 3
1758352832442, 5, 23, 967, 77, 403, 215, 3, 3
1758352832442, 3, 10, 971, 75, 401, 209, 3, 5
1758352832442, 3, 9, 966, 74, 401, 211, 1, 3
1758352832442, 2, 8, 966, 78, 404, 211, 1, 2
1758352832442, 3, 21, 957, 76, 399, 214, 3, 2
1758352832456, 3, 7, 959, 75, 401, 212, 1, 7
1758352832456, 4, 4, 967, 76, 402, 214, 2, 2
1758352832456, 3, 4, 960, 77, 405, 211, 2, 2
1758352832456, 3, 3, 968, 75, 403, 211, 1, 4
1758352832456, 6, 3, 966, 78, 401, 214, 2, 2
1758352832456, 1, 19, 961, 77, 400, 212, 2, 3
1758352832456, 11, 6, 966, 77, 407, 211, 1, 4
1758352832456, 2, 4, 960, 76, 408, 211, 1, 4
1758352832456, 9, 4, 963, 76, 407, 212, 1, 3
1758352832456, 5, 5, 959, 76, 405, 210, 4, 5
1758352832456, 4, 6, 967, 75, 407, 212, 11, 4
1758352832456, 4, 6, 961, 74, 400, 212, 2, 3
1758352832456, 3, 7, 976, 77, 403, 212, 3, 2
1758352832456, 4, 7, 961, 77, 403, 210, 2, 4
1758352832469, 6, 9, 963, 76, 403, 211, 2, 4
1758352832469, 3, 23, 971, 75, 401, 211, 4, 3
1758352832469, 6, 25, 970, 76, 403, 216, 3, 2
1758352832469, 4, 24, 970, 75, 416, 211, 10, 1
1758352832469, 5, 10, 968, 72, 405, 213, 3, 3
1758352832469, 7, 6, 975, 75, 401, 214, 1, 4
1758352832469, 4, 5, 973, 76, 401, 214, 2, 3
1758352832469, 3, 4, 960, 75, 407, 213, 2, 3
1758352832469, 3, 4, 970, 74, 407, 213, 2, 2
1758352832469, 3, 1, 963, 77, 401, 211, 3, 4
1758352832469, 2, 4, 961, 76, 413, 212, 2, 3
1758352832469, 5, 4, 964, 76, 400, 212, 2, 3
1758352832469, 3, 4, 968, 74, 401, 213, 1, 3
1758352832483, 4, 4, 971, 73, 405, 214, 2, 3
1758352832483, 3, 4, 968, 74, 401, 212, 1, 4
1758352832483, 5, 4, 968, 75, 404, 212, 2, 3
1758352832483, 0, 7, 963, 74, 401, 213, 2, 3
1758352832483, 2, 6, 967, 77, 402, 211, 2, 3
1758352832483, 5, 7, 975, 77, 401, 212, 2, 3
1758352832483, 3, 8, 963, 76, 411, 211, 2, 3
1758352832483, 4, 9, 972, 78, 402, 213, 1, 3
1758352832483, 6, 24, 971, 76, 411, 213, 2, 4
1758352832483, 14, 11, 967, 75, 403, 216, 0, 3
1758352832483, 3, 8, 966, 75, 407, 212, 3, 4
1758352832483, 2, 7, 963, 75, 403, 213, 2, 7
1758352832483, 5, 6, 975, 75, 403, 215, 1, 4
1758352832483, 3, 19, 968, 72, 403, 215, 2, 2
1758352832497, 3, 9, 967, 74, 406, 211, 3, 8
1758352832497, 5, 4, 967, 81, 403, 214, 2, 3
1758352832497, 5, 4, 975, 75, 402, 216, 1, 2
1758352832497, 3, 4, 975, 78, 408, 213, 2, 3
1758352832497, 1, 19, 970, 80, 403, 213, 3, 4
1758352832497, 4, 6, 971, 77, 406, 215, 2, 3
1758352832497, 4, 4, 974, 76, 404, 216, 2, 3
1758352832497, 3, 5, 970, 75, 407, 214, 1, 4
1758352832497, 7, 5, 963, 75, 403, 216, 3, 4
1758352832497, 5, 6, 971, 73, 403, 213, 3, 5
1758352832497, 3, 6, 970, 77, 413, 215, 2, 3
1758352832497, 3, 7, 975, 74, 409, 216, 3, 4
1758352832497, 6, 8, 973, 85, 402, 213, 2, 3
1758352832497, 3, 8, 968, 78, 399, 214, 2, 2
1758352832511, 3, 24, 963, 76, 406, 213, 1, 3
1758352832511, 4, 11, 963, 75, 401, 213, 3, 3
1758352832511, 4, 10, 968, 77, 401, 215, 2, 3
1758352832511, 4, 8, 959, 76, 401, 215, 3, 3
1758352832511, 4, 20, 968, 77, 402, 216, 3, 3
1758352832511, 2, 8, 973, 78, 404, 214, 2, 3
1758352832511, 4, 5, 972, 73, 404, 214, 1, 3
1758352832511, 2, 3, 975, 75, 411, 215, 1, 2
1758352832511, 3, 4, 975, 75, 401, 215, 2, 3
1758352832511, 5, 17, 975, 78, 405, 213, 9, 2
1758352832511, 3, 11, 972, 79, 404, 212, 1, 2
1758352832511, 1, 5, 984, 72, 403, 214, 4, 3
1758352832511, 5, 5, 965, 78, 400, 213, 2, 3
1758352832525, 3, 4, 975, 72, 410, 216, 3, 2
1758352832525, 7, 5, 975, 76, 402, 216, 2, 3
1758352832525, 4, 20, 976, 76, 401, 213, 1, 8
1758352832525, 4, 17, 967, 77, 405, 214, 1, 4
1758352832525, 2, 22, 967, 74, 400, 216, 2, 9
1758352832525, 6, 9, 972, 74, 405, 213, 3, 6
1758352832525, 4, 9, 974, 75, 403, 214, 2, 3
1758352832525, 15, 9, 977, 75, 401, 221, 10, 5
1758352832525, 4, 9, 982, 77, 403, 217, 3, 4
1758352832525, 1, 9, 974, 81, 403, 217, 3, 3
1758352832525, 0, 22, 972, 76, 400, 217, 2, 11
1758352832525, 3, 9, 972, 81, 400, 220, 2, 3
1758352832525, 2, 6, 967, 73, 401, 213, 3, 3
1758352832525, 4, 15, 975, 76, 402, 220, 3, 2
1758352832525, 2, 6, 962, 74, 397, 217, 2, 2
1758352832525, 4, 3, 972, 73, 401, 215, 2, 2
1758352832539, 3, 4, 973, 77, 402, 216, 1, 3
1758352832539, 4, 3, 959, 74, 403, 214, 2, 4
1758352832539, 4, 3, 972, 76, 399, 214, 2, 3
1758352832539, 4, 5, 972, 74, 400, 214, 1, 2
1758352832539, 12, 4, 965, 74, 401, 214, 5, 2
1758352832539, 3, 4, 967, 78, 405, 221, 1, 11
1758352832539, 4, 6, 975, 74, 400, 216, 1, 4
1758352832539, 3, 6, 961, 75, 400, 216, 1, 2
1758352832539, 4, 7, 975, 73, 399, 214, 2, 3
1758352832539, 2, 8, 963, 74, 400, 215, 4, 3
1758352832539, 7, 8, 971, 73, 403, 214, 1, 9
1758352832539, 4, 24, 972, 75, 400, 216, 2, 4
1758352832539, 10, 11, 963, 75, 400, 215, 2, 4
1758352832539, 1, 19, 968, 77, 411, 216, 2, 10
1758352832553, 2, 9, 972, 76, 404, 215, 1, 3
1758352832553, 11, 7, 968, 73, 403, 212, 1, 2
1758352832553, 1, 5, 971, 84, 404, 213, 4, 7
1758352832553, 3, 5, 963, 78, 404, 224, 2, 3
1758352832553, 4, 4, 960, 76, 402, 211, 2, 8
1758352832553, 3, 3, 962, 76, 403, 218, 1, 4
1758352832553, 4, 3, 968, 74, 403, 214, 2, 2
1758352832553, 2, 7, 971, 78, 400, 211, 2, 4
1758352832553, 3, 3, 970, 74, 403, 212, 1, 4
1758352832553, 3, 3, 968, 73, 405, 213, 1, 3
1758352832553, 4, 4, 963, 75, 403, 220, 2, 3
1758352832553, 5, 5, 964, 73, 404, 215, 2, 3
1758352832553, 12, 5, 971, 72, 403, 216, 2, 11
1758352832567, 6, 19, 961, 72, 400, 217, 1, 3
1758352832567, 4, 10, 961, 72, 400, 214, 3, 8
1758352832567, 4, 8, 970, 73, 404, 214, 2, 3
1758352832567, 5, 9, 968, 73, 400, 212, 2, 3
1758352832567, 6, 10, 968, 71, 401, 214, 3, 4
1758352832567, 2, 8, 955, 74, 401, 215, 1, 3
1758352832567, 7, 7, 967, 72, 403, 219, 1, 3
1758352832567, 4, 16, 967, 70, 398, 218, 3, 3
1758352832567, 9, 8, 961, 75, 400, 216, 2, 3
1758352832567, 2, 5, 961, 71, 405, 213, 2, 2
1758352832567, 10, 4, 976, 72, 401, 213, 2, 3
1758352832567, 4, 4, 967, 70, 403, 214, 2, 3
1758352832567, 3, 19, 960, 70, 402, 213, 2, 3
1758352832567, 4, 6, 964, 71, 400, 213, 1, 3
1758352832582, 4, 16, 961, 69, 400, 215, 1, 3
1758352832582, 4, 8, 960, 70, 400, 212, 2, 4
1758352832582, 1, 5, 967, 70, 403, 215, 2, 4
1758352832582, 6, 19, 964, 78, 402, 214, 2, 2
1758352832582, 7, 19, 967, 72, 403, 213, 2, 4
1758352832582, 0, 7, 971, 70, 405, 213, 2, 3
1758352832582, 3, 6, 967, 72, 401, 212, 1, 8
1758352832582, 3, 8, 973, 74, 404, 215, 2, 2
1758352832582, 5, 8, 967, 70, 401, 212, 2, 3
1758352832582, 10, 9, 967, 70, 403, 214, 3, 3
1758352832582, 5, 13, 967, 71, 406, 213, 6, 2
1758352832582, 4, 25, 967, 73, 405, 213, 2, 3
1758352832582, 4, 10, 967, 71, 400, 213, 1, 5
1758352832582, 5, 9, 967, 71, 401, 213, 2, 7
1758352832595, 1, 8, 960, 81, 402, 215, 11, 10
1758352832595, 3, 5, 967, 68, 403, 216, 1, 3
1758352832595, 10, 5, 960, 72, 402, 212, 2, 3
1758352832595, 3, 3, 971, 72, 402, 215, 1, 3
1758352832595, 4, 4, 971, 72, 407, 211, 11, 2
1758352832595, 3, 4, 968, 73, 400, 213, 10, 2
1758352832595, 2, 14, 967, 71, 402, 212, 2, 4
1758352832595, 7, 5, 963, 73, 403, 211, 1, 4
1758352832595, 3, 4, 967, 76, 402, 214, 1, 2
1758352832595, 4, 4, 967, 73, 407, 219, 1, 3
1758352832595, 3, 5, 975, 75, 399, 212, 2, 2
1758352832595, 4, 20, 970, 72, 404, 211, 2, 3
1758352832595, 2, 8, 971, 73, 400, 217, 2, 12
1758352832595, 4, 8, 968, 75, 403, 214, 2, 2
1758352832609, 4, 8, 975, 73, 402, 210, 2, 3
1758352832609, 5, 8, 974, 74, 400, 216, 2, 3
1758352832609, 7, 9, 971, 77, 401, 212, 1, 3
1758352832609, 3, 21, 967, 76, 409, 213, 6, 4
1758352832609, 0, 10, 966, 73, 402, 211, 4, 3
1758352832609, 8, 9, 968, 76, 402, 211, 2, 5
1758352832609, 0, 6, 968, 78, 400, 212, 3, 4
1758352832609, 4, 5, 971, 73, 401, 212, 11, 3
1758352832609, 1, 5, 968, 80, 403, 215, 2, 3
1758352832609, 4, 4, 971, 75, 408, 213, 8, 3
1758352832609, 4, 4, 974, 74, 399, 214, 1, 3
1758352832609, 3, 3, 967, 75, 411, 214, 3, 3
1758352832609, 8, 4, 971, 76, 397, 213, 2, 4
1758352832609, 3, 4, 975, 73, 399, 215, 2, 4
1758352832623, 2, 3, 968, 71, 399, 213, 2, 3
1758352832623, 5, 5, 969, 73, 406, 213, 2, 3
1758352832623, 1, 5, 969, 73, 399, 213, 2, 3
1758352832623, 2, 5, 983, 73, 402, 217, 2, 3
1758352832623, 1, 6, 979, 78, 399, 214, 2, 4
1758352832623, 5, 21, 979, 74, 399, 214, 2, 3
1758352832623, 3, 10, 971, 74, 404, 218, 2, 3
1758352832623, 13, 23, 976, 75, 402, 215, 3, 3
1758352832623, 5, 11, 981, 75, 404, 213, 2, 6
1758352832623, 7, 10, 973, 75, 400, 217, 3, 3
1758352832623, 1, 8, 981, 73, 400, 214, 2, 3
1758352832623, 3, 9, 979, 73, 400, 213, 7, 3
1758352832623, 3, 6, 983, 77, 400, 214, 1, 3
1758352832623, 4, 19, 982, 72, 399, 213, 1, 4
1758352832637, 3, 22, 979, 80, 404, 213, 1, 3
1758352832637, 6, 5, 981, 72, 403, 214, 2, 3
1758352832637, 4, 4, 976, 74, 402, 213, 1, 4
1758352832637, 4, 3, 983, 73, 399, 223, 1, 3
1758352832637, 1, 4, 976, 74, 400, 214, 1, 3
1758352832637, 5, 4, 980, 76, 403, 213, 2, 2
1758352832637, 1, 5, 981, 77, 405, 214, 2, 3
1758352832637, 3, 5, 976, 78, 402, 215, 4, 3
1758352832637, 2, 19, 983, 75, 400, 213, 2, 2
1758352832637, 6, 7, 975, 74, 402, 212, 2, 4
1758352832637, 3, 6, 987, 75, 408, 213, 2, 3
1758352832637, 3, 19, 982, 75, 405, 214, 2, 3
1758352832637, 4, 9, 983, 81, 403, 215, 2, 3
1758352832637, 2, 10, 986, 74, 399, 213, 2, 4
1758352832651, 6, 23, 985, 73, 400, 213, 1, 2
1758352832651, 4, 16, 979, 72, 405, 213, 2, 2
1758352832651, 4, 24, 980, 75, 406, 215, 2, 3
1758352832651, 3, 10, 989, 74, 406, 213, 3, 4
1758352832651, 1, 7, 987, 75, 403, 215, 2, 3
1758352832651, 6, 6, 979, 76, 405, 214, 1, 3
1758352832651, 3, 5, 977, 83, 400, 218, 2, 7
1758352832651, 4, 18, 975, 78, 402, 223, 1, 3
1758352832651, 3, 5, 996, 75, 401, 214, 2, 2
1758352832651, 2, 4, 979, 75, 399, 216, 2, 3
1758352832651, 1, 4, 987, 76, 398, 216, 2, 3
1758352832651, 0, 4, 984, 75, 404, 225, 2, 3
1758352832651, 6, 19, 979, 76, 404, 215, 5, 2
1758352832651, 7, 6, 986, 73, 405, 215, 3, 4
1758352832665, 3, 5, 990, 73, 403, 217, 1, 3
1758352832665, 3, 20, 986, 76, 402, 217, 2, 3
1758352832665, 2, 7, 979, 74, 410, 216, 2, 3
1758352832665, 2, 22, 979, 74, 407, 216, 2, 3
1758352832665, 2, 24, 979, 75, 403, 218, 1, 4
1758352832665, 2, 11, 975, 74, 403, 216, 2, 3
1758352832665, 3, 10, 992, 77, 401, 218, 7, 4
1758352832665, 2, 8, 974, 75, 404, 217, 2, 4
1758352832665, 17, 8, 984, 74, 403, 212, 1, 4
1758352832665, 4, 8, 984, 72, 404, 216, 1, 4
1758352832665, 2, 21, 979, 73, 405, 216, 1, 2
1758352832665, 5, 23, 984, 76, 399, 217, 2, 3
1758352832665, 2, 22, 984, 76, 401, 214, 3, 3
1758352832679, 7, 21, 977, 75, 400, 214, 2, 5
1758352832679, 2, 5, 987, 85, 405, 217, 2, 3
1758352832679, 3, 5, 979, 76, 400, 223, 3, 2
1758352832679, 5, 3, 978, 75, 403, 214, 3, 4
1758352832679, 1, 4, 984, 77, 402, 216, 2, 2
1758352832679, 10, 5, 992, 72, 401, 216, 6, 3
1758352832679, 1, 4, 979, 79, 400, 216, 1, 2
1758352832679, 7, 20, 989, 75, 400, 217, 5, 3
1758352832679, 6, 7, 992, 76, 405, 215, 2, 3
1758352832679, 1, 14, 980, 76, 399, 216, 2, 3
1758352832679, 5, 8, 982, 74, 403, 217, 1, 3
1758352832679, 4, 23, 987, 76, 403, 219, 2, 3
1758352832679, 4, 11, 992, 78, 400, 217, 3, 3
1758352832679, 6, 9, 982, 76, 400, 215, 7, 4
1758352832679, 9, 10, 980, 72, 403, 215, 1, 9
1758352832692, 9, 7, 975, 76, 401, 216, 2, 3
1758352832692, 6, 8, 975, 79, 400, 213, 3, 1
