unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267275856, O, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267276329, 11, 19, 384, 121, 306, 527, 2, 7
1758267276329, 4, 7, 379, 120, 306, 539, 1, 3
1758267276329, 2, 5, 382, 120, 313, 527, 2, 5
1758267276329, 0, 16, 380, 119, 308, 535, 2, 3
1758267276329, 0, 7, 389, 120, 305, 535, 1, 4
1758267276329, 2, 20, 383, 125, 303, 531, 2, 2
1758267276329, 5, 7, 380, 120, 305, 534, 6, 3
1758267276329, 1, 7, 385, 118, 307, 535, 3, 4
1758267276329, 1, 22, 383, 119, 306, 535, 3, 3
1758267276329, 4, 12, 384, 120, 309, 535, 5, 3
1758267276329, 2, 11, 381, 118, 305, 535, 1, 4
1758267276342, 5, 10, 382, 121, 307, 537, 2, 4
1758267276342, 3, 8, 379, 118, 307, 536, 4, 3
1758267276342, 11, 15, 385, 121, 305, 535, 0, 3
1758267276342, 3, 7, 382, 120, 304, 535, 0, 3
1758267276342, 4, 3, 382, 117, 303, 537, 8, 3
1758267276342, 4, 2, 381, 119, 304, 536, 3, 2
1758267276342, 0, 18, 382, 118, 306, 531, 2, 3
1758267276342, 4, 4, 380, 120, 305, 535, 2, 4
1758267276342, 3, 5, 380, 119, 304, 532, 2, 3
1758267276342, 6, 15, 382, 119, 307, 531, 2, 3
1758267276342, 0, 7, 384, 118, 306, 537, 3, 3
1758267276342, 13, 5, 379, 118, 307, 535, 1, 3
1758267276342, 6, 18, 384, 120, 307, 536, 2, 3
1758267276342, 4, 7, 382, 118, 309, 536, 4, 3
1758267276355, 13, 15, 385, 119, 313, 538, 2, 3
1758267276355, 0, 7, 382, 120, 305, 533, 2, 3
1758267276355, 5, 6, 384, 118, 306, 536, 2, 3
1758267276355, 4, 8, 385, 119, 304, 533, 0, 3
1758267276355, 6, 11, 381, 121, 306, 539, 2, 2
1758267276355, 0, 25, 380, 119, 315, 536, 2, 6
1758267276355, 6, 11, 381, 118, 303, 531, 1, 3
1758267276355, 0, 8, 383, 120, 308, 535, 1, 4
1758267276355, 8, 20, 379, 119, 314, 531, 1, 3
1758267276355, 0, 8, 384, 118, 307, 539, 9, 3
1758267276355, 2, 3, 382, 118, 304, 539, 2, 4
1758267276355, 6, 2, 389, 119, 304, 531, 2, 3
1758267276355, 4, 3, 381, 118, 312, 541, 1, 3
1758267276370, 8, 17, 384, 119, 304, 539, 1, 3
1758267276370, 0, 5, 379, 118, 307, 533, 1, 8
1758267276370, 0, 6, 385, 120, 304, 538, 2, 3
1758267276370, 3, 6, 376, 119, 303, 543, 3, 3
1758267276370, 5, 5, 384, 120, 307, 540, 5, 2
1758267276370, 3, 6, 378, 121, 302, 540, 3, 1
1758267276370, 0, 5, 379, 122, 304, 537, 4, 4
1758267276370, 8, 6, 380, 121, 306, 539, 2, 2
1758267276370, 2, 6, 379, 120, 305, 531, 2, 2
1758267276370, 4, 6, 384, 120, 303, 531, 1, 3
1758267276370, 9, 9, 377, 118, 307, 536, 3, 4
1758267276370, 4, 10, 382, 120, 306, 535, 2, 3
1758267276370, 6, 11, 379, 118, 314, 531, 2, 8
1758267276370, 0, 10, 379, 119, 301, 544, 2, 3
1758267276383, 4, 8, 377, 119, 304, 534, 0, 3
1758267276383, 4, 21, 388, 120, 305, 539, 3, 4
1758267276383, 5, 8, 379, 120, 301, 535, 1, 3
1758267276383, 6, 3, 385, 119, 299, 536, 3, 4
1758267276383, 3, 2, 382, 119, 307, 544, 2, 3
1758267276383, 3, 18, 380, 121, 304, 536, 2, 3
1758267276383, 1, 4, 384, 120, 304, 536, 1, 3
1758267276383, 9, 19, 380, 121, 304, 531, 0, 9
1758267276383, 9, 7, 379, 121, 304, 537, 8, 3
1758267276383, 6, 6, 382, 120, 304, 538, 3, 4
1758267276383, 4, 4, 383, 118, 303, 539, 0, 3
1758267276383, 12, 5, 381, 126, 305, 537, 2, 3
1758267276383, 4, 6, 379, 119, 304, 536, 1, 3
1758267276383, 3, 20, 381, 119, 303, 533, 3, 3
1758267276396, 4, 8, 384, 127, 301, 536, 0, 9
1758267276396, 0, 8, 383, 119, 300, 539, 1, 3
1758267276396, 5, 9, 383, 121, 301, 539, 2, 4
1758267276396, 4, 11, 383, 119, 303, 539, 8, 3
1758267276396, 4, 10, 384, 118, 311, 532, 1, 3
1758267276396, 11, 9, 384, 118, 304, 541, 2, 2
1758267276396, 1, 8, 382, 119, 304, 536, 3, 3
1758267276396, 9, 7, 379, 119, 306, 540, 2, 4
1758267276396, 4, 15, 384, 119, 304, 539, 0, 4
1758267276396, 2, 4, 387, 116, 303, 539, 1, 3
1758267276396, 2, 3, 380, 118, 304, 535, 2, 3
1758267276396, 2, 3, 387, 122, 304, 533, 2, 3
1758267276396, 3, 2, 379, 119, 302, 535, 2, 4
1758267276410, 3, 3, 385, 118, 311, 533, 2, 3
1758267276410, 5, 5, 379, 120, 302, 535, 2, 3
1758267276410, 3, 16, 382, 118, 305, 538, 2, 4
1758267276410, 4, 7, 381, 118, 299, 539, 1, 3
1758267276410, 9, 6, 384, 121, 304, 543, 11, 3
1758267276410, 3, 5, 382, 120, 303, 531, 6, 4
1758267276410, 1, 6, 380, 119, 305, 536, 2, 4
1758267276410, 6, 6, 380, 119, 302, 531, 1, 3
1758267276410, 4, 7, 379, 118, 307, 539, 1, 3
1758267276410, 7, 8, 384, 119, 304, 536, 3, 3
1758267276410, 8, 10, 385, 119, 303, 535, 0, 3
1758267276410, 2, 10, 384, 118, 301, 536, 2, 3
1758267276410, 4, 10, 379, 119, 306, 532, 1, 3
1758267276410, 1, 8, 385, 121, 307, 532, 2, 3
1758267276424, 0, 7, 384, 119, 307, 529, 1, 1
1758267276424, 6, 6, 379, 119, 303, 540, 0, 3
1758267276424, 3, 3, 379, 121, 305, 531, 2, 4
1758267276424, 5, 2, 379, 118, 305, 527, 2, 3
1758267276424, 0, 3, 384, 124, 302, 531, 4, 3
1758267276424, 0, 2, 391, 117, 302, 535, 3, 3
1758267276424, 1, 4, 383, 118, 303, 529, 1, 4
1758267276424, 5, 5, 382, 118, 301, 535, 2, 4
1758267276424, 10, 5, 379, 119, 304, 535, 3, 3
1758267276424, 0, 5, 379, 119, 306, 530, 1, 2
1758267276424, 2, 6, 378, 119, 307, 534, 1, 3
1758267276424, 3, 15, 379, 119, 304, 529, 1, 3
1758267276424, 3, 20, 381, 116, 303, 534, 2, 10
1758267276439, 4, 23, 381, 118, 303, 527, 2, 3
1758267276439, 1, 9, 382, 120, 306, 531, 1, 3
1758267276439, 7, 8, 384, 120, 303, 527, 2, 3
1758267276439, 6, 25, 383, 119, 302, 529, 2, 3
1758267276439, 7, 11, 384, 120, 303, 533, 5, 6
1758267276439, 4, 10, 384, 118, 304, 531, 1, 3
1758267276439, 3, 7, 382, 117, 303, 534, 4, 3
1758267276439, 1, 8, 380, 118, 305, 533, 2, 2
1758267276439, 4, 5, 385, 119, 307, 534, 1, 5
1758267276439, 6, 18, 395, 120, 303, 529, 1, 10
1758267276439, 1, 17, 383, 118, 305, 528, 2, 4
1758267276439, 4, 6, 384, 118, 307, 543, 2, 3
1758267276439, 6, 2, 384, 117, 305, 533, 1, 3
1758267276439, 6, 4, 384, 127, 304, 531, 7, 3
1758267276439, 8, 15, 380, 118, 307, 529, 2, 4
1758267276453, 0, 7, 384, 121, 309, 528, 1, 4
1758267276453, 5, 5, 382, 120, 310, 530, 0, 3
1758267276453, 14, 5, 384, 119, 305, 528, 3, 3
1758267276453, 8, 6, 387, 118, 307, 533, 2, 2
1758267276453, 6, 5, 384, 120, 305, 531, 2, 4
1758267276453, 4, 6, 379, 119, 309, 528, 1, 2
1758267276453, 0, 6, 383, 120, 307, 539, 1, 4
1758267276453, 3, 8, 380, 120, 306, 531, 1, 3
1758267276453, 3, 9, 381, 121, 305, 528, 2, 3
1758267276453, 3, 24, 384, 118, 304, 534, 3, 3
1758267276453, 2, 24, 384, 118, 304, 533, 2, 4
1758267276453, 3, 21, 383, 119, 304, 528, 0, 4
1758267276453, 1, 8, 380, 117, 305, 538, 3, 3
1758267276453, 4, 5, 379, 120, 308, 531, 2, 2
1758267276466, 0, 2, 390, 118, 305, 538, 10, 3
1758267276466, 12, 3, 379, 125, 308, 526, 2, 2
1758267276466, 6, 11, 381, 125, 306, 535, 10, 2
1758267276466, 5, 3, 383, 124, 307, 537, 1, 3
1758267276466, 6, 4, 381, 119, 301, 538, 11, 3
1758267276466, 7, 7, 381, 118, 307, 536, 1, 3
1758267276466, 2, 5, 390, 118, 303, 538, 0, 3
1758267276466, 0, 5, 382, 117, 309, 529, 2, 3
1758267276466, 3, 5, 383, 126, 305, 531, 2, 2
1758267276466, 3, 5, 385, 122, 313, 536, 2, 3
1758267276466, 5, 5, 388, 120, 304, 534, 2, 4
1758267276466, 5, 6, 382, 119, 306, 536, 2, 3
1758267276466, 4, 6, 379, 120, 306, 533, 0, 3
1758267276480, 5, 9, 380, 119, 305, 543, 6, 3
1758267276480, 1, 10, 381, 120, 306, 535, 1, 3
1758267276480, 7, 10, 382, 120, 312, 535, 4, 3
1758267276480, 1, 10, 383, 120, 307, 536, 0, 3
1758267276480, 5, 7, 385, 120, 303, 537, 1, 3
1758267276480, 4, 8, 383, 119, 304, 539, 1, 3
1758267276480, 3, 6, 387, 121, 309, 539, 1, 3
1758267276480, 4, 4, 384, 118, 307, 535, 2, 3
1758267276480, 0, 1, 385, 118, 311, 536, 8, 4
1758267276480, 14, 3, 381, 118, 304, 539, 8, 3
1758267276480, 3, 1, 380, 118, 307, 538, 2, 3
1758267276480, 5, 3, 391, 119, 311, 535, 2, 12
1758267276480, 2, 4, 385, 119, 303, 531, 1, 3
1758267276480, 10, 5, 384, 129, 305, 532, 1, 4
1758267276480, 1, 5, 390, 118, 304, 539, 0, 6
1758267276494, 5, 5, 379, 119, 303, 536, 2, 5
1758267276494, 4, 5, 379, 119, 307, 535, 1, 5
1758267276494, 3, 16, 379, 118, 304, 539, 2, 4
1758267276494, 1, 7, 385, 120, 305, 533, 1, 3
1758267276494, 5, 21, 392, 120, 306, 535, 2, 3
1758267276494, 4, 10, 380, 122, 309, 539, 1, 2
1758267276494, 7, 10, 380, 122, 305, 539, 2, 3
1758267276494, 2, 23, 380, 119, 312, 538, 3, 2
1758267276494, 10, 12, 381, 121, 302, 536, 2, 4
1758267276494, 8, 9, 381, 119, 305, 539, 2, 4
1758267276494, 2, 22, 379, 120, 305, 538, 1, 3
1758267276494, 0, 7, 379, 118, 302, 536, 0, 3
1758267276494, 7, 4, 384, 120, 307, 534, 0, 4
1758267276494, 5, 2, 384, 120, 303, 538, 3, 2
1758267276508, 7, 3, 384, 120, 304, 541, 1, 4
1758267276508, 3, 14, 382, 120, 308, 536, 0, 3
1758267276508, 4, 5, 384, 120, 309, 547, 2, 3
1758267276508, 6, 6, 380, 121, 304, 541, 2, 3
1758267276508, 3, 5, 379, 120, 305, 544, 2, 4
1758267276508, 3, 19, 382, 118, 312, 545, 1, 2
1758267276508, 6, 7, 387, 120, 304, 541, 3, 5
1758267276508, 3, 8, 382, 119, 301, 536, 2, 3
1758267276508, 4, 6, 382, 121, 305, 538, 2, 3
1758267276508, 8, 6, 383, 121, 304, 536, 2, 3
1758267276508, 1, 8, 381, 126, 306, 534, 1, 3
1758267276508, 5, 8, 384, 120, 305, 541, 0, 4
1758267276508, 3, 23, 387, 120, 304, 540, 2, 3
1758267276522, 3, 12, 393, 119, 307, 534, 1, 4
1758267276522, 11, 10, 391, 120, 303, 541, 0, 3
1758267276522, 1, 8, 385, 119, 304, 536, 1, 5
1758267276522, 2, 7, 384, 119, 303, 540, 1, 3
1758267276522, 13, 5, 386, 121, 304, 541, 2, 3
1758267276522, 3, 3, 384, 120, 305, 541, 1, 3
1758267276522, 0, 2, 385, 119, 313, 537, 2, 2
1758267276522, 0, 4, 384, 119, 301, 544, 3, 4
1758267276522, 4, 1, 384, 118, 304, 541, 3, 3
1758267276522, 4, 8, 382, 122, 302, 537, 2, 3
1758267276522, 3, 18, 382, 123, 313, 543, 2, 3
1758267276522, 1, 6, 381, 120, 305, 539, 4, 3
1758267276522, 3, 6, 387, 121, 303, 543, 10, 2
1758267276522, 0, 6, 381, 119, 304, 540, 3, 3
1758267276522, 0, 6, 382, 120, 303, 543, 0, 11
1758267276536, 6, 8, 387, 123, 301, 540, 1, 3
1758267276536, 2, 6, 386, 119, 301, 544, 1, 9
1758267276536, 5, 6, 385, 119, 307, 543, 2, 8
1758267276536, 5, 8, 382, 120, 302, 542, 2, 4
1758267276536, 3, 9, 382, 119, 305, 540, 2, 3
1758267276536, 5, 18, 383, 122, 302, 543, 3, 3
1758267276536, 7, 9, 391, 120, 304, 539, 3, 3
1758267276536, 6, 8, 383, 121, 303, 537, 3, 2
1758267276536, 6, 7, 387, 119, 304, 541, 2, 4
1758267276536, 1, 6, 385, 118, 304, 540, 0, 2
1758267276536, 0, 3, 386, 119, 303, 542, 3, 10
1758267276536, 16, 2, 383, 120, 305, 542, 2, 2
1758267276536, 4, 4, 385, 119, 305, 543, 2, 3
1758267276550, 4, 2, 382, 129, 303, 543, 3, 3
1758267276550, 4, 17, 381, 119, 305, 543, 2, 8
1758267276550, 10, 7, 385, 120, 306, 545, 9, 3
1758267276550, 1, 5, 386, 121, 305, 543, 10, 3
1758267276550, 0, 5, 384, 117, 307, 537, 0, 3
1758267276550, 4, 6, 386, 118, 301, 537, 6, 3
1758267276550, 6, 6, 389, 119, 305, 537, 2, 3
1758267276550, 1, 4, 387, 121, 303, 544, 1, 3
1758267276550, 1, 20, 383, 118, 312, 542, 2, 3
1758267276550, 5, 23, 384, 120, 304, 540, 1, 3
1758267276550, 6, 11, 387, 118, 307, 539, 2, 3
1758267276550, 2, 11, 381, 120, 305, 547, 2, 4
1758267276550, 2, 10, 391, 118, 302, 542, 1, 3
1758267276550, 2, 16, 386, 120, 307, 543, 2, 3
1758267276550, 4, 8, 383, 119, 305, 542, 3, 3
1758267276564, 2, 7, 382, 118, 308, 547, 2, 3
1758267276564, 5, 19, 386, 128, 304, 550, 2, 3
1758267276564, 2, 5, 385, 120, 309, 537, 1, 3
1758267276564, 5, 2, 383, 120, 306, 541, 2, 4
1758267276564, 3, 4, 385, 120, 304, 540, 2, 2
1758267276564, 3, 2, 381, 120, 304, 537, 2, 4
1758267276564, 7, 3, 387, 120, 308, 540, 2, 4
1758267276564, 3, 5, 381, 121, 304, 544, 2, 3
1758267276564, 5, 4, 387, 118, 301, 550, 0, 2
1758267276564, 5, 20, 382, 121, 303, 540, 2, 2
1758267276564, 1, 7, 383, 120, 303, 540, 2, 3
1758267276564, 6, 5, 381, 126, 304, 544, 3, 4
1758267276564, 2, 4, 384, 120, 305, 547, 1, 3
1758267276578, 7, 7, 381, 119, 305, 537, 2, 2
1758267276578, 7, 20, 382, 120, 301, 547, 3, 4
1758267276578, 3, 24, 382, 119, 305, 542, 0, 3
1758267276578, 2, 12, 381, 122, 304, 539, 3, 4
1758267276578, 10, 10, 387, 120, 309, 543, 2, 2
1758267276578, 1, 10, 380, 121, 306, 541, 1, 3
1758267276578, 5, 8, 381, 120, 307, 539, 2, 4
1758267276578, 7, 6, 379, 120, 308, 535, 2, 3
1758267276578, 6, 5, 381, 121, 306, 538, 2, 3
1758267276578, 3, 3, 384, 120, 307, 542, 4, 3
1758267276578, 1, 2, 384, 120, 307, 539, 0, 2
1758267276578, 4, 4, 385, 121, 303, 547, 1, 2
1758267276578, 3, 1, 385, 120, 306, 539, 4, 3
1758267276578, 2, 4, 381, 121, 308, 545, 3, 10
1758267276592, 3, 5, 385, 121, 307, 543, 3, 3
1758267276592, 3, 4, 384, 121, 304, 542, 0, 3
1758267276592, 6, 19, 381, 127, 310, 547, 2, 4
1758267276592, 10, 7, 380, 123, 301, 547, 3, 2
1758267276592, 7, 4, 382, 120, 304, 543, 2, 3
1758267276592, 5, 5, 381, 119, 304, 543, 1, 4
1758267276592, 6, 6, 386, 120, 303, 542, 9, 3
1758267276592, 9, 20, 383, 119, 306, 539, 1, 3
1758267276592, 5, 10, 381, 121, 304, 542, 3, 3
1758267276592, 8, 23, 381, 119, 307, 543, 1, 3
1758267276592, 1, 26, 384, 119, 304, 543, 2, 3
1758267276592, 2, 12, 388, 120, 305, 539, 1, 3
1758267276592, 4, 18, 381, 126, 304, 539, 1, 4
1758267276592, 3, 8, 382, 122, 316, 544, 3, 3
1758267276592, 11, 5, 382, 121, 303, 543, 2, 12
1758267276606, 1, 14, 384, 120, 305, 539, 0, 3
1758267276606, 1, 4, 381, 120, 307, 543, 3, 3
1758267276606, 2, 3, 383, 121, 301, 539, 1, 4
1758267276606, 3, 2, 381, 121, 316, 544, 2, 3
1758267276606, 3, 5, 384, 120, 305, 551, 2, 3
1758267276606, 7, 4, 387, 120, 312, 541, 1, 4
1758267276606, 5, 5, 380, 121, 304, 543, 8, 2
1758267276606, 7, 4, 383, 123, 304, 546, 4, 1
1758267276606, 2, 6, 383, 120, 305, 544, 1, 2
1758267276606, 6, 3, 384, 127, 302, 548, 1, 3
1758267276606, 5, 5, 384, 120, 307, 544, 2, 3
1758267276606, 5, 6, 388, 120, 304, 544, 1, 3
1758267276606, 5, 7, 385, 120, 303, 544, 2, 3
1758267276620, 2, 8, 384, 120, 301, 547, 2, 5
1758267276620, 4, 10, 384, 120, 304, 544, 1, 4
1758267276620, 3, 25, 387, 122, 301, 544, 2, 8
1758267276620, 4, 12, 383, 122, 303, 544, 2, 3
1758267276620, 2, 8, 383, 118, 304, 543, 2, 4
1758267276620, 4, 7, 393, 131, 301, 544, 1, 3
1758267276620, 4, 5, 379, 120, 301, 551, 10, 4
1758267276620, 3, 3, 382, 121, 299, 551, 1, 12
1758267276620, 0, 17, 387, 126, 305, 551, 9, 3
1758267276620, 3, 5, 384, 123, 313, 549, 1, 4
1758267276620, 5, 7, 394, 122, 305, 552, 3, 3
1758267276620, 5, 4, 385, 122, 304, 544, 1, 3
1758267276620, 13, 6, 381, 122, 300, 549, 2, 2
1758267276620, 2, 3, 381, 121, 305, 545, 2, 9
1758267276633, 0, 5, 388, 120, 304, 549, 1, 3
1758267276633, 4, 5, 388, 131, 309, 549, 2, 4
1758267276633, 0, 5, 387, 121, 303, 552, 5, 7
1758267276633, 4, 5, 387, 121, 307, 544, 1, 11
1758267276633, 2, 5, 387, 122, 305, 548, 2, 3
1758267276633, 6, 6, 383, 121, 305, 543, 1, 3
1758267276633, 4, 8, 384, 121, 303, 549, 3, 3
1758267276633, 4, 10, 383, 127, 304, 543, 2, 10
1758267276633, 3, 9, 381, 122, 306, 539, 1, 2
1758267276633, 3, 13, 391, 121, 305, 540, 0, 3
1758267276633, 13, 19, 392, 123, 304, 544, 1, 4
1758267276633, 7, 8, 383, 120, 308, 547, 2, 6
1758267276633, 2, 16, 382, 121, 309, 544, 10, 4
1758267276633, 11, 5, 391, 122, 304, 546, 3, 3
1758267276648, 3, 14, 385, 121, 307, 541, 3, 10
1758267276648, 4, 4, 381, 120, 306, 553, 2, 3
1758267276648, 7, 2, 383, 121, 302, 541, 3, 3
1758267276648, 11, 16, 382, 122, 307, 556, 2, 3
1758267276648, 0, 10, 387, 120, 303, 547, 4, 3
1758267276648, 4, 5, 382, 127, 317, 547, 1, 2
1758267276648, 4, 5, 382, 120, 300, 543, 1, 3
1758267276648, 1, 5, 386, 120, 304, 547, 2, 3
1758267276648, 6, 6, 384, 121, 304, 547, 6, 3
1758267276648, 0, 4, 387, 120, 311, 543, 2, 4
1758267276648, 3, 5, 387, 119, 306, 544, 6, 2
1758267276648, 4, 6, 380, 119, 307, 547, 2, 2
1758267276648, 4, 8, 383, 120, 304, 543, 2, 2
1758267276648, 4, 11, 384, 120, 307, 541, 4, 3
1758267276662, 3, 10, 387, 119, 305, 544, 2, 3
1758267276662, 11, 24, 384, 120, 314, 539, 10, 3
1758267276662, 2, 10, 381, 128, 303, 543, 1, 3
1758267276662, 4, 7, 387, 119, 305, 551, 3, 5
1758267276662, 9, 5, 384, 120, 313, 543, 2, 3
1758267276662, 6, 4, 391, 120, 306, 543, 4, 2
1758267276662, 3, 1, 384, 120, 307, 549, 0, 3
1758267276662, 0, 19, 387, 119, 308, 543, 1, 2
1758267276662, 1, 4, 387, 120, 305, 542, 2, 3
1758267276662, 3, 5, 387, 120, 305, 543, 0, 3
1758267276662, 2, 19, 397, 121, 307, 542, 3, 2
1758267276662, 4, 7, 386, 119, 308, 544, 1, 5
1758267276662, 2, 6, 383, 120, 304, 539, 1, 3
1758267276662, 4, 19, 387, 120, 309, 542, 4, 5
1758267276662, 5, 7, 387, 120, 310, 541, 2, 5
1758267276676, 3, 6, 387, 121, 309, 543, 0, 3
1758267276676, 0, 6, 387, 119, 314, 541, 10, 7
1758267276676, 16, 21, 383, 124, 312, 551, 3, 3
1758267276676, 4, 11, 383, 120, 312, 546, 1, 4
1758267276676, 6, 10, 384, 121, 312, 543, 2, 3
1758267276676, 3, 10, 383, 122, 309, 547, 1, 3
1758267276676, 2, 8, 389, 118, 311, 544, 3, 1
1758267276676, 10, 8, 383, 124, 309, 544, 6, 4
1758267276676, 3, 18, 387, 120, 312, 544, 1, 3
1758267276676, 8, 12, 392, 120, 307, 544, 1, 3
1758267276676, 5, 4, 384, 119, 310, 544, 2, 3
1758267276676, 3, 2, 395, 121, 311, 546, 2, 3
1758267276676, 3, 3, 385, 120, 311, 547, 2, 3
1758267276676, 3, 1, 384, 120, 309, 543, 2, 4
1758267276691, 8, 4, 389, 131, 312, 541, 1, 3
1758267276691, 7, 4, 387, 119, 311, 545, 1, 3
1758267276691, 11, 5, 393, 122, 320, 539, 1, 3
1758267276691, 2, 20, 387, 121, 313, 541, 2, 4
1758267276691, 11, 7, 389, 121, 308, 537, 3, 3
1758267276691, 4, 20, 389, 122, 309, 539, 3, 4
1758267276691, 5, 8, 387, 121, 315, 541, 1, 2
1758267276691, 1, 7, 391, 120, 309, 541, 2, 5
1758267276691, 9, 7, 384, 122, 308, 543, 1, 3
1758267276691, 3, 8, 385, 120, 312, 542, 2, 4
1758267276691, 5, 11, 387, 120, 312, 540, 4, 3
1758267276691, 5, 10, 387, 120, 322, 543, 1, 3
1758267276691, 6, 9, 384, 119, 317, 543, 1, 3
1758267276691, 0, 22, 385, 123, 309, 537, 2, 2
1758267276705, 7, 8, 384, 122, 305, 539, 1, 3
1758267276705, 5, 5, 391, 120, 306, 541, 11, 3
1758267276705, 5, 4, 388, 121, 309, 542, 3, 3
1758267276705, 1, 3, 386, 120, 311, 539, 2, 3
1758267276705, 3, 18, 389, 119, 307, 535, 2, 5
1758267276705, 6, 3, 392, 125, 310, 543, 2, 5
1758267276705, 3, 2, 384, 129, 310, 536, 0, 2
1758267276705, 3, 7, 388, 120, 313, 548, 3, 5
1758267276705, 7, 5, 385, 120, 308, 541, 1, 12
1758267276705, 5, 6, 390, 120, 311, 534, 11, 4
1758267276705, 5, 5, 387, 120, 306, 538, 2, 4
1758267276705, 9, 8, 390, 121, 306, 531, 2, 3
1758267276705, 2, 16, 388, 120, 311, 535, 2, 3
1758267276705, 5, 8, 388, 120, 306, 528, 3, 2
1758267276719, 7, 6, 389, 119, 309, 535, 3, 3
1758267276719, 8, 9, 390, 119, 310, 533, 0, 3
1758267276719, 6, 10, 388, 119, 309, 535, 1, 3
1758267276719, 3, 11, 384, 120, 311, 528, 3, 9
1758267276719, 8, 15, 388, 125, 310, 531, 2, 3
1758267276719, 2, 9, 384, 119, 307, 534, 1, 3
1758267276719, 9, 7, 383, 120, 307, 529, 3, 3
1758267276719, 10, 20, 396, 119, 306, 533, 2, 3
1758267276719, 0, 5, 384, 120, 306, 529, 1, 3
1758267276719, 6, 3, 383, 120, 307, 532, 3, 3
1758267276719, 12, 5, 385, 121, 308, 528, 1, 6
1758267276719, 6, 1, 385, 120, 308, 535, 2, 3
1758267276719, 10, 3, 395, 121, 307, 532, 2, 12
1758267276719, 12, 5, 395, 121, 305, 532, 2, 4
1758267276719, 0, 5, 385, 121, 309, 528, 3, 3
1758267276733, 4, 6, 384, 120, 307, 532, 2, 2
1758267276733, 2, 5, 384, 119, 308, 528, 3, 3
1758267276733, 4, 5, 388, 120, 307, 525, 3, 3
1758267276733, 2, 6, 385, 121, 307, 527, 4, 2
1758267276733, 1, 16, 390, 122, 309, 523, 2, 3
1758267276733, 2, 8, 385, 121, 309, 524, 1, 3
1758267276733, 4, 8, 391, 120, 310, 527, 3, 3
1758267276733, 4, 10, 390, 127, 309, 521, 2, 2
1758267276733, 4, 11, 391, 119, 308, 529, 1, 2
1758267276733, 6, 10, 385, 120, 305, 528, 0, 4
1758267276733, 7, 7, 385, 122, 308, 527, 1, 3
1758267276733, 3, 6, 391, 120, 310, 532, 2, 3
1758267276733, 15, 19, 389, 119, 312, 529, 2, 11
1758267276747, 3, 5, 390, 120, 308, 533, 2, 9
1758267276747, 2, 3, 385, 120, 306, 535, 2, 2
1758267276747, 10, 3, 385, 120, 306, 531, 8, 3
1758267276747, 3, 0, 393, 120, 306, 531, 2, 3
1758267276747, 15, 8, 390, 119, 307, 537, 3, 11
1758267276747, 7, 5, 385, 121, 308, 533, 4, 1
1758267276747, 0, 14, 386, 129, 304, 527, 1, 3
1758267276747, 2, 14, 386, 122, 309, 535, 0, 3
1758267276747, 1, 6, 394, 121, 308, 539, 1, 3
1758267276747, 1, 6, 387, 120, 308, 539, 1, 3
1758267276747, 5, 7, 388, 119, 306, 531, 5, 3
1758267276747, 7, 6, 388, 119, 308, 532, 3, 4
1758267276747, 0, 14, 387, 119, 309, 536, 4, 2
1758267276747, 6, 9, 385, 121, 308, 533, 1, 4
1758267276761, 8, 10, 390, 119, 308, 528, 2, 2
1758267276761, 5, 12, 391, 121, 306, 534, 2, 6
1758267276761, 1, 9, 387, 120, 305, 531, 2, 3
1758267276761, 5, 8, 385, 121, 306, 533, 2, 4
1758267276761, 7, 7, 385, 121, 308, 534, 4, 3
1758267276761, 2, 4, 387, 121, 308, 535, 3, 3
1758267276761, 4, 3, 390, 118, 307, 533, 6, 3
1758267276761, 5, 8, 387, 119, 313, 532, 2, 3
1758267276761, 5, 5, 388, 121, 305, 534, 2, 2
1758267276761, 0, 2, 388, 118, 305, 543, 2, 4
1758267276761, 5, 18, 388, 121, 310, 532, 1, 3
1758267276761, 5, 7, 390, 120, 310, 533, 4, 2
1758267276761, 2, 6, 386, 122, 310, 529, 1, 3
1758267276761, 5, 5, 388, 120, 301, 538, 4, 3
1758267276761, 4, 4, 390, 120, 307, 536, 2, 3
1758267276775, 2, 6, 394, 120, 304, 542, 1, 3
1758267276775, 2, 16, 388, 119, 305, 534, 2, 3
1758267276775, 0, 7, 388, 120, 306, 535, 5, 3
1758267276775, 5, 7, 387, 122, 305, 533, 6, 2
1758267276775, 4, 8, 390, 119, 305, 535, 2, 1
1758267276775, 5, 10, 388, 119, 307, 531, 2, 9
1758267276775, 2, 10, 391, 122, 304, 535, 2, 5
1758267276775, 0, 24, 390, 123, 308, 529, 2, 4
1758267276775, 1, 10, 387, 123, 309, 530, 2, 3
1758267276775, 4, 8, 391, 120, 305, 531, 2, 12
1758267276775, 4, 6, 386, 122, 306, 527, 3, 3
1758267276775, 3, 2, 387, 120, 307, 527, 2, 3
1758267276775, 6, 2, 388, 120, 305, 530, 1, 3
1758267276789, 4, 18, 388, 119, 306, 533, 1, 3
1758267276789, 3, 2, 386, 123, 304, 528, 1, 6
1758267276789, 1, 4, 388, 121, 304, 531, 1, 3
1758267276789, 3, 5, 385, 121, 304, 535, 2, 5
1758267276789, 3, 3, 385, 121, 305, 535, 0, 4
1758267276789, 6, 14, 390, 121, 306, 541, 0, 3
