unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353121345, L, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353121814, 12, 6, 875, 57, 330, 320, 3, 3
1758353121814, 3, 5, 867, 59, 330, 320, 2, 2
1758353121814, 4, 3, 867, 59, 331, 319, 1, 3
1758353121814, 0, 3, 871, 59, 329, 323, 11, 3
1758353121814, 3, 4, 872, 60, 328, 322, 5, 4
1758353121814, 3, 3, 872, 58, 328, 328, 1, 2
1758353121814, 2, 3, 871, 57, 333, 319, 2, 2
1758353121814, 2, 4, 867, 57, 329, 323, 2, 4
1758353121827, 4, 4, 876, 60, 331, 320, 1, 3
1758353121827, 4, 5, 883, 60, 335, 320, 3, 2
1758353121827, 3, 6, 867, 61, 332, 321, 11, 4
1758353121827, 2, 6, 872, 61, 332, 323, 1, 3
1758353121827, 4, 8, 867, 60, 329, 322, 1, 3
1758353121827, 4, 9, 876, 58, 332, 319, 2, 3
1758353121827, 6, 12, 872, 60, 335, 322, 1, 3
1758353121827, 7, 25, 876, 57, 329, 321, 2, 3
1758353121827, 0, 25, 880, 65, 330, 320, 1, 5
1758353121827, 2, 26, 872, 59, 332, 327, 3, 4
1758353121827, 4, 11, 872, 61, 331, 323, 0, 3
1758353121827, 4, 8, 872, 59, 331, 320, 2, 4
1758353121827, 9, 5, 869, 60, 330, 323, 2, 7
1758353121827, 3, 6, 869, 59, 333, 319, 2, 3
1758353121842, 3, 3, 875, 59, 327, 320, 10, 3
1758353121842, 1, 4, 872, 60, 327, 321, 1, 2
1758353121842, 1, 6, 867, 59, 330, 320, 0, 3
1758353121842, 3, 4, 867, 60, 328, 322, 1, 8
1758353121842, 9, 4, 869, 61, 332, 319, 1, 3
1758353121842, 3, 13, 871, 60, 333, 325, 1, 3
1758353121842, 6, 5, 872, 55, 329, 320, 4, 4
1758353121842, 3, 4, 876, 60, 338, 320, 1, 6
1758353121842, 3, 6, 883, 62, 329, 320, 10, 3
1758353121842, 1, 7, 879, 61, 332, 320, 3, 3
1758353121842, 5, 9, 876, 59, 332, 323, 11, 4
1758353121842, 10, 9, 873, 61, 330, 321, 2, 3
1758353121842, 6, 8, 879, 58, 333, 322, 1, 4
1758353121842, 5, 11, 876, 60, 329, 320, 1, 5
1758353121854, 3, 12, 872, 64, 332, 323, 2, 4
1758353121854, 5, 21, 879, 59, 331, 322, 1, 2
1758353121854, 4, 10, 877, 60, 340, 322, 4, 2
1758353121854, 6, 8, 875, 60, 331, 320, 6, 3
1758353121854, 4, 6, 871, 58, 333, 320, 1, 4
1758353121854, 3, 5, 869, 61, 327, 320, 3, 3
1758353121854, 5, 4, 875, 60, 331, 327, 2, 4
1758353121854, 3, 3, 872, 68, 333, 321, 6, 3
1758353121854, 8, 17, 875, 58, 329, 331, 4, 3
1758353121854, 1, 6, 872, 58, 334, 320, 1, 5
1758353121854, 2, 3, 865, 67, 328, 323, 1, 3
1758353121854, 0, 15, 871, 58, 327, 319, 2, 11
1758353121854, 5, 6, 870, 58, 331, 322, 1, 3
1758353121868, 7, 11, 868, 58, 334, 323, 2, 4
1758353121868, 3, 12, 875, 59, 333, 323, 2, 4
1758353121868, 5, 22, 865, 58, 332, 320, 1, 5
1758353121868, 5, 10, 865, 59, 331, 320, 1, 2
1758353121868, 3, 9, 876, 61, 329, 320, 2, 4
1758353121868, 3, 24, 867, 60, 332, 327, 3, 4
1758353121868, 3, 27, 867, 60, 334, 319, 3, 5
1758353121868, 3, 12, 865, 63, 332, 320, 1, 3
1758353121868, 6, 10, 863, 62, 330, 320, 1, 3
1758353121868, 3, 23, 875, 58, 333, 320, 6, 4
1758353121868, 4, 10, 871, 60, 333, 320, 3, 3
1758353121868, 1, 6, 871, 59, 332, 321, 1, 3
1758353121868, 2, 20, 884, 60, 331, 318, 2, 3
1758353121868, 2, 6, 871, 59, 331, 323, 2, 2
1758353121882, 3, 4, 871, 59, 337, 318, 3, 4
1758353121882, 2, 4, 871, 59, 330, 319, 1, 6
1758353121882, 5, 3, 864, 63, 330, 317, 2, 4
1758353121882, 4, 4, 867, 61, 332, 322, 3, 2
1758353121882, 5, 4, 865, 57, 331, 323, 0, 2
1758353121882, 3, 4, 871, 61, 338, 319, 2, 3
1758353121882, 3, 5, 871, 60, 331, 319, 3, 4
1758353121882, 4, 6, 863, 61, 341, 319, 2, 5
1758353121882, 4, 6, 867, 59, 333, 322, 2, 4
1758353121882, 5, 8, 872, 58, 334, 318, 2, 4
1758353121882, 5, 9, 872, 59, 332, 322, 2, 3
1758353121882, 5, 25, 874, 62, 332, 320, 2, 2
1758353121882, 3, 13, 872, 64, 334, 321, 3, 4
1758353121895, 6, 10, 877, 58, 334, 319, 3, 2
1758353121895, 4, 10, 865, 62, 332, 317, 3, 3
1758353121895, 3, 9, 871, 61, 336, 319, 7, 4
1758353121895, 12, 19, 867, 60, 339, 318, 2, 8
1758353121895, 3, 8, 871, 58, 332, 322, 2, 8
1758353121895, 4, 19, 867, 59, 329, 318, 11, 3
1758353121895, 5, 6, 879, 57, 344, 322, 3, 2
1758353121895, 3, 4, 871, 60, 333, 320, 1, 3
1758353121895, 7, 3, 863, 56, 334, 319, 2, 3
1758353121895, 3, 3, 867, 59, 329, 323, 6, 2
1758353121895, 1, 5, 867, 57, 332, 323, 1, 3
1758353121895, 1, 4, 869, 61, 330, 319, 4, 5
1758353121895, 5, 5, 864, 60, 330, 319, 2, 11
1758353121895, 13, 5, 867, 60, 331, 319, 2, 2
1758353121909, 5, 21, 867, 65, 332, 318, 1, 4
1758353121909, 2, 9, 867, 58, 331, 319, 6, 3
1758353121909, 4, 9, 867, 60, 330, 323, 1, 4
1758353121909, 4, 9, 867, 58, 329, 326, 2, 4
1758353121909, 3, 10, 872, 59, 332, 322, 2, 4
1758353121909, 5, 10, 879, 61, 331, 323, 10, 3
1758353121909, 2, 10, 872, 59, 332, 318, 2, 4
1758353121909, 3, 10, 867, 61, 331, 323, 3, 8
1758353121909, 6, 9, 866, 56, 342, 320, 3, 4
1758353121909, 3, 10, 867, 64, 336, 322, 2, 3
1758353121909, 1, 7, 875, 57, 335, 320, 2, 4
1758353121909, 3, 5, 874, 61, 331, 317, 2, 3
1758353121909, 0, 18, 872, 66, 332, 319, 1, 10
1758353121909, 2, 5, 874, 58, 331, 318, 2, 3
1758353121923, 5, 5, 875, 58, 330, 322, 2, 2
1758353121923, 0, 4, 865, 57, 332, 321, 1, 11
1758353121923, 1, 4, 886, 59, 331, 318, 1, 3
1758353121923, 4, 4, 863, 57, 330, 320, 5, 6
1758353121923, 6, 3, 875, 56, 341, 327, 10, 2
1758353121923, 4, 5, 872, 59, 340, 319, 3, 3
1758353121923, 5, 6, 867, 56, 330, 320, 1, 2
1758353121923, 4, 7, 875, 55, 336, 320, 1, 2
1758353121923, 5, 8, 867, 57, 333, 319, 1, 4
1758353121923, 6, 8, 875, 58, 334, 317, 2, 6
1758353121923, 7, 10, 872, 57, 330, 322, 2, 3
1758353121923, 8, 25, 867, 56, 331, 320, 1, 5
1758353121923, 8, 12, 872, 65, 334, 321, 1, 4
1758353121937, 4, 11, 872, 56, 329, 320, 4, 4
1758353121937, 5, 11, 872, 60, 329, 321, 2, 5
1758353121937, 3, 8, 879, 55, 332, 320, 2, 3
1758353121937, 7, 6, 879, 57, 330, 319, 1, 3
1758353121937, 10, 4, 875, 57, 334, 317, 2, 3
1758353121937, 3, 3, 872, 60, 329, 319, 3, 3
1758353121937, 2, 3, 875, 56, 341, 318, 8, 3
1758353121937, 4, 4, 875, 59, 333, 319, 1, 2
1758353121937, 3, 4, 875, 57, 334, 321, 1, 3
1758353121937, 4, 3, 871, 57, 335, 318, 0, 7
1758353121937, 1, 5, 878, 58, 333, 319, 2, 2
1758353121937, 3, 5, 865, 55, 334, 317, 1, 3
1758353121937, 4, 5, 863, 60, 334, 317, 4, 2
1758353121937, 3, 5, 875, 56, 332, 317, 4, 4
1758353121937, 5, 21, 880, 60, 329, 320, 1, 2
1758353121950, 3, 10, 865, 57, 330, 321, 4, 11
1758353121950, 4, 9, 871, 56, 333, 318, 2, 3
1758353121950, 4, 10, 865, 57, 332, 318, 1, 3
1758353121950, 3, 11, 864, 60, 329, 318, 0, 4
1758353121950, 1, 9, 877, 57, 337, 320, 2, 4
1758353121950, 6, 9, 867, 57, 329, 323, 1, 2
1758353121950, 6, 8, 867, 64, 332, 320, 9, 3
1758353121950, 0, 7, 863, 56, 332, 319, 2, 4
1758353121950, 3, 12, 868, 55, 332, 319, 3, 3
1758353121950, 2, 6, 875, 54, 329, 319, 4, 3
1758353121950, 8, 4, 871, 56, 330, 322, 1, 3
1758353121950, 3, 3, 865, 55, 332, 318, 2, 2
1758353121950, 5, 3, 865, 56, 333, 318, 2, 2
1758353121964, 1, 6, 867, 58, 333, 323, 1, 11
1758353121964, 2, 18, 865, 64, 334, 319, 1, 2
1758353121964, 5, 8, 863, 57, 335, 318, 1, 4
1758353121964, 7, 5, 867, 57, 341, 317, 2, 0
1758353121964, 3, 4, 868, 59, 331, 319, 1, 4
1758353121964, 10, 4, 872, 57, 334, 320, 2, 11
1758353121964, 5, 7, 880, 57, 332, 319, 4, 4
1758353121964, 4, 7, 872, 57, 331, 325, 2, 9
1758353121964, 9, 10, 867, 58, 331, 323, 1, 3
1758353121964, 2, 9, 868, 57, 334, 318, 4, 4
1758353121964, 6, 11, 868, 57, 329, 319, 5, 4
1758353121964, 7, 9, 867, 57, 332, 325, 1, 5
1758353121964, 2, 10, 867, 57, 333, 320, 2, 2
1758353121964, 5, 8, 875, 55, 329, 322, 8, 3
1758353121978, 1, 8, 875, 57, 342, 322, 1, 3
1758353121978, 0, 19, 868, 58, 329, 321, 1, 4
1758353121978, 4, 7, 864, 57, 332, 320, 1, 3
1758353121978, 3, 5, 871, 57, 331, 318, 1, 3
1758353121978, 4, 3, 871, 56, 335, 319, 1, 3
1758353121978, 5, 5, 864, 58, 332, 322, 0, 2
1758353121978, 4, 3, 871, 56, 335, 317, 2, 2
1758353121978, 1, 4, 871, 58, 331, 318, 2, 2
1758353121978, 1, 5, 864, 56, 334, 319, 1, 2
1758353121978, 4, 4, 871, 56, 330, 320, 2, 3
1758353121978, 4, 20, 870, 58, 335, 325, 2, 4
1758353121978, 2, 7, 874, 57, 333, 328, 1, 3
1758353121978, 4, 7, 883, 58, 335, 327, 1, 4
1758353121991, 7, 7, 873, 57, 331, 318, 2, 3
1758353121991, 4, 8, 863, 55, 336, 319, 1, 3
1758353121991, 3, 10, 872, 56, 335, 318, 4, 4
1758353121991, 4, 10, 875, 56, 335, 320, 1, 1
1758353121991, 5, 25, 882, 55, 335, 320, 4, 5
1758353121991, 2, 11, 870, 57, 335, 321, 1, 3
1758353121991, 5, 17, 872, 57, 331, 320, 2, 2
1758353121991, 6, 9, 865, 56, 335, 320, 2, 4
1758353121991, 5, 21, 871, 56, 331, 320, 2, 3
1758353121991, 4, 7, 868, 59, 332, 320, 2, 11
1758353121991, 2, 4, 865, 56, 330, 325, 2, 3
1758353121991, 4, 15, 868, 56, 332, 323, 1, 3
1758353121991, 3, 19, 871, 56, 342, 320, 2, 2
1758353122005, 0, 6, 871, 60, 329, 323, 2, 4
1758353122005, 3, 3, 875, 57, 331, 322, 2, 5
1758353122005, 5, 4, 868, 60, 337, 325, 1, 2
1758353122005, 6, 5, 876, 55, 330, 323, 2, 5
1758353122005, 4, 5, 865, 59, 331, 329, 6, 4
1758353122005, 14, 6, 868, 56, 335, 320, 3, 4
1758353122005, 4, 7, 871, 57, 332, 320, 2, 11
1758353122005, 4, 8, 865, 57, 332, 329, 2, 4
1758353122005, 2, 18, 871, 56, 340, 323, 1, 5
1758353122005, 7, 18, 863, 57, 335, 318, 2, 3
1758353122005, 6, 27, 863, 56, 333, 320, 2, 4
1758353122005, 5, 11, 870, 59, 334, 320, 2, 3
1758353122005, 7, 10, 868, 60, 341, 317, 1, 4
1758353122005, 4, 10, 871, 57, 332, 317, 5, 1
1758353122019, 4, 23, 870, 57, 337, 318, 2, 1
1758353122019, 2, 8, 865, 58, 341, 319, 1, 4
1758353122019, 8, 8, 864, 58, 334, 318, 1, 7
1758353122019, 2, 5, 868, 68, 334, 318, 0, 2
1758353122019, 3, 3, 864, 56, 331, 321, 2, 3
1758353122019, 3, 3, 871, 56, 331, 323, 3, 2
1758353122019, 5, 4, 863, 54, 334, 318, 0, 4
1758353122019, 5, 19, 865, 57, 330, 319, 2, 2
1758353122019, 1, 6, 871, 56, 332, 319, 0, 3
1758353122019, 3, 5, 864, 57, 334, 316, 2, 7
1758353122019, 6, 5, 865, 60, 333, 319, 1, 4
1758353122019, 3, 5, 864, 56, 331, 317, 3, 4
1758353122019, 3, 16, 864, 58, 337, 318, 2, 4
1758353122019, 6, 9, 871, 57, 331, 322, 1, 3
1758353122032, 4, 9, 867, 58, 331, 319, 2, 3
1758353122032, 6, 9, 864, 59, 332, 321, 2, 3
1758353122032, 4, 25, 863, 58, 331, 320, 3, 2
1758353122032, 5, 27, 863, 58, 334, 318, 9, 4
1758353122032, 3, 11, 866, 58, 334, 319, 8, 3
1758353122032, 4, 9, 860, 60, 331, 317, 3, 3
1758353122032, 4, 7, 867, 60, 334, 318, 1, 4
1758353122032, 1, 6, 867, 59, 334, 319, 2, 3
1758353122032, 1, 5, 859, 59, 334, 319, 3, 3
1758353122032, 3, 4, 867, 58, 331, 318, 2, 2
1758353122032, 5, 3, 867, 57, 328, 322, 2, 3
1758353122032, 3, 4, 863, 59, 328, 325, 2, 3
1758353122032, 2, 3, 862, 55, 331, 320, 2, 3
1758353122046, 5, 3, 862, 57, 331, 320, 0, 3
1758353122046, 3, 4, 859, 57, 330, 319, 1, 4
1758353122046, 7, 4, 860, 67, 330, 321, 2, 3
1758353122046, 3, 4, 860, 60, 330, 322, 2, 3
1758353122046, 4, 6, 856, 60, 332, 322, 7, 9
1758353122046, 4, 6, 863, 58, 331, 319, 2, 4
1758353122046, 5, 9, 855, 58, 334, 323, 3, 8
1758353122046, 3, 9, 854, 57, 334, 323, 1, 2
1758353122046, 5, 9, 863, 59, 334, 318, 2, 3
1758353122046, 5, 25, 872, 57, 332, 319, 1, 4
1758353122046, 3, 12, 867, 56, 330, 316, 2, 0
1758353122046, 4, 9, 863, 60, 339, 319, 1, 3
1758353122046, 5, 10, 867, 57, 341, 319, 2, 4
1758353122046, 12, 7, 859, 58, 331, 319, 2, 4
1758353122046, 3, 6, 858, 57, 335, 322, 2, 4
1758353122059, 4, 4, 867, 57, 331, 323, 2, 2
1758353122059, 3, 19, 859, 59, 334, 320, 2, 3
1758353122059, 2, 5, 867, 57, 333, 320, 2, 4
1758353122059, 4, 6, 859, 58, 329, 320, 2, 3
1758353122059, 4, 3, 863, 59, 331, 320, 2, 2
1758353122059, 3, 4, 859, 56, 334, 322, 0, 2
1758353122059, 5, 9, 859, 59, 329, 323, 0, 3
1758353122059, 5, 5, 860, 58, 329, 324, 2, 5
1758353122059, 2, 5, 861, 60, 332, 330, 3, 4
1758353122059, 3, 5, 872, 58, 332, 323, 2, 2
1758353122059, 2, 21, 864, 58, 332, 328, 2, 7
1758353122059, 4, 10, 863, 67, 342, 327, 1, 3
1758353122059, 3, 9, 863, 58, 332, 323, 1, 4
1758353122073, 6, 10, 859, 56, 330, 321, 1, 7
1758353122073, 3, 25, 862, 60, 334, 322, 8, 3
1758353122073, 3, 12, 862, 56, 335, 323, 1, 4
1758353122073, 2, 8, 855, 58, 334, 322, 10, 4
1758353122073, 4, 9, 856, 61, 334, 323, 2, 1
1758353122073, 4, 7, 863, 58, 329, 327, 0, 3
1758353122073, 3, 21, 863, 59, 330, 323, 2, 3
1758353122073, 1, 7, 867, 56, 333, 322, 2, 5
1758353122073, 3, 3, 859, 55, 329, 320, 2, 2
1758353122073, 2, 3, 859, 56, 337, 327, 1, 3
1758353122073, 4, 4, 864, 62, 330, 323, 2, 2
1758353122073, 2, 4, 872, 57, 332, 323, 1, 3
1758353122073, 2, 3, 867, 57, 335, 323, 1, 4
1758353122073, 6, 3, 864, 57, 334, 325, 11, 2
1758353122086, 3, 4, 869, 56, 334, 320, 1, 3
1758353122086, 4, 4, 866, 56, 334, 321, 1, 4
1758353122086, 2, 20, 859, 56, 330, 323, 2, 3
1758353122086, 4, 8, 859, 56, 335, 322, 2, 3
1758353122086, 6, 8, 864, 56, 329, 323, 2, 4
1758353122086, 12, 8, 867, 55, 330, 320, 3, 4
1758353122086, 5, 11, 859, 59, 331, 323, 1, 3
1758353122086, 5, 11, 871, 55, 332, 324, 3, 3
1758353122086, 3, 26, 859, 55, 330, 325, 3, 2
1758353122086, 5, 23, 864, 55, 332, 325, 2, 4
1758353122086, 3, 11, 861, 54, 335, 326, 1, 3
1758353122102, 6, 8, 875, 55, 329, 323, 1, 3
1758353122102, 3, 20, 866, 53, 335, 323, 1, 3
1758353122102, 2, 6, 868, 56, 333, 328, 3, 4
1758353122102, 2, 3, 869, 57, 331, 320, 1, 3
1758353122102, 2, 4, 865, 56, 330, 325, 2, 3
1758353122102, 3, 3, 864, 56, 333, 322, 2, 2
1758353122102, 0, 2, 871, 54, 333, 320, 0, 3
1758353122102, 1, 4, 871, 57, 330, 319, 3, 3
1758353122102, 6, 4, 871, 54, 332, 323, 2, 4
1758353122102, 6, 4, 868, 55, 332, 320, 3, 9
1758353122102, 7, 4, 871, 61, 339, 323, 0, 3
1758353122102, 4, 6, 871, 57, 332, 320, 3, 4
1758353122102, 4, 7, 869, 54, 334, 322, 2, 2
1758353122102, 4, 8, 867, 61, 331, 322, 1, 4
1758353122102, 4, 9, 871, 56, 334, 320, 3, 2
1758353122102, 4, 10, 864, 59, 332, 320, 4, 8
1758353122102, 6, 10, 864, 63, 328, 319, 2, 3
1758353122114, 3, 10, 867, 56, 331, 320, 1, 4
1758353122114, 4, 9, 864, 59, 328, 323, 3, 5
1758353122114, 3, 9, 875, 59, 332, 324, 2, 5
1758353122114, 5, 8, 871, 59, 333, 320, 3, 3
1758353122114, 3, 21, 870, 56, 329, 329, 2, 3
1758353122114, 3, 7, 866, 57, 329, 323, 2, 9
1758353122114, 3, 6, 871, 56, 327, 320, 1, 3
1758353122114, 4, 4, 859, 55, 332, 329, 2, 3
1758353122114, 3, 18, 864, 56, 334, 319, 3, 3
1758353122114, 4, 5, 863, 56, 328, 324, 2, 4
1758353122114, 4, 4, 863, 57, 329, 323, 3, 7
1758353122114, 1, 19, 864, 56, 329, 327, 1, 6
1758353122128, 2, 6, 864, 57, 329, 321, 2, 3
1758353122128, 1, 6, 868, 54, 329, 332, 1, 4
1758353122128, 2, 6, 864, 56, 333, 321, 3, 2
1758353122128, 3, 6, 870, 55, 332, 325, 2, 3
1758353122128, 11, 8, 866, 58, 333, 321, 3, 3
1758353122128, 3, 8, 864, 59, 338, 331, 1, 3
1758353122128, 4, 25, 869, 56, 333, 321, 1, 3
1758353122128, 6, 12, 869, 54, 329, 320, 11, 4
1758353122128, 3, 10, 871, 56, 331, 324, 1, 3
1758353122128, 18, 9, 863, 58, 329, 326, 4, 3
1758353122128, 4, 9, 871, 56, 334, 333, 2, 4
1758353122128, 5, 7, 864, 58, 334, 323, 0, 2
1758353122128, 2, 6, 871, 56, 330, 322, 3, 11
1758353122128, 3, 15, 869, 58, 330, 325, 1, 4
1758353122128, 3, 20, 864, 65, 332, 321, 2, 3
1758353122143, 3, 4, 864, 61, 331, 320, 2, 3
1758353122143, 0, 4, 859, 56, 327, 321, 1, 3
1758353122143, 5, 4, 871, 57, 329, 323, 1, 4
1758353122143, 3, 4, 864, 59, 329, 323, 2, 4
1758353122143, 3, 4, 864, 57, 329, 320, 3, 4
1758353122143, 4, 19, 859, 60, 327, 321, 4, 4
1758353122143, 6, 7, 869, 59, 333, 323, 1, 4
1758353122143, 2, 6, 864, 57, 327, 323, 1, 3
1758353122143, 2, 7, 872, 56, 335, 325, 2, 3
1758353122143, 2, 8, 871, 57, 332, 320, 3, 2
1758353122143, 4, 9, 864, 56, 333, 329, 2, 3
1758353122143, 1, 24, 863, 66, 329, 323, 6, 2
1758353122143, 8, 12, 864, 58, 329, 325, 1, 4
1758353122143, 7, 10, 863, 56, 335, 332, 2, 4
1758353122143, 7, 8, 864, 61, 326, 322, 3, 12
1758353122156, 3, 8, 864, 57, 332, 325, 2, 5
1758353122156, 11, 22, 864, 56, 329, 323, 1, 3
1758353122156, 3, 8, 876, 56, 335, 321, 1, 4
1758353122156, 4, 17, 871, 57, 332, 325, 1, 1
1758353122156, 4, 6, 864, 63, 332, 326, 1, 2
1758353122156, 4, 19, 864, 56, 329, 323, 1, 3
1758353122156, 5, 6, 864, 58, 331, 321, 2, 10
1758353122156, 4, 4, 864, 56, 333, 321, 3, 10
1758353122156, 5, 4, 867, 56, 333, 321, 7, 1
1758353122156, 1, 5, 864, 57, 332, 321, 2, 4
1758353122156, 3, 4, 864, 59, 335, 322, 2, 4
1758353122156, 7, 4, 867, 59, 332, 320, 2, 4
1758353122169, 3, 5, 869, 57, 335, 322, 3, 3
1758353122169, 5, 6, 864, 57, 329, 325, 2, 4
1758353122169, 6, 7, 864, 58, 333, 322, 1, 4
1758353122169, 1, 24, 871, 57, 333, 321, 2, 3
1758353122169, 1, 12, 869, 57, 342, 325, 1, 4
1758353122169, 3, 11, 861, 57, 332, 324, 3, 6
1758353122169, 5, 17, 863, 62, 334, 324, 3, 3
1758353122169, 3, 22, 871, 59, 333, 326, 1, 3
1758353122169, 3, 11, 864, 58, 335, 326, 2, 3
1758353122169, 5, 7, 871, 60, 333, 324, 2, 3
1758353122169, 4, 7, 869, 58, 331, 325, 2, 3
1758353122169, 4, 5, 882, 57, 332, 320, 1, 4
1758353122169, 5, 4, 864, 57, 334, 322, 3, 2
1758353122183, 5, 4, 872, 57, 332, 321, 11, 2
1758353122183, 6, 3, 859, 56, 334, 321, 1, 3
1758353122183, 4, 3, 861, 60, 332, 332, 0, 2
1758353122183, 2, 3, 859, 59, 333, 325, 2, 2
1758353122183, 4, 5, 864, 69, 331, 324, 10, 1
1758353122183, 11, 4, 867, 60, 332, 321, 2, 2
1758353122183, 5, 5, 864, 56, 333, 322, 3, 4
1758353122183, 4, 6, 868, 54, 332, 321, 2, 11
1758353122183, 5, 6, 869, 57, 333, 321, 2, 4
1758353122183, 4, 24, 864, 58, 332, 324, 2, 3
1758353122183, 3, 11, 864, 58, 333, 322, 2, 3
1758353122183, 6, 22, 864, 59, 333, 321, 1, 4
1758353122183, 3, 12, 867, 59, 329, 321, 2, 4
1758353122183, 4, 10, 870, 59, 334, 324, 2, 4
1758353122197, 3, 17, 875, 57, 333, 322, 2, 1
1758353122197, 4, 10, 867, 56, 329, 324, 1, 4
1758353122197, 6, 7, 871, 58, 331, 326, 1, 3
1758353122197, 2, 5, 868, 55, 331, 324, 1, 4
1758353122197, 4, 5, 864, 57, 329, 324, 6, 3
1758353122197, 2, 4, 858, 58, 332, 328, 1, 3
1758353122197, 3, 3, 868, 57, 332, 324, 1, 3
1758353122197, 5, 3, 864, 57, 329, 326, 2, 3
1758353122197, 2, 3, 869, 56, 332, 321, 2, 2
1758353122197, 3, 3, 871, 59, 333, 321, 1, 2
1758353122197, 1, 19, 863, 56, 332, 321, 2, 2
1758353122197, 7, 21, 864, 55, 334, 324, 1, 5
1758353122197, 4, 8, 868, 59, 333, 323, 1, 3
1758353122197, 3, 6, 867, 59, 330, 327, 2, 1
1758353122211, 6, 6, 864, 58, 333, 320, 3, 3
1758353122211, 16, 8, 866, 57, 333, 322, 1, 3
1758353122211, 5, 10, 864, 60, 332, 321, 1, 3
1758353122211, 3, 9, 864, 57, 338, 325, 1, 4
1758353122211, 2, 10, 868, 58, 329, 319, 6, 2
1758353122211, 1, 10, 867, 58, 330, 326, 7, 3
1758353122211, 5, 24, 864, 59, 331, 327, 2, 4
1758353122211, 2, 11, 864, 56, 333, 321, 3, 2
1758353122211, 4, 8, 864, 60, 333, 326, 10, 4
1758353122211, 4, 12, 870, 57, 333, 320, 2, 3
1758353122211, 4, 6, 876, 57, 330, 327, 2, 2
1758353122211, 3, 11, 864, 56, 339, 323, 3, 2
1758353122211, 5, 5, 869, 57, 332, 319, 2, 1
1758353122211, 3, 4, 871, 57, 333, 326, 2, 11
1758353122224, 5, 3, 864, 56, 332, 322, 3, 2
1758353122224, 2, 3, 871, 57, 329, 322, 2, 2
1758353122224, 3, 4, 871, 59, 332, 319, 10, 3
1758353122224, 3, 4, 870, 57, 334, 321, 4, 4
1758353122224, 6, 4, 869, 62, 333, 327, 2, 2
1758353122224, 3, 6, 864, 59, 334, 319, 1, 2
1758353122224, 3, 7, 864, 57, 334, 324, 2, 3
1758353122224, 4, 10, 864, 58, 329, 321, 2, 11
1758353122224, 3, 8, 871, 57, 332, 326, 3, 3
1758353122224, 4, 9, 868, 56, 330, 325, 3, 3
1758353122224, 5, 10, 868, 56, 329, 320, 2, 4
1758353122224, 10, 10, 869, 60, 331, 324, 4, 3
1758353122224, 4, 9, 868, 62, 332, 321, 2, 4
1758353122238, 2, 9, 859, 60, 332, 325, 1, 3
1758353122238, 3, 7, 868, 64, 332, 323, 1, 2
1758353122238, 4, 6, 870, 56, 334, 328, 2, 3
1758353122238, 4, 5, 864, 56, 332, 320, 1, 3
1758353122238, 12, 5, 871, 57, 333, 321, 3, 3
1758353122238, 3, 4, 864, 56, 332, 321, 5, 3
1758353122238, 6, 3, 870, 56, 329, 320, 1, 5
1758353122238, 4, 4, 869, 60, 329, 321, 1, 3
1758353122238, 2, 4, 859, 59, 330, 326, 0, 4
1758353122238, 4, 4, 864, 58, 331, 322, 2, 3
1758353122238, 5, 4, 864, 59, 334, 324, 4, 2
1758353122238, 4, 4, 863, 55, 335, 327, 1, 3
1758353122238, 11, 21, 871, 66, 333, 323, 1, 3
1758353122238, 4, 8, 864, 63, 333, 321, 2, 4
1758353122252, 5, 8, 870, 65, 331, 325, 1, 3
1758353122252, 4, 9, 868, 58, 333, 334, 1, 4
1758353122252, 3, 20, 872, 58, 332, 328, 2, 3
1758353122252, 3, 11, 871, 56, 335, 324, 2, 4
1758353122252, 1, 11, 871, 57, 331, 321, 10, 1
1758353122252, 5, 9, 871, 57, 341, 324, 1, 3
1758353122252, 2, 9, 865, 58, 331, 324, 10, 4
1758353122252, 0, 8, 868, 55, 333, 324, 6, 3
1758353122252, 10, 20, 868, 56, 333, 324, 2, 2
1758353122252, 3, 7, 871, 60, 330, 319, 1, 8
1758353122252, 6, 3, 864, 57, 332, 321, 0, 4
1758353122252, 4, 4, 871, 57, 329, 321, 3, 3
1758353122252, 1, 5, 872, 70, 329, 325, 2, 4
1758353122252, 3, 4, 864, 57, 332, 324, 8, 3
1758353122266, 2, 3, 864, 56, 331, 324, 3, 4
1758353122266, 6, 3, 864, 57, 332, 326, 3, 2
1758353122266, 3, 4, 871, 57, 332, 319, 2, 2
1758353122266, 4, 5, 871, 55, 330, 319, 2, 4
1758353122266, 6, 20, 870, 55, 334, 327, 1, 3
1758353122266, 3, 20, 864, 65, 333, 326, 1, 2
1758353122266, 4, 10, 860, 57, 333, 325, 2, 2
1758353122266, 4, 9, 871, 56, 329, 321, 2, 3
1758353122266, 4, 10, 864, 56, 332, 325, 1, 3
1758353122266, 9, 25, 864, 60, 333, 323, 2, 3
1758353122266, 6, 12, 871, 55, 329, 322, 0, 8
1758353122266, 4, 9, 871, 58, 331, 320, 11, 5
1758353122266, 8, 9, 871, 56, 331, 321, 2, 2
1758353122279, 10, 8, 864, 58, 332, 320, 9, 2
1758353122279, 1, 6, 864, 56, 332, 325, 10, 3
1758353122279, 5, 5, 869, 58, 331, 320, 8, 4
1758353122279, 4, 5, 864, 64, 333, 321, 4, 2
