unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270386305, N, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270387833, 0, 12, 1298, 116, 333, 257, 2, 4
1758270387833, 3, 9, 1287, 120, 345, 255, 0, 3
1758270387833, 8, 20, 1289, 119, 331, 254, 3, 3
1758270387847, 3, 17, 1292, 119, 337, 256, 0, 3
1758270387847, 5, 0, 1296, 119, 330, 254, 0, 6
1758270387847, 0, 14, 1300, 120, 332, 253, 3, 4
1758270387847, 4, 0, 1284, 119, 325, 260, 1, 2
1758270387847, 2, 0, 1295, 121, 327, 248, 1, 2
1758270387847, 4, 1, 1295, 119, 331, 255, 1, 3
1758270387847, 0, 18, 1304, 118, 332, 257, 1, 4
1758270387847, 0, 5, 1311, 118, 328, 256, 1, 3
1758270387847, 5, 20, 1306, 121, 327, 255, 2, 5
1758270387847, 3, 7, 1298, 124, 335, 251, 3, 4
1758270387847, 2, 6, 1303, 124, 334, 252, 4, 2
1758270387847, 4, 5, 1303, 125, 331, 255, 2, 8
1758270387847, 3, 6, 1303, 122, 341, 251, 2, 3
1758270387861, 3, 9, 1303, 118, 332, 254, 1, 11
1758270387861, 6, 16, 1319, 119, 332, 251, 1, 3
1758270387861, 2, 17, 1312, 128, 340, 248, 2, 4
1758270387861, 7, 16, 1305, 120, 337, 246, 3, 9
1758270387861, 0, 13, 1316, 122, 333, 247, 6, 4
1758270387861, 0, 8, 1318, 119, 336, 246, 0, 2
1758270387861, 5, 6, 1313, 116, 339, 241, 3, 4
1758270387861, 5, 0, 1311, 116, 339, 247, 5, 4
1758270387861, 0, 0, 1327, 113, 336, 244, 2, 3
1758270387861, 6, 0, 1319, 117, 336, 247, 2, 3
1758270387861, 1, 0, 1323, 116, 331, 245, 2, 3
1758270387861, 6, 0, 1327, 119, 338, 250, 1, 3
1758270387861, 0, 2, 1322, 116, 335, 247, 2, 3
1758270387875, 2, 2, 1320, 119, 336, 250, 0, 3
1758270387875, 9, 3, 1324, 115, 333, 244, 0, 4
1758270387875, 2, 4, 1311, 121, 337, 243, 3, 7
1758270387875, 4, 4, 1316, 116, 339, 246, 4, 5
1758270387875, 0, 6, 1327, 117, 335, 244, 4, 11
1758270387875, 12, 6, 1327, 116, 342, 245, 9, 3
1758270387875, 5, 7, 1326, 117, 334, 243, 2, 2
1758270387875, 9, 10, 1317, 117, 336, 246, 6, 2
1758270387875, 4, 17, 1326, 119, 334, 245, 3, 3
1758270387875, 1, 17, 1319, 115, 335, 247, 9, 4
1758270387875, 2, 16, 1328, 115, 333, 245, 0, 2
1758270387875, 0, 12, 1335, 114, 331, 245, 4, 7
1758270387875, 6, 9, 1335, 119, 335, 243, 2, 3
1758270387875, 0, 6, 1328, 119, 331, 243, 1, 2
1758270387875, 0, 0, 1343, 117, 335, 243, 2, 2
1758270387889, 5, 11, 1331, 118, 337, 244, 2, 3
1758270387889, 2, 0, 1329, 122, 333, 234, 1, 2
1758270387889, 4, 0, 1327, 120, 334, 233, 3, 3
1758270387889, 5, 0, 1347, 120, 334, 235, 1, 2
1758270387889, 3, 2, 1343, 126, 333, 236, 2, 3
1758270387889, 4, 3, 1336, 122, 335, 233, 2, 9
1758270387889, 8, 2, 1347, 120, 334, 233, 2, 1
1758270387889, 2, 19, 1342, 119, 334, 241, 0, 4
1758270387889, 2, 21, 1341, 121, 331, 236, 2, 3
1758270387889, 0, 8, 1351, 119, 333, 239, 10, 7
1758270387889, 4, 6, 1351, 122, 335, 243, 1, 3
1758270387889, 5, 7, 1351, 121, 333, 238, 0, 5
1758270387902, 11, 8, 1350, 121, 335, 238, 0, 9
1758270387902, 0, 17, 1344, 121, 332, 233, 2, 3
1758270387902, 4, 17, 1344, 122, 345, 243, 1, 3
1758270387902, 0, 17, 1355, 123, 337, 238, 3, 6
1758270387902, 7, 12, 1355, 130, 339, 235, 3, 3
1758270387902, 4, 18, 1358, 121, 345, 233, 5, 3
1758270387902, 0, 18, 1352, 125, 340, 235, 1, 2
1758270387902, 5, 2, 1356, 122, 338, 232, 2, 5
1758270387902, 3, 0, 1359, 122, 338, 232, 2, 4
1758270387902, 2, 0, 1347, 121, 342, 243, 3, 3
1758270387902, 0, 0, 1359, 122, 338, 234, 2, 3
1758270387902, 3, 12, 1360, 120, 342, 234, 1, 4
1758270387902, 3, 3, 1360, 124, 341, 236, 1, 3
1758270387902, 2, 3, 1364, 128, 343, 235, 1, 3
1758270387902, 0, 18, 1357, 119, 337, 236, 2, 2
1758270387917, 7, 6, 1367, 119, 343, 232, 1, 3
1758270387917, 3, 20, 1374, 121, 341, 235, 1, 3
1758270387917, 8, 7, 1373, 119, 351, 230, 1, 3
1758270387917, 6, 6, 1372, 120, 350, 231, 1, 3
1758270387917, 5, 7, 1375, 120, 344, 229, 1, 4
1758270387917, 2, 8, 1375, 120, 347, 232, 2, 2
1758270387917, 5, 16, 1371, 120, 345, 230, 1, 2
1758270387917, 5, 32, 1376, 120, 349, 227, 5, 4
1758270387917, 5, 18, 1383, 124, 348, 230, 3, 3
1758270387917, 3, 12, 1383, 119, 348, 229, 0, 3
1758270387917, 0, 8, 1383, 121, 344, 230, 2, 5
1758270387917, 0, 5, 1371, 119, 344, 232, 1, 4
1758270387917, 5, 0, 1376, 120, 344, 232, 0, 2
1758270387917, 2, 0, 1383, 121, 343, 229, 0, 3
1758270387917, 0, 0, 1371, 121, 342, 227, 1, 11
1758270387930, 5, 5, 1369, 120, 339, 229, 2, 4
1758270387930, 3, 0, 1382, 121, 342, 234, 1, 3
1758270387930, 5, 4, 1376, 123, 336, 233, 2, 3
1758270387930, 12, 4, 1383, 124, 342, 229, 5, 3
1758270387930, 3, 3, 1376, 121, 341, 225, 3, 5
1758270387930, 0, 3, 1383, 121, 339, 233, 1, 6
1758270387930, 6, 4, 1382, 123, 342, 231, 1, 3
1758270387930, 12, 20, 1382, 121, 339, 231, 2, 3
1758270387930, 7, 7, 1376, 132, 341, 231, 3, 3
1758270387930, 3, 6, 1384, 124, 341, 231, 1, 3
1758270387930, 3, 24, 1379, 124, 344, 231, 4, 5
1758270387930, 1, 17, 1384, 123, 348, 233, 2, 3
1758270387930, 5, 17, 1391, 124, 350, 231, 0, 4
1758270387944, 7, 15, 1391, 125, 347, 232, 1, 3
1758270387944, 4, 11, 1388, 126, 351, 229, 2, 3
1758270387944, 1, 8, 1400, 125, 349, 232, 2, 4
1758270387944, 3, 5, 1379, 126, 349, 231, 10, 3
1758270387944, 9, 0, 1393, 125, 343, 232, 3, 3
1758270387944, 6, 0, 1391, 126, 347, 235, 1, 3
1758270387944, 1, 0, 1391, 125, 351, 238, 3, 2
1758270387944, 2, 0, 1391, 125, 350, 231, 1, 4
1758270387944, 5, 0, 1384, 125, 341, 234, 0, 3
1758270387944, 8, 15, 1399, 126, 344, 236, 0, 10
1758270387944, 3, 5, 1399, 124, 343, 240, 2, 5
1758270387944, 7, 4, 1401, 123, 343, 233, 4, 4
1758270387944, 10, 4, 1399, 124, 335, 232, 1, 2
1758270387957, 0, 4, 1399, 126, 341, 232, 2, 3
1758270387957, 3, 5, 1392, 125, 341, 234, 1, 3
1758270387957, 4, 5, 1399, 122, 337, 234, 2, 1
1758270387957, 6, 6, 1398, 119, 338, 231, 1, 3
1758270387957, 8, 9, 1391, 122, 336, 236, 2, 2
1758270387957, 2, 14, 1407, 127, 339, 231, 9, 3
1758270387957, 1, 17, 1392, 124, 342, 231, 3, 5
1758270387957, 4, 15, 1387, 124, 335, 233, 3, 3
1758270387957, 4, 12, 1403, 123, 337, 235, 0, 3
1758270387957, 8, 7, 1403, 123, 343, 229, 2, 3
1758270387957, 5, 5, 1392, 123, 335, 236, 0, 4
1758270387957, 5, 10, 1391, 126, 337, 237, 2, 3
1758270387957, 1, 0, 1400, 123, 337, 239, 2, 2
1758270387957, 4, 0, 1403, 124, 340, 233, 2, 4
1758270387971, 0, 7, 1404, 125, 337, 236, 2, 2
1758270387971, 2, 0, 1404, 122, 341, 237, 1, 3
1758270387971, 6, 3, 1407, 120, 337, 239, 5, 0
1758270387971, 9, 3, 1408, 123, 334, 235, 0, 2
1758270387971, 0, 3, 1413, 124, 335, 235, 3, 4
1758270387971, 9, 3, 1395, 124, 338, 238, 1, 3
1758270387971, 3, 19, 1404, 125, 349, 241, 1, 2
1758270387971, 0, 7, 1399, 122, 338, 249, 0, 3
1758270387971, 4, 15, 1406, 128, 339, 246, 5, 4
1758270387971, 5, 8, 1404, 124, 339, 243, 2, 3
1758270387971, 7, 8, 1411, 123, 339, 243, 1, 3
1758270387971, 10, 15, 1415, 133, 336, 243, 0, 6
1758270387971, 0, 16, 1399, 123, 337, 242, 1, 1
1758270387971, 1, 19, 1406, 123, 334, 240, 2, 3
1758270387985, 7, 11, 1415, 124, 343, 232, 1, 2
1758270387985, 4, 9, 1403, 124, 339, 235, 4, 3
1758270387985, 0, 5, 1403, 124, 336, 235, 2, 2
1758270387985, 3, 0, 1430, 130, 336, 237, 2, 3
1758270387985, 4, 10, 1405, 125, 338, 232, 4, 2
1758270387985, 5, 7, 1403, 137, 339, 234, 0, 2
1758270387985, 4, 0, 1416, 126, 339, 231, 1, 6
1758270387985, 3, 9, 1416, 125, 339, 233, 2, 4
1758270387985, 6, 4, 1419, 124, 339, 232, 1, 3
1758270387985, 1, 3, 1421, 127, 343, 229, 1, 3
1758270387985, 2, 3, 1409, 125, 340, 231, 2, 3
1758270387985, 2, 3, 1423, 123, 339, 229, 0, 3
1758270387985, 0, 4, 1426, 131, 335, 231, 0, 3
1758270387985, 3, 6, 1421, 124, 338, 236, 1, 3
1758270388001, 4, 5, 1427, 124, 338, 231, 1, 3
1758270388001, 8, 7, 1411, 125, 339, 228, 2, 3
1758270388001, 6, 10, 1411, 120, 337, 231, 2, 6
1758270388001, 8, 16, 1410, 120, 336, 229, 3, 3
1758270388001, 0, 30, 1423, 120, 339, 234, 2, 3
1758270388001, 18, 17, 1428, 122, 335, 229, 1, 3
1758270388001, 12, 27, 1415, 119, 335, 232, 3, 4
1758270388001, 4, 10, 1427, 122, 332, 227, 3, 3
1758270388001, 4, 6, 1429, 124, 331, 224, 2, 1
1758270388001, 3, 0, 1424, 124, 334, 231, 2, 3
1758270388001, 7, 11, 1428, 122, 333, 230, 2, 3
1758270388001, 3, 1, 1424, 121, 331, 227, 1, 2
1758270388001, 4, 0, 1432, 121, 329, 232, 1, 3
1758270388001, 3, 0, 1422, 124, 336, 231, 1, 2
1758270388001, 2, 1, 1439, 122, 328, 229, 4, 1
1758270388001, 15, 3, 1439, 124, 325, 231, 1, 4
1758270388016, 1, 3, 1431, 124, 325, 225, 2, 7
1758270388016, 0, 4, 1447, 127, 322, 226, 4, 5
1758270388016, 4, 4, 1447, 126, 326, 224, 1, 3
1758270388016, 2, 5, 1440, 128, 327, 217, 3, 4
1758270388016, 7, 4, 1440, 129, 325, 224, 2, 3
1758270388016, 6, 21, 1440, 127, 319, 228, 3, 3
1758270388016, 5, 21, 1444, 133, 319, 227, 4, 4
1758270388016, 3, 17, 1450, 129, 314, 232, 2, 4
1758270388016, 1, 32, 1440, 129, 313, 230, 2, 3
1758270388016, 17, 17, 1441, 130, 306, 231, 5, 3
1758270388016, 9, 12, 1442, 128, 316, 228, 9, 4
1758270388016, 1, 8, 1455, 128, 308, 235, 1, 3
1758270388016, 10, 6, 1460, 126, 305, 236, 1, 7
1758270388016, 2, 0, 1460, 126, 310, 238, 0, 2
1758270388016, 4, 0, 1466, 126, 311, 233, 2, 4
1758270388029, 3, 2, 1459, 123, 320, 233, 2, 8
1758270388029, 0, 5, 1471, 122, 317, 240, 2, 11
1758270388029, 6, 0, 1463, 129, 316, 230, 1, 3
1758270388029, 1, 3, 1476, 127, 312, 233, 2, 1
1758270388029, 0, 4, 1471, 125, 313, 223, 3, 2
1758270388029, 3, 2, 1479, 129, 321, 225, 2, 3
1758270388029, 9, 4, 1480, 133, 312, 229, 2, 1
1758270388029, 0, 4, 1487, 127, 314, 223, 3, 3
1758270388029, 2, 5, 1487, 128, 309, 231, 1, 3
1758270388029, 2, 6, 1492, 129, 311, 225, 0, 3
1758270388029, 2, 5, 1495, 128, 310, 223, 2, 3
1758270388029, 7, 9, 1494, 135, 309, 229, 6, 3
1758270388029, 4, 16, 1502, 128, 305, 235, 1, 7
1758270388043, 3, 17, 1505, 124, 305, 228, 1, 3
1758270388043, 0, 15, 1503, 126, 306, 231, 1, 3
1758270388043, 4, 11, 1515, 124, 311, 228, 4, 1
1758270388043, 0, 7, 1511, 122, 306, 228, 1, 4
1758270388043, 0, 5, 1511, 121, 297, 228, 3, 4
1758270388043, 5, 0, 1504, 124, 299, 224, 2, 3
1758270388043, 2, 0, 1511, 125, 300, 239, 1, 3
1758270388043, 0, 0, 1511, 125, 292, 233, 1, 4
1758270388043, 0, 0, 1511, 120, 292, 236, 7, 3
1758270388043, 6, 0, 1505, 121, 291, 227, 7, 2
1758270388043, 0, 2, 1522, 123, 290, 226, 2, 4
1758270388043, 1, 18, 1512, 127, 293, 230, 0, 4
1758270388043, 4, 6, 1516, 127, 291, 224, 2, 5
1758270388043, 1, 6, 1512, 127, 290, 224, 2, 3
1758270388057, 13, 5, 1524, 133, 293, 223, 0, 5
1758270388057, 6, 5, 1531, 120, 297, 230, 9, 4
1758270388057, 5, 5, 1528, 123, 298, 234, 2, 3
1758270388057, 8, 16, 1523, 122, 296, 232, 1, 2
1758270388057, 6, 11, 1535, 121, 304, 229, 2, 3
1758270388057, 1, 17, 1527, 122, 302, 227, 3, 2
1758270388057, 4, 18, 1536, 123, 301, 230, 3, 3
1758270388057, 4, 15, 1539, 123, 299, 225, 4, 3
1758270388057, 3, 25, 1542, 122, 298, 235, 3, 4
1758270388057, 4, 14, 1535, 119, 304, 232, 1, 6
1758270388057, 1, 6, 1535, 122, 301, 230, 2, 3
1758270388057, 6, 0, 1547, 121, 297, 231, 2, 3
1758270388057, 5, 0, 1551, 124, 307, 227, 2, 2
1758270388057, 1, 0, 1547, 122, 297, 231, 2, 4
1758270388071, 1, 0, 1564, 119, 302, 239, 1, 3
1758270388071, 7, 0, 1552, 122, 300, 228, 1, 2
1758270388071, 2, 2, 1563, 121, 303, 233, 3, 3
1758270388071, 3, 18, 1574, 126, 305, 231, 2, 3
1758270388071, 3, 5, 1552, 121, 309, 237, 3, 3
1758270388071, 1, 4, 1560, 123, 302, 239, 2, 2
1758270388071, 0, 4, 1567, 121, 305, 236, 1, 3
1758270388071, 4, 7, 1566, 120, 302, 235, 0, 3
1758270388071, 1, 5, 1567, 119, 306, 230, 1, 4
1758270388071, 2, 7, 1564, 127, 305, 233, 4, 3
1758270388071, 4, 9, 1561, 123, 302, 240, 2, 4
1758270388071, 5, 16, 1567, 121, 303, 239, 0, 8
1758270388071, 6, 17, 1563, 122, 304, 234, 1, 2
1758270388071, 0, 16, 1568, 122, 302, 237, 2, 4
1758270388086, 3, 10, 1576, 119, 308, 232, 4, 1
1758270388086, 2, 9, 1583, 120, 309, 229, 3, 3
1758270388086, 0, 5, 1583, 121, 307, 227, 10, 2
1758270388086, 4, 0, 1576, 123, 305, 233, 3, 3
1758270388086, 4, 9, 1583, 131, 305, 239, 0, 3
1758270388086, 5, 0, 1576, 123, 304, 236, 2, 3
1758270388086, 2, 0, 1590, 121, 309, 236, 2, 3
1758270388086, 5, 0, 1584, 119, 311, 236, 1, 2
1758270388086, 3, 2, 1580, 118, 304, 234, 0, 3
1758270388086, 5, 3, 1580, 117, 305, 233, 1, 3
1758270388086, 0, 2, 1592, 123, 308, 237, 1, 4
1758270388086, 0, 5, 1600, 121, 304, 236, 2, 4
1758270388086, 3, 4, 1601, 122, 305, 236, 2, 3
1758270388086, 3, 4, 1600, 121, 307, 233, 3, 2
1758270388099, 0, 4, 1603, 126, 307, 232, 1, 4
1758270388099, 5, 19, 1617, 124, 311, 231, 0, 3
1758270388099, 3, 12, 1590, 122, 306, 232, 1, 3
1758270388099, 5, 17, 1612, 120, 308, 239, 1, 2
1758270388099, 4, 18, 1615, 123, 307, 234, 3, 2
1758270388099, 0, 16, 1612, 120, 305, 234, 1, 3
1758270388099, 9, 25, 1612, 121, 309, 232, 2, 3
1758270388099, 2, 10, 1599, 123, 308, 225, 2, 2
1758270388099, 0, 5, 1623, 119, 307, 231, 4, 5
1758270388099, 0, 0, 1623, 120, 309, 224, 2, 3
1758270388099, 3, 0, 1627, 126, 310, 222, 2, 2
1758270388099, 4, 0, 1615, 118, 307, 230, 1, 4
1758270388099, 2, 0, 1615, 118, 304, 221, 2, 3
1758270388099, 2, 0, 1639, 120, 309, 218, 2, 1
1758270388113, 0, 16, 1640, 120, 317, 220, 3, 2
1758270388113, 6, 17, 1632, 117, 308, 218, 2, 4
1758270388113, 3, 18, 1644, 115, 313, 220, 2, 4
1758270388113, 0, 8, 1640, 126, 309, 221, 0, 5
1758270388113, 6, 3, 1651, 114, 305, 219, 3, 3
1758270388113, 2, 20, 1650, 113, 305, 215, 2, 3
1758270388113, 0, 22, 1639, 115, 308, 214, 7, 4
1758270388113, 5, 10, 1655, 116, 313, 208, 2, 2
1758270388113, 4, 11, 1656, 126, 309, 211, 9, 3
1758270388113, 5, 21, 1662, 116, 312, 211, 1, 4
1758270388113, 12, 18, 1667, 118, 307, 214, 1, 2
1758270388113, 11, 32, 1671, 112, 310, 216, 0, 3
1758270388113, 0, 28, 1670, 117, 300, 213, 2, 4
1758270388113, 5, 11, 1655, 119, 304, 218, 2, 3
1758270388128, 1, 5, 1664, 117, 298, 220, 12, 4
1758270388128, 12, 4, 1665, 120, 298, 223, 1, 3
1758270388128, 1, 0, 1672, 118, 298, 217, 1, 11
1758270388128, 8, 0, 1680, 116, 297, 226, 0, 3
1758270388128, 1, 0, 1688, 119, 299, 226, 1, 2
1758270388128, 7, 0, 1683, 117, 299, 219, 1, 2
1758270388128, 0, 2, 1720, 119, 299, 226, 8, 2
1758270388128, 4, 8, 1704, 122, 298, 230, 4, 3
1758270388128, 14, 4, 1711, 127, 299, 228, 3, 2
1758270388128, 5, 3, 1712, 119, 294, 231, 2, 3
1758270388128, 1, 4, 1720, 111, 289, 235, 1, 3
1758270388128, 11, 5, 1727, 113, 294, 233, 11, 3
1758270388128, 7, 16, 1744, 111, 291, 233, 0, 2
1758270388128, 3, 8, 1735, 112, 294, 225, 2, 3
1758270388128, 7, 10, 1728, 115, 301, 222, 2, 3
1758270388128, 1, 31, 1740, 124, 296, 217, 3, 1
1758270388142, 7, 20, 1752, 118, 295, 222, 1, 4
1758270388142, 3, 16, 1743, 116, 299, 222, 5, 2
1758270388142, 2, 11, 1751, 117, 297, 229, 2, 3
1758270388142, 1, 8, 1755, 118, 302, 218, 0, 1
1758270388142, 10, 20, 1756, 116, 305, 218, 1, 3
1758270388142, 8, 0, 1753, 115, 306, 220, 2, 3
1758270388142, 0, 0, 1775, 116, 307, 223, 1, 3
1758270388142, 3, 0, 1775, 113, 306, 221, 1, 2
1758270388142, 0, 0, 1770, 114, 303, 213, 2, 3
1758270388142, 1, 12, 1759, 113, 304, 220, 1, 4
1758270388142, 6, 4, 1760, 109, 305, 224, 1, 3
1758270388142, 0, 3, 1767, 111, 301, 225, 0, 4
1758270388142, 4, 4, 1783, 109, 305, 217, 2, 3
1758270388157, 1, 4, 1776, 107, 307, 224, 0, 3
1758270388157, 2, 4, 1784, 106, 303, 223, 2, 3
1758270388157, 5, 5, 1784, 112, 301, 219, 1, 3
1758270388157, 5, 5, 1795, 115, 305, 225, 0, 3
1758270388157, 8, 7, 1777, 111, 311, 226, 2, 3
1758270388157, 1, 10, 1795, 107, 301, 225, 2, 3
1758270388157, 5, 17, 1799, 110, 300, 216, 1, 2
1758270388157, 11, 17, 1799, 107, 303, 220, 0, 2
1758270388157, 2, 16, 1803, 106, 311, 221, 1, 2
1758270388157, 0, 12, 1800, 107, 305, 222, 0, 6
1758270388157, 3, 8, 1787, 108, 312, 225, 2, 3
1758270388157, 2, 14, 1806, 107, 306, 227, 1, 11
1758270388157, 1, 0, 1800, 108, 304, 216, 3, 4
1758270388157, 3, 0, 1800, 109, 308, 211, 0, 2
1758270388157, 12, 0, 1819, 112, 314, 216, 11, 3
1758270388171, 7, 6, 1820, 109, 309, 220, 2, 3
1758270388171, 0, 0, 1823, 115, 309, 217, 3, 3
1758270388171, 4, 17, 1822, 113, 310, 219, 2, 3
1758270388171, 4, 6, 1815, 113, 304, 221, 0, 3
1758270388171, 0, 4, 1824, 112, 301, 216, 3, 3
1758270388171, 3, 3, 1825, 110, 303, 210, 2, 4
1758270388171, 9, 6, 1839, 109, 304, 206, 1, 4
1758270388171, 1, 5, 1836, 111, 307, 201, 1, 3
1758270388171, 0, 21, 1839, 111, 304, 205, 1, 3
1758270388171, 5, 23, 1846, 111, 304, 204, 2, 3
1758270388171, 4, 27, 1848, 111, 305, 205, 3, 6
1758270388171, 0, 30, 1839, 113, 314, 203, 1, 4
1758270388171, 7, 31, 1839, 112, 315, 214, 2, 4
1758270388185, 3, 17, 1859, 112, 311, 204, 3, 4
1758270388185, 0, 12, 1864, 113, 314, 208, 0, 3
1758270388185, 4, 9, 1849, 115, 309, 203, 3, 4
1758270388185, 4, 20, 1852, 116, 310, 203, 3, 3
1758270388185, 0, 0, 1851, 114, 317, 201, 1, 3
1758270388185, 6, 0, 1871, 112, 315, 192, 7, 2
1758270388185, 4, 0, 1857, 117, 315, 193, 2, 4
1758270388185, 4, 0, 1859, 115, 313, 201, 0, 4
1758270388185, 1, 0, 1863, 115, 315, 205, 1, 3
1758270388185, 5, 2, 1887, 117, 314, 197, 1, 3
1758270388185, 8, 3, 1886, 117, 314, 199, 2, 10
1758270388185, 2, 3, 1871, 123, 313, 192, 5, 3
1758270388185, 4, 4, 1871, 122, 316, 195, 0, 4
1758270388185, 15, 5, 1868, 116, 315, 196, 7, 4
1758270388185, 6, 17, 1896, 117, 325, 200, 2, 2
1758270388199, 9, 7, 1884, 118, 321, 203, 1, 3
1758270388199, 4, 7, 1887, 115, 320, 207, 1, 3
1758270388199, 15, 12, 1879, 116, 315, 198, 3, 2
1758270388199, 2, 17, 1895, 114, 309, 203, 3, 3
1758270388199, 2, 17, 1888, 118, 307, 202, 3, 3
1758270388199, 0, 15, 1896, 119, 314, 207, 2, 3
1758270388199, 11, 26, 1900, 116, 309, 204, 3, 10
1758270388199, 6, 10, 1887, 117, 313, 212, 4, 4
1758270388199, 10, 4, 1904, 121, 305, 209, 3, 3
1758270388199, 5, 0, 1920, 123, 303, 206, 1, 10
1758270388199, 2, 0, 1895, 120, 300, 215, 2, 3
1758270388199, 3, 8, 1916, 121, 307, 220, 3, 2
1758270388199, 3, 11, 1918, 118, 308, 215, 3, 6
1758270388199, 12, 1, 1920, 121, 306, 217, 2, 2
1758270388213, 0, 3, 1927, 116, 303, 228, 1, 3
1758270388213, 7, 4, 1931, 115, 315, 222, 2, 4
1758270388213, 0, 15, 1928, 115, 307, 225, 0, 3
1758270388213, 9, 6, 1940, 115, 303, 230, 3, 2
1758270388213, 4, 5, 1927, 116, 313, 225, 3, 3
1758270388213, 7, 5, 1943, 115, 301, 231, 2, 3
1758270388213, 3, 5, 1947, 115, 307, 232, 3, 3
1758270388213, 2, 7, 1936, 120, 306, 231, 2, 4
1758270388213, 7, 10, 1951, 123, 307, 225, 2, 3
1758270388213, 6, 31, 1944, 124, 308, 224, 2, 3
1758270388213, 1, 20, 1935, 120, 314, 226, 2, 4
1758270388213, 4, 16, 1935, 120, 310, 225, 4, 4
1758270388213, 3, 11, 1951, 123, 305, 223, 2, 2
1758270388213, 2, 23, 1959, 122, 315, 221, 2, 3
1758270388227, 11, 6, 1952, 123, 310, 210, 1, 6
1758270388227, 4, 0, 1960, 123, 315, 223, 3, 2
1758270388227, 7, 10, 1967, 126, 310, 219, 2, 1
1758270388227, 2, 0, 1952, 125, 308, 223, 1, 3
1758270388227, 2, 0, 1960, 130, 306, 222, 1, 3
1758270388227, 3, 0, 1975, 123, 310, 210, 2, 3
1758270388227, 0, 2, 1974, 122, 308, 214, 9, 3
1758270388227, 8, 3, 1959, 121, 309, 216, 11, 3
1758270388227, 0, 3, 1968, 130, 312, 215, 0, 3
1758270388227, 5, 5, 1975, 123, 311, 222, 0, 4
1758270388227, 5, 19, 1963, 128, 313, 211, 11, 6
1758270388227, 0, 19, 1983, 135, 312, 215, 1, 3
1758270388227, 4, 8, 1976, 126, 320, 217, 3, 6
1758270388227, 6, 21, 1976, 128, 311, 223, 2, 3
1758270388241, 6, 24, 1967, 129, 317, 223, 0, 3
1758270388241, 3, 30, 1969, 125, 320, 223, 1, 3
1758270388241, 3, 19, 1983, 124, 313, 216, 2, 4
1758270388241, 9, 16, 1983, 123, 310, 211, 0, 3
1758270388241, 0, 27, 1980, 122, 310, 220, 4, 3
1758270388241, 7, 25, 1980, 124, 309, 216, 3, 3
1758270388241, 8, 22, 1967, 127, 309, 216, 3, 2
1758270388241, 5, 1, 1982, 128, 312, 216, 2, 4
1758270388241, 0, 0, 1970, 127, 311, 215, 3, 4
1758270388241, 7, 5, 2000, 129, 316, 222, 3, 1
1758270388241, 2, 0, 1975, 126, 318, 212, 2, 3
1758270388241, 5, 0, 1984, 128, 318, 215, 3, 4
1758270388241, 11, 1, 1996, 128, 316, 211, 0, 2
1758270388255, 6, 1, 1984, 128, 323, 209, 0, 2
1758270388255, 1, 18, 1985, 126, 316, 212, 7, 4
1758270388255, 1, 9, 1983, 128, 317, 217, 1, 4
1758270388255, 0, 5, 1999, 132, 316, 220, 0, 3
1758270388255, 1, 5, 1996, 129, 320, 225, 1, 3
1758270388255, 4, 5, 1998, 125, 319, 218, 2, 2
1758270388255, 0, 8, 1991, 126, 320, 219, 2, 3
1758270388255, 11, 11, 1987, 129, 315, 215, 2, 2
1758270388255, 8, 16, 2000, 131, 323, 228, 2, 2
1758270388255, 8, 18, 2024, 132, 319, 216, 4, 3
1758270388255, 6, 15, 2007, 130, 315, 216, 4, 6
1758270388255, 5, 11, 1990, 129, 322, 222, 0, 3
1758270388255, 0, 9, 1999, 131, 320, 214, 2, 7
1758270388255, 0, 4, 2014, 135, 326, 219, 2, 3
1758270388255, 6, 0, 2012, 131, 318, 228, 3, 2
1758270388269, 0, 0, 2015, 133, 317, 228, 0, 4
1758270388269, 4, 13, 2008, 134, 320, 216, 1, 2
1758270388269, 7, 0, 2016, 131, 319, 217, 2, 4
1758270388269, 2, 0, 2020, 134, 319, 219, 2, 3
1758270388269, 0, 2, 2020, 131, 316, 219, 1, 3
1758270388269, 0, 17, 2040, 135, 315, 215, 3, 3
1758270388269, 3, 5, 2017, 133, 330, 221, 1, 3
1758270388269, 0, 5, 2015, 131, 327, 224, 1, 4
1758270388269, 3, 3, 2015, 128, 330, 224, 4, 3
1758270388269, 10, 5, 2031, 134, 325, 221, 3, 4
1758270388269, 5, 5, 2046, 132, 323, 225, 1, 11
1758270388269, 2, 22, 2015, 135, 321, 223, 1, 5
1758270388269, 0, 12, 2030, 132, 324, 230, 3, 2
1758270388269, 5, 17, 2019, 135, 329, 226, 7, 3
1758270388284, 8, 19, 2023, 128, 331, 229, 6, 5
1758270388284, 0, 16, 2043, 132, 335, 235, 1, 12
1758270388284, 5, 13, 2044, 132, 334, 225, 0, 1
1758270388284, 5, 8, 2042, 134, 332, 226, 2, 5
1758270388284, 2, 17, 2031, 138, 331, 224, 1, 4
1758270388284, 0, 15, 2031, 137, 335, 226, 1, 3
1758270388284, 1, 0, 2064, 134, 334, 225, 1, 2
1758270388284, 4, 0, 2048, 133, 334, 236, 2, 3
1758270388284, 3, 0, 2076, 130, 327, 232, 2, 3
1758270388284, 1, 0, 2048, 134, 329, 236, 1, 3
