unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271235429, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271235894, 3, 5, 920, 75, 365, 288, 1, 9
1758271235894, 2, 5, 927, 76, 363, 286, 1, 4
1758271235894, 4, 19, 919, 75, 364, 287, 1, 4
1758271235894, 4, 22, 919, 76, 363, 289, 2, 3
1758271235907, 3, 8, 926, 86, 367, 291, 1, 3
1758271235907, 3, 7, 926, 75, 368, 287, 1, 3
1758271235907, 4, 22, 920, 76, 367, 283, 2, 3
1758271235907, 1, 9, 924, 76, 370, 284, 10, 5
1758271235907, 7, 23, 931, 75, 364, 287, 1, 4
1758271235907, 6, 19, 926, 76, 363, 283, 3, 3
1758271235907, 2, 7, 926, 76, 363, 293, 1, 8
1758271235907, 4, 6, 931, 76, 367, 284, 6, 4
1758271235907, 11, 13, 918, 76, 367, 281, 3, 9
1758271235907, 2, 6, 919, 76, 364, 283, 1, 3
1758271235907, 3, 4, 916, 76, 363, 286, 2, 3
1758271235907, 4, 3, 915, 77, 367, 286, 2, 2
1758271235907, 3, 21, 927, 77, 367, 287, 1, 8
1758271235907, 1, 21, 934, 76, 368, 289, 2, 3
1758271235920, 0, 21, 926, 78, 363, 284, 2, 3
1758271235920, 4, 7, 925, 76, 367, 283, 2, 4
1758271235920, 3, 7, 915, 78, 363, 282, 2, 3
1758271235920, 3, 5, 925, 78, 366, 285, 7, 2
1758271235920, 3, 5, 925, 78, 367, 287, 3, 5
1758271235920, 0, 5, 923, 76, 364, 283, 2, 3
1758271235920, 4, 6, 922, 76, 365, 287, 2, 3
1758271235920, 4, 7, 920, 77, 367, 281, 2, 2
1758271235920, 4, 22, 927, 77, 367, 281, 2, 3
1758271235920, 3, 24, 926, 77, 373, 284, 1, 4
1758271235920, 3, 9, 920, 78, 365, 291, 3, 3
1758271235920, 3, 6, 927, 78, 368, 282, 2, 3
1758271235933, 4, 21, 926, 77, 364, 281, 1, 3
1758271235933, 5, 7, 924, 85, 368, 284, 3, 3
1758271235933, 5, 4, 920, 78, 370, 285, 1, 3
1758271235933, 4, 5, 928, 77, 367, 284, 1, 5
1758271235933, 4, 20, 920, 85, 367, 286, 1, 3
1758271235933, 4, 13, 924, 77, 370, 284, 9, 3
1758271235933, 0, 6, 928, 75, 379, 283, 1, 3
1758271235933, 2, 19, 931, 77, 368, 285, 1, 3
1758271235933, 1, 6, 924, 73, 368, 287, 4, 3
1758271235933, 5, 18, 920, 75, 368, 285, 2, 3
1758271235933, 3, 13, 924, 84, 371, 283, 1, 4
1758271235933, 4, 6, 920, 74, 371, 283, 2, 3
1758271235933, 6, 4, 919, 75, 365, 282, 1, 4
1758271235933, 2, 5, 921, 75, 371, 284, 2, 3
1758271235946, 10, 5, 927, 75, 368, 284, 2, 3
1758271235946, 1, 7, 933, 76, 371, 282, 1, 5
1758271235946, 10, 22, 936, 76, 368, 284, 2, 4
1758271235946, 4, 9, 924, 76, 368, 290, 2, 3
1758271235946, 3, 8, 912, 77, 368, 283, 2, 3
1758271235946, 5, 6, 931, 76, 368, 284, 2, 3
1758271235946, 3, 6, 927, 78, 371, 287, 1, 5
1758271235946, 0, 5, 923, 76, 371, 287, 1, 4
1758271235946, 5, 5, 927, 76, 371, 287, 2, 2
1758271235946, 3, 9, 919, 76, 370, 292, 1, 3
1758271235946, 4, 13, 919, 77, 372, 287, 10, 3
1758271235946, 5, 5, 931, 76, 369, 283, 2, 2
1758271235959, 3, 5, 919, 77, 369, 284, 1, 3
1758271235959, 1, 4, 927, 75, 370, 283, 2, 3
1758271235959, 4, 8, 920, 74, 379, 283, 3, 4
1758271235959, 14, 7, 927, 75, 369, 284, 2, 3
1758271235959, 7, 5, 924, 79, 366, 286, 1, 3
1758271235959, 4, 6, 927, 74, 374, 286, 7, 3
1758271235959, 3, 20, 920, 74, 370, 288, 2, 3
1758271235959, 5, 9, 927, 76, 373, 283, 1, 3
1758271235959, 4, 6, 927, 75, 371, 288, 2, 4
1758271235959, 3, 22, 915, 75, 369, 287, 1, 2
1758271235959, 15, 9, 927, 74, 378, 293, 2, 3
1758271235959, 3, 7, 929, 76, 369, 295, 1, 3
1758271235959, 3, 7, 913, 74, 377, 287, 2, 3
1758271235972, 2, 5, 925, 75, 368, 281, 2, 3
1758271235972, 1, 6, 923, 73, 369, 286, 1, 3
1758271235972, 4, 5, 925, 76, 376, 283, 2, 4
1758271235972, 2, 5, 922, 73, 368, 287, 2, 3
1758271235972, 4, 5, 923, 74, 373, 283, 10, 3
1758271235972, 1, 17, 920, 73, 370, 283, 1, 11
1758271235972, 2, 6, 913, 73, 370, 283, 1, 3
1758271235972, 2, 4, 915, 73, 368, 288, 3, 3
1758271235972, 5, 5, 920, 76, 367, 284, 2, 2
1758271235972, 2, 5, 923, 75, 368, 284, 2, 3
1758271235972, 4, 5, 913, 81, 369, 288, 2, 3
1758271235972, 1, 18, 911, 73, 373, 283, 2, 4
1758271235972, 2, 7, 923, 73, 372, 282, 2, 2
1758271235984, 6, 4, 919, 74, 372, 286, 1, 3
1758271235984, 8, 6, 920, 74, 374, 284, 2, 3
1758271235984, 4, 6, 911, 75, 371, 285, 2, 3
1758271235984, 5, 6, 911, 74, 368, 285, 2, 3
1758271235984, 2, 7, 928, 83, 369, 287, 2, 3
1758271235984, 2, 8, 911, 75, 371, 287, 3, 4
1758271235984, 8, 22, 920, 74, 372, 284, 2, 3
1758271235984, 4, 8, 913, 74, 372, 284, 3, 3
1758271235984, 3, 5, 928, 74, 373, 295, 3, 6
1758271235984, 4, 5, 919, 72, 373, 293, 1, 7
1758271235984, 3, 5, 919, 72, 375, 291, 3, 7
1758271235984, 3, 4, 919, 73, 373, 284, 2, 3
1758271235984, 3, 5, 912, 75, 366, 285, 2, 3
1758271235998, 4, 4, 912, 74, 371, 287, 2, 3
1758271235998, 3, 5, 916, 85, 371, 285, 2, 3
1758271235998, 8, 19, 911, 76, 371, 285, 1, 4
1758271235998, 7, 6, 916, 77, 369, 290, 1, 4
1758271235998, 1, 5, 921, 76, 371, 286, 11, 3
1758271235998, 6, 5, 913, 74, 371, 287, 2, 3
1758271235998, 3, 5, 911, 77, 371, 289, 1, 3
1758271235998, 8, 4, 919, 76, 368, 287, 2, 4
1758271235998, 7, 5, 919, 74, 373, 286, 2, 3
1758271235998, 4, 6, 918, 75, 375, 286, 2, 3
1758271235998, 3, 22, 911, 76, 373, 288, 2, 3
1758271235998, 4, 9, 911, 76, 379, 287, 2, 2
1758271235998, 5, 8, 916, 73, 375, 286, 0, 3
1758271236010, 12, 7, 924, 78, 371, 289, 3, 3
1758271236010, 10, 6, 916, 74, 374, 286, 2, 3
1758271236010, 4, 5, 918, 74, 372, 286, 2, 6
1758271236010, 12, 4, 911, 77, 377, 286, 2, 3
1758271236010, 3, 5, 918, 75, 368, 285, 1, 6
1758271236010, 3, 4, 919, 75, 368, 284, 1, 3
1758271236010, 3, 3, 919, 75, 367, 287, 2, 4
1758271236010, 1, 4, 925, 76, 370, 284, 2, 4
1758271236010, 3, 4, 916, 75, 372, 286, 2, 2
1758271236010, 0, 19, 916, 74, 372, 287, 2, 6
1758271236010, 4, 7, 919, 75, 373, 287, 1, 3
1758271236010, 3, 20, 926, 73, 375, 287, 2, 3
1758271236010, 4, 7, 907, 73, 369, 285, 1, 4
1758271236024, 2, 5, 912, 74, 371, 291, 2, 3
1758271236024, 3, 19, 916, 75, 378, 285, 10, 2
1758271236024, 6, 16, 919, 75, 370, 287, 1, 3
1758271236024, 2, 7, 912, 74, 371, 291, 1, 3
1758271236024, 7, 7, 916, 74, 368, 286, 11, 4
1758271236024, 7, 7, 928, 76, 371, 287, 1, 3
1758271236024, 6, 7, 916, 75, 369, 292, 2, 3
1758271236024, 3, 6, 923, 72, 374, 287, 0, 3
1758271236024, 2, 6, 912, 73, 365, 285, 3, 4
1758271236024, 3, 20, 913, 73, 368, 286, 2, 3
1758271236024, 7, 7, 913, 74, 371, 286, 2, 3
1758271236024, 5, 4, 912, 75, 369, 287, 1, 3
1758271236024, 4, 5, 916, 75, 369, 285, 2, 4
1758271236024, 6, 3, 919, 76, 368, 289, 2, 3
1758271236037, 4, 4, 915, 76, 373, 286, 1, 2
1758271236037, 3, 19, 922, 75, 371, 295, 2, 6
1758271236037, 3, 22, 913, 80, 370, 290, 2, 3
1758271236037, 14, 7, 916, 76, 374, 289, 1, 3
1758271236037, 6, 6, 915, 77, 368, 289, 9, 12
1758271236037, 3, 20, 922, 78, 371, 288, 2, 3
1758271236037, 8, 7, 915, 77, 373, 290, 2, 3
1758271236037, 1, 6, 915, 76, 372, 295, 2, 3
1758271236037, 3, 6, 915, 75, 373, 287, 2, 3
1758271236037, 1, 9, 920, 79, 372, 295, 1, 3
1758271236037, 0, 8, 923, 78, 374, 298, 2, 8
1758271236037, 4, 8, 920, 76, 373, 290, 2, 3
1758271236037, 11, 7, 924, 78, 371, 288, 3, 3
1758271236049, 8, 7, 927, 75, 371, 288, 2, 3
1758271236049, 6, 6, 927, 77, 372, 291, 2, 7
1758271236049, 7, 6, 915, 78, 372, 289, 2, 3
1758271236049, 6, 4, 920, 78, 375, 288, 2, 3
1758271236049, 5, 4, 927, 78, 371, 288, 2, 3
1758271236049, 3, 5, 915, 79, 380, 288, 2, 12
1758271236049, 2, 4, 919, 79, 368, 288, 2, 3
1758271236049, 4, 4, 926, 76, 373, 288, 2, 3
1758271236049, 4, 5, 920, 78, 375, 291, 2, 7
1758271236049, 6, 5, 924, 77, 375, 290, 1, 3
1758271236063, 4, 19, 915, 79, 375, 291, 3, 3
1758271236063, 0, 19, 920, 77, 372, 290, 2, 3
1758271236063, 5, 7, 919, 78, 367, 297, 2, 3
1758271236063, 0, 6, 928, 79, 375, 288, 2, 3
1758271236063, 7, 5, 920, 78, 371, 288, 1, 6
1758271236063, 4, 5, 928, 81, 379, 290, 3, 4
1758271236063, 4, 5, 927, 78, 375, 289, 2, 3
1758271236063, 13, 8, 929, 78, 372, 286, 1, 4
1758271236063, 6, 16, 920, 86, 372, 288, 1, 4
1758271236063, 2, 23, 927, 77, 379, 291, 2, 4
1758271236063, 6, 8, 927, 76, 379, 288, 1, 3
1758271236063, 7, 11, 920, 77, 372, 288, 2, 3
1758271236063, 7, 7, 925, 77, 375, 288, 2, 4
1758271236063, 4, 4, 914, 78, 370, 288, 1, 3
1758271236063, 4, 5, 917, 77, 370, 288, 1, 3
1758271236075, 4, 5, 926, 78, 375, 288, 4, 3
1758271236075, 2, 4, 919, 77, 371, 289, 1, 3
1758271236075, 6, 3, 927, 87, 371, 286, 5, 3
1758271236075, 3, 5, 920, 79, 372, 286, 2, 3
1758271236075, 0, 5, 924, 77, 373, 286, 2, 3
1758271236075, 6, 4, 920, 77, 372, 286, 2, 2
1758271236075, 5, 4, 922, 77, 372, 285, 2, 3
1758271236075, 0, 4, 925, 78, 372, 288, 3, 3
1758271236075, 8, 14, 917, 85, 375, 287, 2, 4
1758271236075, 2, 6, 919, 78, 374, 287, 2, 3
1758271236075, 4, 5, 924, 78, 372, 287, 2, 3
1758271236075, 5, 6, 920, 78, 372, 286, 2, 8
1758271236089, 4, 7, 915, 78, 381, 286, 6, 3
1758271236089, 7, 22, 920, 77, 371, 287, 2, 4
1758271236089, 5, 9, 922, 79, 373, 286, 2, 3
1758271236089, 4, 8, 915, 79, 369, 288, 1, 3
1758271236089, 1, 7, 915, 79, 372, 288, 2, 3
1758271236089, 3, 6, 923, 77, 371, 288, 2, 4
1758271236089, 1, 5, 923, 79, 371, 287, 1, 4
1758271236089, 3, 19, 913, 79, 372, 291, 2, 4
1758271236089, 3, 6, 915, 77, 369, 286, 2, 3
1758271236089, 5, 4, 920, 79, 377, 288, 1, 7
1758271236089, 0, 5, 912, 78, 369, 288, 10, 3
1758271236089, 12, 5, 923, 79, 369, 291, 2, 8
1758271236089, 7, 4, 921, 79, 367, 292, 2, 2
1758271236089, 3, 5, 915, 79, 373, 288, 1, 3
1758271236089, 2, 4, 920, 79, 368, 288, 1, 3
1758271236103, 2, 3, 920, 78, 368, 290, 2, 3
1758271236103, 9, 5, 923, 77, 374, 287, 1, 8
1758271236103, 12, 6, 928, 77, 370, 291, 2, 3
1758271236103, 9, 5, 919, 76, 376, 296, 2, 3
1758271236103, 2, 6, 920, 77, 372, 288, 2, 4
1758271236103, 2, 7, 920, 79, 369, 290, 3, 2
1758271236103, 4, 7, 923, 80, 372, 290, 2, 3
1758271236103, 7, 7, 925, 80, 374, 288, 2, 3
1758271236103, 9, 6, 923, 77, 370, 288, 1, 3
1758271236103, 2, 7, 914, 79, 372, 288, 1, 3
1758271236103, 3, 21, 927, 80, 379, 287, 2, 3
1758271236103, 3, 7, 915, 80, 373, 288, 2, 2
1758271236103, 12, 5, 915, 78, 371, 289, 2, 3
1758271236103, 12, 4, 923, 78, 371, 291, 2, 7
1758271236115, 6, 4, 915, 77, 371, 288, 2, 4
1758271236116, 6, 3, 925, 78, 372, 291, 1, 3
1758271236116, 8, 5, 915, 77, 369, 290, 1, 3
1758271236116, 3, 4, 915, 79, 371, 290, 0, 3
1758271236116, 6, 5, 920, 78, 373, 288, 3, 2
1758271236116, 1, 18, 923, 76, 372, 288, 1, 4
1758271236116, 4, 7, 915, 78, 368, 289, 1, 3
1758271236116, 4, 6, 919, 77, 372, 290, 2, 6
1758271236116, 3, 5, 927, 78, 373, 286, 2, 3
1758271236116, 4, 21, 925, 77, 377, 291, 2, 3
1758271236116, 5, 8, 923, 78, 369, 288, 1, 3
1758271236116, 5, 8, 919, 77, 371, 290, 1, 3
1758271236116, 9, 7, 915, 78, 374, 294, 1, 4
1758271236128, 4, 8, 915, 78, 368, 291, 1, 7
1758271236128, 3, 7, 916, 79, 372, 288, 1, 2
1758271236128, 9, 5, 924, 79, 375, 288, 5, 3
1758271236128, 8, 6, 927, 79, 377, 291, 2, 4
1758271236128, 12, 6, 919, 87, 371, 290, 1, 3
1758271236128, 1, 5, 916, 80, 374, 288, 2, 3
1758271236128, 3, 18, 926, 77, 373, 292, 2, 3
1758271236128, 9, 5, 920, 78, 375, 288, 1, 3
1758271236128, 3, 6, 924, 80, 365, 291, 2, 3
1758271236128, 0, 15, 927, 79, 369, 288, 2, 3
1758271236128, 7, 20, 924, 87, 368, 290, 2, 3
1758271236128, 2, 7, 927, 79, 371, 288, 6, 4
1758271236141, 7, 5, 921, 79, 370, 288, 2, 3
1758271236141, 3, 20, 918, 80, 371, 290, 2, 3
1758271236142, 7, 6, 920, 80, 371, 288, 2, 3
1758271236142, 5, 5, 926, 79, 370, 290, 2, 8
1758271236142, 3, 6, 915, 87, 372, 295, 2, 4
1758271236142, 4, 6, 924, 80, 374, 288, 3, 3
1758271236142, 1, 7, 920, 80, 371, 291, 2, 8
1758271236142, 5, 18, 926, 80, 370, 290, 2, 4
1758271236142, 7, 9, 918, 79, 370, 288, 2, 4
1758271236142, 7, 6, 927, 79, 371, 290, 2, 3
1758271236142, 2, 7, 920, 80, 373, 290, 2, 3
1758271236142, 5, 6, 927, 77, 371, 291, 1, 3
1758271236142, 4, 4, 919, 78, 371, 290, 1, 3
1758271236155, 8, 5, 927, 80, 371, 291, 2, 3
1758271236155, 1, 6, 924, 79, 370, 287, 3, 12
1758271236155, 6, 3, 927, 78, 372, 290, 3, 3
1758271236155, 3, 18, 924, 79, 374, 288, 2, 3
1758271236155, 3, 6, 927, 79, 367, 291, 2, 3
1758271236155, 3, 5, 927, 78, 372, 291, 2, 3
1758271236155, 9, 5, 920, 80, 372, 291, 3, 3
1758271236155, 0, 5, 927, 80, 373, 288, 2, 3
1758271236155, 5, 6, 919, 80, 369, 288, 3, 3
1758271236155, 4, 5, 927, 78, 368, 288, 2, 3
1758271236155, 9, 5, 927, 78, 371, 288, 2, 3
1758271236155, 1, 6, 917, 80, 370, 291, 1, 3
1758271236155, 1, 6, 927, 78, 375, 288, 2, 6
1758271236167, 3, 7, 919, 78, 374, 288, 2, 4
1758271236167, 9, 7, 917, 79, 373, 299, 1, 3
1758271236167, 8, 8, 936, 77, 373, 288, 3, 5
1758271236167, 3, 6, 927, 74, 375, 288, 2, 3
1758271236167, 3, 5, 926, 77, 380, 290, 1, 3
1758271236167, 4, 6, 925, 76, 380, 290, 2, 3
1758271236167, 2, 5, 926, 77, 371, 293, 1, 4
1758271236167, 2, 19, 917, 75, 368, 291, 3, 3
1758271236167, 9, 6, 920, 76, 372, 291, 1, 3
1758271236167, 5, 4, 927, 76, 371, 290, 1, 3
1758271236167, 3, 4, 917, 76, 372, 288, 9, 3
1758271236167, 9, 5, 920, 75, 366, 290, 2, 3
1758271236167, 2, 7, 913, 76, 372, 295, 3, 3
1758271236181, 6, 5, 915, 77, 372, 288, 1, 3
1758271236181, 0, 4, 928, 77, 379, 291, 1, 2
1758271236181, 8, 6, 920, 79, 372, 288, 2, 3
1758271236181, 4, 21, 911, 78, 374, 289, 2, 3
1758271236181, 3, 7, 917, 86, 369, 291, 2, 4
1758271236181, 1, 19, 923, 74, 371, 292, 8, 2
1758271236181, 5, 8, 923, 78, 371, 291, 2, 3
1758271236181, 5, 8, 911, 76, 375, 291, 2, 2
1758271236181, 2, 7, 915, 82, 371, 289, 3, 3
1758271236181, 5, 7, 915, 76, 374, 288, 2, 3
1758271236181, 2, 6, 928, 77, 377, 292, 3, 3
1758271236181, 3, 6, 922, 74, 368, 291, 2, 3
1758271236181, 11, 19, 922, 75, 370, 293, 1, 3
1758271236194, 6, 6, 923, 74, 372, 289, 2, 2
1758271236194, 6, 20, 922, 75, 372, 291, 2, 4
1758271236194, 4, 22, 919, 75, 374, 288, 2, 6
1758271236194, 7, 7, 925, 75, 373, 288, 2, 7
1758271236194, 4, 5, 928, 76, 368, 291, 2, 4
1758271236194, 2, 18, 922, 77, 368, 297, 2, 3
1758271236194, 1, 22, 929, 75, 367, 291, 1, 4
1758271236194, 5, 23, 920, 77, 372, 288, 2, 3
1758271236194, 7, 8, 929, 76, 368, 291, 2, 4
1758271236194, 11, 5, 923, 77, 369, 290, 1, 3
1758271236194, 4, 18, 915, 75, 365, 294, 2, 3
1758271236194, 4, 7, 922, 75, 369, 288, 1, 3
1758271236194, 3, 16, 920, 76, 370, 289, 2, 3
1758271236207, 6, 6, 922, 76, 373, 290, 2, 3
1758271236207, 2, 7, 925, 75, 373, 291, 2, 3
1758271236207, 4, 7, 920, 76, 372, 286, 6, 3
1758271236207, 1, 22, 923, 75, 368, 296, 2, 3
1758271236207, 5, 8, 915, 75, 367, 301, 1, 2
1758271236207, 3, 6, 915, 78, 370, 290, 2, 3
1758271236207, 7, 5, 920, 75, 365, 293, 3, 4
1758271236207, 4, 5, 927, 76, 371, 291, 2, 3
1758271236207, 2, 4, 917, 78, 365, 289, 2, 3
1758271236207, 2, 4, 927, 77, 368, 295, 1, 3
1758271236207, 1, 4, 920, 76, 378, 289, 2, 3
1758271236207, 5, 14, 925, 76, 373, 288, 2, 3
1758271236207, 6, 5, 920, 85, 370, 292, 2, 7
1758271236207, 2, 4, 934, 75, 371, 293, 2, 3
1758271236220, 4, 16, 920, 76, 369, 291, 1, 3
1758271236220, 5, 8, 928, 77, 372, 295, 2, 3
1758271236220, 2, 6, 923, 73, 375, 289, 2, 3
1758271236220, 4, 5, 923, 76, 373, 292, 2, 3
1758271236220, 3, 5, 929, 75, 369, 291, 2, 3
1758271236220, 1, 5, 925, 74, 373, 290, 3, 9
1758271236220, 6, 6, 923, 75, 366, 287, 2, 3
1758271236220, 3, 7, 915, 76, 374, 289, 0, 3
1758271236220, 7, 19, 929, 74, 370, 291, 2, 3
1758271236220, 4, 9, 923, 75, 370, 290, 1, 3
1758271236220, 3, 7, 920, 77, 371, 292, 2, 3
1758271236220, 0, 6, 915, 79, 369, 291, 3, 2
1758271236233, 6, 11, 915, 75, 371, 289, 2, 3
1758271236233, 10, 5, 925, 77, 371, 288, 2, 3
1758271236233, 5, 4, 928, 76, 368, 291, 1, 3
1758271236233, 4, 5, 928, 79, 373, 288, 2, 11
1758271236233, 0, 19, 915, 83, 373, 287, 1, 3
1758271236233, 0, 11, 920, 75, 373, 290, 2, 4
1758271236233, 2, 6, 925, 77, 371, 292, 2, 1
1758271236233, 5, 20, 920, 77, 372, 291, 2, 4
1758271236233, 0, 23, 920, 76, 368, 293, 2, 9
1758271236233, 0, 16, 920, 75, 375, 288, 1, 3
1758271236233, 5, 21, 915, 76, 370, 288, 2, 3
1758271236233, 7, 7, 923, 76, 374, 295, 2, 2
1758271236233, 5, 6, 923, 76, 374, 291, 1, 9
1758271236246, 5, 6, 923, 76, 374, 291, 1, 3
1758271236246, 4, 6, 923, 76, 375, 291, 1, 3
1758271236246, 7, 7, 911, 75, 373, 288, 1, 2
1758271236246, 4, 7, 915, 75, 372, 289, 2, 3
1758271236246, 2, 22, 920, 86, 378, 288, 2, 3
1758271236246, 4, 9, 927, 76, 371, 288, 11, 3
1758271236246, 5, 7, 923, 77, 379, 291, 2, 2
1758271236246, 0, 6, 927, 74, 370, 287, 1, 3
1758271236246, 6, 5, 924, 77, 373, 291, 6, 3
1758271236246, 4, 4, 924, 75, 373, 289, 2, 3
1758271236246, 3, 4, 915, 76, 374, 289, 2, 3
1758271236246, 5, 5, 926, 77, 372, 290, 1, 4
1758271236246, 0, 5, 915, 76, 372, 289, 1, 3
1758271236246, 0, 5, 917, 77, 374, 289, 6, 3
1758271236260, 6, 20, 924, 76, 371, 287, 1, 3
1758271236260, 2, 21, 926, 75, 375, 301, 2, 3
1758271236260, 0, 7, 927, 77, 371, 289, 10, 3
1758271236260, 8, 21, 920, 77, 374, 289, 2, 2
1758271236260, 6, 7, 927, 75, 372, 288, 2, 6
1758271236260, 2, 5, 931, 76, 371, 288, 3, 3
1758271236260, 4, 5, 927, 73, 375, 290, 1, 3
1758271236260, 2, 20, 927, 74, 373, 287, 2, 3
1758271236260, 2, 7, 924, 75, 375, 290, 3, 3
1758271236260, 6, 7, 927, 76, 376, 287, 2, 4
1758271236260, 7, 12, 936, 74, 376, 289, 1, 12
1758271236260, 0, 7, 920, 73, 376, 290, 2, 3
1758271236260, 6, 6, 920, 74, 376, 292, 3, 3
1758271236272, 6, 19, 928, 74, 378, 291, 1, 4
1758271236272, 5, 7, 924, 75, 374, 287, 2, 2
1758271236272, 0, 6, 927, 75, 376, 290, 2, 2
1758271236272, 3, 6, 920, 75, 376, 290, 3, 3
1758271236272, 3, 3, 920, 76, 378, 289, 2, 2
1758271236272, 4, 19, 915, 74, 373, 294, 2, 3
1758271236272, 9, 7, 927, 75, 373, 291, 2, 3
1758271236272, 4, 5, 929, 75, 375, 291, 1, 3
1758271236272, 5, 6, 915, 75, 375, 289, 2, 3
1758271236272, 2, 4, 915, 75, 374, 295, 1, 4
1758271236272, 1, 4, 920, 73, 379, 288, 2, 3
1758271236272, 4, 5, 927, 75, 376, 293, 2, 4
1758271236285, 2, 5, 927, 75, 379, 290, 1, 3
1758271236285, 0, 5, 927, 75, 381, 289, 2, 3
1758271236285, 2, 5, 925, 79, 376, 293, 6, 3
1758271236285, 8, 7, 927, 76, 387, 289, 2, 3
1758271236285, 4, 8, 915, 77, 383, 297, 3, 7
1758271236285, 0, 7, 929, 76, 379, 292, 2, 2
1758271236285, 4, 7, 924, 77, 375, 289, 1, 3
1758271236285, 2, 7, 920, 79, 372, 288, 2, 3
1758271236285, 3, 5, 926, 74, 375, 291, 4, 2
1758271236285, 3, 19, 917, 75, 379, 291, 2, 2
1758271236285, 3, 6, 927, 75, 374, 289, 3, 3
1758271236285, 2, 20, 920, 79, 378, 289, 1, 3
1758271236285, 4, 10, 927, 75, 376, 294, 2, 3
1758271236298, 2, 4, 920, 79, 374, 290, 1, 11
1758271236298, 2, 5, 927, 74, 375, 291, 1, 3
1758271236298, 0, 4, 927, 76, 377, 288, 2, 2
1758271236298, 4, 5, 927, 75, 375, 288, 7, 3
1758271236298, 3, 20, 924, 75, 381, 289, 1, 3
1758271236298, 3, 6, 924, 75, 375, 292, 2, 3
1758271236298, 6, 20, 924, 75, 374, 294, 1, 3
1758271236298, 4, 7, 920, 75, 376, 297, 2, 2
1758271236298, 3, 5, 919, 78, 380, 292, 2, 4
1758271236298, 5, 6, 919, 77, 379, 289, 2, 3
1758271236298, 1, 7, 927, 76, 378, 292, 1, 4
1758271236298, 4, 6, 924, 77, 375, 293, 2, 3
1758271236298, 6, 7, 931, 77, 387, 290, 1, 3
1758271236311, 9, 7, 919, 78, 376, 293, 2, 3
1758271236311, 6, 21, 927, 77, 376, 293, 2, 3
1758271236311, 0, 8, 927, 75, 374, 293, 2, 3
1758271236311, 2, 5, 931, 74, 378, 290, 3, 3
1758271236311, 6, 4, 919, 73, 373, 293, 2, 3
1758271236311, 2, 4, 924, 84, 376, 289, 1, 5
1758271236311, 2, 3, 927, 74, 379, 298, 2, 4
1758271236311, 4, 4, 927, 75, 374, 291, 7, 3
1758271236311, 4, 5, 924, 81, 376, 289, 11, 3
1758271236311, 3, 4, 927, 77, 378, 291, 1, 3
1758271236311, 0, 5, 927, 85, 376, 292, 3, 3
1758271236311, 4, 21, 935, 74, 376, 289, 2, 3
1758271236311, 8, 8, 921, 78, 378, 293, 1, 3
1758271236325, 3, 5, 927, 75, 379, 289, 2, 3
1758271236325, 0, 4, 927, 76, 377, 288, 2, 3
1758271236325, 3, 6, 921, 77, 378, 293, 1, 11
1758271236325, 4, 6, 935, 78, 376, 289, 1, 3
1758271236325, 1, 7, 923, 76, 375, 291, 1, 3
1758271236325, 6, 7, 934, 76, 373, 293, 5, 5
1758271236325, 0, 11, 935, 80, 377, 292, 1, 4
1758271236325, 2, 7, 935, 75, 375, 292, 2, 3
1758271236325, 4, 7, 932, 76, 389, 291, 2, 3
1758271236325, 11, 5, 935, 75, 376, 294, 2, 3
1758271236325, 2, 19, 928, 75, 376, 292, 2, 3
1758271236325, 4, 7, 935, 76, 376, 293, 1, 2
1758271236325, 3, 5, 939, 76, 373, 293, 2, 7
1758271236325, 5, 4, 935, 76, 373, 289, 2, 3
1758271236337, 3, 5, 928, 77, 376, 295, 1, 3
1758271236337, 4, 4, 935, 78, 376, 292, 2, 3
1758271236337, 4, 5, 928, 74, 377, 292, 2, 3
1758271236337, 4, 20, 934, 77, 373, 291, 3, 2
1758271236337, 7, 7, 928, 76, 375, 292, 2, 3
1758271236337, 0, 5, 928, 76, 376, 292, 1, 2
1758271236337, 3, 20, 928, 76, 375, 293, 1, 4
1758271236337, 6, 7, 921, 75, 372, 289, 2, 3
1758271236337, 4, 6, 919, 81, 373, 290, 1, 5
1758271236337, 2, 6, 919, 75, 373, 292, 2, 3
1758271236337, 8, 20, 936, 76, 375, 289, 7, 3
1758271236337, 0, 9, 935, 87, 376, 289, 2, 3
1758271236350, 5, 8, 929, 80, 372, 300, 2, 4
1758271236350, 3, 7, 929, 75, 371, 289, 2, 3
1758271236350, 3, 6, 928, 76, 377, 287, 7, 3
1758271236350, 9, 5, 941, 76, 379, 289, 2, 3
1758271236350, 7, 6, 934, 77, 373, 289, 2, 2
1758271236350, 2, 3, 943, 77, 375, 291, 2, 3
1758271236350, 4, 19, 927, 77, 375, 294, 2, 3
1758271236350, 1, 6, 937, 78, 372, 293, 2, 2
1758271236350, 0, 21, 944, 76, 373, 292, 1, 3
1758271236350, 2, 7, 938, 76, 371, 294, 2, 3
1758271236350, 6, 5, 932, 76, 374, 299, 1, 3
1758271236350, 5, 5, 938, 75, 378, 291, 2, 2
1758271236350, 1, 6, 928, 77, 371, 288, 2, 4
1758271236363, 5, 5, 935, 77, 374, 292, 1, 3
1758271236363, 5, 6, 940, 77, 383, 289, 3, 3
1758271236363, 3, 4, 924, 77, 378, 289, 2, 3
