unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355677289, M, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355677755, 4, 17, 727, 227, 532, 275, 33, 4
1758355677755, 2, 12, 727, 228, 521, 279, 31, 3
1758355677755, 4, 0, 721, 229, 525, 279, 35, 5
1758355677755, 7, 0, 719, 227, 524, 275, 33, 1
1758355677755, 5, 0, 731, 227, 521, 281, 32, 3
1758355677770, 0, 0, 719, 228, 519, 279, 37, 4
1758355677770, 0, 0, 727, 225, 527, 277, 31, 3
1758355677770, 6, 0, 719, 231, 521, 279, 36, 1
1758355677770, 2, 0, 729, 228, 521, 281, 32, 3
1758355677770, 0, 2, 726, 224, 523, 281, 29, 1
1758355677770, 4, 0, 723, 237, 523, 275, 43, 2
1758355677770, 7, 2, 722, 226, 527, 285, 30, 2
1758355677770, 8, 10, 724, 226, 526, 277, 31, 3
1758355677770, 7, 14, 732, 228, 523, 281, 32, 4
1758355677770, 7, 20, 731, 226, 527, 276, 33, 3
1758355677770, 11, 31, 729, 231, 526, 276, 37, 3
1758355677770, 4, 47, 724, 225, 526, 273, 32, 2
1758355677770, 6, 39, 729, 229, 524, 274, 33, 4
1758355677770, 4, 37, 731, 230, 528, 278, 31, 2
1758355677770, 4, 30, 720, 235, 526, 275, 30, 4
1758355677784, 5, 17, 728, 226, 520, 276, 31, 6
1758355677784, 0, 13, 727, 227, 521, 281, 43, 3
1758355677784, 2, 0, 724, 237, 520, 276, 30, 4
1758355677784, 4, 0, 723, 228, 527, 276, 33, 1
1758355677784, 4, 0, 724, 225, 519, 276, 31, 0
1758355677784, 4, 0, 726, 225, 524, 277, 31, 4
1758355677784, 2, 0, 721, 228, 519, 279, 28, 12
1758355677784, 2, 0, 721, 227, 527, 275, 34, 3
1758355677784, 3, 0, 731, 228, 527, 278, 32, 2
1758355677784, 3, 0, 721, 231, 523, 275, 36, 2
1758355677784, 0, 0, 729, 226, 530, 280, 30, 3
1758355677784, 0, 2, 727, 228, 527, 276, 32, 2
1758355677784, 2, 19, 727, 227, 524, 275, 32, 2
1758355677784, 5, 16, 727, 228, 523, 279, 31, 3
1758355677798, 2, 21, 727, 228, 521, 279, 34, 4
1758355677798, 0, 30, 727, 228, 523, 275, 32, 3
1758355677798, 6, 32, 721, 230, 521, 281, 33, 3
1758355677798, 5, 49, 719, 228, 523, 276, 31, 3
1758355677798, 5, 39, 727, 229, 524, 279, 34, 3
1758355677798, 7, 31, 727, 225, 524, 277, 35, 3
1758355677798, 6, 17, 721, 227, 535, 275, 31, 4
1758355677798, 10, 12, 726, 227, 527, 275, 34, 4
1758355677798, 9, 0, 721, 229, 526, 280, 31, 0
1758355677798, 3, 0, 724, 226, 524, 277, 33, 3
1758355677798, 1, 0, 728, 235, 524, 279, 34, 3
1758355677798, 0, 0, 727, 231, 526, 277, 33, 4
1758355677798, 4, 0, 724, 233, 526, 279, 34, 3
1758355677798, 3, 0, 721, 233, 527, 275, 34, 3
1758355677813, 0, 0, 720, 230, 526, 281, 31, 3
1758355677813, 10, 0, 733, 230, 522, 277, 33, 10
1758355677813, 2, 12, 734, 227, 527, 277, 31, 4
1758355677813, 9, 5, 724, 230, 523, 277, 33, 1
1758355677813, 14, 20, 731, 227, 527, 277, 35, 2
1758355677813, 2, 16, 737, 230, 521, 280, 34, 4
1758355677813, 4, 22, 723, 229, 526, 276, 32, 8
1758355677813, 5, 31, 724, 227, 521, 276, 36, 3
1758355677813, 3, 30, 726, 228, 519, 277, 42, 5
1758355677813, 4, 39, 727, 230, 523, 279, 31, 4
1758355677813, 4, 39, 719, 226, 521, 275, 31, 3
1758355677813, 6, 39, 724, 231, 524, 277, 34, 3
1758355677813, 13, 19, 724, 230, 519, 285, 28, 4
1758355677813, 4, 12, 736, 230, 524, 279, 31, 3
1758355677813, 0, 0, 734, 229, 524, 280, 33, 0
1758355677827, 7, 0, 721, 228, 533, 281, 32, 3
1758355677827, 0, 0, 723, 227, 522, 275, 32, 3
1758355677827, 3, 0, 724, 230, 524, 274, 31, 1
1758355677827, 6, 0, 721, 233, 526, 280, 32, 2
1758355677827, 3, 0, 721, 227, 527, 276, 30, 1
1758355677827, 5, 0, 726, 229, 524, 275, 31, 1
1758355677827, 1, 0, 723, 228, 531, 279, 30, 6
1758355677827, 3, 0, 721, 228, 521, 279, 31, 6
1758355677827, 5, 2, 724, 230, 523, 277, 33, 3
1758355677827, 7, 8, 719, 238, 526, 279, 32, 4
1758355677827, 6, 25, 731, 228, 533, 277, 32, 3
1758355677827, 2, 23, 735, 228, 522, 281, 33, 3
1758355677827, 5, 32, 731, 230, 531, 280, 32, 4
1758355677827, 8, 31, 720, 227, 531, 281, 36, 3
1758355677841, 4, 38, 723, 234, 528, 278, 32, 2
1758355677841, 2, 37, 727, 229, 527, 276, 33, 3
1758355677841, 6, 30, 732, 231, 523, 280, 36, 3
1758355677841, 5, 18, 735, 228, 527, 278, 38, 4
1758355677841, 2, 12, 737, 229, 524, 288, 32, 3
1758355677841, 10, 12, 724, 229, 523, 283, 31, 3
1758355677841, 6, 0, 723, 227, 527, 282, 34, 3
1758355677841, 3, 0, 732, 239, 535, 280, 31, 4
1758355677841, 3, 0, 734, 231, 524, 285, 32, 11
1758355677841, 6, 0, 727, 228, 519, 278, 32, 3
1758355677841, 5, 0, 725, 230, 526, 276, 37, 1
1758355677841, 0, 3, 736, 227, 526, 283, 34, 4
1758355677841, 8, 0, 733, 228, 522, 283, 31, 6
1758355677841, 3, 0, 731, 228, 527, 279, 33, 3
1758355677841, 0, 3, 721, 227, 531, 286, 31, 4
1758355677857, 4, 9, 723, 232, 531, 280, 32, 4
1758355677857, 0, 27, 727, 227, 538, 279, 33, 1
1758355677857, 5, 33, 724, 228, 533, 283, 34, 2
1758355677857, 3, 33, 721, 228, 527, 280, 32, 3
1758355677857, 4, 32, 724, 229, 522, 282, 32, 3
1758355677857, 3, 38, 727, 230, 524, 289, 32, 4
1758355677857, 12, 50, 720, 231, 531, 282, 32, 4
1758355677857, 9, 41, 727, 228, 521, 280, 32, 4
1758355677857, 3, 21, 724, 230, 519, 279, 33, 3
1758355677857, 6, 11, 723, 227, 526, 277, 43, 0
1758355677857, 5, 0, 720, 234, 528, 277, 31, 3
1758355677857, 3, 0, 724, 231, 524, 283, 33, 3
1758355677857, 0, 0, 731, 228, 523, 282, 31, 4
1758355677857, 7, 0, 723, 227, 523, 275, 31, 3
1758355677857, 3, 0, 726, 227, 527, 278, 30, 7
1758355677872, 1, 0, 731, 227, 526, 277, 35, 2
1758355677872, 0, 0, 719, 229, 523, 280, 30, 1
1758355677872, 7, 0, 719, 228, 519, 279, 29, 8
1758355677872, 5, 13, 723, 225, 531, 280, 34, 3
1758355677872, 2, 4, 724, 228, 523, 284, 40, 3
1758355677872, 2, 8, 724, 228, 527, 279, 30, 12
1758355677872, 3, 15, 727, 228, 521, 278, 35, 10
1758355677872, 6, 20, 719, 229, 521, 280, 32, 4
1758355677872, 6, 31, 719, 226, 523, 276, 34, 3
1758355677872, 5, 31, 727, 227, 523, 279, 32, 2
1758355677872, 6, 37, 719, 227, 532, 278, 32, 11
1758355677872, 5, 38, 727, 231, 527, 282, 35, 3
1758355677872, 5, 38, 728, 230, 523, 281, 33, 8
1758355677872, 4, 19, 737, 226, 527, 277, 33, 10
1758355677872, 8, 26, 721, 228, 527, 279, 31, 2
1758355677886, 4, 0, 727, 227, 525, 281, 32, 2
1758355677886, 4, 0, 727, 230, 528, 280, 31, 2
1758355677886, 3, 0, 727, 229, 531, 280, 33, 3
1758355677886, 4, 0, 721, 228, 530, 280, 32, 3
1758355677886, 0, 0, 727, 229, 533, 287, 32, 2
1758355677886, 2, 0, 720, 228, 524, 284, 31, 2
1758355677886, 1, 0, 731, 228, 527, 282, 36, 3
1758355677886, 4, 0, 731, 229, 521, 279, 30, 5
1758355677886, 0, 0, 733, 228, 527, 281, 39, 3
1758355677886, 0, 2, 727, 227, 527, 278, 30, 11
1758355677886, 8, 9, 727, 227, 527, 283, 30, 5
1758355677886, 3, 16, 728, 228, 524, 279, 34, 4
1758355677886, 7, 35, 727, 228, 527, 280, 32, 4
1758355677886, 6, 32, 729, 230, 523, 278, 34, 3
1758355677886, 3, 33, 732, 227, 523, 278, 33, 3
1758355677900, 2, 36, 723, 227, 527, 283, 36, 3
1758355677900, 9, 37, 728, 231, 523, 277, 34, 3
1758355677900, 6, 30, 729, 230, 528, 281, 33, 3
1758355677900, 5, 19, 723, 225, 519, 278, 35, 3
1758355677900, 7, 11, 722, 226, 521, 289, 33, 4
1758355677900, 0, 0, 727, 228, 523, 282, 34, 2
1758355677900, 1, 0, 728, 226, 521, 280, 32, 3
1758355677900, 2, 0, 731, 228, 524, 280, 32, 2
1758355677900, 1, 0, 727, 227, 528, 277, 33, 3
1758355677900, 6, 0, 730, 226, 519, 275, 34, 3
1758355677900, 4, 1, 728, 227, 521, 277, 32, 3
1758355677900, 5, 0, 727, 228, 526, 277, 42, 2
1758355677900, 7, 0, 729, 228, 520, 280, 32, 3
1758355677915, 4, 0, 730, 226, 521, 279, 39, 5
1758355677915, 4, 2, 730, 232, 525, 287, 31, 4
1758355677915, 9, 9, 728, 238, 523, 278, 35, 1
1758355677915, 4, 16, 731, 227, 536, 281, 34, 3
1758355677915, 4, 34, 721, 229, 527, 281, 33, 3
1758355677915, 7, 33, 723, 229, 527, 281, 36, 3
1758355677915, 8, 34, 728, 227, 532, 275, 33, 2
1758355677915, 9, 41, 723, 235, 522, 275, 34, 3
1758355677915, 9, 38, 731, 228, 529, 279, 35, 2
1758355677915, 2, 30, 737, 228, 527, 280, 34, 4
1758355677915, 0, 19, 727, 230, 531, 276, 31, 3
1758355677915, 0, 10, 731, 227, 524, 283, 34, 4
1758355677915, 4, 0, 724, 231, 527, 283, 32, 2
1758355677915, 1, 0, 731, 227, 525, 276, 39, 4
1758355677915, 2, 0, 731, 231, 527, 280, 32, 3
1758355677915, 1, 0, 719, 227, 531, 281, 33, 2
1758355677929, 4, 0, 723, 227, 521, 277, 34, 6
1758355677929, 5, 0, 728, 233, 527, 277, 34, 16
1758355677929, 5, 0, 736, 227, 527, 279, 31, 4
1758355677929, 3, 7, 721, 229, 520, 279, 34, 2
1758355677929, 0, 0, 728, 229, 526, 278, 33, 4
1758355677929, 9, 3, 723, 228, 523, 278, 30, 3
1758355677929, 9, 9, 736, 228, 531, 278, 33, 4
1758355677929, 3, 16, 729, 227, 530, 278, 34, 3
1758355677929, 5, 21, 730, 228, 521, 281, 33, 10
1758355677929, 0, 32, 730, 232, 524, 284, 34, 3
1758355677929, 3, 33, 730, 229, 523, 291, 33, 2
1758355677929, 2, 36, 727, 232, 530, 282, 32, 5
1758355677929, 5, 38, 736, 227, 527, 293, 34, 3
1758355677943, 5, 30, 727, 228, 527, 279, 33, 2
1758355677943, 2, 18, 727, 226, 527, 284, 35, 4
1758355677943, 4, 11, 722, 227, 529, 278, 34, 3
1758355677943, 0, 0, 721, 227, 521, 280, 34, 4
1758355677943, 4, 0, 731, 229, 521, 282, 32, 4
1758355677943, 2, 0, 731, 229, 522, 278, 33, 3
1758355677943, 6, 0, 730, 229, 525, 286, 32, 2
1758355677943, 3, 0, 723, 230, 523, 284, 30, 2
1758355677943, 4, 0, 731, 226, 527, 280, 29, 2
1758355677943, 7, 0, 726, 228, 523, 277, 33, 3
1758355677943, 9, 0, 723, 230, 533, 282, 32, 2
1758355677943, 6, 0, 731, 229, 519, 284, 36, 2
1758355677943, 12, 2, 725, 231, 525, 279, 29, 2
1758355677943, 4, 9, 723, 229, 523, 278, 35, 6
1758355677943, 0, 30, 729, 226, 527, 278, 38, 1
1758355677958, 3, 37, 728, 229, 523, 277, 31, 3
1758355677958, 5, 34, 729, 228, 528, 282, 32, 3
1758355677958, 6, 46, 726, 229, 527, 279, 32, 3
1758355677958, 11, 38, 728, 230, 527, 279, 34, 3
1758355677958, 1, 52, 723, 229, 524, 280, 33, 4
1758355677958, 2, 32, 731, 227, 525, 285, 33, 4
1758355677958, 2, 18, 730, 230, 527, 288, 31, 3
1758355677958, 7, 11, 723, 226, 527, 280, 34, 0
1758355677958, 0, 12, 732, 227, 524, 277, 33, 4
1758355677958, 0, 0, 723, 225, 523, 285, 32, 2
1758355677958, 4, 0, 736, 226, 524, 280, 33, 3
1758355677958, 2, 0, 728, 226, 524, 279, 33, 6
1758355677958, 3, 0, 731, 226, 526, 281, 33, 3
1758355677958, 2, 0, 728, 225, 526, 280, 33, 3
1758355677958, 3, 0, 729, 227, 519, 282, 33, 3
1758355677973, 6, 0, 725, 234, 519, 280, 35, 3
1758355677973, 7, 0, 739, 226, 520, 277, 32, 3
1758355677973, 0, 3, 720, 226, 527, 276, 33, 3
1758355677973, 2, 8, 725, 227, 533, 280, 31, 2
1758355677973, 7, 14, 730, 230, 523, 279, 31, 2
1758355677973, 6, 20, 723, 230, 521, 283, 32, 2
1758355677973, 7, 31, 731, 228, 527, 279, 31, 4
1758355677973, 9, 32, 725, 230, 529, 280, 30, 3
1758355677973, 7, 36, 731, 230, 523, 276, 34, 4
1758355677973, 9, 37, 718, 228, 525, 286, 35, 6
1758355677973, 7, 29, 731, 228, 526, 280, 35, 2
1758355677973, 0, 19, 724, 225, 524, 278, 32, 4
1758355677973, 4, 21, 721, 228, 521, 280, 37, 3
1758355677973, 1, 1, 727, 225, 527, 279, 33, 3
1758355677987, 3, 0, 728, 225, 522, 279, 31, 2
1758355677987, 5, 0, 723, 228, 522, 282, 28, 3
1758355677987, 8, 0, 728, 234, 524, 281, 33, 3
1758355677987, 0, 0, 724, 227, 525, 277, 33, 3
1758355677987, 3, 0, 732, 225, 521, 279, 32, 3
1758355677987, 3, 0, 731, 225, 526, 282, 32, 3
1758355677987, 3, 0, 723, 228, 527, 278, 31, 3
1758355677987, 2, 0, 731, 228, 534, 279, 33, 2
1758355677987, 0, 2, 723, 235, 524, 277, 32, 3
1758355677987, 4, 9, 727, 230, 519, 280, 34, 2
1758355677987, 5, 16, 731, 226, 525, 280, 37, 3
1758355677987, 14, 20, 723, 229, 523, 278, 34, 3
1758355677987, 2, 40, 731, 227, 526, 279, 34, 3
1758355677987, 4, 34, 739, 230, 524, 281, 43, 4
1758355678001, 6, 36, 728, 227, 524, 281, 33, 6
1758355678001, 4, 38, 727, 229, 526, 281, 35, 9
1758355678001, 5, 31, 740, 226, 525, 275, 36, 3
1758355678001, 3, 35, 726, 227, 526, 283, 34, 5
1758355678001, 4, 13, 721, 228, 523, 281, 35, 3
1758355678001, 2, 0, 731, 225, 526, 281, 37, 3
1758355678001, 2, 0, 718, 226, 527, 278, 36, 1
1758355678001, 0, 0, 731, 228, 523, 283, 31, 10
1758355678001, 3, 0, 728, 231, 520, 279, 34, 3
1758355678001, 4, 0, 723, 228, 521, 280, 37, 3
1758355678001, 3, 0, 728, 226, 527, 276, 32, 2
1758355678001, 14, 0, 728, 228, 526, 279, 32, 7
1758355678001, 3, 0, 732, 227, 519, 278, 33, 4
1758355678001, 3, 0, 723, 227, 526, 283, 36, 4
1758355678001, 0, 1, 727, 227, 527, 282, 33, 4
1758355678016, 6, 9, 721, 231, 526, 288, 34, 3
1758355678016, 6, 15, 729, 225, 527, 277, 33, 4
1758355678016, 2, 20, 728, 226, 521, 280, 38, 1
1758355678016, 2, 32, 730, 229, 527, 279, 32, 11
1758355678016, 1, 32, 725, 230, 523, 286, 34, 5
1758355678016, 4, 36, 736, 230, 526, 278, 31, 2
1758355678016, 8, 39, 728, 224, 527, 280, 38, 3
1758355678016, 1, 31, 736, 229, 521, 284, 33, 3
1758355678016, 6, 19, 737, 225, 520, 282, 35, 13
1758355678016, 4, 11, 724, 229, 521, 282, 35, 5
1758355678016, 4, 0, 731, 227, 520, 284, 37, 4
1758355678016, 4, 0, 728, 226, 520, 281, 33, 4
1758355678016, 5, 0, 727, 233, 525, 277, 42, 4
1758355678016, 5, 0, 728, 226, 531, 279, 33, 4
1758355678016, 3, 0, 728, 224, 524, 290, 30, 2
1758355678031, 3, 0, 733, 227, 527, 280, 36, 4
1758355678031, 0, 0, 726, 226, 525, 277, 36, 2
1758355678031, 2, 0, 736, 225, 523, 279, 36, 3
1758355678031, 0, 0, 740, 226, 522, 283, 37, 3
1758355678031, 0, 2, 730, 230, 524, 288, 36, 3
1758355678031, 4, 9, 727, 227, 521, 279, 45, 3
1758355678031, 1, 16, 731, 228, 526, 277, 35, 4
1758355678031, 7, 19, 733, 227, 519, 281, 36, 3
1758355678031, 4, 47, 728, 227, 527, 283, 33, 4
1758355678031, 5, 35, 727, 225, 522, 281, 34, 3
1758355678031, 6, 36, 725, 229, 524, 277, 38, 2
1758355678031, 5, 39, 733, 230, 532, 284, 31, 9
1758355678031, 2, 41, 719, 228, 526, 277, 41, 4
1758355678031, 0, 20, 740, 227, 523, 280, 35, 3
1758355678044, 1, 13, 731, 228, 523, 283, 36, 2
1758355678044, 4, 13, 723, 229, 526, 282, 38, 3
1758355678044, 11, 0, 734, 228, 523, 282, 32, 2
1758355678044, 8, 0, 731, 228, 523, 278, 35, 3
1758355678044, 4, 0, 735, 229, 525, 278, 31, 3
1758355678044, 7, 0, 723, 228, 527, 277, 35, 2
1758355678044, 9, 0, 728, 228, 527, 281, 32, 2
1758355678044, 6, 0, 736, 230, 527, 281, 36, 12
1758355678044, 6, 3, 730, 227, 527, 281, 35, 3
1758355678044, 8, 12, 732, 229, 524, 279, 35, 3
1758355678044, 2, 3, 725, 230, 519, 280, 32, 3
1758355678044, 4, 9, 732, 233, 520, 280, 33, 4
1758355678044, 3, 14, 726, 228, 521, 281, 35, 3
1758355678059, 2, 34, 723, 228, 525, 280, 35, 2
1758355678059, 4, 47, 732, 229, 523, 280, 34, 4
1758355678059, 2, 49, 725, 234, 531, 283, 35, 3
1758355678059, 4, 39, 727, 231, 532, 279, 32, 3
1758355678059, 4, 38, 735, 231, 523, 277, 35, 4
1758355678059, 4, 31, 729, 227, 523, 281, 36, 4
1758355678059, 1, 20, 735, 229, 527, 279, 33, 3
1758355678059, 7, 11, 735, 228, 522, 281, 36, 4
1758355678059, 2, 0, 743, 226, 527, 279, 34, 3
1758355678059, 3, 0, 732, 228, 527, 275, 34, 7
1758355678059, 0, 0, 731, 229, 522, 281, 35, 3
1758355678059, 16, 0, 735, 228, 527, 279, 35, 3
1758355678059, 3, 0, 735, 231, 524, 281, 34, 4
1758355678059, 5, 0, 729, 228, 518, 280, 36, 2
1758355678059, 5, 0, 732, 227, 531, 280, 34, 2
1758355678073, 6, 0, 734, 229, 525, 281, 37, 3
1758355678073, 2, 0, 735, 233, 521, 280, 38, 1
1758355678073, 3, 1, 732, 232, 526, 279, 34, 2
1758355678073, 1, 8, 735, 229, 524, 281, 33, 4
1758355678073, 4, 26, 727, 233, 526, 277, 34, 2
1758355678073, 6, 21, 734, 231, 521, 281, 35, 3
1758355678073, 7, 31, 727, 233, 519, 277, 35, 4
1758355678073, 6, 32, 728, 227, 525, 279, 34, 5
1758355678073, 6, 50, 748, 236, 523, 287, 34, 3
1758355678073, 5, 39, 735, 229, 528, 280, 35, 1
1758355678073, 7, 45, 727, 229, 527, 284, 38, 2
1758355678073, 1, 22, 737, 228, 524, 277, 34, 3
1758355678073, 5, 24, 735, 228, 521, 280, 37, 3
1758355678073, 3, 0, 731, 226, 521, 280, 33, 5
1758355678073, 2, 0, 741, 227, 523, 284, 32, 3
1758355678088, 3, 0, 727, 225, 525, 280, 34, 3
1758355678088, 1, 0, 727, 226, 527, 280, 36, 5
1758355678088, 2, 0, 734, 226, 519, 280, 43, 3
1758355678088, 0, 0, 732, 229, 529, 281, 32, 8
1758355678088, 1, 0, 739, 229, 521, 288, 34, 13
1758355678088, 3, 8, 728, 228, 527, 279, 30, 3
1758355678088, 4, 2, 732, 227, 519, 292, 35, 2
1758355678088, 3, 2, 727, 228, 522, 283, 37, 7
1758355678088, 5, 24, 734, 226, 525, 278, 32, 3
1758355678088, 5, 18, 735, 225, 527, 283, 35, 4
1758355678088, 4, 21, 732, 228, 526, 279, 34, 3
1758355678088, 7, 46, 735, 226, 527, 280, 35, 2
1758355678088, 4, 35, 727, 226, 524, 279, 37, 4
1758355678088, 11, 35, 729, 235, 527, 283, 36, 3
1758355678103, 4, 53, 735, 228, 522, 279, 34, 3
1758355678103, 7, 32, 727, 230, 531, 281, 36, 3
1758355678103, 4, 20, 733, 227, 524, 287, 35, 5
1758355678103, 5, 11, 734, 230, 525, 278, 32, 3
1758355678103, 6, 0, 734, 227, 527, 290, 43, 4
1758355678103, 3, 0, 734, 230, 520, 281, 33, 4
1758355678103, 4, 0, 728, 228, 526, 276, 43, 2
1758355678103, 5, 0, 735, 225, 524, 280, 33, 3
1758355678103, 2, 0, 727, 229, 523, 292, 36, 2
1758355678103, 8, 0, 734, 229, 531, 280, 33, 3
1758355678103, 3, 0, 727, 228, 519, 280, 33, 2
1758355678103, 1, 0, 735, 225, 524, 279, 34, 3
1758355678103, 7, 0, 727, 228, 527, 280, 33, 4
1758355678103, 3, 1, 727, 228, 527, 280, 39, 2
1758355678103, 3, 8, 733, 229, 524, 280, 33, 2
1758355678117, 2, 14, 735, 228, 525, 280, 36, 5
1758355678117, 2, 34, 732, 227, 527, 281, 35, 7
1758355678117, 8, 48, 726, 226, 520, 280, 42, 3
1758355678117, 4, 35, 732, 227, 523, 279, 35, 2
1758355678117, 4, 37, 727, 227, 522, 281, 35, 8
1758355678117, 4, 37, 735, 228, 523, 281, 35, 3
1758355678117, 0, 31, 727, 229, 527, 280, 39, 5
1758355678117, 3, 19, 732, 226, 522, 276, 35, 4
1758355678117, 1, 12, 729, 229, 527, 284, 37, 2
1758355678117, 3, 0, 728, 227, 527, 283, 33, 4
1758355678117, 2, 0, 732, 225, 519, 282, 41, 1
1758355678117, 4, 0, 735, 227, 521, 280, 34, 6
1758355678117, 0, 0, 728, 229, 525, 280, 35, 4
1758355678117, 3, 0, 729, 226, 528, 283, 33, 4
1758355678117, 3, 0, 728, 229, 525, 284, 34, 4
1758355678131, 3, 0, 735, 227, 523, 279, 32, 4
1758355678131, 4, 0, 726, 228, 531, 282, 34, 7
1758355678131, 7, 0, 727, 228, 524, 282, 34, 3
1758355678131, 7, 1, 731, 230, 524, 279, 34, 1
1758355678131, 5, 9, 732, 228, 524, 281, 37, 1
1758355678131, 8, 15, 726, 227, 527, 284, 35, 7
1758355678131, 6, 24, 732, 228, 527, 284, 34, 3
1758355678131, 3, 45, 735, 228, 520, 284, 35, 3
1758355678131, 5, 35, 735, 229, 523, 286, 34, 2
1758355678131, 9, 51, 734, 231, 533, 283, 42, 4
1758355678131, 2, 40, 734, 227, 528, 282, 35, 3
1758355678131, 1, 31, 732, 237, 525, 281, 34, 2
1758355678131, 4, 20, 729, 228, 527, 282, 35, 3
1758355678131, 0, 11, 735, 229, 527, 284, 35, 12
1758355678146, 4, 0, 735, 227, 524, 279, 35, 4
1758355678146, 0, 0, 737, 239, 519, 287, 36, 0
1758355678146, 7, 0, 735, 228, 523, 280, 36, 3
1758355678146, 5, 0, 740, 230, 522, 282, 37, 3
1758355678146, 3, 0, 729, 228, 524, 280, 33, 2
1758355678146, 1, 0, 735, 230, 526, 281, 34, 4
1758355678146, 2, 4, 731, 228, 526, 280, 35, 5
1758355678146, 7, 0, 731, 229, 529, 282, 33, 3
1758355678146, 6, 0, 735, 227, 526, 282, 35, 4
1758355678146, 2, 1, 727, 229, 521, 283, 34, 3
1758355678146, 3, 23, 735, 228, 524, 282, 36, 3
1758355678146, 6, 17, 728, 228, 530, 283, 35, 12
1758355678146, 5, 20, 735, 228, 527, 283, 40, 2
1758355678146, 1, 32, 729, 227, 526, 281, 36, 3
1758355678146, 4, 33, 735, 227, 533, 282, 35, 5
1758355678161, 4, 36, 735, 228, 527, 281, 33, 3
1758355678161, 3, 43, 742, 227, 524, 284, 33, 3
1758355678161, 0, 31, 735, 230, 531, 283, 34, 3
1758355678161, 10, 20, 727, 230, 522, 284, 34, 8
1758355678161, 4, 11, 723, 227, 524, 278, 35, 3
1758355678161, 5, 14, 728, 226, 528, 285, 34, 3
1758355678161, 2, 0, 727, 226, 526, 278, 35, 4
1758355678161, 2, 0, 735, 233, 525, 277, 36, 2
1758355678161, 3, 0, 735, 226, 533, 279, 34, 2
1758355678161, 7, 0, 729, 226, 524, 283, 36, 3
1758355678161, 0, 0, 735, 230, 527, 280, 35, 1
1758355678161, 6, 1, 727, 228, 527, 282, 35, 2
1758355678161, 5, 0, 735, 227, 519, 281, 34, 3
1758355678161, 3, 0, 735, 230, 524, 280, 33, 4
1758355678161, 2, 2, 727, 231, 524, 280, 34, 1
1758355678175, 5, 8, 735, 228, 525, 281, 31, 4
1758355678175, 3, 15, 735, 225, 522, 282, 35, 3
1758355678175, 3, 20, 726, 227, 519, 280, 35, 3
1758355678175, 2, 31, 729, 227, 524, 283, 33, 4
1758355678175, 4, 31, 737, 227, 527, 280, 36, 3
1758355678175, 4, 38, 733, 227, 527, 284, 34, 2
1758355678175, 0, 37, 729, 233, 526, 283, 38, 5
1758355678175, 12, 44, 727, 226, 519, 286, 41, 6
1758355678175, 2, 21, 735, 227, 525, 289, 34, 4
1758355678175, 12, 12, 729, 230, 527, 281, 37, 4
1758355678175, 2, 0, 747, 226, 527, 282, 32, 3
1758355678175, 1, 0, 737, 227, 527, 282, 42, 4
1758355678175, 7, 0, 739, 229, 520, 282, 33, 4
1758355678190, 5, 0, 727, 230, 524, 282, 35, 10
1758355678190, 5, 0, 731, 227, 522, 279, 33, 15
1758355678190, 5, 0, 727, 229, 526, 280, 34, 3
1758355678190, 5, 0, 735, 228, 526, 291, 36, 2
1758355678190, 4, 0, 732, 230, 524, 283, 37, 3
1758355678190, 0, 0, 733, 228, 526, 285, 34, 2
1758355678190, 0, 2, 731, 227, 524, 285, 38, 3
1758355678190, 3, 8, 731, 231, 527, 279, 34, 4
1758355678190, 3, 14, 735, 228, 522, 287, 35, 4
1758355678190, 2, 20, 737, 227, 526, 280, 37, 3
1758355678190, 3, 32, 734, 230, 524, 279, 36, 9
1758355678190, 6, 32, 735, 228, 519, 284, 33, 3
1758355678190, 4, 36, 734, 235, 527, 279, 34, 3
1758355678190, 4, 53, 729, 232, 525, 277, 37, 3
1758355678190, 4, 49, 734, 227, 525, 281, 36, 3
1758355678204, 1, 23, 732, 226, 538, 282, 40, 3
1758355678204, 4, 12, 735, 231, 526, 281, 44, 12
1758355678204, 6, 0, 739, 230, 527, 280, 38, 3
1758355678204, 3, 0, 735, 227, 523, 279, 36, 2
1758355678204, 3, 0, 735, 227, 526, 285, 34, 3
1758355678204, 4, 0, 729, 227, 523, 280, 35, 3
1758355678204, 3, 0, 735, 228, 526, 282, 32, 2
1758355678204, 5, 0, 734, 229, 519, 282, 33, 3
1758355678204, 4, 0, 739, 226, 523, 279, 34, 4
1758355678204, 4, 7, 731, 230, 526, 283, 27, 11
1758355678204, 3, 14, 732, 229, 525, 281, 33, 4
1758355678204, 1, 8, 735, 229, 519, 284, 35, 4
1758355678204, 6, 9, 731, 228, 520, 287, 32, 4
1758355678204, 3, 30, 736, 228, 525, 281, 34, 2
1758355678219, 9, 22, 735, 225, 525, 286, 37, 4
1758355678219, 5, 31, 735, 227, 522, 285, 32, 2
1758355678219, 2, 33, 731, 228, 519, 285, 33, 4
1758355678219, 0, 43, 735, 226, 521, 283, 33, 3
1758355678219, 6, 53, 735, 228, 524, 282, 34, 6
1758355678219, 2, 33, 735, 228, 525, 285, 35, 2
1758355678219, 3, 19, 735, 230, 520, 288, 38, 5
1758355678219, 4, 12, 741, 228, 519, 280, 35, 4
1758355678219, 5, 0, 731, 229, 520, 283, 35, 2
