unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356897940, E, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356898406, 2, 8, 467, 89, 432, 339, 2, 4
1758356898406, 5, 23, 460, 89, 435, 337, 8, 4
1758356898406, 4, 10, 463, 87, 437, 341, 1, 4
1758356898406, 3, 8, 466, 90, 437, 343, 2, 3
1758356898406, 3, 7, 462, 94, 435, 336, 2, 4
1758356898406, 3, 7, 457, 92, 434, 339, 2, 7
1758356898421, 4, 5, 462, 91, 432, 336, 2, 2
1758356898421, 2, 4, 460, 93, 434, 334, 1, 3
1758356898421, 5, 5, 455, 89, 435, 342, 2, 2
1758356898421, 9, 5, 464, 89, 435, 337, 2, 2
1758356898421, 4, 5, 463, 91, 432, 335, 1, 7
1758356898421, 3, 7, 460, 90, 435, 336, 2, 3
1758356898421, 9, 5, 460, 92, 435, 334, 2, 3
1758356898421, 2, 17, 458, 93, 434, 333, 2, 3
1758356898421, 0, 21, 464, 92, 435, 333, 2, 3
1758356898421, 2, 14, 463, 94, 434, 334, 2, 3
1758356898421, 2, 7, 461, 95, 431, 335, 2, 3
1758356898421, 2, 6, 463, 95, 432, 339, 2, 2
1758356898421, 5, 8, 455, 92, 437, 337, 2, 5
1758356898421, 4, 8, 462, 92, 432, 343, 1, 3
1758356898421, 6, 9, 461, 92, 432, 336, 1, 4
1758356898436, 3, 9, 456, 91, 437, 336, 2, 4
1758356898436, 3, 7, 459, 91, 437, 334, 2, 4
1758356898436, 5, 7, 459, 91, 431, 334, 7, 3
1758356898436, 4, 8, 450, 92, 432, 339, 2, 3
1758356898436, 3, 7, 457, 92, 432, 336, 6, 3
1758356898436, 7, 5, 459, 93, 438, 336, 1, 2
1758356898436, 3, 5, 451, 94, 435, 342, 1, 3
1758356898436, 2, 4, 455, 92, 432, 336, 2, 2
1758356898436, 4, 4, 453, 101, 435, 344, 2, 3
1758356898436, 5, 5, 455, 92, 432, 335, 11, 2
1758356898436, 5, 5, 455, 93, 443, 335, 2, 11
1758356898436, 4, 20, 454, 93, 437, 338, 2, 11
1758356898436, 7, 7, 454, 90, 432, 333, 1, 3
1758356898436, 4, 5, 455, 92, 432, 333, 2, 3
1758356898436, 4, 6, 455, 92, 432, 335, 2, 3
1758356898450, 3, 6, 448, 95, 435, 338, 2, 4
1758356898450, 4, 6, 447, 91, 437, 334, 2, 3
1758356898450, 2, 7, 448, 90, 437, 335, 1, 3
1758356898450, 4, 7, 455, 91, 433, 333, 2, 3
1758356898450, 3, 24, 448, 90, 435, 335, 2, 2
1758356898450, 3, 11, 446, 91, 436, 336, 2, 5
1758356898450, 1, 9, 446, 103, 437, 333, 1, 3
1758356898450, 6, 7, 445, 97, 435, 334, 2, 4
1758356898450, 0, 22, 446, 96, 437, 336, 2, 3
1758356898450, 7, 23, 450, 93, 434, 335, 2, 3
1758356898450, 3, 11, 448, 93, 437, 332, 1, 5
1758356898450, 5, 5, 448, 95, 435, 340, 2, 3
1758356898450, 6, 5, 451, 92, 432, 333, 1, 4
1758356898464, 4, 5, 448, 93, 433, 338, 7, 3
1758356898464, 4, 20, 449, 102, 435, 346, 2, 3
1758356898464, 3, 7, 453, 92, 433, 334, 1, 3
1758356898464, 3, 10, 448, 92, 433, 333, 2, 4
1758356898464, 3, 5, 449, 95, 434, 337, 2, 3
1758356898464, 5, 6, 455, 93, 431, 336, 2, 3
1758356898464, 3, 12, 449, 96, 433, 333, 2, 3
1758356898464, 6, 7, 453, 90, 431, 337, 2, 3
1758356898464, 3, 5, 448, 92, 437, 333, 2, 7
1758356898464, 5, 7, 453, 94, 431, 336, 1, 3
1758356898464, 4, 8, 450, 98, 434, 333, 4, 4
1758356898464, 6, 9, 455, 96, 436, 336, 2, 3
1758356898464, 4, 9, 453, 97, 431, 339, 3, 10
1758356898464, 5, 20, 452, 95, 436, 336, 2, 3
1758356898464, 5, 9, 461, 94, 437, 339, 2, 3
1758356898479, 5, 7, 454, 95, 437, 339, 2, 3
1758356898479, 5, 7, 451, 98, 437, 336, 6, 2
1758356898479, 5, 19, 450, 95, 432, 336, 2, 6
1758356898479, 3, 7, 452, 96, 435, 339, 1, 2
1758356898479, 5, 4, 454, 94, 432, 338, 2, 2
1758356898479, 3, 3, 454, 95, 435, 336, 1, 6
1758356898479, 2, 20, 454, 95, 435, 336, 2, 7
1758356898479, 9, 6, 452, 96, 432, 334, 1, 3
1758356898479, 11, 6, 449, 95, 435, 338, 2, 3
1758356898479, 3, 20, 454, 96, 434, 336, 1, 3
1758356898479, 2, 22, 449, 99, 432, 345, 2, 5
1758356898479, 0, 19, 454, 100, 435, 336, 1, 4
1758356898479, 4, 8, 451, 103, 434, 336, 2, 3
1758356898479, 2, 6, 454, 101, 432, 335, 2, 3
1758356898479, 3, 23, 451, 99, 429, 338, 3, 4
1758356898494, 4, 11, 455, 97, 432, 336, 5, 7
1758356898494, 3, 9, 451, 94, 434, 336, 2, 3
1758356898494, 5, 8, 459, 96, 434, 343, 2, 4
1758356898494, 1, 9, 449, 96, 432, 338, 2, 3
1758356898494, 9, 7, 455, 94, 432, 335, 2, 4
1758356898494, 4, 7, 455, 94, 434, 337, 2, 3
1758356898494, 2, 7, 462, 95, 435, 338, 1, 3
1758356898494, 4, 21, 455, 95, 432, 338, 11, 3
1758356898494, 3, 21, 453, 108, 432, 336, 1, 2
1758356898494, 4, 7, 451, 99, 432, 338, 2, 3
1758356898494, 4, 4, 455, 95, 435, 336, 1, 4
1758356898494, 7, 4, 453, 97, 434, 336, 4, 11
1758356898494, 3, 6, 454, 97, 435, 337, 2, 3
1758356898494, 5, 18, 455, 95, 435, 336, 1, 3
1758356898494, 2, 6, 455, 94, 431, 338, 2, 2
1758356898508, 2, 6, 450, 96, 432, 336, 2, 3
1758356898508, 3, 6, 452, 99, 434, 338, 2, 7
1758356898508, 4, 6, 449, 101, 435, 336, 2, 3
1758356898508, 8, 7, 455, 97, 432, 339, 1, 3
1758356898508, 3, 8, 449, 98, 431, 338, 1, 4
1758356898508, 3, 8, 449, 99, 432, 336, 4, 3
1758356898508, 0, 7, 452, 98, 435, 336, 1, 11
1758356898508, 4, 8, 455, 100, 439, 337, 2, 8
1758356898508, 6, 9, 454, 103, 435, 336, 1, 4
1758356898508, 6, 7, 449, 102, 432, 338, 1, 2
1758356898508, 5, 7, 449, 101, 429, 336, 2, 3
1758356898508, 3, 6, 457, 103, 432, 333, 1, 2
1758356898508, 1, 6, 453, 110, 434, 342, 1, 3
1758356898523, 4, 19, 455, 102, 432, 339, 1, 7
1758356898523, 5, 7, 449, 101, 431, 336, 3, 2
1758356898523, 3, 4, 448, 101, 432, 337, 2, 3
1758356898523, 5, 4, 448, 102, 432, 339, 8, 3
1758356898523, 2, 5, 453, 103, 432, 335, 2, 2
1758356898523, 8, 7, 448, 113, 435, 337, 1, 3
1758356898523, 0, 6, 451, 104, 432, 336, 2, 3
1758356898523, 4, 16, 453, 104, 434, 336, 2, 4
1758356898523, 5, 8, 452, 104, 435, 332, 2, 2
1758356898523, 4, 7, 451, 104, 435, 339, 1, 3
1758356898523, 4, 6, 451, 104, 432, 337, 2, 3
1758356898523, 4, 8, 448, 104, 432, 343, 2, 2
1758356898523, 4, 8, 451, 105, 435, 332, 4, 3
1758356898523, 4, 8, 451, 105, 432, 335, 2, 3
1758356898523, 0, 9, 449, 103, 435, 333, 2, 12
1758356898538, 4, 9, 455, 102, 435, 336, 2, 3
1758356898538, 3, 8, 453, 108, 435, 334, 2, 3
1758356898538, 3, 7, 447, 103, 435, 340, 2, 3
1758356898538, 4, 6, 450, 102, 432, 339, 2, 2
1758356898538, 7, 5, 459, 102, 441, 337, 11, 4
1758356898538, 2, 13, 449, 102, 439, 335, 2, 3
1758356898538, 12, 6, 448, 103, 431, 337, 2, 3
1758356898538, 5, 5, 451, 102, 432, 335, 2, 4
1758356898538, 4, 5, 447, 101, 435, 336, 2, 4
1758356898538, 4, 5, 446, 100, 432, 333, 2, 3
1758356898538, 6, 4, 454, 103, 438, 333, 2, 3
1758356898538, 2, 5, 448, 104, 435, 335, 2, 4
1758356898538, 5, 21, 454, 104, 432, 337, 1, 7
1758356898538, 3, 8, 451, 100, 432, 335, 1, 3
1758356898538, 2, 6, 451, 101, 435, 331, 2, 3
1758356898552, 6, 7, 456, 107, 432, 333, 3, 2
1758356898552, 3, 8, 451, 104, 432, 333, 2, 8
1758356898552, 4, 22, 453, 101, 443, 335, 3, 3
1758356898552, 5, 12, 451, 111, 432, 335, 2, 4
1758356898552, 6, 24, 448, 99, 435, 337, 0, 3
1758356898552, 5, 10, 455, 101, 441, 333, 2, 2
1758356898552, 4, 8, 448, 106, 435, 337, 1, 3
1758356898552, 5, 8, 453, 101, 432, 336, 7, 3
1758356898552, 3, 7, 448, 100, 439, 333, 2, 3
1758356898552, 4, 5, 447, 106, 432, 337, 2, 3
1758356898552, 2, 4, 446, 97, 432, 336, 2, 3
1758356898552, 3, 4, 448, 97, 435, 339, 1, 3
1758356898552, 4, 5, 450, 98, 432, 333, 2, 3
1758356898552, 4, 5, 448, 97, 434, 341, 3, 3
1758356898552, 3, 19, 448, 99, 431, 336, 2, 3
1758356898567, 1, 7, 455, 97, 436, 337, 3, 4
1758356898567, 5, 6, 448, 98, 431, 335, 2, 2
1758356898567, 5, 6, 453, 98, 434, 336, 7, 3
1758356898567, 2, 6, 455, 101, 434, 338, 1, 6
1758356898567, 3, 21, 447, 97, 432, 337, 7, 8
1758356898567, 2, 9, 453, 108, 435, 333, 2, 4
1758356898567, 4, 7, 453, 102, 435, 333, 4, 3
1758356898567, 9, 8, 455, 98, 437, 345, 2, 3
1758356898567, 3, 8, 451, 96, 433, 333, 2, 2
1758356898567, 4, 18, 452, 97, 439, 336, 1, 4
1758356898567, 3, 9, 455, 98, 431, 335, 2, 4
1758356898567, 9, 8, 454, 97, 432, 333, 2, 4
1758356898567, 4, 7, 452, 97, 435, 338, 2, 3
1758356898567, 5, 6, 453, 97, 434, 336, 3, 2
1758356898581, 6, 5, 453, 96, 431, 336, 1, 3
1758356898581, 3, 3, 463, 96, 431, 338, 1, 3
1758356898581, 5, 3, 448, 96, 432, 336, 2, 3
1758356898581, 2, 19, 452, 97, 431, 338, 2, 3
1758356898581, 4, 15, 455, 99, 432, 337, 2, 3
1758356898581, 3, 6, 461, 97, 432, 337, 2, 3
1758356898581, 3, 20, 463, 96, 432, 338, 2, 4
1758356898581, 3, 6, 451, 98, 432, 333, 2, 2
1758356898581, 0, 5, 452, 102, 434, 333, 1, 3
1758356898581, 1, 17, 448, 95, 439, 334, 1, 9
1758356898581, 5, 8, 449, 95, 432, 336, 7, 2
1758356898581, 4, 7, 453, 105, 430, 336, 3, 3
1758356898581, 5, 8, 452, 95, 434, 336, 2, 3
1758356898581, 7, 8, 455, 96, 436, 343, 3, 3
1758356898581, 3, 12, 453, 94, 435, 335, 2, 3
1758356898596, 5, 25, 451, 94, 432, 338, 1, 1
1758356898596, 10, 11, 457, 94, 435, 335, 2, 4
1758356898596, 3, 8, 449, 96, 435, 332, 11, 5
1758356898596, 4, 20, 447, 95, 432, 336, 2, 3
1758356898596, 6, 9, 445, 94, 432, 334, 4, 3
1758356898596, 10, 6, 444, 91, 431, 333, 2, 3
1758356898596, 3, 5, 447, 92, 441, 339, 2, 3
1758356898596, 2, 3, 454, 97, 434, 335, 3, 4
1758356898596, 4, 4, 446, 90, 438, 337, 2, 6
1758356898596, 4, 20, 447, 91, 434, 333, 2, 3
1758356898596, 5, 23, 446, 90, 434, 333, 1, 4
1758356898596, 13, 24, 447, 89, 434, 335, 3, 3
1758356898596, 3, 7, 443, 90, 432, 339, 1, 1
1758356898596, 5, 7, 447, 88, 432, 343, 1, 3
1758356898596, 4, 22, 439, 92, 432, 336, 2, 3
1758356898611, 3, 15, 445, 91, 432, 335, 2, 4
1758356898611, 2, 7, 439, 94, 443, 334, 2, 9
1758356898611, 7, 7, 440, 95, 432, 333, 4, 7
1758356898611, 6, 8, 442, 93, 438, 332, 2, 3
1758356898611, 4, 9, 442, 96, 435, 332, 2, 3
1758356898611, 5, 9, 440, 95, 431, 333, 2, 3
1758356898611, 3, 8, 433, 96, 432, 339, 2, 3
1758356898611, 4, 22, 441, 94, 434, 334, 1, 3
1758356898611, 4, 10, 440, 98, 432, 337, 2, 3
1758356898611, 3, 6, 441, 95, 437, 337, 2, 3
1758356898611, 2, 16, 441, 93, 435, 337, 2, 4
1758356898611, 4, 7, 435, 94, 436, 332, 2, 3
1758356898611, 7, 4, 439, 94, 432, 335, 1, 3
1758356898611, 4, 4, 449, 96, 441, 334, 1, 3
1758356898626, 7, 5, 433, 95, 435, 333, 1, 3
1758356898626, 3, 4, 439, 96, 432, 335, 2, 3
1758356898626, 4, 5, 436, 96, 438, 333, 2, 3
1758356898626, 4, 6, 436, 100, 432, 338, 2, 4
1758356898626, 0, 6, 446, 109, 435, 333, 2, 3
1758356898626, 3, 6, 435, 101, 435, 335, 1, 3
1758356898626, 4, 20, 432, 99, 434, 336, 2, 4
1758356898626, 6, 8, 436, 100, 434, 339, 1, 2
1758356898626, 3, 8, 434, 99, 432, 332, 2, 3
1758356898626, 4, 8, 437, 101, 432, 335, 2, 12
1758356898626, 4, 8, 431, 98, 435, 334, 10, 4
1758356898626, 5, 9, 436, 101, 435, 338, 2, 3
1758356898626, 3, 9, 432, 100, 434, 335, 2, 3
1758356898626, 3, 8, 432, 103, 432, 337, 2, 2
1758356898626, 2, 7, 432, 99, 432, 337, 1, 13
1758356898640, 3, 5, 432, 100, 430, 336, 3, 3
1758356898640, 4, 5, 432, 103, 432, 339, 2, 3
1758356898640, 2, 5, 431, 103, 435, 336, 2, 3
1758356898640, 3, 4, 435, 102, 434, 336, 2, 3
1758356898640, 4, 5, 439, 103, 438, 336, 2, 2
1758356898640, 1, 5, 436, 101, 432, 340, 2, 4
1758356898640, 5, 5, 432, 105, 432, 333, 2, 2
1758356898640, 5, 5, 435, 103, 437, 334, 9, 3
1758356898640, 7, 5, 434, 103, 439, 333, 2, 3
1758356898640, 4, 6, 439, 104, 435, 333, 1, 2
1758356898640, 2, 6, 437, 104, 432, 339, 2, 1
1758356898640, 4, 7, 432, 110, 441, 339, 1, 4
1758356898640, 4, 7, 434, 104, 436, 334, 2, 3
1758356898640, 4, 8, 431, 104, 435, 336, 2, 2
1758356898654, 1, 24, 435, 102, 435, 341, 2, 3
1758356898654, 2, 10, 432, 105, 431, 333, 2, 3
1758356898654, 11, 9, 437, 105, 434, 336, 1, 8
1758356898654, 2, 8, 432, 111, 433, 336, 2, 5
1758356898654, 2, 18, 432, 111, 431, 335, 2, 8
1758356898654, 5, 8, 436, 105, 440, 337, 8, 4
1758356898654, 3, 7, 433, 104, 435, 335, 1, 2
1758356898654, 4, 4, 433, 101, 432, 335, 2, 1
1758356898654, 3, 5, 432, 108, 431, 334, 1, 4
1758356898654, 4, 4, 435, 104, 433, 331, 1, 3
1758356898654, 9, 5, 432, 110, 433, 334, 2, 3
1758356898654, 3, 4, 435, 105, 440, 333, 2, 3
1758356898654, 3, 5, 435, 104, 435, 338, 2, 2
1758356898654, 4, 5, 432, 106, 432, 333, 1, 2
1758356898654, 3, 8, 436, 104, 433, 337, 2, 4
1758356898669, 4, 5, 437, 104, 432, 333, 3, 3
1758356898669, 5, 7, 432, 106, 438, 332, 3, 3
1758356898669, 4, 6, 436, 104, 435, 337, 1, 3
1758356898669, 2, 19, 433, 105, 435, 333, 3, 3
1758356898669, 1, 10, 435, 108, 431, 339, 1, 4
1758356898669, 5, 9, 440, 106, 435, 346, 2, 4
1758356898669, 3, 9, 431, 105, 430, 337, 1, 2
1758356898669, 4, 9, 435, 107, 440, 334, 2, 3
1758356898669, 6, 8, 435, 105, 431, 335, 2, 4
1758356898669, 7, 7, 437, 107, 430, 333, 3, 2
1758356898669, 2, 9, 435, 104, 435, 335, 1, 2
1758356898669, 13, 7, 432, 113, 432, 331, 2, 6
1758356898669, 3, 5, 434, 104, 431, 336, 2, 3
1758356898669, 4, 4, 435, 104, 441, 334, 5, 3
1758356898669, 3, 5, 442, 106, 435, 334, 7, 3
1758356898683, 5, 8, 431, 104, 436, 338, 3, 4
1758356898683, 4, 18, 432, 105, 435, 339, 1, 3
1758356898683, 1, 7, 432, 108, 432, 337, 1, 3
1758356898683, 4, 5, 432, 105, 437, 339, 5, 2
1758356898683, 5, 6, 430, 111, 432, 332, 1, 4
1758356898683, 5, 6, 427, 105, 435, 333, 2, 2
1758356898683, 4, 21, 429, 103, 432, 337, 1, 3
1758356898683, 4, 8, 433, 103, 437, 338, 1, 3
1758356898683, 4, 7, 434, 104, 435, 339, 2, 4
1758356898683, 4, 8, 435, 103, 432, 333, 2, 12
1758356898683, 7, 8, 432, 104, 437, 336, 2, 3
1758356898683, 4, 8, 440, 107, 436, 336, 2, 4
1758356898683, 5, 8, 435, 105, 432, 334, 2, 4
1758356898683, 6, 9, 430, 104, 434, 338, 2, 4
1758356898698, 3, 7, 435, 104, 437, 336, 2, 3
1758356898698, 7, 8, 437, 105, 432, 336, 2, 3
1758356898698, 3, 20, 430, 112, 444, 344, 2, 2
1758356898698, 7, 7, 437, 106, 432, 339, 7, 3
1758356898698, 4, 5, 432, 105, 435, 333, 2, 3
1758356898698, 11, 18, 430, 103, 435, 336, 1, 3
1758356898698, 2, 21, 432, 104, 434, 340, 2, 3
1758356898698, 5, 7, 436, 104, 435, 335, 7, 2
1758356898698, 4, 6, 432, 104, 432, 335, 1, 3
1758356898698, 3, 5, 435, 106, 437, 333, 2, 3
1758356898698, 5, 16, 432, 106, 435, 334, 6, 3
1758356898698, 6, 7, 432, 104, 435, 333, 2, 3
1758356898698, 9, 6, 432, 106, 432, 334, 2, 3
1758356898698, 3, 6, 435, 106, 435, 333, 11, 3
1758356898698, 3, 7, 432, 107, 435, 337, 1, 3
1758356898713, 4, 23, 434, 113, 432, 336, 2, 3
1758356898713, 4, 10, 435, 115, 435, 337, 2, 4
1758356898713, 2, 9, 432, 106, 434, 334, 1, 5
1758356898713, 3, 9, 437, 104, 443, 345, 2, 3
1758356898713, 4, 9, 437, 108, 435, 337, 2, 3
1758356898713, 3, 8, 433, 105, 437, 335, 2, 3
1758356898713, 4, 7, 433, 107, 432, 336, 2, 3
1758356898713, 4, 7, 432, 104, 432, 332, 1, 3
1758356898713, 3, 19, 433, 104, 435, 336, 2, 3
1758356898713, 3, 6, 430, 106, 435, 335, 3, 3
1758356898713, 4, 4, 436, 104, 435, 335, 1, 4
1758356898713, 4, 4, 434, 106, 434, 338, 1, 3
1758356898713, 1, 4, 432, 105, 432, 337, 2, 2
1758356898713, 4, 5, 436, 104, 432, 336, 1, 2
1758356898713, 5, 21, 431, 107, 435, 333, 1, 4
1758356898727, 5, 22, 431, 106, 431, 340, 2, 3
1758356898727, 3, 8, 439, 105, 432, 337, 2, 2
1758356898727, 5, 6, 435, 109, 430, 333, 1, 1
1758356898727, 4, 7, 432, 107, 432, 332, 2, 3
1758356898727, 5, 7, 429, 106, 432, 332, 3, 6
1758356898727, 5, 8, 430, 106, 437, 334, 1, 3
1758356898727, 5, 8, 434, 106, 432, 333, 2, 3
1758356898727, 4, 8, 432, 103, 432, 334, 2, 5
1758356898727, 3, 9, 428, 105, 437, 340, 2, 3
1758356898727, 4, 8, 435, 115, 435, 336, 1, 3
1758356898727, 1, 8, 434, 105, 432, 333, 3, 4
1758356898727, 4, 8, 432, 103, 433, 337, 2, 2
1758356898727, 2, 21, 430, 110, 432, 341, 1, 4
1758356898727, 5, 7, 435, 105, 435, 340, 11, 3
1758356898742, 3, 16, 432, 105, 432, 336, 2, 3
1758356898742, 4, 20, 429, 106, 433, 335, 1, 2
1758356898742, 3, 7, 428, 106, 432, 337, 2, 3
1758356898742, 3, 5, 430, 108, 435, 336, 2, 3
1758356898742, 3, 4, 431, 103, 432, 335, 1, 3
1758356898742, 4, 6, 431, 106, 433, 338, 2, 6
1758356898742, 3, 5, 429, 114, 434, 338, 6, 2
1758356898742, 8, 19, 433, 104, 429, 333, 2, 5
1758356898742, 5, 8, 437, 105, 432, 334, 2, 4
1758356898742, 3, 22, 431, 103, 430, 335, 3, 2
1758356898742, 2, 8, 434, 104, 430, 335, 2, 2
1758356898742, 3, 23, 432, 102, 435, 339, 2, 4
1758356898742, 5, 10, 435, 106, 444, 339, 3, 4
1758356898742, 3, 9, 435, 107, 430, 336, 2, 3
1758356898757, 5, 9, 431, 107, 432, 336, 2, 3
1758356898757, 3, 23, 434, 109, 435, 335, 2, 3
1758356898757, 7, 9, 432, 105, 432, 336, 3, 2
1758356898757, 6, 7, 430, 105, 440, 336, 2, 3
1758356898757, 3, 6, 432, 105, 432, 335, 1, 2
1758356898757, 5, 5, 432, 104, 433, 336, 4, 2
1758356898757, 4, 4, 429, 107, 429, 335, 2, 4
1758356898757, 1, 4, 435, 106, 431, 337, 2, 3
1758356898757, 6, 5, 429, 106, 432, 338, 1, 4
1758356898757, 3, 5, 427, 106, 435, 335, 2, 3
1758356898757, 8, 5, 437, 104, 432, 336, 1, 3
1758356898757, 3, 20, 435, 107, 432, 337, 3, 6
1758356898757, 3, 7, 433, 106, 440, 333, 9, 2
1758356898757, 4, 6, 428, 104, 434, 336, 1, 1
1758356898757, 4, 6, 435, 105, 430, 336, 1, 3
1758356898772, 4, 6, 429, 105, 432, 336, 1, 2
1758356898772, 4, 8, 433, 105, 427, 333, 2, 2
1758356898772, 10, 22, 430, 115, 437, 337, 1, 3
1758356898772, 5, 9, 432, 105, 429, 343, 2, 3
1758356898772, 3, 24, 441, 106, 432, 336, 2, 13
1758356898772, 5, 11, 435, 107, 428, 336, 2, 6
1758356898772, 4, 9, 435, 106, 428, 336, 3, 5
1758356898772, 6, 8, 432, 105, 433, 336, 2, 3
1758356898772, 2, 7, 432, 104, 433, 332, 2, 3
1758356898772, 4, 6, 436, 107, 430, 338, 1, 3
1758356898772, 2, 5, 437, 104, 430, 336, 2, 3
1758356898772, 3, 4, 434, 104, 433, 336, 8, 11
1758356898772, 4, 4, 434, 105, 431, 338, 1, 3
1758356898772, 2, 5, 433, 105, 433, 336, 2, 3
1758356898772, 3, 20, 430, 105, 433, 336, 2, 3
1758356898772, 1, 7, 428, 106, 429, 337, 2, 2
1758356898786, 5, 5, 437, 106, 429, 336, 2, 4
1758356898786, 4, 21, 431, 104, 427, 339, 2, 4
1758356898786, 3, 8, 440, 106, 434, 335, 2, 3
1758356898786, 4, 6, 435, 106, 432, 336, 1, 3
1758356898786, 5, 6, 429, 107, 431, 333, 2, 4
1758356898786, 3, 7, 431, 105, 431, 335, 1, 3
1758356898786, 5, 7, 431, 107, 429, 335, 2, 3
1758356898786, 4, 8, 439, 106, 431, 339, 2, 4
1758356898786, 5, 9, 433, 106, 434, 336, 11, 4
1758356898786, 13, 9, 429, 106, 432, 336, 2, 4
1758356898786, 3, 21, 429, 108, 432, 336, 7, 4
1758356898786, 4, 10, 427, 106, 431, 339, 2, 8
1758356898786, 4, 8, 431, 105, 429, 335, 1, 3
1758356898786, 5, 6, 429, 106, 428, 333, 1, 5
1758356898801, 5, 5, 432, 105, 433, 337, 4, 2
1758356898801, 4, 4, 432, 105, 431, 336, 1, 2
1758356898801, 4, 5, 435, 107, 432, 339, 2, 2
1758356898801, 3, 5, 435, 105, 429, 338, 10, 3
1758356898801, 3, 4, 440, 108, 429, 347, 1, 6
1758356898801, 5, 5, 439, 106, 428, 336, 2, 3
1758356898801, 5, 6, 434, 109, 433, 337, 2, 3
1758356898801, 6, 5, 435, 107, 429, 333, 1, 3
1758356898801, 6, 20, 432, 104, 436, 339, 3, 3
1758356898801, 5, 8, 434, 108, 436, 347, 1, 3
1758356898801, 3, 6, 435, 105, 432, 336, 8, 3
1758356898801, 3, 6, 432, 105, 436, 339, 2, 4
1758356898801, 3, 8, 435, 105, 435, 336, 11, 3
1758356898801, 3, 7, 436, 106, 432, 336, 2, 3
1758356898801, 4, 9, 433, 105, 429, 345, 4, 3
1758356898815, 3, 9, 433, 105, 432, 336, 3, 2
1758356898815, 4, 8, 433, 106, 435, 346, 2, 3
1758356898815, 3, 7, 434, 108, 432, 336, 2, 3
1758356898815, 2, 7, 443, 108, 433, 336, 3, 10
1758356898815, 5, 5, 439, 106, 433, 340, 1, 3
1758356898815, 3, 5, 439, 107, 432, 337, 1, 3
1758356898815, 5, 4, 431, 106, 429, 345, 2, 7
1758356898815, 4, 18, 432, 105, 430, 337, 3, 2
1758356898815, 4, 7, 432, 103, 429, 335, 2, 3
1758356898815, 2, 5, 430, 107, 431, 336, 10, 3
1758356898815, 3, 10, 434, 111, 430, 339, 2, 3
1758356898815, 0, 6, 431, 105, 431, 339, 4, 4
1758356898815, 3, 5, 431, 107, 430, 335, 2, 4
1758356898815, 4, 5, 435, 115, 427, 337, 1, 3
1758356898830, 9, 7, 435, 103, 427, 336, 2, 3
1758356898830, 4, 7, 432, 106, 428, 337, 1, 3
1758356898830, 4, 7, 430, 106, 431, 335, 3, 3
1758356898830, 5, 8, 437, 105, 430, 335, 3, 3
1758356898830, 6, 8, 431, 105, 431, 335, 2, 3
1758356898830, 6, 8, 432, 104, 427, 339, 8, 3
1758356898830, 4, 8, 438, 107, 437, 336, 3, 3
1758356898830, 4, 16, 434, 108, 431, 336, 2, 3
1758356898830, 4, 9, 432, 109, 435, 338, 2, 3
1758356898830, 3, 7, 432, 109, 429, 334, 2, 4
1758356898830, 4, 5, 434, 108, 439, 336, 2, 3
1758356898830, 3, 20, 431, 110, 427, 340, 2, 4
1758356898830, 4, 6, 432, 109, 427, 339, 1, 3
1758356898830, 0, 4, 435, 107, 428, 336, 3, 3
1758356898845, 3, 5, 433, 106, 427, 337, 1, 3
1758356898845, 3, 4, 439, 106, 427, 333, 2, 3
1758356898845, 3, 4, 437, 105, 427, 332, 1, 3
1758356898845, 3, 6, 431, 105, 429, 340, 3, 3
1758356898845, 4, 11, 435, 108, 439, 339, 2, 3
1758356898845, 2, 7, 432, 107, 438, 336, 2, 3
1758356898845, 3, 21, 432, 107, 432, 338, 2, 4
1758356898845, 4, 23, 434, 107, 433, 336, 2, 3
1758356898845, 5, 10, 432, 109, 432, 336, 2, 2
1758356898845, 7, 8, 435, 106, 429, 336, 2, 3
1758356898845, 3, 8, 432, 107, 428, 334, 5, 3
1758356898845, 5, 24, 436, 110, 433, 339, 2, 3
1758356898845, 10, 11, 432, 107, 427, 339, 2, 12
1758356898845, 5, 9, 436, 109, 444, 336, 3, 4
1758356898845, 1, 8, 434, 109, 432, 338, 2, 5
1758356898859, 3, 7, 437, 106, 429, 335, 1, 5
1758356898859, 4, 6, 432, 104, 431, 337, 8, 3
1758356898859, 3, 21, 431, 106, 444, 346, 2, 3
1758356898859, 3, 6, 435, 107, 429, 334, 3, 8
1758356898859, 4, 5, 433, 107, 427, 333, 11, 2
1758356898859, 3, 3, 433, 107, 429, 336, 2, 4
1758356898859, 5, 4, 433, 107, 433, 339, 0, 4
1758356898859, 4, 5, 440, 106, 429, 335, 6, 3
1758356898859, 6, 5, 439, 106, 437, 335, 1, 3
1758356898859, 3, 4, 439, 106, 439, 336, 2, 3
1758356898859, 3, 5, 439, 107, 433, 336, 10, 2
1758356898859, 5, 6, 439, 108, 432, 336, 2, 4
1758356898859, 3, 22, 436, 107, 428, 342, 2, 3
1758356898859, 2, 12, 433, 107, 427, 336, 1, 7
1758356898874, 1, 8, 435, 107, 431, 333, 2, 3
1758356898874, 3, 8, 437, 110, 436, 337, 1, 3
1758356898874, 4, 24, 439, 108, 431, 336, 9, 3
1758356898874, 5, 11, 439, 106, 432, 338, 2, 3
1758356898874, 4, 9, 438, 106, 435, 338, 3, 4
