unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417303519, R, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417303989, 6, 5, 501, 104, 227, 363, 2, 2
1758417303989, 2, 11, 496, 105, 224, 366, 2, 4
1758417303989, 2, 12, 503, 101, 222, 367, 1, 3
1758417303989, 5, 18, 502, 103, 224, 355, 3, 11
1758417303989, 0, 24, 501, 100, 227, 360, 5, 3
1758417303989, 3, 10, 499, 102, 227, 355, 1, 3
1758417303989, 4, 8, 499, 102, 226, 355, 1, 3
1758417303989, 6, 3, 505, 102, 224, 355, 3, 4
1758417304001, 8, 1, 500, 103, 224, 365, 1, 1
1758417304001, 0, 0, 504, 104, 222, 353, 2, 2
1758417304001, 3, 15, 503, 104, 235, 354, 1, 3
1758417304001, 0, 0, 503, 103, 224, 357, 1, 3
1758417304001, 5, 17, 508, 104, 225, 358, 2, 12
1758417304001, 4, 6, 508, 103, 228, 358, 3, 9
1758417304001, 8, 5, 515, 101, 223, 352, 11, 3
1758417304001, 9, 21, 515, 102, 225, 352, 2, 1
1758417304001, 6, 6, 513, 104, 226, 353, 3, 3
1758417304001, 8, 5, 519, 104, 225, 352, 3, 3
1758417304001, 6, 3, 520, 104, 226, 359, 1, 2
1758417304001, 4, 6, 516, 104, 228, 353, 1, 2
1758417304001, 3, 6, 517, 113, 226, 357, 1, 11
1758417304013, 4, 10, 524, 104, 230, 358, 1, 1
1758417304013, 1, 12, 523, 102, 228, 351, 0, 2
1758417304013, 0, 13, 530, 103, 227, 355, 2, 3
1758417304013, 6, 11, 536, 103, 227, 349, 3, 3
1758417304013, 6, 8, 532, 104, 225, 355, 1, 3
1758417304013, 1, 7, 544, 105, 228, 357, 2, 3
1758417304013, 4, 3, 531, 104, 227, 349, 2, 3
1758417304013, 5, 12, 532, 103, 228, 352, 5, 2
1758417304013, 4, 2, 535, 106, 235, 354, 2, 2
1758417304013, 9, 2, 535, 105, 229, 353, 2, 3
1758417304013, 4, 0, 536, 105, 225, 354, 2, 1
1758417304013, 3, 2, 537, 110, 226, 352, 2, 3
1758417304013, 4, 4, 541, 107, 227, 353, 3, 2
1758417304026, 4, 4, 541, 105, 225, 358, 1, 3
1758417304026, 3, 5, 543, 106, 233, 355, 11, 3
1758417304026, 4, 4, 539, 106, 237, 356, 4, 2
1758417304026, 4, 17, 536, 104, 231, 348, 1, 3
1758417304026, 8, 6, 536, 108, 230, 350, 3, 2
1758417304026, 5, 6, 539, 108, 228, 348, 1, 2
1758417304026, 3, 6, 540, 107, 231, 348, 2, 3
1758417304026, 3, 10, 534, 109, 230, 350, 1, 3
1758417304026, 5, 13, 536, 108, 227, 348, 11, 3
1758417304026, 4, 14, 539, 110, 228, 354, 2, 2
1758417304026, 0, 11, 536, 106, 231, 348, 2, 5
1758417304026, 0, 9, 535, 108, 230, 353, 3, 3
1758417304038, 4, 22, 535, 109, 230, 347, 2, 3
1758417304038, 2, 20, 536, 107, 228, 348, 2, 3
1758417304038, 6, 3, 532, 107, 226, 345, 2, 1
1758417304038, 4, 0, 537, 109, 226, 355, 1, 3
1758417304038, 5, 3, 534, 108, 231, 350, 2, 2
1758417304038, 4, 13, 535, 108, 228, 348, 1, 10
1758417304038, 1, 5, 541, 111, 232, 347, 2, 5
1758417304038, 0, 5, 537, 108, 227, 350, 2, 4
1758417304038, 4, 12, 540, 108, 228, 347, 1, 2
1758417304038, 3, 21, 540, 105, 229, 348, 1, 3
1758417304038, 5, 7, 543, 108, 228, 349, 3, 13
1758417304038, 0, 6, 542, 106, 228, 350, 4, 3
1758417304038, 2, 4, 555, 106, 230, 347, 2, 3
1758417304051, 1, 16, 564, 107, 225, 352, 10, 2
1758417304051, 2, 8, 551, 105, 226, 345, 1, 3
1758417304051, 3, 20, 561, 107, 234, 353, 3, 1
1758417304051, 0, 14, 559, 106, 228, 359, 0, 2
1758417304051, 7, 14, 555, 108, 228, 349, 2, 3
1758417304051, 12, 10, 558, 107, 228, 350, 4, 1
1758417304051, 8, 9, 560, 107, 228, 349, 4, 4
1758417304051, 5, 7, 564, 108, 234, 352, 3, 3
1758417304051, 16, 3, 570, 108, 226, 348, 3, 4
1758417304051, 5, 13, 568, 108, 228, 343, 2, 2
1758417304051, 3, 3, 572, 108, 230, 350, 3, 3
1758417304051, 3, 1, 575, 106, 228, 347, 2, 2
1758417304063, 3, 0, 579, 108, 228, 349, 2, 2
1758417304063, 7, 2, 575, 108, 227, 351, 2, 3
1758417304063, 7, 3, 581, 108, 226, 348, 3, 2
1758417304063, 0, 19, 576, 106, 229, 354, 2, 2
1758417304063, 4, 17, 583, 107, 224, 355, 2, 3
1758417304063, 7, 6, 580, 106, 221, 353, 2, 6
1758417304063, 0, 5, 581, 108, 221, 362, 10, 3
1758417304063, 5, 5, 591, 115, 221, 359, 2, 3
1758417304063, 8, 6, 595, 108, 222, 360, 2, 3
1758417304063, 4, 7, 590, 111, 223, 360, 2, 2
1758417304063, 1, 12, 596, 108, 215, 363, 1, 3
1758417304063, 2, 13, 601, 108, 213, 363, 1, 1
1758417304075, 5, 28, 599, 105, 215, 358, 0, 2
1758417304075, 13, 28, 600, 113, 213, 361, 3, 1
1758417304075, 5, 10, 595, 110, 212, 362, 1, 3
1758417304075, 5, 7, 600, 106, 213, 359, 0, 4
1758417304075, 5, 15, 600, 107, 212, 360, 3, 8
1758417304075, 3, 17, 607, 108, 212, 363, 1, 3
1758417304075, 4, 18, 604, 108, 211, 370, 2, 2
1758417304075, 3, 20, 604, 115, 211, 361, 1, 3
1758417304075, 1, 1, 606, 108, 211, 362, 0, 2
1758417304075, 3, 4, 604, 111, 210, 363, 1, 12
1758417304075, 5, 4, 607, 106, 215, 364, 1, 8
1758417304075, 19, 19, 601, 109, 211, 363, 5, 2
1758417304075, 4, 7, 605, 111, 214, 370, 1, 2
1758417304088, 9, 5, 608, 108, 209, 371, 2, 3
1758417304088, 8, 20, 606, 108, 214, 366, 1, 3
1758417304088, 4, 8, 605, 108, 210, 366, 1, 2
1758417304088, 2, 5, 608, 109, 214, 368, 11, 2
1758417304088, 4, 7, 603, 107, 213, 367, 1, 3
1758417304088, 13, 13, 608, 107, 214, 366, 1, 2
1758417304088, 3, 13, 615, 108, 211, 372, 1, 2
1758417304088, 3, 12, 607, 108, 217, 372, 1, 2
1758417304088, 6, 10, 611, 108, 226, 369, 0, 4
1758417304088, 6, 23, 610, 108, 224, 366, 0, 2
1758417304088, 6, 8, 613, 108, 220, 368, 2, 3
1758417304100, 3, 3, 609, 108, 215, 373, 1, 3
1758417304100, 3, 13, 613, 110, 212, 363, 1, 2
1758417304100, 2, 1, 611, 109, 215, 373, 1, 3
1758417304100, 5, 2, 612, 110, 213, 371, 1, 3
1758417304100, 3, 0, 614, 112, 216, 372, 6, 4
1758417304100, 0, 4, 615, 109, 212, 372, 3, 4
1758417304100, 9, 18, 623, 114, 215, 370, 0, 0
1758417304100, 7, 7, 607, 110, 213, 371, 4, 2
1758417304100, 5, 4, 619, 109, 213, 363, 1, 2
1758417304100, 4, 4, 611, 115, 214, 367, 2, 2
1758417304100, 0, 5, 619, 109, 212, 367, 1, 2
1758417304100, 8, 6, 613, 113, 214, 365, 2, 7
1758417304100, 2, 4, 611, 113, 214, 366, 2, 3
1758417304113, 14, 7, 618, 111, 217, 371, 1, 3
1758417304113, 10, 12, 615, 111, 213, 363, 3, 0
1758417304113, 6, 13, 612, 111, 221, 370, 2, 2
1758417304113, 9, 12, 615, 110, 215, 371, 1, 3
1758417304113, 4, 11, 608, 111, 222, 372, 3, 3
1758417304113, 0, 8, 619, 111, 214, 364, 2, 3
1758417304113, 1, 5, 615, 111, 216, 361, 1, 1
1758417304113, 0, 3, 619, 110, 213, 362, 0, 2
1758417304113, 2, 0, 612, 108, 214, 362, 1, 2
1758417304113, 2, 15, 614, 111, 212, 363, 1, 4
1758417304113, 4, 18, 612, 109, 212, 362, 1, 8
1758417304113, 10, 16, 616, 109, 212, 367, 0, 2
1758417304113, 4, 22, 616, 110, 213, 364, 1, 7
1758417304125, 4, 6, 623, 111, 224, 361, 5, 2
1758417304125, 7, 4, 617, 108, 211, 361, 1, 1
1758417304125, 2, 4, 611, 110, 210, 364, 2, 3
1758417304125, 9, 5, 611, 113, 207, 363, 2, 2
1758417304125, 4, 19, 612, 110, 207, 364, 2, 2
1758417304125, 2, 7, 616, 114, 209, 360, 1, 2
1758417304125, 4, 5, 618, 121, 206, 361, 1, 4
1758417304125, 3, 7, 616, 113, 205, 355, 1, 2
1758417304125, 3, 12, 620, 110, 207, 360, 2, 3
1758417304125, 3, 12, 623, 112, 205, 358, 4, 4
1758417304125, 11, 13, 621, 111, 204, 361, 3, 3
1758417304125, 1, 11, 623, 108, 200, 369, 1, 1
1758417304138, 1, 7, 619, 108, 206, 357, 3, 2
1758417304138, 7, 7, 613, 107, 208, 362, 2, 3
1758417304138, 3, 1, 616, 107, 207, 373, 2, 2
1758417304138, 2, 0, 621, 108, 210, 363, 1, 6
1758417304138, 7, 15, 624, 106, 209, 365, 2, 3
1758417304138, 0, 3, 623, 106, 213, 362, 1, 11
1758417304138, 6, 0, 612, 105, 208, 363, 3, 3
1758417304138, 2, 3, 616, 106, 213, 375, 1, 3
1758417304138, 6, 3, 616, 107, 215, 368, 2, 1
1758417304138, 2, 4, 619, 106, 222, 371, 1, 3
1758417304138, 4, 5, 613, 108, 213, 365, 8, 2
1758417304138, 5, 4, 613, 105, 212, 366, 2, 1
1758417304150, 10, 20, 616, 108, 210, 367, 2, 6
1758417304150, 4, 21, 617, 109, 214, 367, 1, 3
1758417304150, 5, 23, 615, 105, 213, 367, 0, 8
1758417304150, 1, 11, 623, 105, 214, 365, 1, 2
1758417304150, 1, 12, 623, 107, 219, 365, 2, 3
1758417304150, 3, 13, 627, 108, 218, 370, 4, 2
1758417304150, 0, 13, 624, 108, 217, 366, 2, 3
1758417304150, 5, 10, 626, 105, 217, 369, 1, 3
1758417304150, 0, 8, 624, 110, 211, 376, 0, 3
1758417304150, 0, 7, 627, 105, 210, 371, 1, 4
1758417304150, 3, 3, 630, 104, 214, 368, 4, 3
1758417304150, 0, 1, 625, 106, 212, 367, 2, 2
1758417304150, 3, 1, 635, 107, 223, 367, 2, 2
1758417304162, 2, 15, 632, 106, 217, 374, 0, 2
1758417304162, 0, 3, 636, 107, 216, 379, 1, 2
1758417304162, 2, 18, 643, 106, 212, 373, 2, 2
1758417304162, 4, 6, 639, 108, 217, 376, 1, 4
1758417304162, 3, 19, 636, 107, 224, 380, 3, 1
1758417304162, 6, 22, 643, 108, 214, 372, 6, 0
1758417304162, 6, 6, 648, 107, 211, 381, 1, 5
1758417304162, 4, 5, 639, 108, 214, 381, 3, 4
1758417304162, 3, 8, 640, 110, 212, 377, 1, 5
1758417304162, 6, 5, 649, 111, 214, 378, 7, 2
1758417304162, 5, 7, 651, 109, 218, 383, 1, 3
1758417304162, 1, 11, 659, 113, 220, 377, 0, 3
1758417304177, 5, 12, 659, 109, 209, 376, 4, 9
1758417304177, 9, 11, 652, 108, 212, 373, 0, 1
1758417304177, 4, 10, 651, 108, 218, 380, 2, 2
1758417304177, 6, 9, 658, 109, 209, 380, 3, 2
1758417304177, 4, 6, 658, 107, 209, 377, 1, 3
1758417304177, 3, 3, 663, 108, 208, 377, 2, 2
1758417304177, 1, 1, 656, 109, 206, 377, 2, 4
1758417304177, 5, 2, 663, 106, 205, 378, 2, 3
1758417304177, 2, 1, 663, 106, 205, 376, 3, 3
1758417304177, 10, 0, 660, 107, 207, 372, 3, 2
1758417304177, 1, 4, 667, 108, 208, 371, 1, 3
1758417304177, 12, 4, 671, 106, 208, 371, 3, 11
1758417304177, 11, 19, 668, 112, 204, 373, 4, 2
1758417304177, 10, 6, 667, 111, 203, 381, 1, 1
1758417304189, 5, 4, 671, 108, 204, 368, 0, 5
1758417304189, 6, 5, 679, 110, 204, 379, 2, 3
1758417304189, 2, 5, 672, 110, 203, 373, 2, 2
1758417304189, 0, 6, 672, 110, 199, 372, 2, 2
1758417304189, 5, 7, 680, 110, 195, 376, 3, 2
1758417304189, 4, 9, 676, 109, 195, 379, 1, 2
1758417304189, 6, 26, 675, 111, 193, 387, 0, 2
1758417304189, 4, 13, 675, 113, 191, 386, 3, 4
1758417304189, 0, 10, 680, 115, 184, 381, 8, 2
1758417304189, 4, 7, 691, 109, 185, 380, 2, 3
1758417304189, 4, 6, 683, 116, 191, 382, 1, 3
1758417304189, 6, 3, 691, 110, 184, 378, 0, 2
1758417304189, 5, 0, 692, 113, 185, 380, 9, 2
1758417304202, 0, 3, 696, 110, 184, 391, 1, 2
1758417304202, 1, 1, 700, 109, 188, 384, 3, 3
1758417304202, 5, 2, 705, 111, 185, 385, 3, 2
1758417304202, 8, 3, 704, 110, 189, 398, 4, 3
1758417304202, 3, 4, 699, 111, 187, 389, 2, 4
1758417304202, 6, 4, 704, 110, 180, 387, 2, 3
1758417304202, 0, 4, 707, 112, 176, 385, 3, 2
1758417304202, 4, 4, 710, 111, 176, 393, 3, 3
1758417304202, 1, 5, 702, 111, 179, 397, 2, 1
1758417304202, 0, 6, 704, 111, 175, 399, 3, 2
1758417304202, 5, 5, 710, 111, 176, 397, 6, 2
1758417304202, 4, 7, 705, 112, 178, 400, 2, 12
1758417304202, 6, 12, 719, 108, 174, 405, 2, 1
1758417304214, 7, 25, 718, 110, 175, 410, 3, 1
1758417304214, 8, 13, 712, 112, 173, 410, 1, 4
1758417304214, 3, 9, 712, 110, 176, 409, 2, 2
1758417304214, 2, 23, 717, 109, 175, 408, 2, 3
1758417304214, 1, 8, 717, 120, 173, 408, 1, 3
1758417304214, 4, 3, 718, 112, 176, 415, 0, 2
1758417304214, 3, 0, 713, 111, 175, 413, 2, 2
1758417304214, 2, 3, 716, 111, 181, 412, 8, 3
1758417304214, 5, 1, 715, 110, 183, 409, 1, 2
1758417304214, 6, 1, 724, 111, 177, 414, 2, 3
1758417304214, 0, 3, 728, 111, 172, 411, 1, 2
1758417304214, 4, 6, 727, 112, 176, 411, 1, 3
1758417304226, 1, 16, 731, 113, 175, 409, 1, 4
1758417304226, 1, 6, 728, 109, 178, 411, 0, 4
1758417304226, 4, 5, 747, 112, 178, 415, 1, 11
1758417304226, 9, 5, 759, 109, 178, 413, 2, 2
1758417304226, 7, 5, 749, 112, 177, 415, 1, 3
1758417304226, 0, 6, 743, 111, 174, 413, 3, 3
1758417304226, 7, 7, 751, 112, 177, 411, 2, 3
1758417304226, 5, 25, 749, 112, 177, 419, 1, 2
1758417304226, 6, 15, 751, 110, 179, 416, 4, 3
1758417304226, 5, 12, 763, 112, 177, 421, 1, 3
1758417304226, 4, 24, 767, 112, 177, 418, 2, 2
1758417304226, 12, 10, 762, 114, 175, 420, 3, 2
1758417304239, 13, 7, 762, 115, 177, 415, 0, 2
1758417304239, 7, 3, 766, 122, 181, 416, 1, 2
1758417304239, 5, 1, 764, 113, 179, 424, 3, 3
1758417304239, 7, 3, 765, 112, 177, 412, 1, 2
1758417304239, 4, 1, 755, 116, 179, 408, 2, 3
1758417304239, 1, 14, 762, 113, 173, 408, 1, 2
1758417304239, 4, 6, 768, 115, 175, 414, 2, 3
1758417304239, 1, 5, 771, 115, 173, 418, 0, 3
1758417304239, 7, 4, 770, 113, 174, 419, 3, 2
1758417304239, 0, 4, 773, 114, 176, 419, 1, 2
1758417304239, 4, 20, 767, 118, 174, 418, 1, 2
1758417304239, 5, 21, 767, 112, 176, 421, 2, 2
1758417304239, 7, 7, 768, 113, 174, 417, 1, 3
1758417304251, 10, 6, 767, 115, 183, 421, 1, 9
1758417304251, 6, 7, 768, 112, 177, 420, 1, 4
1758417304251, 10, 11, 775, 116, 174, 427, 1, 3
1758417304251, 6, 10, 775, 112, 172, 417, 3, 2
1758417304251, 4, 26, 774, 106, 176, 417, 2, 3
1758417304251, 1, 12, 776, 110, 176, 427, 0, 2
1758417304251, 4, 12, 767, 110, 180, 409, 1, 1
1758417304251, 4, 7, 776, 124, 186, 411, 4, 3
1758417304251, 10, 4, 775, 114, 176, 400, 2, 1
1758417304251, 8, 1, 767, 112, 171, 401, 1, 2
1758417304251, 5, 2, 768, 114, 174, 399, 1, 3
1758417304264, 7, 1, 774, 112, 174, 401, 0, 2
1758417304264, 3, 1, 775, 113, 172, 403, 8, 2
1758417304264, 6, 16, 751, 118, 174, 400, 8, 3
1758417304264, 0, 20, 763, 114, 175, 399, 3, 3
1758417304264, 4, 6, 752, 113, 172, 404, 10, 3
1758417304264, 10, 4, 761, 112, 172, 404, 0, 3
1758417304264, 2, 16, 752, 115, 172, 405, 0, 2
1758417304264, 1, 6, 756, 115, 171, 404, 1, 4
1758417304264, 7, 5, 752, 113, 171, 402, 2, 4
1758417304264, 0, 5, 756, 113, 172, 406, 1, 2
1758417304264, 3, 21, 751, 113, 172, 407, 1, 3
1758417304264, 3, 17, 759, 121, 172, 403, 1, 3
1758417304264, 5, 13, 760, 114, 173, 407, 2, 2
1758417304276, 13, 25, 759, 121, 175, 405, 1, 2
1758417304276, 0, 12, 753, 114, 176, 409, 0, 2
1758417304276, 13, 9, 758, 114, 174, 400, 1, 3
1758417304276, 2, 6, 755, 114, 175, 401, 1, 4
1758417304276, 4, 14, 753, 113, 177, 405, 2, 10
1758417304276, 10, 3, 759, 115, 174, 403, 2, 6
1758417304276, 4, 10, 763, 116, 176, 405, 11, 3
1758417304276, 3, 3, 753, 113, 175, 401, 2, 2
1758417304276, 1, 1, 762, 113, 178, 409, 2, 3
1758417304276, 5, 3, 762, 113, 174, 407, 3, 2
1758417304276, 3, 3, 758, 113, 176, 404, 4, 2
1758417304276, 6, 4, 757, 113, 175, 404, 4, 2
1758417304289, 2, 4, 766, 113, 172, 403, 2, 3
1758417304289, 5, 6, 767, 109, 175, 405, 1, 3
1758417304289, 4, 5, 769, 112, 175, 399, 3, 2
1758417304289, 6, 16, 768, 112, 179, 407, 1, 3
1758417304289, 4, 7, 766, 114, 179, 405, 1, 3
1758417304289, 6, 22, 763, 112, 177, 404, 4, 2
1758417304289, 3, 12, 771, 110, 176, 402, 2, 2
1758417304289, 6, 11, 779, 110, 179, 404, 2, 1
1758417304289, 5, 11, 777, 112, 178, 403, 2, 5
1758417304289, 9, 9, 775, 110, 176, 401, 7, 3
1758417304289, 1, 11, 775, 112, 178, 402, 1, 2
1758417304289, 7, 22, 775, 112, 177, 400, 2, 2
1758417304289, 3, 4, 771, 114, 176, 399, 2, 4
1758417304289, 2, 0, 767, 113, 177, 402, 3, 3
1758417304301, 0, 2, 775, 112, 173, 400, 1, 3
1758417304301, 3, 12, 771, 113, 176, 407, 1, 2
1758417304301, 0, 4, 772, 113, 179, 401, 1, 2
1758417304301, 2, 2, 774, 114, 181, 403, 2, 4
1758417304301, 0, 4, 775, 114, 179, 397, 2, 2
1758417304301, 10, 19, 771, 117, 183, 405, 3, 3
1758417304301, 3, 7, 769, 113, 177, 398, 10, 2
1758417304301, 0, 20, 771, 115, 178, 402, 1, 3
1758417304301, 3, 7, 779, 115, 177, 400, 1, 3
1758417304301, 3, 5, 776, 113, 181, 407, 2, 2
1758417304301, 7, 11, 771, 113, 177, 400, 2, 3
1758417304301, 4, 9, 771, 115, 179, 403, 1, 3
1758417304314, 13, 12, 776, 116, 178, 406, 3, 3
1758417304314, 3, 11, 773, 112, 180, 400, 4, 4
1758417304314, 3, 25, 780, 112, 176, 403, 3, 3
1758417304314, 13, 12, 774, 115, 176, 405, 2, 4
1758417304314, 4, 8, 782, 115, 177, 403, 0, 2
1758417304314, 4, 6, 783, 115, 174, 403, 1, 2
1758417304314, 4, 4, 783, 121, 184, 397, 2, 2
1758417304314, 3, 17, 780, 119, 179, 395, 1, 3
1758417304314, 6, 4, 780, 116, 177, 400, 4, 3
1758417304314, 8, 2, 780, 117, 176, 400, 8, 2
1758417304314, 4, 2, 777, 118, 178, 402, 3, 1
1758417304314, 2, 16, 791, 116, 179, 403, 1, 3
1758417304326, 6, 5, 783, 116, 179, 401, 2, 4
1758417304326, 11, 5, 783, 118, 180, 400, 1, 4
1758417304326, 4, 4, 776, 123, 177, 411, 5, 4
1758417304326, 6, 4, 775, 119, 177, 398, 0, 5
1758417304326, 4, 4, 780, 118, 177, 400, 3, 3
1758417304326, 6, 4, 780, 121, 177, 404, 2, 6
1758417304326, 8, 15, 784, 118, 178, 403, 2, 4
1758417304326, 6, 24, 784, 119, 175, 400, 2, 3
1758417304326, 3, 13, 800, 118, 174, 406, 2, 3
1758417304326, 4, 12, 791, 119, 175, 400, 2, 3
1758417304326, 5, 11, 791, 117, 182, 404, 3, 3
1758417304326, 4, 10, 808, 119, 180, 409, 2, 3
1758417304326, 7, 7, 807, 116, 177, 407, 2, 3
1758417304338, 7, 5, 807, 119, 181, 415, 1, 3
1758417304338, 7, 3, 800, 121, 180, 409, 0, 6
1758417304338, 1, 2, 811, 119, 187, 405, 2, 11
1758417304338, 3, 3, 801, 120, 187, 405, 2, 2
1758417304338, 4, 0, 805, 125, 179, 408, 7, 4
1758417304338, 7, 1, 808, 124, 182, 405, 2, 1
1758417304338, 3, 3, 795, 120, 179, 408, 2, 3
1758417304338, 3, 3, 799, 120, 182, 405, 2, 3
1758417304338, 1, 5, 819, 120, 184, 405, 0, 10
1758417304338, 5, 4, 812, 121, 186, 408, 1, 2
1758417304338, 6, 20, 805, 122, 182, 409, 1, 3
1758417304338, 6, 20, 803, 124, 179, 411, 0, 4
1758417304351, 3, 7, 815, 121, 192, 414, 0, 3
1758417304351, 4, 21, 808, 122, 183, 413, 1, 4
1758417304351, 3, 10, 811, 121, 180, 415, 2, 2
1758417304351, 1, 11, 809, 122, 183, 409, 2, 3
1758417304351, 6, 12, 811, 122, 185, 418, 2, 3
1758417304351, 3, 10, 815, 122, 181, 420, 10, 2
1758417304351, 1, 24, 808, 121, 181, 413, 6, 2
1758417304351, 0, 11, 815, 121, 182, 413, 1, 3
1758417304351, 1, 6, 812, 123, 185, 412, 2, 1
1758417304351, 2, 3, 808, 122, 181, 414, 2, 4
1758417304351, 2, 0, 808, 121, 182, 417, 2, 12
1758417304351, 2, 2, 814, 121, 182, 411, 1, 2
1758417304351, 5, 0, 815, 122, 185, 416, 1, 3
1758417304363, 9, 3, 815, 120, 183, 415, 10, 2
1758417304363, 0, 4, 814, 123, 181, 420, 1, 3
1758417304363, 10, 4, 803, 122, 180, 415, 1, 2
1758417304363, 0, 4, 808, 122, 188, 418, 2, 3
1758417304363, 3, 3, 811, 121, 184, 414, 0, 2
1758417304363, 3, 4, 803, 121, 181, 420, 3, 2
1758417304363, 4, 5, 815, 121, 187, 417, 1, 3
1758417304363, 5, 5, 811, 119, 185, 417, 3, 7
1758417304363, 1, 6, 801, 121, 181, 416, 4, 3
1758417304363, 4, 17, 801, 122, 181, 415, 2, 2
1758417304363, 4, 18, 814, 123, 182, 414, 0, 3
1758417304363, 2, 12, 807, 123, 183, 412, 2, 5
1758417304375, 4, 10, 811, 121, 184, 416, 4, 2
1758417304375, 5, 10, 805, 122, 184, 419, 2, 4
1758417304375, 4, 19, 815, 121, 181, 419, 0, 3
1758417304375, 6, 6, 787, 124, 179, 416, 3, 2
1758417304375, 10, 3, 788, 122, 180, 420, 2, 4
1758417304375, 4, 1, 794, 128, 181, 423, 2, 2
1758417304375, 4, 4, 799, 122, 180, 423, 1, 2
1758417304375, 7, 0, 790, 119, 179, 415, 4, 2
1758417304375, 4, 2, 786, 117, 185, 419, 2, 3
1758417304375, 5, 4, 796, 120, 181, 415, 3, 3
1758417304375, 2, 4, 792, 120, 177, 417, 2, 3
1758417304375, 6, 3, 789, 123, 178, 415, 2, 3
1758417304387, 5, 4, 799, 122, 188, 417, 2, 10
1758417304387, 3, 17, 791, 120, 179, 417, 1, 2
1758417304387, 2, 6, 804, 122, 182, 420, 0, 2
1758417304387, 3, 4, 798, 121, 178, 417, 2, 3
1758417304387, 5, 19, 805, 119, 178, 419, 1, 3
1758417304387, 4, 10, 798, 121, 179, 423, 2, 2
1758417304387, 6, 12, 800, 122, 182, 430, 1, 9
1758417304387, 3, 10, 785, 121, 181, 420, 4, 2
1758417304387, 4, 21, 799, 120, 178, 416, 4, 2
1758417304387, 0, 10, 791, 121, 179, 418, 3, 2
1758417304387, 4, 7, 783, 120, 179, 418, 0, 9
1758417304387, 3, 14, 795, 120, 177, 429, 5, 1
1758417304400, 0, 4, 785, 119, 178, 415, 2, 2
1758417304400, 0, 2, 791, 121, 181, 418, 2, 2
1758417304400, 4, 5, 784, 121, 179, 421, 1, 4
1758417304400, 11, 15, 780, 120, 180, 416, 2, 11
1758417304400, 6, 20, 784, 120, 178, 421, 1, 3
1758417304400, 4, 6, 791, 118, 177, 417, 2, 2
1758417304400, 2, 4, 783, 128, 179, 419, 2, 3
1758417304400, 5, 5, 779, 121, 178, 416, 1, 5
1758417304400, 1, 4, 796, 126, 181, 434, 1, 1
1758417304400, 4, 4, 788, 126, 178, 415, 4, 3
1758417304400, 4, 5, 784, 123, 180, 423, 2, 9
1758417304400, 3, 5, 778, 120, 180, 417, 2, 2
1758417304400, 0, 5, 791, 118, 182, 418, 8, 2
1758417304413, 4, 9, 776, 117, 184, 421, 7, 4
1758417304413, 4, 11, 779, 116, 183, 423, 1, 12
1758417304413, 0, 25, 787, 115, 184, 423, 1, 3
1758417304413, 4, 13, 779, 118, 186, 423, 2, 2
1758417304413, 7, 9, 774, 115, 186, 416, 2, 3
1758417304413, 6, 7, 775, 117, 186, 413, 2, 3
1758417304413, 3, 4, 780, 113, 188, 421, 2, 6
1758417304413, 4, 3, 771, 114, 191, 419, 2, 2
1758417304413, 5, 1, 767, 115, 190, 416, 1, 3
1758417304413, 4, 3, 759, 116, 191, 416, 3, 3
1758417304413, 2, 0, 756, 118, 193, 416, 3, 3
1758417304413, 2, 3, 757, 116, 194, 417, 2, 2
1758417304413, 3, 3, 747, 116, 195, 419, 2, 1
1758417304425, 0, 3, 750, 113, 193, 428, 3, 3
1758417304425, 8, 5, 743, 112, 195, 413, 1, 10
1758417304425, 0, 4, 751, 117, 200, 416, 0, 4
1758417304425, 5, 5, 748, 119, 195, 419, 0, 3
1758417304425, 5, 5, 753, 121, 195, 423, 2, 3
1758417304425, 9, 5, 748, 119, 195, 413, 1, 3
1758417304425, 3, 21, 749, 117, 203, 416, 1, 3
1758417304425, 5, 10, 741, 120, 195, 416, 3, 12
1758417304425, 7, 10, 750, 120, 193, 419, 1, 3
1758417304425, 3, 11, 739, 117, 196, 425, 1, 2
1758417304425, 5, 10, 746, 117, 197, 417, 4, 3
1758417304425, 3, 8, 744, 123, 192, 419, 2, 3
1758417304438, 1, 8, 750, 119, 196, 420, 2, 2
1758417304438, 2, 5, 744, 118, 196, 424, 10, 4
1758417304438, 3, 2, 743, 118, 194, 420, 1, 2
1758417304438, 13, 1, 750, 117, 193, 420, 1, 2
1758417304438, 3, 3, 743, 118, 195, 419, 1, 10
1758417304438, 7, 0, 744, 119, 195, 425, 2, 3
1758417304438, 4, 2, 751, 119, 198, 420, 4, 3
1758417304438, 5, 4, 751, 124, 195, 419, 2, 5
1758417304438, 7, 4, 740, 120, 199, 424, 10, 2
1758417304438, 3, 4, 760, 123, 197, 421, 2, 3
1758417304438, 0, 4, 747, 120, 195, 417, 1, 4
1758417304438, 8, 5, 748, 119, 196, 416, 0, 2
1758417304438, 0, 5, 751, 119, 196, 417, 1, 4
1758417304450, 0, 4, 747, 129, 200, 416, 2, 3
1758417304450, 7, 5, 746, 120, 197, 416, 3, 3
1758417304450, 2, 8, 752, 118, 197, 416, 3, 2
1758417304450, 0, 12, 758, 118, 191, 421, 2, 3
1758417304450, 2, 12, 763, 127, 199, 420, 1, 1
