unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415335874, Q, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415336331, 5, 18, 1056, 120, 441, 260, 60, 3
1758415336331, 4, 18, 1055, 120, 433, 257, 60, 4
1758415336331, 3, 16, 1053, 123, 435, 257, 58, 4
1758415336331, 8, 13, 1051, 119, 432, 267, 59, 4
1758415336331, 8, 25, 1051, 119, 437, 256, 60, 4
1758415336331, 4, 9, 1048, 122, 434, 259, 58, 3
1758415336331, 4, 15, 1048, 119, 433, 261, 60, 2
1758415336331, 4, 0, 1051, 118, 437, 258, 60, 3
1758415336345, 4, 0, 1039, 116, 431, 263, 61, 4
1758415336345, 2, 0, 1060, 120, 435, 256, 62, 2
1758415336345, 1, 0, 1051, 121, 435, 256, 64, 1
1758415336345, 13, 11, 1048, 117, 431, 259, 61, 1
1758415336345, 5, 5, 1051, 119, 432, 260, 60, 3
1758415336345, 3, 3, 1043, 123, 433, 258, 61, 3
1758415336345, 5, 4, 1051, 118, 432, 259, 63, 1
1758415336345, 0, 4, 1056, 119, 435, 260, 61, 3
1758415336345, 2, 5, 1044, 120, 436, 257, 58, 3
1758415336345, 6, 20, 1047, 121, 432, 257, 63, 2
1758415336345, 2, 7, 1041, 118, 436, 260, 60, 3
1758415336345, 4, 9, 1041, 119, 435, 256, 61, 3
1758415336345, 16, 16, 1052, 123, 431, 255, 63, 2
1758415336345, 7, 31, 1047, 119, 440, 261, 63, 1
1758415336345, 5, 18, 1039, 119, 436, 256, 60, 4
1758415336358, 10, 13, 1040, 120, 431, 260, 54, 5
1758415336358, 2, 9, 1051, 117, 439, 258, 62, 0
1758415336358, 3, 6, 1051, 118, 441, 260, 63, 3
1758415336358, 3, 0, 1050, 119, 437, 255, 71, 6
1758415336358, 2, 0, 1052, 120, 443, 255, 70, 2
1758415336358, 2, 0, 1048, 119, 438, 260, 61, 4
1758415336358, 4, 0, 1040, 121, 429, 256, 62, 5
1758415336358, 2, 7, 1043, 118, 430, 258, 62, 4
1758415336358, 1, 3, 1043, 117, 431, 260, 60, 1
1758415336358, 5, 3, 1048, 118, 431, 258, 60, 1
1758415336358, 2, 5, 1056, 117, 435, 256, 62, 1
1758415336358, 1, 5, 1056, 118, 437, 259, 59, 0
1758415336372, 6, 5, 1056, 117, 435, 256, 60, 1
1758415336372, 6, 7, 1050, 116, 431, 257, 64, 2
1758415336372, 3, 6, 1039, 120, 433, 259, 63, 3
1758415336372, 2, 5, 1051, 119, 437, 256, 62, 1
1758415336372, 3, 8, 1050, 118, 435, 258, 61, 2
1758415336372, 6, 15, 1041, 119, 435, 255, 60, 1
1758415336372, 3, 20, 1062, 121, 431, 260, 59, 2
1758415336372, 5, 16, 1053, 120, 431, 260, 63, 3
1758415336372, 0, 28, 1064, 118, 435, 254, 61, 1
1758415336372, 4, 11, 1048, 118, 442, 260, 60, 6
1758415336372, 7, 6, 1051, 121, 432, 259, 62, 2
1758415336372, 1, 2, 1041, 117, 437, 257, 66, 5
1758415336372, 3, 0, 1050, 117, 435, 257, 62, 2
1758415336372, 5, 0, 1051, 118, 435, 259, 65, 2
1758415336385, 4, 0, 1042, 119, 439, 257, 69, 1
1758415336385, 5, 0, 1056, 122, 433, 257, 66, 3
1758415336385, 3, 2, 1048, 117, 437, 257, 59, 11
1758415336385, 3, 4, 1052, 118, 440, 259, 63, 2
1758415336385, 3, 4, 1057, 120, 442, 259, 63, 1
1758415336385, 0, 5, 1055, 118, 435, 264, 65, 1
1758415336385, 4, 5, 1055, 117, 433, 259, 65, 1
1758415336385, 0, 5, 1045, 119, 445, 257, 70, 0
1758415336385, 3, 6, 1063, 119, 432, 260, 63, 2
1758415336385, 3, 14, 1047, 122, 436, 264, 61, 2
1758415336385, 6, 9, 1059, 119, 434, 259, 63, 3
1758415336385, 5, 30, 1047, 120, 437, 258, 62, 1
1758415336385, 2, 19, 1055, 120, 433, 260, 61, 5
1758415336400, 1, 17, 1048, 125, 434, 257, 62, 1
1758415336400, 2, 13, 1053, 122, 439, 261, 63, 7
1758415336400, 0, 9, 1048, 119, 434, 255, 60, 1
1758415336400, 4, 6, 1047, 120, 435, 256, 61, 2
1758415336400, 11, 0, 1055, 119, 438, 261, 59, 3
1758415336400, 2, 0, 1060, 119, 433, 256, 60, 2
1758415336400, 6, 8, 1055, 117, 437, 259, 62, 5
1758415336400, 5, 13, 1047, 123, 436, 258, 63, 2
1758415336400, 7, 0, 1047, 119, 436, 256, 63, 3
1758415336400, 5, 3, 1047, 119, 441, 257, 58, 3
1758415336400, 5, 20, 1052, 118, 439, 259, 60, 4
1758415336400, 2, 6, 1047, 125, 435, 259, 67, 2
1758415336400, 7, 4, 1057, 118, 443, 260, 65, 3
1758415336400, 6, 5, 1051, 119, 433, 258, 67, 2
1758415336400, 3, 6, 1054, 116, 436, 259, 63, 2
1758415336412, 3, 6, 1055, 118, 438, 257, 62, 2
1758415336412, 6, 5, 1048, 123, 437, 261, 65, 3
1758415336412, 3, 11, 1047, 123, 435, 260, 62, 4
1758415336412, 7, 16, 1055, 123, 433, 263, 62, 7
1758415336412, 5, 18, 1054, 120, 436, 262, 70, 0
1758415336412, 12, 27, 1054, 117, 438, 256, 64, 8
1758415336412, 0, 14, 1055, 122, 431, 256, 62, 2
1758415336412, 0, 16, 1056, 120, 434, 256, 62, 7
1758415336412, 2, 7, 1046, 121, 435, 255, 63, 3
1758415336412, 10, 0, 1052, 119, 436, 260, 60, 1
1758415336412, 4, 0, 1047, 119, 442, 261, 59, 1
1758415336412, 2, 0, 1054, 117, 437, 256, 62, 2
1758415336412, 3, 0, 1055, 119, 436, 259, 62, 3
1758415336426, 2, 0, 1043, 121, 433, 260, 63, 11
1758415336426, 5, 13, 1055, 120, 436, 267, 60, 1
1758415336426, 3, 5, 1043, 120, 433, 259, 63, 2
1758415336426, 1, 3, 1052, 119, 433, 263, 62, 4
1758415336426, 2, 4, 1047, 117, 432, 261, 69, 0
1758415336426, 6, 5, 1052, 118, 438, 260, 65, 3
1758415336426, 3, 4, 1055, 120, 435, 256, 64, 3
1758415336426, 6, 17, 1052, 120, 439, 258, 61, 2
1758415336426, 4, 13, 1055, 120, 437, 257, 63, 0
1758415336426, 4, 10, 1055, 120, 439, 263, 61, 3
1758415336426, 3, 16, 1047, 122, 429, 257, 62, 2
1758415336426, 4, 18, 1055, 121, 438, 257, 63, 2
1758415336426, 0, 16, 1054, 119, 435, 255, 66, 2
1758415336441, 1, 27, 1054, 117, 433, 259, 58, 3
1758415336441, 4, 11, 1048, 119, 439, 255, 64, 2
1758415336441, 4, 7, 1055, 119, 432, 258, 61, 4
1758415336441, 0, 0, 1049, 128, 433, 256, 60, 1
1758415336441, 6, 0, 1055, 120, 433, 256, 61, 2
1758415336441, 6, 0, 1055, 119, 433, 259, 60, 6
1758415336441, 3, 0, 1048, 121, 440, 261, 59, 2
1758415336441, 4, 15, 1052, 119, 438, 259, 57, 5
1758415336441, 3, 5, 1055, 116, 435, 256, 60, 3
1758415336441, 5, 4, 1046, 122, 437, 255, 58, 2
1758415336441, 7, 4, 1046, 121, 433, 255, 60, 3
1758415336441, 7, 4, 1048, 122, 440, 261, 62, 10
1758415336441, 4, 5, 1056, 120, 439, 262, 59, 3
1758415336441, 9, 20, 1048, 128, 433, 259, 62, 3
1758415336461, 7, 8, 1049, 119, 437, 259, 60, 4
1758415336461, 11, 5, 1059, 119, 437, 260, 59, 3
1758415336461, 3, 10, 1055, 121, 431, 260, 60, 0
1758415336461, 0, 17, 1047, 121, 438, 257, 63, 2
1758415336461, 1, 33, 1056, 130, 436, 259, 64, 2
1758415336461, 1, 19, 1047, 120, 434, 267, 62, 2
1758415336461, 1, 24, 1049, 128, 437, 261, 60, 5
1758415336461, 9, 11, 1064, 123, 433, 257, 64, 4
1758415336461, 13, 5, 1063, 121, 433, 259, 60, 6
1758415336461, 5, 0, 1051, 120, 444, 259, 62, 1
1758415336461, 0, 10, 1054, 117, 445, 258, 63, 0
1758415336461, 1, 0, 1049, 119, 433, 257, 61, 4
1758415336461, 4, 0, 1063, 120, 445, 259, 57, 3
1758415336461, 5, 1, 1046, 120, 436, 260, 61, 4
1758415336461, 6, 3, 1061, 122, 438, 261, 55, 2
1758415336461, 0, 4, 1051, 119, 440, 257, 60, 1
1758415336461, 4, 6, 1055, 121, 433, 260, 59, 2
1758415336461, 8, 4, 1060, 117, 439, 261, 59, 3
1758415336461, 7, 4, 1056, 120, 435, 258, 60, 1
1758415336461, 7, 5, 1056, 118, 438, 256, 61, 2
1758415336469, 2, 5, 1056, 120, 437, 262, 63, 6
1758415336469, 15, 6, 1063, 120, 437, 258, 63, 4
1758415336469, 6, 9, 1063, 128, 440, 258, 65, 2
1758415336469, 10, 16, 1059, 119, 432, 258, 62, 2
1758415336469, 10, 17, 1056, 119, 435, 259, 71, 3
1758415336469, 13, 15, 1056, 125, 431, 257, 66, 0
1758415336469, 8, 12, 1063, 123, 436, 264, 64, 0
1758415336469, 5, 9, 1062, 122, 434, 257, 63, 3
1758415336469, 7, 4, 1060, 120, 443, 258, 63, 3
1758415336483, 2, 0, 1068, 119, 436, 256, 62, 2
1758415336483, 8, 0, 1051, 117, 436, 264, 60, 3
1758415336483, 4, 0, 1060, 123, 433, 263, 65, 3
1758415336483, 6, 0, 1063, 119, 433, 257, 64, 4
1758415336483, 7, 1, 1051, 120, 436, 263, 62, 0
1758415336483, 8, 11, 1056, 118, 436, 259, 63, 0
1758415336483, 9, 6, 1049, 123, 433, 269, 62, 4
1758415336483, 1, 4, 1062, 117, 437, 260, 69, 4
1758415336483, 5, 14, 1063, 123, 437, 256, 60, 5
1758415336483, 7, 6, 1071, 122, 431, 256, 63, 3
1758415336483, 0, 6, 1063, 118, 432, 257, 59, 0
1758415336483, 3, 5, 1055, 121, 433, 260, 64, 3
1758415336483, 5, 7, 1056, 120, 433, 265, 61, 0
1758415336483, 7, 26, 1056, 128, 439, 258, 65, 4
1758415336496, 6, 17, 1062, 118, 440, 262, 65, 2
1758415336496, 3, 18, 1063, 119, 444, 259, 62, 2
1758415336496, 7, 15, 1063, 118, 439, 258, 64, 3
1758415336496, 0, 11, 1060, 121, 436, 255, 62, 11
1758415336496, 4, 9, 1056, 126, 440, 262, 66, 6
1758415336496, 4, 4, 1072, 122, 436, 260, 62, 4
1758415336496, 3, 0, 1056, 120, 435, 260, 67, 1
1758415336496, 4, 0, 1057, 121, 438, 258, 62, 7
1758415336496, 5, 12, 1059, 118, 436, 259, 63, 2
1758415336496, 9, 0, 1067, 119, 432, 258, 64, 3
1758415336496, 4, 0, 1067, 119, 436, 261, 58, 3
1758415336496, 6, 4, 1059, 120, 438, 259, 61, 4
1758415336496, 4, 19, 1066, 119, 439, 264, 63, 3
1758415336511, 7, 7, 1067, 122, 437, 259, 59, 3
1758415336511, 4, 16, 1056, 119, 438, 259, 65, 0
1758415336511, 5, 6, 1067, 121, 439, 270, 62, 2
1758415336511, 4, 21, 1066, 120, 439, 259, 62, 4
1758415336511, 3, 21, 1064, 121, 437, 262, 63, 3
1758415336511, 1, 22, 1070, 121, 436, 262, 64, 2
1758415336511, 5, 28, 1066, 120, 439, 261, 62, 3
1758415336511, 4, 19, 1064, 119, 435, 273, 61, 3
1758415336511, 5, 18, 1063, 120, 435, 264, 64, 1
1758415336511, 6, 16, 1064, 127, 433, 258, 61, 4
1758415336511, 2, 11, 1059, 123, 435, 264, 61, 3
1758415336511, 0, 9, 1055, 123, 433, 258, 65, 6
1758415336511, 3, 17, 1064, 120, 434, 262, 61, 3
1758415336511, 3, 1, 1071, 129, 434, 263, 57, 1
1758415336523, 2, 0, 1071, 120, 435, 270, 61, 2
1758415336523, 3, 0, 1064, 119, 434, 259, 68, 1
1758415336523, 9, 0, 1059, 121, 435, 262, 60, 6
1758415336523, 5, 14, 1059, 122, 435, 258, 62, 3
1758415336523, 5, 4, 1069, 121, 437, 263, 65, 3
1758415336523, 4, 5, 1071, 123, 439, 260, 61, 2
1758415336523, 2, 19, 1068, 121, 432, 268, 60, 4
1758415336523, 0, 7, 1063, 120, 436, 265, 57, 1
1758415336523, 2, 6, 1063, 119, 438, 260, 67, 2
1758415336523, 1, 5, 1063, 118, 440, 259, 61, 4
1758415336523, 1, 5, 1063, 124, 435, 258, 60, 2
1758415336523, 6, 15, 1074, 120, 431, 263, 60, 1
1758415336523, 6, 11, 1079, 129, 436, 260, 61, 4
1758415336523, 5, 17, 1070, 120, 435, 256, 58, 3
1758415336537, 5, 19, 1062, 118, 437, 262, 60, 4
1758415336537, 5, 31, 1063, 123, 436, 258, 58, 3
1758415336537, 1, 14, 1063, 121, 437, 257, 69, 4
1758415336537, 5, 8, 1086, 123, 432, 260, 57, 1
1758415336537, 6, 3, 1070, 120, 433, 270, 54, 3
1758415336537, 3, 0, 1070, 121, 431, 259, 64, 6
1758415336537, 3, 0, 1066, 120, 432, 259, 56, 3
1758415336537, 0, 0, 1079, 119, 432, 261, 57, 2
1758415336537, 4, 0, 1078, 123, 432, 260, 55, 3
1758415336537, 7, 1, 1071, 120, 437, 261, 57, 3
1758415336537, 8, 19, 1071, 119, 433, 260, 53, 8
1758415336537, 7, 6, 1080, 121, 431, 259, 56, 0
1758415336537, 8, 5, 1072, 121, 433, 269, 61, 6
1758415336550, 9, 11, 1079, 120, 433, 263, 56, 2
1758415336550, 6, 19, 1071, 120, 438, 262, 59, 3
1758415336550, 2, 7, 1079, 121, 436, 259, 59, 3
1758415336550, 3, 21, 1075, 121, 432, 267, 55, 5
1758415336550, 5, 9, 1080, 125, 435, 261, 54, 3
1758415336550, 3, 12, 1088, 121, 438, 260, 57, 7
1758415336550, 2, 16, 1083, 119, 430, 269, 57, 3
1758415336550, 3, 32, 1084, 118, 432, 271, 59, 4
1758415336550, 4, 18, 1075, 119, 435, 262, 65, 3
1758415336550, 6, 11, 1087, 121, 435, 262, 60, 3
1758415336550, 4, 24, 1080, 123, 433, 260, 55, 4
1758415336550, 6, 13, 1084, 120, 436, 263, 57, 1
1758415336550, 2, 1, 1088, 130, 435, 256, 56, 2
1758415336564, 6, 0, 1087, 120, 435, 263, 56, 3
1758415336564, 0, 0, 1080, 120, 433, 261, 59, 3
1758415336564, 4, 0, 1084, 120, 435, 257, 55, 5
1758415336564, 5, 0, 1088, 116, 435, 262, 55, 3
1758415336564, 6, 4, 1087, 118, 443, 256, 57, 3
1758415336564, 3, 4, 1089, 122, 436, 267, 57, 1
1758415336564, 1, 4, 1079, 129, 432, 256, 57, 0
1758415336564, 5, 17, 1087, 121, 433, 258, 54, 1
1758415336564, 7, 7, 1075, 120, 431, 258, 59, 3
1758415336564, 7, 5, 1075, 119, 433, 263, 63, 3
1758415336564, 4, 6, 1084, 119, 437, 262, 58, 2
1758415336564, 1, 7, 1086, 120, 431, 260, 63, 11
1758415336564, 6, 12, 1071, 120, 433, 263, 58, 3
1758415336564, 4, 16, 1085, 120, 440, 269, 56, 2
1758415336577, 7, 31, 1084, 121, 437, 257, 64, 3
1758415336577, 3, 18, 1080, 120, 433, 262, 56, 1
1758415336577, 7, 10, 1080, 118, 436, 261, 62, 4
1758415336577, 0, 9, 1079, 124, 433, 267, 57, 2
1758415336577, 1, 3, 1087, 120, 436, 261, 59, 4
1758415336577, 1, 0, 1084, 130, 439, 267, 56, 0
1758415336577, 3, 0, 1077, 123, 432, 262, 55, 2
1758415336577, 2, 0, 1104, 121, 437, 259, 58, 3
1758415336577, 4, 0, 1086, 120, 431, 273, 58, 2
1758415336577, 5, 0, 1081, 121, 435, 268, 57, 2
1758415336577, 1, 19, 1094, 120, 433, 267, 60, 2
1758415336577, 4, 7, 1088, 122, 438, 275, 62, 0
1758415336577, 0, 17, 1084, 120, 437, 268, 55, 3
1758415336591, 4, 7, 1088, 121, 437, 266, 67, 2
1758415336591, 4, 20, 1096, 120, 433, 260, 54, 1
1758415336591, 3, 7, 1081, 122, 434, 266, 60, 3
1758415336591, 4, 18, 1087, 120, 435, 263, 58, 4
1758415336591, 3, 9, 1074, 120, 437, 265, 60, 4
1758415336591, 0, 12, 1087, 120, 437, 268, 57, 5
1758415336591, 7, 16, 1079, 121, 438, 262, 56, 4
1758415336591, 5, 16, 1087, 119, 436, 267, 58, 3
1758415336591, 6, 14, 1084, 128, 432, 265, 58, 1
1758415336591, 11, 11, 1081, 126, 432, 265, 59, 2
1758415336591, 7, 17, 1086, 120, 438, 267, 61, 2
1758415336591, 8, 4, 1081, 120, 437, 265, 60, 1
1758415336591, 8, 0, 1083, 120, 435, 268, 65, 7
1758415336604, 6, 0, 1084, 121, 432, 266, 56, 2
1758415336604, 3, 0, 1093, 120, 435, 267, 60, 3
1758415336604, 4, 0, 1091, 123, 432, 269, 63, 3
1758415336604, 7, 1, 1085, 120, 437, 267, 57, 3
1758415336604, 1, 19, 1089, 120, 437, 265, 59, 3
1758415336604, 7, 7, 1088, 121, 432, 263, 54, 3
1758415336604, 0, 5, 1089, 124, 435, 264, 55, 2
1758415336604, 1, 4, 1089, 121, 432, 263, 55, 3
1758415336604, 7, 6, 1089, 120, 436, 266, 56, 3
1758415336604, 8, 5, 1095, 121, 437, 265, 56, 2
1758415336604, 3, 6, 1091, 122, 434, 264, 56, 2
1758415336604, 3, 6, 1100, 120, 432, 262, 56, 3
1758415336604, 3, 11, 1091, 119, 433, 263, 55, 3
1758415336604, 10, 17, 1095, 128, 431, 263, 57, 3
1758415336618, 4, 17, 1100, 121, 436, 266, 58, 3
1758415336618, 0, 15, 1103, 121, 434, 266, 55, 1
1758415336618, 7, 26, 1100, 123, 440, 263, 57, 2
1758415336618, 10, 11, 1102, 125, 435, 263, 56, 0
1758415336618, 3, 3, 1095, 124, 441, 265, 55, 3
1758415336618, 0, 13, 1102, 119, 436, 263, 57, 1
1758415336618, 6, 15, 1102, 127, 433, 267, 54, 1
1758415336618, 4, 3, 1103, 119, 438, 262, 56, 2
1758415336618, 5, 0, 1112, 123, 441, 262, 60, 3
1758415336618, 5, 1, 1112, 119, 437, 264, 66, 2
1758415336618, 1, 3, 1091, 123, 435, 264, 60, 3
1758415336618, 0, 4, 1100, 119, 432, 265, 61, 2
1758415336618, 3, 5, 1103, 121, 436, 261, 52, 1
1758415336631, 7, 6, 1118, 121, 434, 268, 58, 4
1758415336631, 0, 6, 1104, 121, 437, 264, 58, 2
1758415336631, 3, 5, 1104, 121, 434, 270, 57, 3
1758415336631, 3, 5, 1092, 121, 437, 266, 58, 3
1758415336631, 4, 7, 1109, 122, 446, 264, 54, 4
1758415336631, 6, 27, 1100, 121, 436, 265, 59, 3
1758415336631, 6, 18, 1103, 120, 445, 265, 58, 1
1758415336631, 5, 18, 1107, 121, 438, 265, 57, 10
1758415336631, 9, 24, 1107, 121, 440, 264, 54, 1
1758415336631, 0, 12, 1104, 123, 445, 267, 58, 11
1758415336631, 3, 8, 1099, 123, 433, 275, 53, 5
1758415336631, 0, 17, 1108, 120, 437, 262, 59, 2
1758415336631, 6, 0, 1109, 121, 437, 263, 61, 3
1758415336631, 3, 0, 1104, 124, 434, 264, 55, 2
1758415336645, 3, 1, 1111, 127, 435, 263, 56, 2
1758415336645, 13, 0, 1104, 122, 437, 264, 54, 3
1758415336645, 6, 1, 1110, 121, 433, 269, 56, 4
1758415336645, 6, 4, 1100, 123, 440, 264, 56, 3
1758415336645, 5, 4, 1102, 121, 436, 263, 62, 8
1758415336645, 12, 4, 1104, 122, 432, 263, 56, 2
1758415336645, 4, 5, 1108, 122, 436, 259, 59, 5
1758415336645, 1, 6, 1095, 123, 434, 263, 59, 3
1758415336645, 4, 5, 1103, 123, 435, 266, 54, 3
1758415336645, 4, 6, 1095, 121, 432, 263, 57, 3
1758415336645, 1, 7, 1095, 125, 432, 266, 57, 6
1758415336645, 1, 13, 1103, 123, 435, 262, 57, 4
1758415336645, 2, 16, 1102, 120, 434, 273, 58, 2
1758415336645, 5, 18, 1095, 123, 432, 261, 58, 6
1758415336657, 1, 15, 1095, 126, 434, 269, 54, 13
1758415336657, 12, 11, 1091, 121, 439, 262, 60, 2
1758415336657, 6, 21, 1100, 130, 438, 267, 53, 2
1758415336657, 6, 4, 1095, 123, 433, 271, 56, 3
1758415336657, 7, 0, 1103, 124, 432, 262, 56, 2
1758415336657, 7, 0, 1103, 121, 436, 264, 54, 4
1758415336657, 6, 1, 1096, 121, 437, 262, 54, 6
1758415336657, 7, 0, 1096, 121, 443, 263, 53, 3
1758415336657, 3, 1, 1103, 119, 431, 263, 58, 0
1758415336657, 3, 17, 1089, 120, 436, 266, 57, 0
1758415336657, 5, 14, 1103, 121, 431, 265, 58, 3
1758415336657, 9, 7, 1099, 120, 436, 265, 52, 4
1758415336657, 3, 6, 1095, 121, 432, 271, 58, 1
1758415336672, 0, 12, 1102, 120, 434, 264, 57, 3
1758415336672, 6, 6, 1088, 123, 434, 267, 56, 3
1758415336672, 6, 6, 1103, 120, 433, 263, 56, 3
1758415336672, 3, 6, 1088, 120, 437, 263, 57, 3
1758415336672, 7, 28, 1083, 123, 433, 267, 56, 2
1758415336672, 1, 33, 1092, 120, 437, 262, 54, 4
1758415336672, 5, 19, 1095, 119, 439, 265, 59, 4
1758415336672, 2, 14, 1088, 120, 430, 267, 57, 3
1758415336672, 0, 10, 1088, 123, 436, 274, 57, 4
1758415336672, 4, 8, 1092, 120, 436, 266, 58, 1
1758415336672, 2, 16, 1094, 120, 432, 263, 56, 2
1758415336672, 4, 0, 1088, 120, 443, 267, 62, 2
1758415336672, 4, 13, 1088, 120, 433, 265, 55, 2
1758415336686, 1, 3, 1101, 120, 437, 272, 57, 3
1758415336686, 4, 0, 1089, 120, 436, 265, 57, 3
1758415336686, 6, 1, 1092, 118, 438, 267, 55, 2
1758415336686, 2, 18, 1089, 117, 437, 268, 59, 2
1758415336686, 0, 7, 1094, 123, 434, 267, 56, 1
1758415336686, 0, 6, 1095, 120, 433, 262, 59, 8
1758415336686, 5, 4, 1087, 120, 439, 265, 56, 3
1758415336686, 2, 17, 1094, 120, 440, 263, 57, 1
1758415336686, 1, 7, 1099, 119, 438, 264, 56, 3
1758415336686, 1, 7, 1088, 121, 431, 265, 56, 3
1758415336686, 1, 6, 1095, 119, 432, 266, 61, 2
1758415336686, 4, 25, 1088, 121, 434, 263, 58, 4
1758415336686, 1, 19, 1092, 116, 433, 265, 57, 13
1758415336686, 8, 19, 1088, 117, 433, 274, 58, 6
1758415336686, 1, 13, 1088, 118, 435, 268, 55, 5
1758415336699, 0, 10, 1083, 121, 435, 267, 55, 3
1758415336699, 3, 8, 1092, 122, 434, 271, 60, 4
1758415336699, 4, 16, 1095, 116, 433, 276, 55, 3
1758415336699, 5, 3, 1083, 117, 437, 265, 57, 2
1758415336699, 2, 0, 1088, 120, 437, 268, 65, 3
1758415336699, 3, 0, 1099, 118, 433, 263, 58, 3
1758415336699, 2, 0, 1088, 119, 433, 263, 57, 2
1758415336699, 0, 1, 1089, 121, 436, 265, 55, 4
1758415336699, 2, 3, 1095, 119, 436, 268, 50, 3
1758415336699, 8, 3, 1095, 118, 435, 265, 57, 3
1758415336699, 9, 5, 1087, 119, 431, 265, 58, 2
1758415336699, 11, 5, 1092, 122, 437, 265, 59, 5
1758415336699, 13, 6, 1083, 121, 433, 268, 56, 2
1758415336712, 5, 21, 1095, 120, 435, 268, 57, 3
1758415336712, 4, 9, 1084, 118, 442, 268, 56, 12
1758415336712, 7, 7, 1095, 120, 445, 270, 55, 5
1758415336712, 6, 14, 1095, 122, 432, 268, 57, 3
1758415336712, 3, 17, 1092, 121, 437, 263, 54, 3
1758415336712, 4, 16, 1104, 119, 439, 274, 58, 3
1758415336712, 5, 14, 1088, 121, 434, 268, 57, 1
1758415336712, 4, 10, 1092, 117, 432, 266, 55, 2
1758415336712, 8, 8, 1095, 120, 433, 270, 59, 4
1758415336712, 3, 1, 1092, 122, 437, 266, 56, 1
1758415336712, 6, 0, 1104, 121, 432, 269, 56, 4
1758415336712, 6, 0, 1102, 120, 438, 265, 57, 3
1758415336712, 1, 1, 1087, 120, 433, 265, 57, 2
1758415336726, 2, 9, 1095, 120, 436, 268, 57, 0
1758415336726, 5, 16, 1094, 118, 431, 273, 59, 2
1758415336726, 5, 6, 1089, 121, 434, 265, 51, 4
1758415336726, 10, 19, 1088, 129, 436, 270, 50, 9
1758415336726, 8, 10, 1095, 120, 436, 268, 53, 2
1758415336726, 2, 6, 1092, 120, 434, 271, 54, 3
1758415336726, 3, 4, 1096, 120, 436, 265, 56, 4
1758415336726, 7, 10, 1096, 119, 437, 265, 58, 1
1758415336726, 0, 6, 1099, 121, 431, 268, 56, 12
1758415336726, 4, 8, 1096, 119, 437, 268, 56, 4
1758415336726, 5, 14, 1089, 120, 435, 269, 58, 1
1758415336726, 2, 17, 1098, 119, 437, 268, 54, 0
1758415336726, 1, 18, 1103, 121, 437, 265, 55, 1
1758415336726, 4, 14, 1088, 120, 433, 267, 58, 4
1758415336739, 11, 10, 1088, 120, 435, 267, 59, 3
1758415336739, 3, 8, 1088, 121, 434, 270, 60, 2
1758415336739, 5, 1, 1094, 126, 432, 268, 55, 3
1758415336739, 4, 0, 1088, 121, 431, 269, 55, 4
1758415336739, 3, 0, 1092, 121, 437, 263, 56, 2
1758415336739, 1, 16, 1094, 121, 436, 266, 54, 3
1758415336739, 1, 0, 1092, 120, 437, 263, 54, 1
1758415336739, 2, 2, 1095, 119, 433, 270, 54, 2
1758415336739, 7, 4, 1088, 120, 433, 269, 56, 2
1758415336739, 0, 3, 1096, 114, 439, 267, 52, 3
1758415336739, 4, 3, 1083, 115, 438, 266, 54, 1
1758415336739, 7, 5, 1087, 122, 439, 266, 56, 5
1758415336739, 6, 5, 1087, 131, 433, 268, 54, 4
1758415336739, 3, 7, 1092, 125, 438, 270, 59, 4
1758415336754, 0, 6, 1087, 121, 433, 268, 57, 5
1758415336754, 3, 19, 1095, 119, 433, 266, 62, 3
1758415336754, 6, 15, 1100, 119, 433, 271, 53, 3
1758415336754, 0, 17, 1104, 121, 434, 267, 58, 0
1758415336754, 8, 17, 1101, 120, 437, 271, 58, 9
1758415336754, 0, 14, 1088, 117, 437, 268, 57, 3
1758415336754, 2, 9, 1094, 119, 436, 268, 58, 5
1758415336754, 5, 19, 1095, 122, 438, 277, 54, 3
1758415336754, 7, 3, 1095, 121, 437, 267, 56, 3
1758415336754, 6, 0, 1083, 119, 436, 276, 52, 9
1758415336754, 4, 0, 1079, 125, 433, 270, 56, 0
1758415336754, 2, 0, 1084, 125, 431, 266, 54, 4
1758415336754, 2, 0, 1079, 120, 437, 266, 55, 0
1758415336766, 7, 17, 1083, 119, 437, 269, 54, 5
1758415336766, 5, 7, 1087, 120, 432, 273, 53, 12
1758415336766, 7, 4, 1095, 118, 432, 269, 56, 9
1758415336766, 6, 4, 1088, 120, 428, 269, 55, 4
1758415336766, 3, 19, 1079, 120, 437, 267, 54, 0
1758415336766, 3, 6, 1100, 119, 432, 279, 57, 4
1758415336766, 4, 20, 1079, 117, 438, 267, 53, 2
1758415336766, 6, 7, 1083, 119, 433, 268, 55, 4
1758415336766, 2, 8, 1095, 119, 434, 270, 59, 3
1758415336766, 4, 14, 1093, 124, 436, 275, 55, 1
1758415336766, 12, 17, 1079, 119, 436, 271, 56, 1
1758415336766, 6, 17, 1079, 119, 432, 269, 64, 4
1758415336766, 8, 14, 1086, 121, 433, 271, 55, 12
1758415336781, 3, 9, 1079, 122, 431, 271, 55, 3
1758415336781, 5, 7, 1083, 122, 435, 269, 56, 2
1758415336781, 6, 1, 1083, 120, 436, 265, 56, 3
1758415336781, 2, 0, 1079, 119, 431, 268, 55, 2
1758415336781, 6, 0, 1091, 119, 433, 270, 57, 2
