unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414888695, Q, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414889159, 9, 5, 531, 143, 366, 276, 767, 3
1758414889159, 8, 6, 535, 140, 357, 277, 764, 0
1758414889172, 0, 4, 539, 144, 360, 278, 763, 0
1758414889172, 7, 5, 530, 142, 362, 276, 776, 3
1758414889172, 6, 5, 540, 140, 371, 274, 771, 2
1758414889172, 2, 6, 533, 145, 360, 276, 767, 3
1758414889172, 5, 7, 536, 142, 362, 283, 773, 2
1758414889172, 8, 16, 538, 143, 359, 277, 776, 3
1758414889172, 4, 20, 534, 141, 363, 275, 759, 2
1758414889172, 15, 19, 536, 142, 363, 276, 775, 2
1758414889172, 7, 15, 536, 145, 362, 277, 775, 3
1758414889172, 4, 10, 540, 142, 362, 274, 770, 2
1758414889172, 11, 8, 541, 143, 360, 277, 772, 3
1758414889172, 6, 0, 536, 143, 360, 277, 767, 4
1758414889172, 4, 0, 539, 147, 360, 272, 763, 3
1758414889172, 4, 0, 535, 143, 364, 273, 775, 2
1758414889186, 1, 15, 544, 143, 357, 274, 775, 4
1758414889186, 3, 8, 535, 142, 360, 277, 775, 1
1758414889186, 0, 4, 535, 142, 360, 273, 774, 3
1758414889186, 6, 5, 535, 153, 366, 276, 767, 1
1758414889186, 4, 4, 535, 142, 358, 278, 767, 2
1758414889186, 1, 9, 542, 145, 360, 273, 774, 2
1758414889186, 4, 21, 535, 142, 360, 273, 775, 2
1758414889186, 2, 8, 535, 143, 363, 272, 774, 3
1758414889186, 5, 5, 537, 143, 361, 273, 772, 3
1758414889186, 3, 21, 534, 143, 358, 274, 775, 2
1758414889186, 3, 10, 546, 143, 363, 276, 775, 2
1758414889186, 0, 17, 537, 141, 368, 274, 767, 2
1758414889186, 0, 20, 535, 141, 358, 278, 775, 2
1758414889186, 6, 21, 542, 143, 358, 273, 763, 2
1758414889199, 0, 15, 537, 144, 364, 272, 770, 0
1758414889199, 2, 9, 535, 143, 359, 286, 767, 0
1758414889199, 0, 9, 534, 142, 357, 276, 769, 1
1758414889199, 4, 0, 536, 145, 362, 281, 767, 3
1758414889199, 5, 0, 543, 142, 362, 271, 771, 9
1758414889199, 9, 0, 541, 143, 361, 273, 768, 1
1758414889199, 1, 0, 535, 142, 358, 272, 773, 3
1758414889199, 2, 0, 535, 143, 361, 273, 763, 3
1758414889199, 5, 1, 543, 143, 365, 273, 767, 2
1758414889199, 4, 4, 547, 141, 359, 275, 775, 1
1758414889199, 9, 19, 541, 141, 359, 274, 767, 2
1758414889199, 2, 7, 541, 142, 361, 276, 772, 10
1758414889199, 6, 5, 539, 141, 361, 275, 775, 2
1758414889213, 5, 6, 541, 142, 371, 278, 767, 3
1758414889213, 6, 4, 537, 142, 361, 274, 775, 3
1758414889213, 4, 5, 537, 143, 359, 276, 763, 2
1758414889213, 2, 8, 541, 143, 361, 275, 773, 3
1758414889213, 6, 17, 537, 142, 363, 274, 775, 3
1758414889213, 7, 19, 536, 141, 363, 272, 775, 2
1758414889213, 6, 20, 543, 140, 358, 273, 767, 3
1758414889213, 6, 15, 541, 147, 360, 271, 771, 2
1758414889213, 4, 10, 541, 148, 360, 279, 768, 4
1758414889213, 7, 22, 543, 140, 359, 275, 775, 2
1758414889213, 0, 2, 541, 143, 359, 276, 769, 0
1758414889213, 4, 10, 541, 143, 363, 274, 767, 3
1758414889213, 3, 0, 542, 140, 362, 272, 775, 2
1758414889213, 0, 1, 535, 141, 362, 271, 766, 2
1758414889226, 0, 0, 536, 144, 362, 274, 771, 1
1758414889226, 0, 1, 541, 143, 358, 277, 767, 4
1758414889226, 1, 4, 543, 143, 358, 276, 769, 3
1758414889226, 9, 20, 551, 142, 363, 276, 779, 4
1758414889226, 5, 11, 536, 141, 360, 272, 767, 9
1758414889226, 0, 7, 538, 142, 360, 269, 771, 4
1758414889226, 5, 5, 534, 142, 362, 272, 763, 1
1758414889226, 2, 19, 535, 140, 357, 273, 760, 0
1758414889226, 11, 23, 533, 142, 362, 274, 772, 3
1758414889226, 5, 10, 535, 154, 360, 273, 768, 2
1758414889226, 3, 17, 537, 143, 361, 272, 769, 3
1758414889226, 1, 19, 544, 143, 358, 271, 774, 3
1758414889239, 0, 19, 535, 143, 362, 273, 775, 3
1758414889239, 7, 15, 541, 144, 363, 272, 772, 6
1758414889239, 10, 9, 535, 143, 360, 277, 769, 8
1758414889239, 5, 8, 541, 140, 363, 275, 775, 3
1758414889239, 1, 0, 535, 143, 360, 278, 766, 2
1758414889239, 4, 0, 530, 142, 362, 275, 775, 2
1758414889239, 5, 0, 539, 143, 360, 278, 774, 3
1758414889239, 3, 0, 539, 143, 359, 274, 776, 5
1758414889239, 6, 0, 535, 144, 360, 273, 772, 3
1758414889239, 1, 2, 533, 142, 363, 276, 771, 2
1758414889239, 10, 4, 533, 147, 362, 274, 775, 2
1758414889239, 1, 4, 540, 140, 358, 274, 775, 2
1758414889239, 0, 5, 536, 141, 362, 279, 771, 5
1758414889252, 5, 5, 535, 143, 371, 275, 779, 4
1758414889252, 7, 5, 539, 147, 360, 271, 775, 3
1758414889252, 5, 5, 533, 144, 364, 281, 775, 2
1758414889252, 8, 6, 539, 144, 359, 279, 773, 3
1758414889252, 4, 23, 541, 144, 359, 277, 772, 4
1758414889252, 9, 20, 532, 143, 362, 276, 763, 2
1758414889252, 4, 20, 539, 144, 362, 277, 771, 4
1758414889252, 7, 19, 538, 143, 363, 275, 773, 2
1758414889252, 5, 16, 539, 142, 363, 275, 775, 1
1758414889252, 7, 16, 538, 144, 363, 275, 779, 4
1758414889252, 2, 8, 540, 141, 360, 274, 774, 3
1758414889252, 5, 0, 541, 146, 358, 276, 767, 1
1758414889252, 3, 0, 535, 143, 359, 275, 768, 6
1758414889252, 6, 0, 539, 142, 363, 272, 763, 3
1758414889266, 3, 0, 539, 153, 357, 275, 775, 3
1758414889266, 2, 8, 535, 142, 365, 273, 767, 3
1758414889266, 0, 3, 535, 146, 363, 273, 775, 1
1758414889266, 5, 5, 539, 145, 360, 270, 767, 3
1758414889266, 0, 6, 533, 141, 363, 273, 765, 3
1758414889266, 0, 5, 537, 139, 363, 272, 777, 1
1758414889266, 3, 5, 535, 143, 363, 274, 771, 3
1758414889266, 3, 4, 535, 151, 359, 274, 768, 1
1758414889266, 5, 6, 542, 143, 363, 271, 768, 3
1758414889266, 3, 13, 536, 153, 360, 274, 771, 3
1758414889266, 0, 8, 541, 143, 363, 273, 767, 3
1758414889266, 2, 17, 542, 145, 362, 273, 774, 3
1758414889266, 6, 34, 538, 148, 359, 277, 767, 3
1758414889279, 3, 22, 541, 142, 359, 275, 767, 1
1758414889279, 2, 15, 539, 145, 363, 276, 775, 3
1758414889279, 2, 10, 537, 144, 360, 279, 774, 2
1758414889279, 2, 8, 536, 144, 362, 275, 775, 1
1758414889279, 5, 0, 532, 148, 363, 272, 775, 1
1758414889279, 3, 0, 537, 144, 359, 276, 767, 2
1758414889279, 5, 0, 536, 143, 360, 277, 772, 3
1758414889279, 0, 0, 539, 143, 371, 274, 763, 1
1758414889279, 7, 0, 535, 151, 362, 283, 770, 3
1758414889279, 2, 1, 535, 142, 362, 276, 775, 7
1758414889279, 9, 4, 541, 143, 359, 277, 772, 3
1758414889279, 2, 20, 539, 150, 360, 275, 771, 2
1758414889279, 3, 21, 535, 148, 361, 277, 775, 2
1758414889279, 6, 7, 544, 145, 361, 278, 771, 3
1758414889293, 0, 6, 539, 152, 361, 273, 771, 2
1758414889293, 7, 6, 536, 145, 360, 279, 771, 2
1758414889293, 2, 6, 542, 142, 363, 277, 767, 2
1758414889293, 5, 8, 545, 142, 363, 273, 764, 3
1758414889293, 8, 17, 543, 148, 360, 279, 768, 2
1758414889293, 7, 20, 536, 144, 360, 278, 763, 4
1758414889293, 7, 18, 536, 141, 363, 281, 767, 3
1758414889293, 2, 14, 541, 142, 363, 274, 765, 3
1758414889293, 5, 11, 539, 144, 360, 277, 767, 3
1758414889293, 7, 8, 544, 142, 360, 276, 774, 11
1758414889293, 2, 0, 537, 141, 360, 273, 762, 3
1758414889293, 0, 0, 544, 143, 361, 273, 772, 3
1758414889293, 5, 7, 552, 143, 364, 278, 773, 2
1758414889293, 4, 1, 536, 140, 360, 274, 767, 4
1758414889306, 1, 0, 536, 143, 363, 276, 772, 4
1758414889306, 1, 11, 541, 143, 361, 276, 761, 3
1758414889306, 4, 5, 543, 142, 361, 277, 776, 2
1758414889306, 0, 6, 547, 143, 363, 278, 764, 3
1758414889306, 5, 5, 535, 142, 357, 285, 768, 2
1758414889306, 7, 19, 536, 145, 367, 277, 772, 4
1758414889306, 5, 7, 547, 144, 369, 277, 767, 4
1758414889306, 4, 6, 539, 143, 361, 276, 768, 3
1758414889306, 2, 6, 536, 143, 360, 275, 767, 3
1758414889306, 7, 7, 541, 147, 362, 275, 775, 4
1758414889306, 4, 16, 540, 143, 361, 276, 767, 3
1758414889306, 8, 20, 536, 151, 357, 275, 771, 3
1758414889306, 5, 20, 539, 141, 362, 276, 772, 2
1758414889319, 10, 14, 537, 143, 361, 276, 767, 6
1758414889319, 1, 10, 539, 143, 357, 279, 768, 2
1758414889319, 8, 8, 542, 143, 360, 276, 765, 6
1758414889319, 4, 0, 537, 143, 355, 277, 780, 3
1758414889319, 2, 0, 543, 141, 371, 273, 763, 3
1758414889319, 11, 0, 542, 141, 361, 275, 767, 2
1758414889319, 5, 1, 537, 142, 357, 277, 772, 2
1758414889319, 7, 0, 541, 142, 363, 275, 771, 3
1758414889319, 2, 2, 538, 143, 360, 284, 765, 1
1758414889319, 3, 3, 543, 142, 359, 277, 763, 4
1758414889319, 10, 20, 540, 144, 357, 277, 773, 3
1758414889319, 2, 7, 543, 142, 365, 276, 775, 3
1758414889319, 0, 5, 537, 142, 360, 275, 767, 4
1758414889333, 0, 5, 537, 147, 360, 275, 775, 3
1758414889333, 3, 5, 535, 142, 361, 278, 769, 3
1758414889333, 12, 15, 544, 147, 360, 287, 768, 6
1758414889333, 1, 8, 538, 141, 362, 276, 771, 3
1758414889333, 1, 18, 539, 142, 362, 279, 775, 2
1758414889333, 2, 34, 540, 143, 359, 275, 775, 3
1758414889333, 3, 21, 543, 141, 361, 275, 767, 1
1758414889333, 0, 16, 540, 143, 360, 273, 768, 1
1758414889333, 3, 10, 539, 139, 363, 275, 775, 2
1758414889333, 7, 7, 539, 141, 363, 279, 771, 3
1758414889333, 0, 1, 540, 145, 359, 275, 775, 3
1758414889333, 6, 0, 535, 142, 355, 275, 765, 2
1758414889333, 7, 0, 537, 143, 359, 278, 777, 2
1758414889346, 4, 0, 544, 143, 359, 282, 769, 3
1758414889346, 1, 0, 543, 143, 362, 273, 777, 3
1758414889346, 1, 3, 535, 143, 360, 273, 779, 7
1758414889346, 8, 4, 543, 145, 359, 276, 768, 2
1758414889346, 4, 5, 547, 144, 363, 272, 774, 2
1758414889346, 1, 5, 535, 140, 360, 272, 767, 6
1758414889346, 3, 18, 536, 144, 358, 275, 783, 1
1758414889346, 1, 8, 541, 142, 362, 278, 777, 4
1758414889346, 0, 5, 536, 150, 360, 283, 774, 3
1758414889346, 6, 6, 543, 142, 359, 274, 771, 6
1758414889346, 5, 7, 539, 144, 361, 275, 775, 2
1758414889346, 6, 17, 536, 142, 359, 276, 771, 3
1758414889346, 8, 20, 541, 142, 357, 279, 777, 3
1758414889346, 3, 19, 541, 143, 357, 275, 769, 3
1758414889360, 3, 15, 536, 143, 361, 278, 782, 0
1758414889360, 4, 10, 541, 140, 359, 272, 771, 3
1758414889360, 5, 8, 543, 144, 359, 273, 772, 3
1758414889360, 12, 0, 538, 142, 363, 279, 772, 5
1758414889360, 5, 0, 535, 142, 359, 277, 779, 3
1758414889360, 3, 0, 540, 142, 363, 275, 768, 3
1758414889360, 5, 0, 537, 144, 363, 273, 771, 3
1758414889360, 2, 0, 541, 142, 367, 270, 776, 2
1758414889360, 5, 1, 540, 141, 365, 276, 772, 3
1758414889360, 4, 5, 535, 143, 360, 272, 775, 2
1758414889360, 1, 5, 547, 143, 358, 272, 771, 2
1758414889360, 2, 5, 536, 143, 361, 273, 767, 2
1758414889360, 2, 5, 536, 142, 357, 272, 775, 4
1758414889360, 4, 4, 532, 141, 363, 273, 767, 2
1758414889373, 7, 5, 540, 143, 362, 270, 773, 3
1758414889373, 0, 6, 534, 143, 362, 275, 772, 4
1758414889373, 3, 7, 539, 141, 365, 277, 763, 3
1758414889373, 4, 17, 543, 145, 360, 274, 772, 2
1758414889373, 3, 20, 535, 143, 360, 276, 781, 3
1758414889373, 6, 19, 543, 142, 364, 274, 772, 3
1758414889373, 8, 14, 535, 142, 357, 282, 770, 4
1758414889373, 0, 10, 541, 144, 359, 274, 777, 2
1758414889373, 1, 9, 535, 144, 360, 275, 769, 4
1758414889373, 4, 0, 542, 143, 356, 275, 767, 1
1758414889373, 4, 0, 533, 143, 357, 282, 773, 3
1758414889373, 1, 0, 542, 142, 357, 284, 775, 3
1758414889373, 3, 0, 539, 141, 363, 278, 763, 11
1758414889386, 4, 7, 536, 143, 360, 274, 772, 5
1758414889386, 1, 5, 541, 141, 367, 273, 765, 3
1758414889386, 5, 4, 540, 143, 359, 275, 775, 5
1758414889386, 8, 4, 535, 141, 361, 272, 771, 1
1758414889386, 5, 4, 546, 148, 362, 277, 767, 3
1758414889386, 0, 5, 537, 142, 359, 278, 766, 1
1758414889386, 8, 20, 533, 143, 360, 273, 774, 1
1758414889386, 3, 22, 544, 142, 359, 274, 772, 3
1758414889386, 4, 9, 535, 142, 360, 277, 763, 2
1758414889386, 17, 8, 541, 144, 360, 273, 772, 11
1758414889386, 4, 28, 535, 143, 359, 280, 775, 3
1758414889386, 11, 36, 536, 153, 362, 275, 770, 2
1758414889386, 2, 36, 535, 145, 360, 279, 774, 10
1758414889400, 6, 17, 539, 140, 360, 275, 775, 1
1758414889400, 8, 26, 536, 151, 359, 279, 763, 1
1758414889400, 7, 10, 536, 140, 362, 275, 765, 3
1758414889400, 3, 0, 542, 151, 359, 275, 771, 3
1758414889400, 4, 0, 531, 143, 367, 274, 771, 8
1758414889400, 4, 11, 535, 144, 362, 279, 763, 1
1758414889400, 4, 3, 531, 143, 369, 274, 768, 2
1758414889400, 4, 0, 536, 145, 373, 282, 771, 3
1758414889400, 2, 15, 531, 143, 360, 270, 769, 3
1758414889400, 6, 5, 538, 143, 364, 276, 770, 3
1758414889400, 15, 19, 539, 143, 360, 272, 771, 0
1758414889400, 0, 11, 529, 143, 365, 276, 767, 2
1758414889400, 16, 5, 538, 153, 358, 269, 766, 2
1758414889400, 2, 6, 535, 143, 358, 274, 767, 4
1758414889414, 8, 15, 543, 142, 364, 273, 768, 3
1758414889414, 5, 12, 536, 141, 360, 275, 760, 2
1758414889414, 7, 24, 544, 144, 358, 274, 778, 3
1758414889414, 5, 19, 539, 142, 359, 277, 769, 6
1758414889414, 0, 20, 536, 151, 359, 274, 769, 2
1758414889414, 0, 19, 536, 141, 371, 275, 761, 1
1758414889414, 4, 15, 540, 143, 360, 272, 771, 3
1758414889414, 3, 9, 545, 144, 368, 272, 769, 5
1758414889414, 11, 9, 533, 146, 363, 275, 768, 4
1758414889414, 2, 0, 537, 143, 363, 272, 762, 2
1758414889414, 0, 0, 536, 142, 360, 271, 769, 1
1758414889414, 7, 0, 541, 142, 361, 275, 763, 2
1758414889414, 4, 1, 535, 144, 362, 272, 769, 2
1758414889427, 3, 0, 535, 144, 360, 274, 761, 2
1758414889427, 10, 2, 534, 144, 360, 273, 773, 2
1758414889427, 2, 3, 537, 140, 360, 274, 758, 3
1758414889427, 3, 3, 536, 149, 363, 272, 763, 1
1758414889427, 2, 3, 536, 143, 357, 274, 763, 3
1758414889427, 0, 21, 540, 140, 370, 275, 766, 3
1758414889427, 3, 11, 536, 142, 359, 275, 764, 3
1758414889427, 4, 5, 540, 143, 362, 277, 766, 4
1758414889427, 6, 6, 531, 143, 361, 273, 761, 3
1758414889427, 3, 7, 538, 142, 364, 273, 775, 3
1758414889427, 4, 17, 539, 140, 358, 274, 759, 3
1758414889427, 4, 19, 539, 143, 359, 274, 763, 3
1758414889427, 3, 34, 533, 142, 360, 272, 763, 1
1758414889427, 4, 16, 537, 145, 360, 272, 763, 3
1758414889441, 9, 11, 544, 143, 360, 271, 770, 2
1758414889441, 3, 18, 540, 144, 363, 283, 768, 1
1758414889441, 6, 0, 539, 145, 362, 268, 761, 4
1758414889441, 3, 10, 538, 142, 360, 271, 769, 2
1758414889441, 6, 5, 537, 141, 359, 271, 767, 3
1758414889441, 9, 2, 531, 141, 363, 272, 769, 1
1758414889441, 3, 0, 539, 141, 359, 268, 762, 3
1758414889441, 14, 2, 542, 148, 363, 270, 771, 0
1758414889441, 9, 5, 531, 141, 364, 267, 767, 2
1758414889441, 12, 5, 531, 143, 367, 267, 757, 0
1758414889441, 0, 5, 539, 143, 358, 269, 755, 2
1758414889441, 7, 5, 538, 146, 360, 270, 762, 4
1758414889441, 7, 5, 536, 152, 365, 270, 759, 3
1758414889441, 7, 6, 536, 142, 363, 271, 764, 3
1758414889454, 7, 21, 536, 143, 365, 278, 760, 4
1758414889454, 3, 10, 539, 142, 360, 275, 755, 3
1758414889454, 6, 17, 540, 146, 360, 272, 763, 2
1758414889454, 2, 21, 538, 143, 362, 272, 767, 2
1758414889454, 0, 20, 536, 143, 359, 272, 767, 2
1758414889454, 3, 15, 539, 143, 363, 267, 755, 6
1758414889454, 3, 11, 536, 140, 371, 270, 760, 3
1758414889454, 1, 7, 541, 142, 362, 267, 765, 2
1758414889454, 2, 14, 536, 144, 357, 271, 765, 1
1758414889454, 14, 0, 538, 142, 363, 265, 769, 1
1758414889454, 2, 0, 537, 145, 360, 269, 765, 2
1758414889454, 4, 0, 537, 142, 359, 266, 763, 3
1758414889454, 15, 0, 539, 142, 358, 270, 765, 10
1758414889468, 9, 2, 536, 140, 359, 267, 756, 3
1758414889468, 3, 4, 535, 143, 360, 268, 758, 3
1758414889468, 8, 4, 541, 142, 362, 267, 755, 2
1758414889468, 2, 5, 535, 143, 366, 266, 765, 1
1758414889468, 6, 5, 543, 144, 362, 267, 764, 3
1758414889468, 5, 5, 541, 144, 363, 268, 762, 3
1758414889468, 1, 5, 540, 143, 365, 272, 763, 11
1758414889468, 9, 7, 541, 143, 362, 267, 767, 4
1758414889468, 8, 8, 540, 143, 360, 269, 759, 3
1758414889468, 7, 32, 543, 144, 362, 273, 768, 3
1758414889468, 19, 22, 539, 143, 363, 267, 764, 3
1758414889468, 0, 19, 541, 142, 367, 274, 767, 5
1758414889468, 3, 15, 536, 139, 365, 268, 766, 1
1758414889481, 8, 11, 536, 140, 363, 270, 773, 4
1758414889481, 5, 8, 539, 144, 361, 268, 767, 2
1758414889481, 3, 0, 541, 142, 361, 270, 765, 4
1758414889481, 8, 11, 532, 140, 367, 266, 767, 2
1758414889481, 4, 0, 536, 143, 359, 266, 763, 2
1758414889481, 4, 1, 536, 142, 369, 266, 767, 3
1758414889481, 2, 0, 537, 141, 362, 271, 763, 1
1758414889481, 5, 1, 539, 145, 358, 269, 766, 5
1758414889481, 2, 5, 535, 143, 363, 270, 768, 10
1758414889481, 0, 20, 538, 142, 360, 273, 764, 1
1758414889481, 5, 8, 540, 141, 364, 269, 759, 3
1758414889481, 2, 5, 539, 143, 363, 268, 759, 6
1758414889481, 8, 6, 533, 142, 366, 267, 758, 3
1758414889496, 2, 5, 535, 143, 361, 267, 757, 3
1758414889496, 4, 6, 541, 143, 360, 268, 759, 4
1758414889496, 6, 8, 539, 143, 359, 268, 760, 3
1758414889496, 5, 17, 544, 142, 361, 271, 764, 4
1758414889496, 4, 19, 536, 145, 366, 270, 759, 2
1758414889496, 6, 19, 533, 143, 362, 273, 768, 4
1758414889496, 6, 15, 533, 145, 361, 270, 764, 2
1758414889496, 0, 10, 536, 143, 362, 272, 767, 3
1758414889496, 3, 19, 535, 140, 360, 271, 767, 3
1758414889496, 4, 0, 543, 144, 359, 270, 760, 3
1758414889496, 0, 0, 535, 142, 356, 269, 769, 4
1758414889496, 0, 0, 533, 143, 363, 275, 760, 3
1758414889496, 2, 0, 540, 146, 358, 271, 763, 2
1758414889496, 0, 0, 541, 142, 359, 268, 759, 4
1758414889496, 3, 3, 539, 142, 359, 271, 763, 11
1758414889508, 0, 3, 533, 144, 359, 270, 768, 2
1758414889508, 3, 5, 536, 145, 359, 271, 768, 2
1758414889508, 11, 4, 538, 141, 359, 271, 768, 4
1758414889508, 9, 5, 533, 144, 364, 266, 764, 1
1758414889508, 6, 3, 539, 141, 365, 266, 768, 3
1758414889508, 8, 8, 543, 144, 364, 271, 763, 2
1758414889508, 5, 6, 534, 143, 359, 270, 761, 5
1758414889508, 5, 6, 541, 143, 367, 271, 768, 9
1758414889508, 0, 16, 535, 143, 359, 268, 765, 3
1758414889508, 4, 19, 536, 143, 366, 269, 764, 3
1758414889508, 6, 19, 541, 142, 371, 270, 765, 3
1758414889508, 9, 27, 540, 143, 361, 268, 763, 11
1758414889508, 7, 12, 535, 143, 361, 269, 763, 4
1758414889522, 4, 8, 534, 145, 363, 265, 768, 3
1758414889522, 9, 0, 534, 145, 360, 267, 768, 4
1758414889522, 9, 0, 542, 143, 360, 268, 759, 4
1758414889522, 7, 0, 542, 143, 361, 268, 763, 3
1758414889522, 6, 0, 545, 141, 359, 271, 776, 1
1758414889522, 3, 0, 543, 144, 363, 271, 764, 2
1758414889522, 5, 2, 535, 143, 365, 268, 775, 3
1758414889522, 7, 4, 542, 141, 359, 267, 772, 2
1758414889522, 0, 4, 539, 143, 362, 268, 765, 2
1758414889522, 2, 5, 534, 141, 359, 271, 763, 3
1758414889522, 1, 11, 541, 140, 360, 268, 771, 6
1758414889522, 3, 18, 540, 140, 361, 266, 771, 3
1758414889522, 0, 7, 536, 141, 360, 279, 773, 2
1758414889536, 4, 6, 536, 143, 362, 267, 772, 3
1758414889536, 9, 8, 541, 146, 371, 278, 767, 2
1758414889536, 3, 17, 543, 143, 363, 268, 766, 2
1758414889536, 5, 19, 536, 142, 362, 269, 768, 2
1758414889536, 10, 20, 539, 144, 361, 270, 767, 2
1758414889536, 2, 14, 543, 144, 367, 273, 767, 3
1758414889536, 0, 9, 536, 143, 360, 269, 774, 4
1758414889536, 7, 8, 540, 140, 361, 267, 771, 6
1758414889536, 0, 0, 540, 141, 363, 270, 767, 1
1758414889536, 11, 0, 540, 140, 359, 269, 769, 1
1758414889536, 2, 0, 540, 140, 360, 268, 772, 2
1758414889536, 3, 14, 536, 142, 359, 270, 772, 7
1758414889536, 0, 10, 537, 151, 365, 269, 767, 3
1758414889536, 0, 20, 539, 139, 360, 271, 771, 3
1758414889549, 3, 6, 535, 144, 363, 268, 775, 0
1758414889549, 15, 4, 543, 141, 363, 271, 767, 3
1758414889549, 4, 7, 542, 140, 363, 269, 767, 8
1758414889549, 2, 4, 538, 143, 365, 275, 775, 1
1758414889549, 8, 6, 537, 143, 359, 270, 768, 2
1758414889549, 3, 5, 539, 140, 361, 265, 775, 3
1758414889549, 4, 22, 539, 140, 359, 270, 767, 2
1758414889549, 1, 11, 549, 143, 360, 268, 775, 1
1758414889549, 5, 18, 543, 144, 359, 269, 769, 2
1758414889549, 4, 35, 542, 141, 365, 275, 768, 3
1758414889549, 9, 21, 535, 139, 360, 267, 763, 4
1758414889549, 4, 17, 541, 142, 365, 273, 768, 3
1758414889549, 9, 21, 542, 145, 363, 272, 777, 3
1758414889563, 7, 9, 539, 139, 363, 267, 770, 6
1758414889563, 8, 0, 537, 141, 358, 271, 772, 6
1758414889563, 3, 10, 535, 141, 359, 267, 779, 3
1758414889563, 10, 0, 543, 143, 363, 270, 779, 2
1758414889563, 1, 0, 536, 143, 363, 270, 767, 11
1758414889563, 8, 0, 538, 149, 362, 267, 768, 4
1758414889563, 7, 0, 540, 142, 359, 268, 775, 1
1758414889563, 3, 4, 547, 143, 359, 270, 774, 4
1758414889563, 14, 5, 537, 141, 368, 269, 777, 2
1758414889563, 2, 5, 541, 140, 363, 268, 774, 3
1758414889563, 0, 5, 535, 140, 371, 272, 771, 5
1758414889563, 1, 4, 540, 142, 363, 271, 784, 2
1758414889563, 6, 6, 537, 141, 360, 268, 769, 1
1758414889563, 1, 6, 540, 141, 360, 273, 774, 12
1758414889576, 0, 21, 541, 140, 361, 265, 769, 2
1758414889576, 1, 19, 543, 141, 362, 268, 775, 12
1758414889576, 2, 21, 538, 143, 362, 268, 775, 3
1758414889576, 11, 31, 541, 141, 363, 277, 767, 1
1758414889576, 9, 16, 537, 140, 361, 273, 767, 4
1758414889576, 2, 24, 537, 139, 359, 270, 779, 3
1758414889576, 3, 9, 544, 139, 366, 267, 767, 1
1758414889576, 6, 0, 540, 142, 363, 268, 764, 3
1758414889576, 0, 0, 537, 150, 361, 267, 775, 1
1758414889576, 7, 0, 537, 150, 360, 268, 772, 4
1758414889576, 3, 0, 532, 142, 359, 273, 775, 3
1758414889576, 8, 0, 543, 141, 364, 269, 774, 3
1758414889576, 0, 2, 535, 144, 361, 269, 769, 3
1758414889576, 1, 17, 542, 143, 360, 284, 767, 3
1758414889589, 8, 6, 538, 140, 360, 272, 775, 4
1758414889589, 0, 5, 540, 143, 359, 274, 775, 2
1758414889589, 1, 12, 542, 147, 362, 273, 778, 5
1758414889589, 0, 6, 539, 141, 361, 271, 772, 4
1758414889589, 6, 9, 544, 143, 360, 275, 774, 9
1758414889589, 0, 15, 536, 142, 362, 271, 774, 4
1758414889589, 4, 9, 540, 142, 362, 272, 767, 2
1758414889589, 10, 18, 543, 141, 363, 272, 768, 2
1758414889589, 9, 20, 540, 140, 363, 270, 773, 3
1758414889589, 5, 19, 539, 144, 371, 273, 769, 4
1758414889589, 7, 15, 543, 141, 368, 274, 784, 1
1758414889589, 6, 10, 541, 141, 365, 269, 775, 2
1758414889589, 7, 7, 535, 143, 363, 270, 772, 2
1758414889603, 3, 0, 534, 142, 360, 267, 767, 4
1758414889603, 1, 0, 535, 141, 360, 271, 777, 3
1758414889603, 6, 0, 541, 140, 362, 272, 775, 1
1758414889603, 5, 0, 543, 140, 362, 273, 775, 2
1758414889603, 3, 0, 541, 141, 360, 272, 769, 3
1758414889603, 10, 2, 536, 142, 358, 273, 772, 3
1758414889603, 9, 4, 535, 142, 363, 268, 776, 2
1758414889603, 1, 5, 544, 143, 368, 267, 772, 2
1758414889603, 4, 5, 542, 142, 361, 267, 768, 4
1758414889603, 3, 5, 540, 139, 362, 271, 775, 3
1758414889603, 0, 5, 543, 140, 365, 268, 767, 2
1758414889603, 0, 5, 538, 142, 363, 279, 775, 10
1758414889603, 4, 21, 538, 141, 361, 273, 772, 3
1758414889616, 3, 9, 543, 145, 360, 270, 775, 3
1758414889616, 7, 18, 547, 140, 359, 271, 767, 2
1758414889616, 3, 20, 539, 142, 359, 267, 779, 3
1758414889616, 9, 18, 543, 141, 364, 269, 780, 7
1758414889616, 9, 14, 543, 143, 358, 267, 780, 2
1758414889616, 13, 11, 538, 141, 364, 273, 771, 3
1758414889616, 0, 8, 539, 141, 361, 271, 767, 1
1758414889616, 7, 0, 543, 141, 363, 269, 770, 3
1758414889616, 1, 0, 542, 141, 363, 271, 776, 3
1758414889616, 6, 0, 547, 142, 361, 272, 775, 3
1758414889616, 7, 0, 547, 142, 361, 269, 772, 1
1758414889616, 3, 7, 539, 142, 367, 275, 775, 1
1758414889616, 11, 10, 541, 143, 369, 270, 768, 3
1758414889616, 8, 6, 541, 143, 366, 270, 775, 2
1758414889616, 12, 5, 539, 139, 361, 269, 771, 4
1758414889631, 13, 5, 540, 140, 365, 273, 771, 5
1758414889631, 22, 5, 543, 142, 367, 272, 770, 1
