unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352903777, L, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352906997, 7, 5, 807, 91, 336, 284, 3, 3
1758352906997, 4, 20, 800, 82, 334, 276, 1, 3
1758352906997, 14, 8, 807, 78, 332, 276, 1, 2
1758352906997, 4, 6, 800, 87, 335, 273, 2, 6
1758352906997, 4, 9, 804, 80, 338, 274, 2, 3
1758352906997, 5, 9, 807, 79, 336, 285, 2, 5
1758352906997, 5, 24, 811, 89, 334, 275, 1, 5
1758352906997, 6, 11, 800, 78, 338, 273, 5, 3
1758352906997, 6, 9, 807, 81, 334, 276, 2, 4
1758352906997, 2, 8, 800, 79, 336, 275, 2, 5
1758352906997, 6, 7, 807, 76, 344, 274, 2, 3
1758352906997, 3, 6, 812, 74, 338, 271, 2, 3
1758352906997, 3, 4, 804, 78, 335, 275, 1, 4
1758352906997, 2, 4, 800, 77, 336, 273, 3, 3
1758352907011, 2, 3, 805, 80, 336, 283, 1, 3
1758352907011, 2, 4, 804, 79, 339, 272, 3, 3
1758352907011, 2, 3, 805, 86, 339, 274, 2, 2
1758352907011, 1, 4, 800, 75, 335, 272, 1, 1
1758352907011, 2, 4, 801, 79, 336, 273, 2, 3
1758352907011, 5, 5, 795, 79, 336, 283, 2, 7
1758352907011, 1, 5, 803, 80, 343, 275, 4, 4
1758352907011, 5, 5, 795, 81, 342, 275, 9, 4
1758352907011, 4, 6, 805, 77, 337, 273, 1, 3
1758352907011, 5, 22, 804, 82, 339, 276, 5, 12
1758352907011, 4, 10, 807, 79, 334, 277, 2, 3
1758352907011, 3, 9, 799, 76, 335, 275, 1, 2
1758352907011, 5, 10, 805, 79, 336, 279, 3, 3
1758352907011, 5, 10, 799, 74, 339, 274, 2, 3
1758352907011, 4, 9, 800, 82, 337, 274, 1, 8
1758352907026, 2, 8, 811, 86, 336, 273, 2, 2
1758352907026, 3, 7, 800, 79, 339, 275, 1, 2
1758352907026, 4, 17, 800, 80, 338, 280, 2, 2
1758352907026, 4, 7, 801, 79, 339, 274, 1, 3
1758352907026, 0, 5, 800, 80, 338, 273, 2, 2
1758352907026, 2, 3, 800, 80, 336, 273, 2, 4
1758352907026, 4, 4, 802, 78, 336, 275, 2, 3
1758352907026, 3, 4, 807, 79, 336, 275, 6, 3
1758352907026, 1, 4, 803, 79, 336, 275, 0, 3
1758352907026, 4, 5, 802, 82, 339, 276, 2, 2
1758352907026, 8, 5, 800, 76, 336, 273, 3, 3
1758352907026, 3, 4, 806, 80, 335, 275, 2, 3
1758352907026, 4, 5, 800, 80, 339, 273, 2, 3
1758352907026, 11, 7, 800, 79, 335, 275, 1, 3
1758352907026, 5, 7, 799, 78, 339, 273, 3, 3
1758352907040, 3, 7, 800, 78, 337, 278, 2, 3
1758352907040, 5, 9, 808, 77, 339, 275, 2, 3
1758352907040, 5, 11, 800, 80, 339, 272, 2, 3
1758352907040, 4, 9, 799, 77, 336, 273, 1, 2
1758352907040, 4, 10, 797, 79, 336, 271, 1, 2
1758352907040, 12, 8, 807, 77, 336, 278, 1, 3
1758352907040, 3, 8, 807, 79, 336, 280, 1, 3
1758352907040, 2, 6, 800, 81, 334, 279, 2, 3
1758352907040, 5, 19, 800, 79, 337, 271, 7, 3
1758352907040, 3, 6, 800, 78, 335, 274, 3, 3
1758352907040, 3, 4, 801, 81, 337, 271, 1, 3
1758352907040, 4, 19, 807, 77, 336, 276, 6, 10
1758352907040, 3, 6, 800, 76, 335, 273, 2, 4
1758352907040, 4, 19, 812, 78, 338, 274, 9, 3
1758352907054, 4, 6, 800, 77, 341, 273, 3, 3
1758352907054, 1, 5, 803, 81, 338, 274, 2, 3
1758352907054, 3, 5, 801, 77, 338, 277, 2, 2
1758352907054, 1, 5, 800, 77, 339, 277, 1, 3
1758352907054, 10, 6, 807, 79, 339, 276, 2, 2
1758352907054, 3, 7, 809, 79, 335, 273, 2, 3
1758352907054, 2, 8, 804, 77, 339, 273, 2, 3
1758352907054, 9, 8, 811, 78, 340, 276, 10, 3
1758352907054, 3, 9, 812, 80, 333, 277, 2, 4
1758352907054, 6, 9, 811, 78, 336, 275, 3, 4
1758352907054, 1, 9, 803, 79, 346, 273, 1, 4
1758352907054, 5, 8, 815, 80, 336, 276, 1, 2
1758352907054, 6, 8, 801, 77, 333, 285, 1, 11
1758352907054, 10, 6, 800, 78, 333, 275, 2, 2
1758352907069, 5, 5, 800, 77, 335, 274, 3, 3
1758352907069, 4, 5, 812, 78, 336, 277, 2, 3
1758352907069, 3, 3, 800, 78, 336, 276, 3, 11
1758352907069, 2, 18, 806, 76, 337, 279, 2, 4
1758352907069, 6, 6, 800, 79, 336, 274, 1, 3
1758352907069, 2, 4, 800, 78, 336, 273, 1, 3
1758352907069, 3, 3, 800, 79, 340, 273, 5, 3
1758352907069, 3, 4, 801, 80, 335, 275, 1, 4
1758352907069, 9, 4, 806, 79, 339, 279, 3, 2
1758352907069, 2, 5, 804, 79, 337, 277, 2, 3
1758352907069, 0, 6, 801, 78, 338, 282, 1, 2
1758352907069, 5, 7, 815, 78, 336, 276, 2, 4
1758352907069, 3, 12, 801, 78, 336, 274, 2, 3
1758352907069, 3, 23, 806, 77, 348, 275, 5, 5
1758352907069, 6, 11, 811, 77, 335, 273, 3, 3
1758352907083, 5, 10, 810, 78, 339, 278, 3, 3
1758352907083, 6, 9, 803, 75, 336, 274, 1, 3
1758352907083, 3, 8, 809, 70, 337, 273, 2, 3
1758352907083, 5, 7, 804, 82, 338, 272, 3, 3
1758352907083, 14, 12, 805, 75, 336, 273, 2, 3
1758352907083, 5, 6, 803, 76, 333, 272, 10, 3
1758352907083, 2, 5, 815, 73, 333, 273, 3, 3
1758352907083, 3, 4, 812, 76, 337, 273, 2, 3
1758352907083, 3, 2, 808, 85, 337, 272, 1, 5
1758352907083, 1, 3, 805, 77, 334, 274, 1, 3
1758352907083, 5, 4, 803, 76, 336, 272, 5, 3
1758352907083, 7, 4, 812, 74, 335, 272, 1, 5
1758352907083, 0, 5, 807, 75, 336, 272, 1, 3
1758352907083, 5, 16, 820, 76, 336, 272, 2, 6
1758352907098, 7, 7, 816, 79, 339, 273, 4, 4
1758352907098, 5, 7, 807, 76, 335, 272, 1, 3
1758352907098, 5, 7, 814, 77, 343, 273, 4, 3
1758352907098, 5, 8, 815, 78, 335, 275, 1, 3
1758352907098, 2, 8, 809, 79, 338, 275, 2, 7
1758352907098, 8, 9, 808, 78, 336, 273, 2, 2
1758352907098, 0, 10, 815, 78, 337, 281, 2, 3
1758352907098, 9, 8, 815, 74, 335, 273, 1, 2
1758352907098, 5, 23, 807, 77, 335, 275, 1, 4
1758352907098, 2, 25, 807, 77, 336, 274, 2, 6
1758352907098, 5, 7, 807, 78, 334, 274, 4, 3
1758352907098, 3, 6, 815, 76, 336, 272, 3, 3
1758352907098, 3, 4, 804, 78, 334, 272, 2, 3
1758352907098, 3, 17, 812, 83, 336, 274, 7, 3
1758352907098, 0, 8, 805, 77, 341, 273, 2, 3
1758352907112, 3, 2, 812, 78, 336, 273, 1, 2
1758352907112, 5, 4, 807, 79, 336, 272, 2, 3
1758352907112, 1, 16, 816, 78, 335, 275, 3, 1
1758352907112, 6, 5, 814, 77, 339, 272, 2, 2
1758352907112, 1, 5, 813, 76, 337, 275, 1, 1
1758352907112, 2, 5, 815, 78, 335, 274, 1, 2
1758352907112, 4, 7, 807, 79, 338, 273, 2, 3
1758352907112, 2, 6, 815, 79, 338, 274, 2, 3
1758352907112, 2, 22, 816, 79, 338, 273, 2, 3
1758352907112, 0, 24, 809, 81, 347, 273, 3, 5
1758352907112, 4, 11, 815, 76, 339, 273, 2, 4
1758352907112, 3, 9, 815, 76, 339, 274, 1, 4
1758352907112, 4, 8, 815, 78, 337, 275, 2, 3
1758352907112, 0, 8, 815, 79, 339, 275, 1, 5
1758352907127, 11, 16, 807, 79, 335, 272, 5, 3
1758352907127, 3, 7, 819, 77, 339, 273, 2, 8
1758352907127, 11, 5, 809, 78, 336, 275, 1, 3
1758352907127, 2, 4, 807, 81, 336, 277, 2, 2
1758352907127, 2, 4, 809, 79, 339, 275, 1, 3
1758352907127, 3, 3, 815, 77, 336, 281, 1, 12
1758352907127, 4, 3, 818, 78, 338, 274, 2, 2
1758352907127, 3, 15, 807, 76, 336, 273, 2, 3
1758352907127, 3, 18, 814, 76, 336, 276, 3, 3
1758352907127, 2, 6, 815, 77, 334, 279, 2, 2
1758352907127, 4, 4, 812, 82, 335, 275, 11, 4
1758352907127, 4, 5, 808, 78, 339, 274, 8, 5
1758352907127, 5, 8, 807, 81, 334, 275, 2, 4
1758352907127, 5, 7, 815, 80, 339, 284, 2, 3
1758352907127, 0, 9, 808, 81, 334, 275, 1, 4
1758352907142, 4, 21, 807, 82, 338, 273, 2, 3
1758352907142, 10, 10, 807, 81, 339, 276, 2, 4
1758352907142, 5, 10, 816, 79, 336, 274, 1, 3
1758352907142, 2, 9, 812, 80, 335, 281, 2, 4
1758352907142, 7, 22, 812, 80, 339, 274, 1, 3
1758352907142, 4, 9, 807, 85, 333, 273, 2, 3
1758352907142, 7, 6, 817, 81, 343, 272, 1, 3
1758352907142, 4, 18, 814, 82, 336, 275, 1, 4
1758352907142, 3, 5, 815, 83, 335, 274, 2, 3
1758352907142, 2, 3, 815, 81, 337, 272, 1, 3
1758352907142, 0, 18, 814, 81, 341, 272, 1, 3
1758352907142, 3, 21, 807, 82, 334, 275, 3, 3
1758352907142, 2, 5, 816, 86, 335, 271, 1, 3
1758352907142, 3, 3, 812, 84, 337, 275, 1, 3
1758352907142, 3, 19, 814, 82, 337, 275, 1, 3
1758352907157, 3, 6, 815, 79, 337, 272, 2, 8
1758352907157, 5, 16, 815, 86, 333, 275, 2, 3
1758352907157, 4, 7, 808, 80, 334, 272, 2, 2
1758352907157, 5, 8, 815, 83, 339, 276, 4, 4
1758352907157, 3, 7, 823, 81, 336, 275, 2, 3
1758352907157, 4, 24, 814, 79, 339, 275, 1, 4
1758352907157, 8, 12, 807, 81, 336, 275, 1, 3
1758352907157, 7, 10, 811, 81, 336, 273, 2, 4
1758352907157, 8, 8, 815, 80, 334, 277, 2, 4
1758352907157, 6, 8, 809, 82, 334, 277, 2, 3
1758352907157, 4, 7, 815, 80, 334, 274, 2, 3
1758352907157, 5, 6, 815, 81, 336, 283, 2, 3
1758352907157, 3, 5, 815, 80, 337, 272, 2, 3
1758352907157, 4, 17, 815, 78, 334, 277, 3, 4
1758352907157, 2, 15, 811, 79, 342, 272, 0, 3
1758352907171, 6, 20, 811, 78, 345, 272, 3, 4
1758352907171, 3, 6, 815, 79, 336, 275, 1, 3
1758352907171, 2, 4, 823, 75, 335, 273, 2, 2
1758352907171, 5, 19, 814, 82, 336, 274, 7, 4
1758352907171, 6, 6, 809, 78, 339, 272, 0, 3
1758352907171, 1, 4, 814, 78, 336, 274, 2, 4
1758352907171, 2, 6, 816, 80, 340, 278, 7, 3
1758352907171, 4, 5, 814, 78, 339, 274, 6, 3
1758352907171, 8, 7, 813, 78, 336, 275, 1, 3
1758352907171, 3, 8, 808, 80, 336, 270, 3, 3
1758352907171, 4, 10, 815, 79, 338, 273, 1, 2
1758352907171, 3, 9, 812, 80, 336, 272, 2, 3
1758352907171, 6, 9, 813, 79, 339, 273, 2, 12
1758352907185, 2, 11, 819, 80, 336, 272, 10, 12
1758352907185, 3, 7, 816, 79, 339, 273, 2, 2
1758352907185, 7, 8, 807, 80, 338, 274, 6, 3
1758352907185, 0, 6, 814, 79, 336, 281, 2, 7
1758352907185, 0, 5, 819, 80, 335, 275, 2, 3
1758352907185, 4, 5, 809, 80, 339, 271, 1, 3
1758352907185, 2, 3, 812, 78, 333, 274, 2, 3
1758352907185, 5, 4, 818, 80, 335, 272, 7, 2
1758352907185, 3, 3, 830, 78, 336, 275, 2, 3
1758352907185, 3, 16, 808, 81, 337, 272, 2, 4
1758352907185, 10, 5, 815, 79, 334, 272, 3, 3
1758352907185, 4, 5, 815, 79, 336, 284, 9, 3
1758352907185, 6, 3, 816, 81, 335, 271, 2, 4
1758352907185, 0, 6, 815, 79, 338, 272, 2, 2
1758352907185, 4, 7, 815, 80, 335, 274, 1, 5
1758352907200, 4, 8, 817, 80, 341, 271, 3, 2
1758352907200, 3, 7, 815, 79, 341, 271, 2, 3
1758352907200, 3, 7, 808, 80, 337, 272, 2, 3
1758352907200, 1, 8, 816, 79, 336, 273, 2, 4
1758352907200, 5, 24, 808, 80, 338, 273, 0, 3
1758352907200, 4, 11, 821, 79, 341, 282, 3, 4
1758352907200, 5, 8, 816, 81, 335, 272, 2, 3
1758352907200, 6, 8, 818, 75, 335, 275, 2, 5
1758352907200, 4, 6, 830, 80, 333, 274, 2, 3
1758352907200, 4, 14, 821, 80, 335, 272, 3, 10
1758352907200, 5, 13, 816, 82, 335, 272, 11, 3
1758352907200, 3, 5, 816, 80, 337, 274, 1, 3
1758352907200, 4, 4, 823, 80, 337, 273, 2, 3
1758352907200, 4, 4, 816, 83, 334, 274, 2, 2
1758352907215, 2, 4, 819, 80, 334, 271, 0, 9
1758352907215, 3, 4, 823, 80, 336, 274, 2, 3
1758352907215, 5, 5, 819, 79, 332, 273, 6, 4
1758352907215, 4, 5, 811, 81, 333, 277, 1, 2
1758352907215, 12, 6, 823, 80, 335, 272, 3, 3
1758352907215, 4, 20, 823, 79, 333, 272, 2, 3
1758352907215, 5, 22, 816, 80, 337, 270, 2, 3
1758352907215, 4, 11, 814, 89, 337, 271, 2, 3
1758352907215, 2, 24, 816, 80, 334, 270, 3, 4
1758352907215, 4, 27, 819, 79, 335, 270, 1, 3
1758352907215, 4, 12, 816, 80, 336, 271, 2, 5
1758352907215, 5, 9, 823, 80, 334, 270, 3, 3
1758352907215, 4, 9, 816, 83, 334, 273, 3, 4
1758352907215, 2, 7, 811, 79, 335, 272, 2, 3
1758352907215, 5, 5, 816, 77, 333, 274, 1, 4
1758352907215, 4, 20, 816, 80, 335, 270, 2, 3
1758352907229, 3, 6, 816, 79, 334, 270, 2, 3
1758352907229, 2, 15, 819, 80, 337, 273, 2, 3
1758352907229, 2, 5, 819, 80, 334, 272, 2, 9
1758352907229, 2, 3, 818, 81, 336, 272, 2, 4
1758352907229, 3, 11, 816, 78, 334, 271, 1, 2
1758352907229, 7, 5, 819, 77, 335, 276, 2, 3
1758352907229, 3, 4, 819, 80, 337, 269, 0, 3
1758352907229, 5, 5, 821, 77, 345, 281, 2, 2
1758352907229, 3, 4, 816, 79, 334, 273, 1, 3
1758352907229, 3, 5, 819, 76, 336, 273, 2, 3
1758352907229, 7, 7, 812, 78, 336, 272, 3, 4
1758352907229, 4, 8, 816, 78, 334, 270, 2, 3
1758352907229, 3, 9, 816, 81, 336, 270, 2, 3
1758352907244, 3, 24, 827, 77, 341, 269, 2, 3
1758352907244, 5, 10, 811, 76, 334, 271, 1, 3
1758352907244, 12, 9, 811, 76, 335, 270, 2, 4
1758352907244, 1, 8, 811, 77, 335, 270, 2, 9
1758352907244, 7, 7, 816, 75, 337, 269, 3, 8
1758352907244, 12, 6, 816, 81, 340, 276, 2, 11
1758352907244, 3, 5, 823, 80, 333, 269, 2, 3
1758352907244, 4, 4, 810, 80, 331, 271, 2, 3
1758352907244, 3, 4, 813, 79, 335, 271, 1, 3
1758352907244, 4, 19, 816, 87, 332, 269, 2, 3
1758352907244, 3, 21, 819, 82, 335, 269, 2, 3
1758352907244, 2, 10, 811, 81, 332, 269, 11, 2
1758352907244, 5, 5, 820, 79, 339, 270, 2, 2
1758352907244, 5, 19, 815, 80, 334, 272, 1, 3
1758352907244, 2, 11, 812, 77, 335, 269, 0, 3
1758352907244, 4, 7, 816, 80, 335, 269, 2, 4
1758352907259, 5, 6, 818, 79, 336, 269, 2, 7
1758352907259, 4, 11, 819, 80, 333, 272, 1, 3
1758352907259, 4, 8, 819, 90, 338, 270, 2, 4
1758352907259, 5, 9, 812, 79, 334, 270, 2, 3
1758352907259, 3, 10, 819, 80, 333, 270, 2, 3
1758352907259, 1, 10, 818, 82, 333, 271, 3, 5
1758352907259, 2, 23, 811, 79, 332, 284, 3, 5
1758352907259, 7, 10, 814, 79, 333, 273, 2, 3
1758352907259, 6, 8, 812, 78, 337, 270, 4, 3
1758352907259, 6, 5, 811, 80, 334, 271, 1, 3
1758352907259, 15, 6, 823, 81, 336, 269, 2, 2
1758352907259, 10, 5, 816, 78, 333, 270, 2, 4
1758352907259, 6, 4, 813, 78, 338, 271, 1, 3
1758352907259, 5, 3, 815, 79, 334, 271, 2, 8
1758352907259, 5, 5, 815, 79, 333, 276, 1, 4
1758352907274, 4, 4, 816, 77, 333, 273, 1, 3
1758352907274, 2, 4, 816, 81, 336, 273, 2, 3
1758352907274, 1, 15, 822, 82, 334, 271, 2, 2
1758352907274, 9, 7, 823, 80, 334, 271, 2, 5
1758352907274, 3, 6, 819, 80, 337, 269, 2, 3
1758352907274, 9, 5, 821, 79, 332, 272, 2, 6
1758352907274, 9, 7, 816, 81, 334, 270, 2, 3
1758352907274, 3, 7, 816, 80, 338, 272, 3, 3
1758352907274, 4, 24, 820, 82, 334, 274, 2, 5
1758352907274, 3, 12, 819, 80, 337, 279, 1, 4
1758352907274, 9, 10, 819, 81, 337, 276, 2, 3
1758352907274, 3, 9, 816, 82, 340, 281, 6, 2
1758352907274, 7, 8, 821, 82, 338, 271, 2, 4
1758352907274, 6, 21, 816, 82, 335, 273, 2, 3
1758352907290, 4, 8, 811, 83, 332, 271, 10, 4
1758352907290, 4, 5, 815, 80, 337, 272, 2, 3
1758352907290, 5, 17, 818, 86, 336, 279, 1, 3
1758352907290, 3, 5, 811, 80, 339, 274, 2, 3
1758352907290, 4, 5, 815, 82, 336, 271, 2, 3
1758352907290, 5, 14, 816, 74, 339, 275, 3, 3
1758352907290, 1, 6, 816, 80, 339, 274, 1, 5
1758352907290, 6, 4, 811, 81, 343, 272, 1, 4
1758352907290, 0, 4, 819, 78, 338, 272, 2, 4
1758352907290, 3, 5, 821, 79, 336, 273, 1, 4
1758352907290, 4, 5, 815, 80, 333, 272, 2, 3
1758352907290, 3, 7, 822, 82, 338, 273, 2, 3
1758352907290, 7, 7, 816, 81, 343, 273, 3, 3
1758352907290, 3, 8, 819, 82, 339, 270, 5, 3
1758352907290, 8, 8, 823, 80, 336, 270, 2, 4
1758352907290, 2, 9, 821, 81, 334, 270, 3, 7
1758352907290, 4, 10, 816, 82, 335, 272, 2, 4
1758352907303, 5, 9, 815, 81, 334, 272, 3, 3
1758352907303, 5, 21, 817, 80, 336, 273, 1, 3
1758352907303, 5, 25, 822, 81, 333, 273, 2, 3
1758352907303, 6, 8, 827, 79, 347, 277, 2, 4
1758352907303, 2, 4, 827, 79, 333, 272, 2, 4
1758352907303, 4, 19, 815, 77, 336, 273, 4, 3
1758352907303, 7, 6, 816, 77, 335, 274, 2, 3
1758352907303, 4, 19, 823, 78, 337, 272, 2, 4
1758352907303, 8, 6, 823, 79, 337, 271, 1, 4
1758352907303, 4, 4, 823, 81, 338, 275, 1, 3
1758352907303, 4, 5, 814, 76, 336, 273, 2, 3
1758352907303, 0, 4, 820, 77, 333, 273, 2, 3
1758352907303, 2, 5, 816, 87, 333, 271, 3, 4
1758352907318, 3, 6, 816, 80, 335, 272, 11, 2
1758352907318, 4, 6, 817, 80, 337, 270, 3, 4
1758352907318, 5, 21, 822, 80, 337, 273, 3, 2
1758352907318, 3, 10, 822, 82, 339, 270, 1, 4
1758352907318, 3, 14, 820, 89, 338, 273, 2, 3
1758352907318, 4, 23, 816, 80, 333, 273, 1, 3
1758352907318, 6, 12, 816, 79, 334, 272, 3, 3
1758352907318, 5, 9, 817, 78, 332, 271, 3, 3
1758352907318, 5, 9, 816, 79, 336, 273, 3, 3
1758352907318, 2, 7, 820, 79, 337, 273, 2, 3
1758352907318, 5, 6, 816, 80, 335, 270, 2, 3
1758352907318, 2, 20, 823, 80, 338, 271, 2, 2
1758352907318, 2, 6, 816, 79, 337, 281, 2, 11
1758352907318, 4, 16, 815, 78, 333, 272, 2, 3
1758352907318, 3, 20, 816, 82, 333, 274, 1, 1
1758352907332, 3, 21, 823, 83, 334, 279, 2, 3
1758352907332, 6, 19, 818, 79, 343, 272, 2, 3
1758352907332, 3, 6, 823, 85, 335, 270, 3, 1
1758352907332, 0, 6, 816, 82, 339, 269, 2, 12
1758352907332, 3, 5, 816, 81, 337, 271, 2, 2
1758352907332, 5, 5, 820, 86, 333, 272, 2, 3
1758352907332, 5, 6, 823, 81, 334, 275, 3, 3
1758352907332, 6, 22, 828, 89, 342, 270, 1, 9
1758352907332, 3, 9, 823, 79, 336, 277, 2, 4
1758352907332, 5, 10, 823, 80, 336, 271, 3, 1
1758352907332, 4, 10, 822, 81, 333, 274, 2, 3
1758352907332, 3, 10, 823, 83, 334, 273, 3, 3
1758352907332, 3, 9, 827, 84, 335, 270, 3, 2
1758352907332, 8, 10, 823, 83, 336, 272, 2, 3
1758352907347, 0, 21, 823, 85, 337, 275, 1, 4
1758352907347, 8, 10, 820, 82, 335, 271, 0, 7
1758352907347, 4, 18, 823, 83, 336, 276, 2, 2
1758352907347, 3, 17, 817, 81, 336, 274, 1, 3
1758352907347, 4, 6, 824, 81, 337, 271, 2, 8
1758352907347, 10, 4, 820, 83, 339, 271, 6, 3
1758352907347, 3, 4, 820, 81, 336, 275, 2, 3
1758352907347, 11, 4, 817, 79, 340, 278, 2, 4
1758352907347, 2, 3, 823, 83, 336, 273, 3, 3
1758352907347, 2, 19, 822, 81, 337, 270, 2, 4
1758352907347, 3, 7, 823, 83, 336, 272, 2, 3
1758352907347, 8, 6, 823, 87, 339, 271, 1, 3
1758352907347, 0, 7, 823, 83, 338, 272, 1, 4
1758352907347, 2, 8, 816, 84, 336, 272, 5, 3
1758352907362, 3, 7, 820, 84, 336, 274, 2, 3
1758352907362, 4, 9, 822, 81, 336, 271, 2, 4
1758352907362, 4, 9, 820, 84, 336, 277, 2, 8
1758352907362, 7, 9, 828, 84, 338, 280, 1, 3
1758352907362, 14, 7, 816, 86, 335, 273, 1, 3
1758352907362, 4, 9, 815, 82, 337, 272, 11, 3
1758352907362, 5, 7, 816, 81, 334, 271, 1, 4
1758352907362, 4, 6, 815, 81, 340, 277, 2, 3
1758352907362, 8, 5, 816, 84, 337, 275, 1, 2
1758352907362, 3, 4, 814, 82, 337, 272, 1, 4
1758352907362, 3, 18, 820, 85, 336, 272, 2, 8
1758352907362, 2, 5, 827, 84, 336, 271, 3, 4
1758352907362, 5, 4, 819, 88, 336, 275, 2, 3
1758352907362, 2, 8, 816, 81, 333, 272, 1, 3
1758352907362, 3, 4, 815, 79, 345, 271, 1, 3
1758352907362, 4, 4, 818, 84, 339, 274, 2, 2
1758352907376, 6, 5, 816, 83, 334, 275, 2, 4
1758352907376, 4, 6, 824, 83, 339, 272, 1, 6
1758352907376, 5, 6, 816, 82, 339, 268, 2, 3
1758352907376, 6, 7, 822, 84, 339, 273, 10, 4
1758352907376, 5, 8, 823, 82, 336, 275, 2, 3
1758352907376, 3, 10, 813, 84, 340, 272, 2, 12
1758352907376, 12, 24, 821, 83, 338, 272, 3, 4
1758352907376, 6, 11, 813, 83, 338, 273, 2, 8
1758352907376, 6, 8, 823, 81, 338, 272, 2, 4
1758352907376, 5, 11, 816, 83, 334, 275, 1, 5
1758352907376, 4, 22, 828, 83, 335, 270, 2, 4
1758352907376, 5, 8, 820, 83, 336, 269, 1, 2
1758352907376, 2, 6, 815, 83, 336, 273, 1, 2
1758352907390, 3, 17, 816, 82, 337, 274, 2, 3
1758352907390, 2, 19, 823, 82, 336, 272, 1, 5
1758352907390, 5, 5, 816, 84, 339, 272, 2, 3
1758352907390, 3, 4, 818, 82, 339, 273, 1, 3
1758352907390, 3, 4, 811, 88, 338, 272, 1, 6
1758352907390, 2, 19, 820, 84, 334, 273, 2, 3
1758352907390, 4, 7, 814, 85, 335, 270, 1, 4
1758352907390, 3, 5, 830, 84, 336, 272, 2, 3
1758352907390, 7, 5, 817, 82, 338, 272, 2, 3
1758352907390, 5, 5, 816, 82, 341, 273, 1, 3
1758352907390, 8, 8, 819, 83, 339, 272, 2, 3
1758352907390, 3, 8, 816, 84, 339, 272, 2, 2
1758352907390, 5, 9, 814, 83, 336, 273, 3, 4
1758352907390, 6, 8, 815, 88, 336, 274, 2, 4
1758352907390, 4, 10, 813, 87, 337, 275, 1, 3
1758352907404, 5, 23, 820, 89, 337, 270, 1, 4
1758352907404, 5, 10, 816, 82, 336, 270, 2, 4
1758352907404, 8, 8, 816, 92, 338, 272, 5, 4
1758352907404, 2, 5, 816, 82, 339, 270, 2, 7
1758352907404, 7, 5, 808, 82, 346, 269, 2, 3
1758352907404, 0, 4, 816, 82, 338, 273, 2, 2
1758352907404, 3, 17, 820, 81, 336, 272, 2, 3
1758352907404, 3, 6, 823, 81, 338, 269, 11, 3
1758352907404, 3, 4, 816, 81, 343, 273, 1, 3
1758352907404, 5, 4, 817, 80, 339, 273, 1, 2
1758352907404, 12, 5, 815, 84, 336, 271, 1, 5
1758352907404, 8, 5, 823, 82, 334, 272, 1, 3
1758352907404, 2, 5, 815, 80, 336, 275, 1, 4
1758352907404, 11, 22, 816, 84, 336, 270, 1, 3
1758352907420, 4, 22, 819, 82, 345, 273, 10, 2
1758352907420, 4, 11, 816, 84, 338, 273, 1, 3
1758352907420, 4, 8, 823, 81, 339, 271, 6, 3
1758352907420, 6, 14, 822, 87, 336, 275, 5, 7
1758352907420, 4, 11, 816, 92, 339, 272, 3, 5
1758352907420, 3, 9, 814, 83, 338, 272, 2, 3
1758352907420, 1, 8, 816, 82, 336, 271, 1, 3
1758352907420, 2, 9, 816, 83, 341, 270, 1, 3
1758352907420, 4, 7, 816, 81, 335, 270, 5, 4
1758352907420, 1, 6, 823, 83, 336, 270, 2, 3
1758352907420, 2, 4, 820, 91, 338, 271, 2, 3
1758352907420, 5, 19, 823, 85, 335, 274, 1, 9
1758352907420, 8, 21, 828, 88, 336, 271, 1, 3
1758352907420, 3, 19, 815, 82, 338, 274, 2, 2
1758352907420, 1, 7, 815, 84, 340, 274, 1, 3
1758352907434, 4, 19, 815, 81, 336, 273, 1, 3
1758352907434, 2, 19, 820, 84, 341, 271, 5, 4
1758352907434, 5, 7, 815, 84, 336, 272, 3, 4
1758352907434, 5, 5, 827, 86, 346, 281, 1, 2
1758352907434, 8, 6, 812, 85, 337, 271, 2, 2
1758352907434, 5, 20, 815, 85, 336, 275, 2, 3
1758352907434, 3, 24, 820, 86, 336, 273, 2, 6
1758352907434, 4, 10, 816, 83, 336, 277, 2, 3
1758352907434, 4, 9, 823, 84, 336, 271, 2, 3
1758352907434, 4, 10, 816, 86, 337, 272, 3, 4
1758352907434, 7, 23, 815, 91, 336, 274, 1, 6
1758352907434, 3, 10, 823, 85, 343, 271, 1, 3
1758352907434, 5, 9, 822, 82, 336, 276, 2, 3
1758352907434, 1, 7, 816, 81, 338, 272, 2, 3
1758352907434, 0, 6, 827, 83, 337, 275, 2, 3
1758352907434, 2, 5, 828, 82, 336, 272, 2, 3
1758352907447, 6, 7, 815, 82, 336, 275, 2, 7
1758352907447, 7, 17, 816, 85, 336, 275, 1, 2
1758352907447, 4, 6, 822, 83, 338, 274, 2, 4
1758352907447, 0, 20, 815, 82, 336, 279, 1, 2
1758352907447, 0, 12, 815, 88, 335, 273, 3, 2
1758352907447, 1, 5, 824, 82, 334, 275, 5, 3
1758352907447, 3, 17, 816, 85, 338, 270, 1, 5
1758352907447, 2, 6, 823, 83, 336, 274, 5, 3
1758352907447, 0, 7, 816, 86, 336, 273, 2, 6
1758352907447, 3, 12, 823, 85, 333, 272, 1, 3
