unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353629617, L, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353630092, 4, 4, 515, 82, 313, 263, 2, 4
1758353630092, 2, 16, 519, 80, 319, 265, 2, 1
1758353630092, 3, 5, 514, 82, 320, 261, 10, 3
1758353630092, 5, 19, 509, 80, 307, 264, 3, 3
1758353630092, 3, 7, 519, 83, 312, 261, 9, 3
1758353630092, 0, 6, 513, 80, 311, 263, 2, 3
1758353630092, 6, 22, 510, 82, 309, 266, 2, 3
1758353630092, 3, 10, 510, 85, 313, 261, 4, 9
1758353630092, 2, 8, 507, 83, 311, 264, 2, 3
1758353630092, 4, 9, 512, 83, 311, 273, 2, 3
1758353630092, 2, 24, 507, 81, 310, 263, 4, 4
1758353630092, 4, 11, 512, 83, 308, 262, 2, 2
1758353630092, 9, 7, 514, 81, 308, 261, 3, 5
1758353630092, 2, 7, 511, 82, 308, 264, 0, 4
1758353630106, 9, 6, 513, 83, 310, 263, 2, 9
1758353630106, 0, 5, 512, 79, 311, 263, 10, 4
1758353630106, 3, 3, 508, 84, 312, 261, 2, 4
1758353630106, 3, 3, 506, 81, 311, 261, 2, 4
1758353630106, 3, 3, 513, 83, 321, 262, 1, 3
1758353630106, 8, 19, 507, 81, 313, 262, 1, 11
1758353630106, 3, 6, 515, 83, 315, 262, 2, 12
1758353630106, 3, 4, 515, 88, 311, 261, 1, 3
1758353630106, 6, 19, 512, 91, 308, 261, 2, 3
1758353630106, 7, 21, 513, 86, 312, 263, 2, 2
1758353630106, 4, 8, 511, 82, 311, 262, 2, 4
1758353630106, 4, 19, 523, 82, 313, 263, 2, 3
1758353630106, 15, 9, 516, 82, 309, 261, 1, 4
1758353630121, 4, 8, 511, 83, 311, 262, 9, 3
1758353630121, 5, 8, 512, 84, 312, 261, 2, 3
1758353630121, 5, 11, 511, 83, 313, 263, 3, 3
1758353630121, 8, 15, 512, 84, 309, 263, 2, 3
1758353630121, 3, 22, 513, 84, 310, 261, 8, 2
1758353630121, 3, 9, 512, 83, 313, 262, 2, 2
1758353630121, 9, 16, 519, 85, 313, 261, 2, 1
1758353630121, 5, 6, 511, 83, 313, 265, 3, 2
1758353630121, 4, 20, 522, 83, 308, 262, 2, 3
1758353630121, 3, 11, 511, 82, 313, 260, 1, 3
1758353630121, 5, 4, 510, 83, 317, 263, 1, 7
1758353630121, 1, 5, 512, 90, 309, 261, 1, 2
1758353630121, 2, 4, 519, 82, 315, 263, 4, 4
1758353630121, 4, 4, 523, 83, 311, 265, 3, 3
1758353630135, 2, 4, 519, 82, 314, 259, 1, 2
1758353630135, 6, 4, 519, 84, 310, 261, 1, 2
1758353630135, 3, 5, 514, 83, 309, 265, 2, 3
1758353630135, 2, 5, 516, 82, 310, 261, 1, 3
1758353630135, 2, 16, 513, 82, 309, 260, 2, 2
1758353630135, 5, 23, 526, 84, 309, 262, 2, 3
1758353630135, 9, 23, 519, 84, 313, 263, 2, 5
1758353630135, 4, 11, 519, 91, 310, 264, 10, 3
1758353630135, 5, 10, 519, 86, 319, 263, 2, 4
1758353630135, 0, 10, 519, 85, 315, 262, 3, 11
1758353630135, 3, 13, 522, 83, 310, 264, 11, 7
1758353630135, 4, 23, 524, 86, 310, 262, 2, 2
1758353630135, 5, 9, 520, 84, 309, 262, 3, 2
1758353630135, 3, 6, 528, 84, 311, 262, 2, 6
1758353630135, 3, 19, 521, 91, 312, 261, 2, 3
1758353630149, 4, 14, 527, 83, 320, 261, 1, 3
1758353630149, 3, 4, 523, 82, 311, 263, 4, 4
1758353630149, 1, 4, 531, 81, 311, 261, 1, 7
1758353630149, 3, 3, 524, 84, 309, 271, 1, 3
1758353630149, 6, 3, 524, 85, 311, 263, 11, 3
1758353630149, 8, 16, 531, 85, 310, 266, 2, 3
1758353630149, 5, 6, 528, 87, 311, 264, 2, 7
1758353630149, 2, 4, 535, 84, 313, 263, 2, 5
1758353630149, 0, 20, 527, 82, 317, 268, 3, 3
1758353630149, 1, 8, 528, 84, 312, 263, 1, 8
1758353630149, 5, 23, 529, 93, 312, 265, 2, 4
1758353630149, 10, 10, 527, 83, 312, 263, 1, 2
1758353630149, 1, 9, 528, 85, 312, 263, 3, 1
1758353630149, 3, 9, 528, 82, 310, 263, 2, 3
1758353630149, 5, 10, 533, 83, 310, 263, 2, 4
1758353630164, 5, 9, 539, 85, 314, 264, 2, 3
1758353630164, 4, 8, 528, 87, 312, 263, 2, 3
1758353630164, 0, 7, 527, 83, 312, 264, 2, 3
1758353630164, 7, 5, 528, 84, 313, 264, 2, 4
1758353630164, 3, 4, 530, 84, 312, 271, 4, 3
1758353630164, 10, 5, 529, 83, 313, 266, 2, 3
1758353630164, 3, 18, 526, 85, 311, 265, 5, 2
1758353630164, 4, 6, 531, 84, 315, 261, 1, 4
1758353630164, 4, 5, 529, 84, 314, 264, 1, 4
1758353630164, 3, 3, 528, 81, 314, 262, 2, 2
1758353630164, 13, 4, 531, 84, 314, 261, 2, 2
1758353630164, 6, 4, 531, 84, 319, 262, 3, 3
1758353630164, 13, 5, 539, 81, 314, 263, 3, 3
1758353630164, 2, 6, 524, 85, 311, 267, 2, 4
1758353630164, 7, 5, 522, 83, 310, 265, 2, 4
1758353630178, 3, 7, 528, 80, 311, 262, 1, 2
1758353630178, 6, 7, 528, 80, 311, 261, 2, 7
1758353630178, 2, 23, 529, 81, 311, 265, 8, 3
1758353630178, 9, 11, 532, 81, 309, 264, 1, 3
1758353630178, 1, 10, 531, 88, 310, 267, 1, 4
1758353630178, 3, 23, 528, 79, 309, 264, 0, 4
1758353630178, 5, 9, 535, 78, 312, 264, 1, 4
1758353630178, 0, 8, 536, 82, 314, 264, 2, 3
1758353630178, 0, 7, 529, 80, 311, 263, 2, 3
1758353630178, 5, 4, 535, 81, 312, 273, 1, 3
1758353630178, 3, 4, 539, 80, 314, 262, 1, 3
1758353630178, 3, 2, 532, 80, 314, 264, 2, 2
1758353630178, 1, 4, 532, 80, 315, 264, 1, 3
1758353630194, 1, 4, 532, 80, 315, 262, 2, 4
1758353630194, 4, 4, 530, 77, 311, 265, 1, 3
1758353630194, 1, 5, 536, 80, 311, 262, 1, 3
1758353630194, 8, 5, 531, 79, 314, 264, 3, 4
1758353630194, 4, 4, 535, 80, 315, 262, 2, 3
1758353630194, 9, 5, 531, 81, 314, 263, 2, 3
1758353630194, 3, 6, 531, 79, 316, 262, 3, 3
1758353630194, 3, 6, 534, 80, 316, 263, 2, 3
1758353630194, 5, 8, 531, 81, 312, 264, 2, 3
1758353630194, 2, 8, 535, 78, 313, 261, 3, 4
1758353630194, 3, 9, 533, 77, 313, 262, 3, 4
1758353630194, 2, 9, 535, 79, 322, 261, 2, 3
1758353630194, 10, 8, 549, 79, 311, 263, 4, 3
1758353630194, 12, 7, 543, 80, 312, 263, 2, 3
1758353630194, 7, 7, 536, 76, 312, 265, 1, 2
1758353630194, 1, 6, 536, 80, 312, 263, 5, 4
1758353630208, 0, 5, 537, 80, 314, 264, 2, 5
1758353630208, 2, 3, 536, 76, 313, 262, 1, 8
1758353630208, 7, 3, 532, 78, 315, 261, 2, 4
1758353630208, 4, 4, 536, 78, 314, 263, 1, 3
1758353630208, 3, 3, 531, 79, 311, 264, 2, 3
1758353630208, 3, 18, 533, 78, 312, 263, 1, 3
1758353630208, 7, 9, 542, 77, 314, 268, 2, 3
1758353630208, 1, 4, 531, 79, 312, 264, 2, 3
1758353630208, 5, 5, 531, 87, 311, 262, 5, 3
1758353630208, 5, 10, 535, 79, 316, 265, 3, 4
1758353630208, 7, 7, 531, 77, 314, 267, 2, 3
1758353630208, 4, 7, 532, 78, 316, 265, 1, 3
1758353630208, 4, 8, 536, 79, 314, 269, 2, 3
1758353630222, 5, 9, 534, 78, 320, 264, 2, 3
1758353630222, 5, 10, 536, 86, 312, 263, 2, 3
1758353630222, 4, 8, 537, 78, 315, 264, 3, 3
1758353630222, 3, 8, 532, 86, 311, 261, 1, 2
1758353630222, 8, 8, 531, 78, 316, 264, 2, 3
1758353630222, 0, 8, 533, 81, 324, 264, 1, 3
1758353630222, 12, 6, 536, 87, 315, 264, 1, 3
1758353630222, 3, 4, 539, 79, 314, 265, 2, 3
1758353630222, 4, 19, 529, 78, 316, 265, 2, 3
1758353630222, 5, 5, 541, 78, 312, 263, 2, 5
1758353630222, 3, 19, 532, 79, 311, 265, 1, 3
1758353630222, 3, 6, 540, 78, 311, 270, 2, 2
1758353630222, 8, 3, 528, 77, 317, 265, 3, 4
1758353630222, 4, 5, 530, 84, 315, 270, 1, 2
1758353630222, 1, 17, 529, 78, 316, 264, 2, 3
1758353630237, 0, 7, 528, 79, 314, 265, 3, 4
1758353630237, 4, 5, 531, 77, 313, 263, 1, 3
1758353630237, 1, 6, 532, 79, 315, 265, 2, 12
1758353630237, 4, 8, 530, 78, 313, 263, 5, 7
1758353630237, 4, 9, 535, 77, 316, 265, 5, 3
1758353630237, 7, 8, 529, 80, 312, 266, 2, 4
1758353630237, 9, 8, 527, 81, 316, 265, 2, 3
1758353630237, 4, 9, 529, 79, 313, 263, 10, 3
1758353630237, 2, 23, 540, 80, 314, 263, 1, 4
1758353630237, 4, 10, 531, 77, 311, 262, 4, 3
1758353630237, 0, 8, 527, 80, 315, 262, 1, 2
1758353630237, 4, 6, 534, 78, 314, 261, 2, 1
1758353630237, 3, 4, 535, 79, 316, 266, 2, 3
1758353630237, 4, 4, 535, 78, 312, 267, 2, 3
1758353630237, 10, 3, 528, 78, 315, 265, 2, 3
1758353630251, 7, 3, 535, 76, 315, 262, 4, 4
1758353630251, 3, 3, 529, 78, 313, 265, 3, 3
1758353630251, 2, 12, 531, 78, 323, 264, 2, 3
1758353630251, 0, 6, 529, 78, 312, 268, 2, 4
1758353630251, 2, 17, 528, 86, 315, 267, 2, 9
1758353630251, 5, 6, 525, 78, 313, 261, 1, 2
1758353630251, 0, 6, 528, 77, 314, 265, 2, 3
1758353630251, 5, 7, 523, 83, 315, 263, 2, 2
1758353630251, 3, 22, 525, 77, 312, 263, 2, 3
1758353630251, 5, 10, 524, 77, 314, 263, 2, 3
1758353630251, 4, 22, 527, 79, 315, 261, 11, 2
1758353630251, 8, 25, 523, 75, 320, 263, 3, 3
1758353630251, 5, 12, 527, 77, 314, 262, 1, 3
1758353630251, 5, 9, 520, 76, 315, 262, 3, 3
1758353630266, 4, 9, 525, 74, 316, 262, 4, 3
1758353630266, 5, 7, 521, 76, 313, 263, 1, 3
1758353630266, 3, 5, 519, 77, 315, 264, 2, 4
1758353630266, 0, 19, 521, 75, 315, 262, 1, 3
1758353630266, 1, 6, 525, 71, 310, 264, 2, 2
1758353630266, 5, 19, 527, 76, 310, 264, 9, 3
1758353630266, 5, 6, 522, 74, 311, 261, 2, 3
1758353630266, 2, 4, 530, 74, 311, 266, 3, 4
1758353630266, 0, 3, 532, 75, 311, 262, 1, 3
1758353630266, 3, 4, 521, 75, 312, 264, 6, 4
1758353630266, 13, 4, 527, 76, 313, 264, 2, 3
1758353630266, 6, 5, 520, 76, 323, 263, 2, 3
1758353630266, 5, 5, 519, 77, 315, 265, 1, 11
1758353630266, 7, 6, 523, 75, 315, 266, 1, 3
1758353630266, 7, 21, 519, 78, 315, 267, 1, 3
1758353630280, 3, 9, 528, 85, 315, 266, 2, 5
1758353630280, 5, 23, 526, 77, 311, 263, 3, 3
1758353630280, 3, 11, 527, 76, 314, 266, 3, 4
1758353630280, 4, 10, 518, 76, 317, 267, 2, 3
1758353630280, 5, 8, 527, 78, 320, 268, 2, 2
1758353630280, 1, 7, 525, 77, 317, 268, 2, 4
1758353630280, 0, 7, 521, 77, 313, 265, 2, 3
1758353630280, 9, 6, 525, 76, 314, 263, 1, 3
1758353630280, 3, 20, 516, 75, 317, 267, 2, 4
1758353630280, 3, 6, 521, 76, 315, 264, 1, 3
1758353630280, 3, 3, 519, 75, 310, 267, 2, 3
1758353630280, 1, 4, 527, 76, 315, 267, 1, 3
1758353630280, 6, 3, 527, 77, 313, 266, 1, 9
1758353630280, 6, 3, 535, 77, 316, 263, 1, 2
1758353630294, 2, 4, 523, 78, 314, 266, 2, 2
1758353630294, 0, 6, 523, 75, 312, 264, 7, 3
1758353630294, 4, 5, 527, 76, 323, 264, 2, 3
1758353630294, 5, 6, 527, 75, 314, 264, 1, 3
1758353630294, 3, 6, 521, 77, 312, 265, 2, 3
1758353630294, 4, 7, 524, 75, 320, 264, 2, 3
1758353630294, 4, 20, 536, 75, 311, 264, 1, 3
1758353630294, 5, 11, 520, 76, 311, 265, 2, 3
1758353630294, 5, 10, 517, 75, 316, 273, 2, 4
1758353630294, 1, 9, 515, 77, 320, 264, 3, 3
1758353630294, 3, 23, 522, 75, 322, 262, 3, 2
1758353630294, 6, 9, 523, 79, 315, 264, 5, 2
1758353630294, 6, 7, 517, 73, 317, 263, 1, 3
1758353630294, 2, 5, 517, 76, 313, 267, 2, 4
1758353630309, 4, 5, 523, 76, 312, 264, 2, 3
1758353630309, 3, 4, 517, 74, 312, 270, 2, 4
1758353630309, 1, 3, 522, 75, 315, 271, 2, 3
1758353630309, 1, 4, 517, 76, 316, 266, 1, 3
1758353630309, 3, 4, 516, 86, 311, 264, 2, 2
1758353630309, 0, 3, 524, 75, 314, 263, 3, 4
1758353630309, 7, 4, 525, 77, 315, 264, 2, 4
1758353630309, 0, 4, 533, 76, 313, 267, 1, 2
1758353630309, 0, 4, 521, 79, 312, 268, 2, 3
1758353630309, 5, 20, 520, 78, 313, 265, 0, 3
1758353630309, 6, 7, 521, 77, 313, 266, 2, 3
1758353630309, 3, 7, 519, 77, 317, 264, 2, 2
1758353630309, 3, 9, 520, 77, 321, 264, 8, 3
1758353630309, 9, 9, 520, 76, 316, 263, 1, 4
1758353630309, 6, 10, 520, 76, 313, 263, 3, 2
1758353630309, 7, 10, 519, 77, 317, 266, 2, 3
1758353630323, 4, 8, 522, 76, 313, 265, 2, 3
1758353630323, 3, 8, 523, 78, 317, 264, 10, 4
1758353630323, 5, 20, 522, 76, 316, 266, 2, 4
1758353630323, 5, 8, 517, 84, 316, 267, 2, 3
1758353630323, 4, 5, 531, 76, 313, 263, 2, 2
1758353630323, 5, 5, 520, 77, 317, 266, 2, 3
1758353630323, 4, 3, 523, 76, 316, 271, 2, 3
1758353630323, 10, 4, 520, 78, 316, 266, 5, 4
1758353630323, 2, 16, 527, 78, 314, 267, 2, 3
1758353630323, 0, 8, 523, 77, 316, 265, 10, 2
1758353630323, 3, 5, 525, 78, 323, 264, 8, 3
1758353630323, 5, 3, 525, 77, 314, 262, 1, 3
1758353630323, 2, 4, 532, 77, 316, 270, 2, 3
1758353630337, 5, 5, 521, 79, 316, 263, 2, 3
1758353630337, 1, 10, 522, 80, 313, 264, 4, 3
1758353630337, 4, 8, 519, 79, 315, 268, 1, 3
1758353630337, 3, 8, 524, 80, 322, 264, 2, 3
1758353630337, 3, 8, 527, 79, 313, 267, 2, 3
1758353630337, 3, 9, 524, 79, 314, 267, 3, 3
1758353630337, 10, 9, 519, 78, 315, 262, 3, 4
1758353630337, 7, 8, 517, 78, 317, 264, 5, 8
1758353630337, 2, 7, 524, 79, 316, 264, 1, 2
1758353630337, 6, 21, 521, 79, 314, 267, 1, 4
1758353630337, 3, 20, 521, 78, 313, 267, 1, 3
1758353630337, 5, 6, 524, 77, 317, 266, 1, 4
1758353630337, 8, 5, 519, 79, 314, 264, 2, 2
1758353630337, 2, 17, 520, 79, 313, 266, 2, 3
1758353630352, 10, 5, 527, 76, 313, 267, 2, 2
1758353630352, 4, 4, 518, 76, 317, 265, 1, 3
1758353630352, 5, 4, 525, 76, 317, 266, 0, 2
1758353630352, 3, 4, 522, 81, 316, 264, 4, 3
1758353630352, 3, 4, 517, 79, 318, 263, 3, 3
1758353630352, 3, 4, 519, 78, 317, 265, 2, 3
1758353630352, 0, 5, 523, 79, 314, 265, 2, 2
1758353630352, 4, 6, 522, 76, 318, 265, 5, 4
1758353630352, 4, 7, 527, 79, 315, 268, 2, 3
1758353630352, 6, 23, 528, 77, 318, 268, 2, 3
1758353630352, 0, 11, 521, 81, 318, 275, 1, 3
1758353630352, 4, 10, 519, 77, 315, 267, 1, 3
1758353630352, 4, 10, 527, 81, 316, 271, 1, 4
1758353630352, 3, 8, 521, 78, 315, 267, 4, 3
1758353630352, 2, 8, 519, 80, 317, 267, 3, 3
1758353630367, 3, 7, 521, 79, 312, 267, 2, 11
1758353630367, 2, 4, 520, 80, 317, 265, 2, 3
1758353630367, 4, 4, 523, 79, 316, 267, 2, 3
1758353630367, 3, 19, 522, 78, 313, 268, 10, 4
1758353630367, 5, 19, 519, 79, 323, 264, 1, 2
1758353630367, 2, 6, 518, 76, 314, 266, 1, 3
1758353630367, 0, 3, 520, 80, 317, 264, 2, 9
1758353630367, 6, 4, 513, 77, 313, 265, 3, 3
1758353630367, 4, 4, 511, 79, 316, 264, 2, 2
1758353630367, 5, 4, 511, 76, 327, 264, 2, 3
1758353630367, 6, 4, 515, 77, 317, 264, 2, 4
1758353630367, 4, 6, 509, 79, 314, 264, 2, 3
1758353630367, 5, 14, 519, 76, 316, 266, 2, 3
1758353630367, 2, 10, 512, 78, 314, 264, 2, 3
1758353630381, 6, 8, 515, 79, 313, 265, 2, 3
1758353630381, 8, 8, 519, 79, 316, 265, 1, 3
1758353630381, 4, 10, 515, 77, 316, 264, 2, 3
1758353630381, 3, 9, 515, 80, 317, 266, 2, 4
1758353630381, 0, 8, 511, 77, 316, 267, 3, 3
1758353630381, 7, 7, 516, 78, 319, 264, 5, 3
1758353630381, 4, 6, 517, 79, 317, 268, 2, 3
1758353630381, 4, 6, 511, 77, 317, 262, 2, 4
1758353630381, 4, 4, 512, 78, 313, 263, 1, 3
1758353630381, 4, 4, 511, 78, 313, 262, 1, 3
1758353630381, 3, 3, 517, 78, 314, 261, 1, 9
1758353630381, 5, 3, 515, 75, 324, 264, 1, 4
1758353630381, 0, 19, 512, 78, 316, 262, 2, 2
1758353630381, 5, 10, 512, 76, 316, 261, 0, 4
1758353630381, 4, 19, 509, 77, 314, 263, 1, 4
1758353630395, 4, 18, 511, 80, 314, 264, 1, 2
1758353630395, 12, 7, 509, 79, 315, 263, 2, 4
1758353630395, 0, 7, 514, 79, 316, 262, 1, 3
1758353630395, 0, 7, 507, 77, 317, 269, 1, 4
1758353630395, 8, 7, 507, 81, 313, 261, 2, 3
1758353630395, 12, 8, 505, 79, 316, 263, 3, 3
1758353630395, 4, 9, 505, 86, 313, 265, 8, 3
1758353630395, 7, 9, 507, 79, 324, 263, 1, 6
1758353630395, 14, 8, 507, 76, 316, 262, 2, 5
1758353630395, 12, 9, 508, 78, 316, 262, 1, 3
1758353630395, 4, 8, 510, 80, 320, 271, 2, 3
1758353630395, 11, 6, 508, 78, 317, 262, 2, 2
1758353630395, 7, 19, 509, 78, 316, 263, 1, 4
1758353630395, 3, 21, 510, 78, 317, 264, 2, 3
1758353630410, 4, 6, 507, 77, 317, 265, 1, 3
1758353630410, 0, 4, 502, 76, 313, 261, 2, 3
1758353630410, 6, 4, 503, 77, 319, 264, 1, 3
1758353630410, 3, 3, 507, 85, 318, 262, 3, 4
1758353630410, 0, 3, 509, 76, 317, 261, 2, 4
1758353630410, 3, 4, 503, 75, 317, 265, 2, 2
1758353630410, 6, 3, 511, 79, 318, 260, 2, 3
1758353630410, 10, 5, 506, 82, 313, 264, 1, 4
1758353630410, 3, 4, 511, 78, 324, 262, 1, 3
1758353630410, 6, 6, 511, 78, 313, 265, 2, 4
1758353630410, 4, 7, 507, 76, 313, 265, 2, 3
1758353630410, 3, 8, 507, 79, 313, 266, 2, 3
1758353630410, 2, 8, 509, 75, 316, 265, 2, 3
1758353630410, 4, 10, 510, 78, 313, 262, 7, 3
1758353630410, 4, 10, 511, 79, 316, 264, 3, 3
1758353630425, 5, 9, 514, 80, 313, 264, 2, 2
1758353630425, 14, 8, 512, 77, 316, 270, 3, 3
1758353630425, 4, 7, 512, 79, 322, 263, 3, 3
1758353630425, 3, 4, 517, 78, 311, 264, 3, 11
1758353630425, 2, 4, 519, 79, 313, 264, 3, 12
1758353630425, 2, 10, 512, 79, 318, 271, 2, 3
1758353630425, 3, 3, 515, 79, 313, 267, 2, 3
1758353630425, 5, 18, 514, 78, 315, 267, 2, 4
1758353630425, 2, 6, 511, 81, 315, 266, 1, 2
1758353630425, 4, 4, 509, 82, 315, 263, 2, 3
1758353630425, 3, 13, 512, 75, 311, 266, 2, 3
1758353630425, 2, 20, 514, 79, 315, 262, 2, 3
1758353630425, 7, 7, 515, 79, 313, 263, 2, 5
1758353630425, 4, 6, 512, 79, 313, 265, 2, 4
1758353630425, 4, 6, 507, 79, 317, 264, 4, 3
1758353630440, 3, 6, 513, 78, 317, 262, 1, 3
1758353630440, 12, 9, 509, 79, 314, 263, 1, 4
1758353630440, 7, 8, 507, 79, 314, 262, 2, 3
1758353630440, 5, 9, 515, 78, 311, 263, 1, 5
1758353630440, 6, 10, 509, 78, 315, 266, 1, 4
1758353630440, 7, 7, 507, 78, 313, 265, 2, 3
1758353630440, 4, 23, 505, 79, 314, 264, 2, 3
1758353630440, 6, 9, 519, 78, 316, 264, 2, 3
1758353630440, 2, 6, 506, 78, 313, 264, 10, 2
1758353630440, 3, 4, 505, 75, 315, 263, 2, 3
1758353630440, 2, 3, 508, 76, 316, 262, 1, 3
1758353630440, 3, 2, 509, 76, 314, 263, 2, 3
1758353630440, 4, 19, 513, 78, 313, 264, 2, 3
1758353630440, 11, 6, 511, 77, 312, 261, 1, 3
1758353630455, 2, 3, 508, 78, 316, 271, 1, 3
1758353630455, 4, 4, 507, 79, 313, 276, 1, 3
1758353630455, 8, 4, 513, 77, 313, 265, 8, 1
1758353630455, 3, 10, 515, 76, 314, 263, 3, 3
1758353630455, 5, 8, 511, 77, 320, 263, 3, 3
1758353630455, 1, 6, 507, 79, 313, 264, 2, 4
1758353630455, 7, 6, 510, 79, 314, 273, 2, 3
1758353630455, 4, 8, 512, 78, 318, 264, 4, 3
1758353630455, 5, 24, 511, 78, 316, 266, 10, 4
1758353630455, 7, 11, 507, 78, 315, 265, 2, 1
1758353630455, 6, 8, 510, 77, 324, 266, 1, 4
1758353630455, 6, 8, 505, 78, 313, 264, 2, 4
1758353630455, 5, 7, 515, 78, 311, 261, 1, 3
1758353630455, 7, 7, 507, 79, 315, 263, 2, 3
1758353630455, 4, 4, 513, 75, 322, 263, 1, 3
1758353630468, 4, 7, 513, 78, 323, 264, 1, 3
1758353630468, 3, 4, 507, 79, 314, 261, 2, 3
1758353630468, 5, 2, 507, 76, 317, 262, 1, 3
1758353630468, 4, 4, 511, 78, 315, 266, 4, 3
1758353630468, 4, 5, 511, 77, 314, 265, 2, 2
1758353630468, 6, 3, 512, 78, 317, 264, 1, 3
1758353630468, 2, 3, 508, 78, 318, 265, 2, 3
1758353630468, 1, 4, 517, 76, 318, 265, 1, 3
1758353630468, 4, 4, 508, 80, 315, 264, 7, 3
1758353630468, 5, 5, 507, 77, 317, 265, 1, 2
1758353630468, 4, 6, 511, 77, 314, 265, 2, 2
1758353630468, 2, 19, 507, 83, 313, 262, 2, 3
1758353630468, 3, 10, 511, 78, 316, 262, 3, 4
1758353630468, 3, 8, 507, 77, 313, 265, 2, 4
1758353630482, 3, 8, 508, 87, 313, 264, 1, 4
1758353630482, 5, 8, 510, 75, 314, 264, 2, 8
1758353630482, 8, 11, 505, 77, 315, 262, 2, 3
1758353630482, 9, 24, 508, 76, 316, 264, 2, 4
1758353630482, 4, 9, 511, 77, 312, 261, 2, 2
1758353630482, 4, 6, 509, 75, 314, 262, 1, 3
1758353630482, 4, 4, 504, 78, 313, 263, 2, 4
1758353630482, 2, 4, 509, 77, 315, 261, 2, 4
1758353630482, 3, 11, 511, 77, 314, 263, 1, 3
1758353630482, 6, 3, 516, 78, 316, 271, 2, 4
1758353630482, 3, 3, 511, 77, 313, 263, 2, 2
1758353630482, 8, 5, 510, 79, 313, 264, 3, 4
1758353630482, 4, 4, 507, 76, 315, 263, 1, 3
1758353630497, 2, 5, 509, 77, 316, 266, 3, 6
1758353630497, 5, 5, 511, 78, 313, 263, 1, 3
1758353630497, 5, 6, 505, 79, 315, 262, 2, 1
1758353630497, 2, 4, 504, 77, 312, 262, 2, 3
1758353630497, 2, 7, 511, 82, 315, 266, 1, 4
1758353630497, 6, 8, 511, 78, 325, 262, 2, 3
1758353630497, 3, 8, 503, 79, 317, 261, 2, 3
1758353630497, 8, 8, 502, 81, 316, 271, 1, 3
1758353630497, 5, 10, 507, 79, 312, 263, 1, 3
1758353630497, 7, 23, 510, 77, 318, 260, 1, 11
1758353630497, 5, 9, 504, 90, 314, 261, 2, 2
1758353630497, 1, 23, 499, 79, 312, 263, 3, 4
1758353630497, 16, 21, 513, 76, 313, 263, 10, 3
1758353630497, 5, 22, 512, 78, 313, 265, 2, 3
1758353630497, 4, 6, 504, 78, 314, 263, 1, 2
1758353630497, 3, 18, 506, 79, 316, 261, 2, 3
1758353630511, 3, 5, 507, 77, 315, 267, 1, 4
1758353630511, 4, 6, 506, 75, 313, 263, 9, 3
1758353630511, 3, 2, 504, 77, 313, 263, 3, 2
1758353630511, 5, 19, 507, 77, 320, 263, 2, 2
1758353630511, 9, 7, 503, 78, 313, 261, 2, 4
1758353630511, 11, 4, 508, 81, 317, 268, 1, 3
1758353630511, 8, 5, 507, 80, 313, 262, 2, 3
1758353630511, 2, 6, 507, 77, 313, 261, 2, 11
1758353630511, 0, 7, 507, 78, 315, 263, 2, 4
1758353630511, 4, 10, 504, 78, 316, 261, 2, 3
1758353630511, 5, 19, 509, 80, 316, 263, 1, 3
1758353630511, 5, 11, 504, 76, 316, 263, 2, 3
1758353630511, 4, 9, 513, 84, 319, 264, 2, 3
1758353630511, 3, 8, 503, 79, 314, 262, 2, 3
1758353630526, 7, 22, 507, 77, 313, 266, 10, 3
1758353630526, 2, 15, 505, 79, 315, 265, 5, 3
1758353630526, 5, 7, 507, 78, 316, 260, 2, 3
1758353630526, 0, 19, 508, 78, 315, 262, 1, 1
1758353630526, 1, 7, 507, 79, 319, 263, 1, 3
1758353630526, 6, 3, 508, 78, 314, 263, 2, 3
1758353630526, 0, 3, 511, 82, 316, 264, 2, 4
1758353630526, 3, 3, 507, 78, 317, 262, 2, 3
1758353630526, 6, 18, 505, 83, 314, 270, 2, 3
1758353630526, 8, 7, 509, 81, 314, 271, 1, 2
1758353630526, 6, 4, 507, 77, 315, 265, 2, 3
1758353630526, 0, 4, 511, 80, 316, 267, 1, 3
1758353630526, 5, 6, 505, 78, 316, 264, 10, 3
1758353630526, 5, 15, 512, 79, 317, 264, 2, 4
1758353630526, 4, 8, 513, 79, 316, 275, 2, 7
1758353630541, 7, 8, 515, 78, 313, 267, 2, 4
1758353630541, 0, 9, 509, 78, 316, 263, 1, 4
1758353630541, 7, 9, 514, 79, 317, 264, 2, 3
1758353630541, 8, 9, 520, 79, 314, 263, 1, 3
1758353630541, 3, 8, 515, 78, 317, 265, 1, 3
1758353630541, 5, 15, 518, 78, 314, 268, 6, 3
1758353630541, 5, 8, 511, 80, 317, 264, 11, 3
1758353630541, 6, 6, 510, 78, 313, 266, 1, 11
1758353630541, 5, 5, 515, 78, 317, 270, 2, 3
1758353630541, 3, 18, 515, 78, 317, 265, 1, 3
1758353630541, 3, 4, 516, 80, 315, 267, 1, 3
1758353630541, 3, 16, 514, 78, 317, 267, 1, 3
1758353630541, 5, 21, 513, 78, 315, 267, 10, 3
1758353630541, 3, 5, 507, 80, 316, 266, 2, 2
1758353630555, 1, 5, 514, 80, 326, 267, 1, 3
1758353630555, 3, 5, 507, 81, 316, 269, 3, 3
