unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356132914, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356134757, 0, 0, 762, 217, 480, 272, 2, 7
1758356134757, 1, 1, 755, 219, 480, 271, 14, 2
1758356134757, 3, 6, 758, 224, 477, 272, 3, 2
1758356134757, 0, 13, 760, 217, 477, 270, 1, 2
1758356134757, 6, 35, 776, 222, 483, 275, 2, 3
1758356134757, 1, 32, 765, 217, 478, 271, 3, 3
1758356134757, 3, 36, 765, 219, 480, 272, 0, 3
1758356134757, 10, 50, 759, 217, 482, 273, 2, 0
1758356134757, 6, 39, 755, 217, 483, 277, 1, 1
1758356134757, 4, 33, 764, 227, 484, 277, 0, 3
1758356134757, 5, 22, 757, 227, 475, 274, 2, 2
1758356134770, 4, 27, 763, 220, 478, 277, 0, 2
1758356134770, 3, 5, 758, 216, 486, 272, 0, 2
1758356134770, 1, 0, 763, 218, 487, 275, 0, 3
1758356134770, 7, 0, 767, 215, 476, 276, 0, 4
1758356134770, 0, 0, 764, 217, 479, 272, 1, 3
1758356134770, 6, 0, 755, 216, 477, 275, 2, 2
1758356134770, 6, 0, 755, 216, 479, 272, 2, 2
1758356134770, 5, 0, 765, 217, 476, 272, 2, 2
1758356134770, 7, 0, 764, 216, 482, 274, 0, 2
1758356134770, 2, 0, 760, 217, 480, 273, 0, 2
1758356134770, 2, 0, 760, 225, 477, 283, 1, 2
1758356134770, 3, 22, 766, 216, 473, 282, 3, 4
1758356134770, 4, 16, 760, 216, 476, 275, 0, 2
1758356134770, 3, 19, 760, 216, 480, 279, 2, 2
1758356134783, 8, 29, 757, 216, 476, 272, 2, 2
1758356134783, 3, 34, 765, 215, 472, 272, 1, 4
1758356134783, 14, 35, 764, 217, 478, 273, 4, 3
1758356134783, 3, 53, 759, 216, 477, 272, 4, 4
1758356134783, 11, 51, 767, 216, 475, 272, 1, 4
1758356134783, 8, 37, 759, 219, 474, 274, 2, 4
1758356134783, 5, 15, 759, 217, 475, 275, 6, 4
1758356134783, 2, 2, 757, 226, 477, 273, 3, 7
1758356134783, 4, 0, 760, 215, 483, 275, 5, 8
1758356134783, 12, 0, 767, 216, 476, 277, 2, 9
1758356134783, 4, 0, 766, 216, 484, 272, 3, 4
1758356134783, 3, 0, 758, 219, 479, 274, 1, 4
1758356134783, 5, 0, 758, 216, 483, 272, 0, 3
1758356134798, 9, 0, 760, 220, 476, 277, 10, 3
1758356134798, 6, 0, 766, 217, 476, 283, 0, 4
1758356134798, 1, 11, 769, 216, 483, 276, 4, 3
1758356134798, 8, 4, 755, 215, 479, 272, 1, 4
1758356134798, 3, 6, 768, 216, 474, 274, 1, 2
1758356134798, 11, 17, 760, 215, 480, 275, 4, 3
1758356134798, 1, 35, 767, 216, 479, 274, 4, 4
1758356134798, 0, 32, 759, 218, 478, 275, 1, 5
1758356134798, 5, 50, 757, 216, 478, 278, 0, 2
1758356134798, 7, 38, 757, 217, 480, 271, 0, 3
1758356134798, 1, 39, 760, 220, 479, 274, 2, 3
1758356134798, 3, 33, 765, 216, 475, 279, 2, 3
1758356134798, 1, 20, 768, 216, 475, 271, 2, 1
1758356134798, 1, 28, 760, 218, 483, 274, 2, 4
1758356134798, 0, 19, 755, 215, 477, 278, 0, 3
1758356134811, 3, 0, 763, 216, 479, 271, 0, 3
1758356134811, 3, 0, 766, 218, 477, 279, 0, 2
1758356134811, 7, 0, 759, 219, 479, 273, 1, 3
1758356134811, 3, 0, 767, 216, 483, 277, 5, 1
1758356134811, 6, 0, 759, 217, 479, 274, 0, 3
1758356134811, 3, 0, 771, 218, 475, 274, 1, 3
1758356134811, 2, 0, 759, 220, 479, 278, 1, 10
1758356134811, 2, 8, 768, 217, 476, 274, 5, 3
1758356134811, 1, 3, 757, 219, 475, 274, 2, 6
1758356134811, 3, 6, 767, 216, 487, 274, 2, 3
1758356134811, 7, 14, 764, 218, 475, 273, 0, 10
1758356134811, 13, 18, 760, 217, 480, 273, 2, 3
1758356134811, 8, 30, 766, 222, 480, 275, 3, 4
1758356134825, 5, 35, 774, 220, 479, 273, 3, 3
1758356134825, 3, 35, 759, 219, 473, 271, 2, 7
1758356134825, 2, 38, 766, 226, 476, 272, 1, 3
1758356134825, 1, 34, 759, 217, 479, 272, 5, 3
1758356134825, 7, 21, 764, 219, 476, 275, 2, 1
1758356134825, 8, 28, 769, 217, 478, 270, 1, 3
1758356134825, 2, 3, 763, 218, 487, 274, 4, 0
1758356134826, 3, 0, 764, 215, 474, 272, 2, 3
1758356134826, 4, 0, 764, 216, 478, 275, 0, 2
1758356134826, 1, 0, 760, 218, 482, 273, 3, 3
1758356134826, 6, 0, 766, 215, 480, 272, 2, 2
1758356134826, 5, 0, 760, 212, 477, 279, 6, 0
1758356134826, 6, 0, 761, 217, 478, 273, 1, 1
1758356134826, 9, 0, 759, 217, 475, 279, 0, 3
1758356134839, 1, 0, 767, 216, 477, 277, 4, 5
1758356134839, 4, 17, 766, 216, 477, 276, 4, 4
1758356134839, 4, 8, 769, 214, 488, 278, 4, 4
1758356134839, 0, 15, 768, 216, 483, 275, 0, 6
1758356134839, 3, 19, 766, 216, 477, 271, 0, 2
1758356134839, 3, 30, 767, 216, 479, 274, 2, 3
1758356134839, 4, 35, 759, 218, 479, 271, 2, 9
1758356134839, 1, 36, 766, 216, 478, 273, 2, 4
1758356134839, 1, 54, 768, 219, 477, 280, 2, 2
1758356134839, 2, 44, 760, 217, 478, 276, 3, 3
1758356134839, 5, 39, 759, 216, 477, 276, 5, 2
1758356134839, 0, 29, 768, 219, 477, 268, 3, 4
1758356134839, 11, 5, 766, 219, 476, 272, 4, 3
1758356134839, 8, 0, 756, 218, 482, 276, 1, 3
1758356134855, 3, 0, 759, 217, 477, 274, 0, 1
1758356134855, 2, 0, 767, 217, 485, 270, 3, 2
1758356134855, 3, 0, 756, 217, 479, 273, 0, 3
1758356134855, 5, 0, 768, 219, 476, 272, 1, 2
1758356134855, 13, 2, 768, 218, 477, 273, 0, 4
1758356134855, 12, 0, 764, 218, 482, 272, 0, 4
1758356134855, 2, 0, 759, 216, 483, 272, 3, 4
1758356134855, 4, 1, 764, 216, 482, 274, 2, 3
1758356134855, 5, 20, 759, 218, 480, 272, 1, 2
1758356134855, 5, 17, 768, 214, 482, 273, 3, 2
1758356134855, 5, 19, 759, 222, 480, 274, 2, 3
1758356134855, 5, 30, 767, 215, 480, 272, 3, 2
1758356134855, 9, 49, 768, 216, 482, 273, 2, 3
1758356134855, 5, 37, 763, 215, 478, 276, 1, 4
1758356134855, 2, 38, 772, 217, 479, 276, 0, 3
1758356134855, 4, 34, 763, 216, 477, 274, 0, 3
1758356134868, 4, 22, 768, 216, 480, 274, 1, 5
1758356134868, 4, 13, 769, 217, 488, 279, 3, 3
1758356134868, 1, 2, 763, 218, 479, 279, 1, 3
1758356134868, 0, 0, 759, 217, 477, 277, 5, 3
1758356134868, 5, 0, 759, 216, 480, 274, 1, 4
1758356134868, 3, 0, 768, 216, 480, 279, 2, 3
1758356134868, 11, 0, 759, 218, 477, 273, 4, 3
1758356134868, 0, 0, 760, 219, 477, 277, 2, 2
1758356134868, 2, 0, 768, 217, 483, 271, 0, 3
1758356134868, 3, 0, 768, 219, 479, 279, 2, 3
1758356134868, 6, 0, 760, 215, 480, 271, 3, 3
1758356134868, 6, 1, 769, 216, 476, 272, 2, 2
1758356134881, 4, 6, 765, 216, 479, 282, 0, 3
1758356134881, 6, 29, 769, 220, 477, 272, 1, 2
1758356134881, 5, 36, 759, 217, 477, 278, 1, 2
1758356134881, 1, 32, 759, 215, 477, 275, 2, 3
1758356134881, 3, 35, 767, 215, 485, 275, 0, 3
1758356134881, 7, 36, 768, 216, 479, 272, 2, 3
1758356134881, 6, 38, 759, 216, 482, 272, 2, 3
1758356134881, 9, 32, 768, 217, 480, 277, 4, 5
1758356134881, 3, 21, 759, 215, 476, 276, 1, 4
1758356134881, 0, 12, 769, 215, 477, 275, 1, 3
1758356134881, 2, 1, 769, 216, 479, 275, 0, 3
1758356134881, 9, 0, 768, 216, 483, 275, 11, 1
1758356134881, 4, 0, 761, 215, 480, 278, 2, 3
1758356134881, 1, 0, 768, 216, 483, 274, 2, 3
1758356134895, 0, 0, 769, 216, 478, 272, 3, 2
1758356134895, 0, 0, 767, 215, 483, 275, 2, 6
1758356134895, 2, 0, 763, 218, 476, 282, 0, 7
1758356134895, 6, 0, 761, 216, 479, 269, 1, 2
1758356134895, 0, 0, 768, 218, 475, 275, 7, 1
1758356134895, 5, 1, 771, 216, 475, 273, 4, 3
1758356134895, 10, 6, 767, 216, 480, 275, 0, 4
1758356134895, 6, 14, 768, 216, 478, 272, 0, 2
1758356134895, 5, 19, 763, 214, 479, 273, 0, 4
1758356134895, 8, 30, 773, 218, 477, 270, 3, 3
1758356134895, 5, 49, 768, 217, 477, 271, 3, 6
1758356134895, 3, 38, 775, 219, 479, 274, 10, 3
1758356134895, 6, 39, 759, 218, 475, 275, 3, 4
1758356134895, 3, 34, 760, 218, 476, 273, 0, 3
1758356134909, 0, 20, 768, 218, 488, 271, 3, 8
1758356134909, 3, 12, 767, 214, 477, 271, 2, 2
1758356134909, 6, 1, 768, 219, 479, 275, 0, 4
1758356134909, 3, 0, 767, 220, 476, 283, 2, 3
1758356134909, 5, 0, 764, 215, 490, 271, 0, 2
1758356134909, 4, 0, 765, 216, 479, 274, 2, 3
1758356134909, 1, 0, 768, 217, 482, 274, 3, 2
1758356134909, 1, 0, 767, 217, 478, 279, 1, 3
1758356134909, 4, 2, 768, 224, 479, 272, 1, 1
1758356134909, 2, 0, 769, 218, 479, 273, 1, 3
1758356134909, 8, 0, 771, 217, 477, 279, 0, 2
1758356134909, 5, 2, 771, 221, 477, 276, 6, 2
1758356134909, 13, 6, 767, 216, 482, 274, 0, 6
1758356134909, 0, 14, 769, 216, 478, 272, 2, 3
1758356134923, 4, 19, 766, 218, 483, 273, 0, 4
1758356134923, 3, 30, 769, 226, 485, 273, 3, 3
1758356134923, 6, 48, 761, 217, 480, 278, 1, 5
1758356134923, 1, 37, 768, 217, 475, 272, 3, 2
1758356134923, 6, 39, 760, 218, 480, 272, 0, 3
1758356134923, 15, 33, 771, 216, 484, 276, 3, 4
1758356134923, 5, 21, 764, 220, 478, 275, 6, 3
1758356134923, 1, 12, 764, 217, 475, 272, 4, 3
1758356134923, 4, 2, 759, 217, 485, 271, 1, 1
1758356134923, 0, 0, 763, 216, 483, 276, 3, 1
1758356134923, 12, 0, 768, 217, 485, 272, 1, 4
1758356134923, 0, 0, 763, 217, 483, 272, 3, 3
1758356134923, 1, 0, 771, 219, 477, 272, 3, 3
1758356134923, 3, 0, 771, 216, 483, 270, 2, 0
1758356134937, 0, 0, 759, 216, 479, 276, 3, 3
1758356134937, 0, 0, 761, 219, 475, 275, 1, 2
1758356134937, 4, 0, 771, 217, 484, 275, 2, 3
1758356134937, 5, 1, 771, 216, 481, 272, 7, 3
1758356134937, 7, 7, 763, 220, 475, 276, 2, 3
1758356134937, 4, 15, 766, 219, 479, 272, 1, 4
1758356134937, 5, 34, 767, 219, 479, 273, 6, 5
1758356134937, 4, 32, 770, 218, 483, 275, 2, 3
1758356134937, 4, 35, 763, 216, 483, 272, 3, 3
1758356134937, 7, 35, 770, 216, 477, 272, 2, 3
1758356134937, 3, 39, 778, 215, 487, 276, 3, 4
1758356134937, 0, 34, 766, 215, 485, 272, 2, 4
1758356134937, 7, 21, 768, 220, 475, 272, 2, 6
1758356134951, 1, 12, 769, 218, 475, 279, 0, 3
1758356134951, 9, 1, 768, 214, 479, 272, 1, 3
1758356134951, 1, 0, 762, 216, 477, 272, 2, 5
1758356134951, 0, 0, 771, 218, 483, 272, 6, 1
1758356134951, 2, 0, 766, 216, 478, 269, 0, 3
1758356134951, 3, 0, 762, 217, 477, 274, 2, 3
1758356134951, 2, 0, 771, 222, 482, 273, 3, 3
1758356134951, 2, 2, 767, 216, 483, 275, 2, 2
1758356134951, 5, 0, 768, 216, 473, 275, 3, 1
1758356134951, 2, 11, 761, 218, 481, 271, 0, 5
1758356134951, 0, 4, 763, 215, 480, 266, 3, 2
1758356134951, 1, 15, 763, 217, 483, 273, 6, 2
1758356134951, 7, 14, 763, 218, 483, 274, 0, 2
1758356134951, 3, 19, 768, 218, 476, 270, 1, 3
1758356134966, 3, 32, 763, 216, 477, 282, 7, 3
1758356134966, 1, 36, 767, 216, 480, 272, 0, 3
1758356134966, 3, 35, 768, 216, 479, 276, 1, 3
1758356134966, 0, 48, 765, 218, 475, 274, 3, 3
1758356134966, 7, 45, 768, 215, 480, 275, 2, 1
1758356134966, 13, 38, 767, 217, 476, 277, 1, 3
1758356134966, 4, 16, 771, 218, 476, 281, 2, 4
1758356134966, 12, 3, 767, 218, 479, 276, 0, 3
1758356134966, 2, 0, 768, 218, 478, 273, 0, 2
1758356134966, 3, 0, 764, 215, 476, 271, 2, 5
1758356134966, 3, 0, 768, 214, 483, 275, 2, 3
1758356134966, 5, 0, 759, 218, 475, 273, 4, 2
1758356134966, 4, 0, 767, 216, 473, 272, 3, 2
1758356134966, 5, 1, 761, 215, 479, 273, 1, 4
1758356134966, 0, 0, 765, 218, 487, 274, 4, 3
1758356134966, 4, 0, 769, 219, 475, 272, 0, 5
1758356134979, 2, 1, 761, 217, 479, 272, 4, 2
1758356134979, 6, 5, 780, 217, 472, 275, 1, 12
1758356134979, 2, 15, 769, 217, 478, 269, 1, 4
1758356134979, 7, 18, 768, 218, 479, 273, 2, 2
1758356134979, 7, 29, 767, 217, 475, 276, 2, 3
1758356134979, 2, 34, 775, 219, 484, 273, 2, 7
1758356134979, 2, 36, 764, 216, 475, 272, 8, 5
1758356134979, 8, 38, 759, 217, 483, 274, 3, 5
1758356134979, 0, 34, 762, 217, 483, 270, 0, 2
1758356134979, 0, 22, 775, 215, 480, 280, 2, 3
1758356134979, 6, 12, 765, 217, 475, 272, 2, 4
1758356134979, 4, 1, 767, 215, 478, 272, 1, 3
1758356134979, 11, 0, 767, 216, 476, 279, 1, 2
1758356134979, 10, 0, 770, 214, 475, 272, 1, 3
1758356134994, 0, 0, 776, 215, 478, 271, 3, 2
1758356134994, 3, 0, 765, 218, 475, 275, 1, 2
1758356134994, 5, 0, 782, 215, 478, 277, 2, 9
1758356134994, 11, 0, 777, 217, 477, 278, 1, 8
1758356134994, 4, 0, 768, 223, 476, 274, 5, 4
1758356134994, 2, 0, 775, 218, 478, 284, 2, 1
1758356134994, 7, 1, 772, 216, 483, 272, 0, 2
1758356134994, 1, 22, 772, 228, 483, 275, 3, 5
1758356134994, 3, 17, 779, 216, 483, 280, 4, 4
1758356134994, 0, 34, 774, 227, 479, 276, 4, 3
1758356134994, 12, 48, 768, 215, 475, 273, 1, 3
1758356134994, 4, 52, 767, 220, 477, 270, 1, 3
1758356134994, 4, 38, 774, 224, 480, 274, 3, 3
1758356135008, 4, 40, 769, 216, 479, 276, 1, 7
1758356135008, 0, 48, 767, 218, 476, 275, 6, 3
1758356135008, 2, 24, 772, 216, 477, 275, 3, 5
1758356135008, 4, 21, 771, 223, 479, 278, 2, 3
1758356135008, 0, 3, 775, 217, 478, 278, 2, 2
1758356135008, 3, 0, 771, 217, 479, 271, 2, 3
1758356135008, 1, 0, 769, 217, 480, 272, 2, 3
1758356135008, 6, 0, 763, 220, 477, 271, 2, 2
1758356135008, 7, 0, 772, 215, 482, 272, 1, 2
1758356135008, 3, 0, 775, 213, 475, 273, 0, 1
1758356135008, 7, 2, 775, 220, 480, 283, 3, 4
1758356135008, 10, 0, 775, 216, 481, 272, 4, 3
1758356135008, 5, 6, 767, 216, 487, 275, 0, 4
1758356135008, 18, 3, 783, 216, 485, 273, 2, 2
1758356135008, 0, 6, 779, 224, 483, 274, 3, 5
1758356135022, 4, 15, 783, 216, 475, 273, 0, 3
1758356135022, 0, 19, 772, 221, 484, 277, 3, 4
1758356135022, 7, 30, 775, 216, 482, 273, 0, 4
1758356135022, 1, 34, 775, 225, 485, 273, 10, 4
1758356135022, 4, 36, 775, 218, 483, 276, 1, 3
1758356135022, 6, 38, 772, 217, 479, 275, 1, 3
1758356135022, 1, 33, 779, 215, 483, 275, 4, 1
1758356135022, 0, 22, 768, 215, 475, 271, 0, 2
1758356135022, 2, 13, 771, 220, 480, 272, 3, 1
1758356135022, 1, 1, 774, 215, 479, 270, 0, 1
1758356135022, 5, 0, 774, 213, 477, 276, 0, 4
1758356135022, 4, 0, 776, 214, 478, 275, 3, 3
1758356135022, 2, 0, 780, 213, 477, 276, 1, 1
1758356135037, 0, 0, 771, 216, 479, 272, 0, 3
1758356135037, 0, 0, 771, 216, 479, 273, 0, 3
1758356135037, 2, 0, 774, 218, 475, 274, 1, 1
1758356135037, 2, 0, 776, 218, 478, 274, 0, 3
1758356135037, 4, 0, 769, 214, 487, 277, 0, 3
1758356135037, 0, 2, 771, 213, 479, 272, 0, 3
1758356135037, 1, 6, 779, 214, 479, 282, 2, 3
1758356135037, 7, 15, 769, 214, 481, 274, 0, 2
1758356135037, 3, 18, 776, 216, 479, 280, 3, 4
1758356135037, 2, 29, 769, 216, 477, 273, 7, 9
1758356135037, 2, 43, 782, 217, 478, 276, 3, 4
1758356135037, 7, 37, 772, 216, 483, 275, 1, 4
1758356135037, 4, 38, 778, 215, 475, 276, 0, 4
1758356135037, 3, 33, 776, 215, 493, 281, 2, 2
1758356135037, 0, 22, 775, 218, 479, 276, 6, 0
1758356135050, 1, 13, 776, 216, 480, 276, 2, 3
1758356135050, 0, 1, 770, 217, 480, 273, 2, 3
1758356135050, 11, 0, 783, 217, 479, 276, 5, 3
1758356135050, 2, 0, 783, 216, 483, 276, 1, 2
1758356135050, 3, 0, 779, 216, 483, 275, 2, 8
1758356135050, 3, 0, 783, 219, 480, 277, 1, 2
1758356135050, 0, 0, 776, 219, 483, 274, 0, 4
1758356135050, 1, 0, 776, 216, 483, 276, 4, 1
1758356135050, 0, 0, 780, 216, 479, 276, 0, 0
1758356135050, 4, 0, 778, 216, 482, 272, 3, 5
1758356135050, 5, 1, 779, 216, 480, 275, 2, 3
1758356135050, 0, 7, 771, 216, 477, 274, 3, 3
1758356135050, 6, 14, 783, 216, 483, 276, 1, 3
1758356135064, 1, 33, 773, 216, 485, 272, 0, 4
1758356135064, 6, 47, 776, 216, 488, 279, 1, 4
1758356135064, 12, 36, 773, 215, 483, 271, 4, 3
1758356135064, 4, 37, 783, 216, 482, 270, 2, 3
1758356135064, 5, 38, 783, 217, 486, 279, 4, 3
1758356135064, 6, 33, 781, 214, 484, 272, 3, 2
1758356135064, 11, 21, 772, 215, 480, 273, 4, 2
1758356135064, 7, 12, 782, 216, 479, 277, 2, 1
1758356135064, 4, 2, 776, 215, 475, 277, 1, 4
1758356135064, 3, 0, 792, 215, 487, 275, 0, 2
1758356135064, 4, 0, 782, 216, 480, 274, 4, 4
1758356135064, 10, 0, 775, 214, 480, 272, 4, 2
1758356135064, 2, 0, 780, 215, 483, 279, 4, 3
1758356135064, 7, 0, 776, 215, 480, 276, 1, 2
1758356135064, 0, 0, 780, 215, 477, 279, 0, 4
1758356135079, 0, 0, 784, 215, 487, 273, 3, 1
1758356135079, 3, 0, 783, 214, 479, 276, 1, 2
1758356135079, 4, 2, 783, 218, 485, 273, 0, 9
1758356135079, 5, 21, 775, 220, 477, 276, 0, 3
1758356135079, 5, 17, 787, 217, 477, 278, 3, 1
1758356135079, 5, 34, 783, 215, 480, 279, 1, 3
1758356135079, 3, 32, 783, 213, 487, 275, 2, 3
1758356135079, 1, 34, 779, 214, 480, 280, 1, 3
1758356135079, 6, 37, 779, 216, 483, 274, 4, 2
1758356135079, 1, 39, 783, 216, 484, 273, 1, 4
1758356135079, 7, 33, 779, 217, 480, 276, 1, 3
1758356135079, 7, 20, 791, 216, 483, 276, 3, 3
1758356135079, 1, 27, 779, 223, 488, 278, 3, 2
1758356135079, 0, 4, 786, 214, 487, 273, 3, 1
1758356135079, 2, 0, 785, 215, 493, 275, 3, 7
1758356135092, 0, 0, 784, 216, 483, 275, 2, 2
1758356135092, 4, 0, 786, 213, 484, 273, 3, 4
1758356135092, 0, 0, 783, 216, 480, 275, 1, 2
1758356135092, 3, 0, 791, 216, 477, 276, 2, 3
1758356135092, 3, 0, 776, 215, 492, 275, 0, 2
1758356135092, 6, 0, 789, 217, 477, 276, 7, 2
1758356135092, 0, 0, 786, 224, 481, 275, 1, 3
1758356135092, 6, 15, 796, 216, 480, 275, 0, 4
1758356135092, 4, 8, 790, 214, 487, 279, 5, 4
1758356135092, 3, 15, 776, 213, 477, 276, 3, 1
1758356135092, 7, 19, 787, 217, 483, 274, 3, 7
1758356135092, 4, 44, 779, 216, 480, 280, 2, 3
1758356135107, 5, 36, 779, 218, 480, 277, 1, 3
1758356135107, 5, 37, 783, 215, 481, 273, 3, 5
1758356135107, 5, 38, 788, 220, 483, 274, 1, 2
1758356135107, 4, 34, 786, 216, 479, 276, 0, 3
1758356135107, 7, 35, 779, 217, 481, 275, 4, 5
1758356135107, 3, 14, 784, 216, 482, 279, 4, 1
1758356135107, 3, 2, 784, 214, 482, 275, 2, 3
1758356135107, 4, 0, 784, 216, 480, 275, 3, 6
1758356135107, 1, 0, 784, 216, 483, 272, 1, 3
1758356135107, 1, 0, 787, 216, 476, 273, 1, 2
1758356135107, 0, 0, 791, 216, 480, 277, 1, 2
1758356135107, 3, 0, 784, 216, 483, 278, 0, 2
1758356135107, 2, 0, 779, 216, 477, 277, 3, 5
1758356135107, 2, 0, 784, 216, 477, 275, 0, 10
1758356135107, 8, 0, 779, 214, 480, 274, 4, 1
1758356135122, 19, 0, 789, 214, 484, 278, 2, 2
1758356135122, 7, 6, 791, 216, 478, 273, 1, 6
1758356135122, 3, 14, 784, 217, 480, 281, 3, 5
1758356135122, 6, 17, 782, 220, 478, 277, 1, 9
1758356135122, 6, 33, 783, 220, 487, 276, 2, 4
1758356135122, 2, 50, 788, 217, 480, 277, 1, 2
1758356135122, 5, 39, 795, 218, 480, 274, 4, 4
1758356135122, 0, 38, 792, 215, 482, 275, 0, 3
1758356135122, 6, 34, 793, 216, 479, 281, 3, 3
1758356135122, 4, 20, 791, 216, 477, 278, 3, 3
1758356135122, 0, 13, 783, 215, 479, 279, 4, 3
1758356135122, 8, 3, 784, 220, 479, 288, 1, 3
1758356135122, 7, 0, 784, 216, 476, 273, 1, 3
1758356135122, 6, 0, 787, 215, 478, 275, 3, 2
1758356135122, 2, 0, 787, 217, 478, 279, 2, 3
1758356135136, 2, 0, 795, 214, 482, 273, 10, 3
1758356135136, 0, 0, 792, 216, 477, 274, 3, 2
1758356135136, 1, 0, 785, 215, 477, 276, 3, 10
1758356135136, 7, 0, 792, 217, 480, 272, 0, 1
1758356135136, 0, 0, 792, 215, 485, 276, 3, 3
1758356135136, 7, 1, 787, 216, 477, 280, 3, 4
1758356135136, 1, 6, 796, 214, 483, 273, 2, 3
1758356135136, 0, 15, 784, 214, 482, 275, 3, 3
1758356135136, 5, 18, 782, 217, 488, 278, 1, 5
1758356135136, 3, 33, 785, 216, 488, 276, 5, 3
1758356135136, 2, 34, 795, 216, 480, 275, 3, 4
1758356135136, 9, 38, 787, 217, 483, 277, 12, 3
1758356135136, 8, 38, 795, 215, 482, 275, 4, 7
1758356135136, 6, 47, 784, 213, 481, 277, 0, 2
1758356135136, 4, 23, 800, 216, 483, 271, 3, 4
1758356135149, 3, 13, 787, 215, 475, 275, 3, 9
1758356135149, 1, 1, 795, 214, 482, 274, 3, 4
1758356135149, 1, 0, 791, 216, 477, 275, 9, 3
1758356135149, 7, 0, 783, 217, 483, 280, 1, 2
1758356135149, 4, 0, 787, 217, 483, 276, 9, 3
1758356135149, 9, 0, 790, 216, 477, 273, 3, 2
1758356135149, 4, 0, 785, 214, 480, 276, 2, 3
1758356135149, 0, 0, 786, 215, 480, 275, 3, 4
1758356135149, 3, 0, 792, 219, 475, 274, 7, 4
1758356135149, 3, 13, 791, 218, 480, 281, 3, 1
1758356135149, 10, 2, 791, 214, 476, 274, 0, 6
1758356135149, 4, 7, 796, 216, 483, 289, 2, 2
1758356135164, 12, 15, 792, 215, 480, 276, 3, 5
1758356135164, 2, 18, 791, 218, 477, 279, 4, 3
1758356135164, 2, 45, 783, 220, 483, 281, 2, 3
1758356135164, 3, 35, 787, 212, 480, 277, 2, 4
1758356135164, 6, 35, 787, 216, 480, 279, 3, 3
1758356135164, 5, 39, 792, 212, 482, 276, 0, 3
1758356135164, 2, 33, 787, 213, 485, 277, 1, 3
1758356135164, 10, 21, 798, 217, 480, 272, 1, 4
1758356135164, 3, 26, 792, 216, 477, 277, 2, 5
1758356135164, 1, 4, 787, 213, 480, 279, 1, 6
1758356135164, 4, 0, 789, 214, 483, 276, 1, 2
1758356135164, 1, 0, 787, 214, 480, 279, 3, 2
1758356135164, 2, 0, 795, 215, 479, 273, 2, 1
1758356135164, 3, 0, 791, 213, 487, 276, 1, 2
1758356135164, 5, 0, 794, 218, 479, 276, 0, 4
1758356135177, 6, 0, 787, 215, 480, 282, 1, 4
1758356135177, 6, 0, 792, 217, 485, 275, 0, 2
1758356135177, 3, 9, 788, 213, 483, 274, 0, 3
1758356135177, 7, 18, 791, 216, 490, 278, 2, 3
1758356135177, 4, 8, 787, 214, 480, 275, 4, 1
1758356135177, 2, 14, 796, 214, 483, 277, 3, 4
1758356135177, 3, 19, 787, 214, 483, 280, 0, 3
1758356135177, 0, 29, 796, 214, 480, 275, 0, 3
1758356135177, 2, 34, 787, 215, 483, 276, 9, 3
1758356135177, 5, 37, 785, 217, 477, 277, 5, 3
1758356135177, 1, 38, 795, 214, 483, 276, 2, 4
1758356135177, 1, 33, 797, 214, 480, 279, 0, 4
1758356135177, 4, 21, 791, 213, 483, 276, 0, 4
1758356135192, 13, 12, 800, 215, 476, 283, 0, 4
1758356135192, 4, 1, 799, 213, 482, 276, 0, 4
1758356135192, 3, 0, 800, 215, 475, 280, 3, 3
1758356135192, 5, 0, 787, 214, 483, 279, 7, 2
1758356135192, 6, 0, 791, 223, 478, 278, 2, 2
1758356135192, 4, 0, 787, 215, 480, 275, 1, 9
1758356135192, 3, 0, 800, 216, 477, 277, 0, 3
1758356135192, 5, 0, 795, 216, 479, 278, 3, 2
1758356135192, 1, 0, 797, 217, 477, 277, 3, 4
1758356135192, 1, 0, 792, 217, 483, 277, 2, 3
1758356135192, 2, 1, 796, 213, 479, 280, 2, 2
1758356135192, 4, 7, 791, 214, 477, 275, 4, 4
1758356135192, 1, 17, 792, 214, 478, 280, 3, 4
1758356135192, 1, 18, 783, 213, 483, 277, 1, 3
1758356135192, 5, 31, 797, 224, 483, 274, 0, 3
1758356135206, 7, 35, 795, 218, 481, 276, 0, 4
1758356135206, 3, 35, 787, 218, 483, 282, 1, 4
1758356135206, 1, 38, 799, 214, 483, 279, 0, 3
1758356135206, 13, 34, 792, 216, 478, 275, 1, 3
1758356135206, 1, 22, 791, 220, 479, 277, 0, 2
1758356135206, 14, 26, 795, 218, 480, 275, 2, 3
1758356135206, 7, 11, 799, 216, 480, 275, 2, 3
1758356135206, 0, 0, 787, 218, 483, 275, 4, 6
1758356135206, 15, 0, 800, 216, 477, 278, 2, 1
1758356135206, 5, 0, 787, 214, 480, 279, 0, 2
1758356135206, 2, 0, 792, 221, 480, 279, 1, 2
1758356135206, 0, 0, 789, 213, 477, 286, 3, 4
1758356135206, 6, 0, 791, 223, 477, 274, 1, 3
1758356135221, 2, 0, 792, 215, 477, 275, 1, 4
1758356135221, 5, 0, 794, 215, 476, 277, 0, 4
1758356135221, 3, 2, 796, 213, 483, 281, 3, 12
1758356135221, 7, 21, 787, 219, 480, 275, 3, 2
