unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358506096, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358508235, 6, 18, 491, 85, 392, 251, 301, 1
1758358508235, 4, 30, 490, 86, 390, 256, 310, 3
1758358508235, 0, 12, 487, 87, 392, 255, 303, 4
1758358508235, 3, 20, 491, 84, 393, 262, 299, 5
1758358508235, 6, 0, 485, 85, 395, 253, 296, 3
1758358508250, 0, 0, 499, 85, 393, 252, 305, 3
1758358508250, 1, 0, 494, 86, 393, 259, 302, 3
1758358508250, 1, 0, 495, 86, 394, 254, 301, 3
1758358508250, 3, 0, 492, 86, 394, 252, 303, 6
1758358508250, 8, 13, 494, 84, 390, 252, 301, 3
1758358508250, 0, 15, 489, 85, 392, 254, 299, 3
1758358508250, 5, 21, 493, 86, 389, 251, 298, 3
1758358508250, 0, 7, 497, 87, 390, 255, 303, 5
1758358508250, 1, 8, 495, 87, 389, 252, 304, 4
1758358508250, 3, 10, 492, 86, 389, 260, 313, 2
1758358508250, 3, 12, 493, 87, 392, 254, 304, 3
1758358508250, 5, 15, 501, 87, 396, 253, 307, 2
1758358508250, 1, 19, 491, 87, 393, 256, 311, 4
1758358508250, 0, 21, 493, 85, 391, 259, 304, 4
1758358508250, 4, 21, 499, 88, 389, 253, 300, 3
1758358508250, 4, 18, 509, 86, 392, 256, 306, 3
1758358508266, 1, 13, 498, 87, 389, 255, 304, 2
1758358508266, 3, 9, 502, 88, 390, 253, 309, 5
1758358508266, 5, 21, 500, 87, 390, 252, 307, 3
1758358508266, 10, 15, 497, 89, 392, 255, 304, 1
1758358508266, 5, 0, 497, 87, 391, 254, 311, 3
1758358508266, 1, 9, 502, 86, 391, 251, 308, 4
1758358508266, 3, 0, 500, 85, 394, 253, 311, 3
1758358508266, 0, 0, 502, 85, 389, 252, 307, 3
1758358508266, 3, 3, 508, 84, 397, 252, 312, 3
1758358508266, 0, 1, 497, 85, 393, 252, 307, 3
1758358508266, 3, 3, 511, 84, 391, 252, 307, 0
1758358508266, 1, 5, 502, 85, 393, 249, 309, 3
1758358508266, 6, 7, 502, 86, 396, 251, 311, 3
1758358508266, 0, 10, 503, 86, 391, 256, 309, 3
1758358508266, 2, 12, 510, 86, 391, 252, 307, 4
1758358508266, 5, 17, 508, 87, 389, 251, 312, 3
1758358508279, 4, 18, 495, 95, 391, 255, 309, 4
1758358508279, 5, 36, 498, 85, 395, 251, 313, 4
1758358508279, 3, 23, 499, 86, 392, 251, 307, 2
1758358508279, 6, 18, 498, 88, 402, 254, 311, 2
1758358508279, 0, 28, 500, 87, 394, 252, 320, 6
1758358508279, 0, 11, 501, 87, 392, 249, 309, 4
1758358508279, 6, 10, 504, 88, 392, 249, 310, 4
1758358508279, 4, 0, 495, 88, 389, 250, 308, 4
1758358508279, 6, 0, 496, 87, 389, 249, 306, 3
1758358508279, 7, 0, 497, 92, 392, 248, 307, 1
1758358508279, 1, 7, 503, 86, 392, 252, 307, 3
1758358508279, 6, 0, 503, 87, 394, 251, 308, 5
1758358508279, 0, 0, 503, 87, 401, 250, 307, 1
1758358508279, 1, 0, 503, 86, 395, 253, 312, 2
1758358508294, 8, 4, 500, 87, 389, 253, 304, 2
1758358508294, 10, 5, 506, 87, 396, 252, 306, 11
1758358508294, 4, 12, 511, 87, 395, 256, 310, 4
1758358508294, 5, 26, 504, 86, 396, 255, 310, 3
1758358508294, 7, 15, 506, 89, 393, 255, 313, 3
1758358508294, 2, 16, 510, 88, 392, 255, 307, 3
1758358508294, 6, 17, 501, 88, 395, 257, 309, 3
1758358508294, 5, 20, 507, 87, 392, 255, 307, 3
1758358508294, 3, 21, 502, 86, 392, 256, 308, 3
1758358508294, 5, 34, 504, 86, 392, 254, 307, 3
1758358508294, 0, 15, 512, 86, 393, 257, 311, 4
1758358508294, 3, 9, 509, 85, 389, 255, 309, 2
1758358508294, 4, 5, 505, 86, 401, 255, 305, 7
1758358508294, 0, 0, 504, 86, 389, 253, 303, 2
1758358508309, 7, 0, 511, 87, 390, 256, 305, 3
1758358508309, 15, 0, 505, 87, 394, 256, 303, 2
1758358508309, 4, 7, 511, 87, 393, 257, 307, 2
1758358508309, 2, 0, 508, 86, 394, 255, 310, 3
1758358508309, 2, 0, 511, 91, 392, 259, 304, 4
1758358508309, 0, 1, 509, 85, 395, 255, 309, 2
1758358508309, 4, 17, 501, 90, 389, 254, 315, 3
1758358508309, 5, 7, 511, 87, 392, 255, 304, 4
1758358508309, 2, 7, 511, 87, 389, 255, 305, 2
1758358508309, 0, 11, 511, 87, 392, 255, 308, 6
1758358508309, 3, 17, 509, 86, 401, 252, 309, 3
1758358508309, 5, 16, 510, 86, 395, 253, 308, 3
1758358508309, 4, 18, 503, 88, 394, 254, 301, 3
1758358508309, 4, 36, 508, 87, 393, 249, 301, 2
1758358508323, 10, 23, 513, 88, 393, 250, 305, 4
1758358508323, 3, 18, 507, 89, 389, 256, 306, 4
1758358508323, 3, 13, 513, 85, 389, 253, 301, 2
1758358508323, 2, 9, 513, 94, 389, 254, 306, 4
1758358508323, 0, 4, 517, 86, 390, 252, 301, 3
1758358508323, 3, 0, 507, 84, 392, 253, 302, 3
1758358508323, 14, 0, 507, 87, 392, 253, 300, 3
1758358508323, 3, 0, 507, 84, 390, 255, 300, 2
1758358508323, 4, 0, 512, 85, 393, 251, 306, 2
1758358508323, 2, 0, 511, 85, 389, 253, 301, 3
1758358508323, 4, 15, 510, 86, 392, 250, 299, 4
1758358508323, 1, 4, 507, 84, 393, 252, 301, 4
1758358508323, 6, 4, 511, 86, 399, 251, 294, 6
1758358508323, 4, 21, 510, 84, 393, 252, 298, 3
1758358508323, 6, 15, 510, 87, 387, 254, 300, 4
1758358508338, 6, 12, 507, 87, 389, 257, 297, 4
1758358508338, 10, 12, 504, 86, 388, 252, 296, 3
1758358508338, 8, 16, 503, 86, 393, 252, 299, 11
1758358508338, 2, 18, 511, 86, 391, 254, 300, 3
1758358508338, 6, 21, 507, 87, 392, 254, 295, 2
1758358508338, 7, 20, 513, 86, 399, 252, 305, 4
1758358508338, 0, 18, 507, 86, 389, 252, 298, 4
1758358508338, 4, 13, 507, 87, 389, 255, 302, 11
1758358508338, 0, 10, 512, 86, 388, 255, 298, 3
1758358508338, 6, 4, 505, 83, 391, 251, 292, 3
1758358508338, 0, 0, 513, 86, 391, 252, 302, 3
1758358508338, 6, 9, 512, 84, 389, 253, 296, 1
1758358508338, 6, 0, 512, 83, 393, 250, 297, 2
1758358508338, 4, 0, 515, 86, 389, 252, 297, 2
1758358508338, 2, 0, 507, 85, 395, 253, 287, 3
1758358508338, 3, 13, 507, 84, 387, 253, 289, 2
1758358508353, 4, 17, 512, 91, 389, 261, 287, 7
1758358508353, 3, 6, 513, 87, 401, 255, 292, 11
1758358508353, 1, 5, 511, 89, 392, 252, 286, 4
1758358508353, 3, 24, 513, 88, 391, 251, 281, 2
1758358508353, 0, 13, 509, 87, 390, 251, 283, 3
1758358508353, 2, 12, 513, 87, 392, 249, 281, 1
1758358508353, 9, 17, 509, 88, 389, 255, 283, 4
1758358508353, 4, 19, 514, 85, 394, 251, 289, 3
1758358508353, 0, 35, 511, 87, 395, 255, 280, 6
1758358508353, 5, 38, 512, 86, 388, 256, 279, 5
1758358508353, 1, 21, 505, 88, 391, 255, 281, 5
1758358508353, 4, 20, 511, 98, 390, 256, 284, 11
1758358508353, 0, 10, 511, 87, 390, 255, 280, 3
1758358508353, 3, 3, 511, 85, 390, 254, 280, 4
1758358508368, 3, 0, 514, 86, 392, 253, 278, 2
1758358508368, 5, 0, 519, 86, 395, 255, 281, 1
1758358508368, 3, 0, 510, 89, 388, 258, 278, 3
1758358508368, 0, 0, 507, 88, 393, 263, 276, 7
1758358508368, 0, 0, 515, 86, 389, 259, 279, 3
1758358508368, 4, 0, 509, 86, 392, 262, 279, 2
1758358508368, 1, 1, 512, 89, 393, 256, 274, 3
1758358508368, 2, 20, 512, 86, 394, 257, 271, 6
1758358508368, 4, 7, 509, 87, 387, 258, 278, 3
1758358508368, 0, 8, 523, 88, 389, 258, 272, 3
1758358508368, 6, 11, 516, 87, 391, 260, 275, 3
1758358508368, 3, 25, 515, 87, 389, 259, 277, 3
1758358508368, 5, 27, 525, 85, 394, 259, 283, 2
1758358508368, 9, 19, 516, 87, 392, 257, 272, 3
1758358508368, 7, 20, 512, 87, 392, 257, 279, 3
1758358508382, 7, 20, 516, 94, 393, 260, 278, 5
1758358508382, 3, 16, 519, 86, 394, 260, 276, 2
1758358508382, 5, 25, 520, 85, 392, 257, 276, 3
1758358508382, 0, 11, 520, 86, 393, 259, 272, 3
1758358508382, 7, 3, 520, 85, 398, 261, 271, 4
1758358508382, 9, 0, 521, 86, 394, 263, 275, 2
1758358508382, 5, 0, 520, 85, 395, 267, 280, 3
1758358508382, 4, 0, 518, 85, 390, 261, 270, 4
1758358508382, 3, 0, 519, 86, 399, 264, 283, 3
1758358508382, 0, 0, 530, 85, 393, 263, 272, 3
1758358508382, 4, 0, 526, 85, 399, 265, 273, 3
1758358508382, 6, 1, 531, 87, 388, 262, 272, 4
1758358508382, 2, 3, 526, 86, 393, 266, 270, 1
1758358508382, 1, 6, 519, 92, 392, 271, 275, 4
1758358508397, 3, 7, 524, 86, 392, 264, 275, 5
1758358508397, 3, 15, 523, 87, 392, 267, 267, 3
1758358508397, 5, 13, 526, 93, 389, 264, 276, 4
1758358508397, 2, 16, 531, 86, 394, 269, 272, 5
1758358508397, 8, 33, 522, 96, 392, 264, 275, 3
1758358508397, 2, 39, 526, 87, 390, 264, 273, 2
1758358508397, 0, 23, 523, 87, 392, 267, 277, 5
1758358508397, 4, 32, 531, 88, 395, 264, 279, 1
1758358508397, 1, 14, 530, 85, 392, 263, 275, 3
1758358508397, 5, 25, 526, 87, 395, 263, 277, 4
1758358508397, 5, 5, 527, 92, 390, 262, 286, 4
1758358508397, 6, 11, 528, 96, 393, 264, 277, 2
1758358508397, 2, 0, 528, 87, 394, 262, 279, 3
1758358508397, 11, 0, 519, 87, 394, 267, 283, 11
1758358508397, 1, 0, 521, 87, 391, 263, 282, 4
1758358508412, 0, 0, 528, 86, 396, 270, 282, 3
1758358508412, 3, 0, 526, 87, 392, 261, 279, 1
1758358508412, 7, 1, 527, 85, 395, 265, 282, 4
1758358508412, 9, 4, 531, 87, 394, 262, 281, 7
1758358508412, 3, 5, 534, 83, 391, 262, 286, 2
1758358508412, 6, 8, 530, 86, 392, 265, 284, 4
1758358508412, 2, 11, 532, 93, 392, 267, 279, 3
1758358508412, 8, 12, 541, 86, 392, 263, 279, 3
1758358508412, 13, 17, 535, 86, 393, 268, 277, 5
1758358508412, 0, 19, 534, 86, 397, 264, 277, 4
1758358508412, 2, 20, 533, 87, 396, 265, 278, 1
1758358508412, 3, 21, 539, 87, 393, 264, 276, 12
1758358508412, 3, 16, 528, 86, 400, 266, 283, 4
1758358508412, 8, 27, 529, 86, 392, 265, 276, 13
1758358508412, 4, 11, 532, 98, 392, 264, 277, 4
1758358508427, 13, 3, 536, 90, 398, 263, 282, 1
1758358508427, 7, 0, 535, 89, 397, 264, 282, 3
1758358508427, 6, 0, 531, 93, 405, 263, 276, 4
1758358508427, 3, 7, 533, 88, 390, 268, 271, 4
1758358508427, 4, 0, 535, 88, 397, 277, 275, 3
1758358508427, 3, 0, 535, 89, 392, 268, 274, 3
1758358508427, 7, 0, 531, 86, 393, 268, 275, 3
1758358508427, 5, 1, 535, 92, 391, 268, 285, 4
1758358508427, 3, 4, 529, 88, 392, 264, 278, 3
1758358508427, 0, 5, 533, 88, 397, 265, 276, 4
1758358508427, 2, 9, 535, 86, 392, 266, 278, 4
1758358508427, 5, 11, 535, 85, 396, 265, 271, 5
1758358508427, 3, 16, 535, 88, 397, 266, 270, 4
1758358508427, 8, 18, 532, 88, 397, 269, 272, 3
1758358508442, 4, 18, 531, 87, 394, 268, 271, 5
1758358508442, 1, 21, 535, 87, 392, 271, 271, 4
1758358508442, 1, 21, 532, 86, 392, 269, 271, 3
1758358508442, 6, 32, 534, 91, 394, 267, 270, 4
1758358508442, 3, 14, 532, 87, 392, 267, 274, 6
1758358508442, 3, 8, 531, 87, 394, 269, 270, 1
1758358508442, 2, 2, 529, 86, 395, 268, 268, 2
1758358508442, 5, 0, 531, 85, 391, 265, 269, 4
1758358508442, 8, 0, 527, 85, 391, 269, 271, 1
1758358508442, 7, 0, 539, 86, 394, 273, 270, 3
1758358508442, 6, 0, 540, 86, 394, 269, 267, 3
1758358508442, 2, 0, 529, 86, 391, 264, 275, 2
1758358508442, 9, 0, 535, 87, 395, 264, 268, 2
1758358508442, 5, 2, 536, 87, 403, 263, 277, 3
1758358508442, 3, 15, 543, 87, 393, 264, 268, 4
1758358508442, 4, 7, 536, 92, 391, 264, 270, 3
1758358508457, 5, 9, 529, 86, 394, 262, 270, 3
1758358508457, 1, 10, 532, 87, 391, 266, 274, 4
1758358508457, 3, 13, 526, 85, 391, 264, 270, 4
1758358508457, 0, 18, 541, 87, 395, 263, 270, 2
1758358508457, 6, 29, 527, 87, 391, 267, 272, 4
1758358508457, 5, 23, 527, 86, 397, 264, 269, 3
1758358508457, 0, 20, 535, 84, 396, 271, 271, 3
1758358508457, 4, 33, 527, 85, 392, 266, 269, 4
1758358508457, 5, 14, 535, 92, 396, 263, 269, 3
1758358508457, 6, 9, 529, 92, 394, 263, 264, 3
1758358508457, 5, 1, 535, 86, 406, 260, 266, 1
1758358508457, 2, 5, 527, 85, 396, 262, 273, 4
1758358508457, 3, 0, 526, 85, 392, 264, 274, 4
1758358508457, 4, 0, 528, 86, 397, 264, 270, 3
1758358508457, 6, 0, 529, 86, 392, 267, 272, 4
1758358508471, 7, 0, 541, 88, 395, 264, 268, 4
1758358508471, 10, 0, 529, 88, 392, 265, 267, 4
1758358508471, 5, 1, 531, 86, 403, 268, 269, 6
1758358508471, 3, 4, 528, 87, 391, 270, 274, 5
1758358508471, 0, 5, 531, 87, 396, 268, 272, 3
1758358508471, 4, 11, 532, 86, 396, 267, 268, 8
1758358508471, 3, 11, 528, 96, 394, 271, 269, 3
1758358508471, 6, 13, 535, 85, 396, 271, 272, 1
1758358508471, 2, 19, 527, 94, 391, 270, 269, 3
1758358508471, 4, 20, 532, 86, 396, 273, 272, 3
1758358508471, 4, 21, 535, 95, 398, 269, 270, 5
1758358508471, 4, 20, 535, 85, 396, 269, 269, 4
1758358508471, 0, 16, 531, 90, 397, 267, 277, 5
1758358508471, 4, 11, 543, 86, 398, 271, 274, 9
1758358508486, 1, 8, 539, 85, 394, 271, 269, 5
1758358508486, 1, 2, 532, 86, 397, 271, 274, 3
1758358508486, 4, 0, 527, 86, 393, 280, 269, 2
1758358508486, 6, 9, 534, 84, 398, 271, 271, 5
1758358508486, 0, 0, 531, 86, 393, 270, 268, 3
1758358508486, 11, 0, 531, 86, 391, 265, 272, 4
1758358508486, 3, 4, 532, 84, 393, 271, 272, 6
1758358508486, 1, 0, 543, 87, 397, 270, 271, 4
1758358508486, 4, 16, 535, 86, 395, 267, 268, 4
1758358508486, 2, 9, 538, 86, 393, 267, 266, 3
1758358508486, 3, 6, 531, 86, 396, 270, 271, 4
1758358508486, 4, 24, 535, 87, 399, 272, 268, 4
1758358508486, 9, 14, 532, 88, 397, 267, 270, 5
1758358508486, 3, 14, 532, 86, 394, 270, 275, 3
1758358508486, 13, 18, 531, 87, 392, 271, 267, 3
1758358508501, 3, 18, 544, 86, 393, 269, 266, 4
1758358508501, 6, 20, 547, 86, 392, 270, 266, 4
1758358508501, 9, 21, 539, 88, 393, 266, 267, 4
1758358508501, 4, 15, 536, 87, 397, 269, 274, 1
1758358508501, 6, 11, 533, 85, 391, 265, 270, 5
1758358508501, 6, 24, 541, 86, 396, 268, 270, 4
1758358508501, 3, 3, 535, 85, 393, 270, 280, 3
1758358508501, 4, 11, 536, 85, 391, 268, 270, 1
1758358508501, 4, 0, 533, 86, 391, 268, 271, 4
1758358508501, 0, 0, 534, 85, 395, 267, 272, 3
1758358508501, 7, 0, 544, 85, 396, 267, 266, 4
1758358508501, 4, 0, 533, 87, 394, 275, 270, 4
1758358508501, 2, 0, 531, 88, 394, 270, 271, 0
1758358508501, 2, 2, 533, 87, 397, 269, 270, 3
1758358508501, 6, 4, 531, 88, 397, 265, 273, 4
1758358508516, 5, 15, 536, 84, 395, 264, 267, 3
1758358508516, 7, 26, 538, 88, 396, 266, 270, 10
1758358508516, 0, 13, 536, 87, 396, 263, 270, 2
1758358508516, 7, 12, 538, 89, 396, 263, 271, 2
1758358508516, 2, 18, 536, 87, 392, 268, 268, 3
1758358508516, 3, 31, 539, 89, 396, 267, 268, 3
1758358508516, 2, 22, 543, 87, 402, 268, 272, 7
1758358508516, 5, 21, 536, 93, 397, 264, 274, 5
1758358508516, 2, 16, 544, 85, 395, 267, 274, 5
1758358508516, 4, 10, 536, 87, 397, 263, 270, 3
1758358508516, 0, 9, 536, 87, 396, 262, 272, 8
1758358508516, 4, 0, 539, 86, 391, 266, 272, 3
1758358508516, 0, 0, 543, 87, 397, 262, 279, 3
1758358508516, 2, 9, 536, 86, 394, 266, 270, 4
1758358508531, 1, 10, 540, 86, 391, 269, 267, 2
1758358508531, 1, 0, 536, 86, 399, 265, 271, 5
1758358508531, 4, 0, 547, 87, 399, 266, 269, 1
1758358508531, 0, 0, 539, 86, 395, 265, 272, 2
1758358508531, 2, 2, 552, 85, 392, 268, 264, 9
1758358508531, 1, 4, 538, 87, 396, 265, 265, 4
1758358508531, 2, 5, 539, 83, 395, 264, 268, 3
1758358508531, 4, 9, 537, 87, 396, 263, 265, 1
1758358508531, 3, 11, 537, 89, 394, 263, 266, 8
1758358508531, 5, 12, 536, 87, 392, 268, 267, 3
1758358508531, 5, 18, 547, 86, 392, 262, 270, 3
1758358508531, 4, 18, 533, 87, 397, 260, 268, 10
1758358508531, 9, 21, 537, 88, 392, 262, 265, 4
1758358508531, 4, 20, 538, 88, 391, 260, 267, 5
1758358508531, 2, 15, 537, 87, 395, 261, 271, 4
1758358508531, 3, 10, 536, 86, 391, 263, 268, 6
1758358508531, 2, 8, 538, 87, 392, 261, 267, 4
1758358508545, 11, 0, 541, 87, 399, 262, 262, 4
1758358508545, 3, 11, 540, 87, 392, 263, 264, 3
1758358508545, 2, 0, 539, 89, 395, 264, 262, 3
1758358508545, 2, 0, 540, 90, 391, 263, 265, 3
1758358508545, 1, 0, 536, 90, 395, 262, 267, 2
1758358508545, 5, 0, 538, 89, 394, 264, 264, 4
1758358508545, 1, 0, 539, 89, 394, 264, 265, 4
1758358508545, 1, 3, 531, 90, 394, 265, 263, 2
1758358508545, 1, 4, 536, 90, 395, 266, 263, 3
1758358508545, 0, 5, 531, 100, 392, 264, 260, 3
1758358508545, 2, 10, 537, 90, 395, 267, 262, 3
1758358508545, 9, 12, 536, 92, 395, 265, 261, 4
1758358508545, 4, 30, 536, 88, 391, 261, 260, 3
1758358508560, 3, 21, 533, 98, 397, 271, 263, 4
1758358508560, 0, 19, 547, 89, 392, 264, 259, 3
1758358508560, 1, 21, 532, 88, 392, 265, 262, 3
1758358508560, 14, 20, 535, 90, 400, 265, 255, 3
1758358508560, 6, 15, 536, 93, 392, 267, 260, 3
1758358508560, 6, 10, 539, 88, 395, 265, 259, 4
1758358508560, 4, 7, 536, 91, 389, 260, 254, 4
1758358508560, 6, 0, 533, 91, 392, 264, 253, 4
1758358508560, 5, 11, 530, 91, 395, 265, 257, 3
1758358508560, 3, 0, 540, 93, 391, 268, 256, 8
1758358508560, 4, 0, 537, 91, 392, 265, 253, 3
1758358508560, 2, 0, 535, 92, 392, 268, 252, 3
1758358508560, 3, 0, 532, 91, 396, 273, 256, 5
1758358508560, 3, 0, 533, 92, 405, 268, 257, 2
1758358508560, 6, 17, 531, 92, 395, 265, 257, 3
1758358508574, 3, 19, 534, 92, 399, 264, 268, 3
1758358508574, 0, 7, 534, 92, 396, 267, 259, 4
1758358508574, 1, 10, 531, 94, 396, 269, 258, 4
1758358508574, 3, 13, 533, 91, 391, 267, 260, 4
1758358508574, 5, 14, 535, 91, 391, 271, 257, 3
1758358508574, 11, 19, 535, 90, 399, 269, 256, 3
1758358508574, 5, 19, 531, 91, 397, 269, 254, 4
1758358508574, 3, 21, 528, 91, 391, 268, 258, 7
1758358508574, 6, 19, 526, 90, 398, 268, 265, 5
1758358508574, 8, 30, 532, 93, 395, 272, 254, 4
1758358508574, 5, 13, 536, 95, 403, 275, 258, 3
1758358508574, 3, 7, 532, 92, 397, 269, 246, 3
1758358508574, 6, 15, 528, 101, 394, 266, 250, 5
1758358508574, 3, 0, 541, 92, 403, 267, 253, 3
1758358508590, 2, 0, 533, 90, 390, 271, 248, 4
1758358508590, 10, 0, 532, 91, 397, 271, 254, 3
1758358508590, 6, 11, 531, 90, 392, 272, 246, 2
1758358508590, 3, 0, 535, 90, 393, 273, 252, 4
1758358508590, 7, 0, 528, 89, 405, 272, 255, 2
1758358508590, 11, 2, 535, 90, 396, 271, 249, 1
1758358508590, 0, 20, 529, 90, 397, 272, 251, 3
1758358508590, 5, 8, 535, 91, 405, 271, 247, 7
1758358508590, 7, 14, 532, 93, 396, 268, 249, 3
1758358508590, 0, 25, 538, 90, 396, 271, 251, 4
1758358508590, 4, 16, 532, 89, 396, 268, 252, 3
1758358508590, 10, 30, 530, 95, 399, 268, 246, 2
1758358508590, 0, 20, 533, 90, 397, 268, 248, 3
1758358508590, 6, 37, 527, 87, 391, 270, 245, 3
1758358508590, 12, 22, 532, 89, 397, 273, 247, 1
1758358508604, 1, 31, 527, 89, 399, 269, 252, 4
1758358508604, 6, 13, 528, 89, 392, 270, 249, 3
1758358508604, 4, 8, 524, 88, 396, 267, 246, 0
1758358508604, 5, 0, 528, 88, 399, 268, 252, 2
1758358508604, 7, 0, 528, 91, 395, 267, 244, 7
1758358508604, 4, 7, 527, 95, 396, 269, 239, 2
1758358508604, 1, 0, 528, 93, 392, 270, 244, 4
1758358508604, 0, 0, 531, 91, 393, 275, 241, 4
1758358508604, 1, 0, 523, 91, 396, 271, 242, 3
1758358508604, 5, 0, 531, 90, 399, 271, 243, 4
1758358508604, 2, 3, 537, 92, 397, 268, 243, 3
1758358508604, 8, 6, 528, 90, 393, 271, 238, 3
1758358508604, 0, 6, 523, 88, 397, 273, 241, 2
1758358508604, 5, 10, 530, 91, 403, 272, 247, 2
1758358508618, 2, 12, 527, 90, 399, 277, 245, 2
1758358508618, 3, 14, 524, 90, 398, 271, 245, 3
1758358508618, 5, 19, 530, 90, 396, 272, 246, 4
1758358508618, 3, 19, 527, 89, 397, 272, 241, 5
1758358508618, 2, 20, 527, 90, 393, 273, 242, 1
1758358508618, 7, 22, 523, 92, 393, 271, 237, 5
1758358508618, 6, 14, 526, 88, 391, 270, 246, 2
1758358508618, 12, 11, 527, 90, 400, 271, 249, 1
1758358508618, 0, 9, 522, 88, 399, 271, 240, 2
1758358508618, 4, 0, 523, 89, 400, 267, 238, 11
1758358508618, 1, 0, 531, 88, 398, 273, 236, 3
1758358508618, 6, 0, 528, 90, 399, 270, 231, 6
1758358508618, 1, 0, 521, 89, 399, 270, 233, 2
1758358508618, 8, 11, 527, 100, 395, 268, 233, 5
1758358508618, 3, 1, 527, 91, 398, 267, 237, 3
1758358508633, 3, 0, 523, 90, 394, 269, 236, 4
1758358508633, 2, 2, 534, 89, 398, 267, 234, 3
1758358508633, 10, 4, 531, 91, 399, 278, 238, 3
1758358508633, 5, 6, 535, 90, 407, 268, 229, 3
1758358508633, 10, 10, 528, 94, 395, 271, 225, 12
1758358508633, 4, 12, 532, 91, 399, 265, 228, 3
1758358508633, 3, 14, 530, 89, 399, 265, 224, 13
1758358508633, 4, 18, 530, 90, 399, 265, 227, 3
1758358508633, 5, 20, 524, 92, 398, 270, 223, 2
1758358508633, 8, 35, 525, 99, 396, 263, 226, 3
1758358508633, 1, 22, 531, 89, 399, 265, 234, 1
1758358508633, 2, 14, 527, 88, 399, 264, 227, 0
1758358508633, 4, 10, 525, 88, 398, 262, 228, 3
1758358508633, 3, 7, 523, 90, 395, 259, 223, 2
1758358508633, 6, 0, 526, 92, 395, 263, 226, 4
1758358508648, 8, 0, 528, 91, 399, 267, 221, 1
1758358508648, 3, 0, 523, 91, 395, 265, 232, 3
1758358508648, 4, 0, 526, 91, 400, 263, 222, 3
1758358508648, 6, 0, 527, 88, 396, 264, 230, 2
1758358508648, 3, 0, 527, 91, 396, 267, 222, 4
1758358508648, 5, 0, 531, 91, 395, 263, 227, 1
1758358508648, 2, 2, 524, 91, 396, 270, 230, 2
1758358508648, 2, 4, 524, 91, 397, 266, 225, 4
1758358508648, 0, 5, 531, 91, 393, 264, 223, 1
1758358508648, 5, 26, 524, 90, 395, 264, 222, 7
1758358508648, 3, 14, 524, 90, 396, 267, 222, 2
1758358508648, 7, 14, 527, 90, 396, 277, 224, 3
1758358508648, 4, 18, 526, 87, 399, 264, 225, 4
1758358508648, 4, 18, 527, 88, 393, 266, 227, 3
1758358508648, 10, 21, 524, 88, 403, 268, 225, 3
1758358508663, 3, 19, 523, 87, 393, 263, 228, 4
1758358508663, 3, 15, 519, 87, 396, 266, 221, 1
1758358508663, 4, 10, 524, 88, 396, 262, 223, 2
1758358508663, 8, 6, 526, 84, 396, 262, 224, 3
1758358508663, 2, 0, 521, 84, 393, 271, 222, 3
1758358508663, 3, 0, 520, 84, 395, 261, 223, 3
1758358508663, 6, 0, 523, 85, 396, 264, 224, 2
1758358508663, 1, 0, 526, 89, 394, 264, 219, 3
1758358508663, 3, 0, 523, 87, 395, 264, 221, 1
1758358508663, 1, 0, 523, 89, 394, 269, 220, 2
1758358508663, 0, 0, 512, 91, 398, 262, 219, 3
1758358508663, 0, 3, 515, 88, 393, 263, 228, 5
1758358508663, 2, 4, 515, 88, 398, 266, 222, 10
1758358508663, 2, 7, 516, 88, 393, 266, 222, 5
1758358508663, 0, 10, 510, 90, 391, 264, 218, 4
1758358508677, 2, 12, 509, 92, 392, 268, 224, 4
1758358508677, 1, 14, 512, 84, 396, 265, 230, 4
1758358508677, 3, 18, 508, 86, 396, 265, 226, 5
1758358508677, 3, 19, 506, 85, 396, 267, 229, 4
1758358508677, 3, 20, 511, 87, 397, 263, 232, 2
1758358508677, 10, 19, 511, 84, 395, 267, 227, 2
1758358508677, 3, 14, 507, 85, 396, 266, 228, 4
1758358508677, 1, 25, 512, 95, 397, 264, 231, 13
1758358508677, 3, 7, 510, 82, 396, 263, 225, 4
1758358508677, 6, 14, 507, 84, 396, 268, 227, 3
1758358508677, 2, 0, 506, 82, 396, 267, 229, 3
1758358508677, 6, 0, 509, 81, 394, 271, 230, 4
1758358508677, 9, 0, 513, 82, 393, 267, 231, 2
1758358508677, 3, 0, 504, 82, 398, 276, 228, 4
1758358508677, 4, 0, 505, 80, 397, 265, 228, 4
1758358508693, 4, 1, 504, 87, 397, 266, 229, 5
1758358508693, 0, 3, 502, 83, 399, 265, 235, 2
1758358508693, 1, 17, 501, 81, 396, 271, 230, 7
1758358508693, 3, 8, 501, 83, 396, 277, 231, 2
1758358508693, 4, 11, 501, 81, 396, 265, 232, 3
1758358508693, 1, 12, 498, 83, 393, 267, 242, 2
1758358508693, 10, 30, 496, 83, 396, 267, 234, 10
1758358508693, 1, 21, 496, 82, 394, 279, 232, 3
1758358508693, 6, 20, 496, 82, 396, 263, 232, 2
1758358508693, 6, 20, 503, 81, 392, 269, 241, 8
1758358508693, 3, 19, 502, 84, 391, 272, 227, 4
1758358508693, 6, 14, 503, 83, 397, 272, 233, 4
1758358508693, 1, 9, 501, 81, 395, 267, 231, 3
1758358508693, 2, 6, 496, 81, 392, 264, 232, 4
