unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352915783, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352918745, 5, 5, 1359, 46, 353, 217, 410, 4
1758352918745, 4, 6, 1376, 48, 357, 217, 423, 3
1758352918758, 5, 8, 1387, 56, 357, 221, 433, 7
1758352918758, 5, 8, 1403, 51, 352, 234, 461, 3
1758352918758, 3, 9, 1390, 52, 350, 229, 467, 3
1758352918758, 5, 9, 1415, 51, 350, 228, 470, 4
1758352918758, 3, 9, 1424, 56, 356, 232, 457, 2
1758352918758, 7, 7, 1454, 57, 350, 223, 478, 4
1758352918758, 5, 8, 1455, 54, 343, 229, 496, 8
1758352918758, 6, 13, 1468, 58, 339, 228, 517, 12
1758352918758, 4, 6, 1479, 65, 334, 221, 523, 2
1758352918758, 2, 6, 1487, 59, 342, 231, 535, 2
1758352918758, 2, 4, 1480, 59, 344, 232, 542, 3
1758352918758, 2, 3, 1502, 64, 348, 233, 565, 6
1758352918758, 3, 19, 1488, 65, 341, 238, 579, 3
1758352918770, 6, 6, 1504, 65, 337, 242, 612, 2
1758352918770, 4, 12, 1503, 66, 347, 247, 624, 3
1758352918770, 4, 6, 1520, 77, 347, 245, 631, 3
1758352918770, 0, 4, 1558, 69, 347, 256, 637, 4
1758352918770, 2, 7, 1575, 67, 350, 262, 651, 3
1758352918770, 3, 6, 1580, 71, 342, 262, 686, 3
1758352918770, 5, 5, 1599, 71, 344, 265, 683, 3
1758352918770, 2, 8, 1598, 70, 347, 264, 698, 4
1758352918770, 4, 8, 1608, 68, 346, 263, 711, 4
1758352918770, 12, 24, 1633, 71, 352, 262, 726, 3
1758352918770, 5, 12, 1648, 69, 355, 263, 732, 4
1758352918770, 0, 9, 1631, 71, 361, 271, 759, 3
1758352918783, 6, 9, 1667, 66, 351, 271, 759, 9
1758352918783, 3, 9, 1672, 75, 346, 268, 760, 2
1758352918783, 12, 7, 1655, 76, 350, 272, 758, 3
1758352918783, 4, 5, 1683, 78, 356, 269, 788, 3
1758352918783, 7, 19, 1678, 77, 361, 278, 792, 3
1758352918783, 1, 6, 1679, 81, 361, 276, 804, 3
1758352918783, 4, 5, 1703, 83, 360, 265, 830, 4
1758352918783, 11, 4, 1719, 83, 368, 269, 818, 1
1758352918783, 4, 5, 1688, 84, 375, 265, 843, 2
1758352918783, 1, 3, 1687, 83, 383, 273, 863, 2
1758352918783, 2, 4, 1696, 92, 379, 285, 888, 3
1758352918783, 3, 4, 1716, 94, 381, 277, 907, 5
1758352918783, 5, 19, 1711, 88, 385, 286, 919, 3
1758352918796, 2, 7, 1704, 91, 384, 284, 957, 4
1758352918796, 4, 11, 1715, 90, 384, 290, 960, 6
1758352918796, 4, 8, 1706, 96, 388, 285, 979, 4
1758352918796, 4, 8, 1744, 91, 396, 288, 1015, 4
1758352918796, 1, 10, 1740, 87, 390, 295, 1035, 5
1758352918796, 6, 9, 1743, 92, 407, 291, 1056, 3
1758352918796, 5, 9, 1759, 87, 408, 296, 1079, 2
1758352918796, 5, 9, 1775, 88, 411, 295, 1107, 4
1758352918796, 3, 7, 1759, 94, 405, 290, 1111, 4
1758352918796, 4, 6, 1774, 92, 413, 288, 1138, 3
1758352918796, 3, 9, 1775, 98, 413, 299, 1159, 3
1758352918796, 5, 7, 1788, 102, 414, 302, 1185, 3
1758352918796, 3, 13, 1784, 115, 413, 290, 1211, 3
1758352918796, 4, 5, 1799, 112, 426, 297, 1216, 3
1758352918810, 3, 4, 1792, 114, 420, 311, 1246, 4
1758352918810, 10, 3, 1799, 123, 426, 307, 1264, 3
1758352918810, 3, 4, 1775, 126, 416, 323, 1264, 2
1758352918810, 3, 4, 1800, 133, 426, 326, 1284, 3
1758352918810, 7, 4, 1791, 131, 429, 336, 1310, 11
1758352918810, 2, 9, 1815, 131, 435, 342, 1331, 4
1758352918810, 5, 5, 1808, 125, 440, 367, 1327, 2
1758352918810, 4, 7, 1820, 138, 450, 365, 1359, 4
1758352918810, 5, 15, 1841, 143, 452, 353, 1388, 7
1758352918810, 4, 9, 1839, 121, 462, 357, 1371, 4
1758352918810, 3, 10, 1815, 143, 461, 367, 1375, 3
1758352918810, 5, 9, 1843, 140, 469, 368, 1383, 2
1758352918810, 3, 9, 1843, 140, 458, 373, 1392, 2
1758352918822, 3, 7, 1849, 144, 463, 375, 1409, 4
1758352918822, 6, 8, 1831, 157, 471, 388, 1408, 4
1758352918822, 4, 23, 1855, 144, 472, 398, 1419, 22
1758352918822, 4, 8, 1839, 162, 470, 406, 1425, 31
1758352918822, 3, 5, 1872, 164, 469, 419, 1432, 41
1758352918822, 3, 3, 1856, 164, 472, 425, 1443, 53
1758352918822, 2, 3, 1855, 169, 471, 432, 1456, 63
1758352918822, 4, 18, 1856, 167, 474, 435, 1471, 85
1758352918822, 3, 5, 1888, 159, 472, 441, 1484, 89
1758352918822, 4, 4, 1859, 179, 482, 434, 1492, 93
1758352918822, 2, 18, 1886, 181, 481, 437, 1503, 99
1758352918822, 7, 6, 1863, 200, 471, 437, 1495, 108
1758352918822, 7, 5, 1896, 184, 473, 445, 1510, 120
1758352918839, 4, 7, 1882, 184, 474, 451, 1527, 129
1758352918839, 0, 5, 1871, 185, 479, 455, 1531, 141
1758352918839, 2, 13, 1886, 188, 480, 459, 1558, 151
1758352918839, 9, 8, 1871, 193, 483, 447, 1560, 161
1758352918839, 3, 9, 1886, 208, 474, 463, 1564, 163
1758352918839, 3, 20, 1879, 205, 477, 463, 1591, 180
1758352918839, 6, 9, 1896, 216, 475, 471, 1599, 206
1758352918839, 12, 9, 1903, 213, 479, 482, 1591, 216
1758352918839, 7, 8, 1904, 224, 476, 475, 1601, 215
1758352918839, 4, 15, 1904, 221, 477, 455, 1614, 241
1758352918839, 1, 7, 1916, 217, 490, 478, 1635, 244
1758352918839, 7, 5, 1915, 220, 483, 455, 1631, 259
1758352918839, 2, 4, 1921, 225, 488, 474, 1640, 274
1758352918839, 2, 2, 1928, 228, 488, 483, 1650, 285
1758352918839, 4, 4, 1944, 229, 492, 494, 1661, 305
1758352918839, 3, 3, 1942, 261, 489, 487, 1660, 300
1758352918851, 4, 4, 1942, 263, 501, 491, 1679, 327
1758352918851, 0, 4, 1944, 286, 499, 488, 1687, 341
1758352918851, 3, 3, 1943, 280, 500, 512, 1688, 364
1758352918851, 2, 20, 1967, 307, 501, 515, 1711, 376
1758352918851, 4, 7, 1976, 309, 486, 511, 1712, 379
1758352918851, 4, 6, 1952, 321, 495, 512, 1719, 394
1758352918851, 6, 7, 1967, 328, 487, 541, 1728, 431
1758352918851, 7, 7, 1966, 327, 494, 523, 1735, 435
1758352918851, 5, 8, 1967, 339, 496, 543, 1755, 446
1758352918851, 9, 9, 1964, 358, 495, 535, 1756, 466
1758352918851, 3, 9, 1951, 366, 487, 543, 1768, 475
1758352918851, 2, 8, 1984, 374, 498, 538, 1783, 483
1758352918864, 1, 23, 1985, 371, 506, 552, 1767, 488
1758352918864, 3, 9, 1967, 368, 504, 567, 1798, 513
1758352918864, 4, 8, 1976, 372, 495, 574, 1806, 525
1758352918864, 4, 5, 1982, 399, 509, 579, 1815, 528
1758352918864, 3, 3, 1975, 378, 508, 590, 1807, 531
1758352918864, 4, 3, 1983, 404, 500, 589, 1815, 545
1758352918864, 3, 4, 1985, 401, 499, 594, 1839, 553
1758352918864, 4, 3, 1983, 390, 501, 612, 1840, 559
1758352918864, 5, 20, 1987, 398, 508, 615, 1835, 575
1758352918864, 4, 6, 2004, 407, 505, 631, 1855, 591
1758352918864, 4, 5, 1999, 413, 520, 636, 1864, 603
1758352918864, 4, 6, 1986, 423, 527, 642, 1872, 617
1758352918864, 6, 6, 1991, 432, 525, 640, 1896, 635
1758352918876, 4, 6, 2000, 432, 521, 640, 1871, 647
1758352918876, 3, 9, 1999, 460, 531, 642, 1888, 673
1758352918876, 3, 7, 1999, 448, 525, 657, 1902, 687
1758352918876, 7, 8, 2003, 443, 528, 677, 1911, 701
1758352918876, 5, 8, 2003, 437, 523, 683, 1906, 695
1758352918876, 3, 9, 2016, 449, 519, 675, 1915, 719
1758352918876, 4, 8, 2027, 469, 520, 699, 1921, 727
1758352918876, 4, 9, 2007, 479, 520, 688, 1927, 727
1758352918876, 6, 6, 2031, 484, 527, 704, 1944, 752
1758352918876, 1, 5, 2031, 480, 518, 704, 1935, 759
1758352918876, 3, 4, 2016, 474, 512, 723, 1948, 769
1758352918876, 3, 5, 2017, 492, 536, 703, 1960, 797
1758352918888, 4, 3, 2024, 489, 516, 695, 1967, 804
1758352918888, 3, 4, 2019, 511, 514, 699, 1968, 815
1758352918888, 3, 4, 2024, 535, 520, 711, 1984, 816
1758352918888, 10, 3, 2038, 549, 511, 707, 1976, 825
1758352918888, 5, 18, 2036, 547, 517, 729, 1967, 819
1758352918888, 4, 7, 2040, 555, 527, 748, 1975, 827
1758352918888, 1, 5, 2042, 561, 517, 747, 1998, 847
1758352918888, 3, 6, 2040, 565, 520, 763, 1999, 844
1758352918888, 3, 6, 2032, 568, 519, 759, 2015, 848
1758352918888, 4, 7, 2044, 573, 523, 728, 2014, 846
1758352918888, 4, 8, 2032, 577, 527, 743, 2014, 872
1758352918888, 4, 23, 2044, 585, 519, 743, 2031, 878
1758352918901, 6, 11, 2032, 589, 528, 758, 2015, 887
1758352918901, 1, 10, 2031, 592, 522, 740, 2032, 885
1758352918901, 6, 9, 2033, 591, 531, 760, 2045, 896
1758352918901, 2, 7, 2035, 591, 540, 759, 2023, 907
1758352918901, 6, 6, 2031, 596, 536, 751, 2033, 927
1758352918901, 7, 5, 2031, 602, 541, 752, 2044, 939
1758352918901, 2, 4, 2031, 594, 545, 768, 2035, 943
1758352918901, 5, 8, 2052, 580, 545, 764, 2039, 959
1758352918901, 3, 3, 2048, 595, 532, 764, 2048, 952
1758352918901, 2, 18, 2048, 603, 541, 768, 2076, 971
1758352918901, 3, 20, 2028, 618, 539, 775, 2060, 975
1758352918901, 6, 6, 2076, 632, 551, 768, 2063, 983
1758352918901, 5, 4, 2047, 627, 563, 764, 2051, 1002
1758352918913, 6, 19, 2056, 635, 560, 771, 2064, 999
1758352918913, 14, 6, 2056, 639, 555, 759, 2088, 1017
1758352918913, 5, 6, 2048, 647, 555, 778, 2074, 1032
1758352918913, 3, 6, 2048, 664, 555, 774, 2076, 1040
1758352918913, 3, 7, 2063, 664, 554, 784, 2078, 1042
1758352918913, 3, 22, 2043, 670, 562, 791, 2063, 1039
1758352918913, 7, 10, 2049, 671, 550, 788, 2080, 1064
1758352918913, 5, 10, 2063, 659, 550, 789, 2080, 1072
1758352918913, 3, 9, 2055, 666, 551, 812, 2092, 1074
1758352918913, 6, 8, 2070, 657, 551, 806, 2094, 1071
1758352918913, 3, 7, 2064, 658, 549, 801, 2088, 1080
1758352918913, 3, 6, 2070, 663, 555, 819, 2092, 1095
1758352918913, 4, 6, 2080, 675, 555, 811, 2108, 1079
1758352918925, 7, 4, 2071, 656, 565, 812, 2112, 1102
1758352918925, 1, 18, 2071, 669, 560, 813, 2102, 1095
1758352918925, 4, 20, 2072, 676, 576, 812, 2110, 1100
1758352918925, 3, 6, 2064, 679, 576, 814, 2095, 1111
1758352918925, 3, 18, 2071, 683, 575, 819, 2111, 1103
1758352918925, 9, 6, 2072, 691, 571, 835, 2095, 1111
1758352918925, 6, 3, 2080, 702, 571, 819, 2112, 1151
1758352918925, 5, 20, 2055, 691, 566, 831, 2112, 1147
1758352918925, 7, 22, 2067, 688, 567, 823, 2112, 1145
1758352918925, 2, 7, 2065, 687, 574, 827, 2115, 1159
1758352918925, 1, 6, 2079, 687, 572, 827, 2135, 1175
1758352918925, 8, 8, 2079, 681, 566, 831, 2128, 1175
1758352918939, 3, 8, 2065, 704, 565, 846, 2132, 1168
1758352918939, 2, 9, 2078, 713, 567, 868, 2143, 1184
1758352918939, 6, 23, 2063, 715, 567, 867, 2126, 1196
1758352918939, 4, 11, 2063, 721, 576, 871, 2136, 1200
1758352918939, 3, 16, 2080, 724, 558, 878, 2131, 1230
1758352918939, 3, 8, 2086, 759, 593, 871, 2140, 1215
1758352918939, 5, 7, 2075, 742, 582, 879, 2144, 1227
1758352918939, 2, 5, 2095, 749, 584, 893, 2144, 1238
1758352918939, 4, 4, 2092, 757, 595, 883, 2156, 1239
1758352918939, 10, 3, 2071, 760, 596, 883, 2159, 1227
1758352918939, 4, 3, 2092, 756, 595, 890, 2167, 1247
1758352918939, 3, 18, 2092, 776, 609, 883, 2167, 1241
1758352918939, 2, 6, 2080, 790, 588, 902, 2150, 1241
1758352918950, 5, 19, 2080, 795, 621, 918, 2168, 1249
1758352918950, 1, 15, 2095, 787, 623, 926, 2176, 1255
1758352918950, 3, 5, 2092, 769, 607, 915, 2176, 1264
1758352918950, 9, 5, 2096, 791, 613, 924, 2177, 1270
1758352918950, 3, 5, 2096, 803, 611, 936, 2172, 1267
1758352918950, 12, 7, 2103, 841, 603, 946, 2183, 1278
1758352918950, 3, 6, 2107, 824, 610, 963, 2176, 1277
1758352918950, 3, 8, 2079, 809, 621, 942, 2176, 1271
1758352918950, 4, 9, 2087, 815, 632, 944, 2175, 1298
1758352918950, 4, 10, 2106, 839, 619, 951, 2204, 1304
1758352918950, 5, 23, 2111, 855, 626, 951, 2191, 1284
1758352918962, 8, 10, 2111, 826, 621, 956, 2179, 1297
1758352918962, 4, 9, 2120, 858, 623, 960, 2192, 1313
1758352918962, 4, 6, 2114, 843, 636, 951, 2192, 1304
1758352918962, 3, 20, 2104, 844, 644, 951, 2192, 1311
1758352918962, 3, 6, 2095, 839, 637, 949, 2209, 1311
1758352918962, 4, 18, 2110, 847, 651, 951, 2192, 1320
1758352918962, 2, 20, 2111, 854, 639, 968, 2183, 1323
1758352918962, 2, 5, 2095, 897, 650, 965, 2194, 1319
1758352918962, 5, 4, 2111, 889, 652, 960, 2206, 1330
1758352918962, 3, 4, 2110, 911, 664, 960, 2228, 1327
1758352918962, 0, 3, 2095, 899, 662, 977, 2211, 1319
1758352918974, 1, 19, 2103, 912, 646, 968, 2191, 1326
1758352918974, 3, 8, 2119, 922, 658, 981, 2191, 1344
1758352918974, 4, 5, 2136, 939, 667, 968, 2191, 1342
1758352918974, 2, 6, 2127, 943, 664, 963, 2232, 1347
1758352918974, 5, 22, 2129, 939, 677, 975, 2208, 1350
1758352918974, 3, 10, 2126, 964, 679, 976, 2214, 1352
1758352918974, 7, 9, 2124, 968, 684, 987, 2222, 1351
1758352918974, 3, 7, 2127, 966, 667, 987, 2199, 1359
1758352918974, 5, 8, 2120, 968, 691, 990, 2223, 1360
1758352918974, 3, 23, 2113, 971, 691, 975, 2200, 1375
1758352918974, 4, 9, 2144, 982, 695, 992, 2220, 1355
1758352918974, 5, 7, 2124, 992, 704, 992, 2223, 1361
1758352918974, 6, 9, 2115, 1021, 693, 983, 2207, 1388
1758352918986, 7, 6, 2111, 1003, 701, 1003, 2210, 1392
1758352918986, 6, 17, 2126, 1013, 704, 1000, 2230, 1391
1758352918986, 3, 5, 2135, 1007, 686, 991, 2240, 1376
1758352918986, 3, 9, 2128, 1021, 671, 997, 2232, 1384
1758352918986, 3, 5, 2128, 1027, 670, 1011, 2252, 1391
1758352918986, 3, 19, 2136, 1039, 675, 1010, 2239, 1403
1758352918986, 6, 5, 2123, 1040, 675, 1028, 2224, 1399
1758352918986, 3, 5, 2111, 1052, 671, 1011, 2239, 1407
1758352918986, 7, 4, 2132, 1051, 676, 1015, 2239, 1409
1758352918986, 5, 12, 2111, 1068, 656, 1015, 2223, 1403
1758352918986, 4, 7, 2127, 1072, 665, 1019, 2256, 1387
1758352918986, 4, 7, 2136, 1061, 664, 1015, 2239, 1388
1758352918999, 5, 8, 2127, 1045, 677, 1015, 2256, 1407
1758352918999, 2, 20, 2123, 1068, 672, 1024, 2256, 1403
1758352918999, 4, 10, 2140, 1062, 676, 1028, 2239, 1408
1758352918999, 3, 9, 2142, 1067, 667, 1039, 2227, 1416
1758352918999, 2, 22, 2143, 1063, 663, 1027, 2239, 1423
1758352918999, 6, 9, 2166, 1083, 670, 1028, 2239, 1430
1758352918999, 4, 7, 2142, 1079, 673, 1040, 2251, 1424
1758352918999, 3, 6, 2143, 1063, 679, 1035, 2244, 1415
1758352918999, 3, 3, 2143, 1056, 682, 1039, 2254, 1434
1758352918999, 0, 4, 2142, 1063, 672, 1035, 2264, 1431
1758352918999, 3, 2, 2129, 1068, 670, 1051, 2255, 1447
1758352918999, 5, 4, 2131, 1063, 680, 1047, 2252, 1451
1758352918999, 0, 4, 2151, 1068, 670, 1050, 2254, 1448
1758352918999, 2, 5, 2168, 1055, 671, 1039, 2240, 1455
1758352919011, 3, 17, 2155, 1063, 671, 1060, 2254, 1454
1758352919011, 2, 6, 2151, 1045, 683, 1060, 2248, 1439
1758352919011, 8, 5, 2150, 1046, 679, 1048, 2270, 1464
1758352919011, 6, 5, 2152, 1043, 683, 1075, 2240, 1468
1758352919011, 3, 4, 2150, 1068, 688, 1075, 2241, 1479
1758352919011, 7, 19, 2152, 1055, 699, 1063, 2248, 1478
1758352919011, 4, 8, 2150, 1052, 695, 1064, 2263, 1480
1758352919011, 3, 9, 2159, 1045, 683, 1055, 2263, 1471
1758352919011, 4, 9, 2155, 1039, 685, 1060, 2247, 1480
1758352919011, 2, 23, 2151, 1061, 688, 1063, 2239, 1497
1758352919011, 4, 10, 2144, 1064, 694, 1063, 2262, 1488
1758352919023, 6, 14, 2167, 1062, 679, 1063, 2260, 1495
1758352919023, 3, 7, 2159, 1051, 683, 1056, 2256, 1511
1758352919023, 3, 5, 2144, 1051, 691, 1045, 2247, 1503
1758352919023, 4, 3, 2145, 1063, 688, 1063, 2284, 1495
1758352919023, 5, 4, 2159, 1051, 679, 1047, 2262, 1495
1758352919023, 3, 3, 2139, 1035, 690, 1064, 2273, 1496
1758352919023, 3, 3, 2147, 1038, 687, 1068, 2262, 1511
1758352919023, 3, 3, 2144, 1032, 687, 1072, 2246, 1520
1758352919023, 3, 3, 2152, 1028, 681, 1071, 2280, 1508
1758352919023, 3, 4, 2144, 1039, 688, 1064, 2271, 1519
1758352919023, 4, 4, 2143, 1027, 685, 1055, 2256, 1516
1758352919023, 4, 19, 2152, 1011, 690, 1063, 2270, 1503
1758352919036, 6, 18, 2172, 1023, 689, 1087, 2270, 1512
1758352919036, 3, 6, 2159, 1036, 687, 1080, 2264, 1520
1758352919036, 5, 8, 2156, 1024, 681, 1087, 2271, 1508
1758352919036, 5, 8, 2143, 1032, 685, 1100, 2271, 1527
1758352919036, 4, 9, 2145, 1039, 677, 1091, 2255, 1523
1758352919036, 5, 24, 2159, 1015, 674, 1086, 2271, 1531
1758352919036, 3, 9, 2156, 1007, 677, 1079, 2255, 1535
1758352919036, 3, 9, 2167, 1011, 664, 1087, 2255, 1551
1758352919036, 7, 7, 2152, 1023, 683, 1087, 2271, 1552
1758352919036, 4, 7, 2147, 1029, 687, 1079, 2276, 1535
1758352919036, 7, 4, 2159, 1031, 684, 1075, 2278, 1559
1758352919036, 2, 3, 2152, 1035, 683, 1088, 2296, 1543
1758352919036, 1, 3, 2166, 1047, 679, 1097, 2286, 1547
1758352919048, 4, 19, 2143, 1055, 680, 1103, 2287, 1567
1758352919048, 9, 6, 2159, 1044, 689, 1095, 2280, 1560
1758352919048, 4, 19, 2152, 1047, 691, 1088, 2271, 1568
1758352919048, 1, 7, 2156, 1067, 680, 1100, 2287, 1568
1758352919048, 3, 4, 2156, 1082, 687, 1116, 2287, 1583
1758352919048, 1, 4, 2167, 1094, 681, 1097, 2287, 1593
1758352919048, 4, 17, 2151, 1108, 692, 1095, 2273, 1592
1758352919048, 3, 7, 2167, 1116, 689, 1104, 2295, 1583
1758352919048, 1, 7, 2168, 1115, 687, 1112, 2275, 1601
1758352919048, 6, 7, 2166, 1102, 679, 1103, 2295, 1587
1758352919048, 3, 7, 2169, 1120, 679, 1087, 2294, 1599
1758352919048, 8, 9, 2144, 1111, 675, 1094, 2295, 1601
1758352919063, 2, 8, 2151, 1131, 683, 1098, 2274, 1601
1758352919063, 6, 9, 2143, 1120, 679, 1102, 2271, 1615
1758352919063, 4, 7, 2167, 1113, 687, 1095, 2275, 1604
1758352919063, 4, 9, 2160, 1135, 683, 1124, 2295, 1601
1758352919063, 3, 21, 2166, 1120, 703, 1111, 2300, 1623
1758352919063, 2, 6, 2166, 1126, 683, 1095, 2303, 1624
1758352919063, 4, 4, 2160, 1116, 689, 1110, 2303, 1632
1758352919063, 3, 2, 2164, 1125, 684, 1111, 2295, 1632
1758352919063, 4, 4, 2167, 1135, 700, 1111, 2316, 1633
1758352919063, 5, 19, 2151, 1153, 695, 1111, 2279, 1636
1758352919063, 4, 6, 2167, 1147, 687, 1111, 2278, 1636
1758352919063, 9, 4, 2160, 1159, 687, 1111, 2303, 1631
1758352919063, 1, 4, 2155, 1155, 699, 1118, 2305, 1639
1758352919063, 1, 18, 2143, 1168, 687, 1119, 2283, 1648
1758352919063, 3, 7, 2151, 1152, 687, 1107, 2288, 1659
1758352919073, 3, 5, 2155, 1155, 676, 1119, 2307, 1647
1758352919073, 5, 7, 2166, 1181, 679, 1118, 2304, 1667
1758352919073, 4, 8, 2151, 1179, 681, 1128, 2296, 1667
1758352919073, 1, 7, 2167, 1171, 679, 1107, 2307, 1655
1758352919073, 4, 9, 2168, 1184, 677, 1112, 2307, 1655
1758352919073, 4, 10, 2176, 1200, 683, 1125, 2304, 1679
1758352919073, 3, 8, 2151, 1183, 680, 1104, 2287, 1671
1758352919073, 8, 9, 2143, 1183, 680, 1111, 2287, 1671
1758352919073, 4, 9, 2159, 1197, 679, 1111, 2308, 1679
1758352919073, 2, 6, 2171, 1179, 692, 1126, 2311, 1688
1758352919086, 4, 4, 2160, 1184, 696, 1126, 2310, 1712
1758352919086, 7, 4, 2184, 1206, 695, 1107, 2308, 1710
1758352919086, 2, 4, 2151, 1203, 690, 1126, 2311, 1688
1758352919086, 2, 3, 2177, 1235, 679, 1128, 2303, 1697
1758352919086, 3, 3, 2177, 1228, 677, 1127, 2303, 1720
1758352919086, 9, 4, 2158, 1223, 679, 1139, 2296, 1703
1758352919086, 4, 4, 2176, 1224, 688, 1139, 2304, 1711
1758352919086, 5, 4, 2179, 1241, 679, 1123, 2315, 1703
1758352919086, 3, 3, 2192, 1239, 690, 1136, 2303, 1720
1758352919086, 3, 5, 2172, 1242, 690, 1143, 2295, 1711
1758352919086, 11, 6, 2176, 1233, 691, 1135, 2294, 1724
1758352919086, 3, 5, 2161, 1227, 690, 1123, 2319, 1719
1758352919086, 4, 6, 2183, 1228, 683, 1117, 2299, 1711
1758352919098, 3, 23, 2159, 1247, 687, 1131, 2299, 1719
1758352919098, 11, 10, 2159, 1248, 689, 1127, 2316, 1735
1758352919098, 6, 9, 2180, 1248, 688, 1126, 2303, 1727
1758352919098, 2, 8, 2159, 1248, 704, 1123, 2303, 1735
1758352919098, 5, 22, 2175, 1247, 689, 1128, 2303, 1731
1758352919098, 3, 9, 2172, 1272, 687, 1134, 2303, 1744
1758352919098, 3, 7, 2159, 1255, 691, 1136, 2319, 1743
1758352919098, 4, 19, 2167, 1255, 679, 1144, 2312, 1751
1758352919098, 1, 9, 2163, 1263, 688, 1136, 2305, 1760
1758352919098, 3, 4, 2167, 1260, 688, 1143, 2319, 1739
1758352919098, 3, 4, 2159, 1275, 694, 1134, 2303, 1743
1758352919110, 3, 17, 2192, 1263, 696, 1153, 2303, 1744
1758352919110, 1, 5, 2169, 1288, 708, 1151, 2305, 1750
1758352919110, 2, 6, 2167, 1279, 702, 1152, 2305, 1745
1758352919110, 2, 4, 2167, 1280, 715, 1144, 2316, 1743
1758352919110, 5, 4, 2175, 1292, 715, 1147, 2305, 1762
1758352919110, 4, 4, 2204, 1280, 700, 1152, 2328, 1743
1758352919110, 4, 7, 2167, 1290, 695, 1148, 2312, 1768
1758352919110, 5, 6, 2166, 1288, 709, 1151, 2336, 1751
1758352919110, 7, 7, 2167, 1279, 712, 1143, 2316, 1751
1758352919110, 5, 8, 2166, 1279, 707, 1150, 2312, 1743
1758352919110, 3, 8, 2174, 1288, 716, 1144, 2307, 1753
1758352919110, 6, 22, 2187, 1292, 728, 1153, 2303, 1760
1758352919110, 6, 10, 2167, 1268, 720, 1168, 2319, 1756
1758352919122, 2, 9, 2167, 1278, 704, 1155, 2304, 1767
1758352919122, 5, 7, 2167, 1304, 720, 1158, 2319, 1760
1758352919122, 6, 6, 2167, 1288, 707, 1159, 2305, 1771
1758352919122, 5, 5, 2175, 1286, 711, 1158, 2319, 1763
1758352919122, 3, 3, 2174, 1267, 720, 1147, 2312, 1763
1758352919122, 12, 4, 2174, 1263, 720, 1150, 2316, 1767
1758352919122, 7, 2, 2167, 1288, 715, 1150, 2312, 1783
1758352919122, 3, 4, 2167, 1275, 716, 1146, 2320, 1771
1758352919122, 1, 3, 2200, 1259, 715, 1139, 2304, 1793
1758352919122, 1, 3, 2182, 1263, 720, 1144, 2344, 1791
1758352919122, 1, 20, 2191, 1279, 723, 1135, 2324, 1804
1758352919122, 6, 6, 2169, 1268, 723, 1139, 2336, 1774
1758352919135, 2, 18, 2200, 1256, 719, 1136, 2326, 1791
1758352919135, 5, 7, 2200, 1262, 719, 1147, 2311, 1775
1758352919135, 5, 5, 2200, 1256, 713, 1143, 2336, 1784
1758352919135, 5, 12, 2167, 1247, 709, 1147, 2311, 1808
1758352919135, 7, 7, 2200, 1248, 720, 1127, 2326, 1792
1758352919135, 5, 9, 2175, 1239, 718, 1143, 2311, 1790
1758352919135, 6, 22, 2191, 1263, 712, 1143, 2336, 1792
1758352919135, 8, 25, 2171, 1256, 707, 1144, 2311, 1791
1758352919135, 4, 13, 2199, 1247, 711, 1127, 2310, 1804
1758352919135, 4, 9, 2175, 1247, 703, 1143, 2318, 1791
1758352919135, 2, 6, 2193, 1259, 708, 1143, 2337, 1800
1758352919135, 6, 4, 2167, 1241, 695, 1149, 2324, 1807
1758352919135, 9, 4, 2199, 1247, 704, 1140, 2307, 1800
1758352919147, 4, 3, 2176, 1244, 704, 1153, 2336, 1815
1758352919147, 8, 4, 2176, 1247, 697, 1151, 2327, 1798
1758352919147, 3, 17, 2166, 1248, 712, 1143, 2320, 1798
1758352919147, 6, 5, 2174, 1248, 708, 1144, 2331, 1808
1758352919147, 2, 18, 2191, 1244, 706, 1168, 2326, 1823
1758352919147, 4, 20, 2176, 1239, 724, 1152, 2336, 1832
1758352919147, 4, 6, 2204, 1231, 720, 1152, 2311, 1823
1758352919147, 3, 6, 2167, 1235, 731, 1143, 2344, 1807
1758352919147, 4, 5, 2184, 1239, 720, 1146, 2334, 1823
1758352919147, 0, 5, 2171, 1216, 723, 1136, 2335, 1823
1758352919147, 3, 7, 2176, 1216, 721, 1147, 2319, 1823
1758352919147, 5, 19, 2173, 1220, 718, 1148, 2311, 1836
1758352919160, 3, 10, 2176, 1223, 723, 1135, 2321, 1822
1758352919160, 7, 9, 2191, 1209, 723, 1136, 2316, 1816
1758352919160, 4, 10, 2167, 1224, 713, 1151, 2319, 1822
1758352919160, 6, 8, 2193, 1214, 727, 1150, 2334, 1840
1758352919160, 5, 23, 2167, 1222, 715, 1147, 2334, 1824
1758352919160, 2, 8, 2167, 1230, 717, 1150, 2335, 1827
1758352919160, 1, 5, 2175, 1231, 710, 1143, 2319, 1839
1758352919160, 4, 19, 2191, 1239, 729, 1161, 2319, 1848
1758352919160, 2, 5, 2208, 1240, 739, 1160, 2319, 1838
1758352919160, 5, 3, 2171, 1232, 734, 1163, 2319, 1823
1758352919160, 3, 3, 2190, 1235, 744, 1164, 2323, 1838
1758352919160, 4, 3, 2193, 1239, 732, 1180, 2334, 1834
