unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270600074, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270601580, 11, 7, 645, 152, 403, 262, 2, 4
1758270601580, 0, 6, 640, 155, 404, 261, 1, 6
1758270601580, 3, 20, 648, 149, 405, 259, 1, 2
1758270601580, 2, 7, 641, 150, 400, 260, 2, 3
1758270601580, 8, 13, 655, 162, 407, 259, 3, 4
1758270601580, 6, 13, 643, 153, 401, 263, 3, 3
1758270601580, 7, 14, 648, 153, 405, 257, 11, 4
1758270601580, 8, 11, 651, 154, 400, 263, 0, 11
1758270601580, 6, 24, 643, 153, 403, 260, 6, 9
1758270601580, 0, 9, 644, 155, 404, 261, 8, 8
1758270601580, 8, 3, 647, 160, 400, 264, 1, 4
1758270601594, 7, 0, 655, 154, 401, 266, 1, 4
1758270601594, 5, 0, 656, 155, 405, 263, 3, 3
1758270601594, 2, 9, 654, 153, 405, 269, 2, 2
1758270601594, 8, 0, 656, 153, 402, 267, 2, 2
1758270601594, 4, 3, 663, 155, 405, 258, 2, 2
1758270601594, 4, 3, 667, 153, 404, 273, 1, 2
1758270601594, 14, 3, 659, 155, 407, 264, 5, 9
1758270601594, 0, 4, 651, 156, 401, 267, 1, 2
1758270601594, 1, 4, 647, 152, 401, 267, 9, 2
1758270601594, 1, 5, 649, 158, 404, 265, 1, 3
1758270601594, 6, 5, 646, 149, 404, 263, 2, 3
1758270601594, 5, 5, 671, 145, 407, 260, 1, 3
1758270601594, 6, 7, 664, 145, 403, 260, 1, 3
1758270601594, 7, 12, 669, 146, 407, 260, 2, 3
1758270601609, 0, 13, 663, 147, 406, 263, 3, 3
1758270601609, 7, 14, 659, 144, 408, 259, 3, 8
1758270601609, 9, 11, 667, 146, 409, 269, 1, 2
1758270601609, 5, 10, 678, 145, 409, 265, 1, 3
1758270601609, 0, 22, 663, 149, 413, 264, 8, 7
1758270601609, 8, 5, 666, 147, 405, 258, 0, 6
1758270601609, 2, 14, 667, 145, 402, 261, 2, 3
1758270601609, 4, 3, 671, 146, 408, 259, 2, 3
1758270601609, 0, 1, 667, 143, 403, 263, 0, 3
1758270601609, 4, 10, 671, 144, 407, 264, 0, 3
1758270601609, 8, 4, 669, 146, 406, 259, 1, 3
1758270601609, 3, 2, 672, 142, 408, 263, 3, 3
1758270601609, 1, 14, 675, 148, 404, 261, 4, 3
1758270601609, 1, 5, 669, 147, 406, 259, 1, 2
1758270601609, 6, 5, 677, 144, 411, 258, 3, 2
1758270601623, 10, 4, 676, 144, 408, 263, 3, 4
1758270601623, 3, 5, 683, 143, 411, 254, 1, 3
1758270601623, 5, 5, 688, 147, 408, 253, 0, 3
1758270601623, 0, 7, 683, 144, 409, 252, 1, 3
1758270601623, 4, 13, 679, 144, 405, 251, 3, 3
1758270601623, 0, 26, 679, 144, 411, 255, 2, 2
1758270601623, 8, 15, 687, 148, 405, 257, 4, 9
1758270601623, 9, 13, 687, 149, 404, 255, 0, 2
1758270601623, 2, 10, 683, 146, 411, 255, 1, 2
1758270601623, 20, 8, 684, 147, 403, 257, 5, 4
1758270601623, 2, 3, 685, 144, 405, 254, 11, 3
1758270601623, 6, 0, 688, 145, 405, 248, 1, 3
1758270601623, 0, 0, 687, 147, 403, 248, 2, 3
1758270601623, 2, 0, 693, 143, 402, 246, 1, 3
1758270601638, 3, 0, 695, 154, 403, 245, 1, 3
1758270601638, 2, 1, 699, 142, 403, 249, 2, 1
1758270601638, 7, 2, 700, 144, 399, 248, 2, 3
1758270601638, 7, 2, 703, 141, 399, 247, 1, 3
1758270601638, 5, 4, 704, 148, 397, 249, 2, 4
1758270601638, 0, 5, 707, 147, 400, 251, 4, 3
1758270601638, 0, 4, 711, 146, 404, 245, 2, 3
1758270601638, 0, 6, 719, 144, 403, 248, 3, 3
1758270601638, 4, 5, 721, 148, 400, 245, 2, 5
1758270601638, 5, 10, 731, 146, 402, 249, 2, 4
1758270601638, 5, 13, 734, 147, 400, 252, 2, 4
1758270601638, 4, 16, 736, 144, 406, 247, 2, 3
1758270601638, 5, 15, 739, 145, 397, 249, 2, 3
1758270601638, 5, 11, 743, 145, 396, 249, 2, 6
1758270601652, 0, 24, 743, 146, 397, 245, 0, 12
1758270601652, 2, 9, 737, 147, 396, 250, 1, 2
1758270601652, 6, 2, 740, 155, 396, 246, 10, 2
1758270601652, 8, 0, 739, 145, 398, 246, 1, 1
1758270601652, 0, 0, 739, 144, 395, 249, 2, 5
1758270601652, 0, 15, 744, 144, 398, 251, 1, 4
1758270601652, 5, 6, 765, 145, 407, 258, 2, 3
1758270601652, 2, 3, 751, 156, 394, 254, 6, 2
1758270601652, 2, 2, 759, 145, 400, 245, 2, 2
1758270601652, 5, 3, 748, 145, 399, 245, 1, 3
1758270601652, 5, 3, 759, 144, 397, 245, 0, 4
1758270601652, 4, 5, 764, 147, 394, 249, 3, 4
1758270601652, 0, 4, 757, 146, 399, 246, 2, 4
1758270601652, 1, 5, 759, 145, 400, 253, 2, 3
1758270601667, 7, 5, 759, 145, 395, 245, 2, 6
1758270601667, 9, 7, 751, 148, 400, 244, 2, 3
1758270601667, 3, 12, 755, 144, 407, 246, 3, 3
1758270601667, 3, 13, 761, 145, 398, 243, 2, 3
1758270601667, 2, 28, 766, 142, 398, 242, 10, 3
1758270601667, 0, 14, 763, 145, 396, 238, 1, 3
1758270601667, 2, 24, 765, 147, 396, 236, 3, 2
1758270601667, 7, 9, 765, 145, 399, 237, 3, 3
1758270601667, 3, 3, 760, 145, 396, 246, 2, 8
1758270601667, 7, 0, 760, 144, 399, 237, 2, 4
1758270601667, 4, 1, 775, 145, 399, 234, 3, 3
1758270601667, 3, 0, 763, 145, 395, 233, 1, 3
1758270601667, 1, 0, 767, 143, 399, 235, 1, 4
1758270601667, 0, 2, 780, 149, 398, 238, 1, 3
1758270601667, 0, 2, 773, 144, 402, 233, 0, 4
1758270601667, 0, 3, 759, 143, 400, 238, 3, 2
1758270601681, 0, 4, 764, 142, 402, 235, 2, 11
1758270601681, 0, 5, 759, 143, 399, 247, 3, 4
1758270601681, 8, 17, 771, 144, 399, 244, 1, 3
1758270601681, 2, 7, 767, 145, 400, 244, 2, 2
1758270601681, 3, 5, 771, 141, 398, 246, 0, 3
1758270601681, 7, 7, 759, 142, 400, 245, 1, 3
1758270601681, 6, 23, 771, 141, 409, 242, 1, 3
1758270601681, 8, 15, 763, 142, 397, 242, 0, 4
1758270601681, 6, 13, 779, 140, 395, 245, 2, 4
1758270601681, 8, 26, 779, 138, 403, 242, 4, 3
1758270601681, 5, 11, 775, 139, 398, 241, 2, 3
1758270601681, 4, 8, 775, 139, 398, 243, 3, 4
1758270601681, 6, 17, 774, 140, 401, 243, 2, 3
1758270601681, 1, 1, 772, 143, 397, 244, 2, 2
1758270601695, 5, 14, 781, 137, 398, 235, 2, 2
1758270601695, 4, 1, 782, 141, 407, 238, 1, 3
1758270601695, 8, 0, 775, 141, 396, 238, 2, 4
1758270601695, 4, 1, 775, 142, 397, 241, 2, 6
1758270601695, 6, 3, 783, 141, 405, 240, 1, 4
1758270601695, 3, 3, 777, 151, 399, 239, 3, 4
1758270601695, 0, 18, 780, 146, 398, 238, 4, 3
1758270601695, 1, 6, 791, 142, 400, 241, 2, 3
1758270601695, 2, 5, 799, 144, 400, 239, 1, 4
1758270601695, 7, 20, 792, 145, 397, 243, 2, 3
1758270601695, 3, 7, 800, 140, 407, 238, 1, 4
1758270601695, 4, 7, 805, 141, 399, 239, 2, 5
1758270601695, 7, 12, 799, 140, 399, 241, 3, 2
1758270601695, 5, 13, 798, 139, 398, 238, 1, 3
1758270601710, 6, 13, 807, 142, 395, 239, 3, 3
1758270601710, 0, 25, 800, 141, 396, 249, 3, 2
1758270601710, 0, 11, 795, 143, 394, 243, 1, 3
1758270601710, 6, 6, 800, 141, 394, 243, 1, 3
1758270601710, 4, 3, 800, 142, 396, 239, 2, 11
1758270601710, 2, 0, 801, 141, 396, 238, 2, 3
1758270601710, 9, 0, 801, 141, 397, 239, 1, 4
1758270601710, 1, 0, 804, 137, 400, 236, 2, 3
1758270601710, 4, 9, 811, 141, 395, 238, 3, 3
1758270601710, 4, 4, 799, 140, 397, 240, 8, 3
1758270601710, 0, 3, 807, 138, 394, 249, 2, 3
1758270601710, 1, 11, 823, 138, 393, 242, 1, 3
1758270601710, 9, 4, 814, 141, 404, 241, 0, 3
1758270601710, 3, 4, 819, 140, 402, 238, 0, 3
1758270601725, 0, 4, 822, 141, 399, 236, 3, 3
1758270601725, 6, 3, 815, 141, 397, 234, 3, 10
1758270601725, 6, 4, 816, 142, 397, 236, 3, 3
1758270601725, 0, 7, 823, 141, 397, 231, 2, 7
1758270601725, 7, 13, 819, 141, 397, 232, 2, 2
1758270601725, 3, 14, 814, 140, 396, 239, 4, 6
1758270601725, 10, 13, 819, 140, 397, 237, 5, 2
1758270601725, 13, 12, 815, 140, 400, 236, 2, 2
1758270601725, 6, 8, 815, 142, 398, 236, 2, 12
1758270601725, 0, 22, 819, 142, 396, 243, 2, 3
1758270601725, 2, 4, 807, 140, 398, 240, 3, 4
1758270601725, 5, 0, 822, 140, 396, 235, 3, 3
1758270601725, 3, 2, 818, 138, 392, 233, 2, 4
1758270601725, 5, 0, 812, 140, 392, 235, 1, 2
1758270601725, 3, 0, 823, 140, 392, 237, 2, 4
1758270601725, 5, 2, 823, 140, 390, 237, 1, 4
1758270601739, 8, 2, 809, 149, 383, 241, 2, 3
1758270601739, 0, 3, 812, 143, 391, 242, 3, 7
1758270601739, 4, 5, 816, 150, 383, 243, 1, 4
1758270601739, 7, 3, 818, 139, 384, 245, 3, 2
1758270601739, 2, 19, 811, 141, 391, 242, 2, 2
1758270601739, 8, 17, 815, 140, 387, 243, 1, 2
1758270601739, 1, 20, 814, 141, 387, 236, 3, 3
1758270601739, 4, 25, 818, 139, 385, 239, 2, 4
1758270601739, 2, 15, 827, 136, 389, 238, 2, 2
1758270601739, 4, 14, 823, 137, 387, 238, 1, 4
1758270601739, 3, 14, 816, 142, 385, 239, 1, 4
1758270601739, 3, 10, 819, 138, 382, 238, 1, 2
1758270601739, 2, 8, 812, 138, 387, 240, 1, 2
1758270601753, 4, 6, 823, 139, 389, 239, 1, 3
1758270601753, 4, 3, 836, 137, 383, 239, 3, 3
1758270601753, 5, 0, 835, 136, 385, 243, 1, 3
1758270601753, 2, 0, 833, 137, 388, 245, 2, 4
1758270601753, 0, 2, 840, 137, 388, 243, 2, 2
1758270601753, 0, 0, 841, 143, 391, 242, 1, 3
1758270601753, 0, 3, 843, 139, 388, 250, 2, 2
1758270601753, 2, 2, 855, 138, 390, 247, 2, 4
1758270601753, 0, 3, 855, 141, 393, 248, 3, 4
1758270601753, 1, 19, 852, 139, 386, 252, 2, 1
1758270601753, 4, 7, 848, 141, 390, 245, 2, 4
1758270601753, 9, 5, 848, 135, 392, 251, 1, 4
1758270601753, 0, 6, 852, 137, 393, 246, 1, 3
1758270601753, 2, 20, 848, 140, 388, 249, 3, 3
1758270601753, 7, 9, 855, 140, 389, 251, 0, 3
1758270601768, 9, 12, 854, 141, 399, 250, 9, 3
1758270601768, 9, 13, 854, 144, 387, 252, 3, 4
1758270601768, 0, 13, 859, 142, 389, 253, 1, 3
1758270601768, 6, 11, 861, 145, 388, 252, 1, 3
1758270601768, 0, 10, 860, 143, 390, 253, 1, 2
1758270601768, 0, 7, 865, 151, 391, 251, 1, 4
1758270601768, 6, 2, 863, 140, 387, 255, 0, 3
1758270601768, 3, 0, 859, 139, 386, 254, 9, 2
1758270601768, 7, 0, 867, 141, 390, 255, 2, 3
1758270601768, 5, 0, 869, 141, 388, 257, 0, 3
1758270601768, 6, 0, 859, 140, 391, 255, 0, 3
1758270601768, 0, 3, 864, 141, 391, 252, 2, 3
1758270601768, 8, 3, 871, 144, 392, 253, 2, 3
1758270601768, 0, 3, 871, 150, 392, 251, 2, 3
1758270601783, 8, 4, 871, 145, 387, 258, 3, 3
1758270601783, 5, 6, 875, 143, 386, 255, 0, 3
1758270601783, 1, 20, 872, 141, 397, 254, 3, 3
1758270601783, 3, 8, 870, 141, 392, 256, 5, 10
1758270601783, 6, 6, 875, 150, 392, 253, 11, 4
1758270601783, 3, 7, 876, 140, 395, 250, 2, 3
1758270601783, 4, 27, 870, 139, 394, 254, 10, 4
1758270601783, 3, 16, 869, 140, 391, 254, 4, 4
1758270601783, 6, 13, 881, 140, 398, 257, 3, 4
1758270601783, 6, 11, 879, 142, 394, 258, 2, 4
1758270601783, 8, 17, 871, 141, 392, 269, 2, 4
1758270601783, 8, 8, 879, 139, 395, 257, 1, 3
1758270601783, 3, 2, 879, 138, 387, 259, 2, 2
1758270601783, 7, 0, 879, 138, 392, 256, 1, 3
1758270601783, 11, 15, 871, 139, 397, 257, 2, 3
1758270601796, 0, 6, 878, 140, 393, 259, 0, 2
1758270601796, 8, 13, 879, 139, 395, 259, 3, 12
1758270601796, 4, 19, 884, 140, 399, 252, 1, 4
1758270601796, 3, 6, 883, 139, 394, 254, 11, 4
1758270601796, 3, 3, 883, 140, 393, 256, 0, 4
1758270601796, 1, 3, 883, 140, 395, 257, 3, 2
1758270601796, 1, 4, 876, 138, 395, 255, 6, 3
1758270601796, 5, 5, 873, 139, 394, 259, 0, 3
1758270601796, 6, 4, 880, 139, 396, 258, 1, 3
1758270601796, 4, 6, 882, 140, 393, 261, 0, 2
1758270601796, 1, 8, 880, 141, 393, 254, 0, 3
1758270601796, 6, 13, 880, 138, 391, 254, 1, 2
1758270601796, 11, 12, 884, 139, 394, 255, 3, 3
1758270601796, 8, 12, 879, 138, 396, 251, 3, 2
1758270601796, 7, 11, 881, 139, 392, 260, 3, 2
1758270601811, 6, 23, 887, 139, 395, 251, 2, 3
1758270601811, 1, 8, 880, 137, 395, 257, 1, 3
1758270601811, 2, 3, 879, 139, 398, 254, 3, 4
1758270601811, 11, 0, 879, 142, 399, 255, 1, 3
1758270601811, 0, 0, 890, 141, 395, 252, 2, 3
1758270601811, 6, 0, 879, 139, 399, 254, 1, 4
1758270601811, 1, 0, 885, 141, 397, 254, 2, 3
1758270601811, 3, 2, 879, 141, 395, 251, 1, 2
1758270601811, 5, 2, 888, 144, 397, 255, 3, 2
1758270601811, 6, 4, 890, 143, 394, 256, 2, 2
1758270601811, 0, 4, 891, 141, 391, 254, 1, 3
1758270601811, 3, 4, 896, 147, 393, 266, 2, 3
1758270601811, 6, 15, 887, 143, 393, 253, 4, 3
1758270601811, 2, 6, 899, 143, 395, 252, 2, 6
1758270601825, 6, 5, 888, 143, 396, 261, 1, 4
1758270601825, 5, 7, 888, 144, 397, 252, 2, 3
1758270601825, 1, 12, 887, 144, 397, 254, 2, 4
1758270601825, 5, 13, 893, 145, 400, 259, 2, 3
1758270601825, 11, 12, 888, 145, 397, 253, 0, 9
1758270601825, 0, 11, 892, 145, 394, 248, 9, 4
1758270601825, 8, 7, 892, 146, 393, 254, 2, 4
1758270601825, 1, 21, 888, 146, 392, 259, 2, 2
1758270601825, 1, 8, 893, 146, 397, 253, 10, 4
1758270601825, 9, 15, 888, 144, 400, 254, 0, 3
1758270601825, 8, 3, 897, 142, 400, 251, 6, 4
1758270601825, 5, 0, 890, 146, 400, 244, 2, 3
1758270601825, 5, 0, 883, 143, 391, 249, 1, 2
1758270601825, 0, 2, 883, 144, 393, 246, 1, 6
1758270601839, 4, 4, 895, 144, 399, 245, 2, 4
1758270601839, 4, 3, 888, 145, 391, 244, 1, 13
1758270601839, 6, 3, 893, 145, 392, 245, 1, 3
1758270601839, 4, 4, 887, 145, 392, 255, 2, 2
1758270601839, 2, 5, 888, 145, 387, 245, 1, 2
1758270601839, 4, 20, 897, 147, 399, 256, 2, 3
1758270601839, 4, 7, 896, 146, 390, 247, 2, 4
1758270601839, 0, 9, 899, 148, 391, 248, 2, 3
1758270601839, 1, 15, 901, 150, 389, 252, 1, 3
1758270601839, 0, 29, 891, 148, 393, 246, 2, 3
1758270601839, 4, 15, 887, 152, 396, 249, 0, 3
1758270601839, 11, 11, 899, 152, 391, 251, 1, 5
1758270601839, 8, 9, 897, 159, 391, 255, 0, 8
1758270601839, 3, 9, 899, 149, 390, 246, 3, 2
1758270601854, 5, 1, 896, 148, 387, 246, 2, 3
1758270601854, 2, 0, 894, 150, 390, 243, 2, 2
1758270601854, 4, 0, 896, 147, 385, 246, 5, 3
1758270601854, 1, 15, 895, 148, 391, 244, 2, 2
1758270601854, 0, 3, 896, 148, 392, 246, 1, 9
1758270601854, 3, 2, 896, 151, 391, 245, 1, 3
1758270601854, 4, 3, 883, 149, 392, 241, 2, 3
1758270601854, 1, 3, 896, 149, 391, 241, 6, 3
1758270601854, 6, 18, 887, 150, 395, 246, 1, 3
1758270601854, 0, 6, 897, 148, 386, 245, 3, 2
1758270601854, 2, 5, 892, 154, 389, 245, 1, 4
1758270601854, 3, 4, 894, 147, 392, 247, 2, 3
1758270601854, 5, 6, 892, 149, 399, 246, 2, 3
1758270601854, 7, 8, 891, 152, 388, 252, 4, 4
1758270601868, 0, 13, 891, 145, 395, 250, 2, 3
1758270601868, 9, 14, 901, 148, 387, 253, 0, 3
1758270601868, 4, 14, 895, 159, 391, 252, 3, 2
1758270601868, 4, 11, 901, 151, 386, 252, 2, 4
1758270601868, 2, 8, 891, 152, 391, 251, 6, 3
1758270601868, 6, 6, 894, 150, 387, 249, 1, 3
1758270601868, 11, 1, 901, 151, 388, 251, 2, 4
1758270601868, 8, 0, 903, 152, 386, 247, 1, 4
1758270601868, 7, 1, 907, 150, 389, 251, 3, 2
1758270601868, 3, 0, 895, 152, 390, 249, 1, 2
1758270601868, 4, 0, 908, 150, 388, 248, 2, 11
1758270601868, 4, 3, 909, 150, 391, 249, 1, 3
1758270601868, 14, 3, 897, 151, 388, 251, 1, 2
1758270601868, 0, 3, 899, 149, 390, 249, 1, 3
1758270601868, 8, 3, 907, 149, 388, 250, 5, 1
1758270601883, 5, 3, 895, 158, 385, 247, 1, 3
1758270601883, 4, 3, 891, 150, 387, 245, 2, 2
1758270601883, 6, 4, 896, 152, 387, 246, 3, 3
1758270601883, 6, 4, 896, 150, 388, 254, 2, 2
1758270601883, 5, 8, 902, 151, 391, 248, 1, 3
1758270601883, 2, 12, 897, 148, 395, 247, 4, 3
1758270601883, 4, 13, 899, 149, 386, 251, 1, 4
1758270601883, 0, 15, 891, 150, 403, 248, 1, 3
1758270601883, 6, 10, 894, 159, 392, 249, 2, 3
1758270601883, 6, 7, 903, 150, 388, 255, 0, 4
1758270601883, 5, 6, 897, 150, 395, 252, 3, 3
1758270601883, 10, 1, 892, 150, 385, 250, 3, 11
1758270601883, 3, 3, 894, 153, 394, 250, 9, 4
1758270601883, 6, 1, 887, 148, 393, 252, 2, 4
1758270601883, 2, 0, 896, 154, 392, 251, 0, 4
1758270601897, 4, 0, 891, 156, 391, 258, 4, 4
1758270601897, 5, 2, 893, 153, 390, 254, 1, 7
1758270601897, 3, 3, 893, 151, 392, 251, 2, 3
1758270601897, 5, 4, 887, 152, 387, 256, 0, 2
1758270601897, 0, 4, 891, 150, 389, 259, 6, 3
1758270601897, 6, 3, 891, 152, 395, 259, 3, 3
1758270601897, 3, 20, 894, 151, 389, 257, 1, 5
1758270601897, 3, 7, 891, 153, 385, 259, 2, 3
1758270601897, 7, 5, 891, 151, 391, 254, 1, 3
1758270601897, 6, 8, 902, 153, 391, 251, 2, 3
1758270601897, 4, 13, 903, 152, 387, 253, 0, 4
1758270601897, 4, 14, 893, 152, 390, 253, 3, 4
1758270601897, 9, 12, 904, 153, 389, 259, 4, 1
1758270601897, 5, 11, 903, 152, 390, 255, 3, 4
1758270601912, 5, 9, 907, 150, 388, 256, 0, 3
1758270601912, 0, 6, 903, 152, 392, 252, 2, 4
1758270601912, 12, 2, 895, 153, 383, 253, 0, 2
1758270601912, 9, 14, 896, 155, 389, 252, 3, 3
1758270601912, 4, 3, 903, 155, 397, 257, 2, 11
1758270601912, 1, 0, 895, 154, 387, 251, 3, 2
1758270601912, 1, 0, 903, 154, 384, 251, 1, 5
1758270601912, 1, 2, 897, 153, 384, 253, 2, 2
1758270601912, 8, 18, 897, 156, 389, 258, 1, 3
1758270601912, 6, 6, 897, 153, 385, 250, 2, 2
1758270601912, 2, 4, 898, 153, 388, 251, 2, 12
1758270601912, 4, 4, 908, 152, 390, 248, 1, 3
1758270601912, 5, 5, 903, 152, 388, 250, 1, 4
1758270601912, 6, 4, 912, 152, 387, 248, 2, 3
1758270601912, 5, 6, 908, 153, 388, 248, 2, 4
1758270601926, 6, 23, 907, 153, 385, 252, 1, 3
1758270601926, 3, 15, 907, 155, 387, 252, 2, 3
1758270601926, 5, 15, 912, 153, 390, 253, 1, 3
1758270601926, 5, 13, 915, 156, 393, 250, 0, 3
1758270601926, 0, 25, 927, 153, 383, 253, 5, 3
1758270601926, 2, 9, 918, 154, 387, 248, 0, 2
1758270601926, 7, 7, 919, 153, 384, 251, 4, 4
1758270601926, 7, 1, 919, 153, 386, 256, 0, 2
1758270601926, 0, 0, 910, 152, 387, 253, 1, 3
1758270601926, 8, 1, 911, 156, 389, 257, 2, 3
1758270601926, 3, 0, 911, 155, 385, 261, 1, 4
1758270601926, 5, 0, 908, 152, 389, 261, 1, 7
1758270601926, 7, 2, 903, 161, 389, 258, 1, 3
1758270601940, 4, 17, 908, 152, 389, 266, 3, 1
1758270601940, 3, 5, 903, 153, 385, 262, 0, 4
1758270601940, 0, 4, 913, 153, 388, 261, 2, 3
1758270601940, 4, 4, 919, 152, 385, 261, 2, 9
1758270601940, 4, 20, 912, 153, 384, 262, 2, 4
1758270601940, 1, 7, 906, 152, 389, 257, 4, 4
1758270601940, 3, 7, 912, 152, 387, 259, 2, 3
1758270601940, 5, 15, 923, 160, 388, 267, 2, 4
1758270601940, 4, 13, 911, 151, 387, 261, 1, 3
1758270601940, 10, 14, 925, 152, 387, 259, 2, 3
1758270601940, 0, 13, 910, 155, 383, 264, 0, 3
1758270601940, 6, 23, 918, 149, 387, 256, 1, 2
1758270601940, 2, 23, 919, 152, 382, 260, 7, 3
1758270601940, 0, 9, 910, 151, 387, 262, 0, 3
1758270601955, 4, 3, 914, 152, 386, 259, 2, 3
1758270601955, 2, 0, 908, 152, 384, 261, 3, 3
1758270601955, 3, 1, 921, 153, 389, 260, 4, 4
1758270601955, 3, 0, 920, 152, 383, 268, 1, 4
1758270601955, 5, 0, 919, 154, 391, 260, 1, 3
1758270601955, 3, 2, 920, 153, 389, 257, 3, 2
1758270601955, 4, 3, 910, 152, 388, 257, 1, 3
1758270601955, 8, 4, 922, 151, 388, 260, 1, 3
1758270601955, 3, 4, 915, 155, 387, 259, 2, 3
1758270601955, 8, 4, 920, 154, 384, 263, 2, 4
1758270601955, 3, 5, 920, 153, 387, 257, 1, 3
1758270601955, 6, 4, 920, 152, 386, 261, 2, 2
1758270601955, 6, 20, 919, 153, 383, 258, 1, 3
1758270601955, 6, 9, 924, 153, 387, 263, 3, 5
1758270601955, 5, 14, 927, 152, 390, 271, 1, 3
1758270601955, 1, 15, 921, 151, 385, 259, 2, 2
1758270601970, 1, 13, 935, 155, 384, 263, 2, 4
1758270601970, 6, 10, 927, 154, 383, 261, 3, 2
1758270601970, 5, 8, 926, 162, 384, 264, 1, 3
1758270601970, 4, 5, 926, 153, 385, 267, 0, 3
1758270601970, 0, 2, 919, 152, 385, 265, 8, 2
1758270601970, 0, 15, 917, 154, 387, 266, 2, 2
1758270601970, 0, 18, 936, 155, 385, 268, 2, 3
1758270601970, 5, 15, 923, 154, 384, 264, 1, 4
1758270601970, 3, 3, 927, 155, 387, 265, 1, 4
1758270601970, 0, 3, 919, 156, 387, 263, 2, 4
1758270601970, 12, 3, 924, 160, 386, 261, 0, 4
1758270601970, 3, 2, 919, 154, 384, 264, 0, 5
1758270601970, 6, 19, 917, 159, 384, 269, 3, 3
1758270601970, 3, 20, 931, 155, 382, 267, 2, 4
1758270601970, 4, 11, 927, 156, 400, 261, 4, 4
1758270601984, 0, 6, 917, 159, 390, 265, 2, 3
1758270601984, 1, 6, 919, 157, 384, 267, 2, 3
1758270601984, 6, 11, 920, 153, 386, 261, 4, 3
1758270601984, 6, 13, 920, 155, 383, 269, 2, 3
1758270601984, 7, 23, 924, 155, 390, 267, 10, 3
1758270601984, 2, 14, 920, 155, 383, 260, 0, 2
1758270601984, 6, 9, 931, 157, 389, 263, 9, 4
1758270601984, 9, 7, 918, 156, 389, 263, 0, 4
1758270601984, 7, 5, 920, 155, 383, 260, 3, 4
1758270601984, 2, 1, 921, 156, 388, 260, 1, 2
1758270601984, 4, 0, 927, 155, 386, 261, 2, 2
1758270601984, 6, 1, 921, 160, 391, 258, 1, 4
1758270601984, 8, 0, 927, 156, 390, 257, 2, 3
1758270602000, 13, 1, 935, 156, 389, 258, 1, 4
1758270602000, 4, 2, 928, 155, 391, 264, 1, 7
1758270602000, 5, 4, 928, 159, 384, 259, 2, 3
1758270602000, 6, 17, 941, 155, 390, 258, 1, 4
1758270602000, 3, 6, 926, 158, 391, 262, 1, 2
1758270602000, 4, 5, 928, 156, 389, 261, 1, 5
1758270602000, 1, 5, 916, 155, 391, 260, 1, 3
1758270602000, 4, 6, 931, 156, 388, 273, 1, 3
1758270602000, 3, 9, 930, 156, 385, 262, 11, 2
1758270602000, 3, 8, 934, 155, 387, 264, 2, 4
1758270602000, 6, 28, 923, 157, 385, 265, 1, 3
1758270602000, 2, 15, 928, 159, 395, 263, 4, 2
1758270602000, 6, 12, 929, 160, 386, 265, 2, 3
1758270602000, 0, 10, 935, 157, 386, 268, 2, 4
1758270602000, 14, 9, 932, 163, 389, 266, 2, 3
1758270602014, 3, 5, 941, 159, 382, 269, 1, 5
1758270602014, 6, 1, 939, 159, 379, 271, 1, 3
1758270602014, 3, 0, 927, 161, 384, 266, 3, 3
1758270602014, 2, 0, 931, 159, 384, 271, 2, 3
1758270602014, 3, 0, 936, 158, 387, 262, 10, 3
1758270602014, 3, 1, 936, 158, 376, 263, 1, 2
1758270602014, 7, 1, 942, 158, 377, 263, 3, 3
1758270602014, 10, 3, 935, 160, 379, 260, 2, 5
1758270602014, 0, 3, 927, 161, 384, 261, 3, 3
1758270602014, 1, 4, 933, 159, 381, 261, 3, 3
1758270602014, 4, 4, 935, 161, 391, 262, 3, 3
1758270602014, 1, 5, 940, 158, 389, 260, 2, 4
1758270602014, 3, 5, 944, 157, 385, 257, 11, 3
1758270602014, 11, 5, 943, 160, 384, 257, 2, 3
1758270602014, 4, 23, 940, 159, 383, 257, 2, 3
1758270602028, 11, 16, 945, 159, 383, 259, 2, 3
1758270602028, 4, 29, 950, 163, 385, 261, 3, 1
1758270602028, 0, 15, 955, 159, 378, 260, 3, 3
1758270602028, 7, 10, 943, 157, 385, 259, 6, 2
1758270602028, 6, 8, 955, 160, 381, 259, 2, 5
1758270602028, 5, 6, 951, 157, 385, 254, 1, 3
1758270602028, 1, 17, 955, 160, 387, 257, 2, 3
1758270602028, 2, 11, 956, 158, 381, 257, 2, 3
1758270602028, 4, 2, 951, 158, 380, 257, 1, 4
1758270602028, 6, 0, 947, 159, 384, 258, 3, 2
1758270602028, 0, 1, 949, 158, 381, 256, 4, 4
1758270602028, 0, 15, 944, 160, 382, 252, 2, 2
1758270602028, 1, 21, 958, 158, 384, 253, 0, 5
1758270602028, 1, 7, 943, 160, 384, 257, 3, 3
1758270602042, 6, 4, 955, 159, 384, 251, 2, 1
1758270602042, 7, 3, 955, 156, 387, 254, 1, 3
1758270602042, 0, 5, 952, 161, 389, 255, 2, 8
1758270602042, 5, 6, 954, 159, 382, 249, 3, 3
1758270602042, 6, 6, 955, 158, 387, 248, 3, 2
